,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
608,2019-08-30,2413.1438,2421.1063,2363.7208,2373.5025,-0.011200000000000002,2111.02,174.55
609,2019-08-29,2397.9298,2410.045,2382.7968,2400.3959,0.0032,1831.09,157.92
610,2019-08-28,2394.4068,2399.035,2382.7485,2392.7863,-0.0019,2004.69,152.3
611,2019-08-27,2365.3079,2403.7763,2351.9426,2397.369,0.0191,2270.77,183.21
612,2019-08-26,2328.5324,2374.0679,2322.1596,2352.3264,-0.0092,1688.39,134.65
613,2019-08-23,2378.814,2381.5644,2363.8519,2374.0679,-0.0022,1842.98,142.68
614,2019-08-22,2383.7568,2385.2741,2362.5717,2379.2343,0.0005,1653.5,135.44
615,2019-08-21,2367.0851,2383.4512,2365.7147,2377.9415,0.002,1644.64,140.81
616,2019-08-20,2380.2601,2391.9797,2369.1985,2373.1228,-0.0011,1811.35,145.36
617,2019-08-19,2327.2805,2375.8693,2318.236,2375.8366,0.0248,2013.88,167.69
618,2019-08-16,2316.7605,2330.6625,2312.9105,2318.236,-0.0002,1472.91,127.07
619,2019-08-15,2262.2102,2318.7881,2262.2102,2318.7881,0.0011,1529.3,122.28
620,2019-08-14,2330.7879,2335.6475,2301.7142,2316.2577,0.0063,1390.6,118.7
621,2019-08-13,2298.098,2318.4655,2289.9531,2301.7142,-0.0073,1211.14,106.39
622,2019-08-12,2293.3662,2318.5668,2280.7873,2318.5668,0.0161,1269.29,105.62
623,2019-08-09,2321.6118,2327.7041,2277.2214,2281.7908,-0.0132,1470.33,115.3
624,2019-08-08,2298.8016,2317.0666,2287.4593,2312.2716,0.0108,1336.71,117.77
625,2019-08-07,2302.6132,2307.064,2281.9598,2287.4705,0.0004,1417.98,117.04
626,2019-08-06,2310.6472,2358.7014,2241.6983,2286.5927,-0.030600000000000002,2210.68,176.07
627,2019-08-05,2398.4064,2405.7547,2358.2088,2358.7014,-0.0195,1539.01,135.31
628,2019-08-02,2396.1877,2450.3303,2380.4198,2405.6768,-0.0182,1841.27,157.39
629,2019-08-01,2443.7297,2458.6633,2437.6643,2450.3303,-0.0015,1436.01,128.15
630,2019-07-31,2474.1087,2474.9716,2453.6846,2454.0092,-0.0085,1462.32,125.94
631,2019-07-30,2463.3439,2484.2998,2459.1236,2474.9716,0.0064,1860.65,149.19
632,2019-07-29,2455.2203,2461.6823,2448.9902,2459.1236,0.0018,1396.52,122.19
633,2019-07-26,2445.7986,2455.8935,2438.5551,2454.6262,0.0014000000000000002,1423.12,126.59
634,2019-07-25,2456.2882,2460.3563,2444.5653,2451.1843,-0.0037,1724.18,145.1
635,2019-07-24,2441.7343,2473.2523,2434.3846,2460.3563,0.0106,1975.16,168.47
636,2019-07-23,2404.329,2435.0356,2403.6185,2434.4987,0.0115,1733.67,145.06
637,2019-07-22,2473.9438,2475.5179,2403.0429,2406.8445,-0.023799999999999998,2161.2,184.67
638,2019-07-19,2471.6793,2496.8607,2465.4528,2465.4614,-0.0007000000000000001,1978.09,177.1
639,2019-07-18,2505.7197,2522.5238,2467.1987,2467.2642,-0.022000000000000002,2403.92,203.68
640,2019-07-17,2501.8887,2532.7429,2496.0381,2522.864,0.008199999999999999,2811.08,244.88
641,2019-07-16,2484.3105,2502.4915,2476.0478,2502.4529,0.0044,2329.88,195.04
642,2019-07-15,2475.0209,2505.9678,2440.3747,2491.5671,0.0034000000000000002,2544.04,219.81
643,2019-07-12,2454.1497,2490.6293,2441.7689,2483.2285,0.017,2435.15,215.27
644,2019-07-11,2442.9583,2465.0782,2428.9156,2441.8235,0.0039000000000000003,1749.36,154.24
645,2019-07-10,2460.4161,2462.496,2425.2584,2432.2531,-0.0098,1742.26,157.37
646,2019-07-09,2428.9463,2458.9377,2418.7634,2456.4143,0.011200000000000002,1648.09,144.67
647,2019-07-08,2504.1293,2512.8989,2422.5445,2429.0948,-0.0334,2095.13,177.05
648,2019-07-05,2504.427,2517.4672,2489.0679,2513.0361,0.0031,1388.88,128.01
649,2019-07-04,2518.3323,2527.7499,2492.6011,2505.1998,-0.0048,1617.06,142.43
650,2019-07-03,2532.5415,2546.5601,2509.8066,2517.1971,-0.0116,1899.56,173.12
651,2019-07-02,2541.448,2558.5263,2533.3759,2546.6176,0.0021,2363.31,226.15
652,2019-07-01,2509.3181,2541.2578,2460.9878,2541.2263,0.0326,2555.64,236.18
653,2019-06-28,2490.8206,2490.8206,2445.1491,2461.0058,-0.011899999999999999,1802.25,148.85
654,2019-06-27,2474.3723,2497.1965,2463.2421,2490.7209,0.0106,1875.37,166.84
655,2019-06-26,2457.2582,2478.3808,2450.264,2464.5167,-0.0026,1410.28,114.35
656,2019-06-25,2499.0625,2500.2641,2442.3039,2470.9424,-0.0116,1925.31,157.7
657,2019-06-24,2499.6901,2508.0568,2487.416,2500.0653,0.002,1781.28,146.18
658,2019-06-21,2483.859,2507.8237,2470.9409,2495.1726,0.0095,2408.68,201.94
659,2019-06-20,2426.4984,2479.5071,2415.7336,2471.722,0.0176,2275.88,202.15
660,2019-06-19,2453.9879,2465.4777,2399.0244,2428.8735,0.0118,2064.35,182.03
661,2019-06-18,2402.7957,2410.8976,2389.5248,2400.5715,-0.0013,1431.72,112.86
662,2019-06-17,2394.1741,2410.842,2384.1663,2403.5776,0.0038,1690.41,136.42
663,2019-06-14,2455.5674,2459.3696,2394.3803,2394.3862,-0.022400000000000003,2035.36,174.68
664,2019-06-13,2422.7558,2452.4136,2410.2095,2449.2076,0.0072,1899.65,168.34
665,2019-06-12,2457.1387,2470.0009,2426.5688,2431.7898,-0.0128,2002.42,194.83
666,2019-06-11,2378.9407,2465.0893,2376.4581,2463.3761,0.0359,1936.38,181.33
667,2019-06-10,2356.8282,2384.2903,2341.8443,2378.0909,0.011399999999999999,1249.7,114.01
668,2019-06-06,2386.8561,2387.6354,2343.0877,2351.3511,-0.0163,1399.48,122.92
669,2019-06-05,2428.65,2436.4204,2388.2906,2390.2541,-0.006,1350.85,128.8
670,2019-06-04,2427.56,2429.8227,2391.38,2404.7935,-0.0097,1547.24,139.78
671,2019-06-03,2479.3077,2487.1165,2427.7091,2428.337,-0.021,1782.76,163.14
672,2019-05-31,2504.8042,2515.9289,2477.6943,2480.371,-0.0113,1775.08,177.33
673,2019-05-30,2513.0945,2526.322,2485.2531,2508.7591,-0.006999999999999999,1970.34,184.37
674,2019-05-29,2514.536,2546.3659,2508.7442,2526.5141,0.0008,1722.15,154.88
675,2019-05-28,2525.9413,2554.9587,2513.9464,2524.5027,-0.0013,2061.36,189.26
676,2019-05-27,2470.2691,2533.3077,2454.6449,2527.7224,0.0212,1845.77,170.64
677,2019-05-24,2475.7099,2497.8221,2464.206,2475.1755,-0.0054,1347.59,127.69
678,2019-05-23,2528.0374,2543.2622,2479.6874,2488.6472,-0.0217,1591.5,148.51
679,2019-05-22,2564.9932,2572.1718,2526.9018,2543.728,-0.0106,1875.78,172.69
680,2019-05-21,2518.7471,2575.5476,2511.0525,2571.0567,0.019299999999999998,1763.9,175.8
681,2019-05-20,2546.0,2550.9762,2468.9382,2522.455,-0.011200000000000002,1872.7,183.23
682,2019-05-17,2650.0899,2651.3359,2539.2476,2551.1147,-0.0368,2702.69,254.58
683,2019-05-16,2617.785,2653.0583,2608.9195,2648.7045,0.009399999999999999,2661.28,250.16
684,2019-05-15,2576.8677,2633.2658,2551.1533,2624.1507,0.0286,2407.44,244.08
685,2019-05-14,2528.6504,2574.5895,2526.526,2551.2381,-0.0054,1863.92,173.85
686,2019-05-13,2582.5193,2613.8881,2554.9879,2565.0803,-0.0189,2069.23,198.49
687,2019-05-10,2560.8443,2615.6664,2498.5376,2614.4944,0.0345,2897.84,270.68
688,2019-05-09,2530.8433,2558.4159,2523.8629,2527.1975,-0.0121,1977.99,188.8
689,2019-05-08,2519.8834,2594.4163,2504.9453,2558.0961,-0.0072,2217.67,206.87
690,2019-05-07,2568.3613,2604.7457,2531.0531,2576.7768,0.0089,2477.95,231.15
691,2019-05-06,2664.5787,2774.8244,2529.5647,2553.9552,-0.0796,2843.67,281.37
692,2019-04-30,2739.7859,2789.4303,2739.5836,2774.8244,0.0097,2231.3,222.57
693,2019-04-29,2820.1491,2828.3277,2742.6005,2748.1591,-0.028399999999999998,2977.31,298.51
694,2019-04-26,2861.4493,2876.9783,2826.1598,2828.474,-0.017,3080.78,299.86
695,2019-04-25,2985.2558,2999.2345,2877.1997,2877.3774,-0.0406,3975.29,379.18
696,2019-04-24,2990.5967,2999.4606,2945.6664,2999.2345,0.0060999999999999995,3242.97,340.45
697,2019-04-23,3029.6658,3035.0132,2969.4288,2980.923,-0.0165,3279.91,351.75
698,2019-04-22,3070.6592,3076.2028,3022.2225,3030.9312,-0.0083,3145.35,350.74
699,2019-04-19,3055.0886,3064.618,3009.6656,3056.3997,-0.003,3501.15,405.23
700,2019-04-18,3056.3412,3082.5244,3039.1708,3065.6807,-0.0015,3557.41,431.76
701,2019-04-17,3032.3473,3102.8328,3025.1421,3070.1987,0.013000000000000001,3915.98,496.06
702,2019-04-16,2957.0628,3030.7983,2942.1527,3030.7983,0.021099999999999997,3023.72,355.47
703,2019-04-15,3042.9119,3054.5415,2966.6943,2968.1858,-0.0104,3113.55,363.72
704,2019-04-12,3006.7698,3032.8947,2980.7895,2999.3296,-0.0072,3090.15,359.2
705,2019-04-11,3121.7332,3142.6709,3020.8399,3021.043,-0.0387,4222.55,503.32
706,2019-04-10,3134.3075,3208.383,3098.7774,3142.6709,-0.0058,4562.44,583.13
707,2019-04-09,3222.4639,3250.7675,3123.322,3161.0608,-0.0276,5458.85,679.32
708,2019-04-08,3258.4436,3291.5648,3100.9498,3250.7675,0.0483,6999.08,797.82
709,2019-04-04,3041.6855,3109.4135,3008.0985,3100.9498,0.030899999999999997,5523.54,623.98
710,2019-04-03,2983.3242,3010.62,2966.864,3008.0985,0.0034000000000000002,4343.97,493.61
711,2019-04-02,2973.0446,3015.3264,2935.2464,2997.9237,0.021400000000000002,4816.56,526.02
712,2019-04-01,2838.9614,2935.7909,2804.6964,2935.2464,0.04650000000000001,4736.32,526.82
713,2019-03-29,2733.6061,2809.1274,2714.7135,2804.6964,0.026099999999999998,3507.21,387.75
714,2019-03-28,2771.519,2774.0375,2731.5151,2733.2306,-0.0144,3445.33,391.62
715,2019-03-27,2727.894,2773.0569,2700.901,2773.0492,0.026699999999999998,3288.77,355.75
716,2019-03-26,2786.8321,2796.3604,2696.6346,2700.901,-0.021099999999999997,3598.29,397.07
717,2019-03-25,2733.8988,2797.9506,2725.3185,2759.1339,-0.003,3307.72,340.9
718,2019-03-22,2748.9957,2768.1899,2717.1878,2767.4636,0.0127,3555.71,342.22
719,2019-03-21,2724.055,2744.7183,2713.9838,2732.821,0.0066,3443.95,289.66
720,2019-03-20,2727.672,2734.1979,2673.115,2714.9991,-0.0033,3309.84,302.29
721,2019-03-19,2730.7963,2736.6401,2705.8089,2724.0608,-0.0008,3228.67,328.04
722,2019-03-18,2665.4754,2726.2284,2650.5949,2726.2284,0.0285,3585.6,361.21
723,2019-03-15,2602.2523,2666.7286,2588.9983,2650.5949,0.023799999999999998,3382.02,338.52
724,2019-03-14,2603.4743,2637.0031,2559.9515,2588.9983,-0.0108,3279.47,300.83
725,2019-03-13,2652.6897,2665.1649,2601.6034,2617.2531,-0.013500000000000002,3749.15,329.32
726,2019-03-12,2656.187,2677.2734,2613.9395,2652.9956,0.0087,4382.62,380.51
727,2019-03-11,2518.9687,2630.2267,2509.6011,2630.2267,0.0481,3392.47,307.1
728,2019-03-08,2586.4418,2636.6031,2509.6011,2509.6011,-0.0482,4285.35,364.79
729,2019-03-07,2622.6151,2654.6936,2599.8661,2636.6031,0.0027,4616.25,393.15
730,2019-03-06,2600.0617,2629.6226,2574.9027,2629.6226,0.0143,4563.04,378.08
731,2019-03-05,2545.2965,2592.4392,2533.1446,2592.4392,0.017,3522.85,311.29
732,2019-03-04,2536.4664,2592.9539,2522.2974,2549.0259,0.0106,3961.38,348.06
733,2019-03-01,2512.8673,2522.3245,2486.2649,2522.2974,0.0089,2567.62,219.12
734,2019-02-28,2485.0593,2517.0737,2475.7633,2499.9933,0.0098,2749.69,224.6
735,2019-02-27,2482.8849,2511.4135,2453.6109,2475.7633,-0.0049,3597.82,295.34
736,2019-02-26,2485.7788,2537.0889,2461.4667,2487.9137,0.0008,4553.17,387.08
737,2019-02-25,2389.7284,2491.1477,2365.819,2486.0343,0.0508,4794.6,408.94
738,2019-02-22,2322.227,2365.9994,2319.6006,2365.819,0.0161,2581.32,208.02
739,2019-02-21,2351.5672,2376.2913,2320.7725,2328.4439,-0.011000000000000001,3015.83,237.11
740,2019-02-20,2356.6414,2363.0109,2333.549,2354.4172,-0.001,2575.34,204.8
741,2019-02-19,2360.835,2368.0935,2321.9362,2356.8081,0.0015,3125.14,249.88
742,2019-02-18,2291.4191,2353.2888,2275.0911,2353.2888,0.0344,2959.49,235.79
743,2019-02-15,2293.3653,2300.3863,2272.679,2275.0911,-0.0095,2338.9,189.0
744,2019-02-14,2284.1573,2306.8107,2279.7937,2296.9841,0.0068000000000000005,2247.79,192.38
745,2019-02-13,2242.1352,2286.0985,2236.1037,2281.3906,0.0203,2515.34,210.01
746,2019-02-12,2203.3748,2237.4425,2199.6988,2236.1037,0.014499999999999999,1919.15,161.77
747,2019-02-11,2158.6336,2205.2447,2154.5841,2204.1968,0.023,1718.22,140.03
748,2019-02-01,2102.1022,2154.5841,2095.1301,2154.5841,0.028399999999999998,1548.01,121.47
749,2019-01-31,2110.4108,2126.1097,2082.6264,2095.1301,-0.008100000000000001,1304.75,101.64
750,2019-01-30,2125.7372,2138.338,2111.2064,2112.2185,-0.010700000000000001,1119.47,91.28
751,2019-01-29,2147.92,2154.1476,2104.8738,2135.0361,-0.0089,1468.17,112.66
752,2019-01-28,2178.6007,2185.3734,2149.9584,2154.1476,-0.0087,1367.61,111.49
753,2019-01-25,2173.6896,2191.7202,2166.6538,2173.0091,-0.001,1716.86,139.48
754,2019-01-24,2183.9143,2187.4064,2166.7679,2175.2387,-0.005600000000000001,1794.5,146.41
755,2019-01-23,2151.4241,2187.6326,2151.2483,2187.4064,0.0108,1835.8,139.18
756,2019-01-22,2178.4596,2182.0794,2156.6257,2163.9666,-0.0074,1748.98,123.64
757,2019-01-21,2156.1931,2180.1706,2154.0314,2180.1706,0.0118,1871.97,147.91
758,2019-01-18,2127.3458,2155.296,2122.5603,2154.8322,0.0152,1893.15,135.88
759,2019-01-17,2145.5794,2147.8112,2121.14,2122.5603,-0.0118,1297.77,96.93
760,2019-01-16,2156.9816,2161.6994,2141.6923,2147.8112,-0.0053,1279.71,100.44
761,2019-01-15,2133.5838,2160.3087,2129.2832,2159.2181,0.008,1426.75,113.14
762,2019-01-14,2151.7497,2154.8314,2138.667,2142.1811,-0.004699999999999999,1232.75,92.73
763,2019-01-11,2143.1919,2153.6466,2131.6082,2152.3592,0.0058,1301.98,101.11
764,2019-01-10,2146.337,2158.5023,2137.3928,2140.0523,-0.0024,1310.9,103.31
765,2019-01-09,2126.54,2172.4357,2123.9541,2145.1371,0.0098,1583.2,137.68
766,2019-01-08,2119.2509,2130.3242,2113.882,2124.3073,-0.0008,1054.66,85.6
767,2019-01-07,2105.0438,2126.719,2093.3642,2125.9576,0.015600000000000001,1355.72,108.92
768,2019-01-04,2029.9822,2093.3642,2024.0536,2093.3642,0.0209,1264.38,102.38
769,2019-01-03,2075.2678,2090.1979,2049.1378,2050.5492,-0.0128,977.45,82.54
770,2019-01-02,2102.1916,2105.6467,2073.3824,2077.0733,-0.0095,884.09,77.44
771,2018-12-28,2097.2501,2108.6446,2078.8474,2097.0904,0.0022,1081.5,89.79
772,2018-12-27,2148.3384,2152.3794,2092.2639,2092.5535,-0.0109,1188.84,96.04
773,2018-12-26,2128.737,2137.201,2110.8679,2115.6886,-0.0066,1052.03,82.28
774,2018-12-25,2137.2534,2160.4618,2084.0203,2129.6388,-0.0143,1376.28,107.14
775,2018-12-24,2141.3832,2163.1068,2133.7707,2160.4618,0.006999999999999999,893.68,71.34
776,2018-12-21,2161.0111,2169.5889,2128.5616,2145.4944,-0.0111,1128.25,93.74
777,2018-12-20,2165.7489,2177.1398,2151.52,2169.5889,0.0004,1059.41,85.67
778,2018-12-19,2209.2703,2209.2735,2165.1304,2168.8224,-0.0177,1039.35,86.73
779,2018-12-18,2206.6583,2222.1997,2186.2329,2207.9616,-0.004699999999999999,1142.32,94.72
780,2018-12-17,2221.0386,2227.664,2198.2692,2218.4793,-0.0040999999999999995,1229.56,103.94
781,2018-12-14,2276.0613,2278.9281,2225.6385,2227.664,-0.0225,1507.61,125.77
782,2018-12-13,2266.7761,2293.2309,2248.297,2278.9281,0.0078000000000000005,1582.6,139.1
783,2018-12-12,2261.345,2269.243,2252.5626,2261.2874,0.0039000000000000003,1398.36,109.61
784,2018-12-11,2241.4862,2252.6804,2233.201,2252.5626,0.0087,1254.18,97.26
785,2018-12-10,2246.7521,2260.9667,2226.2265,2233.201,-0.0123,1204.55,95.6
786,2018-12-07,2258.701,2264.793,2250.6206,2260.9667,0.004,1232.53,101.71
787,2018-12-06,2279.9736,2290.55,2249.9742,2251.8977,-0.0169,1588.19,135.98
788,2018-12-05,2259.5521,2304.5619,2254.4168,2290.55,-0.0060999999999999995,1893.09,163.04
789,2018-12-04,2274.5888,2304.5721,2268.5235,2304.5619,0.0115,2057.04,173.59
790,2018-12-03,2257.1457,2292.8854,2201.7824,2278.47,0.0348,2408.54,202.49
791,2018-11-30,2168.1786,2204.2056,2163.941,2201.7824,0.0166,1702.9,135.95
792,2018-11-29,2221.0049,2226.0872,2165.7444,2165.7597,-0.0217,1665.17,143.78
793,2018-11-28,2186.7241,2213.79,2166.6709,2213.79,0.013999999999999999,1509.77,126.94
794,2018-11-27,2182.9848,2191.4113,2166.9774,2183.2915,0.0075,1322.9,104.22
795,2018-11-26,2179.8346,2189.8477,2156.0795,2166.9774,-0.008,1430.36,115.2
796,2018-11-23,2279.1653,2282.3366,2180.2866,2184.467,-0.0429,2077.78,160.12
797,2018-11-22,2288.1521,2295.1453,2271.6993,2282.3366,-0.0008,1549.42,123.01
798,2018-11-21,2255.2512,2286.6744,2248.6422,2284.2222,-0.0011,1780.93,143.49
799,2018-11-20,2333.0393,2353.7721,2283.2361,2286.6744,-0.0285,2090.32,174.0
800,2018-11-19,2346.1731,2353.7721,2323.6151,2353.7721,0.0043,2454.18,200.21
801,2018-11-16,2327.4294,2350.8246,2318.4501,2343.6519,0.0062,2798.25,239.89
802,2018-11-15,2299.8492,2329.1143,2298.6389,2329.1143,0.0063,1911.67,148.76
803,2018-11-14,2318.7962,2342.4659,2308.4706,2314.5893,-0.0052,2238.99,167.29
804,2018-11-13,2271.1938,2334.5258,2265.9897,2326.6453,0.014199999999999999,2524.89,170.84
805,2018-11-12,2242.6945,2294.0184,2240.8176,2294.0184,0.0229,1659.19,123.35
806,2018-11-09,2244.5954,2259.7765,2237.597,2242.663,-0.0043,1198.94,90.14
807,2018-11-08,2283.5166,2288.3692,2248.4299,2252.4575,-0.006500000000000001,1419.98,105.75
808,2018-11-07,2282.0034,2300.6235,2266.1995,2267.1234,-0.011399999999999999,1533.04,124.9
809,2018-11-06,2293.6303,2312.3142,2265.8688,2293.2225,-0.0083,1457.67,107.76
810,2018-11-05,2304.6885,2325.7977,2281.3964,2312.3142,-0.0004,2016.38,157.87
811,2018-11-02,2260.5348,2313.2745,2231.1047,2313.2745,0.0368,1829.35,171.1
812,2018-11-01,2229.6998,2259.7393,2223.5681,2231.1047,0.0034000000000000002,1368.33,116.15
813,2018-10-31,2199.2266,2233.8234,2193.8975,2223.5681,0.013500000000000002,1246.25,99.5
814,2018-10-30,2167.5852,2204.6471,2145.9967,2193.8975,0.0104,1137.83,94.64
815,2018-10-29,2207.9299,2215.2484,2162.3161,2171.2403,-0.0199,954.51,86.57
816,2018-10-26,2232.8924,2239.3778,2206.8774,2215.2484,0.0005,1129.36,89.58
817,2018-10-25,2165.4117,2228.3032,2153.8239,2214.1787,-0.0069,1232.67,104.85
818,2018-10-24,2222.2261,2254.0621,2213.8922,2229.495,-0.0023,1154.92,105.6
819,2018-10-23,2287.2963,2292.2956,2223.9562,2234.5866,-0.0252,1473.66,139.25
820,2018-10-22,2210.3556,2314.764,2197.1709,2292.2956,0.042300000000000004,1908.92,178.59
821,2018-10-19,2123.2293,2202.5943,2115.6094,2199.2062,0.0108,1436.34,120.37
822,2018-10-18,2232.0701,2245.594,2172.0629,2175.6914,-0.0311,1181.96,93.35
823,2018-10-17,2262.1668,2270.5771,2198.424,2245.594,0.0040999999999999995,1229.63,104.95
824,2018-10-16,2301.5443,2310.3075,2224.997,2236.403,-0.0301,1197.95,108.55
825,2018-10-15,2348.2891,2360.059,2301.3723,2305.7363,-0.0175,1183.97,108.25
826,2018-10-12,2333.0204,2352.9304,2262.1147,2346.7473,-0.0003,1608.1,134.86
827,2018-10-11,2425.1026,2504.6408,2328.4247,2347.3417,-0.06280000000000001,1943.78,163.76
828,2018-10-10,2501.7363,2521.7469,2488.8329,2504.6408,0.0042,1175.14,107.8
829,2018-10-09,2496.3102,2517.5337,2481.4819,2494.0682,0.0013,1081.32,105.97
830,2018-10-08,2534.087,2573.7416,2485.9447,2490.8193,-0.0322,1180.3,115.56
831,2018-09-28,2549.1607,2573.7551,2542.2357,2573.7416,0.008100000000000001,1099.06,119.28
832,2018-09-27,2576.6988,2580.3579,2553.0109,2553.0109,-0.009300000000000001,1087.44,94.48
833,2018-09-26,2560.7736,2588.7567,2555.0109,2577.0998,0.008100000000000001,1164.96,116.72
834,2018-09-25,2549.2109,2568.324,2543.4412,2556.2905,-0.004,997.26,88.88
835,2018-09-21,2526.8432,2572.1271,2516.163,2566.5172,0.017,1446.93,129.84
836,2018-09-20,2516.8702,2540.8178,2516.1147,2523.6949,0.0024,1160.58,112.1
837,2018-09-19,2492.9959,2535.2307,2488.7783,2517.6234,0.0076,1235.29,120.86
838,2018-09-18,2441.8066,2502.2436,2440.9234,2498.7343,0.019299999999999998,1054.24,103.17
839,2018-09-17,2493.8477,2501.504,2446.3086,2451.5243,-0.02,963.93,93.86
840,2018-09-14,2510.7541,2528.9582,2499.5835,2501.504,-0.0012,979.42,94.97
841,2018-09-13,2500.565,2511.7305,2475.4668,2504.4655,0.0096,965.26,92.26
842,2018-09-12,2471.543,2493.6854,2466.6201,2480.6348,0.0017000000000000001,948.66,92.33
843,2018-09-11,2501.4777,2510.1791,2449.0199,2476.4631,-0.011200000000000002,1256.82,131.61
844,2018-09-10,2552.6506,2556.7499,2503.4497,2504.3991,-0.020499999999999997,1102.8,102.93
845,2018-09-07,2550.6958,2584.1857,2538.5437,2556.7499,0.0036,995.88,93.28
846,2018-09-06,2564.681,2578.9449,2537.3368,2547.6027,-0.0095,907.12,91.68
847,2018-09-05,2613.2807,2618.6757,2572.0835,2572.0835,-0.018000000000000002,1074.15,101.51
848,2018-09-04,2599.136,2623.4916,2592.0755,2619.2169,0.0077,1159.29,112.94
849,2018-09-03,2602.3768,2606.8786,2562.0921,2599.1453,-0.0032,1010.34,102.89
850,2018-08-31,2627.5843,2631.0282,2597.5967,2607.4557,-0.009000000000000001,912.86,91.17
851,2018-08-30,2665.7847,2671.7775,2628.489,2631.0282,-0.013999999999999999,1106.87,113.01
852,2018-08-29,2678.6289,2684.1138,2660.4166,2668.4951,-0.0058,1094.34,109.8
853,2018-08-28,2669.0981,2684.1664,2666.2558,2684.1138,0.0064,1216.15,133.35
854,2018-08-27,2618.9659,2668.4968,2613.2163,2667.0551,0.020499999999999997,1298.88,129.08
855,2018-08-24,2621.9824,2630.6429,2606.4296,2613.5064,-0.0058,970.38,87.61
856,2018-08-23,2618.1723,2638.8841,2601.1278,2628.6469,0.0032,1081.39,109.86
857,2018-08-22,2642.224,2644.8634,2615.8762,2620.2431,-0.009300000000000001,1074.01,103.64
858,2018-08-21,2616.3289,2650.881,2609.6249,2644.8634,0.011399999999999999,1219.74,117.81
859,2018-08-20,2599.8492,2617.2212,2563.8229,2615.0796,0.0032,1299.79,122.13
860,2018-08-17,2681.6453,2692.0056,2601.9858,2606.6893,-0.021099999999999997,1315.6,134.76
861,2018-08-16,2667.1238,2696.075,2646.2761,2662.8814,-0.0123,1355.54,115.65
862,2018-08-15,2743.6369,2744.7071,2693.2849,2696.075,-0.0176,1387.19,126.17
863,2018-08-14,2738.0764,2757.6067,2733.4587,2744.3364,0.0011,1363.84,121.47
864,2018-08-13,2711.4855,2742.4591,2693.5396,2741.4252,0.002,1379.43,126.75
865,2018-08-10,2721.9297,2738.6106,2716.2589,2735.9973,0.0045000000000000005,1450.71,127.44
866,2018-08-09,2657.5206,2734.7462,2653.4999,2723.8606,0.0208,1896.41,172.57
867,2018-08-08,2693.6562,2712.4378,2666.1178,2668.4198,-0.0126,1888.93,172.27
868,2018-08-07,2613.4512,2702.5967,2611.9347,2702.5967,0.034300000000000004,1964.71,176.86
869,2018-08-06,2688.259,2703.5049,2597.7682,2612.9145,-0.030600000000000002,1698.78,164.07
870,2018-08-03,2727.7953,2740.9201,2695.5203,2695.5203,-0.013999999999999999,1355.7,137.83
871,2018-08-02,2780.1491,2792.8801,2669.9706,2733.7864,-0.0212,1789.33,184.75
872,2018-08-01,2822.0038,2848.8517,2792.5016,2792.8801,-0.0089,1472.54,167.4
873,2018-07-31,2821.2839,2825.6579,2800.3768,2818.0553,-0.001,1236.55,128.38
874,2018-07-30,2826.362,2846.9039,2806.4781,2820.7659,-0.001,1463.49,147.13
875,2018-07-27,2842.4495,2848.9779,2813.9419,2823.7018,-0.009000000000000001,1533.5,144.27
876,2018-07-26,2867.2193,2872.4562,2838.5038,2849.3067,-0.0059,1791.86,176.65
877,2018-07-25,2879.0497,2895.9442,2856.5874,2866.1598,-0.0059,1681.93,178.89
878,2018-07-24,2848.1308,2889.1533,2844.5529,2883.1158,0.013600000000000001,2314.28,251.78
879,2018-07-23,2793.5992,2845.0844,2784.6468,2844.5529,0.0179,1688.29,196.69
880,2018-07-20,2768.7237,2803.9173,2750.4828,2794.5244,0.0072,1371.44,153.56
881,2018-07-19,2797.3982,2815.6542,2758.4535,2774.5914,-0.0104,1465.82,163.21
882,2018-07-18,2817.4741,2847.3434,2802.3774,2803.6654,-0.0039000000000000003,1500.04,186.63
883,2018-07-17,2801.7824,2814.514,2778.4094,2814.514,0.0031,1359.46,170.0
884,2018-07-16,2810.0394,2820.559,2786.7342,2805.6833,-0.0051,1253.93,158.22
885,2018-07-13,2785.5692,2821.3832,2785.0882,2820.1846,0.012,1474.25,196.14
886,2018-07-12,2718.7452,2794.5426,2718.573,2786.7578,0.0225,1713.2,196.22
887,2018-07-11,2715.9011,2761.5411,2684.7123,2725.5246,-0.0132,1504.16,168.2
888,2018-07-10,2739.3226,2764.415,2731.7283,2761.8839,0.01,1427.67,167.36
889,2018-07-09,2659.9844,2734.8049,2648.2186,2734.6272,0.0326,1423.85,164.08
890,2018-07-06,2641.7615,2683.2967,2593.5006,2648.247,0.0027,1505.2,152.82
891,2018-07-05,2709.5423,2717.3444,2640.8696,2641.1265,-0.0268,1383.69,149.12
892,2018-07-04,2749.745,2761.2501,2701.9593,2713.7368,-0.0172,1362.2,144.55
893,2018-07-03,2737.9405,2763.0766,2688.4244,2761.2501,0.011200000000000002,1573.89,176.4
894,2018-07-02,2763.8568,2781.2049,2711.1371,2730.6481,-0.0141,1470.78,160.09
895,2018-06-29,2695.2894,2769.8955,2689.9448,2769.6168,0.029300000000000003,1569.42,156.68
896,2018-06-28,2721.6957,2747.1404,2689.4666,2690.7018,-0.0147,1374.67,143.98
897,2018-06-27,2756.1751,2771.5445,2718.6123,2730.8016,-0.0087,1236.44,135.86
