,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1566,2015-09-25,4434.4648,4481.7981,4285.8671,4323.5144,-0.0255,327.63,49.05
1567,2015-09-24,4428.2451,4483.488,4398.4364,4436.8464,0.0098,296.57,44.73
1568,2015-09-23,4385.9204,4445.897,4349.1435,4393.9475,-0.016399999999999998,345.77,49.43
1569,2015-09-22,4531.1902,4563.7035,4428.3541,4467.1437,-0.0106,487.35,69.45
1570,2015-09-21,4245.2709,4515.2877,4228.0648,4514.9847,0.0559,500.0,70.41
1571,2015-09-18,4182.9847,4296.5626,4167.0698,4276.0423,0.0304,351.27,45.45
1572,2015-09-17,4210.2752,4346.2601,4149.7928,4149.7928,-0.019799999999999998,463.0,58.33
1573,2015-09-16,3975.4426,4254.4221,3944.9897,4233.7756,0.0712,354.7,45.18
1574,2015-09-15,4009.8495,4092.5776,3911.793,3952.4665,-0.0346,310.59,38.62
1575,2015-09-14,4411.3397,4426.5417,4059.1994,4094.2109,-0.062400000000000004,379.85,53.34
1576,2015-09-11,4353.1347,4399.2913,4299.1783,4366.7788,0.0076,283.06,41.28
1577,2015-09-10,4316.299,4408.1636,4292.3695,4333.7441,-0.0106,336.93,49.29
1578,2015-09-09,4281.0905,4419.0102,4264.612,4380.0688,0.031400000000000004,495.42,71.34
1579,2015-09-08,4056.2283,4257.9227,4031.4636,4246.8353,0.0429,319.07,41.06
1580,2015-09-07,4138.7158,4256.8341,4041.1673,4072.1588,-0.0098,408.08,53.5
1581,2015-09-02,3967.4508,4248.4331,3943.3115,4112.4906,-0.0149,534.59,65.77
1582,2015-09-01,4265.3458,4265.3458,4079.6355,4174.6232,-0.0393,480.44,60.44
1583,2015-08-31,4426.576,4426.6784,4246.9074,4345.6085,-0.0231,513.33,72.43
1584,2015-08-28,4261.9908,4463.7284,4239.3136,4448.3547,0.059699999999999996,564.08,80.34
1585,2015-08-27,4084.6129,4197.7317,3961.8629,4197.7317,0.0508,496.58,69.12
1586,2015-08-26,4133.6196,4291.1119,3935.6088,3994.6079,-0.026699999999999998,610.86,81.32
1587,2015-08-25,4123.4422,4290.4318,4086.9854,4104.0801,-0.0802,488.51,63.01
1588,2015-08-24,4666.0077,4669.2211,4457.5475,4462.083,-0.0863,415.97,59.81
1589,2015-08-21,5067.9386,5120.3212,4854.3928,4883.7871,-0.053899999999999997,504.29,85.2
1590,2015-08-20,5248.065,5353.3298,5135.7009,5162.2617,-0.0288,422.8,80.48
1591,2015-08-19,5059.817,5361.6958,4915.6488,5315.33,0.0189,524.49,92.14
1592,2015-08-18,5710.8264,5710.8264,5203.0504,5216.9748,-0.0859,611.12,110.39
1593,2015-08-17,5627.327,5712.2595,5545.068,5707.4133,0.0128,576.61,102.24
1594,2015-08-14,5627.9198,5701.9512,5570.9757,5635.194,0.0087,566.38,102.09
1595,2015-08-13,5439.5092,5587.9238,5402.3631,5586.388,0.0171,489.06,91.59
1596,2015-08-12,5613.706,5645.8134,5485.3346,5492.6645,-0.0349,652.23,125.06
1597,2015-08-11,5487.4138,5766.2375,5469.758,5691.0545,0.0382,768.23,145.86
1598,2015-08-10,5265.0655,5509.1939,5265.0655,5481.8908,0.056900000000000006,503.07,93.07
1599,2015-08-07,5071.2868,5198.094,5064.6945,5186.9815,0.0317,387.03,71.3
1600,2015-08-06,4991.0844,5130.2126,4964.9999,5027.449,-0.0192,346.32,60.68
1601,2015-08-05,5206.0085,5267.4501,5088.8706,5125.8794,-0.0226,481.35,85.74
1602,2015-08-04,4998.0247,5246.1695,4916.5152,5244.6567,0.0453,541.13,95.42
1603,2015-08-03,5187.6953,5200.6947,4926.702,5017.1768,-0.0452,599.8,101.63
1604,2015-07-31,5252.8985,5392.7222,5173.5936,5254.5126,-0.0206,551.35,100.07
1605,2015-07-30,5428.46,5623.6795,5339.4153,5364.7887,-0.0073,723.61,128.18
1606,2015-07-29,5202.5872,5406.0508,5011.0998,5404.255,0.052199999999999996,571.27,96.57
1607,2015-07-28,5017.3082,5338.8711,4876.079,5136.3011,-0.0245,717.02,120.4
1608,2015-07-27,5518.7195,5773.3617,5263.4946,5265.338,-0.060899999999999996,688.58,134.37
1609,2015-07-24,5624.1583,5739.4544,5554.113,5606.8786,-0.0043,557.65,104.85
1610,2015-07-23,5530.9291,5652.9846,5504.1794,5630.924,0.023799999999999998,517.46,98.95
1611,2015-07-22,5455.048,5531.7507,5319.815,5500.0059,0.0115,514.64,101.49
1612,2015-07-21,5195.7845,5484.0517,5132.3991,5437.2576,0.0351,621.84,118.3
1613,2015-07-20,5172.9389,5307.9001,5156.0117,5252.9198,0.0286,547.5,85.03
1614,2015-07-17,4930.8912,5125.6839,4925.4264,5106.7773,0.0575,338.31,56.97
1615,2015-07-16,4695.7781,4915.0254,4631.7015,4829.1862,0.0067,334.91,55.13
1616,2015-07-15,5006.3675,5006.3675,4796.7011,4796.9411,-0.0455,319.03,59.0
1617,2015-07-14,5000.9785,5156.1186,4977.1171,5025.638,0.0095,345.7,68.66
1618,2015-07-13,4881.436,4978.4901,4841.4169,4978.4901,0.0524,308.43,62.6
1619,2015-07-10,4627.5742,4730.7329,4616.3266,4730.7329,0.041299999999999996,169.57,31.47
1620,2015-07-09,4320.5622,4543.0069,4288.0194,4543.0069,0.0391,339.42,49.81
1621,2015-07-08,4338.7208,4383.4106,4338.7208,4372.2052,-0.032799999999999996,342.04,58.65
1622,2015-07-07,4657.9695,4686.9644,4499.8567,4520.2938,-0.0692,501.8,61.16
1623,2015-07-06,5433.7929,5433.7929,4720.2075,4856.5753,-0.0405,727.95,104.76
1624,2015-07-03,5100.0977,5388.8788,4923.1913,5061.6527,-0.0518,588.07,90.4
1625,2015-07-02,5669.6625,5700.8336,5277.8005,5338.2135,-0.0661,558.72,92.65
1626,2015-07-01,5981.9744,6185.6813,5674.1924,5716.3013,-0.0518,667.83,120.05
1627,2015-06-30,5624.9859,6048.0502,5365.487,6028.3884,0.045,841.71,164.1
1628,2015-06-29,6183.441,6203.8936,5589.0285,5769.0226,-0.0527,801.32,155.64
1629,2015-06-26,6427.1899,6427.1899,6081.5132,6089.9712,-0.0858,607.13,123.15
1630,2015-06-25,6937.6671,6955.435,6598.6654,6661.583,-0.038599999999999995,784.9,172.66
1631,2015-06-24,6907.113,6941.181,6722.2539,6929.3356,0.016,602.36,138.63
1632,2015-06-23,6781.1229,6873.0277,6495.4508,6820.0204,-0.0152,503.03,111.64
1633,2015-06-19,7157.6799,7276.3307,6918.5778,6925.4675,-0.071,566.38,121.0
1634,2015-06-18,7595.8663,7696.944,7431.776,7455.0518,-0.0191,571.26,118.73
1635,2015-06-17,7512.8978,7624.3747,7315.8616,7600.3746,0.0102,481.03,112.3
1636,2015-06-16,7615.1788,7634.4499,7431.9296,7523.5541,-0.022799999999999997,625.69,136.95
1637,2015-06-15,7739.4599,7787.4973,7575.9726,7698.903,-0.0034999999999999996,729.66,162.92
1638,2015-06-12,7719.7693,7775.8892,7681.1616,7726.2842,0.0033,538.4,134.38
1639,2015-06-11,7687.9818,7731.0665,7582.2468,7700.7509,0.0049,546.95,170.29
1640,2015-06-10,7391.3209,7730.7357,7369.699,7663.0566,0.0351,549.69,164.54
1641,2015-06-09,7421.5128,7497.9793,7307.6541,7403.4963,-0.0038,556.32,157.44
1642,2015-06-08,7551.3157,7562.912,7297.1643,7431.7413,-0.009000000000000001,636.09,163.48
1643,2015-06-05,7565.2195,7663.174,7374.632,7499.5489,0.0070999999999999995,644.73,177.79
1644,2015-06-04,7624.5726,7635.0439,7041.2046,7446.5157,-0.0165,638.09,177.78
1645,2015-06-03,7719.0355,7736.0749,7435.7281,7571.5383,-0.019799999999999998,652.65,189.04
1646,2015-06-02,7473.141,7726.6704,7445.2296,7724.6805,0.0401,588.92,152.57
1647,2015-06-01,7133.3531,7427.0134,7105.5927,7427.0134,0.0496,680.22,152.33
1648,2015-05-29,6991.0188,7230.5009,6716.442,7075.8828,0.0159,786.7,166.05
1649,2015-05-28,7405.2679,7512.2352,6957.7073,6965.0049,-0.0547,972.66,200.65
1650,2015-05-27,7241.5232,7403.4217,7095.2152,7367.9976,0.024399999999999998,811.21,169.78
1651,2015-05-26,6976.0576,7198.8503,6958.0218,7192.255,0.0368,760.71,161.18
1652,2015-05-25,6774.1934,6961.4942,6731.8398,6936.6747,0.0173,742.33,152.57
1653,2015-05-22,6856.7637,6906.7013,6713.6349,6818.584,0.0021,722.09,143.82
1654,2015-05-21,6666.0323,6804.3327,6621.1196,6804.3327,0.0241,595.92,126.73
1655,2015-05-20,6546.6218,6736.0391,6546.6016,6644.5029,0.0187,656.53,144.02
1656,2015-05-19,6425.2482,6529.7559,6376.1392,6522.5653,0.0222,493.46,104.16
1657,2015-05-18,6298.0232,6425.0716,6267.3093,6380.8107,0.011399999999999999,403.61,81.86
1658,2015-05-15,6245.6454,6346.8583,6172.0791,6309.1571,0.0019,480.39,93.92
1659,2015-05-14,6381.6012,6424.0865,6285.5,6297.3213,-0.0127,541.79,106.93
1660,2015-05-13,6280.8284,6394.5798,6242.6231,6378.4486,0.0101,633.15,117.01
1661,2015-05-12,6241.0723,6323.0955,6199.1503,6314.8799,0.016399999999999998,584.81,112.22
1662,2015-05-11,6065.9987,6215.4539,6022.9468,6213.1662,0.0326,538.33,101.85
1663,2015-05-08,5897.4734,6018.5029,5894.2159,6016.8178,0.0302,394.24,76.8
1664,2015-05-07,5862.5068,5882.4212,5820.5394,5840.6112,-0.0085,375.06,65.44
1665,2015-05-06,5956.282,6054.8637,5849.9818,5890.6462,-0.0086,483.92,88.03
1666,2015-05-05,6112.6572,6112.6572,5919.4628,5941.4606,-0.025099999999999997,460.95,73.64
1667,2015-05-04,6078.1257,6140.5967,6014.7755,6094.2318,0.0006,473.66,79.95
1668,2015-04-30,6002.4519,6161.4247,6002.4519,6090.5073,0.018500000000000003,588.67,98.91
1669,2015-04-29,5815.5207,6002.9838,5812.0072,5979.7467,0.0286,582.27,112.89
1670,2015-04-28,6060.2706,6060.2706,5788.6776,5813.3496,-0.044199999999999996,710.96,128.67
1671,2015-04-27,6121.3606,6170.929,6014.9322,6082.1115,0.004699999999999999,786.69,151.04
1672,2015-04-24,5973.4009,6061.6431,5913.4747,6053.8462,0.0203,848.87,162.65
1673,2015-04-23,5951.9931,5963.6005,5877.9413,5933.1765,0.0174,630.19,103.2
1674,2015-04-22,5666.545,5836.6018,5666.545,5831.5532,0.0333,759.34,127.38
1675,2015-04-21,5514.7415,5647.1616,5512.3369,5643.7213,0.0351,738.47,125.03
1676,2015-04-20,5496.1311,5603.3441,5413.9742,5452.2328,-0.0087,804.38,122.4
1677,2015-04-17,5491.5394,5533.964,5430.4574,5500.3031,0.0079,662.06,100.78
1678,2015-04-16,5302.0208,5511.9549,5276.26,5456.9675,0.016,553.67,88.43
1679,2015-04-15,5554.7435,5555.0778,5361.0916,5370.8267,-0.0355,555.78,90.63
1680,2015-04-14,5493.8574,5622.7275,5456.6152,5568.7102,0.0139,691.19,111.13
1681,2015-04-13,5422.8709,5509.9689,5413.8015,5492.3442,0.0182,720.86,112.14
1682,2015-04-10,5273.5981,5406.4898,5257.6351,5394.0015,0.019299999999999998,539.2,83.84
1683,2015-04-09,5320.4315,5320.4315,5101.5462,5292.1092,-0.0055000000000000005,665.52,96.22
1684,2015-04-08,5451.7491,5454.6535,5245.0122,5321.5562,-0.015600000000000001,620.45,98.67
1685,2015-04-07,5410.6719,5418.0218,5353.5821,5405.8298,0.0104,686.76,110.97
1686,2015-04-03,5282.8997,5359.2535,5262.2099,5350.0532,0.0063,531.52,80.25
1687,2015-04-02,5277.553,5321.6315,5242.8641,5316.623,0.0076,528.16,83.33
1688,2015-04-01,5189.3232,5291.5324,5183.5749,5276.2706,0.0144,449.91,79.25
1689,2015-03-31,5222.7153,5253.6893,5171.8603,5201.4373,0.0049,629.08,101.08
1690,2015-03-30,5159.5933,5192.3736,5095.8974,5176.0433,0.0063,613.02,92.49
1691,2015-03-27,5094.4329,5151.6419,5094.4329,5143.7005,0.0126,466.39,81.21
1692,2015-03-26,5152.8088,5154.7817,5063.9831,5079.5961,-0.013000000000000001,456.7,83.87
1693,2015-03-25,5145.546,5163.3514,5077.4208,5146.4117,0.0044,693.77,111.36
1694,2015-03-24,5148.31,5152.4324,4968.5531,5123.6251,0.026600000000000002,1065.35,160.42
1695,2015-03-23,4892.8194,4991.4048,4892.8194,4990.7763,0.050199999999999995,440.26,78.55
1696,2015-03-20,4731.8588,4761.1026,4718.1707,4752.4014,0.0129,314.22,57.72
1697,2015-03-19,4676.281,4692.5222,4658.3343,4691.8634,0.0022,320.79,56.55
1698,2015-03-18,4589.5199,4682.4808,4571.5273,4681.5784,0.025,380.48,71.6
1699,2015-03-17,4558.5446,4586.1785,4540.4727,4567.5509,0.0074,340.73,53.53
1700,2015-03-16,4468.4198,4534.0503,4468.4198,4534.0503,0.02,278.34,44.21
1701,2015-03-13,4430.2255,4445.0494,4419.4628,4444.955,0.004699999999999999,180.15,28.42
1702,2015-03-12,4427.8348,4451.3952,4412.9427,4424.2319,-0.0001,224.09,38.52
1703,2015-03-11,4399.8563,4433.8573,4386.2497,4424.5944,0.0055000000000000005,243.99,43.34
1704,2015-03-10,4351.2354,4402.0447,4351.2354,4400.5542,0.010700000000000001,267.37,46.54
1705,2015-03-09,4303.2078,4355.3899,4286.8344,4354.1577,0.0096,252.1,41.21
1706,2015-03-06,4341.6768,4355.6875,4306.3353,4312.6741,-0.0055000000000000005,271.37,44.32
1707,2015-03-05,4338.8748,4355.7156,4312.7084,4336.6193,-0.0032,295.33,50.19
1708,2015-03-04,4270.2163,4350.6398,4262.3358,4350.6398,0.0216,333.77,54.05
1709,2015-03-03,4267.4128,4296.7701,4253.5017,4258.5586,-0.0044,333.52,54.05
1710,2015-03-02,4237.6299,4280.4232,4216.8718,4277.4201,0.010700000000000001,331.68,49.92
1711,2015-02-27,4218.3935,4236.8559,4199.9626,4232.1878,0.0034000000000000002,220.72,36.3
1712,2015-02-26,4195.0109,4227.9592,4190.0651,4217.9915,0.0052,207.08,34.08
1713,2015-02-25,4243.9546,4251.5746,4187.4044,4196.1838,-0.0072,192.84,33.23
1714,2015-02-17,4246.3754,4245.8261,4209.3241,4226.4682,-0.0038,260.45,41.88
1715,2015-02-16,0.0,0.0,0.0,4242.5073,,0.0,0.0
1716,2015-02-13,0.0,0.0,0.0,4160.0576,,0.0,0.0
1717,2015-02-12,0.0,0.0,0.0,4103.2493,,0.0,0.0
1718,2015-02-11,0.0,0.0,0.0,4072.7255,,0.0,0.0
1719,2015-02-10,0.0,0.0,0.0,4028.7854,,0.0,0.0
1720,2015-02-09,0.0,0.0,0.0,4006.3495,,0.0,0.0
1721,2015-02-06,0.0,0.0,0.0,4036.3487,,0.0,0.0
1722,2015-02-05,0.0,0.0,0.0,4079.0874,,0.0,0.0
1723,2015-02-04,0.0,0.0,0.0,4094.7016,,0.0,0.0
1724,2015-02-03,0.0,0.0,0.0,4086.3687,,0.0,0.0
1725,2015-02-02,0.0,0.0,0.0,4047.1654,,0.0,0.0
1726,2015-01-30,0.0,0.0,0.0,4049.4556,,0.0,0.0
1727,2015-01-29,0.0,0.0,0.0,4077.9461,,0.0,0.0
1728,2015-01-28,0.0,0.0,0.0,4106.854,,0.0,0.0
1729,2015-01-27,0.0,0.0,0.0,4124.8129,,0.0,0.0
1730,2015-01-26,0.0,0.0,0.0,4140.2609,,0.0,0.0
1731,2015-01-23,0.0,0.0,0.0,4095.7246,,0.0,0.0
1732,2015-01-22,0.0,0.0,0.0,4097.953,,0.0,0.0
1733,2015-01-21,0.0,0.0,0.0,4040.9632,,0.0,0.0
1734,2015-01-20,0.0,0.0,0.0,3894.2203,,0.0,0.0
1735,2015-01-19,0.0,0.0,0.0,3799.187,,0.0,0.0
1736,2015-01-16,0.0,0.0,0.0,3951.3648,,0.0,0.0
1737,2015-01-15,0.0,0.0,0.0,3906.8224,,0.0,0.0
1738,2015-01-14,0.0,0.0,0.0,3858.6722,,0.0,0.0
1739,2015-01-13,0.0,0.0,0.0,3876.1316,,0.0,0.0
1740,2015-01-12,0.0,0.0,0.0,3847.2087,,0.0,0.0
1741,2015-01-09,0.0,0.0,0.0,3868.8094,,0.0,0.0
1742,2015-01-08,0.0,0.0,0.0,3903.8838,,0.0,0.0
1743,2015-01-07,0.0,0.0,0.0,3966.2174,,0.0,0.0
1744,2015-01-06,0.0,0.0,0.0,3995.8684,,0.0,0.0
1745,2015-01-05,0.0,0.0,0.0,3943.7301,,0.0,0.0
1746,2014-12-31,0.0,0.0,0.0,3878.204,,0.0,0.0
1747,2014-12-30,0.0,0.0,0.0,3773.7,,0.0,0.0
1748,2014-12-29,0.0,0.0,0.0,3840.0894,,0.0,0.0
1749,2014-12-26,0.0,0.0,0.0,3851.9732,,0.0,0.0
1750,2014-12-25,0.0,0.0,0.0,3793.1345,,0.0,0.0
1751,2014-12-24,0.0,0.0,0.0,3742.4421,,0.0,0.0
1752,2014-12-23,0.0,0.0,0.0,3740.7138,,0.0,0.0
1753,2014-12-22,0.0,0.0,0.0,3762.942,,0.0,0.0
1754,2014-12-19,0.0,0.0,0.0,3911.2857,,0.0,0.0
1755,2014-12-18,0.0,0.0,0.0,3935.1119,,0.0,0.0
1756,2014-12-17,0.0,0.0,0.0,3944.8378,,0.0,0.0
1757,2014-12-16,0.0,0.0,0.0,3972.6456,,0.0,0.0
1758,2014-12-15,0.0,0.0,0.0,3989.113,,0.0,0.0
1759,2014-12-12,0.0,0.0,0.0,3954.965,,0.0,0.0
1760,2014-12-11,0.0,0.0,0.0,3941.6533,,0.0,0.0
1761,2014-12-10,0.0,0.0,0.0,3901.9589,,0.0,0.0
1762,2014-12-09,0.0,0.0,0.0,3728.5376,,0.0,0.0
1763,2014-12-08,0.0,0.0,0.0,3852.7974,,0.0,0.0
1764,2014-12-05,0.0,0.0,0.0,3828.8344,,0.0,0.0
1765,2014-12-04,0.0,0.0,0.0,3929.9866,,0.0,0.0
1766,2014-12-03,0.0,0.0,0.0,3864.176,,0.0,0.0
1767,2014-12-02,0.0,0.0,0.0,3815.4533,,0.0,0.0
1768,2014-12-01,0.0,0.0,0.0,3778.1736,,0.0,0.0
1769,2014-11-28,0.0,0.0,0.0,3830.2941,,0.0,0.0
1770,2014-11-27,0.0,0.0,0.0,3792.6227,,0.0,0.0
1771,2014-11-26,0.0,0.0,0.0,3819.4233,,0.0,0.0
1772,2014-11-25,0.0,0.0,0.0,3751.9326,,0.0,0.0
1773,2014-11-24,0.0,0.0,0.0,3668.7717,,0.0,0.0
1774,2014-11-21,0.0,0.0,0.0,3575.1252,,0.0,0.0
1775,2014-11-20,0.0,0.0,0.0,3543.3383,,0.0,0.0
1776,2014-11-19,0.0,0.0,0.0,3550.288,,0.0,0.0
1777,2014-11-18,0.0,0.0,0.0,3548.1025,,0.0,0.0
1778,2014-11-17,0.0,0.0,0.0,3566.2411,,0.0,0.0
1779,2014-11-14,0.0,0.0,0.0,3549.6529,,0.0,0.0
1780,2014-11-13,0.0,0.0,0.0,3548.9944,,0.0,0.0
1781,2014-11-12,0.0,0.0,0.0,3569.012,,0.0,0.0
1782,2014-11-11,0.0,0.0,0.0,3510.6484,,0.0,0.0
1783,2014-11-10,0.0,0.0,0.0,3521.9426,,0.0,0.0
1784,2014-11-07,0.0,0.0,0.0,3504.8535,,0.0,0.0
1785,2014-11-06,0.0,0.0,0.0,3504.2359,,0.0,0.0
1786,2014-11-05,0.0,0.0,0.0,3484.9448,,0.0,0.0
1787,2014-11-04,0.0,0.0,0.0,3503.4249,,0.0,0.0
1788,2014-11-03,0.0,0.0,0.0,3505.4675,,0.0,0.0
1789,2014-10-31,0.0,0.0,0.0,3490.3509,,0.0,0.0
1790,2014-10-30,0.0,0.0,0.0,3496.384,,0.0,0.0
1791,2014-10-29,0.0,0.0,0.0,3484.8546,,0.0,0.0
1792,2014-10-28,0.0,0.0,0.0,3448.9529,,0.0,0.0
1793,2014-10-27,0.0,0.0,0.0,3382.3576,,0.0,0.0
1794,2014-10-24,0.0,0.0,0.0,3374.3526,,0.0,0.0
1795,2014-10-23,0.0,0.0,0.0,3355.3314,,0.0,0.0
1796,2014-10-22,0.0,0.0,0.0,3399.1952,,0.0,0.0
1797,2014-10-21,0.0,0.0,0.0,3436.6189,,0.0,0.0
1798,2014-10-20,0.0,0.0,0.0,3455.8854,,0.0,0.0
1799,2014-10-17,0.0,0.0,0.0,3409.257,,0.0,0.0
1800,2014-10-16,0.0,0.0,0.0,3428.5353,,0.0,0.0
1801,2014-10-15,0.0,0.0,0.0,3471.5758,,0.0,0.0
1802,2014-10-14,0.0,0.0,0.0,3488.2694,,0.0,0.0
1803,2014-10-13,0.0,0.0,0.0,3499.3221,,0.0,0.0
1804,2014-10-10,0.0,0.0,0.0,3510.9346,,0.0,0.0
1805,2014-10-09,0.0,0.0,0.0,3540.2549,,0.0,0.0
1806,2014-10-08,0.0,0.0,0.0,3545.1675,,0.0,0.0
1807,2014-09-30,0.0,0.0,0.0,3543.75,,0.0,0.0
1808,2014-09-29,0.0,0.0,0.0,3527.8743,,0.0,0.0
1809,2014-09-26,0.0,0.0,0.0,3525.0666,,0.0,0.0
1810,2014-09-25,0.0,0.0,0.0,3543.2686,,0.0,0.0
1811,2014-09-24,0.0,0.0,0.0,3559.1126,,0.0,0.0
1812,2014-09-23,0.0,0.0,0.0,3532.7473,,0.0,0.0
1813,2014-09-22,0.0,0.0,0.0,3490.2803,,0.0,0.0
1814,2014-09-19,0.0,0.0,0.0,3509.994,,0.0,0.0
1815,2014-09-18,0.0,0.0,0.0,3466.2282,,0.0,0.0
1816,2014-09-17,0.0,0.0,0.0,3462.4014,,0.0,0.0
1817,2014-09-16,0.0,0.0,0.0,3426.8688,,0.0,0.0
1818,2014-09-15,0.0,0.0,0.0,3501.7628,,0.0,0.0
1819,2014-09-12,0.0,0.0,0.0,3467.9411,,0.0,0.0
1820,2014-09-11,0.0,0.0,0.0,3436.0883,,0.0,0.0
1821,2014-09-10,0.0,0.0,0.0,3436.4884,,0.0,0.0
1822,2014-09-09,0.0,0.0,0.0,3383.7636,,0.0,0.0
1823,2014-09-05,0.0,0.0,0.0,3381.5825,,0.0,0.0
1824,2014-09-04,0.0,0.0,0.0,3379.4239,,0.0,0.0
1825,2014-09-03,0.0,0.0,0.0,3359.8194,,0.0,0.0
1826,2014-09-02,0.0,0.0,0.0,3327.8425,,0.0,0.0
1827,2014-09-01,0.0,0.0,0.0,3300.6968,,0.0,0.0
1828,2014-08-29,0.0,0.0,0.0,3259.311,,0.0,0.0
1829,2014-08-28,0.0,0.0,0.0,3226.6194,,0.0,0.0
1830,2014-08-27,0.0,0.0,0.0,3244.2498,,0.0,0.0
1831,2014-08-26,0.0,0.0,0.0,3254.091,,0.0,0.0
1832,2014-08-25,0.0,0.0,0.0,3294.9741,,0.0,0.0
1833,2014-08-22,0.0,0.0,0.0,3317.9245,,0.0,0.0
1834,2014-08-21,0.0,0.0,0.0,3288.7121,,0.0,0.0
1835,2014-08-20,0.0,0.0,0.0,3272.8756,,0.0,0.0
1836,2014-08-19,0.0,0.0,0.0,3276.8692,,0.0,0.0
1837,2014-08-18,0.0,0.0,0.0,3261.9265,,0.0,0.0
1838,2014-08-15,0.0,0.0,0.0,3206.4942,,0.0,0.0
1839,2014-08-14,0.0,0.0,0.0,3173.8474,,0.0,0.0
1840,2014-08-13,0.0,0.0,0.0,3199.6434,,0.0,0.0
1841,2014-08-12,0.0,0.0,0.0,3200.3637,,0.0,0.0
1842,2014-08-11,0.0,0.0,0.0,3195.543,,0.0,0.0
1843,2014-08-08,0.0,0.0,0.0,3151.1187,,0.0,0.0
1844,2014-08-07,0.0,0.0,0.0,3148.1615,,0.0,0.0
1845,2014-08-06,0.0,0.0,0.0,3145.8251,,0.0,0.0
1846,2014-08-05,0.0,0.0,0.0,3151.4639,,0.0,0.0
1847,2014-08-04,0.0,0.0,0.0,3131.1776,,0.0,0.0
1848,2014-08-01,0.0,0.0,0.0,3102.2466,,0.0,0.0
1849,2014-07-31,0.0,0.0,0.0,3118.8448,,0.0,0.0
1850,2014-07-30,0.0,0.0,0.0,3073.7199,,0.0,0.0
1851,2014-07-29,0.0,0.0,0.0,3069.9497,,0.0,0.0
1852,2014-07-28,0.0,0.0,0.0,3041.2927,,0.0,0.0
1853,2014-07-25,0.0,0.0,0.0,2982.141,,0.0,0.0
1854,2014-07-24,0.0,0.0,0.0,2953.9038,,0.0,0.0
1855,2014-07-23,0.0,0.0,0.0,2949.382,,0.0,0.0
1856,2014-07-22,0.0,0.0,0.0,2977.302,,0.0,0.0
1857,2014-07-21,0.0,0.0,0.0,2945.7226,,0.0,0.0
1858,2014-07-18,0.0,0.0,0.0,2951.2445,,0.0,0.0
1859,2014-07-17,0.0,0.0,0.0,2937.7971,,0.0,0.0
1860,2014-07-16,0.0,0.0,0.0,2956.351,,0.0,0.0
1861,2014-07-15,0.0,0.0,0.0,2971.479,,0.0,0.0
1862,2014-07-14,0.0,0.0,0.0,2974.5833,,0.0,0.0
1863,2014-07-11,0.0,0.0,0.0,2938.45,,0.0,0.0
1864,2014-07-10,0.0,0.0,0.0,2921.3756,,0.0,0.0
1865,2014-07-09,0.0,0.0,0.0,2919.1554,,0.0,0.0
1866,2014-07-08,0.0,0.0,0.0,2962.1469,,0.0,0.0
1867,2014-07-07,0.0,0.0,0.0,2959.326,,0.0,0.0
1868,2014-07-04,0.0,0.0,0.0,2960.135,,0.0,0.0
1869,2014-07-03,0.0,0.0,0.0,2963.0184,,0.0,0.0
1870,2014-07-02,0.0,0.0,0.0,2960.7657,,0.0,0.0
1871,2014-07-01,0.0,0.0,0.0,2942.7591,,0.0,0.0
1872,2014-06-30,0.0,0.0,0.0,2936.0768,,0.0,0.0
1873,2014-06-27,0.0,0.0,0.0,2924.9691,,0.0,0.0
1874,2014-06-26,0.0,0.0,0.0,2891.608,,0.0,0.0
1875,2014-06-25,0.0,0.0,0.0,2861.8684,,0.0,0.0
1876,2014-06-24,0.0,0.0,0.0,2871.6853,,0.0,0.0
1877,2014-06-23,0.0,0.0,0.0,2852.6435,,0.0,0.0
1878,2014-06-20,0.0,0.0,0.0,2821.8456,,0.0,0.0
1879,2014-06-19,0.0,0.0,0.0,2812.1272,,0.0,0.0
1880,2014-06-18,0.0,0.0,0.0,2853.9909,,0.0,0.0
1881,2014-06-17,0.0,0.0,0.0,2875.7674,,0.0,0.0
1882,2014-06-16,0.0,0.0,0.0,2898.9353,,0.0,0.0
1883,2014-06-13,0.0,0.0,0.0,2897.583,,0.0,0.0
1884,2014-06-12,0.0,0.0,0.0,2885.6282,,0.0,0.0
1885,2014-06-11,0.0,0.0,0.0,2899.4959,,0.0,0.0
1886,2014-06-10,0.0,0.0,0.0,2897.872,,0.0,0.0
1887,2014-06-09,0.0,0.0,0.0,2881.8339,,0.0,0.0
1888,2014-06-06,0.0,0.0,0.0,2873.5834,,0.0,0.0
1889,2014-06-05,0.0,0.0,0.0,2885.9673,,0.0,0.0
1890,2014-06-04,0.0,0.0,0.0,2856.9279,,0.0,0.0
1891,2014-06-03,0.0,0.0,0.0,2877.3502,,0.0,0.0
1892,2014-05-30,0.0,0.0,0.0,2886.0611,,0.0,0.0
1893,2014-05-29,0.0,0.0,0.0,2882.0324,,0.0,0.0
1894,2014-05-28,0.0,0.0,0.0,2889.4416,,0.0,0.0
1895,2014-05-27,0.0,0.0,0.0,2867.3329,,0.0,0.0
1896,2014-05-26,0.0,0.0,0.0,2884.4576,,0.0,0.0
1897,2014-05-23,0.0,0.0,0.0,2871.9636,,0.0,0.0
1898,2014-05-22,0.0,0.0,0.0,2825.4188,,0.0,0.0
