,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
958,2018-05-29,,,,1716.615,-0.0174,,
959,2018-05-28,,,,1747.023,-0.0015,,
960,2018-05-25,,,,1749.688,-0.0095,,
961,2018-05-24,,,,1766.524,-0.0062,,
962,2018-05-23,,,,1777.459,-0.0167,,
963,2018-05-22,,,,1807.606,-0.0051,,
964,2018-05-21,,,,1816.809,0.0003,,
965,2018-05-18,,,,1816.205,0.0024,,
966,2018-05-17,,,,1811.911,-0.013000000000000001,,
967,2018-05-16,,,,1835.782,-0.0029,,
968,2018-05-15,,,,1841.175,-0.0051,,
969,2018-05-14,,,,1850.547,0.0123,,
970,2018-05-11,,,,1828.054,0.0038,,
971,2018-05-10,,,,1821.223,-0.0003,,
972,2018-05-09,,,,1821.68,-0.0019,,
973,2018-05-08,,,,1825.122,0.01,,
974,2018-05-07,,,,1806.979,0.0084,,
975,2018-05-04,,,,1792.004,-0.008199999999999999,,
976,2018-05-03,,,,1806.791,-0.0086,,
977,2018-05-02,,,,1822.52,-0.0078000000000000005,,
978,2018-04-30,,,,1836.785,0.0194,,
979,2018-04-27,,,,1801.827,0.0066,,
980,2018-04-26,,,,1789.943,-0.013600000000000001,,
981,2018-04-25,,,,1814.545,-0.0078000000000000005,,
982,2018-04-24,,,,1828.813,0.0213,,
983,2018-04-23,,,,1790.73,-0.0038,,
984,2018-04-20,,,,1797.473,-0.0189,,
985,2018-04-19,,,,1832.084,0.013600000000000001,,
986,2018-04-18,,,,1807.571,0.011200000000000002,,
987,2018-04-17,,,,1787.521,-0.0106,,
988,2018-04-16,,,,1806.662,-0.0217,,
989,2018-04-13,,,,1846.706,-0.0033,,
990,2018-04-12,,,,1852.885,-0.009899999999999999,,
991,2018-04-11,,,,1871.369,0.008,,
992,2018-04-10,,,,1856.511,0.0194,,
993,2018-04-09,,,,1821.206,0.0032,,
994,2018-04-06,,,,1815.334,0.0034000000000000002,,
995,2018-04-04,,,,1809.199,-0.0163,,
996,2018-04-03,,,,1839.152,0.004699999999999999,,
997,2018-04-02,,,,1830.471,-0.0007000000000000001,,
998,2018-03-30,,,,1831.695,0.0034999999999999996,,
999,2018-03-29,,,,1825.331,0.0043,,
1000,2018-03-28,,,,1817.461,-0.0095,,
1001,2018-03-27,,,,1834.928,0.013000000000000001,,
1002,2018-03-26,,,,1811.415,0.0058,,
1003,2018-03-23,,,,1800.97,-0.0298,,
1004,2018-03-22,,,,1856.315,-0.005600000000000001,,
1005,2018-03-21,,,,1866.793,-0.0045000000000000005,,
1006,2018-03-20,,,,1875.247,-0.0051,,
1007,2018-03-19,,,,1884.811,-0.001,,
1008,2018-03-16,,,,1886.707,-0.0074,,
1009,2018-03-15,,,,1900.693,0.0040999999999999995,,
1010,2018-03-14,,,,1893.017,-0.008100000000000001,,
1011,2018-03-13,,,,1908.476,-0.0002,,
1012,2018-03-12,,,,1908.771,0.015300000000000001,,
1013,2018-03-09,,,,1879.938,0.008100000000000001,,
1014,2018-03-08,,,,1864.9,0.0125,,
1015,2018-03-07,,,,1841.904,-0.0085,,
1016,2018-03-06,,,,1857.647,0.0241,,
1017,2018-03-05,,,,1813.993,-0.0088,,
1018,2018-03-02,,,,1830.121,-0.019,,
1019,2018-03-01,,,,1865.553,0.0051,,
1020,2018-02-28,,,,1856.17,-0.006999999999999999,,
1021,2018-02-27,,,,1869.198,-0.011000000000000001,,
1022,2018-02-26,,,,1890.077,0.0087,,
1023,2018-02-23,,,,1873.799,0.0143,,
1024,2018-02-22,,,,1847.346,0.0011,,
1025,2018-02-21,,,,1845.381,0.0178,,
1026,2018-02-20,,,,1813.124,-0.0089,,
1027,2018-02-15,,,,1829.336,0.0152,,
1028,2018-02-14,,,,1801.919,0.0134,,
1029,2018-02-13,,,,1778.104,0.008100000000000001,,
1030,2018-02-12,,,,1763.873,0.0067,,
1031,2018-02-09,,,,1752.074,-0.0504,,
1032,2018-02-08,,,,1845.112,-0.001,,
1033,2018-02-07,,,,1846.974,-0.0159,,
1034,2018-02-06,,,,1876.881,-0.0567,,
1035,2018-02-05,,,,1989.756,0.0011,,
1036,2018-02-02,,,,1987.485,0.0003,,
1037,2018-02-01,,,,1986.911,-0.0168,,
1038,2018-01-31,,,,2020.916,0.0023,,
1039,2018-01-30,,,,2016.308,-0.0168,,
1040,2018-01-29,,,,2050.704,-0.009399999999999999,,
1041,2018-01-26,,,,2070.214,0.020499999999999997,,
1042,2018-01-25,,,,2028.575,-0.0184,,
1043,2018-01-24,,,,2066.586,0.0158,,
1044,2018-01-23,,,,2034.36,0.018000000000000002,,
1045,2018-01-22,,,,1998.397,0.0060999999999999995,,
1046,2018-01-19,,,,1986.221,0.012199999999999999,,
1047,2018-01-18,,,,1962.345,0.0154,,
1048,2018-01-17,,,,1932.528,0.0166,,
1049,2018-01-16,,,,1900.887,0.0235,,
1050,2018-01-15,,,,1857.201,-0.0031,,
1051,2018-01-12,,,,1862.98,0.0051,,
1052,2018-01-11,,,,1853.513,0.0016,,
1053,2018-01-10,,,,1850.571,0.0013,,
1054,2018-01-09,,,,1848.248,-0.0049,,
1055,2018-01-08,,,,1857.403,0.0053,,
1056,2018-01-05,,,,1847.642,0.0002,,
1057,2018-01-04,,,,1847.254,-0.0001,,
1058,2018-01-03,,,,1847.36,0.009300000000000001,,
1059,2018-01-02,,,,1830.366,0.0217,,
1060,2017-12-29,,,,1791.534,0.004,,
1061,2017-12-28,,,,1784.431,0.004,,
1062,2017-12-27,,,,1777.234,-0.0049,,
1063,2017-12-26,,,,1785.945,0.004,,
1064,2017-12-25,,,,1778.764,-0.005,,
1065,2017-12-22,,,,1787.631,0.0026,,
1066,2017-12-21,,,,1782.91,0.011399999999999999,,
1067,2017-12-20,,,,1762.784,-0.0077,,
1068,2017-12-19,,,,1776.423,0.0103,,
1069,2017-12-18,,,,1758.257,0.0008,,
1070,2017-12-15,,,,1756.796,-0.0134,,
1071,2017-12-14,,,,1780.698,-0.0026,,
1072,2017-12-13,,,,1785.365,0.0118,,
1073,2017-12-12,,,,1764.503,-0.0113,,
1074,2017-12-11,,,,1784.628,0.009000000000000001,,
1075,2017-12-08,,,,1768.7,0.0129,,
1076,2017-12-07,,,,1746.143,-0.0008,,
1077,2017-12-06,,,,1747.612,-0.0141,,
1078,2017-12-05,,,,1772.675,-0.0078000000000000005,,
1079,2017-12-04,,,,1786.567,0.0021,,
1080,2017-12-01,,,,1782.77,0.0005,,
1081,2017-11-30,,,,1781.917,-0.011200000000000002,,
1082,2017-11-29,,,,1802.039,0.0001,,
1083,2017-11-28,,,,1801.847,-0.0011,,
1084,2017-11-27,,,,1803.759,-0.0146,,
1085,2017-11-24,,,,1830.512,0.011699999999999999,,
1086,2017-11-23,,,,1809.432,-0.0195,,
1087,2017-11-22,,,,1845.327,0.0064,,
1088,2017-11-21,,,,1833.551,0.0231,,
1089,2017-11-20,,,,1792.225,-0.001,,
1090,2017-11-17,,,,1794.056,-0.0069,,
1091,2017-11-16,,,,1806.561,0.0072,,
1092,2017-11-15,,,,1793.661,-0.012199999999999999,,
1093,2017-11-14,,,,1815.724,-0.0013,,
1094,2017-11-13,,,,1818.025,-0.0021,,
1095,2017-11-10,,,,1821.778,-0.0015,,
1096,2017-11-09,,,,1824.427,0.0069,,
1097,2017-11-08,,,,1811.865,-0.0023,,
1098,2017-11-07,,,,1816.118,0.0095,,
1099,2017-11-06,,,,1799.014,-0.0045000000000000005,,
1100,2017-11-03,,,,1807.229,-0.0072,,
1101,2017-11-02,,,,1820.294,-0.0076,,
1102,2017-11-01,,,,1834.312,0.0055000000000000005,,
1103,2017-10-31,,,,1824.206,0.0011,,
1104,2017-10-30,,,,1822.177,-0.0184,,
1105,2017-10-27,,,,1856.295,0.0097,,
1106,2017-10-26,,,,1838.394,-0.004699999999999999,,
1107,2017-10-25,,,,1847.004,0.0088,,
1108,2017-10-24,,,,1830.821,-0.004,,
1109,2017-10-23,,,,1838.131,0.0039000000000000003,,
1110,2017-10-20,,,,1831.003,0.0075,,
1111,2017-10-19,,,,1817.314,-0.0191,,
1112,2017-10-18,,,,1852.749,0.005,,
1113,2017-10-17,,,,1843.598,-0.004699999999999999,,
1114,2017-10-16,,,,1852.375,0.0027,,
1115,2017-10-13,,,,1847.445,0.010700000000000001,,
1116,2017-10-12,,,,1827.958,-0.0003,,
1117,2017-10-11,,,,1828.59,0.0017000000000000001,,
1118,2017-10-10,,,,1825.54,0.0044,,
1119,2017-10-09,,,,1817.455,0.0013,,
1120,2017-10-06,,,,1815.061,0.0029,,
1121,2017-10-04,,,,1809.787,0.0021,,
1122,2017-10-03,,,,1806.016,0.023399999999999997,,
1123,2017-09-29,,,,1764.796,0.0109,,
1124,2017-09-28,,,,1745.836,-0.013999999999999999,,
1125,2017-09-27,,,,1770.665,0.0064,,
1126,2017-09-26,,,,1759.473,-0.0014000000000000002,,
1127,2017-09-25,,,,1761.874,-0.0202,,
1128,2017-09-22,,,,1798.16,-0.0060999999999999995,,
1129,2017-09-21,,,,1809.124,0.0045000000000000005,,
1130,2017-09-20,,,,1801.056,0.0024,,
1131,2017-09-19,,,,1796.656,-0.0097,,
1132,2017-09-18,,,,1814.284,0.0178,,
1133,2017-09-15,,,,1782.588,-0.001,,
1134,2017-09-14,,,,1784.32,-0.003,,
1135,2017-09-13,,,,1789.656,-0.0034999999999999996,,
1136,2017-09-12,,,,1795.938,0.0006,,
1137,2017-09-11,,,,1794.808,0.0064,,
1138,2017-09-08,,,,1783.403,0.0033,,
1139,2017-09-07,,,,1777.624,-0.0048,,
1140,2017-09-06,,,,1786.246,-0.0077,,
1141,2017-09-05,,,,1800.168,0.0013,,
1142,2017-09-04,,,,1797.814,0.0013,,
1143,2017-09-01,,,,1795.477,-0.0019,,
1144,2017-08-31,,,,1798.884,-0.006,,
1145,2017-08-30,,,,1809.807,0.0055000000000000005,,
1146,2017-08-29,,,,1799.894,-0.0066,,
1147,2017-08-28,,,,1811.787,0.020099999999999996,,
1148,2017-08-25,,,,1776.142,0.02,,
1149,2017-08-24,,,,1741.291,0.0049,,
1150,2017-08-23,,,,1732.886,0.004,,
1151,2017-08-22,,,,1725.997,0.012199999999999999,,
1152,2017-08-21,,,,1705.167,0.0034999999999999996,,
1153,2017-08-18,,,,1699.166,-0.0063,,
1154,2017-08-17,,,,1709.948,-0.0021,,
1155,2017-08-16,,,,1713.514,0.005699999999999999,,
1156,2017-08-15,,,,1703.861,0.005,,
1157,2017-08-14,,,,1695.342,0.017,,
1158,2017-08-11,,,,1667.058,-0.019799999999999998,,
1159,2017-08-10,,,,1700.659,-0.0155,,
1160,2017-08-09,,,,1727.474,-0.0083,,
1161,2017-08-08,,,,1741.894,0.0039000000000000003,,
1162,2017-08-07,,,,1735.092,0.0045000000000000005,,
1163,2017-08-04,,,,1727.383,-0.0048,,
1164,2017-08-03,,,,1735.675,-0.0048,,
1165,2017-08-02,,,,1744.038,0.0027,,
1166,2017-08-01,,,,1739.397,0.0181,,
1167,2017-07-31,,,,1708.392,0.003,,
1168,2017-07-28,,,,1703.232,-0.0072,,
1169,2017-07-27,,,,1715.627,0.0043,,
1170,2017-07-26,,,,1708.34,-0.0013,,
1171,2017-07-25,,,,1710.599,-0.0037,,
1172,2017-07-24,,,,1716.894,0.0053,,
1173,2017-07-21,,,,1707.816,0.0005,,
1174,2017-07-20,,,,1706.929,-0.0026,,
1175,2017-07-19,,,,1711.397,0.0207,,
1176,2017-07-18,,,,1676.705,-0.0016,,
1177,2017-07-17,,,,1679.391,-0.0174,,
1178,2017-07-14,,,,1709.044,-0.003,,
1179,2017-07-13,,,,1714.141,0.017,,
1180,2017-07-12,,,,1685.505,0.011000000000000001,,
1181,2017-07-11,,,,1667.13,0.013000000000000001,,
1182,2017-07-10,,,,1645.814,0.0001,,
1183,2017-07-07,,,,1645.713,-0.0043,,
1184,2017-07-06,,,,1652.764,0.0031,,
1185,2017-07-05,,,,1647.608,0.0058,,
1186,2017-07-04,,,,1638.179,-0.0098,,
1187,2017-07-03,,,,1654.459,0.0077,,
1188,2017-06-30,,,,1641.831,-0.0049,,
1189,2017-06-29,,,,1649.884,0.0038,,
1190,2017-06-28,,,,1643.579,-0.0024,,
1191,2017-06-27,,,,1647.458,0.0003,,
1192,2017-06-26,,,,1646.961,0.009399999999999999,,
1193,2017-06-23,,,,1631.565,0.0038,,
1194,2017-06-22,,,,1625.458,-0.0006,,
1195,2017-06-21,,,,1626.511,-0.0012,,
1196,2017-06-20,,,,1628.469,0.0038,,
1197,2017-06-19,,,,1622.24,0.0096,,
1198,2017-06-16,,,,1606.78,0.0039000000000000003,,
1199,2017-06-15,,,,1600.592,-0.0072,,
1200,2017-06-14,,,,1612.135,0.0005,,
1201,2017-06-13,,,,1611.389,0.0044,,
1202,2017-06-12,,,,1604.287,-0.0083,,
1203,2017-06-09,,,,1617.661,-0.009399999999999999,,
1204,2017-06-08,,,,1633.055,0.004,,
1205,2017-06-07,,,,1626.558,0.010700000000000001,,
1206,2017-06-06,,,,1609.301,0.0052,,
1207,2017-06-05,,,,1600.957,-0.0034999999999999996,,
1208,2017-06-02,,,,1606.65,0.0058,,
1209,2017-06-01,,,,1597.451,-0.0104,,
1210,2017-05-31,,,,1614.297,0.0006,,
1211,2017-05-29,,,,1613.283,0.0029,,
1212,2017-05-26,,,,1608.657,-0.0005,,
1213,2017-05-25,,,,1609.452,0.0196,,
1214,2017-05-24,,,,1578.471,0.0034999999999999996,,
1215,2017-05-23,,,,1572.931,-0.009899999999999999,,
1216,2017-05-22,,,,1588.631,-0.0016,,
1217,2017-05-19,,,,1591.12,-0.0029,,
1218,2017-05-18,,,,1595.798,-0.0062,,
1219,2017-05-17,,,,1605.796,-0.0042,,
1220,2017-05-16,,,,1612.532,0.011399999999999999,,
1221,2017-05-15,,,,1594.339,0.0121,,
1222,2017-05-12,,,,1575.243,0.009300000000000001,,
1223,2017-05-11,,,,1560.756,0.0064,,
1224,2017-05-10,,,,1550.858,-0.0021,,
1225,2017-05-09,,,,1554.077,0.0068000000000000005,,
1226,2017-05-08,,,,1543.527,-0.0086,,
1227,2017-05-05,,,,1556.849,-0.023,,
1228,2017-05-04,,,,1593.48,-0.0067,,
1229,2017-05-03,,,,1604.277,-0.0014000000000000002,,
1230,2017-05-02,,,,1606.531,-0.0063,,
1231,2017-04-28,,,,1616.753,-0.0002,,
1232,2017-04-27,,,,1617.028,-0.0004,,
1233,2017-04-26,,,,1617.689,0.0116,,
1234,2017-04-25,,,,1599.07,0.0141,,
1235,2017-04-24,,,,1576.857,-0.0025,,
1236,2017-04-21,,,,1580.802,-0.0109,,
1237,2017-04-20,,,,1598.285,-0.0013,,
1238,2017-04-19,,,,1600.321,-0.0055000000000000005,,
1239,2017-04-18,,,,1609.201,-0.011000000000000001,,
1240,2017-04-17,,,,1627.167,-0.002,,
1241,2017-04-14,,,,1630.412,0.0,,
1242,2017-04-13,,,,1630.355,0.005,,
1243,2017-04-12,,,,1622.183,-0.009899999999999999,,
1244,2017-04-11,,,,1638.465,-0.0025,,
1245,2017-04-10,,,,1642.55,0.0068000000000000005,,
1246,2017-04-07,,,,1631.435,0.0031,,
1247,2017-04-06,,,,1626.34,-0.0058,,
1248,2017-04-05,,,,1635.875,0.021400000000000002,,
1249,2017-04-03,,,,1601.609,0.0039000000000000003,,
1250,2017-03-31,,,,1595.375,0.0001,,
1251,2017-03-30,,,,1595.277,-0.010700000000000001,,
1252,2017-03-29,,,,1612.573,-0.0013,,
1253,2017-03-28,,,,1614.745,-0.0031,,
1254,2017-03-27,,,,1619.842,-0.0039000000000000003,,
1255,2017-03-24,,,,1626.105,-0.0001,,
1256,2017-03-23,,,,1626.265,0.001,,
1257,2017-03-22,,,,1624.615,-0.013999999999999999,,
1258,2017-03-21,,,,1647.696,0.0051,,
1259,2017-03-20,,,,1639.332,0.0024,,
1260,2017-03-17,,,,1635.359,-0.0052,,
1261,2017-03-16,,,,1643.835,0.020099999999999996,,
1262,2017-03-15,,,,1611.41,0.009300000000000001,,
1263,2017-03-14,,,,1596.494,0.0067,,
1264,2017-03-13,,,,1585.842,0.0176,,
1265,2017-03-10,,,,1558.463,-0.0024,,
1266,2017-03-09,,,,1562.266,-0.013999999999999999,,
1267,2017-03-08,,,,1584.453,0.0009,,
1268,2017-03-07,,,,1582.996,0.0011,,
1269,2017-03-06,,,,1581.327,0.0054,,
1270,2017-03-03,,,,1572.852,-0.0085,,
1271,2017-03-02,,,,1586.314,-0.0046,,
1272,2017-03-01,,,,1593.724,-0.0015,,
1273,2017-02-28,,,,1596.06,0.0034000000000000002,,
1274,2017-02-27,,,,1590.661,-0.006999999999999999,,
1275,2017-02-24,,,,1601.882,-0.0048,,
1276,2017-02-23,,,,1609.678,-0.0072,,
1277,2017-02-22,,,,1621.394,0.009399999999999999,,
1278,2017-02-21,,,,1606.326,-0.0023,,
1279,2017-02-20,,,,1610.086,0.0076,,
1280,2017-02-17,,,,1597.891,-0.0067,,
1281,2017-02-16,,,,1608.61,0.0038,,
1282,2017-02-15,,,,1602.51,0.0125,,
1283,2017-02-14,,,,1582.797,-0.003,,
1284,2017-02-13,,,,1587.495,0.0127,,
1285,2017-02-10,,,,1567.556,0.0040999999999999995,,
1286,2017-02-09,,,,1561.185,0.01,,
1287,2017-02-08,,,,1545.769,0.0113,,
1288,2017-02-07,,,,1528.516,0.0019,,
1289,2017-02-06,,,,1525.609,0.021400000000000002,,
1290,2017-02-03,,,,1493.676,-0.002,,
1291,2017-02-02,,,,1496.688,-0.0053,,
1292,2017-02-01,,,,1504.716,-0.0032,,
1293,2017-01-27,,,,1509.523,-0.0022,,
1294,2017-01-26,,,,1512.926,0.0146,,
1295,2017-01-25,,,,1491.221,-0.0031,,
1296,2017-01-24,,,,1495.842,0.0018,,
1297,2017-01-23,,,,1493.222,0.0038,,
1298,2017-01-20,,,,1487.609,-0.001,,
1299,2017-01-19,,,,1489.17,-0.0009,,
1300,2017-01-18,,,,1490.574,0.009300000000000001,,
1301,2017-01-17,,,,1476.785,0.0033,,
1302,2017-01-16,,,,1471.942,-0.02,,
1303,2017-01-13,,,,1501.962,-0.0015,,
1304,2017-01-12,,,,1504.224,-0.0034000000000000002,,
1305,2017-01-11,,,,1509.342,-0.0013,,
1306,2017-01-10,,,,1511.299,0.0033,,
1307,2017-01-09,,,,1506.297,-0.0062,,
1308,2017-01-06,,,,1515.638,-0.0003,,
1309,2017-01-05,,,,1516.158,0.006999999999999999,,
1310,2017-01-04,,,,1505.637,0.0039000000000000003,,
1311,2017-01-03,,,,1499.761,0.0098,,
1312,2016-12-30,,,,1485.139,0.0086,,
1313,2016-12-29,,,,1472.474,-0.0046,,
1314,2016-12-28,,,,1479.335,0.0089,,
1315,2016-12-27,,,,1466.32,0.005600000000000001,,
1316,2016-12-26,,,,1458.223,0.0037,,
1317,2016-12-23,,,,1452.781,-0.0066,,
1318,2016-12-22,,,,1462.451,-0.0096,,
1319,2016-12-21,,,,1476.672,0.0077,,
1320,2016-12-20,,,,1465.325,-0.0069,,
1321,2016-12-19,,,,1475.466,-0.006999999999999999,,
1322,2016-12-16,,,,1485.915,-0.0012,,
1323,2016-12-15,,,,1487.677,-0.0178,,
1324,2016-12-14,,,,1514.677,-0.0078000000000000005,,
1325,2016-12-13,,,,1526.539,-0.0012,,
1326,2016-12-12,,,,1528.357,-0.0274,,
1327,2016-12-09,,,,1571.49,-0.0053,,
1328,2016-12-08,,,,1579.908,0.006999999999999999,,
1329,2016-12-07,,,,1568.96,0.009000000000000001,,
1330,2016-12-06,,,,1554.961,0.0040999999999999995,,
1331,2016-12-05,,,,1548.634,-0.011000000000000001,,
1332,2016-12-02,,,,1565.932,-0.0137,,
1333,2016-12-01,,,,1587.641,0.0012,,
1334,2016-11-30,,,,1585.739,-0.0063,,
1335,2016-11-29,,,,1595.734,-0.0023,,
1336,2016-11-28,,,,1599.345,0.0086,,
1337,2016-11-25,,,,1585.649,0.009399999999999999,,
1338,2016-11-24,,,,1570.861,0.005600000000000001,,
1339,2016-11-23,,,,1562.114,-0.0004,,
1340,2016-11-22,,,,1562.711,0.02,,
1341,2016-11-21,,,,1532.019,0.0072,,
1342,2016-11-18,,,,1521.093,-0.0049,,
1343,2016-11-17,,,,1528.594,-0.0048,,
1344,2016-11-16,,,,1535.962,0.0044,,
1345,2016-11-15,,,,1529.265,0.0016,,
1346,2016-11-14,,,,1526.757,-0.0025,,
1347,2016-11-11,,,,1530.647,-0.0018,,
1348,2016-11-10,,,,1533.483,0.0167,,
1349,2016-11-09,,,,1508.318,-0.024,,
1350,2016-11-08,,,,1545.356,0.0063,,
1351,2016-11-07,,,,1535.734,0.0054,,
1352,2016-11-04,,,,1527.427,0.0004,,
1353,2016-11-03,,,,1526.874,0.0026,,
1354,2016-11-02,,,,1522.964,-0.0209,,
1355,2016-11-01,,,,1555.514,0.015600000000000001,,
1356,2016-10-31,,,,1531.581,0.0019,,
1357,2016-10-28,,,,1528.736,-0.0109,,
1358,2016-10-27,,,,1545.515,-0.0054,,
1359,2016-10-26,,,,1553.873,-0.0151,,
1360,2016-10-25,,,,1577.673,-0.0022,,
1361,2016-10-24,,,,1581.129,0.011699999999999999,,
1362,2016-10-21,,,,1562.829,-0.0027,,
1363,2016-10-20,,,,1567.025,0.0043,,
1364,2016-10-19,,,,1560.376,-0.0076,,
1365,2016-10-18,,,,1572.299,0.018000000000000002,,
1366,2016-10-17,,,,1544.494,-0.0129,,
1367,2016-10-14,,,,1564.693,0.0018,,
1368,2016-10-13,,,,1561.815,-0.0029,,
1369,2016-10-12,,,,1566.33,-0.0086,,
1370,2016-10-11,,,,1579.986,-0.0085,,
1371,2016-10-10,,,,1593.515,0.0124,,
1372,2016-10-07,,,,1573.995,-0.0028000000000000004,,
1373,2016-10-06,,,,1578.49,0.0070999999999999995,,
1374,2016-10-05,,,,1567.339,0.0014000000000000002,,
1375,2016-10-04,,,,1565.181,0.0040999999999999995,,
1376,2016-10-03,,,,1558.787,0.0063,,
1377,2016-09-30,,,,1549.029,-0.0116,,
1378,2016-09-29,,,,1567.243,0.0039000000000000003,,
1379,2016-09-28,,,,1561.199,-0.011000000000000001,,
1380,2016-09-27,,,,1578.494,0.0028000000000000004,,
1381,2016-09-26,,,,1574.082,-0.022099999999999998,,
1382,2016-09-23,,,,1609.693,-0.0001,,
1383,2016-09-22,,,,1609.779,0.0097,,
1384,2016-09-21,,,,1594.282,0.0034000000000000002,,
1385,2016-09-20,,,,1588.937,0.0032,,
1386,2016-09-19,,,,1583.89,0.014199999999999999,,
1387,2016-09-15,,,,1561.751,0.0058,,
1388,2016-09-14,,,,1552.769,-0.0074,,
1389,2016-09-13,,,,1564.385,-0.0108,,
1390,2016-09-12,,,,1581.468,-0.0321,,
1391,2016-09-09,,,,1633.905,-0.0021,,
1392,2016-09-08,,,,1637.293,0.0052,,
1393,2016-09-07,,,,1628.882,0.0123,,
1394,2016-09-06,,,,1609.08,0.0255,,
1395,2016-09-05,,,,1569.025,0.0148,,
1396,2016-09-02,,,,1546.068,0.0060999999999999995,,
1397,2016-09-01,,,,1536.719,0.0044,,
1398,2016-08-31,,,,1529.934,0.0007000000000000001,,
1399,2016-08-30,,,,1528.842,0.0036,,
1400,2016-08-29,,,,1523.284,0.0052,,
1401,2016-08-26,,,,1515.402,0.0179,,
1402,2016-08-25,,,,1488.769,-0.0024,,
1403,2016-08-24,,,,1492.4,-0.0031,,
1404,2016-08-23,,,,1497.0,-0.0006,,
1405,2016-08-22,,,,1497.972,-0.0095,,
1406,2016-08-19,,,,1512.412,-0.0017000000000000001,,
1407,2016-08-18,,,,1514.934,0.0002,,
1408,2016-08-17,,,,1514.577,-0.0068000000000000005,,
1409,2016-08-16,,,,1524.927,0.0028000000000000004,,
1410,2016-08-15,,,,1520.712,0.026600000000000002,,
1411,2016-08-12,,,,1481.336,0.0152,,
1412,2016-08-11,,,,1459.153,0.0131,,
1413,2016-08-10,,,,1440.312,-0.0015,,
1414,2016-08-09,,,,1442.471,0.013000000000000001,,
1415,2016-08-08,,,,1423.994,0.0161,,
1416,2016-08-05,,,,1401.491,0.0084,,
1417,2016-08-04,,,,1389.771,0.0086,,
1418,2016-08-03,,,,1377.977,-0.0064,,
1419,2016-08-02,,,,1386.793,0.0038,,
1420,2016-08-01,,,,1381.574,0.004699999999999999,,
1421,2016-07-29,,,,1375.054,-0.0084,,
1422,2016-07-28,,,,1386.699,-0.0054,,
1423,2016-07-27,,,,1394.281,-0.017,,
1424,2016-07-26,,,,1418.394,0.0075,,
1425,2016-07-25,,,,1407.823,0.0031,,
1426,2016-07-22,,,,1403.49,-0.002,,
1427,2016-07-21,,,,1406.298,0.0074,,
1428,2016-07-20,,,,1395.965,0.0,,
1429,2016-07-19,,,,1396.014,-0.0033,,
1430,2016-07-18,,,,1400.575,-0.0012,,
1431,2016-07-15,,,,1402.313,0.0019,,
1432,2016-07-14,,,,1399.685,0.0069,,
1433,2016-07-13,,,,1390.124,0.0096,,
1434,2016-07-12,,,,1376.905,0.013999999999999999,,
1435,2016-07-11,,,,1357.861,0.0108,,
1436,2016-07-08,,,,1343.336,-0.0084,,
1437,2016-07-07,,,,1354.766,0.0009,,
1438,2016-07-06,,,,1353.564,-0.0048,,
1439,2016-07-05,,,,1360.083,-0.013000000000000001,,
1440,2016-07-04,,,,1377.931,0.013000000000000001,,
1441,2016-07-01,,,,1360.263,-0.0003,,
1442,2016-06-30,,,,1360.61,0.0102,,
1443,2016-06-29,,,,1346.823,0.0012,,
1444,2016-06-28,,,,1345.275,0.003,,
1445,2016-06-27,,,,1341.277,0.0105,,
1446,2016-06-24,,,,1327.336,-0.022000000000000002,,
1447,2016-06-23,,,,1357.209,0.0089,,
1448,2016-06-22,,,,1345.23,0.0104,,
1449,2016-06-21,,,,1331.35,0.0043,,
1450,2016-06-20,,,,1325.715,0.0131,,
1451,2016-06-17,,,,1308.548,0.009300000000000001,,
1452,2016-06-16,,,,1296.542,-0.0148,,
1453,2016-06-15,,,,1315.974,0.010700000000000001,,
1454,2016-06-14,,,,1302.074,-0.0005,,
1455,2016-06-13,,,,1302.665,-0.0348,,
1456,2016-06-10,,,,1349.624,-0.0175,,
1457,2016-06-08,,,,1373.667,-0.005,,
1458,2016-06-07,,,,1380.518,0.0121,,
1459,2016-06-06,,,,1364.053,0.0018,,
1460,2016-06-03,,,,1361.596,0.0042,,
1461,2016-06-02,,,,1355.842,0.0124,,
1462,2016-06-01,,,,1339.199,0.0011,,
1463,2016-05-31,,,,1337.734,0.0269,,
1464,2016-05-30,,,,1302.669,-0.0012,,
1465,2016-05-27,,,,1304.286,0.0074,,
1466,2016-05-26,,,,1294.722,0.0034999999999999996,,
1467,2016-05-25,,,,1290.244,0.0152,,
1468,2016-05-24,,,,1270.925,-0.006,,
1469,2016-05-23,,,,1278.541,0.009000000000000001,,
1470,2016-05-20,,,,1267.101,0.0087,,
1471,2016-05-19,,,,1256.223,-0.0092,,
1472,2016-05-18,,,,1267.863,-0.0181,,
1473,2016-05-17,,,,1291.23,0.009000000000000001,,
1474,2016-05-16,,,,1279.743,0.006500000000000001,,
1475,2016-05-13,,,,1271.418,-0.016399999999999998,,
1476,2016-05-12,,,,1292.63,-0.002,,
1477,2016-05-11,,,,1295.157,-0.0113,,
1478,2016-05-10,,,,1310.007,0.0039000000000000003,,
1479,2016-05-09,,,,1304.923,-0.0206,,
1480,2016-05-06,,,,1332.32,-0.026600000000000002,,
1481,2016-05-05,,,,1368.784,0.0005,,
1482,2016-05-04,,,,1368.15,-0.0040999999999999995,,
1483,2016-05-03,,,,1373.765,-0.0049,,
1484,2016-04-29,,,,1380.473,-0.0097,,
1485,2016-04-28,,,,1393.95,0.0013,,
