,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
579,2019-10-18,2214.0731,2216.5648,2179.5471,2185.0306,-0.012,1445.62,116.08
580,2019-10-17,2211.3519,2218.8837,2206.5422,2211.6386,0.0018,1414.66,114.67
581,2019-10-16,2213.3451,2225.3264,2205.5698,2207.7365,-0.0019,1623.35,124.27
582,2019-10-15,2221.9429,2224.6668,2210.3961,2211.9818,-0.0053,1838.66,143.09
583,2019-10-14,2230.0316,2236.8149,2214.4032,2223.7781,0.0042,2180.65,164.01
584,2019-10-11,2205.0161,2218.6719,2196.9514,2214.4032,0.005699999999999999,1723.69,125.48
585,2019-10-10,2176.3676,2202.9832,2170.5677,2201.906,0.0144,1412.61,114.34
586,2019-10-09,2165.3861,2171.6393,2154.8152,2170.5677,-0.0005,1119.03,89.28
587,2019-10-08,2165.7625,2180.2701,2165.4248,2171.6393,0.002,1126.21,98.76
588,2019-09-30,2177.012,2185.587,2164.5823,2167.2383,-0.0063,1091.18,81.82
589,2019-09-27,2189.8208,2191.2402,2176.2048,2180.8818,-0.0031,1159.1,87.1
590,2019-09-26,2209.764,2216.771,2186.1223,2187.6986,-0.0060999999999999995,1510.87,115.52
591,2019-09-25,2222.8555,2225.333,2201.1994,2201.1994,-0.0108,1344.89,111.22
592,2019-09-24,2210.9026,2231.546,2207.3945,2225.333,0.0069,1342.45,112.37
593,2019-09-23,2228.5489,2231.3465,2197.8138,2210.1747,-0.009399999999999999,1468.32,106.58
594,2019-09-20,2228.8551,2235.1848,2222.7648,2231.1855,0.0028000000000000004,1522.3,122.34
595,2019-09-19,2225.7313,2226.6211,2213.2237,2224.8555,0.0024,1273.72,103.96
596,2019-09-18,2210.3312,2225.6171,2207.1656,2219.5444,0.005600000000000001,1462.48,118.31
597,2019-09-17,2242.8392,2246.2825,2203.3834,2207.1656,-0.0174,2002.8,137.57
598,2019-09-16,2250.236,2251.2746,2239.2823,2246.2825,-0.0004,1814.08,126.79
599,2019-09-12,2237.6386,2248.0634,2229.7634,2247.2458,0.0066,1559.95,111.72
600,2019-09-11,2250.8772,2251.8945,2227.6531,2232.4503,-0.0064,1730.12,129.89
601,2019-09-10,2256.4499,2256.8218,2237.0911,2246.7404,-0.0004,2179.78,152.61
602,2019-09-09,2250.6883,2251.1288,2234.1395,2247.6486,0.0058,2111.25,147.4
603,2019-09-06,2228.0145,2234.601,2220.3804,2234.601,0.005699999999999999,1956.75,133.21
604,2019-09-05,2221.9593,2245.8366,2214.9558,2221.8808,0.0031,2734.06,191.01
605,2019-09-04,2201.2771,2214.9558,2193.3833,2214.9558,0.0054,1908.24,130.07
606,2019-09-03,2199.6459,2204.9016,2193.8638,2203.0681,0.0016,1470.98,105.99
607,2019-09-02,2175.5136,2202.8374,2173.4899,2199.4595,0.0111,1631.0,116.01
608,2019-08-30,2203.4864,2208.201,2169.1754,2175.2805,-0.008100000000000001,1462.76,107.78
609,2019-08-29,2206.5744,2207.2718,2186.6152,2192.9654,-0.0053,1349.5,96.91
610,2019-08-28,2215.301,2215.3422,2199.5357,2204.6609,-0.0045000000000000005,1406.09,101.18
611,2019-08-27,2198.977,2227.0247,2187.2083,2214.55,0.0125,1913.65,137.4
612,2019-08-26,2174.5193,2204.9829,2171.0642,2187.2083,-0.008100000000000001,1525.19,108.74
613,2019-08-23,2198.3738,2208.4946,2191.9668,2204.9829,0.0034999999999999996,1450.06,108.87
614,2019-08-22,2197.4192,2198.2709,2181.6479,2197.2719,0.0026,1330.02,102.31
615,2019-08-21,2188.5196,2200.6483,2185.9765,2191.5541,0.0006,1768.06,124.16
616,2019-08-20,2203.3975,2213.5858,2189.8566,2190.2415,-0.0039000000000000003,2063.31,148.67
617,2019-08-19,2163.0708,2198.7426,2146.6425,2198.7426,0.024300000000000002,1863.36,129.13
618,2019-08-16,2138.7478,2155.5141,2134.164,2146.6425,0.0039000000000000003,1198.98,89.84
619,2019-08-15,2099.5345,2138.4061,2099.5345,2138.4061,0.0026,1490.71,102.73
620,2019-08-14,2140.5122,2142.9595,2121.0692,2132.7968,0.0055000000000000005,1283.6,97.05
621,2019-08-13,2110.0998,2124.1036,2107.2351,2121.0692,0.0003,1174.9,82.18
622,2019-08-12,2099.516,2120.5059,2099.2639,2120.5059,0.0091,1009.22,72.09
623,2019-08-09,2125.7679,2127.7445,2097.6266,2101.337,-0.0087,1133.66,78.35
624,2019-08-08,2103.1588,2122.323,2095.3609,2119.8405,0.011699999999999999,1106.81,83.35
625,2019-08-07,2107.8969,2111.6607,2095.3609,2095.3609,-0.0022,1337.38,89.99
626,2019-08-06,2102.8567,2135.6941,2073.2229,2100.0521,-0.0167,1986.14,130.78
627,2019-08-05,2165.4858,2176.4202,2135.6941,2135.6941,-0.0187,1473.6,107.95
628,2019-08-02,2165.2139,2196.1794,2158.0091,2176.4202,-0.009000000000000001,1611.72,110.52
629,2019-08-01,2195.3878,2202.6654,2191.8457,2196.1794,-0.0028000000000000004,1250.16,86.27
630,2019-07-31,2208.4169,2213.1244,2195.8194,2202.4346,-0.004699999999999999,1132.84,78.34
631,2019-07-30,2211.2152,2225.0262,2209.4544,2212.818,0.0015,1201.82,85.54
632,2019-07-29,2206.1116,2216.8283,2204.8406,2209.4544,0.0021,1217.8,87.48
633,2019-07-26,2183.5487,2207.4617,2180.6979,2204.8406,0.008100000000000001,1223.35,89.93
634,2019-07-25,2176.4245,2187.0446,2171.8742,2187.0446,0.0029,1170.35,83.36
635,2019-07-24,2175.8248,2189.6358,2171.6113,2180.6875,0.0042,1257.0,85.55
636,2019-07-23,2163.328,2172.113,2159.5942,2171.6113,0.0043,1016.18,73.09
637,2019-07-22,2181.6139,2183.6178,2149.547,2162.3795,-0.0066,1333.1,89.32
638,2019-07-19,2162.3735,2189.9989,2154.7599,2176.7546,0.0102,1160.09,78.72
639,2019-07-18,2167.6036,2171.4056,2154.7599,2154.7599,-0.0077,1037.84,75.86
640,2019-07-17,2173.3831,2175.8187,2167.0317,2171.4056,-0.0007000000000000001,1027.28,72.9
641,2019-07-16,2175.1046,2179.4809,2164.829,2172.9434,-0.0015,1051.9,81.07
642,2019-07-15,2162.3224,2184.4258,2134.387,2176.2631,0.0052,1382.94,96.65
643,2019-07-12,2160.0979,2171.6288,2151.8655,2164.9816,0.0034000000000000002,877.3,65.73
644,2019-07-11,2165.3535,2178.2062,2149.1964,2157.5721,0.0006,943.79,68.55
645,2019-07-10,2169.2213,2170.6511,2151.1889,2156.2383,-0.0033,927.88,69.08
646,2019-07-09,2165.1991,2170.4436,2151.869,2163.4104,-0.0013,1162.99,88.41
647,2019-07-08,2214.125,2221.2843,2155.042,2166.2944,-0.0248,1869.92,129.67
648,2019-07-05,2217.7451,2223.6265,2204.6917,2221.2843,0.004,1384.14,108.56
649,2019-07-04,2223.6824,2226.1441,2204.1341,2212.402,-0.0042,1605.67,133.29
650,2019-07-03,2231.7086,2233.2933,2215.4334,2221.6709,-0.0052,1610.32,125.49
651,2019-07-02,2235.6619,2237.1376,2226.4386,2233.2933,-0.0017000000000000001,1598.05,125.4
652,2019-07-01,2228.5224,2241.8079,2198.5342,2237.0681,0.0175,2137.91,154.37
653,2019-06-28,2204.1478,2204.7692,2178.4049,2198.5342,-0.0028000000000000004,1478.75,98.49
654,2019-06-27,2196.9606,2215.4155,2193.718,2204.7692,0.005,1515.35,113.7
655,2019-06-26,2179.3686,2198.0454,2175.0522,2193.718,0.0036,1153.21,92.38
656,2019-06-25,2199.7241,2199.7241,2164.7546,2185.7425,-0.0062,1616.55,116.14
657,2019-06-24,2202.9052,2204.9453,2192.0663,2199.4718,-0.002,1522.12,114.22
658,2019-06-21,2202.6817,2217.1665,2196.619,2203.9653,0.0033,2321.99,163.92
659,2019-06-20,2150.7233,2205.6249,2147.1122,2196.619,0.0206,2382.49,164.27
660,2019-06-19,2160.216,2169.9247,2123.8443,2152.3712,0.0134,2042.96,134.55
661,2019-06-18,2118.0839,2126.9936,2108.5912,2123.8443,0.0034999999999999996,1003.0,71.86
662,2019-06-17,2114.1527,2125.8898,2107.5205,2116.532,0.002,1088.17,79.04
663,2019-06-14,2138.9424,2147.2858,2107.9794,2112.2476,-0.011699999999999999,1762.06,115.09
664,2019-06-13,2141.8771,2146.8381,2124.7074,2137.2787,-0.0024,1584.98,100.27
665,2019-06-12,2154.821,2159.6132,2137.833,2142.4498,-0.0079,1690.69,111.16
666,2019-06-11,2110.0146,2160.8157,2108.1469,2159.6132,0.024300000000000002,2276.24,148.3
667,2019-06-10,2092.301,2120.3616,2084.0927,2108.2817,0.0106,1581.57,106.87
668,2019-06-06,2112.8542,2112.8542,2082.9327,2086.1613,-0.0118,1922.35,122.64
669,2019-06-05,2130.7541,2134.1641,2107.4055,2110.9679,-0.0023,1868.41,120.34
670,2019-06-04,2128.6738,2136.2645,2108.7837,2115.9399,-0.0074,1877.37,119.27
671,2019-06-03,2133.2395,2150.7404,2122.3923,2131.6659,0.0017000000000000001,2199.77,146.52
672,2019-05-31,2125.3161,2139.0691,2118.6565,2128.0182,0.0033,1555.51,104.34
673,2019-05-30,2110.0717,2121.123,2101.0401,2121.123,0.0016,1525.21,106.77
674,2019-05-29,2114.3828,2129.9735,2105.5761,2117.7412,-0.0052,1423.31,96.65
675,2019-05-28,2108.6829,2135.633,2106.2264,2128.8502,0.0102,1919.53,138.23
676,2019-05-27,2083.8986,2112.6151,2070.5289,2107.3503,0.0123,1481.49,100.48
677,2019-05-24,2082.219,2096.8374,2076.8216,2081.7393,0.0,1264.51,86.73
678,2019-05-23,2101.8036,2109.8342,2079.6555,2081.6581,-0.0134,1466.92,92.78
679,2019-05-22,2112.8225,2121.4646,2101.2198,2109.8342,-0.0013,1560.65,99.44
680,2019-05-21,2083.9754,2122.3612,2081.141,2112.5168,0.0141,1654.83,105.6
681,2019-05-20,2101.7705,2104.9341,2060.7612,2083.2011,-0.0101,1776.74,114.88
682,2019-05-17,2157.4651,2159.7321,2099.279,2104.5039,-0.0256,2344.61,146.59
683,2019-05-16,2144.2572,2160.1038,2136.8302,2159.6917,0.006,1859.14,124.94
684,2019-05-15,2124.0667,2152.8295,2112.0179,2146.78,0.0165,2115.48,133.5
685,2019-05-14,2107.2412,2132.4584,2105.655,2112.0179,-0.0096,2093.33,136.62
686,2019-05-13,2123.8315,2147.3298,2117.6866,2132.4584,-0.0069,1934.64,124.82
687,2019-05-10,2101.5354,2147.59,2073.669,2147.3298,0.0301,2517.7,159.95
688,2019-05-09,2099.3512,2116.8273,2083.6689,2084.6364,-0.0152,1754.03,118.15
689,2019-05-08,2111.9821,2144.2954,2102.5193,2116.8273,-0.0128,2004.67,135.05
690,2019-05-07,2125.715,2145.6702,2111.8684,2144.2954,0.0127,2508.76,164.94
691,2019-05-06,2182.4158,2247.5081,2097.3437,2117.4691,-0.0579,3563.77,231.4
692,2019-04-30,2214.1084,2253.2452,2214.1084,2247.5081,0.0127,2376.73,159.18
693,2019-04-29,2232.1439,2251.9995,2214.8092,2219.4258,-0.0023,2561.52,184.97
694,2019-04-26,2246.9373,2259.3596,2224.4959,2224.4959,-0.0137,2703.47,183.2
695,2019-04-25,2303.4763,2309.7905,2251.51,2255.4321,-0.0235,3072.54,211.9
696,2019-04-24,2311.0402,2314.5534,2281.0528,2309.7905,0.0004,2783.97,192.34
697,2019-04-23,2324.531,2329.3408,2303.3246,2308.88,-0.0058,3191.94,223.85
698,2019-04-22,2344.9405,2349.2857,2316.5177,2322.3069,-0.008100000000000001,3659.32,256.86
699,2019-04-19,2324.0916,2341.3635,2308.3127,2341.2984,0.0054,2815.77,195.91
700,2019-04-18,2340.9511,2344.7817,2324.3401,2328.6883,-0.0068000000000000005,2959.84,200.97
701,2019-04-17,2342.9663,2352.8106,2332.2562,2344.6922,0.0007000000000000001,3194.81,220.73
702,2019-04-16,2298.6741,2343.1585,2285.9272,2343.1585,0.015600000000000001,3342.96,226.92
703,2019-04-15,2347.2221,2359.4351,2307.1265,2307.2261,-0.0074,3558.54,243.83
704,2019-04-12,2308.993,2326.415,2307.0253,2324.4219,0.0060999999999999995,3103.85,201.24
705,2019-04-11,2344.6717,2350.1114,2306.8979,2310.4215,-0.013300000000000001,3314.56,225.09
706,2019-04-10,2331.3356,2355.54,2316.4134,2341.5137,-0.0012,3308.59,236.62
707,2019-04-09,2335.4316,2358.0873,2324.3258,2344.248,0.0015,3228.17,235.61
708,2019-04-08,2382.2619,2389.8617,2321.2418,2340.6945,-0.0197,5132.41,355.88
709,2019-04-04,2410.5918,2416.7789,2363.1796,2387.8045,0.0104,6023.7,404.8
710,2019-04-03,2311.0583,2365.4208,2306.777,2363.1796,0.0181,4503.1,304.77
711,2019-04-02,2337.2316,2339.4596,2313.9983,2321.1788,-0.004699999999999999,4087.37,288.51
712,2019-04-01,2292.3696,2335.1894,2283.1701,2332.1977,0.0215,4991.68,350.01
713,2019-03-29,2222.5756,2283.8256,2221.9476,2283.1701,0.0265,4156.42,281.36
714,2019-03-28,2230.0593,2253.2537,2216.8054,2224.179,-0.0055000000000000005,3554.11,222.03
715,2019-03-27,2229.0331,2236.4858,2208.7529,2236.4114,0.0070999999999999995,3282.76,214.26
716,2019-03-26,2275.3636,2281.5622,2215.0368,2220.5594,-0.0219,4050.95,261.91
717,2019-03-25,2287.192,2321.9221,2269.5954,2270.3728,-0.0222,4209.91,301.52
718,2019-03-22,2302.8705,2323.09,2284.3335,2321.9221,0.0086,4988.56,346.73
719,2019-03-21,2288.1634,2314.7032,2277.4198,2302.1686,0.0109,4806.72,336.93
720,2019-03-20,2275.816,2281.4121,2244.7822,2277.4198,-0.0008,3857.06,265.66
721,2019-03-19,2274.3251,2292.2963,2264.2544,2279.3124,0.004699999999999999,3768.02,267.89
722,2019-03-18,2230.9046,2268.6133,2213.0584,2268.5889,0.0203,3716.33,265.06
723,2019-03-15,2206.8853,2246.4866,2200.3524,2223.5437,0.0105,3664.43,255.1
724,2019-03-14,2225.1173,2239.8891,2183.8315,2200.3524,-0.0159,4345.83,293.11
725,2019-03-13,2270.091,2275.2361,2223.2486,2235.8956,-0.0172,5669.39,393.3
726,2019-03-12,2245.7701,2296.4972,2232.4666,2275.1056,0.0191,6634.8,450.06
727,2019-03-11,2166.5767,2232.5811,2165.8641,2232.4666,0.0305,4673.45,300.94
728,2019-03-08,2231.3612,2266.7057,2165.0967,2166.4706,-0.044199999999999996,5964.77,378.55
729,2019-03-07,2258.407,2282.189,2238.1412,2266.7057,0.0021,5928.67,373.42
730,2019-03-06,2232.2304,2262.0272,2218.3904,2262.0272,0.0167,6026.59,386.21
731,2019-03-05,2189.5225,2225.1422,2184.5589,2224.8296,0.0148,4481.84,298.9
732,2019-03-04,2181.6614,2225.4593,2163.0269,2192.364,0.013600000000000001,5326.54,353.98
733,2019-03-01,2157.6484,2163.4319,2130.1025,2163.0269,0.0066,3114.98,206.14
734,2019-02-28,2153.8899,2165.2312,2140.0408,2148.8073,-0.0033,3485.28,218.86
735,2019-02-27,2144.6677,2179.2556,2139.798,2156.0254,0.0027,5206.12,315.49
736,2019-02-26,2155.5598,2185.2718,2134.768,2150.2645,-0.001,6042.66,360.24
737,2019-02-25,2083.5937,2152.3189,2059.8381,2152.3189,0.0449,5774.24,358.0
738,2019-02-22,2021.9265,2059.8381,2016.1361,2059.8381,0.0172,2894.8,177.9
739,2019-02-21,2034.2684,2054.4169,2020.6126,2025.0961,-0.005600000000000001,2887.82,176.88
740,2019-02-20,2032.1213,2036.6201,2017.7805,2036.521,0.0040999999999999995,2595.56,160.46
741,2019-02-19,2036.0473,2043.204,2015.5811,2028.2779,0.001,3015.23,185.41
742,2019-02-18,1991.6525,2026.1667,1982.4551,2026.1667,0.022000000000000002,2587.43,159.83
743,2019-02-15,1990.6811,2000.4933,1980.0134,1982.4551,-0.0051,2028.88,120.9
744,2019-02-14,1992.8661,2000.2618,1984.119,1992.7168,-0.001,2072.81,123.65
745,2019-02-13,1967.06,2000.4151,1964.257,1994.6316,0.0143,2534.28,155.89
746,2019-02-12,1947.5126,1966.522,1946.5851,1966.4772,0.0087,1964.52,120.69
747,2019-02-11,1919.0473,1950.1062,1918.8317,1949.5658,0.014499999999999999,1741.28,105.79
748,2019-02-01,1897.604,1921.7961,1892.8147,1921.6622,0.0152,1416.6,87.77
749,2019-01-31,1896.8149,1909.9838,1885.5951,1892.8147,-0.0019,1559.02,91.37
750,2019-01-30,1910.2009,1915.8921,1895.3459,1896.3355,-0.0102,1263.01,76.84
751,2019-01-29,1916.5428,1921.9822,1891.7997,1915.8921,-0.002,1455.87,87.89
752,2019-01-28,1925.5774,1938.3085,1913.4525,1919.6782,0.0018,1506.51,95.52
753,2019-01-25,1920.9799,1928.8633,1915.8508,1916.2531,-0.0016,1423.76,87.06
754,2019-01-24,1919.9533,1924.9916,1905.257,1919.2452,0.0004,1331.27,85.65
755,2019-01-23,1912.2346,1919.1503,1906.2377,1918.5554,0.0023,1281.71,77.95
756,2019-01-22,1940.1921,1940.5096,1910.4268,1914.1236,-0.013600000000000001,1479.97,90.6
757,2019-01-21,1932.6057,1947.1384,1931.0468,1940.5096,0.0049,1718.67,111.33
758,2019-01-18,1913.9206,1932.0592,1909.3802,1931.0468,0.0113,1839.53,114.63
759,2019-01-17,1916.7217,1922.8342,1907.189,1909.3802,-0.0044,1511.34,90.4
760,2019-01-16,1911.9592,1920.7323,1910.5086,1917.7491,0.0015,1517.19,98.03
761,2019-01-15,1899.572,1915.1704,1893.8201,1914.8569,0.008,1398.1,89.76
762,2019-01-14,1914.9824,1915.406,1896.4401,1899.5921,-0.0075,1337.69,83.37
763,2019-01-11,1902.4945,1915.1969,1895.5581,1913.9154,0.0067,1490.17,88.69
764,2019-01-10,1911.9646,1915.8567,1898.8475,1901.0943,-0.0052,1519.57,90.56
765,2019-01-09,1914.1677,1937.5562,1910.3748,1911.1103,-0.0009,1820.67,111.48
766,2019-01-08,1903.7562,1915.5341,1899.5057,1912.9127,0.0029,1547.07,90.69
767,2019-01-07,1895.853,1908.6681,1888.863,1907.3979,0.0098,1589.02,97.05
768,2019-01-04,1852.0192,1888.9606,1846.3037,1888.863,0.0132,1461.22,91.79
769,2019-01-03,1864.2532,1880.7546,1858.8733,1864.2446,-0.0018,1170.64,75.91
770,2019-01-02,1891.0469,1893.0859,1859.5649,1867.6091,-0.011699999999999999,1137.13,77.84
771,2018-12-28,1881.7106,1889.6842,1872.8601,1889.6842,0.0048,1219.71,78.2
772,2018-12-27,1902.1385,1905.3261,1879.4554,1880.7491,-0.004,1379.92,85.97
773,2018-12-26,1880.9078,1893.8225,1878.9374,1888.3457,0.0026,1313.98,80.61
774,2018-12-25,1878.4322,1890.0649,1851.6022,1883.4687,-0.0034999999999999996,1452.05,86.33
775,2018-12-24,1878.0303,1894.4226,1876.0906,1890.0649,0.0037,1008.52,62.17
776,2018-12-21,1890.5044,1896.8978,1873.4693,1883.0968,-0.0058,1258.22,81.78
777,2018-12-20,1891.9469,1900.1634,1879.3314,1894.1568,-0.0011,1234.1,77.8
778,2018-12-19,1914.5445,1916.2183,1895.8172,1896.2437,-0.0070999999999999995,1244.69,79.59
779,2018-12-18,1905.2526,1919.1499,1893.4656,1909.8875,-0.0021,1405.69,84.36
780,2018-12-17,1916.1166,1919.9123,1899.2895,1913.8118,-0.0023,1395.14,86.44
781,2018-12-14,1944.509,1949.3631,1918.0167,1918.2568,-0.0155,1581.38,97.23
782,2018-12-13,1930.389,1957.5933,1924.1344,1948.4527,0.0118,1495.7,96.42
783,2018-12-12,1929.9744,1931.0312,1920.0089,1925.6743,0.003,1111.86,73.34
784,2018-12-11,1915.857,1924.5935,1910.3674,1920.0089,0.005,1241.77,78.14
785,2018-12-10,1913.0327,1926.9974,1906.7468,1910.3674,-0.0086,1247.28,78.97
786,2018-12-07,1920.0376,1927.5566,1914.9543,1926.9974,0.0058,1239.98,79.19
787,2018-12-06,1944.8748,1955.8826,1913.9088,1915.95,-0.0204,1648.92,107.0
788,2018-12-05,1943.6586,1971.1086,1939.7765,1955.8826,-0.0077,1844.08,114.7
789,2018-12-04,1949.2788,1971.714,1944.3419,1971.1086,0.01,1979.43,125.2
790,2018-12-03,1943.2789,1960.2104,1901.8646,1951.6854,0.0262,2437.37,148.07
791,2018-11-30,1881.9212,1904.1818,1876.8701,1901.8646,0.0072,1666.12,96.39
792,2018-11-29,1930.6628,1933.6111,1888.2514,1888.3129,-0.0166,2099.57,119.11
793,2018-11-28,1894.2657,1920.1627,1877.7891,1920.1627,0.0139,2037.1,114.88
794,2018-11-27,1902.5869,1905.6274,1887.577,1893.9141,-0.0011,1538.15,95.16
795,2018-11-26,1896.1632,1908.0497,1888.5529,1896.0632,0.004,1660.89,103.55
796,2018-11-23,1936.1537,1941.1826,1886.0348,1888.5529,-0.0271,2186.07,126.32
797,2018-11-22,1946.7442,1951.9822,1936.4996,1941.1826,-0.0012,1894.17,112.72
798,2018-11-21,1921.8874,1946.627,1920.8992,1943.5115,0.0055000000000000005,2047.48,120.87
799,2018-11-20,1970.1694,1985.1967,1932.8309,1932.8309,-0.0264,2372.75,138.32
800,2018-11-19,1975.4679,1985.1967,1960.9027,1985.1967,0.006999999999999999,2616.48,156.61
801,2018-11-16,1963.2719,1979.8067,1953.8929,1971.399,0.005,2466.71,149.75
802,2018-11-15,1934.0073,1961.5769,1933.4588,1961.5769,0.0137,2261.92,137.46
803,2018-11-14,1948.8036,1957.6285,1930.4383,1935.1134,-0.0028000000000000004,2732.09,154.78
804,2018-11-13,1892.0649,1948.801,1888.6668,1940.6369,0.016,2831.16,163.57
805,2018-11-12,1870.6575,1910.9761,1869.5407,1910.0092,0.0216,1818.91,110.67
806,2018-11-09,1883.2614,1888.8283,1866.4593,1869.5407,-0.0102,1381.79,83.38
807,2018-11-08,1910.7514,1912.7971,1887.7558,1888.7991,-0.0049,1646.11,91.62
808,2018-11-07,1912.0713,1923.7414,1896.6663,1898.1264,-0.005600000000000001,2020.47,118.91
809,2018-11-06,1911.6052,1912.6189,1897.1714,1908.8389,-0.002,1538.74,99.17
810,2018-11-05,1916.1947,1923.0441,1896.6393,1912.6189,-0.0033,2112.89,133.7
811,2018-11-02,1899.3019,1918.9151,1861.1489,1918.9151,0.031,2541.44,169.4
812,2018-11-01,1860.4027,1881.4611,1851.7811,1861.1489,0.0051,1921.35,119.75
813,2018-10-31,1827.8413,1859.6391,1824.8807,1851.7811,0.0147,1599.3,100.46
814,2018-10-30,1806.5548,1834.497,1797.61,1824.8807,0.0101,1457.06,89.99
815,2018-10-29,1837.6647,1838.3769,1798.8045,1806.6014,-0.0173,1184.25,75.9
816,2018-10-26,1842.1285,1852.5384,1829.0152,1838.3769,0.0018,1350.05,82.61
817,2018-10-25,1800.493,1841.5086,1790.3012,1835.131,-0.0034999999999999996,1466.46,86.17
818,2018-10-24,1837.3993,1862.1463,1830.292,1841.5086,-0.0012,1426.45,87.82
819,2018-10-23,1879.3472,1882.5136,1835.8579,1843.7018,-0.0199,1804.71,112.59
820,2018-10-22,1814.6966,1894.0316,1803.5211,1881.0703,0.043,2190.16,135.56
821,2018-10-19,1743.4166,1804.1848,1738.8553,1803.5211,0.0245,1520.02,93.89
822,2018-10-18,1804.7161,1811.1729,1760.4428,1760.4428,-0.027999999999999997,1475.83,89.19
823,2018-10-17,1810.9553,1819.3013,1785.9265,1811.1729,0.011200000000000002,1644.54,91.47
824,2018-10-16,1811.621,1822.7491,1786.2116,1791.1639,-0.011200000000000002,1192.23,78.99
825,2018-10-15,1836.3072,1848.2125,1810.2137,1811.4781,-0.0131,1269.04,76.91
826,2018-10-12,1831.7227,1846.3452,1793.4811,1835.4451,-0.0017000000000000001,1946.18,111.36
827,2018-10-11,1907.5412,1955.2543,1825.3584,1838.5176,-0.059699999999999996,2229.23,140.56
828,2018-10-10,1959.0404,1966.557,1942.1739,1955.2543,-0.0006,1005.38,77.98
829,2018-10-09,1966.8555,1975.9779,1951.3997,1956.4121,-0.005600000000000001,1227.64,88.09
830,2018-10-08,1995.3715,2029.746,1963.1419,1967.4202,-0.030699999999999998,1567.46,108.1
831,2018-09-28,2014.8576,2029.9837,2012.1907,2029.746,0.0087,1186.54,80.84
832,2018-09-27,2021.7888,2027.0988,2011.1774,2012.1907,-0.0040999999999999995,1244.12,86.18
833,2018-09-26,2012.1941,2032.8159,2010.2318,2020.5634,0.0044,1492.93,106.46
834,2018-09-25,2003.0731,2019.4681,2000.2051,2011.6413,-0.0039000000000000003,1239.04,83.31
835,2018-09-21,1985.3839,2019.8695,1979.1583,2019.4681,0.0192,1878.25,122.73
836,2018-09-20,1983.0453,1987.151,1976.1266,1981.4177,-0.0012,1131.66,75.77
837,2018-09-19,1960.262,1994.1402,1957.8728,1983.8116,0.0097,1670.62,112.18
838,2018-09-18,1930.5849,1965.0729,1930.5758,1964.7588,0.015300000000000001,1233.39,83.27
839,2018-09-17,1945.9059,1952.2461,1932.1695,1935.1835,-0.0087,1081.81,72.67
840,2018-09-14,1954.1233,1961.0404,1947.0589,1952.2461,-0.0003,1121.86,80.51
841,2018-09-13,1950.9714,1958.5528,1931.7457,1952.7603,0.0070999999999999995,1228.22,93.52
842,2018-09-12,1943.8618,1952.95,1934.7129,1938.9015,-0.0048,969.68,70.9
843,2018-09-11,1944.7132,1956.5507,1936.2219,1948.2619,0.0011,1026.7,70.59
844,2018-09-10,1969.854,1972.8157,1945.2405,1946.1684,-0.013500000000000002,1199.85,82.47
845,2018-09-07,1970.4145,1990.8171,1960.7206,1972.8157,0.0019,1287.84,87.94
846,2018-09-06,1972.8117,1988.5591,1964.3969,1969.1286,-0.004,1291.41,84.38
847,2018-09-05,2000.2817,2003.7757,1976.3654,1977.1046,-0.0116,1175.7,75.93
848,2018-09-04,1985.2789,2004.3392,1979.912,2000.2494,0.0070999999999999995,1098.61,75.01
849,2018-09-03,1991.1095,1996.5431,1967.7445,1986.0861,-0.0052,1156.89,73.99
850,2018-08-31,2009.5152,2012.6989,1989.3512,1996.5431,-0.008,1193.51,77.55
851,2018-08-30,2024.4324,2031.0296,2010.8337,2012.6488,-0.0069,1051.2,69.03
852,2018-08-29,2041.8357,2047.1078,2024.0024,2026.6687,-0.01,1093.61,74.81
853,2018-08-28,2047.9525,2053.0047,2042.3696,2047.1078,0.0,1209.52,87.81
854,2018-08-27,2018.612,2047.0792,2011.1901,2047.0792,0.0178,1461.47,104.63
855,2018-08-24,2008.2053,2021.2919,1999.399,2011.1901,-0.0013,872.66,58.05
856,2018-08-23,2008.9852,2021.2468,1996.7475,2013.8333,0.0013,1010.43,71.36
857,2018-08-22,2026.1822,2031.3211,2006.822,2011.1338,-0.009899999999999999,956.87,68.79
858,2018-08-21,2002.4439,2032.9114,1998.6126,2031.3211,0.0149,1408.64,103.23
859,2018-08-20,1989.6249,2001.4755,1970.5467,2001.4755,0.0058,1428.44,104.77
860,2018-08-17,2032.7365,2037.8458,1987.0417,1989.9175,-0.0158,1422.75,98.13
861,2018-08-16,2014.3947,2042.4005,2000.0505,2021.9597,-0.0038,1749.69,113.93
862,2018-08-15,2067.7951,2070.5844,2029.5908,2029.5908,-0.0197,1300.68,87.49
863,2018-08-14,2074.4019,2076.9447,2059.767,2070.3122,-0.0026,1225.52,84.89
864,2018-08-13,2056.3196,2078.073,2044.9062,2075.648,-0.0003,1427.53,95.92
865,2018-08-10,2075.7012,2086.5384,2065.2573,2076.3221,-0.0012,1501.22,96.9
866,2018-08-09,2037.9419,2086.0785,2035.9085,2078.8097,0.0161,1666.07,113.72
867,2018-08-08,2055.636,2071.5529,2044.0234,2045.9626,-0.0079,1563.27,106.89
868,2018-08-07,2018.704,2062.2505,2008.6579,2062.2505,0.0215,1591.67,106.56
