,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
627,2019-08-05,1321.43,1331.74,1303.15,1303.15,-0.0207,908.01,183.63
628,2019-08-02,1338.55,1339.12,1324.16,1330.75,-0.0302,1084.27,203.44
629,2019-08-01,1378.67,1387.31,1367.97,1372.17,-0.011200000000000002,763.01,146.94
630,2019-07-31,1396.74,1396.74,1386.59,1387.78,-0.009399999999999999,631.07,143.06
631,2019-07-30,1393.32,1412.48,1393.22,1400.88,0.0106,869.62,175.24
632,2019-07-29,1402.5,1402.5,1380.99,1386.13,-0.0137,818.27,144.23
633,2019-07-26,1402.4,1406.91,1398.66,1405.32,-0.004,613.35,122.31
634,2019-07-25,1405.47,1413.24,1398.8,1410.93,0.005,742.86,141.55
635,2019-07-24,1393.9,1417.38,1393.9,1403.87,0.012,922.92,189.34
636,2019-07-23,1387.76,1394.77,1381.96,1387.24,0.001,640.66,119.87
637,2019-07-22,1416.83,1418.57,1385.6,1385.86,-0.018799999999999997,978.61,169.4
638,2019-07-19,1394.51,1419.42,1394.51,1412.39,0.0178,1126.68,209.4
639,2019-07-18,1392.31,1399.92,1386.46,1387.69,-0.009300000000000001,829.51,147.81
640,2019-07-17,1400.75,1410.67,1398.43,1400.67,-0.003,850.06,157.98
641,2019-07-16,1409.12,1415.02,1402.91,1404.93,-0.006,781.78,146.59
642,2019-07-15,1388.91,1431.33,1376.04,1413.46,0.0132,1414.39,252.21
643,2019-07-12,1378.95,1402.19,1373.84,1395.11,0.010700000000000001,975.07,204.32
644,2019-07-11,1384.98,1400.48,1371.61,1380.33,0.0032,1158.6,217.7
645,2019-07-10,1379.01,1388.47,1369.48,1375.92,0.0008,994.21,165.84
646,2019-07-09,1371.1,1380.34,1358.06,1374.84,0.0048,1001.73,183.92
647,2019-07-08,1401.92,1401.92,1358.13,1368.34,-0.0276,1269.23,247.95
648,2019-07-05,1405.65,1413.82,1396.35,1407.24,0.002,857.5,168.56
649,2019-07-04,1412.04,1423.64,1393.32,1404.39,-0.0032,1018.85,203.25
650,2019-07-03,1430.69,1430.69,1402.56,1408.96,-0.0174,1179.77,238.38
651,2019-07-02,1443.25,1443.25,1429.95,1433.94,-0.0098,1213.01,229.98
652,2019-07-01,1455.59,1460.7,1440.57,1448.12,0.0262,2076.0,393.39
653,2019-06-28,1410.53,1418.1,1399.03,1411.19,-0.0012,1178.51,219.53
654,2019-06-27,1401.37,1433.52,1399.63,1412.87,0.0147,1783.19,335.78
655,2019-06-26,1391.68,1406.86,1384.98,1392.45,-0.0159,1256.93,212.57
656,2019-06-25,1418.05,1426.13,1382.11,1414.95,-0.0044,2064.88,390.15
657,2019-06-24,1434.42,1441.55,1414.17,1421.15,-0.0005,1770.39,325.09
658,2019-06-21,1409.54,1432.82,1406.07,1421.9,0.011399999999999999,2689.04,471.64
659,2019-06-20,1327.86,1425.77,1327.18,1405.9,0.057999999999999996,3400.88,597.16
660,2019-06-19,1372.43,1377.7,1328.64,1328.8,0.0215,2103.88,374.72
661,2019-06-18,1303.12,1305.81,1288.14,1300.77,0.0009,761.51,129.89
662,2019-06-17,1291.72,1306.68,1291.72,1299.62,0.0062,824.05,132.5
663,2019-06-14,1312.9,1320.82,1290.07,1291.57,-0.0158,1262.42,176.54
664,2019-06-13,1304.55,1320.49,1299.42,1312.31,0.0054,1299.45,188.69
665,2019-06-12,1313.1,1321.45,1303.31,1305.31,-0.0118,1275.56,187.83
666,2019-06-11,1263.82,1324.76,1263.31,1320.9,0.044800000000000006,2028.08,311.42
667,2019-06-10,1270.01,1274.01,1239.53,1264.26,-0.0034999999999999996,1223.2,192.02
668,2019-06-06,1278.67,1289.27,1267.32,1268.73,-0.0077,975.13,145.58
669,2019-06-05,1288.76,1298.23,1277.84,1278.59,0.004,1073.67,167.44
670,2019-06-04,1279.8,1281.89,1267.06,1273.53,-0.0066,907.25,147.4
671,2019-06-03,1286.98,1305.76,1275.46,1281.93,0.0018,1094.81,172.47
672,2019-05-31,1289.6,1298.72,1279.15,1279.6,-0.0068000000000000005,781.14,132.93
673,2019-05-30,1297.73,1299.34,1279.22,1288.39,-0.015,960.59,161.14
674,2019-05-29,1286.75,1323.29,1284.75,1308.05,0.008,1208.51,237.56
675,2019-05-28,1289.37,1306.47,1283.15,1297.64,0.0034999999999999996,1397.65,229.39
676,2019-05-27,1264.64,1299.37,1253.26,1293.16,0.0231,1602.25,233.18
677,2019-05-24,1261.3,1276.82,1261.3,1263.97,0.002,852.22,137.77
678,2019-05-23,1263.28,1282.5,1254.85,1261.43,-0.0075,1118.36,175.95
679,2019-05-22,1282.65,1288.04,1263.04,1270.95,-0.009000000000000001,905.21,141.6
680,2019-05-21,1263.26,1295.3,1261.69,1282.47,0.0139,1194.09,192.62
681,2019-05-20,1248.76,1279.34,1247.6,1264.95,0.006500000000000001,1243.15,198.46
682,2019-05-17,1307.87,1308.32,1250.06,1256.84,-0.0371,1498.6,219.24
683,2019-05-16,1302.74,1312.67,1294.41,1305.3,-0.0003,1066.13,170.53
684,2019-05-15,1291.58,1313.14,1290.99,1305.67,0.0203,1372.6,228.5
685,2019-05-14,1277.14,1303.33,1277.0,1279.63,-0.0088,1294.2,207.62
686,2019-05-13,1302.57,1309.13,1286.32,1290.97,-0.0273,1307.47,217.73
687,2019-05-10,1286.03,1330.61,1265.33,1327.25,0.0496,2397.17,388.33
688,2019-05-09,1272.46,1288.32,1263.44,1264.47,-0.018500000000000003,1482.68,253.14
689,2019-05-08,1277.8,1311.23,1274.56,1288.35,-0.0178,1354.18,226.26
690,2019-05-07,1309.74,1318.92,1278.63,1311.69,0.0091,2082.88,314.48
691,2019-05-06,1352.08,1366.66,1292.27,1299.89,-0.087,2561.43,442.71
692,2019-04-30,1421.23,1434.31,1413.63,1423.82,0.0013,1421.99,255.9
693,2019-04-29,1459.06,1461.84,1414.12,1421.92,-0.0236,2324.15,368.27
694,2019-04-26,1443.54,1482.53,1441.08,1456.27,0.0040999999999999995,2069.36,321.4
695,2019-04-25,1483.86,1502.0,1449.98,1450.36,-0.0269,2145.68,322.28
696,2019-04-24,1484.94,1498.36,1467.06,1490.4,0.0048,1639.55,283.06
697,2019-04-23,1471.26,1513.73,1464.59,1483.25,0.0046,2167.36,343.76
698,2019-04-22,1532.45,1534.51,1472.7,1476.39,-0.027000000000000003,1985.33,355.6
699,2019-04-19,1500.29,1524.13,1492.7,1517.42,0.0172,1550.88,284.19
700,2019-04-18,1493.43,1506.77,1484.02,1491.82,-0.0024,1305.38,212.97
701,2019-04-17,1499.78,1513.64,1490.26,1495.34,-0.0073,1653.82,279.59
702,2019-04-16,1451.44,1506.3,1439.9,1506.28,0.0301,2329.62,398.66
703,2019-04-15,1511.96,1517.17,1462.05,1462.3,-0.0109,2254.3,390.59
704,2019-04-12,1472.67,1494.77,1465.65,1478.43,0.0031,1801.66,275.0
705,2019-04-11,1494.87,1507.53,1468.73,1473.83,-0.0183,2129.33,333.83
706,2019-04-10,1512.97,1523.8,1471.71,1501.31,-0.013000000000000001,3212.02,462.21
707,2019-04-09,1518.19,1540.37,1495.96,1521.15,-0.0016,2416.57,366.33
708,2019-04-08,1560.52,1569.98,1502.51,1523.57,-0.0158,3203.73,509.22
709,2019-04-04,1553.2,1560.96,1529.02,1548.02,0.003,3717.2,564.51
710,2019-04-03,1468.76,1547.9,1465.95,1543.43,0.042,4404.44,641.37
711,2019-04-02,1488.28,1511.19,1473.27,1481.18,-0.0016,3162.67,480.65
712,2019-04-01,1463.23,1506.05,1453.96,1483.62,0.0208,4349.21,675.35
713,2019-03-29,1363.25,1453.45,1363.25,1453.45,0.07200000000000001,4142.06,636.16
714,2019-03-28,1357.9,1378.71,1343.74,1355.77,-0.0101,1686.96,242.37
715,2019-03-27,1373.72,1385.07,1359.5,1369.61,0.005699999999999999,1785.08,283.55
716,2019-03-26,1406.62,1408.18,1354.75,1361.86,-0.0242,2216.59,328.11
717,2019-03-25,1420.87,1435.58,1394.01,1395.66,-0.037000000000000005,2453.95,394.91
718,2019-03-22,1458.98,1467.42,1427.45,1449.35,-0.0102,2458.61,365.85
719,2019-03-21,1448.98,1491.9,1436.49,1464.32,0.0127,3998.18,574.62
720,2019-03-20,1424.86,1462.95,1420.51,1445.96,0.0104,3071.89,445.15
721,2019-03-19,1445.51,1454.26,1423.74,1431.03,-0.0097,2179.33,356.91
722,2019-03-18,1409.24,1445.64,1386.56,1445.01,0.0232,2839.43,453.47
723,2019-03-15,1407.86,1434.61,1397.68,1412.31,0.013000000000000001,2645.83,440.19
724,2019-03-14,1412.01,1440.98,1380.01,1394.22,-0.024300000000000002,3035.58,460.16
725,2019-03-13,1451.89,1458.35,1411.04,1428.89,-0.0124,3745.08,571.67
726,2019-03-12,1447.52,1484.22,1433.77,1446.78,0.0078000000000000005,4045.37,607.26
727,2019-03-11,1420.48,1455.75,1392.44,1435.56,0.0102,3928.29,559.56
728,2019-03-08,1458.33,1501.81,1420.15,1421.02,-0.0732,6078.94,872.58
729,2019-03-07,1510.04,1568.4,1483.97,1533.22,0.0259,6787.17,934.93
730,2019-03-06,1435.73,1511.91,1430.8,1494.56,0.0424,5472.51,731.18
731,2019-03-05,1419.52,1435.73,1408.76,1433.82,-0.0004,3354.0,442.46
732,2019-03-04,1439.51,1510.59,1412.11,1434.43,0.005600000000000001,5639.51,766.37
733,2019-03-01,1390.97,1432.7,1373.48,1426.5,0.0361,4073.74,526.27
734,2019-02-28,1409.95,1409.95,1365.96,1376.8,-0.0302,3680.71,426.49
735,2019-02-27,1420.77,1464.02,1387.59,1419.74,-0.0064,4910.97,650.24
736,2019-02-26,1485.4,1516.69,1424.81,1428.89,-0.0222,6212.95,852.84
737,2019-02-25,1384.45,1461.3,1377.84,1461.3,0.09910000000000001,5650.51,833.66
738,2019-02-22,1240.1,1330.0,1222.15,1329.6,0.0799,4265.56,511.41
739,2019-02-21,1221.12,1273.41,1213.43,1231.25,0.0034999999999999996,2759.03,320.74
740,2019-02-20,1219.9,1237.62,1211.0,1226.9,0.0083,1651.63,202.58
741,2019-02-19,1209.12,1248.29,1205.7,1216.76,0.0088,2774.99,338.5
742,2019-02-18,1157.68,1207.95,1157.68,1206.12,0.0526,2321.69,282.15
743,2019-02-15,1169.24,1173.1,1144.23,1145.86,-0.023399999999999997,1467.28,188.02
744,2019-02-14,1173.42,1181.21,1166.76,1173.34,-0.004,1395.09,163.87
745,2019-02-13,1142.33,1181.36,1135.01,1178.02,0.0319,1932.39,232.03
746,2019-02-12,1133.03,1147.46,1125.08,1141.58,0.0067,1006.86,131.66
747,2019-02-11,1113.14,1134.14,1112.24,1133.97,0.015700000000000002,905.7,130.2
748,2019-02-01,1109.78,1116.52,1104.17,1116.49,0.0195,941.5,128.31
749,2019-01-31,1082.06,1104.71,1080.44,1095.16,0.0179,905.18,141.56
750,2019-01-30,1079.35,1090.55,1075.62,1075.93,-0.0126,526.1,74.0
751,2019-01-29,1088.88,1095.73,1070.7,1089.63,-0.0053,852.92,107.74
752,2019-01-28,1106.67,1118.43,1089.17,1095.45,-0.0007000000000000001,1111.52,138.0
753,2019-01-25,1093.55,1106.22,1093.37,1096.18,0.0027,985.37,142.29
754,2019-01-24,1081.72,1101.59,1079.9,1093.27,0.0141,1164.75,136.56
755,2019-01-23,1078.51,1086.27,1073.69,1078.03,-0.0019,587.78,77.45
756,2019-01-22,1093.94,1096.96,1076.97,1080.07,-0.0159,858.84,109.44
757,2019-01-21,1098.25,1108.89,1090.27,1097.49,-0.0012,1015.44,137.45
758,2019-01-18,1087.02,1100.31,1082.47,1098.84,0.016,1022.04,137.01
759,2019-01-17,1092.18,1101.33,1080.42,1081.5,-0.0069,995.92,131.5
760,2019-01-16,1093.13,1094.49,1085.1,1089.05,-0.0046,1106.85,128.19
761,2019-01-15,1067.8,1098.21,1066.39,1094.08,0.0263,1743.91,197.39
762,2019-01-14,1076.57,1080.9,1063.73,1066.01,-0.0063,951.32,111.8
763,2019-01-11,1069.62,1081.55,1064.99,1072.82,0.0058,1163.16,126.89
764,2019-01-10,1082.17,1082.97,1064.92,1066.66,-0.0102,1562.77,180.36
765,2019-01-09,1072.77,1095.12,1071.45,1077.68,0.0062,1851.97,196.66
766,2019-01-08,1070.45,1084.32,1060.61,1070.99,-0.0016,1798.91,170.85
767,2019-01-07,1082.38,1084.53,1065.81,1072.68,-0.0044,2026.26,214.17
768,2019-01-04,1009.07,1086.26,1008.98,1077.41,0.057699999999999994,2532.62,252.98
769,2019-01-03,998.23,1036.16,997.89,1018.67,0.0199,1252.79,130.77
770,2019-01-02,1008.46,1009.11,991.42,998.8,-0.0096,706.18,99.61
771,2018-12-28,998.15,1021.03,998.15,1008.53,0.013500000000000002,861.07,110.81
772,2018-12-27,1012.13,1013.53,995.07,995.08,-0.0014000000000000002,763.0,101.27
773,2018-12-26,1003.38,1008.04,991.96,996.45,-0.0079,545.49,63.99
774,2018-12-25,1012.28,1012.28,985.49,1004.41,-0.0178,886.37,104.47
775,2018-12-24,1023.66,1031.69,1017.89,1022.59,-0.006500000000000001,634.81,75.77
776,2018-12-21,1041.43,1043.38,1020.07,1029.33,-0.0178,843.59,116.04
777,2018-12-20,1043.15,1052.51,1032.42,1047.96,0.0022,967.62,122.8
778,2018-12-19,1055.8,1058.13,1043.9,1045.66,-0.0072,576.54,83.53
779,2018-12-18,1062.18,1072.23,1047.83,1053.28,-0.0155,710.69,96.01
780,2018-12-17,1062.41,1073.55,1057.76,1069.88,0.0032,740.73,104.91
781,2018-12-14,1088.39,1089.91,1066.37,1066.47,-0.024900000000000002,954.62,126.94
782,2018-12-13,1083.89,1102.48,1074.32,1093.66,0.011899999999999999,1095.44,147.59
783,2018-12-12,1083.99,1091.14,1077.93,1080.84,0.004699999999999999,676.75,83.14
784,2018-12-11,1075.22,1078.53,1068.88,1075.79,0.0038,500.78,68.54
785,2018-12-10,1077.61,1082.61,1064.35,1071.71,-0.0147,673.81,94.32
786,2018-12-07,1089.91,1094.91,1086.39,1087.71,0.0024,553.8,69.27
787,2018-12-06,1101.72,1102.23,1084.0,1085.12,-0.0248,853.04,119.61
788,2018-12-05,1108.8,1120.05,1107.66,1112.77,-0.013000000000000001,879.79,113.67
789,2018-12-04,1118.7,1127.42,1114.3,1127.42,0.0060999999999999995,973.44,129.37
790,2018-12-03,1135.45,1140.85,1117.14,1120.54,0.0288,1690.52,237.32
791,2018-11-30,1070.95,1091.8,1065.25,1089.17,0.0131,975.97,104.1
792,2018-11-29,1107.86,1117.0,1075.04,1075.04,-0.024700000000000003,1145.5,126.96
793,2018-11-28,1076.45,1104.37,1074.85,1102.24,0.0222,1248.75,133.35
794,2018-11-27,1082.85,1090.36,1071.29,1078.35,0.002,756.96,91.74
795,2018-11-26,1079.78,1091.72,1069.24,1076.18,-0.0028000000000000004,812.36,94.58
796,2018-11-23,1105.67,1117.19,1073.02,1079.16,-0.026099999999999998,1224.93,133.22
797,2018-11-22,1122.16,1123.6,1096.14,1108.06,-0.0098,1105.19,128.94
798,2018-11-21,1105.92,1126.5,1104.18,1119.08,0.0015,1244.31,141.03
799,2018-11-20,1150.96,1161.46,1116.56,1117.44,-0.0398,1879.43,216.49
800,2018-11-19,1134.73,1169.57,1134.45,1163.78,0.0235,2546.57,271.1
801,2018-11-16,1115.99,1159.96,1111.38,1137.01,0.0174,2692.93,283.13
802,2018-11-15,1085.51,1117.52,1085.43,1117.52,0.0269,1833.13,195.25
803,2018-11-14,1100.57,1107.37,1085.72,1088.2,-0.015600000000000001,1747.62,175.19
804,2018-11-13,1071.07,1121.28,1069.24,1105.48,0.0187,2245.68,221.43
805,2018-11-12,1072.74,1085.72,1065.81,1085.14,0.0118,1053.13,132.38
806,2018-11-09,1075.43,1085.42,1070.43,1072.45,-0.006500000000000001,969.07,122.28
807,2018-11-08,1103.44,1104.46,1077.2,1079.5,-0.0115,1209.8,140.01
808,2018-11-07,1106.41,1111.12,1089.7,1092.04,-0.016399999999999998,1094.68,137.18
809,2018-11-06,1115.14,1127.26,1099.39,1110.2,-0.0070999999999999995,1245.09,143.19
810,2018-11-05,1113.96,1121.55,1098.28,1118.09,-0.005,1579.3,183.98
811,2018-11-02,1119.22,1123.92,1101.49,1123.74,0.0332,1940.03,268.18
812,2018-11-01,1086.79,1134.23,1086.17,1087.61,0.0103,2407.24,272.09
813,2018-10-31,1075.12,1089.35,1057.62,1076.5,-0.0045000000000000005,1866.7,207.05
814,2018-10-30,1042.69,1105.29,1032.02,1081.38,0.0353,2619.85,296.13
815,2018-10-29,1067.38,1079.02,1037.11,1044.53,-0.022799999999999997,1334.82,190.71
816,2018-10-26,1096.67,1099.3,1057.87,1068.87,-0.0278,2041.65,216.81
817,2018-10-25,1032.44,1099.4,1031.29,1099.4,0.0318,2437.19,245.02
818,2018-10-24,1034.91,1091.0,1034.89,1065.53,0.0183,2439.12,263.6
819,2018-10-23,1083.37,1090.84,1035.52,1046.33,-0.0121,2579.58,312.46
820,2018-10-22,992.8,1066.77,992.8,1059.19,0.0821,1775.81,289.29
821,2018-10-19,928.86,980.72,927.22,978.79,0.042699999999999995,932.12,162.03
822,2018-10-18,954.5,959.86,938.42,938.73,-0.0212,553.99,87.69
823,2018-10-17,967.54,971.08,943.28,959.11,0.0062,612.47,103.98
824,2018-10-16,956.48,975.16,949.03,953.17,-0.0018,541.77,87.68
825,2018-10-15,972.27,975.75,954.23,954.88,-0.013600000000000001,502.01,79.41
826,2018-10-12,969.52,980.14,951.95,968.0,-0.0043,748.02,113.67
827,2018-10-11,1001.35,1007.81,962.55,972.18,-0.060700000000000004,1003.82,157.66
828,2018-10-10,1034.54,1041.68,1027.51,1034.95,0.0014000000000000002,368.47,76.08
829,2018-10-09,1034.71,1040.74,1029.67,1033.48,-0.0014000000000000002,386.4,71.28
830,2018-10-08,1057.41,1059.97,1034.55,1034.91,-0.0412,682.22,139.65
831,2018-09-28,1069.17,1085.14,1069.14,1079.38,0.012,552.66,115.23
832,2018-09-27,1073.76,1073.76,1063.25,1066.61,-0.008,539.43,100.85
833,2018-09-26,1068.47,1087.7,1067.5,1075.17,0.0092,771.13,143.33
834,2018-09-25,1065.46,1069.75,1060.14,1065.39,-0.0088,467.86,86.54
835,2018-09-21,1047.35,1074.81,1043.27,1074.81,0.0287,902.7,150.56
836,2018-09-20,1049.83,1054.28,1042.8,1044.86,-0.0034999999999999996,488.94,76.3
837,2018-09-19,1037.97,1057.48,1036.03,1048.5,0.0084,680.37,124.75
838,2018-09-18,1014.18,1039.84,1014.18,1039.72,0.0212,560.04,93.32
839,2018-09-17,1018.35,1023.28,1015.26,1018.15,-0.0051,398.08,53.83
840,2018-09-14,1026.81,1031.79,1021.94,1023.41,-0.0019,394.38,70.24
841,2018-09-13,1019.43,1025.6,1013.41,1025.39,0.0169,478.37,78.84
842,2018-09-12,1004.85,1015.31,1004.08,1008.31,0.0013,373.59,59.71
843,2018-09-11,1006.44,1014.28,1003.27,1007.05,0.0,356.29,55.75
844,2018-09-10,1029.5,1032.25,1006.14,1007.03,-0.0255,524.63,69.05
845,2018-09-07,1028.87,1044.49,1026.61,1033.35,0.0055000000000000005,426.1,70.72
846,2018-09-06,1031.11,1038.47,1025.13,1027.71,-0.005600000000000001,336.77,60.72
847,2018-09-05,1049.82,1052.84,1033.54,1033.54,-0.0203,455.33,78.26
848,2018-09-04,1042.23,1058.42,1036.3,1054.93,0.012,521.34,97.5
849,2018-09-03,1039.52,1043.16,1032.79,1042.4,-0.0011,394.91,62.05
850,2018-08-31,1038.23,1050.28,1037.3,1043.59,0.0027,486.78,82.13
851,2018-08-30,1052.46,1057.07,1040.73,1040.78,-0.0125,439.88,72.85
852,2018-08-29,1058.17,1059.64,1051.35,1053.95,-0.0051,379.02,60.69
853,2018-08-28,1069.45,1070.58,1055.91,1059.35,-0.0095,456.82,78.33
854,2018-08-27,1058.32,1070.63,1056.05,1069.54,0.0131,701.26,114.27
855,2018-08-24,1043.94,1063.89,1039.74,1055.68,0.0040999999999999995,573.23,96.04
856,2018-08-23,1043.78,1057.83,1038.62,1051.34,0.0070999999999999995,580.31,103.19
857,2018-08-22,1050.57,1050.62,1041.13,1043.88,-0.0038,442.99,102.41
858,2018-08-21,1035.53,1053.17,1034.68,1047.91,0.0121,636.7,109.87
859,2018-08-20,1018.92,1035.4,1018.15,1035.4,0.0191,573.47,88.31
860,2018-08-17,1032.01,1036.89,1014.4,1015.98,-0.0085,573.23,78.7
861,2018-08-16,1005.91,1040.13,1000.01,1024.66,0.009399999999999999,736.06,96.98
862,2018-08-15,1040.43,1040.43,1014.19,1015.13,-0.0258,476.71,83.71
863,2018-08-14,1041.57,1046.18,1035.58,1041.98,-0.0015,335.6,52.79
864,2018-08-13,1040.48,1046.53,1027.38,1043.55,-0.0079,478.39,76.76
865,2018-08-10,1051.03,1056.0,1042.72,1051.82,0.0,419.25,65.59
866,2018-08-09,1023.75,1056.24,1023.41,1051.8,0.024700000000000003,642.69,105.88
867,2018-08-08,1042.14,1042.14,1025.14,1026.42,-0.0199,502.32,78.86
868,2018-08-07,1019.54,1047.33,1016.34,1047.25,0.0311,642.83,103.05
869,2018-08-06,1028.77,1041.48,1011.38,1015.69,-0.0097,575.79,87.2
870,2018-08-03,1032.99,1039.76,1025.34,1025.67,-0.008,387.39,62.1
871,2018-08-02,1060.33,1062.13,1021.11,1033.92,-0.0286,747.06,112.07
872,2018-08-01,1093.62,1103.67,1063.98,1064.34,-0.0271,612.33,102.8
873,2018-07-31,1087.91,1098.31,1084.32,1093.95,0.0025,414.52,63.68
874,2018-07-30,1090.91,1104.05,1082.89,1091.23,-0.0021,574.23,80.73
875,2018-07-27,1096.51,1101.45,1089.78,1093.52,-0.0032,528.76,75.12
876,2018-07-26,1112.21,1114.81,1094.44,1097.07,-0.0128,688.24,102.31
877,2018-07-25,1114.22,1114.34,1105.79,1111.25,-0.0032,722.19,99.71
878,2018-07-24,1100.61,1132.89,1100.54,1114.8,0.012,1414.15,203.87
879,2018-07-23,1081.66,1104.68,1077.84,1101.59,0.0134,931.33,158.28
880,2018-07-20,1046.56,1093.78,1044.47,1086.98,0.0369,1029.24,183.47
881,2018-07-19,1049.46,1060.21,1044.57,1048.33,0.0021,468.74,94.33
882,2018-07-18,1056.69,1064.88,1045.96,1046.16,-0.0068000000000000005,426.6,74.55
883,2018-07-17,1057.41,1058.89,1045.14,1053.28,-0.0049,410.26,63.39
884,2018-07-16,1067.07,1070.31,1052.22,1058.43,-0.0076,403.1,68.38
885,2018-07-13,1071.86,1072.73,1063.35,1066.55,-0.0033,447.48,67.51
886,2018-07-12,1038.5,1075.91,1038.5,1070.07,0.031,797.77,117.17
887,2018-07-11,1046.1,1047.43,1028.84,1037.87,-0.0278,619.85,86.0
888,2018-07-10,1069.37,1073.01,1060.49,1067.58,-0.0028000000000000004,532.56,82.17
889,2018-07-09,1048.71,1070.73,1048.71,1070.54,0.023,589.12,101.87
890,2018-07-06,1037.8,1061.03,1021.82,1046.47,0.0111,810.61,129.75
891,2018-07-05,1041.75,1055.51,1032.86,1035.03,-0.0062,558.55,89.53
892,2018-07-04,1051.11,1055.26,1038.6,1041.44,-0.0131,507.67,79.87
893,2018-07-03,1039.74,1055.46,1030.7,1055.22,0.016200000000000003,703.14,122.34
894,2018-07-02,1070.89,1070.89,1029.79,1038.37,-0.034,755.12,126.84
895,2018-06-29,1051.05,1077.69,1051.05,1074.95,0.0222,772.31,112.12
896,2018-06-28,1041.77,1073.64,1041.59,1051.6,0.0045000000000000005,945.12,130.09
897,2018-06-27,1057.2,1061.48,1040.23,1046.85,-0.0132,547.55,95.62
898,2018-06-26,1042.63,1063.53,1040.57,1060.85,0.0045000000000000005,631.14,102.8
899,2018-06-25,1079.69,1081.19,1054.49,1056.14,-0.0179,591.55,98.14
900,2018-06-22,1057.31,1076.54,1051.37,1075.4,0.0106,598.17,89.23
901,2018-06-21,1094.12,1100.01,1061.57,1064.07,-0.030699999999999998,771.26,120.08
902,2018-06-20,1098.88,1106.23,1078.57,1097.73,-0.0073,861.53,137.03
903,2018-06-19,1153.66,1158.3,1088.53,1105.75,-0.0527,1344.98,237.51
904,2018-06-15,1174.37,1181.81,1165.46,1167.24,-0.008100000000000001,765.19,128.83
905,2018-06-14,1161.83,1184.07,1161.67,1176.73,0.0103,609.61,129.55
906,2018-06-13,1176.08,1176.66,1164.38,1164.79,-0.013500000000000002,480.87,85.41
907,2018-06-12,1169.47,1182.28,1161.24,1180.69,0.0091,524.98,115.93
908,2018-06-11,1161.04,1174.18,1156.77,1170.04,0.0036,510.2,89.55
909,2018-06-08,1188.11,1188.11,1157.41,1165.79,-0.0225,751.59,120.49
910,2018-06-07,1188.78,1211.24,1188.78,1192.68,0.0066,919.22,157.79
911,2018-06-06,1185.36,1191.59,1177.07,1184.81,-0.0034000000000000002,588.0,95.75
912,2018-06-05,1180.93,1189.93,1172.74,1188.91,0.0069,590.3,127.76
913,2018-06-04,1178.54,1187.05,1173.16,1180.75,0.0049,606.65,121.12
914,2018-06-01,1169.19,1185.99,1161.94,1175.05,0.0009,725.82,103.58
915,2018-05-31,1161.4,1174.9,1156.16,1173.99,0.0183,620.94,112.55
916,2018-05-30,1180.81,1182.12,1152.49,1152.86,-0.0368,747.24,113.67
917,2018-05-29,1208.55,1211.8,1189.44,1196.85,-0.012199999999999999,594.71,113.67
918,2018-05-28,1209.73,1219.65,1203.81,1211.69,0.0021,453.76,84.51
919,2018-05-25,1219.76,1224.97,1206.78,1209.17,-0.0083,454.34,77.39
920,2018-05-24,1226.83,1231.59,1217.88,1219.23,-0.0066,431.84,81.32
921,2018-05-23,1242.42,1242.42,1226.67,1227.32,-0.0148,505.12,99.94
922,2018-05-22,1256.27,1256.27,1238.32,1245.77,-0.0089,527.66,98.35
923,2018-05-21,1257.1,1263.49,1251.06,1256.94,0.0066,660.53,130.08
924,2018-05-18,1230.35,1249.39,1228.35,1248.68,0.0144,533.69,106.91
925,2018-05-17,1242.7,1244.18,1230.48,1231.0,-0.0074,441.96,88.73
926,2018-05-16,1254.96,1254.96,1239.16,1240.12,-0.0165,555.5,109.33
927,2018-05-15,1267.45,1268.71,1249.46,1260.97,-0.0032,610.51,110.34
928,2018-05-14,1259.83,1271.75,1259.83,1265.08,0.0070999999999999995,581.85,123.65
929,2018-05-11,1273.44,1273.44,1255.83,1256.16,-0.0121,515.13,95.99
930,2018-05-10,1268.45,1273.48,1259.06,1271.49,0.005699999999999999,619.64,113.55
931,2018-05-09,1271.58,1271.58,1260.75,1264.26,-0.0074,596.86,109.58
932,2018-05-08,1256.36,1278.28,1256.18,1273.73,0.012199999999999999,897.55,200.74
933,2018-05-07,1246.18,1259.76,1245.76,1258.32,0.0138,789.54,151.87
934,2018-05-04,1247.43,1252.96,1239.28,1241.22,-0.009000000000000001,670.82,114.0
935,2018-05-03,1221.3,1254.99,1219.52,1252.54,0.022799999999999997,1183.16,183.27
936,2018-05-02,1234.24,1238.0,1219.78,1224.63,0.0031,698.24,125.55
937,2018-04-27,1217.97,1228.88,1204.36,1220.83,0.0098,907.5,250.78
938,2018-04-26,1242.02,1244.66,1208.14,1209.03,-0.0239,637.7,129.6
939,2018-04-25,1241.25,1244.84,1235.54,1238.63,-0.0085,564.74,101.0
940,2018-04-24,1216.66,1250.9,1216.66,1249.22,0.0278,902.8,182.61
941,2018-04-23,1200.99,1217.08,1200.99,1215.41,0.0115,532.45,101.02
942,2018-04-20,1233.39,1235.17,1201.65,1201.65,-0.0296,743.13,130.58
943,2018-04-19,1232.45,1246.89,1228.92,1238.33,0.0069,728.69,137.86
944,2018-04-18,1230.94,1233.09,1216.21,1229.84,0.0118,748.11,144.04
945,2018-04-17,1222.38,1240.96,1214.42,1215.51,-0.0032,763.54,146.06
