,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
732,2019-03-04,127.99,128.0,127.98,127.98,-0.0001,0.11,10.38
733,2019-03-01,128.0,128.0,127.99,127.99,-0.0001,0.1,9.53
734,2019-02-28,127.99,128.0,127.99,128.0,0.0001,0.08,7.81
735,2019-02-27,127.98,127.99,127.98,127.99,0.0001,0.1,9.88
736,2019-02-26,127.99,127.99,127.98,127.98,-0.0001,0.09,9.1
737,2019-02-25,127.98,127.99,127.98,127.99,0.0001,0.08,8.33
738,2019-02-22,127.97,127.98,127.97,127.98,0.0001,0.09,9.61
739,2019-02-21,127.96,127.97,127.95,127.97,0.0001,0.15,16.35
740,2019-02-20,127.94,127.96,127.94,127.96,0.0002,0.1,10.53
741,2019-02-19,127.93,127.94,127.93,127.94,0.0001,0.13,12.14
742,2019-02-18,127.93,127.93,127.92,127.93,0.0,0.13,12.29
743,2019-02-15,127.92,127.93,127.91,127.93,0.0001,0.15,14.39
744,2019-02-14,127.91,127.92,127.91,127.92,0.0001,0.16,16.1
745,2019-02-13,127.89,127.91,127.88,127.91,0.0002,0.19,18.35
746,2019-02-12,127.88,127.89,127.87,127.89,0.0001,0.23,22.48
747,2019-02-11,127.88,127.88,127.87,127.88,0.0,0.14,12.93
748,2019-02-01,127.86,127.88,127.85,127.88,0.0002,0.13,11.8
749,2019-01-31,127.86,127.86,127.83,127.86,0.0,0.32,31.97
750,2019-01-30,127.86,127.87,127.85,127.86,0.0,0.13,12.75
751,2019-01-29,127.86,127.86,127.84,127.86,0.0,0.16,15.14
752,2019-01-28,127.85,127.86,127.85,127.86,0.0001,0.08,7.24
753,2019-01-25,127.85,127.86,127.84,127.85,0.0,0.09,8.27
754,2019-01-24,127.83,127.85,127.82,127.85,0.0002,0.15,14.41
755,2019-01-23,127.86,127.86,127.82,127.83,-0.0002,0.15,14.83
756,2019-01-22,127.85,127.86,127.85,127.86,0.0001,0.21,21.25
757,2019-01-21,127.84,127.86,127.84,127.85,0.0001,0.12,11.51
758,2019-01-18,127.83,127.85,127.82,127.84,0.0001,0.12,10.52
759,2019-01-17,127.82,127.83,127.82,127.83,0.0001,0.2,19.32
760,2019-01-16,127.82,127.82,127.81,127.82,0.0,0.17,16.77
761,2019-01-15,127.8,127.82,127.8,127.82,0.0002,0.21,21.1
762,2019-01-14,127.78,127.8,127.78,127.8,0.0002,0.21,21.48
763,2019-01-11,127.78,127.79,127.77,127.78,0.0,0.11,11.37
764,2019-01-10,127.76,127.78,127.76,127.78,0.0002,0.13,12.99
765,2019-01-09,127.75,127.76,127.73,127.76,0.0001,0.15,14.37
766,2019-01-08,127.73,127.75,127.72,127.75,0.0002,0.16,16.07
767,2019-01-07,127.71,127.73,127.71,127.73,0.0002,0.12,11.79
768,2019-01-04,127.68,127.71,127.68,127.71,0.0002,0.17,15.97
769,2019-01-03,127.67,127.68,127.66,127.68,0.0001,0.17,17.05
770,2019-01-02,127.65,127.67,127.65,127.67,0.0002,0.12,11.37
771,2018-12-28,127.66,127.67,127.65,127.65,-0.0001,0.09,9.24
772,2018-12-27,127.66,127.67,127.64,127.66,0.0,0.13,13.38
773,2018-12-26,127.66,127.67,127.66,127.66,0.0,0.13,13.2
774,2018-12-25,127.67,127.67,127.66,127.66,-0.0001,0.15,14.4
775,2018-12-24,127.67,127.67,127.66,127.67,0.0,0.17,16.69
776,2018-12-21,127.67,127.68,127.66,127.67,0.0,0.1,9.83
777,2018-12-20,127.67,127.67,127.66,127.67,0.0,0.13,12.37
778,2018-12-19,127.65,127.67,127.64,127.67,0.0002,0.14,13.91
779,2018-12-18,127.65,127.66,127.64,127.65,0.0,0.15,14.98
780,2018-12-17,127.65,127.66,127.64,127.65,0.0,0.19,19.12
781,2018-12-14,127.66,127.66,127.65,127.65,-0.0001,0.14,13.67
782,2018-12-13,127.67,127.67,127.65,127.66,-0.0001,0.17,16.73
783,2018-12-12,127.66,127.67,127.65,127.67,0.0001,0.18,18.31
784,2018-12-11,127.62,127.67,127.62,127.66,0.0003,0.13,12.77
785,2018-12-10,127.63,127.64,127.61,127.62,-0.0001,0.11,11.14
786,2018-12-07,127.64,127.65,127.62,127.63,-0.0001,0.08,7.72
787,2018-12-06,127.64,127.65,127.62,127.64,0.0,0.12,11.46
788,2018-12-05,127.63,127.64,127.63,127.64,0.0001,0.1,9.84
789,2018-12-04,127.63,127.63,127.62,127.63,0.0,0.09,8.42
790,2018-12-03,127.62,127.63,127.61,127.63,0.0001,0.12,11.09
791,2018-11-30,127.6,127.62,127.59,127.62,0.0002,0.1,9.6
792,2018-11-29,127.58,127.6,127.58,127.6,0.0002,0.09,8.91
793,2018-11-28,127.58,127.59,127.57,127.58,0.0,0.09,8.39
794,2018-11-27,127.59,127.6,127.57,127.58,-0.0001,0.17,16.77
795,2018-11-26,127.59,127.59,127.57,127.59,0.0,0.15,14.99
796,2018-11-23,127.57,127.59,127.57,127.59,0.0002,0.09,9.28
797,2018-11-22,127.55,127.57,127.55,127.57,0.0002,0.19,19.88
798,2018-11-21,127.54,127.55,127.54,127.55,0.0001,0.17,16.68
799,2018-11-20,127.53,127.55,127.52,127.54,0.0001,0.12,11.56
800,2018-11-19,127.52,127.53,127.52,127.53,0.0001,0.12,11.97
801,2018-11-16,127.49,127.52,127.49,127.52,0.0002,0.13,12.51
802,2018-11-15,127.46,127.5,127.46,127.49,0.0002,0.14,14.55
803,2018-11-14,127.42,127.47,127.42,127.47,0.0004,0.14,13.62
804,2018-11-13,127.41,127.42,127.4,127.42,0.0001,0.11,11.3
805,2018-11-12,127.41,127.41,127.4,127.41,0.0,0.12,11.64
806,2018-11-09,127.39,127.41,127.39,127.41,0.0002,0.09,8.81
807,2018-11-08,127.37,127.39,127.37,127.39,0.0002,0.1,9.62
808,2018-11-07,127.36,127.38,127.36,127.37,0.0001,0.08,8.53
809,2018-11-06,127.36,127.37,127.35,127.36,0.0,0.13,13.46
810,2018-11-05,127.36,127.37,127.36,127.36,0.0,0.09,8.23
811,2018-11-02,127.35,127.36,127.34,127.36,0.0001,0.09,8.68
812,2018-11-01,127.33,127.35,127.33,127.35,0.0002,0.07,7.06
813,2018-10-31,127.33,127.35,127.32,127.33,0.0,0.14,14.11
814,2018-10-30,127.32,127.34,127.31,127.33,0.0001,0.11,11.23
815,2018-10-29,127.32,127.32,127.31,127.32,0.0,0.1,8.98
816,2018-10-26,127.32,127.33,127.31,127.32,0.0,0.08,7.45
817,2018-10-25,127.34,127.34,127.32,127.32,-0.0002,0.12,11.8
818,2018-10-24,127.35,127.35,127.33,127.34,-0.0001,0.13,13.17
819,2018-10-23,127.33,127.35,127.33,127.35,0.0002,0.11,11.16
820,2018-10-22,127.33,127.34,127.33,127.33,0.0,0.12,11.73
821,2018-10-19,127.33,127.33,127.32,127.33,0.0,0.09,9.56
822,2018-10-18,127.33,127.33,127.31,127.33,0.0,0.11,10.25
823,2018-10-17,127.34,127.34,127.33,127.33,-0.0001,0.09,9.44
824,2018-10-16,127.32,127.34,127.32,127.34,0.0002,0.1,12.29
825,2018-10-15,127.33,127.34,127.32,127.32,-0.0001,0.12,17.38
826,2018-10-12,127.33,127.33,127.33,127.33,0.0,0.08,8.05
827,2018-10-11,127.33,127.34,127.33,127.33,0.0,0.12,16.19
828,2018-10-10,127.33,127.34,127.33,127.33,0.0,0.14,14.47
829,2018-10-09,127.34,127.34,127.32,127.33,-0.0001,0.15,15.34
830,2018-10-08,127.35,127.35,127.33,127.34,-0.0001,0.13,12.9
831,2018-09-28,127.33,127.35,127.33,127.35,0.0002,0.08,8.22
832,2018-09-27,127.32,127.33,127.32,127.33,0.0001,0.1,11.71
833,2018-09-26,127.31,127.33,127.31,127.32,0.0001,0.07,8.58
834,2018-09-25,127.31,127.32,127.3,127.31,0.0,0.12,13.37
835,2018-09-21,127.3,127.31,127.29,127.31,0.0001,0.13,13.41
836,2018-09-20,127.3,127.3,127.29,127.3,0.0,0.19,23.17
837,2018-09-19,127.3,127.31,127.29,127.3,0.0,0.1,10.65
838,2018-09-18,127.3,127.31,127.29,127.3,0.0,0.1,10.66
839,2018-09-17,127.31,127.31,127.29,127.3,-0.0001,0.1,10.67
840,2018-09-14,127.29,127.31,127.29,127.31,0.0002,0.12,13.64
841,2018-09-13,127.28,127.29,127.27,127.29,0.0001,0.13,13.28
842,2018-09-12,127.3,127.3,127.28,127.28,-0.0002,0.1,10.21
843,2018-09-11,127.31,127.31,127.29,127.3,-0.0001,0.09,8.92
844,2018-09-10,127.31,127.31,127.3,127.31,0.0,0.08,7.96
845,2018-09-07,127.31,127.31,127.31,127.31,0.0,0.08,7.62
846,2018-09-06,127.3,127.31,127.3,127.31,0.0001,0.07,7.75
847,2018-09-05,127.29,127.3,127.29,127.3,0.0001,0.06,6.95
848,2018-09-04,127.29,127.3,127.29,127.29,0.0,0.08,8.43
849,2018-09-03,127.28,127.3,127.27,127.29,0.0001,0.09,8.92
850,2018-08-31,127.26,127.28,127.26,127.28,0.0002,0.11,10.69
851,2018-08-30,127.26,127.27,127.26,127.26,0.0,0.1,9.48
852,2018-08-29,127.27,127.27,127.26,127.26,-0.0001,0.09,8.61
853,2018-08-28,127.26,127.27,127.26,127.27,0.0,0.08,7.35
854,2018-08-27,127.26,127.27,127.25,127.27,0.0001,0.05,4.88
855,2018-08-24,127.25,127.26,127.24,127.26,0.0001,0.13,12.84
856,2018-08-23,127.25,127.25,127.24,127.25,0.0,0.1,9.79
857,2018-08-22,127.26,127.26,127.24,127.25,-0.0001,0.12,11.63
858,2018-08-21,127.26,127.26,127.25,127.26,0.0,0.06,6.11
859,2018-08-20,127.25,127.27,127.24,127.26,0.0001,0.07,7.29
860,2018-08-17,127.23,127.25,127.23,127.25,0.0002,0.07,7.08
861,2018-08-16,127.24,127.24,127.21,127.23,-0.0001,0.08,8.84
862,2018-08-15,127.23,127.24,127.23,127.24,0.0001,0.17,17.15
863,2018-08-14,127.25,127.25,127.21,127.23,-0.0002,0.12,12.26
864,2018-08-13,127.25,127.26,127.24,127.25,0.0,0.13,12.99
865,2018-08-10,127.23,127.25,127.22,127.25,0.0002,0.18,18.46
866,2018-08-09,127.22,127.23,127.22,127.23,0.0001,0.12,11.32
867,2018-08-08,127.18,127.23,127.18,127.22,0.0003,0.18,17.85
868,2018-08-07,127.14,127.18,127.14,127.18,0.0003,0.17,17.47
869,2018-08-06,127.11,127.15,127.11,127.14,0.0002,0.18,17.82
870,2018-08-03,127.05,127.12,127.05,127.11,0.0005,0.21,21.94
871,2018-08-02,127.02,127.05,127.01,127.05,0.0002,0.24,24.42
872,2018-08-01,126.99,127.02,126.98,127.02,0.0002,0.16,15.6
873,2018-07-31,126.96,126.99,126.95,126.99,0.0002,0.14,13.56
874,2018-07-30,126.96,126.97,126.95,126.96,0.0,0.16,16.76
875,2018-07-27,126.95,126.96,126.94,126.96,0.0001,0.11,10.99
876,2018-07-26,126.94,126.95,126.93,126.95,0.0001,0.13,13.61
877,2018-07-25,126.93,126.94,126.93,126.94,0.0001,0.06,6.45
878,2018-07-24,126.94,126.95,126.92,126.93,-0.0001,0.16,15.47
879,2018-07-23,126.94,126.95,126.93,126.94,0.0,0.13,12.82
880,2018-07-20,126.92,126.94,126.92,126.94,0.0002,0.14,13.99
881,2018-07-19,126.87,126.93,126.87,126.92,0.0004,0.2,20.0
882,2018-07-18,126.86,126.87,126.85,126.87,0.0001,0.12,11.75
883,2018-07-17,126.83,126.86,126.81,126.86,0.0002,0.1,10.42
884,2018-07-16,126.82,126.83,126.82,126.83,0.0001,0.13,12.55
885,2018-07-13,126.82,126.82,126.81,126.82,0.0,0.13,13.94
886,2018-07-12,126.83,126.83,126.81,126.82,0.0,0.09,8.62
887,2018-07-11,126.85,126.85,126.82,126.82,-0.0002,0.11,10.57
888,2018-07-10,126.84,126.85,126.83,126.84,0.0,0.12,11.7
889,2018-07-09,126.85,126.85,126.82,126.84,-0.0001,0.12,13.2
890,2018-07-06,126.86,126.86,126.83,126.85,-0.0001,0.13,12.65
891,2018-07-05,126.86,126.86,126.84,126.86,0.0,0.17,17.59
892,2018-07-04,126.86,126.87,126.84,126.86,0.0,0.15,14.08
893,2018-07-03,126.87,126.88,126.86,126.86,-0.0001,0.11,11.01
894,2018-07-02,126.87,126.88,126.86,126.87,0.0,0.21,19.89
895,2018-06-29,126.86,126.87,126.85,126.87,0.0001,0.13,13.17
896,2018-06-28,126.87,126.87,126.86,126.86,-0.0001,0.14,14.37
897,2018-06-27,126.87,126.88,126.86,126.87,0.0,0.11,10.58
898,2018-06-26,126.89,126.89,126.86,126.87,-0.0002,0.11,11.48
899,2018-06-25,126.9,126.9,126.87,126.89,-0.0001,0.1,9.98
900,2018-06-22,126.9,126.9,126.89,126.9,0.0,0.13,13.24
901,2018-06-21,126.9,126.91,126.89,126.9,0.0,0.21,21.18
902,2018-06-20,126.91,126.92,126.9,126.9,-0.0002,0.13,12.99
903,2018-06-19,126.93,126.93,126.91,126.92,-0.0001,0.12,11.25
904,2018-06-15,126.94,126.94,126.91,126.93,-0.0001,0.12,11.44
905,2018-06-14,126.93,126.94,126.92,126.94,0.0001,0.16,15.55
906,2018-06-13,126.93,126.95,126.93,126.93,0.0,0.12,13.07
907,2018-06-12,126.94,126.95,126.93,126.93,-0.0001,0.24,23.49
908,2018-06-11,126.95,126.96,126.93,126.94,-0.0001,0.12,12.0
909,2018-06-08,126.95,126.96,126.94,126.95,0.0,0.18,18.09
910,2018-06-07,126.97,126.97,126.95,126.95,-0.0002,0.17,16.76
911,2018-06-06,126.98,126.99,126.96,126.97,-0.0001,0.13,12.64
912,2018-06-05,126.99,127.0,126.97,126.98,-0.0001,0.11,11.56
913,2018-06-04,127.0,127.01,126.99,126.99,-0.0001,0.12,11.77
914,2018-06-01,127.0,127.01,126.98,127.0,0.0,0.08,8.13
915,2018-05-31,126.99,127.0,126.98,127.0,0.0001,0.08,8.4
916,2018-05-30,127.0,127.0,126.98,126.99,-0.0001,0.13,12.46
917,2018-05-29,127.01,127.02,126.98,127.0,-0.0001,0.09,9.31
918,2018-05-28,127.02,127.02,127.0,127.01,-0.0001,0.09,9.06
919,2018-05-25,127.05,127.05,127.0,127.02,-0.0002,0.11,11.11
920,2018-05-24,127.05,127.05,127.03,127.05,0.0,0.14,13.42
921,2018-05-23,127.05,127.06,127.04,127.05,0.0,0.14,13.47
922,2018-05-22,127.09,127.09,127.05,127.05,-0.0003,0.13,12.45
923,2018-05-21,127.1,127.1,127.08,127.09,-0.0001,0.1,11.4
924,2018-05-18,127.1,127.11,127.09,127.1,0.0,0.11,11.02
925,2018-05-17,127.11,127.12,127.09,127.1,-0.0001,0.13,12.25
926,2018-05-16,127.13,127.13,127.11,127.11,-0.0002,0.12,11.63
927,2018-05-15,127.14,127.15,127.12,127.13,-0.0001,0.11,11.65
928,2018-05-14,127.17,127.17,127.13,127.14,-0.0002,0.15,15.09
929,2018-05-11,127.16,127.17,127.15,127.17,0.0001,0.17,16.58
930,2018-05-10,127.18,127.18,127.16,127.16,-0.0002,0.23,21.17
931,2018-05-09,127.19,127.19,127.17,127.18,-0.0001,0.17,16.44
932,2018-05-08,127.22,127.22,127.19,127.19,-0.0002,0.21,20.69
933,2018-05-07,127.23,127.23,127.21,127.22,-0.0001,0.16,16.05
934,2018-05-04,127.24,127.25,127.22,127.23,-0.0001,0.17,17.18
935,2018-05-03,127.25,127.25,127.23,127.24,-0.0001,0.13,12.99
936,2018-05-02,127.26,127.26,127.24,127.25,-0.0001,0.07,7.35
937,2018-04-27,127.23,127.26,127.23,127.26,0.0002,0.11,11.03
938,2018-04-26,127.22,127.23,127.22,127.23,0.0001,0.08,7.61
939,2018-04-25,127.23,127.23,127.21,127.22,-0.0001,0.14,14.17
940,2018-04-24,127.23,127.23,127.2,127.23,0.0,0.11,11.22
941,2018-04-23,127.22,127.23,127.22,127.23,0.0001,0.16,16.43
942,2018-04-20,127.19,127.22,127.19,127.22,0.0002,0.09,8.81
943,2018-04-19,127.15,127.19,127.15,127.19,0.0003,0.11,11.12
944,2018-04-18,127.09,127.15,127.09,127.15,0.0005,0.19,18.37
945,2018-04-17,127.07,127.09,127.07,127.09,0.0002,0.18,17.13
946,2018-04-16,127.06,127.07,127.05,127.07,0.0001,0.12,11.57
947,2018-04-13,127.03,127.06,127.03,127.06,0.0002,0.16,15.88
948,2018-04-12,127.01,127.04,127.01,127.03,0.0002,0.17,17.21
949,2018-04-11,127.0,127.01,126.98,127.01,0.0001,0.16,15.79
950,2018-04-10,126.99,127.0,126.99,127.0,0.0001,0.11,10.8
951,2018-04-09,126.98,126.99,126.98,126.99,0.0001,0.15,15.35
952,2018-04-04,126.96,126.98,126.95,126.98,0.0002,0.13,12.53
953,2018-04-03,126.94,126.96,126.93,126.96,0.0002,0.1,10.58
954,2018-04-02,126.93,126.94,126.93,126.94,0.0001,0.1,10.31
955,2018-03-30,126.93,126.94,126.92,126.93,0.0,0.13,13.14
956,2018-03-29,126.94,126.94,126.91,126.93,-0.0001,0.09,8.57
957,2018-03-28,126.93,126.95,126.93,126.94,0.0001,0.14,14.2
958,2018-03-27,126.92,126.93,126.92,126.93,0.0001,0.13,12.65
959,2018-03-26,126.91,126.92,126.9,126.92,0.0001,0.12,12.01
960,2018-03-23,126.89,126.91,126.87,126.91,0.0002,0.18,17.98
961,2018-03-22,126.87,126.89,126.87,126.89,0.0002,0.17,16.75
962,2018-03-21,126.89,126.9,126.87,126.87,-0.0002,0.18,17.47
963,2018-03-20,126.88,126.89,126.87,126.89,0.0001,0.13,13.58
964,2018-03-19,126.89,126.9,126.88,126.88,-0.0001,0.16,15.81
965,2018-03-16,126.89,126.89,126.87,126.89,0.0,0.13,13.05
966,2018-03-15,126.89,126.89,126.87,126.89,0.0,0.19,19.8
967,2018-03-14,126.91,126.91,126.89,126.89,-0.0002,0.17,16.77
968,2018-03-13,126.93,126.93,126.9,126.91,-0.0002,0.17,17.55
969,2018-03-12,126.94,126.95,126.92,126.93,-0.0001,0.13,12.64
970,2018-03-09,126.94,126.94,126.93,126.94,0.0,0.16,16.09
971,2018-03-08,126.94,126.94,126.93,126.94,0.0,0.2,19.84
972,2018-03-07,126.96,126.96,126.93,126.94,-0.0002,0.13,13.03
973,2018-03-06,126.96,126.96,126.94,126.96,0.0,0.18,18.68
974,2018-03-05,126.97,126.97,126.94,126.96,-0.0001,0.15,14.86
975,2018-03-02,126.98,126.99,126.96,126.97,-0.0001,0.16,15.59
976,2018-03-01,127.09,127.09,126.97,126.98,-0.0009,0.12,12.31
977,2018-02-28,127.09,127.09,127.08,127.09,0.0,0.19,20.17
978,2018-02-27,127.1,127.1,127.08,127.09,-0.0001,0.18,18.69
979,2018-02-26,127.1,127.11,127.09,127.1,0.0,0.14,13.65
980,2018-02-23,127.09,127.11,127.09,127.1,0.0001,0.15,14.68
981,2018-02-22,127.09,127.1,127.08,127.09,0.0,0.07,6.72
982,2018-02-14,127.08,127.09,127.08,127.09,0.0001,0.07,6.85
983,2018-02-13,127.09,127.1,127.08,127.08,-0.0001,0.07,6.73
984,2018-02-12,127.08,127.09,127.07,127.09,0.0001,0.09,8.74
985,2018-02-09,127.09,127.1,127.07,127.08,-0.0001,0.12,12.16
986,2018-02-08,127.1,127.1,127.08,127.09,-0.0001,0.14,14.59
987,2018-02-07,127.11,127.12,127.09,127.1,-0.0001,0.11,11.13
988,2018-02-06,127.12,127.12,127.11,127.11,-0.0001,0.1,10.1
989,2018-02-05,127.11,127.12,127.1,127.12,0.0001,0.12,12.32
990,2018-02-02,127.1,127.11,127.1,127.11,0.0001,0.14,13.76
991,2018-02-01,127.11,127.11,127.1,127.1,-0.0001,0.13,13.11
992,2018-01-31,127.11,127.11,127.1,127.11,0.0,0.15,14.87
993,2018-01-30,127.11,127.12,127.11,127.11,0.0,0.16,15.24
994,2018-01-29,127.14,127.14,127.11,127.11,-0.0002,0.12,11.53
995,2018-01-26,127.14,127.15,127.13,127.14,0.0,0.12,12.21
996,2018-01-25,127.15,127.15,127.14,127.14,-0.0001,0.1,9.85
997,2018-01-24,127.16,127.16,127.15,127.15,-0.0001,0.13,13.25
998,2018-01-23,127.15,127.18,127.14,127.16,0.0001,0.17,17.6
999,2018-01-22,127.18,127.18,127.14,127.15,-0.0002,0.12,12.06
1000,2018-01-19,127.19,127.19,127.17,127.18,-0.0001,0.16,16.07
1001,2018-01-18,127.21,127.21,127.18,127.19,-0.0002,0.17,16.66
1002,2018-01-17,127.26,127.26,127.2,127.21,-0.0004,0.15,14.5
1003,2018-01-16,127.26,127.27,127.25,127.26,0.0,0.13,12.88
1004,2018-01-15,127.27,127.28,127.25,127.26,-0.0001,0.09,9.13
1005,2018-01-12,127.29,127.3,127.27,127.27,-0.0002,0.21,20.36
1006,2018-01-11,127.29,127.29,127.27,127.29,0.0,0.19,18.29
1007,2018-01-10,127.3,127.3,127.28,127.29,-0.0001,0.2,19.44
1008,2018-01-09,127.31,127.32,127.3,127.3,-0.0001,0.11,11.02
1009,2018-01-08,127.34,127.34,127.31,127.31,-0.0002,0.1,9.93
1010,2018-01-05,127.35,127.37,127.33,127.34,-0.0001,0.11,10.97
1011,2018-01-04,127.36,127.36,127.34,127.35,-0.0001,0.1,10.53
1012,2018-01-03,127.37,127.38,127.36,127.36,-0.0001,0.09,9.3
1013,2018-01-02,127.37,127.38,127.37,127.37,0.0,0.05,4.76
1014,2017-12-29,127.38,127.4,127.36,127.37,-0.0001,0.06,5.79
1015,2017-12-28,127.37,127.39,127.37,127.38,0.0001,0.07,6.92
1016,2017-12-27,127.39,127.39,127.36,127.37,-0.0002,0.15,15.53
1017,2017-12-26,127.37,127.39,127.37,127.39,0.0002,0.14,14.32
1018,2017-12-25,127.37,127.38,127.36,127.37,0.0,0.13,12.07
1019,2017-12-22,127.35,127.37,127.35,127.37,0.0002,0.14,15.13
1020,2017-12-21,127.37,127.37,127.35,127.35,-0.0001,0.19,18.33
1021,2017-12-20,127.39,127.4,127.36,127.36,-0.0002,0.16,15.21
1022,2017-12-19,127.41,127.41,127.39,127.39,-0.0002,0.13,12.91
1023,2017-12-18,127.41,127.41,127.4,127.41,0.0,0.14,14.94
1024,2017-12-15,127.44,127.44,127.4,127.41,-0.0002,0.14,13.17
1025,2017-12-14,127.45,127.46,127.43,127.44,-0.0001,0.17,16.66
1026,2017-12-13,127.5,127.5,127.44,127.45,-0.0004,0.22,21.07
1027,2017-12-12,127.53,127.54,127.49,127.5,-0.0002,0.15,14.74
1028,2017-12-11,127.55,127.55,127.53,127.53,-0.0002,0.11,11.32
1029,2017-12-08,127.55,127.57,127.54,127.55,0.0,0.11,10.97
1030,2017-12-07,127.56,127.56,127.53,127.55,-0.0001,0.17,16.73
1031,2017-12-06,127.58,127.59,127.55,127.56,-0.0002,0.14,13.69
1032,2017-12-05,127.6,127.61,127.58,127.58,-0.0002,0.23,22.58
1033,2017-12-04,127.64,127.64,127.6,127.6,-0.0003,0.12,12.09
1034,2017-12-01,127.65,127.65,127.63,127.64,-0.0001,0.11,11.28
1035,2017-11-30,127.66,127.66,127.62,127.65,-0.0001,0.11,11.09
1036,2017-11-29,127.66,127.67,127.65,127.66,0.0,0.14,14.07
1037,2017-11-28,127.68,127.69,127.66,127.66,-0.0002,0.12,12.2
1038,2017-11-27,127.71,127.71,127.67,127.68,-0.0002,0.14,13.09
1039,2017-11-24,127.72,127.73,127.7,127.71,0.0,0.14,15.29
1040,2017-11-23,127.73,127.73,127.69,127.71,-0.0002,0.12,12.25
1041,2017-11-22,127.76,127.76,127.72,127.73,-0.0002,0.18,19.2
1042,2017-11-21,127.75,127.76,127.75,127.76,0.0001,0.14,14.1
1043,2017-11-20,127.78,127.78,127.74,127.75,-0.0002,0.1,9.59
1044,2017-11-17,127.77,127.78,127.76,127.78,0.0001,0.12,11.92
1045,2017-11-16,127.81,127.81,127.77,127.77,-0.0003,0.15,15.36
1046,2017-11-15,127.83,127.83,127.8,127.81,-0.0002,0.15,15.28
1047,2017-11-14,127.85,127.85,127.82,127.83,-0.0002,0.15,14.48
1048,2017-11-13,127.86,127.87,127.84,127.85,-0.0001,0.11,11.23
1049,2017-11-10,127.87,127.87,127.85,127.86,-0.0001,0.14,14.39
1050,2017-11-09,127.89,127.89,127.87,127.87,-0.0002,0.18,19.3
1051,2017-11-08,127.91,127.91,127.88,127.89,-0.0002,0.21,22.09
1052,2017-11-07,127.91,127.91,127.9,127.91,0.0,0.22,22.24
1053,2017-11-06,127.91,127.92,127.9,127.91,0.0,0.21,20.8
1054,2017-11-03,127.92,127.92,127.91,127.91,-0.0001,0.19,18.51
1055,2017-11-02,127.93,127.94,127.91,127.92,-0.0001,0.23,23.65
1056,2017-11-01,127.95,127.95,127.93,127.93,-0.0002,0.19,18.89
1057,2017-10-31,127.97,127.97,127.94,127.95,-0.0002,0.16,16.65
1058,2017-10-30,128.01,128.01,127.96,127.97,-0.0003,0.12,12.22
1059,2017-10-27,128.02,128.02,127.99,128.01,-0.0001,0.12,12.58
1060,2017-10-26,128.03,128.03,128.01,128.02,0.0,0.15,15.56
1061,2017-10-25,128.03,128.03,128.01,128.02,-0.0001,0.15,14.55
1062,2017-10-24,128.05,128.05,128.02,128.03,-0.0002,0.18,20.35
1063,2017-10-23,128.06,128.06,128.04,128.05,-0.0001,0.13,13.08
1064,2017-10-20,128.06,128.07,128.04,128.06,0.0,0.17,16.46
1065,2017-10-19,128.06,128.06,128.05,128.06,0.0,0.16,15.71
1066,2017-10-18,128.08,128.08,128.05,128.06,-0.0002,0.16,16.01
1067,2017-10-17,128.08,128.09,128.07,128.08,0.0,0.2,19.99
1068,2017-10-16,128.11,128.11,128.07,128.08,-0.0002,0.21,21.25
1069,2017-10-13,128.1,128.11,128.09,128.11,0.0001,0.18,18.78
1070,2017-10-12,128.11,128.12,128.08,128.1,-0.0001,0.13,13.74
1071,2017-10-11,128.12,128.13,128.11,128.11,-0.0001,0.14,14.52
1072,2017-10-10,128.14,128.14,128.12,128.12,-0.0002,0.13,12.4
1073,2017-10-09,128.16,128.17,128.14,128.14,-0.0002,0.05,5.06
1074,2017-09-29,128.16,128.16,128.14,128.16,0.0,0.09,9.61
1075,2017-09-28,128.16,128.17,128.15,128.16,0.0,0.12,12.05
1076,2017-09-27,128.16,128.17,128.16,128.16,0.0,0.1,9.1
1077,2017-09-26,128.16,128.17,128.15,128.16,0.0,0.09,9.71
1078,2017-09-25,128.16,128.17,128.15,128.16,0.0,0.13,15.13
1079,2017-09-22,128.17,128.17,128.14,128.16,-0.0001,0.1,10.51
1080,2017-09-21,128.17,128.18,128.16,128.17,0.0,0.12,12.98
1081,2017-09-20,128.18,128.18,128.16,128.17,0.0,0.15,17.0
1082,2017-09-19,128.18,128.18,128.15,128.17,-0.0001,0.13,14.33
1083,2017-09-18,128.18,128.19,128.17,128.18,0.0,0.11,11.47
1084,2017-09-15,128.17,128.18,128.16,128.18,0.0001,0.11,10.68
1085,2017-09-14,128.17,128.17,128.16,128.17,0.0,0.14,13.98
1086,2017-09-13,128.18,128.18,128.16,128.17,-0.0001,0.16,15.67
1087,2017-09-12,128.18,128.18,128.17,128.18,0.0,0.13,12.65
1088,2017-09-11,128.2,128.21,128.17,128.18,-0.0002,0.15,15.12
1089,2017-09-08,128.2,128.2,128.18,128.2,0.0,0.14,14.8
1090,2017-09-07,128.21,128.21,128.2,128.2,-0.0001,0.14,14.44
1091,2017-09-06,128.23,128.24,128.19,128.21,-0.0002,0.1,10.42
1092,2017-09-05,128.26,128.26,128.23,128.24,-0.0002,0.11,11.58
1093,2017-09-04,128.3,128.3,128.25,128.26,-0.0003,0.14,14.58
1094,2017-09-01,128.33,128.33,128.29,128.3,-0.0002,0.1,10.64
