,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
629,2019-08-01,3732.06,3748.08,3700.99,3720.88,-0.0091,695.08,104.43
630,2019-07-31,3750.91,3768.84,3737.95,3755.05,-0.0024,687.22,109.75
631,2019-07-30,3768.88,3799.92,3761.44,3764.23,0.0007000000000000001,768.8,116.25
632,2019-07-29,3755.23,3772.3,3739.57,3761.5,0.0012,694.92,107.51
633,2019-07-26,3732.63,3762.82,3722.26,3757.07,0.004,710.67,124.14
634,2019-07-25,3694.51,3755.98,3691.09,3742.07,0.013999999999999999,815.86,154.1
635,2019-07-24,3661.92,3709.24,3661.92,3690.37,0.009000000000000001,745.38,115.07
636,2019-07-23,3626.47,3657.51,3624.46,3657.51,0.009399999999999999,592.47,93.47
637,2019-07-22,3669.21,3675.51,3587.86,3623.56,-0.0052,890.58,137.36
638,2019-07-19,3617.69,3668.64,3617.69,3642.37,0.0106,720.47,95.31
639,2019-07-18,3653.53,3653.53,3604.1,3604.25,-0.02,696.02,96.86
640,2019-07-17,3652.34,3699.83,3637.09,3677.62,0.0048,794.17,118.41
641,2019-07-16,3657.14,3676.29,3650.78,3659.88,-0.003,731.77,104.5
642,2019-07-15,3608.65,3691.76,3565.35,3670.71,0.0125,946.27,123.3
643,2019-07-12,3613.95,3639.64,3591.6,3625.34,0.004699999999999999,608.67,84.47
644,2019-07-11,3636.0,3663.97,3596.93,3608.51,-0.0040999999999999995,656.83,92.56
645,2019-07-10,3661.41,3667.53,3610.01,3623.21,-0.005600000000000001,623.12,88.41
646,2019-07-09,3647.2,3665.8,3616.2,3643.47,-0.0018,663.87,97.51
647,2019-07-08,3764.3,3764.31,3631.75,3650.12,-0.034,1024.41,139.34
648,2019-07-05,3781.57,3787.57,3753.48,3778.49,-0.0016,699.48,98.77
649,2019-07-04,3784.35,3811.89,3766.11,3784.67,0.0015,990.75,135.67
650,2019-07-03,3809.75,3809.75,3762.92,3779.1,-0.012199999999999999,1009.62,141.91
651,2019-07-02,3837.54,3847.05,3809.48,3825.59,-0.0048,1154.87,167.71
652,2019-07-01,3794.96,3844.55,3765.0,3844.19,0.0401,1439.95,217.12
653,2019-06-28,3728.85,3728.85,3673.2,3696.09,-0.009000000000000001,904.08,126.2
654,2019-06-27,3699.69,3746.59,3699.69,3729.51,0.013600000000000001,986.83,148.67
655,2019-06-26,3658.79,3705.56,3646.89,3679.6,-0.001,810.51,112.89
656,2019-06-25,3723.24,3723.7,3642.18,3683.39,-0.0101,1219.87,155.3
657,2019-06-24,3737.89,3743.26,3699.7,3721.03,-0.0052,1112.53,138.24
658,2019-06-21,3701.45,3750.77,3701.36,3740.39,0.0139,1366.15,181.09
659,2019-06-20,3610.44,3712.18,3594.96,3689.15,0.021400000000000002,1408.09,172.35
660,2019-06-19,3669.41,3680.34,3607.38,3611.79,0.016399999999999998,1233.73,166.66
661,2019-06-18,3557.7,3574.61,3537.56,3553.58,-0.0004,855.99,91.66
662,2019-06-17,3562.76,3579.61,3541.27,3555.0,-0.0045000000000000005,1005.02,101.65
663,2019-06-14,3639.09,3657.51,3562.76,3571.09,-0.0184,972.87,126.52
664,2019-06-13,3635.07,3648.95,3609.67,3638.01,-0.0007000000000000001,822.44,109.31
665,2019-06-12,3662.77,3677.36,3634.92,3640.38,-0.009399999999999999,1172.58,149.98
666,2019-06-11,3554.59,3675.7,3541.8,3674.98,0.0354,1404.43,182.78
667,2019-06-10,3501.73,3564.97,3495.44,3549.4,0.0194,948.1,127.04
668,2019-06-06,3553.2,3553.2,3470.25,3481.8,-0.021,1016.67,128.15
669,2019-06-05,3595.67,3602.12,3546.34,3556.44,-0.0008,962.3,133.91
670,2019-06-04,3610.35,3611.42,3541.83,3559.33,-0.015,1063.87,162.36
671,2019-06-03,3643.49,3661.36,3598.03,3613.42,-0.0019,1011.36,128.29
672,2019-05-31,3626.45,3653.91,3615.2,3620.36,-0.0033,934.07,110.02
673,2019-05-30,3638.32,3638.32,3592.89,3632.49,-0.0048,1054.04,124.51
674,2019-05-29,3636.33,3677.8,3630.35,3650.06,-0.0032,836.04,100.91
675,2019-05-28,3649.66,3685.74,3630.98,3661.66,0.0017000000000000001,1002.01,124.02
676,2019-05-27,3575.05,3662.85,3546.8,3655.35,0.024,1005.83,132.79
677,2019-05-24,3567.71,3600.03,3552.4,3569.58,-0.0062,859.88,114.35
678,2019-05-23,3664.17,3665.42,3585.1,3591.84,-0.0277,1169.47,161.18
679,2019-05-22,3672.9,3715.76,3663.82,3694.28,-0.0095,1277.68,175.21
680,2019-05-21,3670.62,3753.03,3663.74,3729.83,0.0149,1275.85,153.46
681,2019-05-20,3675.42,3691.15,3616.81,3674.93,0.0,1097.36,141.73
682,2019-05-17,3797.4,3807.74,3661.35,3675.1,-0.029300000000000003,1277.32,174.81
683,2019-05-16,3763.3,3803.97,3742.61,3786.14,0.0063,1045.63,134.67
684,2019-05-15,3731.49,3767.8,3725.88,3762.47,0.0189,860.38,117.07
685,2019-05-14,3666.78,3739.54,3664.29,3692.68,-0.0031,889.52,124.54
686,2019-05-13,3739.04,3755.57,3687.71,3704.14,-0.0223,964.57,140.34
687,2019-05-10,3688.43,3791.56,3597.92,3788.47,0.0394,1264.41,168.03
688,2019-05-09,3663.33,3709.12,3641.74,3644.91,-0.0129,807.13,104.64
689,2019-05-08,3649.53,3756.17,3631.37,3692.69,-0.0067,921.54,122.53
690,2019-05-07,3692.04,3741.63,3648.44,3717.57,0.012199999999999999,1054.3,137.92
691,2019-05-06,3816.94,3834.14,3646.32,3672.68,-0.07490000000000001,1433.24,181.5
692,2019-04-30,3926.69,3997.87,3926.69,3970.24,0.0066,946.21,131.06
693,2019-04-29,4020.67,4037.03,3930.21,3944.06,-0.0202,1264.54,168.08
694,2019-04-26,4045.53,4085.14,4024.11,4025.21,-0.0105,1105.15,153.91
695,2019-04-25,4204.01,4216.41,4061.17,4067.76,-0.0329,1371.06,190.63
696,2019-04-24,4164.48,4215.27,4111.69,4206.26,0.0134,1155.33,173.76
697,2019-04-23,4242.67,4242.67,4145.64,4150.71,-0.0216,1392.8,189.16
698,2019-04-22,4313.82,4321.74,4235.17,4242.24,-0.020499999999999997,1477.67,203.56
699,2019-04-19,4303.82,4331.88,4271.86,4331.07,0.0051,1275.27,170.82
700,2019-04-18,4343.32,4349.43,4300.11,4309.21,-0.0097,1475.72,193.58
701,2019-04-17,4348.29,4381.44,4313.58,4351.53,0.0006,1608.22,241.92
702,2019-04-16,4238.65,4349.09,4188.88,4349.09,0.0233,1596.76,232.28
703,2019-04-15,4347.59,4376.78,4250.19,4250.19,-0.0077,1555.7,219.26
704,2019-04-12,4305.34,4318.0,4250.53,4283.14,-0.0024,1366.26,176.33
705,2019-04-11,4389.36,4403.18,4287.63,4293.47,-0.0231,1550.55,227.01
706,2019-04-10,4387.94,4433.71,4354.86,4394.86,-0.005,1788.82,250.99
707,2019-04-09,4423.73,4435.96,4368.54,4416.91,-0.0031,1820.66,254.23
708,2019-04-08,4494.14,4506.13,4374.56,4430.65,-0.0067,2361.05,304.31
709,2019-04-04,4467.84,4493.1,4429.13,4460.35,0.0012,2027.97,286.37
710,2019-04-03,4414.16,4459.88,4390.12,4454.97,0.0074,2037.68,281.72
711,2019-04-02,4437.56,4459.73,4392.96,4422.45,0.0019,2354.61,345.54
712,2019-04-01,4297.36,4418.69,4297.36,4414.09,0.038900000000000004,2597.19,363.53
713,2019-03-29,4090.33,4248.82,4078.8,4248.82,0.0393,2079.98,284.05
714,2019-03-28,4113.05,4175.38,4083.62,4088.13,-0.011200000000000002,1405.29,193.25
715,2019-03-27,4155.71,4160.93,4059.94,4134.49,0.0026,1490.15,198.72
716,2019-03-26,4231.53,4243.57,4116.53,4123.74,-0.023,1978.95,266.08
717,2019-03-25,4211.05,4278.59,4202.53,4220.86,-0.0134,2324.72,297.64
718,2019-03-22,4292.03,4292.8,4211.04,4278.34,-0.0011,2198.44,271.53
719,2019-03-21,4273.94,4315.01,4249.88,4283.15,0.0089,2255.23,281.54
720,2019-03-20,4257.03,4267.72,4193.1,4245.37,0.0018,2227.36,282.4
721,2019-03-19,4218.98,4251.25,4200.82,4237.81,0.006999999999999999,2015.41,253.34
722,2019-03-18,4091.43,4208.27,4058.19,4208.27,0.0282,1923.43,241.94
723,2019-03-15,4064.48,4130.91,4044.12,4092.71,0.0108,1660.13,214.8
724,2019-03-14,4086.61,4119.37,4004.74,4049.15,-0.013500000000000002,1769.45,231.96
725,2019-03-13,4216.57,4217.97,4080.7,4104.52,-0.026000000000000002,2271.87,308.96
726,2019-03-12,4164.58,4220.29,4140.14,4213.87,0.0182,2336.59,334.82
727,2019-03-11,4036.99,4139.4,4009.32,4138.66,0.0308,1964.57,291.17
728,2019-03-08,4067.47,4190.66,4013.23,4015.16,-0.0327,2804.12,392.11
729,2019-03-07,4138.21,4201.95,4086.8,4150.74,-0.0013,2622.4,324.19
730,2019-03-06,4139.12,4164.03,4083.13,4156.29,0.0097,2469.85,309.51
731,2019-03-05,4018.18,4116.34,3998.96,4116.34,0.0196,2072.64,281.5
732,2019-03-04,3992.8,4124.84,3992.8,4037.29,0.0213,2399.21,320.13
733,2019-03-01,3951.38,3960.24,3892.12,3953.08,0.0086,1382.6,178.01
734,2019-02-28,3926.61,3954.43,3895.36,3919.18,-0.0007000000000000001,1296.87,162.69
735,2019-02-27,3924.35,3983.82,3872.81,3922.01,-0.008100000000000001,1976.29,249.75
736,2019-02-26,4006.54,4036.87,3925.4,3953.85,-0.0159,2680.42,327.94
737,2019-02-25,3862.52,4019.81,3862.52,4017.65,0.055999999999999994,2856.05,361.71
738,2019-02-22,3690.81,3804.76,3686.07,3804.76,0.0278,1567.98,198.88
739,2019-02-21,3707.56,3771.93,3681.32,3701.96,-0.0015,1516.11,205.7
740,2019-02-20,3686.36,3715.51,3665.08,3707.38,0.0066,1363.74,179.92
741,2019-02-19,3688.73,3719.11,3632.35,3683.01,0.005699999999999999,1470.17,198.05
742,2019-02-18,3543.6,3662.16,3543.6,3662.16,0.0421,1294.26,168.06
743,2019-02-15,3559.72,3568.58,3511.63,3514.19,-0.0152,1006.77,127.54
744,2019-02-14,3565.83,3587.2,3545.86,3568.54,0.0008,992.22,123.53
745,2019-02-13,3486.23,3576.11,3482.8,3565.66,0.024399999999999998,1206.12,149.28
746,2019-02-12,3459.24,3494.53,3453.1,3480.58,0.0053,831.47,97.47
747,2019-02-11,3384.28,3466.22,3384.28,3462.12,0.024300000000000002,751.78,96.51
748,2019-02-01,3306.72,3380.51,3301.68,3380.1,0.0288,638.99,83.75
749,2019-01-31,3271.18,3324.53,3258.5,3285.36,0.0077,621.68,75.21
750,2019-01-30,3270.64,3317.66,3256.65,3260.36,-0.0075,573.5,69.45
751,2019-01-29,3305.2,3305.2,3233.39,3285.08,-0.0079,699.83,78.57
752,2019-01-28,3329.51,3365.06,3298.5,3311.2,0.0019,679.76,84.97
753,2019-01-25,3298.73,3327.58,3288.24,3304.99,0.0040999999999999995,685.8,79.56
754,2019-01-24,3273.21,3313.42,3247.53,3291.42,0.0091,568.86,75.9
755,2019-01-23,3249.27,3280.16,3245.45,3261.71,-0.0017000000000000001,434.14,54.32
756,2019-01-22,3318.41,3318.41,3254.24,3267.13,-0.0173,598.74,73.24
757,2019-01-21,3310.2,3340.95,3294.29,3324.6,0.004699999999999999,680.88,78.76
758,2019-01-18,3277.3,3311.0,3270.39,3309.09,0.0127,736.01,78.73
759,2019-01-17,3310.2,3312.16,3265.5,3267.73,-0.0098,601.99,68.61
760,2019-01-16,3315.18,3330.16,3294.19,3299.99,-0.0051,646.79,77.01
761,2019-01-15,3241.59,3317.61,3237.06,3317.01,0.0227,630.57,83.24
762,2019-01-14,3273.36,3285.88,3238.29,3243.52,-0.011699999999999999,534.98,62.91
763,2019-01-11,3256.45,3286.05,3245.18,3281.84,0.009899999999999999,550.5,72.54
764,2019-01-10,3255.37,3279.47,3245.58,3249.52,-0.0027,555.41,68.47
765,2019-01-09,3259.38,3306.02,3244.44,3258.24,0.006500000000000001,833.17,102.0
766,2019-01-08,3241.0,3254.39,3225.62,3237.1,-0.0025,677.42,87.82
767,2019-01-07,3188.98,3247.26,3186.28,3245.18,0.0258,895.78,109.27
768,2019-01-04,3056.86,3169.17,3044.09,3163.42,0.027000000000000003,766.23,83.87
769,2019-01-03,3081.53,3132.13,3074.1,3080.4,-0.0015,546.38,64.71
770,2019-01-02,3119.22,3126.76,3079.84,3085.01,-0.0088,426.35,53.65
771,2018-12-28,3112.01,3137.19,3089.76,3112.48,0.003,481.18,54.56
772,2018-12-27,3179.2,3186.85,3101.31,3103.18,-0.0089,534.55,61.09
773,2018-12-26,3146.47,3161.23,3125.93,3131.17,-0.0052,423.24,48.09
774,2018-12-25,3139.78,3162.34,3087.97,3147.46,-0.0079,547.54,63.11
775,2018-12-24,3138.32,3176.42,3129.93,3172.66,0.0084,368.77,47.86
776,2018-12-21,3190.2,3194.5,3127.54,3146.38,-0.016200000000000003,469.72,59.14
777,2018-12-20,3206.72,3223.32,3173.83,3198.28,-0.0037,400.03,49.47
778,2018-12-19,3252.77,3259.36,3205.5,3210.06,-0.011399999999999999,412.01,47.96
779,2018-12-18,3265.6,3296.31,3227.5,3247.08,-0.0134,483.62,55.86
780,2018-12-17,3284.19,3301.16,3262.71,3291.12,-0.0017000000000000001,417.2,49.15
781,2018-12-14,3357.81,3362.91,3296.84,3296.84,-0.0196,572.81,66.88
782,2018-12-13,3317.58,3374.82,3302.66,3362.89,0.0165,621.12,76.34
783,2018-12-12,3312.93,3327.16,3298.53,3308.23,0.0042,379.98,50.17
784,2018-12-11,3273.52,3294.53,3271.57,3294.53,0.0070999999999999995,381.08,47.47
785,2018-12-10,3291.24,3305.15,3263.33,3271.24,-0.0141,447.77,56.26
786,2018-12-07,3304.11,3331.89,3304.11,3318.08,0.0058,399.87,52.73
787,2018-12-06,3348.99,3355.48,3296.83,3299.09,-0.026699999999999998,599.85,82.25
788,2018-12-05,3354.4,3409.67,3343.42,3389.66,-0.0066,602.43,68.91
789,2018-12-04,3415.71,3423.23,3382.43,3412.11,-0.0031,638.74,76.29
790,2018-12-03,3419.56,3436.11,3375.9,3422.8,0.036000000000000004,972.04,121.26
791,2018-11-30,3254.16,3307.6,3233.19,3303.85,0.013000000000000001,575.13,63.24
792,2018-11-29,3355.42,3364.47,3261.58,3261.58,-0.0191,727.6,78.88
793,2018-11-28,3266.48,3325.12,3237.63,3325.12,0.0182,663.09,71.69
794,2018-11-27,3267.38,3281.2,3243.88,3265.67,0.001,457.22,55.05
795,2018-11-26,3260.91,3292.3,3249.18,3262.39,-0.0021,491.13,53.45
796,2018-11-23,3363.17,3370.32,3253.08,3269.28,-0.0298,726.0,81.28
797,2018-11-22,3375.26,3388.35,3348.49,3369.78,0.0006,556.52,60.11
798,2018-11-21,3320.4,3378.72,3313.22,3367.67,0.0002,781.04,83.2
799,2018-11-20,3441.64,3453.12,3361.52,3367.01,-0.0355,1059.93,129.37
800,2018-11-19,3446.84,3491.03,3434.96,3491.03,0.011399999999999999,1014.75,110.13
801,2018-11-16,3420.07,3479.39,3403.43,3451.6,0.011200000000000002,948.47,107.68
802,2018-11-15,3358.77,3414.35,3356.55,3413.53,0.0146,846.71,90.69
803,2018-11-14,3376.3,3391.75,3351.92,3364.46,-0.0045000000000000005,983.01,95.28
804,2018-11-13,3283.71,3399.9,3278.33,3379.78,0.014199999999999999,1053.37,106.63
805,2018-11-12,3234.95,3332.66,3230.65,3332.53,0.0297,724.62,83.74
806,2018-11-09,3250.14,3271.4,3234.42,3236.46,-0.0076,508.82,59.08
807,2018-11-08,3322.57,3327.1,3259.46,3261.1,-0.0102,647.3,65.96
808,2018-11-07,3322.25,3353.84,3294.54,3294.54,-0.0089,707.73,84.12
809,2018-11-06,3333.56,3333.56,3285.51,3324.08,-0.0044,705.45,78.58
810,2018-11-05,3336.4,3361.68,3294.97,3338.77,-0.0032,876.25,111.72
811,2018-11-02,3323.56,3349.43,3283.22,3349.43,0.0387,1133.45,152.46
812,2018-11-01,3239.83,3285.07,3217.99,3224.6,0.0149,1037.77,118.42
813,2018-10-31,3141.19,3197.64,3129.47,3177.37,0.014199999999999999,786.28,79.62
814,2018-10-30,3109.07,3167.08,3051.19,3132.83,0.0087,780.98,80.19
815,2018-10-29,3157.64,3160.98,3085.8,3105.96,-0.0183,642.17,72.41
816,2018-10-26,3184.08,3217.38,3145.45,3163.78,0.0049,824.84,89.55
817,2018-10-25,3051.29,3159.93,3037.49,3148.5,0.0011,723.02,79.63
818,2018-10-24,3116.76,3184.92,3114.02,3145.08,0.0038,619.3,69.58
819,2018-10-23,3215.73,3221.72,3109.31,3133.07,-0.0274,856.35,97.65
820,2018-10-22,3071.24,3252.83,3071.24,3221.3,0.0541,1099.04,129.82
821,2018-10-19,2967.04,3061.22,2925.44,3056.1,0.0206,795.84,87.64
822,2018-10-18,3047.74,3053.24,2990.5,2994.32,-0.024399999999999998,594.1,64.33
823,2018-10-17,3078.11,3095.3,2990.81,3069.36,0.0123,620.84,75.55
824,2018-10-16,3109.07,3138.12,3015.19,3032.18,-0.0231,634.63,73.27
825,2018-10-15,3160.37,3193.94,3099.89,3103.84,-0.0158,677.7,78.61
826,2018-10-12,3121.49,3177.92,3048.12,3153.8,0.0043,974.29,111.18
827,2018-10-11,3264.69,3289.55,3124.55,3140.28,-0.07150000000000001,1043.98,121.88
828,2018-10-10,3380.72,3398.93,3339.33,3381.98,0.0025,552.28,71.6
829,2018-10-09,3404.52,3428.51,3358.16,3373.55,-0.0104,620.9,83.19
830,2018-10-08,3506.46,3506.46,3407.17,3409.05,-0.0489,772.1,106.2
831,2018-09-28,3577.02,3591.62,3550.01,3584.25,0.004,566.36,77.02
832,2018-09-27,3604.9,3613.11,3565.98,3569.88,-0.010700000000000001,642.47,87.04
833,2018-09-26,3592.85,3647.87,3576.71,3608.61,0.0046,741.62,108.12
834,2018-09-25,3581.89,3608.63,3560.12,3592.21,-0.009000000000000001,624.02,83.74
835,2018-09-21,3546.55,3630.38,3517.18,3624.8,0.025,806.22,105.64
836,2018-09-20,3553.97,3574.99,3530.22,3536.4,-0.0072,599.67,82.49
837,2018-09-19,3481.58,3590.46,3477.87,3562.1,0.0169,855.8,116.77
838,2018-09-18,3444.36,3504.36,3412.54,3502.87,0.015700000000000002,651.91,84.84
839,2018-09-17,3470.74,3476.79,3434.23,3448.64,-0.011699999999999999,517.87,68.06
840,2018-09-14,3531.13,3532.03,3487.28,3489.36,-0.0072,625.34,89.01
841,2018-09-13,3497.11,3518.93,3446.74,3514.73,0.0158,614.49,92.07
842,2018-09-12,3513.38,3518.41,3450.65,3460.1,-0.0158,622.5,94.92
843,2018-09-11,3524.01,3549.81,3498.25,3515.75,-0.0008,696.11,81.7
844,2018-09-10,3578.53,3585.53,3515.41,3518.65,-0.020099999999999996,583.29,82.93
845,2018-09-07,3638.42,3692.53,3571.47,3590.88,-0.0123,700.34,109.91
846,2018-09-06,3642.72,3687.61,3623.55,3635.46,-0.0063,594.32,88.59
847,2018-09-05,3685.32,3700.14,3656.55,3658.62,-0.0128,642.48,96.77
848,2018-09-04,3640.67,3718.15,3633.11,3705.99,0.0183,743.58,109.52
849,2018-09-03,3629.41,3644.93,3588.95,3639.5,0.0008,600.37,82.86
850,2018-08-31,3633.36,3663.73,3608.7,3636.43,-0.0033,586.04,77.54
851,2018-08-30,3714.75,3729.17,3642.87,3648.3,-0.0197,636.16,89.23
852,2018-08-29,3722.93,3732.26,3699.2,3721.55,-0.0008,605.46,83.59
853,2018-08-28,3720.74,3739.28,3707.18,3724.36,0.0,681.24,101.93
854,2018-08-27,3637.05,3727.68,3636.96,3724.25,0.0275,800.02,120.14
855,2018-08-24,3648.16,3656.79,3618.9,3624.67,-0.0083,580.42,83.56
856,2018-08-23,3637.13,3679.46,3623.61,3654.88,0.0037,736.1,98.22
857,2018-08-22,3679.37,3679.71,3638.01,3641.28,-0.0125,662.73,84.21
858,2018-08-21,3634.35,3694.59,3618.52,3687.48,0.0151,709.05,104.63
859,2018-08-20,3600.05,3632.5,3553.01,3632.5,0.0139,680.63,97.01
860,2018-08-17,3670.22,3686.19,3571.82,3582.53,-0.013600000000000001,654.88,99.3
861,2018-08-16,3613.54,3690.74,3587.59,3631.87,-0.008100000000000001,683.64,106.56
862,2018-08-15,3736.1,3737.01,3647.07,3661.58,-0.018799999999999997,687.21,103.7
863,2018-08-14,3759.95,3761.19,3714.8,3731.66,-0.0091,703.98,105.0
864,2018-08-13,3689.72,3772.01,3676.3,3765.97,0.0077,842.75,129.18
865,2018-08-10,3709.75,3740.66,3702.96,3737.27,0.0091,774.92,116.13
866,2018-08-09,3551.08,3721.17,3545.4,3703.71,0.041299999999999996,963.94,134.5
867,2018-08-08,3629.73,3635.21,3554.27,3556.96,-0.0204,847.58,108.47
868,2018-08-07,3543.28,3631.18,3494.71,3631.18,0.026699999999999998,857.0,111.14
869,2018-08-06,3592.32,3613.49,3515.3,3536.89,-0.0165,692.49,91.42
870,2018-08-03,3678.98,3705.91,3596.13,3596.13,-0.0262,720.8,101.09
871,2018-08-02,3756.9,3772.82,3616.15,3692.8,-0.0296,1041.0,132.76
872,2018-08-01,3922.83,3933.19,3801.95,3805.41,-0.025099999999999997,822.04,104.2
873,2018-07-31,3891.16,3918.35,3880.23,3903.26,0.0015,641.36,83.11
874,2018-07-30,3932.97,3960.18,3876.48,3897.4,-0.0111,774.45,98.69
875,2018-07-27,3959.79,3965.68,3925.55,3941.02,-0.0044,782.0,90.24
876,2018-07-26,4022.31,4023.92,3949.11,3958.48,-0.0111,902.25,111.05
877,2018-07-25,4020.49,4033.03,3990.36,4002.83,-0.0034000000000000002,972.94,131.33
878,2018-07-24,3957.82,4035.65,3954.06,4016.68,0.0144,1174.52,155.41
879,2018-07-23,3877.4,3961.02,3868.78,3959.73,0.0152,897.17,130.66
880,2018-07-20,3835.12,3908.56,3810.47,3900.33,0.0149,687.92,97.5
881,2018-07-19,3863.32,3894.91,3831.99,3842.93,-0.0036,640.37,87.09
882,2018-07-18,3901.75,3928.0,3856.98,3856.98,-0.0089,611.83,90.59
883,2018-07-17,3890.61,3894.6,3840.24,3891.56,-0.0033,613.72,95.71
884,2018-07-16,3896.39,3922.56,3879.43,3904.33,0.0015,704.03,99.5
885,2018-07-13,3899.32,3918.97,3871.86,3898.54,0.0040999999999999995,664.85,99.51
886,2018-07-12,3764.9,3897.48,3764.88,3882.54,0.031,850.8,129.14
887,2018-07-11,3791.57,3806.61,3716.76,3765.74,-0.0263,755.26,109.09
888,2018-07-10,3836.76,3868.08,3818.32,3867.63,0.0113,670.01,97.5
889,2018-07-09,3718.45,3824.75,3718.45,3824.45,0.0329,695.98,105.13
890,2018-07-06,3722.06,3771.62,3626.62,3702.79,-0.0034000000000000002,829.88,123.26
891,2018-07-05,3788.13,3817.85,3707.28,3715.39,-0.0226,652.2,94.05
892,2018-07-04,3872.01,3879.58,3787.2,3801.44,-0.0199,716.4,105.26
893,2018-07-03,3841.85,3883.19,3763.53,3878.79,0.0101,818.7,130.98
894,2018-07-02,3922.23,3932.93,3809.17,3839.87,-0.0226,703.18,102.7
895,2018-06-29,3797.28,3928.55,3797.28,3928.55,0.0356,643.67,93.29
896,2018-06-28,3851.98,3888.19,3791.6,3793.47,-0.0181,550.19,77.44
897,2018-06-27,3920.26,3939.75,3842.81,3863.25,-0.013600000000000001,593.9,84.43
898,2018-06-26,3865.31,3940.6,3847.37,3916.68,0.0014000000000000002,683.71,99.15
899,2018-06-25,3987.81,3998.3,3908.41,3911.21,-0.0113,526.59,76.76
900,2018-06-22,3884.86,3955.73,3835.48,3955.73,0.0147,569.59,75.38
901,2018-06-21,3990.71,4031.12,3891.06,3898.26,-0.024300000000000002,785.9,100.15
902,2018-06-20,3946.53,4019.69,3922.85,3995.55,0.0096,711.49,89.64
903,2018-06-19,4107.28,4141.5,3920.01,3957.7,-0.053,1019.69,132.41
904,2018-06-15,4238.14,4254.81,4174.63,4179.06,-0.0126,658.07,99.12
905,2018-06-14,4241.55,4287.69,4223.84,4232.5,-0.006500000000000001,501.14,75.92
906,2018-06-13,4309.62,4309.62,4258.92,4260.4,-0.013999999999999999,562.43,83.76
907,2018-06-12,4270.16,4320.72,4242.99,4320.72,0.0109,543.22,81.58
908,2018-06-11,4261.37,4290.94,4236.11,4274.33,-0.0006,527.05,74.16
909,2018-06-08,4337.2,4338.07,4252.44,4276.98,-0.013999999999999999,603.98,87.16
910,2018-06-07,4368.65,4374.73,4329.61,4337.55,-0.0039000000000000003,516.62,80.13
911,2018-06-06,4354.71,4379.05,4342.98,4354.73,-0.0006,563.49,91.09
912,2018-06-05,4274.88,4357.5,4272.02,4357.5,0.0204,561.01,94.12
913,2018-06-04,4267.43,4286.13,4244.37,4270.22,0.005699999999999999,517.99,87.06
914,2018-06-01,4272.39,4299.28,4227.24,4245.91,-0.009300000000000001,567.88,90.2
915,2018-05-31,4251.77,4290.92,4225.85,4285.71,0.0154,627.21,108.13
916,2018-05-30,4274.09,4292.11,4213.73,4220.84,-0.0222,705.86,109.94
917,2018-05-29,4321.55,4358.19,4312.22,4316.79,-0.0027,559.81,91.16
918,2018-05-28,4314.94,4370.5,4303.44,4328.37,-0.0049,556.47,96.25
919,2018-05-25,4422.52,4423.06,4344.17,4349.53,-0.0182,598.93,106.09
920,2018-05-24,4471.19,4476.83,4419.43,4430.04,-0.0104,592.09,100.57
921,2018-05-23,4537.18,4537.32,4473.59,4476.8,-0.0141,697.51,115.52
922,2018-05-22,4547.89,4548.61,4508.46,4540.7,-0.0034999999999999996,555.97,93.22
923,2018-05-21,4532.07,4570.39,4532.07,4556.42,0.011000000000000001,719.7,121.63
924,2018-05-18,4492.55,4516.93,4454.4,4507.02,0.003,625.51,96.76
925,2018-05-17,4503.82,4517.02,4476.46,4493.71,-0.0018,561.89,89.18
926,2018-05-16,4508.87,4545.31,4497.87,4501.88,-0.0049,617.39,105.03
927,2018-05-15,4505.52,4523.97,4473.65,4523.97,0.0072,614.98,103.65
928,2018-05-14,4493.24,4528.47,4472.91,4491.59,0.0012,771.87,135.66
929,2018-05-11,4533.22,4539.69,4485.42,4486.41,-0.0089,654.66,110.36
930,2018-05-10,4515.27,4526.67,4492.97,4526.67,0.0042,623.92,110.55
931,2018-05-09,4517.07,4523.71,4489.67,4507.8,-0.0042,564.55,99.63
932,2018-05-08,4498.29,4542.55,4498.29,4526.98,0.0088,754.41,137.61
933,2018-05-07,4428.6,4492.7,4420.89,4487.7,0.0139,696.87,120.09
934,2018-05-04,4403.19,4447.37,4392.87,4426.03,0.001,602.54,110.64
935,2018-05-03,4382.89,4426.1,4330.77,4421.65,0.005699999999999999,758.6,122.49
936,2018-05-02,4418.67,4433.63,4370.42,4396.53,-0.0023,733.49,124.89
937,2018-04-27,4441.7,4460.67,4371.56,4406.83,-0.0022,749.56,133.21
938,2018-04-26,4510.84,4512.9,4413.3,4416.73,-0.021,857.74,141.65
939,2018-04-25,4506.39,4536.69,4496.93,4511.27,-0.005600000000000001,784.92,138.72
940,2018-04-24,4434.09,4536.65,4434.09,4536.49,0.023399999999999997,893.79,163.03
941,2018-04-23,4510.73,4532.75,4390.95,4432.78,-0.0124,933.2,177.79
942,2018-04-20,4570.13,4587.02,4475.21,4488.5,-0.0212,1002.59,197.29
943,2018-04-19,4549.44,4632.02,4549.12,4585.5,0.0116,1213.64,228.61
944,2018-04-18,4488.04,4537.09,4402.94,4532.78,0.0183,1118.99,216.88
945,2018-04-17,4589.77,4597.69,4446.02,4451.45,-0.0276,1037.02,192.98
946,2018-04-16,4608.57,4628.35,4548.51,4577.61,-0.0077,861.31,143.51
