,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
625,2019-08-07,1520.58,1523.62,1500.07,1500.25,-0.0051,1225.09,199.86
626,2019-08-06,1501.4,1517.68,1478.54,1507.91,-0.015300000000000001,1821.85,268.5
627,2019-08-05,1552.35,1566.73,1531.37,1531.37,-0.0163,1517.2,243.19
628,2019-08-02,1539.92,1559.12,1536.4,1556.74,-0.0109,1538.79,246.38
629,2019-08-01,1562.53,1578.86,1561.2,1573.87,0.0022,1208.97,213.61
630,2019-07-31,1577.2,1578.75,1567.99,1570.39,-0.0062,1167.25,192.64
631,2019-07-30,1568.16,1593.69,1566.6,1580.13,0.0087,1609.19,249.57
632,2019-07-29,1561.27,1566.74,1556.38,1566.52,0.003,1278.9,198.97
633,2019-07-26,1562.2,1565.44,1552.39,1561.86,-0.0027,1165.19,194.59
634,2019-07-25,1552.85,1567.33,1549.49,1566.08,0.008,1395.33,227.7
635,2019-07-24,1539.23,1562.13,1538.67,1553.72,0.012199999999999999,1546.81,246.57
636,2019-07-23,1519.63,1535.04,1516.86,1534.93,0.0125,1097.51,185.21
637,2019-07-22,1545.91,1545.93,1511.52,1515.97,-0.0169,1328.31,206.55
638,2019-07-19,1532.38,1552.74,1532.38,1541.98,0.0115,1223.6,195.03
639,2019-07-18,1542.43,1542.66,1524.48,1524.48,-0.0166,1283.25,196.25
640,2019-07-17,1544.42,1563.05,1541.37,1550.22,0.0032,1415.78,227.87
641,2019-07-16,1545.34,1551.99,1538.62,1545.27,-0.0014000000000000002,1301.54,217.12
642,2019-07-15,1512.77,1556.05,1496.81,1547.47,0.0194,1939.78,301.06
643,2019-07-12,1517.04,1525.69,1506.7,1518.07,0.0026,1155.59,175.72
644,2019-07-11,1522.81,1531.64,1507.7,1514.2,0.0025,1073.65,171.33
645,2019-07-10,1521.95,1523.81,1504.66,1510.43,-0.0048,1014.45,173.4
646,2019-07-09,1507.39,1521.71,1501.74,1517.79,0.0074,1119.69,183.39
647,2019-07-08,1547.6,1547.6,1495.23,1506.66,-0.0265,1527.49,237.38
648,2019-07-05,1535.48,1551.94,1532.86,1547.74,0.0098,1103.54,182.75
649,2019-07-04,1548.56,1551.14,1525.29,1532.74,-0.0075,1283.24,206.01
650,2019-07-03,1566.3,1566.3,1538.37,1544.36,-0.0167,1384.25,251.26
651,2019-07-02,1565.99,1577.03,1560.6,1570.51,0.0015,1525.11,271.09
652,2019-07-01,1545.06,1568.4,1534.56,1568.16,0.0375,2099.44,347.39
653,2019-06-28,1523.79,1523.79,1501.63,1511.51,-0.009000000000000001,1198.23,186.09
654,2019-06-27,1510.09,1529.72,1507.97,1525.24,0.0138,1489.81,242.87
655,2019-06-26,1490.56,1511.53,1487.75,1504.55,0.0040999999999999995,1206.04,204.47
656,2019-06-25,1512.93,1512.93,1480.27,1498.47,-0.0106,1426.79,226.62
657,2019-06-24,1526.7,1526.7,1507.69,1514.46,-0.0060999999999999995,1528.89,236.28
658,2019-06-21,1531.39,1534.49,1515.91,1523.81,0.0172,2278.35,343.1
659,2019-06-20,1469.81,1507.62,1463.82,1498.01,0.0191,1862.82,286.02
660,2019-06-19,1501.25,1504.41,1469.59,1469.99,0.0098,1687.88,267.46
661,2019-06-18,1443.65,1460.19,1437.04,1455.75,0.009300000000000001,907.55,148.08
662,2019-06-17,1450.56,1459.21,1437.14,1442.35,-0.008,996.88,167.43
663,2019-06-14,1478.53,1489.47,1451.66,1453.96,-0.0175,1601.64,222.95
664,2019-06-13,1474.55,1485.72,1464.84,1479.83,0.004,1458.63,198.81
665,2019-06-12,1481.42,1486.6,1467.54,1473.9,-0.009000000000000001,1462.06,208.64
666,2019-06-11,1432.95,1488.93,1430.09,1487.35,0.0391,1933.55,275.23
667,2019-06-10,1422.34,1441.17,1410.57,1431.34,0.0108,1225.79,174.17
668,2019-06-06,1450.1,1450.1,1411.61,1416.06,-0.0242,1330.97,183.1
669,2019-06-05,1471.95,1475.54,1448.99,1451.18,-0.0034999999999999996,1242.45,185.24
670,2019-06-04,1467.59,1476.21,1448.0,1456.27,-0.0087,1243.05,171.43
671,2019-06-03,1489.43,1499.01,1466.27,1468.98,-0.009899999999999999,1433.26,195.25
672,2019-05-31,1487.28,1498.24,1474.53,1483.66,-0.0011,1270.0,167.73
673,2019-05-30,1494.35,1495.24,1466.83,1485.24,-0.0084,1346.57,183.53
674,2019-05-29,1492.58,1507.18,1488.04,1497.89,-0.0048,1260.59,172.95
675,2019-05-28,1497.12,1506.78,1483.76,1505.16,0.0089,1604.37,240.37
676,2019-05-27,1447.98,1496.79,1445.79,1491.95,0.0334,1830.73,252.52
677,2019-05-24,1452.04,1465.24,1437.93,1443.75,-0.0052,1493.43,187.88
678,2019-05-23,1486.95,1486.95,1449.14,1451.24,-0.025099999999999997,1612.04,220.91
679,2019-05-22,1493.66,1503.81,1477.46,1488.63,-0.0034000000000000002,1477.38,199.08
680,2019-05-21,1469.97,1504.21,1465.88,1493.72,0.0166,1507.82,220.02
681,2019-05-20,1478.2,1481.19,1450.28,1469.31,-0.0064,1656.48,235.95
682,2019-05-17,1537.45,1537.45,1472.46,1478.75,-0.0358,1931.57,266.8
683,2019-05-16,1528.63,1537.59,1515.61,1533.67,0.0033,1565.21,231.71
684,2019-05-15,1509.45,1533.73,1503.67,1528.69,0.022799999999999997,1618.43,234.65
685,2019-05-14,1492.9,1517.67,1491.44,1494.6,-0.005600000000000001,1482.73,215.12
686,2019-05-13,1513.96,1523.88,1494.48,1503.06,-0.020099999999999996,1538.45,220.83
687,2019-05-10,1489.19,1535.16,1463.19,1533.87,0.0438,2277.15,325.54
688,2019-05-09,1470.98,1491.38,1466.97,1469.48,-0.0084,1480.62,208.79
689,2019-05-08,1469.24,1515.16,1465.09,1481.87,-0.0148,1669.26,238.11
690,2019-05-07,1506.97,1523.66,1474.5,1504.16,0.0062,1987.91,284.28
691,2019-05-06,1551.72,1563.61,1487.45,1494.89,-0.0794,2505.22,343.32
692,2019-04-30,1612.11,1634.71,1608.72,1623.78,0.0051,1790.73,257.23
693,2019-04-29,1658.19,1661.06,1611.22,1615.62,-0.0255,2490.96,363.45
694,2019-04-26,1664.04,1682.46,1653.69,1657.82,-0.0073,2191.43,318.34
695,2019-04-25,1709.83,1723.66,1669.24,1669.98,-0.028399999999999998,2515.99,367.12
696,2019-04-24,1690.28,1721.42,1676.64,1718.85,0.0208,2279.87,331.87
697,2019-04-23,1695.27,1706.08,1677.73,1683.8,-0.008100000000000001,2042.43,309.5
698,2019-04-22,1720.78,1723.56,1690.64,1697.51,-0.010700000000000001,2390.7,354.82
699,2019-04-19,1704.72,1715.8,1692.49,1715.8,0.0066,2260.5,319.16
700,2019-04-18,1715.18,1719.96,1702.93,1704.55,-0.0075,2172.56,328.53
701,2019-04-17,1699.19,1729.21,1697.97,1717.44,0.011699999999999999,2780.91,448.49
702,2019-04-16,1656.76,1697.53,1638.3,1697.53,0.0184,2531.52,407.99
703,2019-04-15,1721.64,1726.2,1666.65,1666.9,-0.017,2258.65,369.78
704,2019-04-12,1692.43,1702.35,1683.29,1695.73,0.0027,1954.78,301.08
705,2019-04-11,1727.22,1732.61,1688.1,1691.1,-0.0206,2507.14,385.53
706,2019-04-10,1727.97,1740.85,1714.64,1726.64,-0.0083,3024.75,456.94
707,2019-04-09,1734.18,1753.52,1721.32,1741.17,0.0009,2520.7,392.66
708,2019-04-08,1787.96,1792.03,1720.0,1739.66,-0.0212,3214.01,532.99
709,2019-04-04,1780.28,1784.47,1761.05,1777.26,0.0051,3021.87,501.59
710,2019-04-03,1743.99,1769.76,1739.14,1768.18,0.008,2910.75,470.24
711,2019-04-02,1771.69,1774.98,1747.44,1754.16,-0.0038,3421.93,574.11
712,2019-04-01,1710.16,1766.37,1710.16,1760.89,0.0398,3297.6,543.8
713,2019-03-29,1633.38,1693.55,1628.74,1693.55,0.040999999999999995,2673.01,435.6
714,2019-03-28,1632.04,1659.95,1624.01,1626.82,-0.0067,1986.2,310.33
715,2019-03-27,1640.21,1645.56,1616.6,1637.77,0.0046,2097.77,329.61
716,2019-03-26,1680.78,1684.36,1627.23,1630.19,-0.0232,2632.4,397.43
717,2019-03-25,1662.76,1695.09,1658.45,1668.84,-0.0148,2523.41,398.01
718,2019-03-22,1703.97,1703.97,1660.33,1693.87,-0.0059,2621.01,398.86
719,2019-03-21,1683.55,1716.45,1677.65,1703.85,0.009399999999999999,3406.0,500.64
720,2019-03-20,1701.73,1705.59,1654.3,1687.9,-0.0123,2821.43,442.13
721,2019-03-19,1706.19,1730.35,1693.54,1708.87,0.0011,2755.03,419.88
722,2019-03-18,1671.28,1707.06,1652.88,1707.06,0.026699999999999998,2713.54,446.91
723,2019-03-15,1667.78,1685.08,1642.7,1662.62,0.0075,2690.3,424.18
724,2019-03-14,1676.61,1700.52,1628.64,1650.19,-0.0258,3462.82,534.83
725,2019-03-13,1769.55,1769.55,1682.36,1693.86,-0.0449,4207.23,649.72
726,2019-03-12,1733.43,1789.16,1733.43,1773.43,0.0264,5336.04,817.88
727,2019-03-11,1673.4,1728.33,1656.14,1727.8,0.0443,4296.39,651.32
728,2019-03-08,1647.85,1718.38,1635.45,1654.49,-0.022400000000000003,5293.13,793.91
729,2019-03-07,1699.6,1719.15,1666.37,1692.42,-0.0048,4648.22,688.37
730,2019-03-06,1684.97,1704.1,1661.01,1700.5,0.0143,4669.34,671.46
731,2019-03-05,1615.59,1676.57,1613.5,1676.57,0.0351,4195.91,587.44
732,2019-03-04,1596.55,1651.01,1593.26,1619.71,0.0331,4451.05,684.92
733,2019-03-01,1558.9,1568.32,1532.45,1567.87,0.021,2873.1,451.94
734,2019-02-28,1522.63,1549.33,1519.76,1535.68,0.01,2881.5,425.36
735,2019-02-27,1544.16,1555.59,1503.68,1520.42,-0.0172,3581.99,523.23
736,2019-02-26,1549.24,1581.83,1532.44,1546.99,0.0069,4746.91,716.01
737,2019-02-25,1487.3,1538.16,1481.17,1536.37,0.055,4155.44,580.44
738,2019-02-22,1409.86,1456.3,1407.29,1456.3,0.031,2819.92,388.41
739,2019-02-21,1405.52,1452.39,1401.77,1412.54,0.003,2864.15,383.69
740,2019-02-20,1406.99,1417.89,1387.9,1408.38,0.0017000000000000001,1889.05,251.3
741,2019-02-19,1419.04,1427.14,1391.57,1406.04,-0.0053,2663.05,347.22
742,2019-02-18,1364.94,1413.77,1364.94,1413.6,0.041100000000000005,2464.89,320.01
743,2019-02-15,1360.76,1371.96,1355.78,1357.84,-0.003,1916.26,243.1
744,2019-02-14,1357.78,1369.78,1349.47,1361.94,0.0031,1824.13,243.04
745,2019-02-13,1335.16,1362.64,1333.11,1357.67,0.0191,2306.5,301.41
746,2019-02-12,1316.91,1336.14,1314.91,1332.27,0.0123,1744.35,225.5
747,2019-02-11,1275.22,1319.18,1274.73,1316.1,0.0353,1718.4,232.11
748,2019-02-01,1233.38,1272.19,1233.38,1271.27,0.0352,1566.38,196.99
749,2019-01-31,1231.0,1243.59,1220.95,1227.99,-0.0023,1516.3,173.22
750,2019-01-30,1238.28,1248.96,1230.82,1230.82,-0.0103,1253.04,155.12
751,2019-01-29,1259.8,1259.8,1229.48,1243.59,-0.0128,1412.26,168.14
752,2019-01-28,1272.37,1279.82,1257.53,1259.74,-0.0045000000000000005,1336.35,168.38
753,2019-01-25,1266.63,1276.99,1261.41,1265.49,0.0003,1440.53,190.73
754,2019-01-24,1252.38,1272.49,1248.06,1265.16,0.011200000000000002,1386.52,175.75
755,2019-01-23,1250.83,1255.41,1244.94,1251.13,-0.0009,951.97,118.54
756,2019-01-22,1273.47,1273.47,1247.45,1252.24,-0.0177,1199.69,151.33
757,2019-01-21,1271.39,1283.14,1266.8,1274.79,0.0042,1307.11,172.66
758,2019-01-18,1255.6,1270.0,1248.85,1269.5,0.014499999999999999,1284.19,159.17
759,2019-01-17,1267.82,1267.82,1251.15,1251.41,-0.0125,1195.69,146.49
760,2019-01-16,1267.14,1277.27,1262.27,1267.3,0.0008,1304.55,161.83
761,2019-01-15,1243.93,1267.65,1238.59,1266.27,0.0163,1378.76,166.1
762,2019-01-14,1263.02,1264.04,1243.53,1246.0,-0.0123,1126.72,144.63
763,2019-01-11,1260.0,1266.67,1252.3,1261.56,0.002,1200.95,144.05
764,2019-01-10,1262.1,1270.66,1255.74,1258.99,-0.0028000000000000004,1257.53,157.9
765,2019-01-09,1263.73,1285.31,1258.62,1262.52,-0.0008,1521.99,201.07
766,2019-01-08,1262.2,1270.43,1258.57,1263.51,-0.0036,1276.16,162.41
767,2019-01-07,1250.4,1270.36,1244.82,1268.06,0.0184,1536.23,198.52
768,2019-01-04,1203.67,1246.39,1201.8,1245.16,0.0252,1600.11,202.05
769,2019-01-03,1226.74,1240.29,1213.87,1214.5,-0.0116,1250.64,155.86
770,2019-01-02,1250.62,1251.23,1226.87,1228.77,-0.0174,1119.97,148.91
771,2018-12-28,1248.06,1253.84,1236.28,1250.53,0.002,1305.34,153.61
772,2018-12-27,1283.17,1285.52,1246.79,1248.08,-0.0126,1364.19,158.73
773,2018-12-26,1272.24,1280.36,1262.34,1264.07,-0.0074,1143.17,129.46
774,2018-12-25,1269.14,1279.7,1243.97,1273.45,-0.0085,1422.09,166.88
775,2018-12-24,1267.23,1285.69,1263.57,1284.33,0.011000000000000001,908.17,120.74
776,2018-12-21,1274.04,1279.5,1259.81,1270.3,-0.0060999999999999995,1007.4,131.86
777,2018-12-20,1266.76,1282.11,1265.88,1278.16,0.0074,951.74,127.13
778,2018-12-19,1295.89,1296.86,1265.75,1268.81,-0.019,952.09,131.95
779,2018-12-18,1293.15,1307.9,1282.96,1293.34,-0.0045000000000000005,1027.29,132.63
780,2018-12-17,1303.88,1306.95,1284.66,1299.17,-0.0086,1090.52,142.44
781,2018-12-14,1346.9,1346.9,1309.44,1310.46,-0.0282,1282.01,169.1
782,2018-12-13,1341.55,1357.02,1327.02,1348.5,0.0073,1240.32,167.9
783,2018-12-12,1343.9,1347.74,1335.35,1338.73,0.0005,974.56,133.17
784,2018-12-11,1332.52,1339.02,1328.44,1338.08,0.0085,1012.68,131.32
785,2018-12-10,1328.06,1340.16,1325.91,1326.85,-0.0106,1147.53,156.9
786,2018-12-07,1344.13,1349.26,1334.39,1341.02,-0.0034999999999999996,1150.46,151.94
787,2018-12-06,1371.34,1376.32,1342.81,1345.76,-0.026099999999999998,1480.72,196.43
788,2018-12-05,1359.27,1391.03,1355.7,1381.77,0.0022,1568.46,200.28
789,2018-12-04,1370.29,1378.99,1366.49,1378.75,0.0043,1351.75,169.57
790,2018-12-03,1365.9,1380.82,1358.1,1372.79,0.0326,1979.12,255.74
791,2018-11-30,1309.89,1332.93,1304.66,1329.39,0.0127,1148.95,146.53
792,2018-11-29,1347.74,1351.98,1312.72,1312.72,-0.021099999999999997,1402.41,177.96
793,2018-11-28,1314.53,1341.51,1305.02,1341.08,0.0195,1517.07,183.12
794,2018-11-27,1314.09,1322.41,1307.2,1315.43,0.0083,1113.14,143.27
795,2018-11-26,1309.47,1316.47,1296.03,1304.56,-0.0032,1008.32,127.3
796,2018-11-23,1355.17,1355.17,1306.56,1308.74,-0.0334,1597.11,190.73
797,2018-11-22,1365.48,1371.39,1349.99,1353.92,-0.0067,1125.72,143.65
798,2018-11-21,1344.4,1364.76,1342.16,1363.03,0.005699999999999999,1391.1,183.64
799,2018-11-20,1384.18,1385.96,1352.73,1355.33,-0.027999999999999997,1587.72,203.59
800,2018-11-19,1399.0,1403.94,1380.6,1394.4,-0.0063,1572.1,196.42
801,2018-11-16,1406.73,1415.38,1390.81,1403.28,-0.0014000000000000002,1858.06,251.63
802,2018-11-15,1382.34,1405.39,1381.29,1405.25,0.0141,1719.54,220.08
803,2018-11-14,1388.23,1401.43,1382.79,1385.73,-0.0045000000000000005,1783.87,212.73
804,2018-11-13,1356.62,1400.87,1353.63,1392.05,0.017,2408.65,287.5
805,2018-11-12,1322.87,1370.87,1320.52,1368.79,0.0347,1812.12,232.18
806,2018-11-09,1321.33,1337.39,1318.21,1322.83,-0.0051,1129.92,143.63
807,2018-11-08,1357.89,1359.29,1328.99,1329.59,-0.012,1317.65,176.97
808,2018-11-07,1349.62,1367.27,1345.2,1345.77,-0.0025,1552.99,213.08
809,2018-11-06,1346.53,1350.82,1327.4,1349.11,0.0002,1450.15,187.08
810,2018-11-05,1347.47,1371.43,1325.02,1348.88,0.0004,2085.89,263.88
811,2018-11-02,1328.46,1349.43,1320.74,1348.28,0.0482,2272.59,288.58
812,2018-11-01,1291.88,1312.77,1286.33,1286.33,0.0084,1844.15,227.69
813,2018-10-31,1263.34,1287.35,1259.66,1275.57,0.0124,1283.2,164.42
814,2018-10-30,1248.67,1279.04,1222.62,1259.95,0.0076,1562.59,197.02
815,2018-10-29,1262.54,1271.35,1245.15,1250.48,-0.0101,1216.01,152.95
816,2018-10-26,1283.07,1290.57,1257.5,1263.19,-0.008199999999999999,1272.13,164.27
817,2018-10-25,1245.3,1279.94,1239.59,1273.6,-0.008199999999999999,1368.13,184.05
818,2018-10-24,1285.86,1303.23,1277.59,1284.1,-0.0062,1408.52,191.85
819,2018-10-23,1313.68,1321.97,1281.11,1292.06,-0.0174,1699.88,218.52
820,2018-10-22,1270.5,1329.55,1270.49,1314.94,0.052000000000000005,2226.87,295.67
821,2018-10-19,1186.49,1252.69,1184.91,1249.89,0.037200000000000004,1617.05,205.03
822,2018-10-18,1220.29,1230.13,1205.03,1205.03,-0.0218,1407.82,167.96
823,2018-10-17,1231.0,1237.77,1204.08,1231.86,0.0125,1547.07,189.86
824,2018-10-16,1249.56,1252.04,1210.1,1216.69,-0.0268,1163.99,142.6
825,2018-10-15,1268.88,1282.29,1249.2,1250.22,-0.0143,1120.52,144.54
826,2018-10-12,1253.92,1276.59,1230.4,1268.41,0.0052,1447.82,169.55
827,2018-10-11,1299.17,1311.84,1255.42,1261.88,-0.063,1514.19,190.62
828,2018-10-10,1350.68,1358.49,1333.84,1346.7,0.0006,879.46,126.1
829,2018-10-09,1357.97,1365.83,1338.73,1345.95,-0.005699999999999999,911.37,137.46
830,2018-10-08,1380.65,1388.16,1353.23,1353.67,-0.0409,1130.48,160.47
831,2018-09-28,1403.96,1412.95,1394.25,1411.34,0.0078000000000000005,1276.69,158.14
832,2018-09-27,1418.37,1423.39,1399.15,1400.36,-0.0144,1378.9,165.27
833,2018-09-26,1409.02,1430.12,1403.56,1420.75,0.0106,1297.73,161.59
834,2018-09-25,1401.86,1416.78,1398.4,1405.81,-0.0038,945.3,118.39
835,2018-09-21,1393.67,1413.56,1382.4,1411.12,0.0169,1352.62,162.19
836,2018-09-20,1391.25,1400.04,1384.71,1387.62,-0.0034000000000000002,1143.16,126.45
837,2018-09-19,1375.21,1405.71,1369.47,1392.4,0.011000000000000001,1517.35,184.66
838,2018-09-18,1348.11,1379.38,1347.12,1377.3,0.0204,1240.1,148.34
839,2018-09-17,1360.72,1365.4,1345.58,1349.78,-0.0123,1104.77,133.77
840,2018-09-14,1394.09,1396.47,1366.57,1366.57,-0.0178,1307.3,167.72
841,2018-09-13,1401.96,1408.87,1369.51,1391.28,0.004,1303.54,178.69
842,2018-09-12,1394.16,1406.4,1382.84,1385.8,-0.0067,1220.41,154.26
843,2018-09-11,1389.54,1405.98,1383.13,1395.17,0.0031,1274.52,142.24
844,2018-09-10,1424.01,1427.33,1390.14,1390.82,-0.0241,1631.27,185.79
845,2018-09-07,1426.98,1453.09,1415.17,1425.23,0.0017000000000000001,1605.51,194.09
846,2018-09-06,1424.46,1443.56,1416.57,1422.87,-0.0052,1359.77,168.39
847,2018-09-05,1450.39,1457.59,1430.24,1430.24,-0.0174,1562.98,176.46
848,2018-09-04,1442.27,1461.11,1430.66,1455.5,0.008199999999999999,1592.2,194.38
849,2018-09-03,1433.63,1445.3,1416.24,1443.69,0.0059,1254.5,159.34
850,2018-08-31,1450.47,1455.51,1434.31,1435.2,-0.015600000000000001,1057.35,136.48
851,2018-08-30,1479.85,1484.16,1456.24,1457.92,-0.015700000000000002,1161.3,150.2
852,2018-08-29,1491.78,1491.78,1475.97,1481.19,-0.008,1121.83,151.58
853,2018-08-28,1495.9,1499.68,1485.54,1493.11,-0.0002,1281.12,175.27
854,2018-08-27,1455.66,1495.68,1454.28,1493.43,0.029900000000000003,1523.47,203.14
855,2018-08-24,1450.95,1460.65,1442.81,1450.09,-0.0037,1082.6,139.6
856,2018-08-23,1439.66,1463.02,1438.28,1455.5,0.0111,1257.23,169.96
857,2018-08-22,1454.71,1457.79,1437.26,1439.55,-0.012,1113.61,145.21
858,2018-08-21,1435.36,1461.38,1431.84,1456.97,0.0148,1300.2,184.14
859,2018-08-20,1428.26,1444.0,1404.19,1435.69,0.001,1383.17,189.3
860,2018-08-17,1475.89,1480.42,1432.06,1434.31,-0.0202,1284.48,179.99
861,2018-08-16,1458.39,1489.34,1449.93,1463.87,-0.009899999999999999,1403.21,180.16
862,2018-08-15,1518.28,1519.72,1472.44,1478.51,-0.0263,1431.78,177.73
863,2018-08-14,1530.45,1533.07,1512.16,1518.49,-0.0084,1222.82,154.19
864,2018-08-13,1494.32,1534.12,1490.82,1531.34,0.013000000000000001,1410.86,197.29
865,2018-08-10,1496.1,1514.51,1496.1,1511.71,0.009399999999999999,1261.54,173.19
866,2018-08-09,1443.87,1509.87,1443.3,1497.61,0.0344,1691.54,226.48
867,2018-08-08,1475.32,1480.28,1446.81,1447.76,-0.021400000000000002,1311.52,168.97
868,2018-08-07,1445.62,1482.03,1435.09,1479.44,0.0268,1406.56,195.46
869,2018-08-06,1471.36,1485.85,1434.79,1440.8,-0.0275,1446.71,196.49
870,2018-08-03,1512.57,1523.24,1481.61,1481.61,-0.0189,1254.15,178.71
871,2018-08-02,1538.28,1538.94,1484.48,1510.09,-0.0206,1852.09,251.6
872,2018-08-01,1568.12,1580.84,1541.86,1541.86,-0.0124,1428.31,199.7
873,2018-07-31,1557.6,1571.87,1551.09,1561.26,0.001,1361.8,190.9
874,2018-07-30,1593.6,1596.73,1554.04,1559.64,-0.0219,1551.98,207.81
875,2018-07-27,1601.27,1607.3,1590.43,1594.57,-0.0072,1763.31,209.08
876,2018-07-26,1631.46,1635.05,1601.46,1606.12,-0.0161,2104.57,263.33
877,2018-07-25,1629.13,1645.45,1626.09,1632.32,0.0017000000000000001,1976.53,294.91
878,2018-07-24,1615.72,1641.97,1607.54,1629.61,0.0053,2201.56,327.26
879,2018-07-23,1592.24,1621.17,1589.64,1620.97,0.0070999999999999995,1938.33,283.56
880,2018-07-20,1589.31,1615.06,1578.8,1609.55,0.0123,1702.07,244.65
881,2018-07-19,1607.93,1619.39,1582.97,1590.06,-0.0111,1680.27,232.88
882,2018-07-18,1622.29,1635.91,1607.88,1607.88,-0.0085,1940.74,269.15
883,2018-07-17,1615.84,1622.09,1597.88,1621.63,0.0029,1827.8,229.08
884,2018-07-16,1614.56,1624.33,1605.21,1616.91,-0.001,1807.87,241.81
885,2018-07-13,1612.19,1626.27,1608.6,1618.46,0.0024,2092.97,271.66
886,2018-07-12,1563.79,1620.64,1563.79,1614.63,0.033,2441.8,310.93
887,2018-07-11,1562.59,1577.17,1540.7,1563.01,-0.018799999999999997,1641.55,235.74
888,2018-07-10,1583.74,1594.0,1577.39,1592.98,0.006999999999999999,1343.02,201.8
889,2018-07-09,1546.01,1582.53,1546.01,1581.93,0.0264,1451.1,218.4
890,2018-07-06,1532.05,1571.02,1517.06,1541.31,0.005600000000000001,1668.29,236.88
891,2018-07-05,1560.98,1576.99,1532.43,1532.68,-0.021,1220.17,173.36
892,2018-07-04,1595.89,1596.0,1557.54,1565.61,-0.0258,1381.97,201.96
893,2018-07-03,1589.5,1613.83,1558.0,1607.12,0.0118,1682.42,249.88
894,2018-07-02,1605.21,1614.34,1572.56,1588.37,-0.011399999999999999,1494.14,224.39
895,2018-06-29,1547.15,1609.73,1547.15,1606.71,0.0408,1698.0,235.46
896,2018-06-28,1544.65,1570.9,1540.89,1543.66,-0.0017000000000000001,1363.9,180.35
897,2018-06-27,1564.29,1572.61,1542.52,1546.23,-0.011899999999999999,1308.42,172.39
898,2018-06-26,1518.5,1570.28,1515.27,1564.92,0.0171,1504.09,197.3
899,2018-06-25,1563.74,1566.78,1537.27,1538.57,-0.0072,1226.25,168.15
900,2018-06-22,1514.04,1555.72,1506.62,1549.66,0.0184,1298.25,166.37
901,2018-06-21,1562.37,1570.6,1521.56,1521.68,-0.0269,1502.06,198.92
902,2018-06-20,1540.61,1577.62,1525.29,1563.79,0.0108,1569.17,219.13
903,2018-06-19,1612.9,1626.87,1532.32,1547.15,-0.0576,1742.32,236.3
904,2018-06-15,1673.9,1681.89,1636.7,1641.66,-0.0189,1291.39,178.46
905,2018-06-14,1682.84,1702.69,1669.38,1673.32,-0.0075,1134.64,154.77
906,2018-06-13,1711.53,1711.53,1685.89,1685.89,-0.015700000000000002,1106.33,161.92
907,2018-06-12,1692.67,1715.66,1681.0,1712.77,0.0143,1175.36,181.56
908,2018-06-11,1707.14,1708.21,1684.31,1688.62,-0.0134,1085.52,172.13
909,2018-06-08,1726.3,1727.49,1698.25,1711.52,-0.0109,1229.28,186.79
910,2018-06-07,1747.93,1750.51,1728.06,1730.38,-0.0074,1236.87,187.13
911,2018-06-06,1744.17,1751.97,1735.37,1743.25,-0.0016,1319.64,214.73
912,2018-06-05,1702.37,1747.75,1702.37,1746.11,0.0254,1369.59,215.72
913,2018-06-04,1709.57,1715.42,1690.99,1702.93,-0.0039000000000000003,1235.59,191.42
914,2018-06-01,1734.35,1744.01,1699.68,1709.55,-0.0196,1217.43,192.38
915,2018-05-31,1741.33,1748.53,1714.85,1743.74,0.0101,1412.09,221.42
916,2018-05-30,1744.24,1758.87,1724.28,1726.22,-0.026699999999999998,1660.6,258.17
917,2018-05-29,1795.72,1815.2,1773.62,1773.65,-0.0129,1383.09,232.69
918,2018-05-28,1804.78,1815.22,1788.04,1796.91,-0.0042,1409.31,230.59
919,2018-05-25,1835.42,1841.64,1804.55,1804.55,-0.0184,1611.16,251.62
920,2018-05-24,1847.81,1855.99,1837.44,1838.4,-0.0040999999999999995,1360.75,220.51
921,2018-05-23,1869.5,1876.2,1845.81,1845.97,-0.016,1457.0,247.72
922,2018-05-22,1860.63,1876.16,1858.11,1876.0,0.0073,1460.26,246.06
923,2018-05-21,1845.76,1870.57,1845.76,1862.48,0.013999999999999999,1681.54,286.84
924,2018-05-18,1829.06,1839.0,1812.66,1836.75,0.003,1210.63,206.91
925,2018-05-17,1845.28,1851.12,1826.23,1831.21,-0.0084,1098.0,191.16
926,2018-05-16,1850.01,1862.29,1845.09,1846.68,-0.0060999999999999995,1339.15,242.61
927,2018-05-15,1830.84,1858.99,1825.51,1858.01,0.0148,1536.28,259.81
928,2018-05-14,1835.7,1844.65,1825.7,1830.98,-0.0021,1666.58,284.72
929,2018-05-11,1866.93,1870.0,1834.78,1834.78,-0.016399999999999998,1577.15,273.17
930,2018-05-10,1857.99,1866.82,1846.11,1865.36,0.0051,1512.74,262.76
931,2018-05-09,1853.83,1861.94,1845.9,1855.81,-0.0006,1331.51,227.12
932,2018-05-08,1852.69,1857.95,1842.63,1856.87,0.0024,1537.53,262.84
933,2018-05-07,1819.67,1854.3,1819.02,1852.34,0.0207,1615.97,276.56
934,2018-05-04,1821.02,1832.96,1812.07,1814.86,-0.006500000000000001,1402.56,238.67
935,2018-05-03,1797.12,1827.77,1767.6,1826.79,0.013999999999999999,1832.09,299.14
936,2018-05-02,1814.63,1833.27,1788.01,1801.57,-0.0022,1586.56,267.18
937,2018-04-27,1790.3,1813.57,1779.18,1805.6,0.0137,1698.92,284.72
938,2018-04-26,1818.69,1819.43,1780.62,1781.28,-0.021,1573.74,261.33
