,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1531,2015-11-20,4546.8356,4603.0428,4537.4647,4593.6205,0.015,1619.83,208.48
1532,2015-11-19,4447.7146,4525.6275,4429.2972,4525.5467,0.021099999999999997,1417.0,174.71
1533,2015-11-18,4511.9366,4535.8823,4423.7982,4432.0434,-0.0158,1581.58,193.92
1534,2015-11-17,4622.2824,4634.2738,4492.776,4503.0151,-0.0115,2041.85,297.89
1535,2015-11-16,4338.024,4556.4267,4335.7172,4555.3616,0.029900000000000003,1534.06,225.37
1536,2015-11-13,4434.1524,4480.8394,4381.8192,4423.2697,-0.013500000000000002,2003.06,233.62
1537,2015-11-12,4535.7909,4536.3715,4435.909,4483.9233,-0.0091,1812.68,235.65
1538,2015-11-11,4459.9243,4529.6946,4441.0462,4525.0939,0.0163,1920.5,233.94
1539,2015-11-10,4405.2569,4472.3814,4382.7363,4452.4007,0.0023,1917.9,220.1
1540,2015-11-09,4339.139,4462.6032,4305.9265,4442.3836,0.016200000000000003,2228.12,263.95
1541,2015-11-06,4283.6165,4378.6931,4283.6165,4371.6116,0.0212,2069.92,231.7
1542,2015-11-05,4265.7488,4325.9247,4234.656,4280.6784,0.0022,2456.7,257.72
1543,2015-11-04,4094.0398,4271.3524,4093.9866,4271.3524,0.05,1613.75,200.15
1544,2015-11-03,4094.47,4114.0195,4032.2013,4067.7898,-0.002,1039.65,127.18
1545,2015-11-02,4081.028,4196.2131,4068.257,4075.9608,-0.0226,1330.02,156.88
1546,2015-10-30,4198.1824,4225.6925,4115.3643,4170.3291,-0.0096,1405.53,176.65
1547,2015-10-29,4214.3885,4249.5112,4147.4536,4210.8104,0.0040999999999999995,1511.25,184.04
1548,2015-10-28,4235.0979,4304.2718,4172.0744,4193.6458,-0.0179,1994.41,246.06
1549,2015-10-27,4213.2439,4288.7635,4068.4295,4269.9674,0.0054,2158.85,250.58
1550,2015-10-26,4217.2455,4254.0419,4159.1921,4247.0897,0.0192,2203.83,270.51
1551,2015-10-23,4064.3846,4179.9117,4042.7447,4166.9047,0.0341,2007.42,242.84
1552,2015-10-22,3870.7564,4032.3511,3870.7564,4029.6106,0.0398,1764.45,197.92
1553,2015-10-21,4131.5599,4161.6558,3864.3411,3875.3835,-0.0643,2342.3,238.88
1554,2015-10-20,4060.1732,4148.4876,4056.1342,4141.5156,0.019299999999999998,1873.05,205.78
1555,2015-10-19,4074.2543,4091.3565,4002.9836,4062.9658,-0.0015,2112.65,219.73
1556,2015-10-16,4044.3334,4071.2766,3976.0849,4069.0644,0.016200000000000003,2057.13,216.5
1557,2015-10-15,3868.3654,4004.0992,3868.3654,4004.0992,0.0315,1644.33,172.82
1558,2015-10-14,3909.5579,3945.5489,3876.4856,3881.7203,-0.011200000000000002,1620.61,167.34
1559,2015-10-13,3865.0728,3930.9145,3855.8663,3925.5185,0.0092,1742.89,172.58
1560,2015-10-12,3761.8822,3922.8865,3758.3307,3889.8986,0.04019999999999999,2016.53,201.18
1561,2015-10-09,3650.0509,3756.7035,3650.0509,3739.6873,0.0262,1388.79,147.25
1562,2015-10-08,3611.616,3660.7332,3579.4111,3644.1517,0.0403,1144.19,110.48
1563,2015-09-30,3515.751,3532.63,3475.1601,3502.9891,0.0032,689.94,61.46
1564,2015-09-29,3517.4406,3535.7254,3472.9757,3491.9361,-0.0227,806.0,73.49
1565,2015-09-28,3514.7056,3578.214,3462.5498,3572.8999,0.018799999999999997,850.25,77.95
1566,2015-09-25,3640.7409,3657.9576,3482.0656,3507.0256,-0.0425,1251.32,113.66
1567,2015-09-24,3604.1822,3675.6725,3604.3714,3662.5694,0.018799999999999997,1302.92,128.9
1568,2015-09-23,3584.4255,3635.5922,3569.8696,3595.0973,-0.0159,1061.6,104.32
1569,2015-09-22,3650.0341,3692.8509,3609.4604,3653.2176,-0.0004,1154.67,118.22
1570,2015-09-21,3502.6207,3655.029,3496.1194,3654.7066,0.0304,1032.36,103.52
1571,2015-09-18,3526.9077,3571.0796,3488.0439,3546.8255,0.0101,872.34,84.41
1572,2015-09-17,3567.3032,3675.8473,3511.1984,3511.1984,-0.0209,1340.08,130.89
1573,2015-09-16,3384.7295,3603.6916,3375.0056,3586.0551,0.0644,1134.77,99.88
1574,2015-09-15,3493.9067,3542.2879,3362.3223,3369.0656,-0.062,995.84,86.48
1575,2015-09-14,3828.7633,3844.169,3539.6428,3591.8076,-0.053200000000000004,1339.49,123.57
1576,2015-09-11,3771.1201,3841.5249,3747.9781,3793.8086,0.0034000000000000002,902.65,97.6
1577,2015-09-10,3820.0847,3861.7689,3775.7433,3781.1133,-0.0282,1063.78,109.32
1578,2015-09-09,3796.8299,3904.6593,3769.7099,3890.7939,0.033,1584.3,162.6
1579,2015-09-08,3606.7978,3768.6173,3570.7712,3766.3947,0.038900000000000004,1016.41,94.02
1580,2015-09-07,3632.4923,3743.3821,3596.9713,3625.4041,0.01,1164.38,99.61
1581,2015-09-02,3495.3771,3750.0828,3491.544,3589.5856,-0.023700000000000002,1700.0,136.06
1582,2015-09-01,3804.1138,3804.0756,3636.121,3676.5565,-0.045599999999999995,1789.06,140.84
1583,2015-08-31,3908.4771,3908.4771,3811.4492,3852.0589,-0.020099999999999996,1878.63,168.13
1584,2015-08-28,3746.1284,3931.1033,3719.8498,3931.1033,0.0658,1861.25,176.17
1585,2015-08-27,3648.0768,3709.9413,3490.777,3688.4464,0.026699999999999998,1667.78,154.21
1586,2015-08-26,3729.8759,3855.0707,3552.8353,3592.5324,-0.0463,2028.36,182.48
1587,2015-08-25,3786.9872,3863.705,3765.7854,3766.8859,-0.0781,1146.51,97.39
1588,2015-08-24,4245.0111,4260.5976,4085.3588,4085.7855,-0.0801,1265.11,116.94
1589,2015-08-21,4590.8291,4654.2351,4420.5699,4441.3725,-0.049800000000000004,1938.76,209.24
1590,2015-08-20,4760.1935,4842.2787,4654.8412,4674.3425,-0.0291,2030.59,237.39
1591,2015-08-19,4538.2168,4852.217,4442.7865,4814.2079,0.0252,2351.13,260.06
1592,2015-08-18,5055.6839,5059.0125,4677.1506,4695.8839,-0.0704,3026.21,346.91
1593,2015-08-17,4933.5355,5051.7725,4902.8153,5051.7725,0.022400000000000003,2659.7,290.72
1594,2015-08-14,4923.5687,4994.9677,4894.9851,4941.2562,0.0098,2394.8,264.94
1595,2015-08-13,4780.3096,4893.2406,4718.2442,4893.2406,0.0183,1904.16,231.44
1596,2015-08-12,4795.8545,4892.3023,4778.1937,4805.3071,-0.0109,1816.16,231.23
1597,2015-08-11,4848.8947,4914.3106,4789.3739,4858.2302,0.0023,2545.32,294.85
1598,2015-08-10,4669.1564,4880.4148,4654.1664,4847.2732,0.051,2534.62,282.94
1599,2015-08-07,4533.3559,4617.379,4527.5812,4612.2594,0.0292,1525.61,178.72
1600,2015-08-06,4427.384,4552.4339,4414.0615,4481.456,-0.0074,1219.74,145.49
1601,2015-08-05,4580.0424,4640.9828,4478.8794,4514.9119,-0.0159,1739.09,214.71
1602,2015-08-04,4329.0205,4588.4265,4328.9784,4587.8152,0.057300000000000004,1791.29,204.88
1603,2015-08-03,4441.2154,4465.8663,4273.8092,4339.356,-0.038,1737.58,190.69
1604,2015-07-31,4467.741,4602.0348,4432.933,4510.9293,-0.0070999999999999995,1741.1,209.18
1605,2015-07-30,4642.0254,4762.73,4521.1358,4543.1131,-0.0239,2252.64,275.46
1606,2015-07-29,4472.7211,4654.7447,4339.8206,4654.5858,0.057999999999999996,1901.63,221.05
1607,2015-07-28,4293.9979,4545.7764,4170.6351,4399.4566,-0.018799999999999997,2427.57,251.58
1608,2015-07-27,4751.5039,4888.3306,4479.9439,4483.548,-0.0774,2405.67,274.78
1609,2015-07-24,4952.5491,5044.1873,4819.7015,4859.5686,-0.018500000000000003,3036.53,350.46
1610,2015-07-23,4828.8601,4969.2242,4795.6244,4951.2876,0.024300000000000002,2721.11,322.47
1611,2015-07-22,4782.4698,4861.2506,4674.1928,4833.8846,0.0115,2550.36,285.53
1612,2015-07-21,4643.049,4825.4933,4595.9204,4779.1585,0.0178,2431.15,272.7
1613,2015-07-20,4660.6514,4772.19,4589.0922,4695.7869,0.0184,2415.23,286.81
1614,2015-07-17,4373.9195,4641.5079,4373.9195,4610.8832,0.0581,2013.21,222.01
1615,2015-07-16,4170.9518,4459.7841,4082.0043,4357.5281,0.018000000000000002,1995.88,210.67
1616,2015-07-15,4543.993,4567.6583,4277.8297,4280.5649,-0.0695,2432.68,249.46
1617,2015-07-14,4624.8618,4790.1952,4557.5054,4600.1531,0.005,2863.51,318.37
1618,2015-07-13,4448.2471,4577.3954,4416.1358,4577.0629,0.07,2612.33,260.75
1619,2015-07-10,4142.8681,4277.4607,4138.1339,4277.4607,0.06,1803.56,156.65
1620,2015-07-09,3762.404,4035.4506,3742.0109,4035.4506,0.057300000000000004,2416.56,188.64
1621,2015-07-08,3747.2785,3885.0932,3744.3041,3816.6533,-0.0449,2148.05,208.72
1622,2015-07-07,4102.9521,4159.4134,3953.9093,3996.1307,-0.0678,2045.5,176.58
1623,2015-07-06,4771.5449,4771.5449,4100.4869,4286.8087,-0.028900000000000002,3104.46,320.1
1624,2015-07-03,4527.8653,4792.2675,4333.9329,4414.4682,-0.0696,2447.68,263.94
1625,2015-07-02,5101.8615,5118.17,4708.2704,4744.7645,-0.0739,2671.7,291.12
1626,2015-07-01,5391.0035,5554.6303,5110.8638,5123.5954,-0.0629,2792.38,353.91
1627,2015-06-30,5073.7992,5475.7828,4797.4986,5467.2635,0.0464,3249.89,372.77
1628,2015-06-29,5692.125,5712.3037,5086.8613,5224.6223,-0.0642,3109.61,341.85
1629,2015-06-26,5885.6323,5915.2327,5566.1917,5582.8184,-0.0855,2949.12,323.41
1630,2015-06-25,6327.0947,6359.9024,6008.7913,6104.4622,-0.0332,3513.5,423.19
1631,2015-06-24,6174.0224,6322.1375,6130.2416,6314.056,0.0337,3689.96,420.76
1632,2015-06-23,6001.5281,6108.2837,5633.3393,6108.2837,0.0199,2275.29,289.38
1633,2015-06-19,6328.6316,6393.1041,5984.0486,5989.1352,-0.0779,2266.76,290.7
1634,2015-06-18,6717.443,6770.7288,6492.1636,6495.0817,-0.036699999999999997,3307.63,393.43
1635,2015-06-17,6545.7291,6759.4615,6363.4979,6742.6102,0.028900000000000002,3286.77,393.59
1636,2015-06-16,6749.5603,6749.5603,6496.8305,6552.9254,-0.042300000000000004,2620.55,376.67
1637,2015-06-15,6991.8306,7002.5206,6812.2251,6842.542,-0.020099999999999996,3675.68,513.75
1638,2015-06-12,6944.7588,7015.2594,6897.0919,6982.9253,0.011000000000000001,3328.99,477.22
1639,2015-06-11,6858.3311,6920.2708,6785.3994,6906.9367,0.0033,2579.61,421.15
1640,2015-06-10,6781.7273,6955.4446,6683.4869,6884.0165,0.0091,2898.62,431.64
1641,2015-06-09,6758.0769,6871.4738,6701.5997,6821.6638,0.0048,3365.21,469.35
1642,2015-06-08,6880.5465,6880.9516,6664.0403,6789.3547,-0.0134,3791.97,525.39
1643,2015-06-05,6915.4358,7014.7758,6755.6994,6881.5077,0.010700000000000001,3791.47,551.44
1644,2015-06-04,6818.949,6821.5099,6369.5012,6808.3752,-0.0016,3044.43,476.48
1645,2015-06-03,6878.326,6925.015,6685.6213,6819.4172,0.0,3131.68,504.8
1646,2015-06-02,6614.676,6819.7061,6572.8316,6819.6008,0.0377,3694.65,532.22
1647,2015-06-01,6261.2267,6572.1102,6254.3885,6572.1102,0.0579,3337.77,469.5
1648,2015-05-29,6183.8029,6344.2482,5868.2457,6212.546,0.0004,3443.92,472.44
1649,2015-05-28,6604.0469,6760.4118,6208.2279,6210.0489,-0.0602,4760.8,640.45
1650,2015-05-27,6538.7483,6645.0355,6396.1405,6607.5989,0.0141,3827.55,544.19
1651,2015-05-26,6378.6806,6515.8905,6310.9143,6515.8905,0.028900000000000002,4186.98,558.64
1652,2015-05-25,6077.886,6341.9071,6047.2089,6332.6396,0.031200000000000002,3874.82,518.08
1653,2015-05-22,6130.8254,6168.1933,5990.697,6141.2164,0.0148,3259.58,453.57
1654,2015-05-21,5896.9519,6052.252,5897.9437,6051.4769,0.0278,2577.33,382.0
1655,2015-05-20,5839.6852,5992.0822,5839.161,5887.6201,0.017,2677.89,405.41
1656,2015-05-19,5627.7537,5789.7733,5609.4151,5789.3392,0.0321,2178.92,324.66
1657,2015-05-18,5531.9865,5680.3839,5518.3831,5609.0274,0.0066,2144.13,297.16
1658,2015-05-15,5604.473,5649.4529,5479.9576,5572.1967,-0.0102,2809.42,363.12
1659,2015-05-14,5569.5781,5683.3632,5558.7815,5629.6238,0.0079,3304.16,414.88
1660,2015-05-13,5558.8462,5641.9853,5488.7908,5585.7051,0.0058,3727.28,462.63
1661,2015-05-12,5383.867,5554.1403,5345.9541,5553.3126,0.0346,3554.89,430.45
1662,2015-05-11,5172.9289,5368.3703,5152.337,5367.513,0.05,2839.84,352.28
1663,2015-05-08,4986.8641,5112.1662,4968.6482,5111.929,0.0322,2539.41,275.24
1664,2015-05-07,5147.9606,5158.4772,4951.7139,4952.4217,-0.049,2522.55,261.93
1665,2015-05-06,5253.3194,5360.3568,5139.1709,5207.5235,-0.0086,3308.97,374.16
1666,2015-05-05,5438.7061,5455.1109,5230.9316,5252.5408,-0.022799999999999997,4538.09,461.44
1667,2015-05-04,5259.8341,5387.4494,5217.1848,5375.2542,0.0264,3175.96,338.88
1668,2015-04-30,5200.7451,5295.1564,5200.7451,5237.2079,0.0118,3428.56,336.21
1669,2015-04-29,5075.1986,5208.7189,5054.2652,5176.0045,0.018799999999999997,2399.19,285.97
1670,2015-04-28,5278.5453,5279.5626,5046.9138,5080.4832,-0.0318,2870.99,328.88
1671,2015-04-27,5231.6424,5293.3648,5200.5218,5247.5632,0.0109,3202.52,376.11
1672,2015-04-24,5143.1244,5215.6324,5090.3636,5190.7341,0.0009,2853.43,354.35
1673,2015-04-23,5119.8231,5229.9205,5110.0556,5186.1884,0.0171,3596.04,422.95
1674,2015-04-22,4984.9262,5110.5315,4984.9262,5098.7867,0.0322,3496.67,364.01
1675,2015-04-21,4815.7002,4940.4862,4801.2036,4939.8698,0.0304,2860.56,285.33
1676,2015-04-20,4798.3265,4917.1753,4731.0899,4794.0899,-0.0044,4361.07,398.52
1677,2015-04-17,4738.9524,4850.3541,4738.9524,4815.1607,0.025,3850.2,356.4
1678,2015-04-16,4600.3623,4728.5199,4543.2113,4697.831,0.0068000000000000005,2547.68,246.3
1679,2015-04-15,4793.7811,4793.7811,4666.1849,4666.1849,-0.0232,4068.54,357.95
1680,2015-04-14,4728.1058,4815.383,4683.6316,4777.2073,0.008100000000000001,3853.8,338.87
1681,2015-04-13,4701.9476,4766.4292,4679.362,4738.8465,0.018000000000000002,3010.91,311.17
1682,2015-04-10,4547.2648,4657.141,4528.9136,4654.9044,0.0197,2122.03,233.52
1683,2015-04-09,4613.2934,4616.0357,4421.8799,4565.0189,-0.0105,2534.32,280.18
1684,2015-04-08,4701.1009,4704.7047,4539.5726,4613.2872,-0.0141,2681.28,307.61
1685,2015-04-07,4615.4986,4682.3528,4611.0041,4679.1517,0.0199,2969.22,297.62
1686,2015-04-03,4492.3082,4596.8158,4473.7539,4587.774,0.0169,2391.41,266.78
1687,2015-04-02,4448.6439,4511.4161,4438.0308,4511.3988,0.0191,2354.36,251.57
1688,2015-04-01,4373.7474,4434.7392,4369.6598,4426.738,0.0138,1956.73,212.74
1689,2015-03-31,4419.4313,4429.1257,4358.4353,4366.6878,-0.0070999999999999995,2279.63,246.11
1690,2015-03-30,4350.6562,4406.9601,4344.8023,4397.7991,0.0147,2325.77,237.02
1691,2015-03-27,4317.8992,4355.4407,4283.8734,4333.9763,-0.0003,1669.14,186.98
1692,2015-03-26,4322.8407,4370.3331,4254.8596,4335.0938,0.0059,2175.12,262.07
1693,2015-03-25,4301.5007,4360.1262,4264.9566,4309.8473,0.0013,2643.97,301.07
1694,2015-03-24,4188.111,4305.4657,4114.0437,4304.0422,0.030299999999999997,3476.65,352.85
1695,2015-03-23,4082.0638,4177.4205,4082.0638,4177.4205,0.0258,3022.19,274.41
1696,2015-03-20,4056.5986,4085.5902,4039.5083,4072.3546,0.0036,2229.57,218.9
1697,2015-03-19,4036.102,4062.178,4002.8969,4057.674,0.0046,2999.99,266.9
1698,2015-03-18,3930.9783,4039.2737,3920.6363,4038.9678,0.0275,2956.76,265.61
1699,2015-03-17,3872.7047,3939.3092,3858.6311,3931.0307,0.0195,2866.17,245.66
1700,2015-03-16,3795.3132,3857.6961,3792.8708,3855.9977,0.0213,1786.67,171.9
1701,2015-03-13,3732.5961,3777.7864,3732.6174,3775.4682,0.013500000000000002,1387.28,120.95
1702,2015-03-12,3729.0941,3734.3496,3701.7452,3725.2832,0.0016,1367.95,119.04
1703,2015-03-11,3720.372,3738.4365,3702.1179,3719.1773,-0.0032,1257.57,121.55
1704,2015-03-10,3702.8074,3739.5611,3697.2826,3731.0877,0.0087,1327.69,130.73
1705,2015-03-09,3628.1052,3699.2501,3612.1522,3698.8226,0.011699999999999999,1217.99,115.09
1706,2015-03-06,3692.7246,3698.2122,3641.7913,3656.0526,-0.009300000000000001,1477.33,129.35
1707,2015-03-05,3701.9884,3710.6508,3666.5855,3690.4363,-0.0053,1626.45,144.42
1708,2015-03-04,3672.137,3710.259,3668.525,3710.259,0.009000000000000001,1490.23,138.85
1709,2015-03-03,3697.4686,3729.4475,3675.6095,3677.2018,-0.0103,2080.19,192.54
1710,2015-03-02,3662.5059,3715.515,3649.7622,3715.3823,0.021400000000000002,1793.67,169.73
1711,2015-02-27,3613.0562,3650.5976,3612.7459,3637.4126,0.0075,1255.72,116.33
1712,2015-02-26,3553.8758,3610.3588,3549.7195,3610.1944,0.0147,1160.22,99.73
1713,2015-02-25,3553.4051,3579.8051,3530.6504,3557.8142,0.0024,1110.27,97.63
1714,2015-02-17,3544.9744,3556.1181,3532.4224,3549.4704,0.0014000000000000002,819.93,79.35
1715,2015-02-16,3501.4613,3544.5584,3501.4613,3544.5584,0.0141,835.22,90.19
1716,2015-02-13,3457.364,3516.4793,3456.8731,3495.3259,0.013999999999999999,969.08,90.34
1717,2015-02-12,3424.1247,3458.236,3408.5923,3446.9579,0.0076,837.12,72.32
1718,2015-02-11,3401.9246,3430.8075,3401.2781,3420.9277,0.0064,660.06,62.51
1719,2015-02-10,3356.5044,3399.3109,3354.7534,3399.1672,0.0123,683.63,58.79
1720,2015-02-09,3381.7793,3397.5743,3348.0045,3357.7519,-0.01,828.57,69.12
1721,2015-02-06,3465.1263,3470.5557,3377.8844,3391.6777,-0.026699999999999998,1212.2,96.75
1722,2015-02-05,3562.1573,3564.8659,3483.8506,3484.7342,-0.013500000000000002,1188.2,121.18
1723,2015-02-04,3545.6561,3563.0064,3529.634,3532.4881,-0.0015,1010.22,103.66
1724,2015-02-03,3489.8748,3540.7514,3489.1115,3537.7342,0.016200000000000003,922.9,87.7
1725,2015-02-02,3482.663,3508.3362,3468.6682,3481.241,-0.0137,1011.15,88.28
1726,2015-01-30,3590.6486,3601.9963,3529.4625,3529.5289,-0.0152,1310.72,116.78
1727,2015-01-29,3549.6582,3612.1433,3540.6349,3583.9044,-0.0023,1641.59,124.93
1728,2015-01-28,3588.1622,3625.2911,3576.7044,3592.1378,-0.0029,1413.7,139.42
1729,2015-01-27,3577.1483,3602.7046,3533.6607,3602.7046,0.0074,1697.2,153.14
1730,2015-01-26,3533.0819,3577.4918,3512.6956,3576.1927,0.013600000000000001,1449.43,135.56
1731,2015-01-23,3574.6878,3579.4363,3515.8441,3528.3396,-0.0125,1815.96,154.11
1732,2015-01-22,3528.9738,3573.1642,3518.8074,3573.0537,0.012199999999999999,1610.04,141.61
1733,2015-01-21,3452.9249,3530.9923,3447.7136,3530.0865,0.0264,1826.82,164.34
1734,2015-01-20,3347.6903,3440.0824,3347.3347,3439.289,0.028999999999999998,1511.76,131.95
1735,2015-01-19,3395.2688,3471.3175,3311.3835,3342.4337,-0.0529,1752.54,143.39
1736,2015-01-16,3504.5877,3539.9522,3502.0381,3529.1518,0.006999999999999999,1299.18,111.18
1737,2015-01-15,3466.5853,3504.5938,3459.8138,3504.5938,0.0103,1199.79,90.92
1738,2015-01-14,3481.0737,3486.7832,3445.852,3468.8178,-0.0053,1127.61,95.63
1739,2015-01-13,3433.3106,3495.7075,3431.8593,3487.3915,0.013500000000000002,1305.39,113.02
1740,2015-01-12,3508.7673,3509.131,3418.553,3441.0562,-0.024700000000000003,1576.57,113.28
1741,2015-01-09,3538.209,3600.8826,3527.4638,3528.0645,-0.0078000000000000005,2086.71,158.82
1742,2015-01-08,3576.8271,3601.4236,3522.1334,3555.6338,-0.0102,2075.08,158.99
1743,2015-01-07,3591.5052,3602.9536,3559.4248,3592.177,-0.0023,1743.2,141.98
1744,2015-01-06,3541.0061,3607.4286,3516.9676,3600.4757,0.0089,2058.36,162.33
1745,2015-01-05,3505.6798,3576.2486,3473.3207,3568.7151,0.0189,2614.19,183.71
1746,2014-12-31,3465.3412,3506.9706,3452.3175,3502.4165,0.0102,1973.42,136.03
1747,2014-12-30,3550.6984,3557.8662,3451.598,3467.1724,-0.028300000000000002,1943.91,148.67
1748,2014-12-29,3607.7716,3610.6303,3534.4789,3568.2575,-0.011000000000000001,2491.57,185.46
1749,2014-12-26,3573.486,3616.0824,3544.8751,3607.88,0.01,2584.74,182.81
1750,2014-12-25,3511.3417,3572.1877,3511.3417,3572.1877,0.0167,2478.43,167.35
1751,2014-12-24,3499.5288,3545.2879,3474.0202,3513.4824,-0.0006,2418.39,164.95
1752,2014-12-23,3572.3114,3612.0529,3512.9886,3515.6476,-0.0208,3091.55,194.51
1753,2014-12-22,3680.3223,3680.3223,3590.3129,3590.3129,-0.0204,3195.19,223.04
1754,2014-12-19,3635.7423,3666.066,3563.7722,3665.2125,0.0048,2919.14,210.43
1755,2014-12-18,3677.134,3680.066,3637.1754,3647.5235,-0.0128,1833.3,158.28
1756,2014-12-17,3691.9537,3706.3778,3644.0615,3694.8084,-0.0033,2330.18,217.87
1757,2014-12-16,3655.3146,3707.1,3628.6513,3706.9655,0.0147,2242.14,201.74
1758,2014-12-15,3610.3436,3662.5837,3605.2407,3653.3562,0.0172,2000.65,194.79
1759,2014-12-12,3584.1871,3600.7418,3556.767,3591.7333,0.005,1913.47,170.25
1760,2014-12-11,3486.7843,3575.6615,3463.9996,3573.8109,0.023799999999999998,2692.12,224.89
1761,2014-12-10,3371.8181,3493.0855,3342.0161,3490.6344,0.032799999999999996,2731.12,214.57
1762,2014-12-09,3482.348,3586.3297,3362.0049,3379.8815,-0.0346,3581.14,294.27
1763,2014-12-08,3395.0635,3519.2226,3375.2732,3500.9916,0.0207,2622.04,229.55
1764,2014-12-05,3498.4679,3504.6463,3320.3948,3429.9513,-0.0167,2349.56,227.21
1765,2014-12-04,3413.3647,3490.0874,3412.3111,3488.2183,0.0213,2198.08,202.95
1766,2014-12-03,3372.7825,3417.0201,3356.3302,3415.5275,0.0126,2234.18,203.88
1767,2014-12-02,3325.1893,3379.1754,3319.3537,3373.1784,0.012,1746.91,166.52
1768,2014-12-01,3322.987,3352.9002,3313.9867,3333.2584,0.0023,1941.41,171.03
1769,2014-11-28,3313.4729,3339.3962,3291.0228,3325.605,-0.0006,2021.27,192.74
1770,2014-11-27,3291.8006,3327.6155,3280.9053,3327.6155,0.014499999999999999,1705.6,171.89
1771,2014-11-26,3283.1527,3293.3473,3253.3025,3280.1364,0.0015,1486.09,138.37
1772,2014-11-25,3228.8702,3275.9687,3217.9681,3275.1308,0.013500000000000002,1501.82,140.19
1773,2014-11-24,3213.777,3241.2068,3192.9687,3231.5771,0.0158,1624.41,148.44
1774,2014-11-21,3123.6901,3183.8006,3122.7962,3181.3763,0.0168,1100.26,111.23
1775,2014-11-20,3121.4111,3139.9939,3115.3939,3128.6731,-0.0026,723.52,76.04
1776,2014-11-19,3120.2259,3156.2974,3114.8174,3136.7273,0.0043,980.02,101.85
1777,2014-11-18,3107.7431,3126.8652,3104.7356,3123.146,0.0036,934.36,85.69
1778,2014-11-17,3095.8228,3129.6498,3071.8749,3111.8041,0.0077,941.27,85.48
1779,2014-11-14,3080.4297,3095.275,3067.0686,3088.0266,-0.0026,999.66,81.72
1780,2014-11-13,3124.4725,3129.431,3060.3933,3096.1813,-0.0086,1275.41,101.91
1781,2014-11-12,3064.9011,3123.1197,3053.5169,3123.1197,0.0132,917.77,71.26
1782,2014-11-11,3198.624,3198.5546,3053.2328,3082.4524,-0.034300000000000004,1780.16,136.18
1783,2014-11-10,3150.3024,3191.9893,3140.6246,3191.9893,0.0163,1625.18,113.8
1784,2014-11-07,3163.5253,3186.3298,3123.7723,3140.8353,-0.0073,1422.17,116.67
1785,2014-11-06,3142.2546,3163.9133,3109.9912,3163.9133,0.0063,1188.5,93.68
1786,2014-11-05,3146.0729,3159.2111,3119.3873,3143.9859,-0.0016,1521.76,104.31
1787,2014-11-04,3168.2198,3186.9788,3136.8893,3149.0931,-0.0054,1773.53,123.95
1788,2014-11-03,3109.5889,3166.7847,3106.8379,3166.2633,0.016200000000000003,1990.18,123.43
1789,2014-10-31,3118.2563,3136.4945,3080.9919,3115.8821,0.0018,2359.25,127.52
1790,2014-10-30,3076.5536,3122.345,3065.2881,3110.4158,0.0104,1851.35,120.88
1791,2014-10-29,3044.7772,3097.6513,3039.3953,3078.5012,0.0143,1479.1,109.8
1792,2014-10-28,2971.6816,3035.5111,2970.6548,3035.226,0.024300000000000002,862.98,68.4
1793,2014-10-27,2935.9824,2963.3716,2915.382,2963.2493,0.0052,637.14,48.67
1794,2014-10-24,2943.413,2968.5523,2935.1678,2947.7832,0.0014000000000000002,645.58,47.99
1795,2014-10-23,2997.7003,3004.3747,2928.6187,2943.78,-0.0212,903.34,67.29
1796,2014-10-22,3040.5652,3059.648,3004.0068,3007.5092,-0.0121,838.18,69.82
1797,2014-10-21,3069.5776,3089.4145,3038.5674,3044.2674,-0.0092,1070.2,80.84
1798,2014-10-20,3031.2148,3072.9745,3024.5737,3072.4405,0.0154,983.87,76.37
1799,2014-10-17,3055.7162,3066.5384,2971.5571,3025.7423,-0.011399999999999999,1138.0,88.48
1800,2014-10-16,3085.5054,3115.9435,3060.5742,3060.7491,-0.0124,1296.25,95.96
1801,2014-10-15,3086.5261,3099.7831,3048.8024,3099.1328,0.0042,1066.63,76.97
1802,2014-10-14,3085.9983,3113.5665,3065.2546,3086.0989,-0.0019,1084.27,81.89
1803,2014-10-13,3096.1683,3096.1683,3047.0207,3091.9988,-0.0043,1137.63,88.92
1804,2014-10-10,3119.2589,3131.3526,3095.6628,3105.3056,-0.0075,1229.78,101.52
1805,2014-10-09,3127.8587,3139.9358,3094.9714,3128.6505,0.0017000000000000001,1310.3,107.52
1806,2014-10-08,3100.0385,3123.2697,3073.4426,3123.2697,0.011000000000000001,1080.47,87.45
1807,2014-09-30,3070.446,3090.332,3065.304,3089.1938,0.008,907.0,80.25
1808,2014-09-29,3050.2012,3072.4739,3050.2049,3064.775,0.0058,966.51,82.44
1809,2014-09-26,3024.8546,3049.1957,3015.7138,3047.1946,0.0048,945.04,77.01
1810,2014-09-25,3040.8387,3062.026,3021.1669,3032.6382,-0.0013,1293.85,95.55
1811,2014-09-24,2985.8781,3044.5761,2977.4554,3036.6074,0.0143,1142.19,88.75
1812,2014-09-23,2957.8059,2995.1666,2958.1315,2993.6834,0.0108,948.25,72.41
1813,2014-09-22,3004.2742,3004.3227,2954.2276,2961.7523,-0.0166,1057.25,79.36
1814,2014-09-19,2988.3152,3013.3623,2973.3876,3011.6543,0.0066,923.23,73.09
1815,2014-09-18,2985.0159,3002.5655,2973.7984,2991.8695,0.0012,1134.74,75.06
