,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
622,2019-08-12,1653.12,1682.92,1648.22,1682.92,0.020099999999999996,3867.85,348.43
623,2019-08-09,1677.71,1683.38,1646.42,1649.74,-0.012,4145.85,367.4
624,2019-08-08,1662.68,1672.83,1661.86,1669.71,0.0076,3826.96,340.28
625,2019-08-07,1675.08,1679.95,1657.13,1657.13,-0.005,4161.65,363.64
626,2019-08-06,1681.33,1681.34,1624.64,1665.47,-0.0287,5868.73,479.73
627,2019-08-05,1729.15,1747.28,1714.72,1714.74,-0.011000000000000001,4253.29,386.38
628,2019-08-02,1730.7,1739.02,1718.74,1733.74,-0.019,4810.44,419.75
629,2019-08-01,1766.63,1777.11,1758.19,1767.29,-0.0051,3940.63,360.0
630,2019-07-31,1785.31,1785.31,1773.55,1776.28,-0.0066,4044.29,367.46
631,2019-07-30,1781.2,1798.84,1781.02,1788.17,0.0031,4223.59,394.53
632,2019-07-29,1780.81,1785.92,1773.77,1782.61,0.002,3970.29,378.68
633,2019-07-26,1776.46,1781.15,1771.79,1779.1,-0.0004,4132.0,377.6
634,2019-07-25,1773.99,1784.78,1771.05,1779.8,0.0038,4553.02,420.5
635,2019-07-24,1752.29,1781.87,1752.29,1773.08,0.0143,4772.16,418.79
636,2019-07-23,1724.97,1748.08,1724.97,1748.08,0.0139,3842.92,329.63
637,2019-07-22,1778.19,1778.43,1722.95,1724.13,-0.03,5005.02,412.61
638,2019-07-19,1774.05,1793.44,1774.05,1777.51,0.004,4509.09,394.18
639,2019-07-18,1793.57,1793.57,1770.37,1770.37,-0.0178,5200.99,441.45
640,2019-07-17,1797.13,1809.52,1792.21,1802.39,0.0024,5126.01,457.92
641,2019-07-16,1787.52,1798.7,1783.68,1798.15,0.0045000000000000005,4842.84,430.81
642,2019-07-15,1764.69,1794.78,1742.14,1790.16,0.010700000000000001,5427.95,478.43
643,2019-07-12,1769.1,1775.47,1755.8,1771.15,0.0017000000000000001,4389.06,387.07
644,2019-07-11,1778.93,1790.34,1757.4,1768.18,-0.0021,4501.99,390.12
645,2019-07-10,1786.63,1789.33,1764.98,1771.92,-0.0076,4497.55,399.47
646,2019-07-09,1778.54,1789.85,1765.86,1785.41,0.004,4768.86,434.5
647,2019-07-08,1836.49,1836.51,1771.22,1778.36,-0.0341,6182.06,526.72
648,2019-07-05,1831.51,1844.75,1825.6,1841.15,0.0048,4834.33,426.36
649,2019-07-04,1842.55,1846.03,1823.81,1832.31,-0.0034999999999999996,5295.52,446.46
650,2019-07-03,1851.19,1851.19,1832.25,1838.81,-0.0108,5721.57,493.34
651,2019-07-02,1861.07,1866.29,1852.72,1858.87,-0.0009,6407.03,573.25
652,2019-07-01,1837.88,1860.54,1829.05,1860.54,0.0322,7041.37,620.7
653,2019-06-28,1831.78,1831.78,1792.16,1802.53,-0.0168,5416.35,461.61
654,2019-06-27,1822.41,1839.42,1822.41,1833.39,0.0088,5432.76,494.78
655,2019-06-26,1811.46,1830.02,1803.45,1817.34,-0.0016,4717.48,404.51
656,2019-06-25,1837.21,1837.28,1800.23,1820.28,-0.0118,5962.56,489.33
657,2019-06-24,1848.32,1852.52,1832.31,1842.0,-0.0029,6262.95,524.9
658,2019-06-21,1828.12,1853.29,1827.98,1847.3,0.0172,7871.88,658.56
659,2019-06-20,1789.07,1819.86,1775.21,1816.1,0.0134,7093.41,575.81
660,2019-06-19,1803.78,1812.56,1791.24,1792.11,0.0141,6350.44,534.88
661,2019-06-18,1769.07,1776.66,1756.47,1767.2,-0.0009,4648.55,382.68
662,2019-06-17,1771.33,1779.65,1761.35,1768.82,-0.0019,4913.47,400.29
663,2019-06-14,1817.8,1821.05,1770.81,1772.22,-0.023700000000000002,6771.77,528.59
664,2019-06-13,1800.4,1819.37,1795.9,1815.23,0.0070999999999999995,7092.5,569.25
665,2019-06-12,1806.11,1820.65,1798.1,1802.42,-0.0037,7790.08,653.44
666,2019-06-11,1748.12,1809.21,1744.87,1809.08,0.0377,7621.67,603.19
667,2019-06-10,1722.44,1749.06,1714.96,1743.34,0.0146,4970.05,392.68
668,2019-06-06,1761.15,1761.21,1710.9,1718.18,-0.0269,5677.91,442.32
669,2019-06-05,1781.0,1787.0,1761.19,1765.64,0.0002,5517.5,463.87
670,2019-06-04,1792.18,1794.92,1754.17,1765.37,-0.0163,5916.94,491.9
671,2019-06-03,1825.25,1829.7,1785.72,1794.69,-0.0151,6942.81,576.73
672,2019-05-31,1824.13,1840.78,1817.05,1822.24,-0.0023,5758.16,493.74
673,2019-05-30,1831.65,1831.78,1800.8,1826.52,-0.005699999999999999,6240.77,524.46
674,2019-05-29,1825.29,1850.81,1822.96,1837.07,0.0039000000000000003,5762.74,480.27
675,2019-05-28,1831.65,1850.86,1823.35,1829.94,-0.0002,6345.03,524.72
676,2019-05-27,1777.87,1832.35,1769.07,1830.25,0.030600000000000002,5727.81,478.97
677,2019-05-24,1784.77,1803.0,1770.94,1775.9,-0.0126,5290.47,432.77
678,2019-05-23,1839.63,1839.66,1792.13,1798.55,-0.025099999999999997,6700.72,573.09
679,2019-05-22,1850.68,1864.11,1829.98,1844.89,-0.0038,6919.76,590.5
680,2019-05-21,1816.52,1855.07,1810.22,1851.92,0.018000000000000002,7029.25,587.24
681,2019-05-20,1819.11,1821.73,1777.52,1819.21,-0.0009,6590.29,540.33
682,2019-05-17,1886.79,1888.56,1810.78,1820.76,-0.0349,8443.47,678.14
683,2019-05-16,1875.64,1891.38,1870.89,1886.52,0.005600000000000001,7831.72,630.9
684,2019-05-15,1851.85,1877.29,1848.42,1876.08,0.0217,7105.52,579.45
685,2019-05-14,1821.84,1854.08,1819.61,1836.16,-0.0066,6401.49,530.23
686,2019-05-13,1840.5,1860.52,1834.24,1848.39,-0.0054,6718.57,555.35
687,2019-05-10,1806.83,1858.5,1771.72,1858.5,0.0391,8408.24,676.93
688,2019-05-09,1786.17,1809.48,1784.17,1788.61,-0.0063,5880.94,472.86
689,2019-05-08,1763.37,1826.67,1753.24,1799.97,-0.0014000000000000002,6808.18,547.36
690,2019-05-07,1793.18,1818.89,1769.41,1802.49,0.0103,6847.25,554.75
691,2019-05-06,1870.9,1872.24,1771.78,1784.03,-0.0793,7980.06,626.56
692,2019-04-30,1910.95,1952.09,1910.95,1937.69,0.0098,6454.99,556.99
693,2019-04-29,1996.8,2003.94,1915.35,1918.81,-0.038599999999999995,8841.03,742.49
694,2019-04-26,2009.34,2029.17,1994.41,1995.82,-0.013500000000000002,7991.03,700.67
695,2019-04-25,2105.13,2111.47,2023.05,2023.21,-0.0429,10400.13,936.66
696,2019-04-24,2084.01,2113.97,2064.98,2113.97,0.015700000000000002,8834.04,799.41
697,2019-04-23,2123.52,2123.52,2075.84,2081.25,-0.023,10393.66,913.21
698,2019-04-22,2157.04,2159.54,2122.86,2130.15,-0.0095,11321.19,959.1
699,2019-04-19,2126.54,2150.52,2108.61,2150.52,0.0095,10375.09,878.76
700,2019-04-18,2140.8,2149.72,2125.83,2130.32,-0.005600000000000001,10700.25,932.78
701,2019-04-17,2126.21,2155.5,2124.18,2142.37,0.0079,10975.67,986.81
702,2019-04-16,2067.51,2125.59,2052.27,2125.59,0.022099999999999998,9953.33,882.4
703,2019-04-15,2125.09,2136.82,2078.95,2079.63,-0.009399999999999999,9733.69,861.1
704,2019-04-12,2092.64,2106.91,2080.45,2099.31,0.0015,9282.35,777.81
705,2019-04-11,2137.0,2143.43,2095.17,2096.17,-0.0183,10666.11,911.41
706,2019-04-10,2125.86,2153.86,2110.46,2135.34,-0.0019,10992.22,943.18
707,2019-04-09,2120.85,2145.23,2107.77,2139.51,0.0070999999999999995,10446.09,900.72
708,2019-04-08,2152.08,2159.2,2092.18,2124.51,-0.0078000000000000005,12508.22,1091.15
709,2019-04-04,2142.73,2147.89,2117.13,2141.16,0.0024,12602.89,1086.98
710,2019-04-03,2108.4,2135.94,2097.5,2135.94,0.0084,12480.67,1039.26
711,2019-04-02,2120.67,2140.94,2105.97,2118.21,0.0062,13137.41,1166.5
712,2019-04-01,2042.12,2105.11,2042.09,2105.11,0.041100000000000005,12442.04,1080.58
713,2019-03-29,1966.9,2022.04,1947.47,2022.04,0.0281,9759.01,814.11
714,2019-03-28,1981.57,2011.88,1965.76,1966.81,-0.0128,8672.74,730.28
715,2019-03-27,1997.06,2003.79,1948.8,1992.36,0.0036,8821.8,731.47
716,2019-03-26,2053.61,2061.67,1980.29,1985.16,-0.0304,10723.14,879.4
717,2019-03-25,2026.17,2072.93,2016.88,2047.4,-0.006,10799.65,886.06
718,2019-03-22,2046.55,2062.33,2015.18,2059.74,0.005699999999999999,10975.87,904.5
719,2019-03-21,2023.04,2058.81,2017.59,2048.07,0.0129,11376.8,943.88
720,2019-03-20,2028.67,2031.38,1981.33,2021.91,-0.0053,9970.03,819.19
721,2019-03-19,2022.27,2040.03,2015.7,2032.61,0.0062,9986.23,839.85
722,2019-03-18,1985.36,2020.18,1964.32,2020.18,0.022000000000000002,9819.93,813.66
723,2019-03-15,1960.35,1990.74,1951.28,1976.68,0.014499999999999999,9544.1,778.4
724,2019-03-14,1996.51,2011.59,1924.96,1948.4,-0.0346,11201.6,902.48
725,2019-03-13,2074.06,2081.72,2001.94,2018.31,-0.0241,14474.75,1245.75
726,2019-03-12,2041.22,2085.07,2032.61,2068.13,0.023,15041.99,1278.05
727,2019-03-11,1952.21,2021.64,1943.45,2021.64,0.0471,12583.33,1062.81
728,2019-03-08,1966.2,2029.86,1930.76,1930.76,-0.0407,15371.88,1248.23
729,2019-03-07,1975.33,2029.55,1965.58,2012.76,0.0179,15672.24,1250.59
730,2019-03-06,1947.28,1977.37,1922.75,1977.37,0.021400000000000002,15611.09,1218.35
731,2019-03-05,1867.66,1936.0,1860.63,1936.0,0.0339,13084.18,1021.8
732,2019-03-04,1854.66,1901.26,1854.13,1872.53,0.0189,13172.12,1009.57
733,2019-03-01,1832.63,1838.32,1812.47,1837.86,0.0046,8524.88,636.59
734,2019-02-28,1821.94,1842.87,1816.08,1829.41,0.004,9685.08,698.69
735,2019-02-27,1823.45,1849.84,1800.13,1822.14,-0.0026,12194.43,908.27
736,2019-02-26,1829.37,1868.54,1808.9,1826.86,0.0008,14636.56,1096.76
737,2019-02-25,1759.14,1825.63,1754.32,1825.41,0.051,13478.23,1019.2
738,2019-02-22,1693.05,1736.76,1692.61,1736.76,0.0239,8631.01,643.49
739,2019-02-21,1700.63,1731.35,1690.79,1696.14,-0.0042,9254.26,680.42
740,2019-02-20,1698.92,1704.76,1682.2,1703.21,0.0008,8208.42,558.1
741,2019-02-19,1703.15,1710.05,1678.57,1701.88,0.0042,9899.48,688.74
742,2019-02-18,1647.68,1694.75,1647.68,1694.75,0.035699999999999996,8400.13,597.16
743,2019-02-15,1632.42,1648.0,1629.81,1636.36,0.0009,6370.67,447.6
744,2019-02-14,1627.59,1642.63,1621.94,1634.94,0.0046,6353.14,441.76
745,2019-02-13,1598.28,1629.5,1595.79,1627.39,0.0192,6580.97,470.93
746,2019-02-12,1574.25,1600.43,1571.99,1596.75,0.0139,5382.9,374.7
747,2019-02-11,1534.51,1574.81,1534.46,1574.81,0.0296,4464.95,311.84
748,2019-02-01,1493.29,1529.6,1493.29,1529.6,0.0279,3742.57,243.73
749,2019-01-31,1505.24,1518.64,1479.45,1488.06,-0.0159,4746.47,287.62
750,2019-01-30,1529.94,1538.19,1512.03,1512.03,-0.019,3873.94,253.43
751,2019-01-29,1565.92,1565.95,1515.95,1541.36,-0.019799999999999998,4994.38,329.37
752,2019-01-28,1594.56,1598.13,1570.75,1572.42,-0.0083,4909.56,342.55
753,2019-01-25,1597.67,1602.1,1585.53,1585.53,-0.0070999999999999995,5060.69,351.59
754,2019-01-24,1588.36,1602.73,1581.53,1596.92,0.0059,4925.25,345.69
755,2019-01-23,1577.55,1587.52,1575.06,1587.52,0.0034000000000000002,4255.83,285.28
756,2019-01-22,1598.54,1598.54,1576.96,1582.19,-0.0104,4639.0,313.09
757,2019-01-21,1589.39,1603.95,1588.05,1598.8,0.0069,4672.22,321.46
758,2019-01-18,1581.97,1590.26,1571.29,1587.79,0.0033,4850.8,318.56
759,2019-01-17,1597.29,1598.77,1580.33,1582.49,-0.0103,5051.63,339.82
760,2019-01-16,1603.91,1611.42,1598.4,1599.04,-0.0036,5201.86,355.0
761,2019-01-15,1583.19,1604.88,1579.64,1604.78,0.0115,5285.38,348.79
762,2019-01-14,1594.32,1596.39,1580.65,1586.47,-0.005600000000000001,5165.23,334.57
763,2019-01-11,1581.01,1595.42,1577.77,1595.42,0.0102,5313.63,354.63
764,2019-01-10,1580.22,1592.06,1574.06,1579.3,-0.0014000000000000002,5304.71,355.25
765,2019-01-09,1579.19,1602.61,1576.39,1581.45,0.0014000000000000002,6323.67,424.6
766,2019-01-08,1580.09,1583.34,1571.66,1579.27,-0.0015,5727.37,374.23
767,2019-01-07,1554.79,1582.67,1552.4,1581.67,0.0233,5632.46,390.35
768,2019-01-04,1490.49,1545.73,1485.84,1545.7,0.0269,4996.45,334.57
769,2019-01-03,1509.63,1524.45,1504.68,1505.15,-0.0038,3723.65,261.43
770,2019-01-02,1516.8,1519.1,1507.9,1510.92,-0.0011,3160.69,230.43
771,2018-12-28,1511.44,1521.55,1501.16,1512.57,0.0017000000000000001,3402.54,228.92
772,2018-12-27,1555.08,1558.53,1509.97,1509.97,-0.0163,3982.15,259.49
773,2018-12-26,1537.72,1545.73,1532.02,1535.03,-0.003,3836.02,250.59
774,2018-12-25,1539.39,1543.42,1501.34,1539.64,-0.0101,4603.43,291.37
775,2018-12-24,1538.46,1555.4,1535.27,1555.4,0.009899999999999999,3349.06,223.18
776,2018-12-21,1545.6,1549.3,1529.11,1540.19,-0.0070999999999999995,3402.41,219.12
777,2018-12-20,1541.0,1554.44,1536.4,1551.18,0.004699999999999999,3521.33,227.13
778,2018-12-19,1566.09,1567.83,1541.02,1543.9,-0.0129,3536.18,225.32
779,2018-12-18,1569.02,1580.57,1550.4,1564.04,-0.0086,3756.38,240.48
780,2018-12-17,1575.48,1579.7,1558.15,1577.6,-0.0025,4077.28,261.35
781,2018-12-14,1623.14,1623.25,1580.47,1581.55,-0.0269,5134.09,330.01
782,2018-12-13,1614.04,1634.74,1603.61,1625.29,0.0086,4770.89,308.86
783,2018-12-12,1616.18,1619.04,1607.12,1611.4,-0.0004,4106.33,262.97
784,2018-12-11,1601.34,1612.05,1599.46,1612.05,0.0097,3954.52,263.42
785,2018-12-10,1603.66,1608.14,1591.27,1596.5,-0.012,4030.09,272.98
786,2018-12-07,1617.12,1624.18,1607.72,1615.82,0.001,4302.84,300.17
787,2018-12-06,1638.94,1642.32,1612.7,1614.28,-0.019,5403.97,371.3
788,2018-12-05,1621.43,1655.61,1616.74,1645.52,-0.0049,5774.32,391.29
789,2018-12-04,1636.54,1653.65,1632.85,1653.65,0.0089,5646.56,372.62
790,2018-12-03,1625.01,1645.64,1618.08,1639.14,0.0331,6147.27,418.14
791,2018-11-30,1572.62,1588.57,1550.6,1586.56,0.005600000000000001,4485.73,293.64
792,2018-11-29,1624.91,1628.08,1577.66,1577.66,-0.0259,5254.45,348.82
793,2018-11-28,1599.51,1619.66,1576.25,1619.66,0.0121,5186.4,335.34
794,2018-11-27,1594.56,1606.92,1587.63,1600.27,0.0092,4687.65,300.18
795,2018-11-26,1582.7,1600.63,1576.7,1585.76,-0.0003,4399.47,290.46
796,2018-11-23,1656.54,1657.63,1580.6,1586.26,-0.044199999999999996,6561.11,420.25
797,2018-11-22,1660.02,1668.9,1652.44,1659.55,0.0018,5784.39,378.38
798,2018-11-21,1623.39,1657.47,1620.4,1656.55,0.0083,5917.04,387.97
799,2018-11-20,1676.11,1683.26,1642.34,1642.93,-0.0274,6683.1,447.93
800,2018-11-19,1681.45,1689.3,1664.99,1689.3,0.0048,7148.32,473.95
801,2018-11-16,1668.29,1688.13,1662.21,1681.25,0.01,7386.22,504.39
802,2018-11-15,1636.75,1664.61,1636.44,1664.61,0.0174,6830.19,442.69
803,2018-11-14,1635.44,1656.91,1631.09,1636.07,0.0007000000000000001,7902.06,477.23
804,2018-11-13,1584.08,1643.25,1581.69,1634.86,0.0213,8528.27,511.05
805,2018-11-12,1552.68,1600.78,1551.8,1600.78,0.0302,5784.36,356.43
806,2018-11-09,1548.48,1564.67,1544.69,1553.86,-0.0005,4278.05,268.72
807,2018-11-08,1568.48,1572.57,1552.94,1554.69,-0.0036,4746.72,295.2
808,2018-11-07,1562.52,1579.33,1558.7,1560.36,-0.0021,5315.04,345.93
809,2018-11-06,1556.51,1564.18,1541.71,1563.68,0.001,4923.16,310.75
810,2018-11-05,1549.6,1569.88,1538.71,1562.13,0.0067,5831.79,379.19
811,2018-11-02,1527.2,1551.81,1526.05,1551.81,0.0286,5499.03,370.63
812,2018-11-01,1507.92,1531.2,1506.95,1508.63,0.0060999999999999995,4865.43,319.51
813,2018-10-31,1479.73,1506.95,1479.14,1499.54,0.0143,4075.89,256.15
814,2018-10-30,1463.09,1486.13,1442.81,1478.34,0.0084,3625.26,228.48
815,2018-10-29,1480.05,1482.68,1459.24,1466.08,-0.0134,3109.76,194.83
816,2018-10-26,1488.79,1502.65,1480.17,1485.99,0.0036,3841.47,236.55
817,2018-10-25,1444.81,1483.71,1437.12,1480.72,-0.0069,4036.32,248.22
818,2018-10-24,1486.3,1506.04,1479.21,1491.0,-0.0011,3753.06,234.05
819,2018-10-23,1514.52,1521.14,1483.66,1492.59,-0.0155,4706.92,302.36
820,2018-10-22,1459.13,1528.36,1459.13,1516.03,0.0475,5554.75,359.85
821,2018-10-19,1392.66,1448.47,1388.44,1447.32,0.0212,3840.12,236.9
822,2018-10-18,1454.58,1454.58,1414.53,1417.29,-0.0315,3495.5,209.76
823,2018-10-17,1466.0,1474.46,1430.66,1463.38,0.009300000000000001,3467.97,225.63
824,2018-10-16,1479.15,1489.06,1441.44,1449.86,-0.020099999999999996,3308.18,209.81
825,2018-10-15,1503.09,1515.52,1477.43,1479.59,-0.0124,3356.96,222.92
826,2018-10-12,1497.3,1506.07,1441.42,1498.15,-0.0096,4588.39,280.88
827,2018-10-11,1583.57,1586.34,1502.02,1512.71,-0.0736,5133.44,324.87
828,2018-10-10,1634.54,1640.17,1619.19,1632.84,-0.0002,3025.76,207.01
829,2018-10-09,1634.9,1646.49,1623.48,1633.14,0.0007000000000000001,2913.18,202.11
830,2018-10-08,1662.14,1664.86,1630.42,1632.01,-0.034,3437.76,234.3
831,2018-09-28,1676.21,1689.44,1672.61,1689.44,0.008100000000000001,3494.34,238.08
832,2018-09-27,1701.34,1702.02,1675.9,1675.91,-0.0163,4758.0,309.91
833,2018-09-26,1699.25,1712.45,1695.59,1703.7,0.0015,4306.38,298.09
834,2018-09-25,1698.24,1708.2,1693.38,1701.13,-0.004,3527.78,245.32
835,2018-09-21,1692.37,1708.78,1683.89,1707.9,0.0106,4431.79,302.89
836,2018-09-20,1690.58,1699.42,1687.39,1690.06,-0.0026,4275.0,279.1
837,2018-09-19,1672.25,1704.15,1670.23,1694.4,0.0105,4443.6,319.82
838,2018-09-18,1643.32,1676.94,1643.03,1676.82,0.0168,3600.5,255.17
839,2018-09-17,1666.91,1666.91,1642.38,1649.15,-0.0147,3047.76,213.22
840,2018-09-14,1691.08,1693.19,1673.16,1673.77,-0.0098,3257.95,239.36
841,2018-09-13,1687.2,1694.86,1667.48,1690.26,0.0083,3250.37,234.15
842,2018-09-12,1675.76,1688.09,1670.72,1676.28,-0.0002,2990.31,208.59
843,2018-09-11,1669.37,1684.58,1662.11,1676.55,0.0031,3126.43,214.96
844,2018-09-10,1702.87,1702.92,1670.54,1671.41,-0.019,3665.41,256.66
845,2018-09-07,1700.97,1723.13,1691.44,1703.77,0.002,3589.4,267.69
846,2018-09-06,1701.21,1720.14,1693.52,1700.38,-0.0042,3317.31,248.67
847,2018-09-05,1729.1,1735.52,1707.48,1707.48,-0.0147,3734.02,275.12
848,2018-09-04,1710.48,1736.13,1709.22,1733.0,0.0118,3451.42,266.56
849,2018-09-03,1711.14,1713.28,1684.59,1712.82,-0.0007000000000000001,2987.54,230.88
850,2018-08-31,1727.84,1730.69,1710.86,1714.07,-0.01,2852.53,217.98
851,2018-08-30,1756.74,1761.18,1730.83,1731.4,-0.0159,3288.7,248.53
852,2018-08-29,1768.2,1768.2,1754.83,1759.34,-0.0054,3169.92,247.38
853,2018-08-28,1767.11,1772.6,1761.85,1768.88,0.0013,3489.38,280.47
854,2018-08-27,1729.69,1766.89,1729.69,1766.59,0.0218,3903.23,317.3
855,2018-08-24,1730.55,1739.11,1723.91,1728.98,-0.0028000000000000004,2973.53,239.77
856,2018-08-23,1722.62,1740.2,1718.68,1733.82,0.0053,3113.86,253.54
857,2018-08-22,1742.66,1742.83,1723.01,1724.68,-0.0127,3089.01,245.55
858,2018-08-21,1726.26,1749.45,1721.16,1746.91,0.0118,3446.72,281.86
859,2018-08-20,1711.99,1726.48,1690.44,1726.48,0.005699999999999999,3403.67,257.39
860,2018-08-17,1759.7,1766.48,1713.01,1716.74,-0.0182,3710.62,278.53
861,2018-08-16,1746.16,1769.34,1729.85,1748.55,-0.0105,3652.42,278.99
862,2018-08-15,1798.14,1800.0,1765.6,1767.02,-0.0181,3837.71,299.42
863,2018-08-14,1799.55,1807.63,1794.58,1799.6,-0.0018,3719.81,292.25
864,2018-08-13,1774.73,1803.93,1766.79,1802.9,0.0043,3552.95,291.76
865,2018-08-10,1781.3,1796.25,1779.94,1795.21,0.0060999999999999995,3625.18,291.26
866,2018-08-09,1737.84,1792.46,1734.3,1784.33,0.0223,4464.99,348.6
867,2018-08-08,1768.93,1773.12,1744.28,1745.42,-0.0172,4180.78,320.46
868,2018-08-07,1732.61,1776.05,1720.39,1776.05,0.025,4079.65,306.46
869,2018-08-06,1760.54,1770.42,1722.44,1732.67,-0.02,3835.54,288.95
870,2018-08-03,1785.27,1793.55,1768.05,1768.05,-0.011899999999999999,3603.19,286.23
871,2018-08-02,1828.89,1828.89,1751.71,1789.4,-0.026000000000000002,4768.54,366.04
872,2018-08-01,1865.45,1873.69,1837.21,1837.21,-0.0144,3931.58,319.19
873,2018-07-31,1862.05,1871.94,1855.64,1864.06,-0.0013,3435.88,292.06
874,2018-07-30,1888.73,1893.52,1858.16,1866.53,-0.013999999999999999,4357.14,363.45
875,2018-07-27,1902.47,1906.33,1890.84,1893.09,-0.0074,4782.29,356.79
876,2018-07-26,1909.22,1916.71,1903.48,1907.25,-0.0017000000000000001,5787.61,444.31
877,2018-07-25,1903.29,1915.06,1901.56,1910.42,0.0031,4998.08,422.6
878,2018-07-24,1875.63,1904.85,1871.64,1904.43,0.0149,5506.58,463.06
879,2018-07-23,1855.84,1876.43,1849.56,1876.43,0.0069,4458.86,398.08
880,2018-07-20,1840.31,1866.01,1832.83,1863.61,0.010700000000000001,3631.65,321.75
881,2018-07-19,1859.99,1867.78,1835.67,1843.88,-0.0115,3901.47,343.36
882,2018-07-18,1876.83,1887.82,1865.25,1865.25,-0.0053,4120.0,365.46
883,2018-07-17,1868.05,1875.13,1853.52,1875.13,0.0023,3631.0,325.59
884,2018-07-16,1866.6,1872.01,1858.78,1870.74,0.0009,3702.33,344.97
885,2018-07-13,1859.96,1870.42,1857.8,1869.11,0.0048,4071.96,370.24
886,2018-07-12,1808.49,1864.51,1808.47,1860.1,0.027200000000000002,4291.82,389.31
887,2018-07-11,1826.32,1826.32,1784.48,1810.76,-0.0231,3970.28,343.59
888,2018-07-10,1842.09,1853.52,1837.2,1853.52,0.0067,3604.77,333.6
889,2018-07-09,1805.75,1841.18,1805.75,1841.17,0.0194,3622.96,324.88
890,2018-07-06,1799.14,1827.56,1764.04,1806.21,0.0036,4111.02,354.64
891,2018-07-05,1844.34,1851.03,1799.82,1799.82,-0.026699999999999998,3688.02,324.37
892,2018-07-04,1875.7,1875.71,1841.12,1849.12,-0.018000000000000002,3694.63,328.72
893,2018-07-03,1855.22,1883.52,1834.23,1883.01,0.0149,4171.8,373.16
894,2018-07-02,1870.56,1880.61,1841.25,1855.38,-0.0085,4180.49,362.09
895,2018-06-29,1813.45,1871.3,1812.45,1871.3,0.0319,4246.76,350.27
896,2018-06-28,1831.47,1848.57,1812.23,1813.37,-0.0123,3410.73,267.11
897,2018-06-27,1849.86,1860.97,1828.9,1836.03,-0.008100000000000001,3784.35,298.08
898,2018-06-26,1808.03,1852.83,1799.25,1851.02,0.0096,3837.85,304.29
899,2018-06-25,1854.48,1859.85,1832.01,1833.37,-0.0054,3436.7,278.75
900,2018-06-22,1801.81,1844.17,1792.43,1843.28,0.0155,3520.3,288.75
901,2018-06-21,1856.5,1867.83,1814.8,1815.23,-0.0248,3825.57,331.74
902,2018-06-20,1824.1,1868.98,1817.25,1861.42,0.0126,3796.9,333.22
903,2018-06-19,1939.11,1939.95,1817.27,1838.28,-0.068,4804.56,410.58
904,2018-06-15,2017.16,2020.79,1962.04,1972.48,-0.0235,3792.65,352.65
905,2018-06-14,2021.94,2041.6,2013.76,2020.03,-0.0046,3068.09,306.6
906,2018-06-13,2059.25,2060.27,2029.1,2029.45,-0.0176,3231.87,318.1
907,2018-06-12,2054.31,2065.83,2031.37,2065.75,0.005,3149.06,323.14
908,2018-06-11,2067.7,2071.15,2048.89,2055.46,-0.0087,3092.65,304.83
909,2018-06-08,2087.49,2087.49,2057.44,2073.6,-0.0086,3746.91,360.7
910,2018-06-07,2110.9,2112.88,2088.43,2091.66,-0.0069,3405.04,336.46
911,2018-06-06,2103.11,2109.35,2097.99,2106.13,0.0002,3188.94,321.93
912,2018-06-05,2072.38,2105.68,2072.38,2105.68,0.016200000000000003,3346.59,339.57
913,2018-06-04,2086.39,2090.83,2065.21,2072.12,-0.0040999999999999995,3320.15,342.17
914,2018-06-01,2096.32,2105.49,2066.72,2080.73,-0.011699999999999999,3934.24,383.4
915,2018-05-31,2090.92,2105.86,2076.32,2105.42,0.013999999999999999,4040.52,401.67
916,2018-05-30,2116.63,2116.7,2073.92,2076.43,-0.033,4486.51,442.89
917,2018-05-29,2165.11,2180.1,2146.86,2147.22,-0.0103,3947.83,422.94
918,2018-05-28,2181.65,2186.36,2158.85,2169.56,-0.0072,3973.55,425.83
919,2018-05-25,2208.22,2210.02,2183.05,2185.2,-0.0113,3983.61,417.54
920,2018-05-24,2216.74,2222.26,2208.71,2210.22,-0.0026,3605.01,379.95
921,2018-05-23,2231.12,2234.06,2215.91,2216.02,-0.01,4567.81,484.54
922,2018-05-22,2227.8,2238.34,2222.51,2238.34,0.0043,4468.88,480.52
923,2018-05-21,2212.85,2231.71,2212.77,2228.81,0.012,4555.54,490.05
924,2018-05-18,2189.26,2202.52,2180.56,2202.28,0.004,3563.93,378.25
925,2018-05-17,2205.27,2210.0,2189.4,2193.42,-0.0064,3775.14,406.86
926,2018-05-16,2212.39,2224.14,2205.82,2207.52,-0.0062,3988.67,438.2
927,2018-05-15,2198.58,2221.24,2189.45,2221.24,0.0095,3553.89,386.89
928,2018-05-14,2211.86,2215.82,2193.59,2200.35,-0.006999999999999999,3678.29,403.67
929,2018-05-11,2241.15,2241.44,2214.69,2215.81,-0.011699999999999999,4177.32,468.26
930,2018-05-10,2233.86,2242.1,2224.15,2242.1,0.0043,4508.41,497.59
931,2018-05-09,2230.23,2237.77,2222.25,2232.46,-0.0002,4101.21,456.76
932,2018-05-08,2222.51,2232.84,2218.7,2232.84,0.0049,4141.2,455.7
933,2018-05-07,2185.28,2221.97,2185.28,2221.97,0.0177,3906.52,428.2
934,2018-05-04,2181.62,2194.89,2177.3,2183.33,-0.0025,3255.37,371.94
935,2018-05-03,2161.6,2188.89,2136.02,2188.89,0.0098,3803.15,413.83
