,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
630,2019-07-31,4628.26,4679.55,4622.2,4631.19,-0.0036,594.97,97.09
631,2019-07-30,4639.53,4700.06,4611.35,4647.7,0.0016,709.37,118.72
632,2019-07-29,4529.51,4654.94,4477.09,4640.16,0.0213,833.42,144.44
633,2019-07-26,4578.89,4605.83,4489.91,4543.5,-0.011699999999999999,711.96,114.44
634,2019-07-25,4536.72,4597.37,4505.88,4597.37,0.0131,761.66,110.3
635,2019-07-24,4529.57,4568.34,4493.89,4537.75,0.005600000000000001,701.3,101.43
636,2019-07-23,4481.15,4524.84,4465.56,4512.49,0.0079,608.46,87.74
637,2019-07-22,4595.11,4607.24,4463.38,4477.19,-0.030600000000000002,906.34,125.22
638,2019-07-19,4575.7,4654.63,4564.21,4618.31,0.0115,867.64,120.18
639,2019-07-18,4575.49,4640.04,4560.06,4565.98,-0.0075,1113.94,145.42
640,2019-07-17,4542.54,4721.04,4508.28,4600.49,0.0149,1349.65,205.8
641,2019-07-16,4544.83,4580.55,4510.38,4532.76,-0.0033,797.43,120.76
642,2019-07-15,4404.58,4576.91,4343.46,4547.94,0.0342,999.69,153.1
643,2019-07-12,4394.73,4437.18,4331.88,4397.48,0.0023,853.65,129.26
644,2019-07-11,4427.94,4435.72,4348.37,4387.52,-0.0026,847.05,116.66
645,2019-07-10,4428.82,4512.65,4374.35,4399.15,-0.0096,936.11,137.25
646,2019-07-09,4399.32,4492.87,4319.57,4441.84,0.0066,1264.11,194.29
647,2019-07-08,4415.96,4459.92,4338.59,4412.73,0.0098,1368.08,202.08
648,2019-07-05,4244.63,4390.28,4244.63,4369.69,0.0356,960.57,146.03
649,2019-07-04,4296.95,4309.8,4210.15,4219.5,-0.0158,802.59,108.23
650,2019-07-03,4360.59,4384.79,4265.38,4287.41,-0.0217,1037.01,147.13
651,2019-07-02,4332.48,4439.84,4315.08,4382.57,0.0109,1201.44,170.73
652,2019-07-01,4263.41,4343.99,4213.22,4335.15,0.0282,989.71,133.35
653,2019-06-28,4236.86,4255.35,4201.94,4216.43,-0.0075,797.03,94.73
654,2019-06-27,4221.6,4264.85,4186.14,4248.35,0.0077,938.44,120.27
655,2019-06-26,4241.05,4269.67,4214.66,4215.98,-0.011200000000000002,892.47,104.02
656,2019-06-25,4338.3,4344.05,4254.82,4263.89,-0.026099999999999998,1177.12,138.88
657,2019-06-24,4317.75,4392.82,4241.01,4378.33,0.008100000000000001,1343.77,162.52
658,2019-06-21,4440.55,4440.55,4310.8,4343.29,-0.0176,1225.08,161.45
659,2019-06-20,4432.19,4432.19,4329.67,4420.93,-0.0034999999999999996,1249.98,161.67
660,2019-06-19,4593.17,4595.55,4414.65,4436.66,-0.0060999999999999995,1288.2,173.92
661,2019-06-18,4366.48,4476.81,4361.43,4464.02,0.0264,1153.98,152.87
662,2019-06-17,4446.13,4488.41,4305.73,4349.3,-0.021,1020.09,130.02
663,2019-06-14,4503.97,4566.47,4437.05,4442.44,-0.018799999999999997,1427.26,174.1
664,2019-06-13,4533.75,4562.32,4456.62,4527.71,0.0051,1515.97,167.48
665,2019-06-12,4478.54,4572.88,4464.1,4504.75,-0.006500000000000001,1807.16,203.51
666,2019-06-11,4322.94,4535.25,4312.29,4534.19,0.051100000000000007,1670.55,202.79
667,2019-06-10,4318.6,4337.96,4188.62,4313.95,0.0051,1216.43,144.33
668,2019-06-06,4472.68,4485.25,4249.85,4291.93,-0.0463,1471.71,177.46
669,2019-06-05,4517.73,4548.79,4400.46,4500.52,-0.0073,1711.65,202.39
670,2019-06-04,4584.22,4681.44,4444.78,4533.48,-0.0194,1323.37,176.47
671,2019-06-03,4743.62,4819.08,4583.41,4623.07,-0.011399999999999999,1827.43,246.97
672,2019-05-31,4662.88,4716.64,4523.61,4676.58,0.0034999999999999996,1830.0,241.18
673,2019-05-30,4584.43,4678.83,4485.92,4660.28,0.0316,1736.27,234.23
674,2019-05-29,4452.61,4524.49,4423.2,4517.42,0.0009,1311.7,171.02
675,2019-05-28,4379.87,4546.14,4379.51,4513.51,0.0426,1608.09,221.79
676,2019-05-27,4152.41,4347.24,4147.19,4329.22,0.0559,1172.28,156.82
677,2019-05-24,4212.07,4300.13,4030.6,4100.12,-0.0256,1241.01,155.72
678,2019-05-23,4330.86,4339.96,4187.7,4207.86,-0.0371,1481.97,165.05
679,2019-05-22,4346.62,4402.25,4293.95,4369.99,-0.0003,1437.89,170.28
680,2019-05-21,4236.69,4389.19,4234.36,4371.28,0.032799999999999996,1280.5,160.2
681,2019-05-20,4460.25,4462.82,4136.46,4232.58,-0.053399999999999996,1657.06,190.45
682,2019-05-17,4532.2,4614.44,4457.03,4471.41,-0.0098,2035.28,229.79
683,2019-05-16,4531.99,4624.46,4506.79,4515.5,0.001,1571.76,190.5
684,2019-05-15,4416.77,4539.79,4404.21,4511.14,0.028900000000000002,1370.47,168.85
685,2019-05-14,4353.54,4491.74,4304.02,4384.42,-0.0009,1456.13,180.17
686,2019-05-13,4390.13,4426.78,4333.01,4388.53,-0.0131,1472.4,167.59
687,2019-05-10,4291.51,4466.95,4275.32,4446.84,0.045599999999999995,1839.53,223.82
688,2019-05-09,4124.02,4264.35,4114.83,4252.84,0.0242,1561.93,178.51
689,2019-05-08,4274.85,4305.09,4120.93,4152.35,-0.056900000000000006,1808.77,204.83
690,2019-05-07,4497.18,4544.69,4244.78,4402.94,-0.0053,1752.51,211.64
691,2019-05-06,4530.02,4696.13,4364.18,4426.28,-0.0592,1682.07,211.86
692,2019-04-30,4479.7,4740.03,4476.58,4704.59,0.0426,1121.54,168.72
693,2019-04-29,4661.5,4721.68,4499.37,4512.22,-0.0379,1200.24,163.32
694,2019-04-26,4817.68,4867.56,4618.66,4689.96,-0.0394,1445.71,204.83
695,2019-04-25,4856.11,5126.81,4837.54,4882.44,-0.0023,1836.15,288.41
696,2019-04-24,4781.34,4897.2,4731.84,4893.6,0.0296,1919.28,227.9
697,2019-04-23,4753.74,4851.78,4673.91,4752.95,0.0004,2066.22,241.52
698,2019-04-22,4624.84,4802.17,4624.84,4751.15,0.036000000000000004,1524.51,190.2
699,2019-04-19,4575.68,4642.63,4547.2,4585.89,-0.0018,1100.06,119.02
700,2019-04-18,4596.73,4745.99,4556.75,4593.98,-0.0074,1446.42,166.79
701,2019-04-17,4448.03,4680.0,4435.94,4628.23,0.039599999999999996,1516.3,199.24
702,2019-04-16,4461.65,4481.49,4287.4,4451.98,-0.0129,1190.32,160.26
703,2019-04-15,4641.43,4728.03,4505.29,4510.31,-0.0182,1429.03,187.34
704,2019-04-12,4491.23,4691.43,4455.41,4593.74,0.0227,1571.97,183.54
705,2019-04-11,4506.15,4579.61,4438.66,4491.75,-0.0032,1219.92,150.68
706,2019-04-10,4494.35,4560.25,4453.83,4505.98,-0.0048,1058.89,126.12
707,2019-04-09,4589.73,4602.69,4496.36,4527.52,-0.0218,1445.29,154.36
708,2019-04-08,4714.4,4746.65,4588.09,4628.52,-0.0084,1869.15,211.53
709,2019-04-04,4586.05,4702.51,4513.99,4667.56,0.0256,1341.05,174.26
710,2019-04-03,4504.73,4555.84,4465.21,4550.85,0.0012,1029.16,128.15
711,2019-04-02,4705.45,4710.51,4493.19,4545.32,-0.0172,1490.53,200.19
712,2019-04-01,4404.71,4633.65,4404.71,4624.91,0.0616,1461.87,185.79
713,2019-03-29,4145.6,4364.18,4143.54,4356.63,0.049,1314.2,164.1
714,2019-03-28,4101.51,4207.19,4078.15,4153.28,0.0051,1177.99,137.31
715,2019-03-27,4143.72,4176.89,4074.82,4132.15,-0.0085,1361.89,153.15
716,2019-03-26,4209.61,4303.28,4157.49,4167.53,0.0031,1351.03,149.36
717,2019-03-25,4065.71,4213.26,4058.49,4154.84,-0.0031,1268.18,131.48
718,2019-03-22,4266.48,4266.8,4045.26,4167.59,-0.022400000000000003,1442.53,161.9
719,2019-03-21,4205.22,4309.65,4161.23,4263.15,0.006999999999999999,1438.5,164.81
720,2019-03-20,4331.95,4360.17,4113.81,4233.56,-0.0352,1575.25,181.35
721,2019-03-19,4370.51,4419.45,4279.87,4388.21,0.0039000000000000003,1381.81,156.84
722,2019-03-18,4311.94,4374.16,4200.62,4371.01,0.0375,1313.55,179.37
723,2019-03-15,4216.12,4281.76,4155.62,4212.84,0.0252,1224.83,155.86
724,2019-03-14,4293.81,4306.3,4049.15,4109.45,-0.0638,1657.3,202.31
725,2019-03-13,4778.31,4784.41,4364.15,4389.6,-0.073,2298.28,279.06
726,2019-03-12,4364.67,4775.7,4362.38,4735.2,0.0704,2317.03,255.02
727,2019-03-11,4382.28,4448.8,4200.79,4423.61,0.0381,1853.7,214.33
728,2019-03-08,4076.91,4358.44,4047.65,4261.37,0.024,2144.19,216.78
729,2019-03-07,4198.8,4274.65,4114.14,4161.63,-0.0011,1871.16,177.66
730,2019-03-06,4046.33,4176.21,4029.95,4166.21,0.0143,1770.11,176.36
731,2019-03-05,3979.91,4165.57,3975.97,4107.46,0.0403,1722.05,193.86
732,2019-03-04,3814.9,3948.94,3813.91,3948.37,0.0644,1712.22,180.66
733,2019-03-01,3659.58,3713.73,3608.67,3709.44,0.0285,1159.7,119.61
734,2019-02-28,3627.06,3715.43,3559.52,3606.52,-0.015700000000000002,1249.18,118.58
735,2019-02-27,3795.92,3798.85,3638.97,3664.01,-0.0364,1841.53,168.46
736,2019-02-26,3645.17,3844.92,3625.84,3802.42,0.0373,2036.38,190.23
737,2019-02-25,3655.86,3707.63,3562.75,3665.6,0.0033,1977.6,184.35
738,2019-02-22,3602.96,3681.6,3551.75,3653.37,0.009000000000000001,1524.95,133.78
739,2019-02-21,3540.56,3734.26,3521.48,3620.91,0.022400000000000003,1719.99,155.74
740,2019-02-20,3501.68,3601.75,3468.03,3541.44,0.0292,1541.63,129.58
741,2019-02-19,3460.09,3497.24,3404.27,3440.85,-0.0021,1410.59,117.48
742,2019-02-18,3328.12,3448.22,3328.12,3448.22,0.036699999999999997,1415.08,115.16
743,2019-02-15,3193.68,3363.71,3181.31,3326.02,0.0426,1402.36,110.83
744,2019-02-14,3184.91,3208.23,3167.48,3190.06,0.0005,811.58,62.05
745,2019-02-13,3175.6,3199.19,3154.6,3188.39,0.0036,757.87,62.19
746,2019-02-12,3146.34,3178.53,3137.52,3176.94,0.013000000000000001,771.25,61.33
747,2019-02-11,2971.63,3152.69,2971.31,3136.28,0.057800000000000004,679.43,65.4
748,2019-02-01,2931.34,2971.49,2930.24,2964.96,0.0129,451.7,39.8
749,2019-01-31,2938.93,2961.72,2919.19,2927.34,-0.005699999999999999,525.05,44.36
750,2019-01-30,2959.39,2984.46,2941.38,2944.09,-0.0074,451.14,43.07
751,2019-01-29,2962.66,2980.58,2924.05,2965.94,-0.0021,593.8,50.94
752,2019-01-28,2977.33,2989.87,2959.91,2972.24,0.004,592.92,52.88
753,2019-01-25,2993.55,2998.98,2956.54,2960.37,-0.006999999999999999,614.76,49.73
754,2019-01-24,2934.49,3010.74,2933.43,2981.2,0.0172,878.92,70.22
755,2019-01-23,2888.54,2946.48,2883.52,2930.91,0.016200000000000003,640.97,49.77
756,2019-01-22,2905.88,2910.43,2877.69,2884.09,-0.0101,582.64,49.71
757,2019-01-21,2947.34,2954.72,2911.99,2913.63,-0.008100000000000001,626.2,53.72
758,2019-01-18,2887.96,2938.42,2872.31,2937.52,0.0229,506.13,42.5
759,2019-01-17,2890.49,2907.87,2866.23,2871.84,-0.0042,491.48,33.66
760,2019-01-16,2893.94,2922.01,2879.45,2884.05,-0.0025,506.53,36.02
761,2019-01-15,2886.27,2902.07,2840.16,2891.18,0.0006,611.48,46.94
762,2019-01-14,2880.56,2925.97,2880.49,2889.58,0.0040999999999999995,670.65,47.35
763,2019-01-11,2853.3,2891.91,2853.3,2877.91,0.005600000000000001,565.92,38.8
764,2019-01-10,2854.51,2877.61,2836.41,2861.84,0.0026,474.75,41.18
765,2019-01-09,2859.98,2902.01,2853.45,2854.31,-0.0009,549.96,48.19
766,2019-01-08,2859.27,2882.8,2839.44,2856.99,-0.0104,488.6,43.49
767,2019-01-07,2814.46,2888.14,2811.53,2886.92,0.0298,685.89,63.42
768,2019-01-04,2724.77,2803.29,2713.85,2803.29,0.022400000000000003,614.64,53.19
769,2019-01-03,2741.49,2770.94,2731.67,2741.84,0.0002,445.32,38.41
770,2019-01-02,2743.74,2758.92,2731.24,2741.24,0.0008,409.97,34.26
771,2018-12-28,2693.38,2739.05,2670.38,2738.98,0.0109,454.47,35.97
772,2018-12-27,2771.25,2776.29,2703.18,2709.32,-0.011899999999999999,394.53,27.98
773,2018-12-26,2745.87,2774.01,2734.42,2742.05,-0.0023,331.47,27.05
774,2018-12-25,2741.17,2762.49,2724.87,2748.37,-0.006,445.89,32.85
775,2018-12-24,2703.28,2766.77,2700.54,2765.0,0.022400000000000003,433.04,34.78
776,2018-12-21,2716.28,2728.14,2694.49,2704.53,-0.0049,386.29,29.76
777,2018-12-20,2659.51,2717.81,2654.01,2717.81,0.0229,419.8,32.87
778,2018-12-19,2718.88,2722.87,2656.76,2656.95,-0.022000000000000002,394.41,30.67
779,2018-12-18,2710.73,2744.65,2697.87,2716.68,0.0021,391.74,30.89
780,2018-12-17,2715.09,2726.01,2684.29,2710.92,-0.0027,399.7,31.5
781,2018-12-14,2784.97,2784.97,2717.67,2718.27,-0.0218,545.56,43.62
782,2018-12-13,2789.08,2800.87,2733.37,2778.82,-0.0078000000000000005,487.26,40.81
783,2018-12-12,2802.13,2816.44,2789.31,2800.55,0.0019,369.93,28.15
784,2018-12-11,2823.1,2829.17,2780.1,2795.15,-0.0060999999999999995,412.92,32.6
785,2018-12-10,2807.4,2845.02,2805.49,2812.29,-0.0037,477.03,37.28
786,2018-12-07,2831.84,2848.07,2768.3,2822.61,-0.0058,527.01,43.7
787,2018-12-06,2862.33,2880.35,2822.13,2839.12,-0.0088,788.33,65.16
788,2018-12-05,2762.84,2869.06,2755.57,2864.38,0.0269,807.75,68.14
789,2018-12-04,2775.72,2796.51,2766.97,2789.26,0.0028000000000000004,496.37,37.84
790,2018-12-03,2729.79,2795.5,2711.5,2781.54,0.025,737.9,53.77
791,2018-11-30,2678.8,2717.15,2671.61,2713.71,0.0113,507.35,37.32
792,2018-11-29,2682.09,2717.74,2677.31,2683.28,0.0021,596.59,42.67
793,2018-11-28,2600.24,2677.73,2599.51,2677.71,0.0277,529.28,38.22
794,2018-11-27,2617.92,2626.48,2593.67,2605.61,-0.0003,314.08,23.05
795,2018-11-26,2611.14,2620.58,2589.54,2606.34,-0.0031,383.08,30.43
796,2018-11-23,2651.61,2655.31,2606.82,2614.46,-0.011899999999999999,554.04,38.37
797,2018-11-22,2666.52,2673.54,2634.45,2645.85,-0.0070999999999999995,385.48,25.59
798,2018-11-21,2630.89,2669.03,2613.07,2664.83,0.0095,545.75,33.16
799,2018-11-20,2694.43,2700.91,2637.16,2639.63,-0.0246,586.31,40.49
800,2018-11-19,2723.3,2736.12,2691.94,2706.21,-0.006,629.5,44.45
801,2018-11-16,2714.78,2728.89,2703.17,2722.64,0.004699999999999999,667.4,43.2
802,2018-11-15,2697.6,2719.03,2696.04,2709.94,0.006500000000000001,636.31,38.85
803,2018-11-14,2687.8,2720.82,2681.02,2692.55,0.0002,811.97,47.69
804,2018-11-13,2615.93,2700.99,2606.23,2691.99,0.023799999999999998,956.22,52.66
805,2018-11-12,2570.65,2639.85,2568.8,2629.44,0.0171,944.39,48.2
806,2018-11-09,2623.21,2627.88,2585.04,2585.2,-0.0207,648.55,32.75
807,2018-11-08,2636.26,2663.72,2619.94,2639.87,0.002,629.64,34.59
808,2018-11-07,2645.16,2657.98,2624.05,2634.54,-0.0036,480.57,30.05
809,2018-11-06,2626.09,2645.07,2598.07,2644.19,0.0073,488.49,33.85
810,2018-11-05,2611.65,2636.3,2600.36,2624.97,0.0115,574.74,36.36
811,2018-11-02,2587.52,2599.69,2550.37,2595.11,0.021400000000000002,582.51,40.07
812,2018-11-01,2539.19,2562.12,2531.22,2540.71,0.0005,491.73,33.81
813,2018-10-31,2500.49,2548.09,2493.18,2539.38,0.021,412.58,26.73
814,2018-10-30,2509.71,2536.85,2430.38,2487.13,-0.0129,398.28,26.26
815,2018-10-29,2534.38,2544.95,2505.21,2519.53,-0.0073,349.15,25.54
816,2018-10-26,2533.01,2576.09,2523.12,2537.93,0.0045000000000000005,332.0,22.99
817,2018-10-25,2487.55,2534.8,2469.05,2526.54,-0.0040999999999999995,370.0,24.34
818,2018-10-24,2498.03,2551.24,2492.86,2536.82,0.0111,384.18,27.72
819,2018-10-23,2511.29,2537.46,2495.27,2508.93,-0.0006,553.11,34.26
820,2018-10-22,2473.07,2545.83,2462.0,2510.56,0.0279,569.75,37.18
821,2018-10-19,2375.51,2444.21,2369.24,2442.42,0.016399999999999998,473.38,26.85
822,2018-10-18,2464.06,2467.34,2402.78,2402.99,-0.0308,450.61,24.11
823,2018-10-17,2461.11,2492.28,2443.22,2479.31,0.0118,457.26,32.38
824,2018-10-16,2513.99,2515.87,2442.94,2450.33,-0.0264,403.37,28.62
825,2018-10-15,2531.05,2551.93,2512.11,2516.71,-0.0052,363.29,25.52
826,2018-10-12,2499.46,2538.89,2458.58,2529.77,0.0034000000000000002,574.4,37.63
827,2018-10-11,2575.57,2595.38,2509.63,2521.24,-0.0447,602.2,39.73
828,2018-10-10,2607.36,2647.83,2607.36,2639.12,0.0132,348.59,28.21
829,2018-10-09,2606.03,2623.88,2595.18,2604.61,0.0046,354.9,26.9
830,2018-10-08,2602.48,2634.26,2589.34,2592.71,-0.0171,443.23,32.74
831,2018-09-28,2646.37,2649.07,2630.73,2637.74,-0.0017000000000000001,424.58,28.44
832,2018-09-27,2669.51,2672.06,2635.6,2642.11,-0.0105,613.35,39.22
833,2018-09-26,2622.25,2694.57,2622.25,2670.21,0.015700000000000002,875.22,55.53
834,2018-09-25,2577.41,2630.73,2570.35,2628.83,0.018000000000000002,662.45,39.08
835,2018-09-21,2556.3,2586.54,2543.27,2582.23,0.0124,552.57,33.9
836,2018-09-20,2556.7,2562.21,2545.02,2550.57,-0.0040999999999999995,545.59,32.48
837,2018-09-19,2540.14,2568.54,2529.78,2561.1,0.0068000000000000005,660.4,38.26
838,2018-09-18,2515.47,2547.13,2511.56,2543.92,0.0075,310.48,25.26
839,2018-09-17,2544.31,2555.84,2524.8,2524.98,-0.0131,270.31,23.2
840,2018-09-14,2577.54,2585.39,2557.56,2558.52,-0.006500000000000001,316.84,28.13
841,2018-09-13,2588.15,2594.25,2558.11,2575.31,0.0007000000000000001,282.84,24.5
842,2018-09-12,2589.29,2608.23,2569.42,2573.63,-0.0079,283.78,24.52
843,2018-09-11,2581.85,2607.71,2571.52,2594.12,0.0029,288.13,25.72
844,2018-09-10,2599.11,2614.29,2580.74,2586.52,-0.0043,366.63,32.41
845,2018-09-07,2575.24,2617.72,2575.24,2597.75,0.008,355.3,29.75
846,2018-09-06,2565.7,2592.89,2560.07,2577.21,-0.0006,406.86,33.75
847,2018-09-05,2596.74,2600.8,2572.75,2578.77,-0.0072,454.56,37.8
848,2018-09-04,2577.65,2602.31,2563.42,2597.51,0.009899999999999999,476.17,40.76
849,2018-09-03,2548.54,2574.62,2544.6,2571.92,0.0098,373.44,31.69
850,2018-08-31,2556.62,2569.78,2537.86,2546.94,-0.009399999999999999,313.45,26.76
851,2018-08-30,2587.62,2599.72,2568.01,2571.14,-0.0070999999999999995,304.92,26.44
852,2018-08-29,2585.44,2608.47,2579.38,2589.4,-0.0003,335.99,31.14
853,2018-08-28,2587.46,2593.05,2571.61,2590.05,0.001,391.21,35.48
854,2018-08-27,2549.52,2591.03,2542.44,2587.49,0.016200000000000003,387.46,33.2
855,2018-08-24,2530.31,2556.91,2515.08,2546.14,0.0019,336.49,31.9
856,2018-08-23,2558.65,2571.51,2519.76,2541.4,-0.0086,377.1,33.74
857,2018-08-22,2557.21,2570.02,2539.28,2563.5,0.0026,343.75,26.89
858,2018-08-21,2527.15,2568.34,2527.15,2556.94,0.0109,353.78,28.33
859,2018-08-20,2561.51,2563.3,2495.11,2529.4,-0.0248,453.51,38.07
860,2018-08-17,2637.08,2643.81,2589.91,2593.77,-0.0143,444.56,36.71
861,2018-08-16,2702.35,2716.17,2625.76,2631.35,-0.0363,448.03,37.09
862,2018-08-15,2751.58,2771.69,2721.68,2730.51,-0.0098,404.15,34.52
863,2018-08-14,2753.97,2764.14,2738.99,2757.46,-0.0002,401.4,33.46
864,2018-08-13,2744.21,2768.72,2725.8,2757.99,-0.0005,551.33,42.46
865,2018-08-10,2712.65,2783.81,2711.51,2759.45,0.0199,636.8,55.3
866,2018-08-09,2658.78,2714.76,2649.77,2705.66,0.015,553.38,47.01
867,2018-08-08,2660.38,2676.93,2653.91,2665.74,-0.0009,581.32,47.64
868,2018-08-07,2626.55,2674.13,2605.02,2668.15,0.0137,490.94,41.69
869,2018-08-06,2708.55,2716.84,2617.97,2632.19,-0.0409,562.5,49.48
870,2018-08-03,2730.68,2808.94,2730.6,2744.41,0.009000000000000001,575.64,54.89
871,2018-08-02,2754.6,2769.13,2680.59,2719.95,-0.0161,511.7,44.18
872,2018-08-01,2811.92,2817.59,2764.27,2764.44,-0.016,365.28,35.14
873,2018-07-31,2778.05,2813.97,2774.59,2809.52,0.0134,300.04,28.81
874,2018-07-30,2804.16,2815.86,2759.85,2772.29,-0.011200000000000002,427.4,37.96
875,2018-07-27,2818.44,2838.39,2801.84,2803.65,-0.0078000000000000005,449.12,40.23
876,2018-07-26,2815.26,2845.31,2810.27,2825.57,0.003,624.95,58.34
877,2018-07-25,2817.36,2822.08,2796.72,2817.01,0.0006,518.46,48.85
878,2018-07-24,2795.34,2821.29,2778.47,2815.44,0.0055000000000000005,548.3,45.54
879,2018-07-23,2735.42,2802.31,2735.42,2800.03,0.0279,459.97,44.76
880,2018-07-20,2693.96,2730.99,2692.69,2724.08,0.009000000000000001,346.32,32.64
881,2018-07-19,2720.52,2728.48,2691.55,2699.83,-0.0092,319.46,30.55
882,2018-07-18,2752.11,2762.48,2722.83,2725.0,-0.0086,389.87,38.4
883,2018-07-17,2721.58,2748.81,2706.89,2748.76,0.008100000000000001,340.07,33.94
884,2018-07-16,2729.51,2734.14,2702.0,2726.66,-0.0024,365.46,33.06
885,2018-07-13,2732.0,2755.79,2714.11,2733.19,-0.0023,346.73,32.33
886,2018-07-12,2706.47,2742.3,2700.89,2739.45,0.0089,485.28,45.1
887,2018-07-11,2683.24,2723.0,2671.19,2715.17,-0.0029,499.98,45.73
888,2018-07-10,2710.51,2733.72,2703.97,2723.1,0.0032,431.48,38.07
889,2018-07-09,2646.16,2718.15,2644.99,2714.29,0.0241,571.77,49.35
890,2018-07-06,2603.84,2667.95,2563.23,2650.45,0.018500000000000003,685.42,51.1
891,2018-07-05,2657.81,2665.78,2578.33,2602.26,-0.0202,443.67,36.36
892,2018-07-04,2676.16,2680.97,2638.8,2655.9,-0.0111,412.57,36.4
893,2018-07-03,2685.14,2704.49,2640.39,2685.7,0.0013,368.0,35.82
894,2018-07-02,2709.59,2744.8,2660.63,2682.12,-0.0104,467.53,45.82
895,2018-06-29,2655.05,2717.05,2648.11,2710.19,0.0242,448.79,38.74
896,2018-06-28,2669.31,2686.43,2640.55,2646.27,-0.012199999999999999,428.27,37.22
897,2018-06-27,2704.44,2729.64,2665.87,2678.99,-0.0062,499.87,44.81
898,2018-06-26,2690.06,2720.94,2667.95,2695.61,-0.0111,438.21,40.38
899,2018-06-25,2779.54,2783.91,2722.43,2725.84,-0.015,343.59,36.87
900,2018-06-22,2738.45,2774.23,2723.03,2767.47,0.0053,393.92,40.49
901,2018-06-21,2805.98,2819.54,2751.02,2753.0,-0.0217,487.08,49.23
902,2018-06-20,2810.43,2826.38,2748.41,2814.13,-0.0078000000000000005,653.9,64.55
903,2018-06-19,2920.44,2962.31,2800.17,2836.22,-0.027000000000000003,852.44,78.14
904,2018-06-15,2970.5,2986.34,2906.43,2914.81,-0.018600000000000002,531.6,56.0
905,2018-06-14,3001.05,3020.4,2964.28,2970.01,-0.0115,469.58,57.83
906,2018-06-13,3008.34,3040.12,2998.91,3004.67,-0.0033,534.73,61.64
907,2018-06-12,2988.77,3020.56,2983.16,3014.73,0.006999999999999999,458.25,52.54
908,2018-06-11,3045.48,3045.48,2980.66,2993.75,-0.0192,523.01,56.59
909,2018-06-08,3093.36,3096.42,3021.96,3052.48,-0.0177,702.28,77.66
910,2018-06-07,3098.07,3112.41,3082.11,3107.61,0.0019,659.61,71.73
911,2018-06-06,3088.3,3101.9,3076.52,3101.8,0.0025,591.53,61.33
912,2018-06-05,3044.44,3095.17,3043.59,3094.12,0.0101,464.38,52.04
913,2018-06-04,3114.88,3126.97,3059.98,3063.19,-0.0207,551.12,62.76
914,2018-06-01,3148.1,3181.23,3108.52,3127.97,-0.0097,596.28,62.4
915,2018-05-31,3129.05,3164.93,3090.37,3158.66,0.009000000000000001,765.54,80.54
916,2018-05-30,3127.11,3170.79,3115.68,3130.49,-0.0021,824.96,84.4
917,2018-05-29,3178.55,3201.43,3133.97,3137.1,-0.0166,651.32,75.79
918,2018-05-28,3193.95,3209.83,3158.71,3190.17,0.0029,606.49,71.9
919,2018-05-25,3179.23,3198.52,3172.58,3181.09,0.0025,409.37,36.62
920,2018-05-24,3189.56,3203.14,3166.47,3173.22,-0.003,335.4,31.59
921,2018-05-23,3210.24,3246.79,3180.8,3182.89,-0.0095,891.39,90.05
922,2018-05-22,3160.01,3213.37,3152.69,3213.3,0.018600000000000002,859.31,87.27
923,2018-05-21,3121.94,3164.71,3114.64,3154.65,-0.0002,797.63,80.53
924,2018-05-18,3147.63,3158.96,3124.84,3155.22,0.0044,695.92,70.69
925,2018-05-17,3127.43,3163.72,3125.34,3141.48,0.005600000000000001,702.77,72.14
926,2018-05-16,3102.23,3149.64,3099.0,3124.14,0.0063,684.1,62.17
927,2018-05-15,3076.82,3111.78,3076.82,3104.63,0.0098,548.99,54.94
928,2018-05-14,3035.77,3078.64,3027.8,3074.48,0.011699999999999999,588.73,59.6
929,2018-05-11,3043.63,3050.37,3031.6,3038.99,-0.0012,590.98,58.43
930,2018-05-10,3021.49,3046.74,3021.49,3042.53,0.0078000000000000005,826.8,77.18
931,2018-05-09,3015.68,3035.8,3012.28,3018.84,0.0016,680.28,66.6
932,2018-05-08,2993.66,3021.29,2987.69,3013.99,0.0048,456.83,40.77
933,2018-05-07,2967.9,3000.64,2957.01,2999.5,0.01,455.13,41.77
934,2018-05-04,2948.63,2979.17,2942.09,2969.9,0.0060999999999999995,408.26,39.51
935,2018-05-03,2909.84,2955.37,2905.76,2951.8,0.0148,503.09,47.87
936,2018-05-02,2922.03,2925.01,2897.39,2908.84,-0.0044,419.45,39.89
937,2018-04-27,2919.07,2927.03,2905.63,2921.59,0.0034000000000000002,385.59,34.89
938,2018-04-26,2938.4,2948.32,2901.44,2911.56,-0.0096,498.25,43.44
939,2018-04-25,2954.55,2968.91,2938.37,2939.77,-0.0084,414.4,35.98
940,2018-04-24,2926.14,2969.64,2926.14,2964.54,0.013600000000000001,466.62,41.09
941,2018-04-23,2964.79,2967.34,2911.18,2924.81,-0.013999999999999999,539.29,45.19
942,2018-04-20,2998.27,3003.93,2961.46,2966.38,-0.0131,611.17,53.4
943,2018-04-19,2981.16,3011.46,2973.28,3005.89,0.0060999999999999995,705.75,63.92
944,2018-04-18,2990.73,2995.43,2947.97,2987.74,-0.0040999999999999995,860.63,76.37
945,2018-04-17,3019.46,3026.98,2995.29,2999.9,-0.0027,1104.85,103.69
946,2018-04-16,3037.7,3037.7,2987.59,3007.96,-0.0039000000000000003,361.75,32.94
947,2018-04-13,3044.68,3051.69,3013.02,3019.86,-0.006,411.92,37.35
