,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
777,2018-12-20,5351.3722,5395.1926,5338.7086,5388.2189,0.0043,9879.65,722.84
778,2018-12-19,5436.7647,5441.005,5356.8602,5365.2944,-0.0123,9851.35,723.02
779,2018-12-18,5439.2885,5477.5432,5382.1784,5432.1177,-0.0067,10334.31,769.54
780,2018-12-17,5451.9762,5475.573,5397.3625,5468.6975,-0.0013,10399.98,764.74
781,2018-12-14,5607.5676,5617.0779,5471.0722,5475.573,-0.0252,12840.88,934.15
782,2018-12-13,5578.3622,5646.3661,5545.3179,5617.0779,0.0089,12745.24,940.01
783,2018-12-12,5583.4621,5590.8768,5551.961,5567.4535,0.0,10759.31,780.91
784,2018-12-11,5534.3192,5567.7088,5519.0854,5567.7088,0.0088,10287.68,759.14
785,2018-12-10,5550.7632,5588.5408,5500.4008,5519.0854,-0.0124,10543.8,779.9
786,2018-12-07,5593.1564,5612.5957,5561.7151,5588.5408,0.0005,11183.02,834.95
787,2018-12-06,5661.2113,5682.0743,5578.8685,5585.5501,-0.017,13693.89,1015.79
788,2018-12-05,5616.6338,5728.5017,5600.6259,5682.0743,-0.008100000000000001,15053.56,1100.7
789,2018-12-04,5671.5138,5728.5285,5661.0955,5728.5017,0.0085,15548.57,1144.95
790,2018-12-03,5627.3032,5702.4173,5506.0297,5680.0315,0.0316,16654.1,1266.78
791,2018-11-30,5458.2852,5512.8275,5388.9428,5506.0297,0.0051,12329.48,895.99
792,2018-11-29,5633.3752,5642.6664,5477.866,5477.866,-0.0242,14313.63,1060.66
793,2018-11-28,5550.8711,5613.8037,5469.2853,5613.8037,0.0111,13712.49,991.91
794,2018-11-27,5543.2223,5574.0207,5507.2227,5552.0687,0.008100000000000001,12059.64,879.54
795,2018-11-26,5503.3133,5558.6109,5479.6673,5507.2227,-0.0012,12034.59,889.91
796,2018-11-23,5753.3006,5764.0015,5497.2644,5513.7875,-0.0434,17360.96,1256.04
797,2018-11-22,5768.592,5791.1383,5740.1886,5764.0015,0.0017000000000000001,14765.02,1119.38
798,2018-11-21,5640.8326,5754.2941,5633.8467,5754.2941,0.0084,15779.8,1183.12
799,2018-11-20,5818.2285,5868.057,5703.5535,5706.3248,-0.0276,18491.81,1423.11
800,2018-11-19,5845.0202,5868.057,5791.0336,5868.057,0.0043,19417.15,1472.71
801,2018-11-16,5785.8787,5868.1433,5775.7137,5842.7817,0.0116,20712.31,1598.23
802,2018-11-15,5675.0106,5775.7137,5671.3035,5775.7137,0.0184,18839.75,1440.69
803,2018-11-14,5663.8181,5739.3448,5655.8461,5671.3035,0.0009,20708.02,1438.2
804,2018-11-13,5499.9868,5696.4763,5490.2994,5665.9715,0.019799999999999998,22401.93,1516.21
805,2018-11-12,5396.5753,5555.9397,5394.6465,5555.9397,0.028999999999999998,15928.1,1110.42
806,2018-11-09,5387.0712,5431.9034,5374.3771,5399.5376,-0.0014000000000000002,12179.65,856.15
807,2018-11-08,5445.3993,5464.2781,5402.8059,5407.1869,-0.002,13543.3,949.04
808,2018-11-07,5429.3632,5477.5333,5412.9965,5417.9587,-0.0025,14155.41,1036.26
809,2018-11-06,5410.8614,5432.2262,5361.4739,5431.4926,0.0008,13466.41,961.32
810,2018-11-05,5377.6335,5446.1433,5350.8742,5427.0999,0.0085,15664.82,1150.18
811,2018-11-02,5300.7642,5381.1301,5242.6265,5381.1301,0.0264,14721.46,1107.87
812,2018-11-01,5242.1159,5313.8763,5216.2864,5242.6265,0.005,13328.2,970.58
813,2018-10-31,5148.587,5241.5538,5140.1747,5216.2864,0.0148,11432.09,801.7
814,2018-10-30,5073.7627,5161.6366,5016.4456,5140.1747,0.0111,10053.92,701.73
815,2018-10-29,5137.2022,5155.5531,5060.4128,5083.8499,-0.0139,8419.33,583.34
816,2018-10-26,5163.5173,5212.1653,5132.3276,5155.5531,0.0045000000000000005,10440.94,714.42
817,2018-10-25,5018.682,5168.6985,4990.3961,5132.3276,-0.006999999999999999,10580.11,731.09
818,2018-10-24,5141.723,5217.1395,5125.3389,5168.6985,0.0008,9977.85,714.85
819,2018-10-23,5231.4115,5256.0982,5135.7132,5164.3875,-0.013600000000000001,12329.61,892.49
820,2018-10-22,5040.1755,5278.0888,4996.6422,5235.7699,0.0479,14154.16,1035.66
821,2018-10-19,4821.2369,4998.9701,4800.5312,4996.6422,0.0195,9799.69,697.26
822,2018-10-18,5024.2474,5059.6512,4892.0156,4901.2379,-0.0313,9292.03,642.72
823,2018-10-17,5080.0239,5104.4995,4949.4364,5059.6512,0.0076,9511.97,707.14
824,2018-10-16,5122.3468,5157.0128,4992.8858,5021.6569,-0.02,8797.31,648.82
825,2018-10-15,5201.6882,5243.0532,5117.4959,5124.0675,-0.0129,8801.44,659.26
826,2018-10-12,5183.1426,5236.0783,4992.885,5191.1631,-0.0086,12435.22,862.72
827,2018-10-11,5485.9039,5651.0754,5201.6422,5236.0783,-0.07339999999999999,13933.1,993.64
828,2018-10-10,5645.7211,5669.1405,5603.029,5651.0754,0.0018,8384.12,665.35
829,2018-10-09,5641.5549,5681.6129,5609.0987,5640.944,0.0019,8072.83,635.56
830,2018-10-08,5733.1218,5817.5764,5625.1036,5630.5241,-0.0322,9330.27,719.45
831,2018-09-28,5771.3825,5817.5764,5763.2319,5817.5764,0.0088,8888.92,699.19
832,2018-09-27,5859.3434,5863.9878,5766.7071,5766.7349,-0.0166,11226.12,864.12
833,2018-09-26,5845.2818,5889.4691,5834.8269,5863.9878,0.0034999999999999996,10292.5,825.32
834,2018-09-25,5830.4573,5861.8581,5815.6448,5843.7922,-0.0031,8930.73,695.87
835,2018-09-21,5806.6154,5864.8482,5782.0596,5861.8581,0.011000000000000001,11356.09,865.68
836,2018-09-20,5808.9913,5830.4038,5791.0732,5798.3399,-0.0032,10508.58,790.59
837,2018-09-19,5744.5415,5847.8157,5736.7661,5816.9685,0.0105,11811.01,932.0
838,2018-09-18,5644.6088,5756.7225,5642.8314,5756.7225,0.0167,9621.72,747.25
839,2018-09-17,5722.2013,5745.891,5645.3197,5662.2628,-0.0146,8307.89,646.61
840,2018-09-14,5804.4405,5808.8076,5743.8751,5745.891,-0.0095,8945.62,730.69
841,2018-09-13,5790.7214,5812.678,5726.4397,5800.9955,0.0083,8737.19,729.78
842,2018-09-12,5751.5547,5789.0932,5732.8715,5753.3244,-0.0004,7856.79,631.14
843,2018-09-11,5735.8087,5779.6306,5708.4997,5755.3433,0.0022,8212.11,657.45
844,2018-09-10,5844.6359,5851.863,5738.5356,5742.5234,-0.0187,9277.47,752.08
845,2018-09-07,5841.8433,5914.0688,5813.6332,5851.8726,0.002,9323.13,801.88
846,2018-09-06,5840.1544,5897.5544,5815.6626,5839.9103,-0.0033,8491.08,740.84
847,2018-09-05,5926.5328,5949.5181,5859.3364,5859.4178,-0.013600000000000001,9318.67,788.46
848,2018-09-04,5867.9964,5948.2117,5863.6868,5940.1627,0.011000000000000001,8934.22,772.62
849,2018-09-03,5867.2011,5878.0519,5786.3326,5875.3207,-0.0005,7940.06,680.73
850,2018-08-31,5922.3401,5937.8913,5867.5451,5878.2577,-0.01,7711.49,655.46
851,2018-08-30,6023.9566,6036.4094,5935.2345,5937.8913,-0.0155,8689.45,743.84
852,2018-08-29,6053.1236,6057.642,6014.7413,6031.1341,-0.0044,8394.6,741.55
853,2018-08-28,6049.3454,6065.82,6033.4059,6057.642,0.0016,9366.42,841.07
854,2018-08-27,5935.0182,6048.0129,5931.8967,6048.0112,0.0196,9744.11,884.06
855,2018-08-24,5937.132,5966.576,5917.2513,5931.8967,-0.0025,7951.39,702.72
856,2018-08-23,5904.7891,5965.8525,5896.0447,5946.4812,0.005699999999999999,8196.71,740.14
857,2018-08-22,5965.232,5980.4706,5907.326,5912.9345,-0.0113,8234.75,723.42
858,2018-08-21,5912.0685,5986.2565,5896.1974,5980.4706,0.0109,8864.35,796.41
859,2018-08-20,5875.0125,5915.7084,5794.8045,5915.7073,0.0048,8906.77,751.83
860,2018-08-17,6034.5978,6055.5976,5875.1637,5887.2994,-0.0178,9596.33,801.46
861,2018-08-16,5988.4918,6060.1713,5933.7471,5993.8708,-0.0105,9698.62,814.86
862,2018-08-15,6164.7459,6168.9713,6051.847,6057.2831,-0.0181,10323.1,879.26
863,2018-08-14,6162.2918,6191.2913,6147.4849,6168.9713,-0.0009,10061.93,878.42
864,2018-08-13,6088.0996,6175.6005,6060.4318,6174.591,0.0025,10212.06,909.99
865,2018-08-10,6115.3915,6162.5388,6106.6522,6159.2979,0.005699999999999999,10597.82,919.69
866,2018-08-09,5972.7555,6145.9624,5960.0516,6124.2654,0.0208,12612.72,1053.03
867,2018-08-08,6073.4193,6088.5662,5993.4313,5999.1972,-0.0147,12018.18,977.4
868,2018-08-07,5942.5201,6088.5955,5904.7568,6088.5662,0.0254,11153.9,914.33
869,2018-08-06,6028.9746,6061.7632,5902.4042,5937.8138,-0.0192,10413.35,860.59
870,2018-08-03,6102.0229,6135.021,6054.0841,6054.0841,-0.011000000000000001,10237.55,867.42
871,2018-08-02,6248.5446,6276.2221,5983.1028,6121.1909,-0.024700000000000003,13729.95,1151.05
872,2018-08-01,6375.9327,6404.3054,6276.2221,6276.2221,-0.014199999999999999,11409.71,996.34
873,2018-07-31,6349.9024,6385.3293,6336.024,6366.7031,0.0003,9890.9,851.66
874,2018-07-30,6445.1818,6461.472,6336.8647,6365.0766,-0.0149,12270.35,1068.43
875,2018-07-27,6490.7308,6500.7491,6451.0868,6461.472,-0.006,13564.22,1106.19
876,2018-07-26,6500.7907,6524.4847,6482.9973,6500.7491,-0.0006,15195.19,1278.56
877,2018-07-25,6487.4991,6516.9964,6481.1224,6504.4465,0.0025,13323.39,1235.08
878,2018-07-24,6381.1749,6488.5072,6375.3051,6487.9889,0.016399999999999998,14468.19,1323.97
879,2018-07-23,6311.6926,6383.1886,6294.4509,6383.0498,0.0067,11602.61,1149.86
880,2018-07-20,6263.3043,6350.9517,6234.9638,6340.7135,0.0104,9934.36,979.16
881,2018-07-19,6332.8133,6357.6628,6249.7217,6275.2843,-0.0113,10293.76,1027.31
882,2018-07-18,6376.3904,6420.4854,6347.2353,6347.2353,-0.0039000000000000003,11316.81,1132.53
883,2018-07-17,6344.6012,6372.6184,6299.6058,6372.3196,0.0028000000000000004,10073.74,1019.29
884,2018-07-16,6341.5746,6358.4433,6315.679,6354.5712,0.0006,10140.78,1055.79
885,2018-07-13,6327.2314,6359.419,6317.6466,6350.9839,0.0034999999999999996,11187.63,1203.27
886,2018-07-12,6158.8182,6342.0477,6158.6386,6329.108,0.0258,12280.58,1291.84
887,2018-07-11,6229.922,6315.1849,6082.8109,6170.2155,-0.023,11357.89,1145.8
888,2018-07-10,6268.5442,6315.6296,6252.1901,6315.1849,0.008,10122.54,1066.96
889,2018-07-09,6142.1363,6265.201,6141.3504,6264.9256,0.0197,9877.17,1006.9
890,2018-07-06,6117.2775,6210.6532,5998.8509,6143.7963,0.0032,11260.66,1085.32
891,2018-07-05,6273.2395,6300.534,6124.1009,6124.1009,-0.0276,10243.35,1006.34
892,2018-07-04,6384.4052,6416.6483,6269.3272,6297.9108,-0.018500000000000003,10597.61,1096.58
893,2018-07-03,6326.3287,6416.8209,6254.1147,6416.6483,0.013500000000000002,11771.1,1200.75
894,2018-07-02,6394.12,6420.4552,6283.6479,6331.2976,-0.0111,11577.32,1153.87
895,2018-06-29,6223.1771,6402.4093,6218.5205,6402.1981,0.0286,11034.65,1036.76
896,2018-06-28,6276.9466,6330.6868,6220.0073,6224.0658,-0.0106,9326.12,860.53
897,2018-06-27,6331.2672,6366.9368,6266.6226,6290.8007,-0.0064,9360.52,880.78
898,2018-06-26,6194.22,6333.093,6168.7124,6331.0994,0.0084,9762.75,898.8
899,2018-06-25,6340.1422,6357.1711,6273.5392,6278.6091,-0.0032,9128.28,844.25
900,2018-06-22,6162.0072,6299.7629,6132.1389,6298.4746,0.0143,9383.74,838.63
901,2018-06-21,6348.4961,6394.4767,6207.4524,6209.4812,-0.024300000000000002,10645.38,1007.18
902,2018-06-20,6242.9748,6389.8593,6217.2722,6364.3454,0.0115,10657.37,1010.75
903,2018-06-19,6645.4317,6754.5464,6226.7428,6292.1945,-0.06849999999999999,12961.16,1177.31
904,2018-06-15,6900.8279,6915.9837,6718.3492,6754.5464,-0.0222,10256.53,1044.43
905,2018-06-14,6915.3042,6979.3232,6887.7954,6907.885,-0.0045000000000000005,8360.46,920.5
906,2018-06-13,7037.3675,7054.8813,6937.1382,6939.0205,-0.016399999999999998,8961.07,1002.99
907,2018-06-12,7003.343,7055.102,6933.1274,7054.8813,0.006999999999999999,8561.28,991.47
908,2018-06-11,7048.4948,7070.0617,6983.692,7006.168,-0.009000000000000001,7903.29,895.9
909,2018-06-08,7128.1982,7140.6313,7018.288,7070.0617,-0.009899999999999999,9464.35,1021.46
910,2018-06-07,7208.0126,7214.0354,7135.8008,7140.6313,-0.0077,9124.25,1028.77
911,2018-06-06,7178.6651,7199.7475,7165.7926,7196.0388,0.0015,8899.32,1028.31
912,2018-06-05,7076.9953,7185.1481,7076.7076,7184.9886,0.0148,9173.61,1052.05
913,2018-06-04,7110.2316,7124.2399,7051.545,7080.2029,-0.0026,8780.87,975.28
914,2018-06-01,7141.9897,7183.9805,7052.4857,7098.7614,-0.0105,10296.31,1147.08
915,2018-05-31,7100.5723,7174.767,7057.5222,7174.1168,0.0165,10711.74,1194.59
916,2018-05-30,7204.5691,7303.742,7045.0112,7057.5222,-0.0337,12308.58,1345.73
917,2018-05-29,7347.5824,7394.9627,7302.1285,7303.742,-0.0077,10647.11,1286.38
918,2018-05-28,7403.1371,7414.3201,7327.6074,7360.0725,-0.0070999999999999995,10594.7,1289.15
919,2018-05-25,7473.314,7480.7662,7404.8051,7412.3381,-0.009000000000000001,10604.53,1262.6
920,2018-05-24,7489.1781,7510.481,7472.9376,7479.4213,-0.0018,9823.68,1178.92
921,2018-05-23,7543.9362,7563.5302,7492.7683,7492.7683,-0.009399999999999999,11775.91,1416.53
922,2018-05-22,7524.6148,7563.749,7510.7381,7563.5302,0.0044,11551.74,1411.29
923,2018-05-21,7470.0611,7536.3845,7437.1387,7530.1824,0.0125,12416.78,1454.27
924,2018-05-18,7395.9964,7437.1387,7365.5499,7437.1387,0.0046,10227.64,1181.06
925,2018-05-17,7416.4765,7430.5419,7386.3544,7403.1598,-0.0029,9967.23,1174.58
926,2018-05-16,7429.574,7475.6526,7413.8895,7424.3885,-0.0037,10559.71,1277.35
927,2018-05-15,7370.8367,7452.4289,7351.5738,7451.9783,0.0109,9424.54,1141.08
928,2018-05-14,7404.3,7422.3092,7350.9368,7371.932,-0.0068000000000000005,9915.87,1185.48
929,2018-05-11,7506.7976,7509.4373,7421.0421,7422.3092,-0.011000000000000001,11624.52,1396.23
930,2018-05-10,7469.5418,7504.8666,7450.3583,7504.5521,0.005600000000000001,12238.36,1455.2
931,2018-05-09,7446.7019,7471.6743,7427.099,7462.7492,0.0011,11404.94,1346.25
932,2018-05-08,7414.4491,7455.0953,7409.5881,7454.7004,0.006,11355.52,1344.21
933,2018-05-07,7290.0415,7410.3193,7284.0518,7410.0244,0.0173,10651.72,1268.38
934,2018-05-04,7266.8524,7316.9545,7256.4638,7284.0518,-0.0004,9185.82,1118.18
935,2018-05-03,7199.3225,7287.616,7125.9642,7287.327,0.0097,9960.01,1168.66
936,2018-05-02,7246.44,7277.6631,7170.9752,7217.6727,-0.0040999999999999995,9562.03,1117.86
937,2018-04-27,7254.5598,7274.0248,7192.4846,7247.2397,0.0017000000000000001,9310.11,1137.73
938,2018-04-26,7352.1364,7362.9484,7233.3586,7234.6102,-0.0174,10706.45,1302.7
939,2018-04-25,7288.6862,7367.3465,7281.7527,7362.9484,0.0059,10597.63,1315.37
940,2018-04-24,7167.7607,7319.9743,7164.2533,7319.8814,0.0212,10245.67,1221.73
941,2018-04-23,7220.4328,7248.1759,7094.4802,7167.7927,-0.008199999999999999,9340.06,1114.31
942,2018-04-20,7351.9448,7378.9315,7218.4442,7226.875,-0.0208,10570.97,1263.72
943,2018-04-19,7351.2421,7416.9151,7344.4388,7380.3294,0.002,10924.84,1365.7
944,2018-04-18,7311.1724,7372.3661,7180.4748,7365.7698,0.011899999999999999,11365.95,1376.37
945,2018-04-17,7455.7159,7468.4518,7273.2845,7279.2139,-0.022099999999999998,11703.44,1418.82
946,2018-04-16,7455.6224,7485.5637,7386.7874,7443.9816,-0.0038,10422.46,1244.28
947,2018-04-13,7512.5016,7530.2436,7460.2392,7472.0131,-0.0023,10283.88,1265.96
948,2018-04-12,7508.4199,7532.9502,7475.5167,7489.4852,-0.004699999999999999,11119.78,1342.88
949,2018-04-11,7490.5309,7541.6061,7477.2915,7524.5613,0.0063,11844.76,1401.44
950,2018-04-10,7473.706,7481.3428,7398.4786,7477.2915,0.0004,12053.33,1400.46
951,2018-04-09,7428.3949,7494.3677,7364.2525,7474.2427,0.0014000000000000002,11175.86,1299.6
952,2018-04-04,7525.959,7548.8994,7458.2854,7463.6636,-0.0055000000000000005,11690.42,1419.15
953,2018-04-03,7468.8885,7508.2361,7445.9287,7504.7255,-0.0078000000000000005,12344.12,1499.82
954,2018-04-02,7543.6821,7563.9276,7543.6821,7563.7265,0.005,13985.56,1757.2
955,2018-03-30,7430.8261,7526.2141,7413.0184,7525.9483,0.0152,12649.83,1547.76
956,2018-03-29,7366.0746,7415.415,7350.4049,7413.0184,0.0085,11245.97,1317.93
957,2018-03-28,7312.5552,7400.0873,7294.7556,7350.4049,-0.0058,12346.76,1461.73
958,2018-03-27,7270.0268,7409.3886,7215.3816,7393.0941,0.0246,13515.83,1562.05
959,2018-03-26,7014.6291,7215.505,6934.5965,7215.3816,0.0134,11896.67,1280.02
960,2018-03-23,7313.5029,7515.5114,7047.1506,7120.0718,-0.0526,16717.47,1743.3
961,2018-03-22,7502.7058,7550.0271,7465.264,7515.5114,0.0006,11227.51,1289.94
962,2018-03-21,7555.1398,7613.4704,7504.9504,7511.0645,-0.0053,12585.34,1458.56
963,2018-03-20,7485.2911,7553.0356,7465.4158,7551.4047,0.002,10789.0,1225.04
964,2018-03-19,7505.3164,7565.6188,7483.3387,7536.4078,0.0029,9977.39,1164.5
965,2018-03-16,7516.3437,7563.5792,7514.9498,7514.9498,-0.0004,10371.03,1176.25
966,2018-03-15,7520.6229,7543.5334,7435.4377,7517.6421,-0.0042,11397.85,1302.04
967,2018-03-14,7601.0064,7623.16,7546.1515,7549.6218,-0.0102,11357.58,1297.28
968,2018-03-13,7648.5793,7676.2486,7615.442,7627.1771,-0.0040999999999999995,13320.31,1525.33
969,2018-03-12,7569.4596,7658.4763,7568.1358,7658.2938,0.0151,14348.17,1687.8
970,2018-03-09,7433.7862,7545.2264,7432.5057,7544.4109,0.015,12511.23,1467.37
971,2018-03-08,7363.4073,7433.0182,7363.4035,7432.8731,0.0075,9528.13,1117.45
972,2018-03-07,7408.5188,7422.2186,7370.4959,7377.2781,-0.005600000000000001,10146.76,1162.61
973,2018-03-06,7350.2182,7419.3179,7344.4021,7419.0824,0.0102,10824.96,1249.91
974,2018-03-05,7307.9238,7344.4905,7290.9622,7344.4021,0.005699999999999999,8885.51,1027.74
975,2018-03-02,7289.7637,7345.7921,7282.1828,7302.9322,-0.004,10282.19,1142.84
976,2018-03-01,7198.8404,7332.2977,7188.4564,7332.1131,0.0132,10288.95,1141.91
977,2018-02-28,7177.1905,7249.5918,7141.7794,7236.5739,0.0027,9502.92,1049.3
978,2018-02-27,7193.8698,7223.177,7179.9421,7217.3323,0.0025,10291.5,1102.96
979,2018-02-26,7080.4623,7199.871,7059.7347,7199.529,0.019799999999999998,10157.08,1062.74
980,2018-02-23,7036.6746,7060.2539,7012.5384,7059.7347,0.0026,7287.24,740.51
981,2018-02-22,6974.9211,7041.6728,6942.1173,7041.4546,0.015,6606.95,671.93
982,2018-02-14,6918.6064,6937.2141,6887.4683,6937.2141,0.0026,5331.52,544.82
983,2018-02-13,6931.7982,6971.1035,6907.3995,6919.539,0.0018,7614.76,756.7
984,2018-02-12,6777.8453,6919.3582,6751.7156,6907.3995,0.0231,7562.24,749.29
985,2018-02-09,6799.2346,6946.0713,6677.6849,6751.7156,-0.027999999999999997,9492.99,888.69
986,2018-02-08,6842.4802,6946.4557,6838.9331,6946.0713,0.0123,7644.41,771.57
987,2018-02-07,6927.8471,6966.9328,6728.2675,6861.9424,0.0040999999999999995,9693.29,969.56
988,2018-02-06,7074.9789,7139.2705,6831.4801,6833.6234,-0.0493,10706.06,1036.28
989,2018-02-05,7128.3956,7213.2332,7097.4619,7188.3399,-0.0034999999999999996,7905.13,818.63
990,2018-02-02,7201.9604,7227.1126,7061.9369,7213.2332,-0.0074,10130.5,1018.09
991,2018-02-01,7562.7506,7578.1823,7265.3185,7267.3055,-0.0415,12534.14,1272.67
992,2018-01-31,7728.6661,7765.2253,7562.4954,7582.099,-0.0236,11093.65,1192.17
993,2018-01-30,7760.1836,7782.066,7749.993,7765.2253,-0.001,8349.65,949.9
994,2018-01-29,7856.882,7864.6342,7756.2973,7772.7367,-0.011699999999999999,10097.04,1148.84
995,2018-01-26,7864.0544,7881.9316,7854.9924,7864.6342,-0.0022,9672.33,1115.64
996,2018-01-25,7883.1847,7924.2983,7875.449,7881.9316,-0.0015,11153.18,1280.63
997,2018-01-24,7846.1398,7893.8451,7809.5097,7893.5429,0.0049,10238.6,1208.7
998,2018-01-23,7841.5204,7864.2031,7833.5675,7854.7515,0.0008,9053.33,1050.55
999,2018-01-22,7778.8543,7848.2895,7738.9603,7848.1209,0.0067,9306.69,1081.46
1000,2018-01-19,7810.7397,7835.7172,7784.4593,7795.8597,-0.0026,9235.39,1073.43
1001,2018-01-18,7785.5561,7818.0783,7781.3844,7815.9385,0.002,8433.92,975.51
1002,2018-01-17,7792.5636,7802.6269,7703.397,7800.0998,-0.0013,10221.34,1167.86
1003,2018-01-16,7756.8017,7810.5156,7756.7991,7810.3676,0.0051,9855.41,1126.89
1004,2018-01-15,7942.4518,7965.9264,7754.5558,7770.8781,-0.0245,11818.81,1319.58
1005,2018-01-12,7995.4458,8006.774,7958.5615,7965.9264,-0.0049,10620.14,1191.87
1006,2018-01-11,7946.6278,8008.4153,7924.0519,8005.4213,0.0051,10102.7,1211.99
1007,2018-01-10,8017.4612,8021.7098,7914.9502,7965.132,-0.0070999999999999995,10636.54,1242.58
1008,2018-01-09,8021.6857,8027.191,8001.542,8021.7098,-0.0007000000000000001,9972.6,1150.95
1009,2018-01-08,8017.641,8027.4238,7976.6253,8027.0699,0.0003,10858.86,1271.43
1010,2018-01-05,8012.8254,8036.9573,8002.8415,8024.939,0.001,10786.82,1272.75
1011,2018-01-04,7996.8439,8016.9675,7988.8159,8016.5693,0.0014000000000000002,10429.03,1243.24
1012,2018-01-03,7937.9766,8005.6171,7929.4335,8005.421,0.008199999999999999,10842.74,1282.5
1013,2018-01-02,7876.2664,7940.2788,7868.6528,7940.0081,0.009300000000000001,8969.18,1034.54
1014,2017-12-29,7801.4242,7867.5985,7801.4158,7866.9464,0.0079,8294.36,938.87
1015,2017-12-28,7775.9168,7821.7555,7765.2544,7804.9241,0.0023,9048.25,1004.96
1016,2017-12-27,7814.1902,7828.7692,7777.0756,7786.9422,-0.0045000000000000005,8769.86,971.17
1017,2017-12-26,7771.942,7822.4133,7736.5705,7821.9466,0.005,8047.06,912.17
1018,2017-12-25,7874.1121,7885.3457,7766.8362,7782.9358,-0.013000000000000001,8495.42,965.51
1019,2017-12-22,7886.059,7903.5362,7873.4977,7885.3457,-0.0014000000000000002,7716.46,906.81
1020,2017-12-21,7875.5225,7896.6487,7875.5225,7896.0199,0.0011,8351.3,977.1
1021,2017-12-20,7953.6616,7960.4365,7872.921,7887.2064,-0.0092,8332.48,972.1
1022,2017-12-19,7914.1175,7960.7115,7913.802,7960.2062,0.0051,7541.01,888.04
1023,2017-12-18,7957.6745,7968.0737,7893.6564,7919.7346,-0.0060999999999999995,8240.25,964.94
1024,2017-12-15,7976.269,7989.6751,7936.1085,7968.0737,-0.0023,9027.0,1050.52
1025,2017-12-14,7967.2898,7986.7921,7942.8265,7986.4737,0.0016,8367.36,967.87
1026,2017-12-13,7910.1511,7973.656,7907.7353,7973.5623,0.0060999999999999995,7508.52,887.57
1027,2017-12-12,7994.8693,8000.2268,7924.3035,7925.1822,-0.009399999999999999,8527.34,1014.05
1028,2017-12-11,7924.894,8000.4782,7921.7673,8000.2268,0.009899999999999999,8614.87,1033.07
1029,2017-12-08,7833.5007,7932.0532,7831.7813,7921.7673,0.0098,8549.89,1001.11
1030,2017-12-07,7836.7833,7883.9351,7826.4633,7844.8829,-0.0013,7994.55,952.79
1031,2017-12-06,7766.606,7855.0657,7708.0397,7854.7163,0.008199999999999999,9195.79,1034.86
1032,2017-12-05,7982.1784,8003.1892,7753.0967,7790.8802,-0.0265,10765.6,1214.01
1033,2017-12-04,8073.7882,8083.0969,7997.6323,8003.1892,-0.0098,9157.29,1079.65
1034,2017-12-01,8002.8219,8082.6019,8002.4683,8082.148,0.0089,8653.07,1055.41
1035,2017-11-30,8029.2445,8053.6729,7989.8507,8010.6698,-0.0040999999999999995,9246.61,1077.32
1036,2017-11-29,8019.9867,8043.8775,7953.5769,8043.7024,0.0029,10487.02,1170.41
1037,2017-11-28,7897.7638,8020.8772,7897.4691,8020.558,0.0146,8301.9,944.94
1038,2017-11-27,7966.5913,7982.7801,7895.1708,7904.7819,-0.0092,8179.43,943.58
1039,2017-11-24,7929.1136,7997.1096,7924.1183,7978.3929,0.0023,8516.62,1002.94
1040,2017-11-23,8121.0071,8121.0071,7960.3661,7960.3668,-0.0212,10356.52,1218.42
1041,2017-11-22,8147.274,8171.3269,8076.902,8132.8328,-0.0017000000000000001,9833.31,1196.82
1042,2017-11-21,8133.6909,8191.5353,8097.8185,8147.0817,-0.0002,9685.99,1187.55
1043,2017-11-20,8088.8096,8148.7118,7930.329,8148.7118,0.0021,9813.54,1147.56
1044,2017-11-17,8420.2341,8429.2249,8122.3977,8131.9979,-0.0353,13552.3,1604.66
1045,2017-11-16,8433.2611,8465.7371,8413.1493,8429.2249,-0.002,9605.06,1228.88
1046,2017-11-15,8486.7994,8504.1693,8414.6824,8446.3217,-0.0068000000000000005,10064.37,1291.81
1047,2017-11-14,8555.0734,8560.8049,8468.8895,8504.1693,-0.0066,12258.81,1544.85
1048,2017-11-13,8561.068,8564.7052,8535.9701,8560.8049,-0.0005,11898.09,1502.2
1049,2017-11-10,8545.6144,8569.624,8527.937,8564.7052,0.0016,11234.14,1435.81
1050,2017-11-09,8500.1527,8551.4385,8499.1721,8551.1186,0.0054,9966.16,1225.3
1051,2017-11-08,8470.3319,8540.8014,8462.3157,8504.9306,0.0034000000000000002,10863.7,1355.39
1052,2017-11-07,8435.4939,8476.6681,8412.4059,8476.4605,0.0045000000000000005,10253.0,1272.55
1053,2017-11-06,8354.6028,8438.7935,8325.3355,8438.2625,0.0097,9478.82,1192.71
1054,2017-11-03,8415.9515,8428.8034,8312.7931,8356.9889,-0.008100000000000001,9873.08,1202.63
1055,2017-11-02,8518.7779,8530.6211,8422.2665,8425.4157,-0.0123,10209.3,1254.35
1056,2017-11-01,8532.2451,8556.7448,8518.0072,8530.6211,-0.0006,9799.01,1232.72
1057,2017-10-31,8461.4418,8535.7202,8460.7203,8535.5447,0.0074,9341.45,1174.07
1058,2017-10-30,8666.8429,8678.1401,8422.8949,8473.1686,-0.0241,12824.46,1532.13
1059,2017-10-27,8732.3074,8743.0196,8672.5621,8682.8528,-0.0069,10549.88,1312.01
1060,2017-10-26,8698.8509,8747.1559,8687.2425,8743.1665,0.0040999999999999995,11039.52,1413.32
