,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
629,2019-08-01,2510.51,2510.51,2481.76,2485.57,-0.0131,590.83,55.7
630,2019-07-31,2525.76,2529.33,2512.96,2518.61,-0.0055000000000000005,497.4,46.8
631,2019-07-30,2532.7,2543.16,2528.66,2532.66,0.0007000000000000001,512.63,46.24
632,2019-07-29,2536.87,2541.66,2523.44,2530.85,-0.0031,492.83,44.68
633,2019-07-26,2512.8,2544.1,2508.14,2538.67,0.008199999999999999,598.22,52.45
634,2019-07-25,2501.47,2518.12,2493.76,2518.12,0.0054,577.76,49.8
635,2019-07-24,2494.56,2516.89,2494.56,2504.56,0.004699999999999999,570.02,51.45
636,2019-07-23,2479.56,2494.75,2473.5,2492.75,0.0062,489.86,44.76
637,2019-07-22,2505.82,2505.91,2467.5,2477.33,-0.01,651.96,56.76
638,2019-07-19,2480.08,2517.2,2480.08,2502.28,0.0134,604.29,51.4
639,2019-07-18,2495.56,2495.56,2469.31,2469.31,-0.0146,502.4,43.2
640,2019-07-17,2497.54,2513.01,2489.48,2505.99,0.003,464.18,40.09
641,2019-07-16,2502.31,2506.95,2489.46,2498.39,-0.0034999999999999996,448.02,45.01
642,2019-07-15,2493.82,2515.28,2457.74,2507.24,0.0042,588.58,51.49
643,2019-07-12,2484.05,2502.98,2479.37,2496.67,0.005600000000000001,426.62,43.7
644,2019-07-11,2506.59,2515.59,2477.82,2482.66,-0.0059,530.17,51.81
645,2019-07-10,2510.74,2514.31,2490.74,2497.41,-0.0033,432.04,42.05
646,2019-07-09,2506.63,2516.66,2492.51,2505.66,-0.0017000000000000001,509.34,46.54
647,2019-07-08,2566.36,2566.44,2495.32,2510.01,-0.025,800.13,67.9
648,2019-07-05,2571.07,2579.84,2556.69,2574.37,0.0040999999999999995,591.05,58.5
649,2019-07-04,2586.78,2592.54,2551.35,2563.84,-0.0087,704.98,76.91
650,2019-07-03,2617.81,2617.87,2578.58,2586.3,-0.0126,691.39,67.09
651,2019-07-02,2626.22,2626.22,2611.36,2619.26,-0.0034999999999999996,709.46,72.63
652,2019-07-01,2608.36,2634.45,2603.59,2628.52,0.023799999999999998,1005.77,90.21
653,2019-06-28,2564.86,2568.71,2537.09,2567.34,0.0005,643.88,54.07
654,2019-06-27,2550.38,2580.13,2548.33,2566.03,0.003,758.08,67.89
655,2019-06-26,2540.99,2563.7,2531.17,2558.4,0.0043,575.55,53.73
656,2019-06-25,2575.81,2575.81,2519.94,2547.32,-0.0116,812.65,71.31
657,2019-06-24,2572.5,2580.92,2561.87,2577.33,0.0027,733.25,69.8
658,2019-06-21,2563.07,2583.43,2559.86,2570.48,0.0044,979.0,80.18
659,2019-06-20,2502.32,2572.92,2495.15,2559.29,0.022099999999999998,1003.76,85.51
660,2019-06-19,2506.06,2525.28,2499.52,2503.91,0.018600000000000002,987.85,78.74
661,2019-06-18,2449.93,2462.18,2436.59,2458.24,0.0034000000000000002,444.2,38.3
662,2019-06-17,2442.02,2458.46,2433.98,2450.02,0.005699999999999999,478.45,40.48
663,2019-06-14,2469.16,2481.03,2434.1,2436.11,-0.0125,757.12,60.07
664,2019-06-13,2472.06,2476.14,2445.14,2466.96,-0.0023,655.55,50.92
665,2019-06-12,2486.1,2487.1,2467.29,2472.67,-0.0070999999999999995,676.01,55.63
666,2019-06-11,2421.77,2491.81,2419.56,2490.45,0.0292,944.03,78.28
667,2019-06-10,2394.03,2428.56,2381.59,2419.88,0.0134,654.49,57.99
668,2019-06-06,2426.21,2426.21,2382.49,2387.81,-0.0159,698.43,56.2
669,2019-06-05,2457.9,2463.91,2421.19,2426.27,-0.0067,777.89,61.93
670,2019-06-04,2460.8,2464.06,2429.01,2442.52,-0.0108,783.37,60.88
671,2019-06-03,2477.7,2497.76,2461.04,2469.31,0.004699999999999999,981.01,83.97
672,2019-05-31,2465.14,2473.95,2451.44,2457.7,0.0001,664.85,56.62
673,2019-05-30,2459.61,2461.09,2438.8,2457.45,-0.0067,680.14,57.73
674,2019-05-29,2470.39,2489.84,2463.14,2474.09,-0.0059,653.0,58.69
675,2019-05-28,2463.81,2499.64,2459.64,2488.84,0.009399999999999999,884.83,78.19
676,2019-05-27,2437.55,2470.71,2413.24,2465.63,0.0113,741.18,62.99
677,2019-05-24,2448.46,2467.92,2429.4,2438.14,-0.0034999999999999996,645.32,56.53
678,2019-05-23,2471.09,2471.09,2443.65,2446.63,-0.0141,667.18,55.42
679,2019-05-22,2478.92,2498.03,2465.82,2481.67,0.0017000000000000001,743.77,61.64
680,2019-05-21,2449.77,2493.27,2444.95,2477.58,0.0125,718.89,64.48
681,2019-05-20,2476.95,2480.65,2416.25,2446.89,-0.0137,764.11,66.98
682,2019-05-17,2547.38,2548.41,2473.23,2480.83,-0.027200000000000002,948.46,80.85
683,2019-05-16,2517.99,2553.44,2512.98,2550.21,0.0128,809.68,72.28
684,2019-05-15,2492.26,2530.92,2491.08,2518.0,0.0182,864.45,72.86
685,2019-05-14,2471.28,2503.66,2469.72,2472.88,-0.013300000000000001,919.71,79.88
686,2019-05-13,2497.75,2527.83,2489.36,2506.09,-0.011399999999999999,938.28,80.79
687,2019-05-10,2472.17,2536.27,2425.51,2535.01,0.0364,1174.17,95.92
688,2019-05-09,2477.6,2498.09,2444.48,2446.06,-0.0236,835.57,74.53
689,2019-05-08,2489.77,2540.37,2477.41,2505.16,-0.0118,982.61,85.21
690,2019-05-07,2507.55,2535.12,2486.81,2535.12,0.0161,1193.52,102.87
691,2019-05-06,2562.57,2563.99,2476.13,2495.04,-0.0649,1671.08,136.66
692,2019-04-30,2628.68,2669.35,2627.95,2668.25,0.0097,1235.71,109.57
693,2019-04-29,2644.65,2682.68,2632.85,2642.7,0.0079,1319.59,121.29
694,2019-04-26,2648.82,2670.63,2621.98,2621.98,-0.013500000000000002,1203.44,105.39
695,2019-04-25,2713.51,2720.58,2652.49,2657.85,-0.0226,1254.11,109.69
696,2019-04-24,2714.46,2724.78,2678.99,2719.25,0.0022,937.47,89.53
697,2019-04-23,2725.1,2741.07,2698.69,2713.32,-0.0038,1285.97,116.12
698,2019-04-22,2776.76,2778.06,2714.66,2723.78,-0.0152,1372.79,124.93
699,2019-04-19,2749.17,2770.57,2725.27,2765.82,0.0033,998.66,94.48
700,2019-04-18,2775.38,2779.53,2752.56,2756.63,-0.0045000000000000005,1198.18,109.3
701,2019-04-17,2767.8,2781.38,2748.72,2768.99,0.0014000000000000002,1419.33,129.56
702,2019-04-16,2710.56,2765.1,2696.7,2765.1,0.015,1379.61,119.59
703,2019-04-15,2763.4,2787.88,2721.96,2724.13,-0.0027,1628.58,146.59
704,2019-04-12,2719.0,2742.76,2710.04,2731.47,0.0036,1227.62,106.88
705,2019-04-11,2777.88,2788.73,2718.58,2721.64,-0.0189,1404.9,123.43
706,2019-04-10,2756.22,2794.17,2739.41,2774.04,0.0013,1519.35,128.66
707,2019-04-09,2768.76,2785.31,2748.66,2770.53,-0.0034999999999999996,1573.93,132.41
708,2019-04-08,2834.94,2835.07,2752.71,2780.14,-0.024900000000000002,2769.84,226.63
709,2019-04-04,2880.06,2889.03,2826.76,2851.21,0.022799999999999997,3508.76,285.02
710,2019-04-03,2695.98,2792.07,2687.12,2787.66,0.0315,2490.3,211.89
711,2019-04-02,2705.11,2718.65,2689.73,2702.56,0.0019,2102.61,179.27
712,2019-04-01,2647.5,2700.55,2647.5,2697.53,0.0256,2278.31,198.35
713,2019-03-29,2538.66,2630.27,2538.65,2630.23,0.0371,1973.66,159.32
714,2019-03-28,2542.19,2564.42,2528.48,2536.14,-0.005,1423.68,104.59
715,2019-03-27,2519.83,2549.35,2507.81,2548.77,0.016200000000000003,1294.11,102.07
716,2019-03-26,2570.78,2577.26,2502.05,2508.2,-0.0217,1460.64,109.87
717,2019-03-25,2588.59,2605.97,2561.67,2563.78,-0.024900000000000002,1557.89,129.04
718,2019-03-22,2589.77,2632.95,2578.33,2629.24,0.0134,1787.42,145.5
719,2019-03-21,2597.71,2610.22,2585.29,2594.53,0.0046,1720.99,144.65
720,2019-03-20,2574.66,2586.93,2549.09,2582.69,0.0013,1396.49,118.54
721,2019-03-19,2591.35,2605.11,2565.34,2579.26,-0.0001,1470.86,129.83
722,2019-03-18,2532.65,2579.48,2512.44,2579.48,0.0219,1608.58,134.67
723,2019-03-15,2504.63,2548.59,2500.64,2524.09,0.01,1364.64,112.09
724,2019-03-14,2507.54,2539.08,2480.46,2499.17,-0.0052,1728.31,138.0
725,2019-03-13,2543.33,2553.46,2500.54,2512.3,-0.0148,1806.27,151.29
726,2019-03-12,2556.15,2571.96,2522.64,2549.92,0.005600000000000001,2078.6,163.05
727,2019-03-11,2467.96,2535.94,2467.96,2535.67,0.032,1756.94,139.1
728,2019-03-08,2535.95,2545.23,2456.06,2457.11,-0.0464,2373.19,176.99
729,2019-03-07,2573.0,2588.1,2547.83,2576.67,0.0002,2300.23,167.54
730,2019-03-06,2546.39,2576.22,2526.28,2576.22,0.0127,2250.62,164.34
731,2019-03-05,2519.89,2543.91,2507.34,2543.91,0.0073,1593.25,127.85
732,2019-03-04,2512.11,2568.09,2504.03,2525.38,0.0105,2020.18,157.75
733,2019-03-01,2483.77,2499.14,2457.39,2499.14,0.0087,1194.74,92.83
734,2019-02-28,2490.72,2500.65,2464.21,2477.5,-0.0034999999999999996,1265.74,101.42
735,2019-02-27,2485.62,2511.72,2464.85,2486.1,-0.0011,1795.41,132.08
736,2019-02-26,2517.46,2529.38,2485.38,2488.75,-0.009000000000000001,2423.47,170.15
737,2019-02-25,2431.0,2511.28,2430.76,2511.28,0.049400000000000006,2393.44,182.73
738,2019-02-22,2337.03,2394.29,2329.83,2392.95,0.0212,1181.59,91.95
739,2019-02-21,2357.63,2382.11,2334.39,2343.17,-0.0042,1334.01,99.72
740,2019-02-20,2340.79,2354.18,2333.12,2353.17,0.0084,1191.06,90.12
741,2019-02-19,2337.86,2358.63,2319.87,2333.52,0.0022,1224.64,91.24
742,2019-02-18,2288.38,2328.32,2288.34,2328.32,0.0235,1043.57,80.55
743,2019-02-15,2301.69,2302.57,2271.66,2274.82,-0.0128,857.63,65.0
744,2019-02-14,2294.93,2313.66,2285.64,2304.22,0.0044,795.67,64.41
745,2019-02-13,2261.0,2302.62,2256.95,2294.18,0.0149,1051.13,81.31
746,2019-02-12,2226.25,2260.56,2223.77,2260.56,0.0139,928.06,73.2
747,2019-02-11,2192.99,2229.65,2192.92,2229.53,0.0147,712.64,55.81
748,2019-02-01,2169.72,2198.23,2166.14,2197.32,0.0169,580.45,45.2
749,2019-01-31,2174.87,2187.94,2154.79,2160.82,-0.0088,678.04,48.87
750,2019-01-30,2180.0,2201.49,2175.1,2179.9,-0.004,580.95,45.45
751,2019-01-29,2189.71,2194.15,2152.81,2188.74,-0.0024,675.67,48.28
752,2019-01-28,2191.63,2218.86,2185.96,2194.07,0.005699999999999999,714.12,55.77
753,2019-01-25,2175.26,2193.58,2174.05,2181.7,0.0027,615.83,46.68
754,2019-01-24,2180.12,2181.33,2159.96,2175.9,-0.0018,649.16,50.62
755,2019-01-23,2180.42,2186.65,2171.6,2179.93,-0.0021,643.25,44.8
756,2019-01-22,2211.76,2212.0,2177.78,2184.43,-0.0143,797.2,56.07
757,2019-01-21,2205.54,2228.38,2204.49,2216.11,0.0067,900.04,66.79
758,2019-01-18,2173.2,2205.28,2172.39,2201.29,0.0141,993.71,69.6
759,2019-01-17,2180.43,2186.51,2168.79,2170.64,-0.0043,516.77,38.11
760,2019-01-16,2179.19,2184.05,2172.37,2180.1,-0.0006,428.65,33.94
761,2019-01-15,2165.41,2183.63,2160.33,2181.37,0.0083,499.85,39.83
762,2019-01-14,2180.77,2180.77,2161.35,2163.49,-0.008100000000000001,515.07,39.89
763,2019-01-11,2160.47,2182.39,2155.93,2181.19,0.0106,674.89,47.8
764,2019-01-10,2169.34,2174.71,2155.03,2158.29,-0.0051,589.05,42.05
765,2019-01-09,2157.6,2195.59,2157.6,2169.39,0.0076,722.14,53.13
766,2019-01-08,2156.09,2159.99,2147.79,2152.96,-0.003,564.89,37.75
767,2019-01-07,2147.94,2160.8,2137.1,2159.4,0.0095,702.13,48.12
768,2019-01-04,2093.68,2139.04,2085.74,2138.99,0.013600000000000001,597.46,41.45
769,2019-01-03,2106.88,2128.87,2100.2,2110.34,-0.0006,465.86,34.4
770,2019-01-02,2127.17,2131.5,2101.22,2111.54,-0.0060999999999999995,408.59,31.33
771,2018-12-28,2122.77,2126.93,2108.46,2124.44,0.0025,476.94,36.35
772,2018-12-27,2149.8,2154.88,2117.52,2119.09,-0.0055000000000000005,512.5,35.88
773,2018-12-26,2130.81,2142.3,2125.8,2130.82,-0.0018,435.93,29.66
774,2018-12-25,2128.73,2142.68,2099.97,2134.64,-0.0024,619.82,41.06
775,2018-12-24,2119.14,2141.67,2115.39,2139.84,0.0070999999999999995,372.32,25.57
776,2018-12-21,2140.26,2145.61,2112.66,2124.66,-0.0095,528.14,37.91
777,2018-12-20,2144.97,2153.31,2130.56,2145.14,-0.0040999999999999995,438.07,30.79
778,2018-12-19,2172.1,2174.82,2149.26,2154.03,-0.0040999999999999995,481.01,35.13
779,2018-12-18,2164.83,2179.96,2143.98,2162.84,-0.0044,553.56,38.12
780,2018-12-17,2177.69,2184.99,2160.73,2172.38,-0.0059,505.9,35.93
781,2018-12-14,2221.61,2221.72,2183.94,2185.2,-0.020099999999999996,575.12,40.79
782,2018-12-13,2207.44,2240.21,2200.05,2229.93,0.0124,608.51,44.0
783,2018-12-12,2214.27,2214.65,2197.07,2202.6,-0.0008,405.71,31.73
784,2018-12-11,2195.46,2206.48,2193.87,2204.32,0.0063,407.23,30.88
785,2018-12-10,2187.34,2199.89,2184.34,2190.6,-0.008199999999999999,534.95,39.5
786,2018-12-07,2211.73,2217.67,2197.73,2208.7,0.0008,477.59,34.57
787,2018-12-06,2244.33,2244.33,2206.09,2206.91,-0.0242,676.6,47.96
788,2018-12-05,2248.26,2272.7,2243.02,2261.75,-0.008,824.5,57.59
789,2018-12-04,2257.89,2280.97,2251.21,2279.96,0.0084,809.06,57.51
790,2018-12-03,2261.1,2271.06,2247.91,2261.01,0.0274,1187.34,83.71
791,2018-11-30,2170.31,2200.7,2166.68,2200.7,0.011000000000000001,547.79,39.36
792,2018-11-29,2217.37,2221.59,2174.36,2176.75,-0.0128,613.1,42.89
793,2018-11-28,2180.1,2205.38,2158.63,2205.0,0.011000000000000001,637.7,38.59
794,2018-11-27,2201.15,2203.85,2174.66,2180.92,-0.0066,536.14,39.4
795,2018-11-26,2207.03,2221.62,2189.42,2195.38,0.0008,656.67,47.49
796,2018-11-23,2254.31,2254.89,2193.1,2193.6,-0.028999999999999998,821.21,56.98
797,2018-11-22,2262.25,2271.37,2250.13,2259.04,-0.0011,670.21,48.5
798,2018-11-21,2239.43,2261.63,2238.34,2261.63,0.0059,718.12,51.13
799,2018-11-20,2281.94,2289.0,2247.29,2248.35,-0.0222,921.18,61.64
800,2018-11-19,2293.63,2299.49,2276.71,2299.49,0.0023,898.46,60.56
801,2018-11-16,2280.21,2302.94,2273.94,2294.24,0.0064,990.7,69.01
802,2018-11-15,2259.37,2279.66,2254.3,2279.66,0.0068000000000000005,781.47,52.1
803,2018-11-14,2289.12,2295.64,2257.75,2264.29,0.0003,1298.69,82.86
804,2018-11-13,2205.74,2271.99,2200.58,2263.65,0.0152,1132.15,74.37
805,2018-11-12,2197.03,2231.62,2193.37,2229.73,0.015,706.43,49.09
806,2018-11-09,2206.51,2209.64,2188.81,2196.78,-0.008199999999999999,578.95,41.52
807,2018-11-08,2253.84,2255.05,2212.79,2215.03,-0.0091,710.21,49.36
808,2018-11-07,2255.31,2264.43,2233.53,2235.43,-0.0070999999999999995,881.72,64.4
809,2018-11-06,2251.7,2252.87,2232.42,2251.33,-0.0032,660.07,48.27
810,2018-11-05,2268.38,2269.59,2238.4,2258.62,-0.0067,951.03,70.67
811,2018-11-02,2251.97,2273.8,2233.09,2273.8,0.0415,1551.4,113.15
812,2018-11-01,2174.8,2205.23,2166.6,2183.14,0.0091,983.54,70.69
813,2018-10-31,2134.24,2166.8,2133.6,2163.38,0.0132,906.76,65.92
814,2018-10-30,2110.87,2149.55,2097.41,2135.23,0.0086,691.66,50.89
815,2018-10-29,2161.47,2162.25,2106.69,2116.92,-0.0245,625.77,48.49
816,2018-10-26,2184.08,2197.13,2155.64,2170.13,-0.0023,671.32,47.92
817,2018-10-25,2125.03,2177.64,2113.12,2175.09,-0.0033,634.19,45.41
818,2018-10-24,2188.38,2210.02,2176.25,2182.26,-0.0043,642.03,45.59
819,2018-10-23,2231.25,2235.28,2176.69,2191.63,-0.0189,794.48,54.71
820,2018-10-22,2151.97,2250.64,2151.97,2233.77,0.046,1058.45,75.58
821,2018-10-19,2055.2,2135.59,2049.8,2135.59,0.0291,761.7,51.91
822,2018-10-18,2127.18,2127.18,2074.72,2075.24,-0.028300000000000002,668.18,44.48
823,2018-10-17,2146.47,2156.57,2104.22,2135.76,0.0085,772.77,46.1
824,2018-10-16,2152.19,2168.85,2106.52,2117.73,-0.016,561.27,39.06
825,2018-10-15,2175.03,2194.98,2150.11,2152.14,-0.009000000000000001,576.17,39.79
826,2018-10-12,2155.75,2178.92,2111.63,2171.75,0.005600000000000001,857.31,56.22
827,2018-10-11,2228.35,2241.59,2131.95,2159.65,-0.057800000000000004,1031.16,71.17
828,2018-10-10,2295.94,2307.29,2269.74,2292.04,-0.001,484.68,37.02
829,2018-10-09,2312.44,2319.84,2286.69,2294.35,-0.0086,568.14,43.21
830,2018-10-08,2348.28,2349.76,2304.58,2314.25,-0.0361,772.25,60.43
831,2018-09-28,2372.73,2401.89,2372.45,2400.86,0.013600000000000001,620.31,49.13
832,2018-09-27,2386.94,2389.39,2363.53,2368.55,-0.0084,603.36,49.04
833,2018-09-26,2374.43,2402.43,2367.76,2388.61,0.0076,774.71,64.79
834,2018-09-25,2361.0,2379.26,2354.68,2370.7,-0.008,718.92,56.16
835,2018-09-21,2326.75,2389.78,2323.48,2389.78,0.0311,1145.36,87.35
836,2018-09-20,2325.52,2329.22,2306.81,2317.71,-0.0037,515.19,39.91
837,2018-09-19,2285.18,2339.3,2280.72,2326.37,0.015,836.28,63.44
838,2018-09-18,2244.72,2292.04,2244.47,2291.94,0.0179,505.89,38.89
839,2018-09-17,2267.0,2267.0,2247.2,2251.56,-0.0108,393.16,30.21
840,2018-09-14,2281.03,2287.39,2269.6,2276.14,-0.0002,458.97,36.45
841,2018-09-13,2279.74,2288.85,2253.05,2276.61,0.008,546.07,40.92
842,2018-09-12,2270.94,2274.5,2255.3,2258.51,-0.0077,381.85,28.6
843,2018-09-11,2267.54,2282.56,2252.89,2275.94,0.003,428.13,32.03
844,2018-09-10,2309.26,2310.22,2267.63,2269.13,-0.0181,496.75,37.81
845,2018-09-07,2299.01,2332.83,2295.54,2310.97,0.0063,498.63,39.12
846,2018-09-06,2315.85,2331.88,2291.27,2296.52,-0.01,464.48,34.74
847,2018-09-05,2342.7,2353.18,2319.78,2319.82,-0.013300000000000001,496.28,37.95
848,2018-09-04,2336.33,2358.13,2326.93,2351.06,0.0045000000000000005,502.91,39.55
849,2018-09-03,2354.2,2355.6,2316.77,2340.51,-0.0105,630.39,48.58
850,2018-08-31,2372.4,2379.87,2343.61,2365.27,-0.005,606.59,45.62
851,2018-08-30,2387.92,2401.1,2374.08,2377.09,-0.005600000000000001,517.5,39.8
852,2018-08-29,2415.19,2415.19,2388.13,2390.51,-0.013000000000000001,600.09,47.11
853,2018-08-28,2420.62,2429.93,2413.33,2422.06,0.001,704.19,58.59
854,2018-08-27,2385.82,2419.61,2384.1,2419.61,0.021,869.3,69.31
855,2018-08-24,2359.56,2385.78,2356.89,2369.78,0.0003,447.67,35.45
856,2018-08-23,2369.27,2381.39,2348.75,2369.03,-0.0026,469.25,39.43
857,2018-08-22,2390.2,2390.55,2369.79,2375.19,-0.0083,449.82,37.36
858,2018-08-21,2340.18,2397.21,2337.21,2395.02,0.0246,764.91,61.4
859,2018-08-20,2334.42,2339.24,2301.47,2337.62,-0.0006,639.01,51.94
860,2018-08-17,2387.28,2396.39,2332.11,2338.96,-0.0134,596.94,46.65
861,2018-08-16,2364.49,2398.73,2345.1,2370.81,-0.006999999999999999,705.38,54.48
862,2018-08-15,2433.27,2436.72,2383.95,2387.59,-0.020099999999999996,621.65,48.16
863,2018-08-14,2443.33,2449.91,2422.83,2436.56,-0.0038,541.19,44.88
864,2018-08-13,2424.94,2451.51,2408.72,2445.9,-0.003,620.19,49.21
865,2018-08-10,2442.08,2460.09,2436.11,2453.2,0.0046,590.09,46.48
866,2018-08-09,2387.62,2447.61,2385.05,2442.07,0.0197,801.89,62.64
867,2018-08-08,2421.75,2430.52,2391.77,2394.95,-0.0132,756.45,60.91
868,2018-08-07,2366.49,2427.25,2351.15,2427.07,0.026000000000000002,812.25,63.47
869,2018-08-06,2420.44,2426.3,2358.29,2365.65,-0.024700000000000003,729.05,63.44
870,2018-08-03,2462.91,2475.28,2425.02,2425.45,-0.019,798.63,65.23
871,2018-08-02,2508.66,2513.29,2429.69,2472.5,-0.0182,919.53,70.24
872,2018-08-01,2547.02,2563.54,2516.22,2518.41,-0.0067,748.7,62.93
873,2018-07-31,2526.69,2543.2,2521.32,2535.31,0.004,554.21,53.37
874,2018-07-30,2559.07,2564.52,2515.81,2525.2,-0.014199999999999999,727.1,61.97
875,2018-07-27,2574.29,2578.6,2555.62,2561.57,-0.0089,797.6,57.82
876,2018-07-26,2610.6,2617.85,2578.44,2584.56,-0.0063,1038.21,72.77
877,2018-07-25,2600.96,2607.75,2589.1,2600.99,-0.0011,1056.6,76.15
878,2018-07-24,2563.71,2614.45,2560.44,2603.84,0.011699999999999999,1305.4,100.93
879,2018-07-23,2530.31,2574.78,2524.87,2573.85,0.008100000000000001,967.13,82.92
880,2018-07-20,2528.88,2560.61,2512.7,2553.17,0.0031,754.71,68.17
881,2018-07-19,2581.12,2584.21,2537.93,2545.24,-0.0126,800.99,73.26
882,2018-07-18,2595.54,2607.47,2575.91,2577.64,-0.0070999999999999995,649.87,63.87
883,2018-07-17,2597.99,2602.82,2574.46,2596.04,0.0019,668.44,65.04
884,2018-07-16,2592.96,2595.63,2575.75,2591.07,0.0015,643.97,61.49
885,2018-07-13,2582.49,2596.55,2576.78,2587.15,0.0015,550.41,52.37
886,2018-07-12,2523.11,2588.6,2523.01,2583.39,0.022099999999999998,769.82,70.32
887,2018-07-11,2541.5,2541.65,2496.09,2527.44,-0.0206,690.83,61.27
888,2018-07-10,2552.21,2580.78,2550.32,2580.66,0.0124,565.22,54.63
889,2018-07-09,2510.87,2549.68,2509.2,2548.95,0.0187,600.32,57.79
890,2018-07-06,2503.74,2524.6,2458.37,2502.11,-0.0017000000000000001,641.08,58.43
891,2018-07-05,2520.63,2534.66,2491.82,2506.44,-0.0062,815.8,74.45
892,2018-07-04,2520.31,2537.27,2514.67,2522.05,-0.0004,732.22,69.52
893,2018-07-03,2547.47,2555.1,2460.76,2523.17,-0.011899999999999999,1196.01,114.35
894,2018-07-02,2603.15,2617.17,2540.04,2553.49,-0.0215,721.47,60.72
895,2018-06-29,2560.06,2610.67,2556.71,2609.6,0.0194,704.92,60.61
896,2018-06-28,2578.44,2599.03,2553.22,2559.91,-0.02,759.99,65.88
897,2018-06-27,2655.43,2660.85,2594.22,2612.13,-0.0196,773.38,67.5
898,2018-06-26,2669.72,2674.95,2624.82,2664.22,-0.015,742.36,66.98
899,2018-06-25,2752.62,2758.4,2704.22,2704.91,-0.0154,888.83,84.49
900,2018-06-22,2713.8,2749.96,2692.54,2747.33,0.0029,667.08,64.62
901,2018-06-21,2777.21,2808.71,2735.97,2739.3,-0.0124,852.68,85.97
902,2018-06-20,2766.61,2787.47,2733.79,2773.82,-0.0068000000000000005,832.79,79.47
903,2018-06-19,2851.09,2854.88,2754.34,2792.79,-0.0381,1351.63,133.19
904,2018-06-15,2936.35,2948.26,2887.59,2903.48,-0.0098,808.46,85.56
905,2018-06-14,2934.89,2957.05,2922.43,2932.14,-0.0033,639.77,73.66
906,2018-06-13,2950.56,2968.02,2934.87,2941.8,-0.0052,565.16,66.96
907,2018-06-12,2916.08,2962.17,2915.55,2957.07,0.0147,753.41,86.79
908,2018-06-11,2919.7,2920.95,2898.47,2914.23,-0.0031,669.85,75.39
909,2018-06-08,2952.39,2952.39,2912.26,2923.37,-0.0149,769.83,87.52
910,2018-06-07,2986.51,2993.68,2959.67,2967.5,-0.0079,804.96,108.98
911,2018-06-06,2952.56,2991.73,2946.81,2991.03,0.0105,882.13,101.68
912,2018-06-05,2951.39,2960.37,2936.91,2960.02,0.008199999999999999,834.82,90.63
913,2018-06-04,2934.37,2949.11,2923.76,2935.83,0.004,830.39,91.53
914,2018-06-01,2934.88,2963.25,2907.15,2924.27,-0.0072,796.68,93.37
915,2018-05-31,2898.77,2947.96,2895.4,2945.49,0.0208,1007.14,114.86
916,2018-05-30,2906.24,2915.96,2881.6,2885.38,-0.0197,842.18,92.31
917,2018-05-29,2941.03,2956.83,2939.88,2943.41,-0.0001,809.9,90.84
918,2018-05-28,2940.5,2956.02,2930.87,2943.79,0.0019,754.22,82.58
919,2018-05-25,2937.51,2953.21,2928.82,2938.24,0.0015,937.59,108.39
920,2018-05-24,2924.02,2946.55,2918.99,2933.87,0.0033,842.11,93.31
921,2018-05-23,2947.39,2950.22,2922.95,2924.18,-0.008199999999999999,827.59,86.29
922,2018-05-22,2936.15,2949.08,2929.58,2948.28,0.0031,935.16,91.98
923,2018-05-21,2935.7,2952.37,2934.1,2939.08,0.0106,925.81,87.31
924,2018-05-18,2882.58,2909.68,2867.6,2908.33,0.0072,749.07,74.05
925,2018-05-17,2919.76,2923.13,2886.25,2887.42,-0.0118,716.71,73.7
926,2018-05-16,2927.2,2938.92,2918.99,2921.95,-0.0031,673.69,68.3
927,2018-05-15,2929.86,2932.2,2910.17,2931.14,0.0033,631.36,68.53
928,2018-05-14,2901.0,2925.39,2900.89,2921.37,0.0088,835.27,92.2
929,2018-05-11,2914.76,2916.5,2894.79,2895.98,-0.005699999999999999,596.46,66.31
930,2018-05-10,2897.96,2914.96,2893.46,2912.46,0.004699999999999999,580.59,62.24
931,2018-05-09,2892.17,2902.67,2890.0,2898.81,0.0009,514.85,53.0
932,2018-05-08,2874.32,2905.7,2872.89,2896.21,0.005,658.32,68.86
933,2018-05-07,2863.62,2882.31,2851.13,2881.9,0.0086,677.01,68.92
934,2018-05-04,2852.1,2867.06,2849.95,2857.25,-0.0009,537.0,52.86
935,2018-05-03,2827.97,2862.06,2815.13,2859.86,0.0108,752.96,74.62
936,2018-05-02,2828.2,2843.06,2819.62,2829.34,0.004,620.09,61.34
937,2018-04-27,2794.47,2818.52,2790.37,2818.12,0.013500000000000002,636.39,61.63
938,2018-04-26,2805.3,2814.87,2779.2,2780.48,-0.008,703.87,65.55
939,2018-04-25,2785.8,2804.24,2781.97,2802.85,0.0049,667.6,65.74
940,2018-04-24,2741.33,2792.89,2741.33,2789.07,0.018500000000000003,727.96,70.73
941,2018-04-23,2735.51,2751.74,2722.58,2738.46,0.0007000000000000001,516.04,48.05
942,2018-04-20,2770.21,2780.54,2731.88,2736.51,-0.015,896.27,80.1
943,2018-04-19,2766.69,2785.41,2761.26,2778.14,0.0039000000000000003,623.67,60.4
944,2018-04-18,2786.04,2790.75,2736.69,2767.44,-0.0005,675.09,66.5
945,2018-04-17,2820.38,2827.29,2766.63,2768.79,-0.0184,731.06,74.07
946,2018-04-16,2844.7,2850.29,2808.42,2820.55,-0.010700000000000001,744.86,75.01
947,2018-04-13,2869.47,2877.43,2848.49,2850.94,-0.0031,644.44,65.74
