,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
614,2019-08-22,1894.28,1898.27,1880.65,1897.88,0.0040999999999999995,6881.0,871.78
615,2019-08-21,1888.81,1896.38,1882.51,1890.11,0.0004,6762.15,884.6
616,2019-08-20,1896.51,1906.96,1884.74,1889.41,-0.002,8391.15,1074.03
617,2019-08-19,1846.84,1893.12,1845.65,1893.12,0.0364,8962.06,1164.94
618,2019-08-16,1814.0,1842.71,1813.11,1826.63,0.0060999999999999995,6469.4,846.72
619,2019-08-15,1757.22,1815.62,1753.23,1815.62,0.0096,6148.58,751.95
620,2019-08-14,1807.48,1815.4,1796.14,1798.39,0.0085,5821.96,772.83
621,2019-08-13,1781.46,1791.77,1775.65,1783.18,-0.0078000000000000005,4804.19,632.35
622,2019-08-12,1761.75,1797.27,1756.49,1797.27,0.0217,5131.31,663.24
623,2019-08-09,1787.64,1792.91,1755.32,1759.12,-0.010700000000000001,5338.92,695.33
624,2019-08-08,1764.58,1781.98,1764.58,1778.07,0.0125,4863.25,653.43
625,2019-08-07,1780.81,1784.74,1756.2,1756.2,-0.0068000000000000005,5185.54,671.2
626,2019-08-06,1771.5,1775.92,1726.28,1768.19,-0.0216,7414.24,877.26
627,2019-08-05,1827.37,1846.83,1807.29,1807.29,-0.013600000000000001,5599.88,735.06
628,2019-08-02,1816.26,1834.01,1810.3,1832.26,-0.013300000000000001,6174.13,787.14
629,2019-08-01,1846.56,1862.24,1843.24,1856.93,0.0005,5323.87,688.21
630,2019-07-31,1864.04,1864.11,1853.23,1855.99,-0.0058,4967.84,629.18
631,2019-07-30,1855.93,1881.95,1855.26,1866.73,0.0060999999999999995,5605.68,717.42
632,2019-07-29,1851.09,1859.56,1844.76,1855.36,0.0024,4973.93,633.68
633,2019-07-26,1850.31,1854.32,1842.22,1850.84,-0.0021,4968.26,631.82
634,2019-07-25,1846.09,1860.91,1842.61,1854.65,0.005,5825.0,733.57
635,2019-07-24,1824.3,1855.37,1824.3,1845.41,0.0149,6218.28,768.2
636,2019-07-23,1792.02,1818.28,1792.02,1818.28,0.016200000000000003,4881.55,594.34
637,2019-07-22,1836.9,1837.23,1785.44,1789.22,-0.0241,5946.07,687.68
638,2019-07-19,1825.65,1849.68,1825.65,1833.42,0.0079,5448.27,667.49
639,2019-07-18,1844.06,1844.06,1818.88,1819.04,-0.018799999999999997,5863.22,699.67
640,2019-07-17,1849.05,1865.5,1844.99,1853.97,0.002,6231.95,776.04
641,2019-07-16,1844.99,1853.35,1841.75,1850.23,0.0012,5705.52,721.76
642,2019-07-15,1811.53,1856.07,1792.5,1847.94,0.0152,7141.31,877.14
643,2019-07-12,1818.96,1827.24,1805.01,1820.27,0.0017000000000000001,5220.38,623.84
644,2019-07-11,1826.3,1839.24,1807.29,1817.19,0.001,5340.06,642.66
645,2019-07-10,1829.11,1831.33,1808.32,1815.45,-0.005,5129.12,637.0
646,2019-07-09,1812.61,1828.22,1803.85,1824.57,0.0069,5183.77,632.79
647,2019-07-08,1872.07,1872.07,1802.89,1812.05,-0.0332,7198.58,850.43
648,2019-07-05,1862.31,1879.12,1857.92,1874.31,0.0070999999999999995,5698.11,687.13
649,2019-07-04,1878.32,1881.22,1851.64,1861.02,-0.0068000000000000005,6588.76,775.82
650,2019-07-03,1893.21,1893.21,1866.14,1873.76,-0.0139,7158.32,873.95
651,2019-07-02,1900.7,1907.63,1893.02,1900.2,-0.0002,8537.33,1017.88
652,2019-07-01,1874.43,1900.67,1864.74,1900.67,0.036000000000000004,9558.86,1113.15
653,2019-06-28,1857.88,1857.88,1821.6,1834.57,-0.0149,7633.35,820.23
654,2019-06-27,1846.41,1868.26,1845.93,1862.3,0.0108,8272.0,923.12
655,2019-06-26,1826.55,1853.6,1821.41,1842.45,0.003,7231.78,805.82
656,2019-06-25,1854.31,1854.31,1814.81,1837.0,-0.011200000000000002,8351.87,896.89
657,2019-06-24,1873.87,1873.87,1849.51,1857.79,-0.0051,8848.6,1010.87
658,2019-06-21,1861.63,1875.67,1855.93,1867.32,0.0252,10389.47,1194.45
659,2019-06-20,1790.58,1829.14,1781.59,1821.46,0.016,8367.0,967.07
660,2019-06-19,1814.63,1820.82,1792.15,1792.81,0.014199999999999999,7799.31,911.77
661,2019-06-18,1761.98,1776.71,1752.47,1767.71,0.0036,5378.94,616.97
662,2019-06-17,1764.89,1774.2,1754.16,1761.41,-0.0033,5699.77,633.76
663,2019-06-14,1806.57,1814.09,1765.37,1767.27,-0.021099999999999997,7476.84,844.59
664,2019-06-13,1792.41,1810.92,1785.83,1805.34,0.0068000000000000005,7501.33,854.64
665,2019-06-12,1797.99,1808.56,1788.12,1793.07,-0.0048,7591.64,895.11
666,2019-06-11,1735.79,1802.77,1732.2,1801.65,0.0382,8344.23,950.36
667,2019-06-10,1718.02,1744.95,1711.81,1735.28,0.013000000000000001,5422.55,627.2
668,2019-06-06,1756.48,1756.48,1706.62,1712.94,-0.0268,6218.73,694.03
669,2019-06-05,1778.35,1784.08,1756.19,1760.09,-0.0003,6298.05,743.44
670,2019-06-04,1781.55,1788.06,1749.61,1760.69,-0.0134,6383.16,755.86
671,2019-06-03,1813.86,1820.93,1777.48,1784.61,-0.0141,7176.84,835.56
672,2019-05-31,1810.19,1828.17,1801.67,1810.17,0.0014000000000000002,6546.53,777.33
673,2019-05-30,1819.05,1819.05,1784.33,1807.59,-0.0091,6981.23,791.21
674,2019-05-29,1813.47,1837.48,1809.83,1824.27,0.001,6691.77,760.97
675,2019-05-28,1820.32,1834.44,1806.95,1822.38,0.0039000000000000003,7552.59,861.88
676,2019-05-27,1758.5,1819.51,1753.36,1815.39,0.0341,7431.51,826.19
677,2019-05-24,1764.52,1781.55,1751.65,1755.46,-0.009899999999999999,6501.48,696.78
678,2019-05-23,1818.94,1818.94,1769.02,1773.08,-0.0258,7931.53,880.33
679,2019-05-22,1823.72,1838.39,1806.02,1820.07,-0.0012,7510.47,827.7
680,2019-05-21,1794.69,1831.48,1788.66,1822.32,0.0151,7113.98,809.13
681,2019-05-20,1795.97,1799.08,1763.14,1795.3,0.0006,6979.07,781.25
682,2019-05-17,1863.57,1865.12,1785.86,1794.16,-0.035,8584.96,938.24
683,2019-05-16,1853.47,1863.04,1840.95,1859.2,0.0034999999999999996,7120.67,819.98
684,2019-05-15,1829.68,1856.25,1824.13,1852.76,0.0222,7086.53,816.2
685,2019-05-14,1803.23,1835.12,1801.16,1812.58,-0.0052,6645.18,755.53
686,2019-05-13,1824.77,1841.21,1811.02,1822.14,-0.0123,6828.42,768.09
687,2019-05-10,1792.28,1845.49,1758.36,1844.82,0.042199999999999994,8887.89,998.08
688,2019-05-09,1768.23,1793.52,1767.28,1770.08,-0.0058,6228.19,683.39
689,2019-05-08,1750.17,1813.14,1741.52,1780.44,-0.0040999999999999995,6921.23,754.48
690,2019-05-07,1780.97,1805.84,1753.46,1787.75,0.0091,7141.41,791.29
691,2019-05-06,1851.38,1855.45,1763.07,1771.61,-0.081,8103.12,900.73
692,2019-04-30,1910.38,1941.72,1907.46,1927.69,0.0055000000000000005,6708.97,757.54
693,2019-04-29,1984.9,1989.96,1913.15,1917.14,-0.0332,8978.84,1044.65
694,2019-04-26,1986.85,2013.41,1981.48,1983.04,-0.0069,8229.57,966.59
695,2019-04-25,2064.9,2072.36,1996.49,1996.86,-0.0371,10348.85,1125.23
696,2019-04-24,2042.3,2073.78,2024.11,2073.78,0.0172,8633.62,995.75
697,2019-04-23,2069.48,2072.42,2034.71,2038.69,-0.0167,9303.34,1050.43
698,2019-04-22,2102.48,2104.59,2065.9,2073.3,-0.011399999999999999,10266.25,1165.81
699,2019-04-19,2077.8,2097.11,2063.23,2097.11,0.0088,9560.76,1099.25
700,2019-04-18,2087.45,2095.17,2075.06,2078.8,-0.005,9934.08,1167.79
701,2019-04-17,2069.59,2102.2,2068.44,2089.15,0.0104,10737.68,1342.21
702,2019-04-16,2009.97,2067.7,1995.12,2067.7,0.023,9543.87,1201.82
703,2019-04-15,2075.27,2083.29,2021.14,2021.19,-0.0131,8921.06,1120.65
704,2019-04-12,2046.21,2057.53,2030.74,2048.08,0.0004,8359.93,980.4
705,2019-04-11,2090.28,2096.71,2047.32,2047.32,-0.021,10354.54,1222.35
706,2019-04-10,2089.58,2109.62,2076.14,2091.23,-0.0073,11603.63,1376.6
707,2019-04-09,2087.94,2115.95,2074.68,2106.69,0.0064,9851.15,1221.68
708,2019-04-08,2138.08,2143.81,2065.98,2093.3,-0.0152,11908.2,1506.13
709,2019-04-04,2134.14,2138.87,2108.67,2125.66,0.0014000000000000002,11591.71,1462.43
710,2019-04-03,2093.91,2123.03,2087.77,2122.69,0.0086,11133.46,1378.16
711,2019-04-02,2113.77,2129.95,2097.14,2104.6,0.001,13152.98,1649.36
712,2019-04-01,2042.49,2103.24,2042.49,2102.59,0.038900000000000004,12165.1,1512.3
713,2019-03-29,1961.67,2023.93,1947.34,2023.93,0.0338,10011.46,1221.99
714,2019-03-28,1970.67,2001.9,1956.07,1957.79,-0.0097,8619.37,1026.76
715,2019-03-27,1979.14,1984.99,1941.38,1976.94,0.0059,8792.81,1016.84
716,2019-03-26,2029.92,2036.61,1961.06,1965.32,-0.027000000000000003,10460.07,1214.84
717,2019-03-25,2005.59,2048.36,1999.98,2019.94,-0.0101,10437.57,1214.94
718,2019-03-22,2041.81,2044.56,2000.1,2040.45,-0.0006,10037.01,1177.81
719,2019-03-21,2016.89,2055.63,2012.06,2041.66,0.011699999999999999,11779.29,1361.21
720,2019-03-20,2030.64,2032.18,1978.24,2018.0,-0.008,10029.94,1197.46
721,2019-03-19,2028.3,2052.92,2017.99,2034.35,0.0031,9855.34,1168.03
722,2019-03-18,1990.22,2028.1,1970.65,2028.1,0.0227,9533.29,1150.75
723,2019-03-15,1980.94,2003.43,1958.02,1983.01,0.0092,9873.44,1158.92
724,2019-03-14,2006.35,2026.92,1941.15,1965.01,-0.0302,11846.67,1393.6
725,2019-03-13,2099.55,2099.55,2010.9,2026.18,-0.0359,15288.97,1840.42
726,2019-03-12,2070.63,2118.1,2060.41,2101.6,0.0225,17556.55,2125.96
727,2019-03-11,1981.63,2055.29,1970.77,2055.29,0.049,14876.44,1754.43
728,2019-03-08,1976.82,2050.67,1955.96,1959.34,-0.0327,17086.23,2028.94
729,2019-03-07,2010.68,2049.5,1984.17,2025.49,0.0066,16451.57,1933.23
730,2019-03-06,1990.58,2013.41,1960.63,2012.2,0.0178,16240.87,1850.35
731,2019-03-05,1907.53,1976.96,1902.94,1976.96,0.0345,14156.23,1580.09
732,2019-03-04,1886.94,1944.83,1886.45,1911.0,0.0263,13995.69,1646.13
733,2019-03-01,1854.67,1863.08,1829.3,1862.04,0.0131,9385.03,1075.52
734,2019-02-28,1822.39,1850.68,1822.0,1838.03,0.009399999999999999,9804.35,1074.13
735,2019-02-27,1837.84,1855.86,1800.18,1820.99,-0.011699999999999999,12257.32,1361.55
736,2019-02-26,1848.62,1884.83,1827.25,1842.48,0.0008,15454.87,1747.58
737,2019-02-25,1776.73,1840.96,1771.74,1840.96,0.0546,14633.66,1570.72
738,2019-02-22,1694.63,1745.69,1693.75,1745.69,0.0282,9839.03,1033.61
739,2019-02-21,1696.12,1740.69,1691.0,1697.89,-0.001,10641.96,1079.39
740,2019-02-20,1696.08,1702.04,1676.06,1699.67,0.0007000000000000001,8592.88,809.86
741,2019-02-19,1705.88,1712.52,1676.62,1698.46,-0.0003,10282.45,1016.12
742,2019-02-18,1641.74,1699.03,1641.74,1699.03,0.0409,9147.21,912.25
743,2019-02-15,1633.52,1645.44,1629.33,1632.34,-0.0016,6801.96,678.65
744,2019-02-14,1629.45,1642.83,1621.16,1634.99,0.0039000000000000003,6754.77,688.34
745,2019-02-13,1598.67,1632.37,1596.69,1628.61,0.0208,7237.27,753.02
746,2019-02-12,1574.27,1599.46,1572.19,1595.35,0.014199999999999999,5869.75,584.66
747,2019-02-11,1529.68,1573.94,1529.47,1573.04,0.0318,5222.44,533.36
748,2019-02-01,1479.78,1524.54,1479.78,1524.54,0.0338,4635.42,453.32
749,2019-01-31,1484.98,1500.04,1464.98,1474.75,-0.0098,5236.62,460.9
750,2019-01-30,1503.49,1515.6,1489.29,1489.29,-0.014499999999999999,4171.19,406.69
751,2019-01-29,1538.27,1538.27,1491.33,1511.19,-0.020099999999999996,5154.33,485.19
752,2019-01-28,1563.04,1568.35,1539.96,1542.11,-0.0079,5130.52,500.93
753,2019-01-25,1562.62,1570.43,1553.83,1554.32,-0.0053,5134.72,533.16
754,2019-01-24,1549.43,1569.76,1543.27,1562.66,0.0089,5075.55,533.93
755,2019-01-23,1545.53,1549.89,1539.29,1548.85,0.0004,4170.4,421.02
756,2019-01-22,1569.02,1569.02,1542.55,1548.29,-0.0138,4744.05,473.38
757,2019-01-21,1562.57,1578.19,1559.37,1570.02,0.0069,5108.88,492.78
758,2019-01-18,1547.4,1559.36,1537.34,1559.22,0.0092,5064.05,478.48
759,2019-01-17,1565.51,1565.51,1543.64,1544.94,-0.0139,5181.81,492.01
760,2019-01-16,1570.45,1579.89,1563.89,1566.7,-0.0016,5511.12,530.57
761,2019-01-15,1544.18,1569.76,1539.84,1569.25,0.0144,5812.69,538.05
762,2019-01-14,1563.09,1563.78,1542.49,1546.99,-0.0101,5669.92,518.15
763,2019-01-11,1554.69,1563.6,1548.33,1562.8,0.0063,5768.71,537.92
764,2019-01-10,1553.58,1566.24,1549.0,1552.96,-0.0011,6007.91,549.61
765,2019-01-09,1555.37,1578.58,1549.75,1554.6,-0.0002,6737.95,648.9
766,2019-01-08,1555.32,1561.96,1548.21,1554.84,-0.0028000000000000004,5950.26,548.21
767,2019-01-07,1535.74,1561.73,1531.18,1559.22,0.0206,6386.4,619.26
768,2019-01-04,1472.54,1527.72,1469.28,1527.72,0.027200000000000002,5777.11,558.17
769,2019-01-03,1501.19,1515.81,1487.04,1487.3,-0.0101,4687.43,459.78
770,2019-01-02,1519.37,1521.01,1499.53,1502.47,-0.0095,3789.95,407.15
771,2018-12-28,1515.43,1524.71,1503.27,1516.89,0.0016,4314.49,437.07
772,2018-12-27,1559.98,1563.34,1514.0,1514.42,-0.0155,4854.3,496.47
773,2018-12-26,1545.11,1554.27,1536.81,1538.19,-0.005600000000000001,4476.45,462.07
774,2018-12-25,1541.89,1551.46,1506.18,1546.87,-0.0079,5307.58,529.2
775,2018-12-24,1538.16,1559.24,1534.3,1559.24,0.0121,3879.0,413.57
776,2018-12-21,1545.39,1549.95,1527.68,1540.53,-0.0060999999999999995,3888.11,397.14
777,2018-12-20,1535.62,1552.06,1534.86,1549.95,0.0074,3896.92,385.26
778,2018-12-19,1567.3,1568.86,1534.76,1538.62,-0.017,3846.6,388.09
779,2018-12-18,1566.73,1581.11,1550.82,1565.24,-0.005600000000000001,4032.19,398.46
780,2018-12-17,1573.89,1578.01,1554.86,1574.02,-0.0048,4196.62,414.46
781,2018-12-14,1626.06,1626.06,1580.0,1581.54,-0.028999999999999998,5250.7,514.2
782,2018-12-13,1617.65,1637.74,1604.17,1628.83,0.0089,5192.27,511.98
783,2018-12-12,1621.96,1625.22,1610.36,1614.5,-0.001,4526.01,420.56
784,2018-12-11,1603.77,1616.14,1603.76,1616.14,0.0109,4340.11,411.58
785,2018-12-10,1606.93,1614.32,1595.93,1598.67,-0.013500000000000002,4516.13,441.09
786,2018-12-07,1622.91,1629.35,1613.69,1620.5,-0.0009,4758.53,452.46
787,2018-12-06,1653.2,1656.92,1620.21,1621.98,-0.0242,5711.18,569.05
788,2018-12-05,1636.98,1672.84,1632.17,1662.25,-0.002,6001.5,585.84
789,2018-12-04,1651.17,1665.59,1647.81,1665.59,0.006999999999999999,5664.5,555.19
790,2018-12-03,1641.09,1662.35,1633.76,1654.08,0.034300000000000004,6601.98,695.57
791,2018-11-30,1578.08,1602.52,1564.18,1599.16,0.0103,4803.42,475.95
792,2018-11-29,1631.49,1635.55,1582.8,1582.8,-0.0254,5554.02,560.26
793,2018-11-28,1598.6,1624.23,1580.43,1624.04,0.0163,5544.85,543.81
794,2018-11-27,1592.64,1605.57,1586.91,1598.03,0.0096,4478.87,454.95
795,2018-11-26,1585.2,1597.96,1572.9,1582.91,-0.0024,4276.97,438.78
796,2018-11-23,1655.76,1656.09,1584.23,1586.7,-0.0418,6394.95,622.93
797,2018-11-22,1663.01,1671.27,1650.91,1655.85,-0.0016,5179.01,514.08
798,2018-11-21,1629.09,1659.98,1627.42,1658.56,0.0076,5734.49,583.26
799,2018-11-20,1678.63,1685.12,1644.38,1646.05,-0.026699999999999998,6389.44,667.75
800,2018-11-19,1692.86,1697.08,1670.68,1691.21,-0.003,6335.01,647.21
801,2018-11-16,1694.7,1707.56,1680.64,1696.32,0.0027,7208.71,790.79
802,2018-11-15,1660.35,1691.68,1659.52,1691.68,0.018500000000000003,6811.35,735.21
803,2018-11-14,1662.09,1679.62,1656.88,1660.88,-0.0022,7450.73,685.66
804,2018-11-13,1618.67,1674.73,1615.32,1664.52,0.0179,8729.09,812.88
805,2018-11-12,1581.32,1635.54,1579.64,1635.27,0.0333,6290.26,617.42
806,2018-11-09,1577.72,1596.51,1574.0,1582.62,-0.0021,4365.26,431.76
807,2018-11-08,1610.5,1613.61,1584.79,1586.01,-0.0085,5068.96,499.87
808,2018-11-07,1602.51,1623.2,1598.94,1599.66,-0.0007000000000000001,5858.61,607.06
809,2018-11-06,1599.05,1601.57,1575.96,1600.72,-0.0023,5021.9,527.88
810,2018-11-05,1600.29,1624.56,1576.66,1604.37,0.0021,6779.15,722.67
811,2018-11-02,1574.6,1601.33,1571.35,1601.08,0.039599999999999996,6886.07,731.88
812,2018-11-01,1541.24,1568.79,1539.85,1540.04,0.009399999999999999,5950.86,617.67
813,2018-10-31,1508.75,1537.09,1506.14,1525.69,0.013500000000000002,4462.24,470.4
814,2018-10-30,1487.44,1519.15,1463.39,1505.33,0.01,4433.98,472.87
815,2018-10-29,1504.45,1512.46,1483.22,1490.4,-0.0116,3643.49,378.91
816,2018-10-26,1524.3,1533.11,1501.85,1507.9,-0.0032,4199.75,443.39
817,2018-10-25,1480.21,1518.4,1474.3,1512.79,-0.0101,4666.19,488.81
818,2018-10-24,1526.37,1548.76,1519.31,1528.21,-0.0033,4563.45,497.93
819,2018-10-23,1557.97,1567.16,1522.74,1533.34,-0.0174,5634.2,604.97
820,2018-10-22,1504.07,1576.29,1504.07,1560.57,0.0504,6704.04,728.12
821,2018-10-19,1415.11,1487.3,1411.64,1485.76,0.0318,4974.33,532.98
822,2018-10-18,1469.25,1470.43,1439.23,1439.94,-0.0274,4529.84,486.16
823,2018-10-17,1484.21,1491.6,1444.05,1480.54,0.009899999999999999,4683.75,483.19
824,2018-10-16,1501.58,1510.06,1457.72,1466.08,-0.0241,4113.96,411.87
825,2018-10-15,1522.57,1539.59,1500.3,1502.32,-0.0124,3898.27,403.96
826,2018-10-12,1510.77,1530.0,1469.81,1521.12,-0.0016,4956.25,471.94
827,2018-10-11,1581.79,1590.64,1514.47,1523.58,-0.07,5457.58,537.9
828,2018-10-10,1640.6,1648.69,1621.55,1638.18,0.0009,3374.09,361.89
829,2018-10-09,1642.48,1655.57,1627.14,1636.76,-0.001,3255.42,352.22
830,2018-10-08,1675.67,1679.4,1636.99,1638.33,-0.042,3788.55,400.64
831,2018-09-28,1696.21,1710.1,1689.47,1710.1,0.0095,3897.57,414.16
832,2018-09-27,1721.69,1724.64,1693.86,1694.05,-0.0176,4904.68,495.14
833,2018-09-26,1714.63,1733.48,1707.97,1724.42,0.0078000000000000005,4396.92,465.91
834,2018-09-25,1708.51,1722.17,1703.65,1711.04,-0.004,3396.18,355.04
835,2018-09-21,1699.07,1719.69,1687.85,1717.93,0.013999999999999999,4614.53,464.07
836,2018-09-20,1699.51,1709.9,1691.26,1694.14,-0.0037,4346.84,413.76
837,2018-09-19,1678.88,1715.0,1674.8,1700.4,0.0113,4990.86,526.24
838,2018-09-18,1645.07,1682.12,1644.7,1681.41,0.019799999999999998,4163.8,425.75
839,2018-09-17,1666.12,1666.21,1643.02,1648.83,-0.015700000000000002,3759.15,380.96
840,2018-09-14,1705.22,1708.13,1675.1,1675.1,-0.0168,4372.23,477.34
841,2018-09-13,1708.36,1717.41,1676.88,1703.74,0.0062,4276.99,485.38
842,2018-09-12,1696.72,1712.25,1689.09,1693.29,-0.0025,3622.32,411.0
843,2018-09-11,1686.13,1707.43,1679.39,1697.53,0.006,3674.73,393.1
844,2018-09-10,1726.03,1728.5,1686.64,1687.48,-0.0241,4174.12,458.35
845,2018-09-07,1731.29,1759.32,1717.41,1729.08,-0.0002,4571.47,539.4
846,2018-09-06,1727.21,1751.6,1721.2,1729.37,-0.0026,4190.54,488.03
847,2018-09-05,1757.27,1766.92,1733.85,1733.85,-0.0155,4414.67,496.12
848,2018-09-04,1738.19,1766.08,1734.01,1761.12,0.0125,4451.87,506.34
849,2018-09-03,1730.35,1739.93,1706.04,1739.32,0.004,3770.54,437.6
850,2018-08-31,1751.25,1756.26,1732.35,1732.35,-0.014499999999999999,3496.61,402.57
851,2018-08-30,1787.31,1791.71,1756.23,1757.76,-0.0176,3857.2,444.83
852,2018-08-29,1800.02,1800.02,1783.12,1789.21,-0.0064,3692.95,441.42
853,2018-08-28,1799.57,1806.33,1791.98,1800.82,0.0012,4044.31,510.22
854,2018-08-27,1755.39,1800.78,1755.39,1798.64,0.0269,4433.0,558.17
855,2018-08-24,1754.39,1765.08,1747.06,1751.53,-0.0037,3511.08,420.39
856,2018-08-23,1737.89,1766.15,1737.81,1758.07,0.0111,3892.0,484.57
857,2018-08-22,1758.64,1761.17,1737.2,1738.83,-0.013500000000000002,3846.96,445.38
858,2018-08-21,1737.93,1767.11,1731.39,1762.55,0.0141,3947.24,516.52
859,2018-08-20,1725.69,1740.68,1697.1,1737.97,0.0044,3955.72,494.03
860,2018-08-17,1779.61,1786.34,1727.35,1730.28,-0.0204,3819.12,464.47
861,2018-08-16,1759.24,1792.42,1745.74,1766.25,-0.0095,4048.63,475.55
862,2018-08-15,1825.55,1827.24,1779.25,1783.2,-0.023399999999999997,4203.45,488.97
863,2018-08-14,1834.92,1838.19,1819.22,1825.95,-0.0063,3929.47,483.15
864,2018-08-13,1797.01,1838.86,1790.64,1837.47,0.0106,4352.86,555.43
865,2018-08-10,1800.7,1819.99,1800.29,1818.2,0.0088,4105.85,515.06
866,2018-08-09,1741.02,1814.74,1738.86,1802.27,0.0317,5056.52,605.45
867,2018-08-08,1780.51,1784.96,1745.95,1746.88,-0.0217,4095.81,478.81
868,2018-08-07,1742.75,1786.47,1728.96,1785.58,0.026699999999999998,4034.6,501.25
869,2018-08-06,1771.43,1786.57,1729.68,1739.1,-0.0229,3814.96,470.18
870,2018-08-03,1812.32,1821.05,1779.91,1779.91,-0.0187,3598.6,449.8
871,2018-08-02,1850.6,1850.6,1776.22,1813.82,-0.023399999999999997,5210.43,635.76
872,2018-08-01,1889.14,1902.87,1857.29,1857.29,-0.0144,4309.66,527.26
873,2018-07-31,1881.98,1896.18,1873.83,1884.35,-0.0005,3868.27,491.22
874,2018-07-30,1924.81,1927.31,1876.78,1885.27,-0.0223,4705.22,566.67
875,2018-07-27,1940.64,1944.15,1924.56,1928.28,-0.009000000000000001,5179.3,592.63
876,2018-07-26,1967.54,1970.89,1940.61,1945.75,-0.0116,6254.15,761.51
877,2018-07-25,1967.16,1985.96,1962.55,1968.51,0.001,5750.33,811.8
878,2018-07-24,1944.82,1970.77,1936.69,1966.47,0.0092,6098.09,832.57
879,2018-07-23,1923.29,1948.85,1918.9,1948.62,0.0042,5606.33,777.94
880,2018-07-20,1914.37,1945.6,1903.17,1940.48,0.0124,4760.78,683.36
881,2018-07-19,1937.18,1947.83,1906.39,1916.64,-0.012199999999999999,4870.13,679.62
882,2018-07-18,1959.97,1972.05,1940.33,1940.33,-0.009899999999999999,5494.29,767.91
883,2018-07-17,1951.15,1959.82,1931.0,1959.82,0.0026,5209.95,704.44
884,2018-07-16,1949.74,1962.14,1939.99,1954.71,-0.0013,5450.28,779.9
885,2018-07-13,1950.9,1966.34,1947.56,1957.33,0.0022,5997.54,868.99
886,2018-07-12,1891.06,1957.86,1891.06,1953.12,0.032799999999999996,6602.73,981.67
887,2018-07-11,1897.82,1906.94,1860.4,1891.03,-0.0204,5420.52,796.33
888,2018-07-10,1916.78,1930.4,1910.15,1930.4,0.009000000000000001,4628.43,701.23
889,2018-07-09,1871.33,1913.21,1871.33,1913.21,0.025099999999999997,4470.41,665.07
890,2018-07-06,1855.62,1899.57,1830.1,1866.29,0.006,5278.42,760.84
891,2018-07-05,1894.47,1912.88,1855.24,1855.24,-0.0245,4440.29,634.57
892,2018-07-04,1940.33,1940.33,1891.36,1901.9,-0.0255,4906.94,732.33
893,2018-07-03,1921.27,1955.9,1890.82,1951.6,0.0165,5665.47,849.21
894,2018-07-02,1939.09,1949.73,1901.96,1919.95,-0.0102,5269.94,752.29
895,2018-06-29,1867.4,1940.83,1867.4,1939.75,0.0401,5369.63,783.78
896,2018-06-28,1876.59,1902.99,1863.48,1864.99,-0.0077,4330.41,627.45
897,2018-06-27,1896.43,1904.59,1874.17,1879.54,-0.0086,4559.12,630.35
898,2018-06-26,1837.23,1898.31,1831.96,1895.81,0.0183,4586.45,661.52
899,2018-06-25,1884.52,1889.89,1860.04,1861.69,-0.0037,3984.41,581.3
900,2018-06-22,1821.42,1872.87,1813.93,1868.59,0.0189,4249.74,624.91
901,2018-06-21,1884.14,1895.28,1833.85,1833.88,-0.0285,4691.9,645.71
902,2018-06-20,1848.69,1900.39,1837.11,1887.62,0.0155,4793.87,670.53
903,2018-06-19,1950.6,1959.93,1840.29,1858.79,-0.0649,5110.29,683.99
904,2018-06-15,2035.64,2043.31,1980.75,1987.9,-0.0235,4296.34,633.44
905,2018-06-14,2041.54,2064.8,2030.06,2035.67,-0.0053,3505.98,544.04
906,2018-06-13,2079.76,2079.76,2046.57,2046.57,-0.0183,3754.8,589.1
907,2018-06-12,2063.57,2086.1,2041.94,2084.62,0.0111,3838.56,625.93
908,2018-06-11,2081.97,2083.43,2055.66,2061.72,-0.0132,3599.7,581.88
909,2018-06-08,2100.78,2102.45,2071.72,2089.33,-0.0075,4031.09,621.99
910,2018-06-07,2131.65,2135.03,2104.41,2105.06,-0.01,4110.18,641.06
911,2018-06-06,2123.16,2134.47,2115.73,2126.39,0.0011,4297.86,700.3
912,2018-06-05,2074.42,2124.28,2074.42,2124.15,0.023799999999999998,4282.91,691.44
913,2018-06-04,2086.2,2093.05,2060.91,2074.72,-0.0052,3788.51,589.12
914,2018-06-01,2113.33,2121.43,2073.03,2085.66,-0.0178,4296.23,665.34
915,2018-05-31,2111.78,2124.43,2086.99,2123.48,0.0144,4487.57,693.74
916,2018-05-30,2132.33,2139.91,2089.83,2093.36,-0.035,5447.24,834.05
917,2018-05-29,2193.4,2214.87,2169.09,2169.24,-0.0125,4743.83,780.27
918,2018-05-28,2210.13,2218.67,2187.68,2196.74,-0.0068000000000000005,4796.74,775.77
919,2018-05-25,2242.24,2246.6,2211.89,2211.89,-0.0146,5076.23,828.43
920,2018-05-24,2252.58,2261.13,2243.14,2244.66,-0.0034000000000000002,4637.08,788.52
921,2018-05-23,2272.18,2278.82,2252.33,2252.39,-0.0118,5428.34,939.41
922,2018-05-22,2258.95,2279.29,2256.41,2279.29,0.008100000000000001,5172.83,882.19
923,2018-05-21,2239.92,2266.98,2239.92,2261.05,0.0143,5336.95,888.21
924,2018-05-18,2218.31,2229.62,2200.05,2229.1,0.0037,4194.73,694.64
925,2018-05-17,2233.17,2238.81,2214.37,2220.8,-0.0060999999999999995,4166.58,681.76
926,2018-05-16,2243.01,2253.92,2232.58,2234.54,-0.0077,4496.45,752.26
