,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
295,2020-12-16,3704.6053,3735.9846,3654.3875,3679.6872,-0.0051,67.32,11.24
296,2020-12-15,3620.0639,3739.6877,3574.7083,3698.5165,0.0191,75.88,12.31
297,2020-12-14,3640.8089,3654.4189,3540.6019,3629.0264,-0.005,74.57,11.85
298,2020-12-11,3699.3552,3711.1316,3590.2553,3647.1198,-0.013999999999999999,77.49,11.26
299,2020-12-10,3684.2388,3716.2287,3636.8362,3699.0209,-0.0040999999999999995,74.57,11.19
300,2020-12-09,3749.2895,3809.6826,3696.9014,3714.1768,-0.0108,120.09,19.04
301,2020-12-08,3682.7202,3786.0747,3680.8105,3754.6584,0.020099999999999996,119.46,17.51
302,2020-12-07,3565.7766,3699.4641,3543.7025,3680.8105,0.0387,107.61,15.14
303,2020-12-04,3421.5232,3554.5592,3413.7632,3543.7025,0.030899999999999997,66.2,10.16
304,2020-12-03,3435.5805,3457.7302,3378.0284,3437.367,0.0016,44.89,6.3
305,2020-12-02,3463.9932,3490.2623,3387.1304,3431.9651,-0.0131,70.35,10.39
306,2020-12-01,3435.7735,3511.02,3424.0277,3477.4515,0.009000000000000001,42.95,6.14
307,2020-11-30,3439.9627,3502.8754,3392.3248,3446.3933,-0.0013,56.63,8.58
308,2020-11-27,3466.7936,3512.1256,3385.2945,3450.7932,-0.0059,67.59,10.41
309,2020-11-26,3549.7222,3566.4234,3424.36,3471.1053,-0.0253,70.96,10.82
310,2020-11-25,3641.7934,3661.7122,3553.3852,3561.2256,-0.0274,69.09,9.84
311,2020-11-24,3722.7837,3738.8249,3609.843,3661.7122,-0.0124,77.79,12.92
312,2020-11-23,3651.1542,3748.3218,3616.7014,3707.5187,0.0174,86.77,14.52
313,2020-11-20,3533.2646,3664.2582,3522.7041,3643.9803,0.022000000000000002,74.58,11.45
314,2020-11-19,3562.5304,3565.6291,3469.0961,3565.5563,0.004699999999999999,62.23,9.1
315,2020-11-18,3619.0399,3653.9985,3531.9099,3548.8019,-0.0129,90.98,13.89
316,2020-11-17,3564.9248,3697.5449,3552.8665,3595.2613,0.011899999999999999,88.75,15.35
317,2020-11-16,3516.3608,3588.8618,3466.2336,3552.8665,0.01,75.56,11.97
318,2020-11-13,3463.3012,3563.5666,3430.9817,3517.5529,0.0203,93.59,14.57
319,2020-11-12,3439.8859,3463.4598,3403.6006,3447.5675,0.0129,65.78,9.08
320,2020-11-11,3518.6153,3544.5051,3401.161,3403.6006,-0.0282,69.8,10.44
321,2020-11-10,3617.3897,3624.2192,3480.505,3502.5328,-0.0336,62.9,9.88
322,2020-11-09,3554.9383,3674.1996,3523.1892,3624.2192,0.0158,103.29,16.35
323,2020-11-06,3619.1956,3695.2018,3550.7449,3567.8367,0.0002,113.0,18.98
324,2020-11-05,3358.8632,3578.5968,3346.2077,3567.012,0.066,79.78,11.29
325,2020-11-04,3353.0394,3373.2835,3313.5706,3346.2077,-0.0015,56.69,7.49
326,2020-11-03,3364.3307,3369.6899,3295.5854,3351.1192,0.0129,53.51,6.98
327,2020-11-02,3340.5527,3396.2325,3273.3032,3308.3481,-0.0042,74.09,9.78
328,2020-10-30,3407.114,3431.1385,3300.7608,3322.382,-0.0196,78.67,10.43
329,2020-10-29,3214.4875,3403.4108,3200.261,3388.7155,0.0339,65.51,8.85
330,2020-10-28,3200.3596,3286.9557,3132.593,3277.5512,0.0231,74.15,9.95
331,2020-10-27,3059.5509,3212.9586,3052.4851,3203.6411,0.044199999999999996,62.97,7.76
332,2020-10-26,3142.0149,3161.4674,3029.1845,3067.9291,-0.0226,52.34,5.85
333,2020-10-23,3221.0028,3251.8943,3128.6405,3138.8243,-0.0116,50.78,6.24
334,2020-10-22,3234.0664,3234.0664,3131.0201,3175.7705,-0.0144,31.47,3.64
335,2020-10-21,3337.1659,3349.6907,3208.5241,3222.2567,-0.0325,39.65,4.39
336,2020-10-20,3294.3235,3331.3775,3262.3346,3330.4495,0.005699999999999999,23.49,2.76
337,2020-10-19,3335.4724,3383.2204,3295.0422,3311.4396,-0.0037,18.72,2.4
338,2020-10-16,3349.5758,3371.9802,3294.9246,3323.8005,-0.0143,23.17,2.87
339,2020-10-15,3393.0769,3440.5977,3362.7294,3371.9802,-0.0062,27.35,3.69
340,2020-10-14,3399.1096,3453.8192,3386.0492,3392.8885,-0.009399999999999999,33.09,4.39
341,2020-10-13,3441.1214,3451.835,3367.4581,3425.0677,0.004,48.23,6.18
342,2020-10-12,3317.7914,3460.2118,3306.1631,3411.4292,0.0318,52.14,6.64
343,2020-10-09,3326.96,3335.7832,3248.7533,3306.1631,0.0177,43.2,5.14
344,2020-09-30,3270.214,3318.9805,3232.8613,3248.7533,-0.006500000000000001,35.13,4.06
345,2020-09-29,3238.3501,3306.7943,3198.048,3269.9079,0.0225,33.07,4.0
346,2020-09-28,3313.1865,3330.8143,3190.6868,3198.048,-0.0359,38.97,4.6
347,2020-09-25,3397.9671,3434.4517,3295.7311,3317.2259,-0.0258,37.48,4.81
348,2020-09-24,3528.5549,3550.4441,3405.0521,3405.0521,-0.040999999999999995,31.43,3.88
349,2020-09-23,3633.3928,3662.9409,3483.4571,3550.4441,-0.013500000000000002,39.75,5.45
350,2020-09-22,3675.2348,3731.344,3598.9063,3598.9063,-0.0355,29.87,4.04
351,2020-09-21,3775.8318,3789.055,3694.2376,3731.344,-0.0129,30.85,4.26
352,2020-09-18,3675.6471,3787.3176,3661.4091,3780.235,0.0325,39.12,5.31
353,2020-09-17,3665.0039,3698.8654,3618.9516,3661.4091,-0.0052,31.62,4.13
354,2020-09-16,3674.3574,3714.1417,3662.8519,3680.4897,-0.0001,50.34,6.81
355,2020-09-15,3630.6799,3742.238,3595.2914,3680.7897,0.0195,61.39,8.27
356,2020-09-14,3620.5234,3677.0136,3581.6112,3610.377,0.008,38.07,5.22
357,2020-09-11,3541.2415,3598.4789,3502.4469,3581.6112,0.0067,28.47,3.76
358,2020-09-10,3683.3781,3706.4053,3532.2063,3557.9106,-0.026600000000000002,34.35,4.52
359,2020-09-09,3793.8657,3816.2005,3652.5569,3655.2605,-0.042199999999999994,46.14,5.72
360,2020-09-08,3850.6139,3875.4352,3795.6817,3816.2005,-0.0138,30.34,4.09
361,2020-09-07,3919.1274,4014.6459,3842.3866,3869.7007,-0.005,57.47,8.15
362,2020-09-04,3827.3342,3896.8814,3789.4486,3888.9861,0.0001,35.21,5.22
363,2020-09-03,3984.7175,3984.7175,3867.729,3888.7211,-0.0166,37.8,5.73
364,2020-09-02,3900.559,3988.4203,3876.2406,3954.2178,0.0154,42.53,5.85
365,2020-09-01,3904.2893,3959.427,3839.8335,3894.304,-0.0017000000000000001,48.43,6.92
366,2020-08-31,3913.4044,4021.8578,3880.2496,3900.9158,0.0053,48.04,7.18
367,2020-08-28,3945.8685,3947.5014,3788.2801,3880.2496,0.019299999999999998,64.33,9.85
368,2020-08-27,3818.1067,3852.5334,3743.7911,3806.7781,0.0034000000000000002,45.42,5.98
369,2020-08-26,3953.2082,3961.7085,3781.194,3794.0235,-0.0308,38.54,5.02
370,2020-08-25,4025.3193,4027.0279,3899.9342,3914.6672,-0.0216,35.67,4.84
371,2020-08-24,4046.3636,4046.3636,3973.0548,4001.1715,-0.0091,34.96,5.0
372,2020-08-21,4083.8694,4096.8185,3955.0332,4038.0801,-0.0078000000000000005,42.73,6.23
373,2020-08-20,4168.2668,4202.8513,4045.5296,4069.9364,-0.0316,43.51,6.48
374,2020-08-19,4229.9837,4323.3398,4178.4529,4202.8513,-0.0036,56.61,8.32
375,2020-08-18,4165.7243,4289.6659,4161.1386,4217.8378,0.0086,52.96,7.73
376,2020-08-17,3995.14,4206.4418,3968.4788,4181.7286,0.0349,65.77,9.04
377,2020-08-14,3931.0179,4079.414,3900.2157,4040.8633,0.018600000000000002,75.41,10.24
378,2020-08-13,3900.9813,3980.6272,3860.9684,3966.8869,0.024300000000000002,50.87,7.32
379,2020-08-12,3921.2673,3956.554,3748.9607,3872.6498,-0.0212,64.22,8.72
380,2020-08-11,4003.8778,4067.8715,3919.7688,3956.554,-0.011000000000000001,80.0,11.03
381,2020-08-10,3872.7662,4079.5622,3824.8108,4000.5744,0.0217,72.56,10.1
382,2020-08-07,3880.5109,3968.9749,3825.2495,3915.7774,-0.0015,78.12,10.87
383,2020-08-06,3953.9993,4033.057,3846.0689,3921.8302,-0.008,93.78,13.19
384,2020-08-05,3723.8787,3966.2611,3661.4301,3953.4357,0.047400000000000005,115.7,16.23
385,2020-08-04,3593.4205,3790.0812,3593.4205,3774.6678,0.0482,90.64,12.35
386,2020-08-03,3600.1258,3646.8246,3563.8214,3600.9551,0.0104,57.78,7.6
387,2020-07-31,3520.1512,3567.5795,3448.2768,3563.8214,0.014499999999999999,49.79,6.28
388,2020-07-30,3533.264,3601.1622,3505.3883,3513.0381,-0.0024,57.97,7.04
389,2020-07-29,3422.625,3550.2084,3374.2563,3521.4347,0.0378,61.4,7.92
390,2020-07-28,3327.5923,3393.2921,3298.3502,3393.2921,0.0222,48.74,6.19
391,2020-07-27,3371.1322,3401.2462,3247.2235,3319.5188,-0.0181,73.85,9.25
392,2020-07-24,3669.1614,3675.1248,3350.3379,3380.5826,-0.0801,94.19,12.1
393,2020-07-23,3698.9731,3750.857,3547.598,3675.1248,-0.0202,80.16,10.91
394,2020-07-22,3783.5073,3787.1133,3722.5026,3750.857,-0.0064,70.45,8.98
395,2020-07-21,3749.0127,3822.5398,3694.9718,3774.9817,0.0217,95.7,12.53
396,2020-07-20,3442.393,3701.39,3414.3161,3694.9718,0.08220000000000001,92.57,11.79
397,2020-07-17,3441.2359,3522.8236,3373.5887,3414.3161,-0.0045000000000000005,65.04,8.99
398,2020-07-16,3643.0481,3676.8689,3396.8306,3429.6385,-0.058600000000000006,71.96,9.89
399,2020-07-15,3604.8281,3710.1955,3569.7659,3642.9563,0.009899999999999999,92.14,13.23
400,2020-07-14,3655.5773,3726.7404,3564.9501,3607.4151,-0.0216,97.39,12.8
401,2020-07-13,3556.8302,3695.7314,3490.9736,3687.1698,0.0382,117.42,14.71
402,2020-07-10,3466.6011,3584.5455,3415.0144,3551.3364,0.0242,88.51,11.87
403,2020-07-09,3385.6861,3487.1901,3353.3421,3467.3133,0.0296,93.86,11.75
404,2020-07-08,3312.4367,3383.6999,3275.3065,3367.5366,0.0129,80.5,10.04
405,2020-07-07,3319.0949,3356.6162,3260.7348,3324.6858,0.0196,107.94,13.08
406,2020-07-06,3223.8929,3278.7781,3179.2389,3260.7348,0.013600000000000001,100.0,12.0
407,2020-07-03,3261.8086,3313.278,3168.0697,3217.0067,-0.0166,89.24,10.97
408,2020-07-02,3158.8441,3271.4397,3146.1453,3271.4397,0.0363,83.99,9.44
409,2020-07-01,3085.763,3156.7781,3070.5337,3156.7781,0.0255,70.21,7.43
410,2020-06-30,3068.2993,3096.3563,3060.0819,3078.3429,0.003,35.77,3.96
411,2020-06-29,3080.3922,3123.1595,3041.0593,3069.1449,-0.013600000000000001,45.27,5.28
412,2020-06-24,3079.6606,3135.1709,3069.3688,3111.5042,0.0137,61.0,7.17
413,2020-06-23,3117.3412,3118.3107,3040.1695,3069.3688,-0.0155,51.03,5.83
414,2020-06-22,3126.2803,3154.1287,3095.1738,3117.5371,-0.0024,59.52,7.26
415,2020-06-19,3052.0495,3137.5097,3028.8888,3124.895,0.0317,72.41,8.71
416,2020-06-18,3001.2857,3057.0796,2979.6241,3028.8888,0.0118,67.37,7.59
417,2020-06-17,3062.2808,3103.3142,2958.738,2993.6733,-0.0353,61.41,6.76
418,2020-06-16,3059.2371,3116.8306,3023.9321,3103.3142,0.0263,65.66,7.31
419,2020-06-15,3023.7118,3070.0379,3001.8717,3023.9321,-0.0023,67.14,7.82
420,2020-06-12,3025.5471,3083.8868,2975.9113,3030.9792,-0.0172,69.4,7.74
421,2020-06-11,3138.3595,3138.3595,3063.804,3083.8868,-0.01,77.51,9.27
422,2020-06-10,3090.7456,3120.6619,3069.4722,3115.0361,0.0018,46.63,5.43
423,2020-06-09,3098.4921,3110.7516,3035.933,3109.3337,0.0092,66.38,7.71
424,2020-06-08,3067.0365,3139.2446,3066.2037,3081.0121,0.0048,72.78,8.28
425,2020-06-05,3093.4522,3101.2164,3034.9644,3066.2037,-0.0046,77.51,9.11
426,2020-06-04,3047.652,3108.1243,2975.5627,3080.4311,0.0352,90.99,11.4
427,2020-06-03,2921.7571,3000.1574,2897.5196,2975.5627,0.0215,77.6,9.29
428,2020-06-02,2968.8622,3013.946,2904.6822,2913.014,-0.0281,110.26,12.97
429,2020-06-01,2911.7099,3020.4935,2862.6038,2997.3398,0.0471,138.15,17.81
430,2020-05-29,2880.1038,2938.7302,2829.6903,2862.6038,-0.004,96.37,11.69
431,2020-05-28,2910.7785,2924.144,2848.0796,2874.1466,0.0088,106.99,12.39
432,2020-05-27,2853.7043,2915.4452,2755.3892,2848.9779,0.034,98.61,9.8
433,2020-05-26,2589.8577,2760.9487,2588.6718,2755.3892,0.0644,59.59,5.99
434,2020-05-25,2538.529,2603.3641,2511.4886,2588.6718,0.021,59.36,5.5
435,2020-05-22,2568.8279,2588.6057,2525.1346,2535.4082,-0.0098,72.69,6.61
436,2020-05-21,2477.0108,2577.1333,2457.9353,2560.4267,0.035,71.71,6.35
437,2020-05-20,2506.2658,2547.7563,2464.2403,2473.9508,-0.0159,50.6,4.68
438,2020-05-19,2481.539,2518.6643,2466.3765,2514.044,0.019299999999999998,33.21,2.98
439,2020-05-18,2491.4176,2503.3516,2445.5265,2466.3765,-0.0078000000000000005,39.01,3.28
440,2020-05-15,2511.2537,2524.0691,2477.5813,2485.7824,-0.0045000000000000005,38.53,3.23
441,2020-05-14,2554.2518,2555.5636,2492.9301,2497.1225,-0.0229,47.55,4.2
442,2020-05-13,2499.2659,2571.5372,2470.875,2555.5636,0.0292,64.6,5.86
443,2020-05-12,2460.6656,2492.4214,2455.0401,2483.1761,0.0115,71.87,6.16
444,2020-05-11,2384.5435,2455.0401,2375.1001,2455.0401,0.0337,55.75,4.75
445,2020-05-08,2336.0549,2398.6452,2326.1285,2375.1001,0.021099999999999997,43.54,3.71
446,2020-05-07,2356.0528,2368.7984,2324.6671,2326.1285,-0.011200000000000002,35.17,2.82
447,2020-05-06,2327.5208,2352.736,2307.4158,2352.4101,0.0045000000000000005,40.46,3.35
448,2020-04-30,2333.741,2369.6583,2320.9296,2341.9055,0.009000000000000001,41.27,3.49
449,2020-04-29,2325.2576,2347.826,2315.5616,2320.9296,-0.0106,27.77,2.23
450,2020-04-28,2430.971,2436.3497,2308.2386,2345.7907,-0.037200000000000004,33.25,2.73
451,2020-04-27,2467.0459,2487.5884,2428.6089,2436.3497,-0.0204,40.46,3.39
452,2020-04-24,2484.1136,2522.8801,2472.4755,2487.0513,0.0037,52.38,4.44
453,2020-04-23,2449.8676,2490.2092,2449.8676,2477.9729,0.0075,44.03,3.74
454,2020-04-22,2407.3296,2459.5355,2365.3255,2459.5355,0.026699999999999998,43.76,3.67
455,2020-04-21,2396.279,2415.6545,2369.3061,2395.4933,-0.0016,47.9,3.99
456,2020-04-20,2324.6156,2402.0508,2320.4178,2399.4493,0.0329,42.51,3.67
457,2020-04-17,2309.0809,2347.699,2308.3722,2322.9125,0.004699999999999999,24.74,2.06
458,2020-04-16,2317.0832,2354.2299,2295.4829,2312.138,-0.0179,37.12,3.06
459,2020-04-15,2388.8398,2412.695,2351.9896,2354.2299,-0.0242,41.84,3.52
460,2020-04-14,2367.9252,2418.2035,2365.4839,2412.695,0.0115,42.22,3.53
461,2020-04-13,2369.9239,2398.1755,2342.0237,2385.2318,-0.0015,28.04,2.32
462,2020-04-10,2490.4389,2491.5983,2382.045,2388.7237,-0.031,33.93,3.01
463,2020-04-09,2491.1657,2497.6903,2461.7902,2465.125,-0.0045000000000000005,32.05,2.81
464,2020-04-08,2457.7564,2493.7938,2431.4696,2476.3093,0.004,35.58,3.05
465,2020-04-07,2431.3363,2471.3355,2393.1857,2466.3808,0.030600000000000002,38.66,3.28
466,2020-04-03,2416.2524,2436.8202,2386.1421,2393.1857,-0.0116,32.1,2.7
467,2020-04-02,2341.1457,2421.4067,2319.832,2421.3179,0.027999999999999997,37.6,3.11
468,2020-04-01,2341.0576,2408.089,2314.1282,2355.262,-0.0017000000000000001,33.24,2.77
469,2020-03-31,2402.4616,2423.2255,2350.6188,2359.2949,-0.0076,40.0,3.35
470,2020-03-30,2415.1341,2447.3564,2342.5319,2377.4315,-0.0286,44.73,3.66
471,2020-03-27,2439.0807,2464.1766,2408.4518,2447.3564,0.0105,37.61,3.18
472,2020-03-26,2420.4874,2435.0318,2396.2889,2421.9737,-0.0054,29.91,2.54
473,2020-03-25,2393.3847,2452.3362,2340.9183,2435.0318,0.04019999999999999,41.07,3.51
474,2020-03-24,2325.6396,2360.396,2279.5709,2340.9183,0.0269,35.53,3.03
475,2020-03-23,2376.4759,2452.6818,2271.8948,2279.5709,-0.0706,40.23,3.41
476,2020-03-20,2445.8868,2460.1047,2376.8867,2452.6818,0.0125,43.19,3.7
477,2020-03-19,2456.2399,2492.6545,2361.1655,2422.4835,-0.0171,51.04,4.39
478,2020-03-18,2533.1202,2590.9562,2464.6092,2464.6092,-0.0179,39.15,3.48
479,2020-03-17,2571.1609,2596.6285,2449.561,2509.4653,-0.0167,47.15,4.19
480,2020-03-16,2673.2011,2734.6406,2548.3253,2552.0609,-0.0455,46.48,4.3
481,2020-03-13,2603.7751,2725.0921,2565.0402,2673.7045,-0.0189,48.18,4.38
482,2020-03-12,2747.3961,2787.8338,2706.104,2725.0921,-0.020099999999999996,55.4,5.13
483,2020-03-11,2792.1664,2824.8772,2758.0262,2780.8874,0.0034000000000000002,63.8,6.17
484,2020-03-10,2693.6195,2779.1854,2641.7725,2771.565,0.0176,54.42,5.28
485,2020-03-09,2755.8708,2817.4976,2710.821,2723.5689,-0.0333,69.09,6.5
486,2020-03-06,2784.159,2842.6971,2777.4891,2817.4976,-0.004699999999999999,62.74,6.24
487,2020-03-05,2768.8129,2835.4652,2735.1591,2830.7098,0.028300000000000002,80.08,7.66
488,2020-03-04,2647.1637,2754.3876,2643.7076,2752.924,0.0346,68.85,6.62
489,2020-03-03,2603.8445,2715.4036,2559.3244,2660.8467,0.0397,83.11,7.67
490,2020-03-02,2456.4622,2573.6268,2413.6536,2559.3244,0.0604,75.29,6.49
491,2020-02-28,2485.5442,2583.9355,2413.2948,2413.6536,-0.0659,60.09,5.25
492,2020-02-27,2611.6328,2636.6839,2579.1268,2583.9355,-0.0032,48.91,4.5
493,2020-02-26,2542.1398,2656.1673,2536.0062,2592.1788,-0.0015,78.35,7.31
494,2020-02-25,2593.3586,2642.7934,2501.1185,2595.9458,-0.0177,82.23,7.31
495,2020-02-24,2651.3802,2681.7823,2581.6778,2642.7934,-0.014499999999999999,84.45,7.82
496,2020-02-21,2635.1378,2687.2583,2623.2663,2681.7823,0.0223,99.44,9.27
497,2020-02-20,2602.7675,2636.627,2534.723,2623.2663,0.0192,66.58,6.15
498,2020-02-19,2607.2885,2662.7455,2572.2676,2573.8663,-0.0163,69.26,6.35
499,2020-02-18,2623.1078,2639.5066,2572.9045,2616.5098,0.0036,51.57,4.8
500,2020-02-17,2535.3155,2610.8049,2515.8213,2607.1058,0.0213,58.26,5.43
501,2020-02-14,2528.8228,2569.9824,2516.4645,2552.6716,0.0126,59.73,5.43
502,2020-02-13,2514.6891,2577.3915,2481.4077,2520.9506,0.0049,86.78,7.96
503,2020-02-12,2457.0256,2514.444,2443.826,2508.7074,0.0183,47.27,4.25
504,2020-02-11,2401.7361,2487.7719,2396.7676,2463.6515,0.024300000000000002,53.25,4.83
505,2020-02-10,2315.3427,2412.2445,2306.3283,2405.1115,0.0346,51.13,4.46
506,2020-02-07,2324.9179,2343.7233,2287.6899,2324.5857,-0.008199999999999999,44.4,3.85
507,2020-02-06,2320.8255,2361.0239,2300.8421,2343.7233,0.0051,54.24,4.47
508,2020-02-05,2305.9383,2375.8892,2285.4326,2331.8201,0.0203,51.35,4.3
509,2020-02-04,2125.2694,2322.7541,2125.2694,2285.4326,-0.0088,69.99,5.76
510,2020-02-03,2305.6295,2562.258,2305.6295,2305.6295,-0.1002,9.14,0.82
511,2020-01-23,2683.8753,2711.2619,2541.4311,2562.258,-0.055,59.06,5.75
512,2020-01-22,2697.5176,2747.1377,2658.0009,2711.2619,0.0013,53.82,5.2
513,2020-01-21,2761.1205,2770.5927,2702.5497,2707.7747,-0.018799999999999997,64.03,5.95
514,2020-01-20,2759.1438,2762.8802,2713.9948,2759.5559,0.0023,43.76,4.09
515,2020-01-17,2737.7185,2782.4145,2721.6462,2753.1595,0.0116,52.15,5.05
516,2020-01-16,2735.6925,2762.3275,2710.1594,2721.6462,-0.0058,39.81,3.76
517,2020-01-15,2779.6204,2779.6204,2713.5327,2737.5913,-0.015,47.91,4.49
518,2020-01-14,2813.0901,2853.4809,2774.6652,2779.2261,-0.0058,62.79,6.09
519,2020-01-13,2779.7384,2811.701,2773.531,2795.5284,0.005,41.37,3.89
520,2020-01-10,2817.8961,2820.6638,2769.1678,2781.6796,-0.008199999999999999,61.08,5.98
521,2020-01-09,2775.5651,2812.4809,2752.6734,2804.5737,0.015700000000000002,76.9,7.04
522,2020-01-08,2705.9115,2796.2138,2689.1366,2761.1245,0.0168,100.16,9.07
523,2020-01-07,2711.7473,2716.6379,2657.1386,2715.6296,0.0085,68.09,6.03
524,2020-01-06,2585.7546,2705.8823,2575.6573,2692.6631,0.0369,102.65,9.2
525,2020-01-03,2580.064,2603.8637,2562.1693,2596.8418,0.011399999999999999,57.5,5.23
526,2020-01-02,2551.667,2583.0441,2528.8919,2567.595,0.015300000000000001,53.35,4.89
527,2019-12-31,2484.3074,2538.9792,2482.9278,2528.8919,0.0148,50.71,4.62
528,2019-12-30,2455.1817,2508.8367,2445.3506,2492.0376,0.0105,50.71,4.42
529,2019-12-27,2472.2787,2522.43,2460.2294,2466.1379,-0.0022,67.96,5.78
530,2019-12-26,2444.3941,2490.2963,2439.126,2471.4594,0.0022,74.93,6.21
531,2019-12-25,2470.7623,2501.8017,2451.8873,2466.004,-0.001,79.95,6.8
532,2019-12-24,2446.7006,2472.5223,2407.0922,2468.5135,0.0255,53.64,4.56
533,2019-12-23,2398.2159,2449.2863,2378.2126,2407.0922,0.0025,47.93,4.19
534,2019-12-20,2423.9206,2436.5079,2399.5462,2401.1024,-0.012,36.44,3.13
535,2019-12-19,2417.9469,2458.9962,2408.8305,2430.3727,0.001,47.72,4.09
536,2019-12-18,2403.6829,2430.9115,2383.8912,2428.0321,0.005,46.01,3.88
537,2019-12-17,2374.1314,2428.9165,2351.0887,2415.9037,0.016200000000000003,59.28,5.46
538,2019-12-16,2398.8389,2398.8389,2350.0924,2377.4194,-0.004,44.1,4.2
539,2019-12-13,2325.9414,2397.3071,2318.8405,2387.0202,0.0294,48.44,4.85
540,2019-12-12,2318.7402,2335.2563,2298.2245,2318.8405,-0.006999999999999999,31.23,2.62
541,2019-12-11,2356.9602,2360.997,2322.0685,2335.2563,-0.002,49.53,4.07
542,2019-12-10,2326.8269,2343.3288,2313.2722,2340.0479,0.0053,38.04,3.1
543,2019-12-09,2272.4391,2327.679,2263.6999,2327.679,0.028300000000000002,38.68,3.35
544,2019-12-06,2278.0172,2283.0539,2247.7338,2263.6999,-0.0085,22.43,1.96
545,2019-12-05,2274.955,2299.6047,2269.5438,2283.0539,0.0021,32.18,2.71
546,2019-12-04,2270.8617,2295.6909,2262.864,2278.1696,-0.0033,26.82,2.31
547,2019-12-03,2257.0103,2285.901,2233.369,2285.7457,0.0144,26.1,2.26
548,2019-12-02,2270.9972,2280.7135,2247.3238,2253.1915,-0.0051,27.76,2.47
549,2019-11-29,2291.2685,2299.6959,2256.1951,2264.6367,-0.0121,32.99,2.69
550,2019-11-28,2310.3393,2341.4832,2280.2653,2292.3305,-0.0143,32.13,2.87
551,2019-11-27,2346.5238,2364.8675,2286.1322,2325.5809,-0.0023,63.37,5.52
552,2019-11-26,2272.6353,2331.2447,2250.006,2330.9706,0.030299999999999997,58.08,4.97
553,2019-11-25,2227.1202,2297.4076,2224.9807,2262.447,0.0168,55.86,4.88
554,2019-11-22,2189.8291,2249.5284,2184.599,2224.9807,0.018500000000000003,51.14,4.05
555,2019-11-21,2198.9,2201.8522,2169.9774,2184.599,-0.0078000000000000005,22.82,1.82
556,2019-11-20,2189.561,2208.8686,2179.5856,2201.8522,0.0007000000000000001,33.02,2.61
557,2019-11-19,2127.6483,2204.9228,2122.4109,2200.2669,0.0305,51.91,3.93
558,2019-11-18,2096.9432,2150.5886,2086.1642,2135.1918,0.0235,44.85,3.28
559,2019-11-15,2100.0893,2112.1004,2082.2802,2086.1642,-0.0105,26.7,1.95
560,2019-11-14,2063.7913,2111.238,2054.1591,2108.2857,0.0236,46.19,3.19
561,2019-11-13,2061.0551,2071.5281,2046.8426,2059.679,-0.005699999999999999,17.65,1.4
562,2019-11-12,2070.5782,2079.827,2041.7803,2071.5281,0.0048,18.24,1.49
563,2019-11-11,2101.4531,2114.7558,2042.3383,2061.5877,-0.025099999999999997,29.9,2.41
564,2019-11-08,2140.6198,2152.1572,2110.882,2114.7558,-0.0053,23.19,1.9
565,2019-11-07,2122.8561,2136.6384,2109.9842,2125.9631,-0.005,23.16,1.88
566,2019-11-06,2132.0715,2151.6337,2116.9405,2136.6384,0.0054,35.95,3.03
567,2019-11-05,2135.4992,2156.0704,2113.7018,2125.1035,-0.003,36.93,3.04
568,2019-11-04,2097.154,2142.7279,2081.8907,2131.4187,0.0196,41.99,3.24
569,2019-11-01,2028.4026,2112.5231,2025.0245,2090.4686,0.0161,40.48,3.09
570,2019-10-31,2071.9845,2089.5637,2054.4675,2057.375,-0.0049,28.91,2.11
571,2019-10-30,2067.1736,2085.4699,2038.8066,2067.5952,-0.0086,33.64,2.26
572,2019-10-29,2097.1804,2111.2738,2080.1068,2085.4699,-0.0102,26.16,2.05
573,2019-10-28,2082.2979,2107.0422,2074.0726,2107.0422,0.0009,30.04,2.5
574,2019-10-25,2043.2334,2105.0553,2043.2334,2105.0553,0.029300000000000003,33.34,2.71
575,2019-10-24,2003.0907,2059.6161,2002.0419,2045.1385,0.0215,31.46,1.84
576,2019-10-23,2027.2829,2027.429,1999.3776,2002.0419,-0.0113,12.11,0.83
577,2019-10-22,2012.0509,2025.1658,2008.1311,2024.8916,0.0066,8.77,0.62
578,2019-10-21,1998.9139,2015.4152,1991.0984,2011.572,-0.0019,9.45,0.68
579,2019-10-18,2064.3256,2067.4568,2009.318,2015.4152,-0.022400000000000003,15.56,1.16
580,2019-10-17,2059.9839,2071.2691,2056.2181,2061.5019,-0.0008,9.29,0.7
581,2019-10-16,2095.5496,2104.1692,2063.0189,2063.1742,-0.0131,13.14,0.95
582,2019-10-15,2135.4083,2135.8872,2088.2344,2090.6582,-0.0212,15.16,1.13
583,2019-10-14,2113.1783,2142.5552,2102.6655,2135.8872,0.0158,18.28,1.45
584,2019-10-11,2122.4326,2134.924,2096.0905,2102.6655,-0.0151,17.64,1.42
585,2019-10-10,2178.05,2178.05,2125.6933,2134.924,0.0043,23.77,1.93
586,2019-10-09,2101.7362,2125.6933,2091.5702,2125.6933,0.0077,6.24,0.49
587,2019-10-08,2087.716,2123.0096,2084.4547,2109.424,0.006999999999999999,17.79,1.4
588,2019-09-30,2090.1493,2116.112,2082.6188,2094.6713,0.0058,12.04,0.94
589,2019-09-27,2094.081,2100.0965,2072.9657,2082.6188,0.004699999999999999,11.62,0.92
590,2019-09-26,2138.9581,2150.1961,2070.674,2072.9657,-0.030299999999999997,18.92,1.44
591,2019-09-25,2145.4647,2160.4549,2122.3159,2137.7227,-0.0079,24.62,1.93
