,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1110,2017-08-10,10210.921,10249.4298,10126.7925,10210.6393,-0.0016,408.9,79.43
1111,2017-08-09,10129.0225,10228.4866,10114.744,10226.5097,0.0102,330.41,66.55
1112,2017-08-08,10080.1052,10139.0138,10066.832,10123.087,0.0039000000000000003,330.0,62.68
1113,2017-08-07,9985.7215,10084.1148,9955.6744,10084.1148,0.0129,375.76,68.37
1114,2017-08-04,10012.395,10025.1547,9952.4725,9955.6744,-0.006500000000000001,263.54,51.93
1115,2017-08-03,10035.536,10066.1706,10000.7256,10020.4013,-0.0022,252.31,51.28
1116,2017-08-02,10107.4833,10111.9258,10032.6028,10042.7016,-0.0059,280.66,55.14
1117,2017-08-01,10089.8744,10120.9025,10064.9569,10102.687,0.0006,340.16,66.96
1118,2017-07-31,10046.2915,10119.245,10034.307,10096.3002,0.005,333.79,67.96
1119,2017-07-28,10023.2591,10070.904,10012.2974,10046.3412,0.0021,253.83,49.22
1120,2017-07-27,9936.9591,10045.415,9887.466,10024.8129,0.0095,343.45,66.56
1121,2017-07-26,10020.1098,10028.463,9903.8214,9930.9437,-0.0097,230.02,51.63
1122,2017-07-25,10065.4723,10105.8338,10014.5185,10028.463,-0.0039000000000000003,281.85,60.49
1123,2017-07-24,10056.4018,10078.8166,10024.4583,10068.1123,0.0006,287.35,59.01
1124,2017-07-21,10101.3797,10110.7895,10054.4754,10062.4148,-0.0048,226.14,48.13
1125,2017-07-20,10080.2431,10144.2459,10063.8048,10110.7895,0.0029,264.59,57.24
1126,2017-07-19,9954.1176,10091.2083,9927.5189,10082.0439,0.011399999999999999,320.78,65.11
1127,2017-07-18,9964.7385,10028.2046,9891.5656,9967.9236,-0.004,314.9,60.31
1128,2017-07-17,10280.7757,10333.6871,9933.8736,10008.36,-0.0315,398.63,81.71
1129,2017-07-14,10379.2777,10385.2714,10307.8254,10333.6871,-0.005699999999999999,281.53,59.86
1130,2017-07-13,10332.4721,10392.6547,10291.8537,10392.6547,0.006999999999999999,325.46,67.05
1131,2017-07-12,10360.4066,10380.9809,10251.6219,10320.1293,-0.0048,308.93,63.49
1132,2017-07-11,10385.7939,10428.8663,10362.8053,10369.8677,-0.0024,304.73,63.94
1133,2017-07-10,10422.7497,10729.4522,10394.6752,10394.6752,-0.0049,318.57,65.72
1134,2017-07-07,10459.4928,10475.2236,10408.0754,10446.1744,-0.0028000000000000004,246.02,52.67
1135,2017-07-06,10531.3891,10545.8194,10403.4619,10475.2236,-0.0067,302.07,73.79
1136,2017-07-05,10474.1096,10548.3002,10441.3504,10545.8194,0.0044,295.02,76.22
1137,2017-07-04,10607.0122,10625.8027,10494.6675,10499.2221,-0.011899999999999999,277.49,72.09
1138,2017-07-03,10661.7823,10676.829,10610.0283,10625.8027,-0.0017000000000000001,285.32,71.3
1139,2017-06-30,10589.8649,10645.9381,10563.4802,10643.8419,0.0028000000000000004,271.9,57.58
1140,2017-06-29,10541.6917,10613.9833,10525.2528,10613.9833,0.0068000000000000005,293.3,62.76
1141,2017-06-28,10613.7352,10637.3922,10525.3034,10541.9274,-0.009000000000000001,255.28,58.26
1142,2017-06-27,10594.864,10656.7036,10585.9758,10637.3922,0.0034000000000000002,322.28,69.5
1143,2017-06-26,10480.1035,10604.801,10453.0431,10601.4351,0.014199999999999999,364.35,83.33
1144,2017-06-23,10353.9107,10453.0431,10290.9254,10453.0431,0.0077,300.63,65.69
1145,2017-06-22,10478.1237,10513.5176,10372.9481,10372.9481,-0.0106,319.15,71.49
1146,2017-06-21,10426.0945,10483.8059,10377.847,10483.8059,0.0078000000000000005,261.74,58.5
1147,2017-06-20,10433.8227,10460.0832,10387.7441,10402.7693,-0.0025,236.33,52.03
1148,2017-06-19,10367.8279,10428.5274,10359.8363,10428.5274,0.0060999999999999995,239.35,49.34
1149,2017-06-16,10385.3238,10398.0735,10347.9422,10365.3508,-0.0023,224.31,47.36
1150,2017-06-15,10346.2246,10426.3675,10327.1531,10389.3367,0.003,285.71,59.05
1151,2017-06-14,10418.1006,10436.19,10345.6962,10357.8561,-0.0075,219.4,50.05
1152,2017-06-13,10349.8157,10436.19,10339.6787,10436.19,0.0075,253.13,54.8
1153,2017-06-12,10335.8577,10459.998,10317.1318,10358.8743,-0.0006,294.14,72.34
1154,2017-06-09,10332.1891,10365.1339,10302.5497,10365.1339,0.003,272.63,65.2
1155,2017-06-08,10243.4567,10352.7409,10222.6752,10334.1286,0.0098,267.86,70.13
1156,2017-06-07,10054.6897,10233.8867,10046.0729,10233.8867,0.0187,315.85,68.95
1157,2017-06-06,9977.4497,10046.0729,9966.4234,10046.0729,0.0063,185.41,37.58
1158,2017-06-05,10004.5058,10026.5041,9975.4283,9983.5586,-0.0021,223.89,46.98
1159,2017-06-02,9995.261,10021.7099,9875.0777,10004.3189,-0.0011,268.31,55.81
1160,2017-06-01,10020.9834,10068.7257,10011.349,10015.784,-0.0024,259.66,51.99
1161,2017-05-31,10123.0331,10148.8758,10030.9406,10040.0522,-0.0027,267.45,52.39
1162,2017-05-26,10057.2417,10099.9641,10050.9066,10067.0176,0.0002,261.98,51.84
1163,2017-05-25,10047.4242,10106.5763,9988.0811,10065.2082,0.0025,279.72,55.55
1164,2017-05-24,9975.3446,10040.5965,9869.638,10040.3635,0.0044,250.82,51.65
1165,2017-05-23,10048.5987,10088.713,9967.6917,9996.0958,-0.006500000000000001,310.25,64.33
1166,2017-05-22,10095.8613,10163.0422,10029.1027,10061.9383,-0.002,305.88,59.37
1167,2017-05-19,10063.8445,10099.8539,10048.9968,10081.9277,0.0017000000000000001,201.81,39.66
1168,2017-05-18,10036.055,10116.7039,10010.974,10064.3746,-0.0013,223.44,41.58
1169,2017-05-17,10079.5256,10145.8561,10071.0624,10077.0562,-0.0009,304.85,58.77
1170,2017-05-16,9896.173,10088.6126,9841.0121,10085.7396,0.0183,270.65,58.33
1171,2017-05-15,9848.377,9910.7821,9832.9156,9904.7287,0.0073,197.01,44.12
1172,2017-05-12,9782.295,9837.9746,9759.0849,9832.9156,0.0036,187.74,39.21
1173,2017-05-11,9743.537,9798.1248,9640.8036,9798.1248,0.0003,320.21,59.62
1174,2017-05-10,9882.4854,9918.4786,9792.9221,9795.1404,-0.0089,219.15,48.49
1175,2017-05-09,9823.9961,9883.3095,9777.7896,9883.3095,0.0040999999999999995,228.57,47.83
1176,2017-05-08,9949.386,9959.7218,9840.1989,9843.239,-0.011699999999999999,214.53,44.5
1177,2017-05-05,10030.0839,10051.7084,9954.7843,9959.7218,-0.0092,221.36,46.68
1178,2017-05-04,10077.4554,10119.6728,10038.835,10051.7084,-0.0032,221.1,48.76
1179,2017-05-03,10106.1311,10134.2214,10050.4011,10084.1053,-0.0048,189.65,44.64
1180,2017-05-02,10115.5333,10148.986,10081.9822,10132.4524,-0.0016,222.54,55.46
1181,2017-04-28,10159.9337,10216.4049,10105.3811,10148.986,-0.0016,255.65,63.92
1182,2017-04-27,10115.36,10168.7112,9997.4143,10165.0133,0.0034000000000000002,289.88,63.72
1183,2017-04-26,10115.5877,10195.33,10103.5826,10130.0741,0.0014000000000000002,231.68,56.95
1184,2017-04-25,10049.7727,10129.5041,10047.2994,10116.1351,0.0069,236.16,54.63
1185,2017-04-24,10176.6988,10223.8021,9968.8233,10047.2994,-0.0173,268.97,61.66
1186,2017-04-21,10272.0606,10334.4306,10207.9009,10223.8021,-0.0042,256.39,63.56
1187,2017-04-20,10116.6647,10296.3023,10103.6254,10266.9771,0.016200000000000003,310.57,83.38
1188,2017-04-19,10148.3232,10176.5337,9997.7878,10103.6254,-0.0063,285.22,57.92
1189,2017-04-18,10137.9224,10248.7496,10137.4861,10167.8433,0.0032,260.58,63.42
1190,2017-04-17,10138.2078,10164.7806,10094.4495,10135.6208,-0.0024,225.45,45.33
1191,2017-04-14,10237.5013,10240.8016,10147.7007,10160.3059,-0.0073,238.14,47.27
1192,2017-04-13,10157.3116,10252.1626,10153.6876,10234.996,0.0073,214.82,47.64
1193,2017-04-12,10172.6572,10206.8471,10117.8981,10161.2515,-0.0022,288.98,58.05
1194,2017-04-11,10220.9024,10241.1222,10057.4377,10183.8486,-0.005600000000000001,350.3,76.32
1195,2017-04-10,10358.4407,10358.4407,10237.0326,10241.304,-0.0113,352.2,69.42
1196,2017-04-07,10368.8883,10380.0926,10334.4864,10358.6981,-0.0014000000000000002,266.93,57.68
1197,2017-04-06,10364.2636,10375.3554,10337.93,10372.7943,0.0003,293.72,65.34
1198,2017-04-05,10271.4517,10379.7787,10271.3823,10369.7213,0.0108,335.68,77.89
1199,2017-03-31,10160.5142,10261.5772,10158.4672,10259.0156,0.0096,266.97,59.92
1200,2017-03-30,10294.7535,10307.61,10107.3131,10161.7241,-0.0144,368.52,74.71
1201,2017-03-29,10388.1956,10401.7381,10294.6596,10310.4044,-0.0086,299.45,59.25
1202,2017-03-28,10372.6045,10404.9262,10354.9984,10399.3441,0.0022,270.5,58.05
1203,2017-03-27,10471.3101,10485.1114,10372.5319,10376.5703,-0.0086,338.09,75.91
1204,2017-03-24,10412.4023,10466.3187,10395.0125,10466.3187,0.0064,343.98,76.79
1205,2017-03-23,10417.5002,10468.9479,10313.4312,10399.9913,-0.0017000000000000001,381.57,86.07
1206,2017-03-22,10292.0807,10418.8624,10272.2911,10418.1586,0.0084,352.36,89.8
1207,2017-03-21,10259.0457,10342.2581,10248.4696,10330.9181,0.006999999999999999,310.67,77.46
1208,2017-03-20,10152.7831,10259.5977,10152.7831,10259.5977,0.0102,301.51,69.66
1209,2017-03-17,10231.7469,10261.2223,10148.6585,10156.0553,-0.0067,355.21,70.2
1210,2017-03-16,10165.9558,10227.5318,10165.9558,10224.8482,0.0060999999999999995,343.36,68.49
1211,2017-03-15,10157.7504,10182.1191,10131.4648,10162.9132,0.0019,308.61,64.4
1212,2017-03-14,10174.7665,10178.6253,10126.0647,10144.1219,-0.0023,259.27,53.39
1213,2017-03-13,10082.8709,10178.3043,10052.8935,10167.7709,0.009899999999999999,323.02,71.27
1214,2017-03-10,10060.1699,10094.7574,10060.13,10068.1367,0.0007000000000000001,232.02,52.14
1215,2017-03-09,10120.8178,10120.8178,10035.3633,10060.6667,-0.0074,280.6,56.35
1216,2017-03-08,10179.9005,10180.6963,10113.7449,10135.4941,-0.0040999999999999995,288.07,58.05
1217,2017-03-07,10138.3197,10177.5901,10117.0122,10177.5901,0.0042,338.05,65.28
1218,2017-03-06,10072.0838,10134.5754,10061.1148,10134.5754,0.0066,271.48,56.37
1219,2017-03-03,10045.0779,10072.3341,10018.286,10068.4153,0.0012,247.66,50.52
1220,2017-03-02,10107.173,10122.9767,10050.645,10055.8905,-0.0049,266.59,52.16
1221,2017-03-01,10073.3864,10125.8223,10058.3208,10104.9442,0.0026,318.55,59.79
1222,2017-02-28,10091.6052,10115.8201,10039.0224,10078.8484,-0.0019,323.57,59.77
1223,2017-02-27,10191.914,10192.4757,10084.3504,10098.2788,-0.009899999999999999,379.88,68.92
1224,2017-02-24,10194.4902,10240.6102,10173.854,10198.8889,0.0008,469.62,84.23
1225,2017-02-23,10091.857,10191.5823,10041.7487,10190.3711,0.009300000000000001,477.48,90.59
1226,2017-02-22,10086.8635,10111.4422,10053.2529,10096.1571,0.0016,301.76,55.97
1227,2017-02-21,10041.7009,10088.5852,10036.0335,10079.6451,0.0046,283.52,58.56
1228,2017-02-20,9939.3417,10039.7055,9937.6622,10033.746,0.0101,294.23,63.43
1229,2017-02-17,9997.1359,10025.0576,9917.4971,9933.6975,-0.0055000000000000005,293.77,55.22
1230,2017-02-16,9945.817,9988.7555,9930.7874,9988.7555,0.0043,270.99,49.75
1231,2017-02-15,9988.469,10041.4313,9931.7064,9945.852,-0.0034000000000000002,369.07,65.46
1232,2017-02-14,10005.0526,10005.0526,9961.6305,9979.9711,-0.0024,234.36,45.35
1233,2017-02-13,9931.2631,10023.4358,9898.8337,10004.2475,0.0078000000000000005,300.07,57.52
1234,2017-02-10,9969.6147,9975.1125,9916.8142,9927.1164,-0.0032,251.26,48.01
1235,2017-02-09,9898.5402,9962.6499,9887.5424,9958.5425,0.005600000000000001,271.55,52.64
1236,2017-02-08,9862.3962,9908.0009,9825.4953,9902.6862,0.0043,219.91,42.92
1237,2017-02-07,9896.804,9897.3743,9815.7583,9859.9392,-0.0034999999999999996,202.83,37.28
1238,2017-02-06,9808.3248,9900.9507,9805.9911,9894.6103,0.0088,207.61,41.12
1239,2017-02-03,9833.041,9839.4609,9797.4002,9808.6715,-0.0002,168.21,33.09
1240,2017-01-26,9744.7249,9813.5255,9743.006,9810.2634,0.0076,175.29,35.21
1241,2017-01-25,9655.5989,9736.0489,9647.4041,9735.9116,0.008,167.04,33.88
1242,2017-01-24,9678.7918,9688.709,9638.917,9659.0821,-0.0018,193.49,35.45
1243,2017-01-23,9650.3836,9719.7064,9649.7702,9676.9137,0.0032,213.77,39.52
1244,2017-01-20,9511.7553,9655.9355,9510.5264,9645.9874,0.013999999999999999,213.54,38.56
1245,2017-01-19,9509.869,9553.1102,9489.3784,9512.667,-0.0018,146.63,28.91
1246,2017-01-18,9536.4063,9583.7386,9511.767,9530.1633,-0.0014000000000000002,168.19,33.72
1247,2017-01-17,9449.6938,9561.8239,9386.4382,9543.4379,0.0089,243.72,45.82
1248,2017-01-16,9688.2718,9691.7257,9262.2017,9458.8295,-0.0256,358.14,66.98
1249,2017-01-13,9865.987,9885.0887,9702.0234,9707.0173,-0.015,246.74,49.69
1250,2017-01-12,9952.1978,9978.1783,9854.2553,9854.4797,-0.009899999999999999,218.96,44.11
1251,2017-01-11,10047.0133,10080.8953,9953.1372,9953.1372,-0.0105,200.42,41.9
1252,2017-01-10,10100.6006,10105.191,10055.2654,10058.4837,-0.0034999999999999996,199.83,40.12
1253,2017-01-09,10036.1862,10106.0496,10034.8545,10093.905,0.005,269.61,60.15
1254,2017-01-06,10097.8127,10100.566,10042.5169,10043.8835,-0.0067,235.4,53.44
1255,2017-01-05,10131.2199,10137.8667,10098.5086,10111.8781,-0.0026,268.52,57.62
1256,2017-01-04,10074.6388,10137.7409,10064.6346,10137.7409,0.0059,288.52,63.48
1257,2017-01-03,10058.5829,10078.7073,10023.3331,10078.7073,0.0051,287.88,72.82
1258,2016-12-30,9998.6748,10033.066,9979.1685,10028.0233,0.0111,261.04,55.24
1259,2016-12-29,9948.2168,9975.922,9910.2038,9917.9982,-0.0044,229.42,46.07
1260,2016-12-28,9997.2061,10009.1071,9941.82,9961.52,-0.0037,217.7,40.46
1261,2016-12-27,9984.482,10031.9887,9974.6232,9998.4189,0.0008,248.22,49.51
1262,2016-12-26,9924.3384,9990.6257,9849.82,9990.6257,0.0049,222.05,45.89
1263,2016-12-23,10029.7206,10036.288,9926.1807,9942.2208,-0.0084,228.97,43.3
1264,2016-12-22,10035.872,10041.5812,9984.4936,10026.4751,-0.0007000000000000001,215.08,40.05
1265,2016-12-21,9997.5423,10039.5407,9995.8224,10033.0348,0.0049,230.57,42.57
1266,2016-12-20,9978.2052,9984.1089,9933.9723,9984.1089,-0.0003,268.72,48.88
1267,2016-12-19,9999.5747,10015.0822,9960.3216,9987.0537,-0.0022,234.38,43.0
1268,2016-12-16,9913.0699,10018.739,9908.6167,10008.723,0.0108,247.48,47.73
1269,2016-12-15,9869.7074,9978.3819,9858.2744,9902.2614,0.0001,240.06,46.75
1270,2016-12-14,9980.4156,9983.274,9892.001,9901.607,-0.0086,247.12,48.09
1271,2016-12-13,9957.9384,10012.2052,9889.0087,9987.9757,0.0015,313.7,63.36
1272,2016-12-12,10390.8281,10397.8395,9967.3479,9972.8122,-0.0418,522.22,101.42
1273,2016-12-09,10458.8062,10474.7492,10403.2768,10408.3735,-0.005600000000000001,333.6,70.21
1274,2016-12-08,10534.317,10535.7045,10459.9707,10466.9278,-0.0054,317.26,63.38
1275,2016-12-07,10479.4104,10523.2999,10453.0878,10523.2999,0.0038,268.84,54.23
1276,2016-12-06,10490.5594,10522.9908,10469.8984,10483.6873,-0.0008,270.58,61.98
1277,2016-12-05,10490.0688,10564.5629,10469.3883,10491.9045,-0.0074,301.58,70.33
1278,2016-12-02,10689.0677,10707.8024,10563.5206,10570.1763,-0.011899999999999999,391.15,87.15
1279,2016-12-01,10692.7559,10718.6787,10670.4858,10697.8344,0.0015,371.28,83.17
1280,2016-11-30,10635.8183,10681.485,10608.8622,10681.485,0.0036,381.62,89.16
1281,2016-11-29,10647.1984,10720.0514,10638.7517,10642.9354,-0.003,407.89,104.04
1282,2016-11-28,10692.93,10722.6719,10661.6756,10674.8313,0.0001,447.5,111.36
1283,2016-11-25,10640.843,10673.2526,10553.1541,10673.2526,0.005699999999999999,434.12,98.39
1284,2016-11-24,10592.3143,10646.3323,10580.9466,10613.1439,0.0008,422.1,87.13
1285,2016-11-23,10660.863,10683.1333,10592.8662,10604.3807,-0.0045000000000000005,432.66,90.0
1286,2016-11-22,10619.3306,10652.6557,10613.1468,10652.6557,0.0064,384.67,80.35
1287,2016-11-21,10599.6204,10639.9233,10566.5785,10584.879,-0.0018,329.61,68.39
1288,2016-11-18,10625.8312,10647.4178,10586.9998,10604.483,-0.0037,308.52,64.77
1289,2016-11-17,10628.4513,10648.1054,10587.4585,10643.9548,0.0011,343.0,70.49
1290,2016-11-16,10645.1779,10679.5051,10628.5327,10632.2743,0.0005,443.79,76.75
1291,2016-11-15,10593.0126,10627.9373,10569.171,10626.5544,0.0038,368.16,62.94
1292,2016-11-14,10582.6755,10640.5679,10538.8251,10586.669,-0.001,510.88,90.28
1293,2016-11-11,10608.5186,10608.5186,10553.5677,10596.7737,-0.0004,443.76,78.21
1294,2016-11-10,10562.1662,10602.3012,10556.8534,10600.751,0.0101,367.8,64.46
1295,2016-11-09,10547.5302,10559.6563,10394.8722,10494.4763,-0.005,414.33,73.01
1296,2016-11-08,10522.7969,10562.5821,10513.3118,10547.6221,0.0051,316.51,58.78
1297,2016-11-07,10553.379,10553.8795,10480.1051,10493.7272,-0.005699999999999999,353.25,64.76
1298,2016-11-04,10569.3383,10613.7724,10528.4335,10553.4129,-0.0014000000000000002,352.35,64.8
1299,2016-11-03,10505.2298,10608.8486,10500.8922,10568.6282,0.0032,375.13,67.52
1300,2016-11-02,10554.5168,10586.1454,10524.5248,10534.9559,-0.0029,361.71,69.13
1301,2016-11-01,10512.1277,10573.8769,10500.3035,10565.4215,0.005699999999999999,298.46,57.96
1302,2016-10-31,10487.3005,10519.9346,10442.5172,10505.7856,-0.0017000000000000001,322.92,68.39
1303,2016-10-28,10597.1874,10640.4541,10523.2308,10523.2308,-0.0076,409.18,71.11
1304,2016-10-27,10644.9083,10645.0072,10575.2989,10604.3468,-0.0045000000000000005,328.58,60.43
1305,2016-10-26,10673.2762,10697.362,10635.4746,10652.3353,-0.0012,449.16,84.1
1306,2016-10-25,10684.504,10697.1452,10641.3591,10664.6586,-0.0018,348.04,74.45
1307,2016-10-24,10597.8111,10689.4928,10578.0533,10684.0357,0.008199999999999999,366.18,78.3
1308,2016-10-21,10639.377,10658.1816,10545.9855,10596.8796,-0.0034000000000000002,351.97,76.26
1309,2016-10-20,10674.9895,10686.6276,10628.4718,10632.7532,-0.0033,325.29,64.27
1310,2016-10-19,10698.8276,10721.8544,10647.1073,10667.8823,-0.0027,384.95,76.19
1311,2016-10-18,10589.0549,10697.4593,10587.9803,10696.3663,0.0095,326.95,66.95
1312,2016-10-17,10690.2207,10702.498,10575.1738,10595.3586,-0.0084,346.41,70.52
1313,2016-10-14,10686.3011,10693.9696,10621.4447,10685.5413,-0.002,309.6,61.58
1314,2016-10-13,10729.7973,10745.974,10695.8396,10706.6418,-0.0022,328.84,66.14
1315,2016-10-12,10672.5138,10737.2442,10669.2921,10730.199,0.0024,449.01,84.06
1316,2016-10-11,10686.7138,10705.6872,10665.1046,10704.406,0.0017000000000000001,319.86,68.87
1317,2016-10-10,10521.4816,10688.0196,10521.4816,10686.5572,0.0207,405.19,90.9
1318,2016-09-30,10410.9568,10484.6775,10409.1799,10470.193,0.004699999999999999,259.85,53.53
1319,2016-09-29,10373.0965,10439.2225,10369.4888,10420.7236,0.005600000000000001,236.02,51.86
1320,2016-09-28,10397.0004,10397.2912,10340.9035,10362.3177,-0.0011,221.43,45.4
1321,2016-09-27,10301.6592,10374.2476,10267.0093,10374.2476,0.0059,243.71,46.39
1322,2016-09-26,10472.6894,10485.2125,10313.2975,10313.5652,-0.0168,355.18,71.85
1323,2016-09-23,10504.344,10507.3052,10468.2728,10489.9895,0.0002,268.53,57.0
1324,2016-09-22,10490.4469,10533.752,10474.4707,10487.5853,0.0053,339.49,68.15
1325,2016-09-21,10405.7868,10458.8139,10403.3776,10432.0989,0.0023,266.27,54.45
1326,2016-09-20,10426.674,10440.218,10397.384,10407.662,-0.0011,261.78,53.28
1327,2016-09-19,10338.1503,10419.3922,10337.1744,10419.3922,0.009000000000000001,277.32,53.99
1328,2016-09-14,10328.2022,10370.7152,10294.7739,10326.6296,-0.0043,339.42,61.75
1329,2016-09-13,10376.8686,10403.8062,10313.0651,10371.1804,0.0049,369.76,69.56
1330,2016-09-12,10437.2419,10475.4864,10318.9228,10320.8297,-0.0264,531.84,106.76
1331,2016-09-09,10682.4985,10707.242,10600.7384,10600.7384,-0.0069,525.85,97.18
1332,2016-09-08,10620.5979,10674.7328,10615.6045,10674.7328,0.004699999999999999,559.88,104.23
1333,2016-09-07,10588.179,10635.6264,10577.4359,10624.3933,0.0038,600.42,117.28
1334,2016-09-06,10480.907,10585.3017,10405.1705,10584.4943,0.0111,449.71,92.25
1335,2016-09-05,10491.0545,10534.61,10454.4799,10468.4707,0.0004,330.47,66.43
1336,2016-09-02,10537.3198,10558.5504,10428.0169,10464.3226,-0.0084,402.73,87.65
1337,2016-09-01,10625.0691,10641.8822,10552.4563,10552.4563,-0.0077,369.6,72.41
1338,2016-08-31,10630.8635,10638.2506,10546.4014,10634.5105,0.0005,404.11,81.64
1339,2016-08-30,10631.2925,10691.2632,10612.3452,10628.6835,-0.0012,429.69,88.3
1340,2016-08-29,10599.1664,10687.247,10599.1664,10641.3858,0.0055000000000000005,535.01,114.17
1341,2016-08-26,10550.5989,10696.3576,10542.2768,10582.8818,0.004,631.59,120.19
1342,2016-08-25,10529.7733,10555.9176,10411.7814,10540.979,-0.003,463.29,98.33
1343,2016-08-24,10579.2054,10628.0677,10548.5692,10572.4515,-0.0003,401.54,86.27
1344,2016-08-23,10478.6718,10613.4327,10478.3083,10575.5752,0.0086,522.43,106.89
1345,2016-08-22,10581.8872,10606.2216,10485.794,10485.794,-0.0064,518.65,104.09
1346,2016-08-19,10509.7425,10571.6297,10473.0606,10553.213,0.004,470.3,91.57
1347,2016-08-18,10575.3602,10577.9734,10495.3525,10510.8107,-0.0070999999999999995,484.58,101.12
1348,2016-08-17,10562.895,10626.4778,10540.902,10586.077,0.0018,537.99,113.35
1349,2016-08-16,10520.4002,10605.9923,10487.7822,10567.5813,0.004699999999999999,706.55,148.02
1350,2016-08-15,10345.2442,10522.9055,10283.6697,10517.8568,0.0184,648.49,136.62
1351,2016-08-12,10234.1353,10327.7574,10232.0542,10327.7574,0.0085,361.12,80.63
1352,2016-08-11,10341.4868,10370.5943,10240.9813,10240.9813,-0.0115,373.81,86.3
1353,2016-08-10,10372.3201,10409.9707,10355.4413,10359.8713,-0.0017000000000000001,399.68,89.89
1354,2016-08-09,10304.1829,10378.729,10297.8606,10378.0166,0.0074,435.22,90.66
1355,2016-08-08,10187.6488,10301.5025,10123.5494,10301.5025,0.0089,375.36,80.37
1356,2016-08-05,10226.2924,10274.168,10208.4586,10210.279,-0.002,409.4,84.59
1357,2016-08-04,10236.1822,10255.5623,10155.9991,10230.9265,-0.0017000000000000001,372.45,74.56
1358,2016-08-03,10169.0591,10253.657,10144.4563,10247.9584,0.0052,377.18,77.41
1359,2016-08-02,10137.6384,10194.6338,10105.7144,10194.6338,0.0049,338.39,67.85
1360,2016-08-01,10252.4143,10264.2278,10051.2572,10144.5876,-0.013000000000000001,450.85,98.15
1361,2016-07-29,10231.5355,10327.6029,10231.5355,10277.8619,0.0024,524.1,112.81
1362,2016-07-28,10165.9443,10298.1923,10122.3003,10253.1109,0.0067,633.4,128.86
1363,2016-07-27,10501.2006,10543.8874,10079.3692,10185.1451,-0.028900000000000002,901.84,173.78
1364,2016-07-26,10351.2182,10488.6574,10352.1994,10488.6574,0.013999999999999999,480.05,91.57
1365,2016-07-25,10308.9913,10395.5399,10302.6256,10344.2238,0.0032,397.66,80.61
1366,2016-07-22,10406.064,10413.6568,10307.1178,10311.4532,-0.0066,475.86,96.96
1367,2016-07-21,10389.9926,10449.8753,10358.0567,10380.0663,-0.0012,489.75,96.5
1368,2016-07-20,10412.717,10462.5727,10390.3483,10392.1967,-0.0028000000000000004,433.98,86.47
1369,2016-07-19,10449.4177,10456.778,10334.5993,10420.892,-0.0015,499.45,100.05
1370,2016-07-18,10438.8965,10497.3907,10411.676,10436.4685,-0.0019,474.19,102.06
1371,2016-07-15,10441.884,10489.1757,10376.8758,10455.8891,-0.0001,486.6,98.6
1372,2016-07-14,10450.9451,10472.3834,10384.3824,10456.4235,-0.0006,540.21,109.74
1373,2016-07-13,10496.8809,10548.747,10424.2093,10462.2562,0.0009,701.56,142.97
1374,2016-07-12,10227.8955,10452.4533,10211.0607,10452.4533,0.0219,788.47,165.17
1375,2016-07-11,10241.1879,10356.4936,10202.597,10228.2586,-0.0021,634.91,129.33
1376,2016-07-08,10259.166,10300.4394,10203.7229,10249.6412,-0.0015,599.75,114.36
1377,2016-07-07,10161.9295,10344.3195,10157.0959,10265.2017,0.012199999999999999,762.56,153.1
1378,2016-07-06,10007.0017,10142.1206,9973.8996,10141.7764,0.0115,511.75,102.43
1379,2016-07-05,10045.8279,10060.1333,9981.4443,10026.5832,-0.0004,522.6,99.11
1380,2016-07-04,9839.6218,10044.7004,9839.6218,10030.6758,0.0151,530.84,102.69
1381,2016-07-01,9971.9129,10012.3676,9870.0851,9881.4303,-0.0067,422.8,81.37
1382,2016-06-30,9936.2488,9992.4871,9904.977,9947.7477,0.0031,453.93,85.63
1383,2016-06-29,9974.4148,10006.9542,9903.8403,9917.399,-0.0027,579.83,102.43
1384,2016-06-28,9722.1997,9952.8748,9708.2512,9944.4463,0.0197,767.74,136.06
1385,2016-06-27,9505.0358,9756.2751,9505.0358,9752.1293,0.019,534.2,95.01
1386,2016-06-24,9622.514,9716.3467,9378.2291,9570.163,-0.008,685.02,115.41
1387,2016-06-23,9674.9705,9691.8606,9587.7037,9647.0013,-0.005600000000000001,376.74,68.56
1388,2016-06-22,9525.0094,9701.5154,9523.1901,9701.5154,0.0143,354.49,68.68
1389,2016-06-21,9698.2963,9744.987,9535.8281,9564.7218,-0.009000000000000001,496.0,88.17
1390,2016-06-20,9602.8705,9664.7234,9530.4682,9651.3487,0.004,419.88,80.04
1391,2016-06-17,9473.2129,9677.3937,9473.2129,9612.4746,0.0175,540.85,102.79
1392,2016-06-16,9532.99,9551.6798,9430.6083,9447.3782,-0.009399999999999999,410.55,71.52
1393,2016-06-15,9257.7284,9571.3288,9248.3425,9537.1599,0.021099999999999997,455.5,82.87
1394,2016-06-14,9251.2925,9349.6065,9251.2925,9339.9027,0.0064,329.84,58.93
1395,2016-06-13,9557.9483,9606.9948,9280.5883,9280.5883,-0.039599999999999996,503.71,87.8
1396,2016-06-08,9700.8377,9703.6738,9612.3576,9663.7477,-0.0046,420.82,76.16
1397,2016-06-07,9711.8936,9732.6411,9654.3562,9707.9409,0.0017000000000000001,419.84,84.91
1398,2016-06-06,9729.2096,9740.978,9636.8176,9691.2071,-0.0016,503.57,95.33
1399,2016-06-03,9573.8162,9744.0463,9563.3811,9706.6575,0.0143,601.56,119.89
