,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1512,2015-12-17,5091.4401,5167.8865,5086.8689,5167.8865,0.021099999999999997,1365.63,204.36
1513,2015-12-16,5061.2014,5095.4907,5046.2742,5061.2412,0.0036,1050.13,160.45
1514,2015-12-15,5012.6478,5064.5508,5002.7608,5043.3134,0.0069,1051.4,157.69
1515,2015-12-14,4818.594,5008.8563,4813.0723,5008.8563,0.028399999999999998,1054.28,144.15
1516,2015-12-11,4896.5948,4918.4852,4844.0305,4870.7424,-0.0121,882.94,135.39
1517,2015-12-10,4929.156,4980.9973,4915.2684,4930.4925,0.0013,1100.03,174.43
1518,2015-12-09,4939.742,4974.3493,4889.3262,4924.235,-0.0069,1020.3,159.45
1519,2015-12-08,5036.1116,5045.8861,4954.6299,4958.234,-0.022799999999999997,1236.48,184.68
1520,2015-12-07,5017.1075,5074.0158,4989.857,5074.0158,0.0125,1197.59,188.51
1521,2015-12-04,4984.9988,5053.3866,4970.619,5011.3676,0.0,1333.35,196.14
1522,2015-12-03,4914.0175,5012.0236,4909.1904,5011.4725,0.0209,1351.04,173.34
1523,2015-12-02,4899.1182,4921.1446,4776.1568,4908.7813,-0.0013,1481.82,182.47
1524,2015-12-01,4890.526,4967.8213,4852.7853,4914.9567,0.0016,1237.62,186.49
1525,2015-11-30,4865.6879,4929.134,4644.9926,4907.2933,0.009399999999999999,1637.3,232.08
1526,2015-11-27,5178.4074,5193.6173,4831.2983,4861.7818,-0.0684,1829.32,265.79
1527,2015-11-26,5268.6646,5278.1121,5201.6875,5218.4973,-0.0062,1686.82,267.92
1528,2015-11-25,5156.4291,5253.4307,5154.5344,5251.0601,0.0163,1570.11,243.8
1529,2015-11-24,5093.0172,5166.8758,5051.0961,5166.8758,0.012199999999999999,1486.93,212.88
1530,2015-11-23,5173.1861,5214.6472,5084.5762,5104.7472,-0.0108,1982.48,275.5
1531,2015-11-20,5127.4047,5173.309,5110.6738,5160.4632,0.0078000000000000005,1741.08,252.26
1532,2015-11-19,5011.9826,5120.7304,5006.3874,5120.7304,0.0268,1538.58,211.96
1533,2015-11-18,5074.2081,5113.2525,4970.9856,4986.8961,-0.018500000000000003,1647.44,238.42
1534,2015-11-17,5192.631,5223.4464,5066.5589,5080.7561,-0.0204,2291.64,367.43
1535,2015-11-16,5015.635,5186.7718,5011.0251,5186.7718,0.0028000000000000004,1478.62,200.12
1536,2015-11-13,5193.1363,5267.2842,5127.7303,5172.5203,-0.024300000000000002,2109.32,299.07
1537,2015-11-12,5283.7337,5330.9218,5216.3925,5301.3751,0.0039000000000000003,2147.62,307.15
1538,2015-11-11,5187.0695,5282.2955,5158.2259,5281.0325,0.0165,1986.55,279.01
1539,2015-11-10,5132.3193,5233.5458,5120.6577,5195.2826,0.008,2221.54,301.33
1540,2015-11-09,5067.4069,5172.2108,5038.7222,5153.8582,0.018500000000000003,2172.18,280.61
1541,2015-11-06,4943.1058,5063.5351,4942.1456,5060.4042,0.0231,1796.46,224.49
1542,2015-11-05,4940.6793,4992.1995,4908.211,4946.1848,0.005600000000000001,2102.69,260.07
1543,2015-11-04,4726.8246,4918.6474,4726.63,4918.6474,0.0431,1604.26,205.56
1544,2015-11-03,4697.0327,4738.7954,4663.5933,4715.5942,0.004,1078.01,141.03
1545,2015-11-02,4682.5378,4809.7721,4667.162,4696.8931,-0.0134,1317.96,173.96
1546,2015-10-30,4746.1813,4816.9802,4685.4654,4760.5089,0.0028000000000000004,1297.35,161.77
1547,2015-10-29,4748.9078,4791.2299,4689.647,4747.4312,0.0046,1059.38,137.26
1548,2015-10-28,4798.23,4846.8774,4707.2462,4725.6182,-0.0215,1375.06,175.6
1549,2015-10-27,4776.1325,4853.1626,4632.136,4829.6451,0.0032,1583.25,202.49
1550,2015-10-26,4852.9544,4854.3692,4769.5123,4814.0085,0.0059,1946.86,251.29
1551,2015-10-23,4722.0498,4797.2179,4699.1256,4785.5763,0.022099999999999998,1613.03,206.95
1552,2015-10-22,4531.8894,4685.3511,4524.3632,4681.9334,0.0335,1497.2,189.24
1553,2015-10-21,4772.1705,4805.5666,4506.496,4530.2195,-0.0509,2088.49,248.71
1554,2015-10-20,4706.5956,4773.1024,4674.5943,4773.1024,0.0146,1553.19,186.82
1555,2015-10-19,4703.0033,4741.6226,4653.9023,4704.5562,0.0045000000000000005,1745.07,199.72
1556,2015-10-16,4654.1045,4686.3626,4607.4911,4683.3848,0.013600000000000001,1833.07,204.09
1557,2015-10-15,4492.4984,4620.7297,4490.6784,4620.7297,0.024,1593.57,177.45
1558,2015-10-14,4554.7174,4584.5595,4506.499,4512.6252,-0.0109,1385.6,166.3
1559,2015-10-13,4502.5253,4570.0769,4486.605,4562.155,0.006500000000000001,1504.28,158.45
1560,2015-10-12,4386.0348,4561.9949,4381.9004,4532.7195,0.0371,1768.62,189.14
1561,2015-10-09,4312.4795,4402.5278,4312.4795,4370.4548,0.011899999999999999,1117.46,120.97
1562,2015-10-08,4311.4929,4350.7531,4287.8165,4319.0573,0.0291,1024.09,111.51
1563,2015-09-30,4202.3269,4224.2434,4173.3424,4196.8927,0.0027,664.15,73.2
1564,2015-09-29,4178.8334,4225.9502,4164.9455,4185.7881,-0.013300000000000001,790.98,84.15
1565,2015-09-28,4179.657,4242.6689,4135.3097,4242.0494,0.0159,722.9,76.31
1566,2015-09-25,4270.3964,4293.5667,4150.5483,4175.6521,-0.0252,1108.85,110.86
1567,2015-09-24,4231.8321,4283.7332,4221.0391,4283.7332,0.0158,1175.52,114.06
1568,2015-09-23,4202.5896,4267.3263,4185.5525,4217.0517,-0.011699999999999999,1069.4,111.86
1569,2015-09-22,4252.8271,4310.3379,4227.4715,4266.8977,0.0053,1259.59,139.0
1570,2015-09-21,4084.9665,4248.099,4072.7,4244.5872,0.0286,1116.09,123.96
1571,2015-09-18,4099.1708,4147.8892,4067.7304,4126.4347,0.0132,988.94,105.47
1572,2015-09-17,4121.214,4224.6886,4072.6312,4072.6312,-0.0137,1304.4,138.56
1573,2015-09-16,3919.5279,4150.0174,3904.4053,4129.1905,0.0581,1086.56,108.76
1574,2015-09-15,3988.9581,4063.3699,3887.5351,3902.3349,-0.043899999999999995,980.68,93.05
1575,2015-09-14,4352.052,4364.7576,4061.8755,4081.4406,-0.0576,1193.91,124.46
1576,2015-09-11,4315.2338,4362.4662,4278.8987,4331.1195,0.0026,952.82,109.82
1577,2015-09-10,4326.3192,4387.163,4306.9325,4319.7438,-0.016,1136.99,131.95
1578,2015-09-09,4292.0536,4413.1377,4280.0146,4390.1801,0.0269,1381.58,160.1
1579,2015-09-08,4110.0189,4277.5173,4069.8823,4275.2467,0.0362,955.15,101.17
1580,2015-09-07,4132.5962,4243.3619,4099.5495,4125.7356,0.006,1015.48,106.7
1581,2015-09-02,4025.6924,4264.4651,4014.834,4101.1457,-0.024300000000000002,1324.13,137.96
1582,2015-09-01,4318.685,4318.8839,4146.5173,4203.1725,-0.039900000000000005,1451.15,147.54
1583,2015-08-31,4461.1532,4465.7994,4343.8189,4378.0636,-0.0271,1552.6,172.87
1584,2015-08-28,4330.9882,4502.0179,4303.8337,4499.905,0.0509,1665.69,189.25
1585,2015-08-27,4216.8814,4282.1419,4090.6986,4282.1419,0.030699999999999998,1498.7,161.37
1586,2015-08-26,4254.6172,4398.3653,4094.7585,4154.7673,-0.0248,1749.67,190.51
1587,2015-08-25,4274.8601,4386.5295,4252.5789,4260.3694,-0.0679,1183.43,128.2
1588,2015-08-24,4741.0974,4769.14,4566.2074,4570.5792,-0.0712,1194.06,138.94
1589,2015-08-21,5060.802,5136.093,4893.1153,4920.7928,-0.043,1416.35,192.15
1590,2015-08-20,5239.6954,5334.2813,5132.2372,5141.8009,-0.0329,1505.22,213.49
1591,2015-08-19,5079.6075,5337.0564,4965.0872,5316.4857,0.0187,1736.65,237.59
1592,2015-08-18,5583.5397,5595.1435,5209.6231,5219.1326,-0.0644,1968.77,281.03
1593,2015-08-17,5477.7706,5587.9476,5460.7491,5578.4525,0.0131,1829.74,255.7
1594,2015-08-14,5528.8295,5580.1467,5482.3585,5506.0566,0.0017000000000000001,1960.24,282.51
1595,2015-08-13,5352.6738,5496.9772,5311.0044,5496.9772,0.023700000000000002,2027.53,280.56
1596,2015-08-12,5380.7239,5455.4014,5359.9769,5369.4736,-0.0121,2083.7,289.28
1597,2015-08-11,5378.8416,5491.3498,5362.2944,5435.4611,0.015700000000000002,2616.72,359.15
1598,2015-08-10,5158.9955,5378.1178,5146.1859,5351.5744,0.0482,1847.31,273.3
1599,2015-08-07,5000.369,5105.5747,4999.9493,5105.5747,0.0325,1352.72,200.26
1600,2015-08-06,4876.5473,5003.999,4863.5708,4945.0408,-0.0043,1015.59,144.25
1601,2015-08-05,5000.7115,5091.1069,4923.7865,4966.2478,-0.0070999999999999995,1537.92,198.25
1602,2015-08-04,4769.9765,5002.3775,4768.0329,5001.9361,0.051100000000000007,1407.49,181.88
1603,2015-08-03,4836.5424,4876.5706,4680.0661,4758.9873,-0.028900000000000002,1355.48,171.5
1604,2015-07-31,4886.3387,4999.6307,4836.7419,4900.4353,-0.0105,1400.3,185.94
1605,2015-07-30,5072.8316,5189.3951,4931.921,4952.3831,-0.028300000000000002,1774.8,245.68
1606,2015-07-29,4956.2717,5101.7372,4792.5996,5096.5087,0.0407,1676.19,225.93
1607,2015-07-28,4811.344,5074.4091,4697.1574,4897.0266,-0.0285,2114.38,278.15
1608,2015-07-27,5325.0142,5471.3173,5040.7426,5040.7426,-0.0745,2093.21,306.47
1609,2015-07-24,5515.0448,5596.8181,5400.0314,5446.357,-0.0096,2323.73,362.61
1610,2015-07-23,5355.4272,5514.2959,5343.9886,5498.9973,0.0285,2043.68,295.39
1611,2015-07-22,5332.6894,5377.8071,5229.7798,5346.4377,0.0043,2040.48,280.75
1612,2015-07-21,5143.4129,5347.82,5092.6533,5323.807,0.0233,1888.28,266.37
1613,2015-07-20,5154.0969,5286.3825,5104.7623,5202.6734,0.0124,2015.16,282.77
1614,2015-07-17,4925.6838,5171.6732,4917.7726,5139.037,0.0484,1732.04,217.0
1615,2015-07-16,4747.6662,5021.0775,4632.5806,4901.6032,0.008100000000000001,1763.97,212.39
1616,2015-07-15,5078.0293,5110.247,4839.6475,4862.1207,-0.0521,1978.54,244.28
1617,2015-07-14,5116.239,5273.8434,5079.8232,5129.5879,0.0105,1859.95,261.29
1618,2015-07-13,4965.2081,5093.5251,4932.2755,5076.4925,0.0504,1759.79,226.25
1619,2015-07-10,4681.2368,4834.1969,4667.2533,4832.8914,0.053200000000000004,1306.74,165.11
1620,2015-07-09,4323.1718,4588.6202,4294.6703,4588.6202,0.046900000000000004,1502.72,164.87
1621,2015-07-08,4340.3266,4412.6441,4339.3705,4383.023,-0.0438,1630.6,197.3
1622,2015-07-07,4697.9449,4724.0438,4553.8341,4583.9778,-0.0579,1208.53,130.33
1623,2015-07-06,5293.4379,5293.4379,4705.8592,4865.8701,-0.019299999999999998,2014.14,267.41
1624,2015-07-03,5081.082,5315.9799,4872.5702,4961.4328,-0.0541,1573.99,214.36
1625,2015-07-02,5541.5169,5579.5958,5196.5746,5245.0672,-0.056299999999999996,1611.38,239.58
1626,2015-07-01,5777.2997,5956.4772,5521.8275,5558.0158,-0.0443,1772.2,299.38
1627,2015-06-30,5442.9421,5821.6589,5200.2,5815.3943,0.0516,2083.34,315.98
1628,2015-06-29,6009.1477,6017.4966,5435.9765,5529.9214,-0.0591,1913.38,292.84
1629,2015-06-26,6183.3458,6215.7761,5855.9943,5877.3464,-0.0745,1609.96,258.6
1630,2015-06-25,6528.8633,6572.0899,6274.6971,6350.2582,-0.0245,1689.77,299.51
1631,2015-06-24,6434.8662,6519.9315,6353.8741,6509.7418,0.0191,1475.26,261.04
1632,2015-06-23,6328.5476,6403.2851,6010.8787,6388.0295,0.0052,1436.84,245.76
1633,2015-06-19,6646.8212,6694.0988,6351.7194,6354.6809,-0.061,1290.73,238.78
1634,2015-06-18,7007.3067,7034.6391,6762.487,6767.6509,-0.0354,1280.54,257.82
1635,2015-06-17,6912.9518,7046.0183,6690.0961,7015.9419,0.0141,1450.45,285.99
1636,2015-06-16,7070.4892,7076.7506,6866.6883,6918.4798,-0.0322,1619.4,324.18
1637,2015-06-15,7340.4621,7343.4653,7138.0692,7148.8781,-0.0219,1891.35,399.65
1638,2015-06-12,7233.3541,7361.6641,7230.106,7308.9412,0.0138,2191.05,435.43
1639,2015-06-11,7120.1725,7210.2255,7090.1934,7209.1465,0.013600000000000001,1898.74,389.84
1640,2015-06-10,6962.039,7169.6461,6889.5115,7112.5529,0.016200000000000003,1707.65,351.62
1641,2015-06-09,7022.3957,7078.5529,6920.683,6998.9344,-0.0089,1921.78,376.36
1642,2015-06-08,7141.9638,7141.9638,6968.9519,7061.8849,-0.0111,2380.71,468.59
1643,2015-06-05,7159.7171,7212.5821,7010.5362,7140.8283,0.0086,2302.09,468.3
1644,2015-06-04,7125.2038,7125.2038,6708.7687,7080.0353,-0.0043,2108.88,419.65
1645,2015-06-03,7154.0819,7176.4113,6984.7048,7110.9448,0.005600000000000001,2224.47,416.05
1646,2015-06-02,6929.1409,7071.9098,6906.0386,7071.6908,0.036000000000000004,1579.98,346.22
1647,2015-06-01,6606.3246,6827.7619,6606.3246,6825.8799,0.0405,1323.63,282.69
1648,2015-05-29,6513.9637,6673.8573,6278.9211,6560.108,0.006500000000000001,2092.2,361.27
1649,2015-05-28,6868.4867,6985.6147,6500.9498,6517.6781,-0.048600000000000004,2734.77,481.96
1650,2015-05-27,6782.8541,6883.8555,6631.4897,6850.5248,0.015300000000000001,2435.32,462.88
1651,2015-05-26,6559.095,6747.0449,6502.6314,6747.0449,0.034300000000000004,2519.13,467.73
1652,2015-05-25,6362.9052,6537.8796,6315.0607,6523.3036,0.0218,2379.21,438.45
1653,2015-05-22,6373.3532,6403.1174,6240.8338,6384.3976,0.011399999999999999,2336.62,451.51
1654,2015-05-21,6153.0289,6313.3258,6130.2881,6312.6658,0.0301,2057.84,393.14
1655,2015-05-20,6085.5992,6239.4101,6075.2542,6127.9967,0.0074,1925.35,376.2
1656,2015-05-19,5956.9729,6095.5793,5921.8037,6083.0793,0.026699999999999998,1893.98,375.86
1657,2015-05-18,5793.0549,5960.4182,5779.5514,5925.061,0.0206,1484.09,328.01
1658,2015-05-15,5753.7932,5851.7556,5684.1586,5805.3627,0.0055000000000000005,1670.6,331.09
1659,2015-05-14,5806.4416,5840.7293,5743.6915,5773.622,-0.0036,1603.02,322.69
1660,2015-05-13,5671.4925,5843.6234,5623.1777,5794.2282,0.0177,1858.47,359.29
1661,2015-05-12,5569.8867,5700.9745,5561.3742,5693.1829,0.0275,1722.18,347.19
1662,2015-05-11,5377.4743,5548.3749,5350.0288,5541.0765,0.0412,1696.55,304.15
1663,2015-05-08,5187.76,5321.7555,5176.3954,5321.7555,0.0393,1253.84,233.54
1664,2015-05-07,5163.0114,5192.4091,5090.9601,5120.4909,-0.0127,1150.81,187.22
1665,2015-05-06,5300.3129,5369.1826,5154.3409,5186.592,-0.0187,1391.22,230.87
1666,2015-05-05,5463.6411,5473.0085,5261.4185,5285.4245,-0.032400000000000005,1691.08,268.57
1667,2015-05-04,5423.3495,5473.7974,5374.489,5462.54,0.008100000000000001,1268.21,214.32
1668,2015-04-30,5433.6458,5483.8019,5417.9947,5418.6328,-0.0014000000000000002,1416.91,241.42
1669,2015-04-29,5296.0153,5430.5564,5285.1254,5426.3435,0.0194,1508.51,258.32
1670,2015-04-28,5531.9694,5531.9694,5280.4947,5322.9347,-0.037200000000000004,1800.02,284.1
1671,2015-04-27,5517.9317,5556.3923,5446.9619,5528.3615,0.0141,1976.21,317.62
1672,2015-04-24,5391.884,5477.5684,5355.7065,5451.3704,0.0009,1806.25,305.09
1673,2015-04-23,5428.2955,5487.8386,5390.2241,5446.6619,0.0072,2029.36,314.29
1674,2015-04-22,5289.8035,5414.2971,5289.8035,5407.898,0.028999999999999998,2008.95,310.22
1675,2015-04-21,5075.3182,5255.4019,5075.3536,5255.4019,0.036699999999999997,1661.46,248.12
1676,2015-04-20,5187.1857,5211.181,5049.8658,5069.1707,-0.0265,2287.17,326.15
1677,2015-04-17,5225.7901,5251.6788,5182.2115,5207.1771,0.0045000000000000005,2044.23,296.82
1678,2015-04-16,5086.2513,5237.9477,5018.2683,5183.8112,0.0085,1450.82,225.89
1679,2015-04-15,5311.1514,5311.4287,5140.0044,5140.0044,-0.0394,1684.26,271.83
1680,2015-04-14,5335.5799,5390.3334,5281.7549,5350.8346,0.0062,2013.13,342.23
1681,2015-04-13,5232.9488,5331.0554,5232.9488,5317.9651,0.020499999999999997,1931.56,323.68
1682,2015-04-10,5103.7171,5227.3978,5074.8413,5211.1888,0.0179,1707.15,303.55
1683,2015-04-09,5142.3118,5143.9226,4957.3416,5119.7476,-0.0007000000000000001,2202.11,380.86
1684,2015-04-08,5188.9309,5194.1289,5024.4858,5123.3783,-0.005,2167.82,346.67
1685,2015-04-07,5099.7293,5150.6939,5090.645,5149.004,0.0204,2005.52,329.42
1686,2015-04-03,4929.9927,5052.8628,4917.0582,5045.9418,0.022799999999999997,1909.37,311.65
1687,2015-04-02,4897.5624,4933.6364,4865.3883,4933.6364,0.0134,1671.31,252.27
1688,2015-04-01,4755.4592,4882.2278,4755.4592,4868.1859,0.027999999999999997,1648.62,251.94
1689,2015-03-31,4753.0023,4799.3721,4723.1621,4735.714,0.0021,2114.11,289.52
1690,2015-03-30,4670.2394,4732.7856,4669.2257,4725.9106,0.014199999999999999,1835.6,241.29
1691,2015-03-27,4613.9558,4669.6007,4613.0105,4659.7576,0.011200000000000002,1337.36,194.44
1692,2015-03-26,4624.4905,4676.7802,4571.1438,4608.122,-0.008,1693.21,245.04
1693,2015-03-25,4603.1913,4674.1393,4561.5161,4645.1895,0.0072,1800.97,276.66
1694,2015-03-24,4631.007,4631.2176,4461.7263,4612.1787,0.0012,2112.1,300.71
1695,2015-03-23,4531.3535,4607.8042,4522.6695,4606.7404,0.023399999999999997,1900.41,269.17
1696,2015-03-20,4456.2995,4509.1523,4446.2502,4501.3848,0.0106,1795.96,253.09
1697,2015-03-19,4420.6249,4466.736,4400.8124,4454.0213,0.011000000000000001,1906.46,251.3
1698,2015-03-18,4338.5559,4405.5803,4338.5559,4405.5803,0.0158,1746.58,229.07
1699,2015-03-17,4313.6046,4355.4273,4286.7749,4336.9227,0.0098,1808.65,240.95
1700,2015-03-16,4209.6833,4295.0305,4209.6833,4295.0305,0.0252,1427.05,195.38
1701,2015-03-13,4161.6826,4190.8136,4161.6826,4189.6242,0.008100000000000001,964.81,126.04
1702,2015-03-12,4172.4757,4183.2632,4136.8263,4155.7817,-0.0019,986.45,139.21
1703,2015-03-11,4196.6714,4204.4092,4148.4538,4163.7964,-0.0072,956.37,138.64
1704,2015-03-10,4147.3256,4208.3381,4140.9559,4194.128,0.011399999999999999,1003.83,141.56
1705,2015-03-09,4068.8885,4147.3532,4049.2921,4146.7613,0.0121,1054.27,138.68
1706,2015-03-06,4127.3205,4150.6873,4088.9286,4097.0416,-0.0077,1097.78,149.45
1707,2015-03-05,4109.8454,4128.7834,4095.0962,4128.7834,0.0033,1352.93,174.57
1708,2015-03-04,4026.861,4115.1145,4026.9185,4115.1145,0.0232,1331.18,176.59
1709,2015-03-03,4036.5766,4078.5731,4019.3679,4021.9584,-0.0066,1392.69,179.86
1710,2015-03-02,4000.6218,4048.6993,3983.9134,4048.6993,0.020099999999999996,1274.16,159.43
1711,2015-02-27,3954.9195,3983.5082,3944.0721,3968.8709,0.0027,979.66,125.74
1712,2015-02-26,3895.4777,3958.1267,3884.5382,3958.1267,0.0149,1046.07,124.19
1713,2015-02-25,3937.8635,3938.4624,3890.9167,3900.0074,-0.0083,762.94,106.89
1714,2015-02-17,3908.1058,3937.1486,3906.6196,3932.8221,0.0088,927.15,137.79
1715,2015-02-16,3831.5064,3900.7898,3830.4611,3898.7072,0.0202,872.71,121.75
1716,2015-02-13,3794.6107,3844.2274,3793.9156,3821.4894,0.0101,893.8,113.65
1717,2015-02-12,3768.1557,3791.6689,3760.251,3783.3106,0.006,728.57,92.05
1718,2015-02-11,3724.8751,3760.6023,3721.6598,3760.6023,0.0109,701.96,88.94
1719,2015-02-10,3653.5236,3720.0851,3650.3103,3720.0851,0.018500000000000003,811.6,101.63
1720,2015-02-09,3644.5813,3677.9011,3637.2809,3652.5894,0.0004,731.65,90.27
1721,2015-02-06,3699.6809,3707.0513,3630.047,3651.2322,-0.0134,819.56,104.55
1722,2015-02-05,3766.9615,3769.9812,3700.3278,3700.9817,-0.0044,975.86,114.7
1723,2015-02-04,3756.2521,3761.2225,3716.419,3717.4659,-0.0077,876.79,99.22
1724,2015-02-03,3707.929,3748.7014,3691.9628,3746.1846,0.017,806.55,96.29
1725,2015-02-02,3696.5583,3728.2193,3674.8365,3683.5592,-0.0148,809.63,93.66
1726,2015-01-30,3787.8142,3808.8594,3738.6426,3738.7643,-0.0115,834.75,94.31
1727,2015-01-29,3789.698,3813.2878,3768.8646,3782.4425,-0.013600000000000001,762.74,88.0
1728,2015-01-28,3848.4349,3876.561,3824.5051,3834.5658,-0.006,851.64,108.96
1729,2015-01-27,3836.0446,3861.3077,3793.3337,3857.5274,0.006999999999999999,1139.85,133.34
1730,2015-01-26,3784.7506,3830.8268,3767.7628,3830.8079,0.013000000000000001,908.16,108.67
1731,2015-01-23,3829.9461,3840.2435,3766.9319,3781.4669,-0.0087,1074.81,132.55
1732,2015-01-22,3768.1624,3814.5216,3753.7273,3814.5216,0.0128,1076.74,128.64
1733,2015-01-21,3665.9081,3773.3145,3665.5286,3766.2505,0.0332,1248.54,148.43
1734,2015-01-20,3566.168,3646.0219,3566.1419,3645.2681,0.0203,1001.36,116.87
1735,2015-01-19,3620.2367,3690.9679,3536.1997,3572.7586,-0.050499999999999996,1135.6,128.79
1736,2015-01-16,3723.6324,3762.9097,3709.2569,3762.9097,0.0155,932.17,115.98
1737,2015-01-15,3650.3536,3706.0552,3650.4231,3705.6362,0.0163,810.68,94.26
1738,2015-01-14,3665.7788,3674.4617,3626.2018,3646.0423,-0.0063,622.58,71.67
1739,2015-01-13,3643.2665,3669.0965,3640.1129,3669.0965,0.006999999999999999,658.36,78.3
1740,2015-01-12,3676.4041,3677.0037,3612.5685,3643.6762,-0.0139,989.59,106.76
1741,2015-01-09,3714.9445,3769.6943,3693.5041,3695.1074,-0.0077,1214.54,143.66
1742,2015-01-08,3765.1093,3768.4027,3712.9544,3723.7314,-0.0098,1121.55,128.87
1743,2015-01-07,3756.1487,3799.5113,3734.9139,3760.7612,0.001,1171.7,131.71
1744,2015-01-06,3709.7162,3759.502,3677.9477,3756.852,0.0062,1326.44,143.46
1745,2015-01-05,3711.0213,3746.0524,3651.5695,3733.7649,0.0037,1425.56,152.95
1746,2014-12-31,3691.8215,3726.6118,3678.8646,3720.0544,0.009899999999999999,1076.17,118.73
1747,2014-12-30,3722.3894,3741.7699,3676.6578,3683.4885,-0.0134,1056.05,114.68
1748,2014-12-29,3811.5037,3811.5653,3706.0391,3733.5805,-0.0177,1468.88,154.56
1749,2014-12-26,3715.0776,3801.9064,3710.173,3800.6647,0.022400000000000003,1572.07,162.18
1750,2014-12-25,3649.3889,3717.4543,3649.3889,3717.4543,0.02,1253.52,123.87
1751,2014-12-24,3685.1104,3697.7469,3613.1602,3644.5199,-0.0027,998.8,108.89
1752,2014-12-23,3697.7111,3721.9357,3648.15,3654.5023,-0.016,1078.32,114.45
1753,2014-12-22,3826.655,3826.655,3713.8198,3713.8198,-0.0292,1951.46,195.26
1754,2014-12-19,3829.3626,3843.2566,3745.83,3825.6932,-0.0046,1837.44,182.35
1755,2014-12-18,3855.4955,3883.7194,3826.6815,3843.37,-0.0103,1280.29,146.83
1756,2014-12-17,3950.3411,3951.0031,3804.5707,3883.4607,-0.0121,1668.51,202.15
1757,2014-12-16,3877.4246,3931.1343,3862.7533,3931.1343,0.0146,1562.34,186.51
1758,2014-12-15,3814.3307,3882.4334,3784.3127,3874.4742,0.011899999999999999,1460.79,162.89
1759,2014-12-12,3772.9442,3847.8064,3773.126,3829.0395,0.011000000000000001,1562.72,178.65
1760,2014-12-11,3804.4642,3856.0511,3761.4689,3787.523,-0.0113,1519.67,175.62
1761,2014-12-10,3686.4194,3843.034,3631.7348,3830.7168,0.0373,1735.11,206.97
1762,2014-12-09,3839.403,3945.7121,3647.5134,3693.0733,-0.0384,2514.07,297.73
1763,2014-12-08,3694.6437,3841.8909,3655.5152,3840.6281,0.0298,1917.3,218.76
1764,2014-12-05,3780.6532,3805.0088,3595.4143,3729.3968,-0.005600000000000001,2087.72,241.19
1765,2014-12-04,3657.2751,3754.2014,3655.1198,3750.2316,0.0227,1750.63,198.98
1766,2014-12-03,3596.9084,3667.1592,3580.1407,3667.0764,0.0236,2058.64,227.37
1767,2014-12-02,3492.6923,3584.0351,3488.8915,3582.6625,0.023399999999999997,1481.54,154.63
1768,2014-12-01,3536.8895,3537.4038,3486.1206,3500.744,-0.009399999999999999,1432.71,146.68
1769,2014-11-28,3522.2622,3556.3106,3494.5494,3533.807,0.002,1604.55,168.44
1770,2014-11-27,3481.2694,3527.183,3457.8564,3526.798,0.0155,1514.52,152.15
1771,2014-11-26,3443.7903,3482.7308,3438.4018,3472.8389,0.0101,1458.35,148.46
1772,2014-11-25,3384.3606,3440.4087,3377.1444,3437.9541,0.0169,1443.95,137.91
1773,2014-11-24,3362.6789,3394.6952,3351.5524,3380.6632,0.016,1521.37,139.85
1774,2014-11-21,3273.6872,3329.3523,3273.8892,3327.4066,0.0172,930.08,91.23
1775,2014-11-20,3259.4915,3276.472,3248.4069,3271.0013,0.001,639.08,66.17
1776,2014-11-19,3253.2961,3275.6505,3252.3616,3267.857,0.0033,654.19,69.04
1777,2014-11-18,3250.9318,3266.3835,3246.7485,3256.9834,0.0013,644.56,62.17
1778,2014-11-17,3240.5569,3275.8598,3216.5713,3252.7817,0.0059,710.47,67.72
1779,2014-11-14,3239.1123,3244.4262,3217.8052,3233.6388,-0.0059,727.08,67.27
1780,2014-11-13,3280.1812,3289.0757,3244.1406,3252.7583,-0.0095,1146.75,109.47
1781,2014-11-12,3221.0573,3283.8938,3216.6211,3283.8264,0.015300000000000001,878.91,79.67
1782,2014-11-11,3332.0133,3344.7036,3206.9488,3234.2113,-0.023799999999999998,1499.99,133.05
1783,2014-11-10,3296.0589,3313.2024,3286.7692,3313.2024,0.0049,725.07,71.31
1784,2014-11-07,3323.8461,3348.7764,3283.3018,3296.983,-0.0069,1187.41,105.86
1785,2014-11-06,3292.7363,3320.0179,3273.9435,3319.937,0.008199999999999999,967.4,85.81
1786,2014-11-05,3298.7201,3311.6146,3278.9183,3293.087,-0.0025,1071.17,88.24
1787,2014-11-04,3309.9561,3330.2809,3286.4234,3301.4868,-0.0036,1456.38,119.65
1788,2014-11-03,3295.2251,3320.6451,3287.8549,3313.3199,0.0058,1195.58,100.95
1789,2014-10-31,3287.1215,3301.6863,3263.467,3294.2026,0.0029,1118.76,101.38
1790,2014-10-30,3281.7118,3294.6665,3270.4491,3284.7057,0.0029,918.31,95.98
1791,2014-10-29,3247.4179,3288.6475,3241.7142,3275.3408,0.0115,906.38,100.19
1792,2014-10-28,3176.8241,3238.5825,3176.5625,3238.1336,0.021400000000000002,724.86,81.26
1793,2014-10-27,3145.0734,3171.51,3127.9158,3170.3438,0.0060999999999999995,542.07,57.92
1794,2014-10-24,3161.9964,3182.7334,3143.6228,3151.0534,-0.0039000000000000003,610.67,68.96
1795,2014-10-23,3207.6984,3217.5171,3146.5557,3163.3184,-0.0155,828.98,90.89
