,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
929,2018-05-10,,,,124.222,0.0,3.48,347.58
930,2018-05-09,,,,124.2235,0.0001,4.23,423.01
931,2018-05-08,,,,124.213,0.0,3.59,359.77
932,2018-05-07,,,,124.2135,0.0004,3.9,391.36
933,2018-05-04,,,,124.163,0.0004,4.05,406.27
934,2018-05-03,,,,124.112,0.0001,3.92,393.05
935,2018-05-02,,,,124.1003,0.0004,4.49,449.57
936,2018-04-27,,,,124.0535,0.0001,2.03,204.06
937,2018-04-26,,,,124.0467,0.0,2.87,288.05
938,2018-04-25,,,,124.0447,0.0001,3.44,344.59
939,2018-04-24,,,,124.0297,-0.0003,3.73,373.07
940,2018-04-23,,,,124.0617,0.0003,3.77,377.65
941,2018-04-20,,,,124.0183,-0.0003,3.2,321.42
942,2018-04-19,,,,124.0514,0.0003,3.3,330.79
943,2018-04-18,,,,124.0153,0.0012,3.49,349.67
944,2018-04-17,,,,123.8636,0.0002,5.23,522.94
945,2018-04-16,,,,123.8333,0.0004,4.65,466.15
946,2018-04-13,,,,123.7825,0.0002,3.53,353.35
947,2018-04-12,,,,123.7564,0.0,3.88,388.41
948,2018-04-11,,,,123.7517,0.0002,4.85,484.64
949,2018-04-10,,,,123.7316,0.0002,5.77,576.53
950,2018-04-09,,,,123.704,0.0008,4.08,408.42
951,2018-04-04,,,,123.6063,0.0003,3.41,340.52
952,2018-04-03,,,,123.5711,0.0005,4.71,470.43
953,2018-04-02,,,,123.5032,0.0008,4.17,417.28
954,2018-03-30,,,,123.4034,0.0002,2.3,229.23
955,2018-03-29,,,,123.3751,0.0001,2.65,264.97
956,2018-03-28,,,,123.3637,-0.0001,2.8,279.52
957,2018-03-27,,,,123.3786,-0.0001,4.5,449.48
958,2018-03-26,,,,123.3934,0.0001,3.26,325.16
959,2018-03-23,,,,123.3754,0.0008,2.33,232.42
960,2018-03-22,,,,123.2744,0.0003,2.73,271.91
961,2018-03-21,,,,123.2427,0.0004,3.74,373.35
962,2018-03-20,,,,123.1959,0.0002,3.21,320.48
963,2018-03-19,,,,123.1692,0.0003,3.29,328.19
964,2018-03-16,,,,123.1264,0.0002,4.47,445.63
965,2018-03-15,,,,123.101,0.0002,3.82,380.35
966,2018-03-14,,,,123.0818,0.0,3.61,360.01
967,2018-03-13,,,,123.0763,0.0001,4.58,456.28
968,2018-03-12,,,,123.0656,0.0004,6.01,600.22
969,2018-03-09,,,,123.0146,0.0002,3.64,363.26
970,2018-03-08,,,,122.9924,0.0002,3.31,330.42
971,2018-03-07,,,,122.9738,0.0001,4.0,398.05
972,2018-03-06,,,,122.9555,0.0001,5.44,542.28
973,2018-03-05,,,,122.946,0.0002,5.7,569.62
974,2018-03-02,,,,122.9223,0.0001,3.82,380.75
975,2018-03-01,,,,122.9161,0.0002,2.5,248.84
976,2018-02-28,,,,122.8889,0.0002,2.74,272.46
977,2018-02-27,,,,122.865,0.0003,3.09,308.19
978,2018-02-26,,,,122.8236,0.0005,3.47,345.31
979,2018-02-23,,,,122.7605,0.0001,3.04,302.61
980,2018-02-22,,,,122.7539,0.0009,2.16,214.98
981,2018-02-14,,,,122.6468,0.0002,0.62,61.29
982,2018-02-13,,,,122.6258,0.0001,1.79,177.94
983,2018-02-12,,,,122.6127,0.0004,3.47,345.45
984,2018-02-09,,,,122.5624,0.0002,2.77,276.21
985,2018-02-08,,,,122.5354,0.0001,3.59,358.04
986,2018-02-07,,,,122.5266,0.0001,4.29,427.61
987,2018-02-06,,,,122.5093,0.0001,5.25,523.79
988,2018-02-05,,,,122.4911,0.0003,5.08,506.51
989,2018-02-02,,,,122.4517,0.0002,3.3,327.97
990,2018-02-01,,,,122.4216,0.0002,4.17,415.21
991,2018-01-31,,,,122.3926,0.0002,4.33,431.57
992,2018-01-30,,,,122.3686,0.0002,4.77,475.35
993,2018-01-29,,,,122.3488,0.0002,4.45,443.73
994,2018-01-26,,,,122.3205,0.0002,5.4,538.03
995,2018-01-25,,,,122.2989,0.0002,5.54,551.91
996,2018-01-24,,,,122.275,0.0002,6.6,657.91
997,2018-01-23,,,,122.2512,0.0002,4.91,489.23
998,2018-01-22,,,,122.2207,0.0004,5.89,586.4
999,2018-01-19,,,,122.1694,0.0002,4.35,433.12
1000,2018-01-18,,,,122.1482,0.0,5.44,541.79
1001,2018-01-17,,,,122.1424,0.0001,5.16,514.06
1002,2018-01-16,,,,122.1266,0.0001,5.02,500.72
1003,2018-01-15,,,,122.1118,0.0003,4.52,450.42
1004,2018-01-12,,,,122.0707,-0.0001,3.15,314.14
1005,2018-01-11,,,,122.0795,-0.0002,3.48,346.89
1006,2018-01-10,,,,122.0993,-0.0001,3.95,393.22
1007,2018-01-09,,,,122.1114,0.0001,4.02,400.75
1008,2018-01-08,,,,122.0944,0.0003,5.63,561.2
1009,2018-01-05,,,,122.0539,0.0012,5.21,518.51
1010,2018-01-04,,,,121.9069,0.0006,4.88,484.76
1011,2018-01-03,,,,121.8281,0.0006,4.45,442.94
1012,2018-01-02,,,,121.7564,0.0006,3.98,395.86
1013,2017-12-29,,,,121.6845,0.0003,1.28,126.86
1014,2017-12-28,,,,121.6453,0.0001,2.33,231.09
1015,2017-12-27,,,,121.634,0.0001,3.47,344.14
1016,2017-12-26,,,,121.6215,0.0002,4.01,397.04
1017,2017-12-25,,,,121.601,0.0004,4.93,488.96
1018,2017-12-22,,,,121.5527,0.0001,3.73,370.57
1019,2017-12-21,,,,121.5384,-0.0002,5.08,504.81
1020,2017-12-20,,,,121.5598,0.0001,4.61,457.96
1021,2017-12-19,,,,121.5421,0.0001,4.76,472.94
1022,2017-12-18,,,,121.5331,0.0002,3.89,385.27
1023,2017-12-15,,,,121.5041,0.0001,5.1,506.33
1024,2017-12-14,,,,121.4883,0.0001,3.79,375.16
1025,2017-12-13,,,,121.4753,-0.0001,5.36,531.57
1026,2017-12-12,,,,121.4866,-0.0001,5.06,502.39
1027,2017-12-11,,,,121.502,0.0002,4.94,490.43
1028,2017-12-08,,,,121.475,0.0001,4.37,433.13
1029,2017-12-07,,,,121.4624,0.0,4.67,463.94
1030,2017-12-06,,,,121.4684,0.0001,4.55,451.52
1031,2017-12-05,,,,121.4592,0.0001,4.12,407.95
1032,2017-12-04,,,,121.4469,0.0003,4.12,408.43
1033,2017-12-01,,,,121.4137,0.0002,3.53,350.21
1034,2017-11-30,,,,121.3931,0.0001,2.82,280.09
1035,2017-11-29,,,,121.3796,0.0001,3.5,347.33
1036,2017-11-28,,,,121.3659,-0.0001,4.04,400.42
1037,2017-11-27,,,,121.3739,0.0003,3.71,368.22
1038,2017-11-24,,,,121.3402,0.0002,3.28,325.59
1039,2017-11-23,,,,121.3175,-0.0002,4.28,424.18
1040,2017-11-22,,,,121.346,-0.0001,3.66,364.0
1041,2017-11-21,,,,121.3595,0.0,4.32,429.24
1042,2017-11-20,,,,121.3643,0.0002,2.97,295.5
1043,2017-11-17,,,,121.3438,0.0,2.91,288.82
1044,2017-11-16,,,,121.3393,0.0001,3.75,372.33
1045,2017-11-15,,,,121.3325,-0.0001,4.44,440.88
1046,2017-11-14,,,,121.34,-0.0002,3.87,384.45
1047,2017-11-13,,,,121.3618,0.0001,5.39,536.0
1048,2017-11-10,,,,121.3514,0.0001,4.61,458.11
1049,2017-11-09,,,,121.3369,0.0001,5.25,521.54
1050,2017-11-08,,,,121.3269,0.0,5.0,497.25
1051,2017-11-07,,,,121.3256,0.0001,5.7,567.16
1052,2017-11-06,,,,121.3165,0.0002,5.11,507.79
1053,2017-11-03,,,,121.2944,0.0002,3.73,370.73
1054,2017-11-02,,,,121.2698,0.0,4.24,421.32
1055,2017-11-01,,,,121.2721,0.0001,4.29,426.81
1056,2017-10-31,,,,121.2588,0.0,3.97,394.94
1057,2017-10-30,,,,121.2562,0.0,3.96,393.4
1058,2017-10-27,,,,121.2512,0.0,3.98,396.09
1059,2017-10-26,,,,121.2487,0.0,3.89,387.24
1060,2017-10-25,,,,121.2513,0.0001,4.41,438.9
1061,2017-10-24,,,,121.2451,0.0001,5.34,531.72
1062,2017-10-23,,,,121.2365,0.0003,5.68,565.68
1063,2017-10-20,,,,121.2034,0.0002,4.55,452.39
1064,2017-10-19,,,,121.1814,0.0001,5.01,499.3
1065,2017-10-18,,,,121.1634,0.0001,4.92,490.38
1066,2017-10-17,,,,121.1547,0.0002,5.69,566.57
1067,2017-10-16,,,,121.129,0.0002,8.06,803.09
1068,2017-10-13,,,,121.0996,0.0,4.61,458.9
1069,2017-10-12,,,,121.0958,0.0002,5.34,531.52
1070,2017-10-11,,,,121.0676,0.0001,5.2,518.0
1071,2017-10-10,,,,121.0528,0.0001,4.61,458.38
1072,2017-10-09,,,,121.046,0.0009,3.97,395.45
1073,2017-09-29,,,,120.9335,0.0001,2.89,287.64
1074,2017-09-28,,,,120.9233,0.0002,4.75,473.9
1075,2017-09-27,,,,120.9014,0.0,3.64,362.78
1076,2017-09-26,,,,120.9008,0.0001,4.79,477.11
1077,2017-09-25,,,,120.8946,0.0003,4.47,445.03
1078,2017-09-22,,,,120.8587,0.0001,4.5,448.57
1079,2017-09-21,,,,120.8433,0.0001,4.73,471.24
1080,2017-09-20,,,,120.8363,0.0001,4.61,459.33
1081,2017-09-19,,,,120.827,0.0001,6.52,649.72
1082,2017-09-18,,,,120.8146,0.0003,5.01,499.01
1083,2017-09-15,,,,120.7757,0.0002,4.86,484.42
1084,2017-09-14,,,,120.7557,0.0001,5.72,569.7
1085,2017-09-13,,,,120.7383,0.0,6.26,624.1
1086,2017-09-12,,,,120.7397,0.0002,6.28,625.95
1087,2017-09-11,,,,120.7189,0.0003,7.26,724.31
1088,2017-09-08,,,,120.6865,0.0003,4.28,426.71
1089,2017-09-07,,,,120.6511,0.0001,4.72,470.75
1090,2017-09-06,,,,120.6404,0.0001,4.95,493.04
1091,2017-09-05,,,,120.6311,0.0,5.54,552.36
1092,2017-09-04,,,,120.6291,0.0004,4.59,457.05
1093,2017-09-01,,,,120.5805,0.0002,4.58,456.41
1094,2017-08-31,,,,120.5614,0.0,3.64,362.75
1095,2017-08-30,,,,120.565,-0.0001,3.93,391.9
1096,2017-08-29,,,,120.5761,-0.0001,4.24,422.54
1097,2017-08-28,,,,120.5921,0.0002,4.87,486.24
1098,2017-08-25,,,,120.5676,0.0,3.7,369.42
1099,2017-08-24,,,,120.5693,0.0,3.97,395.9
1100,2017-08-23,,,,120.5747,0.0,3.73,372.0
1101,2017-08-22,,,,120.5765,0.0,4.47,446.23
1102,2017-08-21,,,,120.5791,0.0003,3.72,370.71
1103,2017-08-18,,,,120.5405,0.0001,4.53,452.47
1104,2017-08-17,,,,120.5334,0.0001,4.04,403.06
1105,2017-08-16,,,,120.5221,0.0,4.41,440.17
1106,2017-08-15,,,,120.5202,0.0002,4.36,435.27
1107,2017-08-14,,,,120.4996,0.0003,4.17,415.6
1108,2017-08-11,,,,120.4655,0.0002,4.75,473.72
1109,2017-08-10,,,,120.4452,0.0001,5.16,515.24
1110,2017-08-09,,,,120.4281,0.0,5.15,514.27
1111,2017-08-08,,,,120.4257,0.0001,4.87,486.34
1112,2017-08-07,,,,120.4186,0.0004,6.41,639.83
1113,2017-08-04,,,,120.3736,0.0003,6.0,599.71
1114,2017-08-03,,,,120.3409,0.0001,4.94,493.42
1115,2017-08-02,,,,120.3302,0.0,4.19,417.81
1116,2017-08-01,,,,120.3273,0.0001,5.57,556.39
1117,2017-07-31,,,,120.3142,0.0002,3.8,378.82
1118,2017-07-28,,,,120.2853,0.0002,4.77,476.1
1119,2017-07-27,,,,120.2633,0.0001,5.28,526.84
1120,2017-07-26,,,,120.251,0.0002,3.87,385.54
1121,2017-07-25,,,,120.2316,0.0001,5.05,503.29
1122,2017-07-24,,,,120.2236,0.0003,3.75,373.83
1123,2017-07-21,,,,120.1845,0.0002,4.72,470.7
1124,2017-07-20,,,,120.1611,0.0001,3.62,361.07
1125,2017-07-19,,,,120.1448,0.0001,4.37,436.13
1126,2017-07-18,,,,120.1294,0.0,5.2,519.12
1127,2017-07-17,,,,120.1312,0.0006,5.13,511.72
1128,2017-07-14,,,,120.0546,0.0003,5.86,584.55
1129,2017-07-13,,,,120.0201,0.0002,6.14,611.75
1130,2017-07-12,,,,119.9909,0.0001,5.19,516.88
1131,2017-07-11,,,,119.9744,0.0001,5.43,541.35
1132,2017-07-10,,,,119.961,0.0003,7.8,777.65
1133,2017-07-07,,,,119.9285,0.0002,5.7,567.95
1134,2017-07-06,,,,119.9023,0.0002,6.24,621.9
1135,2017-07-05,,,,119.8738,0.0002,6.33,630.28
1136,2017-07-04,,,,119.8527,0.0002,5.61,558.97
1137,2017-07-03,,,,119.828,0.0001,5.0,498.59
1138,2017-06-30,,,,119.8161,0.0002,5.46,544.39
1139,2017-06-29,,,,119.7935,0.0002,6.21,618.83
1140,2017-06-28,,,,119.7722,0.0004,6.99,696.68
1141,2017-06-27,,,,119.7249,0.0004,6.82,679.95
1142,2017-06-26,,,,119.6788,0.0005,6.86,683.23
1143,2017-06-23,,,,119.6159,0.0001,5.57,555.51
1144,2017-06-22,,,,119.6027,0.0003,5.96,593.62
1145,2017-06-21,,,,119.5671,0.0001,6.33,629.97
1146,2017-06-20,,,,119.5527,0.0004,6.73,670.03
1147,2017-06-19,,,,119.5019,0.0002,5.81,578.66
1148,2017-06-16,,,,119.4746,0.0001,5.16,513.15
1149,2017-06-15,,,,119.4582,0.0001,5.4,537.58
1150,2017-06-14,,,,119.4406,0.0001,5.5,547.08
1151,2017-06-13,,,,119.4244,0.0002,5.49,546.64
1152,2017-06-12,,,,119.4018,0.0002,8.52,848.18
1153,2017-06-09,,,,119.3787,0.0,5.19,516.32
1154,2017-06-08,,,,119.377,-0.0001,4.95,492.52
1155,2017-06-07,,,,119.3841,-0.0001,4.94,491.63
1156,2017-06-06,,,,119.3928,0.0001,6.56,652.24
1157,2017-06-05,,,,119.3811,0.0001,6.2,616.93
1158,2017-06-02,,,,119.3642,0.0001,5.72,569.06
1159,2017-06-01,,,,119.3465,0.0001,5.35,532.65
1160,2017-05-31,,,,119.3349,0.0006,4.19,417.76
1161,2017-05-26,,,,119.264,0.0001,3.37,335.07
1162,2017-05-25,,,,119.2463,0.0002,4.55,452.58
1163,2017-05-24,,,,119.2245,0.0002,3.65,363.56
1164,2017-05-23,,,,119.2047,-0.0002,4.42,440.04
1165,2017-05-22,,,,119.2302,0.0003,5.02,499.81
1166,2017-05-19,,,,119.1964,0.0,4.07,405.08
1167,2017-05-18,,,,119.2005,0.0001,3.86,384.72
1168,2017-05-17,,,,119.1852,0.0,4.55,453.76
1169,2017-05-16,,,,119.1908,-0.0001,4.93,491.32
1170,2017-05-15,,,,119.1989,0.0002,4.56,454.45
1171,2017-05-12,,,,119.1712,0.0,3.74,372.33
1172,2017-05-11,,,,119.1708,-0.0002,5.75,573.81
1173,2017-05-10,,,,119.195,-0.0001,6.05,604.0
1174,2017-05-09,,,,119.2111,-0.0003,4.77,475.39
1175,2017-05-08,,,,119.2499,0.0003,4.53,451.75
1176,2017-05-05,,,,119.2164,0.0,4.41,439.88
1177,2017-05-04,,,,119.2155,-0.0003,4.28,426.49
1178,2017-05-03,,,,119.2525,-0.0003,3.74,372.68
1179,2017-05-02,,,,119.2917,0.0003,3.21,320.66
1180,2017-04-28,,,,119.2595,0.0,2.71,270.64
1181,2017-04-27,,,,119.2573,0.0002,4.12,410.92
1182,2017-04-26,,,,119.2346,0.0,4.23,422.39
1183,2017-04-25,,,,119.2391,0.0,3.9,389.32
1184,2017-04-24,,,,119.238,0.0003,6.74,671.99
1185,2017-04-21,,,,119.2062,0.0001,6.72,670.2
1186,2017-04-20,,,,119.1979,0.0001,5.67,564.98
1187,2017-04-19,,,,119.1812,-0.0001,6.32,630.55
1188,2017-04-18,,,,119.1887,-0.0001,5.11,510.09
1189,2017-04-17,,,,119.196,-0.0001,4.91,489.43
1190,2017-04-14,,,,119.2033,0.0,3.42,341.62
1191,2017-04-13,,,,119.1997,0.0001,2.94,293.95
1192,2017-04-12,,,,119.1918,0.0001,4.32,431.07
1193,2017-04-11,,,,119.182,0.0,4.61,460.2
1194,2017-04-10,,,,119.1844,0.0003,5.65,564.73
1195,2017-04-07,,,,119.148,0.0002,4.34,432.97
1196,2017-04-06,,,,119.1268,0.0001,3.33,332.55
1197,2017-04-05,,,,119.1092,0.0002,3.75,374.49
1198,2017-03-31,,,,119.0837,0.0,2.69,269.08
1199,2017-03-30,,,,119.0875,0.0003,2.55,254.23
1200,2017-03-29,,,,119.0576,0.0002,2.69,268.58
1201,2017-03-28,,,,119.0349,-0.0001,3.97,396.21
1202,2017-03-27,,,,119.0527,0.0004,4.93,492.81
1203,2017-03-24,,,,118.9999,0.0002,5.16,514.84
1204,2017-03-23,,,,118.977,-0.0001,3.82,382.01
1205,2017-03-22,,,,118.9866,0.0,2.7,269.65
1206,2017-03-21,,,,118.9832,-0.0001,2.67,266.48
1207,2017-03-20,,,,118.9919,0.0,3.27,327.12
1208,2017-03-17,,,,118.9901,-0.0002,3.02,301.9
1209,2017-03-16,,,,119.0154,0.0001,3.77,377.57
1210,2017-03-15,,,,119.0059,0.0,4.15,415.66
1211,2017-03-14,,,,119.0066,0.0001,4.19,419.74
1212,2017-03-13,,,,118.9992,0.0003,4.1,410.63
1213,2017-03-10,,,,118.963,0.0,3.96,396.49
1214,2017-03-09,,,,118.9578,0.0,4.99,499.45
1215,2017-03-08,,,,118.9548,-0.0001,4.03,403.03
1216,2017-03-07,,,,118.9627,-0.0001,3.97,397.61
1217,2017-03-06,,,,118.969,0.0001,5.2,520.94
1218,2017-03-03,,,,118.9542,0.0001,3.21,322.02
1219,2017-03-02,,,,118.9443,0.0,2.81,281.42
1220,2017-03-01,,,,118.9443,0.0002,3.14,314.51
1221,2017-02-28,,,,118.9254,-0.0001,4.16,416.66
1222,2017-02-27,,,,118.9384,0.0002,2.53,253.53
1223,2017-02-24,,,,118.9111,0.0002,2.89,289.89
1224,2017-02-23,,,,118.8882,0.0,2.53,253.77
1225,2017-02-22,,,,118.8907,0.0001,2.59,260.08
1226,2017-02-21,,,,118.8779,0.0003,3.03,303.05
1227,2017-02-20,,,,118.8426,0.0004,3.03,302.89
1228,2017-02-17,,,,118.7926,0.0003,3.06,306.07
1229,2017-02-16,,,,118.7611,0.0002,2.39,239.12
1230,2017-02-15,,,,118.7402,-0.0001,3.0,299.97
1231,2017-02-14,,,,118.7511,0.0003,2.22,221.94
1232,2017-02-13,,,,118.7198,0.0002,2.41,241.8
1233,2017-02-10,,,,118.6974,0.0002,2.51,251.18
1234,2017-02-09,,,,118.6743,0.0004,2.82,282.1
1235,2017-02-08,,,,118.6244,-0.0003,2.41,241.77
1236,2017-02-07,,,,118.6646,-0.0004,2.26,226.67
1237,2017-02-06,,,,118.7126,-0.0002,2.77,278.1
1238,2017-02-03,,,,118.7363,0.0005,0.85,85.09
1239,2017-01-26,,,,118.6812,0.0002,1.13,113.48
1240,2017-01-25,,,,118.6556,-0.0003,1.49,150.09
1241,2017-01-24,,,,118.6967,0.0,1.93,194.18
1242,2017-01-23,,,,118.691,0.0006,2.23,224.16
1243,2017-01-20,,,,118.6166,0.0004,2.07,207.47
1244,2017-01-19,,,,118.572,0.0,2.23,223.92
1245,2017-01-18,,,,118.5745,-0.0003,2.39,239.99
1246,2017-01-17,,,,118.6088,0.0001,2.57,257.84
1247,2017-01-16,,,,118.5973,0.0001,3.24,324.38
1248,2017-01-13,,,,118.5819,0.0005,3.72,373.26
1249,2017-01-12,,,,118.5204,0.0001,3.31,331.79
1250,2017-01-11,,,,118.5121,0.0003,3.58,358.91
1251,2017-01-10,,,,118.4779,0.0006,3.33,333.35
1252,2017-01-09,,,,118.409,0.0002,3.15,315.46
1253,2017-01-06,,,,118.3833,0.0001,2.27,227.25
1254,2017-01-05,,,,118.3768,-0.0003,1.99,199.09
1255,2017-01-04,,,,118.4072,-0.0002,1.32,132.05
1256,2017-01-03,,,,118.4252,0.0003,1.4,140.79
1257,2016-12-30,,,,118.3909,0.0001,0.23,22.85
1258,2016-12-29,,,,118.3763,0.0007000000000000001,4.06,406.53
1259,2016-12-28,,,,118.2923,0.0001,3.64,365.71
1260,2016-12-27,,,,118.279,0.0,2.56,255.9
1261,2016-12-26,,,,118.2849,0.001,2.67,267.47
1262,2016-12-23,,,,118.1649,0.0014000000000000002,3.99,399.31
1263,2016-12-22,,,,118.0051,0.0011,2.56,255.68
1264,2016-12-21,,,,117.881,0.0008,3.04,304.19
1265,2016-12-20,,,,117.7868,-0.0005,2.67,267.35
1266,2016-12-19,,,,117.8467,-0.0001,2.33,233.24
1267,2016-12-16,,,,117.8589,-0.0005,2.01,200.84
1268,2016-12-15,,,,117.9179,-0.0022,3.29,329.76
1269,2016-12-14,,,,118.1755,-0.0009,3.25,325.27
1270,2016-12-13,,,,118.279,-0.0003,4.23,424.16
1271,2016-12-12,,,,118.3124,-0.0006,3.83,384.57
1272,2016-12-09,,,,118.3807,-0.0001,3.63,364.65
1273,2016-12-08,,,,118.3982,0.0001,4.35,436.63
1274,2016-12-07,,,,118.3876,0.0,3.14,315.43
1275,2016-12-06,,,,118.3912,-0.0007000000000000001,3.18,320.43
1276,2016-12-05,,,,118.4709,0.0003,3.12,314.19
1277,2016-12-02,,,,118.4306,-0.0003,1.92,193.08
1278,2016-12-01,,,,118.4637,-0.0005,2.5,251.59
1279,2016-11-30,,,,118.5185,-0.0005,1.99,200.32
1280,2016-11-29,,,,118.5754,-0.0004,3.09,310.43
1281,2016-11-28,,,,118.6229,0.0001,2.61,262.85
1282,2016-11-25,,,,118.6101,0.0,2.77,278.57
1283,2016-11-24,,,,118.609,0.0,2.54,256.14
1284,2016-11-23,,,,118.6105,0.0003,2.96,298.88
1285,2016-11-22,,,,118.5725,0.0001,3.9,392.45
1286,2016-11-21,,,,118.5622,0.0001,2.67,269.25
1287,2016-11-18,,,,118.5502,0.0,2.97,299.69
1288,2016-11-17,,,,118.5455,-0.0001,2.53,255.04
1289,2016-11-16,,,,118.5608,-0.0002,2.59,261.01
1290,2016-11-15,,,,118.5854,0.0,2.53,254.84
1291,2016-11-14,,,,118.5878,0.0002,3.05,307.54
1292,2016-11-11,,,,118.5674,0.0,2.36,237.62
1293,2016-11-10,,,,118.5681,-0.0001,2.24,226.63
1294,2016-11-09,,,,118.5819,0.0,2.96,298.92
1295,2016-11-08,,,,118.5773,0.0001,7.64,767.15
1296,2016-11-07,,,,118.569,0.0003,9.26,929.15
1297,2016-11-04,,,,118.5341,0.0001,6.44,648.76
1298,2016-11-03,,,,118.5241,0.0002,3.99,401.2
1299,2016-11-02,,,,118.5044,0.0001,3.2,322.6
1300,2016-11-01,,,,118.4889,0.0002,3.11,313.78
1301,2016-10-31,,,,118.4674,0.0001,3.02,302.91
1302,2016-10-28,,,,118.4524,0.0,2.2,221.38
1303,2016-10-27,,,,118.4496,-0.0001,3.32,333.12
1304,2016-10-26,,,,118.4637,-0.0003,4.2,421.63
1305,2016-10-25,,,,118.4996,0.0,4.5,452.44
1306,2016-10-24,,,,118.5007,0.0002,6.36,638.2
1307,2016-10-21,,,,118.4812,0.0,2.2,221.71
1308,2016-10-20,,,,118.4795,0.0001,8.51,853.03
1309,2016-10-19,,,,118.469,0.0001,3.38,340.22
1310,2016-10-18,,,,118.4528,0.0001,8.17,819.6
1311,2016-10-17,,,,118.4402,0.0004,6.74,676.14
1312,2016-10-14,,,,118.3982,-0.0001,10.09,1011.22
1313,2016-10-13,,,,118.4066,0.0,9.38,940.31
1314,2016-10-12,,,,118.4026,0.0001,10.34,1036.48
1315,2016-10-11,,,,118.3933,0.0001,8.39,841.33
1316,2016-10-10,,,,118.3806,0.0009,5.93,594.38
1317,2016-09-30,,,,118.2696,-0.0001,2.71,272.19
1318,2016-09-29,,,,118.282,0.0001,2.67,268.43
1319,2016-09-28,,,,118.2727,0.0,4.51,452.81
1320,2016-09-27,,,,118.2675,0.0,3.77,379.3
1321,2016-09-26,,,,118.2646,0.0004,6.61,663.59
1322,2016-09-23,,,,118.2194,0.0,7.9,791.67
1323,2016-09-22,,,,118.2236,0.0001,4.75,476.75
1324,2016-09-21,,,,118.2167,0.0,3.8,381.41
1325,2016-09-20,,,,118.2192,0.0001,5.5,551.61
1326,2016-09-19,,,,118.2122,0.0004,11.46,1148.39
1327,2016-09-14,,,,118.1666,-0.0001,4.7,471.58
1328,2016-09-13,,,,118.1838,0.0001,7.75,777.0
1329,2016-09-12,,,,118.1713,0.0002,7.73,775.64
1330,2016-09-09,,,,118.144,-0.0002,7.08,710.84
1331,2016-09-08,,,,118.1666,0.0,7.59,761.45
1332,2016-09-07,,,,118.161,0.0001,6.62,664.78
1333,2016-09-06,,,,118.1548,0.0001,5.38,540.1
1334,2016-09-05,,,,118.1444,0.0003,6.23,625.92
1335,2016-09-02,,,,118.1075,0.0001,6.57,660.2
1336,2016-09-01,,,,118.0977,0.0001,9.27,930.57
1337,2016-08-31,,,,118.0813,0.0,7.27,730.26
1338,2016-08-30,,,,118.0755,0.0001,4.24,426.47
1339,2016-08-29,,,,118.069,0.0002,4.67,469.89
1340,2016-08-26,,,,118.049,0.0,5.96,599.41
1341,2016-08-25,,,,118.0515,0.0002,5.19,522.3
1342,2016-08-24,,,,118.0293,-0.0001,4.45,448.12
1343,2016-08-23,,,,118.0442,0.0,7.96,799.31
1344,2016-08-22,,,,118.0492,0.0003,4.33,436.56
1345,2016-08-19,,,,118.0132,0.0001,3.93,395.63
1346,2016-08-18,,,,117.998,0.0002,7.01,704.15
1347,2016-08-17,,,,117.9774,0.0001,12.53,1257.79
1348,2016-08-16,,,,117.9696,0.0,9.65,969.45
1349,2016-08-15,,,,117.9642,0.0003,5.85,587.57
1350,2016-08-12,,,,117.9295,0.0002,7.2,723.38
1351,2016-08-11,,,,117.9076,0.0001,5.4,543.3
1352,2016-08-10,,,,117.8907,0.0001,7.3,734.0
1353,2016-08-09,,,,117.8793,0.0001,10.15,1018.94
1354,2016-08-08,,,,117.8622,0.0003,8.39,843.43
1355,2016-08-05,,,,117.8316,0.0,10.76,1080.53
1356,2016-08-04,,,,117.8276,0.0001,12.02,1206.42
1357,2016-08-03,,,,117.821,0.0001,1.27,127.9
1358,2016-08-02,,,,117.8078,0.0002,8.09,812.8
1359,2016-08-01,,,,117.7809,0.0003,5.44,546.64
1360,2016-07-29,,,,117.7474,0.0,8.67,869.87
1361,2016-07-28,,,,117.7455,0.0001,7.77,780.42
1362,2016-07-27,,,,117.7367,0.0001,9.81,984.23
1363,2016-07-26,,,,117.7247,0.0001,8.56,859.37
1364,2016-07-25,,,,117.7141,0.0002,6.11,614.11
1365,2016-07-22,,,,117.6957,-0.0001,3.02,304.47
1366,2016-07-21,,,,117.7056,0.0002,8.36,839.37
1367,2016-07-20,,,,117.6859,0.0003,14.59,1463.23
1368,2016-07-19,,,,117.6492,0.0002,12.81,1284.25
1369,2016-07-18,,,,117.6259,0.0002,12.0,1202.94
1370,2016-07-15,,,,117.5973,0.0,9.21,923.7
1371,2016-07-14,,,,117.5917,0.0001,9.16,918.86
1372,2016-07-13,,,,117.582,0.0,7.85,787.7
1373,2016-07-12,,,,117.5777,0.0001,7.22,724.54
1374,2016-07-11,,,,117.5663,0.0003,8.74,877.37
1375,2016-07-08,,,,117.5271,0.0001,6.94,696.57
1376,2016-07-07,,,,117.52,0.0004,7.93,795.65
1377,2016-07-06,,,,117.4737,0.0001,5.6,562.46
1378,2016-07-05,,,,117.4568,0.0,5.26,528.13
1379,2016-07-04,,,,117.4537,0.0005,4.12,414.77
1380,2016-07-01,,,,117.3996,0.0003,5.01,502.8
1381,2016-06-30,,,,117.3661,0.0002,6.73,674.73
