,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
294,2020-12-17,2724.3289,2762.5539,2689.3717,2759.6205,0.013300000000000001,589.27,99.99
295,2020-12-16,2782.1153,2786.0756,2722.0739,2723.3613,-0.020499999999999997,512.02,92.34
296,2020-12-15,2764.9165,2798.5704,2757.0252,2780.464,0.0055000000000000005,554.65,112.42
297,2020-12-14,2726.4928,2773.1695,2715.5217,2765.3102,0.0158,530.21,102.0
298,2020-12-11,2770.5513,2773.4668,2704.8301,2722.3541,-0.0163,530.64,135.87
299,2020-12-10,2754.9631,2798.5698,2743.4084,2767.4653,0.0027,432.36,111.01
300,2020-12-09,2816.8927,2824.7149,2759.8333,2760.0519,-0.0196,556.79,138.6
301,2020-12-08,2815.5266,2836.463,2807.9952,2815.1152,0.0005,469.42,120.98
302,2020-12-07,2835.9422,2848.611,2812.7924,2813.678,-0.0123,706.64,197.17
303,2020-12-04,2838.3857,2855.5784,2829.786,2848.611,0.0017000000000000001,431.48,104.15
304,2020-12-03,2818.7763,2860.0532,2807.4137,2843.6576,0.0092,516.99,129.39
305,2020-12-02,2810.16,2836.0082,2795.5586,2817.6021,0.0017000000000000001,483.77,105.92
306,2020-12-01,2756.7101,2814.7923,2754.6857,2812.8853,0.0181,541.3,114.39
307,2020-11-30,2748.6246,2775.5242,2706.9478,2762.9665,0.0038,460.0,103.82
308,2020-11-27,2747.6651,2773.7692,2725.5005,2752.5725,0.0013,368.58,79.62
309,2020-11-26,2754.1305,2772.7544,2737.6771,2749.1104,-0.0049,347.48,80.01
310,2020-11-25,2817.3145,2822.498,2760.8124,2762.6488,-0.0212,460.2,118.38
311,2020-11-24,2834.4285,2861.8809,2816.1093,2822.498,-0.0048,451.41,103.73
312,2020-11-23,2855.3759,2857.552,2812.1153,2836.0037,-0.0053,508.96,110.1
313,2020-11-20,2852.5605,2868.7902,2839.3923,2851.0896,0.0028000000000000004,485.8,95.9
314,2020-11-19,2811.0935,2847.7863,2781.3318,2843.003,0.0073,396.37,94.89
315,2020-11-18,2837.1303,2865.572,2815.1679,2822.4006,-0.0045000000000000005,374.12,89.73
316,2020-11-17,2884.4872,2891.0455,2792.6361,2835.0298,-0.0194,485.76,118.91
317,2020-11-16,2901.8888,2907.6739,2867.4274,2891.0455,-0.0014000000000000002,374.14,100.0
318,2020-11-13,2885.1833,2905.2058,2861.9241,2895.1699,0.004,386.7,99.96
319,2020-11-12,2899.8427,2916.0918,2868.3709,2883.7113,0.0023,388.37,96.28
320,2020-11-11,2979.0686,2983.7437,2876.7259,2877.2204,-0.035699999999999996,470.06,125.48
321,2020-11-10,3046.7696,3048.1668,2972.4202,2983.7437,-0.021099999999999997,583.61,159.56
322,2020-11-09,2965.6291,3072.7047,2949.2176,3048.1668,0.0336,634.41,166.9
323,2020-11-06,3004.0632,3005.3094,2926.7481,2949.2176,-0.0159,552.21,132.96
324,2020-11-05,2986.9357,3002.7112,2953.0995,2997.0048,0.0149,549.45,129.56
325,2020-11-04,2961.2227,2975.1437,2932.3224,2953.0995,-0.0014000000000000002,555.51,134.52
326,2020-11-03,2897.7678,2961.7042,2882.7792,2957.1801,0.0246,630.36,132.97
327,2020-11-02,2871.3247,2893.4879,2841.7654,2886.2097,0.008,492.04,124.86
328,2020-10-30,2926.5195,2944.5585,2862.8553,2863.3671,-0.022000000000000002,599.22,144.24
329,2020-10-29,2860.5001,2941.7489,2854.5105,2927.9128,0.008199999999999999,536.7,143.07
330,2020-10-28,2919.5801,2924.7754,2865.2849,2904.2205,-0.0025,548.79,115.59
331,2020-10-27,2882.9068,2915.1386,2874.5457,2911.6142,0.0058,499.22,103.58
332,2020-10-26,2858.8494,2903.8015,2841.989,2894.8662,0.0069,478.58,101.79
333,2020-10-23,2962.7467,2985.2832,2866.9843,2875.0384,-0.0271,574.03,136.73
334,2020-10-22,2962.8199,2976.7686,2927.2461,2955.1567,-0.0060999999999999995,494.69,118.2
335,2020-10-21,3026.0107,3026.0107,2961.4284,2973.2351,-0.016200000000000003,480.19,119.74
336,2020-10-20,2985.9832,3022.2162,2970.0325,3022.2162,0.0126,494.63,107.91
337,2020-10-19,3047.302,3050.3047,2979.2352,2984.5396,-0.0166,480.64,118.09
338,2020-10-16,3031.757,3049.6842,2995.3808,3034.8601,-0.0014000000000000002,448.7,110.88
339,2020-10-15,3079.9813,3082.4925,3037.0327,3039.2565,-0.0104,541.72,139.18
340,2020-10-14,3100.2691,3107.0093,3060.1184,3071.1436,-0.0115,669.87,168.78
341,2020-10-13,3111.1238,3123.3236,3080.1841,3107.0093,-0.0052,660.06,180.77
342,2020-10-12,3013.1214,3123.3236,2973.2616,3123.3236,0.050499999999999996,716.69,188.77
343,2020-10-09,2937.498,2978.9375,2886.5119,2973.2616,0.0301,457.07,122.49
344,2020-09-30,2900.0767,2923.1466,2873.5549,2886.5119,-0.0019,360.81,94.63
345,2020-09-29,2877.2773,2910.9021,2845.4911,2891.933,0.011899999999999999,399.95,110.28
346,2020-09-28,2931.0042,2937.8301,2854.7193,2857.9347,-0.022400000000000003,403.33,101.24
347,2020-09-25,2963.3357,2973.3532,2913.6213,2923.5384,-0.0073,458.36,105.79
348,2020-09-24,3008.8607,3031.081,2945.056,2945.056,-0.028399999999999998,579.59,128.15
349,2020-09-23,2983.7547,3040.4914,2964.8103,3031.081,0.0192,636.67,167.4
350,2020-09-22,2982.1216,3026.0098,2963.5348,2973.9901,-0.009000000000000001,589.51,146.54
351,2020-09-21,3048.4181,3051.3021,2992.2995,3001.0927,-0.011399999999999999,618.17,134.06
352,2020-09-18,2998.6707,3037.3075,2981.4068,3035.5885,0.0113,669.27,135.46
353,2020-09-17,2975.7496,3030.5679,2948.4093,3001.6824,0.005600000000000001,627.75,131.75
354,2020-09-16,3024.2472,3035.6848,2963.4947,2985.0083,-0.0167,664.68,118.56
355,2020-09-15,2990.71,3050.8001,2984.0424,3035.6848,0.0173,882.24,157.11
356,2020-09-14,2963.6285,3020.6017,2937.5393,2984.0424,0.0158,743.44,149.28
357,2020-09-11,2854.9334,2937.5393,2852.8057,2937.5393,0.0229,473.73,143.25
358,2020-09-10,2983.9652,2993.3419,2861.0809,2871.8112,-0.029900000000000003,636.47,182.5
359,2020-09-09,3065.4883,3100.5818,2943.1385,2960.1817,-0.0453,752.97,223.88
360,2020-09-08,3092.4437,3117.3487,3046.7531,3100.5818,0.004,565.26,167.93
361,2020-09-07,3157.5245,3181.916,3075.9014,3088.2622,-0.019,569.16,188.08
362,2020-09-04,3087.3673,3155.331,3082.8662,3148.1499,0.0031,475.93,164.37
363,2020-09-03,3176.4963,3179.1712,3130.7597,3138.315,-0.0129,454.76,159.33
364,2020-09-02,3146.7228,3189.1282,3122.2132,3179.1712,0.0121,522.13,158.56
365,2020-09-01,3130.1308,3141.2891,3091.8465,3141.2891,0.0012,411.46,139.0
366,2020-08-31,3169.6136,3197.6262,3136.7888,3137.5333,-0.0046,453.75,170.21
367,2020-08-28,3084.4737,3157.3473,3076.8665,3152.1102,0.0196,465.59,170.61
368,2020-08-27,3028.6196,3104.2028,3016.7332,3091.5241,0.022000000000000002,436.27,164.01
369,2020-08-26,3119.6098,3126.7036,3018.9608,3025.0842,-0.030600000000000002,473.21,169.39
370,2020-08-25,3102.4477,3155.9021,3088.7276,3120.5476,0.0075,459.46,161.94
371,2020-08-24,3068.5947,3121.4067,2997.8872,3097.3611,0.0159,434.74,163.53
372,2020-08-21,3036.6689,3075.0745,3014.2348,3048.8361,0.0115,340.85,127.37
373,2020-08-20,3010.1654,3066.4287,2991.2458,3014.2348,-0.0075,342.66,136.4
374,2020-08-19,3150.5225,3158.3946,3035.3002,3037.1214,-0.0384,406.02,168.64
375,2020-08-18,3179.9588,3193.85,3145.1771,3158.3946,-0.0031,372.41,151.85
376,2020-08-17,3122.4668,3169.517,3099.1719,3168.1868,0.021099999999999997,402.58,159.66
377,2020-08-14,3049.7182,3103.2324,3037.4904,3102.7199,0.0166,291.13,119.12
378,2020-08-13,3094.922,3096.714,3034.7106,3052.0232,-0.008199999999999999,295.93,127.53
379,2020-08-12,3141.6745,3161.9914,3007.2244,3077.1989,-0.0217,425.02,179.06
380,2020-08-11,3215.7704,3246.8442,3144.865,3145.571,-0.0197,398.76,160.76
381,2020-08-10,3192.561,3229.6764,3165.757,3208.636,0.0046,414.01,176.1
382,2020-08-07,3277.2133,3292.248,3138.2778,3193.9589,-0.0268,505.2,220.09
383,2020-08-06,3344.6123,3348.2788,3237.0529,3281.9804,-0.015,541.42,257.05
384,2020-08-05,3306.5163,3357.8056,3279.9079,3332.0219,0.014499999999999999,453.27,196.11
385,2020-08-04,3340.0516,3351.675,3267.0088,3284.383,-0.0138,560.12,242.58
386,2020-08-03,3262.6356,3334.1219,3215.564,3330.2238,0.035699999999999996,566.69,245.72
387,2020-07-31,3142.2262,3226.5532,3142.2262,3215.564,0.0232,475.98,199.15
388,2020-07-30,3200.8628,3202.5957,3132.0909,3142.7551,-0.016399999999999998,465.87,202.06
389,2020-07-29,3075.8283,3195.0594,3067.4226,3195.0594,0.0382,515.58,199.71
390,2020-07-28,3064.1539,3086.0241,3029.2787,3077.4771,0.015300000000000001,416.68,164.5
391,2020-07-27,3042.2033,3082.4778,3006.053,3031.1461,0.001,440.2,172.24
392,2020-07-24,3201.481,3218.2151,3015.2409,3028.0776,-0.0581,619.12,238.41
393,2020-07-23,3182.7614,3235.0317,3116.9704,3214.9789,-0.0007000000000000001,574.94,215.2
394,2020-07-22,3164.4914,3251.5219,3147.567,3217.1955,0.0152,505.4,188.38
395,2020-07-21,3131.145,3189.2088,3124.1383,3169.1317,0.0127,474.24,182.15
396,2020-07-20,3131.3084,3140.3739,3047.9122,3129.5391,0.013300000000000001,461.25,174.4
397,2020-07-17,3079.7375,3149.9305,3045.759,3088.5773,0.0070999999999999995,484.92,182.4
398,2020-07-16,3257.2768,3286.7059,3054.1248,3066.6931,-0.0571,677.12,255.64
399,2020-07-15,3364.2179,3386.6374,3241.0107,3252.444,-0.0395,775.59,306.76
400,2020-07-14,3470.8328,3470.8328,3318.8353,3386.094,-0.0203,817.51,337.5
401,2020-07-13,3380.4281,3456.3706,3333.7668,3456.3706,0.0368,732.41,282.85
402,2020-07-10,3294.7259,3359.4711,3279.6873,3333.7668,0.0165,785.07,270.24
403,2020-07-09,3185.253,3313.4094,3179.8204,3279.6873,0.0308,811.71,275.12
404,2020-07-08,3097.585,3181.6068,3081.4034,3181.6068,0.027200000000000002,711.86,226.84
405,2020-07-07,3029.3831,3161.0518,3014.8033,3097.2187,0.025099999999999997,771.64,255.46
406,2020-07-06,2964.1785,3037.5942,2952.4613,3021.3423,0.0204,693.83,226.28
407,2020-07-03,2940.7014,2966.5076,2893.767,2960.8092,0.0074,510.6,178.69
408,2020-07-02,2932.0704,2964.7833,2905.6041,2939.0871,0.0014000000000000002,538.09,183.45
409,2020-07-01,2975.796,2980.6606,2887.1572,2935.1218,-0.011699999999999999,537.48,178.2
410,2020-06-30,2912.872,2974.6088,2884.753,2969.9571,0.029500000000000002,533.77,175.49
411,2020-06-29,2881.059,2903.6366,2868.9422,2884.753,0.0021,497.01,172.98
412,2020-06-24,2874.5412,2892.7021,2860.026,2878.654,0.0044,544.79,171.75
413,2020-06-23,2824.8637,2867.1947,2807.9009,2866.1311,0.0207,528.56,164.35
414,2020-06-22,2782.0275,2821.2645,2770.2402,2807.9009,0.013600000000000001,513.33,154.94
415,2020-06-19,2735.1053,2775.6059,2728.5882,2770.2402,0.0139,458.25,146.04
416,2020-06-18,2742.5373,2743.9265,2710.1658,2732.1387,-0.0043,508.07,177.28
417,2020-06-17,2752.5084,2764.9737,2725.0935,2743.9265,-0.001,498.94,158.42
418,2020-06-16,2719.0795,2746.5532,2693.7505,2746.5532,0.0196,553.16,169.01
419,2020-06-15,2700.3181,2740.458,2678.535,2693.7505,0.005699999999999999,482.78,159.56
420,2020-06-12,2599.9528,2694.1476,2597.3856,2678.535,0.005,1440.8,124.86
421,2020-06-11,2672.3452,2712.7068,2651.4703,2665.1773,-0.0033,1375.87,121.57
422,2020-06-10,2663.1995,2674.5066,2653.0227,2674.0162,0.0007000000000000001,1325.33,119.13
423,2020-06-09,2671.9312,2677.6795,2657.3786,2672.1469,0.0025,1316.77,109.95
424,2020-06-08,2686.1023,2713.1338,2650.5956,2665.554,0.005600000000000001,1564.89,133.08
425,2020-06-05,2643.7371,2670.0639,2636.0766,2650.5956,0.0039000000000000003,1161.12,104.2
426,2020-06-04,2645.3344,2656.9811,2620.3178,2640.2547,-0.0003,1323.65,117.32
427,2020-06-03,2650.2949,2678.391,2638.7019,2641.0601,-0.002,1654.51,151.52
428,2020-06-02,2615.9413,2655.2641,2605.133,2646.435,0.0159,1759.47,150.06
429,2020-06-01,2511.35,2605.133,2492.541,2605.133,0.0452,1664.92,142.09
430,2020-05-29,2466.3983,2514.7745,2455.6434,2492.541,0.0069,1169.75,109.6
431,2020-05-28,2459.8712,2484.9203,2416.9973,2475.3766,0.0051,1101.67,99.63
432,2020-05-27,2500.6192,2508.8183,2458.2939,2462.8307,-0.013500000000000002,1209.16,101.96
433,2020-05-26,2421.2,2498.2453,2411.2978,2496.63,0.0354,1049.43,83.78
434,2020-05-25,2426.99,2439.309,2398.9331,2411.2978,-0.006500000000000001,863.6,66.96
435,2020-05-22,2484.5144,2495.1075,2415.5763,2427.0698,-0.0256,1121.59,93.47
436,2020-05-21,2562.5019,2566.3272,2485.5279,2490.7109,-0.0264,1227.19,109.99
437,2020-05-20,2564.0335,2599.9631,2546.4148,2558.2833,-0.0049,1468.21,136.54
438,2020-05-19,2545.9086,2570.8888,2514.8456,2570.8888,0.0223,1328.52,116.82
439,2020-05-18,2599.3203,2601.8541,2509.2603,2514.8456,-0.0308,1519.48,134.73
440,2020-05-15,2590.0989,2622.3127,2575.0522,2594.6319,0.0060999999999999995,1409.11,123.12
441,2020-05-14,2581.9996,2616.3128,2577.1674,2578.9981,-0.0084,1307.97,109.13
442,2020-05-13,2580.2403,2608.6853,2570.9361,2600.8898,-0.0001,1103.39,89.78
443,2020-05-12,2606.388,2609.2438,2549.3089,2601.1904,-0.003,1382.66,110.97
444,2020-05-11,2612.4658,2631.5749,2583.5931,2609.0255,0.0098,1337.84,110.19
445,2020-05-08,2575.0731,2602.2057,2551.5201,2583.5931,0.0126,1166.28,101.65
446,2020-05-07,2580.7169,2592.5605,2547.2134,2551.5201,-0.0086,1252.23,110.65
447,2020-05-06,2481.342,2573.7687,2478.7174,2573.7687,0.0253,1326.85,118.52
448,2020-04-30,2446.2113,2523.4254,2415.9433,2510.2826,0.039,1403.64,125.46
449,2020-04-29,2407.5766,2442.0529,2401.3685,2415.9433,-0.0007000000000000001,1135.92,91.06
450,2020-04-28,2472.6324,2480.4327,2329.6285,2417.6985,-0.0253,1568.63,121.62
451,2020-04-27,2519.3098,2527.838,2478.5381,2480.4327,-0.0163,1324.56,107.56
452,2020-04-24,2580.2659,2599.8859,2508.9275,2521.5645,-0.028999999999999998,1533.4,121.99
453,2020-04-23,2649.6064,2651.9954,2596.3777,2596.8964,-0.0177,1680.72,135.59
454,2020-04-22,2579.567,2643.9596,2573.0683,2643.608,0.013600000000000001,1502.7,126.69
455,2020-04-21,2605.4924,2632.7847,2579.4815,2608.1474,-0.009399999999999999,1569.31,140.75
456,2020-04-20,2593.9722,2634.7942,2578.1506,2632.7847,0.0158,1543.84,137.71
457,2020-04-17,2593.6675,2636.4787,2573.2014,2591.8884,0.0073,1843.84,154.87
458,2020-04-16,2516.1359,2580.2777,2510.144,2573.2014,0.013300000000000001,1611.23,134.29
459,2020-04-15,2557.9581,2580.7472,2538.0397,2539.3065,-0.0066,1540.22,125.22
460,2020-04-14,2498.6325,2556.213,2481.5299,2556.213,0.0301,1366.53,105.34
461,2020-04-13,2526.91,2543.1133,2471.3117,2481.5299,-0.0242,1403.34,103.98
462,2020-04-10,2646.2969,2661.3862,2535.0172,2543.1133,-0.0444,1501.59,125.24
463,2020-04-09,2648.8637,2672.3675,2616.2664,2661.3862,0.0172,1297.79,113.8
464,2020-04-08,2576.3291,2632.4777,2570.3284,2616.2664,0.011899999999999999,1497.28,133.51
465,2020-04-07,2555.1942,2587.8221,2497.4545,2585.5608,0.0353,1326.14,114.84
466,2020-04-03,2520.7082,2532.2961,2486.7295,2497.4545,-0.012,1165.05,100.9
467,2020-04-02,2422.9661,2527.826,2421.525,2527.826,0.04019999999999999,1238.29,105.89
468,2020-04-01,2428.2204,2490.4783,2422.7576,2430.179,-0.0016,1078.79,93.63
469,2020-03-31,2486.4468,2494.8997,2433.4665,2434.1239,-0.0089,1006.82,87.56
470,2020-03-30,2513.8399,2561.5509,2425.4605,2455.8665,-0.041299999999999996,1294.16,111.73
471,2020-03-27,2636.9519,2638.8836,2559.8289,2561.5509,-0.016399999999999998,1184.36,105.01
472,2020-03-26,2610.7878,2653.7763,2600.8538,2604.269,-0.0134,1247.29,108.96
473,2020-03-25,2641.9093,2652.0558,2583.3662,2639.6389,0.0218,1621.15,139.95
474,2020-03-24,2581.4005,2588.7632,2475.3366,2583.3662,0.0222,1616.74,136.7
475,2020-03-23,2602.7499,2688.9482,2517.65,2527.2564,-0.0601,1553.02,133.55
476,2020-03-20,2717.6016,2730.1086,2648.0994,2688.9482,-0.0004,1467.23,151.93
477,2020-03-19,2633.742,2700.0506,2596.0324,2689.9765,0.024300000000000002,1713.95,169.25
478,2020-03-18,2716.5637,2774.4506,2626.2314,2626.2314,-0.023,1817.99,179.64
479,2020-03-17,2703.1806,2724.0432,2574.3974,2687.9543,0.0070999999999999995,1789.58,166.3
480,2020-03-16,2873.9243,2874.971,2660.5092,2668.9693,-0.057999999999999996,2286.8,209.22
481,2020-03-13,2704.5317,2882.1537,2704.0815,2833.3957,-0.0083,595.45,219.76
482,2020-03-12,2873.4818,2925.3978,2826.7967,2857.2353,-0.0233,544.52,196.32
483,2020-03-11,3002.1354,3014.1312,2924.5105,2925.3978,-0.0202,631.96,229.16
484,2020-03-10,2862.1356,2986.4102,2832.9422,2985.8522,0.037000000000000005,728.05,269.36
485,2020-03-09,2968.2586,3020.4036,2876.3158,2879.4486,-0.0467,675.52,245.08
486,2020-03-06,2987.2895,3044.1247,2981.9579,3020.4036,-0.005,535.44,205.78
487,2020-03-05,3084.5774,3094.4184,2989.8495,3035.4404,0.0023,750.97,292.36
488,2020-03-04,3049.4286,3080.9136,2965.8101,3028.3613,-0.015300000000000001,646.67,259.88
489,2020-03-03,3095.3186,3171.2663,3015.1657,3075.4555,0.02,779.2,315.54
490,2020-03-02,2989.8466,3047.3698,2925.1449,3015.1657,0.0308,722.29,284.14
491,2020-02-28,2955.6697,3091.4029,2912.3938,2925.1449,-0.0538,814.98,314.13
492,2020-02-27,3098.0948,3155.6665,3029.1374,3091.4029,0.0095,733.39,299.96
493,2020-02-26,3182.2875,3252.4263,3052.848,3062.2933,-0.058499999999999996,870.09,354.05
494,2020-02-25,3143.3211,3279.4864,3062.8683,3252.4263,0.0092,1065.25,429.5
495,2020-02-24,3125.8933,3232.9674,3106.6579,3222.7454,0.0374,951.99,377.26
496,2020-02-21,3025.1303,3123.6667,3016.0647,3106.6579,0.03,839.41,322.12
497,2020-02-20,2985.3121,3024.2579,2947.6983,3016.0647,0.0159,678.98,271.32
498,2020-02-19,3012.0936,3042.4065,2964.2993,2968.7355,-0.0161,736.36,300.03
499,2020-02-18,2951.9391,3017.8938,2934.1879,3017.3617,0.0258,730.26,286.86
500,2020-02-17,2842.256,2941.7313,2826.4926,2941.5463,0.0407,692.31,259.17
501,2020-02-14,2825.4291,2872.1589,2793.5041,2826.4926,0.0004,561.81,225.06
502,2020-02-13,2848.2734,2874.9633,2813.1519,2825.3153,-0.006,618.3,249.24
503,2020-02-12,2763.9789,2843.9839,2757.7889,2842.3174,0.026000000000000002,585.55,221.54
504,2020-02-11,2764.2907,2799.0343,2740.8263,2770.3761,0.0019,600.94,217.87
505,2020-02-10,2729.3766,2769.286,2705.5076,2765.0932,0.017,662.5,235.72
506,2020-02-07,2712.8727,2728.343,2660.2833,2718.758,0.0060999999999999995,701.21,239.39
507,2020-02-06,2602.769,2711.93,2585.5689,2702.1658,0.0327,680.71,238.91
508,2020-02-05,2590.0716,2669.3578,2563.1332,2616.5115,0.0208,683.4,241.77
509,2020-02-04,2405.4583,2572.6139,2405.4583,2563.1332,0.037000000000000005,713.33,233.38
510,2020-02-03,2434.7663,2673.4857,2434.7663,2471.6816,-0.0755,325.47,116.48
511,2020-01-23,2724.9559,2769.5426,2630.9708,2673.4857,-0.0344,641.22,229.81
512,2020-01-22,2699.6472,2783.4154,2664.7812,2768.8507,0.0184,600.84,228.44
513,2020-01-21,2719.1962,2738.118,2697.8815,2718.8722,0.0011,528.42,199.38
514,2020-01-20,2623.0183,2717.9546,2615.1036,2715.9647,0.038599999999999995,621.44,229.03
515,2020-01-17,2622.1707,2644.4753,2610.6919,2615.1036,-0.0021,424.54,147.77
516,2020-01-16,2610.5059,2632.5091,2606.3923,2620.5357,0.0013,486.64,163.98
517,2020-01-15,2605.2697,2617.342,2582.5095,2617.0231,0.0008,445.12,150.81
518,2020-01-14,2632.6187,2640.8594,2606.8869,2614.8979,-0.0034999999999999996,536.98,186.19
519,2020-01-13,2562.5122,2623.9967,2556.5901,2623.9967,0.0242,546.93,186.09
520,2020-01-10,2573.5451,2578.2627,2546.8378,2561.8883,-0.0021,485.92,162.66
521,2020-01-09,2521.9771,2567.3383,2498.8466,2567.2875,0.0274,476.26,156.06
522,2020-01-08,2518.6873,2535.6433,2496.1586,2498.8466,-0.0137,546.7,162.34
523,2020-01-07,2519.7792,2533.569,2500.8863,2533.569,0.0073,525.05,174.38
524,2020-01-06,2460.8999,2535.7801,2455.0998,2515.2567,0.0173,576.82,185.06
525,2020-01-03,2482.6161,2490.5001,2451.421,2472.3919,-0.005,457.59,151.75
526,2020-01-02,2448.64,2490.5751,2429.6618,2484.6957,0.0217,481.6,160.89
527,2019-12-31,2417.978,2442.6063,2414.8942,2431.8682,0.0068000000000000005,352.75,117.83
528,2019-12-30,2391.7925,2422.0613,2358.0692,2415.5495,0.0052,404.73,135.04
529,2019-12-27,2463.343,2476.5429,2401.9023,2402.9711,-0.0225,506.97,170.95
530,2019-12-26,2443.3759,2464.1544,2434.4562,2458.379,0.0043,397.12,133.14
531,2019-12-25,2414.3061,2457.4699,2410.8134,2447.8172,0.0106,453.95,155.01
532,2019-12-24,2363.949,2422.9408,2353.6682,2422.1049,0.0291,392.2,130.89
533,2019-12-23,2386.684,2414.384,2350.6896,2353.6682,-0.025099999999999997,390.14,124.08
534,2019-12-20,2446.2826,2453.0561,2413.8071,2414.384,-0.011699999999999999,391.53,126.7
535,2019-12-19,2450.9473,2455.4742,2429.6843,2442.9532,-0.0051,454.11,144.23
536,2019-12-18,2466.7232,2475.459,2441.6551,2455.4742,-0.0054,502.31,171.66
537,2019-12-17,2447.8682,2473.9991,2442.887,2468.8381,0.0083,577.07,188.85
538,2019-12-16,2408.3853,2448.4901,2398.8909,2448.4901,0.0207,573.67,191.03
539,2019-12-13,2390.5774,2400.0055,2374.4968,2398.8909,0.0103,919.94,84.5
540,2019-12-12,2360.5162,2399.4852,2358.4574,2374.4968,0.0034000000000000002,982.58,91.86
541,2019-12-11,2370.7837,2388.4567,2363.8209,2366.5242,-0.0067,975.22,88.59
542,2019-12-10,2340.5373,2384.4811,2333.2422,2382.5949,0.016399999999999998,898.7,87.2
543,2019-12-09,2348.0617,2356.8877,2335.5794,2344.1945,0.0033,813.04,82.41
544,2019-12-06,2303.4801,2337.1819,2299.978,2336.4595,0.014499999999999999,772.76,75.29
545,2019-12-05,2266.8778,2315.6749,2262.1735,2303.0267,0.0181,777.05,77.85
546,2019-12-04,2245.0737,2271.8456,2242.5318,2262.1735,0.0007000000000000001,559.41,50.93
547,2019-12-03,2232.6614,2260.6137,2222.936,2260.5091,0.0077,656.94,58.97
548,2019-12-02,2244.9628,2258.3186,2238.9768,2243.1364,-0.0009,643.13,52.9
549,2019-11-29,2232.5482,2246.827,2225.4261,2245.0985,0.006999999999999999,571.56,50.5
550,2019-11-28,2242.8958,2257.9975,2225.4902,2229.4376,-0.0059,591.91,57.21
551,2019-11-27,2224.3341,2255.167,2218.5491,2242.6229,0.0053,679.4,57.26
552,2019-11-26,2226.1784,2245.916,2223.1297,2230.7767,0.0034000000000000002,869.52,67.14
553,2019-11-25,2253.3283,2257.249,2211.4458,2223.1297,-0.0116,631.6,46.5
554,2019-11-22,2280.1458,2310.2187,2241.8816,2249.2571,-0.012199999999999999,842.01,66.88
555,2019-11-21,2259.3897,2282.706,2250.8709,2276.9646,0.0043,639.2,44.12
556,2019-11-20,2293.4899,2301.4249,2263.2876,2267.1747,-0.0104,957.18,67.05
557,2019-11-19,2239.3175,2291.4816,2235.3862,2291.0413,0.024900000000000002,728.74,57.97
558,2019-11-18,2218.7737,2240.0668,2217.638,2235.3862,0.0075,644.71,56.34
559,2019-11-15,2234.8253,2251.7518,2218.7248,2218.7248,-0.005600000000000001,627.79,52.58
560,2019-11-14,2202.5422,2238.3731,2199.06,2231.1769,0.0118,589.33,43.31
561,2019-11-13,2213.1112,2216.3068,2193.2718,2205.1061,-0.0051,438.42,37.51
562,2019-11-12,2213.3477,2219.6609,2184.4408,2216.3068,0.0009,599.73,45.83
563,2019-11-11,2266.1797,2278.5779,2212.4546,2214.4111,-0.0282,632.11,47.37
564,2019-11-08,2291.589,2308.0932,2275.2635,2278.5779,-0.0014000000000000002,724.71,60.72
565,2019-11-07,2249.7352,2282.6435,2241.7409,2281.8551,0.0123,702.51,54.49
566,2019-11-06,2283.4713,2283.4713,2244.3297,2254.0358,-0.0128,642.37,45.61
567,2019-11-05,2285.749,2291.8407,2261.4888,2283.1481,-0.0009,663.58,48.02
568,2019-11-04,2281.1668,2300.9398,2270.8315,2285.2464,0.0063,752.05,55.3
569,2019-11-01,2243.8426,2279.2814,2239.4607,2270.8315,0.008100000000000001,618.6,45.96
570,2019-10-31,2287.1781,2296.5965,2247.9039,2252.645,-0.016200000000000003,775.72,54.03
571,2019-10-30,2312.0533,2328.582,2284.0634,2289.7304,-0.0167,1007.9,68.99
572,2019-10-29,2387.3107,2387.3107,2328.4769,2328.582,-0.021099999999999997,1422.11,95.3
573,2019-10-28,2341.6436,2378.8861,2301.9565,2378.8861,0.0334,1043.07,71.76
574,2019-10-25,2276.1313,2306.2998,2262.1257,2301.9565,0.0084,694.6,46.44
575,2019-10-24,2285.6598,2291.7227,2262.6224,2282.7797,-0.0039000000000000003,727.68,48.17
576,2019-10-23,2301.3353,2307.9492,2284.744,2291.7227,-0.0044,899.09,59.44
577,2019-10-22,2271.6865,2303.1436,2269.1907,2301.8553,0.0143,734.61,49.53
578,2019-10-21,2293.6856,2293.6856,2244.7414,2269.4426,-0.0070999999999999995,730.44,46.48
579,2019-10-18,2327.1821,2335.7875,2282.1027,2285.7194,-0.0166,847.4,59.08
580,2019-10-17,2331.8776,2345.6358,2315.5289,2324.3622,-0.0039000000000000003,831.15,57.03
581,2019-10-16,2345.8079,2353.1096,2329.0445,2333.4352,-0.0048,836.04,56.11
582,2019-10-15,2376.859,2392.078,2339.5528,2344.7724,-0.019799999999999998,1297.8,87.42
583,2019-10-14,2372.424,2398.0184,2349.7836,2392.078,0.018000000000000002,1155.46,83.06
584,2019-10-11,2332.3884,2362.3825,2329.3164,2349.7836,0.008199999999999999,1029.98,77.98
585,2019-10-10,2285.1758,2333.563,2280.5839,2330.6864,0.02,747.94,61.05
586,2019-10-09,2258.8302,2284.8795,2239.3806,2284.8795,0.0063,644.6,49.47
587,2019-10-08,2279.4749,2306.1251,2266.9307,2270.5382,0.0016,717.91,53.13
