,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1683,2015-04-09,5570.3417,5573.9745,5362.2591,5541.9108,-0.0043,544.21,99.97
1684,2015-04-08,5713.4921,5718.8347,5489.1912,5565.6251,-0.022000000000000002,563.55,106.25
1685,2015-04-07,5591.5267,5692.3243,5591.5267,5690.9029,0.023,508.75,98.55
1686,2015-04-03,5470.8799,5567.772,5442.8142,5563.1737,0.0096,465.57,86.51
1687,2015-04-02,5458.2848,5525.628,5424.3707,5510.2686,0.019299999999999998,552.71,105.66
1688,2015-04-01,5316.8832,5413.1288,5300.4951,5406.1052,0.016,491.34,86.52
1689,2015-03-31,5358.1413,5368.7173,5299.0278,5321.0678,-0.0014000000000000002,525.7,91.05
1690,2015-03-30,5262.4313,5334.4121,5262.4313,5328.6336,0.0148,439.35,80.69
1691,2015-03-27,5238.5832,5264.2042,5211.7357,5250.7546,0.0070999999999999995,374.39,72.17
1692,2015-03-26,5214.3295,5276.4242,5157.373,5213.5326,-0.0028000000000000004,420.72,79.83
1693,2015-03-25,5157.4898,5264.1658,5122.9256,5228.2065,0.008,461.01,87.75
1694,2015-03-24,5180.4721,5207.1177,5062.2381,5186.6714,0.0005,568.93,101.71
1695,2015-03-23,5083.1213,5184.6431,5077.2526,5184.331,0.0202,510.52,94.22
1696,2015-03-20,5080.9899,5102.8016,5053.008,5081.8214,-0.0004,382.23,63.48
1697,2015-03-19,5111.8443,5111.8443,5037.8225,5084.0215,-0.0049,510.82,77.55
1698,2015-03-18,5033.3378,5112.5719,5009.0172,5108.9256,0.016399999999999998,471.98,75.31
1699,2015-03-17,5011.0235,5032.6405,4958.0757,5026.6897,0.010700000000000001,478.64,81.74
1700,2015-03-16,4841.9103,4977.2396,4838.9261,4973.6467,0.0414,487.18,80.45
1701,2015-03-13,4723.4558,4776.2262,4715.903,4776.057,0.0115,260.6,42.69
1702,2015-03-12,4731.1548,4741.9551,4674.7004,4721.9706,-0.0036,268.1,44.56
1703,2015-03-11,4737.3335,4748.6466,4713.5878,4739.0846,0.0023,358.98,59.18
1704,2015-03-10,4714.9125,4735.1489,4694.1585,4728.2856,0.013500000000000002,373.61,61.67
1705,2015-03-09,4592.8708,4665.1398,4567.7257,4665.1398,0.011899999999999999,278.12,43.63
1706,2015-03-06,4727.0812,4736.6267,4602.7362,4610.0798,-0.0265,361.09,56.54
1707,2015-03-05,4698.82,4784.8165,4698.1518,4735.7155,0.0072,456.78,72.6
1708,2015-03-04,4547.9136,4701.7679,4547.9136,4701.7679,0.0338,495.0,79.55
1709,2015-03-03,4580.5585,4604.3062,4539.5042,4547.8633,-0.0132,427.44,68.07
1710,2015-03-02,4549.9067,4617.9768,4518.9856,4608.668,0.0137,406.47,68.53
1711,2015-02-27,4533.6846,4557.614,4528.3502,4546.4627,0.0011,264.78,44.37
1712,2015-02-26,4519.955,4541.5195,4496.7582,4541.5195,0.0076,333.6,53.03
1713,2015-02-25,4538.6715,4541.1456,4480.9237,4507.0905,-0.0060999999999999995,261.89,42.75
1714,2015-02-17,4539.3337,4562.2748,4524.0587,4534.7425,0.0002,345.96,53.79
1715,2015-02-16,0.0,0.0,0.0,4533.7582,,0.0,0.0
1716,2015-02-13,0.0,0.0,0.0,4479.3695,,0.0,0.0
1717,2015-02-12,0.0,0.0,0.0,4435.8419,,0.0,0.0
1718,2015-02-11,0.0,0.0,0.0,4362.4125,,0.0,0.0
1719,2015-02-10,0.0,0.0,0.0,4227.7721,,0.0,0.0
1720,2015-02-09,0.0,0.0,0.0,4179.9269,,0.0,0.0
1721,2015-02-06,0.0,0.0,0.0,4222.1109,,0.0,0.0
1722,2015-02-05,0.0,0.0,0.0,4198.7769,,0.0,0.0
1723,2015-02-04,0.0,0.0,0.0,4234.7492,,0.0,0.0
1724,2015-02-03,0.0,0.0,0.0,4286.2362,,0.0,0.0
1725,2015-02-02,0.0,0.0,0.0,4219.7184,,0.0,0.0
1726,2015-01-30,0.0,0.0,0.0,4236.5754,,0.0,0.0
1727,2015-01-29,0.0,0.0,0.0,4275.7502,,0.0,0.0
1728,2015-01-28,0.0,0.0,0.0,4361.0936,,0.0,0.0
1729,2015-01-27,0.0,0.0,0.0,4388.9265,,0.0,0.0
1730,2015-01-26,0.0,0.0,0.0,4395.5241,,0.0,0.0
1731,2015-01-23,0.0,0.0,0.0,4300.6876,,0.0,0.0
1732,2015-01-22,0.0,0.0,0.0,4334.7749,,0.0,0.0
1733,2015-01-21,0.0,0.0,0.0,4280.162,,0.0,0.0
1734,2015-01-20,0.0,0.0,0.0,4191.0154,,0.0,0.0
1735,2015-01-19,0.0,0.0,0.0,4073.4079,,0.0,0.0
1736,2015-01-16,0.0,0.0,0.0,4191.8753,,0.0,0.0
1737,2015-01-15,0.0,0.0,0.0,4178.2496,,0.0,0.0
1738,2015-01-14,0.0,0.0,0.0,4143.3006,,0.0,0.0
1739,2015-01-13,0.0,0.0,0.0,4194.3532,,0.0,0.0
1740,2015-01-12,0.0,0.0,0.0,4145.7828,,0.0,0.0
1741,2015-01-09,0.0,0.0,0.0,4181.714,,0.0,0.0
1742,2015-01-08,0.0,0.0,0.0,4240.2075,,0.0,0.0
1743,2015-01-07,0.0,0.0,0.0,4276.7744,,0.0,0.0
1744,2015-01-06,0.0,0.0,0.0,4282.7634,,0.0,0.0
1745,2015-01-05,0.0,0.0,0.0,4228.477,,0.0,0.0
1746,2014-12-31,0.0,0.0,0.0,4145.7196,,0.0,0.0
1747,2014-12-30,0.0,0.0,0.0,4087.3772,,0.0,0.0
1748,2014-12-29,0.0,0.0,0.0,4063.6123,,0.0,0.0
1749,2014-12-26,0.0,0.0,0.0,4119.7236,,0.0,0.0
1750,2014-12-25,0.0,0.0,0.0,4085.6074,,0.0,0.0
1751,2014-12-24,0.0,0.0,0.0,4031.9391,,0.0,0.0
1752,2014-12-23,0.0,0.0,0.0,3993.9508,,0.0,0.0
1753,2014-12-22,0.0,0.0,0.0,4068.103,,0.0,0.0
1754,2014-12-19,0.0,0.0,0.0,4207.7911,,0.0,0.0
1755,2014-12-18,0.0,0.0,0.0,4214.099,,0.0,0.0
1756,2014-12-17,0.0,0.0,0.0,4194.2674,,0.0,0.0
1757,2014-12-16,0.0,0.0,0.0,4274.2987,,0.0,0.0
1758,2014-12-15,0.0,0.0,0.0,4296.4578,,0.0,0.0
1759,2014-12-12,0.0,0.0,0.0,4191.0417,,0.0,0.0
1760,2014-12-11,0.0,0.0,0.0,4179.546,,0.0,0.0
1761,2014-12-10,0.0,0.0,0.0,4129.3211,,0.0,0.0
1762,2014-12-09,0.0,0.0,0.0,3923.0468,,0.0,0.0
1763,2014-12-08,0.0,0.0,0.0,4052.4245,,0.0,0.0
1764,2014-12-05,0.0,0.0,0.0,4026.4649,,0.0,0.0
1765,2014-12-04,0.0,0.0,0.0,4090.4404,,0.0,0.0
1766,2014-12-03,0.0,0.0,0.0,4032.441,,0.0,0.0
1767,2014-12-02,0.0,0.0,0.0,3988.5161,,0.0,0.0
1768,2014-12-01,0.0,0.0,0.0,3957.483,,0.0,0.0
1769,2014-11-28,0.0,0.0,0.0,3964.8994,,0.0,0.0
1770,2014-11-27,0.0,0.0,0.0,3971.7004,,0.0,0.0
1771,2014-11-26,0.0,0.0,0.0,3961.9104,,0.0,0.0
1772,2014-11-25,0.0,0.0,0.0,3948.6888,,0.0,0.0
1773,2014-11-24,0.0,0.0,0.0,3860.6771,,0.0,0.0
1774,2014-11-21,0.0,0.0,0.0,3845.9127,,0.0,0.0
1775,2014-11-20,0.0,0.0,0.0,3839.0904,,0.0,0.0
1776,2014-11-19,0.0,0.0,0.0,3863.0846,,0.0,0.0
1777,2014-11-18,0.0,0.0,0.0,3849.363,,0.0,0.0
1778,2014-11-17,0.0,0.0,0.0,3854.1499,,0.0,0.0
1779,2014-11-14,0.0,0.0,0.0,3846.7614,,0.0,0.0
1780,2014-11-13,0.0,0.0,0.0,3843.4837,,0.0,0.0
1781,2014-11-12,0.0,0.0,0.0,3868.9364,,0.0,0.0
1782,2014-11-11,0.0,0.0,0.0,3797.1424,,0.0,0.0
1783,2014-11-10,0.0,0.0,0.0,3864.7311,,0.0,0.0
1784,2014-11-07,0.0,0.0,0.0,3844.1343,,0.0,0.0
1785,2014-11-06,0.0,0.0,0.0,3883.9407,,0.0,0.0
1786,2014-11-05,0.0,0.0,0.0,3860.7554,,0.0,0.0
1787,2014-11-04,0.0,0.0,0.0,3861.0141,,0.0,0.0
1788,2014-11-03,0.0,0.0,0.0,3929.1176,,0.0,0.0
1789,2014-10-31,0.0,0.0,0.0,3943.2475,,0.0,0.0
1790,2014-10-30,0.0,0.0,0.0,3956.0898,,0.0,0.0
1791,2014-10-29,0.0,0.0,0.0,3934.1822,,0.0,0.0
1792,2014-10-28,0.0,0.0,0.0,3890.5101,,0.0,0.0
1793,2014-10-27,0.0,0.0,0.0,3829.7958,,0.0,0.0
1794,2014-10-24,0.0,0.0,0.0,3801.7606,,0.0,0.0
1795,2014-10-23,0.0,0.0,0.0,3787.3521,,0.0,0.0
1796,2014-10-22,0.0,0.0,0.0,3850.6041,,0.0,0.0
1797,2014-10-21,0.0,0.0,0.0,3904.2779,,0.0,0.0
1798,2014-10-20,0.0,0.0,0.0,3952.9918,,0.0,0.0
1799,2014-10-17,0.0,0.0,0.0,3892.0135,,0.0,0.0
1800,2014-10-16,0.0,0.0,0.0,3953.6796,,0.0,0.0
1801,2014-10-15,0.0,0.0,0.0,4016.1849,,0.0,0.0
1802,2014-10-14,0.0,0.0,0.0,3984.6284,,0.0,0.0
1803,2014-10-13,0.0,0.0,0.0,4005.2395,,0.0,0.0
1804,2014-10-10,0.0,0.0,0.0,3965.0867,,0.0,0.0
1805,2014-10-09,0.0,0.0,0.0,3988.1716,,0.0,0.0
1806,2014-10-08,0.0,0.0,0.0,4014.5695,,0.0,0.0
1807,2014-09-30,0.0,0.0,0.0,3923.9397,,0.0,0.0
1808,2014-09-29,0.0,0.0,0.0,3866.3265,,0.0,0.0
1809,2014-09-26,0.0,0.0,0.0,3830.8367,,0.0,0.0
1810,2014-09-25,0.0,0.0,0.0,3821.2002,,0.0,0.0
1811,2014-09-24,0.0,0.0,0.0,3849.8033,,0.0,0.0
1812,2014-09-23,0.0,0.0,0.0,3792.2532,,0.0,0.0
1813,2014-09-22,0.0,0.0,0.0,3771.3753,,0.0,0.0
1814,2014-09-19,0.0,0.0,0.0,3806.3127,,0.0,0.0
1815,2014-09-18,0.0,0.0,0.0,3754.1888,,0.0,0.0
1816,2014-09-17,0.0,0.0,0.0,3716.0908,,0.0,0.0
1817,2014-09-16,0.0,0.0,0.0,3678.3197,,0.0,0.0
1818,2014-09-15,0.0,0.0,0.0,3774.6885,,0.0,0.0
1819,2014-09-12,0.0,0.0,0.0,3746.0218,,0.0,0.0
1820,2014-09-11,0.0,0.0,0.0,3694.429,,0.0,0.0
1821,2014-09-10,0.0,0.0,0.0,3707.9151,,0.0,0.0
1822,2014-09-09,0.0,0.0,0.0,3702.8939,,0.0,0.0
1823,2014-09-05,0.0,0.0,0.0,3647.476,,0.0,0.0
1824,2014-09-04,0.0,0.0,0.0,3623.2674,,0.0,0.0
1825,2014-09-03,0.0,0.0,0.0,3604.5059,,0.0,0.0
1826,2014-09-02,0.0,0.0,0.0,3597.9305,,0.0,0.0
1827,2014-09-01,0.0,0.0,0.0,3546.4031,,0.0,0.0
1828,2014-08-29,0.0,0.0,0.0,3509.6707,,0.0,0.0
1829,2014-08-28,0.0,0.0,0.0,3496.6454,,0.0,0.0
1830,2014-08-27,0.0,0.0,0.0,3507.1858,,0.0,0.0
1831,2014-08-26,0.0,0.0,0.0,3518.4908,,0.0,0.0
1832,2014-08-25,0.0,0.0,0.0,3561.5869,,0.0,0.0
1833,2014-08-22,0.0,0.0,0.0,3577.7879,,0.0,0.0
1834,2014-08-21,0.0,0.0,0.0,3561.2792,,0.0,0.0
1835,2014-08-20,0.0,0.0,0.0,3567.8807,,0.0,0.0
1836,2014-08-19,0.0,0.0,0.0,3562.5844,,0.0,0.0
1837,2014-08-18,0.0,0.0,0.0,3566.9423,,0.0,0.0
1838,2014-08-15,0.0,0.0,0.0,3521.6443,,0.0,0.0
1839,2014-08-14,0.0,0.0,0.0,3463.6385,,0.0,0.0
1840,2014-08-13,0.0,0.0,0.0,3511.9012,,0.0,0.0
1841,2014-08-12,0.0,0.0,0.0,3514.7145,,0.0,0.0
1842,2014-08-11,0.0,0.0,0.0,3460.9933,,0.0,0.0
1843,2014-08-08,0.0,0.0,0.0,3431.9794,,0.0,0.0
1844,2014-08-07,0.0,0.0,0.0,3409.1914,,0.0,0.0
1845,2014-08-06,0.0,0.0,0.0,3457.9655,,0.0,0.0
1846,2014-08-05,0.0,0.0,0.0,3452.6703,,0.0,0.0
1847,2014-08-04,0.0,0.0,0.0,3466.5547,,0.0,0.0
1848,2014-08-01,0.0,0.0,0.0,3414.6163,,0.0,0.0
1849,2014-07-31,0.0,0.0,0.0,3366.8068,,0.0,0.0
1850,2014-07-30,0.0,0.0,0.0,3344.1091,,0.0,0.0
1851,2014-07-29,0.0,0.0,0.0,3331.977,,0.0,0.0
1852,2014-07-28,0.0,0.0,0.0,3328.079,,0.0,0.0
1853,2014-07-25,0.0,0.0,0.0,3258.7688,,0.0,0.0
1854,2014-07-24,0.0,0.0,0.0,3222.4617,,0.0,0.0
1855,2014-07-23,0.0,0.0,0.0,3218.3451,,0.0,0.0
1856,2014-07-22,0.0,0.0,0.0,3250.9726,,0.0,0.0
1857,2014-07-21,0.0,0.0,0.0,3199.8389,,0.0,0.0
1858,2014-07-18,0.0,0.0,0.0,3230.2029,,0.0,0.0
1859,2014-07-17,0.0,0.0,0.0,3232.4505,,0.0,0.0
1860,2014-07-16,0.0,0.0,0.0,3267.355,,0.0,0.0
1861,2014-07-15,0.0,0.0,0.0,3291.0391,,0.0,0.0
1862,2014-07-14,0.0,0.0,0.0,3285.3643,,0.0,0.0
1863,2014-07-11,0.0,0.0,0.0,3221.5826,,0.0,0.0
1864,2014-07-10,0.0,0.0,0.0,3192.9445,,0.0,0.0
1865,2014-07-09,0.0,0.0,0.0,3184.6111,,0.0,0.0
1866,2014-07-08,0.0,0.0,0.0,3235.6926,,0.0,0.0
1867,2014-07-07,0.0,0.0,0.0,3213.9189,,0.0,0.0
1868,2014-07-04,0.0,0.0,0.0,3235.4375,,0.0,0.0
1869,2014-07-03,0.0,0.0,0.0,3238.2647,,0.0,0.0
1870,2014-07-02,0.0,0.0,0.0,3204.0884,,0.0,0.0
1871,2014-07-01,0.0,0.0,0.0,3169.9737,,0.0,0.0
1872,2014-06-30,0.0,0.0,0.0,3139.2983,,0.0,0.0
1873,2014-06-27,0.0,0.0,0.0,3096.4739,,0.0,0.0
1874,2014-06-26,0.0,0.0,0.0,3069.8549,,0.0,0.0
1875,2014-06-25,0.0,0.0,0.0,3024.7758,,0.0,0.0
1876,2014-06-24,0.0,0.0,0.0,3058.145,,0.0,0.0
1877,2014-06-23,0.0,0.0,0.0,3038.5422,,0.0,0.0
1878,2014-06-20,0.0,0.0,0.0,3013.225,,0.0,0.0
1879,2014-06-19,0.0,0.0,0.0,2995.4026,,0.0,0.0
1880,2014-06-18,0.0,0.0,0.0,3048.8756,,0.0,0.0
1881,2014-06-17,0.0,0.0,0.0,3079.8637,,0.0,0.0
1882,2014-06-16,0.0,0.0,0.0,3103.3448,,0.0,0.0
1883,2014-06-13,0.0,0.0,0.0,3091.7244,,0.0,0.0
1884,2014-06-12,0.0,0.0,0.0,3069.9141,,0.0,0.0
1885,2014-06-11,0.0,0.0,0.0,3091.1858,,0.0,0.0
1886,2014-06-10,0.0,0.0,0.0,3087.4634,,0.0,0.0
1887,2014-06-09,0.0,0.0,0.0,3071.7689,,0.0,0.0
1888,2014-06-06,0.0,0.0,0.0,3085.0618,,0.0,0.0
1889,2014-06-05,0.0,0.0,0.0,3104.446,,0.0,0.0
1890,2014-06-04,0.0,0.0,0.0,3085.355,,0.0,0.0
1891,2014-06-03,0.0,0.0,0.0,3112.8476,,0.0,0.0
1892,2014-05-30,0.0,0.0,0.0,3121.3917,,0.0,0.0
1893,2014-05-29,0.0,0.0,0.0,3093.4388,,0.0,0.0
1894,2014-05-28,0.0,0.0,0.0,3087.2673,,0.0,0.0
1895,2014-05-27,0.0,0.0,0.0,3063.0894,,0.0,0.0
1896,2014-05-26,0.0,0.0,0.0,3080.1343,,0.0,0.0
1897,2014-05-23,0.0,0.0,0.0,3056.8401,,0.0,0.0
1898,2014-05-22,0.0,0.0,0.0,3026.6517,,0.0,0.0
1899,2014-05-21,0.0,0.0,0.0,3040.8577,,0.0,0.0
1900,2014-05-20,0.0,0.0,0.0,2987.1005,,0.0,0.0
1901,2014-05-19,0.0,0.0,0.0,3007.4425,,0.0,0.0
1902,2014-05-16,0.0,0.0,0.0,2997.5645,,0.0,0.0
1903,2014-05-15,0.0,0.0,0.0,3021.7198,,0.0,0.0
1904,2014-05-14,0.0,0.0,0.0,3075.9217,,0.0,0.0
1905,2014-05-13,0.0,0.0,0.0,3070.2384,,0.0,0.0
1906,2014-05-12,0.0,0.0,0.0,3069.0033,,0.0,0.0
1907,2014-05-09,0.0,0.0,0.0,3016.8483,,0.0,0.0
1908,2014-05-08,0.0,0.0,0.0,3070.6043,,0.0,0.0
1909,2014-05-07,0.0,0.0,0.0,3079.3231,,0.0,0.0
1910,2014-05-06,0.0,0.0,0.0,3127.0105,,0.0,0.0
1911,2014-05-05,0.0,0.0,0.0,3117.7939,,0.0,0.0
1912,2014-04-30,0.0,0.0,0.0,3114.1031,,0.0,0.0
1913,2014-04-29,0.0,0.0,0.0,3060.758,,0.0,0.0
1914,2014-04-28,0.0,0.0,0.0,3013.3549,,0.0,0.0
1915,2014-04-25,0.0,0.0,0.0,3137.0883,,0.0,0.0
1916,2014-04-24,0.0,0.0,0.0,3181.1806,,0.0,0.0
1917,2014-04-23,0.0,0.0,0.0,3165.6576,,0.0,0.0
1918,2014-04-22,0.0,0.0,0.0,3197.9767,,0.0,0.0
1919,2014-04-21,0.0,0.0,0.0,3169.751,,0.0,0.0
1920,2014-04-18,0.0,0.0,0.0,3213.1621,,0.0,0.0
1921,2014-04-17,0.0,0.0,0.0,3183.914,,0.0,0.0
1922,2014-04-16,0.0,0.0,0.0,3176.444,,0.0,0.0
1923,2014-04-15,0.0,0.0,0.0,3179.2935,,0.0,0.0
1924,2014-04-14,0.0,0.0,0.0,3189.4839,,0.0,0.0
1925,2014-04-11,0.0,0.0,0.0,3167.1359,,0.0,0.0
1926,2014-04-10,0.0,0.0,0.0,3153.2299,,0.0,0.0
1927,2014-04-09,0.0,0.0,0.0,3142.4006,,0.0,0.0
1928,2014-04-08,0.0,0.0,0.0,3123.3731,,0.0,0.0
1929,2014-04-04,0.0,0.0,0.0,3066.3893,,0.0,0.0
1930,2014-04-03,0.0,0.0,0.0,3018.578,,0.0,0.0
1931,2014-04-02,0.0,0.0,0.0,3042.8581,,0.0,0.0
1932,2014-04-01,0.0,0.0,0.0,3066.5424,,0.0,0.0
1933,2014-03-31,0.0,0.0,0.0,3048.9024,,0.0,0.0
1934,2014-03-28,0.0,0.0,0.0,3064.9389,,0.0,0.0
1935,2014-03-27,0.0,0.0,0.0,3098.0718,,0.0,0.0
1936,2014-03-26,0.0,0.0,0.0,3145.2089,,0.0,0.0
1937,2014-03-25,0.0,0.0,0.0,3124.7059,,0.0,0.0
1938,2014-03-24,0.0,0.0,0.0,3106.9214,,0.0,0.0
1939,2014-03-21,0.0,0.0,0.0,3079.3766,,0.0,0.0
1940,2014-03-20,0.0,0.0,0.0,3005.3989,,0.0,0.0
1941,2014-03-19,0.0,0.0,0.0,3058.8877,,0.0,0.0
1942,2014-03-18,0.0,0.0,0.0,3085.1255,,0.0,0.0
1943,2014-03-17,0.0,0.0,0.0,3071.8858,,0.0,0.0
1944,2014-03-14,0.0,0.0,0.0,3026.51,,0.0,0.0
1945,2014-03-13,0.0,0.0,0.0,3057.8852,,0.0,0.0
1946,2014-03-12,0.0,0.0,0.0,3032.5118,,0.0,0.0
1947,2014-03-11,0.0,0.0,0.0,3006.5209,,0.0,0.0
1948,2014-03-10,0.0,0.0,0.0,3007.4383,,0.0,0.0
1949,2014-03-07,0.0,0.0,0.0,3110.3532,,0.0,0.0
1950,2014-03-06,0.0,0.0,0.0,3107.5894,,0.0,0.0
1951,2014-03-05,0.0,0.0,0.0,3129.4211,,0.0,0.0
1952,2014-03-04,0.0,0.0,0.0,3136.8933,,0.0,0.0
1953,2014-03-03,0.0,0.0,0.0,3165.7007,,0.0,0.0
1954,2014-02-28,0.0,0.0,0.0,3076.4194,,0.0,0.0
1955,2014-02-27,0.0,0.0,0.0,3073.1415,,0.0,0.0
1956,2014-02-26,0.0,0.0,0.0,3137.012,,0.0,0.0
1957,2014-02-25,0.0,0.0,0.0,3121.9503,,0.0,0.0
1958,2014-02-24,0.0,0.0,0.0,3254.7242,,0.0,0.0
1959,2014-02-21,0.0,0.0,0.0,3252.4306,,0.0,0.0
1960,2014-02-20,0.0,0.0,0.0,3286.6507,,0.0,0.0
1961,2014-02-19,0.0,0.0,0.0,3349.7087,,0.0,0.0
1962,2014-02-18,0.0,0.0,0.0,3365.0367,,0.0,0.0
1963,2014-02-17,0.0,0.0,0.0,3358.9042,,0.0,0.0
1964,2014-02-14,0.0,0.0,0.0,3314.8068,,0.0,0.0
1965,2014-02-13,0.0,0.0,0.0,3217.7859,,0.0,0.0
1966,2014-02-12,0.0,0.0,0.0,3263.5712,,0.0,0.0
1967,2014-02-11,0.0,0.0,0.0,3244.0102,,0.0,0.0
1968,2014-02-10,0.0,0.0,0.0,3207.562,,0.0,0.0
1969,2014-02-07,0.0,0.0,0.0,3126.168,,0.0,0.0
1970,2014-01-30,0.0,0.0,0.0,3072.2449,,0.0,0.0
1971,2014-01-29,0.0,0.0,0.0,3085.4513,,0.0,0.0
1972,2014-01-28,0.0,0.0,0.0,3071.6434,,0.0,0.0
1973,2014-01-27,0.0,0.0,0.0,3073.9841,,0.0,0.0
1974,2014-01-24,0.0,0.0,0.0,3112.288,,0.0,0.0
1975,2014-01-23,0.0,0.0,0.0,3036.0101,,0.0,0.0
1976,2014-01-22,0.0,0.0,0.0,3042.9853,,0.0,0.0
1977,2014-01-21,0.0,0.0,0.0,2979.6081,,0.0,0.0
1978,2014-01-20,0.0,0.0,0.0,2958.236,,0.0,0.0
1979,2014-01-17,0.0,0.0,0.0,2955.8578,,0.0,0.0
1980,2014-01-16,0.0,0.0,0.0,3000.7518,,0.0,0.0
1981,2014-01-15,0.0,0.0,0.0,2960.1333,,0.0,0.0
1982,2014-01-14,0.0,0.0,0.0,2948.5161,,0.0,0.0
1983,2014-01-13,0.0,0.0,0.0,2904.3287,,0.0,0.0
1984,2014-01-10,0.0,0.0,0.0,2901.2063,,0.0,0.0
1985,2014-01-09,0.0,0.0,0.0,2932.9809,,0.0,0.0
1986,2014-01-08,0.0,0.0,0.0,2959.1118,,0.0,0.0
1987,2014-01-07,0.0,0.0,0.0,2931.332,,0.0,0.0
1988,2014-01-06,0.0,0.0,0.0,2923.5403,,0.0,0.0
1989,2014-01-03,0.0,0.0,0.0,3004.9807,,0.0,0.0
1990,2014-01-02,0.0,0.0,0.0,3042.2865,,0.0,0.0
1991,2013-12-31,0.0,0.0,0.0,3019.2963,,0.0,0.0
1992,2013-12-30,0.0,0.0,0.0,2993.0218,,0.0,0.0
1993,2013-12-27,0.0,0.0,0.0,2966.6867,,0.0,0.0
1994,2013-12-26,0.0,0.0,0.0,2941.6037,,0.0,0.0
1995,2013-12-25,0.0,0.0,0.0,2956.7236,,0.0,0.0
1996,2013-12-24,0.0,0.0,0.0,2932.7356,,0.0,0.0
1997,2013-12-23,0.0,0.0,0.0,2936.6622,,0.0,0.0
1998,2013-12-20,0.0,0.0,0.0,2869.419,,0.0,0.0
1999,2013-12-19,0.0,0.0,0.0,2878.7706,,0.0,0.0
2000,2013-12-18,0.0,0.0,0.0,2908.1053,,0.0,0.0
2001,2013-12-17,0.0,0.0,0.0,2903.1446,,0.0,0.0
2002,2013-12-16,0.0,0.0,0.0,2935.6234,,0.0,0.0
2003,2013-12-13,0.0,0.0,0.0,2986.9708,,0.0,0.0
2004,2013-12-12,0.0,0.0,0.0,2992.3801,,0.0,0.0
2005,2013-12-11,0.0,0.0,0.0,2987.2197,,0.0,0.0
2006,2013-12-10,0.0,0.0,0.0,3047.7249,,0.0,0.0
2007,2013-12-09,0.0,0.0,0.0,3030.0757,,0.0,0.0
2008,2013-12-06,0.0,0.0,0.0,3022.2292,,0.0,0.0
2009,2013-12-05,0.0,0.0,0.0,3031.0698,,0.0,0.0
2010,2013-12-04,0.0,0.0,0.0,3005.9309,,0.0,0.0
2011,2013-12-03,0.0,0.0,0.0,2951.5959,,0.0,0.0
2012,2013-12-02,0.0,0.0,0.0,2886.2819,,0.0,0.0
2013,2013-11-29,0.0,0.0,0.0,3000.7199,,0.0,0.0
2014,2013-11-28,0.0,0.0,0.0,2982.0203,,0.0,0.0
2015,2013-11-27,0.0,0.0,0.0,2966.1813,,0.0,0.0
2016,2013-11-26,0.0,0.0,0.0,2955.994,,0.0,0.0
2017,2013-11-25,0.0,0.0,0.0,2940.0642,,0.0,0.0
2018,2013-11-22,0.0,0.0,0.0,2900.3846,,0.0,0.0
2019,2013-11-21,0.0,0.0,0.0,2922.3837,,0.0,0.0
2020,2013-11-20,0.0,0.0,0.0,2925.9976,,0.0,0.0
2021,2013-11-19,0.0,0.0,0.0,2899.2618,,0.0,0.0
2022,2013-11-18,0.0,0.0,0.0,2914.3366,,0.0,0.0
2023,2013-11-15,0.0,0.0,0.0,2874.9813,,0.0,0.0
2024,2013-11-14,0.0,0.0,0.0,2799.638,,0.0,0.0
2025,2013-11-13,0.0,0.0,0.0,2733.0786,,0.0,0.0
2026,2013-11-12,0.0,0.0,0.0,2789.0393,,0.0,0.0
2027,2013-11-11,0.0,0.0,0.0,2781.0173,,0.0,0.0
2028,2013-11-08,0.0,0.0,0.0,2739.2563,,0.0,0.0
2029,2013-11-07,0.0,0.0,0.0,2786.4306,,0.0,0.0
2030,2013-11-06,0.0,0.0,0.0,2828.7887,,0.0,0.0
2031,2013-11-05,0.0,0.0,0.0,2867.2111,,0.0,0.0
2032,2013-11-04,0.0,0.0,0.0,2857.4856,,0.0,0.0
2033,2013-11-01,0.0,0.0,0.0,2879.0615,,0.0,0.0
2034,2013-10-31,0.0,0.0,0.0,2877.1848,,0.0,0.0
2035,2013-10-30,0.0,0.0,0.0,2917.7972,,0.0,0.0
2036,2013-10-29,0.0,0.0,0.0,2858.7159,,0.0,0.0
2037,2013-10-28,0.0,0.0,0.0,2908.8598,,0.0,0.0
2038,2013-10-25,0.0,0.0,0.0,2884.2493,,0.0,0.0
2039,2013-10-24,0.0,0.0,0.0,2938.2271,,0.0,0.0
2040,2013-10-23,0.0,0.0,0.0,2954.2088,,0.0,0.0
2041,2013-10-22,0.0,0.0,0.0,3071.7484,,0.0,0.0
2042,2013-10-21,0.0,0.0,0.0,3146.1983,,0.0,0.0
2043,2013-10-18,0.0,0.0,0.0,3043.1541,,0.0,0.0
2044,2013-10-17,0.0,0.0,0.0,3053.2214,,0.0,0.0
2045,2013-10-16,0.0,0.0,0.0,3072.2985,,0.0,0.0
2046,2013-10-15,0.0,0.0,0.0,3157.0708,,0.0,0.0
2047,2013-10-14,0.0,0.0,0.0,3157.3789,,0.0,0.0
2048,2013-10-11,0.0,0.0,0.0,3107.6838,,0.0,0.0
2049,2013-10-10,0.0,0.0,0.0,3013.2793,,0.0,0.0
2050,2013-10-09,0.0,0.0,0.0,2971.6383,,0.0,0.0
