,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
578,2019-10-21,1322.6628,1327.5731,1312.7534,1325.6336,0.0002,1007.6,111.16
579,2019-10-18,1339.5408,1344.7715,1322.7352,1325.3243,-0.009000000000000001,1158.68,124.9
580,2019-10-17,1340.1469,1341.6307,1333.4399,1337.3056,-0.0029,987.33,110.08
581,2019-10-16,1349.0237,1353.7437,1339.4025,1341.1541,-0.0043,1058.86,122.43
582,2019-10-15,1364.2399,1367.9738,1345.8752,1346.9541,-0.0154,1253.11,140.76
583,2019-10-14,1360.0984,1373.9121,1352.6674,1367.9738,0.0113,1499.33,163.86
584,2019-10-11,1351.5858,1355.918,1341.6747,1352.6674,0.0026,1249.14,137.65
585,2019-10-10,1336.2692,1349.1706,1334.33,1349.1706,0.0111,1192.1,133.04
586,2019-10-09,1323.2106,1335.1449,1317.3594,1334.33,0.004699999999999999,1227.18,137.78
587,2019-10-08,1325.6686,1336.6348,1324.353,1328.1317,0.0018,1081.58,126.38
588,2019-09-30,1333.9603,1339.7526,1325.8038,1325.8038,-0.005699999999999999,1053.78,117.07
589,2019-09-27,1323.9146,1337.9609,1323.9146,1333.3865,0.005699999999999999,1105.63,126.2
590,2019-09-26,1353.3952,1354.4877,1324.7972,1325.8447,-0.0195,1565.57,176.42
591,2019-09-25,1365.4967,1370.5027,1351.4921,1352.1683,-0.0134,1559.41,173.96
592,2019-09-24,1371.8573,1384.0995,1369.6623,1370.5027,-0.0001,1582.59,185.14
593,2019-09-23,1378.259,1380.9434,1360.965,1370.6444,-0.0075,1481.79,173.75
594,2019-09-20,1379.7793,1382.4716,1374.1039,1380.9434,0.0024,1420.9,161.53
595,2019-09-19,1370.0973,1377.5792,1365.8442,1377.5792,0.008100000000000001,1203.99,137.41
596,2019-09-18,1368.0863,1370.9749,1363.4542,1366.5347,0.0006,1090.64,128.0
597,2019-09-17,1387.332,1390.4435,1362.5077,1365.7163,-0.0178,1541.1,168.22
598,2019-09-16,1392.5544,1396.3229,1386.6096,1390.4435,0.0028000000000000004,1619.07,183.39
599,2019-09-12,1381.2357,1388.3948,1376.5814,1386.6096,0.0051,1292.34,147.88
600,2019-09-11,1392.2472,1395.099,1378.3732,1379.5688,-0.0068000000000000005,1512.86,165.42
601,2019-09-10,1390.9304,1390.9304,1379.6795,1389.0771,-0.0001,1727.34,183.91
602,2019-09-09,1378.0998,1389.2327,1366.148,1389.2327,0.0169,1712.79,189.28
603,2019-09-06,1366.6944,1370.2594,1359.6477,1366.148,0.0014000000000000002,1401.5,152.17
604,2019-09-05,1359.2043,1376.695,1354.0852,1364.3032,0.0075,1990.54,211.75
605,2019-09-04,1347.4876,1354.0852,1341.1244,1354.0852,0.0052,1592.58,168.88
606,2019-09-03,1343.5291,1347.154,1338.377,1347.0775,0.0033,1506.16,159.55
607,2019-09-02,1317.2789,1344.2539,1315.5235,1342.6951,0.0207,1614.33,178.65
608,2019-08-30,1332.064,1334.0675,1310.9909,1315.5235,-0.0092,1431.14,164.08
609,2019-08-29,1331.5234,1332.3195,1324.089,1327.7378,-0.0011,1360.39,151.22
610,2019-08-28,1331.3298,1334.3537,1324.693,1329.2464,-0.0009,1586.37,172.59
611,2019-08-27,1320.0252,1338.6152,1313.1034,1330.4449,0.0132,1854.69,197.63
612,2019-08-26,1297.3286,1315.5598,1295.6051,1313.1034,-0.0019,1389.22,157.24
613,2019-08-23,1316.4743,1319.557,1309.5506,1315.5598,-0.0009,1289.31,149.86
614,2019-08-22,1316.0675,1317.8045,1308.2001,1316.6929,0.0014000000000000002,1194.21,134.09
615,2019-08-21,1312.267,1316.9652,1309.0316,1314.8294,0.0004,1232.22,133.97
616,2019-08-20,1317.8799,1321.8472,1311.6223,1314.2764,-0.0016,1454.63,166.02
617,2019-08-19,1293.3998,1316.3499,1282.5156,1316.3499,0.0264,1540.31,176.01
618,2019-08-16,1276.5281,1288.3812,1274.0381,1282.5156,0.0043,1091.39,131.29
619,2019-08-15,1253.3754,1277.0341,1253.3754,1277.0341,0.0028000000000000004,1083.93,124.57
620,2019-08-14,1280.1406,1283.691,1269.617,1273.4631,0.003,944.77,117.2
621,2019-08-13,1267.338,1274.0473,1264.0652,1269.617,-0.0034999999999999996,870.78,111.18
622,2019-08-12,1257.1685,1274.0473,1254.1053,1274.0473,0.013000000000000001,878.61,100.29
623,2019-08-09,1274.336,1277.261,1256.1318,1257.7292,-0.0098,936.24,103.05
624,2019-08-08,1268.0111,1273.2643,1263.7059,1270.1387,0.0051,938.73,104.91
625,2019-08-07,1273.2429,1274.8533,1263.3333,1263.7059,-0.0016,1039.95,111.74
626,2019-08-06,1271.4063,1289.3901,1241.9312,1265.6927,-0.0184,1417.7,150.36
627,2019-08-05,1298.7273,1307.3324,1288.8574,1289.3901,-0.0089,968.97,110.53
628,2019-08-02,1295.7032,1318.1268,1290.6871,1300.9136,-0.0131,995.57,109.68
629,2019-08-01,1322.7128,1329.036,1314.4146,1318.1268,-0.008199999999999999,930.51,103.63
630,2019-07-31,1329.8127,1332.6479,1324.8964,1329.036,-0.0021,903.93,104.26
631,2019-07-30,1325.0743,1338.7589,1324.6209,1331.8623,0.0055000000000000005,959.34,110.37
632,2019-07-29,1327.271,1329.2163,1319.8154,1324.6209,-0.0012,779.15,91.35
633,2019-07-26,1319.2412,1327.564,1316.9291,1326.2499,0.0028000000000000004,820.51,98.93
634,2019-07-25,1317.299,1322.5634,1313.6479,1322.5634,0.004,960.53,108.63
635,2019-07-24,1307.0648,1321.9397,1304.616,1317.2498,0.0097,977.58,110.63
636,2019-07-23,1297.0002,1304.6207,1296.6764,1304.616,0.0049,805.89,89.66
637,2019-07-22,1319.6395,1319.9541,1291.6988,1298.1941,-0.015600000000000001,1023.07,112.36
638,2019-07-19,1314.9261,1329.3698,1310.9878,1318.8261,0.006,1092.95,120.97
639,2019-07-18,1326.8222,1330.2254,1310.102,1310.9878,-0.014499999999999999,1076.62,115.65
640,2019-07-17,1329.4456,1333.8506,1324.3989,1330.2254,-0.0005,937.28,111.03
641,2019-07-16,1330.0783,1335.0918,1327.3969,1330.8371,-0.0001,901.65,103.16
642,2019-07-15,1320.9786,1336.2219,1302.5478,1331.0209,0.0068000000000000005,1079.63,122.13
643,2019-07-12,1318.5497,1324.7807,1312.7269,1322.0403,0.0025,927.95,107.27
644,2019-07-11,1324.0782,1332.1942,1313.4332,1318.7102,0.0004,1087.9,125.79
645,2019-07-10,1331.467,1333.0174,1314.8542,1318.2274,-0.0087,958.97,110.83
646,2019-07-09,1327.0024,1331.156,1320.9562,1329.7668,-0.0003,1010.98,116.15
647,2019-07-08,1364.909,1367.2907,1323.2067,1330.2277,-0.0271,1348.8,148.46
648,2019-07-05,1362.1393,1369.714,1359.1018,1367.2907,0.0058,1213.47,142.43
649,2019-07-04,1365.7199,1370.2875,1354.5143,1359.3802,-0.0024,1233.26,145.04
650,2019-07-03,1367.8734,1369.0924,1358.2785,1362.5912,-0.004699999999999999,1213.58,139.33
651,2019-07-02,1368.144,1370.4538,1363.2734,1369.0924,0.0002,1393.05,153.71
652,2019-07-01,1360.3176,1369.0623,1339.139,1368.789,0.022099999999999998,1508.14,165.2
653,2019-06-28,1354.0708,1354.1706,1332.7893,1339.139,-0.0104,1191.31,123.06
654,2019-06-27,1341.6735,1355.4656,1339.367,1353.2627,0.0104,1338.13,148.74
655,2019-06-26,1331.9247,1343.8158,1328.2368,1339.367,0.0023,1107.8,125.45
656,2019-06-25,1347.7208,1347.7208,1321.7181,1336.3583,-0.0075,1362.01,138.18
657,2019-06-24,1344.4758,1347.715,1339.394,1346.499,0.0026,1468.28,146.91
658,2019-06-21,1328.0701,1347.2546,1324.8394,1342.9982,0.0137,1653.6,164.02
659,2019-06-20,1305.0506,1329.9765,1300.0786,1324.8394,0.0148,1531.37,152.26
660,2019-06-19,1312.1882,1319.9885,1290.7191,1305.5156,0.0115,1261.07,127.02
661,2019-06-18,1289.5041,1292.3162,1281.6475,1290.7191,-0.0006,877.59,83.97
662,2019-06-17,1291.8338,1296.6649,1285.8977,1291.5408,0.0005,910.62,89.78
663,2019-06-14,1308.2032,1313.4736,1289.3101,1290.8666,-0.0131,1899.83,134.25
664,2019-06-13,1299.4728,1310.9749,1293.8158,1307.9909,0.0052,2054.65,143.96
665,2019-06-12,1309.0398,1316.5748,1298.1054,1301.196,-0.0063,2225.37,160.93
666,2019-06-11,1267.6924,1310.02,1263.7683,1309.471,0.0362,2235.1,162.36
667,2019-06-10,1249.8592,1268.5034,1241.9852,1263.7683,0.0148,1461.53,109.15
668,2019-06-06,1272.955,1272.955,1240.6723,1245.3731,-0.0212,1673.8,113.48
669,2019-06-05,1287.1055,1291.7029,1271.0148,1272.3594,-0.0034000000000000002,1578.7,114.14
670,2019-06-04,1293.9559,1296.2312,1268.9713,1276.7173,-0.0149,1860.86,128.02
671,2019-06-03,1314.4055,1318.0536,1291.2171,1296.0,-0.010700000000000001,2201.65,160.08
672,2019-05-31,1315.6219,1326.517,1308.5332,1309.9631,-0.0034999999999999996,1837.03,128.73
673,2019-05-30,1320.3044,1323.9277,1300.9232,1314.5004,-0.0070999999999999995,2057.03,143.12
674,2019-05-29,1318.7881,1333.2987,1316.3473,1323.9277,0.0002,1677.47,122.98
675,2019-05-28,1328.1672,1337.5059,1317.1509,1323.6382,-0.0018,1883.23,141.44
676,2019-05-27,1296.7604,1326.8117,1289.0982,1326.042,0.0246,1922.83,135.27
677,2019-05-24,1292.1984,1306.5109,1287.3043,1294.1865,-0.0022,1677.77,110.57
678,2019-05-23,1321.2452,1326.1414,1293.3938,1297.0359,-0.0219,1788.8,131.55
679,2019-05-22,1333.2585,1338.6812,1317.645,1326.1414,-0.0064,1752.11,133.06
680,2019-05-21,1310.5282,1337.5452,1307.0901,1334.6304,0.0178,1898.85,141.95
681,2019-05-20,1324.5844,1330.9462,1286.3734,1311.343,-0.0147,1808.89,131.79
682,2019-05-17,1372.9422,1373.8092,1324.78,1330.9462,-0.03,2266.77,161.44
683,2019-05-16,1359.2053,1373.928,1357.4501,1372.1601,0.009399999999999999,1966.84,149.11
684,2019-05-15,1340.5761,1362.6663,1330.3622,1359.4372,0.0219,1838.32,145.42
685,2019-05-14,1322.7785,1344.1383,1322.2189,1330.3622,-0.0069,1660.59,126.07
686,2019-05-13,1339.5339,1353.8489,1332.7809,1339.656,-0.0105,1752.69,132.42
687,2019-05-10,1324.436,1353.8489,1296.4229,1353.8489,0.0318,2416.99,177.31
688,2019-05-09,1313.6139,1330.065,1310.5364,1312.1417,-0.012199999999999999,1831.23,134.37
689,2019-05-08,1304.6066,1348.5294,1296.5951,1328.3458,-0.0027,2265.87,167.61
690,2019-05-07,1322.6842,1341.2842,1308.2618,1331.9719,0.0111,2358.83,180.55
691,2019-05-06,1372.9869,1421.4776,1304.6643,1317.3004,-0.0733,3044.94,237.38
692,2019-04-30,1412.1697,1436.2939,1405.5777,1421.4776,0.0040999999999999995,2117.57,179.0
693,2019-04-29,1457.0079,1461.1336,1412.4256,1415.738,-0.0279,2819.31,226.59
694,2019-04-26,1468.2135,1478.0263,1454.67,1456.3905,-0.0111,2279.89,202.49
695,2019-04-25,1525.3825,1531.0374,1472.6819,1472.6819,-0.0381,2803.51,231.71
696,2019-04-24,1519.3661,1531.5642,1505.8148,1531.0374,0.0084,2710.67,227.71
697,2019-04-23,1537.7785,1540.3042,1514.2104,1518.2414,-0.0143,2872.27,254.55
698,2019-04-22,1565.426,1565.6278,1536.7924,1540.3042,-0.0137,3002.58,269.55
699,2019-04-19,1546.0672,1561.6507,1536.7886,1561.6507,0.0075,3046.35,265.11
700,2019-04-18,1551.4196,1559.5823,1540.3486,1550.0465,-0.0004,3080.61,274.48
701,2019-04-17,1539.2626,1559.3612,1535.7116,1550.6027,0.0070999999999999995,3105.56,285.45
702,2019-04-16,1506.0864,1539.6445,1498.0129,1539.6445,0.0176,2579.49,233.27
703,2019-04-15,1547.4095,1552.9996,1511.851,1512.9866,-0.0103,2753.55,249.47
704,2019-04-12,1532.808,1539.9366,1516.8354,1528.6853,-0.0045000000000000005,2668.63,232.83
705,2019-04-11,1569.783,1575.6454,1533.7113,1535.5633,-0.0229,3211.2,289.73
706,2019-04-10,1559.8801,1589.9331,1551.2398,1571.5928,0.0034999999999999996,3845.64,334.35
707,2019-04-09,1562.9074,1570.7611,1549.1995,1566.0887,0.0021,3296.95,310.05
708,2019-04-08,1579.0023,1585.0695,1541.2996,1562.8706,-0.0004,4274.11,378.23
709,2019-04-04,1564.9825,1571.3101,1546.6322,1563.4232,0.0019,3910.2,356.17
710,2019-04-03,1537.3147,1564.9939,1528.4894,1560.3931,0.009399999999999999,3980.86,352.85
711,2019-04-02,1543.4921,1558.4254,1530.1586,1545.8217,0.0102,4838.45,395.19
712,2019-04-01,1485.9271,1531.6163,1475.9522,1530.1586,0.036699999999999997,4356.26,387.44
713,2019-03-29,1437.0249,1476.9175,1426.0985,1475.9522,0.026000000000000002,3263.73,277.19
714,2019-03-28,1454.8477,1465.2567,1437.8388,1438.6005,-0.016,2641.67,225.18
715,2019-03-27,1454.4203,1461.9652,1432.4236,1461.9471,0.015600000000000001,2800.27,234.44
716,2019-03-26,1473.8252,1479.764,1436.4606,1439.527,-0.0187,3197.1,261.49
717,2019-03-25,1462.2549,1488.4502,1454.9369,1467.0175,-0.0116,3144.44,268.42
718,2019-03-22,1480.557,1487.4681,1454.143,1484.3072,-0.0002,2999.86,254.62
719,2019-03-21,1470.8688,1493.1532,1465.0115,1484.6573,0.01,3688.02,290.91
720,2019-03-20,1467.0682,1475.9002,1446.5596,1469.9041,0.0006,2940.96,249.45
721,2019-03-19,1474.2345,1477.7213,1459.6317,1469.0506,-0.0018,2749.37,235.09
722,2019-03-18,1440.0135,1471.7007,1420.0111,1471.7007,0.0273,3029.31,259.72
723,2019-03-15,1427.3554,1448.4418,1414.945,1432.5423,0.01,2958.27,238.75
724,2019-03-14,1456.8818,1471.7856,1404.2245,1418.3634,-0.0363,3667.12,279.51
725,2019-03-13,1503.6419,1509.116,1460.7381,1471.7856,-0.0212,5088.64,378.85
726,2019-03-12,1483.4482,1515.7214,1472.5267,1503.6826,0.0212,5793.6,420.76
727,2019-03-11,1443.1179,1472.5267,1420.9795,1472.5267,0.0363,4839.27,340.21
728,2019-03-08,1452.3321,1481.2522,1420.9795,1420.9795,-0.0279,6009.91,405.86
729,2019-03-07,1444.5835,1472.972,1438.13,1461.7469,0.0134,5322.68,405.27
730,2019-03-06,1420.9205,1442.4083,1410.4576,1442.4003,0.0226,5255.94,378.38
731,2019-03-05,1381.5808,1410.4576,1374.9831,1410.4576,0.0183,3505.95,264.25
732,2019-03-04,1371.8218,1402.9974,1363.3554,1385.1518,0.016,4073.46,322.88
733,2019-03-01,1363.5134,1366.2794,1345.9953,1363.3554,0.0036,2667.4,206.05
734,2019-02-28,1344.6018,1367.0519,1344.0382,1358.425,0.009399999999999999,3094.57,232.25
735,2019-02-27,1344.9231,1361.7885,1330.9305,1345.8091,-0.002,4042.37,283.25
736,2019-02-26,1348.1533,1374.3155,1333.9214,1348.5624,0.0023,5161.06,370.72
737,2019-02-25,1297.9638,1347.8419,1284.2892,1345.4316,0.047599999999999996,4780.1,370.05
738,2019-02-22,1262.5142,1284.2892,1254.6323,1284.2892,0.0128,2818.35,209.99
739,2019-02-21,1274.3436,1292.9868,1262.8018,1268.0418,-0.005600000000000001,3106.14,217.64
740,2019-02-20,1277.587,1281.8118,1262.5185,1275.1632,0.0,2838.95,187.51
741,2019-02-19,1267.5118,1283.6222,1258.6614,1275.2076,0.0131,3159.08,216.97
742,2019-02-18,1218.4955,1258.6974,1211.0764,1258.6614,0.0393,2746.99,194.6
743,2019-02-15,1207.0243,1220.2862,1205.453,1211.0764,0.0046,2290.43,152.57
744,2019-02-14,1193.249,1210.6858,1191.17,1205.5718,0.0121,1891.69,135.36
745,2019-02-13,1176.428,1193.7547,1172.1807,1191.2151,0.0123,2280.78,149.15
746,2019-02-12,1157.7871,1178.9145,1156.7157,1176.7195,0.0165,1964.37,122.48
747,2019-02-11,1133.6493,1158.0587,1131.9704,1157.6364,0.0227,1619.67,109.27
748,2019-02-01,1103.9063,1133.8629,1099.583,1131.9704,0.029500000000000002,1583.52,98.06
749,2019-01-31,1112.0948,1119.7738,1095.3901,1099.583,-0.0161,1398.55,91.86
750,2019-01-30,1127.9646,1135.1488,1117.2635,1117.5566,-0.0155,945.94,70.54
751,2019-01-29,1146.2357,1151.8755,1119.1907,1135.1488,-0.014499999999999999,1341.19,92.75
752,2019-01-28,1163.6968,1168.332,1150.4951,1151.8755,-0.0086,1247.9,88.3
753,2019-01-25,1162.1567,1172.5877,1157.1232,1161.8325,-0.0002,1214.14,83.92
754,2019-01-24,1162.8679,1166.7708,1155.1268,1162.0931,-0.0002,1073.97,74.52
755,2019-01-23,1162.8476,1165.9769,1157.964,1162.3158,-0.0031,995.42,69.75
756,2019-01-22,1179.798,1180.3399,1162.2578,1165.9769,-0.012199999999999999,1119.2,78.62
757,2019-01-21,1178.2062,1183.5935,1175.2036,1180.3399,0.004,1403.86,98.94
758,2019-01-18,1170.7955,1177.0997,1162.9622,1175.5899,0.0049,1629.56,105.96
759,2019-01-17,1176.9704,1181.1671,1168.0043,1169.8649,-0.006999999999999999,1656.21,98.63
760,2019-01-16,1179.7708,1186.4478,1176.3577,1178.0573,-0.0034999999999999996,1573.58,101.36
761,2019-01-15,1168.952,1182.8648,1168.0318,1182.2243,0.0092,1604.98,104.89
762,2019-01-14,1177.9592,1180.945,1167.6776,1171.4976,-0.0053,1523.78,95.57
763,2019-01-11,1170.1191,1177.9297,1168.1593,1177.7944,0.004699999999999999,1550.34,95.71
764,2019-01-10,1177.4632,1184.7635,1171.4777,1172.2541,-0.0058,1687.29,114.89
765,2019-01-09,1178.9367,1192.8196,1172.3857,1179.045,0.001,1781.52,131.52
766,2019-01-08,1177.6446,1185.2824,1174.1585,1177.8107,-0.001,1445.78,100.25
767,2019-01-07,1166.0276,1180.9462,1163.0217,1179.0269,0.0123,1614.77,115.57
768,2019-01-04,1123.3398,1164.7302,1120.8525,1164.7302,0.0274,1590.54,114.55
769,2019-01-03,1145.6399,1154.5321,1131.6263,1133.7025,-0.0138,1238.88,90.89
770,2019-01-02,1164.1392,1165.9974,1144.5203,1149.5127,-0.0113,1146.19,89.49
771,2018-12-28,1158.6995,1167.4917,1152.9882,1162.6671,0.0036,1518.73,102.2
772,2018-12-27,1186.3502,1188.2967,1158.5473,1158.5473,-0.011399999999999999,1708.92,117.07
773,2018-12-26,1172.3193,1177.2046,1168.0353,1171.953,0.0007000000000000001,1480.01,98.5
774,2018-12-25,1168.0837,1178.309,1146.0938,1171.1545,-0.0060999999999999995,1872.25,115.74
775,2018-12-24,1167.6497,1179.7177,1164.1853,1178.309,0.005,1453.86,97.79
776,2018-12-21,1172.0469,1178.5336,1164.2501,1172.4001,-0.0040999999999999995,1596.43,113.03
777,2018-12-20,1172.5635,1179.7298,1167.2222,1177.2502,-0.0009,1278.68,84.93
778,2018-12-19,1194.3156,1195.4248,1176.261,1178.3399,-0.0143,1292.92,87.45
779,2018-12-18,1197.7857,1206.6857,1186.6416,1195.4248,-0.009300000000000001,1326.06,89.92
780,2018-12-17,1201.4065,1209.6072,1193.5373,1206.6857,-0.0024,1357.77,92.26
781,2018-12-14,1238.6449,1243.9405,1208.8426,1209.6072,-0.0276,1737.15,125.3
782,2018-12-13,1239.5663,1250.6797,1232.2028,1243.9405,0.0011,1491.22,101.68
783,2018-12-12,1246.9013,1249.2746,1239.9001,1242.5163,-0.0054,1259.94,85.37
784,2018-12-11,1238.5323,1249.2746,1238.3226,1249.2746,0.006,1370.08,96.73
785,2018-12-10,1246.4124,1261.3985,1240.4225,1241.8222,-0.0155,1397.88,97.55
786,2018-12-07,1265.48,1272.2105,1257.6619,1261.3985,-0.0085,1302.09,92.06
787,2018-12-06,1288.662,1294.1722,1269.7914,1272.2105,-0.017,1744.7,124.51
788,2018-12-05,1278.6204,1299.5074,1274.6164,1294.1722,-0.0040999999999999995,1717.7,123.36
789,2018-12-04,1292.141,1299.736,1289.2068,1299.5074,0.0040999999999999995,1652.93,112.69
790,2018-12-03,1282.8789,1297.3995,1256.5116,1294.247,0.03,2136.78,145.54
791,2018-11-30,1245.9076,1257.6723,1231.814,1256.5116,0.0051,1588.38,101.95
792,2018-11-29,1282.2979,1284.7293,1249.7853,1250.1135,-0.0232,2020.69,141.69
793,2018-11-28,1269.9488,1279.9984,1252.6259,1279.8438,0.0074,1716.42,106.29
794,2018-11-27,1272.1804,1276.7449,1261.9005,1270.3825,0.0044,1598.52,104.74
795,2018-11-26,1264.277,1273.9098,1257.7585,1264.8338,-0.0018,1716.53,108.37
796,2018-11-23,1312.6627,1314.9124,1260.9529,1267.1577,-0.0363,2602.51,154.12
797,2018-11-22,1315.7424,1321.6742,1310.9111,1314.9124,0.0014000000000000002,2490.91,146.46
798,2018-11-21,1287.0104,1314.2368,1285.0269,1313.0439,0.0096,2376.08,148.57
799,2018-11-20,1319.768,1331.5053,1300.524,1300.524,-0.0233,2508.79,163.84
800,2018-11-19,1332.682,1336.5164,1316.9268,1331.5053,-0.0021,2982.85,188.58
801,2018-11-16,1323.3314,1339.1852,1318.97,1334.2706,0.0074,3417.12,231.28
802,2018-11-15,1305.5461,1324.4528,1304.7997,1324.4528,0.01,2798.07,156.9
803,2018-11-14,1316.1096,1327.6086,1308.1127,1311.2891,-0.006500000000000001,3136.73,168.4
804,2018-11-13,1277.2897,1325.808,1276.4273,1319.8336,0.023,3624.41,199.6
805,2018-11-12,1262.4915,1290.1939,1261.3732,1290.1939,0.020499999999999997,2429.61,136.79
806,2018-11-09,1254.0845,1267.6964,1251.3049,1264.2976,0.0013,2386.11,146.23
807,2018-11-08,1270.2355,1276.2428,1261.9897,1262.6522,-0.0052,1728.12,105.7
808,2018-11-07,1274.1244,1285.3834,1268.3073,1269.2679,-0.0125,1712.36,107.54
809,2018-11-06,1279.3526,1289.8765,1269.8618,1285.3834,-0.0034999999999999996,1646.83,101.18
810,2018-11-05,1286.8854,1298.0354,1275.3606,1289.8765,-0.0037,1911.33,115.87
811,2018-11-02,1275.6377,1294.6244,1266.1925,1294.6244,0.0225,1980.88,124.92
812,2018-11-01,1259.5417,1277.7869,1259.448,1266.1925,0.0054,1775.72,108.36
813,2018-10-31,1246.603,1263.4924,1243.6312,1259.448,0.011200000000000002,1569.14,87.42
814,2018-10-30,1234.0951,1249.0937,1219.3072,1245.4565,0.0073,1533.26,96.99
815,2018-10-29,1246.5344,1251.3108,1231.3156,1236.4247,-0.011899999999999999,1198.1,77.78
816,2018-10-26,1255.3139,1263.0795,1247.2856,1251.3108,0.0009,1467.16,90.07
817,2018-10-25,1222.3029,1251.9373,1217.1702,1250.1763,-0.0013,1602.11,96.13
818,2018-10-24,1248.4987,1262.9328,1245.9689,1251.85,-0.0012,1428.16,84.54
819,2018-10-23,1265.2128,1270.2478,1248.0711,1253.3342,-0.006500000000000001,1909.36,113.87
820,2018-10-22,1222.5816,1270.6993,1213.0611,1261.5726,0.04,2035.66,118.54
821,2018-10-19,1177.4987,1214.4398,1173.7151,1213.0611,0.017,1425.59,80.78
822,2018-10-18,1221.3722,1229.4897,1190.4736,1192.8321,-0.0298,1303.11,66.28
823,2018-10-17,1235.5916,1240.8566,1208.54,1229.4897,0.0031,1203.84,74.93
824,2018-10-16,1243.8405,1250.3676,1219.829,1225.6631,-0.0148,1152.88,71.7
825,2018-10-15,1256.3802,1265.4702,1242.649,1244.0608,-0.006999999999999999,1188.48,70.0
826,2018-10-12,1249.8599,1258.7795,1215.7149,1252.821,-0.004699999999999999,1744.5,93.88
827,2018-10-11,1304.7089,1336.8105,1251.5421,1258.7795,-0.0584,1798.99,101.43
828,2018-10-10,1340.2907,1342.6783,1326.3288,1336.8105,-0.0018,1281.66,77.27
829,2018-10-09,1342.1975,1348.0979,1332.9607,1339.2288,-0.0007000000000000001,1276.71,79.15
830,2018-10-08,1356.2846,1373.5321,1338.6619,1340.2185,-0.024300000000000002,1377.73,83.98
831,2018-09-28,1368.0637,1374.4016,1364.8912,1373.5321,0.0037,1607.42,102.93
832,2018-09-27,1379.8365,1382.1165,1368.4541,1368.4541,-0.009899999999999999,2304.98,136.94
833,2018-09-26,1375.0332,1386.5768,1371.8681,1382.1165,0.0046,1995.04,119.88
834,2018-09-25,1368.4551,1377.7566,1364.7828,1375.7769,-0.0014000000000000002,1367.07,83.99
835,2018-09-21,1368.2273,1378.2823,1359.8066,1377.7566,0.0074,1650.15,103.19
836,2018-09-20,1368.5961,1375.7562,1365.1611,1367.6275,-0.0059,1492.05,91.9
837,2018-09-19,1358.4123,1379.6305,1358.0692,1375.7562,0.0074,1723.3,111.76
838,2018-09-18,1350.236,1366.0116,1347.9602,1365.5892,0.0074,1111.01,73.68
839,2018-09-17,1364.1375,1372.4626,1350.5739,1355.4913,-0.0124,928.15,61.38
840,2018-09-14,1384.5396,1389.45,1372.3353,1372.4626,-0.012199999999999999,1120.48,73.53
841,2018-09-13,1395.2152,1399.9423,1376.5493,1389.45,-0.0009,1301.47,91.37
842,2018-09-12,1392.4171,1399.5544,1388.028,1390.6782,-0.0016,944.98,67.94
843,2018-09-11,1389.4753,1398.9251,1385.104,1392.9627,0.0007000000000000001,979.45,67.88
844,2018-09-10,1409.642,1410.9733,1391.2532,1391.9872,-0.013500000000000002,1025.3,70.21
845,2018-09-07,1408.2865,1422.0585,1404.3137,1410.9733,0.0017000000000000001,1007.35,76.48
846,2018-09-06,1412.5668,1420.592,1403.2004,1408.6353,-0.0053,968.15,78.34
847,2018-09-05,1424.3702,1428.6488,1415.8982,1416.1679,-0.0078000000000000005,1118.42,79.05
848,2018-09-04,1416.9249,1429.5913,1415.8953,1427.3482,0.006,1131.26,88.02
849,2018-09-03,1416.3945,1419.5634,1404.4764,1418.8024,-0.0005,999.68,73.89
850,2018-08-31,1427.0919,1434.0932,1416.1064,1419.5634,-0.0101,835.02,67.93
851,2018-08-30,1445.0029,1447.8854,1431.7332,1434.0932,-0.0095,810.33,69.12
852,2018-08-29,1454.3836,1455.0197,1444.9549,1447.8166,-0.005,780.45,66.2
853,2018-08-28,1456.3763,1458.7125,1451.0926,1455.0197,-0.0006,885.55,73.73
854,2018-08-27,1433.3373,1456.8485,1431.9235,1455.9518,0.0168,1114.41,91.2
855,2018-08-24,1426.407,1435.769,1424.9695,1431.9235,0.0023,723.54,63.91
856,2018-08-23,1419.705,1430.7371,1419.2313,1428.6606,0.0038,683.92,57.47
857,2018-08-22,1433.627,1436.2032,1420.485,1423.2954,-0.009000000000000001,637.72,52.4
858,2018-08-21,1426.5013,1436.2032,1422.5928,1436.2032,0.0058,825.43,77.26
859,2018-08-20,1424.2747,1430.4006,1408.6116,1427.9086,0.0014000000000000002,747.62,63.44
860,2018-08-17,1446.6043,1449.0319,1422.378,1425.9238,-0.0103,848.0,65.81
861,2018-08-16,1441.532,1452.2393,1430.8688,1440.776,-0.0079,773.79,60.37
862,2018-08-15,1469.3227,1471.98,1451.1562,1452.2393,-0.0134,748.66,57.02
863,2018-08-14,1473.8912,1478.2022,1467.98,1471.98,-0.0042,678.4,55.17
864,2018-08-13,1467.8513,1484.3504,1461.5139,1478.2022,-0.0040999999999999995,723.82,60.5
865,2018-08-10,1479.5901,1485.2764,1475.3907,1484.3504,0.0023,718.44,58.35
866,2018-08-09,1455.9966,1483.8435,1453.2421,1480.953,0.0143,999.66,76.73
867,2018-08-08,1470.5465,1473.6303,1458.9657,1460.0823,-0.0092,862.4,66.19
868,2018-08-07,1453.9556,1473.9278,1444.9638,1473.6303,0.0129,859.38,67.1
