,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1124,2017-07-21,3839.8455,3865.1122,3822.7983,3828.153,-0.0019,1807.99,288.3
1125,2017-07-20,3807.2327,3857.9127,3805.4974,3835.4584,0.005600000000000001,2191.55,345.59
1126,2017-07-19,3724.0352,3814.3376,3712.2648,3814.0335,0.021,2306.12,340.23
1127,2017-07-18,3700.799,3741.3404,3672.9943,3735.5422,0.002,2131.17,300.6
1128,2017-07-17,3872.6921,3896.1347,3707.339,3727.9088,-0.0432,3015.39,397.88
1129,2017-07-14,3898.9097,3912.9688,3872.6151,3896.1347,-0.0022,2092.0,284.45
1130,2017-07-13,3919.9269,3922.6718,3896.2867,3904.7152,-0.0044,1779.79,277.81
1131,2017-07-12,3922.6933,3938.3104,3873.035,3921.9187,-0.0016,2570.8,344.13
1132,2017-07-11,3958.0211,3972.5219,3927.885,3928.3448,-0.0091,2102.53,331.7
1133,2017-07-10,4013.7653,4166.6484,3964.2902,3964.2902,-0.013999999999999999,2675.77,374.25
1134,2017-07-07,4011.6439,4026.8238,4004.6715,4020.7156,-0.0015,2461.24,370.39
1135,2017-07-06,4019.2589,4042.3413,3990.1269,4026.8238,-0.0001,2785.81,423.01
1136,2017-07-05,3987.7252,4027.2911,3980.5675,4027.2911,0.0070999999999999995,2344.99,380.3
1137,2017-07-04,4001.6751,4004.9236,3972.0818,3998.9609,-0.0011,2500.54,383.24
1138,2017-07-03,3991.0782,4009.4138,3965.6152,4003.4414,0.0026,2490.19,364.24
1139,2017-06-30,3975.707,3998.5668,3964.921,3993.1539,0.0001,2363.65,300.01
1140,2017-06-29,3948.525,3999.3865,3943.8259,3992.5651,0.0124,2557.44,352.72
1141,2017-06-28,3970.183,3980.7919,3932.332,3943.8259,-0.0087,2022.3,283.85
1142,2017-06-27,3983.7177,3995.7251,3964.8336,3978.3088,-0.0009,2368.27,295.5
1143,2017-06-26,3926.1441,3982.0872,3923.1387,3982.0872,0.015,2977.01,352.18
1144,2017-06-23,3894.2627,3923.1387,3863.5374,3923.1387,0.0059,2222.63,292.41
1145,2017-06-22,3944.2985,3973.8478,3898.6452,3900.2867,-0.0124,2588.44,350.05
1146,2017-06-21,3931.9084,3949.4067,3909.1748,3949.4067,0.0084,2379.15,315.95
1147,2017-06-20,3910.6537,3938.225,3902.5986,3916.6607,0.0036,2346.37,286.23
1148,2017-06-19,3881.7533,3902.5986,3876.6576,3902.5986,0.0053,1612.41,211.02
1149,2017-06-16,3880.2978,3889.2439,3865.5093,3882.0597,-0.0003,1862.04,227.65
1150,2017-06-15,3832.2617,3887.8287,3831.0111,3883.3063,0.0125,2001.19,287.43
1151,2017-06-14,3863.972,3870.7979,3832.6936,3835.3072,-0.0092,1867.12,237.85
1152,2017-06-13,3818.0366,3881.4146,3818.0366,3870.7979,0.0115,1739.69,232.02
1153,2017-06-12,3869.1913,3889.3355,3819.9192,3826.7801,-0.0161,1650.06,229.27
1154,2017-06-09,3867.7925,3892.2272,3856.4613,3889.3355,0.0062,1607.11,233.75
1155,2017-06-08,3858.9771,3882.8273,3854.8671,3865.4979,0.0006,1978.8,252.84
1156,2017-06-07,3776.4264,3871.6617,3773.8507,3863.1064,0.0225,2191.72,310.37
1157,2017-06-06,3755.9402,3779.1734,3750.0007,3777.9424,0.0048,1274.25,180.55
1158,2017-06-05,3722.5366,3767.9954,3721.1098,3759.9514,0.0104,1396.89,200.54
1159,2017-06-02,3671.631,3726.6213,3649.8673,3721.3211,0.0109,1497.72,202.95
1160,2017-06-01,3727.8175,3743.4523,3678.9956,3681.2584,-0.0152,1697.64,230.6
1161,2017-05-31,3777.4315,3791.7636,3736.8865,3737.9872,-0.0019,2016.5,241.75
1162,2017-05-26,3764.3492,3773.4848,3728.7903,3745.2361,-0.0062,1631.05,238.82
1163,2017-05-25,3753.7491,3780.1015,3704.9545,3768.6785,0.0014000000000000002,1757.72,242.67
1164,2017-05-24,3717.8767,3763.3303,3670.2649,3763.3303,0.0076,1707.62,222.22
1165,2017-05-23,3796.9931,3816.7033,3734.8575,3735.0564,-0.0199,2193.58,276.56
1166,2017-05-22,3824.7621,3854.9743,3799.3084,3811.0863,-0.0055000000000000005,1794.18,243.7
1167,2017-05-19,3851.9615,3858.4757,3810.1516,3832.2508,-0.005,1542.04,225.85
1168,2017-05-18,3834.2263,3877.4628,3828.1752,3851.3218,-0.0039000000000000003,1758.52,248.9
1169,2017-05-17,3874.3424,3903.4818,3861.9884,3866.4422,-0.0034000000000000002,2344.25,331.39
1170,2017-05-16,3772.4141,3879.6259,3748.0642,3879.6259,0.025699999999999997,2438.31,317.25
1171,2017-05-15,3761.7549,3787.905,3730.1567,3782.5748,0.0141,1611.6,229.51
1172,2017-05-12,3739.6333,3750.1237,3707.3526,3730.1567,-0.0045000000000000005,1358.41,198.93
1173,2017-05-11,3735.6794,3756.33,3677.9102,3747.0767,-0.0024,2053.46,264.92
1174,2017-05-10,3775.5235,3821.1136,3753.0702,3756.1392,-0.0068000000000000005,2106.37,286.54
1175,2017-05-09,3728.346,3781.9137,3711.3599,3781.9137,0.0083,1880.87,236.94
1176,2017-05-08,3802.4365,3831.7923,3750.608,3750.608,-0.016,2572.19,274.76
1177,2017-05-05,3835.2351,3856.4202,3811.7562,3811.7562,-0.01,1645.5,221.25
1178,2017-05-04,3841.9267,3882.8351,3817.8179,3850.2991,0.0016,1639.43,222.02
1179,2017-05-03,3833.182,3849.041,3825.6955,3844.0378,0.001,1755.47,214.24
1180,2017-05-02,3836.1949,3851.4631,3817.553,3840.1076,-0.0029,1584.26,207.18
1181,2017-04-28,3834.3684,3851.4631,3827.0579,3851.4631,0.0028000000000000004,1486.84,205.96
1182,2017-04-27,3800.4006,3843.2997,3751.03,3840.8705,0.0072,2064.14,278.67
1183,2017-04-26,3790.8999,3833.1175,3787.5551,3813.391,0.0060999999999999995,1941.73,242.27
1184,2017-04-25,3765.309,3808.1769,3756.7125,3790.44,0.009000000000000001,1559.35,216.68
1185,2017-04-24,3811.9518,3814.4478,3719.5699,3756.7125,-0.0151,1701.03,208.19
1186,2017-04-21,3831.0417,3849.0877,3812.8292,3814.4478,-0.0037,1649.27,183.17
1187,2017-04-20,3802.6777,3834.6795,3800.7333,3828.5768,0.0069,1621.84,224.49
1188,2017-04-19,3813.3156,3820.1369,3760.5144,3802.3377,-0.0053,1626.41,214.45
1189,2017-04-18,3846.6706,3869.9758,3818.2703,3822.65,-0.005699999999999999,1592.31,219.15
1190,2017-04-17,3867.1785,3873.482,3829.5231,3844.6468,-0.0084,1313.23,188.71
1191,2017-04-14,3919.6805,3920.5623,3871.7888,3877.1651,-0.0104,1554.57,227.86
1192,2017-04-13,3894.6452,3931.3424,3894.2385,3917.8222,0.0052,1541.34,203.9
1193,2017-04-12,3929.6302,3933.111,3896.1583,3897.4475,-0.0109,1743.43,253.8
1194,2017-04-11,3926.0249,3942.1088,3873.8766,3940.2624,0.0033,2663.65,354.18
1195,2017-04-10,3961.1368,3961.2088,3919.1067,3927.1873,-0.010700000000000001,2619.54,357.31
1196,2017-04-07,3956.5008,3981.9595,3954.2414,3969.5666,0.0017000000000000001,1980.04,279.77
1197,2017-04-06,3965.3666,3974.3095,3946.6187,3962.8873,-0.0002,1860.69,289.05
1198,2017-04-05,3905.0836,3966.5765,3905.0836,3963.8327,0.0196,2142.3,312.37
1199,2017-03-31,3866.6152,3891.8756,3864.498,3887.6177,0.0063,1452.57,237.85
1200,2017-03-30,3941.7964,3944.5515,3860.2146,3863.1587,-0.022400000000000003,2182.06,316.41
1201,2017-03-29,3980.3617,3989.764,3949.6483,3951.6548,-0.004,2034.7,306.02
1202,2017-03-28,3972.6314,3987.3491,3959.4343,3967.5573,0.0002,1572.13,231.78
1203,2017-03-27,3996.6516,4003.6454,3965.8815,3966.8832,-0.006999999999999999,1696.88,266.18
1204,2017-03-24,3963.9673,4003.4221,3963.286,3994.9903,0.0070999999999999995,2171.27,322.68
1205,2017-03-23,3957.3008,3978.873,3925.6241,3966.7225,0.0038,1720.16,286.47
1206,2017-03-22,3938.2455,3959.3612,3919.6833,3951.7431,-0.0016,1802.27,290.83
1207,2017-03-21,3944.0726,3959.3606,3935.5985,3958.043,0.0021,1599.99,271.17
1208,2017-03-20,3944.1653,3956.9873,3920.9858,3949.6751,0.0008,1671.7,292.79
1209,2017-03-17,3987.5646,4009.9522,3946.455,3946.455,-0.0096,2041.78,363.15
1210,2017-03-16,3953.9238,3984.6172,3953.7559,3984.6172,0.0091,1648.53,302.46
1211,2017-03-15,3940.0083,3956.2354,3925.3234,3948.8526,0.0004,1461.78,270.24
1212,2017-03-14,3968.4163,3971.394,3940.0518,3947.1597,-0.0043,1485.47,278.25
1213,2017-03-13,3917.4355,3964.1537,3898.6364,3964.1537,0.012,1808.93,302.24
1214,2017-03-10,3912.2772,3929.4986,3907.7426,3917.0499,0.001,1279.01,227.94
1215,2017-03-09,3924.2798,3924.545,3901.8359,3913.2759,-0.0044,1326.65,230.23
1216,2017-03-08,3965.0332,3965.0346,3922.0785,3930.6794,-0.0084,1393.29,249.44
1217,2017-03-07,3943.8447,3964.09,3933.752,3964.09,0.0059,1739.64,324.0
1218,2017-03-06,3888.4564,3941.0287,3888.4564,3941.0287,0.0149,1807.87,328.29
1219,2017-03-03,3846.2699,3887.9656,3833.2496,3882.9997,0.0069,1367.86,248.66
1220,2017-03-02,3884.1909,3891.7567,3855.0141,3856.2907,-0.0067,1305.82,212.07
1221,2017-03-01,3875.6519,3893.8148,3869.6624,3882.1753,0.0012,1470.93,237.41
1222,2017-02-28,3873.3108,3892.1376,3861.465,3877.4917,0.0008,1290.38,213.27
1223,2017-02-27,3897.0189,3912.1308,3870.873,3874.542,-0.0055000000000000005,1588.91,258.39
1224,2017-02-24,3873.0132,3900.006,3867.3593,3895.9661,0.005600000000000001,1700.27,287.55
1225,2017-02-23,3869.4428,3874.2338,3849.9377,3874.1912,0.0023,1729.74,252.33
1226,2017-02-22,3848.9906,3866.5512,3839.5616,3865.2995,0.0045000000000000005,1850.05,259.49
1227,2017-02-21,3805.3992,3850.5557,3801.7862,3847.8896,0.0123,1913.0,276.11
1228,2017-02-20,3772.9056,3801.147,3762.8431,3801.147,0.008,1486.56,200.07
1229,2017-02-17,3804.1969,3816.892,3766.3435,3771.0321,-0.0070999999999999995,1387.49,206.43
1230,2017-02-16,3774.6076,3799.5964,3767.1645,3798.1052,0.0064,1260.11,184.95
1231,2017-02-15,3806.298,3827.6578,3767.4126,3774.0743,-0.0069,1664.7,234.45
1232,2017-02-14,3805.4206,3814.9128,3791.2361,3800.4497,-0.0008,1332.9,203.23
1233,2017-02-13,3774.7985,3812.8958,3767.3319,3803.4127,0.0060999999999999995,1415.83,212.42
1234,2017-02-10,3802.0832,3802.9499,3777.7362,3780.332,-0.006,1438.69,203.96
1235,2017-02-09,3780.484,3807.7834,3777.3903,3803.094,0.0052,1602.82,220.93
1236,2017-02-08,3743.6386,3783.3981,3732.9284,3783.3981,0.009000000000000001,1259.93,200.72
1237,2017-02-07,3754.842,3769.3129,3733.314,3749.4769,-0.0023,1101.81,169.84
1238,2017-02-06,3720.3464,3758.2252,3707.7047,3758.2252,0.0088,1285.62,182.03
1239,2017-02-03,3749.3544,3750.5692,3710.44,3725.5811,-0.0052,1488.67,139.97
1240,2017-01-26,3728.3114,3750.4834,3726.8056,3744.9818,0.0060999999999999995,886.78,127.63
1241,2017-01-25,3702.9937,3732.5429,3700.0547,3722.4468,0.0036,905.41,127.82
1242,2017-01-24,3738.6637,3739.2008,3704.0004,3708.9456,-0.0088,1142.43,158.87
1243,2017-01-23,3720.7914,3754.2693,3720.7297,3741.8684,0.006500000000000001,1608.2,190.0
1244,2017-01-20,3648.9807,3731.5122,3647.212,3717.5434,0.020099999999999996,1661.88,235.18
1245,2017-01-19,3647.1399,3662.4661,3632.5162,3644.3207,-0.0028000000000000004,1331.78,148.9
1246,2017-01-18,3672.41,3680.431,3654.4291,3654.4291,-0.0103,1170.97,181.77
1247,2017-01-17,3607.0378,3695.3952,3578.0745,3692.2796,0.0208,1584.96,242.47
1248,2017-01-16,3750.2121,3750.3596,3522.3506,3617.0703,-0.036699999999999997,2212.94,296.62
1249,2017-01-13,3816.0496,3822.8529,3748.4529,3755.0205,-0.016200000000000003,1615.5,209.18
1250,2017-01-12,3834.2975,3851.1478,3814.2622,3816.9319,-0.0049,1807.89,187.19
1251,2017-01-11,3862.7168,3876.1959,3830.8654,3835.6637,-0.0078000000000000005,1440.32,190.0
1252,2017-01-10,3875.4338,3892.2368,3863.8839,3865.8327,-0.0027,1443.29,190.19
1253,2017-01-09,3857.3307,3876.1583,3846.595,3876.1583,0.0036,1472.06,200.59
1254,2017-01-06,3897.6517,3899.3142,3860.953,3862.2376,-0.0108,1492.02,220.14
1255,2017-01-05,3906.9633,3914.9363,3899.2954,3904.3588,-0.0007000000000000001,1677.55,229.85
1256,2017-01-04,3859.9892,3907.1673,3857.4789,3907.1673,0.0115,1801.9,250.54
1257,2017-01-03,3846.9906,3862.8648,3846.2264,3862.8648,0.006,1940.82,210.52
1258,2016-12-30,3842.3163,3855.6929,3824.7163,3839.8178,-0.0006,1057.56,159.45
1259,2016-12-29,3847.513,3867.2854,3840.3618,3842.162,-0.002,1032.81,160.74
1260,2016-12-28,3858.3874,3867.0794,3843.978,3849.7303,-0.0017000000000000001,1078.42,161.2
1261,2016-12-27,3863.9707,3875.0399,3853.1933,3856.1273,-0.0021,939.07,157.28
1262,2016-12-26,3831.6041,3864.0629,3786.4304,3864.0629,0.0045000000000000005,1235.67,203.19
1263,2016-12-23,3881.9451,3887.47,3843.9312,3846.8172,-0.0084,1333.46,206.37
1264,2016-12-22,3890.5401,3890.56,3862.3486,3879.4247,-0.0025,1055.34,169.41
1265,2016-12-21,3874.8749,3899.6929,3874.5864,3889.0768,0.0063,1197.45,179.85
1266,2016-12-20,3866.3601,3872.4295,3847.4871,3864.7323,-0.0001,1268.04,158.54
1267,2016-12-19,3888.3608,3888.3608,3856.9978,3864.9358,-0.0073,1177.38,172.93
1268,2016-12-16,3862.8476,3906.2417,3854.3049,3893.5348,0.0084,1378.53,224.58
1269,2016-12-15,3827.6844,3898.1405,3824.654,3861.1432,0.006,1616.76,236.33
1270,2016-12-14,3882.7494,3888.7172,3828.4902,3838.0699,-0.0128,1516.92,222.25
1271,2016-12-13,3876.2954,3902.7705,3834.9451,3887.816,0.0011,1889.3,276.59
1272,2016-12-12,4104.8765,4104.941,3877.7268,3883.7025,-0.0545,2624.47,427.13
1273,2016-12-09,4129.9013,4138.8746,4099.9266,4107.4694,-0.0064,1615.34,264.81
1274,2016-12-08,4162.2951,4162.2951,4131.8992,4134.0965,-0.0064,1767.36,271.46
1275,2016-12-07,4135.3543,4160.6852,4121.5658,4160.6852,0.0073,1478.28,249.45
1276,2016-12-06,4160.8235,4178.1184,4129.3968,4130.6248,-0.005699999999999999,1725.12,295.05
1277,2016-12-05,4129.5127,4195.4986,4124.4809,4154.2331,-0.0043,2574.15,354.19
1278,2016-12-02,4236.0323,4242.0241,4171.295,4172.3509,-0.015,2490.26,394.84
1279,2016-12-01,4241.1961,4247.0343,4220.9921,4235.9358,-0.0008,1896.05,334.2
1280,2016-11-30,4207.3356,4271.9958,4204.6923,4239.5165,0.0060999999999999995,2519.85,447.48
1281,2016-11-29,4217.0963,4252.289,4210.7527,4213.9863,-0.0016,2710.79,413.38
1282,2016-11-28,4231.9076,4239.721,4212.9064,4220.6446,-0.0003,2391.46,369.75
1283,2016-11-25,4184.983,4221.8509,4133.8868,4221.8509,0.0086,2192.16,385.86
1284,2016-11-24,4222.6374,4233.2037,4178.616,4185.7499,-0.0106,1857.16,350.43
1285,2016-11-23,4260.3201,4267.6235,4223.6378,4230.6695,-0.0048,2272.01,444.63
1286,2016-11-22,4208.5283,4251.1228,4205.861,4251.1228,0.0115,1976.54,353.48
1287,2016-11-21,4203.2336,4217.176,4189.9133,4202.6003,-0.0008,1479.02,271.69
1288,2016-11-18,4223.0774,4231.8179,4201.712,4206.0207,-0.0040999999999999995,1349.17,244.05
1289,2016-11-17,4252.9592,4252.9592,4210.3667,4223.3576,-0.009399999999999999,1675.33,287.74
1290,2016-11-16,4264.7094,4294.5697,4262.5649,4263.39,0.0026,2884.6,466.52
1291,2016-11-15,4230.4267,4252.4293,4206.5873,4252.4293,0.0055000000000000005,2019.16,365.39
1292,2016-11-14,4208.5902,4252.0275,4205.3601,4229.3529,0.0044,2369.56,413.35
1293,2016-11-11,4219.6486,4219.6486,4183.301,4210.6406,-0.0027,2137.01,377.99
1294,2016-11-10,4218.3563,4228.8311,4205.259,4222.103,0.0088,1892.93,300.42
1295,2016-11-09,4226.7288,4235.3023,4128.038,4185.4792,-0.0089,2699.41,364.73
1296,2016-11-08,4207.4112,4228.4927,4199.5277,4223.0688,0.0086,1924.11,302.11
1297,2016-11-07,4189.8185,4203.1733,4168.9019,4187.2581,-0.002,2622.98,311.41
1298,2016-11-04,4211.3201,4236.7934,4190.4607,4195.8126,-0.0043,1823.05,327.14
1299,2016-11-03,4185.2684,4245.9776,4182.5489,4213.9818,0.0040999999999999995,1991.94,359.67
1300,2016-11-02,4227.3491,4236.574,4193.3496,4196.914,-0.0095,2026.94,339.94
1301,2016-11-01,4203.2323,4239.3505,4199.4509,4237.173,0.009000000000000001,1529.59,287.87
1302,2016-10-31,4199.2293,4208.0899,4173.3383,4199.5459,-0.0023,1590.01,287.26
1303,2016-10-28,4244.2021,4263.9884,4209.2922,4209.429,-0.0085,1793.22,330.39
1304,2016-10-27,4252.3296,4252.3794,4229.9808,4245.6982,-0.0023,1673.95,304.47
1305,2016-10-26,4288.7801,4290.6989,4245.4614,4255.3829,-0.0072,2026.57,381.21
1306,2016-10-25,4281.522,4294.5007,4278.7737,4286.305,0.0028000000000000004,1970.54,366.15
1307,2016-10-24,4252.2501,4286.9321,4240.912,4274.23,0.0063,1974.24,344.63
1308,2016-10-21,4268.9881,4276.3892,4221.2847,4247.2816,-0.005,1739.27,329.59
1309,2016-10-20,4239.2168,4275.9687,4238.8928,4268.8098,0.0086,1754.87,338.5
1310,2016-10-19,4252.7186,4256.1224,4222.0003,4232.601,-0.0027,1739.49,298.7
1311,2016-10-18,4182.8292,4243.853,4182.2384,4243.853,0.0126,1809.12,321.46
1312,2016-10-17,4248.0336,4254.0763,4180.7121,4190.9904,-0.011699999999999999,1806.68,288.65
1313,2016-10-14,4252.3461,4252.6419,4212.1729,4240.5135,-0.0045000000000000005,1811.12,277.49
1314,2016-10-13,4255.8605,4272.8767,4241.3186,4259.6606,0.0016,2122.71,310.55
1315,2016-10-12,4241.8133,4261.3686,4235.7921,4252.701,-0.0007000000000000001,1778.98,300.01
1316,2016-10-11,4242.1576,4255.496,4235.6815,4255.496,0.0027,2182.43,329.54
1317,2016-10-10,4169.2137,4245.5337,4163.5145,4243.936,0.0263,1986.92,362.65
1318,2016-09-30,4122.4988,4145.1318,4120.7466,4135.3819,0.0025,1062.91,185.28
1319,2016-09-29,4111.1501,4145.5226,4110.7286,4125.2262,0.0042,1320.46,229.82
1320,2016-09-28,4127.4682,4127.4682,4100.8537,4108.0841,-0.0032,1239.16,214.03
1321,2016-09-27,4082.9812,4121.4459,4063.5059,4121.3194,0.006999999999999999,1363.11,247.5
1322,2016-09-26,4173.8546,4174.7169,4092.6817,4092.6817,-0.021099999999999997,1758.65,309.77
1323,2016-09-23,4204.5482,4208.4662,4179.3924,4181.0357,-0.0040999999999999995,1699.39,292.85
1324,2016-09-22,4208.6939,4220.6414,4195.8245,4198.4583,0.0031,1915.96,306.44
1325,2016-09-21,4167.0043,4196.954,4164.1789,4185.4617,0.0039000000000000003,1369.43,252.89
1326,2016-09-20,4180.722,4180.7476,4157.8321,4169.1076,-0.0028000000000000004,1372.29,247.5
1327,2016-09-19,4161.4905,4201.7636,4161.4297,4180.6381,0.0088,1430.28,279.69
1328,2016-09-14,4129.9046,4168.1213,4120.545,4144.2028,0.0008,1801.14,333.8
1329,2016-09-13,4131.0578,4150.8101,4121.9803,4140.7048,0.0089,1759.44,318.34
1330,2016-09-12,4155.1469,4179.8575,4103.9801,4103.9801,-0.0304,2334.02,400.37
1331,2016-09-09,4270.1715,4276.426,4232.6188,4232.6188,-0.008100000000000001,2165.47,390.95
1332,2016-09-08,4263.7887,4280.9845,4245.6736,4267.147,-0.0005,1814.16,340.57
1333,2016-09-07,4289.9028,4303.8056,4265.2569,4269.3574,-0.0049,2234.86,420.76
1334,2016-09-06,4207.8915,4290.3436,4173.2213,4290.3436,0.020099999999999996,2262.1,427.72
1335,2016-09-05,4200.5981,4227.2097,4196.3983,4205.6948,0.004699999999999999,1581.94,292.58
1336,2016-09-02,4201.2017,4219.3851,4161.8675,4185.9858,-0.0060999999999999995,1799.51,335.26
1337,2016-09-01,4234.3428,4249.0285,4211.7424,4211.7424,-0.005600000000000001,1877.38,324.6
1338,2016-08-31,4244.5002,4249.888,4203.2831,4235.3104,-0.0023,1698.01,310.77
1339,2016-08-30,4249.8524,4273.8995,4239.0417,4245.0447,0.0,1682.28,305.34
1340,2016-08-29,4233.9014,4262.3502,4228.9515,4244.995,0.0012,1800.48,317.07
1341,2016-08-26,4236.7735,4283.2953,4234.049,4239.7451,0.0040999999999999995,2290.41,387.12
1342,2016-08-25,4232.2174,4232.4907,4174.688,4222.2998,-0.0084,2340.89,386.43
1343,2016-08-24,4226.219,4280.838,4225.7997,4258.1885,0.0085,2371.62,357.42
1344,2016-08-23,4204.6984,4239.9873,4194.38,4222.4703,0.0037,1967.29,306.37
1345,2016-08-22,4273.5694,4285.8372,4206.7856,4206.7856,-0.0159,1910.38,359.48
1346,2016-08-19,4275.2687,4291.3466,4260.9047,4274.646,-0.0007000000000000001,1912.18,359.17
1347,2016-08-18,4282.4252,4299.6509,4263.0535,4277.4285,-0.002,2211.19,451.17
1348,2016-08-17,4284.168,4303.014,4271.0083,4285.9874,0.001,2153.56,442.72
1349,2016-08-16,4272.9765,4298.6091,4270.2424,4281.5517,0.0032,2431.69,492.44
1350,2016-08-15,4149.588,4274.9819,4120.0404,4268.0217,0.0308,3203.25,597.67
1351,2016-08-12,4096.1846,4140.6854,4087.1995,4140.6854,0.009000000000000001,1599.47,283.27
1352,2016-08-11,4162.0483,4169.2001,4103.7668,4103.7668,-0.0159,1789.24,333.69
1353,2016-08-10,4194.5683,4206.3893,4170.1125,4170.1125,-0.004699999999999999,1910.11,368.24
1354,2016-08-09,4138.6272,4189.9546,4138.6272,4189.9546,0.011699999999999999,1976.64,372.68
1355,2016-08-08,4084.3221,4141.5774,4053.858,4141.5774,0.0103,1847.78,318.88
1356,2016-08-05,4128.5748,4141.1322,4096.5096,4099.2454,-0.0073,1767.29,332.13
1357,2016-08-04,4085.0637,4138.2199,4075.9887,4129.4297,0.0104,1903.16,360.1
1358,2016-08-03,4064.9518,4093.4709,4054.3715,4086.8112,0.0043,1661.8,305.28
1359,2016-08-02,4042.6427,4072.9241,4035.1263,4069.2438,0.005600000000000001,1329.76,257.98
1360,2016-08-01,4088.9605,4089.0372,3991.0335,4046.5579,-0.015,2020.04,377.97
1361,2016-07-29,4150.283,4161.1592,4089.4596,4108.1031,-0.0091,1905.3,369.12
1362,2016-07-28,4195.0909,4222.9871,4087.9805,4145.8491,-0.0139,2800.3,537.82
1363,2016-07-27,4427.6453,4437.7239,4172.4786,4204.3945,-0.0493,4180.94,797.59
1364,2016-07-26,4376.2671,4422.4253,4376.2059,4422.4253,0.0101,1886.73,401.13
1365,2016-07-25,4368.0424,4404.5842,4352.2901,4378.2468,0.0007000000000000001,2131.2,467.87
1366,2016-07-22,4389.8688,4407.6071,4367.781,4375.2432,-0.005,2580.46,531.67
1367,2016-07-21,4385.2491,4435.9832,4375.6109,4397.4207,0.0022,2670.95,558.13
1368,2016-07-20,4382.7464,4419.0837,4375.4032,4387.7632,0.0011,2338.38,507.71
1369,2016-07-19,4338.5559,4383.0855,4319.8331,4383.0855,0.01,2335.3,485.65
1370,2016-07-18,4358.2305,4373.8516,4310.9224,4339.8145,-0.0062,2461.81,498.11
1371,2016-07-15,4401.373,4407.9009,4349.6597,4366.8701,-0.0083,2703.18,558.46
1372,2016-07-14,4391.2349,4410.8395,4372.1735,4403.6092,0.0014000000000000002,2897.88,614.8
1373,2016-07-13,4354.363,4421.8844,4336.4453,4397.5518,0.0125,3387.5,691.83
1374,2016-07-12,4296.1018,4343.0806,4224.136,4343.0806,0.0108,3448.75,644.75
1375,2016-07-11,4350.5897,4365.6258,4294.7001,4296.4798,-0.0075,3357.97,627.15
1376,2016-07-08,4311.5496,4362.2547,4295.6367,4329.0172,0.0034000000000000002,2562.17,522.57
1377,2016-07-07,4336.0098,4343.0107,4262.7223,4314.3675,-0.005600000000000001,3027.04,592.71
1378,2016-07-06,4330.487,4353.8276,4316.5875,4338.5326,-0.0008,2448.82,510.78
1379,2016-07-05,4352.4481,4364.3858,4309.9722,4341.8248,-0.0015,2905.53,604.19
1380,2016-07-04,4240.842,4359.3581,4240.842,4348.2799,0.0161,3063.87,630.44
1381,2016-07-01,4308.4001,4331.7895,4267.8177,4279.5201,-0.006,2501.15,549.35
1382,2016-06-30,4286.0191,4314.0752,4270.5076,4305.2387,0.005,2866.25,615.3
1383,2016-06-29,4321.2979,4330.7101,4270.9018,4283.6246,-0.0027,3114.03,636.63
1384,2016-06-28,4220.6156,4302.8944,4216.5964,4295.1888,0.0141,3610.24,756.43
1385,2016-06-27,4072.5776,4235.5465,4072.5776,4235.5465,0.0323,3195.28,646.83
1386,2016-06-24,4131.863,4174.0279,3970.403,4102.9563,-0.0102,3415.59,649.14
1387,2016-06-23,4154.2963,4175.9122,4107.6202,4145.0827,-0.002,2825.3,560.23
1388,2016-06-22,4047.0525,4153.2163,4042.5569,4153.2163,0.0222,2342.99,471.11
1389,2016-06-21,4160.6783,4183.7878,4042.2028,4063.0984,-0.0159,2749.73,566.19
1390,2016-06-20,4090.2756,4140.6296,4053.1119,4128.6146,0.0105,2445.71,474.4
1391,2016-06-17,4075.2227,4132.7861,4053.1374,4085.7563,0.006,2399.51,479.2
1392,2016-06-16,4071.9229,4108.7964,4048.5106,4061.3779,-0.005600000000000001,2598.8,526.53
1393,2016-06-15,3892.6172,4108.8347,3888.9529,4084.1116,0.0374,2758.75,545.32
1394,2016-06-14,3924.1982,3966.3434,3886.1479,3936.7511,-0.0001,1982.17,397.88
1395,2016-06-13,4120.598,4156.2461,3937.2131,3937.2131,-0.059000000000000004,2813.76,583.94
1396,2016-06-08,4183.3473,4213.461,4144.7403,4184.2171,-0.0025,2441.61,534.68
1397,2016-06-07,4206.6775,4209.84,4168.2442,4194.5796,-0.0031,2391.33,493.5
1398,2016-06-06,4234.2848,4246.5382,4175.034,4207.5051,0.0009,2638.69,585.22
1399,2016-06-03,4171.5445,4256.6465,4169.4871,4203.5797,0.0034999999999999996,3446.55,773.23
1400,2016-06-02,4130.3264,4189.1145,4128.0864,4189.1145,0.0118,3175.95,580.77
1401,2016-06-01,4126.379,4176.5309,4122.4391,4140.4609,0.0063,3599.32,709.26
1402,2016-05-31,3934.9213,4116.1588,3934.3301,4114.7311,0.048499999999999995,3558.02,647.22
1403,2016-05-30,3904.6513,3963.3784,3874.4737,3924.2261,-0.0016,2034.3,348.85
1404,2016-05-27,3910.3072,3967.6645,3903.2478,3930.3904,0.0021,2708.25,430.28
1405,2016-05-26,3875.5327,3922.3364,3803.6583,3922.3364,0.008199999999999999,2240.35,411.76
1406,2016-05-25,3934.4776,3934.4776,3890.389,3890.389,-0.0025,1925.4,373.29
1407,2016-05-24,3925.3181,3925.9888,3875.909,3900.0443,-0.0088,1893.88,348.49
