,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
589,2019-09-27,2333.8693,2361.2633,2330.688,2360.2477,0.012,475.47,116.16
590,2019-09-26,2373.651,2380.2322,2325.3389,2332.1561,-0.0147,597.87,138.53
591,2019-09-25,2393.6929,2401.7609,2356.744,2366.9213,-0.014499999999999999,590.0,142.55
592,2019-09-24,2408.4161,2427.3417,2397.5173,2401.7609,-0.0036,591.06,140.94
593,2019-09-23,2432.6584,2441.1866,2389.5618,2410.4463,-0.0126,574.57,138.51
594,2019-09-20,2423.2673,2444.2377,2418.4866,2441.1866,0.0084,542.37,135.7
595,2019-09-19,2404.7766,2420.8633,2395.3046,2420.8633,0.0097,522.34,125.74
596,2019-09-18,2376.3251,2402.7486,2369.5206,2397.6618,0.0105,455.87,111.21
597,2019-09-17,2396.1239,2402.3212,2360.0869,2372.6681,-0.0123,541.33,126.66
598,2019-09-16,2409.0836,2411.8628,2388.8925,2402.3212,0.0039000000000000003,573.94,139.1
599,2019-09-12,2386.9784,2394.167,2370.548,2392.9346,0.006999999999999999,493.27,111.91
600,2019-09-11,2421.5132,2424.9695,2372.5118,2376.2008,-0.0169,620.0,148.52
601,2019-09-10,2426.3886,2426.3886,2403.4276,2417.0775,-0.0037,696.78,160.97
602,2019-09-09,2417.2967,2426.0593,2393.0363,2426.0593,0.0138,715.27,166.18
603,2019-09-06,2390.0769,2401.5663,2370.4813,2393.0363,0.0046,586.61,136.07
604,2019-09-05,2382.5249,2416.6325,2375.5677,2381.9827,0.0027,777.25,175.26
605,2019-09-04,2373.7717,2382.0534,2347.29,2375.5677,-0.0019,630.97,144.41
606,2019-09-03,2345.191,2380.1246,2341.371,2380.1246,0.016,681.8,159.13
607,2019-09-02,2304.4134,2349.4932,2301.8431,2342.5493,0.015700000000000002,650.48,152.27
608,2019-08-30,2318.4116,2334.8953,2292.7156,2306.2984,0.0002,625.82,144.23
609,2019-08-29,2315.0522,2316.4459,2292.6694,2305.8276,-0.0025,532.48,120.0
610,2019-08-28,2315.2863,2321.9957,2299.349,2311.5245,-0.0021,619.27,142.47
611,2019-08-27,2286.2767,2337.1117,2270.801,2316.3601,0.020099999999999996,825.68,186.63
612,2019-08-26,2246.0732,2301.373,2246.0732,2270.801,-0.013300000000000001,715.7,160.6
613,2019-08-23,2277.6593,2306.7383,2271.5074,2301.373,0.0104,599.49,136.75
614,2019-08-22,2277.371,2281.7069,2258.5559,2277.7772,0.0034000000000000002,575.12,133.29
615,2019-08-21,2260.7224,2287.4886,2260.1164,2270.1443,-0.0052,589.28,136.99
616,2019-08-20,2287.582,2297.641,2271.224,2281.9308,-0.0007000000000000001,639.28,145.19
617,2019-08-19,2245.3357,2288.461,2222.6964,2283.4908,0.0274,823.31,190.36
618,2019-08-16,2193.3464,2241.2641,2189.5495,2222.6964,0.0118,645.91,146.47
619,2019-08-15,2133.1465,2196.6754,2133.1465,2196.6754,0.011899999999999999,567.29,126.6
620,2019-08-14,2188.7783,2199.2695,2150.9632,2170.7571,0.0092,595.54,139.19
621,2019-08-13,2156.9043,2175.3626,2141.2798,2150.9632,-0.011200000000000002,451.33,101.49
622,2019-08-12,2126.9983,2175.3626,2117.2898,2175.3626,0.0245,511.02,115.39
623,2019-08-09,2168.0157,2168.0621,2122.321,2123.2775,-0.0155,546.24,121.32
624,2019-08-08,2138.5067,2160.8042,2129.3192,2156.7245,0.0129,473.2,108.31
625,2019-08-07,2141.6963,2144.544,2125.1451,2129.3192,0.002,498.33,113.15
626,2019-08-06,2087.9692,2132.9362,2077.1786,2125.1451,-0.0031,685.7,149.5
627,2019-08-05,2177.7072,2191.9024,2131.6809,2131.7333,-0.0275,618.19,144.43
628,2019-08-02,2170.8396,2239.1589,2160.8814,2191.9024,-0.021099999999999997,752.05,176.98
629,2019-08-01,2245.0495,2255.6552,2226.077,2239.1589,-0.0073,584.92,137.52
630,2019-07-31,2260.8197,2267.9917,2249.2804,2255.6552,-0.0054,517.77,119.23
631,2019-07-30,2275.282,2289.5568,2266.6464,2267.9917,-0.0008,539.12,121.86
632,2019-07-29,2271.529,2277.3145,2258.2097,2269.7084,0.0004,528.97,121.5
633,2019-07-26,2245.1912,2274.2337,2239.3258,2268.7556,0.0077,552.96,129.69
634,2019-07-25,2223.176,2251.3284,2219.6911,2251.3284,0.013600000000000001,641.36,147.06
635,2019-07-24,2203.5977,2232.8444,2201.4201,2221.0596,0.0089,557.57,129.77
636,2019-07-23,2189.1169,2202.2155,2181.9914,2201.4201,0.0059,481.6,108.94
637,2019-07-22,2199.1627,2209.6651,2168.8513,2188.4154,0.0022,662.28,143.45
638,2019-07-19,2170.8945,2200.0737,2166.0173,2183.5326,0.008100000000000001,484.9,99.76
639,2019-07-18,2200.2867,2215.6245,2166.0173,2166.0173,-0.022400000000000003,457.28,97.16
640,2019-07-17,2209.5142,2223.6872,2196.2212,2215.6245,0.0025,463.77,97.14
641,2019-07-16,2221.1298,2228.1601,2204.5841,2210.1443,-0.008100000000000001,425.0,87.61
642,2019-07-15,2213.361,2237.0654,2173.6209,2228.1601,0.0012,520.6,114.86
643,2019-07-12,2222.6519,2234.6889,2204.6515,2225.421,0.0038,391.17,82.05
644,2019-07-11,2237.7387,2250.8621,2210.1952,2217.1004,-0.0028000000000000004,439.36,90.88
645,2019-07-10,2233.2774,2238.9221,2217.6045,2223.3728,0.0011,460.35,90.91
646,2019-07-09,2222.9314,2233.1941,2208.718,2220.9957,-0.0027,467.01,99.75
647,2019-07-08,2262.5405,2271.5813,2202.0932,2226.9297,-0.0197,609.86,127.25
648,2019-07-05,2260.295,2278.8739,2251.0777,2271.5813,0.0091,476.54,103.24
649,2019-07-04,2283.8473,2289.8327,2241.0712,2251.0777,-0.0137,526.8,119.45
650,2019-07-03,2308.9837,2314.1424,2270.0919,2282.4326,-0.0137,598.87,140.92
651,2019-07-02,2308.3482,2320.1857,2295.7281,2314.1424,0.0015,628.88,147.36
652,2019-07-01,2266.8317,2311.4542,2203.7262,2310.6638,0.048499999999999995,806.89,186.95
653,2019-06-28,2211.7018,2211.7353,2185.4317,2203.7262,-0.0033,414.41,85.94
654,2019-06-27,2178.8619,2215.9793,2167.8039,2210.9764,0.0199,584.48,130.58
655,2019-06-26,2140.116,2170.5788,2134.4486,2167.8039,0.0084,407.81,85.43
656,2019-06-25,2170.4812,2170.4812,2122.7353,2149.7133,-0.009399999999999999,466.95,96.25
657,2019-06-24,2164.8191,2177.9165,2150.9726,2170.1647,-0.0015,456.7,97.72
658,2019-06-21,2156.9807,2183.2372,2151.7481,2173.4981,0.0101,598.77,129.71
659,2019-06-20,2103.9072,2163.6779,2098.034,2151.7481,0.024399999999999998,668.17,141.5
660,2019-06-19,2128.8099,2136.4571,2053.8052,2100.5099,0.0227,680.47,144.81
661,2019-06-18,2051.7291,2059.7279,2039.1514,2053.8052,0.0022,293.17,61.53
662,2019-06-17,2063.3162,2071.7377,2043.5593,2049.2878,-0.0054,363.8,75.84
663,2019-06-14,2084.6073,2092.2053,2056.6527,2060.4917,-0.011399999999999999,463.34,88.14
664,2019-06-13,2094.6299,2094.9179,2065.928,2084.2367,-0.0045000000000000005,463.6,87.55
665,2019-06-12,2110.3845,2116.6574,2087.5863,2093.6925,-0.0108,507.0,92.08
666,2019-06-11,2049.3718,2118.8133,2042.6034,2116.6574,0.0363,768.61,142.39
667,2019-06-10,2001.9133,2050.8471,1993.0737,2042.6034,0.023399999999999997,579.56,107.08
668,2019-06-06,2036.7922,2037.7711,1989.1483,1995.9778,-0.0204,514.03,97.67
669,2019-06-05,2052.5067,2058.5699,2029.5489,2037.483,0.0001,498.35,92.57
670,2019-06-04,2062.8992,2064.8959,2027.4039,2037.3592,-0.013300000000000001,474.59,95.19
671,2019-06-03,2078.6207,2097.3869,2050.0674,2064.8959,-0.0045000000000000005,590.96,118.27
672,2019-05-31,2067.6796,2090.1973,2055.9214,2074.2199,0.0032,525.43,106.43
673,2019-05-30,2070.6223,2071.6514,2045.1856,2067.5312,-0.002,485.45,96.79
674,2019-05-29,2066.875,2086.4997,2063.1384,2071.6514,-0.0067,459.66,90.55
675,2019-05-28,2067.2904,2094.1189,2062.4048,2085.6833,0.0072,632.42,121.32
676,2019-05-27,2034.7884,2076.4377,2009.93,2070.7865,0.0208,763.08,131.23
677,2019-05-24,2025.9697,2049.9223,2015.2099,2028.5614,0.0009,557.78,107.77
678,2019-05-23,2077.3321,2089.7302,2020.9437,2026.7725,-0.0301,674.14,135.08
679,2019-05-22,2085.5676,2113.17,2075.0379,2089.7302,-0.0086,699.63,137.02
680,2019-05-21,2061.9204,2112.0611,2054.9333,2107.8657,0.0241,606.61,120.37
681,2019-05-20,2097.6962,2101.8472,2031.162,2058.2147,-0.0206,667.48,129.29
682,2019-05-17,2174.6323,2177.5848,2092.7132,2101.4111,-0.031400000000000004,717.67,134.13
683,2019-05-16,2169.0251,2174.345,2153.876,2169.4506,0.0005,568.23,118.75
684,2019-05-15,2132.0865,2176.0952,2108.4429,2168.3343,0.028399999999999998,624.81,132.29
685,2019-05-14,2097.4183,2128.0207,2096.0472,2108.4429,-0.0054,617.94,125.44
686,2019-05-13,2146.321,2174.4426,2109.627,2119.8179,-0.025099999999999997,654.59,134.77
687,2019-05-10,2120.6206,2174.6896,2082.1897,2174.4426,0.039599999999999996,734.12,137.88
688,2019-05-09,2109.1726,2133.5601,2084.9381,2091.553,-0.018799999999999997,516.59,102.52
689,2019-05-08,2118.9136,2174.5113,2110.2485,2131.5457,-0.0143,610.28,122.39
690,2019-05-07,2129.8548,2178.3199,2119.2515,2162.4888,0.0204,753.98,149.63
691,2019-05-06,2178.5221,2276.6923,2101.9071,2119.2515,-0.0692,971.88,181.04
692,2019-04-30,2252.4859,2288.8041,2251.1175,2276.6923,0.006500000000000001,604.75,126.6
693,2019-04-29,2274.0699,2299.2866,2248.9701,2261.9932,-0.0060999999999999995,790.44,155.12
694,2019-04-26,2299.758,2315.6512,2271.8495,2275.8584,-0.014199999999999999,837.72,170.58
695,2019-04-25,2347.7446,2361.2698,2304.5988,2308.6058,-0.0181,808.0,165.21
696,2019-04-24,2341.8266,2351.7303,2309.8726,2351.083,0.0077,803.33,160.78
697,2019-04-23,2367.3459,2367.3718,2329.0952,2333.0964,-0.0095,833.85,170.5
698,2019-04-22,2403.8998,2405.8455,2350.9966,2355.5884,-0.0209,864.1,169.92
699,2019-04-19,2391.0586,2405.8455,2365.1126,2405.8455,0.0066,637.43,126.99
700,2019-04-18,2412.2378,2415.5837,2387.2531,2390.0846,-0.0089,666.81,135.07
701,2019-04-17,2406.0883,2427.9641,2394.5648,2411.4515,0.005,906.69,186.29
702,2019-04-16,2345.4985,2399.4303,2323.0234,2399.4303,0.0194,865.01,174.5
703,2019-04-15,2400.064,2419.2597,2351.8033,2353.7736,-0.005,893.32,180.12
704,2019-04-12,2368.6416,2374.2742,2347.4993,2365.49,-0.0023,745.5,146.69
705,2019-04-11,2430.1357,2437.2226,2367.1012,2370.9806,-0.0254,944.54,188.06
706,2019-04-10,2411.4201,2447.0436,2401.1985,2432.7757,0.0038,912.01,186.03
707,2019-04-09,2409.2617,2424.9078,2396.9735,2423.5498,0.0022,960.5,181.3
708,2019-04-08,2469.9586,2477.3002,2391.8482,2418.1683,-0.0129,1268.76,252.58
709,2019-04-04,2455.2762,2467.4052,2432.7717,2449.7307,-0.0029,1061.07,212.49
710,2019-04-03,2437.1145,2459.773,2423.8071,2456.7348,0.0017000000000000001,940.18,184.56
711,2019-04-02,2485.3212,2486.2348,2441.9829,2452.6057,-0.0088,1127.86,234.17
712,2019-04-01,2405.7983,2474.4854,2395.2731,2474.3415,0.033,1436.2,290.06
713,2019-03-29,2308.3187,2396.7076,2297.0729,2395.2731,0.0425,1080.74,223.24
714,2019-03-28,2284.5956,2326.818,2278.6615,2297.7194,0.0009,815.32,156.93
715,2019-03-27,2274.8228,2295.6768,2252.6614,2295.6768,0.015600000000000001,811.57,154.38
716,2019-03-26,2308.8619,2316.1151,2252.2482,2260.3211,-0.014199999999999999,851.37,162.1
717,2019-03-25,2299.4293,2342.8423,2292.6317,2292.9689,-0.0213,873.29,163.93
718,2019-03-22,2335.6916,2342.9755,2292.4559,2342.8423,0.003,879.78,161.97
719,2019-03-21,2331.5574,2345.865,2319.1985,2335.9127,0.0023,775.31,143.54
720,2019-03-20,2346.7122,2351.0109,2296.6447,2330.6649,-0.0075,953.86,178.8
721,2019-03-19,2362.6899,2368.3511,2331.0094,2348.2597,-0.0085,939.72,171.11
722,2019-03-18,2296.1417,2368.8205,2284.3969,2368.3511,0.0344,1138.04,227.4
723,2019-03-15,2250.2209,2306.7578,2232.5563,2289.6818,0.0256,981.72,190.8
724,2019-03-14,2252.3733,2265.5789,2209.5396,2232.5563,-0.011699999999999999,921.12,178.47
725,2019-03-13,2318.5605,2319.5194,2248.0131,2258.9911,-0.026099999999999998,1198.84,216.81
726,2019-03-12,2309.9487,2345.9465,2286.0216,2319.5194,0.0108,1377.51,266.53
727,2019-03-11,2211.194,2294.7236,2202.9078,2294.7236,0.0417,1232.38,228.4
728,2019-03-08,2198.023,2263.9112,2174.1006,2202.9078,-0.0206,1338.0,245.18
729,2019-03-07,2280.1302,2288.0387,2228.4703,2249.2999,-0.0169,1224.85,227.74
730,2019-03-06,2295.0853,2300.1695,2256.513,2288.0387,0.0043,1221.08,236.64
731,2019-03-05,2236.2569,2278.1392,2226.2978,2278.1392,0.018500000000000003,1133.47,206.46
732,2019-03-04,2195.034,2279.6901,2169.0526,2236.745,0.031200000000000002,1534.88,287.56
733,2019-03-01,2171.9952,2178.367,2133.1664,2169.0526,0.0105,793.08,142.9
734,2019-02-28,2127.9057,2156.7238,2123.7646,2146.5751,0.0067,797.61,149.29
735,2019-02-27,2160.3649,2173.42,2108.5659,2132.3028,-0.0172,1057.43,196.08
736,2019-02-26,2184.2046,2206.0491,2161.9702,2169.7058,-0.0076,1295.74,240.38
737,2019-02-25,2121.6681,2187.5845,2093.363,2186.2225,0.0444,1462.66,264.25
738,2019-02-22,2044.6028,2093.363,2035.8354,2093.363,0.0204,829.13,144.09
739,2019-02-21,2056.7949,2096.0153,2040.4444,2051.5422,-0.0034999999999999996,900.9,155.63
740,2019-02-20,2048.1603,2071.146,2032.1789,2058.7715,0.0076,777.28,134.31
741,2019-02-19,2057.0858,2079.8714,2025.406,2043.2748,-0.0044,1030.26,173.58
742,2019-02-18,1978.291,2052.3352,1963.8625,2052.3352,0.0451,978.03,168.62
743,2019-02-15,1985.2571,1990.0958,1962.0713,1963.8625,-0.0132,766.88,131.39
744,2019-02-14,1976.6617,1996.0795,1965.9854,1990.0958,0.005699999999999999,695.08,125.25
745,2019-02-13,1946.2036,1983.9337,1941.4049,1978.8952,0.0176,934.25,163.5
746,2019-02-12,1933.8009,1952.0676,1927.5476,1944.7447,0.0046,730.98,122.52
747,2019-02-11,1876.9904,1936.7941,1872.3442,1935.9312,0.034,752.98,133.53
748,2019-02-01,1824.857,1873.0657,1813.4434,1872.3442,0.0325,622.4,107.62
749,2019-01-31,1807.1946,1828.7431,1799.1624,1813.4434,0.0079,523.08,92.25
750,2019-01-30,1812.0854,1825.7948,1797.9624,1799.1624,-0.0118,443.59,72.87
751,2019-01-29,1829.3527,1832.3145,1795.3634,1820.6551,-0.0064,540.55,86.97
752,2019-01-28,1831.5968,1862.4702,1818.4847,1832.3145,0.0076,635.71,103.58
753,2019-01-25,1799.4862,1831.6651,1792.6376,1818.4847,0.012199999999999999,608.51,96.06
754,2019-01-24,1788.6543,1802.3683,1774.0736,1796.5465,0.0075,404.63,68.44
755,2019-01-23,1772.9128,1788.0595,1771.2945,1783.2359,0.0021,353.61,59.88
756,2019-01-22,1802.8464,1805.6162,1774.5363,1779.5426,-0.0144,414.26,67.94
757,2019-01-21,1799.3871,1817.0164,1794.2785,1805.6162,0.0048,585.09,97.09
758,2019-01-18,1764.7347,1797.5881,1759.8817,1797.0039,0.021099999999999997,507.49,86.52
759,2019-01-17,1771.5679,1777.8345,1757.4778,1759.8817,-0.0054,410.8,64.91
760,2019-01-16,1771.6648,1781.4211,1764.5311,1769.3853,-0.0016,476.92,75.57
761,2019-01-15,1727.4402,1772.1368,1721.8374,1772.1368,0.0252,511.53,86.38
762,2019-01-14,1741.5219,1746.6711,1724.223,1728.6326,-0.0089,380.58,59.94
763,2019-01-11,1737.8446,1751.1927,1725.8851,1744.1306,0.004699999999999999,406.56,63.65
764,2019-01-10,1735.625,1749.7005,1724.1706,1735.9657,0.0033,491.53,73.95
765,2019-01-09,1724.5156,1757.1688,1713.9089,1730.1956,0.0095,627.51,100.73
766,2019-01-08,1709.699,1722.3508,1705.597,1713.9089,-0.0002,374.24,62.44
767,2019-01-07,1690.6249,1716.0063,1677.0289,1714.1903,0.0222,580.15,93.79
768,2019-01-04,1621.7908,1679.0926,1618.0897,1677.0289,0.0229,523.04,77.26
769,2019-01-03,1667.0957,1679.6361,1638.1948,1639.4752,-0.02,443.28,68.13
770,2019-01-02,1705.7427,1709.3494,1670.6111,1672.895,-0.0166,405.23,62.73
771,2018-12-28,1699.5032,1710.4439,1680.5459,1701.1749,0.0052,403.57,63.28
772,2018-12-27,1736.3912,1738.3996,1692.4569,1692.4569,-0.0077,458.5,70.95
773,2018-12-26,1715.8043,1729.3654,1705.3238,1705.6636,-0.0070999999999999995,345.53,52.85
774,2018-12-25,1699.4309,1723.6768,1681.9662,1717.9167,-0.0013,455.58,66.76
775,2018-12-24,1694.1676,1721.5316,1688.0767,1720.2278,0.0128,403.22,64.27
776,2018-12-21,1720.587,1730.6767,1684.9934,1698.5227,-0.018600000000000002,516.84,84.61
777,2018-12-20,1730.0711,1740.4451,1714.8778,1730.6767,-0.0012,448.45,71.74
778,2018-12-19,1765.4998,1768.1668,1730.2106,1732.8043,-0.0172,415.84,68.34
779,2018-12-18,1764.1616,1781.4134,1745.9152,1763.0821,-0.009000000000000001,427.25,75.45
780,2018-12-17,1788.1957,1799.0021,1762.3799,1779.0045,-0.0111,454.5,76.44
781,2018-12-14,1835.7881,1839.5533,1797.5415,1799.0021,-0.0219,588.61,93.82
782,2018-12-13,1809.9206,1849.5268,1802.633,1839.2381,0.0187,614.42,103.19
783,2018-12-12,1814.1382,1816.845,1797.6036,1805.4519,0.0025,438.38,70.55
784,2018-12-11,1794.0787,1804.4416,1787.1746,1800.8684,0.0042,416.58,71.38
785,2018-12-10,1801.9794,1818.8349,1787.3281,1793.3933,-0.013999999999999999,454.22,77.38
786,2018-12-07,1822.5281,1830.5888,1814.8672,1818.8349,-0.0015,465.49,77.34
787,2018-12-06,1847.9549,1873.4431,1816.1785,1821.551,-0.0277,673.12,111.54
788,2018-12-05,1838.7648,1883.0962,1833.3457,1873.4431,0.0003,549.01,94.74
789,2018-12-04,1867.639,1875.9042,1856.2156,1872.8727,0.0009,603.31,93.94
790,2018-12-03,1862.8219,1879.711,1799.0189,1871.27,0.04019999999999999,996.15,166.08
791,2018-11-30,1760.0394,1799.0189,1755.869,1799.0189,0.0217,528.33,85.85
792,2018-11-29,1799.7002,1806.9057,1759.8144,1760.8444,-0.0138,477.65,76.87
793,2018-11-28,1748.5845,1785.5532,1735.2762,1785.5532,0.021,491.4,77.55
794,2018-11-27,1762.6536,1763.9742,1737.4636,1748.8377,-0.0034000000000000002,380.35,60.37
795,2018-11-26,1756.5981,1772.442,1749.0408,1754.7722,-0.0027,387.62,58.11
796,2018-11-23,1807.7493,1809.1907,1749.8225,1759.4889,-0.027200000000000002,604.36,89.01
797,2018-11-22,1809.7105,1817.0869,1795.1598,1808.6814,0.0045000000000000005,465.22,70.22
798,2018-11-21,1771.3508,1803.0456,1765.8589,1800.5818,0.0026,537.18,81.56
799,2018-11-20,1841.6255,1866.0905,1793.7346,1795.8311,-0.0377,766.95,122.02
800,2018-11-19,1853.2008,1866.0905,1843.6265,1866.0905,0.0062,678.88,105.45
801,2018-11-16,1834.4652,1867.386,1827.5847,1854.6256,0.0125,753.44,122.95
802,2018-11-15,1808.3603,1831.6478,1806.0424,1831.6478,0.0109,550.65,84.46
803,2018-11-14,1829.7778,1835.7762,1808.8174,1811.855,-0.013000000000000001,580.67,90.17
804,2018-11-13,1781.4475,1844.8794,1776.9537,1835.7762,0.0131,810.24,124.3
805,2018-11-12,1758.7591,1812.0982,1748.8564,1812.0982,0.028999999999999998,682.32,106.27
806,2018-11-09,1761.1607,1773.5897,1752.5183,1760.998,-0.0055000000000000005,469.07,69.91
807,2018-11-08,1807.4178,1809.9216,1768.6519,1770.7848,-0.011200000000000002,453.28,73.4
808,2018-11-07,1800.55,1820.8532,1789.1669,1790.7784,-0.0031,562.37,92.38
809,2018-11-06,1813.5737,1819.1729,1778.0439,1796.4253,-0.0125,568.06,91.8
810,2018-11-05,1820.1456,1832.403,1794.0642,1819.1729,-0.0043,900.72,149.61
811,2018-11-02,1790.0883,1829.4351,1727.7924,1827.0387,0.0574,1107.6,194.56
812,2018-11-01,1717.8304,1756.2687,1690.1536,1727.7924,0.0223,803.3,131.63
813,2018-10-31,1655.6255,1694.8033,1650.3337,1690.1536,0.0241,533.63,86.53
814,2018-10-30,1632.5633,1668.8864,1610.6291,1650.3337,0.0039000000000000003,577.01,93.11
815,2018-10-29,1682.8614,1699.3129,1636.2132,1643.867,-0.0326,551.21,83.62
816,2018-10-26,1728.6924,1734.329,1690.3665,1699.3129,-0.006500000000000001,532.34,87.32
817,2018-10-25,1667.1505,1727.6811,1657.4848,1710.3599,-0.01,552.16,87.21
818,2018-10-24,1735.0408,1757.1487,1715.0381,1727.6811,-0.0124,513.27,94.09
819,2018-10-23,1815.6529,1818.699,1738.4171,1749.4147,-0.0381,730.41,131.08
820,2018-10-22,1747.3224,1836.3113,1726.6556,1818.699,0.0533,928.03,156.65
821,2018-10-19,1658.327,1728.8849,1646.4809,1726.6556,0.0292,659.92,104.31
822,2018-10-18,1696.308,1709.9307,1667.9453,1677.6364,-0.0189,439.63,66.18
823,2018-10-17,1724.4928,1732.8372,1662.2882,1709.9307,0.0060999999999999995,453.69,68.72
824,2018-10-16,1736.789,1744.6077,1691.3658,1699.5462,-0.0203,392.82,59.0
825,2018-10-15,1766.0353,1781.6368,1728.9183,1734.7829,-0.0129,439.71,69.59
826,2018-10-12,1720.6547,1765.1004,1699.9315,1757.4871,0.0184,573.89,94.41
827,2018-10-11,1757.1892,1826.5799,1715.1509,1725.7248,-0.0552,701.8,113.03
828,2018-10-10,1854.1207,1860.5977,1816.0197,1826.5799,-0.0127,433.43,82.96
829,2018-10-09,1871.4295,1886.2595,1840.4604,1850.0474,-0.0101,477.03,87.42
830,2018-10-08,1927.4098,1972.6076,1867.0285,1868.9818,-0.0525,606.51,108.77
831,2018-09-28,1964.5921,1972.7344,1945.4806,1972.6076,0.0068000000000000005,440.99,79.6
832,2018-09-27,1981.4928,1987.2446,1954.3806,1959.381,-0.0115,480.53,91.03
833,2018-09-26,1958.5854,2004.1847,1952.0021,1982.1365,0.0154,616.82,116.55
834,2018-09-25,1950.4332,1967.816,1940.4509,1952.0021,-0.008,393.44,67.73
835,2018-09-21,1916.3639,1972.0849,1902.0783,1967.816,0.0308,585.52,102.82
836,2018-09-20,1912.1038,1929.5119,1901.9389,1909.0514,-0.0017000000000000001,459.53,79.25
837,2018-09-19,1866.5712,1928.2162,1860.8168,1912.379,0.0217,660.03,108.59
838,2018-09-18,1825.5166,1873.3173,1819.9561,1871.8034,0.020099999999999996,499.4,85.31
839,2018-09-17,1857.844,1871.124,1829.2059,1834.8386,-0.0194,423.34,66.37
840,2018-09-14,1883.0303,1884.1529,1855.0227,1871.124,-0.004,491.16,86.21
841,2018-09-13,1895.0053,1901.9222,1842.7702,1878.5595,0.006,529.25,96.58
842,2018-09-12,1904.6146,1906.9426,1861.896,1867.4023,-0.0207,522.37,95.52
843,2018-09-11,1901.2681,1914.3435,1885.6528,1906.9426,0.0032,383.51,63.37
844,2018-09-10,1942.4432,1950.3404,1895.145,1900.8138,-0.0254,465.2,81.93
845,2018-09-07,1966.1504,1999.6619,1937.3736,1950.3404,-0.004699999999999999,434.08,80.26
846,2018-09-06,1978.6388,1998.961,1949.3729,1959.5497,-0.018500000000000003,401.8,72.26
847,2018-09-05,2016.8769,2024.1674,1994.7528,1996.3901,-0.0134,420.3,74.12
848,2018-09-04,1994.2733,2027.0571,1990.7648,2023.4376,0.0149,462.85,84.02
849,2018-09-03,1995.8582,2005.2918,1967.9901,1993.7106,-0.0058,416.03,72.08
850,2018-08-31,2023.4234,2033.2991,1988.2612,2005.2918,-0.0138,374.9,69.55
851,2018-08-30,2043.6306,2062.7988,2029.73,2033.2991,-0.0059,397.23,75.66
852,2018-08-29,2062.44,2065.2,2038.0686,2045.2924,-0.0096,414.93,71.23
853,2018-08-28,2071.0312,2075.7627,2055.4833,2065.2,-0.0019,467.08,87.36
854,2018-08-27,2012.1822,2069.1218,2000.4345,2069.1218,0.034300000000000004,555.63,103.83
855,2018-08-24,2006.761,2014.0069,1987.2364,2000.4345,-0.0024,392.59,64.87
856,2018-08-23,1992.475,2015.0751,1984.5155,2005.2357,0.0046,434.59,72.67
857,2018-08-22,2019.7992,2021.0489,1988.3281,1996.1244,-0.0123,432.14,71.58
858,2018-08-21,1982.5993,2022.5569,1976.278,2021.0489,0.0218,594.42,105.13
859,2018-08-20,1965.2685,1982.395,1930.1021,1977.9825,0.0125,541.28,91.94
860,2018-08-17,2011.736,2017.757,1949.6951,1953.6435,-0.0181,447.62,80.98
861,2018-08-16,1990.5252,2034.944,1964.1662,1989.5835,-0.0131,469.42,86.05
862,2018-08-15,2081.1298,2081.1844,2012.2924,2015.9053,-0.029300000000000003,418.55,77.97
863,2018-08-14,2095.2008,2098.6706,2069.8304,2076.785,-0.0102,343.43,66.45
864,2018-08-13,2066.6265,2099.4816,2052.4312,2098.099,0.0045000000000000005,444.26,87.92
865,2018-08-10,2072.8537,2098.3112,2067.9068,2088.7937,0.0088,452.55,87.85
866,2018-08-09,1976.2974,2078.6937,1972.8866,2070.541,0.0451,561.99,109.07
867,2018-08-08,2035.3543,2035.3914,1978.6206,1981.1825,-0.026600000000000002,475.8,87.23
868,2018-08-07,1985.3902,2035.3914,1956.1843,2035.3914,0.0277,525.84,96.78
869,2018-08-06,2042.4205,2043.621,1968.1081,1980.5556,-0.030899999999999997,505.67,97.57
870,2018-08-03,2097.3879,2110.8346,2043.05,2043.621,-0.027999999999999997,550.5,111.29
871,2018-08-02,2151.7538,2165.4225,2059.6716,2102.5283,-0.028999999999999998,614.89,122.02
872,2018-08-01,2231.5574,2236.3129,2161.1639,2165.4225,-0.023700000000000002,520.81,105.5
873,2018-07-31,2228.2985,2241.4618,2205.3028,2217.9655,-0.005699999999999999,401.77,80.28
874,2018-07-30,2260.828,2269.5273,2219.5389,2230.7108,-0.0139,481.28,97.16
875,2018-07-27,2261.8956,2278.6972,2252.0744,2262.1677,-0.0027,391.72,77.57
876,2018-07-26,2325.2879,2325.3507,2263.2325,2268.1956,-0.023,496.62,101.77
877,2018-07-25,2332.2638,2338.0117,2308.8943,2321.5395,-0.0032,518.57,106.94
878,2018-07-24,2292.1819,2336.2259,2287.8912,2328.9484,0.017,678.25,132.51
879,2018-07-23,2271.0089,2302.4478,2258.084,2289.9766,0.0042,560.01,113.78
880,2018-07-20,2252.4525,2282.4439,2237.7283,2280.2938,0.0116,417.36,87.0
881,2018-07-19,2266.486,2283.1228,2248.3157,2254.1565,-0.0031,438.62,88.98
882,2018-07-18,2288.3266,2302.4561,2261.0972,2261.0972,-0.010700000000000001,447.85,84.76
883,2018-07-17,2295.6669,2296.0185,2255.7381,2285.6563,-0.0045000000000000005,410.41,82.79
