,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
288,2020-12-25,1527.9109,1561.6671,1520.7473,1558.6362,0.0163,3315.74,382.41
289,2020-12-24,1549.1255,1554.3959,1530.3667,1533.6928,-0.01,2897.96,364.13
290,2020-12-23,1509.7106,1549.2012,1507.9037,1549.1738,0.027000000000000003,3302.22,456.89
291,2020-12-22,1542.8173,1548.0041,1506.1887,1508.4209,-0.0256,3198.22,415.64
292,2020-12-21,1526.2432,1548.4713,1516.2173,1548.0041,0.0203,3105.53,376.65
293,2020-12-18,1513.8281,1528.5187,1506.9226,1517.2429,0.0068000000000000005,2933.97,301.1
294,2020-12-17,1492.9441,1509.3124,1476.0,1506.9226,0.006500000000000001,2444.22,285.55
295,2020-12-16,1498.8574,1507.2799,1490.4621,1497.2044,-0.0008,2307.16,274.74
296,2020-12-15,1495.9533,1500.3111,1486.3019,1498.3874,0.0009,2241.02,266.55
297,2020-12-14,1484.5315,1497.8326,1477.7004,1497.0305,0.0059,2324.02,273.19
298,2020-12-11,1516.7435,1521.1234,1472.7778,1488.2202,-0.0137,2726.44,293.64
299,2020-12-10,1497.8898,1518.713,1494.7419,1508.8728,0.0037,2241.49,261.77
300,2020-12-09,1530.6956,1533.2048,1503.2685,1503.3051,-0.017,2250.25,259.58
301,2020-12-08,1531.0082,1535.8606,1525.4088,1529.2502,-0.0015,1889.3,217.56
302,2020-12-07,1541.6776,1545.9947,1530.9641,1531.4725,-0.0070999999999999995,2192.96,242.92
303,2020-12-04,1534.9077,1544.3922,1518.7042,1542.4667,0.0007000000000000001,2163.09,232.67
304,2020-12-03,1552.0124,1556.4525,1536.0181,1541.3181,-0.0097,2532.19,254.73
305,2020-12-02,1555.9095,1563.649,1550.2816,1556.4525,0.0014000000000000002,2456.08,250.48
306,2020-12-01,1523.3087,1555.1213,1521.3972,1554.3377,0.0175,2392.92,261.25
307,2020-11-30,1534.0686,1550.5212,1526.316,1527.6348,-0.0017000000000000001,2700.68,283.46
308,2020-11-27,1521.63,1530.4161,1513.6418,1530.312,0.0045000000000000005,2292.47,275.1
309,2020-11-26,1511.1185,1524.3778,1502.9493,1523.4684,0.0076,2278.36,256.78
310,2020-11-25,1545.3109,1551.9824,1511.944,1511.944,-0.02,2807.28,301.51
311,2020-11-24,1537.6993,1545.0278,1529.6612,1542.873,0.0013,2621.58,293.47
312,2020-11-23,1519.8703,1549.7167,1510.6139,1540.8176,0.0175,3379.99,379.17
313,2020-11-20,1493.7818,1515.8776,1490.6251,1514.3408,0.014499999999999999,2365.35,301.56
314,2020-11-19,1476.545,1496.8044,1471.8718,1492.6929,0.0097,2308.21,291.51
315,2020-11-18,1471.9637,1483.8282,1467.3691,1478.4086,0.0029,2576.98,304.39
316,2020-11-17,1489.7408,1492.2146,1465.0347,1474.1915,-0.0121,2491.58,299.48
317,2020-11-16,1464.5095,1492.2146,1461.984,1492.2146,0.0207,2646.23,294.75
318,2020-11-13,1461.3645,1466.4101,1445.439,1461.984,-0.003,2050.07,298.1
319,2020-11-12,1474.609,1474.7812,1458.7521,1466.4101,-0.0025,2078.7,270.78
320,2020-11-11,1470.8496,1488.2775,1466.4848,1470.0165,-0.0012,2464.93,289.82
321,2020-11-10,1484.8508,1484.8749,1463.5954,1471.8404,-0.0059,2252.81,278.68
322,2020-11-09,1454.5325,1486.3411,1445.956,1480.5069,0.0239,2608.85,319.46
323,2020-11-06,1461.8927,1462.1604,1435.3106,1445.956,-0.0072,1886.84,241.93
324,2020-11-05,1448.1508,1457.2184,1435.3255,1456.4779,0.0147,1910.36,250.9
325,2020-11-04,1438.8333,1440.8857,1423.2857,1435.3255,-0.0016,1742.88,227.02
326,2020-11-03,1411.7443,1441.4616,1407.1477,1437.6861,0.0217,1911.76,244.78
327,2020-11-02,1399.223,1413.7292,1397.6879,1407.1477,-0.0001,1885.98,240.59
328,2020-10-30,1440.0901,1443.2684,1401.5198,1407.24,-0.0175,2006.19,241.41
329,2020-10-29,1407.7132,1435.8224,1405.796,1432.3458,0.0044,1670.21,193.44
330,2020-10-28,1418.8213,1429.7437,1404.844,1426.0828,0.0034000000000000002,1501.35,175.08
331,2020-10-27,1411.5434,1422.3846,1406.0933,1421.2045,0.0014000000000000002,1268.98,151.68
332,2020-10-26,1417.9461,1427.0318,1398.4129,1419.1888,-0.0032,1227.31,162.59
333,2020-10-23,1440.0609,1448.6659,1419.8478,1423.7656,-0.0104,1363.3,166.43
334,2020-10-22,1439.6178,1445.2463,1427.8977,1438.7205,-0.0045000000000000005,1352.83,160.19
335,2020-10-21,1475.1087,1475.129,1441.6703,1445.2463,-0.0184,1497.01,178.11
336,2020-10-20,1461.498,1472.6741,1449.0703,1472.284,0.0062,1400.28,169.57
337,2020-10-19,1487.7325,1490.0589,1459.5346,1463.2344,-0.0123,1827.58,231.05
338,2020-10-16,1491.0815,1494.0208,1474.5821,1481.46,-0.006999999999999999,1974.54,210.67
339,2020-10-15,1507.7428,1509.6536,1491.3547,1491.8361,-0.0072,2041.48,245.28
340,2020-10-14,1510.1256,1516.2636,1500.0111,1502.5809,-0.008100000000000001,1918.09,244.98
341,2020-10-13,1511.5742,1518.0999,1499.9629,1514.8108,-0.0008,1956.24,228.98
342,2020-10-12,1482.0011,1516.6265,1472.6427,1515.9844,0.0294,2450.81,278.87
343,2020-10-09,1461.5825,1476.2776,1427.6941,1472.6427,0.0315,1814.07,233.67
344,2020-09-30,1437.9055,1442.1259,1422.0225,1427.6941,-0.0060999999999999995,1421.59,158.65
345,2020-09-29,1428.5202,1442.8302,1420.8267,1436.4309,0.011000000000000001,1403.87,166.2
346,2020-09-28,1434.315,1441.5185,1418.4423,1420.8267,-0.0060999999999999995,1467.04,168.09
347,2020-09-25,1439.945,1443.0653,1422.4594,1429.4976,-0.0018,1580.14,173.21
348,2020-09-24,1465.7836,1478.5482,1431.9085,1432.0225,-0.0315,1839.93,219.16
349,2020-09-23,1470.2877,1480.8741,1459.2996,1478.5482,0.0111,1613.39,203.4
350,2020-09-22,1472.5633,1489.4505,1456.5276,1462.3874,-0.0182,2062.13,205.07
351,2020-09-21,1493.6759,1499.7051,1484.1488,1489.4505,0.0036,2245.31,255.32
352,2020-09-18,1456.5328,1487.9194,1456.0186,1484.1488,0.019299999999999998,2198.44,247.53
353,2020-09-17,1452.7474,1466.0018,1440.8912,1456.0186,-0.0006,1739.16,185.39
354,2020-09-16,1463.6107,1470.799,1449.8681,1456.9451,-0.0046,1784.1,199.61
355,2020-09-15,1454.2538,1464.983,1447.1949,1463.6567,0.0054,1812.15,195.52
356,2020-09-14,1450.5823,1461.2952,1441.7158,1455.7854,0.0089,1899.48,225.36
357,2020-09-11,1415.2477,1443.2464,1412.0992,1442.8842,0.015700000000000002,1908.03,208.76
358,2020-09-10,1459.2958,1461.3823,1417.0357,1420.5372,-0.019799999999999998,2700.95,248.58
359,2020-09-09,1452.3678,1472.4593,1439.4858,1449.2592,-0.0149,3172.0,300.68
360,2020-09-08,1454.5575,1472.2554,1441.7544,1471.238,0.013000000000000001,2348.49,250.32
361,2020-09-07,1481.6518,1492.2047,1446.7458,1452.317,-0.0206,2387.04,267.05
362,2020-09-04,1462.7488,1489.0456,1460.4275,1482.8641,-0.0042,1901.5,214.52
363,2020-09-03,1502.3244,1506.6275,1483.2051,1489.0456,-0.011699999999999999,2287.2,247.38
364,2020-09-02,1520.1524,1521.1387,1494.6645,1506.6275,-0.0051,2440.93,260.67
365,2020-09-01,1499.7936,1514.4239,1497.7595,1514.4239,0.0092,2049.3,241.32
366,2020-08-31,1506.0076,1522.617,1500.6844,1500.6844,-0.0012,2596.37,304.7
367,2020-08-28,1474.4202,1504.1417,1468.0363,1502.5476,0.0218,2375.25,281.75
368,2020-08-27,1460.0485,1472.2542,1447.1551,1470.4933,0.01,1870.53,212.16
369,2020-08-26,1488.9574,1492.2822,1448.7406,1455.8629,-0.0241,2526.44,265.84
370,2020-08-25,1514.3788,1517.9939,1484.3421,1491.8395,-0.0141,2335.57,261.66
371,2020-08-24,1502.8869,1516.7081,1493.8131,1513.198,0.009399999999999999,2196.24,255.17
372,2020-08-21,1507.1266,1515.9148,1486.5843,1499.0564,0.0018,2350.65,255.93
373,2020-08-20,1519.8692,1527.0392,1491.6931,1496.343,-0.020099999999999996,2962.84,300.06
374,2020-08-19,1555.1646,1556.2412,1524.2659,1527.0392,-0.018600000000000002,3361.81,349.76
375,2020-08-18,1544.0772,1560.2129,1540.2398,1555.9322,0.0069,3355.11,350.03
376,2020-08-17,1513.6353,1545.6816,1506.6841,1545.2651,0.0235,3350.02,353.1
377,2020-08-14,1491.3035,1510.3012,1483.4731,1509.7303,0.0075,2519.63,269.79
378,2020-08-13,1498.327,1512.3214,1489.0548,1498.5098,0.0063,2829.23,293.83
379,2020-08-12,1504.4777,1512.9108,1463.6815,1489.0548,-0.0148,3083.71,344.96
380,2020-08-11,1540.8888,1546.7055,1506.4866,1511.3674,-0.0176,3370.53,352.95
381,2020-08-10,1538.0514,1558.5433,1529.1903,1538.5057,0.0005,3382.66,389.5
382,2020-08-07,1529.0667,1545.8686,1508.8041,1537.7023,0.0004,3798.19,406.28
383,2020-08-06,1529.0969,1541.317,1504.6837,1537.0142,0.0033,3970.79,413.24
384,2020-08-05,1514.5563,1535.7061,1503.4767,1531.9326,0.011000000000000001,3578.72,369.67
385,2020-08-04,1532.4035,1533.3346,1506.9207,1515.2867,-0.0101,3866.21,384.85
386,2020-08-03,1499.8713,1532.1124,1489.8673,1530.7894,0.0275,4265.12,437.4
387,2020-07-31,1474.9257,1499.2492,1464.9332,1489.8673,0.0069,3664.33,365.91
388,2020-07-30,1470.2546,1483.7025,1465.0704,1479.7221,0.0064,3408.02,366.43
389,2020-07-29,1434.7252,1472.119,1420.0844,1470.3739,0.0216,3137.88,325.38
390,2020-07-28,1433.3297,1446.7075,1424.8187,1439.235,0.0101,3257.6,312.91
391,2020-07-27,1423.9541,1432.4558,1409.4779,1424.8521,0.0063,3141.4,323.74
392,2020-07-24,1465.5,1482.1458,1410.9603,1415.8857,-0.0365,4008.59,426.52
393,2020-07-23,1447.6283,1469.4947,1426.3191,1469.4853,0.0092,3775.34,393.57
394,2020-07-22,1446.334,1474.7632,1443.2258,1456.1091,0.0054,3983.42,378.03
395,2020-07-21,1457.5128,1458.6838,1436.1021,1448.3293,-0.0032,3550.21,369.37
396,2020-07-20,1401.1905,1453.0475,1383.795,1453.0475,0.05,3900.71,392.02
397,2020-07-17,1379.6911,1405.7435,1366.6962,1383.795,0.0025,3368.09,321.8
398,2020-07-16,1452.7751,1465.1264,1379.5558,1380.3498,-0.0537,4324.11,431.12
399,2020-07-15,1498.8711,1504.0533,1452.9277,1458.6327,-0.0253,4956.35,491.71
400,2020-07-14,1494.5066,1512.4765,1466.529,1496.4887,0.0038,5563.86,565.35
401,2020-07-13,1436.4304,1490.994,1430.3643,1490.8058,0.042300000000000004,5384.92,533.74
402,2020-07-10,1443.9207,1453.9865,1425.3245,1430.3643,-0.016,5222.49,492.16
403,2020-07-09,1427.4515,1453.7357,1421.5113,1453.664,0.0217,5694.98,508.18
404,2020-07-08,1369.9464,1424.2167,1369.5439,1422.7613,0.0364,5150.9,447.37
405,2020-07-07,1395.7488,1400.9025,1365.5302,1372.7578,-0.0006,5492.4,487.96
406,2020-07-06,1315.8381,1375.2586,1298.5948,1373.6088,0.057800000000000004,5102.44,422.34
407,2020-07-03,1277.9763,1299.179,1274.315,1298.5948,0.0191,3707.64,299.09
408,2020-07-02,1247.021,1276.7719,1245.8438,1274.315,0.0212,3236.83,294.0
409,2020-07-01,1232.4907,1247.8501,1229.6851,1247.8501,0.0148,2292.49,209.71
410,2020-06-30,1219.8649,1231.2152,1213.4733,1229.6851,0.0134,1741.07,158.13
411,2020-06-29,1216.687,1218.3624,1210.1701,1213.4733,-0.0033,1687.74,166.84
412,2020-06-24,1220.2424,1223.3516,1215.6476,1217.5424,-0.0006,1734.98,167.77
413,2020-06-23,1216.7391,1219.0631,1210.9501,1218.32,0.0003,1876.43,174.24
414,2020-06-22,1211.8983,1224.7041,1210.7885,1217.9441,0.0059,2228.55,193.64
415,2020-06-19,1206.0927,1212.9725,1203.5964,1210.7885,0.0042,1925.92,162.11
416,2020-06-18,1200.3025,1208.8851,1194.7621,1205.776,0.0018,2112.74,176.03
417,2020-06-17,1200.1636,1204.0232,1195.2873,1203.6309,0.0051,1921.36,170.21
418,2020-06-16,1184.6823,1197.7448,1178.4269,1197.5119,0.016200000000000003,2011.2,168.94
419,2020-06-15,1181.8546,1192.6139,1178.4269,1178.4269,-0.0069,2098.78,175.66
420,2020-06-12,1166.7764,1189.7652,1164.2762,1186.6193,-0.0011,2054.25,168.08
421,2020-06-11,1194.0781,1203.7007,1183.3271,1187.8723,-0.0058,1996.06,175.16
422,2020-06-10,1197.0685,1199.5646,1189.0876,1194.8255,-0.004,1968.35,162.24
423,2020-06-09,1196.3147,1200.185,1191.4879,1199.5646,0.0028000000000000004,2021.65,156.26
424,2020-06-08,1200.1539,1202.4361,1193.8654,1196.1589,-0.0001,2173.81,175.45
425,2020-06-05,1200.8656,1201.5451,1189.3105,1196.2518,-0.0027,2271.62,183.59
426,2020-06-04,1205.3241,1206.2605,1196.63,1199.4636,-0.0026,2126.51,165.74
427,2020-06-03,1210.0472,1212.3025,1201.8977,1202.5445,-0.0045000000000000005,2558.54,202.19
428,2020-06-02,1208.8798,1211.5507,1203.8244,1207.9487,0.0009,2288.03,194.26
429,2020-06-01,1180.1372,1206.9788,1173.3776,1206.8149,0.0285,2584.8,213.39
430,2020-05-29,1165.9537,1176.534,1161.5243,1173.3776,0.0028000000000000004,1901.26,150.62
431,2020-05-28,1168.6561,1178.3236,1155.9514,1170.0445,0.001,2244.46,171.27
432,2020-05-27,1176.5311,1178.5344,1166.7097,1168.8569,-0.008199999999999999,2263.5,168.38
433,2020-05-26,1168.864,1178.5978,1166.2542,1178.5344,0.0105,1960.45,152.0
434,2020-05-25,1163.2191,1168.8458,1158.2539,1166.2542,-0.0008,2000.72,156.57
435,2020-05-22,1183.3346,1185.4659,1160.7112,1167.177,-0.0151,2547.2,204.37
436,2020-05-21,1197.3751,1198.6543,1182.7895,1185.088,-0.008100000000000001,2649.34,204.69
437,2020-05-20,1205.3825,1206.5435,1190.9334,1194.7944,-0.0097,2989.93,231.69
438,2020-05-19,1208.6194,1209.1089,1199.73,1206.5435,0.005699999999999999,2504.41,218.51
439,2020-05-18,1199.9581,1210.7293,1181.5934,1199.73,0.015300000000000001,3110.14,276.94
440,2020-05-15,1185.4086,1189.8602,1179.6907,1181.5934,0.0002,2074.78,178.5
441,2020-05-14,1191.8627,1197.3314,1180.828,1181.3941,-0.013300000000000001,2185.42,189.58
442,2020-05-13,1187.6956,1198.9611,1182.8709,1197.3314,0.0038,1846.76,160.78
443,2020-05-12,1190.1356,1192.8031,1173.2862,1192.7613,0.0018,2000.3,179.2
444,2020-05-11,1187.3792,1197.4629,1183.0497,1190.6567,0.0042,2217.3,198.03
445,2020-05-08,1182.2913,1191.6049,1178.2418,1185.7237,0.0064,1977.6,165.33
446,2020-05-07,1179.4126,1185.3569,1175.5369,1178.2418,0.0,2100.2,186.62
447,2020-05-06,1151.7093,1178.2189,1151.183,1178.2189,0.0139,2341.08,202.27
448,2020-04-30,1140.263,1166.7401,1137.6732,1162.0257,0.021400000000000002,2338.94,191.72
449,2020-04-29,1134.1885,1149.2328,1132.3171,1137.6732,-0.0005,2123.41,164.39
450,2020-04-28,1149.4339,1150.2379,1103.958,1138.273,-0.0096,2704.42,206.37
451,2020-04-27,1152.9528,1161.1095,1147.4035,1149.3634,-0.0025,2008.86,157.81
452,2020-04-24,1166.4546,1168.4801,1149.0411,1152.2794,-0.011399999999999999,2005.12,162.68
453,2020-04-23,1174.6093,1176.4418,1164.9035,1165.5159,-0.0066,2129.94,179.0
454,2020-04-22,1154.2969,1173.4157,1152.7752,1173.247,0.0058,2116.74,184.13
455,2020-04-21,1169.0807,1173.9346,1152.6423,1166.4733,-0.0064,2421.31,214.11
456,2020-04-20,1168.0086,1173.9346,1164.6028,1173.9346,0.005600000000000001,1972.78,201.07
457,2020-04-17,1170.4636,1175.9507,1160.7106,1167.4099,0.0058,2451.28,253.56
458,2020-04-16,1139.8309,1163.2698,1138.676,1160.7106,0.011699999999999999,2032.91,184.95
459,2020-04-15,1152.7343,1159.9749,1146.7612,1147.3166,-0.0045000000000000005,2223.09,194.72
460,2020-04-14,1130.4569,1152.4781,1124.6189,1152.4781,0.0248,1892.23,162.57
461,2020-04-13,1124.6819,1132.68,1114.7444,1124.6189,-0.0070999999999999995,1457.85,120.26
462,2020-04-10,1156.0722,1157.5949,1130.1073,1132.68,-0.0215,2029.15,163.77
463,2020-04-09,1158.8176,1161.9691,1153.6312,1157.5949,0.0034000000000000002,2036.37,166.95
464,2020-04-08,1140.6913,1155.4911,1138.7055,1153.6312,0.0058,2184.46,186.61
465,2020-04-07,1130.2683,1148.2412,1112.1963,1146.9583,0.0313,2395.73,197.61
466,2020-04-03,1122.3732,1126.2049,1108.378,1112.1963,-0.0124,1788.01,145.78
467,2020-04-02,1097.0649,1126.2049,1096.2915,1126.2049,0.0207,2131.51,171.25
468,2020-04-01,1103.5616,1121.2996,1101.751,1103.4103,-0.0028000000000000004,2119.41,177.22
469,2020-03-31,1115.8029,1118.3079,1104.5353,1106.4815,-0.0012,2060.74,157.51
470,2020-03-30,1102.5849,1118.4086,1094.0688,1107.8229,-0.0095,2163.31,167.07
471,2020-03-27,1128.04,1138.0526,1115.1725,1118.4086,0.0029,2006.32,160.29
472,2020-03-26,1124.6675,1134.0136,1114.0012,1115.1725,-0.0166,1904.9,150.06
473,2020-03-25,1135.0151,1135.8008,1111.3448,1134.0136,0.0204,2127.51,172.01
474,2020-03-24,1114.3725,1118.2837,1084.2125,1111.3448,0.0161,2142.08,168.16
475,2020-03-23,1101.031,1131.8137,1090.227,1093.7184,-0.0337,2141.79,167.19
476,2020-03-20,1130.3344,1133.2698,1112.8068,1131.8137,0.0106,2059.02,166.65
477,2020-03-19,1113.5385,1126.4858,1090.0972,1119.9422,0.003,2474.3,196.11
478,2020-03-18,1148.0831,1162.0255,1116.5104,1116.5746,-0.0197,2680.1,214.7
479,2020-03-17,1146.3166,1159.0927,1102.2481,1139.0091,0.0002,2558.89,199.55
480,2020-03-16,1198.9086,1200.7575,1137.3149,1138.7426,-0.04190000000000001,3105.4,254.82
481,2020-03-13,1135.4991,1197.3604,1133.9442,1188.544,-0.0034000000000000002,3062.49,248.62
482,2020-03-12,1199.8066,1220.2361,1184.5402,1192.6129,-0.0226,2316.09,192.47
483,2020-03-11,1235.3112,1247.4565,1220.2361,1220.2361,-0.0103,3022.34,262.24
484,2020-03-10,1189.9473,1233.1028,1179.9157,1232.9017,0.0208,3163.05,266.84
485,2020-03-09,1235.4709,1258.9103,1207.5838,1207.7782,-0.0406,3450.14,288.81
486,2020-03-06,1259.075,1274.7177,1256.127,1258.9103,-0.0124,3222.27,271.58
487,2020-03-05,1258.5416,1275.1521,1244.5055,1274.7177,0.024300000000000002,4006.99,351.54
488,2020-03-04,1221.2212,1244.5322,1217.4125,1244.5055,0.01,2905.29,279.31
489,2020-03-03,1242.3306,1253.0778,1219.5276,1232.1523,0.008100000000000001,3557.49,341.54
490,2020-03-02,1179.4316,1227.4958,1170.0062,1222.282,0.0447,2963.2,274.86
491,2020-02-28,1197.9967,1235.3328,1168.8819,1170.0062,-0.0529,3222.15,287.69
492,2020-02-27,1233.25,1247.18,1223.8062,1235.3328,0.0049,3050.39,298.94
493,2020-02-26,1230.7642,1255.0766,1226.5222,1229.2901,-0.012,3680.63,345.56
494,2020-02-25,1221.2095,1250.534,1196.7476,1244.2496,-0.005,3497.3,331.32
495,2020-02-24,1239.6116,1254.1381,1228.6547,1250.534,0.0066,2975.25,286.91
496,2020-02-21,1226.9043,1251.3755,1226.0464,1242.3232,0.011200000000000002,2959.59,279.37
497,2020-02-20,1206.0129,1229.6913,1194.4058,1228.5485,0.0183,2831.46,254.12
498,2020-02-19,1198.0317,1216.646,1197.0094,1206.4584,0.005600000000000001,2874.62,280.86
499,2020-02-18,1191.7221,1203.4905,1185.377,1199.6981,0.0108,2318.38,206.96
500,2020-02-17,1152.4609,1186.8836,1143.6836,1186.8836,0.0378,2396.14,209.83
501,2020-02-14,1131.9451,1148.1295,1131.9266,1143.6836,0.0060999999999999995,1904.0,161.63
502,2020-02-13,1150.9565,1154.8517,1134.9726,1136.7717,-0.010700000000000001,2025.25,179.31
503,2020-02-12,1135.6862,1149.7798,1130.6969,1149.0669,0.014499999999999999,1961.95,172.82
504,2020-02-11,1134.686,1140.6344,1128.5966,1132.6344,-0.0027,2039.51,160.82
505,2020-02-10,1110.351,1135.8073,1108.046,1135.6643,0.0179,2181.08,179.9
506,2020-02-07,1105.9556,1115.7021,1095.5276,1115.6645,0.0079,2086.87,181.98
507,2020-02-06,1088.0785,1108.4016,1077.1447,1106.8773,0.0196,2270.65,180.63
508,2020-02-05,1070.5549,1100.5244,1067.3305,1085.6372,0.0154,2138.67,175.29
509,2020-02-04,1016.8809,1073.5999,1016.8809,1069.2114,-0.001,2723.88,198.94
510,2020-02-03,1065.3945,1178.4623,1064.6226,1070.2837,-0.09179999999999999,1032.56,88.96
511,2020-01-23,1210.3311,1219.1726,1169.5278,1178.4623,-0.0334,1882.37,162.64
512,2020-01-22,1210.8062,1223.4335,1194.7936,1219.1726,0.0009,1532.48,136.14
513,2020-01-21,1235.381,1237.7826,1217.8253,1218.1114,-0.0159,1578.82,142.24
514,2020-01-20,1229.9456,1237.7834,1225.5696,1237.7826,0.006,1421.28,124.15
515,2020-01-17,1237.6497,1241.6786,1227.3647,1230.4175,-0.0029,1378.87,127.29
516,2020-01-16,1243.4393,1244.9189,1233.9039,1233.9456,-0.0068000000000000005,1535.77,138.75
517,2020-01-15,1248.1111,1249.6173,1234.726,1242.4488,-0.005699999999999999,1629.16,143.18
518,2020-01-14,1250.7145,1258.3491,1248.9496,1249.6173,0.0003,2052.21,182.46
519,2020-01-13,1237.8725,1249.4734,1230.1546,1249.2349,0.0096,1789.75,158.26
520,2020-01-10,1243.9578,1245.398,1231.2582,1237.3031,-0.0036,1802.52,160.71
521,2020-01-09,1236.8275,1243.0335,1232.379,1241.7696,0.0076,1857.08,164.92
522,2020-01-08,1250.1916,1251.7883,1228.8368,1232.379,-0.0155,2577.96,220.87
523,2020-01-07,1239.6995,1251.8561,1239.6799,1251.7883,0.0091,2341.56,196.58
524,2020-01-06,1227.2945,1249.077,1226.0406,1240.5371,0.0089,2584.32,221.48
525,2020-01-03,1222.7189,1231.5461,1220.8788,1229.6241,0.0060999999999999995,2165.61,185.04
526,2020-01-02,1209.9391,1228.0811,1200.4097,1222.1579,0.0181,2439.7,207.64
527,2019-12-31,1191.8985,1202.2812,1191.1749,1200.4097,0.005699999999999999,1923.29,151.79
528,2019-12-30,1170.2559,1193.6251,1165.3706,1193.5775,0.0184,2134.74,166.01
529,2019-12-27,1172.7079,1186.7096,1171.0904,1172.048,-0.0006,2042.04,161.11
530,2019-12-26,1163.9948,1172.7691,1162.7466,1172.7399,0.0077,1438.69,116.33
531,2019-12-25,1162.1692,1167.2286,1157.7552,1163.7996,-0.0004,1369.21,111.31
532,2019-12-24,1153.2209,1164.6343,1151.4359,1164.2987,0.0109,1283.18,102.59
533,2019-12-23,1168.7631,1177.9663,1151.2444,1151.7028,-0.0179,1643.58,131.46
534,2019-12-20,1180.2618,1183.6235,1172.3498,1172.6553,-0.006500000000000001,1725.39,135.89
535,2019-12-19,1178.0968,1181.9853,1175.1299,1180.2831,0.0024,1658.53,134.8
536,2019-12-18,1179.552,1185.7344,1175.4753,1177.4792,-0.0028000000000000004,1892.43,148.47
537,2019-12-17,1163.0558,1185.7897,1161.3483,1180.8285,0.0163,2291.35,184.04
538,2019-12-16,1149.3836,1161.8708,1146.3265,1161.8421,0.013500000000000002,1624.89,129.39
539,2019-12-13,1139.2805,1148.7027,1133.8108,1146.3265,0.011000000000000001,1476.9,109.9
540,2019-12-12,1138.5805,1139.9522,1132.9333,1133.8108,-0.0054,1215.68,94.08
541,2019-12-11,1144.34,1144.4426,1135.9386,1139.9522,-0.0034000000000000002,1236.79,94.72
542,2019-12-10,1141.7479,1144.725,1137.1777,1143.8764,0.0,1312.42,101.83
543,2019-12-09,1139.3138,1147.0412,1138.7731,1143.8606,0.0044,1363.03,104.53
544,2019-12-06,1134.8969,1138.8216,1130.4591,1138.8125,0.0037,1083.36,87.12
545,2019-12-05,1129.8446,1135.7897,1127.6194,1134.6638,0.0062,1218.33,93.23
546,2019-12-04,1122.426,1128.0958,1121.4294,1127.6194,-0.0003,1087.88,80.43
547,2019-12-03,1121.4983,1127.9985,1117.1481,1127.9877,0.0025,1012.07,77.42
548,2019-12-02,1127.2359,1130.3919,1122.7857,1125.2199,0.0015,1107.05,87.26
549,2019-11-29,1123.4376,1128.5291,1116.3276,1123.5244,0.0,1096.58,87.96
550,2019-11-28,1125.1086,1130.4146,1120.8049,1123.5317,-0.0031,1389.26,105.07
551,2019-11-27,1125.3293,1131.5069,1122.4046,1126.9781,-0.001,1339.3,93.01
552,2019-11-26,1128.5581,1129.1067,1121.3414,1128.0763,-0.0006,1316.24,99.7
553,2019-11-25,1116.0375,1128.803,1112.7302,1128.803,0.011000000000000001,1525.63,110.11
554,2019-11-22,1118.8944,1129.6796,1109.6727,1116.5316,-0.0011,1271.96,96.0
555,2019-11-21,1109.7617,1120.3643,1108.0257,1117.7371,0.004699999999999999,988.11,78.51
556,2019-11-20,1121.9852,1124.3067,1111.9767,1112.4738,-0.0105,1002.48,84.41
557,2019-11-19,1107.7738,1124.3067,1106.5636,1124.3067,0.0149,1063.15,92.87
558,2019-11-18,1097.4193,1109.857,1096.5462,1107.836,0.0084,952.0,79.47
559,2019-11-15,1114.3842,1116.1181,1098.5664,1098.5664,-0.015700000000000002,955.67,85.88
560,2019-11-14,1114.3729,1120.4619,1112.6255,1116.1181,0.0017000000000000001,920.05,79.05
561,2019-11-13,1117.2674,1117.3102,1110.4773,1114.2019,-0.0027,861.28,76.03
562,2019-11-12,1117.6697,1119.8568,1103.9418,1117.2668,-0.0002,896.84,80.64
563,2019-11-11,1138.3561,1145.7153,1116.054,1117.4859,-0.0246,1107.4,92.98
564,2019-11-08,1160.0807,1162.2184,1145.7153,1145.7153,-0.0092,1073.87,100.35
565,2019-11-07,1156.1096,1161.9694,1153.5265,1156.3861,0.0006,996.82,96.01
566,2019-11-06,1163.7507,1166.0307,1152.4056,1155.6861,-0.0034999999999999996,1207.28,112.99
567,2019-11-05,1153.5394,1164.7829,1150.0553,1159.7004,0.0059,1305.23,114.15
568,2019-11-04,1148.889,1154.4457,1146.909,1152.929,0.0052,1225.28,113.42
569,2019-11-01,1136.8289,1147.3185,1134.0409,1146.909,0.0048,1037.04,93.38
570,2019-10-31,1151.3728,1152.4157,1139.7671,1141.3955,-0.006,1184.86,104.77
571,2019-10-30,1154.9611,1158.0775,1146.0318,1148.3321,-0.0084,1287.92,110.79
572,2019-10-29,1173.0228,1174.0562,1158.0775,1158.0775,-0.0132,1385.03,121.51
573,2019-10-28,1158.4153,1173.5208,1156.0153,1173.5208,0.0151,1425.33,122.23
574,2019-10-25,1146.1874,1157.7283,1138.7782,1156.0153,0.009399999999999999,955.37,84.45
575,2019-10-24,1147.4877,1149.0618,1138.9557,1145.2349,-0.0028000000000000004,820.85,73.29
576,2019-10-23,1155.8821,1156.0104,1146.7193,1148.4303,-0.005,871.22,76.95
577,2019-10-22,1146.9488,1154.2689,1144.6997,1154.1945,0.0062,859.06,74.89
