,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1124,2017-07-21,4048.6636,4078.6377,4045.7192,4067.1121,0.0034999999999999996,2107.04,385.63
1125,2017-07-20,4028.6572,4072.208,4025.9706,4052.8621,0.0052,2463.46,431.39
1126,2017-07-19,3945.6935,4031.9578,3935.8413,4031.8054,0.019299999999999998,2540.31,418.34
1127,2017-07-18,3920.8029,3955.4045,3897.7309,3955.4045,0.0034999999999999996,1830.61,314.09
1128,2017-07-17,4057.1208,4083.6292,3906.9339,3941.6491,-0.0348,2472.48,418.12
1129,2017-07-14,4083.0259,4094.1185,4059.6655,4083.6292,-0.0008,1716.43,299.38
1130,2017-07-13,4080.3627,4095.0324,4072.4374,4086.8741,0.0019,1843.29,330.18
1131,2017-07-12,4067.8737,4081.7392,4031.7878,4079.0724,0.0026,1944.36,361.77
1132,2017-07-11,4109.8746,4120.3182,4067.6962,4068.5185,-0.0118,1919.94,334.22
1133,2017-07-10,4129.5671,4258.8331,4116.9173,4116.9173,-0.0049,2277.63,366.75
1134,2017-07-07,4117.6386,4144.1478,4108.2146,4137.129,0.0027,2149.98,349.12
1135,2017-07-06,4119.3184,4144.6108,4097.7665,4126.0105,0.0004,2363.35,416.18
1136,2017-07-05,4085.3339,4124.5229,4075.5812,4124.5229,0.008199999999999999,1866.23,353.05
1137,2017-07-04,4106.5484,4108.5182,4080.1083,4090.9866,-0.0037,1830.27,352.47
1138,2017-07-03,4095.1962,4106.3559,4069.9755,4106.3559,0.0034999999999999996,1751.0,321.1
1139,2017-06-30,4069.2223,4094.0252,4057.038,4092.0757,0.0016,1586.33,279.76
1140,2017-06-29,4059.0534,4089.9222,4057.2621,4085.7349,0.006999999999999999,1652.95,310.18
1141,2017-06-28,4076.5463,4087.0266,4048.9621,4057.2621,-0.0073,1565.83,284.07
1142,2017-06-27,4081.0704,4093.6832,4066.8768,4087.0266,0.0013,1630.28,288.49
1143,2017-06-26,4027.5651,4081.7541,4022.0236,4081.7541,0.0149,1974.55,365.65
1144,2017-06-23,3986.5963,4022.0236,3959.4224,4022.0236,0.0072,1813.97,318.63
1145,2017-06-22,4030.6833,4056.7412,3992.6324,3993.2782,-0.0092,2083.93,364.23
1146,2017-06-21,4017.0713,4030.2391,3998.3291,4030.2391,0.0055000000000000005,1592.62,267.94
1147,2017-06-20,4004.4716,4024.6221,3996.0349,4008.3112,0.0031,1513.03,256.27
1148,2017-06-19,3980.0062,3996.0349,3974.6243,3996.0349,0.0028000000000000004,1405.72,221.45
1149,2017-06-16,3992.2501,3995.763,3980.3219,3984.7063,-0.0022,1422.82,226.61
1150,2017-06-15,3952.0671,3994.9007,3951.7938,3993.3849,0.009300000000000001,1722.81,269.02
1151,2017-06-14,3973.1412,3984.0469,3952.9462,3956.5946,-0.0055000000000000005,1545.66,271.01
1152,2017-06-13,3911.4181,3986.0476,3911.4181,3978.4644,0.015600000000000001,1504.35,258.26
1153,2017-06-12,3935.7246,3954.1205,3913.7221,3917.3331,-0.009300000000000001,1467.3,240.77
1154,2017-06-09,3938.0834,3956.6527,3924.8505,3954.1205,0.0034999999999999996,1376.06,240.67
1155,2017-06-08,3936.5892,3954.3004,3930.1111,3940.2461,0.0001,1403.76,237.97
1156,2017-06-07,3853.2264,3942.3678,3852.9682,3939.9393,0.0226,1823.5,304.71
1157,2017-06-06,3830.1378,3852.9682,3822.4718,3852.9682,0.0052,1016.51,173.98
1158,2017-06-05,3802.6379,3841.5618,3798.0331,3832.8503,0.0092,1150.99,187.14
1159,2017-06-02,3756.4844,3801.6084,3726.0316,3798.0331,0.0085,1325.82,201.8
1160,2017-06-01,3810.9592,3822.3887,3765.9475,3765.9475,-0.0144,1588.99,251.21
1161,2017-05-31,3856.7287,3871.2835,3819.4649,3821.014,-0.0009,1543.78,233.57
1162,2017-05-26,3832.8001,3849.3271,3820.9032,3824.61,-0.0042,1419.71,235.0
1163,2017-05-25,3808.9139,3845.7944,3774.6639,3840.5806,0.0058,1479.36,244.62
1164,2017-05-24,3781.1004,3818.4001,3737.2919,3818.4001,0.0060999999999999995,1177.84,202.08
1165,2017-05-23,3843.8724,3867.5468,3793.333,3795.0695,-0.015,1424.18,250.63
1166,2017-05-22,3875.981,3898.0621,3841.3368,3852.6885,-0.0078000000000000005,1232.33,216.08
1167,2017-05-19,3901.3877,3912.8815,3862.7283,3882.834,-0.003,1141.82,214.05
1168,2017-05-18,3894.9938,3924.9304,3884.5202,3894.6521,-0.0077,1085.36,200.8
1169,2017-05-17,3922.1026,3947.6004,3918.4917,3924.9304,-0.0013,1518.13,282.02
1170,2017-05-16,3836.9798,3929.9115,3815.099,3929.9115,0.023,1549.63,281.93
1171,2017-05-15,3830.6741,3850.0098,3816.0284,3841.529,0.0067,1020.56,182.9
1172,2017-05-12,3821.4454,3827.1934,3792.9499,3816.0284,-0.0029,1081.64,178.45
1173,2017-05-11,3813.0955,3832.8217,3748.779,3827.1934,-0.0015,1379.03,218.28
1174,2017-05-10,3884.3434,3908.8993,3829.1749,3832.8217,-0.0128,1386.19,236.76
1175,2017-05-09,3848.3504,3882.5961,3825.2158,3882.5961,0.0054,1114.02,194.94
1176,2017-05-08,3903.458,3918.6344,3861.6045,3861.6045,-0.0134,1243.84,213.25
1177,2017-05-05,3951.4833,3962.7141,3913.8966,3913.8966,-0.0123,1210.06,207.92
1178,2017-05-04,3971.402,4004.7996,3947.2455,3962.7141,-0.0044,1313.1,227.57
1179,2017-05-03,3990.8574,4006.2149,3968.0342,3980.2962,-0.0046,1278.77,220.92
1180,2017-05-02,3990.2615,4003.4572,3976.539,3998.8173,-0.0012,1257.93,225.4
1181,2017-04-28,3982.9178,4003.4572,3975.5687,4003.4572,0.0022,1307.46,238.57
1182,2017-04-27,3977.3261,4001.9179,3907.776,3994.7589,0.0012,1678.16,292.77
1183,2017-04-26,3970.5976,4005.576,3966.597,3989.9038,0.0059,1595.28,291.82
1184,2017-04-25,3955.7684,3994.3255,3950.1261,3966.597,0.0042,1350.89,241.54
1185,2017-04-24,4038.8093,4052.6391,3937.7339,3950.1261,-0.0253,1423.44,246.39
1186,2017-04-21,4072.6784,4092.5738,4048.6672,4052.6391,-0.0054,1225.23,219.28
1187,2017-04-20,4074.0994,4092.0659,4052.1798,4074.7384,0.0008,1539.34,274.55
1188,2017-04-19,4085.9888,4091.1273,4028.3324,4071.6004,-0.0066,1470.28,251.77
1189,2017-04-18,4125.6013,4144.565,4095.9412,4098.6816,-0.006500000000000001,1446.56,261.52
1190,2017-04-17,4134.5749,4145.3561,4103.9225,4125.7048,-0.0048,1473.26,252.4
1191,2017-04-14,4200.8802,4202.4243,4141.9456,4145.5091,-0.0113,1592.53,287.74
1192,2017-04-13,4162.2755,4202.2572,4159.8299,4192.6959,0.0059,1456.43,264.8
1193,2017-04-12,4196.952,4202.9538,4166.0246,4168.0199,-0.009399999999999999,1988.28,341.51
1194,2017-04-11,4187.9666,4212.1567,4141.2727,4207.3998,0.0053,2042.53,394.77
1195,2017-04-10,4209.6223,4214.0174,4179.469,4185.4209,-0.0060999999999999995,1921.51,356.56
1196,2017-04-07,4201.5151,4224.9611,4196.6673,4210.9774,0.0024,1803.22,321.72
1197,2017-04-06,4196.5988,4205.4734,4180.3017,4200.9068,0.0039000000000000003,1611.86,317.95
1198,2017-04-05,4134.7043,4185.1194,4134.7043,4184.6181,0.0192,1766.16,337.38
1199,2017-03-31,4069.7623,4106.1474,4069.7623,4105.879,0.0091,1322.19,243.19
1200,2017-03-30,4138.9071,4139.9672,4062.3414,4068.8782,-0.0187,1464.28,259.85
1201,2017-03-29,4163.8775,4169.6467,4138.5058,4146.496,-0.0036,1432.88,262.26
1202,2017-03-28,4168.4841,4181.3493,4155.8696,4161.4197,-0.0023,1434.93,258.15
1203,2017-03-27,4185.2986,4190.9141,4166.9501,4170.9144,-0.0036,1536.72,263.39
1204,2017-03-24,4167.0222,4194.2019,4161.3588,4186.1857,0.0043,1740.18,292.55
1205,2017-03-23,4157.0256,4186.5741,4129.3956,4168.261,0.003,1428.72,263.21
1206,2017-03-22,4154.2058,4173.7136,4134.7109,4155.8724,-0.0044,1412.84,258.57
1207,2017-03-21,4160.0372,4174.0985,4150.8421,4174.0985,0.0031,1272.41,237.42
1208,2017-03-20,4156.8022,4164.5631,4132.313,4161.4062,-0.0003,1539.16,261.44
1209,2017-03-17,4209.7916,4218.4251,4162.5648,4162.5648,-0.011200000000000002,1848.94,317.03
1210,2017-03-16,4186.7815,4209.7511,4186.7815,4209.7511,0.0077,1658.65,301.09
1211,2017-03-15,4175.4975,4182.2902,4163.3379,4177.4862,-0.0006,1432.15,257.38
1212,2017-03-14,4195.0874,4202.1512,4172.773,4180.0816,-0.0019,1614.57,288.28
1213,2017-03-13,4136.9152,4188.0936,4118.4797,4188.0936,0.0124,1698.53,327.78
1214,2017-03-10,4114.6742,4150.5495,4114.6742,4136.8759,0.0051,1456.29,284.88
1215,2017-03-09,4137.2561,4137.2691,4104.2221,4116.0292,-0.0067,1394.37,238.42
1216,2017-03-08,4169.0302,4169.2536,4136.2818,4143.6721,-0.0060999999999999995,1278.79,237.91
1217,2017-03-07,4164.7587,4173.3945,4148.0512,4168.9495,0.0006,1633.07,307.94
1218,2017-03-06,4121.2887,4166.3278,4121.2887,4166.3278,0.0115,1790.87,326.79
1219,2017-03-03,4076.8047,4123.2723,4069.9204,4118.7567,0.008199999999999999,1599.47,303.19
1220,2017-03-02,4103.9437,4111.6968,4083.3926,4085.3044,-0.0033,1408.99,248.52
1221,2017-03-01,4087.051,4108.4752,4081.7539,4098.8336,0.002,1396.22,239.67
1222,2017-02-28,4077.2829,4093.4788,4070.9325,4090.7028,0.0036,1534.3,235.15
1223,2017-02-27,4101.6373,4112.7798,4071.9537,4075.8639,-0.005699999999999999,1535.6,249.46
1224,2017-02-24,4090.6674,4105.4856,4083.9009,4099.1159,0.0029,1636.81,254.19
1225,2017-02-23,4082.1043,4092.5289,4065.9794,4087.1882,0.0009,1584.4,262.38
1226,2017-02-22,4061.8589,4083.4562,4057.4147,4083.4562,0.005699999999999999,1443.59,244.51
1227,2017-02-21,4030.6144,4062.9274,4027.8109,4060.1159,0.0083,1542.12,245.14
1228,2017-02-20,3975.0412,4026.9176,3975.0412,4026.7755,0.0127,1214.79,194.36
1229,2017-02-17,4000.989,4014.9238,3972.6742,3976.454,-0.005600000000000001,1262.49,208.13
1230,2017-02-16,3972.0736,4003.3803,3966.5153,3998.8289,0.006999999999999999,1149.44,187.12
1231,2017-02-15,4007.299,4015.1191,3966.1137,3970.9633,-0.0097,1195.43,206.47
1232,2017-02-14,4005.3976,4012.5226,3995.7809,4009.7029,0.001,953.6,163.02
1233,2017-02-13,3972.6641,4009.4685,3971.682,4005.7082,0.0076,1177.91,195.3
1234,2017-02-10,3987.3067,3988.6594,3969.4286,3975.3644,-0.0027,1131.47,185.2
1235,2017-02-09,3955.1595,3990.7047,3951.1745,3986.0513,0.0073,1145.47,186.39
1236,2017-02-08,3922.2904,3957.1316,3907.3086,3957.1316,0.0075,949.85,161.53
1237,2017-02-07,3938.5812,3943.3987,3911.793,3927.539,-0.0029,816.1,141.91
1238,2017-02-06,3908.2109,3938.9433,3900.3752,3938.9433,0.0076,835.45,137.49
1239,2017-02-03,3922.6103,3926.3301,3900.1689,3909.3895,-0.0017000000000000001,495.78,83.63
1240,2017-01-26,3894.0119,3915.9059,3892.6441,3915.9059,0.0072,593.61,93.96
1241,2017-01-25,3868.9813,3891.8797,3865.8558,3887.7923,0.004,600.19,88.96
1242,2017-01-24,3887.5017,3889.4579,3869.6357,3872.248,-0.0046,613.63,102.27
1243,2017-01-23,3874.4703,3908.7273,3874.4703,3890.2565,0.006,695.93,116.21
1244,2017-01-20,3809.7573,3872.5539,3809.7573,3867.1164,0.013999999999999999,726.48,120.77
1245,2017-01-19,3812.606,3832.4855,3801.7062,3813.9048,-0.0024,630.02,102.94
1246,2017-01-18,3830.1728,3843.5888,3815.5039,3822.9865,-0.0034999999999999996,698.02,115.08
1247,2017-01-17,3785.3583,3838.7463,3750.6913,3836.3192,0.0111,875.29,137.61
1248,2017-01-16,3914.4526,3914.7847,3690.2303,3794.0688,-0.0322,1372.75,211.02
1249,2017-01-13,3987.0502,3991.7564,3918.7779,3920.2198,-0.0168,1040.47,161.11
1250,2017-01-12,4024.3272,4033.3425,3985.1042,3987.283,-0.0097,894.56,138.44
1251,2017-01-11,4055.2832,4066.9086,4024.7554,4026.2158,-0.0079,940.63,151.66
1252,2017-01-10,4075.3251,4080.1438,4054.7152,4058.4329,-0.004,1028.28,165.31
1253,2017-01-09,4056.7784,4083.4464,4049.4873,4074.7521,0.0033,1050.53,180.56
1254,2017-01-06,4092.1455,4092.4901,4060.9265,4061.4588,-0.0088,1092.32,183.77
1255,2017-01-05,4096.4944,4110.986,4090.8397,4097.6627,-0.0011,1195.24,203.76
1256,2017-01-04,4045.3301,4102.1675,4041.1478,4102.1675,0.0146,1287.01,236.22
1257,2017-01-03,4027.7259,4043.6034,4027.7259,4043.1185,0.0062,973.12,166.34
1258,2016-12-30,4018.8276,4032.9448,4008.604,4018.1483,0.0002,879.51,138.79
1259,2016-12-29,4025.6445,4041.8111,4014.6752,4017.2489,-0.0034000000000000002,828.64,131.24
1260,2016-12-28,4047.4849,4052.2283,4024.5303,4031.1419,-0.0038,814.67,128.11
1261,2016-12-27,4058.0334,4064.8983,4044.1889,4046.5254,-0.0019,885.5,139.61
1262,2016-12-26,4031.4408,4054.4161,3982.4004,4054.4161,0.0026,1038.34,164.26
1263,2016-12-23,4078.6249,4080.7438,4042.1333,4043.7209,-0.0079,1022.41,162.28
1264,2016-12-22,4076.4508,4083.8885,4055.1926,4075.8971,-0.0004,991.17,150.54
1265,2016-12-21,4054.0532,4078.4841,4053.9017,4077.4702,0.0076,1004.92,154.38
1266,2016-12-20,4051.305,4053.1411,4028.5283,4046.8577,-0.0013,995.39,154.1
1267,2016-12-19,4067.3954,4070.1445,4047.8534,4052.1173,-0.0039000000000000003,1023.48,156.0
1268,2016-12-16,4040.1719,4082.0293,4035.5353,4067.9204,0.0064,1151.87,176.67
1269,2016-12-15,4008.3871,4070.7257,4005.3463,4042.1439,0.0046,1296.75,197.11
1270,2016-12-14,4052.7115,4058.2753,4010.7752,4023.785,-0.006999999999999999,1465.83,221.75
1271,2016-12-13,4028.3524,4064.9818,3996.7594,4052.0037,0.0044,1411.4,221.58
1272,2016-12-12,4225.8168,4225.8675,4031.3812,4034.2444,-0.0455,2055.7,328.62
1273,2016-12-09,4251.1504,4255.416,4218.7739,4226.548,-0.0064,1404.07,229.47
1274,2016-12-08,4283.0688,4283.0688,4250.92,4253.8687,-0.0048,1486.15,244.92
1275,2016-12-07,4244.7149,4274.3332,4237.8048,4274.3332,0.0066,1327.16,213.72
1276,2016-12-06,4247.6071,4256.5258,4235.4,4246.4129,0.002,1314.98,216.65
1277,2016-12-05,4224.1634,4268.6725,4215.5713,4238.1356,-0.0039000000000000003,1483.64,246.7
1278,2016-12-02,4308.3058,4314.1178,4251.4702,4254.7493,-0.0123,1619.13,265.16
1279,2016-12-01,4296.637,4307.8157,4293.3013,4307.6381,0.0046,1327.18,215.69
1280,2016-11-30,4292.8847,4309.6406,4275.8215,4287.8243,-0.0031,1500.45,245.29
1281,2016-11-29,4316.3706,4338.729,4300.622,4301.3302,-0.0043,1602.79,278.61
1282,2016-11-28,4319.7528,4331.7957,4311.7952,4319.7425,0.0026,1498.65,253.06
1283,2016-11-25,4288.6812,4308.5121,4229.1034,4308.5121,0.0039000000000000003,1574.79,260.32
1284,2016-11-24,4314.8699,4320.0669,4284.1126,4291.6505,-0.006500000000000001,1571.6,266.63
1285,2016-11-23,4349.2196,4358.4079,4314.142,4319.8759,-0.0054,1741.58,290.48
1286,2016-11-22,4328.3351,4343.5199,4322.6639,4343.5199,0.0045000000000000005,1420.31,241.68
1287,2016-11-21,4319.762,4337.3277,4312.8489,4323.8799,0.0005,1328.58,228.92
1288,2016-11-18,4344.4624,4352.2948,4319.0815,4321.9045,-0.0052,1277.42,212.08
1289,2016-11-17,4356.1653,4356.1653,4322.6558,4344.3664,-0.004,1525.65,251.82
1290,2016-11-16,4358.4792,4373.2829,4357.9011,4361.7893,0.0021,1777.74,304.02
1291,2016-11-15,4337.3634,4352.7476,4318.6302,4352.7476,0.0043,1466.14,248.75
1292,2016-11-14,4318.1557,4353.7751,4311.2116,4334.1014,0.0012,1821.3,308.86
1293,2016-11-11,4318.0874,4328.9908,4302.62,4328.9908,0.0032,1890.39,317.22
1294,2016-11-10,4299.2475,4319.0,4299.2475,4315.293,0.0115,1428.75,235.78
1295,2016-11-09,4304.4258,4305.7295,4211.515,4266.1275,-0.0089,1691.47,285.4
1296,2016-11-08,4299.0866,4314.542,4288.6524,4304.3773,0.0063,1293.78,224.11
1297,2016-11-07,4286.2861,4294.1882,4270.6669,4277.6263,-0.0018,1263.6,211.74
1298,2016-11-04,4302.9295,4318.0944,4277.9258,4285.4894,-0.0044,1320.17,230.51
1299,2016-11-03,4277.2288,4332.4072,4274.0907,4304.2452,0.0036,1789.47,303.54
1300,2016-11-02,4318.3473,4328.2597,4286.3628,4288.6432,-0.009000000000000001,1469.35,249.7
1301,2016-11-01,4297.0221,4327.4408,4294.5444,4327.4408,0.008,1239.99,209.39
1302,2016-10-31,4288.0361,4301.3494,4252.2629,4293.0195,-0.0012,1211.8,206.83
1303,2016-10-28,4339.7032,4358.6918,4297.8031,4298.1078,-0.010700000000000001,1407.89,244.97
1304,2016-10-27,4345.7733,4353.7787,4328.7692,4344.447,-0.0007000000000000001,1334.83,225.53
1305,2016-10-26,4365.6934,4365.6934,4336.0055,4347.6447,-0.0043,1655.38,274.82
1306,2016-10-25,4358.3137,4368.0254,4353.3505,4366.6267,0.0023,1510.55,264.98
1307,2016-10-24,4329.2932,4369.6522,4322.2295,4356.5576,0.006500000000000001,1706.89,298.47
1308,2016-10-21,4343.9208,4346.2105,4296.3952,4328.2671,-0.0039000000000000003,1486.28,255.26
1309,2016-10-20,4325.8018,4346.6716,4324.7489,4345.3713,0.0055000000000000005,1564.32,269.34
1310,2016-10-19,4346.974,4354.9028,4311.1934,4321.5363,-0.0039000000000000003,1420.65,242.2
1311,2016-10-18,4273.7789,4338.4904,4272.3912,4338.4904,0.0151,1631.22,285.61
1312,2016-10-17,4328.6144,4335.9372,4266.3758,4274.0306,-0.011399999999999999,1492.67,256.45
1313,2016-10-14,4329.6171,4330.0433,4293.9972,4323.2762,-0.003,1309.76,212.78
1314,2016-10-13,4328.9435,4346.0634,4319.74,4336.377,0.001,1447.76,238.96
1315,2016-10-12,4322.957,4341.113,4315.1298,4331.9404,-0.0004,1530.21,239.03
1316,2016-10-11,4309.1626,4333.4885,4302.5811,4333.4885,0.0062,1651.42,268.33
1317,2016-10-10,4243.5098,4306.7535,4239.54,4306.7535,0.022099999999999998,1582.65,259.92
1318,2016-09-30,4191.6575,4220.6094,4191.0707,4213.5789,0.0052,955.55,157.76
1319,2016-09-29,4169.6866,4204.8279,4169.5024,4191.5792,0.0064,1109.94,185.02
1320,2016-09-28,4180.7465,4180.7465,4159.8379,4165.1078,-0.0014000000000000002,890.31,145.65
1321,2016-09-27,4135.9743,4171.1186,4117.438,4171.1186,0.006999999999999999,1216.89,191.46
1322,2016-09-26,4226.8963,4227.0014,4141.9448,4141.9448,-0.0218,1485.15,246.83
1323,2016-09-23,4240.3027,4248.041,4226.9115,4234.352,0.0007000000000000001,1278.27,211.54
1324,2016-09-22,4241.024,4250.273,4228.2368,4231.5905,0.0044,1228.6,208.14
1325,2016-09-21,4201.0181,4227.5166,4199.5799,4213.1829,0.0026,1027.79,176.14
1326,2016-09-20,4210.1016,4211.2303,4193.6165,4202.0685,-0.0011,959.42,162.96
1327,2016-09-19,4177.7674,4210.1048,4177.7419,4206.6659,0.0097,978.67,169.88
1328,2016-09-14,4179.3489,4197.1421,4157.3824,4166.203,-0.0074,1175.02,208.4
1329,2016-09-13,4196.4661,4206.0935,4172.0449,4197.1248,0.0066,1350.71,230.43
1330,2016-09-12,4221.1733,4241.5227,4169.3471,4169.7392,-0.0297,1799.71,311.54
1331,2016-09-09,4332.4635,4345.4874,4297.4047,4297.4047,-0.0075,1494.33,273.72
1332,2016-09-08,4318.1489,4334.0945,4308.6278,4330.0394,0.0018,1327.77,245.47
1333,2016-09-07,4323.8668,4345.779,4317.053,4322.0454,-0.001,1746.24,313.64
1334,2016-09-06,4259.9136,4326.3966,4224.0635,4326.3966,0.017,1711.28,317.76
1335,2016-09-05,4255.9529,4281.3957,4248.6624,4254.054,0.0022,1148.74,206.99
1336,2016-09-02,4259.9799,4279.5857,4222.3912,4244.7429,-0.0049,1268.84,236.91
1337,2016-09-01,4298.9524,4304.4809,4265.473,4265.473,-0.0069,1234.16,219.13
1338,2016-08-31,4301.5097,4304.3826,4267.3433,4295.1772,-0.0007000000000000001,1252.05,222.89
1339,2016-08-30,4295.1483,4321.2102,4291.1801,4298.1496,0.0011,1242.06,231.08
1340,2016-08-29,4280.7006,4306.2079,4279.0176,4293.3149,0.0034999999999999996,1347.75,254.08
1341,2016-08-26,4271.7957,4313.5883,4271.3626,4278.4109,0.0045000000000000005,1466.94,272.2
1342,2016-08-25,4269.3888,4269.3888,4221.3156,4259.3143,-0.0072,1622.4,295.55
1343,2016-08-24,4282.3839,4310.609,4277.1987,4290.32,0.0029,1288.83,244.77
1344,2016-08-23,4269.917,4294.3822,4251.3857,4277.8458,0.0014000000000000002,1315.75,249.04
1345,2016-08-22,4323.3376,4332.8805,4271.7335,4272.0425,-0.012,1519.82,280.35
1346,2016-08-19,4321.374,4337.7361,4307.1142,4323.9851,0.0001,1634.15,290.28
1347,2016-08-18,4327.1104,4343.7854,4308.8747,4323.4734,-0.0014000000000000002,2054.05,364.28
1348,2016-08-17,4326.2567,4344.1095,4308.3575,4329.622,0.0026,2114.7,392.09
1349,2016-08-16,4305.9413,4332.1017,4304.3064,4318.2908,0.0045000000000000005,2523.5,451.58
1350,2016-08-15,4210.4563,4310.9008,4199.8249,4299.0538,0.023399999999999997,2736.12,486.37
1351,2016-08-12,4152.8146,4200.9636,4146.2101,4200.7507,0.0105,1420.6,241.46
1352,2016-08-11,4207.3938,4216.09,4157.2825,4157.2825,-0.0144,1400.79,252.81
1353,2016-08-10,4237.9947,4250.4745,4217.7829,4217.9135,-0.0048,1466.99,270.9
1354,2016-08-09,4204.3447,4238.1929,4202.0768,4238.1929,0.0084,1628.58,288.51
1355,2016-08-08,4135.6629,4202.7524,4116.311,4202.7524,0.0143,1473.39,252.11
1356,2016-08-05,4165.0492,4173.2365,4143.3695,4143.3835,-0.005699999999999999,1404.33,244.79
1357,2016-08-04,4132.5885,4171.6103,4120.5872,4167.1063,0.008,1390.96,248.62
1358,2016-08-03,4118.7718,4146.2249,4107.7568,4133.9485,0.0021,1168.51,214.75
1359,2016-08-02,4092.2544,4125.1755,4091.0584,4125.1755,0.0075,1040.92,184.66
1360,2016-08-01,4127.6103,4127.6103,4053.122,4094.5369,-0.011699999999999999,1378.95,252.75
1361,2016-07-29,4162.3648,4176.3634,4124.6255,4142.9426,-0.005,1408.38,259.42
1362,2016-07-28,4177.0326,4201.328,4107.8876,4163.8916,-0.0031,2049.39,376.24
1363,2016-07-27,4382.3501,4387.7529,4136.3812,4176.6944,-0.0463,2946.93,537.73
1364,2016-07-26,4339.0641,4379.5893,4338.9872,4379.5893,0.009399999999999999,1686.58,308.35
1365,2016-07-25,4318.7516,4359.6791,4315.353,4338.8179,0.0021,1912.76,365.71
1366,2016-07-22,4359.118,4365.1826,4328.0702,4329.7028,-0.0067,2041.36,390.99
1367,2016-07-21,4350.8582,4389.4956,4344.2871,4358.704,0.0017000000000000001,1973.66,373.34
1368,2016-07-20,4366.4496,4373.1445,4343.7618,4351.1856,-0.0023,1672.53,323.43
1369,2016-07-19,4349.4823,4365.3411,4318.2134,4361.372,0.0027,1811.1,358.56
1370,2016-07-18,4362.596,4376.0349,4329.9814,4349.7281,-0.0051,2075.53,400.46
1371,2016-07-15,4390.8865,4398.1333,4353.8143,4371.8246,-0.0053,2127.37,438.56
1372,2016-07-14,4382.1719,4399.8039,4366.0613,4395.1346,0.0026,2222.63,454.5
1373,2016-07-13,4361.8876,4402.1658,4357.5176,4383.669,0.0103,2913.55,571.89
1374,2016-07-12,4276.3047,4338.8075,4237.4246,4338.8075,0.0146,2633.75,514.7
1375,2016-07-11,4308.0995,4329.0744,4273.7829,4276.4725,-0.005600000000000001,2292.91,435.51
1376,2016-07-08,4306.5967,4329.0661,4286.7776,4300.3575,-0.0019,2310.18,467.65
1377,2016-07-07,4303.7604,4322.9799,4260.7585,4308.4071,0.0,2681.09,524.5
1378,2016-07-06,4283.4413,4313.0702,4272.8736,4308.3557,0.0029,2187.26,405.65
1379,2016-07-05,4296.0899,4307.8859,4269.0216,4295.7747,0.0007000000000000001,2474.01,464.38
1380,2016-07-04,4194.702,4299.9459,4194.702,4292.6715,0.0158,2490.15,464.89
1381,2016-07-01,4248.5836,4265.9425,4215.6504,4225.7684,-0.0034999999999999996,1914.81,367.22
1382,2016-06-30,4235.3594,4252.2886,4219.8524,4240.4805,0.0019,1939.35,345.54
1383,2016-06-29,4252.1661,4262.8075,4220.0138,4232.4343,-0.0014000000000000002,2426.08,402.54
1384,2016-06-28,4171.6339,4244.5163,4166.834,4238.3553,0.0121,2814.87,495.26
1385,2016-06-27,4063.4261,4187.81,4062.6621,4187.81,0.025099999999999997,2163.89,369.55
1386,2016-06-24,4134.8106,4162.8996,3979.8928,4085.3036,-0.0138,2606.49,423.9
1387,2016-06-23,4155.6586,4164.2965,4111.9457,4142.2642,-0.0045000000000000005,1935.39,327.13
1388,2016-06-22,4085.5102,4161.0393,4083.7622,4161.0393,0.0147,1832.35,311.3
1389,2016-06-21,4169.9934,4204.2891,4081.8748,4100.8945,-0.0095,2422.82,415.38
1390,2016-06-20,4118.3426,4147.3312,4082.2412,4140.1706,0.0051,1840.01,306.72
1391,2016-06-17,4092.7113,4145.8001,4089.1577,4119.2413,0.009300000000000001,2040.15,344.62
1392,2016-06-16,4090.7245,4112.8904,4068.8056,4081.2125,-0.0040999999999999995,2139.04,349.6
1393,2016-06-15,3933.5559,4115.0303,3928.4826,4098.1479,0.0304,2406.22,390.61
1394,2016-06-14,3954.6935,4000.3165,3939.8052,3977.1776,0.0015,1715.68,278.09
1395,2016-06-13,4123.4973,4148.1906,3971.3248,3971.3248,-0.0475,2378.43,405.65
1396,2016-06-08,4168.6719,4193.5639,4128.4469,4169.3023,-0.0013,2194.61,389.89
1397,2016-06-07,4180.9263,4183.2613,4149.475,4174.6903,-0.0023,2135.3,362.98
1398,2016-06-06,4177.8992,4191.7993,4152.1187,4184.4626,0.0052,2343.88,410.34
1399,2016-06-03,4137.794,4185.9272,4120.1051,4162.7135,0.006500000000000001,2862.95,495.65
1400,2016-06-02,4099.5764,4135.897,4091.8389,4135.897,0.0073,2411.46,409.08
1401,2016-06-01,4094.6997,4138.5245,4092.6201,4105.9047,0.0062,2950.92,519.64
1402,2016-05-31,3931.5207,4080.9053,3931.2862,4080.6052,0.0405,2552.14,443.35
1403,2016-05-30,3923.0898,3959.4198,3888.6618,3921.7748,-0.0063,1166.73,196.73
1404,2016-05-27,3932.619,3968.6329,3924.9825,3946.7171,0.0008,1341.11,225.68
1405,2016-05-26,3912.793,3943.4319,3845.2865,3943.4319,0.005699999999999999,1443.47,236.62
1406,2016-05-25,3959.523,3959.523,3921.2184,3921.2184,-0.0024,1395.32,230.1
1407,2016-05-24,3966.4462,3966.5305,3910.2144,3930.705,-0.0105,1426.14,221.94
