,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1539,2015-11-10,12948.2116,13126.2914,12889.4479,13058.3716,0.0048,493.03,85.13
1540,2015-11-09,12952.1618,13102.0595,12771.9736,12995.6592,0.0059,509.45,88.19
1541,2015-11-06,12729.7278,12930.2153,12678.3268,12920.0328,0.0195,477.6,82.76
1542,2015-11-05,12625.7188,12907.2302,12588.3587,12672.7635,0.0036,505.38,91.21
1543,2015-11-04,12205.3142,12640.5171,12205.3142,12627.0855,0.040999999999999995,392.88,70.38
1544,2015-11-03,12285.0788,12379.9244,12056.5725,12129.5414,-0.009300000000000001,263.57,49.72
1545,2015-11-02,12336.0937,12534.0608,12241.7122,12243.1156,-0.0159,301.09,54.51
1546,2015-10-30,12432.9457,12583.5739,12340.7818,12440.757,-0.0008,325.2,55.11
1547,2015-10-29,12423.3896,12568.0996,12354.333,12450.9736,0.0066,350.39,62.16
1548,2015-10-28,12574.6736,12686.4781,12326.3727,12368.9474,-0.0212,436.22,78.46
1549,2015-10-27,12502.3527,12666.063,12173.9924,12637.3679,0.0019,461.77,83.1
1550,2015-10-26,12511.4784,12728.7603,12314.0265,12613.5746,0.0174,539.0,97.49
1551,2015-10-23,12151.2755,12546.4335,12140.7671,12398.272,0.0414,601.53,105.18
1552,2015-10-22,11503.1933,11918.9194,11503.1933,11904.9627,0.0361,513.03,76.41
1553,2015-10-21,11915.3335,11921.6743,11374.8933,11490.5155,-0.0288,427.63,70.78
1554,2015-10-20,11713.2805,11830.9082,11674.7105,11830.7437,0.015,329.33,58.78
1555,2015-10-19,11808.75,11808.75,11581.653,11655.6418,0.0064,320.0,60.22
1556,2015-10-16,11567.2641,11630.4987,11449.5641,11581.399,0.012,301.36,56.37
1557,2015-10-15,11219.8234,11451.9477,11205.2382,11444.3199,0.0216,267.3,51.39
1558,2015-10-14,11283.8909,11380.8717,11192.7053,11202.0086,-0.006500000000000001,275.91,49.88
1559,2015-10-13,11121.9489,11302.8376,11114.6623,11275.3798,0.0079,304.18,51.53
1560,2015-10-12,10972.7684,11376.3254,10968.3075,11187.4696,0.0277,347.97,65.89
1561,2015-10-09,10805.4137,10989.2773,10805.4137,10886.3062,0.0102,286.54,43.68
1562,2015-10-08,10816.9936,10878.2157,10764.4615,10776.2853,0.037599999999999995,274.8,47.9
1563,2015-09-30,10334.099,10434.8334,10291.6087,10385.3195,0.008,183.9,30.2
1564,2015-09-29,10345.9687,10381.1745,10227.7942,10303.1881,-0.0159,157.76,25.21
1565,2015-09-28,10360.127,10471.6144,10247.3321,10469.6086,0.0053,168.6,25.98
1566,2015-09-25,10615.4618,10676.6213,10308.9096,10414.1199,-0.0219,243.49,37.86
1567,2015-09-24,10599.3749,10668.3041,10526.1721,10647.4135,0.0097,276.43,41.12
1568,2015-09-23,10581.6971,10698.1524,10494.8547,10545.1618,-0.0179,242.65,38.46
1569,2015-09-22,10787.114,10832.0972,10691.4724,10737.0228,0.0011,311.17,46.09
1570,2015-09-21,10422.8307,10764.9565,10398.6832,10725.2516,0.022099999999999998,276.83,42.57
1571,2015-09-18,10445.1105,10541.0619,10367.9753,10492.878,0.0108,211.38,30.47
1572,2015-09-17,10626.1999,10772.8333,10380.3535,10380.4863,-0.024900000000000002,338.52,50.71
1573,2015-09-16,10208.6517,10772.2386,10113.6851,10645.2124,0.042199999999999994,294.46,44.63
1574,2015-09-15,10260.109,10448.7293,10049.7603,10214.5711,-0.0311,264.83,42.65
1575,2015-09-14,10767.859,10801.6197,10300.8301,10542.8497,-0.0155,323.36,59.61
1576,2015-09-11,10643.0265,10751.3471,10546.6206,10709.0414,0.0019,256.86,42.35
1577,2015-09-10,10557.6707,10787.1798,10504.1881,10689.0829,-0.0002,337.36,57.44
1578,2015-09-09,10492.1831,10792.1063,10464.5179,10691.4629,0.0245,444.82,69.69
1579,2015-09-08,10144.3249,10462.0584,9974.2086,10435.333,0.024399999999999998,284.66,42.27
1580,2015-09-07,10393.7609,10592.4087,10141.6433,10186.6648,-0.018600000000000002,347.88,53.81
1581,2015-09-02,10145.4693,10625.9124,10145.3756,10379.8081,-0.0207,357.46,68.18
1582,2015-09-01,10866.5336,10866.5336,10444.068,10599.3588,-0.04,336.86,64.51
1583,2015-08-31,11165.4643,11174.8856,10858.2519,11041.004,-0.018500000000000003,377.37,70.34
1584,2015-08-28,11017.0493,11262.4429,10885.305,11248.656,0.0278,453.23,82.78
1585,2015-08-27,10623.2471,10949.4787,10290.027,10944.5765,0.0548,510.57,81.83
1586,2015-08-26,10515.3209,11035.1153,10136.1742,10376.2622,-0.0161,591.86,93.14
1587,2015-08-25,10329.8643,10867.3896,10313.2687,10545.5982,-0.0398,340.18,68.39
1588,2015-08-24,11597.1936,11647.3793,10955.4175,10983.1589,-0.0929,334.13,66.15
1589,2015-08-21,12531.8656,12766.6408,12087.1635,12108.0587,-0.054000000000000006,433.66,82.35
1590,2015-08-20,13242.0675,13313.2062,12798.702,12798.702,-0.0446,419.7,77.42
1591,2015-08-19,12845.6009,13482.3895,12622.7104,13396.2806,0.011399999999999999,504.6,96.72
1592,2015-08-18,14143.451,14186.092,13225.4232,13245.0463,-0.0616,658.53,135.31
1593,2015-08-17,13928.8096,14121.858,13845.6082,14114.4822,0.0064,577.13,120.06
1594,2015-08-14,13991.7609,14173.6152,13929.0709,14025.1553,0.0078000000000000005,686.82,126.28
1595,2015-08-13,13648.7048,13916.7672,13424.6854,13916.7011,0.016,498.5,102.15
1596,2015-08-12,13768.4016,14086.22,13684.7252,13697.5633,-0.0089,549.51,114.74
1597,2015-08-11,13809.3428,14009.2701,13704.7799,13820.1378,0.0034000000000000002,681.65,129.64
1598,2015-08-10,13282.3318,13853.838,13269.8311,13773.1219,0.0481,485.65,104.27
1599,2015-08-07,12953.9894,13145.9042,12923.0616,13140.489,0.0256,391.72,80.84
1600,2015-08-06,12704.3732,12993.071,12675.4128,12812.229,-0.0111,349.75,71.49
1601,2015-08-05,13159.0055,13343.4816,12875.1513,12956.5992,-0.011399999999999999,480.97,100.45
1602,2015-08-04,12540.9586,13108.2077,12540.9586,13105.8763,0.042,419.51,85.97
1603,2015-08-03,12683.7638,12738.2802,12306.5171,12577.2718,-0.0279,381.71,75.38
1604,2015-07-31,13042.8625,13176.6997,12766.6711,12938.6211,-0.015300000000000001,400.3,88.16
1605,2015-07-30,13322.5026,13643.063,13064.3714,13139.9197,-0.0171,611.64,125.96
1606,2015-07-29,13092.4343,13368.8789,12584.3694,13368.8789,0.0385,540.29,113.59
1607,2015-07-28,12514.7813,13246.0553,12331.3632,12873.2935,-0.0125,688.0,132.28
1608,2015-07-27,14002.3807,14329.8076,13033.2513,13036.9036,-0.0874,674.32,146.21
1609,2015-07-24,14441.9962,14719.5958,14168.4593,14286.0332,-0.0096,732.33,149.7
1610,2015-07-23,14084.5938,14472.1319,14001.4777,14424.6066,0.0256,702.77,138.85
1611,2015-07-22,13993.3715,14262.7127,13881.1131,14064.0857,-0.0025,720.06,141.23
1612,2015-07-21,13807.8852,14225.9374,13690.936,14099.5743,0.0096,651.65,125.23
1613,2015-07-20,13931.3613,14168.2421,13742.2622,13965.8209,0.0128,731.55,139.79
1614,2015-07-17,13480.6352,13899.1475,13368.1113,13789.3528,0.0447,633.85,115.97
1615,2015-07-16,12866.8936,13336.3466,12598.5661,13199.3201,0.025699999999999997,645.69,112.18
1616,2015-07-15,13166.7727,13191.2486,12682.5638,12867.985,-0.019299999999999998,514.48,115.84
1617,2015-07-14,13215.2872,13326.0301,13024.9898,13120.7097,0.0083,487.14,96.94
1618,2015-07-13,12942.1496,13191.5611,12767.6324,13012.218,0.013999999999999999,348.12,80.18
1619,2015-07-10,12531.0244,13214.75,12465.5113,12832.2776,0.0345,255.91,95.64
1620,2015-07-09,11554.4775,12460.3733,11554.4775,12403.9711,0.061500000000000006,450.52,81.9
1621,2015-07-08,11346.697,11869.1535,11123.853,11685.1676,-0.0286,491.16,131.67
1622,2015-07-07,12274.8724,12401.0799,11897.7052,12029.3176,-0.050499999999999996,407.74,86.12
1623,2015-07-06,14046.6397,14046.6397,12105.8629,12668.8382,-0.025699999999999997,760.78,178.76
1624,2015-07-03,13285.2079,13897.7859,12699.7754,13002.7534,-0.061200000000000004,539.6,114.98
1625,2015-07-02,14291.5658,14440.0337,13417.0099,13850.2211,-0.039900000000000005,558.12,125.47
1626,2015-07-01,14887.6407,15453.5286,14357.2643,14425.7107,-0.039,624.32,144.77
1627,2015-06-30,13954.0741,15017.6042,13608.9955,15011.0677,0.0535,688.78,153.53
1628,2015-06-29,15215.1056,15232.0666,13657.5815,14248.2801,-0.0392,674.3,159.69
1629,2015-06-26,15563.1837,15596.4525,14668.8716,14830.3477,-0.0725,449.05,112.6
1630,2015-06-25,16765.8932,16780.7442,15829.1791,15989.5101,-0.0437,569.94,137.11
1631,2015-06-24,16309.925,16765.3741,16248.2674,16720.5469,0.0288,600.03,151.81
1632,2015-06-23,15745.0142,16339.2438,15054.0826,16251.8209,0.038599999999999995,519.89,126.15
1633,2015-06-19,16521.0975,16622.1541,15615.9479,15648.5473,-0.0647,495.21,120.1
1634,2015-06-18,17314.0506,17429.7535,16709.9047,16731.5053,-0.0374,572.84,144.42
1635,2015-06-17,17171.1239,17401.5989,16574.307,17381.2483,0.0131,633.73,148.08
1636,2015-06-16,17556.1159,17733.6936,17035.5577,17155.955,-0.0359,679.15,170.39
1637,2015-06-15,18302.77,18501.4631,17760.1035,17795.5033,-0.024900000000000002,650.93,175.12
1638,2015-06-12,17984.5138,18387.9389,17984.5138,18250.6678,0.0179,680.37,182.68
1639,2015-06-11,17725.289,17986.3539,17677.5657,17929.9149,0.0116,781.33,190.81
1640,2015-06-10,17203.2888,17947.7952,17074.6466,17723.7895,0.028300000000000002,582.42,160.44
1641,2015-06-09,17468.0444,17591.5412,17087.8542,17235.7931,-0.0113,518.87,128.0
1642,2015-06-08,17417.3236,17578.9614,17028.8918,17432.1646,-0.0044,698.5,168.18
1643,2015-06-05,17622.7681,17840.3546,17073.6973,17509.6959,0.0051,912.01,211.52
1644,2015-06-04,17610.5197,17639.8585,16376.2492,17420.819,-0.0103,868.59,193.47
1645,2015-06-03,17556.0212,17649.7499,17196.2304,17601.7281,0.0029,754.57,169.61
1646,2015-06-02,17274.4255,17551.0479,17079.6659,17551.0479,0.0184,646.99,162.84
1647,2015-06-01,16601.3196,17251.2674,16579.8707,17233.8342,0.0408,521.03,131.34
1648,2015-05-29,16320.1957,16880.0156,15850.9048,16558.0389,0.0109,609.85,145.17
1649,2015-05-28,17433.2842,17722.3586,16343.7905,16379.3006,-0.0639,769.58,181.69
1650,2015-05-27,17598.5438,17714.1407,17221.385,17497.3815,-0.0049,718.72,171.15
1651,2015-05-26,17345.095,17697.0271,17235.2625,17583.4445,0.018000000000000002,787.63,175.48
1652,2015-05-25,16477.2015,17308.7261,16328.0876,17272.2967,0.033,735.16,160.43
1653,2015-05-22,16400.6679,16727.3899,16186.1939,16719.9724,0.0304,650.87,150.21
1654,2015-05-21,15814.042,16234.4483,15814.042,16226.1852,0.0323,612.38,133.69
1655,2015-05-20,15713.0873,16067.3069,15667.0962,15718.4993,0.015600000000000001,750.13,159.36
1656,2015-05-19,15073.0186,15479.2586,15029.8381,15476.77,0.0369,356.12,89.3
1657,2015-05-18,14904.3036,15028.5123,14848.7548,14926.2713,0.0070999999999999995,382.72,95.01
1658,2015-05-15,14974.136,14978.8289,14702.5478,14820.918,-0.0104,399.62,98.73
1659,2015-05-14,14998.4095,15086.1176,14884.8563,14976.8401,-0.0007000000000000001,406.51,91.43
1660,2015-05-13,14931.3901,15174.6354,14802.4354,14987.4469,-0.0015,394.55,99.02
1661,2015-05-12,14979.6402,15064.5249,14815.0152,15009.2222,0.005699999999999999,377.91,99.45
1662,2015-05-11,14449.9531,14924.1672,14409.0961,14924.1672,0.0325,379.87,98.42
1663,2015-05-08,13954.6339,14464.0283,13954.6339,14454.2847,0.0432,373.22,88.53
1664,2015-05-07,14056.3143,14201.45,13847.3897,13856.1114,-0.013600000000000001,351.86,73.46
1665,2015-05-06,14161.6707,14340.6503,13979.6666,14046.6695,-0.0027,415.64,88.48
1666,2015-05-05,14602.8578,14622.2654,14027.4598,14084.356,-0.0375,464.35,101.37
1667,2015-05-04,14457.281,14689.756,14355.4557,14633.2822,0.0172,435.25,95.44
1668,2015-04-30,14368.6502,14512.5036,14329.6462,14386.4351,0.010700000000000001,434.07,96.28
1669,2015-04-29,13995.9,14279.8027,13983.5874,14234.0231,0.0148,353.53,82.86
1670,2015-04-28,14443.6846,14543.1741,13966.9405,14026.6351,-0.0273,505.05,117.97
1671,2015-04-27,14358.9142,14685.1117,14336.1627,14419.7493,0.0038,535.27,121.29
1672,2015-04-24,14164.4739,14449.5916,13988.4127,14364.6458,-0.0024,550.58,125.45
1673,2015-04-23,14592.3526,14598.235,14272.7569,14398.9491,-0.012199999999999999,634.37,132.09
1674,2015-04-22,14538.8874,14641.3072,14335.5666,14577.1317,0.0222,610.37,145.53
1675,2015-04-21,13568.6061,14261.7446,13567.6277,14260.4633,0.0617,571.42,137.61
1676,2015-04-20,13226.8391,13742.855,13157.4301,13431.3129,0.0087,700.54,149.56
1677,2015-04-17,13421.7771,13684.1702,13229.1068,13315.3948,0.0169,497.34,130.8
1678,2015-04-16,12547.7512,13173.3206,12387.1203,13094.2426,0.04019999999999999,424.83,89.08
1679,2015-04-15,12999.35,13000.5326,12575.8355,12588.1014,-0.0301,563.74,99.34
1680,2015-04-14,12996.4869,13177.7463,12902.115,12978.7245,0.0002,697.09,129.86
1681,2015-04-13,12792.5639,13017.289,12700.7596,12976.0875,0.016,588.3,124.03
1682,2015-04-10,12678.7881,12809.4825,12581.7088,12771.2252,0.015700000000000002,683.35,132.32
1683,2015-04-09,12834.1156,12834.1156,12373.8423,12574.0919,-0.0231,411.74,90.09
1684,2015-04-08,12925.4795,13092.407,12723.125,12871.1013,0.0015,417.34,111.09
1685,2015-04-07,12635.8491,12851.9634,12637.9497,12851.8816,0.014199999999999999,406.22,92.77
1686,2015-04-03,12463.1621,12684.465,12411.5791,12672.242,0.0089,768.51,137.52
1687,2015-04-02,12528.6498,12625.2273,12435.8884,12560.0302,0.0032,702.12,130.12
1688,2015-04-01,12466.2934,12549.4389,12326.3268,12519.8882,0.0064,762.27,139.31
1689,2015-03-31,12385.6313,12615.3262,12316.2053,12440.6373,0.0058,519.62,136.84
1690,2015-03-30,12280.9203,12423.0204,12245.5954,12369.4009,0.0106,498.25,126.26
1691,2015-03-27,12203.0041,12244.0556,11976.0527,12239.4691,0.0034999999999999996,439.85,106.3
1692,2015-03-26,12142.1228,12237.7828,11992.4894,12197.2835,0.0155,550.04,134.21
1693,2015-03-25,11986.7652,12080.8228,11930.4986,12010.5318,0.0058,500.71,107.44
1694,2015-03-24,11758.0641,11941.9683,11662.053,11941.5546,0.018600000000000002,600.62,132.17
1695,2015-03-23,11626.393,11746.086,11531.1528,11723.1098,0.0218,487.19,101.14
1696,2015-03-20,11484.6581,11508.8447,11376.1977,11473.3603,-0.0002,434.72,89.55
1697,2015-03-19,11544.7679,11554.7979,11395.6467,11476.066,-0.0085,466.37,82.26
1698,2015-03-18,11411.8674,11586.5116,11380.9422,11574.7534,0.014499999999999999,524.13,94.76
1699,2015-03-17,11327.1206,11443.235,11288.2345,11409.8522,0.0124,519.19,106.75
1700,2015-03-16,10998.6758,11274.0111,10935.7209,11270.124,0.028399999999999998,383.11,73.44
1701,2015-03-13,10941.2096,11042.0326,10895.4336,10958.5142,0.0017000000000000001,403.77,73.96
1702,2015-03-12,10932.0043,11016.4281,10893.2209,10939.6765,0.008199999999999999,334.87,65.41
1703,2015-03-11,10821.094,10953.3385,10818.4359,10850.3696,0.006500000000000001,191.29,39.44
1704,2015-03-10,10821.4374,10830.2405,10773.4347,10779.814,-0.0022,204.22,38.93
1705,2015-03-09,10582.5894,10817.4861,10520.97,10803.7328,0.024,205.14,41.44
1706,2015-03-06,10614.6405,10656.7627,10547.844,10550.7605,-0.0064,242.55,44.07
1707,2015-03-05,10632.6655,10670.9958,10556.4069,10618.866,-0.006500000000000001,259.28,53.64
1708,2015-03-04,10594.6211,10709.9868,10538.8284,10688.7187,0.011000000000000001,273.9,52.75
1709,2015-03-03,10619.9643,10735.6466,10554.5025,10572.0177,-0.0092,312.14,55.1
1710,2015-03-02,10631.4586,10703.4558,10591.8274,10670.3789,0.0054,243.54,46.39
1711,2015-02-27,10512.3398,10726.2744,10509.4504,10613.1548,0.0111,226.36,49.36
1712,2015-02-26,10409.9831,10539.285,10394.3705,10497.0644,0.0076,240.07,50.52
1713,2015-02-25,10342.8081,10517.7113,10335.9272,10417.8912,0.010700000000000001,261.5,55.6
1714,2015-02-17,10339.6358,10351.3787,10285.8015,10307.6436,0.0059,194.99,39.11
1715,2015-02-16,10167.1384,10251.4054,10154.5852,10246.7775,0.0104,200.82,38.33
1716,2015-02-13,10091.6757,10190.9667,10084.0259,10141.5727,0.008100000000000001,248.16,45.94
1717,2015-02-12,10029.4046,10071.1713,9991.8502,10059.9844,0.0054,191.56,33.29
1718,2015-02-11,9958.2769,10034.9893,9941.3639,10006.2177,0.0049,159.67,28.43
1719,2015-02-10,9910.515,9957.5984,9851.6229,9957.5984,0.0066,148.54,31.27
1720,2015-02-09,9705.1633,9915.6136,9702.374,9892.587,0.0207,145.9,36.08
1721,2015-02-06,9777.5997,9835.6167,9656.5546,9691.695,-0.0095,215.88,39.02
1722,2015-02-05,10060.8548,10087.9074,9782.4687,9784.2072,-0.018799999999999997,237.33,43.52
1723,2015-02-04,10014.3792,10142.4603,9953.1417,9971.934,-0.0023,281.36,52.17
1724,2015-02-03,9878.5286,9997.0181,9848.286,9995.3233,0.0209,220.51,38.95
1725,2015-02-02,9760.5984,9871.8221,9724.1649,9791.1148,-0.006500000000000001,186.22,32.46
1726,2015-01-30,9932.0087,10004.4659,9827.1962,9854.7771,-0.004,233.06,40.83
1727,2015-01-29,9871.661,9966.0474,9836.1618,9893.9196,-0.0064,205.16,34.82
1728,2015-01-28,10097.3994,10105.8263,9937.7234,9957.9673,-0.0172,261.92,43.6
1729,2015-01-27,10148.0211,10210.3727,10011.79,10132.0212,0.0004,389.75,63.51
1730,2015-01-26,9977.6358,10145.2776,9977.5858,10128.3469,0.0202,299.68,51.23
1731,2015-01-23,9958.3179,10035.55,9883.3017,9928.2899,-0.0076,322.51,54.56
1732,2015-01-22,9874.6718,10013.0682,9835.4515,10004.4215,0.011899999999999999,379.78,64.27
1733,2015-01-21,9681.4399,9894.7498,9671.7553,9886.3731,0.025,380.96,64.12
1734,2015-01-20,9428.895,9687.9409,9382.8673,9645.3847,0.0288,337.22,53.81
1735,2015-01-19,9502.3919,9722.4826,9203.9188,9375.2938,-0.0393,407.02,59.82
1736,2015-01-16,9697.5708,9770.7224,9678.3455,9758.5299,0.0073,253.27,38.34
1737,2015-01-15,9571.2299,9688.1467,9552.3888,9688.1467,0.014499999999999999,174.5,30.86
1738,2015-01-14,9621.7445,9656.7497,9479.4463,9549.4512,-0.0058,174.12,32.23
1739,2015-01-13,9569.1472,9686.5772,9551.4418,9605.4807,0.0046,165.78,29.93
1740,2015-01-12,9749.7686,9773.2608,9474.3027,9561.4222,-0.022400000000000003,221.26,35.96
1741,2015-01-09,9819.6322,9987.7013,9780.0392,9780.9039,-0.0092,232.82,39.67
1742,2015-01-08,9943.3086,9966.2506,9803.805,9871.5224,-0.0043,288.78,45.24
1743,2015-01-07,10002.6194,10100.5362,9791.7509,9914.565,-0.0149,286.36,43.68
1744,2015-01-06,10029.5139,10133.1637,9955.7439,10064.8161,-0.003,485.78,68.22
1745,2015-01-05,9761.408,10138.6476,9742.7998,10095.2026,0.0387,341.1,63.7
1746,2014-12-31,9579.6541,9733.5906,9553.6054,9719.291,0.0144,234.85,39.81
1747,2014-12-30,9544.3938,9610.5464,9475.5276,9581.6667,0.0024,282.39,46.33
1748,2014-12-29,9798.8681,9820.3373,9492.2525,9558.4159,-0.0219,366.7,59.41
1749,2014-12-26,9646.1134,9795.4316,9602.8031,9772.3527,0.0128,219.71,39.35
1750,2014-12-25,9532.2452,9648.4459,9532.2452,9648.4459,0.015700000000000002,198.16,35.69
1751,2014-12-24,9515.7089,9657.0924,9383.0933,9499.0592,-0.0001,215.81,42.91
1752,2014-12-23,9453.8353,9651.2184,9395.6666,9499.7212,0.0026,221.24,48.09
1753,2014-12-22,9667.7005,9667.7005,9474.8376,9474.8376,-0.0246,304.97,58.09
1754,2014-12-19,9725.9855,9726.0953,9579.7122,9713.8199,-0.0045000000000000005,275.56,51.54
1755,2014-12-18,9759.6498,9842.2548,9742.915,9757.9114,0.0014000000000000002,262.38,48.57
1756,2014-12-17,9813.4562,9829.2429,9670.7316,9744.5608,-0.009399999999999999,317.49,60.08
1757,2014-12-16,9875.2227,9875.2227,9727.1773,9837.4495,-0.0019,254.39,47.58
1758,2014-12-15,9540.4817,9856.0279,9539.9324,9855.9151,0.0274,227.08,48.25
1759,2014-12-12,9576.8812,9678.0858,9566.8899,9593.5147,0.005,199.48,39.85
1760,2014-12-11,9537.7007,9626.5526,9450.0878,9546.1538,-0.0006,329.56,61.65
1761,2014-12-10,9237.454,9621.508,9237.454,9551.9742,0.0354,242.79,56.34
1762,2014-12-09,9460.0524,9793.417,9207.3258,9225.7103,-0.0262,445.54,99.77
1763,2014-12-08,9330.3859,9572.7423,9278.8903,9473.8761,0.013300000000000001,315.4,64.62
1764,2014-12-05,9577.3751,9588.6082,9147.0156,9349.9345,-0.011899999999999999,328.64,65.92
1765,2014-12-04,9206.9427,9463.0116,9206.779,9463.0116,0.0336,269.44,57.81
1766,2014-12-03,9046.8462,9184.2486,9043.5232,9155.5413,0.0154,281.48,55.56
1767,2014-12-02,8950.4281,9017.7626,8915.6537,9016.605,0.0048,239.99,45.6
1768,2014-12-01,8879.0811,8978.0759,8838.1499,8973.469,0.0131,283.53,53.64
1769,2014-11-28,8876.7132,8880.4236,8762.4003,8857.7943,-0.0016,263.3,46.18
1770,2014-11-27,8810.5351,8896.2807,8804.5964,8871.9289,0.005699999999999999,185.58,38.94
1771,2014-11-26,8757.9683,8823.2316,8742.2064,8821.9837,0.0064,204.9,35.94
1772,2014-11-25,8681.8883,8767.4214,8657.0661,8765.707,0.0088,221.47,35.43
1773,2014-11-24,8654.9519,8719.2932,8627.21,8689.2225,0.0106,245.15,36.96
1774,2014-11-21,8513.7273,8597.6698,8507.8276,8597.6698,0.0097,103.45,20.63
1775,2014-11-20,8568.4849,8568.4849,8508.7028,8515.295,-0.0072,137.06,22.17
1776,2014-11-19,8616.7526,8617.1631,8531.3411,8577.4738,-0.0049,111.83,23.3
1777,2014-11-18,8730.927,8752.2158,8581.1443,8619.416,-0.0106,96.87,23.57
1778,2014-11-17,8852.3955,8857.0449,8661.8739,8711.7696,0.0147,127.13,43.09
1779,2014-11-14,8425.4034,8599.0809,8403.7584,8585.4172,0.0181,111.82,27.57
1780,2014-11-13,8541.1431,8541.2504,8345.3181,8432.5252,-0.013600000000000001,166.16,32.47
1781,2014-11-12,8457.5142,8552.9896,8404.3696,8548.9241,0.0097,133.31,27.77
1782,2014-11-11,8642.7045,8668.4372,8423.4681,8466.7126,-0.0181,184.28,35.01
1783,2014-11-10,8532.9778,8624.4747,8483.282,8623.06,0.016200000000000003,133.34,28.94
1784,2014-11-07,8513.0066,8562.5768,8466.3315,8485.2609,-0.0031,165.6,31.43
1785,2014-11-06,8492.3634,8522.0944,8463.6743,8511.574,0.0016,115.49,22.88
1786,2014-11-05,8626.5678,8634.7278,8487.5421,8497.8698,-0.016200000000000003,125.11,30.11
1787,2014-11-04,8745.349,8745.349,8607.5859,8637.7657,-0.0131,167.63,33.63
1788,2014-11-03,8774.4905,8778.9735,8722.523,8752.616,-0.0019,167.81,28.41
1789,2014-10-31,8784.0812,8814.3001,8701.4064,8769.1031,-0.0005,183.34,33.67
1790,2014-10-30,8860.3372,8861.3934,8756.9461,8773.2679,-0.0096,190.29,38.76
1791,2014-10-29,8853.3932,8900.5414,8812.3073,8857.885,0.0009,185.61,32.96
1792,2014-10-28,8711.8382,8853.2256,8709.9156,8849.8204,0.0169,142.01,27.89
1793,2014-10-27,8635.0794,8729.9888,8575.2458,8702.397,0.002,90.91,18.8
1794,2014-10-24,8713.5003,8773.5645,8645.6577,8685.4075,-0.003,106.28,21.0
1795,2014-10-23,8762.7169,8795.8468,8688.7951,8711.7147,-0.0087,102.07,20.21
1796,2014-10-22,8820.0036,8872.7075,8783.0549,8788.0034,-0.0040999999999999995,123.72,23.32
1797,2014-10-21,8854.4974,8903.2214,8810.7701,8824.0645,-0.0025,132.77,27.1
1798,2014-10-20,8830.037,8869.0903,8810.6537,8845.8719,0.0015,114.07,24.22
1799,2014-10-17,8836.268,8859.7808,8702.8548,8833.0618,0.0011,155.73,30.64
1800,2014-10-16,8837.2767,8938.7332,8801.8493,8822.9931,-0.0083,158.72,30.84
1801,2014-10-15,8883.0844,8920.1095,8772.9385,8896.8142,-0.0001,180.44,36.11
1802,2014-10-14,8898.6398,8992.2759,8853.718,8897.855,-0.0043,186.47,35.34
1803,2014-10-13,8936.0862,8939.0944,8796.8364,8936.5255,-0.0046,244.86,46.23
1804,2014-10-10,9000.0439,9042.7916,8942.2383,8978.2108,-0.0067,210.78,38.66
1805,2014-10-09,9044.7563,9060.6041,8921.3823,9038.524,-0.0034999999999999996,216.17,41.15
1806,2014-10-08,8990.5292,9071.3902,8914.3945,9070.3613,0.0064,207.53,42.06
1807,2014-09-30,9001.0966,9025.2683,8965.7948,9012.9704,0.0028000000000000004,168.52,30.48
1808,2014-09-29,8972.1047,9012.2271,8960.6904,8987.8758,0.0032,163.28,31.03
1809,2014-09-26,8927.264,8974.6233,8864.0256,8959.0035,-0.0007000000000000001,160.7,32.16
1810,2014-09-25,8930.0998,9051.8529,8919.818,8964.9825,0.0074,217.78,47.27
1811,2014-09-24,8755.051,8907.056,8722.4701,8899.3824,0.0134,226.71,45.63
1812,2014-09-23,8638.867,8781.4885,8638.982,8781.4885,0.017,208.02,40.58
1813,2014-09-22,8774.5734,8774.5734,8627.0385,8635.0279,-0.014499999999999999,191.23,37.45
1814,2014-09-19,8642.7586,8762.2372,8624.3292,8761.9692,0.0141,182.33,31.45
1815,2014-09-18,8557.4831,8643.3751,8521.34,8639.8761,0.0069,171.07,30.04
1816,2014-09-17,8563.3473,8591.3554,8466.3175,8580.6864,0.0038,210.29,37.3
1817,2014-09-16,8812.7452,8812.7452,8540.884,8548.614,-0.0248,276.86,49.56
1818,2014-09-15,8762.3405,8780.5088,8720.3344,8766.0471,0.0008,202.52,36.17
1819,2014-09-12,8687.8232,8762.0225,8661.1079,8759.0685,0.0049,176.32,29.42
1820,2014-09-11,8749.684,8821.5577,8675.6382,8716.4145,-0.0045000000000000005,233.5,37.78
1821,2014-09-10,8700.5946,8776.7629,8658.96,8756.09,0.0038,191.91,31.88
1822,2014-09-09,8729.8355,8744.5011,8662.9558,8723.2187,0.0008,235.51,38.25
1823,2014-09-05,8676.6904,8728.163,8611.5808,8716.6196,0.0066,200.25,33.92
1824,2014-09-04,8636.2514,8694.3008,8599.1586,8659.8135,0.0054,237.44,40.18
1825,2014-09-03,8533.2633,8680.5611,8532.7459,8612.9406,0.009399999999999999,239.0,40.33
1826,2014-09-02,8405.9916,8545.7714,8377.2662,8532.3213,0.0178,215.06,38.04
1827,2014-09-01,8294.4463,8385.2523,8293.3589,8383.2107,0.0123,161.3,25.9
1828,2014-08-29,8204.501,8286.1348,8184.7782,8281.3444,0.0092,115.01,17.2
1829,2014-08-28,8242.8942,8301.8199,8203.8421,8206.0217,-0.0048,155.71,22.7
