,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
569,2019-11-01,3969.8785,4022.1259,3962.0918,4017.5722,0.0095,6980.88,620.72
570,2019-10-31,4007.6871,4025.5075,3975.9161,3979.5986,-0.0069,7832.03,710.92
571,2019-10-30,4030.5744,4049.2303,3999.6612,4007.1041,-0.0104,8905.52,771.88
572,2019-10-29,4114.4895,4114.4929,4049.2303,4049.2303,-0.015300000000000001,10778.55,929.37
573,2019-10-28,4061.9595,4112.0587,4025.0721,4111.9984,0.0216,9629.25,873.67
574,2019-10-25,3993.1179,4031.2075,3969.8694,4025.0721,0.006999999999999999,6666.24,597.51
575,2019-10-24,4000.0042,4008.0958,3966.4553,3996.9843,-0.0014000000000000002,6077.17,525.35
576,2019-10-23,4037.1235,4037.5107,3993.4031,4002.5912,-0.0079,5993.04,524.05
577,2019-10-22,3988.7593,4036.3251,3984.49,4034.5785,0.0126,5620.47,519.97
578,2019-10-21,3997.3718,4001.6647,3949.6136,3984.49,-0.0043,5984.08,524.29
579,2019-10-18,4066.1116,4080.6422,3995.4399,4001.6647,-0.0148,7203.0,615.84
580,2019-10-17,4068.2131,4077.3684,4049.3475,4061.722,-0.0013,6039.33,542.84
581,2019-10-16,4090.9738,4107.6236,4064.9664,4067.0892,-0.005,6971.44,628.55
582,2019-10-15,4129.79,4152.1572,4084.4464,4087.4053,-0.015600000000000001,7801.81,722.07
583,2019-10-14,4112.6191,4164.1189,4081.2042,4152.1572,0.0174,9323.93,868.34
584,2019-10-11,4087.0676,4098.0077,4046.2364,4081.2042,0.0001,7313.6,689.08
585,2019-10-10,4034.2753,4083.3198,4027.7755,4080.6177,0.0124,6617.44,639.82
586,2019-10-09,3984.9633,4030.9202,3966.2848,4030.817,0.0076,5911.3,555.92
587,2019-10-08,4008.7208,4042.1118,3995.0105,4000.4373,-0.0004,5796.69,566.02
588,2019-09-30,4055.6216,4066.5825,4001.8672,4001.8672,-0.0129,5853.76,569.42
589,2019-09-27,4024.5229,4076.4387,4021.3772,4054.2658,0.008199999999999999,6741.65,662.69
590,2019-09-26,4137.5231,4143.6481,4021.3772,4021.3772,-0.0259,9034.87,901.41
591,2019-09-25,4189.2799,4207.2298,4128.2572,4128.2572,-0.018799999999999997,9137.04,966.16
592,2019-09-24,4199.9655,4251.7053,4193.1643,4207.2298,0.0016,9358.61,996.16
593,2019-09-23,4224.5685,4236.0277,4165.0012,4200.3806,-0.0084,8592.4,886.96
594,2019-09-20,4237.0656,4251.1667,4216.4341,4236.0277,0.0011,8787.07,949.28
595,2019-09-19,4191.2671,4231.4039,4171.0941,4231.4039,0.0116,8399.21,867.37
596,2019-09-18,4193.8385,4202.6683,4169.489,4183.0806,-0.0004,8658.67,849.64
597,2019-09-17,4271.2829,4283.2738,4167.3635,4184.5947,-0.023,10827.54,1033.54
598,2019-09-16,4281.9424,4304.3831,4261.208,4283.2738,0.0048,11259.18,1056.77
599,2019-09-12,4249.4766,4271.2299,4222.4235,4262.7727,0.0052,9089.93,905.21
600,2019-09-11,4279.2894,4285.9723,4235.0018,4240.7147,-0.0062,10792.46,1096.01
601,2019-09-10,4279.9736,4280.9052,4237.0552,4267.2758,-0.003,12194.29,1253.91
602,2019-09-09,4218.0904,4280.3227,4178.8667,4280.3227,0.024300000000000002,12682.99,1294.07
603,2019-09-06,4176.425,4188.6481,4143.7324,4178.8667,0.0040999999999999995,10827.75,1123.09
604,2019-09-05,4142.2151,4216.6074,4119.1854,4161.7558,0.0103,14448.96,1393.06
605,2019-09-04,4077.8718,4119.1854,4068.5935,4119.1854,0.0088,11269.8,1049.87
606,2019-09-03,4059.3672,4083.2281,4045.3953,4083.206,0.008,10080.72,988.59
607,2019-09-02,3954.4613,4055.9713,3947.5368,4050.8494,0.0262,9787.48,930.07
608,2019-08-30,4015.4538,4023.3632,3928.0238,3947.5368,-0.0116,9746.49,946.42
609,2019-08-29,3989.0175,4011.4438,3976.3061,3993.6782,0.0024,8985.54,811.71
610,2019-08-28,3992.7196,4001.4919,3972.6911,3984.0959,-0.0038,9527.12,810.56
611,2019-08-27,3952.121,4022.9536,3932.8847,3999.2202,0.0169,10154.64,890.79
612,2019-08-26,3883.7632,3955.7685,3878.7907,3932.8847,-0.0058,8465.09,759.05
613,2019-08-23,3966.6738,3980.7882,3944.1871,3955.7685,-0.0023,7954.53,735.23
614,2019-08-22,3968.7006,3972.0385,3933.5313,3964.8058,0.0015,7879.47,721.67
615,2019-08-21,3949.0153,3970.3824,3939.1591,3959.0105,0.0004,8076.57,727.31
616,2019-08-20,3957.1534,3986.3417,3947.27,3957.3467,0.0014000000000000002,9487.8,853.09
617,2019-08-19,3863.6053,3951.6488,3827.2256,3951.6488,0.0325,9539.02,873.81
618,2019-08-16,3803.9537,3851.2945,3801.2248,3827.2256,0.0058,7011.38,657.92
619,2019-08-15,3701.483,3805.0485,3701.483,3805.0485,0.006,7020.94,627.86
620,2019-08-14,3805.3657,3819.7098,3761.6817,3782.1886,0.0055000000000000005,6655.41,606.56
621,2019-08-13,3755.6692,3782.0314,3744.249,3761.6817,-0.0054,5639.84,517.19
622,2019-08-12,3720.7292,3782.0314,3707.6521,3782.0314,0.0175,5682.44,508.15
623,2019-08-09,3776.8433,3786.8785,3710.3912,3717.0882,-0.0109,6115.07,555.46
624,2019-08-08,3744.3909,3764.2325,3729.2001,3758.0862,0.0077,5701.01,514.95
625,2019-08-07,3757.8854,3764.9269,3725.0386,3729.2001,-0.0015,6098.07,528.7
626,2019-08-06,3758.5012,3828.5322,3655.064,3734.6655,-0.0245,8931.02,721.46
627,2019-08-05,3865.9896,3900.0717,3828.2702,3828.5322,-0.0128,6323.26,564.2
628,2019-08-02,3856.4636,3931.9394,3840.7871,3878.239,-0.0137,6977.22,600.04
629,2019-08-01,3935.3976,3955.9384,3915.3382,3931.9394,-0.0060999999999999995,5655.61,483.86
630,2019-07-31,3972.097,3978.5609,3949.6573,3955.9384,-0.005699999999999999,5659.44,474.8
631,2019-07-30,3957.2907,4003.2253,3956.1856,3978.5609,0.005699999999999999,6348.81,544.0
632,2019-07-29,3957.2403,3972.7151,3937.8517,3956.1871,0.0,5208.2,455.18
633,2019-07-26,3942.3817,3959.2597,3933.3796,3956.251,0.0011,5326.43,466.61
634,2019-07-25,3939.9067,3959.6208,3931.2135,3951.8367,0.0025,5833.9,527.55
635,2019-07-24,3906.3964,3961.5503,3897.0511,3941.9851,0.0115,6352.98,552.97
636,2019-07-23,3854.96,3897.0511,3854.8351,3897.0511,0.0104,5115.16,434.03
637,2019-07-22,3949.2888,3951.0159,3842.3807,3856.9831,-0.022400000000000003,6700.5,556.81
638,2019-07-19,3932.021,3978.2783,3919.8969,3945.3659,0.006500000000000001,5983.5,504.08
639,2019-07-18,3973.4807,3989.1586,3919.8969,3919.8969,-0.0174,6491.17,536.08
640,2019-07-17,3988.1596,4009.3659,3977.4375,3989.1586,-0.0003,6837.4,585.3
641,2019-07-16,3975.021,3993.1931,3968.9842,3990.2815,0.0024,5984.53,542.64
642,2019-07-15,3924.6478,4000.098,3875.2352,3980.7347,0.011899999999999999,7140.84,642.58
643,2019-07-12,3926.2078,3947.2596,3903.4058,3934.0998,0.0029,5508.54,484.75
644,2019-07-11,3941.0901,3970.5841,3905.5764,3922.7206,0.0004,5736.61,516.0
645,2019-07-10,3963.4332,3966.3251,3909.4726,3921.3197,-0.0088,5532.73,485.13
646,2019-07-09,3945.438,3962.2214,3918.6445,3956.3029,0.0019,5702.75,511.56
647,2019-07-08,4073.8507,4087.4105,3932.7135,3948.8154,-0.0339,8245.99,701.95
648,2019-07-05,4073.0814,4095.0038,4053.1865,4087.4105,0.0040999999999999995,6080.61,557.97
649,2019-07-04,4089.501,4106.0715,4052.5314,4070.6091,-0.0034999999999999996,7260.11,648.04
650,2019-07-03,4109.7922,4117.3768,4069.3848,4084.7487,-0.0079,7907.95,717.96
651,2019-07-02,4122.7816,4129.635,4102.307,4117.3768,-0.0024,8878.9,808.92
652,2019-07-01,4078.3216,4127.0977,4001.2204,4127.0977,0.0315,10467.78,959.64
653,2019-06-28,4053.0872,4053.6266,3977.9919,4001.2204,-0.0127,7720.31,671.92
654,2019-06-27,4022.9847,4067.0251,4013.1499,4052.5239,0.0098,7728.59,707.13
655,2019-06-26,3998.73,4037.0695,3986.4044,4013.1499,-0.0023,6593.25,584.69
656,2019-06-25,4065.7751,4069.7881,3975.9465,4022.4716,-0.0116,9126.41,764.65
657,2019-06-24,4080.1435,4089.0783,4047.8911,4069.7881,-0.0004,9232.97,794.38
658,2019-06-21,4025.7932,4086.1366,4002.2826,4071.2269,0.0172,11918.77,986.87
659,2019-06-20,3925.1692,4022.5563,3911.5963,4002.2826,0.018799999999999997,10870.39,887.36
660,2019-06-19,3959.0634,3980.0299,3874.7329,3928.5105,0.0139,9128.62,766.49
661,2019-06-18,3878.015,3892.8649,3849.8722,3874.7329,-0.0007000000000000001,6059.17,489.37
662,2019-06-17,3874.8561,3898.7241,3863.0874,3877.6301,0.0002,6912.36,563.27
663,2019-06-14,3955.0035,3963.1936,3874.5762,3876.8491,-0.0187,9104.41,712.6
664,2019-06-13,3925.4326,3960.6294,3907.966,3950.6095,0.005,8746.3,700.64
665,2019-06-12,3948.6864,3971.021,3921.4486,3930.7671,-0.0063,9459.95,803.44
666,2019-06-11,3820.3663,3957.1264,3815.6167,3955.8246,0.036000000000000004,9951.01,817.53
667,2019-06-10,3787.6629,3832.6568,3765.368,3818.41,0.0106,6559.32,541.0
668,2019-06-06,3856.0837,3861.0254,3767.8056,3778.2304,-0.021400000000000002,7476.02,602.15
669,2019-06-05,3904.1991,3914.5441,3855.9394,3861.0254,-0.002,6994.87,595.12
670,2019-06-04,3916.2217,3921.0678,3845.9225,3868.8209,-0.013000000000000001,7733.34,635.4
671,2019-06-03,3974.357,3990.1597,3907.2122,3919.8338,-0.011699999999999999,9278.95,763.79
672,2019-05-31,3970.903,4011.138,3960.1779,3966.1356,-0.0019,8164.4,682.89
673,2019-05-30,3985.5969,4000.2221,3925.0596,3973.7101,-0.0066,8919.12,741.76
674,2019-05-29,3978.6974,4025.6636,3971.3233,4000.2221,0.0034000000000000002,7644.68,652.85
675,2019-05-28,3993.0572,4028.6943,3973.0345,3986.7555,-0.0012,8215.45,725.8
676,2019-05-27,3896.5391,3997.6671,3873.4285,3991.7445,0.0258,8189.63,707.56
677,2019-05-24,3902.1848,3938.0477,3880.0395,3891.4111,-0.0076,7282.2,613.19
678,2019-05-23,3996.8093,4007.8951,3911.482,3921.3695,-0.0216,8265.5,718.89
679,2019-05-22,4029.3769,4042.0614,3978.1693,4007.8951,-0.0059,8401.07,735.02
680,2019-05-21,3953.1295,4040.5228,3942.5454,4031.4843,0.0177,8855.5,753.27
681,2019-05-20,3974.554,3980.9471,3886.0774,3961.1748,-0.004699999999999999,8702.08,734.87
682,2019-05-17,4121.4698,4125.0879,3963.6408,3979.7048,-0.034,10814.13,881.41
683,2019-05-16,4090.2229,4125.6706,4079.6118,4119.6588,0.0073,9868.51,819.15
684,2019-05-15,4036.3991,4096.9077,4004.6771,4089.819,0.0213,9250.69,757.42
685,2019-05-14,3987.4247,4046.1132,3986.1871,4004.6771,-0.008,8282.12,686.13
686,2019-05-13,4035.3298,4074.6115,4017.7556,4037.0709,-0.0092,8246.19,687.78
687,2019-05-10,3974.2041,4074.6713,3900.4146,4074.6115,0.0366,11034.07,889.06
688,2019-05-09,3940.0954,3985.5545,3925.3943,3930.8108,-0.012,8002.59,630.05
689,2019-05-08,3912.9921,4040.713,3892.8175,3978.6817,-0.0044,9736.1,764.08
690,2019-05-07,3965.6467,4018.3657,3928.8693,3996.2046,0.013000000000000001,9998.21,793.84
691,2019-05-06,4115.2155,4261.7172,3916.8641,3944.994,-0.07429999999999999,12147.63,948.7
692,2019-04-30,4198.6656,4289.5849,4198.6656,4261.7172,0.0105,8904.59,758.43
693,2019-04-29,4345.9137,4359.2207,4209.1399,4217.3249,-0.030299999999999997,12073.14,979.83
694,2019-04-26,4371.0977,4417.1403,4348.1419,4349.0899,-0.011000000000000001,11336.83,930.81
695,2019-04-25,4557.6589,4578.3396,4396.4974,4397.4753,-0.0395,14100.07,1161.09
696,2019-04-24,4537.1927,4578.3396,4485.5929,4578.3396,0.0098,12692.74,1045.1
697,2019-04-23,4597.1712,4605.9102,4522.669,4533.9595,-0.015600000000000001,14180.81,1175.69
698,2019-04-22,4667.5871,4671.3327,4590.3236,4605.9102,-0.011000000000000001,14018.74,1204.13
699,2019-04-19,4616.1753,4657.3116,4584.2996,4657.2948,0.008100000000000001,13492.76,1141.83
700,2019-04-18,4638.5637,4658.2143,4609.5149,4620.0242,-0.0054,13396.1,1159.8
701,2019-04-17,4619.8238,4668.9515,4609.0404,4644.9556,0.006,14824.65,1303.2
702,2019-04-16,4507.8053,4617.442,4471.1053,4617.442,0.0191,13267.73,1178.92
703,2019-04-15,4637.2526,4653.7198,4528.3121,4530.6981,-0.0096,13356.68,1200.67
704,2019-04-12,4577.5678,4597.6256,4539.1863,4574.6688,-0.0028000000000000004,12083.2,1059.44
705,2019-04-11,4682.0407,4693.4211,4584.5247,4587.7234,-0.0206,15011.42,1334.83
706,2019-04-10,4667.7024,4731.0273,4634.2226,4684.415,-0.0023,16288.78,1479.85
707,2019-04-09,4675.2487,4708.5477,4646.1776,4694.9862,0.0019,15208.67,1432.12
708,2019-04-08,4738.6081,4752.2971,4614.7111,4686.0073,-0.0029,19435.76,1786.94
709,2019-04-04,4694.2628,4717.3482,4652.7175,4699.7586,0.006,17422.74,1636.64
710,2019-04-03,4604.6329,4676.3406,4588.021,4671.7948,0.0105,16786.71,1529.73
711,2019-04-02,4633.5754,4668.7897,4602.9431,4623.0328,0.0042,18886.8,1746.87
712,2019-04-01,4474.9493,4606.439,4440.3729,4603.4744,0.036699999999999997,18173.26,1647.71
713,2019-03-29,4310.4458,4441.5139,4284.2051,4440.3729,0.029500000000000002,14690.18,1291.54
714,2019-03-28,4363.6675,4405.984,4312.1258,4313.1628,-0.015300000000000001,12772.98,1140.34
715,2019-03-27,4368.178,4380.734,4287.5743,4380.3055,0.0092,12790.1,1145.4
716,2019-03-26,4478.843,4494.6569,4330.4414,4340.4486,-0.0265,15617.38,1372.68
717,2019-03-25,4433.126,4520.4576,4420.7012,4458.7803,-0.011200000000000002,15392.84,1391.23
718,2019-03-22,4486.1802,4514.3393,4418.0112,4509.3114,0.0045000000000000005,15667.28,1392.38
719,2019-03-21,4439.3582,4524.8251,4429.9296,4489.015,0.0129,18260.46,1504.06
720,2019-03-20,4436.7846,4445.9005,4350.2047,4431.9736,-0.0022,14864.4,1246.41
721,2019-03-19,4424.8557,4466.6296,4410.2655,4441.7198,0.0037,14474.03,1248.72
722,2019-03-18,4335.6248,4425.5446,4292.4336,4425.5446,0.0252,14777.2,1261.63
723,2019-03-15,4291.4616,4357.0437,4266.2051,4316.7287,0.0118,13783.46,1163.24
724,2019-03-14,4345.1798,4383.2102,4219.3113,4266.2051,-0.026699999999999998,16419.92,1318.18
725,2019-03-13,4500.7797,4502.0865,4353.6283,4383.2102,-0.024700000000000003,20669.75,1727.61
726,2019-03-12,4439.269,4526.9142,4402.9151,4494.3593,0.0208,23779.72,1930.24
727,2019-03-11,4251.3683,4402.9691,4224.9655,4402.9151,0.0421,19824.03,1611.42
728,2019-03-08,4306.9966,4424.0449,4224.9655,4224.9655,-0.040999999999999995,26104.63,1975.91
729,2019-03-07,4337.5917,4449.4347,4318.4053,4405.3743,0.0152,24595.28,1900.39
730,2019-03-06,4272.1361,4339.4643,4227.221,4339.4643,0.022099999999999998,24729.58,1841.09
731,2019-03-05,4126.3919,4245.6344,4111.3117,4245.6344,0.0265,19026.64,1469.22
732,2019-03-04,4090.972,4205.6613,4053.591,4136.193,0.0204,21264.26,1594.4
733,2019-03-01,4030.3196,4053.591,3986.0779,4053.591,0.009300000000000001,14137.96,993.43
734,2019-02-28,4003.2427,4052.8982,3990.4164,4016.4357,0.0022,15054.63,1038.54
735,2019-02-27,4017.8461,4071.1147,3962.8862,4007.5182,-0.0038,18903.09,1345.53
736,2019-02-26,4032.8072,4103.4036,3991.9542,4022.9871,0.0015,22774.93,1593.64
737,2019-02-25,3855.4817,4017.0468,3804.3554,4016.9841,0.0559,20847.86,1516.32
738,2019-02-22,3711.3592,3804.3554,3708.628,3804.3554,0.0236,12981.45,896.78
739,2019-02-21,3720.7747,3785.2441,3704.9156,3716.7558,-0.0021,12822.25,879.22
740,2019-02-20,3726.5708,3729.2392,3683.5937,3724.6373,-0.0005,10694.12,717.59
741,2019-02-19,3735.7494,3757.5175,3685.8107,3726.4663,0.0022,13167.41,894.41
742,2019-02-18,3616.2969,3718.1319,3595.0106,3718.1319,0.0342,11056.12,767.46
743,2019-02-15,3602.4939,3620.6775,3589.4985,3595.0106,-0.0036,8399.89,565.59
744,2019-02-14,3594.7982,3625.8472,3581.128,3608.066,0.0027,8196.69,564.98
745,2019-02-13,3542.6805,3605.4826,3534.594,3598.2663,0.0166,9850.28,663.81
746,2019-02-12,3495.7445,3545.8855,3491.9055,3539.6402,0.0124,8015.36,525.3
747,2019-02-11,3416.6818,3496.2514,3407.6431,3496.2514,0.026000000000000002,6496.3,447.28
748,2019-02-01,3321.7755,3407.6431,3312.6989,3407.6431,0.0287,5864.88,375.14
749,2019-01-31,3341.8304,3368.7365,3292.676,3312.6989,-0.0118,6368.04,392.55
750,2019-01-30,3374.5859,3397.7427,3351.6836,3352.368,-0.010700000000000001,4820.34,323.3
751,2019-01-29,3428.5664,3434.4474,3338.1989,3388.6566,-0.013300000000000001,6483.25,427.55
752,2019-01-28,3469.1368,3485.3589,3430.0872,3434.4474,-0.0054,5931.3,409.84
753,2019-01-25,3466.3382,3484.3805,3451.2316,3453.0009,-0.0038,6331.29,432.46
754,2019-01-24,3449.799,3479.515,3431.5009,3466.2482,0.0055000000000000005,6175.6,432.38
755,2019-01-23,3436.245,3450.1689,3429.947,3447.2242,0.0006,5259.16,349.03
756,2019-01-22,3489.4858,3491.9146,3434.6213,3445.2174,-0.0134,6032.68,390.83
757,2019-01-21,3479.6039,3506.1619,3474.9964,3491.9146,0.0049,6574.19,440.93
758,2019-01-18,3446.0301,3475.609,3437.6704,3474.9964,0.0083,7666.91,468.82
759,2019-01-17,3468.14,3476.4927,3441.5255,3446.4627,-0.0069,7038.59,434.55
760,2019-01-16,3473.2739,3489.1718,3465.0382,3470.2702,-0.0002,6401.22,443.54
761,2019-01-15,3423.9616,3471.8217,3415.03,3471.0837,0.0127,6216.7,410.24
762,2019-01-14,3452.2609,3456.6451,3420.9828,3427.6268,-0.0073,6103.11,379.94
763,2019-01-11,3429.2628,3453.0069,3417.2294,3452.9659,0.0068000000000000005,6173.8,397.43
764,2019-01-10,3438.7656,3460.3214,3422.9048,3429.6533,-0.0025,6205.9,404.91
765,2019-01-09,3437.7864,3485.4485,3430.384,3438.2334,0.0023,7316.36,495.14
766,2019-01-08,3427.2546,3438.9382,3418.6041,3430.384,-0.001,6111.83,402.27
767,2019-01-07,3390.3638,3439.4151,3373.7889,3433.9228,0.0178,6913.15,479.64
768,2019-01-04,3262.4674,3373.7889,3257.3193,3373.7889,0.025099999999999997,6398.08,439.45
769,2019-01-03,3310.6496,3345.3685,3289.9245,3291.2718,-0.0066,4720.16,337.82
770,2019-01-02,3349.0712,3351.4639,3307.7306,3313.2971,-0.0096,4067.13,295.08
771,2018-12-28,3343.2389,3361.3774,3318.8742,3345.368,0.0019,4593.22,324.91
772,2018-12-27,3425.1193,3431.8694,3339.0464,3339.1769,-0.0125,5251.82,361.75
773,2018-12-26,3390.7826,3407.4593,3372.1195,3381.5389,-0.0036,4672.57,320.72
774,2018-12-25,3397.2723,3429.1289,3316.7017,3393.6286,-0.0104,6039.94,391.09
775,2018-12-24,3392.7486,3429.6985,3384.2932,3429.1289,0.0097,4006.21,278.62
776,2018-12-21,3413.354,3422.2805,3374.1949,3396.2104,-0.0076,4543.97,310.59
777,2018-12-20,3407.4681,3430.6948,3394.849,3422.2805,0.0021,4568.59,307.47
778,2018-12-19,3467.9674,3470.3739,3410.2406,3414.9414,-0.014499999999999999,4849.63,325.53
779,2018-12-18,3467.0146,3491.7619,3433.0792,3465.0742,-0.0054,4907.22,333.56
780,2018-12-17,3482.2844,3494.8317,3447.2598,3483.8655,-0.0031,4978.51,351.06
781,2018-12-14,3574.8438,3580.6912,3492.0382,3494.8317,-0.024,6302.71,437.68
782,2018-12-13,3552.2732,3603.4035,3529.7436,3580.6912,0.0104,5855.26,423.96
783,2018-12-12,3557.3098,3562.7986,3534.776,3543.8122,-0.0009,4700.07,334.76
784,2018-12-11,3529.2515,3547.1175,3516.8892,3547.1175,0.0086,4869.59,348.45
785,2018-12-10,3530.0103,3553.8927,3507.5637,3516.8892,-0.0104,5112.97,371.14
786,2018-12-07,3559.4527,3568.7852,3540.7923,3553.8927,0.0001,5153.52,381.86
787,2018-12-06,3606.2875,3625.5264,3550.1164,3553.452,-0.0199,6392.3,467.14
788,2018-12-05,3583.1511,3647.1564,3574.6559,3625.5264,-0.0059,7033.77,496.52
789,2018-12-04,3614.8303,3647.1564,3605.1487,3647.1564,0.0066,7268.17,511.37
790,2018-12-03,3594.1325,3638.7145,3511.7122,3623.3172,0.0318,8777.06,639.11
791,2018-11-30,3476.4705,3515.8725,3445.0449,3511.7122,0.006999999999999999,5874.88,389.63
792,2018-11-29,3579.1847,3584.7858,3486.4637,3487.3544,-0.0213,6726.49,451.85
793,2018-11-28,3522.7887,3563.2262,3478.7033,3563.1157,0.012199999999999999,6784.39,448.21
794,2018-11-27,3526.8728,3543.5535,3497.9096,3520.2865,0.0040999999999999995,5791.44,389.59
795,2018-11-26,3503.6474,3534.1808,3490.1087,3505.792,-0.0009,5847.48,398.81
796,2018-11-23,3645.1175,3652.275,3497.7402,3509.0924,-0.0392,8616.44,550.05
797,2018-11-22,3663.1955,3677.1181,3635.4311,3652.275,-0.0013,7664.9,508.23
798,2018-11-21,3593.4224,3660.779,3589.6312,3657.1793,0.0058,9036.14,612.59
799,2018-11-20,3700.5552,3733.5026,3633.3765,3635.9243,-0.026099999999999998,9732.99,670.51
800,2018-11-19,3724.6495,3738.9365,3688.3979,3733.5026,0.0032,10113.46,687.03
801,2018-11-16,3690.8044,3739.9206,3679.1612,3721.4954,0.0098,9989.22,691.7
802,2018-11-15,3630.252,3685.5006,3628.2583,3685.5006,0.0149,9024.63,586.82
803,2018-11-14,3638.3595,3675.4752,3623.3342,3631.3002,-0.0034999999999999996,10669.86,629.91
804,2018-11-13,3534.7167,3661.6108,3528.6198,3644.1999,0.02,11775.61,705.33
805,2018-11-12,3474.5115,3572.5804,3468.5407,3572.5804,0.0271,8016.11,506.76
806,2018-11-09,3474.3061,3499.8404,3463.7956,3478.2172,-0.0032,6316.63,386.21
807,2018-11-08,3527.421,3534.3631,3488.0553,3489.5132,-0.0046,6815.98,424.67
808,2018-11-07,3524.027,3555.0841,3505.6064,3505.6064,-0.005600000000000001,7146.16,487.53
809,2018-11-06,3515.5233,3526.7927,3484.0091,3525.3229,-0.0002,6466.47,438.58
810,2018-11-05,3508.8176,3545.6317,3476.1858,3526.1882,0.002,8044.1,554.41
811,2018-11-02,3461.1682,3519.0187,3410.8267,3519.0187,0.0317,8128.61,595.87
812,2018-11-01,3409.4689,3460.6926,3389.2588,3410.8267,0.0064,7033.29,501.3
813,2018-10-31,3337.9963,3406.771,3334.8467,3389.2588,0.016,6078.02,415.43
814,2018-10-30,3292.704,3354.7818,3253.1176,3335.7902,0.0092,5779.9,398.23
815,2018-10-29,3344.3227,3359.0245,3290.5956,3305.3749,-0.016,4952.4,331.22
816,2018-10-26,3381.6738,3404.118,3347.6279,3359.0245,-0.001,5924.36,379.53
817,2018-10-25,3277.7569,3375.0563,3261.3093,3362.5346,-0.0037,6010.09,393.45
818,2018-10-24,3364.6783,3414.1651,3345.6065,3375.0563,-0.0019,5504.95,366.7
819,2018-10-23,3440.5152,3452.7434,3360.8055,3381.6299,-0.0177,6466.38,446.77
820,2018-10-22,3313.9149,3473.9051,3283.6541,3442.6452,0.0484,8132.79,557.71
821,2018-10-19,3150.889,3285.5353,3145.3932,3283.6541,0.0264,5853.92,390.22
822,2018-10-18,3273.5941,3298.0519,3196.7904,3199.2645,-0.03,5342.07,343.95
823,2018-10-17,3309.507,3326.3506,3224.9378,3298.0519,0.0077,5703.79,369.68
824,2018-10-16,3349.5857,3370.7031,3256.4402,3272.9602,-0.0231,5423.59,352.05
825,2018-10-15,3416.0979,3436.9801,3347.5514,3350.394,-0.0177,5273.26,344.05
826,2018-10-12,3395.2266,3424.6407,3288.9929,3410.7452,-0.0040999999999999995,7123.71,453.29
827,2018-10-11,3566.6538,3673.5135,3399.078,3424.6407,-0.0677,7966.98,520.91
828,2018-10-10,3682.8278,3698.0734,3644.6818,3673.5135,-0.0018,4829.66,337.59
829,2018-10-09,3687.1556,3713.6385,3663.5332,3680.3125,-0.0001,4604.14,336.85
830,2018-10-08,3742.4139,3800.3985,3675.0118,3680.7574,-0.0315,5486.11,396.5
831,2018-09-28,3771.6962,3801.1415,3760.8606,3800.3985,0.0084,5190.5,385.32
832,2018-09-27,3812.7499,3816.8649,3767.8514,3768.5807,-0.012199999999999999,6043.2,414.55
833,2018-09-26,3796.1845,3834.2427,3789.1567,3815.2398,0.0052,5896.63,436.86
834,2018-09-25,3781.0107,3807.2214,3771.7476,3795.3635,-0.0023,4724.84,357.33
835,2018-09-21,3760.4862,3809.2755,3742.8366,3804.0913,0.013600000000000001,6127.59,450.58
836,2018-09-20,3754.8391,3774.0266,3745.9345,3752.9607,-0.0014000000000000002,5416.88,380.04
837,2018-09-19,3703.3595,3782.8241,3696.6139,3758.3106,0.0127,5948.92,475.84
838,2018-09-18,3638.7791,3711.5371,3635.0263,3711.0489,0.0169,4989.14,381.54
839,2018-09-17,3686.7502,3702.4161,3637.7414,3649.4285,-0.0143,4280.65,311.72
840,2018-09-14,3736.1261,3739.3234,3702.1668,3702.4161,-0.0096,5017.57,374.23
841,2018-09-13,3742.9032,3760.6021,3687.5521,3738.2485,0.0055000000000000005,4962.55,387.64
842,2018-09-12,3730.9733,3750.5384,3709.2292,3717.8071,-0.0038,3667.08,321.56
843,2018-09-11,3726.1758,3754.8898,3705.4366,3731.8662,0.0006,4175.88,333.88
844,2018-09-10,3796.1085,3797.5103,3727.6575,3729.4704,-0.018000000000000002,4579.5,370.73
845,2018-09-07,3791.7333,3846.57,3771.8744,3797.6527,0.0025,4911.39,434.35
846,2018-09-06,3796.3216,3831.5049,3773.0343,3788.2134,-0.0052,4180.6,369.83
847,2018-09-05,3856.7702,3868.4493,3807.945,3807.945,-0.015600000000000001,5584.45,393.58
848,2018-09-04,3823.5864,3877.5703,3817.4494,3868.4493,0.0111,5401.58,431.23
849,2018-09-03,3813.6705,3826.2367,3765.0241,3825.9661,0.0018,4693.22,363.55
850,2018-08-31,3853.1888,3864.9991,3809.9085,3818.9499,-0.011899999999999999,4197.05,330.17
851,2018-08-30,3916.4922,3927.5053,3861.2703,3864.9991,-0.014499999999999999,4605.63,372.45
852,2018-08-29,3946.3099,3950.2564,3911.0552,3921.8544,-0.0072,4647.63,357.72
853,2018-08-28,3949.8912,3962.1192,3935.4487,3950.2564,0.0007000000000000001,4631.58,413.07
854,2018-08-27,3866.5326,3947.5737,3860.3531,3947.5737,0.0226,5135.99,460.81
855,2018-08-24,3858.4507,3884.2742,3843.086,3860.3531,-0.002,4014.68,340.63
856,2018-08-23,3841.315,3882.5631,3834.4809,3868.0881,0.006,4017.57,366.35
857,2018-08-22,3877.4105,3888.8854,3839.4901,3844.8993,-0.0113,3896.09,329.94
