,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1069,2017-10-13,,,,1383.4716,-0.0029,,
1070,2017-10-12,,,,1387.5054,0.0008,,
1071,2017-10-11,,,,1386.3479,-0.011000000000000001,,
1072,2017-10-10,,,,1401.7436,-0.0026,,
1073,2017-10-09,,,,1405.4209,-0.0060999999999999995,,
1074,2017-09-29,,,,1414.072,0.0021,,
1075,2017-09-28,,,,1411.0432,-0.0059,,
1076,2017-09-27,,,,1419.4606,0.0034999999999999996,,
1077,2017-09-26,,,,1414.51,0.008,,
1078,2017-09-25,,,,1403.2321,-0.0084,,
1079,2017-09-22,,,,1415.1176,-0.0063,,
1080,2017-09-21,,,,1424.0451,-0.0044,,
1081,2017-09-20,,,,1430.3188,0.0043,,
1082,2017-09-19,,,,1424.2325,-0.0007000000000000001,,
1083,2017-09-18,,,,1425.1803,-0.0008,,
1084,2017-09-15,,,,1426.2692,-0.013600000000000001,,
1085,2017-09-14,,,,1445.8737,0.0002,,
1086,2017-09-13,,,,1445.5495,0.0023,,
1087,2017-09-12,,,,1442.2035,0.0051,,
1088,2017-09-11,,,,1434.8658,0.0025,,
1089,2017-09-08,,,,1431.222,0.0021,,
1090,2017-09-07,,,,1428.2138,-0.003,,
1091,2017-09-06,,,,1432.5215,-0.0005,,
1092,2017-09-05,,,,1433.1774,-0.0039000000000000003,,
1093,2017-09-04,,,,1438.7769,0.0034999999999999996,,
1094,2017-09-01,,,,1433.718,0.0101,,
1095,2017-08-31,,,,1419.3245,-0.001,,
1096,2017-08-30,,,,1420.703,0.009000000000000001,,
1097,2017-08-29,,,,1407.9651,0.0024,,
1098,2017-08-28,,,,1404.5423,-0.005699999999999999,,
1099,2017-08-25,,,,1412.6621,0.0031,,
1100,2017-08-24,,,,1408.329,-0.0014000000000000002,,
1101,2017-08-23,,,,1410.2678,-0.0118,,
1102,2017-08-22,,,,1427.1215,-0.0034000000000000002,,
1103,2017-08-21,,,,1432.0523,0.0039000000000000003,,
1104,2017-08-18,,,,1426.5102,0.0007000000000000001,,
1105,2017-08-17,,,,1425.503,0.006,,
1106,2017-08-16,,,,1417.044,-0.0058,,
1107,2017-08-15,,,,1425.3392,-0.0044,,
1108,2017-08-14,,,,1431.643,-0.0058,,
1109,2017-08-11,,,,1439.9604,-0.016,,
1110,2017-08-10,,,,1463.3984,-0.009899999999999999,,
1111,2017-08-09,,,,1478.0581,0.0091,,
1112,2017-08-08,,,,1464.7358,-0.0058,,
1113,2017-08-07,,,,1473.2399,0.006999999999999999,,
1114,2017-08-04,,,,1463.0009,0.0040999999999999995,,
1115,2017-08-03,,,,1456.9785,0.0129,0.0,0.0
1116,2017-08-02,,,,1438.4701,-0.0034000000000000002,0.0,0.0
1117,2017-08-01,,,,1443.4338,-0.0092,0.0,0.0
1118,2017-07-31,0.0,0.0,0.0,1456.8717,0.019,0.0,0.0
1119,2017-07-28,,,,1429.6578,-0.0012,,
1120,2017-07-27,,,,1431.4284,-0.009899999999999999,,
1121,2017-07-26,,,,1445.7398,0.0102,,
1122,2017-07-25,,,,1431.1066,0.004,,
1123,2017-07-24,,,,1425.3703,-0.0058,,
1124,2017-07-21,,,,1433.6786,0.009000000000000001,,
1125,2017-07-20,,,,1420.832,-0.0077,,
1126,2017-07-19,,,,1431.8979,0.004699999999999999,,
1127,2017-07-18,,,,1425.2247,0.0175,,
1128,2017-07-17,,,,1400.6969,-0.008199999999999999,,
1129,2017-07-14,0.0,0.0,0.0,1412.325,-0.0016,0.0,0.0
1130,2017-07-13,0.0,0.0,0.0,1414.6088,-0.0021,0.0,0.0
1131,2017-07-12,0.0,0.0,0.0,1417.5821,0.0052,0.0,0.0
1132,2017-07-11,0.0,0.0,0.0,1410.224,-0.014199999999999999,0.0,0.0
1133,2017-07-10,0.0,0.0,0.0,1430.4906,0.008199999999999999,0.0,0.0
1134,2017-07-07,0.0,0.0,0.0,1418.8642,0.0073,0.0,0.0
1135,2017-07-06,0.0,0.0,0.0,1408.6458,0.0034999999999999996,0.0,0.0
1136,2017-07-05,0.0,0.0,0.0,1403.7634,0.0007000000000000001,0.0,0.0
1137,2017-07-04,0.0,0.0,0.0,1402.7824,0.0005,0.0,0.0
1138,2017-07-03,0.0,0.0,0.0,1402.0436,0.018000000000000002,0.0,0.0
1139,2017-06-30,,,,1377.3147,-0.0027,,
1140,2017-06-29,,,,1381.046,0.0019,,
1141,2017-06-28,,,,1378.4888,0.0075,,
1142,2017-06-27,,,,1368.1652,-0.0011,,
1143,2017-06-26,,,,1369.7299,0.0038,,
1144,2017-06-23,0.0,0.0,0.0,1364.6123,-0.008100000000000001,0.0,0.0
1145,2017-06-22,0.0,0.0,0.0,1375.721,-0.0040999999999999995,0.0,0.0
1146,2017-06-21,0.0,0.0,0.0,1381.3552,-0.009899999999999999,0.0,0.0
1147,2017-06-20,0.0,0.0,0.0,1395.1254,-0.0021,0.0,0.0
1148,2017-06-19,0.0,0.0,0.0,1398.0537,-0.0031,0.0,0.0
1149,2017-06-16,0.0,0.0,0.0,1402.4438,-0.0018,0.0,0.0
1150,2017-06-15,0.0,0.0,0.0,1405.0076,0.0022,0.0,0.0
1151,2017-06-14,0.0,0.0,0.0,1401.9154,0.006,0.0,0.0
1152,2017-06-13,0.0,0.0,0.0,1393.5297,0.005600000000000001,0.0,0.0
1153,2017-06-12,0.0,0.0,0.0,1385.7403,-0.0019,0.0,0.0
1154,2017-06-09,,,,1388.4369,-0.0013,,
1155,2017-06-08,,,,1390.3097,-0.0034999999999999996,,
1156,2017-06-07,,,,1395.1414,-0.0011,,
1157,2017-06-06,,,,1396.6501,-0.0051,,
1158,2017-06-05,,,,1403.7743,0.0052,,
1159,2017-06-02,0.0,0.0,0.0,1396.5393,0.0108,0.0,0.0
1160,2017-06-01,0.0,0.0,0.0,1381.6313,-0.013300000000000001,0.0,0.0
1161,2017-05-31,0.0,0.0,0.0,1400.1916,-0.0012,0.0,0.0
1162,2017-05-26,0.0,0.0,0.0,1401.9103,0.0036,0.0,0.0
1163,2017-05-25,0.0,0.0,0.0,1396.8436,-0.0038,0.0,0.0
1164,2017-05-24,0.0,0.0,0.0,1402.1407,-0.0017000000000000001,0.0,0.0
1165,2017-05-23,0.0,0.0,0.0,1404.575,-0.0058,0.0,0.0
1166,2017-05-22,0.0,0.0,0.0,1412.7819,-0.0015,0.0,0.0
1167,2017-05-19,0.0,0.0,0.0,1414.8947,-0.0005,0.0,0.0
1168,2017-05-18,0.0,0.0,0.0,1415.6703,-0.0029,0.0,0.0
1169,2017-05-17,0.0,0.0,0.0,1419.814,0.0025,0.0,0.0
1170,2017-05-16,0.0,0.0,0.0,1416.257,-0.0013,0.0,0.0
1171,2017-05-15,0.0,0.0,0.0,1418.0316,-0.0019,0.0,0.0
1172,2017-05-12,,,,1420.7417,-0.0040999999999999995,,
1173,2017-05-11,,,,1426.5259,-0.009300000000000001,,
1174,2017-05-10,,,,1439.8654,-0.0023,,
1175,2017-05-09,,,,1443.166,0.0003,,
1176,2017-05-08,,,,1442.7872,-0.0013,,
1177,2017-05-05,0.0,0.0,0.0,1444.706,0.0007000000000000001,0.0,0.0
1178,2017-05-04,0.0,0.0,0.0,1443.6944,0.0004,0.0,0.0
1179,2017-05-03,0.0,0.0,0.0,1443.1263,0.005699999999999999,0.0,0.0
1180,2017-05-02,0.0,0.0,0.0,1434.9602,0.0005,0.0,0.0
1181,2017-04-28,0.0,0.0,0.0,1434.1955,-0.0029,0.0,0.0
1182,2017-04-27,0.0,0.0,0.0,1438.3257,0.0002,0.0,0.0
1183,2017-04-26,0.0,0.0,0.0,1437.9735,-0.006500000000000001,0.0,0.0
1184,2017-04-25,0.0,0.0,0.0,1447.3496,-0.0077,0.0,0.0
1185,2017-04-24,0.0,0.0,0.0,1458.5323,-0.0059,0.0,0.0
1186,2017-04-21,,,,1467.2188,0.002,,
1187,2017-04-20,,,,1464.2673,0.0009,,
1188,2017-04-19,,,,1462.9281,-0.0049,,
1189,2017-04-18,,,,1470.069,0.0073,,
1190,2017-04-17,,,,1459.3598,-0.0018,,
1191,2017-04-14,0.0,0.0,0.0,1462.0078,-0.002,0.0,0.0
1192,2017-04-13,0.0,0.0,0.0,1464.8668,-0.003,0.0,0.0
1193,2017-04-12,0.0,0.0,0.0,1469.2927,-0.0040999999999999995,0.0,0.0
1194,2017-04-11,0.0,0.0,0.0,1475.3035,0.003,0.0,0.0
1195,2017-04-10,0.0,0.0,0.0,1470.8634,0.0039000000000000003,0.0,0.0
1196,2017-04-07,0.0,0.0,0.0,1465.1559,-0.0018,0.0,0.0
1197,2017-04-06,0.0,0.0,0.0,1467.7757,0.0008,0.0,0.0
1198,2017-04-05,0.0,0.0,0.0,1466.6127,-0.0007000000000000001,0.0,0.0
1199,2017-03-31,,,,1467.6202,-0.0044,,
1200,2017-03-30,,,,1474.1675,-0.0024,,
1201,2017-03-29,,,,1477.6746,0.004,,
1202,2017-03-28,,,,1471.7282,-0.0021,,
1203,2017-03-27,,,,1474.8143,0.0043,,
1204,2017-03-24,0.0,0.0,0.0,1468.4385,-0.0001,0.0,0.0
1205,2017-03-23,0.0,0.0,0.0,1468.6255,0.0001,0.0,0.0
1206,2017-03-22,0.0,0.0,0.0,1468.4262,-0.0007000000000000001,0.0,0.0
1207,2017-03-21,0.0,0.0,0.0,1469.3907,-0.0015,0.0,0.0
1208,2017-03-20,0.0,0.0,0.0,1471.5776,0.0068000000000000005,0.0,0.0
1209,2017-03-17,0.0,0.0,0.0,1461.6148,0.0042,0.0,0.0
1210,2017-03-16,0.0,0.0,0.0,1455.483,-0.0013,0.0,0.0
1211,2017-03-15,0.0,0.0,0.0,1457.4254,-0.0007000000000000001,0.0,0.0
1212,2017-03-14,0.0,0.0,0.0,1458.4747,0.0026,0.0,0.0
1213,2017-03-13,0.0,0.0,0.0,1454.6733,-0.0018,0.0,0.0
1214,2017-03-10,,,,1457.3582,-0.0012,,
1215,2017-03-09,,,,1459.0567,-0.0017000000000000001,,
1216,2017-03-08,,,,1461.6098,0.0014000000000000002,,
1217,2017-03-07,,,,1459.5421,-0.0018,,
1218,2017-03-06,,,,1462.2264,-0.0036,,
1219,2017-03-03,,,,1467.4737,-0.0017000000000000001,,
1220,2017-03-02,,,,1470.0183,-0.0040999999999999995,,
1221,2017-03-01,,,,1476.0292,0.0015,,
1222,2017-02-28,,,,1473.8301,0.0001,,
1223,2017-02-27,,,,1473.7196,0.0012,,
1224,2017-02-24,0.0,0.0,0.0,1471.9278,0.0008,0.0,0.0
1225,2017-02-23,0.0,0.0,0.0,1470.8224,-0.0024,0.0,0.0
1226,2017-02-22,0.0,0.0,0.0,1474.3393,0.0034999999999999996,0.0,0.0
1227,2017-02-21,0.0,0.0,0.0,1469.1432,-0.0003,0.0,0.0
1228,2017-02-20,0.0,0.0,0.0,1469.6239,0.0036,0.0,0.0
1229,2017-02-17,,,,1464.3087,-0.0028000000000000004,,
1230,2017-02-16,,,,1468.4303,-0.004,,
1231,2017-02-15,,,,1474.3419,-0.005,,
1232,2017-02-14,,,,1481.6811,0.0027,,
1233,2017-02-13,,,,1477.7238,-0.0012,,
1234,2017-02-10,,,,1479.426,0.004,,
1235,2017-02-09,,,,1473.5271,0.0009,,
1236,2017-02-08,,,,1472.1903,-0.0018,,
1237,2017-02-07,,,,1474.79,0.0029,,
1238,2017-02-06,,,,1470.5897,-0.0001,,
1239,2017-02-03,,,,1470.8007,0.0012,,
1240,2017-01-26,0.0,0.0,0.0,1469.0979,0.0031,0.0,0.0
1241,2017-01-25,0.0,0.0,0.0,1464.603,-0.0037,0.0,0.0
1242,2017-01-24,0.0,0.0,0.0,1470.0077,0.0069,0.0,0.0
1243,2017-01-23,0.0,0.0,0.0,1459.9774,0.0025,0.0,0.0
1244,2017-01-20,,,,1456.3059,0.0015,,
1245,2017-01-19,,,,1454.1229,-0.0025,,
1246,2017-01-18,,,,1457.7748,0.0059,,
1247,2017-01-17,,,,1449.1741,0.0002,,
1248,2017-01-16,,,,1448.8213,0.0015,,
1249,2017-01-13,,,,1446.5967,-0.0015,,
1250,2017-01-12,,,,1448.7294,-0.0005,,
1251,2017-01-10,,,,1447.5706,0.0016,,
1252,2017-01-09,,,,1445.3287,0.0067,,
1253,2017-01-06,0.0,0.0,0.0,1435.75,0.0042,0.0,0.0
1254,2017-01-05,0.0,0.0,0.0,1429.6813,0.0018,0.0,0.0
1255,2017-01-04,0.0,0.0,0.0,1427.0473,0.0004,0.0,0.0
1256,2017-01-03,0.0,0.0,0.0,1426.4113,0.0031,0.0,0.0
1257,2016-12-30,0.0,0.0,0.0,1421.9963,0.0017000000000000001,0.0,0.0
1258,2016-12-29,0.0,0.0,0.0,1419.6023,0.0001,0.0,0.0
1259,2016-12-28,0.0,0.0,0.0,1419.4459,-0.0005,0.0,0.0
1260,2016-12-27,0.0,0.0,0.0,1420.0972,0.0016,0.0,0.0
1261,2016-12-26,0.0,0.0,0.0,1417.8755,-0.0033,0.0,0.0
1262,2016-12-23,0.0,0.0,0.0,1422.5822,0.0018,0.0,0.0
1263,2016-12-22,0.0,0.0,0.0,1419.9671,0.0003,0.0,0.0
1264,2016-12-21,0.0,0.0,0.0,1419.5654,-0.0018,0.0,0.0
1265,2016-12-20,0.0,0.0,0.0,1422.0671,0.0,0.0,0.0
1266,2016-12-19,0.0,0.0,0.0,1422.0344,0.0054,0.0,0.0
1267,2016-12-16,0.0,0.0,0.0,1414.4544,-0.0003,0.0,0.0
1268,2016-12-15,0.0,0.0,0.0,1414.8521,0.0053,0.0,0.0
1269,2016-12-14,0.0,0.0,0.0,1407.4442,0.0028000000000000004,0.0,0.0
1270,2016-12-13,0.0,0.0,0.0,1403.4478,-0.0002,0.0,0.0
1271,2016-12-12,0.0,0.0,0.0,1403.6751,0.0059,0.0,0.0
1272,2016-12-09,0.0,0.0,0.0,1395.3802,0.0013,0.0,0.0
1273,2016-12-08,0.0,0.0,0.0,1393.5237,-0.0011,0.0,0.0
1274,2016-12-07,0.0,0.0,0.0,1395.0937,0.0042,0.0,0.0
1275,2016-12-06,0.0,0.0,0.0,1389.1976,0.0015,0.0,0.0
1276,2016-12-05,0.0,0.0,0.0,1387.052,0.0078000000000000005,0.0,0.0
1277,2016-12-02,0.0,0.0,0.0,1376.3581,0.0064,0.0,0.0
1278,2016-12-01,0.0,0.0,0.0,1367.5663,-0.0016,0.0,0.0
1279,2016-11-30,0.0,0.0,0.0,1369.7134,-0.0072,0.0,0.0
1280,2016-11-29,0.0,0.0,0.0,1379.5832,0.0029,0.0,0.0
1281,2016-11-28,0.0,0.0,0.0,1375.5684,0.0059,0.0,0.0
1282,2016-11-25,0.0,0.0,0.0,1367.507,-0.0023,0.0,0.0
1283,2016-11-24,0.0,0.0,0.0,1370.6866,0.0006,0.0,0.0
1284,2016-11-23,0.0,0.0,0.0,1369.833,-0.0031,0.0,0.0
1285,2016-11-22,0.0,0.0,0.0,1374.1513,-0.0040999999999999995,0.0,0.0
1286,2016-11-21,0.0,0.0,0.0,1379.7639,0.0018,0.0,0.0
1287,2016-11-18,0.0,0.0,0.0,1377.3112,0.0002,0.0,0.0
1288,2016-11-17,0.0,0.0,0.0,1377.0557,0.0042,0.0,0.0
1289,2016-11-16,0.0,0.0,0.0,1371.2459,-0.0031,0.0,0.0
1290,2016-11-15,0.0,0.0,0.0,1375.5336,-0.0019,0.0,0.0
1291,2016-11-14,0.0,0.0,0.0,1378.1923,-0.0039000000000000003,0.0,0.0
1292,2016-11-11,0.0,0.0,0.0,1383.6096,-0.0002,0.0,0.0
1293,2016-11-10,0.0,0.0,0.0,1383.9475,0.0,0.0,0.0
1294,2016-11-09,0.0,0.0,0.0,1383.9619,-0.0040999999999999995,0.0,0.0
1295,2016-11-08,0.0,0.0,0.0,1389.6225,0.0022,0.0,0.0
1296,2016-11-07,0.0,0.0,0.0,1386.6233,0.0014000000000000002,0.0,0.0
1297,2016-11-04,0.0,0.0,0.0,1384.7381,0.0013,0.0,0.0
1298,2016-11-03,0.0,0.0,0.0,1382.9001,0.0006,0.0,0.0
1299,2016-11-02,0.0,0.0,0.0,1382.0971,0.0003,0.0,0.0
1300,2016-11-01,0.0,0.0,0.0,1381.6596,-0.0018,0.0,0.0
1301,2016-10-31,0.0,0.0,0.0,1384.1657,-0.0009,0.0,0.0
1302,2016-10-28,0.0,0.0,0.0,1385.4729,-0.0009,0.0,0.0
1303,2016-10-27,0.0,0.0,0.0,1386.7248,-0.0043,0.0,0.0
1304,2016-10-26,0.0,0.0,0.0,1392.7382,0.0014000000000000002,0.0,0.0
1305,2016-10-25,0.0,0.0,0.0,1390.8359,0.0015,0.0,0.0
1306,2016-10-24,0.0,0.0,0.0,1388.8036,0.0002,0.0,0.0
1307,2016-10-21,0.0,0.0,0.0,1388.4565,0.0017000000000000001,0.0,0.0
1308,2016-10-20,0.0,0.0,0.0,1386.0373,-0.0019,0.0,0.0
1309,2016-10-19,0.0,0.0,0.0,1388.6471,-0.0016,0.0,0.0
1310,2016-10-18,0.0,0.0,0.0,1390.8311,0.0,0.0,0.0
1311,2016-10-17,0.0,0.0,0.0,1390.8701,0.0028000000000000004,0.0,0.0
1312,2016-10-14,0.0,0.0,0.0,1386.9431,0.0032,0.0,0.0
1313,2016-10-13,0.0,0.0,0.0,1382.5285,0.0022,0.0,0.0
1314,2016-10-12,0.0,0.0,0.0,1379.5055,-0.0021,0.0,0.0
1315,2016-10-11,0.0,0.0,0.0,1382.4035,0.0005,0.0,0.0
1316,2016-10-10,0.0,0.0,0.0,1381.764,0.0008,0.0,0.0
1317,2016-09-30,0.0,0.0,0.0,1380.5953,-0.0006,0.0,0.0
1318,2016-09-29,0.0,0.0,0.0,1381.433,0.0005,0.0,0.0
1319,2016-09-28,0.0,0.0,0.0,1380.7835,0.0011,0.0,0.0
1320,2016-09-27,0.0,0.0,0.0,1379.2673,-0.0039000000000000003,0.0,0.0
1321,2016-09-26,0.0,0.0,0.0,1384.5996,0.0001,0.0,0.0
1322,2016-09-23,0.0,0.0,0.0,1384.4582,0.0067,0.0,0.0
1323,2016-09-22,0.0,0.0,0.0,1375.256,-0.0029,0.0,0.0
1324,2016-09-21,0.0,0.0,0.0,1379.3112,-0.0054,0.0,0.0
1325,2016-09-20,0.0,0.0,0.0,1386.7518,0.0027,0.0,0.0
1326,2016-09-19,0.0,0.0,0.0,1383.0262,0.0036,0.0,0.0
1327,2016-09-14,0.0,0.0,0.0,1378.116,0.0,0.0,0.0
1328,2016-09-13,0.0,0.0,0.0,1378.0995,0.0029,0.0,0.0
1329,2016-09-12,0.0,0.0,0.0,1374.1672,-0.0015,0.0,0.0
1330,2016-09-09,0.0,0.0,0.0,1376.2981,-0.001,0.0,0.0
1331,2016-09-08,0.0,0.0,0.0,1377.6477,0.0034999999999999996,0.0,0.0
1332,2016-09-07,0.0,0.0,0.0,1372.8646,0.0046,0.0,0.0
1333,2016-09-06,0.0,0.0,0.0,1366.5392,-0.0027,0.0,0.0
1334,2016-09-05,0.0,0.0,0.0,1370.3065,-0.001,0.0,0.0
1335,2016-09-02,0.0,0.0,0.0,1371.653,-0.0054,0.0,0.0
1336,2016-09-01,0.0,0.0,0.0,1379.0712,0.0034999999999999996,0.0,0.0
1337,2016-08-31,0.0,0.0,0.0,1374.2972,-0.0054,0.0,0.0
1338,2016-08-30,0.0,0.0,0.0,1381.828,0.0013,0.0,0.0
1339,2016-08-29,0.0,0.0,0.0,1380.0846,-0.0021,0.0,0.0
1340,2016-08-26,0.0,0.0,0.0,1382.9766,0.0018,0.0,0.0
1341,2016-08-25,0.0,0.0,0.0,1380.4304,-0.0011,0.0,0.0
1342,2016-08-24,0.0,0.0,0.0,1381.9146,0.0008,0.0,0.0
1343,2016-08-23,0.0,0.0,0.0,1380.7528,-0.0004,0.0,0.0
1344,2016-08-22,0.0,0.0,0.0,1381.3389,0.0021,0.0,0.0
1345,2016-08-19,0.0,0.0,0.0,1378.3757,0.0015,0.0,0.0
1346,2016-08-18,0.0,0.0,0.0,1376.3331,0.0001,0.0,0.0
1347,2016-08-17,0.0,0.0,0.0,1376.2364,0.0008,0.0,0.0
1348,2016-08-16,0.0,0.0,0.0,1375.1014,0.0001,0.0,0.0
1349,2016-08-15,0.0,0.0,0.0,1375.0024,-0.0106,0.0,0.0
1350,2016-08-12,0.0,0.0,0.0,1389.6828,-0.0036,0.0,0.0
1351,2016-08-11,0.0,0.0,0.0,1394.6829,-0.0003,0.0,0.0
1352,2016-08-10,0.0,0.0,0.0,1395.0538,0.0015,0.0,0.0
1353,2016-08-09,0.0,0.0,0.0,1392.9633,-0.002,0.0,0.0
1354,2016-08-08,0.0,0.0,0.0,1395.7391,0.0003,0.0,0.0
1355,2016-08-05,0.0,0.0,0.0,1395.2646,-0.0054,0.0,0.0
1356,2016-08-04,0.0,0.0,0.0,1402.8979,-0.0038,0.0,0.0
1357,2016-08-03,0.0,0.0,0.0,1408.2017,-0.0005,0.0,0.0
1358,2016-08-02,0.0,0.0,0.0,1408.9634,-0.0006,0.0,0.0
1359,2016-08-01,0.0,0.0,0.0,1409.7496,-0.0001,0.0,0.0
1360,2016-07-29,0.0,0.0,0.0,1409.9486,0.004,0.0,0.0
1361,2016-07-28,0.0,0.0,0.0,1404.3926,0.015,0.0,0.0
1362,2016-07-27,0.0,0.0,0.0,1383.5905,-0.0017000000000000001,0.0,0.0
1363,2016-07-26,0.0,0.0,0.0,1385.956,0.0027,0.0,0.0
1364,2016-07-25,0.0,0.0,0.0,1382.2541,0.0016,0.0,0.0
1365,2016-07-22,0.0,0.0,0.0,1380.0765,-0.0092,0.0,0.0
1366,2016-07-21,0.0,0.0,0.0,1392.8382,0.0007000000000000001,0.0,0.0
1367,2016-07-20,0.0,0.0,0.0,1391.8858,-0.0002,0.0,0.0
1368,2016-07-19,0.0,0.0,0.0,1392.2,-0.0055000000000000005,0.0,0.0
1369,2016-07-18,0.0,0.0,0.0,1399.9037,0.0063,0.0,0.0
1370,2016-07-15,0.0,0.0,0.0,1391.094,-0.0021,0.0,0.0
1371,2016-07-14,0.0,0.0,0.0,1394.0692,-0.0013,0.0,0.0
1372,2016-07-13,0.0,0.0,0.0,1395.8688,-0.0045000000000000005,0.0,0.0
1373,2016-07-12,0.0,0.0,0.0,1402.2384,0.0045000000000000005,0.0,0.0
1374,2016-07-11,0.0,0.0,0.0,1395.9746,0.0091,0.0,0.0
1375,2016-07-08,0.0,0.0,0.0,1383.4499,-0.0008,0.0,0.0
1376,2016-07-07,0.0,0.0,0.0,1384.5512,0.0044,0.0,0.0
1377,2016-07-06,0.0,0.0,0.0,1378.45,0.0043,0.0,0.0
1378,2016-07-05,0.0,0.0,0.0,1372.5965,0.0073,0.0,0.0
1379,2016-07-04,0.0,0.0,0.0,1362.7129,0.0064,0.0,0.0
1380,2016-07-01,0.0,0.0,0.0,1354.0233,-0.0001,0.0,0.0
1381,2016-06-30,0.0,0.0,0.0,1354.2252,-0.0018,0.0,0.0
1382,2016-06-29,0.0,0.0,0.0,1356.6228,-0.0016,0.0,0.0
1383,2016-06-28,0.0,0.0,0.0,1358.809,0.0042,0.0,0.0
1384,2016-06-27,0.0,0.0,0.0,1353.1798,0.0014000000000000002,0.0,0.0
1385,2016-06-24,0.0,0.0,0.0,1351.2314,-0.0018,0.0,0.0
1386,2016-06-23,0.0,0.0,0.0,1353.72,0.0045000000000000005,0.0,0.0
1387,2016-06-22,0.0,0.0,0.0,1347.5931,0.0002,0.0,0.0
1388,2016-06-21,0.0,0.0,0.0,1347.3527,-0.0046,0.0,0.0
1389,2016-06-20,0.0,0.0,0.0,1353.5463,-0.003,0.0,0.0
1390,2016-06-17,0.0,0.0,0.0,1357.606,-0.0003,0.0,0.0
1391,2016-06-16,0.0,0.0,0.0,1358.0477,0.0033,0.0,0.0
1392,2016-06-15,0.0,0.0,0.0,1353.5311,0.0025,0.0,0.0
1393,2016-06-14,0.0,0.0,0.0,1350.0998,-0.0029,0.0,0.0
1394,2016-06-13,0.0,0.0,0.0,1354.0095,0.0045000000000000005,0.0,0.0
1395,2016-06-08,0.0,0.0,0.0,1347.9816,-0.0021,0.0,0.0
1396,2016-06-07,0.0,0.0,0.0,1350.754,-0.0037,0.0,0.0
1397,2016-06-06,0.0,0.0,0.0,1355.7189,0.0038,0.0,0.0
1398,2016-06-03,0.0,0.0,0.0,1350.5742,0.0018,0.0,0.0
1399,2016-06-02,0.0,0.0,0.0,1348.1183,-0.0024,0.0,0.0
1400,2016-06-01,0.0,0.0,0.0,1351.3293,0.001,0.0,0.0
1401,2016-05-31,0.0,0.0,0.0,1350.0056,-0.0040999999999999995,0.0,0.0
1402,2016-05-30,0.0,0.0,0.0,1355.5507,-0.0023,0.0,0.0
1403,2016-05-27,0.0,0.0,0.0,1358.6223,0.0023,0.0,0.0
1404,2016-05-26,0.0,0.0,0.0,1355.4726,-0.0005,0.0,0.0
1405,2016-05-25,0.0,0.0,0.0,1356.1379,-0.0004,0.0,0.0
1406,2016-05-24,0.0,0.0,0.0,1356.6143,-0.003,0.0,0.0
1407,2016-05-23,0.0,0.0,0.0,1360.6849,0.0008,0.0,0.0
1408,2016-05-20,0.0,0.0,0.0,1359.6564,0.0006,0.0,0.0
1409,2016-05-19,0.0,0.0,0.0,1358.8856,-0.0015,0.0,0.0
1410,2016-05-18,0.0,0.0,0.0,1360.8679,-0.0076,0.0,0.0
1411,2016-05-17,0.0,0.0,0.0,1371.2753,-0.0033,0.0,0.0
1412,2016-05-16,0.0,0.0,0.0,1375.8234,0.0034999999999999996,0.0,0.0
1413,2016-05-13,0.0,0.0,0.0,1371.0605,-0.0008,0.0,0.0
1414,2016-05-12,0.0,0.0,0.0,1372.1988,-0.0036,0.0,0.0
1415,2016-05-11,0.0,0.0,0.0,1377.1254,0.0002,0.0,0.0
1416,2016-05-10,0.0,0.0,0.0,1376.9163,-0.0029,0.0,0.0
1417,2016-05-09,0.0,0.0,0.0,1380.9872,-0.0006,0.0,0.0
1418,2016-05-06,0.0,0.0,0.0,1381.7759,-0.0009,0.0,0.0
1419,2016-05-05,0.0,0.0,0.0,1382.9656,-0.0001,0.0,0.0
1420,2016-05-04,0.0,0.0,0.0,1383.1655,-0.0023,0.0,0.0
1421,2016-05-03,0.0,0.0,0.0,1386.4032,0.004,0.0,0.0
1422,2016-04-29,0.0,0.0,0.0,1380.9163,0.0022,0.0,0.0
1423,2016-04-28,0.0,0.0,0.0,1377.9408,-0.0053,0.0,0.0
1424,2016-04-27,0.0,0.0,0.0,1385.3258,-0.0008,0.0,0.0
1425,2016-04-26,0.0,0.0,0.0,1386.4665,-0.0014000000000000002,0.0,0.0
1426,2016-04-25,0.0,0.0,0.0,1388.4049,0.0027,0.0,0.0
1427,2016-04-22,0.0,0.0,0.0,1384.6614,0.0005,0.0,0.0
1428,2016-04-21,0.0,0.0,0.0,1383.9136,0.0029,0.0,0.0
1429,2016-04-20,0.0,0.0,0.0,1379.8538,0.0033,0.0,0.0
1430,2016-04-19,0.0,0.0,0.0,1375.276,-0.0024,0.0,0.0
1431,2016-04-18,0.0,0.0,0.0,1378.5967,0.0039000000000000003,0.0,0.0
1432,2016-04-15,0.0,0.0,0.0,1373.2605,0.001,0.0,0.0
1433,2016-04-14,0.0,0.0,0.0,1371.8724,0.0002,0.0,0.0
1434,2016-04-13,0.0,0.0,0.0,1371.5701,-0.002,0.0,0.0
1435,2016-04-12,0.0,0.0,0.0,1374.3481,0.0008,0.0,0.0
1436,2016-04-11,0.0,0.0,0.0,1373.3114,0.0018,0.0,0.0
1437,2016-04-08,0.0,0.0,0.0,1370.8808,0.0004,0.0,0.0
1438,2016-04-07,0.0,0.0,0.0,1370.3037,0.0013,0.0,0.0
