,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
925,2018-05-17,10255.3412,10265.5679,10101.4907,10117.2234,-0.0139,464.65,73.58
926,2018-05-16,10297.6211,10344.0659,10236.3481,10260.0464,-0.008100000000000001,499.95,78.79
927,2018-05-15,10367.5813,10376.2657,10253.7199,10344.0659,0.0009,493.92,83.61
928,2018-05-14,10213.6788,10347.7553,10167.4073,10334.5803,0.016399999999999998,549.94,94.18
929,2018-05-11,10312.4041,10321.2853,10143.2628,10167.4073,-0.0097,498.03,76.73
930,2018-05-10,10260.6968,10313.0942,10198.7083,10267.4736,0.0040999999999999995,521.15,79.51
931,2018-05-09,10213.009,10240.9255,10165.4833,10225.2151,-0.001,505.01,75.39
932,2018-05-08,10038.1807,10273.3089,10037.8114,10234.9842,0.0196,613.48,117.04
933,2018-05-07,9901.4141,10048.1194,9830.8514,10037.8114,0.019,568.43,103.94
934,2018-05-04,9894.568,10010.8968,9837.6971,9850.3888,-0.0048,531.28,96.74
935,2018-05-03,9681.5351,9898.7899,9642.077,9898.3563,0.0206,652.53,108.94
936,2018-05-02,9594.7731,9738.0113,9589.8558,9698.1704,0.009399999999999999,623.7,109.5
937,2018-04-27,9815.473,9824.9478,9531.6219,9607.8169,-0.0097,704.16,168.69
938,2018-04-26,9742.854,10116.4042,9659.2282,9701.9715,-0.040999999999999995,902.74,233.7
939,2018-04-25,10124.2247,10214.0983,10044.1455,10116.4042,-0.0043,504.93,81.19
940,2018-04-24,10010.0781,10209.7429,9972.4582,10160.2729,0.018799999999999997,608.34,104.28
941,2018-04-23,9865.3372,10025.4797,9832.343,9972.4582,0.0147,582.17,94.82
942,2018-04-20,9900.358,10071.4665,9788.8531,9827.7368,-0.0051,663.61,104.21
943,2018-04-19,9589.9605,9879.0153,9565.0431,9878.0258,0.0347,608.95,99.57
944,2018-04-18,9713.0029,9728.464,9413.8109,9546.836,-0.0073,666.34,86.17
945,2018-04-17,9727.6853,9777.1732,9590.2284,9617.4596,-0.011399999999999999,589.29,85.14
946,2018-04-16,9941.289,9981.1482,9648.0055,9727.9791,-0.0233,514.23,85.95
947,2018-04-13,10100.4484,10139.1711,9913.5671,9959.8424,-0.008100000000000001,458.7,64.36
948,2018-04-12,10144.0374,10163.2321,10028.7973,10041.1546,-0.011399999999999999,541.88,70.32
949,2018-04-11,10144.6027,10241.1812,10115.729,10156.9062,0.0040999999999999995,702.53,105.36
950,2018-04-10,9903.4679,10115.8223,9879.2284,10115.729,0.0239,573.88,90.88
951,2018-04-09,10050.8012,10101.3692,9839.267,9879.2284,-0.0209,583.8,89.84
952,2018-04-04,10055.0527,10220.3947,9989.4817,10089.6151,0.0068000000000000005,670.1,97.98
953,2018-04-03,9991.5862,10102.2848,9926.2227,10021.3274,-0.0051,685.71,88.82
954,2018-04-02,10140.3442,10140.3442,10071.8307,10072.2637,-0.0163,751.48,109.84
955,2018-03-30,10260.7902,10332.6687,10202.3171,10239.3185,-0.004,604.69,90.93
956,2018-03-29,10026.038,10343.027,9872.4914,10280.406,0.0296,642.31,112.08
957,2018-03-28,10142.6516,10268.8194,9911.7678,9984.6505,-0.0277,700.59,127.4
958,2018-03-27,10430.7998,10470.8127,10193.1482,10268.8194,-0.0015,787.12,120.57
959,2018-03-26,10233.2612,10372.0746,10108.4964,10284.0192,-0.0085,672.92,99.37
960,2018-03-23,10283.5878,10664.0072,10098.9548,10372.0746,-0.0274,1065.25,154.31
961,2018-03-22,10932.3009,10941.577,10639.4485,10664.0072,-0.022000000000000002,650.01,112.09
962,2018-03-21,11062.445,11116.3311,10894.9019,10904.3907,-0.012,655.18,86.44
963,2018-03-20,11045.6508,11128.4442,10922.6931,11036.5248,-0.0083,550.06,79.59
964,2018-03-19,11155.0689,11175.3133,11046.7097,11128.4442,-0.0026,583.54,79.9
965,2018-03-16,11286.1939,11315.1211,11144.8387,11156.95,-0.013999999999999999,661.74,106.47
966,2018-03-15,11077.2305,11319.127,11074.0436,11315.1211,0.0158,706.43,116.11
967,2018-03-14,11208.3811,11265.1728,11124.2224,11139.5207,-0.0125,660.63,93.35
968,2018-03-13,11285.2482,11401.7779,11226.5991,11280.2312,-0.0005,795.8,114.9
969,2018-03-12,11278.6673,11428.1508,11205.4375,11285.8212,0.009300000000000001,902.69,144.8
970,2018-03-09,11124.8728,11210.4695,11043.3171,11182.1204,0.0072,739.99,111.56
971,2018-03-08,10812.0741,11103.3159,10787.695,11102.5329,0.028999999999999998,645.85,100.04
972,2018-03-07,10821.5058,10920.5159,10770.8793,10789.2212,-0.0026,636.08,78.25
973,2018-03-06,10800.5282,10818.2581,10611.5766,10817.5892,0.0058,841.07,100.32
974,2018-03-05,10828.1256,10850.9536,10697.3646,10755.1232,-0.0068000000000000005,626.5,85.13
975,2018-03-02,10640.5906,10908.9511,10623.6199,10828.5216,0.0085,724.21,109.23
976,2018-03-01,10646.786,10812.6575,10620.7237,10737.7374,0.0042,623.87,105.53
977,2018-02-28,10592.2427,10801.0573,10496.1981,10692.6301,-0.0032,712.87,122.13
978,2018-02-27,11108.4063,11149.9444,10718.2293,10726.992,-0.0379,829.66,156.23
979,2018-02-26,11109.2065,11187.3378,10977.0629,11149.9444,0.011000000000000001,698.92,90.72
980,2018-02-23,11134.7041,11148.8055,10964.8095,11028.1409,-0.008,404.34,71.81
981,2018-02-22,11090.1912,11175.9366,11025.2299,11117.2657,0.0183,432.65,84.1
982,2018-02-14,10692.443,10924.0808,10658.0608,10917.9002,0.023700000000000002,339.58,64.31
983,2018-02-13,10662.1569,10862.6803,10556.9339,10665.5368,0.0103,427.74,80.08
984,2018-02-12,10210.8478,10600.6416,10188.114,10556.9339,0.0362,499.55,96.27
985,2018-02-09,10181.6796,10487.5876,9958.0461,10188.114,-0.0286,729.26,131.94
986,2018-02-08,10294.333,10585.3792,10272.0743,10487.5876,0.0163,567.53,107.91
987,2018-02-07,10903.0592,10945.547,10311.3937,10319.4596,-0.039,664.95,130.95
988,2018-02-06,10747.1838,10836.731,10590.9527,10738.496,-0.0285,842.39,163.02
989,2018-02-05,11176.9498,11342.9122,10898.7162,11053.4185,-0.0255,543.94,124.16
990,2018-02-02,11219.4341,11364.5101,11094.3683,11342.9122,0.0026,588.94,89.8
991,2018-02-01,11496.1266,11498.1294,11143.5128,11313.9484,-0.013300000000000001,899.67,131.66
992,2018-01-31,11273.8264,11571.1991,11262.4131,11466.8871,0.011000000000000001,781.12,116.93
993,2018-01-30,11432.9193,11538.1186,11323.4681,11341.9146,-0.0143,537.0,101.26
994,2018-01-29,11802.6231,11881.808,11422.8237,11505.9894,-0.0291,876.59,148.24
995,2018-01-26,11653.1128,11976.1175,11595.8765,11850.883,0.0144,809.82,136.31
996,2018-01-25,11691.4753,11743.0859,11495.6947,11683.1487,-0.0011,791.22,122.1
997,2018-01-24,11870.027,11873.2553,11623.7348,11695.8153,-0.014199999999999999,846.59,127.54
998,2018-01-23,11795.0845,11897.6957,11672.0826,11864.2793,0.0032,851.08,142.26
999,2018-01-22,11226.8153,11828.6195,11197.1577,11825.8971,0.0562,902.08,166.94
1000,2018-01-19,11336.3506,11384.0516,11172.386,11197.1577,-0.013000000000000001,640.29,104.38
1001,2018-01-18,11309.3503,11453.9237,11267.5605,11345.0053,0.0031,589.2,99.0
1002,2018-01-17,11613.9901,11658.5659,11269.2358,11309.4835,-0.0282,887.2,149.04
1003,2018-01-16,11592.2921,11784.0686,11518.956,11638.1524,0.0002,856.6,142.87
1004,2018-01-15,11588.728,11840.0288,11557.1295,11635.907,0.0068000000000000005,998.15,164.01
1005,2018-01-12,11306.0555,11579.8957,11248.224,11557.1295,0.022000000000000002,710.8,119.56
1006,2018-01-11,11303.1316,11455.3468,11200.1939,11308.3462,-0.0052,649.93,111.84
1007,2018-01-10,11198.8191,11461.7586,11127.2718,11367.8944,0.0144,840.28,150.07
1008,2018-01-09,10943.1112,11244.1051,10901.5548,11206.1329,0.023799999999999998,833.69,133.4
1009,2018-01-08,10929.9053,11029.6575,10812.5012,10945.2336,0.0028000000000000004,743.56,126.56
1010,2018-01-05,10842.2258,10933.8319,10749.1034,10914.3167,0.0098,651.36,111.59
1011,2018-01-04,10691.5781,10808.4321,10663.9217,10808.4321,0.013600000000000001,616.59,106.38
1012,2018-01-03,10656.3051,10791.3883,10620.3943,10663.9217,0.0026,729.23,122.05
1013,2018-01-02,10519.0301,10673.1599,10514.0015,10636.55,0.018500000000000003,575.96,99.93
1014,2017-12-29,10428.8998,10539.1715,10374.4393,10443.083,0.0046,536.67,77.82
1015,2017-12-28,10301.6507,10479.5832,10247.6144,10394.8459,0.0108,513.63,79.98
1016,2017-12-27,10532.7906,10541.4958,10280.2065,10284.1874,-0.0235,488.66,82.85
1017,2017-12-26,10683.0393,10686.6365,10429.1328,10531.367,-0.0134,543.29,79.6
1018,2017-12-25,10629.9201,10787.6493,10617.672,10674.5481,0.0040999999999999995,614.7,89.05
1019,2017-12-22,10598.0979,10684.426,10533.6867,10631.4213,0.0007000000000000001,421.42,61.96
1020,2017-12-21,10525.9299,10624.8288,10525.9299,10623.9548,0.01,579.14,84.95
1021,2017-12-20,10540.0447,10649.0911,10481.6522,10518.3223,-0.0031,542.61,93.93
1022,2017-12-19,10417.4126,10585.6784,10413.515,10551.3572,0.0095,542.0,92.52
1023,2017-12-18,10242.8644,10456.1749,10242.7059,10451.6885,0.016200000000000003,528.24,91.14
1024,2017-12-15,10391.4044,10404.2703,10237.8832,10284.6581,-0.0115,583.8,76.2
1025,2017-12-14,10451.2501,10458.3132,10310.2884,10404.2703,-0.0044,558.26,78.31
1026,2017-12-13,10232.0311,10460.8775,10222.0685,10450.293,0.0216,547.82,90.51
1027,2017-12-12,10357.9805,10430.6357,10227.3122,10228.8649,-0.0105,578.0,84.48
1028,2017-12-11,10015.0588,10342.408,9971.1931,10337.7541,0.0368,759.62,115.61
1029,2017-12-08,9805.2052,10055.2101,9786.1754,9971.1931,0.0189,659.89,92.23
1030,2017-12-07,9972.9434,10011.5639,9782.4792,9786.1754,-0.0219,599.09,83.91
1031,2017-12-06,10068.3056,10102.1056,9839.079,10004.908,-0.0095,772.42,96.28
1032,2017-12-05,10059.7412,10164.3841,10054.2589,10101.0184,-0.0004,936.28,121.86
1033,2017-12-04,10026.8856,10195.2456,9989.6931,10105.3072,0.006999999999999999,772.08,101.45
1034,2017-12-01,10122.6179,10187.0504,10014.2248,10035.5099,-0.0052,749.22,93.47
1035,2017-11-30,10085.8624,10195.8757,10033.6665,10088.1116,-0.0028000000000000004,696.8,87.72
1036,2017-11-29,10347.3529,10360.9446,10017.5448,10116.6335,-0.0212,832.36,117.11
1037,2017-11-28,10226.9665,10370.1765,10208.0281,10335.3762,0.005699999999999999,731.76,88.02
1038,2017-11-27,10406.3595,10508.8317,10204.7704,10277.2974,-0.022000000000000002,909.11,121.13
1039,2017-11-24,10425.9042,10512.201,10197.0524,10508.8317,0.0038,1114.88,162.51
1040,2017-11-23,10930.8754,10997.7324,10441.9814,10469.2517,-0.0481,1430.58,176.39
1041,2017-11-22,11128.4389,11150.1185,10879.1615,10997.7324,-0.0113,1342.21,174.42
1042,2017-11-21,10728.5403,11123.9388,10725.0755,11123.2056,0.0371,1425.74,206.37
1043,2017-11-20,10605.1282,10725.8107,10443.3067,10725.0755,0.0036,1014.63,131.51
1044,2017-11-17,10735.4677,10813.6692,10610.184,10686.8465,-0.0062,1310.24,175.49
1045,2017-11-16,10635.8453,10754.652,10530.5647,10753.5017,0.0072,1243.07,150.33
1046,2017-11-15,10580.0461,10711.2263,10520.8188,10676.4196,0.0051,1180.09,145.65
1047,2017-11-14,10804.4835,10829.6404,10527.0763,10621.898,-0.0192,1234.84,154.83
1048,2017-11-13,10863.7576,10902.6698,10776.6225,10829.6404,0.0016,1251.39,163.47
1049,2017-11-10,10603.5031,10835.071,10577.2553,10812.629,0.0179,1518.98,188.32
1050,2017-11-09,10435.8229,10622.2999,10314.6529,10622.125,0.0177,1376.47,163.0
1051,2017-11-08,10554.0782,10756.3924,10393.9409,10437.1546,-0.011899999999999999,1397.89,197.31
1052,2017-11-07,10498.6867,10691.9501,10468.8316,10562.4846,0.005699999999999999,1468.0,174.78
1053,2017-11-06,10150.7628,10503.8182,10122.9287,10502.6193,0.0351,1338.2,164.42
1054,2017-11-03,10243.0276,10281.6788,10107.8043,10146.9085,-0.009300000000000001,831.72,105.98
1055,2017-11-02,10170.1052,10243.688,10096.4127,10242.4321,0.005699999999999999,841.28,103.86
1056,2017-11-01,10312.7575,10391.7276,10160.4921,10184.7486,-0.011899999999999999,891.7,132.5
1057,2017-10-31,10380.4035,10441.6079,10213.0134,10307.5612,-0.009000000000000001,952.25,134.07
1058,2017-10-30,10436.0206,10473.7791,10192.8618,10401.4732,-0.002,1187.01,137.64
1059,2017-10-27,10353.1332,10438.4702,10299.0212,10421.9422,0.0064,1149.22,129.08
1060,2017-10-26,10350.4976,10568.8658,10304.3478,10355.6131,0.0006,1291.26,164.15
1061,2017-10-25,10108.7041,10356.8772,10100.1732,10349.333,0.0231,1047.38,129.14
1062,2017-10-24,10019.1841,10115.6162,9991.6188,10115.3424,0.0072,852.58,102.9
1063,2017-10-23,9947.2851,10044.0124,9945.4063,10042.7795,0.009000000000000001,1044.29,103.5
1064,2017-10-20,10029.3108,10073.4719,9883.6054,9953.5299,-0.011899999999999999,931.43,97.27
1065,2017-10-19,10089.5808,10155.0298,10020.8566,10073.4719,-0.004699999999999999,1236.79,124.21
1066,2017-10-18,10001.3601,10122.5873,9987.9729,10120.9146,0.0115,1676.72,144.84
1067,2017-10-17,9847.6088,10008.8286,9796.4635,10005.9802,0.017,924.07,115.75
1068,2017-10-16,9966.3579,10020.2369,9838.4386,9838.4386,-0.013000000000000001,1200.45,129.76
1069,2017-10-13,9923.8804,9985.8296,9862.9982,9967.5367,0.0043,878.96,106.89
1070,2017-10-12,9840.2327,9945.4772,9824.531,9924.5019,0.0098,760.46,116.76
1071,2017-10-11,9693.672,9922.5073,9680.1529,9827.8206,0.0105,966.43,159.26
1072,2017-10-10,9728.6194,9752.8545,9570.9055,9725.2759,0.0001,1043.84,147.5
1073,2017-10-09,9541.7869,9795.7361,9439.0629,9724.2858,0.031400000000000004,1048.28,142.63
1074,2017-09-29,9363.0287,9460.1008,9353.0674,9428.4901,0.008100000000000001,493.99,70.64
1075,2017-09-28,9406.4084,9407.7238,9296.7692,9353.0674,-0.0058,555.6,74.59
1076,2017-09-27,9304.3983,9418.7838,9296.6372,9407.7238,0.0116,422.72,62.85
1077,2017-09-26,9365.7499,9379.3412,9263.0158,9299.92,-0.0077,410.35,62.37
1078,2017-09-25,9483.6103,9510.3084,9331.817,9371.8722,-0.0127,540.55,83.43
1079,2017-09-22,9359.1376,9532.4789,9344.6493,9492.801,0.013600000000000001,639.19,113.74
1080,2017-09-21,9375.799,9423.3623,9353.5346,9365.0024,0.0003,757.94,93.75
1081,2017-09-20,9249.1295,9365.8756,9232.1136,9362.1348,0.0141,629.83,93.45
1082,2017-09-19,9285.3975,9327.5837,9216.1264,9232.1136,-0.0064,494.4,83.3
1083,2017-09-18,9291.535,9313.4887,9263.0204,9292.0139,0.0003,437.65,62.77
1084,2017-09-15,9155.728,9295.7983,9139.2108,9289.5267,0.0134,562.6,103.21
1085,2017-09-14,9178.5686,9205.5184,9106.4335,9166.7549,-0.0011,522.87,81.83
1086,2017-09-13,9060.2588,9181.7804,9050.8185,9177.1424,0.013500000000000002,528.51,92.84
1087,2017-09-12,9091.3062,9095.1836,9009.7404,9054.902,-0.0044,654.23,109.61
1088,2017-09-11,9106.726,9145.8193,9070.777,9095.1836,-0.0002,514.49,82.26
1089,2017-09-08,9141.9864,9166.3545,9064.786,9096.6395,-0.0060999999999999995,513.05,86.66
1090,2017-09-07,9186.2127,9199.5726,9150.1349,9152.1333,-0.0049,576.09,85.42
1091,2017-09-06,9209.9433,9215.8927,9144.6878,9196.811,-0.0016,681.42,92.09
1092,2017-09-05,9188.8718,9236.7542,9154.7303,9211.5442,0.0021,652.67,104.17
1093,2017-09-04,9169.4983,9209.5511,9132.5993,9192.0402,0.0023,665.2,102.48
1094,2017-09-01,9227.8781,9227.8781,9140.3004,9170.8243,-0.0045000000000000005,646.75,114.48
1095,2017-08-31,9366.8456,9385.0592,9132.915,9211.9766,-0.0127,649.83,124.47
1096,2017-08-30,9308.0953,9341.7725,9282.708,9330.002,0.0038,540.08,75.78
1097,2017-08-29,9374.5993,9381.01,9272.0294,9294.5759,-0.0075,550.53,80.43
1098,2017-08-28,9342.2167,9415.1102,9268.3258,9364.7293,0.009399999999999999,725.91,107.48
1099,2017-08-25,9234.6496,9299.6092,9205.2996,9277.8947,0.0079,513.85,80.6
1100,2017-08-24,9169.8601,9221.4507,9159.476,9205.2996,0.005,437.46,71.09
1101,2017-08-23,9165.5671,9175.862,9122.871,9159.476,0.0008,436.43,61.51
1102,2017-08-22,9140.741,9218.1633,9122.2358,9152.2091,0.0033,575.37,88.64
1103,2017-08-21,9021.0526,9132.8176,9012.623,9122.2358,0.012199999999999999,574.37,83.33
1104,2017-08-18,8955.7568,9026.9565,8934.5158,9012.623,0.001,520.39,68.12
1105,2017-08-17,8961.2963,9012.2889,8933.3714,9003.5065,0.0048,542.2,73.95
1106,2017-08-16,9031.271,9031.5262,8927.0589,8960.8406,-0.009399999999999999,523.18,76.69
1107,2017-08-15,9082.1446,9087.2309,9020.4655,9045.7572,-0.0036,464.86,65.45
1108,2017-08-14,8954.7483,9111.8456,8947.1525,9078.1148,0.0146,482.02,67.58
1109,2017-08-11,9020.8078,9103.8613,8936.3722,8947.1525,-0.0173,601.61,71.92
1110,2017-08-10,9148.4253,9201.0131,9035.6906,9104.767,-0.006,633.53,74.44
1111,2017-08-09,9043.4454,9207.8129,8985.8558,9159.4272,0.0134,635.06,84.61
1112,2017-08-08,9044.6895,9093.0351,9021.0876,9038.2664,-0.002,509.29,62.9
1113,2017-08-07,8923.3445,9072.3647,8814.8907,9056.5666,0.013999999999999999,519.39,82.44
1114,2017-08-04,9031.7901,9065.2622,8929.9653,8931.7252,-0.0106,623.86,83.57
1115,2017-08-03,9121.3797,9139.1015,8996.6636,9027.3152,-0.012199999999999999,720.19,102.5
1116,2017-08-02,9227.4648,9244.0811,9127.0275,9139.1015,-0.0098,790.49,88.6
1117,2017-08-01,9211.6312,9293.5579,9184.8155,9229.4517,0.0011,986.54,103.09
1118,2017-07-31,9253.9701,9253.9701,9142.434,9219.3568,-0.0022,810.23,92.84
1119,2017-07-28,9215.2728,9273.689,9186.503,9239.3588,0.0058,568.41,76.61
1120,2017-07-27,9291.464,9308.8061,9107.6968,9186.503,-0.0132,764.1,111.7
1121,2017-07-26,9486.1806,9490.3024,9253.9074,9309.2974,-0.015,886.49,98.59
1122,2017-07-25,9472.1058,9499.0183,9421.5048,9451.4571,-0.0027,530.74,79.6
1123,2017-07-24,9295.1729,9507.1944,9267.4664,9477.0422,0.019,622.28,108.89
1124,2017-07-21,9353.5818,9356.9773,9282.6698,9300.727,-0.0054,503.09,74.07
1125,2017-07-20,9178.0171,9370.7556,9153.7106,9351.4583,0.018600000000000002,688.04,111.61
1126,2017-07-19,9139.5751,9243.0773,9120.2927,9180.7226,0.0028000000000000004,621.5,92.09
1127,2017-07-18,9176.1957,9237.0786,9062.5734,9155.4206,-0.0086,621.77,88.95
1128,2017-07-17,9351.5024,9390.6735,9114.5722,9234.8038,-0.0147,812.7,111.7
1129,2017-07-14,9340.527,9401.8755,9288.8909,9372.7212,0.0008,374.02,60.34
1130,2017-07-13,9330.1288,9430.5405,9313.8174,9365.2458,0.0013,415.03,70.14
1131,2017-07-12,9489.4643,9501.3786,9297.8886,9353.187,-0.015600000000000001,600.43,107.56
1132,2017-07-11,9261.7605,9555.5373,9252.2532,9501.3786,0.0268,676.75,143.57
1133,2017-07-10,9224.7209,9671.8006,9223.7815,9253.1265,0.0011,529.28,84.56
1134,2017-07-07,9315.2997,9368.4006,9208.6516,9243.1491,-0.0134,546.58,92.42
1135,2017-07-06,9402.2385,9413.2246,9260.7401,9368.4006,-0.0031,660.65,107.58
1136,2017-07-05,9198.8794,9398.3312,9142.8213,9397.8963,0.0204,679.23,111.58
1137,2017-07-04,9296.5223,9300.491,9118.3368,9210.3432,-0.0097,680.19,126.16
1138,2017-07-03,9423.3798,9439.3973,9258.4757,9300.491,-0.013600000000000001,586.17,106.84
1139,2017-06-30,9352.2986,9455.1519,9304.0564,9428.8598,0.0059,468.38,96.06
1140,2017-06-29,9354.512,9379.9066,9292.989,9373.3492,0.0036,452.15,91.99
1141,2017-06-28,9473.8702,9509.2967,9311.3383,9339.3309,-0.0179,536.6,113.23
1142,2017-06-27,9509.9296,9511.4795,9372.2032,9509.2967,0.0017000000000000001,531.82,103.53
1143,2017-06-26,9398.5395,9585.5139,9398.0342,9493.2526,0.008100000000000001,713.59,145.12
1144,2017-06-23,9191.1985,9423.0541,9152.9553,9417.3831,0.0245,651.69,123.18
1145,2017-06-22,9246.5655,9360.8337,9187.9666,9192.4477,-0.0067,784.25,150.41
1146,2017-06-21,9044.8773,9254.0977,8981.696,9254.0977,0.028300000000000002,657.86,118.18
1147,2017-06-20,9019.7756,9056.8867,8936.7019,8999.2917,0.0016,579.7,106.11
1148,2017-06-19,8815.5094,8985.345,8781.7529,8984.585,0.0231,530.6,99.15
1149,2017-06-16,8882.4419,8933.4138,8775.8436,8781.7529,-0.0106,463.71,84.15
1150,2017-06-15,8811.0521,8885.9387,8765.4607,8875.9712,0.008100000000000001,648.26,102.01
1151,2017-06-14,8971.6428,8995.0249,8780.8693,8804.5271,-0.020099999999999996,536.77,106.48
1152,2017-06-13,8951.6214,9000.171,8919.3434,8985.3315,0.0002,476.78,82.52
1153,2017-06-12,8903.1684,9030.235,8874.1198,8983.801,0.005600000000000001,559.57,104.95
1154,2017-06-09,8952.9737,9026.4548,8885.4404,8933.9869,-0.0009,637.6,117.71
1155,2017-06-08,8736.336,8943.0678,8728.3332,8942.4063,0.0245,570.96,110.55
1156,2017-06-07,8613.4881,8764.1973,8584.9549,8728.3332,0.013600000000000001,616.21,113.11
1157,2017-06-06,8416.9274,8611.4265,8403.861,8611.4265,0.024700000000000003,462.48,88.88
1158,2017-06-05,8375.8972,8443.4295,8374.1018,8403.861,0.0024,410.75,65.04
1159,2017-06-02,8377.4713,8408.0235,8284.1096,8383.9977,0.0005,427.68,71.53
1160,2017-06-01,8377.9039,8457.2624,8361.3036,8379.864,-0.002,452.01,78.08
1161,2017-05-31,8395.585,8426.9482,8300.832,8396.4108,0.0039000000000000003,432.85,78.37
1162,2017-05-26,8310.5595,8391.7502,8307.7434,8363.4737,0.0067,426.49,70.89
1163,2017-05-25,8304.4855,8360.2561,8268.6832,8307.7434,-0.0032,459.51,72.93
1164,2017-05-24,8317.1774,8346.9411,8213.2711,8334.1616,-0.0015,431.64,73.63
1165,2017-05-23,8374.3389,8386.4233,8307.7389,8346.9411,-0.0036,487.4,91.62
1166,2017-05-22,8318.2975,8399.141,8293.819,8376.7974,0.0053,440.22,82.83
1167,2017-05-19,8242.3317,8343.1568,8230.2865,8332.3839,0.0124,410.19,76.53
1168,2017-05-18,8222.2513,8306.7763,8204.2928,8230.2865,-0.0053,476.82,82.91
1169,2017-05-17,8366.6006,8409.198,8272.9702,8273.7725,-0.0149,581.53,107.92
1170,2017-05-16,8221.1058,8398.8973,8174.6158,8398.8973,0.0129,554.05,100.62
1171,2017-05-15,8298.4948,8340.366,8280.1204,8292.3122,-0.0029,402.28,76.15
1172,2017-05-12,8333.3554,8355.5253,8264.9138,8316.5463,-0.0013,447.05,82.1
1173,2017-05-11,8142.7306,8327.5614,8111.4651,8327.5614,0.0166,627.29,101.61
1174,2017-05-10,8195.9833,8287.0572,8173.1339,8191.9628,0.0023,461.81,82.53
1175,2017-05-09,8199.1501,8227.6659,8039.5251,8173.1339,-0.0066,465.72,86.47
1176,2017-05-08,8368.7223,8401.2268,8191.5227,8227.6659,-0.018799999999999997,526.84,96.22
1177,2017-05-05,8352.5359,8429.4624,8341.9757,8385.7355,0.0037,488.29,93.52
1178,2017-05-04,8361.7149,8392.6688,8325.1965,8355.0682,-0.0009,477.7,81.42
1179,2017-05-03,8362.916,8399.0585,8306.8397,8362.3678,-0.0019,521.5,93.21
1180,2017-05-02,8215.1269,8379.3212,8199.7904,8378.358,0.011699999999999999,584.71,110.8
1181,2017-04-28,8344.0722,8355.2856,8196.6836,8281.3229,-0.0089,541.15,105.71
1182,2017-04-27,8356.9215,8378.7829,8206.6596,8355.2856,-0.0014000000000000002,577.22,104.68
1183,2017-04-26,8428.6995,8560.3915,8350.2182,8367.3192,-0.0040999999999999995,673.21,140.7
1184,2017-04-25,8245.5026,8409.1096,8242.8734,8402.0895,0.019299999999999998,558.46,103.36
1185,2017-04-24,8369.2956,8402.7094,8181.908,8242.8734,-0.019,549.15,91.64
1186,2017-04-21,8408.9779,8468.366,8346.1935,8402.7094,-0.0046,426.43,84.74
1187,2017-04-20,8431.3422,8572.2543,8429.3316,8441.6675,0.0013,694.53,130.7
1188,2017-04-19,8374.4645,8432.0187,8280.8825,8430.921,0.0038,724.54,121.19
1189,2017-04-18,8284.5964,8438.64,8281.8261,8398.7845,0.013600000000000001,640.21,122.0
1190,2017-04-17,8188.6485,8286.3137,8171.7999,8285.6877,0.011200000000000002,617.68,100.69
1191,2017-04-14,8296.3106,8298.4668,8189.4612,8193.7035,-0.0125,533.11,71.48
1192,2017-04-13,8209.6329,8314.4892,8195.7691,8297.0196,0.01,565.68,79.74
1193,2017-04-12,8166.2398,8248.8107,8136.7306,8215.0043,0.0008,807.75,93.32
1194,2017-04-11,8255.328,8286.267,8044.4003,8208.5296,-0.008199999999999999,804.88,134.01
1195,2017-04-10,8386.5351,8386.5351,8276.0118,8276.0118,-0.014499999999999999,700.7,102.35
1196,2017-04-07,8402.4599,8450.6112,8379.6305,8397.9443,-0.0017000000000000001,686.92,113.2
1197,2017-04-06,8343.0485,8412.6434,8311.244,8411.8792,0.0078000000000000005,562.79,93.04
1198,2017-04-05,8313.7067,8370.4385,8282.608,8347.0575,0.0033,698.99,117.24
1199,2017-03-31,8195.0554,8324.4018,8193.6056,8319.506,0.0141,572.0,96.21
1200,2017-03-30,8310.5027,8332.2629,8132.6117,8204.1386,-0.015300000000000001,758.67,107.11
1201,2017-03-29,8322.5781,8374.9623,8237.8568,8331.5268,0.0016,640.1,91.32
1202,2017-03-28,8334.54,8372.0164,8252.0762,8317.8982,-0.0027,624.17,92.44
1203,2017-03-27,8449.2209,8525.9196,8335.2269,8340.2317,-0.013500000000000002,745.11,110.69
1204,2017-03-24,8397.4932,8547.3242,8394.5507,8454.503,0.0079,858.98,130.93
1205,2017-03-23,8307.9243,8389.405,8252.9279,8387.8794,0.0084,606.9,100.91
1206,2017-03-22,8277.0752,8340.3186,8264.9502,8318.1712,-0.0011,629.64,101.28
1207,2017-03-21,8171.2782,8327.5046,8162.9408,8327.2743,0.019299999999999998,725.38,121.52
1208,2017-03-20,8146.1088,8185.5944,8096.4313,8169.2449,0.0046,632.37,95.55
1209,2017-03-17,8215.1272,8242.1474,8123.8234,8132.1413,-0.0116,646.29,98.11
1210,2017-03-16,8251.5507,8294.5145,8202.734,8227.2328,-0.0011,676.04,103.8
1211,2017-03-15,8132.1831,8259.1231,8125.5316,8236.1818,0.010700000000000001,593.39,95.18
1212,2017-03-14,8173.2495,8173.2495,8107.8385,8148.7843,-0.003,570.05,95.44
1213,2017-03-13,8165.2443,8235.0295,8111.093,8173.2152,0.0018,645.96,108.79
1214,2017-03-10,8008.3808,8170.6263,7994.9734,8158.7782,0.019799999999999998,566.84,100.67
