,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
579,2019-10-18,3826.6793,3841.7105,3747.7925,3756.2191,-0.0165,2163.01,242.23
580,2019-10-17,3819.2277,3846.465,3806.9762,3819.2661,-0.0017000000000000001,1610.77,200.19
581,2019-10-16,3854.8032,3873.2874,3822.5059,3825.7239,-0.0073,2061.39,248.12
582,2019-10-15,3907.7013,3939.8591,3844.5165,3853.7221,-0.0219,2394.97,269.97
583,2019-10-14,3899.2751,3944.4591,3860.0433,3939.8591,0.0207,2606.56,336.85
584,2019-10-11,3871.5553,3882.1518,3821.8504,3860.0433,-0.0028000000000000004,1955.76,264.35
585,2019-10-10,3812.2791,3875.4064,3804.4506,3871.0544,0.0141,2235.52,316.17
586,2019-10-09,3761.8343,3817.7759,3728.8983,3817.3699,0.009899999999999999,1657.53,196.85
587,2019-10-08,3822.9937,3844.9995,3774.4946,3780.0381,-0.0084,1683.47,218.23
588,2019-09-30,3888.8378,3902.5636,3812.1914,3812.1914,-0.022000000000000002,1847.2,234.53
589,2019-09-27,3831.4271,3921.5969,3822.3787,3898.0664,0.019799999999999998,2237.25,283.71
590,2019-09-26,3963.5716,3969.9951,3819.1162,3822.3787,-0.0327,2885.13,359.09
591,2019-09-25,4057.8792,4083.4585,3943.4714,3951.6958,-0.0323,3159.74,410.95
592,2019-09-24,4075.2651,4131.88,4066.6679,4083.4585,0.0019,3259.24,443.86
593,2019-09-23,4070.1075,4087.848,4027.4074,4075.5829,-0.003,3031.85,386.32
594,2019-09-20,4075.6906,4112.6225,4056.2176,4087.848,0.0078000000000000005,3210.3,419.03
595,2019-09-19,3998.2134,4056.2176,3977.9644,4056.2176,0.016399999999999998,2721.62,313.61
596,2019-09-18,4012.3331,4017.4388,3961.2288,3990.8748,-0.0019,2402.0,292.72
597,2019-09-17,4110.2293,4125.4375,3972.0544,3998.3279,-0.0308,3248.49,397.57
598,2019-09-16,4097.6771,4148.8539,4078.919,4125.4375,0.009899999999999999,3097.63,382.07
599,2019-09-12,4080.4185,4095.5047,4054.1628,4084.8907,0.0053,2614.13,301.49
600,2019-09-11,4110.0138,4122.4402,4058.9694,4063.3219,-0.0084,3584.72,380.05
601,2019-09-10,4134.7371,4139.1434,4070.221,4097.887,-0.0089,3785.5,462.63
602,2019-09-09,4049.7313,4134.8205,4005.4423,4134.8205,0.0323,4206.05,526.27
603,2019-09-06,3989.7807,4031.42,3950.7029,4005.4423,0.0087,3267.05,420.99
604,2019-09-05,3950.0052,4050.3731,3928.8822,3971.0589,0.010700000000000001,4255.81,546.13
605,2019-09-04,3875.2131,3928.8822,3866.8693,3928.8822,0.0111,3252.12,436.71
606,2019-09-03,3834.3553,3890.8974,3826.9014,3885.7279,0.0154,3443.41,451.24
607,2019-09-02,3697.2423,3834.4696,3695.8491,3826.9014,0.0355,3003.91,395.71
608,2019-08-30,3783.1368,3797.452,3675.6252,3695.8491,-0.0173,3145.18,395.95
609,2019-08-29,3765.3501,3796.2183,3749.9532,3760.9175,0.0003,2918.31,310.7
610,2019-08-28,3765.2818,3777.0717,3737.5354,3759.6922,-0.0031,2834.5,306.03
611,2019-08-27,3691.8924,3788.002,3665.6909,3771.4152,0.0288,3243.59,391.01
612,2019-08-26,3607.8287,3693.9407,3604.2685,3665.6909,-0.0076,2359.03,284.13
613,2019-08-23,3711.9631,3728.0419,3672.397,3693.9407,-0.0039000000000000003,2228.3,262.17
614,2019-08-22,3709.928,3725.155,3673.5613,3708.5117,0.003,2270.46,272.14
615,2019-08-21,3686.5709,3717.2821,3671.9045,3697.399,0.0007000000000000001,2336.08,274.07
616,2019-08-20,3694.859,3730.7775,3685.2579,3694.7654,0.0026,3091.22,336.8
617,2019-08-19,3590.5525,3685.2579,3545.2109,3685.2579,0.0395,3234.32,385.81
618,2019-08-16,3503.7516,3574.1619,3501.9702,3545.2109,0.0108,2419.17,290.77
619,2019-08-15,3373.6264,3507.2086,3373.6264,3507.2086,0.011699999999999999,2124.99,246.04
620,2019-08-14,3492.8623,3515.1142,3433.2752,3466.6139,0.0097,2268.47,244.72
621,2019-08-13,3430.7781,3466.005,3415.3579,3433.2752,-0.009399999999999999,1545.6,173.98
622,2019-08-12,3382.7817,3466.005,3370.7602,3466.005,0.0274,1602.5,194.79
623,2019-08-09,3451.1561,3457.7795,3368.8477,3373.5346,-0.0166,1694.26,201.9
624,2019-08-08,3414.551,3441.2991,3397.9724,3430.6225,0.0096,1562.41,169.93
625,2019-08-07,3447.2304,3456.1512,3397.9724,3397.9724,-0.0070999999999999995,1586.29,185.11
626,2019-08-06,3453.0357,3531.9489,3325.5414,3422.2431,-0.0311,2527.62,274.22
627,2019-08-05,3570.1513,3619.5671,3531.1669,3531.9489,-0.0138,1903.73,238.71
628,2019-08-02,3568.7602,3659.3233,3547.4669,3581.2474,-0.0213,2210.66,275.26
629,2019-08-01,3653.441,3676.8953,3631.7362,3659.3233,-0.0048,1806.64,213.45
630,2019-07-31,3682.1101,3691.6319,3668.3284,3676.8953,-0.004,1678.64,210.29
631,2019-07-30,3682.4997,3722.5307,3682.4997,3691.6319,0.0009,1826.16,228.66
632,2019-07-29,3679.0907,3704.0962,3663.3026,3688.1415,0.0021,1680.11,210.78
633,2019-07-26,3679.139,3690.9705,3663.0114,3680.2294,-0.0029,1772.76,225.9
634,2019-07-25,3667.8358,3707.956,3660.1995,3690.9705,0.0078000000000000005,2357.77,303.26
635,2019-07-24,3610.5982,3684.6265,3596.2897,3662.3473,0.0184,2106.59,256.77
636,2019-07-23,3531.2893,3597.5506,3529.6902,3596.2897,0.018799999999999997,1453.92,185.71
637,2019-07-22,3644.7225,3646.7139,3521.7998,3529.8586,-0.0286,1864.68,229.75
638,2019-07-19,3619.1735,3664.5719,3608.9896,3633.7774,0.0069,1460.72,175.17
639,2019-07-18,3678.229,3705.4305,3608.9896,3608.9896,-0.026000000000000002,1884.12,215.61
640,2019-07-17,3697.5345,3728.7643,3686.5404,3705.4305,0.0002,1943.7,208.78
641,2019-07-16,3683.259,3712.9344,3675.0962,3704.6131,0.004,1715.31,184.41
642,2019-07-15,3622.899,3710.2112,3574.4092,3689.9028,0.013500000000000002,2052.33,234.41
643,2019-07-12,3635.5256,3654.2694,3603.0214,3640.6261,0.003,1491.84,153.74
644,2019-07-11,3664.3292,3682.6234,3609.1051,3629.6844,-0.0036,1678.64,178.96
645,2019-07-10,3663.9412,3672.9899,3626.729,3642.973,-0.0025,1611.54,162.63
646,2019-07-09,3645.4569,3667.1677,3617.9866,3652.0617,0.0019,1464.23,171.12
647,2019-07-08,3789.4311,3802.8084,3636.297,3645.2688,-0.0414,2176.85,248.64
648,2019-07-05,3782.8763,3812.254,3769.5778,3802.8084,0.0045000000000000005,1495.49,179.4
649,2019-07-04,3802.9887,3822.5267,3762.2684,3785.6747,-0.0037,1813.4,208.75
650,2019-07-03,3837.0474,3846.3936,3782.8583,3799.8358,-0.0121,2159.07,254.39
651,2019-07-02,3865.5735,3870.0226,3833.2157,3846.3936,-0.005600000000000001,2770.14,335.63
652,2019-07-01,3810.7644,3868.194,3717.1815,3868.194,0.0406,3517.48,441.42
653,2019-06-28,3772.6189,3785.4219,3688.7807,3717.1815,-0.018000000000000002,2067.29,253.63
654,2019-06-27,3751.8393,3799.1199,3743.2906,3785.4219,0.0113,2140.14,267.3
655,2019-06-26,3724.8519,3779.1359,3709.4258,3743.2906,-0.0008,1597.75,186.59
656,2019-06-25,3789.4492,3795.7865,3694.0312,3746.132,-0.0131,2169.78,243.34
657,2019-06-24,3812.1417,3820.8929,3773.9482,3795.7865,-0.0034000000000000002,2163.14,250.73
658,2019-06-21,3771.3929,3823.615,3735.8447,3808.5689,0.0195,3004.35,358.97
659,2019-06-20,3668.158,3754.047,3641.5925,3735.8447,0.0151,2533.82,298.93
660,2019-06-19,3709.289,3728.5303,3613.1104,3680.1415,0.018600000000000002,2516.23,311.77
661,2019-06-18,3601.0309,3622.9067,3576.2252,3613.1104,0.0036,1390.4,154.9
662,2019-06-17,3614.4591,3629.3234,3585.1511,3600.0083,-0.0063,1590.23,164.8
663,2019-06-14,3723.2636,3738.9389,3620.7454,3622.9148,-0.0264,2240.11,224.94
664,2019-06-13,3696.6097,3741.1501,3684.4659,3721.0891,0.0052,2309.77,231.21
665,2019-06-12,3708.7967,3740.3389,3689.309,3701.7573,-0.0042,2163.56,240.96
666,2019-06-11,3586.6496,3718.7926,3563.0353,3717.3516,0.037200000000000004,2655.96,307.01
667,2019-06-10,3538.9542,3595.7675,3524.7872,3584.1915,0.0169,1737.97,201.69
668,2019-06-06,3627.1136,3628.4449,3516.2783,3524.7872,-0.0286,1870.12,206.82
669,2019-06-05,3667.7181,3675.0456,3618.7384,3628.4449,0.0,1676.36,204.27
670,2019-06-04,3679.226,3691.4692,3603.6149,3628.317,-0.0148,1938.97,243.38
671,2019-06-03,3732.4219,3746.0928,3651.4206,3682.6704,-0.0095,1989.81,227.48
672,2019-05-31,3711.5368,3764.1619,3705.8246,3717.9479,0.0009,1751.2,202.09
673,2019-05-30,3757.784,3765.2405,3665.7521,3714.776,-0.0134,2127.83,234.75
674,2019-05-29,3739.9253,3800.7739,3730.6822,3765.2405,0.0040999999999999995,2137.46,235.32
675,2019-05-28,3752.4994,3781.8796,3723.714,3749.8177,-0.0002,2480.22,288.13
676,2019-05-27,3620.3953,3757.326,3600.7688,3750.5285,0.0387,2348.27,275.61
677,2019-05-24,3639.2747,3674.2947,3605.0215,3610.9647,-0.0171,1880.79,226.48
678,2019-05-23,3763.9596,3775.3782,3661.1468,3673.8335,-0.0269,2697.85,341.15
679,2019-05-22,3752.949,3795.6912,3726.417,3775.3782,0.0046,2799.85,367.74
680,2019-05-21,3696.0008,3772.7038,3676.2691,3757.9667,0.0154,2459.91,278.66
681,2019-05-20,3668.3505,3701.2721,3619.1738,3701.0063,0.0132,2412.94,255.34
682,2019-05-17,3794.4942,3817.7321,3634.0973,3652.9609,-0.034300000000000004,2961.15,330.0
683,2019-05-16,3765.9153,3794.5354,3736.0454,3782.6925,0.0044,2525.73,269.03
684,2019-05-15,3719.9547,3766.141,3684.6302,3766.141,0.022099999999999998,2314.71,249.53
685,2019-05-14,3656.8802,3728.9813,3654.9186,3684.6302,-0.0060999999999999995,2405.88,267.85
686,2019-05-13,3732.0145,3783.4015,3685.0407,3707.2363,-0.020099999999999996,2400.56,271.89
687,2019-05-10,3668.1306,3783.4015,3576.1523,3783.4015,0.0447,2813.04,303.81
688,2019-05-09,3617.67,3683.6965,3615.0651,3621.4635,-0.009000000000000001,1829.39,187.46
689,2019-05-08,3566.6062,3716.4462,3547.9445,3654.3571,0.0014000000000000002,2258.02,228.64
690,2019-05-07,3631.7846,3680.6765,3576.7127,3649.3433,0.012199999999999999,2341.13,269.91
691,2019-05-06,3789.7518,3948.6742,3589.7322,3605.3977,-0.08689999999999999,3093.46,342.09
692,2019-04-30,3902.1695,3985.4944,3902.1695,3948.6742,0.0089,2254.16,266.06
693,2019-04-29,4091.5326,4105.9627,3908.2041,3913.8465,-0.044500000000000005,3212.73,355.04
694,2019-04-26,4075.3308,4170.4072,4073.7203,4096.252,-0.0022,2833.71,348.85
695,2019-04-25,4278.3305,4299.5098,4104.6094,4105.4334,-0.0451,3438.16,384.61
696,2019-04-24,4231.3065,4299.9831,4172.4946,4299.5098,0.018799999999999997,3249.66,371.23
697,2019-04-23,4317.5425,4331.4593,4211.0281,4220.3559,-0.025699999999999997,3168.4,335.7
698,2019-04-22,4392.7543,4401.3318,4316.3349,4331.4593,-0.0127,3635.49,378.29
699,2019-04-19,4330.3486,4387.1999,4292.4615,4387.1999,0.0108,3605.4,343.5
700,2019-04-18,4379.9796,4382.2703,4326.1069,4340.3598,-0.0087,3178.27,339.62
701,2019-04-17,4358.1193,4412.0993,4344.1137,4378.4098,0.0079,3846.69,436.9
702,2019-04-16,4192.9039,4344.1929,4149.9908,4344.1137,0.0294,3211.05,408.49
703,2019-04-15,4302.4291,4350.3401,4220.0614,4220.1239,-0.0046,2955.73,382.02
704,2019-04-12,4247.0862,4272.7117,4198.588,4239.5131,-0.0024,2471.99,275.9
705,2019-04-11,4348.2967,4354.5253,4249.4321,4249.5374,-0.0226,3222.43,381.43
706,2019-04-10,4352.615,4389.2805,4305.4284,4347.6804,-0.0066,3411.77,389.71
707,2019-04-09,4312.9468,4390.1978,4299.165,4376.471,0.0129,3181.08,361.63
708,2019-04-08,4439.4181,4449.7359,4266.3706,4320.6218,-0.0235,4095.79,511.91
709,2019-04-04,4449.6591,4463.8679,4395.6852,4424.8258,-0.0001,3934.42,500.88
710,2019-04-03,4357.0532,4426.1798,4344.2111,4425.2773,0.009300000000000001,3892.12,466.94
711,2019-04-02,4387.5469,4452.9247,4362.2682,4384.5275,0.004,5072.93,631.37
712,2019-04-01,4222.0844,4367.1736,4183.1536,4367.1736,0.044000000000000004,4840.2,624.67
713,2019-03-29,4065.162,4183.1536,4008.6681,4183.1536,0.0276,3890.72,459.76
714,2019-03-28,4086.5435,4182.3543,4064.996,4070.6935,-0.0077,3490.38,370.87
715,2019-03-27,4134.8604,4146.8868,4008.0672,4102.2282,-0.0006,3473.3,363.18
716,2019-03-26,4256.0538,4276.1701,4096.7025,4104.7806,-0.0336,4716.74,469.36
717,2019-03-25,4176.0549,4305.9679,4162.3061,4247.3542,-0.0011,5239.55,509.72
718,2019-03-22,4219.3444,4258.3039,4140.8327,4252.1417,0.0052,4245.71,433.14
719,2019-03-21,4167.4517,4273.0693,4159.7992,4230.3243,0.0146,4575.0,487.51
720,2019-03-20,4203.9972,4206.8069,4086.1439,4169.4732,-0.0089,3706.28,404.2
721,2019-03-19,4155.8554,4240.8971,4137.4872,4206.8069,0.0113,3885.97,427.52
722,2019-03-18,4087.7855,4159.7284,4028.0279,4159.7284,0.0202,3580.16,406.3
723,2019-03-15,4087.7826,4136.0866,4027.6047,4077.2622,0.0048,3558.0,402.5
724,2019-03-14,4143.3123,4203.299,3996.8011,4057.9289,-0.0346,4509.68,464.47
725,2019-03-13,4402.4375,4408.3755,4172.9633,4203.299,-0.04650000000000001,6094.3,705.27
726,2019-03-12,4337.1819,4419.3993,4305.0925,4408.3755,0.024,7035.01,822.37
727,2019-03-11,4221.1871,4305.5194,4135.8932,4305.0925,0.0392,6657.32,748.02
728,2019-03-08,4140.3795,4356.3422,4096.1133,4142.8819,-0.0254,8685.42,902.38
729,2019-03-07,4163.4353,4295.8726,4139.3206,4250.9597,0.0253,7796.36,750.82
730,2019-03-06,4124.5147,4149.0833,4037.5758,4146.1119,0.0269,7318.75,704.14
731,2019-03-05,3834.4743,4037.5758,3824.1283,4037.5758,0.054000000000000006,5715.98,591.86
732,2019-03-04,3806.9994,3898.5261,3733.587,3830.5561,0.026000000000000002,5657.22,593.39
733,2019-03-01,3730.6592,3740.3089,3666.9637,3733.587,0.0058,3130.66,297.36
734,2019-02-28,3710.5915,3744.7254,3682.8639,3711.9649,0.0018,3324.03,313.1
735,2019-02-27,3716.0015,3778.5368,3654.9012,3705.2335,-0.0063,4494.8,460.93
736,2019-02-26,3741.5944,3828.7642,3673.4318,3728.8158,-0.0026,5641.0,554.32
737,2019-02-25,3611.2317,3745.7826,3546.7745,3738.4109,0.054000000000000006,5533.66,573.97
738,2019-02-22,3438.9709,3546.7745,3435.9936,3546.7745,0.03,3499.25,337.28
739,2019-02-21,3440.3428,3527.7111,3425.5746,3443.5261,0.0,4077.62,355.42
740,2019-02-20,3447.7617,3463.7688,3396.4722,3443.6918,-0.0058,2949.99,242.97
741,2019-02-19,3468.9359,3484.8857,3408.8386,3463.7688,0.0028000000000000004,3864.14,364.04
742,2019-02-18,3344.2486,3454.0613,3314.2317,3454.0613,0.042199999999999994,3650.56,334.59
743,2019-02-15,3312.4244,3350.6973,3305.8327,3314.2317,-0.0013,2694.14,255.4
744,2019-02-14,3313.1513,3339.0948,3288.6806,3318.4122,0.0039000000000000003,2878.77,247.75
745,2019-02-13,3219.6195,3314.4102,3210.8951,3305.3816,0.0294,3341.03,314.31
746,2019-02-12,3163.8311,3215.0733,3160.4144,3210.8951,0.0143,2372.17,214.3
747,2019-02-11,3075.5004,3166.261,3063.7607,3165.5592,0.0332,2033.82,213.71
748,2019-02-01,2976.2392,3063.7607,2959.6458,3063.7607,0.0352,1653.54,172.52
749,2019-01-31,2993.542,3024.2729,2938.2864,2959.6458,-0.0147,1794.91,172.02
750,2019-01-30,3032.0689,3063.3831,3003.7652,3003.7652,-0.0174,1409.67,128.87
751,2019-01-29,3109.1016,3119.951,3004.0139,3056.8518,-0.0202,1737.47,155.77
752,2019-01-28,3166.4746,3176.704,3113.5937,3119.951,-0.0076,1743.69,170.29
753,2019-01-25,3159.7403,3177.5266,3140.2348,3143.8963,-0.006500000000000001,1809.49,163.02
754,2019-01-24,3131.8736,3188.9785,3123.1542,3164.5793,0.0116,1834.02,163.62
755,2019-01-23,3119.156,3132.9135,3108.1681,3128.2876,-0.0015,1512.05,106.28
756,2019-01-22,3167.7584,3174.4139,3122.2223,3132.9135,-0.0131,1850.53,141.11
757,2019-01-21,3155.2155,3188.9537,3144.5558,3174.4139,0.006999999999999999,2097.03,165.14
758,2019-01-18,3140.1297,3160.8029,3115.472,3152.2102,0.0044,2378.1,161.85
759,2019-01-17,3179.0026,3180.8151,3133.3972,3138.3622,-0.013300000000000001,1968.94,149.76
760,2019-01-16,3201.1265,3226.5587,3179.9025,3180.8151,-0.006500000000000001,2486.31,194.97
761,2019-01-15,3135.0358,3202.3717,3126.6145,3201.4686,0.020099999999999996,2331.11,187.01
762,2019-01-14,3163.1411,3169.9142,3126.3849,3138.2945,-0.0066,1459.11,122.86
763,2019-01-11,3138.1626,3167.7156,3121.2074,3159.0225,0.0121,1856.31,150.71
764,2019-01-10,3125.5499,3155.9096,3114.0756,3121.2074,-0.0019,1866.82,155.0
765,2019-01-09,3120.2799,3179.6361,3112.5508,3127.1437,0.0044,2323.17,218.37
766,2019-01-08,3113.6069,3131.3867,3098.8809,3113.3813,-0.0026,2332.33,161.22
767,2019-01-07,3057.3642,3127.2617,3036.0162,3121.5629,0.0282,2206.47,199.5
768,2019-01-04,2917.7103,3042.0099,2913.5372,3036.0162,0.0277,1704.23,166.35
769,2019-01-03,2968.1813,3012.5073,2951.8717,2954.2565,-0.0068000000000000005,1297.32,119.43
770,2019-01-02,2977.6624,2990.9189,2965.9629,2974.4822,0.0016,1169.34,104.58
771,2018-12-28,2979.9787,2999.418,2954.5331,2969.7544,-0.0025,1379.69,117.79
772,2018-12-27,3069.554,3076.056,2977.3111,2977.3111,-0.0168,1606.06,135.31
773,2018-12-26,3030.7417,3051.1954,3023.0554,3028.075,-0.0043,1139.08,102.29
774,2018-12-25,3028.8474,3066.1764,2954.4461,3041.0645,-0.008199999999999999,1404.45,125.17
775,2018-12-24,3025.5679,3066.5633,3018.4012,3066.1764,0.011399999999999999,916.92,89.01
776,2018-12-21,3034.7653,3049.2142,3008.3733,3031.6698,-0.0042,949.79,97.26
777,2018-12-20,3018.2897,3054.908,3015.6861,3044.5554,0.0060999999999999995,955.9,95.69
778,2018-12-19,3070.8746,3074.5543,3020.8576,3026.1488,-0.0131,836.77,82.17
779,2018-12-18,3073.1767,3101.0278,3038.4591,3066.3294,-0.0087,1036.85,106.84
780,2018-12-17,3081.7475,3100.4898,3055.8011,3093.0913,-0.0014000000000000002,1061.83,105.57
781,2018-12-14,3178.833,3188.2107,3096.7487,3097.4942,-0.0285,1441.83,146.2
782,2018-12-13,3157.9692,3202.2524,3138.9018,3188.2107,0.0124,1476.06,161.35
783,2018-12-12,3169.681,3175.2249,3137.6983,3149.0181,-0.0043,1199.08,103.51
784,2018-12-11,3134.9702,3163.1402,3127.279,3162.5619,0.0113,1310.75,106.79
785,2018-12-10,3148.316,3176.7909,3119.3985,3127.279,-0.015600000000000001,1258.69,120.66
786,2018-12-07,3175.4715,3196.7293,3161.7906,3176.7909,0.004699999999999999,1033.67,104.96
787,2018-12-06,3201.9033,3220.6855,3156.0661,3161.7906,-0.0183,1430.51,157.46
788,2018-12-05,3181.0087,3249.3567,3173.2772,3220.6855,-0.0088,1410.33,144.58
789,2018-12-04,3232.3589,3250.4606,3221.3668,3249.3567,0.0037,1551.6,164.14
790,2018-12-03,3208.746,3249.6878,3114.2814,3237.4528,0.039599999999999996,2009.29,238.22
791,2018-11-30,3086.8508,3119.6231,3040.3911,3114.2814,0.0059,1215.75,128.2
792,2018-11-29,3205.2101,3209.2201,3095.9181,3095.9347,-0.0297,1438.31,148.91
793,2018-11-28,3143.5941,3190.8472,3112.2205,3190.8055,0.013500000000000002,1560.73,151.66
794,2018-11-27,3136.2447,3166.9048,3113.0243,3148.2022,0.0113,1216.44,130.77
795,2018-11-26,3101.9519,3136.6495,3091.4075,3113.0243,0.0023,1153.61,118.01
796,2018-11-23,3245.1778,3252.0205,3098.9178,3105.7379,-0.045,1703.0,172.09
797,2018-11-22,3258.0828,3274.4739,3241.5868,3252.0205,0.0014000000000000002,1314.45,142.66
798,2018-11-21,3188.3018,3250.9415,3185.7047,3247.3143,0.0044,1585.14,165.57
799,2018-11-20,3284.6301,3319.5302,3233.2202,3233.2202,-0.026000000000000002,2036.62,237.57
800,2018-11-19,3320.4832,3329.9415,3281.9878,3319.5302,-0.0014000000000000002,1994.81,206.91
801,2018-11-16,3294.7706,3347.1519,3281.503,3324.2678,0.011899999999999999,2277.41,253.96
802,2018-11-15,3224.8512,3285.1812,3215.8471,3285.0334,0.0215,1759.04,187.86
803,2018-11-14,3217.8586,3253.4126,3206.7396,3215.8471,-0.0018,1828.34,174.48
804,2018-11-13,3135.0277,3242.2177,3128.0504,3221.6126,0.0147,2294.32,213.72
805,2018-11-12,3075.5821,3175.5801,3072.2312,3175.0126,0.030699999999999998,1714.72,174.66
806,2018-11-09,3063.8414,3102.8257,3055.9452,3080.4909,0.0004,1126.49,118.93
807,2018-11-08,3119.0812,3126.6354,3079.0868,3079.4075,-0.004699999999999999,1323.6,132.54
808,2018-11-07,3103.2401,3139.0624,3091.9576,3094.0384,-0.0039000000000000003,1430.7,162.03
809,2018-11-06,3097.6493,3111.4065,3058.9448,3106.153,-0.0017000000000000001,1478.51,161.32
810,2018-11-05,3091.2435,3131.7034,3060.421,3111.4065,0.0049,1978.11,231.18
811,2018-11-02,3056.066,3096.4772,2996.3443,3096.3387,0.0334,2338.45,305.32
812,2018-11-01,3010.1317,3049.426,2939.5545,2996.3443,0.019299999999999998,1904.95,236.45
813,2018-10-31,2905.4753,2959.4058,2900.3318,2939.5545,0.013500000000000002,1211.38,135.97
814,2018-10-30,2870.717,2915.0016,2818.0323,2900.3318,0.0083,1274.38,148.25
815,2018-10-29,2889.5572,2913.7508,2860.2192,2876.4441,-0.0073,1029.99,137.19
816,2018-10-26,2911.3827,2939.9515,2886.1833,2897.5125,0.0036,1123.7,114.87
817,2018-10-25,2823.6371,2917.8279,2805.3549,2887.1502,-0.0105,1239.13,131.45
818,2018-10-24,2914.4353,2955.0052,2899.2787,2917.8279,-0.0032,1095.18,116.51
819,2018-10-23,2979.7477,2989.2632,2908.7162,2927.2455,-0.0192,1496.63,170.75
820,2018-10-22,2876.4183,3015.8013,2848.597,2984.4125,0.04769999999999999,1984.27,224.75
821,2018-10-19,2730.7177,2853.2174,2723.0397,2848.597,0.026099999999999998,1444.77,150.6
822,2018-10-18,2834.525,2849.1068,2773.6017,2776.1265,-0.0256,1224.19,115.12
823,2018-10-17,2833.1189,2859.1859,2779.1592,2849.1068,0.0208,1197.66,128.15
824,2018-10-16,2860.9755,2885.3505,2772.5117,2791.0295,-0.0232,1080.62,120.44
825,2018-10-15,2921.557,2949.2919,2853.6281,2857.1834,-0.0165,1148.08,127.43
826,2018-10-12,2918.9663,2949.4022,2793.5297,2905.0296,-0.015,1545.6,158.23
827,2018-10-11,3104.835,3211.4148,2933.9442,2949.4022,-0.0816,1693.34,172.29
828,2018-10-10,3215.6285,3226.0471,3176.5993,3211.4148,0.0004,889.3,99.83
829,2018-10-09,3219.4123,3245.3577,3190.676,3210.2458,-0.0011,985.92,110.46
830,2018-10-08,3292.1804,3350.6819,3211.5247,3213.9302,-0.0408,1214.6,145.66
831,2018-09-28,3330.386,3351.2285,3316.3995,3350.6819,0.0070999999999999995,1074.18,112.41
832,2018-09-27,3406.1786,3407.7753,3326.9923,3327.0387,-0.023700000000000002,1381.54,135.43
833,2018-09-26,3397.7191,3430.3787,3386.5768,3407.7753,0.003,1277.58,149.05
834,2018-09-25,3396.6925,3421.564,3386.6632,3397.5226,-0.0052,1021.49,114.98
835,2018-09-21,3383.0102,3419.0339,3364.2515,3415.4121,0.0118,1355.75,142.63
836,2018-09-20,3388.1866,3407.8692,3371.8596,3375.7235,-0.0051,1147.25,119.68
837,2018-09-19,3347.7089,3422.689,3338.8739,3392.9368,0.011200000000000002,1339.17,163.28
838,2018-09-18,3294.0046,3355.688,3282.1041,3355.1983,0.0147,1078.63,128.96
839,2018-09-17,3329.4158,3347.6259,3290.0404,3306.4564,-0.0123,931.61,109.37
840,2018-09-14,3404.1527,3408.0598,3346.2842,3347.6259,-0.0137,1213.61,152.93
841,2018-09-13,3378.7888,3394.9376,3339.6312,3394.2111,0.0163,1085.11,148.7
842,2018-09-12,3340.5597,3367.02,3326.8366,3339.6312,0.0004,997.71,135.96
843,2018-09-11,3316.5677,3360.3308,3304.9575,3338.2515,0.0060999999999999995,850.13,102.57
844,2018-09-10,3402.3289,3409.7482,3314.924,3318.0119,-0.0269,1201.09,154.4
845,2018-09-07,3437.2472,3481.9207,3388.7095,3409.7482,-0.0063,1297.24,201.73
846,2018-09-06,3411.062,3470.8636,3410.0708,3431.3863,0.0011,1131.15,160.54
847,2018-09-05,3468.307,3488.2386,3427.3311,3427.5343,-0.0146,1158.47,161.53
848,2018-09-04,3421.197,3485.5394,3418.4624,3478.19,0.0146,1220.33,178.5
849,2018-09-03,3418.6082,3430.1894,3363.1833,3428.0539,0.0008,1117.93,156.91
850,2018-08-31,3448.1838,3461.6424,3417.4025,3425.1547,-0.0091,976.06,140.49
851,2018-08-30,3518.5949,3528.2009,3455.1683,3456.6546,-0.018799999999999997,1010.89,145.81
852,2018-08-29,3537.7774,3540.6043,3506.9716,3522.8201,-0.0039000000000000003,1118.78,158.99
853,2018-08-28,3534.2512,3557.7962,3522.3197,3536.781,0.0037,1201.03,166.83
854,2018-08-27,3444.1031,3529.1626,3434.6764,3523.5851,0.0259,1328.12,189.06
855,2018-08-24,3441.208,3461.4179,3428.0416,3434.6764,-0.0034000000000000002,841.49,122.48
856,2018-08-23,3401.8348,3464.8883,3401.7489,3446.4053,0.0127,966.1,149.72
857,2018-08-22,3441.3569,3451.8304,3399.992,3403.0535,-0.0141,865.28,121.82
858,2018-08-21,3424.1634,3464.3297,3408.3211,3451.8304,0.0067,1106.0,172.39
859,2018-08-20,3368.9656,3429.0205,3344.6007,3428.7523,0.016399999999999998,1006.92,150.01
860,2018-08-17,3459.1456,3475.7084,3367.7163,3373.5347,-0.0139,951.38,145.13
861,2018-08-16,3402.9037,3469.3364,3378.6308,3421.2322,-0.006999999999999999,977.39,158.01
862,2018-08-15,3520.5683,3521.5274,3436.61,3445.3981,-0.0216,1047.75,167.41
863,2018-08-14,3543.4034,3555.4557,3505.1778,3521.407,-0.0096,1045.07,162.44
864,2018-08-13,3466.1707,3557.3384,3454.8961,3555.4557,0.013600000000000001,1212.42,200.62
865,2018-08-10,3480.345,3510.5462,3469.6708,3507.875,0.0073,1058.37,175.93
866,2018-08-09,3360.4801,3504.4017,3356.6101,3482.3299,0.033,1474.4,227.04
867,2018-08-08,3429.3449,3438.994,3368.4393,3371.1068,-0.019299999999999998,1099.75,157.6
