,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
578,2019-10-21,1105.7832,1106.6898,1090.5518,1102.1031,-0.0040999999999999995,6230.17,498.92
579,2019-10-18,1119.4134,1126.9112,1103.3651,1106.6898,-0.011000000000000001,7365.46,586.82
580,2019-10-17,1118.5444,1123.5857,1115.6765,1119.0018,0.0016,6111.98,518.2
581,2019-10-16,1122.6299,1128.1434,1116.5201,1117.1959,-0.0043,6745.0,555.1
582,2019-10-15,1131.9264,1138.1451,1119.9542,1122.0525,-0.0141,7532.72,631.23
583,2019-10-14,1125.5189,1141.7314,1117.264,1138.1451,0.0187,7753.43,659.71
584,2019-10-11,1116.6061,1122.8889,1107.8018,1117.264,0.002,6811.67,581.97
585,2019-10-10,1099.6187,1116.1289,1097.2433,1115.016,0.015600000000000001,6240.78,554.35
586,2019-10-09,1085.5816,1097.8451,1078.5313,1097.8451,0.008100000000000001,5197.39,460.0
587,2019-10-08,1093.2241,1102.6305,1087.8917,1089.0607,-0.0022,5086.07,452.6
588,2019-09-30,1106.2167,1111.7404,1091.4115,1091.4115,-0.013999999999999999,5159.68,445.54
589,2019-09-27,1094.4064,1111.5873,1094.4044,1106.8624,0.0111,5987.53,520.27
590,2019-09-26,1129.1729,1131.2471,1094.2345,1094.7451,-0.028399999999999998,7891.98,693.01
591,2019-09-25,1147.2264,1153.2126,1126.2209,1126.7433,-0.023,7669.97,703.46
592,2019-09-24,1152.1481,1164.3821,1148.6085,1153.2126,-0.0004,7730.91,727.73
593,2019-09-23,1161.0398,1165.6114,1143.2082,1153.688,-0.0102,7495.77,676.03
594,2019-09-20,1164.2809,1170.8228,1159.5704,1165.6114,0.0018,7751.43,717.47
595,2019-09-19,1151.8092,1163.4994,1144.7018,1163.4994,0.012199999999999999,7143.24,629.51
596,2019-09-18,1153.6037,1156.351,1143.9671,1149.42,-0.0018,7074.8,612.38
597,2019-09-17,1175.6361,1179.5581,1145.7961,1151.4947,-0.023799999999999998,9087.66,768.34
598,2019-09-16,1178.1696,1185.5283,1172.0909,1179.5581,0.005600000000000001,9231.28,810.33
599,2019-09-12,1170.2559,1175.5984,1161.8318,1172.9537,0.0046,7827.19,676.38
600,2019-09-11,1180.8339,1184.4832,1166.7568,1167.6099,-0.0086,9265.49,800.42
601,2019-09-10,1177.8123,1180.2817,1165.8811,1177.7167,0.0012,10730.28,957.81
602,2019-09-09,1152.4971,1176.2572,1141.3397,1176.2572,0.030600000000000002,10299.22,913.2
603,2019-09-06,1138.322,1143.1938,1130.4743,1141.3397,0.0066,8767.87,762.24
604,2019-09-05,1127.7985,1149.9869,1121.7615,1133.8484,0.0108,10937.53,917.33
605,2019-09-04,1110.8055,1121.7615,1108.8469,1121.7615,0.0077,8813.19,730.64
606,2019-09-03,1104.4485,1113.2008,1102.365,1113.2008,0.0098,8430.01,715.3
607,2019-09-02,1074.83,1103.7159,1073.2437,1102.4259,0.027200000000000002,8214.73,666.05
608,2019-08-30,1096.4903,1098.3351,1067.5832,1073.2437,-0.0172,8546.41,691.76
609,2019-08-29,1091.8156,1098.7487,1088.2064,1092.0669,0.0021,7909.4,605.88
610,2019-08-28,1093.4629,1094.0721,1086.4245,1089.8306,-0.0034999999999999996,8341.42,626.59
611,2019-08-27,1079.9757,1100.3069,1073.1306,1093.6081,0.0191,8844.93,693.46
612,2019-08-26,1059.5513,1082.0631,1057.3283,1073.1306,-0.0083,6935.47,561.06
613,2019-08-23,1083.1519,1087.1809,1076.0232,1082.0631,-0.0004,7181.47,575.77
614,2019-08-22,1082.2403,1083.7885,1073.0699,1082.507,0.0026,6625.32,538.01
615,2019-08-21,1077.1919,1083.734,1074.5915,1079.6706,-0.0002,6651.19,546.7
616,2019-08-20,1079.4214,1089.0327,1077.2261,1079.8502,0.0013,7720.54,646.58
617,2019-08-19,1055.4889,1078.4746,1043.8067,1078.4746,0.0332,7838.84,673.61
618,2019-08-16,1035.4476,1050.8745,1034.6423,1043.8067,0.0076,5743.0,509.29
619,2019-08-15,1005.088,1035.9417,1005.088,1035.9417,0.006500000000000001,5559.57,457.51
620,2019-08-14,1036.6997,1040.9191,1023.2261,1029.225,0.0059,5308.59,467.07
621,2019-08-13,1020.7597,1029.1479,1018.4068,1023.2261,-0.0058,4631.06,393.8
622,2019-08-12,1010.0179,1029.1479,1004.8067,1029.1479,0.0212,4846.36,393.64
623,2019-08-09,1021.7227,1026.8572,1006.0368,1007.8036,-0.008100000000000001,5238.86,427.28
624,2019-08-08,1012.5141,1018.3302,1008.3753,1015.9915,0.0076,4565.45,380.67
625,2019-08-07,1020.1388,1022.5121,1008.3753,1008.3753,-0.0049,4854.46,390.97
626,2019-08-06,1019.0305,1039.7276,988.5213,1013.3908,-0.0253,7130.87,535.76
627,2019-08-05,1051.3111,1060.0668,1039.5648,1039.7276,-0.013000000000000001,5170.09,433.98
628,2019-08-02,1047.6261,1072.702,1043.8402,1053.3848,-0.018000000000000002,5675.61,473.71
629,2019-08-01,1070.5232,1077.8472,1067.7044,1072.702,-0.0045000000000000005,4942.28,427.33
630,2019-07-31,1084.3299,1086.4588,1076.7722,1077.5674,-0.008199999999999999,4924.82,408.32
631,2019-07-30,1076.6054,1092.5579,1076.5319,1086.4588,0.0086,5638.16,466.08
632,2019-07-29,1077.4454,1079.7713,1071.6044,1077.152,-0.0011,4621.22,399.39
633,2019-07-26,1076.163,1080.0866,1073.6736,1078.351,-0.0002,4593.25,391.55
634,2019-07-25,1074.1244,1080.1054,1071.8606,1078.5717,0.0038,5132.86,447.02
635,2019-07-24,1060.5012,1080.4992,1058.7161,1074.5015,0.0149,5647.91,476.27
636,2019-07-23,1045.5477,1058.7161,1045.536,1058.7161,0.0115,4304.81,345.05
637,2019-07-22,1074.2263,1074.4785,1043.687,1046.6476,-0.025099999999999997,5507.95,416.82
638,2019-07-19,1073.4734,1085.6896,1070.2115,1073.5847,0.0032,5052.82,421.4
639,2019-07-18,1086.3266,1092.1953,1070.2115,1070.2115,-0.020099999999999996,5627.59,452.7
640,2019-07-17,1089.344,1096.3336,1086.3402,1092.1953,0.0012,5551.32,449.12
641,2019-07-16,1086.8836,1092.0986,1084.8692,1090.9287,0.0021,5276.98,426.22
642,2019-07-15,1074.8479,1093.6138,1059.1836,1088.651,0.0059,6290.64,493.13
643,2019-07-12,1080.3928,1085.1499,1072.4447,1082.2411,0.0025,4777.91,381.38
644,2019-07-11,1084.5146,1092.9727,1073.8677,1079.5819,-0.0003,5205.1,415.67
645,2019-07-10,1090.8983,1091.5134,1076.1471,1079.874,-0.009300000000000001,5255.64,412.65
646,2019-07-09,1085.5491,1091.1921,1077.9891,1090.0136,0.0033,5165.45,411.83
647,2019-07-08,1120.2783,1124.1376,1080.8083,1086.4448,-0.0335,6984.91,540.55
648,2019-07-05,1119.4968,1126.5793,1115.0477,1124.1376,0.0038,5319.6,438.01
649,2019-07-04,1129.2734,1132.5418,1114.9521,1119.842,-0.0069,6031.07,478.59
650,2019-07-03,1136.9144,1140.5358,1122.8485,1127.6211,-0.0113,6517.79,520.46
651,2019-07-02,1140.8099,1143.6253,1135.8342,1140.5358,-0.0005,7571.46,632.5
652,2019-07-01,1126.4011,1141.1149,1102.4865,1141.1149,0.035,8354.64,695.31
653,2019-06-28,1120.9606,1120.9655,1095.3851,1102.4865,-0.016399999999999998,6677.51,520.97
654,2019-06-27,1111.0509,1125.2077,1108.0233,1120.8419,0.0116,6827.2,553.19
655,2019-06-26,1104.022,1116.8535,1099.6522,1108.0233,-0.002,5923.95,469.62
656,2019-06-25,1124.3562,1125.3032,1098.6478,1110.1904,-0.0134,7028.32,545.9
657,2019-06-24,1131.7942,1133.057,1119.8559,1125.3032,-0.0038,7548.32,589.91
658,2019-06-21,1119.6084,1134.8119,1109.1592,1129.601,0.0184,9391.3,721.93
659,2019-06-20,1091.4225,1114.9885,1086.2046,1109.1592,0.0149,8215.34,625.98
660,2019-06-19,1101.0901,1106.6017,1076.0349,1092.9205,0.015700000000000002,7330.98,572.59
661,2019-06-18,1075.4765,1080.5301,1066.6773,1076.0349,0.0006,5318.1,389.17
662,2019-06-17,1076.657,1082.4067,1070.4056,1075.3888,-0.0024,5373.52,396.14
663,2019-06-14,1103.4196,1105.6358,1077.0018,1077.9941,-0.0223,8077.2,581.41
664,2019-06-13,1093.1411,1104.7437,1089.0889,1102.5638,0.0078000000000000005,7989.35,585.27
665,2019-06-12,1099.513,1107.1047,1092.0075,1094.0642,-0.0076,8024.34,606.68
666,2019-06-11,1064.4658,1103.3386,1061.9445,1102.472,0.0377,8642.93,645.87
667,2019-06-10,1048.8782,1065.6402,1043.119,1062.4156,0.015,5521.34,416.33
668,2019-06-06,1072.3454,1074.8715,1042.0605,1046.6659,-0.0262,6506.53,478.22
669,2019-06-05,1084.8524,1088.8515,1072.7678,1074.8715,-0.001,6099.97,477.09
670,2019-06-04,1089.6583,1092.2335,1067.9532,1075.9607,-0.0149,6759.22,516.26
671,2019-06-03,1110.2288,1114.5799,1087.3469,1092.2335,-0.0146,8128.07,616.35
672,2019-05-31,1108.7203,1119.7236,1104.1959,1108.417,-0.0002,7301.84,571.95
673,2019-05-30,1116.7996,1119.9705,1093.7635,1108.6112,-0.0101,7416.99,589.25
674,2019-05-29,1115.2102,1128.3994,1112.7415,1119.9705,0.0008,7192.2,591.7
675,2019-05-28,1120.2131,1131.4991,1113.2782,1119.1001,0.0002,7843.19,622.75
676,2019-05-27,1087.5789,1120.5098,1080.7975,1118.8667,0.031,7420.64,582.4
677,2019-05-24,1090.4842,1102.513,1082.1154,1085.1723,-0.010700000000000001,6589.14,504.03
678,2019-05-23,1123.7287,1127.931,1092.695,1096.9225,-0.0275,7779.15,614.1
679,2019-05-22,1131.9736,1139.8526,1118.5168,1127.931,-0.0043,7692.95,612.27
680,2019-05-21,1111.0781,1135.0381,1107.5101,1132.8141,0.019799999999999998,7678.26,610.76
681,2019-05-20,1120.9365,1125.053,1088.826,1110.7893,-0.0127,7480.28,597.49
682,2019-05-17,1168.6734,1169.7468,1119.2695,1125.053,-0.0374,9855.13,770.71
683,2019-05-16,1163.407,1170.1171,1158.3381,1168.7402,0.0048,8615.56,686.58
684,2019-05-15,1148.9239,1165.4834,1138.764,1163.1501,0.021400000000000002,8315.6,672.21
685,2019-05-14,1135.6654,1153.755,1135.1839,1138.764,-0.011399999999999999,7225.58,580.52
686,2019-05-13,1154.629,1169.5253,1145.2413,1151.9035,-0.0151,7676.71,617.54
687,2019-05-10,1138.8691,1169.6272,1115.2312,1169.5253,0.0363,9767.81,758.78
688,2019-05-09,1125.7254,1141.32,1125.2431,1128.5791,-0.0086,6974.33,537.03
689,2019-05-08,1121.402,1157.38,1114.4449,1138.3174,-0.0078000000000000005,8265.88,637.23
690,2019-05-07,1141.8393,1157.9851,1125.2811,1147.216,0.0101,8293.69,661.35
691,2019-05-06,1185.4784,1232.0386,1128.0262,1135.7687,-0.0781,9280.72,719.64
692,2019-04-30,1213.0913,1240.0782,1213.0878,1232.0386,0.0113,7672.9,641.81
693,2019-04-29,1263.4305,1266.9327,1215.912,1218.2265,-0.0377,10151.86,828.5
694,2019-04-26,1272.5407,1287.0709,1265.1969,1265.9223,-0.0152,9778.34,833.74
695,2019-04-25,1332.9598,1340.4045,1284.9156,1285.4943,-0.040999999999999995,12224.15,1065.16
696,2019-04-24,1322.5631,1340.4385,1310.7075,1340.4045,0.0141,10928.45,950.53
697,2019-04-23,1343.1619,1346.0858,1317.9324,1321.8155,-0.018000000000000002,12236.38,1030.93
698,2019-04-22,1365.6433,1366.741,1342.4058,1346.0858,-0.011699999999999999,12986.46,1138.16
699,2019-04-19,1349.0243,1362.0734,1336.6437,1362.0734,0.0084,12275.94,1055.53
700,2019-04-18,1357.731,1364.8757,1348.3179,1350.6878,-0.006,12707.55,1131.26
701,2019-04-17,1343.7806,1367.1965,1341.3353,1358.8594,0.0131,13286.84,1196.6
702,2019-04-16,1301.5559,1341.3353,1293.054,1341.3353,0.0239,11369.81,1011.34
703,2019-04-15,1339.1045,1347.5593,1309.269,1310.0016,-0.0086,11289.94,1001.79
704,2019-04-12,1321.4581,1328.8338,1310.4566,1321.3933,-0.0022,11104.44,933.11
705,2019-04-11,1352.2258,1357.0575,1323.4564,1324.3493,-0.0208,12910.78,1106.49
706,2019-04-10,1350.7578,1366.9235,1339.8863,1352.4232,-0.0040999999999999995,14146.69,1215.96
707,2019-04-09,1347.031,1362.7169,1336.8971,1357.924,0.0064,12974.58,1128.98
708,2019-04-08,1366.5924,1370.9975,1328.2572,1349.294,-0.0040999999999999995,15371.03,1340.31
709,2019-04-04,1354.464,1360.4002,1339.4928,1354.914,0.0037,14224.86,1227.53
710,2019-04-03,1331.2111,1350.4997,1326.2075,1349.9593,0.008100000000000001,14102.52,1179.94
711,2019-04-02,1342.3226,1352.3274,1333.1344,1339.1708,0.0045000000000000005,15966.47,1374.07
712,2019-04-01,1290.8026,1333.1344,1281.4943,1333.1344,0.0403,14562.2,1258.04
713,2019-03-29,1243.7558,1281.4943,1233.8397,1281.4943,0.031200000000000002,11540.57,963.36
714,2019-03-28,1250.4908,1270.2659,1241.8902,1242.72,-0.0109,10282.28,883.62
715,2019-03-27,1259.6605,1263.8764,1231.0318,1256.4231,0.0046,10287.95,864.97
716,2019-03-26,1287.7947,1293.0578,1247.6807,1250.6085,-0.024900000000000002,12274.52,1009.38
717,2019-03-25,1270.1371,1301.0678,1265.6305,1282.5745,-0.0102,12203.34,1027.84
718,2019-03-22,1293.7854,1299.128,1266.5141,1295.7986,0.0011,12322.65,1023.95
719,2019-03-21,1277.9182,1303.5443,1274.9088,1294.4154,0.0138,13871.41,1131.69
720,2019-03-20,1283.9195,1285.5552,1252.2124,1276.7539,-0.0068000000000000005,12004.35,970.99
721,2019-03-19,1279.1678,1293.9584,1273.7531,1285.5552,0.0046,11795.91,948.84
722,2019-03-18,1259.8533,1279.7167,1242.7542,1279.7167,0.021,11805.38,956.02
723,2019-03-15,1250.9873,1265.6582,1237.6505,1253.3652,0.0101,11733.8,912.35
724,2019-03-14,1271.5385,1285.0087,1225.6888,1240.7828,-0.0344,14086.36,1079.72
725,2019-03-13,1327.8834,1328.1413,1274.7058,1285.0087,-0.0325,18380.93,1484.36
726,2019-03-12,1308.8265,1337.2787,1298.2931,1328.1413,0.023,19888.97,1622.73
727,2019-03-11,1256.8666,1298.2931,1242.4684,1298.2931,0.0449,16584.03,1350.82
728,2019-03-08,1254.7254,1300.8605,1236.9729,1242.4684,-0.033,20459.88,1613.94
729,2019-03-07,1261.909,1297.2978,1254.7644,1284.8716,0.019299999999999998,19049.95,1491.29
730,2019-03-06,1244.9899,1260.7337,1227.4704,1260.498,0.0229,19094.58,1459.22
731,2019-03-05,1190.9275,1232.2708,1185.8297,1232.2708,0.034,15486.91,1174.08
732,2019-03-04,,,,1191.7037,,,
