,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
947,2018-04-12,,,,105.8569,0.0007000000000000001,,
948,2018-04-11,,,,105.783,0.0003,,
949,2018-04-10,,,,105.75,0.0001,,
950,2018-04-09,,,,105.7403,0.0016,,
951,2018-04-04,,,,105.5765,0.0006,,
952,2018-04-03,,,,105.514,0.0,,
953,2018-04-02,,,,105.5092,0.0008,,
954,2018-03-30,,,,105.428,0.0,,
955,2018-03-29,,,,105.4332,0.0002,,
956,2018-03-28,,,,105.4096,0.0001,,
957,2018-03-27,,,,105.401,-0.0004,,
958,2018-03-26,,,,105.4465,0.001,,
959,2018-03-23,,,,105.3455,0.0007000000000000001,,
960,2018-03-22,,,,105.276,0.0001,,
961,2018-03-21,,,,105.2678,0.0003,,
962,2018-03-20,,,,105.2332,0.0,,
963,2018-03-19,,,,105.2305,-0.0001,,
964,2018-03-16,,,,105.2373,0.0005,,
965,2018-03-15,,,,105.184,0.0,,
966,2018-03-14,,,,105.1845,-0.0001,,
967,2018-03-13,,,,105.1979,-0.0003,,
968,2018-03-12,,,,105.2255,-0.0001,,
969,2018-03-09,,,,105.235,-0.0001,,
970,2018-03-08,,,,105.2404,-0.0001,,
971,2018-03-07,,,,105.2544,0.0002,,
972,2018-03-06,,,,105.2288,-0.0001,,
973,2018-03-05,,,,105.2374,-0.0001,,
974,2018-03-02,,,,105.2442,0.0,,
975,2018-03-01,,,,105.2474,-0.0001,,
976,2018-02-28,,,,105.2575,0.0006,,
977,2018-02-27,,,,105.1931,0.0003,,
978,2018-02-26,,,,105.1605,0.0017000000000000001,,
979,2018-02-23,,,,104.9797,0.0006,,
980,2018-02-22,,,,104.9149,0.0007000000000000001,,
981,2018-02-14,,,,104.8467,0.0004,,
982,2018-02-13,,,,104.8039,0.0001,,
983,2018-02-12,,,,104.7972,0.0003,,
984,2018-02-09,,,,104.7661,0.0002,,
985,2018-02-08,,,,104.7482,-0.0003,,
986,2018-02-07,,,,104.775,0.0009,,
987,2018-02-06,,,,104.6843,0.0002,,
988,2018-02-05,,,,104.6606,-0.0001,,
989,2018-02-02,,,,104.6757,-0.0002,,
990,2018-02-01,,,,104.6918,0.0005,,
991,2018-01-31,,,,104.6367,0.0008,,
992,2018-01-30,,,,104.5516,-0.0002,,
993,2018-01-29,,,,104.5756,0.0007000000000000001,,
994,2018-01-26,,,,104.4993,0.0,,
995,2018-01-25,,,,104.4983,0.0,,
996,2018-01-24,,,,104.5026,0.0006,,
997,2018-01-23,,,,104.4409,-0.0001,,
998,2018-01-22,,,,104.4515,0.0008,,
999,2018-01-19,,,,104.3667,0.0002,,
1000,2018-01-18,,,,104.3455,0.0,,
1001,2018-01-17,,,,104.3488,0.0,,
1002,2018-01-16,,,,104.3529,0.0001,,
1003,2018-01-15,,,,104.3458,0.0,,
1004,2018-01-12,,,,104.3413,0.0001,,
1005,2018-01-11,,,,104.3271,-0.0002,,
1006,2018-01-10,,,,104.3441,-0.0003,,
1007,2018-01-09,,,,104.3709,0.0005,,
1008,2018-01-08,,,,104.3156,0.0008,,
1009,2018-01-05,,,,104.2283,0.001,,
1010,2018-01-04,,,,104.1254,0.0006,,
1011,2018-01-03,,,,104.0679,0.0004,,
1012,2018-01-02,,,,104.0245,0.0014000000000000002,,
1013,2017-12-29,,,,103.88,0.0005,,
1014,2017-12-28,,,,103.8275,0.0001,,
1015,2017-12-27,,,,103.8125,0.0001,,
1016,2017-12-26,,,,103.802,-0.0001,,
1017,2017-12-25,,,,103.8142,0.0004,,
1018,2017-12-22,,,,103.7686,0.0,,
1019,2017-12-21,,,,103.7655,0.0001,,
1020,2017-12-20,,,,103.7553,-0.0006,,
1021,2017-12-19,,,,103.8201,0.0003,,
1022,2017-12-18,,,,103.7936,0.0003,,
1023,2017-12-15,,,,103.7674,0.0002,,
1024,2017-12-14,,,,103.7474,0.0005,,
1025,2017-12-13,,,,103.6957,-0.0002,,
1026,2017-12-12,,,,103.721,-0.0002,,
1027,2017-12-11,,,,103.7447,0.0001,,
1028,2017-12-08,,,,103.7357,-0.0003,,
1029,2017-12-07,,,,103.7692,0.0002,,
1030,2017-12-06,,,,103.7504,-0.001,,
1031,2017-12-05,,,,103.8508,-0.0003,,
1032,2017-12-04,,,,103.8855,0.0005,,
1033,2017-12-01,,,,103.8374,-0.0004,,
1034,2017-11-30,,,,103.8806,0.0004,,
1035,2017-11-29,,,,103.836,0.0001,,
1036,2017-11-28,,,,103.8307,-0.0002,,
1037,2017-11-27,,,,103.849,0.0,,
1038,2017-11-24,,,,103.8482,-0.0001,,
1039,2017-11-23,,,,103.8581,0.0001,,
1040,2017-11-22,,,,103.8475,-0.0002,,
1041,2017-11-21,,,,103.8709,-0.0002,,
1042,2017-11-20,,,,103.8904,0.0003,,
1043,2017-11-17,,,,103.8582,0.0,,
1044,2017-11-16,,,,103.8617,0.0001,,
1045,2017-11-15,,,,103.8466,0.0001,,
1046,2017-11-14,,,,103.8368,-0.0002,,
1047,2017-11-13,,,,103.8615,0.0002,,
1048,2017-11-10,,,,103.8437,-0.0003,,
1049,2017-11-09,,,,103.8701,0.0005,,
1050,2017-11-08,,,,103.8195,-0.0001,,
1051,2017-11-07,,,,103.8279,0.0,,
1052,2017-11-06,,,,103.8272,0.0004,,
1053,2017-11-03,,,,103.7868,0.0003,,
1054,2017-11-02,,,,103.7581,-0.0001,,
1055,2017-11-01,,,,103.7701,0.0002,,
1056,2017-10-31,,,,103.7539,0.0001,,
1057,2017-10-30,,,,103.7449,-0.0007000000000000001,,
1058,2017-10-27,,,,103.8203,-0.0001,,
1059,2017-10-26,,,,103.8296,0.0,,
1060,2017-10-25,,,,103.8272,-0.0004,,
1061,2017-10-24,,,,103.8684,0.0,,
1062,2017-10-23,,,,103.8635,0.0004,,
1063,2017-10-20,,,,103.8238,0.0003,,
1064,2017-10-19,,,,103.7904,0.0005,,
1065,2017-10-18,,,,103.7404,0.0001,,
1066,2017-10-17,,,,103.7277,-0.0004,,
1067,2017-10-16,,,,103.7732,0.0001,,
1068,2017-10-13,,,,103.7609,0.0002,,
1069,2017-10-12,,,,103.741,0.0,,
1070,2017-10-11,,,,103.7419,0.0006,,
1071,2017-10-10,,,,103.6749,0.0002,,
1072,2017-10-09,,,,103.6585,0.0006,,
1073,2017-09-29,,,,103.5988,0.0004,,
1074,2017-09-28,,,,103.56,0.0001,,
1075,2017-09-27,,,,103.5499,0.0,,
1076,2017-09-26,,,,103.548,0.0004,,
1077,2017-09-25,,,,103.5022,0.0004,,
1078,2017-09-22,,,,103.4618,0.0003,,
1079,2017-09-21,,,,103.434,0.0,,
1080,2017-09-20,,,,103.4295,0.0,,
1081,2017-09-19,,,,103.4318,-0.0001,,
1082,2017-09-18,,,,103.4464,0.0002,,
1083,2017-09-15,,,,103.426,0.0001,,
1084,2017-09-14,,,,103.4134,0.0002,,
1085,2017-09-13,,,,103.3918,0.0001,,
1086,2017-09-12,,,,103.3826,0.0,,
1087,2017-09-11,,,,103.3862,0.0001,,
1088,2017-09-08,,,,103.3805,0.0004,,
1089,2017-09-07,,,,103.3369,0.0004,,
1090,2017-09-06,,,,103.2906,-0.0001,,
1091,2017-09-05,,,,103.3017,-0.0001,,
1092,2017-09-04,,,,103.3108,0.0003,,
1093,2017-09-01,,,,103.2811,0.0002,,
1094,2017-08-31,,,,103.2599,0.0002,,
1095,2017-08-30,,,,103.2381,-0.0001,,
1096,2017-08-29,,,,103.2518,0.0001,,
1097,2017-08-28,,,,103.2394,0.0005,,
1098,2017-08-25,,,,103.1898,0.0001,,
1099,2017-08-24,,,,103.1826,-0.0003,,
1100,2017-08-23,,,,103.2136,-0.0001,,
1101,2017-08-22,,,,103.2193,0.0001,,
1102,2017-08-21,,,,103.2114,0.0003,,
1103,2017-08-18,,,,103.1855,0.0001,,
1104,2017-08-17,,,,103.1782,0.0,,
1105,2017-08-16,,,,103.1751,0.0001,,
1106,2017-08-15,,,,103.1611,0.0,,
1107,2017-08-14,,,,103.1564,0.0006,,
1108,2017-08-11,,,,103.0902,0.0003,,
1109,2017-08-10,,,,103.0571,0.0004,,
1110,2017-08-09,,,,103.0155,0.0002,,
1111,2017-08-08,,,,102.9994,-0.0001,,
1112,2017-08-07,,,,103.0108,0.0001,,
1113,2017-08-04,,,,103.0006,0.0006,,
1114,2017-08-03,,,,102.94,0.0002,,
1115,2017-08-02,,,,102.9158,0.0003,,
1116,2017-08-01,,,,102.884,0.0001,,
1117,2017-07-31,,,,102.8784,-0.0003,,
1118,2017-07-28,,,,102.9047,0.0002,,
1119,2017-07-27,,,,102.8858,0.0,,
1120,2017-07-26,,,,102.887,-0.0002,,
1121,2017-07-25,,,,102.904,0.0002,,
1122,2017-07-24,,,,102.8883,0.0003,,
1123,2017-07-21,,,,102.8528,0.0,,
1124,2017-07-20,,,,102.8505,0.0006,,
1125,2017-07-19,,,,102.7924,0.0001,,
1126,2017-07-18,,,,102.7818,-0.0002,,
1127,2017-07-17,,,,102.8068,0.0008,,
1128,2017-07-14,,,,102.7218,0.0001,,
1129,2017-07-13,,,,102.7075,0.0007000000000000001,,
1130,2017-07-12,,,,102.6379,0.0001,,
1131,2017-07-11,,,,102.6287,0.0005,,
1132,2017-07-10,,,,102.5804,0.0002,,
1133,2017-07-07,,,,102.5577,0.0,,
1134,2017-07-06,,,,102.5593,0.0004,,
1135,2017-07-05,,,,102.5149,0.0003,,
1136,2017-07-04,,,,102.486,0.0001,,
1137,2017-07-03,,,,102.4778,0.0002,,
1138,2017-06-30,,,,102.4537,-0.0002,,
1139,2017-06-29,,,,102.4716,-0.0001,,
1140,2017-06-28,,,,102.4776,-0.0001,,
1141,2017-06-27,,,,102.4864,0.0006,,
1142,2017-06-26,,,,102.4283,0.0008,,
1143,2017-06-23,,,,102.3462,0.0004,,
1144,2017-06-22,,,,102.3101,-0.0003,,
1145,2017-06-21,,,,102.3439,-0.0001,,
1146,2017-06-20,,,,102.3556,0.0006,,
1147,2017-06-19,,,,102.2918,0.0011,,
1148,2017-06-16,,,,102.1762,0.0002,,
1149,2017-06-15,,,,102.1544,0.0004,,
1150,2017-06-14,,,,102.1118,0.0003,,
1151,2017-06-13,,,,102.0764,0.0004,,
1152,2017-06-12,,,,102.0325,0.0012,,
1153,2017-06-09,,,,101.9134,0.0009,,
1154,2017-06-08,,,,101.8229,0.0002,,
1155,2017-06-07,,,,101.7978,0.0003,,
1156,2017-06-06,,,,101.7647,0.0004,,
1157,2017-06-05,,,,101.7253,0.0007000000000000001,,
1158,2017-06-02,,,,101.6532,0.0002,,
1159,2017-06-01,,,,101.6346,-0.0001,,
1160,2017-05-31,,,,101.6437,0.0008,,
1161,2017-05-26,,,,101.5589,0.0002,,
1162,2017-05-25,,,,101.5407,0.0003,,
1163,2017-05-24,,,,101.5141,-0.0001,,
1164,2017-05-23,,,,101.5227,-0.0003,,
1165,2017-05-22,,,,101.5496,-0.0002,,
1166,2017-05-19,,,,101.5693,-0.0002,,
1167,2017-05-18,,,,101.5907,0.0003,,
1168,2017-05-17,,,,101.5578,-0.0009,,
1169,2017-05-16,,,,101.6537,0.0,,
1170,2017-05-15,,,,101.6584,0.0005,,
1171,2017-05-12,,,,101.607,-0.0007000000000000001,,
1172,2017-05-11,,,,101.6818,-0.0002,,
1173,2017-05-10,,,,101.7021,-0.0004,,
1174,2017-05-09,,,,101.7425,-0.0004,,
1175,2017-05-08,,,,101.7843,-0.0007000000000000001,,
1176,2017-05-05,,,,101.8518,-0.0001,,
1177,2017-05-04,,,,101.8616,-0.0011,,
1178,2017-05-03,,,,101.9781,0.0,,
1179,2017-05-02,,,,101.9757,-0.0006,,
1180,2017-04-28,,,,102.0399,0.0001,,
1181,2017-04-27,,,,102.0266,0.0,,
1182,2017-04-26,,,,102.0291,-0.0007000000000000001,,
1183,2017-04-25,,,,102.0981,-0.0001,,
1184,2017-04-24,,,,102.1048,-0.0001,,
1185,2017-04-21,,,,102.112,0.0001,,
1186,2017-04-20,,,,102.1023,-0.0001,,
1187,2017-04-19,,,,102.1162,0.0,,
1188,2017-04-18,,,,102.1139,-0.0005,,
1189,2017-04-17,,,,102.1691,-0.0002,,
1190,2017-04-14,,,,102.1935,-0.0005,,
1191,2017-04-13,,,,102.248,0.0,,
1192,2017-04-12,,,,102.2512,0.0001,,
1193,2017-04-11,,,,102.2401,0.0,,
1194,2017-04-10,,,,102.2359,0.0001,,
1195,2017-04-07,,,,102.2261,0.0,,
1196,2017-04-06,,,,102.2247,0.0,,
1197,2017-04-05,,,,102.2228,-0.0006,,
1198,2017-03-31,,,,102.2816,-0.0002,,
1199,2017-03-30,,,,102.2978,0.0003,,
1200,2017-03-29,,,,102.2646,0.0001,,
1201,2017-03-28,,,,102.2552,0.0004,,
1202,2017-03-27,,,,102.2179,0.0002,,
1203,2017-03-24,,,,102.2016,0.0005,,
1204,2017-03-23,,,,102.1483,-0.0002,,
1205,2017-03-22,,,,102.1713,0.0,,
1206,2017-03-21,,,,102.1701,-0.0009,,
1207,2017-03-20,,,,102.2645,0.0005,,
1208,2017-03-17,,,,102.2092,-0.0002,,
1209,2017-03-16,,,,102.2334,0.0001,,
1210,2017-03-15,,,,102.2209,0.0,,
1211,2017-03-14,,,,102.2207,-0.0007000000000000001,,
1212,2017-03-13,,,,102.2949,0.0006,,
1213,2017-03-10,,,,102.2356,0.0003,,
1214,2017-03-09,,,,102.2091,0.0,,
1215,2017-03-08,,,,102.2095,-0.0004,,
1216,2017-03-07,,,,102.2544,-0.0005,,
1217,2017-03-06,,,,102.3055,0.0001,,
1218,2017-03-03,,,,102.2929,-0.0007000000000000001,,
1219,2017-03-02,,,,102.3645,-0.0003,,
1220,2017-03-01,,,,102.397,-0.0001,,
1221,2017-02-28,,,,102.4031,-0.0002,,
1222,2017-02-27,,,,102.4192,0.0,,
1223,2017-02-24,,,,102.4219,-0.0006,,
1224,2017-02-23,,,,102.4787,0.0002,,
1225,2017-02-22,,,,102.4621,0.0003,,
1226,2017-02-21,,,,102.4303,0.0006,,
1227,2017-02-20,,,,102.3681,0.0006,,
1228,2017-02-17,,,,102.3023,0.0,,
1229,2017-02-16,,,,102.2995,0.0004,,
1230,2017-02-15,,,,102.2605,0.0005,,
1231,2017-02-14,,,,102.2135,-0.0001,,
1232,2017-02-13,,,,102.2199,0.0005,,
1233,2017-02-10,,,,102.1738,0.0,,
1234,2017-02-09,,,,102.1735,0.0002,,
1235,2017-02-08,,,,102.1515,0.0002,,
1236,2017-02-07,,,,102.1361,-0.0009,,
1237,2017-02-06,,,,102.2273,-0.0008,,
1238,2017-02-03,,,,102.3115,-0.0002,,
1239,2017-01-26,,,,102.3318,-0.0001,,
1240,2017-01-25,,,,102.3405,-0.0004,,
1241,2017-01-24,,,,102.3769,-0.0001,,
1242,2017-01-23,,,,102.3851,0.0002,,
1243,2017-01-20,,,,102.3608,0.0004,,
1244,2017-01-19,,,,102.3181,-0.0004,,
1245,2017-01-18,,,,102.3605,0.0003,,
1246,2017-01-17,,,,102.3263,-0.0008,,
1247,2017-01-16,,,,102.4037,0.0007000000000000001,,
1248,2017-01-13,,,,102.3324,0.0002,,
1249,2017-01-12,,,,102.3166,0.0005,,
1250,2017-01-11,,,,102.2647,0.0,,
1251,2017-01-10,,,,102.2687,0.0004,,
1252,2017-01-09,,,,102.2287,0.0004,,
1253,2017-01-06,,,,102.1849,0.0002,,
1254,2017-01-05,,,,102.167,-0.0002,,
1255,2017-01-04,,,,102.1894,-0.0006,,
1256,2017-01-03,,,,102.2497,-0.0009,,
1257,2016-12-30,,,,102.3449,0.001,,
1258,2016-12-29,,,,102.2377,0.0018,,
1259,2016-12-28,,,,102.0512,-0.0002,,
1260,2016-12-27,,,,102.0717,0.0009,,
1261,2016-12-26,,,,101.9823,0.0007000000000000001,,
1262,2016-12-23,,,,101.9158,0.0018,,
1263,2016-12-22,,,,101.7328,-0.0003,,
1264,2016-12-21,,,,101.7623,0.0007000000000000001,,
1265,2016-12-20,,,,101.6958,-0.0017000000000000001,,
1266,2016-12-19,,,,101.871,-0.0003,,
1267,2016-12-16,,,,101.9005,-0.0019,,
1268,2016-12-15,,,,102.0918,-0.0032,,
1269,2016-12-14,,,,102.4217,-0.0007000000000000001,,
1270,2016-12-13,,,,102.4919,-0.0006,,
1271,2016-12-12,,,,102.5518,0.0001,,
1272,2016-12-09,,,,102.5422,-0.0009,,
1273,2016-12-08,,,,102.6373,-0.0009,,
1274,2016-12-07,,,,102.731,-0.0001,,
1275,2016-12-06,,,,102.741,-0.0003,,
1276,2016-12-05,,,,102.7756,0.0003,,
1277,2016-12-02,,,,102.7425,-0.0002,,
1278,2016-12-01,,,,102.7654,-0.0007000000000000001,,
1279,2016-11-30,,,,102.8333,-0.0005,,
1280,2016-11-29,,,,102.8835,-0.0007000000000000001,,
1281,2016-11-28,,,,102.9607,0.0004,,
1282,2016-11-25,,,,102.9184,-0.0006,,
1283,2016-11-24,,,,102.9848,-0.0003,,
1284,2016-11-23,,,,103.0108,0.0001,,
1285,2016-11-22,,,,103.0047,0.0005,,
1286,2016-11-21,,,,102.9575,0.0,,
1287,2016-11-18,,,,102.9557,-0.0005,,
1288,2016-11-17,,,,103.0045,-0.0003,,
1289,2016-11-16,,,,103.0396,0.0004,,
1290,2016-11-15,,,,102.9937,-0.0003,,
1291,2016-11-14,,,,103.0277,0.0003,,
1292,2016-11-11,,,,102.993,-0.0001,,
1293,2016-11-10,,,,103.0054,0.0001,,
1294,2016-11-09,,,,102.9989,0.0003,,
1295,2016-11-08,,,,102.9705,0.0,,
1296,2016-11-07,,,,102.9694,0.0001,,
1297,2016-11-04,,,,102.9613,0.0002,,
1298,2016-11-03,,,,102.9457,0.0006,,
1299,2016-11-02,,,,102.8886,0.0001,,
1300,2016-11-01,,,,102.8829,-0.0002,,
1301,2016-10-31,,,,102.8989,0.0001,,
1302,2016-10-28,,,,102.8861,0.0002,,
1303,2016-10-27,,,,102.8642,0.0001,,
1304,2016-10-26,,,,102.8551,-0.0004,,
1305,2016-10-25,,,,102.8978,0.0004,,
1306,2016-10-24,,,,102.8611,0.0001,,
1307,2016-10-21,,,,102.8557,-0.0002,,
1308,2016-10-20,,,,102.8771,0.0004,,
1309,2016-10-19,,,,102.837,0.0003,,
1310,2016-10-18,,,,102.8082,0.0008,,
1311,2016-10-17,,,,102.7267,0.0,,
1312,2016-10-14,,,,102.7285,0.0003,,
1313,2016-10-13,,,,102.6996,0.0003,,
1314,2016-10-12,,,,102.6705,0.0,,
1315,2016-10-11,,,,102.6676,0.0001,,
1316,2016-10-10,,,,102.6603,0.0009,,
1317,2016-09-30,,,,102.5633,-0.0001,,
1318,2016-09-29,,,,102.5728,0.0,,
1319,2016-09-28,,,,102.5724,0.0002,,
1320,2016-09-27,,,,102.5482,0.0001,,
1321,2016-09-26,,,,102.5383,0.0,,
1322,2016-09-23,,,,102.5397,0.0003,,
1323,2016-09-22,,,,102.5067,0.0005,,
1324,2016-09-21,,,,102.4586,-0.0001,,
1325,2016-09-20,,,,102.4713,0.0004,,
1326,2016-09-19,,,,102.4353,0.0003,,
1327,2016-09-14,,,,102.403,0.0002,,
1328,2016-09-13,,,,102.3838,0.0003,,
1329,2016-09-12,,,,102.3541,-0.0004,,
1330,2016-09-09,,,,102.3958,0.0,,
1331,2016-09-08,,,,102.3995,-0.0001,,
1332,2016-09-07,,,,102.407,0.0002,,
1333,2016-09-06,,,,102.384,-0.0003,,
1334,2016-09-05,,,,102.4105,0.0003,,
1335,2016-09-02,,,,102.3776,-0.0001,,
1336,2016-09-01,,,,102.3929,-0.0001,,
1337,2016-08-31,,,,102.4044,0.0002,,
1338,2016-08-30,,,,102.3881,0.0002,,
1339,2016-08-29,,,,102.3662,0.0002,,
1340,2016-08-26,,,,102.346,0.0,,
1341,2016-08-25,,,,102.3506,-0.0003,,
1342,2016-08-24,,,,102.3821,-0.0003,,
1343,2016-08-23,,,,102.4106,0.0,,
1344,2016-08-22,,,,102.4104,0.0001,,
1345,2016-08-19,,,,102.3978,-0.0002,,
1346,2016-08-18,,,,102.4232,0.0002,,
1347,2016-08-17,,,,102.4007,0.0002,,
1348,2016-08-16,,,,102.3782,0.0007000000000000001,,
1349,2016-08-15,,,,102.3091,0.0006,,
1350,2016-08-12,,,,102.2433,-0.0003,,
1351,2016-08-11,,,,102.2735,0.0001,,
1352,2016-08-10,,,,102.2628,0.0007000000000000001,,
1353,2016-08-09,,,,102.1963,0.0003,,
1354,2016-08-08,,,,102.1608,0.0004,,
1355,2016-08-05,,,,102.1191,0.0005,,
1356,2016-08-04,,,,102.0692,0.0004,,
1357,2016-08-03,,,,102.0257,0.0005,,
1358,2016-08-02,,,,101.9737,0.0001,,
1359,2016-08-01,,,,101.9658,0.0003,,
1360,2016-07-29,,,,101.9352,0.0,,
1361,2016-07-28,,,,101.9357,0.0,,
1362,2016-07-27,,,,101.9355,0.0003,,
1363,2016-07-26,,,,101.9093,-0.0001,,
1364,2016-07-25,,,,101.9182,0.0001,,
1365,2016-07-22,,,,101.911,0.0,,
1366,2016-07-21,,,,101.9073,0.0006,,
1367,2016-07-20,,,,101.8425,0.0005,,
1368,2016-07-19,,,,101.7951,0.0001,,
1369,2016-07-18,,,,101.7898,0.0005,,
1370,2016-07-15,,,,101.7395,-0.0001,,
1371,2016-07-14,,,,101.7512,0.0005,,
1372,2016-07-13,,,,101.7042,-0.0004,,
1373,2016-07-12,,,,101.7437,0.0,,
1374,2016-07-11,,,,101.7398,0.0003,,
1375,2016-07-08,,,,101.7104,0.0003,,
1376,2016-07-07,,,,101.6805,0.0004,,
1377,2016-07-06,,,,101.6395,0.0002,,
1378,2016-07-05,,,,101.6215,0.0006,,
1379,2016-07-04,,,,101.5618,0.0001,,
1380,2016-07-01,,,,101.5484,0.0004,,
1381,2016-06-30,,,,101.5039,0.0006,,
1382,2016-06-29,,,,101.4473,-0.0001,,
1383,2016-06-28,,,,101.454,-0.0001,,
1384,2016-06-27,,,,101.4636,0.0005,,
1385,2016-06-24,,,,101.4156,0.0001,,
1386,2016-06-23,,,,101.4085,0.0002,,
1387,2016-06-22,,,,101.3834,0.0004,,
1388,2016-06-21,,,,101.3422,0.0,,
1389,2016-06-20,,,,101.3375,0.0001,,
1390,2016-06-17,,,,101.3317,0.0001,,
1391,2016-06-16,,,,101.3204,0.0002,,
1392,2016-06-15,,,,101.3002,0.0002,,
1393,2016-06-14,,,,101.2763,0.0003,,
1394,2016-06-13,,,,101.2505,0.0004,,
1395,2016-06-08,,,,101.2077,-0.0001,,
1396,2016-06-07,,,,101.2136,0.0002,,
1397,2016-06-06,,,,101.1981,0.0001,,
1398,2016-06-03,,,,101.1859,-0.0002,,
1399,2016-06-02,,,,101.2077,-0.0004,,
1400,2016-06-01,,,,101.244,-0.0003,,
1401,2016-05-31,,,,101.2765,0.0002,,
1402,2016-05-30,,,,101.2558,0.0001,,
1403,2016-05-27,,,,101.2485,-0.0003,,
1404,2016-05-26,,,,101.2765,-0.0001,,
1405,2016-05-25,,,,101.2884,0.0001,,
1406,2016-05-24,,,,101.2828,-0.0003,,
1407,2016-05-23,,,,101.3088,0.0003,,
1408,2016-05-20,,,,101.274,0.0003,,
1409,2016-05-19,,,,101.2469,-0.0001,,
1410,2016-05-18,,,,101.2526,-0.0004,,
1411,2016-05-17,,,,101.2977,0.0001,,
1412,2016-05-16,,,,101.2893,0.0,,
1413,2016-05-13,,,,101.2902,0.0002,,
1414,2016-05-12,,,,101.2678,0.0005,,
1415,2016-05-11,,,,101.2165,0.0006,,
1416,2016-05-10,,,,101.1552,0.0005,,
1417,2016-05-09,,,,101.1041,0.0006,,
1418,2016-05-06,,,,101.0485,0.0,,
1419,2016-05-05,,,,101.0448,0.0,,
1420,2016-05-04,,,,101.0462,-0.0002,,
1421,2016-05-03,,,,101.0706,0.0009,,
1422,2016-04-29,,,,100.9846,-0.0006,,
1423,2016-04-28,,,,101.0422,0.0001,,
1424,2016-04-27,,,,101.0296,0.0006,,
1425,2016-04-26,,,,100.9705,0.0006,,
1426,2016-04-25,,,,100.9106,-0.0013,,
1427,2016-04-22,,,,101.0457,-0.0006,,
1428,2016-04-21,,,,101.1114,0.0,,
1429,2016-04-20,,,,101.1125,-0.0004,,
1430,2016-04-19,,,,101.1558,0.0001,,
1431,2016-04-18,,,,101.142,0.0006,,
1432,2016-04-15,,,,101.0838,0.0,,
1433,2016-04-14,,,,101.0809,-0.0002,,
1434,2016-04-13,,,,101.0981,-0.0007000000000000001,,
1435,2016-04-12,,,,101.1639,-0.0003,,
1436,2016-04-11,,,,101.1902,0.0,,
1437,2016-04-08,,,,101.1867,-0.0001,,
1438,2016-04-07,,,,101.1987,-0.0007000000000000001,,
1439,2016-04-06,,,,101.2649,-0.0002,,
1440,2016-04-05,,,,101.2812,0.0004,,
1441,2016-04-01,,,,101.2389,-0.0001,,
1442,2016-03-31,,,,101.2494,0.0004,,
1443,2016-03-30,,,,101.2119,0.0002,,
1444,2016-03-29,,,,101.1867,0.0,,
1445,2016-03-28,,,,101.1846,-0.0003,,
1446,2016-03-25,,,,101.2139,0.0004,,
1447,2016-03-24,,,,101.1766,0.0002,,
1448,2016-03-23,,,,101.1575,0.0009,,
1449,2016-03-22,,,,101.0708,-0.0003,,
1450,2016-03-21,,,,101.0978,-0.0001,,
1451,2016-03-18,,,,101.1124,0.0006,,
1452,2016-03-17,,,,101.0553,0.0003,,
1453,2016-03-16,,,,101.0269,0.0006,,
1454,2016-03-15,,,,100.9655,0.0006,,
1455,2016-03-14,,,,100.9083,0.0013,,
1456,2016-03-11,,,,100.7756,0.0004,,
1457,2016-03-10,,,,100.7397,0.0003,,
1458,2016-03-09,,,,100.7096,0.0001,,
1459,2016-03-08,,,,100.7009,0.0,,
1460,2016-03-07,,,,100.7048,0.0,,
1461,2016-03-04,,,,100.708,0.0007000000000000001,,
1462,2016-03-03,,,,100.6416,0.0001,,
1463,2016-03-02,,,,100.6354,0.0004,,
1464,2016-03-01,,,,100.5938,0.0005,,
1465,2016-02-29,,,,100.5425,0.0004,,
1466,2016-02-26,,,,100.499,0.0,,
1467,2016-02-25,,,,100.5031,-0.0002,,
1468,2016-02-24,,,,100.5275,0.0006,,
1469,2016-02-23,,,,100.4659,0.0002,,
1470,2016-02-22,,,,100.45,0.0,,
1471,2016-02-19,,,,100.4517,0.0002,,
1472,2016-02-18,,,,100.4335,0.0003,,
1473,2016-02-17,,,,100.4046,0.0007000000000000001,,
1474,2016-02-16,,,,100.3349,0.0,,
1475,2016-02-15,,,,100.3356,0.0003,,
1476,2016-02-05,,,,100.301,0.0001,,
1477,2016-02-04,,,,100.2929,0.0005,,
1478,2016-02-03,,,,100.2458,0.0,,
1479,2016-02-02,,,,100.2441,-0.0002,,
1480,2016-02-01,,,,100.264,0.001,,
1481,2016-01-29,,,,100.1613,0.0004,,
1482,2016-01-28,,,,100.1192,0.0,,
1483,2016-01-27,,,,100.1202,-0.0001,,
1484,2016-01-26,,,,100.1311,0.0002,,
1485,2016-01-25,,,,100.1109,-0.0008,,
1486,2016-01-22,,,,100.1885,0.0007000000000000001,,
1487,2016-01-21,,,,100.1197,0.0001,,
1488,2016-01-20,,,,100.1061,-0.0006,,
1489,2016-01-19,,,,100.1619,0.0,,
1490,2016-01-18,,,,100.1622,0.0001,,
1491,2016-01-15,,,,100.1529,-0.0004,,
1492,2016-01-14,,,,100.1889,0.0,,
1493,2016-01-13,,,,100.1883,0.001,,
1494,2016-01-12,,,,100.0845,0.0006,,
1495,2016-01-11,,,,100.0292,0.0006,,
1496,2016-01-08,,,,99.9737,0.0004,,
1497,2016-01-07,,,,99.9297,0.0006,,
1498,2016-01-06,,,,99.8708,-0.0003,,
1499,2016-01-05,,,,99.8975,-0.0008,,
