,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
582,2019-10-15,4418.0068,4443.2341,4331.407,4333.5446,-0.024700000000000003,2785.83,427.54
583,2019-10-14,4421.0938,4461.4505,4360.9287,4443.2341,0.0189,3253.08,518.55
584,2019-10-11,4360.8189,4397.439,4305.5723,4360.9287,-0.0005,2729.13,442.07
585,2019-10-10,4288.986,4363.6451,4277.0119,4363.168,0.013500000000000002,2654.6,452.15
586,2019-10-09,4261.5739,4305.2284,4223.4321,4305.2023,0.0067,1989.13,301.22
587,2019-10-08,4325.4399,4363.9835,4276.1322,4276.7207,-0.0087,1975.41,308.7
588,2019-09-30,4414.8371,4426.7416,4314.4257,4314.4257,-0.0215,2156.21,330.41
589,2019-09-27,4362.7032,4440.5829,4351.5265,4409.1422,0.0132,2430.31,380.7
590,2019-09-26,4526.5542,4534.0824,4347.0725,4351.5265,-0.035,3210.16,549.96
591,2019-09-25,4591.4148,4625.6943,4489.0729,4509.5211,-0.025099999999999997,3337.56,588.51
592,2019-09-24,4580.5274,4672.8906,4569.1566,4625.6943,0.009399999999999999,3473.78,649.04
593,2019-09-23,4601.8814,4625.9927,4521.8083,4582.7333,-0.009399999999999999,3233.42,587.67
594,2019-09-20,4636.9143,4650.2918,4592.5518,4625.9927,0.0033,3005.82,555.83
595,2019-09-19,4547.1479,4610.917,4518.4558,4610.917,0.0184,2638.72,452.19
596,2019-09-18,4560.4163,4563.9606,4492.3454,4527.7709,-0.005,2741.27,454.92
597,2019-09-17,4663.2304,4685.7224,4515.477,4550.3756,-0.028900000000000002,3482.75,614.24
598,2019-09-16,4676.2564,4720.9121,4652.682,4685.7224,0.0068000000000000005,3160.16,569.14
599,2019-09-12,4657.3629,4665.8966,4604.4124,4654.0462,0.004699999999999999,2481.75,449.65
600,2019-09-11,4705.069,4719.9044,4622.1966,4632.3153,-0.011899999999999999,2976.81,563.25
601,2019-09-10,4759.754,4768.1685,4642.5424,4688.308,-0.0158,3997.74,734.72
602,2019-09-09,4644.3196,4763.6362,4588.6574,4763.6362,0.0381,4672.91,805.34
603,2019-09-06,4585.9547,4631.9835,4522.9165,4588.6574,0.0086,3691.14,671.6
604,2019-09-05,4510.9443,4663.4802,4472.3142,4549.5399,0.0173,4880.8,869.91
605,2019-09-04,4421.7671,4476.8401,4400.2664,4472.3142,0.0070999999999999995,3562.88,636.8
606,2019-09-03,4369.7598,4440.7479,4352.3092,4440.7479,0.0189,3748.03,655.44
607,2019-09-02,4197.3386,4371.9092,4185.2369,4358.5025,0.0414,3440.68,600.49
608,2019-08-30,4273.6619,4308.0928,4155.2897,4185.2369,-0.011699999999999999,3351.36,582.17
609,2019-08-29,4211.2217,4272.1333,4186.1784,4234.6222,0.006999999999999999,2913.02,469.27
610,2019-08-28,4221.5597,4238.061,4184.8631,4205.3658,-0.006500000000000001,2586.58,428.83
611,2019-08-27,4154.4495,4275.2934,4119.2258,4232.7238,0.0276,3290.43,561.81
612,2019-08-26,4074.0521,4165.869,4073.6673,4119.2258,-0.011200000000000002,2574.33,420.11
613,2019-08-23,4191.2719,4224.3797,4149.1528,4165.869,-0.0022,2421.84,404.33
614,2019-08-22,4190.2786,4199.0236,4134.5032,4174.9183,0.0005,2395.81,392.78
615,2019-08-21,4150.6833,4198.6963,4143.5114,4172.7478,0.0026,2543.48,408.85
616,2019-08-20,4203.1776,4226.1775,4153.1611,4162.019,-0.0059,3103.78,518.48
617,2019-08-19,4047.8248,4192.8719,3988.2156,4186.8972,0.049800000000000004,3557.1,605.89
618,2019-08-16,3922.3365,4027.8659,3917.9756,3988.2156,0.015,2636.3,438.62
619,2019-08-15,3746.8184,3929.2314,3746.8184,3929.2314,0.021099999999999997,2239.79,347.63
620,2019-08-14,3887.2406,3905.9316,3809.594,3848.1756,0.0101,1815.04,304.72
621,2019-08-13,3814.9645,3855.9485,3787.8444,3809.594,-0.012,1417.92,242.31
622,2019-08-12,3745.8729,3855.9485,3729.8648,3855.9485,0.0331,1605.72,262.86
623,2019-08-09,3811.9574,3815.9642,3726.4907,3732.3688,-0.014499999999999999,1627.16,266.58
624,2019-08-08,3782.0967,3805.9765,3755.1321,3787.1623,0.0085,1339.46,217.31
625,2019-08-07,3823.5532,3829.1854,3755.1321,3755.1321,-0.0111,1558.92,248.56
626,2019-08-06,3797.916,3883.9378,3694.6185,3797.1095,-0.022400000000000003,2409.96,370.62
627,2019-08-05,3937.7216,3994.2328,3883.9378,3883.9378,-0.0181,1879.3,314.25
628,2019-08-02,3922.8138,4041.2522,3909.3484,3955.4284,-0.0212,2049.3,338.2
629,2019-08-01,4031.5527,4061.7034,4012.5882,4041.2522,-0.0038,1603.46,263.25
630,2019-07-31,4054.2075,4075.075,4039.5021,4056.5971,-0.001,1616.31,262.95
631,2019-07-30,4051.619,4112.4376,4042.8395,4060.8149,0.0044,1924.53,319.13
632,2019-07-29,4041.1293,4066.4281,4010.6065,4042.8395,0.0004,1582.1,263.34
633,2019-07-26,4032.6378,4048.6018,4018.4196,4041.2624,-0.0007000000000000001,1635.36,280.5
634,2019-07-25,3988.4982,4060.4356,3981.3912,4044.0308,0.0138,2012.61,351.11
635,2019-07-24,3937.2984,4020.3032,3927.9782,3989.0448,0.0155,2009.39,341.76
636,2019-07-23,3865.8066,3930.1498,3859.9424,3927.9782,0.0176,1381.47,251.96
637,2019-07-22,3931.5881,3937.738,3819.9858,3859.9424,-0.012,1764.81,297.62
638,2019-07-19,3893.4041,3951.3075,3879.0829,3906.8556,0.0072,1536.36,254.34
639,2019-07-18,3942.5024,3979.775,3879.054,3879.0829,-0.0253,1704.81,277.26
640,2019-07-17,3973.0012,4007.2595,3957.5249,3979.775,0.001,1737.82,276.57
641,2019-07-16,3971.5436,3996.0203,3958.4357,3975.7603,-0.0027,1511.23,243.41
642,2019-07-15,3870.6844,4015.1853,3821.428,3986.4784,0.0254,2278.71,367.23
643,2019-07-12,3885.9311,3904.4907,3844.5249,3887.7862,0.0015,1371.43,189.28
644,2019-07-11,3924.4832,3956.6646,3869.9933,3882.1115,-0.0034999999999999996,1338.04,205.07
645,2019-07-10,3934.8521,3942.1391,3880.8129,3895.6688,-0.0060999999999999995,1203.57,183.86
646,2019-07-09,3929.4232,3948.3186,3874.7892,3919.7544,-0.0018,1354.2,214.8
647,2019-07-08,4064.124,4084.5238,3908.6804,3926.7378,-0.038599999999999995,2017.21,313.25
648,2019-07-05,4069.0252,4095.3919,4048.0627,4084.5238,0.0044,1300.59,212.72
649,2019-07-04,4102.7259,4119.5166,4042.762,4066.7449,-0.0059,1432.26,240.96
650,2019-07-03,4153.9093,4169.4774,4072.19,4090.7805,-0.0189,1876.41,312.35
651,2019-07-02,4193.3256,4206.6828,4150.8741,4169.4774,-0.0086,2308.64,393.78
652,2019-07-01,4129.8262,4205.4916,4004.6194,4205.4916,0.050199999999999995,3199.97,546.71
653,2019-06-28,4036.5031,4052.6029,3968.8016,4004.6194,-0.0118,1828.12,302.61
654,2019-06-27,4012.804,4071.1874,3999.6905,4052.6029,0.0132,1943.73,327.88
655,2019-06-26,3963.7276,4034.8229,3956.0022,3999.6905,0.0001,1486.56,254.96
656,2019-06-25,4054.87,4057.9361,3939.0603,3999.4077,-0.0143,2162.51,347.63
657,2019-06-24,4089.3729,4111.1947,4032.3448,4057.634,-0.0060999999999999995,2183.57,353.87
658,2019-06-21,4019.0765,4094.7663,3976.8505,4082.3873,0.0265,3110.39,505.16
659,2019-06-20,3878.5549,4009.1649,3865.2813,3976.8505,0.025099999999999997,2600.75,416.98
660,2019-06-19,3948.7621,3961.0671,3801.0629,3879.59,0.0207,2496.05,409.79
661,2019-06-18,3769.8532,3826.7302,3756.4203,3801.0629,0.0084,1398.93,211.2
662,2019-06-17,3781.1685,3803.6651,3749.6038,3769.2547,-0.0052,1380.23,206.69
663,2019-06-14,3886.1181,3913.757,3784.7183,3788.8789,-0.0254,1935.06,288.0
664,2019-06-13,3844.0097,3900.9525,3838.3439,3887.5771,0.0103,2006.52,304.99
665,2019-06-12,3879.2414,3893.2593,3839.5951,3847.9361,-0.0115,1893.12,286.75
666,2019-06-11,3737.1566,3893.8604,3706.6773,3892.6879,0.04190000000000001,2545.89,396.72
667,2019-06-10,3691.1304,3757.4264,3669.5648,3736.0156,0.0146,1687.01,253.08
668,2019-06-06,3763.1744,3766.1296,3672.4295,3682.1179,-0.0223,1633.16,244.46
669,2019-06-05,3798.9128,3811.126,3750.4009,3766.1296,0.0034000000000000002,1438.83,224.31
670,2019-06-04,3797.6526,3812.0041,3726.9769,3753.269,-0.0134,1590.0,249.01
671,2019-06-03,3859.1383,3870.509,3777.3528,3804.3971,-0.0087,1826.89,285.46
672,2019-05-31,3853.27,3892.7132,3829.7625,3837.7381,-0.0042,1537.9,243.91
673,2019-05-30,3895.8029,3923.0854,3803.6045,3853.9215,-0.0176,1908.21,293.62
674,2019-05-29,3923.6688,3967.3071,3907.2343,3923.0854,-0.0069,1920.03,308.02
675,2019-05-28,3954.5605,3971.386,3905.7154,3950.2995,-0.0007000000000000001,2249.15,369.36
676,2019-05-27,3809.0806,3960.634,3792.1935,3952.9966,0.0401,2587.64,412.22
677,2019-05-24,3819.3039,3860.4369,3799.4562,3800.6853,-0.009399999999999999,2079.43,320.25
678,2019-05-23,3968.4593,3994.9318,3827.1909,3836.6282,-0.039599999999999996,2786.54,463.48
679,2019-05-22,3938.1551,4005.8419,3924.099,3994.9318,0.0053,2849.05,455.58
680,2019-05-21,3894.6626,4007.0868,3877.0473,3973.9292,0.018500000000000003,2563.58,401.22
681,2019-05-20,3877.1094,3923.3739,3838.1579,3901.5674,0.0102,2425.96,377.5
682,2019-05-17,4030.0255,4067.2933,3843.3392,3862.0177,-0.0366,2639.83,419.8
683,2019-05-16,4030.5164,4030.9309,3970.8167,4008.7191,-0.0046,2034.17,328.04
684,2019-05-15,3999.123,4035.1371,3947.6258,4027.3451,0.0202,2104.71,336.45
685,2019-05-14,3933.6008,4008.26,3933.4422,3947.6258,-0.0060999999999999995,2085.4,336.66
686,2019-05-13,4012.948,4069.7711,3948.8886,3971.7581,-0.0241,2071.61,352.56
687,2019-05-10,3928.5228,4072.9901,3831.1168,4069.7711,0.0524,3052.62,497.61
688,2019-05-09,3858.5198,3930.9806,3857.9868,3867.1257,-0.0060999999999999995,1849.37,288.98
689,2019-05-08,3806.9304,3980.3496,3787.9827,3890.942,-0.0022,2265.92,347.81
690,2019-05-07,3891.225,3926.0068,3822.1532,3899.5978,0.0097,2441.11,381.21
691,2019-05-06,4025.6727,4238.6958,3854.3427,3861.9954,-0.0889,3034.86,462.57
692,2019-04-30,4212.0237,4290.392,4189.3956,4238.6958,0.004,2260.17,362.82
693,2019-04-29,4359.9906,4375.6736,4204.3012,4221.824,-0.0317,3021.98,503.34
694,2019-04-26,4343.0652,4440.1946,4343.0652,4360.0374,-0.002,2538.96,453.46
695,2019-04-25,4530.6561,4552.677,4368.1597,4368.7657,-0.039900000000000005,2606.13,474.0
696,2019-04-24,4463.2425,4550.2206,4399.8589,4550.1482,0.022099999999999998,2433.1,461.03
697,2019-04-23,4526.4521,4533.0242,4439.0814,4451.7455,-0.0179,2267.18,400.51
698,2019-04-22,4623.488,4624.7348,4518.8856,4533.0242,-0.0197,2524.98,450.83
699,2019-04-19,4590.7414,4636.9479,4563.4309,4624.3526,0.0060999999999999995,2315.84,419.71
700,2019-04-18,4631.4167,4647.0566,4585.558,4596.3043,-0.008199999999999999,2743.97,470.76
701,2019-04-17,4639.5656,4673.5242,4600.8116,4634.3294,-0.0021,3151.85,551.42
702,2019-04-16,4489.2463,4643.9515,4440.3325,4643.9515,0.0274,3078.92,567.4
703,2019-04-15,4651.7798,4692.9701,4515.23,4520.2469,-0.0109,2954.83,548.04
704,2019-04-12,4564.8814,4597.3573,4530.5538,4570.1905,0.002,2244.12,398.45
705,2019-04-11,4667.3759,4682.0868,4556.4641,4561.1021,-0.0223,2709.39,497.2
706,2019-04-10,4672.0301,4710.17,4608.7369,4665.2961,-0.0089,3131.9,562.23
707,2019-04-09,4699.8342,4753.255,4656.6254,4707.269,-0.0034999999999999996,2707.06,517.49
708,2019-04-08,4860.0769,4865.4592,4653.8157,4723.968,-0.022799999999999997,3835.25,716.2
709,2019-04-04,4875.0866,4887.5177,4791.9257,4834.1893,-0.0038,3831.37,706.29
710,2019-04-03,4792.0783,4872.0836,4766.1264,4852.4806,0.0086,3743.0,689.54
711,2019-04-02,4812.7413,4933.2744,4784.7857,4811.1051,0.0049,4965.87,934.71
712,2019-04-01,4625.8734,4787.899,4565.2158,4787.7176,0.0487,4729.32,847.91
713,2019-03-29,4389.9384,4565.5522,4342.0591,4565.2158,0.042300000000000004,3663.69,632.24
714,2019-03-28,4413.522,4518.2704,4379.0649,4379.7755,-0.013999999999999999,2685.6,443.59
715,2019-03-27,4512.5493,4520.5759,4347.9685,4442.0412,-0.008199999999999999,3092.31,509.37
716,2019-03-26,4599.4906,4633.0034,4466.3058,4478.8579,-0.0215,3856.05,647.21
717,2019-03-25,4529.1119,4645.6332,4518.4934,4577.3383,-0.0102,3597.32,612.19
718,2019-03-22,4651.0744,4655.6139,4534.1988,4624.7328,-0.0066,3805.97,602.57
719,2019-03-21,4581.705,4714.7393,4560.359,4655.4655,0.0194,4822.75,757.91
720,2019-03-20,4610.0462,4615.1803,4482.1582,4566.9156,-0.0051,4032.26,613.76
721,2019-03-19,4537.2909,4658.3123,4516.3531,4590.2642,0.0121,3510.07,605.98
722,2019-03-18,4435.8488,4535.3237,4380.6931,4535.3237,0.022400000000000003,3198.51,548.35
723,2019-03-15,4468.9442,4518.1495,4395.7008,4435.8467,0.0003,3236.63,549.83
724,2019-03-14,4519.1474,4571.8563,4367.9224,4434.6742,-0.03,4281.64,695.95
725,2019-03-13,4823.1157,4829.9796,4537.0709,4571.8563,-0.053399999999999996,5924.81,1011.59
726,2019-03-12,4729.3636,4859.3677,4710.3847,4829.9796,0.0254,6363.67,1147.99
727,2019-03-11,4632.1573,4710.794,4516.3287,4710.3847,0.0342,5522.78,970.54
728,2019-03-08,4484.7253,4782.0088,4454.0847,4554.7774,-0.0189,6810.85,1192.33
729,2019-03-07,4553.9428,4716.9399,4512.3409,4642.6869,0.02,5539.97,987.62
730,2019-03-06,4507.0661,4562.9239,4427.4259,4551.4516,0.023799999999999998,5397.8,918.06
731,2019-03-05,4272.0601,4445.7722,4259.0647,4445.7722,0.0345,4663.6,755.79
732,2019-03-04,4272.4592,4420.574,4183.2295,4297.4725,0.0273,5190.45,876.75
733,2019-03-01,4175.4063,4188.7161,4093.6399,4183.2295,0.0109,3164.59,519.28
734,2019-02-28,4121.7122,4162.396,4087.4778,4138.0761,0.0018,3143.12,483.61
735,2019-02-27,4171.8014,4237.1609,4063.1969,4130.5555,-0.0128,4218.44,713.29
736,2019-02-26,4226.2204,4301.5085,4123.7266,4184.0572,0.0013,5171.06,864.46
737,2019-02-25,4035.9465,4192.6802,3903.3449,4178.613,0.0705,4613.53,694.57
738,2019-02-22,3740.0857,3903.3449,3732.4289,3903.3449,0.042699999999999995,3124.53,465.3
739,2019-02-21,3726.3356,3836.979,3709.8769,3743.3902,0.0026,2956.27,429.93
740,2019-02-20,3749.172,3761.2713,3680.2396,3733.6873,-0.0059,1991.67,285.43
741,2019-02-19,3749.1845,3804.1958,3702.5273,3755.8633,0.0048,3010.84,437.34
742,2019-02-18,3613.0487,3737.7954,3579.6994,3737.7954,0.044199999999999996,2617.07,376.81
743,2019-02-15,3620.2654,3637.8955,3575.5552,3579.6994,-0.0129,1892.35,267.1
744,2019-02-14,3622.9464,3645.8002,3595.8573,3626.589,0.0008,1922.96,279.91
745,2019-02-13,3529.2894,3636.0096,3519.1386,3623.5523,0.0297,2522.14,372.81
746,2019-02-12,3502.5299,3537.0948,3494.3388,3519.1386,0.0044,1739.64,247.04
747,2019-02-11,3397.7921,3504.8469,3381.3017,3503.6053,0.0362,1844.18,272.58
748,2019-02-01,3272.1453,3381.3017,3254.1484,3381.3017,0.0391,1672.22,227.97
749,2019-01-31,3260.2968,3307.4651,3233.4545,3254.1484,0.0009,1545.65,201.82
750,2019-01-30,3291.1575,3324.7785,3251.1411,3251.3556,-0.0167,1125.53,160.66
751,2019-01-29,3343.9074,3346.332,3257.9237,3306.4406,-0.011899999999999999,1405.06,189.09
752,2019-01-28,3367.0628,3403.7786,3335.0829,3346.332,0.002,1376.53,200.21
753,2019-01-25,3344.4539,3371.0644,3332.5965,3339.4896,-0.0026,1314.95,185.69
754,2019-01-24,3307.3551,3373.7461,3292.4378,3348.3303,0.016200000000000003,1420.37,206.97
755,2019-01-23,3288.9925,3310.427,3279.8307,3294.8272,-0.0017000000000000001,897.42,124.39
756,2019-01-22,3356.2892,3361.0581,3289.9565,3300.5737,-0.018000000000000002,1156.55,156.04
757,2019-01-21,3343.3743,3389.5663,3321.2398,3361.0581,0.006500000000000001,1313.24,183.88
758,2019-01-18,3315.7464,3340.3961,3292.7637,3339.3953,0.0095,1214.14,164.48
759,2019-01-17,3355.035,3356.173,3306.1486,3307.8887,-0.0144,1416.84,185.61
760,2019-01-16,3367.2866,3414.5618,3354.5686,3356.173,0.0002,1754.31,250.47
761,2019-01-15,3269.4597,3355.5346,3265.0243,3355.5346,0.0263,1539.63,206.7
762,2019-01-14,3312.2225,3320.8316,3261.3756,3269.4976,-0.0126,1105.92,146.63
763,2019-01-11,3295.4282,3329.1703,3276.2951,3311.3392,0.0064,1368.51,179.41
764,2019-01-10,3300.7773,3326.0763,3285.1403,3290.3719,-0.0031,1330.53,177.53
765,2019-01-09,3301.3407,3356.5195,3283.301,3300.7129,0.0037,1646.69,221.07
766,2019-01-08,3293.411,3313.3267,3279.9015,3288.6147,-0.0046,1286.33,174.35
767,2019-01-07,3234.0264,3308.1475,3213.8975,3303.6998,0.0279,1712.49,245.15
768,2019-01-04,3068.7045,3224.0763,3063.8316,3213.8975,0.0362,1671.15,221.76
769,2019-01-03,3128.6326,3176.4723,3100.618,3101.4867,-0.009899999999999999,1151.54,154.6
770,2019-01-02,3155.4139,3159.692,3122.2287,3132.5006,-0.0038,1022.31,137.67
771,2018-12-28,3177.3078,3186.5881,3132.2647,3144.2977,-0.0058,1142.86,145.71
772,2018-12-27,3261.7412,3265.6209,3162.6392,3162.6392,-0.0128,1282.73,163.28
773,2018-12-26,3223.4668,3241.1483,3200.9518,3203.597,-0.0084,971.16,121.08
774,2018-12-25,3213.3153,3255.0826,3145.9703,3230.6522,-0.0075,1395.19,165.56
775,2018-12-24,3222.705,3264.356,3211.7868,3255.0826,0.0078000000000000005,947.29,120.83
776,2018-12-21,3224.027,3253.605,3206.1905,3230.0201,-0.0015,1167.86,143.75
777,2018-12-20,3211.5626,3250.4807,3200.5691,3234.8256,0.0051,974.37,126.17
778,2018-12-19,3273.8265,3275.9499,3213.1544,3218.4238,-0.0146,897.67,113.27
779,2018-12-18,3264.8493,3304.6867,3238.5238,3266.0183,-0.0068000000000000005,1021.47,130.5
780,2018-12-17,3295.0938,3311.754,3257.9832,3288.5097,-0.006999999999999999,1015.37,128.5
781,2018-12-14,3392.739,3398.6639,3311.6413,3311.754,-0.0256,1319.84,165.54
782,2018-12-13,3361.4989,3416.584,3339.7248,3398.6639,0.0147,1343.02,173.48
783,2018-12-12,3368.6398,3373.6733,3341.0964,3349.5432,-0.0008,1013.69,120.18
784,2018-12-11,3344.1267,3359.4884,3324.1188,3352.185,0.0051,945.22,119.18
785,2018-12-10,3328.4824,3360.4233,3322.9452,3335.1233,-0.0075,1143.69,143.12
786,2018-12-07,3352.5406,3384.2226,3341.0576,3360.4233,0.0058,1038.26,129.01
787,2018-12-06,3394.7339,3436.58,3332.1859,3341.0576,-0.0278,1502.59,196.05
788,2018-12-05,3393.2769,3464.0504,3383.1557,3436.58,-0.0079,1533.79,188.4
789,2018-12-04,3467.9479,3478.7108,3430.0263,3464.0504,-0.0036,1544.65,192.12
790,2018-12-03,3479.3375,3496.575,3347.8869,3476.4969,0.0384,2271.77,301.19
791,2018-11-30,3296.369,3353.4582,3261.0977,3347.8869,0.0121,1334.82,170.84
792,2018-11-29,3425.8966,3436.0487,3307.8281,3307.8863,-0.027200000000000002,1546.39,193.73
793,2018-11-28,3349.9883,3400.302,3305.015,3400.302,0.0147,1640.84,201.3
794,2018-11-27,3345.2779,3377.3429,3317.7573,3351.1632,0.0085,1388.96,177.44
795,2018-11-26,3321.6092,3358.2238,3300.4042,3322.7713,-0.0017000000000000001,1193.13,144.99
796,2018-11-23,3450.3158,3459.8279,3308.709,3328.5154,-0.038,1881.27,229.72
797,2018-11-22,3466.6649,3487.9009,3439.505,3459.8279,0.0014000000000000002,1640.65,196.96
798,2018-11-21,3413.9868,3466.3233,3405.428,3454.8295,-0.0022,1837.81,228.33
799,2018-11-20,3548.6731,3600.7447,3457.9859,3462.4499,-0.0384,2121.19,288.63
800,2018-11-19,3605.6264,3615.4802,3558.0282,3600.7447,-0.0037,2097.46,271.0
801,2018-11-16,3572.1547,3659.5503,3566.7606,3614.1713,0.0127,2604.06,359.78
802,2018-11-15,3475.7261,3569.0094,3473.5561,3569.0094,0.0265,2290.53,299.75
803,2018-11-14,3492.9478,3519.7976,3468.0812,3476.8723,-0.0066,2002.68,243.06
804,2018-11-13,3408.8877,3532.3545,3402.1774,3499.8441,0.0111,2703.51,329.41
805,2018-11-12,3310.8135,3461.3532,3306.6081,3461.3532,0.043,1986.85,269.57
806,2018-11-09,3304.3857,3350.8371,3292.5835,3318.5544,0.0004,1322.64,166.47
807,2018-11-08,3404.8821,3410.2513,3317.0347,3317.2463,-0.0155,1460.45,191.05
808,2018-11-07,3390.7737,3434.5263,3367.1893,3369.5802,-0.0054,1728.16,236.83
809,2018-11-06,3403.6965,3413.9419,3333.6518,3387.7863,-0.0077,1675.8,219.88
810,2018-11-05,3397.9515,3446.7655,3349.0779,3413.9419,0.0023,2339.34,314.89
811,2018-11-02,3365.8902,3406.7122,3251.6955,3406.0946,0.0475,2760.65,392.07
812,2018-11-01,3252.2468,3327.2455,3167.6063,3251.6955,0.0265,2421.3,335.31
813,2018-10-31,3133.9069,3198.4055,3121.2535,3167.6063,0.0134,1496.28,189.9
814,2018-10-30,3100.5455,3167.5614,3023.1283,3125.7882,0.0072,1638.75,216.68
815,2018-10-29,3122.2313,3163.8518,3084.3178,3103.3575,-0.008,1229.78,168.33
816,2018-10-26,3177.9397,3199.1551,3106.6732,3128.496,-0.004699999999999999,1374.84,186.59
817,2018-10-25,3070.2946,3192.1191,3042.5968,3143.2924,-0.015300000000000001,1619.33,217.65
818,2018-10-24,3202.7575,3238.9195,3165.957,3192.1191,-0.008199999999999999,1534.2,210.8
819,2018-10-23,3304.7323,3313.4526,3194.4415,3218.4132,-0.0287,1874.44,266.81
820,2018-10-22,3180.063,3349.5247,3147.5325,3313.4526,0.0527,2581.96,373.48
821,2018-10-19,2994.3415,3153.7177,2988.172,3147.5325,0.0356,1853.01,254.71
822,2018-10-18,3056.3038,3097.1931,3020.9242,3039.2836,-0.0149,1428.43,185.4
823,2018-10-17,3042.4563,3094.2191,2986.1718,3085.249,0.0301,1639.45,212.98
824,2018-10-16,3098.365,3112.4765,2974.2721,2995.1671,-0.0333,1334.31,175.75
825,2018-10-15,3151.2599,3196.6512,3092.1589,3098.4961,-0.0144,1268.97,166.51
826,2018-10-12,3119.4487,3173.7928,3035.7174,3143.7301,0.0009,1733.03,216.13
827,2018-10-11,3271.9181,3407.2036,3125.7522,3140.9107,-0.0782,1797.17,234.95
828,2018-10-10,3410.2698,3426.6548,3357.4281,3407.2036,0.0003,979.47,147.02
829,2018-10-09,3458.7272,3487.6431,3377.2762,3406.2847,-0.013600000000000001,1110.03,177.16
830,2018-10-08,3551.1017,3641.8731,3450.4545,3453.1732,-0.0518,1302.13,199.4
831,2018-09-28,3635.9527,3645.1086,3581.5521,3641.8731,0.0052,1266.44,190.34
832,2018-09-27,3673.5891,3690.8355,3621.3358,3622.9455,-0.0148,1307.21,192.8
833,2018-09-26,3666.407,3715.9514,3638.0356,3677.3369,0.0042,1335.43,209.03
834,2018-09-25,3647.6643,3691.0974,3634.9143,3662.0438,-0.005,1044.81,169.96
835,2018-09-21,3625.6444,3687.4451,3586.4029,3680.3081,0.0182,1428.54,216.69
836,2018-09-20,3632.2897,3658.5092,3606.3526,3614.3611,-0.0062,1042.29,156.16
837,2018-09-19,3575.2257,3678.405,3564.8397,3637.0155,0.0124,1597.45,241.67
838,2018-09-18,3517.4991,3593.6115,3492.0447,3592.5224,0.018500000000000003,1294.89,195.89
839,2018-09-17,3537.0197,3562.3458,3496.91,3527.1884,-0.009899999999999999,1166.33,170.19
840,2018-09-14,3662.6989,3664.3682,3561.0648,3562.3458,-0.024700000000000003,1528.64,240.11
841,2018-09-13,3652.701,3671.7926,3576.2435,3652.5605,0.0146,1466.76,227.38
842,2018-09-12,3653.7182,3670.1148,3584.7934,3600.0895,-0.014499999999999999,1431.7,217.69
843,2018-09-11,3623.5357,3686.1957,3608.4508,3653.0181,0.0091,1257.28,175.52
844,2018-09-10,3723.9883,3746.6218,3616.2546,3620.148,-0.0337,1656.84,248.76
845,2018-09-07,3846.1922,3910.1031,3723.2806,3746.3362,-0.024399999999999998,1947.47,335.07
846,2018-09-06,3817.587,3894.8801,3815.7157,3839.9536,0.0011,1545.67,253.43
847,2018-09-05,3870.6591,3906.87,3834.6856,3835.727,-0.0144,1532.25,248.97
848,2018-09-04,3795.4937,3916.3841,3790.9484,3891.8304,0.0226,1898.87,315.61
849,2018-09-03,3750.5664,3806.5685,3688.1972,3805.8925,0.0121,1482.38,233.58
850,2018-08-31,3780.7373,3811.5112,3748.2821,3760.3855,-0.0111,1191.23,188.26
851,2018-08-30,3867.2049,3876.498,3794.3751,3802.5296,-0.0191,1399.9,213.43
852,2018-08-29,3888.4804,3893.8144,3848.2416,3876.498,-0.0028000000000000004,1395.76,225.05
853,2018-08-28,3892.9828,3916.2556,3866.1658,3887.2401,-0.0003,1431.0,238.23
854,2018-08-27,3778.5407,3902.6533,3765.6405,3888.5289,0.032400000000000005,1798.33,288.68
855,2018-08-24,3776.1026,3801.7674,3757.1255,3766.3593,-0.005699999999999999,1270.55,199.88
856,2018-08-23,3726.2047,3816.296,3721.2746,3787.7645,0.017,1559.04,253.95
857,2018-08-22,3785.3733,3794.2059,3720.0773,3724.4855,-0.0184,1287.37,194.05
858,2018-08-21,3764.9766,3813.5024,3730.1022,3794.2059,0.0064,1596.57,257.58
859,2018-08-20,3688.8097,3770.0467,3660.2028,3769.9715,0.0232,1722.71,261.33
860,2018-08-17,3803.9903,3828.6151,3673.4987,3684.391,-0.0195,1527.44,239.01
861,2018-08-16,3727.904,3828.226,3701.8799,3757.8013,-0.0075,1447.79,245.54
862,2018-08-15,3880.6469,3882.5934,3762.9881,3786.2634,-0.0239,1370.78,230.91
863,2018-08-14,3922.4245,3940.2797,3860.2254,3878.9443,-0.015600000000000001,1338.6,237.3
864,2018-08-13,3811.3611,3949.0529,3799.136,3940.2797,0.021,1927.19,336.28
865,2018-08-10,3816.2225,3862.2003,3807.7774,3859.14,0.0111,1504.1,266.43
866,2018-08-09,3620.4075,3847.5349,3616.0949,3816.7716,0.0535,2029.33,323.08
867,2018-08-08,3708.2401,3719.3903,3621.6086,3622.9977,-0.0259,1262.05,198.48
868,2018-08-07,3621.054,3719.7633,3572.0997,3719.3903,0.0313,1450.9,230.87
869,2018-08-06,3661.0137,3693.1061,3584.9146,3606.6791,-0.0175,1238.03,193.16
870,2018-08-03,3770.8632,3793.4615,3670.7712,3670.8811,-0.0287,1306.53,213.29
871,2018-08-02,3864.2265,3900.3285,3693.0815,3779.4139,-0.031,1789.07,274.99
