,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1659,2015-05-14,4424.7537,4424.7537,4302.0289,4376.3013,-0.0147,3468.98,495.9
1660,2015-05-13,4508.6946,4546.3789,4398.5645,4441.7321,-0.0104,4432.1,658.0
1661,2015-05-12,4399.0929,4502.7692,4357.3846,4488.3916,0.020499999999999997,4540.68,643.53
1662,2015-05-11,4263.3908,4428.0668,4215.0494,4398.1582,0.0364,4615.09,665.49
1663,2015-05-08,4082.081,4245.3448,3993.0099,4243.5937,0.048,4528.76,606.4
1664,2015-05-07,4320.5605,4323.4026,4046.2199,4049.2201,-0.0784,4149.38,547.81
1665,2015-05-06,4546.51,4620.9744,4323.2607,4393.4658,-0.036000000000000004,4599.71,647.74
1666,2015-05-05,4884.3422,4894.3044,4526.1757,4557.6831,-0.0603,6352.78,923.21
1667,2015-05-04,4801.4566,4934.9545,4801.4566,4850.3788,0.0229,5386.57,841.81
1668,2015-04-30,4639.4368,4824.0309,4639.4368,4741.5911,0.0259,5306.01,767.81
1669,2015-04-29,4670.9214,4730.5581,4506.5979,4622.033,-0.013600000000000001,5402.16,817.73
1670,2015-04-28,4605.1779,4825.767,4576.4376,4685.9271,0.014499999999999999,6735.19,1062.02
1671,2015-04-27,4459.1328,4635.8481,4400.059,4618.8998,0.059699999999999996,6608.02,1014.79
1672,2015-04-24,4260.5124,4421.4599,4193.9672,4358.7252,0.0149,4996.62,718.02
1673,2015-04-23,4311.0186,4372.5909,4245.1226,4294.5584,-0.0008,4900.51,663.35
1674,2015-04-22,4206.1657,4384.3846,4136.635,4297.8773,0.0152,5298.21,756.92
1675,2015-04-21,4338.3586,4360.0137,4114.8634,4233.5726,-0.0325,6754.65,924.67
1676,2015-04-20,4218.757,4440.9396,4139.4243,4375.8101,0.05,9182.92,1301.44
1677,2015-04-17,3958.0208,4198.4066,3958.0208,4167.3153,0.057699999999999994,6492.76,923.61
1678,2015-04-16,3857.106,4024.3687,3756.7675,3940.1491,0.0009,5315.7,727.58
1679,2015-04-15,3904.3807,4133.0878,3848.9465,3936.7997,0.016,7518.2,1003.19
1680,2015-04-14,3744.1651,3911.2022,3686.8628,3874.8306,0.0385,5799.31,780.19
1681,2015-04-13,3617.65,3745.2749,3614.3929,3731.1206,0.0364,4923.67,652.53
1682,2015-04-10,3524.0766,3602.1762,3499.2727,3599.9143,0.0184,2983.14,382.03
1683,2015-04-09,3633.8122,3633.8122,3454.7673,3534.7872,-0.0286,4187.5,521.8
1684,2015-04-08,3551.3006,3706.0405,3514.8166,3638.8146,0.0264,5790.84,728.9
1685,2015-04-07,3530.2709,3559.2338,3500.1844,3545.0782,0.015300000000000001,3655.2,446.28
1686,2015-04-03,3469.762,3499.1617,3453.0033,3491.7863,-0.0014000000000000002,3311.87,411.91
1687,2015-04-02,3526.3061,3526.3061,3458.2112,3496.8391,-0.0084,3511.87,423.96
1688,2015-04-01,3487.0543,3542.5868,3464.4724,3526.4497,0.0148,4259.43,515.29
1689,2015-03-31,3629.88,3653.8002,3470.9681,3475.0073,-0.0223,6493.35,736.82
1690,2015-03-30,3392.3073,3566.8534,3392.0188,3554.3371,0.06480000000000001,6361.9,709.2
1691,2015-03-27,3257.3772,3378.6493,3246.6461,3338.0607,0.026699999999999998,4611.98,498.29
1692,2015-03-26,3259.1111,3317.8471,3205.7652,3251.3924,-0.0108,4649.95,519.31
1693,2015-03-25,3270.8861,3366.2598,3218.0643,3286.8594,0.0034999999999999996,4567.99,565.73
1694,2015-03-24,3234.12,3281.3993,3107.0489,3275.3104,0.0181,5623.33,665.35
1695,2015-03-23,3120.2125,3225.9827,3120.2125,3216.99,0.0424,4770.24,552.04
1696,2015-03-20,3106.3631,3138.3306,3066.3363,3086.2474,-0.003,4911.11,554.83
1697,2015-03-19,2970.1186,3126.0594,2941.7835,3095.6539,0.0484,5705.49,602.51
1698,2015-03-18,2903.1512,2953.6081,2895.3713,2952.7031,0.0152,3700.86,361.52
1699,2015-03-17,2869.6336,2941.2276,2869.6336,2908.5104,0.0313,4601.2,439.32
1700,2015-03-16,2781.9998,2820.4918,2760.0475,2820.24,0.0203,2454.55,249.8
1701,2015-03-13,2734.4754,2802.9748,2728.3702,2764.1695,0.014199999999999999,2514.97,250.43
1702,2015-03-12,2701.9381,2729.109,2691.2609,2725.5751,0.0111,2106.43,194.15
1703,2015-03-11,2702.2139,2723.4737,2687.0529,2695.7402,-0.0028000000000000004,1684.57,168.15
1704,2015-03-10,2714.4678,2726.5327,2695.7938,2703.2019,-0.0055000000000000005,1540.71,158.28
1705,2015-03-09,2662.4025,2718.3812,2646.3968,2718.0772,0.0124,1922.66,184.37
1706,2015-03-06,2709.3794,2721.3379,2677.158,2684.8699,-0.013300000000000001,2008.0,203.91
1707,2015-03-05,2723.248,2737.2316,2656.142,2721.0888,-0.0044,2554.56,264.46
1708,2015-03-04,2755.3556,2756.7694,2707.9319,2733.121,-0.0104,2110.94,223.99
1709,2015-03-03,2769.3168,2813.6072,2730.4228,2761.7299,-0.0089,3584.2,358.86
1710,2015-03-02,2813.9492,2817.6439,2762.5359,2786.5526,-0.0003,2803.74,287.08
1711,2015-02-27,2783.5501,2811.5735,2763.9364,2787.4375,0.0058,3798.89,358.42
1712,2015-02-26,2608.2529,2777.5321,2596.7053,2771.3205,0.061,4001.94,373.69
1713,2015-02-25,2626.2946,2640.2694,2592.4984,2612.0527,0.0016,1625.75,171.53
1714,2015-02-17,0.0,0.0,0.0,2607.7802,,0.0,0.0
1715,2015-02-16,0.0,0.0,0.0,2572.4739,,0.0,0.0
1716,2015-02-13,0.0,0.0,0.0,2545.1968,,0.0,0.0
1717,2015-02-12,0.0,0.0,0.0,2525.111,,0.0,0.0
1718,2015-02-11,0.0,0.0,0.0,2500.84,,0.0,0.0
1719,2015-02-10,0.0,0.0,0.0,2495.1799,,0.0,0.0
1720,2015-02-09,0.0,0.0,0.0,2431.4428,,0.0,0.0
1721,2015-02-06,0.0,0.0,0.0,2407.6116,,0.0,0.0
1722,2015-02-05,0.0,0.0,0.0,2450.6123,,0.0,0.0
1723,2015-02-04,0.0,0.0,0.0,2514.8848,,0.0,0.0
1724,2015-02-03,0.0,0.0,0.0,2495.0191,,0.0,0.0
1725,2015-02-02,0.0,0.0,0.0,2424.0201,,0.0,0.0
1726,2015-01-30,0.0,0.0,0.0,2527.1489,,0.0,0.0
1727,2015-01-29,0.0,0.0,0.0,2628.3964,,0.0,0.0
1728,2015-01-28,0.0,0.0,0.0,2653.9485,,0.0,0.0
1729,2015-01-27,0.0,0.0,0.0,2690.9777,,0.0,0.0
1730,2015-01-26,0.0,0.0,0.0,2619.0015,,0.0,0.0
1731,2015-01-23,0.0,0.0,0.0,2585.7858,,0.0,0.0
1732,2015-01-22,0.0,0.0,0.0,2585.1157,,0.0,0.0
1733,2015-01-21,0.0,0.0,0.0,2594.9376,,0.0,0.0
1734,2015-01-20,0.0,0.0,0.0,2505.7117,,0.0,0.0
1735,2015-01-19,0.0,0.0,0.0,2453.6555,,0.0,0.0
1736,2015-01-16,0.0,0.0,0.0,2672.2938,,0.0,0.0
1737,2015-01-15,0.0,0.0,0.0,2648.3252,,0.0,0.0
1738,2015-01-14,0.0,0.0,0.0,2549.7285,,0.0,0.0
1739,2015-01-13,0.0,0.0,0.0,2570.9639,,0.0,0.0
1740,2015-01-12,0.0,0.0,0.0,2556.8552,,0.0,0.0
1741,2015-01-09,0.0,0.0,0.0,2662.8449,,0.0,0.0
1742,2015-01-08,0.0,0.0,0.0,2662.7782,,0.0,0.0
1743,2015-01-07,0.0,0.0,0.0,2797.2952,,0.0,0.0
1744,2015-01-06,0.0,0.0,0.0,2783.7464,,0.0,0.0
1745,2015-01-05,0.0,0.0,0.0,2799.9129,,0.0,0.0
1746,2014-12-31,0.0,0.0,0.0,2787.2031,,0.0,0.0
1747,2014-12-30,0.0,0.0,0.0,2784.9957,,0.0,0.0
1748,2014-12-29,0.0,0.0,0.0,2820.0692,,0.0,0.0
1749,2014-12-26,0.0,0.0,0.0,2723.8372,,0.0,0.0
1750,2014-12-25,0.0,0.0,0.0,2672.4184,,0.0,0.0
1751,2014-12-24,0.0,0.0,0.0,2478.5309,,0.0,0.0
1752,2014-12-23,0.0,0.0,0.0,2548.283,,0.0,0.0
1753,2014-12-22,0.0,0.0,0.0,2645.4805,,0.0,0.0
1754,2014-12-19,0.0,0.0,0.0,2721.1175,,0.0,0.0
1755,2014-12-18,0.0,0.0,0.0,2530.5088,,0.0,0.0
1756,2014-12-17,0.0,0.0,0.0,2418.2198,,0.0,0.0
1757,2014-12-16,0.0,0.0,0.0,2383.2072,,0.0,0.0
1758,2014-12-15,0.0,0.0,0.0,2357.6833,,0.0,0.0
1759,2014-12-12,0.0,0.0,0.0,2211.4492,,0.0,0.0
1760,2014-12-11,0.0,0.0,0.0,2156.6194,,0.0,0.0
1761,2014-12-10,0.0,0.0,0.0,2127.694,,0.0,0.0
1762,2014-12-09,0.0,0.0,0.0,2008.0505,,0.0,0.0
1763,2014-12-08,0.0,0.0,0.0,2043.5742,,0.0,0.0
1764,2014-12-05,0.0,0.0,0.0,1913.8683,,0.0,0.0
1765,2014-12-04,0.0,0.0,0.0,1985.3419,,0.0,0.0
1766,2014-12-03,0.0,0.0,0.0,1936.8318,,0.0,0.0
1767,2014-12-02,0.0,0.0,0.0,1920.5091,,0.0,0.0
1768,2014-12-01,0.0,0.0,0.0,1874.9123,,0.0,0.0
1769,2014-11-28,0.0,0.0,0.0,1894.5203,,0.0,0.0
1770,2014-11-27,0.0,0.0,0.0,1857.3539,,0.0,0.0
1771,2014-11-26,0.0,0.0,0.0,1861.9888,,0.0,0.0
1772,2014-11-25,0.0,0.0,0.0,1850.4673,,0.0,0.0
1773,2014-11-24,0.0,0.0,0.0,1817.9503,,0.0,0.0
1774,2014-11-21,0.0,0.0,0.0,1733.3088,,0.0,0.0
1775,2014-11-20,0.0,0.0,0.0,1704.8596,,0.0,0.0
1776,2014-11-19,0.0,0.0,0.0,1701.1226,,0.0,0.0
1777,2014-11-18,0.0,0.0,0.0,1712.7449,,0.0,0.0
1778,2014-11-17,0.0,0.0,0.0,1720.6768,,0.0,0.0
1779,2014-11-14,0.0,0.0,0.0,1721.4649,,0.0,0.0
1780,2014-11-13,0.0,0.0,0.0,1732.8711,,0.0,0.0
1781,2014-11-12,0.0,0.0,0.0,1742.2207,,0.0,0.0
1782,2014-11-11,0.0,0.0,0.0,1716.7005,,0.0,0.0
1783,2014-11-10,0.0,0.0,0.0,1764.7626,,0.0,0.0
1784,2014-11-07,0.0,0.0,0.0,1686.1819,,0.0,0.0
1785,2014-11-06,0.0,0.0,0.0,1736.2163,,0.0,0.0
1786,2014-11-05,0.0,0.0,0.0,1708.3077,,0.0,0.0
1787,2014-11-04,0.0,0.0,0.0,1743.1774,,0.0,0.0
1788,2014-11-03,0.0,0.0,0.0,1657.9108,,0.0,0.0
1789,2014-10-31,0.0,0.0,0.0,1624.2842,,0.0,0.0
1790,2014-10-30,0.0,0.0,0.0,1638.9097,,0.0,0.0
1791,2014-10-29,0.0,0.0,0.0,1589.0085,,0.0,0.0
1792,2014-10-28,0.0,0.0,0.0,1561.4989,,0.0,0.0
1793,2014-10-27,0.0,0.0,0.0,1503.6978,,0.0,0.0
1794,2014-10-24,0.0,0.0,0.0,1504.3692,,0.0,0.0
1795,2014-10-23,0.0,0.0,0.0,1502.143,,0.0,0.0
1796,2014-10-22,0.0,0.0,0.0,1514.7283,,0.0,0.0
1797,2014-10-21,0.0,0.0,0.0,1530.1656,,0.0,0.0
1798,2014-10-20,0.0,0.0,0.0,1550.0575,,0.0,0.0
1799,2014-10-17,0.0,0.0,0.0,1538.6973,,0.0,0.0
1800,2014-10-16,0.0,0.0,0.0,1567.6442,,0.0,0.0
1801,2014-10-15,0.0,0.0,0.0,1564.9154,,0.0,0.0
1802,2014-10-14,0.0,0.0,0.0,1567.7925,,0.0,0.0
1803,2014-10-13,0.0,0.0,0.0,1571.4204,,0.0,0.0
1804,2014-10-10,0.0,0.0,0.0,1578.2829,,0.0,0.0
1805,2014-10-09,0.0,0.0,0.0,1582.9669,,0.0,0.0
1806,2014-10-08,0.0,0.0,0.0,1560.8211,,0.0,0.0
1807,2014-09-30,0.0,0.0,0.0,1541.4767,,0.0,0.0
1808,2014-09-29,0.0,0.0,0.0,1530.2734,,0.0,0.0
1809,2014-09-26,0.0,0.0,0.0,1524.7254,,0.0,0.0
1810,2014-09-25,0.0,0.0,0.0,1518.715,,0.0,0.0
1811,2014-09-24,0.0,0.0,0.0,1514.8244,,0.0,0.0
1812,2014-09-23,0.0,0.0,0.0,1485.8943,,0.0,0.0
1813,2014-09-22,0.0,0.0,0.0,1471.7839,,0.0,0.0
1814,2014-09-19,0.0,0.0,0.0,1487.7889,,0.0,0.0
1815,2014-09-18,0.0,0.0,0.0,1475.2069,,0.0,0.0
1816,2014-09-17,0.0,0.0,0.0,1485.3276,,0.0,0.0
1817,2014-09-16,0.0,0.0,0.0,1472.2775,,0.0,0.0
1818,2014-09-15,0.0,0.0,0.0,1484.0927,,0.0,0.0
1819,2014-09-12,0.0,0.0,0.0,1480.8971,,0.0,0.0
1820,2014-09-11,0.0,0.0,0.0,1463.7845,,0.0,0.0
1821,2014-09-10,0.0,0.0,0.0,1462.5432,,0.0,0.0
1822,2014-09-09,0.0,0.0,0.0,1456.5146,,0.0,0.0
1823,2014-09-05,0.0,0.0,0.0,1451.2666,,0.0,0.0
1824,2014-09-04,0.0,0.0,0.0,1438.0625,,0.0,0.0
1825,2014-09-03,0.0,0.0,0.0,1420.3389,,0.0,0.0
1826,2014-09-02,0.0,0.0,0.0,1414.7763,,0.0,0.0
1827,2014-09-01,0.0,0.0,0.0,1400.7115,,0.0,0.0
1828,2014-08-29,0.0,0.0,0.0,1380.9976,,0.0,0.0
1829,2014-08-28,0.0,0.0,0.0,1367.9684,,0.0,0.0
1830,2014-08-27,0.0,0.0,0.0,1382.0275,,0.0,0.0
1831,2014-08-26,0.0,0.0,0.0,1382.7106,,0.0,0.0
1832,2014-08-25,0.0,0.0,0.0,1406.2699,,0.0,0.0
1833,2014-08-22,0.0,0.0,0.0,1414.1068,,0.0,0.0
1834,2014-08-21,0.0,0.0,0.0,1403.7377,,0.0,0.0
1835,2014-08-20,0.0,0.0,0.0,1410.8747,,0.0,0.0
1836,2014-08-19,0.0,0.0,0.0,1411.8424,,0.0,0.0
1837,2014-08-18,0.0,0.0,0.0,1411.3315,,0.0,0.0
1838,2014-08-15,0.0,0.0,0.0,1396.7294,,0.0,0.0
1839,2014-08-14,0.0,0.0,0.0,1384.6234,,0.0,0.0
1840,2014-08-13,0.0,0.0,0.0,1393.891,,0.0,0.0
1841,2014-08-12,0.0,0.0,0.0,1387.7895,,0.0,0.0
1842,2014-08-11,0.0,0.0,0.0,1388.0287,,0.0,0.0
1843,2014-08-08,0.0,0.0,0.0,1370.7705,,0.0,0.0
1844,2014-08-07,0.0,0.0,0.0,1368.736,,0.0,0.0
1845,2014-08-06,0.0,0.0,0.0,1390.1277,,0.0,0.0
1846,2014-08-05,0.0,0.0,0.0,1391.2811,,0.0,0.0
1847,2014-08-04,0.0,0.0,0.0,1389.9665,,0.0,0.0
1848,2014-08-01,0.0,0.0,0.0,1359.7108,,0.0,0.0
1849,2014-07-31,0.0,0.0,0.0,1365.9585,,0.0,0.0
1850,2014-07-30,0.0,0.0,0.0,1355.3127,,0.0,0.0
1851,2014-07-29,0.0,0.0,0.0,1366.6052,,0.0,0.0
1852,2014-07-28,0.0,0.0,0.0,1362.3427,,0.0,0.0
1853,2014-07-25,0.0,0.0,0.0,1340.2777,,0.0,0.0
1854,2014-07-24,0.0,0.0,0.0,1328.373,,0.0,0.0
1855,2014-07-23,0.0,0.0,0.0,1310.0819,,0.0,0.0
1856,2014-07-22,0.0,0.0,0.0,1298.0454,,0.0,0.0
1857,2014-07-21,0.0,0.0,0.0,1288.1712,,0.0,0.0
1858,2014-07-18,0.0,0.0,0.0,1291.3014,,0.0,0.0
1859,2014-07-17,0.0,0.0,0.0,1279.437,,0.0,0.0
1860,2014-07-16,0.0,0.0,0.0,1298.3962,,0.0,0.0
1861,2014-07-15,0.0,0.0,0.0,1278.6874,,0.0,0.0
1862,2014-07-14,0.0,0.0,0.0,1282.1512,,0.0,0.0
1863,2014-07-11,0.0,0.0,0.0,1269.8463,,0.0,0.0
1864,2014-07-10,0.0,0.0,0.0,1261.2996,,0.0,0.0
1865,2014-07-09,0.0,0.0,0.0,1257.4847,,0.0,0.0
1866,2014-07-08,0.0,0.0,0.0,1275.6932,,0.0,0.0
1867,2014-07-07,0.0,0.0,0.0,1270.799,,0.0,0.0
1868,2014-07-04,0.0,0.0,0.0,1266.384,,0.0,0.0
1869,2014-07-03,0.0,0.0,0.0,1270.2631,,0.0,0.0
1870,2014-07-02,0.0,0.0,0.0,1267.3964,,0.0,0.0
1871,2014-07-01,0.0,0.0,0.0,1264.6722,,0.0,0.0
1872,2014-06-30,0.0,0.0,0.0,1262.7476,,0.0,0.0
1873,2014-06-27,0.0,0.0,0.0,1255.8318,,0.0,0.0
1874,2014-06-26,0.0,0.0,0.0,1247.6042,,0.0,0.0
1875,2014-06-25,0.0,0.0,0.0,1234.7204,,0.0,0.0
1876,2014-06-24,0.0,0.0,0.0,1239.694,,0.0,0.0
1877,2014-06-23,0.0,0.0,0.0,1234.5549,,0.0,0.0
1878,2014-06-20,0.0,0.0,0.0,1240.0012,,0.0,0.0
1879,2014-06-19,0.0,0.0,0.0,1235.3299,,0.0,0.0
1880,2014-06-18,0.0,0.0,0.0,1255.098,,0.0,0.0
1881,2014-06-17,0.0,0.0,0.0,1261.3755,,0.0,0.0
1882,2014-06-16,0.0,0.0,0.0,1283.5421,,0.0,0.0
1883,2014-06-13,0.0,0.0,0.0,1277.2504,,0.0,0.0
1884,2014-06-12,0.0,0.0,0.0,1264.8091,,0.0,0.0
1885,2014-06-11,0.0,0.0,0.0,1269.763,,0.0,0.0
1886,2014-06-10,0.0,0.0,0.0,1270.5557,,0.0,0.0
1887,2014-06-09,0.0,0.0,0.0,1261.2201,,0.0,0.0
1888,2014-06-06,0.0,0.0,0.0,1261.1399,,0.0,0.0
1889,2014-06-05,0.0,0.0,0.0,1266.4914,,0.0,0.0
1890,2014-06-04,0.0,0.0,0.0,1255.9136,,0.0,0.0
1891,2014-06-03,0.0,0.0,0.0,1273.6181,,0.0,0.0
1892,2014-05-30,0.0,0.0,0.0,1273.973,,0.0,0.0
1893,2014-05-29,0.0,0.0,0.0,1276.4829,,0.0,0.0
1894,2014-05-28,0.0,0.0,0.0,1284.5901,,0.0,0.0
1895,2014-05-27,0.0,0.0,0.0,1278.1608,,0.0,0.0
1896,2014-05-26,0.0,0.0,0.0,1281.7727,,0.0,0.0
1897,2014-05-23,0.0,0.0,0.0,1272.0961,,0.0,0.0
1898,2014-05-22,0.0,0.0,0.0,1263.5025,,0.0,0.0
1899,2014-05-21,0.0,0.0,0.0,1269.776,,0.0,0.0
1900,2014-05-20,0.0,0.0,0.0,1258.7154,,0.0,0.0
1901,2014-05-19,0.0,0.0,0.0,1253.34,,0.0,0.0
1902,2014-05-16,0.0,0.0,0.0,1269.6684,,0.0,0.0
1903,2014-05-15,0.0,0.0,0.0,1270.3578,,0.0,0.0
1904,2014-05-14,0.0,0.0,0.0,1284.6298,,0.0,0.0
1905,2014-05-13,0.0,0.0,0.0,1282.6412,,0.0,0.0
1906,2014-05-12,0.0,0.0,0.0,1285.7309,,0.0,0.0
1907,2014-05-09,0.0,0.0,0.0,1259.3349,,0.0,0.0
1908,2014-05-08,0.0,0.0,0.0,1269.3583,,0.0,0.0
1909,2014-05-07,0.0,0.0,0.0,1272.8304,,0.0,0.0
1910,2014-05-06,0.0,0.0,0.0,1286.0894,,0.0,0.0
1911,2014-05-05,0.0,0.0,0.0,1279.4577,,0.0,0.0
1912,2014-04-30,0.0,0.0,0.0,1271.6605,,0.0,0.0
1913,2014-04-29,0.0,0.0,0.0,1261.1349,,0.0,0.0
1914,2014-04-28,0.0,0.0,0.0,1246.8899,,0.0,0.0
1915,2014-04-25,0.0,0.0,0.0,1270.044,,0.0,0.0
1916,2014-04-24,0.0,0.0,0.0,1290.766,,0.0,0.0
1917,2014-04-23,0.0,0.0,0.0,1293.4462,,0.0,0.0
1918,2014-04-22,0.0,0.0,0.0,1298.8046,,0.0,0.0
1919,2014-04-21,0.0,0.0,0.0,1298.2014,,0.0,0.0
1920,2014-04-18,0.0,0.0,0.0,1316.9745,,0.0,0.0
1921,2014-04-17,0.0,0.0,0.0,1320.036,,0.0,0.0
1922,2014-04-16,0.0,0.0,0.0,1326.4863,,0.0,0.0
1923,2014-04-15,0.0,0.0,0.0,1323.4849,,0.0,0.0
1924,2014-04-14,0.0,0.0,0.0,1340.0883,,0.0,0.0
1925,2014-04-11,0.0,0.0,0.0,1337.5522,,0.0,0.0
1926,2014-04-10,0.0,0.0,0.0,1345.2607,,0.0,0.0
1927,2014-04-09,0.0,0.0,0.0,1314.2162,,0.0,0.0
1928,2014-04-08,0.0,0.0,0.0,1313.303,,0.0,0.0
1929,2014-04-04,0.0,0.0,0.0,1294.6683,,0.0,0.0
1930,2014-04-03,0.0,0.0,0.0,1290.5185,,0.0,0.0
1931,2014-04-02,0.0,0.0,0.0,1302.2624,,0.0,0.0
1932,2014-04-01,0.0,0.0,0.0,1289.1689,,0.0,0.0
1933,2014-03-31,0.0,0.0,0.0,1274.0744,,0.0,0.0
1934,2014-03-28,0.0,0.0,0.0,1284.1494,,0.0,0.0
1935,2014-03-27,0.0,0.0,0.0,1284.3121,,0.0,0.0
1936,2014-03-26,0.0,0.0,0.0,1298.1271,,0.0,0.0
1937,2014-03-25,0.0,0.0,0.0,1303.6237,,0.0,0.0
1938,2014-03-24,0.0,0.0,0.0,1291.9224,,0.0,0.0
1939,2014-03-21,0.0,0.0,0.0,1271.3661,,0.0,0.0
1940,2014-03-20,0.0,0.0,0.0,1234.3352,,0.0,0.0
1941,2014-03-19,0.0,0.0,0.0,1245.6284,,0.0,0.0
1942,2014-03-18,0.0,0.0,0.0,1254.6752,,0.0,0.0
1943,2014-03-17,0.0,0.0,0.0,1254.3974,,0.0,0.0
1944,2014-03-14,0.0,0.0,0.0,1235.1134,,0.0,0.0
1945,2014-03-13,0.0,0.0,0.0,1249.0966,,0.0,0.0
1946,2014-03-12,0.0,0.0,0.0,1243.9144,,0.0,0.0
1947,2014-03-11,0.0,0.0,0.0,1235.94,,0.0,0.0
1948,2014-03-10,0.0,0.0,0.0,1233.8615,,0.0,0.0
1949,2014-03-07,0.0,0.0,0.0,1270.1569,,0.0,0.0
1950,2014-03-06,0.0,0.0,0.0,1275.6762,,0.0,0.0
1951,2014-03-05,0.0,0.0,0.0,1265.413,,0.0,0.0
1952,2014-03-04,0.0,0.0,0.0,1265.4528,,0.0,0.0
1953,2014-03-03,0.0,0.0,0.0,1272.8535,,0.0,0.0
1954,2014-02-28,0.0,0.0,0.0,1254.8394,,0.0,0.0
1955,2014-02-27,0.0,0.0,0.0,1238.0076,,0.0,0.0
1956,2014-02-26,0.0,0.0,0.0,1255.2909,,0.0,0.0
1957,2014-02-25,0.0,0.0,0.0,1259.2029,,0.0,0.0
1958,2014-02-24,0.0,0.0,0.0,1287.0187,,0.0,0.0
1959,2014-02-21,0.0,0.0,0.0,1332.9003,,0.0,0.0
1960,2014-02-20,0.0,0.0,0.0,1348.568,,0.0,0.0
1961,2014-02-19,0.0,0.0,0.0,1358.2386,,0.0,0.0
1962,2014-02-18,0.0,0.0,0.0,1354.7007,,0.0,0.0
1963,2014-02-17,0.0,0.0,0.0,1359.7679,,0.0,0.0
1964,2014-02-14,0.0,0.0,0.0,1338.1587,,0.0,0.0
1965,2014-02-13,0.0,0.0,0.0,1317.9913,,0.0,0.0
1966,2014-02-12,0.0,0.0,0.0,1335.133,,0.0,0.0
1967,2014-02-11,0.0,0.0,0.0,1320.8026,,0.0,0.0
1968,2014-02-10,0.0,0.0,0.0,1313.6888,,0.0,0.0
1969,2014-02-07,0.0,0.0,0.0,1280.9827,,0.0,0.0
1970,2014-01-30,0.0,0.0,0.0,1275.2317,,0.0,0.0
1971,2014-01-29,0.0,0.0,0.0,1285.974,,0.0,0.0
1972,2014-01-28,0.0,0.0,0.0,1288.3936,,0.0,0.0
1973,2014-01-27,0.0,0.0,0.0,1284.939,,0.0,0.0
1974,2014-01-24,0.0,0.0,0.0,1314.4307,,0.0,0.0
1975,2014-01-23,0.0,0.0,0.0,1299.7424,,0.0,0.0
1976,2014-01-22,0.0,0.0,0.0,1305.1127,,0.0,0.0
1977,2014-01-21,0.0,0.0,0.0,1269.0419,,0.0,0.0
1978,2014-01-20,0.0,0.0,0.0,1256.1857,,0.0,0.0
1979,2014-01-17,0.0,0.0,0.0,1262.6057,,0.0,0.0
1980,2014-01-16,0.0,0.0,0.0,1279.4413,,0.0,0.0
1981,2014-01-15,0.0,0.0,0.0,1270.9995,,0.0,0.0
1982,2014-01-14,0.0,0.0,0.0,1269.9508,,0.0,0.0
1983,2014-01-13,0.0,0.0,0.0,1263.3226,,0.0,0.0
1984,2014-01-10,0.0,0.0,0.0,1270.6549,,0.0,0.0
1985,2014-01-09,0.0,0.0,0.0,1292.9178,,0.0,0.0
1986,2014-01-08,0.0,0.0,0.0,1303.8007,,0.0,0.0
1987,2014-01-07,0.0,0.0,0.0,1314.139,,0.0,0.0
1988,2014-01-06,0.0,0.0,0.0,1318.1917,,0.0,0.0
1989,2014-01-03,0.0,0.0,0.0,1367.0301,,0.0,0.0
1990,2014-01-02,0.0,0.0,0.0,1394.907,,0.0,0.0
1991,2013-12-31,0.0,0.0,0.0,1398.2437,,0.0,0.0
1992,2013-12-30,0.0,0.0,0.0,1388.6231,,0.0,0.0
1993,2013-12-27,0.0,0.0,0.0,1389.9414,,0.0,0.0
1994,2013-12-26,0.0,0.0,0.0,1368.9478,,0.0,0.0
1995,2013-12-25,0.0,0.0,0.0,1402.948,,0.0,0.0
1996,2013-12-24,0.0,0.0,0.0,1396.1088,,0.0,0.0
1997,2013-12-23,0.0,0.0,0.0,1393.3133,,0.0,0.0
1998,2013-12-20,0.0,0.0,0.0,1393.84,,0.0,0.0
1999,2013-12-19,0.0,0.0,0.0,1427.5564,,0.0,0.0
2000,2013-12-18,0.0,0.0,0.0,1441.1897,,0.0,0.0
2001,2013-12-17,0.0,0.0,0.0,1445.5668,,0.0,0.0
2002,2013-12-16,0.0,0.0,0.0,1458.6362,,0.0,0.0
2003,2013-12-13,0.0,0.0,0.0,1491.6256,,0.0,0.0
2004,2013-12-12,0.0,0.0,0.0,1495.203,,0.0,0.0
2005,2013-12-11,0.0,0.0,0.0,1490.3622,,0.0,0.0
2006,2013-12-10,0.0,0.0,0.0,1517.0026,,0.0,0.0
2007,2013-12-09,0.0,0.0,0.0,1518.6604,,0.0,0.0
2008,2013-12-06,0.0,0.0,0.0,1515.5802,,0.0,0.0
2009,2013-12-05,0.0,0.0,0.0,1510.6428,,0.0,0.0
2010,2013-12-04,0.0,0.0,0.0,1518.1961,,0.0,0.0
2011,2013-12-03,0.0,0.0,0.0,1476.9185,,0.0,0.0
2012,2013-12-02,0.0,0.0,0.0,1449.4085,,0.0,0.0
2013,2013-11-29,0.0,0.0,0.0,1480.9409,,0.0,0.0
2014,2013-11-28,0.0,0.0,0.0,1483.4169,,0.0,0.0
2015,2013-11-27,0.0,0.0,0.0,1462.2008,,0.0,0.0
2016,2013-11-26,0.0,0.0,0.0,1451.2423,,0.0,0.0
2017,2013-11-25,0.0,0.0,0.0,1447.8473,,0.0,0.0
2018,2013-11-22,0.0,0.0,0.0,1446.9381,,0.0,0.0
