,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
590,2019-09-26,2800.733,2805.3925,2644.6739,2644.6739,-0.0546,570.24,67.59
591,2019-09-25,2872.2495,2897.3452,2794.1071,2797.3084,-0.0345,619.24,83.6
592,2019-09-24,2839.2133,2915.4675,2835.1512,2897.3452,0.0219,646.18,87.51
593,2019-09-23,2820.4738,2835.1512,2780.2004,2835.1512,0.0003,537.85,67.68
594,2019-09-20,2864.4716,2868.6909,2819.853,2834.2801,-0.0054,524.43,65.23
595,2019-09-19,2806.5072,2849.7809,2785.9349,2849.7809,0.0183,527.81,59.59
596,2019-09-18,2822.4281,2833.9469,2797.3768,2798.4332,-0.005600000000000001,566.4,61.96
597,2019-09-17,2897.6305,2914.3183,2784.4356,2814.2518,-0.034300000000000004,714.22,78.12
598,2019-09-16,2872.0416,2925.9895,2853.5844,2914.3183,0.0176,731.09,83.55
599,2019-09-12,2846.7604,2877.8815,2824.5324,2863.9698,0.013999999999999999,606.7,68.44
600,2019-09-11,2880.1123,2883.8602,2822.8334,2824.5324,-0.018799999999999997,627.01,76.86
601,2019-09-10,2896.1367,2905.7918,2827.2859,2878.7267,-0.0077,858.41,105.94
602,2019-09-09,2803.3127,2904.9795,2779.887,2901.0334,0.0436,995.93,117.79
603,2019-09-06,2741.5867,2797.6442,2718.9457,2779.887,0.022400000000000003,854.07,101.56
604,2019-09-05,2703.3665,2763.0676,2667.131,2718.9457,0.0194,918.54,103.88
605,2019-09-04,2658.0074,2684.2268,2629.1633,2667.131,0.0033,779.72,85.88
606,2019-09-03,2575.9015,2663.5233,2557.8685,2658.2954,0.0393,777.7,90.71
607,2019-09-02,2480.0043,2565.781,2477.4365,2557.8685,0.030600000000000002,501.81,54.67
608,2019-08-30,2577.9752,2590.0622,2466.6605,2481.8189,-0.0337,602.17,68.16
609,2019-08-29,2578.0487,2606.9188,2562.965,2568.3387,-0.0036,655.86,66.1
610,2019-08-28,2539.546,2593.796,2533.1124,2577.5919,0.0104,626.63,63.89
611,2019-08-27,2526.6125,2574.7359,2511.1858,2551.1448,0.0159,474.49,54.49
612,2019-08-26,2471.3577,2544.0994,2467.3575,2511.1858,-0.0129,380.36,45.69
613,2019-08-23,2570.4041,2579.9851,2519.2892,2544.0994,-0.0139,452.06,55.47
614,2019-08-22,2570.0864,2588.6782,2534.8276,2579.9851,0.0075,569.82,68.21
615,2019-08-21,2573.79,2594.9139,2539.2225,2560.7487,-0.006,576.3,69.06
616,2019-08-20,2596.7227,2607.4424,2555.6824,2576.1181,0.008,520.73,60.41
617,2019-08-19,2493.8542,2556.8639,2438.5012,2555.6824,0.0481,581.16,64.83
618,2019-08-16,2438.3433,2462.9916,2430.79,2438.5012,0.0001,466.4,48.58
619,2019-08-15,2337.049,2438.1843,2337.049,2438.1843,0.0111,395.41,43.27
620,2019-08-14,2450.2509,2453.8553,2400.8776,2411.4068,0.0044,413.17,50.64
621,2019-08-13,2370.4918,2415.0466,2362.6177,2400.8776,0.0011,351.44,41.7
622,2019-08-12,2330.5644,2398.2688,2305.8813,2398.2688,0.03,331.23,41.68
623,2019-08-09,2402.4466,2406.9975,2322.1319,2328.3638,-0.024,352.93,41.49
624,2019-08-08,2340.1134,2385.5103,2329.4062,2385.5103,0.0241,353.96,39.74
625,2019-08-07,2373.4837,2389.198,2329.4062,2329.4062,-0.009899999999999999,365.49,39.9
626,2019-08-06,2353.9734,2409.0778,2264.6035,2352.6222,-0.023399999999999997,464.16,48.02
627,2019-08-05,2404.3044,2475.2862,2402.1585,2409.0778,0.001,366.55,41.76
628,2019-08-02,2400.697,2482.8392,2381.8675,2406.6925,-0.030699999999999998,348.46,37.69
629,2019-08-01,2465.2246,2488.7173,2452.6075,2482.8392,-0.0009,295.7,34.79
630,2019-07-31,2475.2514,2497.3053,2470.3332,2485.1326,0.0034999999999999996,331.6,35.86
631,2019-07-30,2478.1216,2509.3408,2471.7352,2476.521,-0.002,273.12,32.61
632,2019-07-29,2469.838,2494.9127,2460.6527,2481.4393,0.0084,261.87,33.48
633,2019-07-26,2444.4198,2471.4984,2434.64,2460.6527,0.0062,291.66,32.58
634,2019-07-25,2427.6105,2465.3846,2424.4026,2445.4096,0.0076,346.52,36.76
635,2019-07-24,2380.8455,2447.3774,2369.5715,2427.0356,0.024300000000000002,357.52,38.33
636,2019-07-23,2327.1956,2371.1202,2320.9901,2369.5715,0.0209,260.5,27.34
637,2019-07-22,2427.0557,2427.7363,2320.3658,2320.9901,-0.0414,318.72,29.54
638,2019-07-19,2427.6021,2457.5782,2416.1822,2421.3538,-0.0005,265.48,26.67
639,2019-07-18,2469.1685,2489.0938,2422.5143,2422.5143,-0.026699999999999998,333.65,34.46
640,2019-07-17,2502.4789,2525.8257,2484.0366,2489.0938,-0.0072,414.9,40.58
641,2019-07-16,2451.2136,2516.9355,2442.0056,2507.0859,0.0217,403.22,44.25
642,2019-07-15,2397.1958,2470.2346,2366.5931,2453.9239,0.018500000000000003,336.46,39.52
643,2019-07-12,2425.8842,2428.0322,2386.4302,2409.4618,-0.0063,233.13,25.5
644,2019-07-11,2458.7686,2474.6171,2410.8102,2424.6724,-0.0073,264.25,28.99
645,2019-07-10,2458.6828,2471.4997,2423.9157,2442.5342,-0.0024,261.44,28.41
646,2019-07-09,2447.4511,2474.1009,2411.4957,2448.2921,0.0007000000000000001,305.78,32.43
647,2019-07-08,2572.0607,2585.4015,2441.5647,2446.4922,-0.0537,445.16,44.12
648,2019-07-05,2575.0458,2597.236,2561.8382,2585.4015,0.0033,353.95,39.29
649,2019-07-04,2594.2205,2600.0053,2559.2862,2576.7899,-0.0045000000000000005,346.29,38.26
650,2019-07-03,2635.379,2651.557,2578.0177,2588.417,-0.023799999999999998,410.59,43.91
651,2019-07-02,2670.2031,2672.5167,2631.3496,2651.557,-0.008,504.17,55.49
652,2019-07-01,2643.7409,2678.6577,2562.7176,2672.8313,0.0426,732.18,78.13
653,2019-06-28,2660.858,2660.858,2548.7109,2563.63,-0.0319,555.23,62.12
654,2019-06-27,2597.3046,2662.8346,2577.5514,2648.1489,0.0274,559.85,61.96
655,2019-06-26,2568.6237,2620.6252,2552.8056,2577.5514,-0.0019,479.26,50.61
656,2019-06-25,2588.3563,2605.9796,2545.7775,2582.411,-0.009000000000000001,568.44,55.1
657,2019-06-24,2644.1125,2652.2075,2590.1236,2605.9796,-0.0154,491.15,49.08
658,2019-06-21,2612.8784,2665.063,2596.0348,2646.689,0.0191,730.01,73.57
659,2019-06-20,2557.8354,2608.0373,2514.5646,2597.0753,0.008100000000000001,673.7,66.44
660,2019-06-19,2622.3949,2636.0032,2539.2639,2576.3155,0.0146,645.19,63.86
661,2019-06-18,2560.8658,2566.4218,2526.1362,2539.2639,-0.0106,425.59,39.07
662,2019-06-17,2561.819,2586.6983,2539.8611,2566.4983,0.0009,532.14,50.84
663,2019-06-14,2657.3789,2679.5996,2557.3376,2564.0884,-0.0371,687.96,61.13
664,2019-06-13,2665.9577,2693.6947,2636.9189,2662.8441,-0.0033,856.02,77.59
665,2019-06-12,2650.2745,2727.544,2642.8168,2671.696,0.0108,1212.39,111.24
666,2019-06-11,2581.5024,2650.2685,2534.5717,2643.1371,0.0398,921.12,81.68
667,2019-06-10,2442.3988,2561.313,2442.3988,2541.8483,0.0407,574.57,53.45
668,2019-06-06,2553.9661,2579.1443,2430.7315,2442.5368,-0.053,730.04,63.57
669,2019-06-05,2555.4585,2607.1541,2509.5854,2579.1443,0.0231,832.3,73.79
670,2019-06-04,2533.1031,2601.8908,2492.0924,2521.0262,0.0006,828.53,77.45
671,2019-06-03,2504.4328,2558.4592,2417.6098,2519.5155,0.0085,777.79,68.63
672,2019-05-31,2489.2186,2544.3257,2473.9149,2498.33,0.0045000000000000005,606.4,50.85
673,2019-05-30,2509.7925,2519.1228,2445.8673,2487.1157,-0.0127,556.75,47.37
674,2019-05-29,2511.0576,2546.3497,2503.7076,2519.1228,-0.0023,594.26,50.61
675,2019-05-28,2530.176,2563.4304,2508.3245,2524.8595,0.0052,748.37,63.85
676,2019-05-27,2400.9674,2513.4255,2386.4817,2511.7581,0.051399999999999994,606.04,52.35
677,2019-05-24,2436.4522,2467.2408,2378.8324,2389.0301,-0.0317,568.91,46.13
678,2019-05-23,2576.9463,2608.7002,2451.6656,2467.2408,-0.0542,796.67,68.18
679,2019-05-22,2587.6079,2660.4753,2575.4491,2608.7002,0.0077,961.05,85.39
680,2019-05-21,2525.2854,2615.7532,2510.577,2588.8003,0.0161,831.91,75.52
681,2019-05-20,2524.76,2556.0164,2452.2659,2547.8254,0.008100000000000001,828.72,70.03
682,2019-05-17,2607.7859,2639.1718,2495.1751,2527.4224,-0.033,1042.56,88.8
683,2019-05-16,2638.0056,2647.9805,2584.5387,2613.7126,-0.0062,1134.02,97.15
684,2019-05-15,2591.866,2638.7377,2550.9865,2629.9036,0.0302,998.74,85.04
685,2019-05-14,2463.6666,2581.2425,2456.9236,2552.8525,0.02,863.08,80.93
686,2019-05-13,2466.1866,2528.9028,2456.6362,2502.885,0.0062,805.74,76.11
687,2019-05-10,2384.1879,2490.4233,2316.1797,2487.3984,0.0576,878.5,77.95
688,2019-05-09,2335.4191,2401.7726,2331.1069,2351.9112,-0.0037,590.33,50.37
689,2019-05-08,2266.9034,2410.1675,2256.6644,2360.7548,0.008,638.12,56.19
690,2019-05-07,2369.1753,2405.747,2280.022,2341.9066,-0.0138,715.79,61.59
691,2019-05-06,2478.8019,2600.9485,2360.0826,2374.711,-0.087,609.34,52.86
692,2019-04-30,2566.3697,2652.5659,2563.3346,2600.9485,-0.0070999999999999995,767.77,69.18
693,2019-04-29,2809.473,2834.712,2611.5743,2619.48,-0.056600000000000004,1127.95,110.7
694,2019-04-26,2727.098,2835.6062,2727.098,2776.7443,0.0066,712.21,73.25
695,2019-04-25,2852.2844,2916.0183,2758.5192,2758.5192,-0.0366,920.64,97.68
696,2019-04-24,2794.9519,2881.9176,2777.8362,2863.4163,0.0242,836.28,89.17
697,2019-04-23,2908.5716,2926.0249,2791.1057,2795.6569,-0.0446,927.74,97.79
698,2019-04-22,2916.1764,2994.0949,2890.3216,2926.0249,0.0070999999999999995,1082.37,103.88
699,2019-04-19,2871.7484,2934.0996,2822.8798,2905.4694,0.0077,970.99,90.93
700,2019-04-18,2851.7583,2928.7371,2844.5642,2883.2182,0.009000000000000001,913.07,95.1
701,2019-04-17,2877.865,2900.8412,2847.7164,2857.4242,0.0034000000000000002,784.81,99.8
702,2019-04-16,2676.7798,2849.8515,2652.9333,2847.7164,0.057300000000000004,774.51,90.04
703,2019-04-15,2745.2114,2792.5376,2689.6281,2693.4693,0.0008,482.76,49.62
704,2019-04-12,2679.6691,2708.3005,2666.828,2691.2258,0.0052,391.73,36.66
705,2019-04-11,2738.6624,2751.9897,2677.3235,2677.3235,-0.024300000000000002,466.23,47.24
706,2019-04-10,2750.5682,2778.0697,2720.1609,2743.8915,-0.0123,552.71,55.79
707,2019-04-09,2726.0636,2794.7563,2712.8747,2778.0697,0.0167,510.54,54.79
708,2019-04-08,2836.0324,2840.7528,2708.2944,2732.3784,-0.0332,642.95,67.24
709,2019-04-04,2864.9447,2865.4218,2809.6164,2826.2359,-0.0023,698.61,73.72
710,2019-04-03,2808.2796,2834.357,2786.6083,2832.7455,0.0062,613.17,62.91
711,2019-04-02,2842.9929,2898.7688,2798.7249,2815.1757,0.0059,950.75,100.45
712,2019-04-01,2696.2524,2799.5853,2660.4902,2798.7249,0.052000000000000005,807.72,86.09
713,2019-03-29,2609.1357,2675.6587,2562.9608,2660.4902,0.018799999999999997,737.63,70.78
714,2019-03-28,2570.0711,2695.0341,2561.9219,2611.4074,0.009300000000000001,737.78,71.1
715,2019-03-27,2596.4154,2610.1143,2507.7333,2587.331,0.0002,625.11,56.61
716,2019-03-26,2693.0508,2700.1482,2580.0806,2586.785,-0.0326,639.8,64.72
717,2019-03-25,2628.2119,2716.4281,2612.4061,2673.8703,0.005,566.52,55.36
718,2019-03-22,2662.5391,2683.2772,2603.191,2660.6232,-0.0084,507.89,49.06
719,2019-03-21,2629.8519,2708.9087,2629.8519,2683.2772,0.0181,662.88,65.96
720,2019-03-20,2668.9579,2678.1235,2589.4379,2635.4832,-0.0132,503.53,49.06
721,2019-03-19,2657.1507,2696.1354,2636.1773,2670.7776,0.004699999999999999,576.83,53.14
722,2019-03-18,2613.4704,2658.2016,2576.3974,2658.2016,0.0184,482.42,47.4
723,2019-03-15,2617.9331,2641.3216,2570.3678,2610.1166,0.0055000000000000005,512.17,48.69
724,2019-03-14,2668.2913,2729.4251,2560.9144,2595.7131,-0.049,740.04,68.84
725,2019-03-13,2857.3632,2857.3632,2707.2571,2729.4251,-0.0417,1092.45,108.63
726,2019-03-12,2806.9847,2874.3925,2779.4653,2848.1107,0.024700000000000003,1143.96,115.91
727,2019-03-11,2705.9672,2783.4561,2647.4428,2779.4653,0.046,1097.17,103.92
728,2019-03-08,2690.3298,2814.034,2644.5146,2657.2475,-0.035,912.68,95.26
729,2019-03-07,2738.9577,2786.7088,2688.1695,2753.7302,0.0115,870.45,99.67
730,2019-03-06,2694.9335,2728.5641,2642.7538,2722.2915,0.028999999999999998,906.73,103.76
731,2019-03-05,2521.8764,2645.4579,2506.1931,2645.4415,0.0536,858.92,93.12
732,2019-03-04,2484.906,2553.3342,2431.6667,2510.9023,0.0326,797.29,84.51
733,2019-03-01,2453.8791,2463.9744,2401.1495,2431.6667,-0.0131,551.4,57.03
734,2019-02-28,2437.9068,2480.902,2430.1575,2463.9744,0.0139,649.24,70.6
735,2019-02-27,2395.4539,2475.6092,2388.0021,2430.1575,0.0123,804.22,81.92
736,2019-02-26,2458.1814,2488.577,2400.6413,2400.6413,-0.014499999999999999,807.08,86.16
737,2019-02-25,2380.5481,2454.1685,2311.8746,2435.8437,0.0536,792.6,80.27
738,2019-02-22,2232.9025,2317.1173,2230.2037,2311.8746,0.0366,646.72,66.12
739,2019-02-21,2178.5008,2292.9572,2172.6133,2230.223,0.024300000000000002,769.39,77.12
740,2019-02-20,2147.1763,2177.381,2121.229,2177.381,0.0115,414.11,38.2
741,2019-02-19,2177.8243,2178.4094,2117.6446,2152.6378,-0.0083,452.7,41.25
742,2019-02-18,2108.4091,2170.6022,2092.3772,2170.6022,0.0374,447.79,42.11
743,2019-02-15,2086.0507,2119.7111,2082.0396,2092.3772,-0.0015,375.1,33.87
744,2019-02-14,2084.773,2113.6177,2070.9773,2095.5499,0.0002,380.59,33.88
745,2019-02-13,2045.8978,2103.2237,2036.5734,2095.216,0.025,465.4,42.03
746,2019-02-12,2027.6121,2060.7324,2022.0113,2044.2067,0.0067,339.8,30.84
747,2019-02-11,1966.1918,2031.8001,1955.4467,2030.5751,0.0384,332.07,29.03
748,2019-02-01,1912.0204,1957.2246,1900.4336,1955.4467,0.028900000000000002,233.71,18.58
749,2019-01-31,1897.4662,1946.1568,1879.7665,1900.4336,-0.005,322.4,23.77
750,2019-01-30,1954.8447,1974.735,1909.9583,1909.9583,-0.032799999999999996,230.3,18.32
751,2019-01-29,2001.9864,2014.0831,1922.5203,1974.735,-0.0195,311.96,25.05
752,2019-01-28,2050.7539,2059.8614,2009.3385,2014.0831,-0.0123,262.52,23.43
753,2019-01-25,2093.8309,2095.9526,2038.6034,2039.1174,-0.0256,409.51,35.97
754,2019-01-24,2062.1472,2104.4219,2049.9749,2092.6109,0.013999999999999999,340.61,29.94
755,2019-01-23,2064.1494,2067.8969,2039.4752,2063.8045,-0.002,302.3,23.33
756,2019-01-22,2091.8032,2097.6691,2065.9797,2067.8969,-0.011200000000000002,444.84,34.43
757,2019-01-21,2038.909,2110.9087,2033.5015,2091.2681,0.0265,443.61,37.82
758,2019-01-18,2056.6489,2065.8459,2010.2215,2037.2663,-0.009399999999999999,340.7,30.26
759,2019-01-17,2087.3708,2093.6946,2053.3096,2056.618,-0.0159,346.69,31.42
760,2019-01-16,2112.6433,2122.0753,2089.8123,2089.8123,-0.0124,459.1,40.36
761,2019-01-15,2100.3813,2125.1777,2087.6462,2116.0177,-0.0043,448.89,37.87
762,2019-01-14,2120.0576,2130.4808,2083.9963,2125.1777,-0.0025,524.92,47.28
763,2019-01-11,2119.691,2176.5241,2102.5142,2130.4808,0.013300000000000001,637.56,62.35
764,2019-01-10,2063.4287,2119.5438,2054.1393,2102.5142,0.0163,525.89,47.66
765,2019-01-09,2052.1796,2129.9181,2029.8738,2068.7612,0.005,648.12,55.53
766,2019-01-08,2059.4108,2083.0877,2038.158,2058.5334,-0.0007000000000000001,477.11,43.28
767,2019-01-07,1994.966,2066.9685,1981.6742,2059.9694,0.0395,484.93,43.89
768,2019-01-04,1899.4357,1986.8885,1889.5447,1981.6742,0.023,420.12,36.42
769,2019-01-03,1958.0046,1996.6113,1920.411,1937.063,-0.0178,459.29,41.71
770,2019-01-02,1906.9065,1981.2025,1899.475,1972.1635,0.0345,397.61,37.19
771,2018-12-28,1922.2802,1933.5117,1895.1464,1906.3978,-0.0034000000000000002,229.87,18.82
772,2018-12-27,1953.9408,1973.4803,1912.8302,1912.8302,-0.0086,260.61,21.11
773,2018-12-26,1952.4435,1971.0232,1929.4719,1929.4719,-0.0195,284.31,21.16
774,2018-12-25,1900.4848,1983.5737,1872.7319,1967.8604,0.019799999999999998,375.8,28.52
775,2018-12-24,1868.1194,1929.6665,1867.2709,1929.6665,0.0334,264.71,19.62
776,2018-12-21,1861.7018,1883.0204,1852.7621,1867.2709,-0.0034000000000000002,180.02,12.72
777,2018-12-20,1834.8872,1873.6756,1834.4798,1873.6756,0.0146,175.81,12.46
778,2018-12-19,1866.2903,1886.5903,1840.918,1846.7519,-0.0077,175.66,12.45
779,2018-12-18,1867.3784,1889.8399,1842.3008,1861.0835,-0.0111,138.27,9.77
780,2018-12-17,1870.2964,1890.9776,1856.2571,1881.9812,-0.0031,141.46,10.15
781,2018-12-14,1937.4893,1952.7315,1883.3873,1887.8386,-0.0332,216.61,15.88
782,2018-12-13,1928.1627,1960.3702,1918.2507,1952.7315,0.016200000000000003,233.4,17.6
783,2018-12-12,1961.3224,1964.592,1913.9782,1921.6224,-0.0219,214.27,15.22
784,2018-12-11,1919.3861,1964.592,1906.4594,1964.592,0.0305,343.32,24.46
785,2018-12-10,1875.0228,1931.6451,1870.0805,1906.4594,0.0095,262.18,19.4
786,2018-12-07,1862.4384,1909.3524,1848.3522,1888.4572,0.0217,228.08,16.64
787,2018-12-06,1906.4017,1928.4174,1844.6324,1848.3522,-0.0415,258.6,16.98
788,2018-12-05,1891.0353,1940.4851,1876.6949,1928.4174,-0.0019,303.98,17.88
789,2018-12-04,1896.0598,1942.134,1891.4794,1932.0334,0.0126,291.24,18.17
790,2018-12-03,1891.6923,1922.3315,1833.7155,1908.0767,0.0406,308.09,20.06
791,2018-11-30,1817.1709,1837.8061,1774.7773,1833.7155,0.0048,230.9,13.25
792,2018-11-29,1919.5453,1919.9326,1824.9937,1825.0355,-0.0466,288.76,17.76
793,2018-11-28,1874.1276,1925.2642,1843.0857,1914.287,0.0181,347.07,21.16
794,2018-11-27,1833.4901,1884.6814,1819.6637,1880.2446,0.0333,281.47,18.01
795,2018-11-26,1804.3505,1829.7322,1795.0535,1819.6637,0.008100000000000001,164.99,11.27
796,2018-11-23,1891.1634,1896.8029,1791.2621,1805.037,-0.04650000000000001,218.4,14.5
797,2018-11-22,1904.461,1914.1327,1882.0211,1893.1196,-0.0007000000000000001,164.08,12.17
798,2018-11-21,1853.3908,1896.4737,1848.1081,1894.5116,0.008199999999999999,185.8,12.84
799,2018-11-20,1908.2223,1929.9096,1874.1741,1879.1336,-0.0263,263.04,18.91
800,2018-11-19,1933.386,1939.6632,1907.0345,1929.9096,-0.0023,266.95,18.01
801,2018-11-16,1901.0442,1936.7239,1894.1567,1934.4053,0.0192,290.46,19.88
802,2018-11-15,1856.9764,1898.8018,1853.761,1898.0017,0.02,242.3,16.4
803,2018-11-14,1870.4908,1882.8527,1846.1703,1860.8704,-0.0068000000000000005,288.51,18.93
804,2018-11-13,1827.0345,1887.6881,1826.244,1873.6502,0.0187,299.13,19.64
805,2018-11-12,1783.7698,1839.1769,1783.7698,1839.1769,0.0273,189.99,11.68
806,2018-11-09,1762.0527,1815.5217,1758.5454,1790.229,0.010700000000000001,182.73,10.85
807,2018-11-08,1806.9711,1812.0747,1769.952,1771.2386,-0.0131,137.41,8.55
808,2018-11-07,1780.6078,1825.9539,1774.203,1794.7308,0.0088,190.74,12.72
809,2018-11-06,1774.6334,1781.1378,1746.5551,1779.0282,0.0007000000000000001,124.82,8.23
810,2018-11-05,1777.349,1796.887,1751.9478,1777.7154,-0.0018,130.96,9.23
811,2018-11-02,1759.9923,1781.1535,1732.3167,1780.9149,0.0281,147.58,11.02
812,2018-11-01,1734.1029,1764.8891,1725.3795,1732.3167,0.004,127.96,9.14
813,2018-10-31,1707.8718,1736.9598,1700.9632,1725.3795,0.0115,100.9,7.15
814,2018-10-30,1692.5091,1712.3276,1657.4505,1705.7005,0.0042,90.7,6.8
815,2018-10-29,1701.1686,1719.8251,1688.458,1698.6375,-0.005600000000000001,70.56,5.6
816,2018-10-26,1706.2225,1729.4462,1695.4118,1708.1597,0.0075,102.98,7.68
817,2018-10-25,1662.135,1710.721,1649.6737,1695.4118,-0.0089,92.77,6.66
818,2018-10-24,1705.7989,1731.1971,1701.2113,1710.721,-0.0002,65.94,4.55
819,2018-10-23,1742.4038,1747.6795,1694.0023,1711.1001,-0.019,101.53,7.12
820,2018-10-22,1688.1879,1761.6752,1667.2283,1744.2326,0.0462,149.46,10.5
821,2018-10-19,1593.7745,1671.6452,1587.0515,1667.2283,0.023799999999999998,117.24,7.37
822,2018-10-18,1673.1326,1687.7209,1621.6129,1628.5302,-0.0351,73.66,4.97
823,2018-10-17,1678.0318,1695.3732,1637.5954,1687.7209,0.0216,94.99,6.69
824,2018-10-16,1694.5225,1706.6048,1632.4606,1652.102,-0.025099999999999997,77.49,5.55
825,2018-10-15,1717.9582,1740.3021,1685.5315,1694.6729,-0.0108,80.42,5.9
826,2018-10-12,1711.4964,1730.3206,1632.3281,1713.1416,-0.009899999999999999,134.43,8.82
827,2018-10-11,1817.7473,1886.7385,1723.3736,1730.3206,-0.08289999999999999,158.19,10.15
828,2018-10-10,1887.4716,1895.3517,1865.3372,1886.7385,0.0008,58.9,5.14
829,2018-10-09,1905.4202,1914.664,1871.2274,1885.1965,-0.0063,71.9,5.63
830,2018-10-08,1928.2025,1965.6941,1896.1831,1897.2429,-0.0348,92.16,6.6
831,2018-09-28,1956.5485,1968.1242,1951.5355,1965.6941,0.0059,80.78,6.06
832,2018-09-27,2003.3264,2007.7581,1953.6154,1954.1605,-0.026699999999999998,127.61,9.54
833,2018-09-26,2010.372,2023.8781,2003.6845,2007.7581,0.0014000000000000002,129.71,10.46
834,2018-09-25,1996.1701,2019.47,1989.57,2005.0069,0.0027,83.27,6.29
835,2018-09-21,1987.9384,2004.5112,1973.1843,1999.6498,0.008,122.7,8.64
836,2018-09-20,1992.0369,2014.8304,1981.8347,1983.8253,-0.0075,113.72,8.33
837,2018-09-19,1979.7273,2018.9957,1972.1945,1998.8646,0.0042,157.58,11.32
838,2018-09-18,1945.4189,1990.5108,1941.39,1990.5108,0.0172,146.27,10.21
839,2018-09-17,1956.8544,1971.0599,1944.4012,1956.9019,-0.006500000000000001,121.83,8.46
840,2018-09-14,2002.9581,2006.154,1968.4166,1969.6922,-0.0182,154.8,10.93
841,2018-09-13,1994.1361,2006.154,1965.0328,2006.154,0.0163,160.52,12.41
842,2018-09-12,1978.4025,1996.1348,1968.2045,1974.0448,-0.0023,123.15,9.34
843,2018-09-11,1949.6724,1995.0622,1941.9223,1978.6121,0.0161,153.34,12.09
844,2018-09-10,1977.1597,1984.8764,1941.4246,1947.331,-0.0189,120.24,9.14
845,2018-09-07,2004.7258,2026.2961,1967.9175,1984.8764,-0.011899999999999999,180.61,13.63
846,2018-09-06,1992.5393,2033.2468,1986.8828,2008.8218,0.0034999999999999996,213.47,16.09
847,2018-09-05,2007.2977,2048.8785,2001.0905,2001.8804,-0.0031,232.52,18.49
848,2018-09-04,1968.4678,2013.0618,1965.9997,2008.0497,0.0184,163.44,13.89
849,2018-09-03,1971.7472,1983.7832,1922.5892,1971.788,-0.006,153.48,11.75
850,2018-08-31,1999.0826,2016.101,1983.7832,1983.7832,-0.0089,160.33,12.41
851,2018-08-30,2044.2305,2048.4731,2000.0502,2001.5236,-0.0209,182.02,14.53
852,2018-08-29,2066.0023,2068.5513,2037.4313,2044.3255,-0.0088,244.58,17.41
853,2018-08-28,2049.8075,2076.627,2045.8375,2062.4072,0.008100000000000001,215.27,19.2
854,2018-08-27,1962.4539,2046.7141,1962.4539,2045.8375,0.04,198.45,19.17
855,2018-08-24,1978.416,1989.4081,1963.324,1967.1123,-0.0101,122.05,12.47
856,2018-08-23,1960.0934,1998.9353,1954.226,1987.1062,0.011000000000000001,153.99,13.26
857,2018-08-22,1981.9809,1991.2927,1963.1576,1965.4514,-0.013000000000000001,152.45,13.84
858,2018-08-21,1960.022,2002.1884,1952.2723,1991.2927,0.0171,194.01,15.43
859,2018-08-20,1904.6939,1957.7454,1893.5147,1957.7454,0.0239,129.9,10.43
860,2018-08-17,1937.6945,1948.902,1904.9404,1911.9657,-0.0067,129.56,9.41
861,2018-08-16,1900.5028,1960.419,1879.478,1924.9162,0.0021,142.94,11.42
862,2018-08-15,1952.8681,1963.8707,1920.8272,1920.8272,-0.019799999999999998,125.29,10.98
863,2018-08-14,1954.1039,1973.5346,1947.6552,1959.7076,-0.0025,141.18,11.78
864,2018-08-13,1908.7709,1966.7848,1901.7578,1964.521,0.0167,148.8,11.4
865,2018-08-10,1927.3414,1934.9433,1912.081,1932.279,0.0067,132.92,8.58
866,2018-08-09,1853.5766,1925.991,1848.7663,1919.3738,0.0321,140.83,10.08
867,2018-08-08,1892.6576,1895.3896,1855.115,1859.7555,-0.0166,83.44,6.23
868,2018-08-07,1851.0709,1891.7291,1835.3493,1891.1815,0.024399999999999998,80.78,5.93
869,2018-08-06,1867.9943,1880.1036,1835.7605,1846.2136,-0.0128,66.91,4.65
870,2018-08-03,1882.7243,1892.1017,1866.0536,1870.1745,-0.0087,62.37,4.51
871,2018-08-02,1930.3876,1940.2588,1836.751,1886.5933,-0.0277,127.0,9.59
872,2018-08-01,1974.6872,1986.6017,1939.4339,1940.2588,-0.015600000000000001,90.45,6.66
873,2018-07-31,1960.6977,1976.7166,1958.2989,1970.9656,0.0026,61.82,5.12
874,2018-07-30,2000.2341,2006.5652,1957.7228,1965.9524,-0.018600000000000002,99.38,7.32
875,2018-07-27,2022.3603,2026.1057,2001.6429,2003.1477,-0.0113,118.57,8.07
876,2018-07-26,2044.9264,2045.5693,2017.3148,2026.1057,-0.0055000000000000005,163.11,10.76
877,2018-07-25,2040.2551,2057.7801,2028.5797,2037.4022,-0.0022,129.7,10.05
878,2018-07-24,2021.2956,2043.9988,2014.9638,2041.9356,0.0078000000000000005,152.54,11.42
879,2018-07-23,1998.1751,2027.3809,1991.9448,2026.1873,0.0126,128.47,10.48
880,2018-07-20,1982.3686,2003.9434,1962.2793,2001.0125,0.0076,108.92,9.16
881,2018-07-19,2003.436,2008.9719,1973.644,1986.016,-0.009000000000000001,130.79,11.33
882,2018-07-18,2037.4815,2040.1695,2004.0483,2004.0483,-0.013600000000000001,161.79,12.86
883,2018-07-17,2015.5373,2031.6278,1999.5589,2031.6278,0.0046,177.38,13.62
884,2018-07-16,1994.6643,2026.8906,1982.1965,2022.2759,0.0202,157.4,15.0
885,2018-07-13,1997.5256,1997.5256,1970.2869,1982.1965,-0.008100000000000001,133.21,12.09
