,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1893,2014-05-29,0.0,0.0,0.0,3498.2383,,0.0,0.0
1894,2014-05-28,0.0,0.0,0.0,3526.1291,,0.0,0.0
1895,2014-05-27,0.0,0.0,0.0,3456.1564,,0.0,0.0
1896,2014-05-26,0.0,0.0,0.0,3467.1081,,0.0,0.0
1897,2014-05-23,0.0,0.0,0.0,3419.2046,,0.0,0.0
1898,2014-05-22,0.0,0.0,0.0,3388.3141,,0.0,0.0
1899,2014-05-21,0.0,0.0,0.0,3393.8334,,0.0,0.0
1900,2014-05-20,0.0,0.0,0.0,3369.8764,,0.0,0.0
1901,2014-05-19,0.0,0.0,0.0,3369.0465,,0.0,0.0
1902,2014-05-16,0.0,0.0,0.0,3405.3559,,0.0,0.0
1903,2014-05-15,0.0,0.0,0.0,3392.7927,,0.0,0.0
1904,2014-05-14,0.0,0.0,0.0,3440.6527,,0.0,0.0
1905,2014-05-13,0.0,0.0,0.0,3455.1589,,0.0,0.0
1906,2014-05-12,0.0,0.0,0.0,3462.9103,,0.0,0.0
1907,2014-05-09,0.0,0.0,0.0,3407.8351,,0.0,0.0
1908,2014-05-08,0.0,0.0,0.0,3419.4599,,0.0,0.0
1909,2014-05-07,0.0,0.0,0.0,3435.5148,,0.0,0.0
1910,2014-05-06,0.0,0.0,0.0,3509.1242,,0.0,0.0
1911,2014-05-05,0.0,0.0,0.0,3507.4879,,0.0,0.0
1912,2014-04-30,0.0,0.0,0.0,3500.8929,,0.0,0.0
1913,2014-04-29,0.0,0.0,0.0,3503.1115,,0.0,0.0
1914,2014-04-28,0.0,0.0,0.0,3404.2451,,0.0,0.0
1915,2014-04-25,0.0,0.0,0.0,3463.5222,,0.0,0.0
1916,2014-04-24,0.0,0.0,0.0,3549.5766,,0.0,0.0
1917,2014-04-23,0.0,0.0,0.0,3587.6919,,0.0,0.0
1918,2014-04-22,0.0,0.0,0.0,3568.0291,,0.0,0.0
1919,2014-04-21,0.0,0.0,0.0,3586.0277,,0.0,0.0
1920,2014-04-18,0.0,0.0,0.0,3660.3893,,0.0,0.0
1921,2014-04-17,0.0,0.0,0.0,3678.3205,,0.0,0.0
1922,2014-04-16,0.0,0.0,0.0,3708.7084,,0.0,0.0
1923,2014-04-15,0.0,0.0,0.0,3699.2108,,0.0,0.0
1924,2014-04-14,0.0,0.0,0.0,3777.1614,,0.0,0.0
1925,2014-04-11,0.0,0.0,0.0,3766.7606,,0.0,0.0
1926,2014-04-10,0.0,0.0,0.0,3726.3314,,0.0,0.0
1927,2014-04-09,0.0,0.0,0.0,3696.2901,,0.0,0.0
1928,2014-04-08,0.0,0.0,0.0,3662.8762,,0.0,0.0
1929,2014-04-04,0.0,0.0,0.0,3585.7702,,0.0,0.0
1930,2014-04-03,0.0,0.0,0.0,3540.5517,,0.0,0.0
1931,2014-04-02,0.0,0.0,0.0,3536.0739,,0.0,0.0
1932,2014-04-01,0.0,0.0,0.0,3548.3819,,0.0,0.0
1933,2014-03-31,0.0,0.0,0.0,3490.7488,,0.0,0.0
1934,2014-03-28,0.0,0.0,0.0,3475.8658,,0.0,0.0
1935,2014-03-27,0.0,0.0,0.0,3482.866,,0.0,0.0
1936,2014-03-26,0.0,0.0,0.0,3560.8398,,0.0,0.0
1937,2014-03-25,0.0,0.0,0.0,3540.295,,0.0,0.0
1938,2014-03-24,0.0,0.0,0.0,3508.0669,,0.0,0.0
1939,2014-03-21,0.0,0.0,0.0,3527.166,,0.0,0.0
1940,2014-03-20,0.0,0.0,0.0,3447.3225,,0.0,0.0
1941,2014-03-19,0.0,0.0,0.0,3572.3115,,0.0,0.0
1942,2014-03-18,0.0,0.0,0.0,3615.9683,,0.0,0.0
1943,2014-03-17,0.0,0.0,0.0,3592.5183,,0.0,0.0
1944,2014-03-14,0.0,0.0,0.0,3552.8928,,0.0,0.0
1945,2014-03-13,0.0,0.0,0.0,3549.2013,,0.0,0.0
1946,2014-03-12,0.0,0.0,0.0,3519.1447,,0.0,0.0
1947,2014-03-11,0.0,0.0,0.0,3509.6352,,0.0,0.0
1948,2014-03-10,0.0,0.0,0.0,3475.6409,,0.0,0.0
1949,2014-03-07,0.0,0.0,0.0,3600.4352,,0.0,0.0
1950,2014-03-06,0.0,0.0,0.0,3596.1103,,0.0,0.0
1951,2014-03-05,0.0,0.0,0.0,3594.7651,,0.0,0.0
1952,2014-03-04,0.0,0.0,0.0,3641.3223,,0.0,0.0
1953,2014-03-03,0.0,0.0,0.0,3671.5991,,0.0,0.0
1954,2014-02-28,0.0,0.0,0.0,3618.8587,,0.0,0.0
1955,2014-02-27,0.0,0.0,0.0,3525.245,,0.0,0.0
1956,2014-02-26,0.0,0.0,0.0,3631.6233,,0.0,0.0
1957,2014-02-25,0.0,0.0,0.0,3625.4289,,0.0,0.0
1958,2014-02-24,0.0,0.0,0.0,3747.9949,,0.0,0.0
1959,2014-02-21,0.0,0.0,0.0,3872.4833,,0.0,0.0
1960,2014-02-20,0.0,0.0,0.0,3916.8398,,0.0,0.0
1961,2014-02-19,0.0,0.0,0.0,3987.1341,,0.0,0.0
1962,2014-02-18,0.0,0.0,0.0,3965.7041,,0.0,0.0
1963,2014-02-17,0.0,0.0,0.0,3954.0102,,0.0,0.0
1964,2014-02-14,0.0,0.0,0.0,3898.3127,,0.0,0.0
1965,2014-02-13,0.0,0.0,0.0,3885.7958,,0.0,0.0
1966,2014-02-12,0.0,0.0,0.0,3919.4728,,0.0,0.0
1967,2014-02-11,0.0,0.0,0.0,3876.2957,,0.0,0.0
1968,2014-02-10,0.0,0.0,0.0,3898.1079,,0.0,0.0
1969,2014-02-07,0.0,0.0,0.0,3802.0516,,0.0,0.0
1970,2014-01-30,0.0,0.0,0.0,3702.8143,,0.0,0.0
1971,2014-01-29,0.0,0.0,0.0,3769.2132,,0.0,0.0
1972,2014-01-28,0.0,0.0,0.0,3763.8082,,0.0,0.0
1973,2014-01-27,0.0,0.0,0.0,3764.7903,,0.0,0.0
1974,2014-01-24,0.0,0.0,0.0,3787.0777,,0.0,0.0
1975,2014-01-23,0.0,0.0,0.0,3772.3282,,0.0,0.0
1976,2014-01-22,0.0,0.0,0.0,3759.3823,,0.0,0.0
1977,2014-01-21,0.0,0.0,0.0,3660.4456,,0.0,0.0
1978,2014-01-20,0.0,0.0,0.0,3617.5008,,0.0,0.0
1979,2014-01-17,0.0,0.0,0.0,3580.2745,,0.0,0.0
1980,2014-01-16,0.0,0.0,0.0,3634.9294,,0.0,0.0
1981,2014-01-15,0.0,0.0,0.0,3660.7008,,0.0,0.0
1982,2014-01-14,0.0,0.0,0.0,3624.5393,,0.0,0.0
1983,2014-01-13,0.0,0.0,0.0,3489.652,,0.0,0.0
1984,2014-01-10,0.0,0.0,0.0,3538.999,,0.0,0.0
1985,2014-01-09,0.0,0.0,0.0,3527.3372,,0.0,0.0
1986,2014-01-08,0.0,0.0,0.0,3581.9397,,0.0,0.0
1987,2014-01-07,0.0,0.0,0.0,3545.8431,,0.0,0.0
1988,2014-01-06,0.0,0.0,0.0,3527.1997,,0.0,0.0
1989,2014-01-03,0.0,0.0,0.0,3598.8417,,0.0,0.0
1990,2014-01-02,0.0,0.0,0.0,3669.2184,,0.0,0.0
1991,2013-12-31,0.0,0.0,0.0,3668.4607,,0.0,0.0
1992,2013-12-30,0.0,0.0,0.0,3648.5852,,0.0,0.0
1993,2013-12-27,0.0,0.0,0.0,3650.9372,,0.0,0.0
1994,2013-12-26,0.0,0.0,0.0,3584.9404,,0.0,0.0
1995,2013-12-25,0.0,0.0,0.0,3680.4317,,0.0,0.0
1996,2013-12-24,0.0,0.0,0.0,3639.9392,,0.0,0.0
1997,2013-12-23,0.0,0.0,0.0,3607.5133,,0.0,0.0
1998,2013-12-20,0.0,0.0,0.0,3545.8749,,0.0,0.0
1999,2013-12-19,0.0,0.0,0.0,3622.536,,0.0,0.0
2000,2013-12-18,0.0,0.0,0.0,3641.0671,,0.0,0.0
2001,2013-12-17,0.0,0.0,0.0,3639.1688,,0.0,0.0
2002,2013-12-16,0.0,0.0,0.0,3746.4068,,0.0,0.0
2003,2013-12-13,0.0,0.0,0.0,3786.532,,0.0,0.0
2004,2013-12-12,0.0,0.0,0.0,3714.5551,,0.0,0.0
2005,2013-12-11,0.0,0.0,0.0,3727.0874,,0.0,0.0
2006,2013-12-10,0.0,0.0,0.0,3767.0902,,0.0,0.0
2007,2013-12-09,0.0,0.0,0.0,3668.4938,,0.0,0.0
2008,2013-12-06,0.0,0.0,0.0,3609.5161,,0.0,0.0
2009,2013-12-05,0.0,0.0,0.0,3601.334,,0.0,0.0
2010,2013-12-04,0.0,0.0,0.0,3562.0649,,0.0,0.0
2011,2013-12-03,0.0,0.0,0.0,3480.9024,,0.0,0.0
2012,2013-12-02,0.0,0.0,0.0,3402.0987,,0.0,0.0
2013,2013-11-29,0.0,0.0,0.0,3544.3564,,0.0,0.0
2014,2013-11-28,0.0,0.0,0.0,3532.8055,,0.0,0.0
2015,2013-11-27,0.0,0.0,0.0,3487.905,,0.0,0.0
2016,2013-11-26,0.0,0.0,0.0,3509.0488,,0.0,0.0
2017,2013-11-25,0.0,0.0,0.0,3479.4347,,0.0,0.0
2018,2013-11-22,0.0,0.0,0.0,3466.5298,,0.0,0.0
2019,2013-11-21,0.0,0.0,0.0,3467.2032,,0.0,0.0
2020,2013-11-20,0.0,0.0,0.0,3465.9069,,0.0,0.0
2021,2013-11-19,0.0,0.0,0.0,3420.5219,,0.0,0.0
2022,2013-11-18,0.0,0.0,0.0,3428.0911,,0.0,0.0
2023,2013-11-15,0.0,0.0,0.0,3356.1732,,0.0,0.0
2024,2013-11-14,0.0,0.0,0.0,3300.3752,,0.0,0.0
2025,2013-11-13,0.0,0.0,0.0,3253.7498,,0.0,0.0
2026,2013-11-12,0.0,0.0,0.0,3318.0525,,0.0,0.0
2027,2013-11-11,0.0,0.0,0.0,3251.4741,,0.0,0.0
2028,2013-11-08,0.0,0.0,0.0,3237.4835,,0.0,0.0
2029,2013-11-07,0.0,0.0,0.0,3274.1175,,0.0,0.0
2030,2013-11-06,0.0,0.0,0.0,3353.2864,,0.0,0.0
2031,2013-11-05,0.0,0.0,0.0,3398.394,,0.0,0.0
2032,2013-11-04,0.0,0.0,0.0,3420.9005,,0.0,0.0
2033,2013-11-01,0.0,0.0,0.0,3395.1912,,0.0,0.0
2034,2013-10-31,0.0,0.0,0.0,3425.9081,,0.0,0.0
2035,2013-10-30,0.0,0.0,0.0,3500.7117,,0.0,0.0
2036,2013-10-29,0.0,0.0,0.0,3395.2434,,0.0,0.0
2037,2013-10-28,0.0,0.0,0.0,3446.288,,0.0,0.0
2038,2013-10-25,0.0,0.0,0.0,3357.7033,,0.0,0.0
2039,2013-10-24,0.0,0.0,0.0,3359.9163,,0.0,0.0
2040,2013-10-23,0.0,0.0,0.0,3306.4942,,0.0,0.0
2041,2013-10-22,0.0,0.0,0.0,3377.6845,,0.0,0.0
2042,2013-10-21,0.0,0.0,0.0,3384.2844,,0.0,0.0
2043,2013-10-18,0.0,0.0,0.0,3243.3553,,0.0,0.0
2044,2013-10-17,0.0,0.0,0.0,3217.6912,,0.0,0.0
2045,2013-10-16,0.0,0.0,0.0,3234.6104,,0.0,0.0
2046,2013-10-15,0.0,0.0,0.0,3318.539,,0.0,0.0
2047,2013-10-14,0.0,0.0,0.0,3333.9575,,0.0,0.0
2048,2013-10-11,0.0,0.0,0.0,3296.2095,,0.0,0.0
2049,2013-10-10,0.0,0.0,0.0,3281.0404,,0.0,0.0
2050,2013-10-09,0.0,0.0,0.0,3193.0703,,0.0,0.0
2051,2013-10-08,0.0,0.0,0.0,3176.7596,,0.0,0.0
2052,2013-09-30,0.0,0.0,0.0,3135.728,,0.0,0.0
2053,2013-09-27,0.0,0.0,0.0,3133.3822,,0.0,0.0
2054,2013-09-26,0.0,0.0,0.0,3115.9514,,0.0,0.0
2055,2013-09-25,0.0,0.0,0.0,3219.2756,,0.0,0.0
2056,2013-09-24,0.0,0.0,0.0,3153.1628,,0.0,0.0
2057,2013-09-23,0.0,0.0,0.0,3181.7225,,0.0,0.0
2058,2013-09-18,0.0,0.0,0.0,3088.8143,,0.0,0.0
2059,2013-09-17,0.0,0.0,0.0,3108.1365,,0.0,0.0
2060,2013-09-16,0.0,0.0,0.0,3140.707,,0.0,0.0
2061,2013-09-13,0.0,0.0,0.0,3172.2394,,0.0,0.0
2062,2013-09-12,0.0,0.0,0.0,3168.9164,,0.0,0.0
2063,2013-09-11,0.0,0.0,0.0,3158.3702,,0.0,0.0
2064,2013-09-10,0.0,0.0,0.0,3140.2958,,0.0,0.0
2065,2013-09-09,0.0,0.0,0.0,3092.1935,,0.0,0.0
2066,2013-09-06,0.0,0.0,0.0,3067.7113,,0.0,0.0
2067,2013-09-05,0.0,0.0,0.0,3084.6471,,0.0,0.0
2068,2013-09-04,0.0,0.0,0.0,3092.0188,,0.0,0.0
2069,2013-09-03,0.0,0.0,0.0,3089.7989,,0.0,0.0
2070,2013-09-02,0.0,0.0,0.0,3050.2447,,0.0,0.0
2071,2013-08-30,0.0,0.0,0.0,3050.3984,,0.0,0.0
2072,2013-08-29,0.0,0.0,0.0,3055.1989,,0.0,0.0
2073,2013-08-28,0.0,0.0,0.0,3065.9598,,0.0,0.0
2074,2013-08-27,0.0,0.0,0.0,3093.5993,,0.0,0.0
2075,2013-08-26,0.0,0.0,0.0,3096.1353,,0.0,0.0
2076,2013-08-23,0.0,0.0,0.0,3057.8701,,0.0,0.0
2077,2013-08-22,0.0,0.0,0.0,3108.3423,,0.0,0.0
2078,2013-08-21,0.0,0.0,0.0,3118.4421,,0.0,0.0
2079,2013-08-20,0.0,0.0,0.0,3145.8521,,0.0,0.0
2080,2013-08-19,0.0,0.0,0.0,3163.4128,,0.0,0.0
2081,2013-08-16,0.0,0.0,0.0,3075.7904,,0.0,0.0
2082,2013-08-15,0.0,0.0,0.0,3110.9123,,0.0,0.0
2083,2013-08-14,0.0,0.0,0.0,3135.3731,,0.0,0.0
2084,2013-08-13,0.0,0.0,0.0,3141.378,,0.0,0.0
2085,2013-08-12,0.0,0.0,0.0,3161.6359,,0.0,0.0
2086,2013-08-09,0.0,0.0,0.0,3111.2842,,0.0,0.0
2087,2013-08-08,0.0,0.0,0.0,3105.1003,,0.0,0.0
2088,2013-08-07,0.0,0.0,0.0,3084.1295,,0.0,0.0
2089,2013-08-06,0.0,0.0,0.0,3102.546,,0.0,0.0
2090,2013-08-05,0.0,0.0,0.0,3051.3095,,0.0,0.0
2091,2013-08-02,0.0,0.0,0.0,3023.3326,,0.0,0.0
2092,2013-08-01,0.0,0.0,0.0,3029.7025,,0.0,0.0
2093,2013-07-31,0.0,0.0,0.0,2978.7106,,0.0,0.0
2094,2013-07-30,0.0,0.0,0.0,2938.3162,,0.0,0.0
2095,2013-07-29,0.0,0.0,0.0,2958.8026,,0.0,0.0
2096,2013-07-26,0.0,0.0,0.0,2995.7122,,0.0,0.0
2097,2013-07-25,0.0,0.0,0.0,2947.3269,,0.0,0.0
2098,2013-07-24,0.0,0.0,0.0,2972.4823,,0.0,0.0
2099,2013-07-23,0.0,0.0,0.0,2957.654,,0.0,0.0
2100,2013-07-22,0.0,0.0,0.0,2887.2592,,0.0,0.0
2101,2013-07-19,0.0,0.0,0.0,2849.6342,,0.0,0.0
2102,2013-07-18,0.0,0.0,0.0,2925.2246,,0.0,0.0
2103,2013-07-17,0.0,0.0,0.0,2969.4182,,0.0,0.0
2104,2013-07-16,0.0,0.0,0.0,2992.6353,,0.0,0.0
2105,2013-07-15,0.0,0.0,0.0,2933.5639,,0.0,0.0
2106,2013-07-12,0.0,0.0,0.0,2901.9106,,0.0,0.0
2107,2013-07-11,0.0,0.0,0.0,2960.9371,,0.0,0.0
2108,2013-07-10,0.0,0.0,0.0,2920.543,,0.0,0.0
2109,2013-07-09,0.0,0.0,0.0,2853.294,,0.0,0.0
2110,2013-07-08,0.0,0.0,0.0,2868.7817,,0.0,0.0
2111,2013-07-05,0.0,0.0,0.0,2935.0543,,0.0,0.0
2112,2013-07-04,0.0,0.0,0.0,2937.9834,,0.0,0.0
2113,2013-07-03,0.0,0.0,0.0,2879.6545,,0.0,0.0
2114,2013-07-02,0.0,0.0,0.0,2841.0041,,0.0,0.0
2115,2013-07-01,0.0,0.0,0.0,2844.1817,,0.0,0.0
2116,2013-06-28,0.0,0.0,0.0,2837.368,,0.0,0.0
2117,2013-06-27,0.0,0.0,0.0,2834.7526,,0.0,0.0
2118,2013-06-26,0.0,0.0,0.0,2844.9898,,0.0,0.0
2119,2013-06-25,0.0,0.0,0.0,2786.1008,,0.0,0.0
2120,2013-06-24,0.0,0.0,0.0,2789.5305,,0.0,0.0
2121,2013-06-21,0.0,0.0,0.0,2929.2832,,0.0,0.0
2122,2013-06-20,0.0,0.0,0.0,2942.7785,,0.0,0.0
2123,2013-06-19,0.0,0.0,0.0,3029.723,,0.0,0.0
2124,2013-06-18,0.0,0.0,0.0,3041.5097,,0.0,0.0
2125,2013-06-17,0.0,0.0,0.0,2973.087,,0.0,0.0
2126,2013-06-14,0.0,0.0,0.0,3006.1296,,0.0,0.0
2127,2013-06-13,0.0,0.0,0.0,2971.825,,0.0,0.0
2128,2013-06-07,0.0,0.0,0.0,3054.1302,,0.0,0.0
2129,2013-06-06,0.0,0.0,0.0,3109.3169,,0.0,0.0
2130,2013-06-05,0.0,0.0,0.0,3151.2236,,0.0,0.0
2131,2013-06-04,0.0,0.0,0.0,3151.1757,,0.0,0.0
2132,2013-06-03,0.0,0.0,0.0,3240.2456,,0.0,0.0
2133,2013-05-31,0.0,0.0,0.0,3247.8068,,0.0,0.0
2134,2013-05-30,0.0,0.0,0.0,3276.7302,,0.0,0.0
2135,2013-05-29,0.0,0.0,0.0,3311.1365,,0.0,0.0
2136,2013-05-28,0.0,0.0,0.0,3313.8956,,0.0,0.0
2137,2013-05-27,0.0,0.0,0.0,3295.4775,,0.0,0.0
2138,2013-05-24,0.0,0.0,0.0,3296.6611,,0.0,0.0
2139,2013-05-23,0.0,0.0,0.0,3273.7671,,0.0,0.0
2140,2013-05-22,0.0,0.0,0.0,3312.2944,,0.0,0.0
2141,2013-05-21,0.0,0.0,0.0,3345.2209,,0.0,0.0
2142,2013-05-20,0.0,0.0,0.0,3321.1566,,0.0,0.0
2143,2013-05-17,0.0,0.0,0.0,3242.6139,,0.0,0.0
2144,2013-05-16,0.0,0.0,0.0,3206.4018,,0.0,0.0
2145,2013-05-15,0.0,0.0,0.0,3169.141,,0.0,0.0
2146,2013-05-14,0.0,0.0,0.0,3144.8185,,0.0,0.0
2147,2013-05-13,0.0,0.0,0.0,3203.0991,,0.0,0.0
2148,2013-05-10,0.0,0.0,0.0,3227.4503,,0.0,0.0
2149,2013-05-09,0.0,0.0,0.0,3188.4389,,0.0,0.0
2150,2013-05-08,0.0,0.0,0.0,3222.7309,,0.0,0.0
2151,2013-05-07,0.0,0.0,0.0,3224.203,,0.0,0.0
2152,2013-05-06,0.0,0.0,0.0,3237.5203,,0.0,0.0
2153,2013-05-03,0.0,0.0,0.0,3206.2485,,0.0,0.0
2154,2013-05-02,0.0,0.0,0.0,3151.3141,,0.0,0.0
2155,2013-04-26,0.0,0.0,0.0,3125.7667,,0.0,0.0
2156,2013-04-25,0.0,0.0,0.0,3141.5659,,0.0,0.0
2157,2013-04-24,0.0,0.0,0.0,3182.6227,,0.0,0.0
2158,2013-04-23,0.0,0.0,0.0,3102.2894,,0.0,0.0
2159,2013-04-22,0.0,0.0,0.0,3195.6262,,0.0,0.0
2160,2013-04-19,0.0,0.0,0.0,3204.0217,,0.0,0.0
2161,2013-04-18,0.0,0.0,0.0,3142.2104,,0.0,0.0
2162,2013-04-17,0.0,0.0,0.0,3128.9928,,0.0,0.0
2163,2013-04-16,0.0,0.0,0.0,3085.5678,,0.0,0.0
2164,2013-04-15,0.0,0.0,0.0,3067.1888,,0.0,0.0
2165,2013-04-12,0.0,0.0,0.0,3057.5439,,0.0,0.0
2166,2013-04-11,0.0,0.0,0.0,3087.883,,0.0,0.0
2167,2013-04-10,0.0,0.0,0.0,3114.4989,,0.0,0.0
2168,2013-04-09,0.0,0.0,0.0,3172.02,,0.0,0.0
2169,2013-04-08,0.0,0.0,0.0,3144.142,,0.0,0.0
2170,2013-04-03,0.0,0.0,0.0,3089.1138,,0.0,0.0
2171,2013-04-02,0.0,0.0,0.0,3061.2783,,0.0,0.0
2172,2013-04-01,0.0,0.0,0.0,3056.8478,,0.0,0.0
2173,2013-03-29,0.0,0.0,0.0,2986.1231,,0.0,0.0
2174,2013-03-28,0.0,0.0,0.0,2998.5445,,0.0,0.0
2175,2013-03-27,0.0,0.0,0.0,3039.0759,,0.0,0.0
2176,2013-03-26,0.0,0.0,0.0,3006.0706,,0.0,0.0
2177,2013-03-25,0.0,0.0,0.0,3015.3504,,0.0,0.0
2178,2013-03-22,0.0,0.0,0.0,3036.1713,,0.0,0.0
2179,2013-03-21,0.0,0.0,0.0,3021.0032,,0.0,0.0
2180,2013-03-20,0.0,0.0,0.0,2980.36,,0.0,0.0
2181,2013-03-19,0.0,0.0,0.0,2884.5851,,0.0,0.0
2182,2013-03-18,0.0,0.0,0.0,2878.8677,,0.0,0.0
2183,2013-03-15,0.0,0.0,0.0,2913.6064,,0.0,0.0
2184,2013-03-14,0.0,0.0,0.0,2884.6231,,0.0,0.0
2185,2013-03-13,0.0,0.0,0.0,2855.6215,,0.0,0.0
2186,2013-03-12,0.0,0.0,0.0,2903.9342,,0.0,0.0
2187,2013-03-11,0.0,0.0,0.0,2964.337,,0.0,0.0
2188,2013-03-08,0.0,0.0,0.0,2952.6889,,0.0,0.0
2189,2013-03-07,0.0,0.0,0.0,2953.221,,0.0,0.0
2190,2013-03-06,0.0,0.0,0.0,2985.9542,,0.0,0.0
2191,2013-03-05,0.0,0.0,0.0,2945.191,,0.0,0.0
2192,2013-03-04,0.0,0.0,0.0,2912.9709,,0.0,0.0
2193,2013-03-01,0.0,0.0,0.0,3024.3813,,0.0,0.0
2194,2013-02-28,0.0,0.0,0.0,2992.8427,,0.0,0.0
2195,2013-02-27,0.0,0.0,0.0,2925.6532,,0.0,0.0
2196,2013-02-26,0.0,0.0,0.0,2908.3567,,0.0,0.0
2197,2013-02-25,0.0,0.0,0.0,2938.6518,,0.0,0.0
2198,2013-02-22,0.0,0.0,0.0,2903.9299,,0.0,0.0
2199,2013-02-21,0.0,0.0,0.0,2937.5734,,0.0,0.0
2200,2013-02-20,0.0,0.0,0.0,2995.9068,,0.0,0.0
2201,2013-02-19,0.0,0.0,0.0,2953.4006,,0.0,0.0
2202,2013-02-18,0.0,0.0,0.0,3014.0422,,0.0,0.0
2203,2013-02-08,0.0,0.0,0.0,3029.6254,,0.0,0.0
2204,2013-02-07,0.0,0.0,0.0,2978.3749,,0.0,0.0
2205,2013-02-06,0.0,0.0,0.0,2955.33,,0.0,0.0
2206,2013-02-05,0.0,0.0,0.0,2966.53,,0.0,0.0
2207,2013-02-04,0.0,0.0,0.0,2952.4944,,0.0,0.0
2208,2013-02-01,0.0,0.0,0.0,3001.3604,,0.0,0.0
2209,2013-01-31,0.0,0.0,0.0,2977.9,,0.0,0.0
2210,2013-01-30,0.0,0.0,0.0,2995.0571,,0.0,0.0
2211,2013-01-29,0.0,0.0,0.0,3005.6988,,0.0,0.0
2212,2013-01-28,0.0,0.0,0.0,2984.6035,,0.0,0.0
2213,2013-01-25,0.0,0.0,0.0,2904.764,,0.0,0.0
2214,2013-01-24,0.0,0.0,0.0,2889.3383,,0.0,0.0
2215,2013-01-23,0.0,0.0,0.0,2934.1141,,0.0,0.0
2216,2013-01-22,0.0,0.0,0.0,2925.9711,,0.0,0.0
2217,2013-01-21,0.0,0.0,0.0,2980.4503,,0.0,0.0
2218,2013-01-18,0.0,0.0,0.0,2950.9472,,0.0,0.0
2219,2013-01-17,0.0,0.0,0.0,2846.8171,,0.0,0.0
2220,2013-01-16,0.0,0.0,0.0,2866.5927,,0.0,0.0
2221,2013-01-15,0.0,0.0,0.0,2868.2656,,0.0,0.0
2222,2013-01-14,0.0,0.0,0.0,2842.4447,,0.0,0.0
2223,2013-01-11,0.0,0.0,0.0,2749.7587,,0.0,0.0
2224,2013-01-10,0.0,0.0,0.0,2772.5064,,0.0,0.0
2225,2013-01-09,0.0,0.0,0.0,2771.6156,,0.0,0.0
2226,2013-01-08,0.0,0.0,0.0,2764.7673,,0.0,0.0
2227,2013-01-07,0.0,0.0,0.0,2782.3943,,0.0,0.0
2228,2013-01-04,0.0,0.0,0.0,2727.2099,,0.0,0.0
2229,2012-12-31,0.0,0.0,0.0,2739.1519,,0.0,0.0
2230,2012-12-28,0.0,0.0,0.0,2719.5581,,0.0,0.0
2231,2012-12-27,0.0,0.0,0.0,2703.725,,0.0,0.0
2232,2012-12-26,0.0,0.0,0.0,2734.8374,,0.0,0.0
2233,2012-12-25,0.0,0.0,0.0,2733.6352,,0.0,0.0
2234,2012-12-24,0.0,0.0,0.0,2694.3873,,0.0,0.0
2235,2012-12-21,0.0,0.0,0.0,2691.515,,0.0,0.0
2236,2012-12-20,0.0,0.0,0.0,2641.5501,,0.0,0.0
2237,2012-12-19,0.0,0.0,0.0,2594.5493,,0.0,0.0
2238,2012-12-18,0.0,0.0,0.0,2600.6041,,0.0,0.0
2239,2012-12-17,0.0,0.0,0.0,2598.0023,,0.0,0.0
2240,2012-12-14,0.0,0.0,0.0,2586.517,,0.0,0.0
2241,2012-12-13,0.0,0.0,0.0,2505.3253,,0.0,0.0
2242,2012-12-12,0.0,0.0,0.0,2506.6401,,0.0,0.0
2243,2012-12-11,0.0,0.0,0.0,2496.3997,,0.0,0.0
2244,2012-12-10,0.0,0.0,0.0,2514.0472,,0.0,0.0
2245,2012-12-07,0.0,0.0,0.0,2496.9244,,0.0,0.0
2246,2012-12-06,0.0,0.0,0.0,2518.5743,,0.0,0.0
2247,2012-12-05,0.0,0.0,0.0,2518.432,,0.0,0.0
2248,2012-12-04,0.0,0.0,0.0,2447.0647,,0.0,0.0
2249,2012-12-03,0.0,0.0,0.0,2440.4555,,0.0,0.0
2250,2012-11-30,0.0,0.0,0.0,2463.4191,,0.0,0.0
2251,2012-11-29,0.0,0.0,0.0,2408.9741,,0.0,0.0
2252,2012-11-28,0.0,0.0,0.0,2406.0967,,0.0,0.0
2253,2012-11-27,0.0,0.0,0.0,2419.8652,,0.0,0.0
2254,2012-11-26,0.0,0.0,0.0,2451.4362,,0.0,0.0
2255,2012-11-23,0.0,0.0,0.0,2490.4796,,0.0,0.0
2256,2012-11-22,0.0,0.0,0.0,2472.6658,,0.0,0.0
2257,2012-11-21,0.0,0.0,0.0,2501.1862,,0.0,0.0
2258,2012-11-20,0.0,0.0,0.0,2482.2783,,0.0,0.0
2259,2012-11-19,0.0,0.0,0.0,2479.4374,,0.0,0.0
2260,2012-11-16,0.0,0.0,0.0,2476.801,,0.0,0.0
2261,2012-11-15,0.0,0.0,0.0,2490.6538,,0.0,0.0
2262,2012-11-14,0.0,0.0,0.0,2496.9775,,0.0,0.0
2263,2012-11-13,0.0,0.0,0.0,2488.0186,,0.0,0.0
2264,2012-11-12,0.0,0.0,0.0,2531.2213,,0.0,0.0
2265,2012-11-09,0.0,0.0,0.0,2514.9786,,0.0,0.0
2266,2012-11-08,0.0,0.0,0.0,2521.1735,,0.0,0.0
2267,2012-11-07,0.0,0.0,0.0,2560.7628,,0.0,0.0
2268,2012-11-06,0.0,0.0,0.0,2568.2007,,0.0,0.0
2269,2012-11-05,0.0,0.0,0.0,2566.8934,,0.0,0.0
2270,2012-11-02,0.0,0.0,0.0,2563.1679,,0.0,0.0
