,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
669,2019-07-19,,,,2428.0354,0.0017000000000000001,,
670,2019-07-18,,,,2423.8451,-0.016,,
671,2019-07-17,,,,2463.2233,-0.0012,,
672,2019-07-16,,,,2466.1879,-0.0012,,
673,2019-07-15,,,,2469.0966,0.0032,,
674,2019-07-12,,,,2461.1548,0.0040999999999999995,,
675,2019-07-11,,,,2451.1723,0.0015,,
676,2019-07-10,,,,2447.4243,0.0026,,
677,2019-07-09,,,,2440.9849,-0.0029,,
678,2019-07-08,,,,2447.9634,-0.0242,,
679,2019-07-05,,,,2508.7581,0.005600000000000001,,
680,2019-07-04,,,,2494.8496,-0.0052,,
681,2019-07-03,,,,2507.81,-0.017,,
682,2019-07-02,,,,2551.1943,0.009300000000000001,,
683,2019-07-01,,,,2527.5776,0.036000000000000004,,
684,2019-06-28,,,,2439.7061,-0.0052,,
685,2019-06-27,,,,2452.4567,0.0173,,
686,2019-06-26,,,,2410.7523,0.0013,,
687,2019-06-25,,,,2407.5559,-0.0121,,
688,2019-06-24,,,,2437.1462,-0.0037,,
689,2019-06-21,,,,2446.2888,0.008,,
690,2019-06-20,,,,2426.8714,0.0218,,
691,2019-06-19,,,,2375.056,0.0252,,
692,2019-06-18,,,,2316.7437,0.005600000000000001,,
693,2019-06-17,,,,2303.8216,-0.0014000000000000002,,
694,2019-06-14,,,,2307.1072,-0.015700000000000002,,
695,2019-06-13,,,,2343.9489,-0.0075,,
696,2019-06-12,,,,2361.6744,-0.009399999999999999,,
697,2019-06-11,,,,2384.0008,0.0258,,
698,2019-06-10,,,,2323.9797,0.018000000000000002,,
699,2019-06-06,,,,2282.8605,-0.0147,,
700,2019-06-05,,,,2317.0012,0.0079,,
701,2019-06-04,,,,2298.736,-0.011000000000000001,,
702,2019-06-03,,,,2324.3244,0.0003,,
703,2019-05-31,,,,2323.5697,-0.0027,,
704,2019-05-30,,,,2329.8734,-0.0076,,
705,2019-05-29,,,,2347.8023,-0.0059,,
706,2019-05-28,,,,2361.652,0.0104,,
707,2019-05-27,,,,2337.3401,0.0165,,
708,2019-05-24,,,,2299.3242,-0.0012,,
709,2019-05-23,,,,2302.0646,-0.0304,,
710,2019-05-22,,,,2374.2746,0.0012,,
711,2019-05-21,,,,2371.3399,0.0191,,
712,2019-05-20,,,,2326.8705,-0.018600000000000002,,
713,2019-05-17,,,,2371.0788,-0.0239,,
714,2019-05-16,,,,2429.2044,-0.0040999999999999995,,
715,2019-05-15,,,,2439.2107,0.0169,,
716,2019-05-14,,,,2398.7309,-0.020499999999999997,,
717,2019-05-13,,,,2449.054,-0.0132,,
718,2019-05-10,,,,2481.7045,0.023799999999999998,,
719,2019-05-09,,,,2423.9768,-0.0115,,
720,2019-05-08,,,,2452.2091,-0.0064,,
721,2019-05-07,,,,2467.9384,0.0106,,
722,2019-05-06,,,,2442.0969,-0.0645,,
723,2019-05-03,,,,2610.3402,0.0003,,
724,2019-05-02,,,,2609.6724,0.0026,,
725,2019-04-30,,,,2603.0,-0.0031,,
726,2019-04-29,,,,2611.1113,-0.0027,,
727,2019-04-26,,,,2618.1109,-0.016200000000000003,,
728,2019-04-25,,,,2661.0964,-0.0322,,
729,2019-04-24,,,,2749.654,0.003,,
730,2019-04-23,,,,2741.4815,-0.012,,
731,2019-04-22,,,,2774.6895,-0.0184,,
732,2019-04-19,,,,2826.7544,0.0225,,
733,2019-04-18,,,,2764.6143,0.001,,
734,2019-04-17,,,,2761.9614,0.0068000000000000005,,
735,2019-04-16,,,,2743.2879,0.028300000000000002,,
736,2019-04-15,,,,2667.7905,-0.0002,,
737,2019-04-12,,,,2668.1909,-0.0048,,
738,2019-04-11,,,,2680.9276,-0.0241,,
739,2019-04-10,,,,2747.1927,0.0129,,
740,2019-04-09,,,,2712.0818,0.0154,,
741,2019-04-08,,,,2671.0793,-0.0062,,
742,2019-04-04,,,,2687.6558,0.0058,,
743,2019-04-03,,,,2672.0505,0.006999999999999999,,
744,2019-04-02,,,,2653.5512,-0.0018,,
745,2019-04-01,,,,2658.333,0.0318,,
746,2019-03-29,,,,2576.5028,0.0273,,
747,2019-03-28,,,,2508.0406,-0.0025,,
748,2019-03-27,,,,2514.3017,0.0064,,
749,2019-03-26,,,,2498.3384,-0.018500000000000003,,
750,2019-03-25,,,,2545.4034,-0.024,,
751,2019-03-22,,,,2607.9322,0.0079,,
752,2019-03-21,,,,2587.4301,0.0021,,
753,2019-03-20,,,,2582.0705,-0.0067,,
754,2019-03-19,,,,2599.4069,-0.0012,,
755,2019-03-18,,,,2602.4033,0.0239,,
756,2019-03-15,,,,2541.5815,0.0103,,
757,2019-03-14,,,,2515.6038,-0.008199999999999999,,
758,2019-03-13,,,,2536.4452,-0.0203,,
759,2019-03-12,,,,2588.8795,0.0118,,
760,2019-03-11,,,,2558.6847,0.0281,,
761,2019-03-08,,,,2488.6312,-0.0298,,
762,2019-03-07,,,,2565.1778,-0.0152,,
763,2019-03-06,,,,2604.6442,0.0058,,
764,2019-03-05,,,,2589.6386,0.0248,,
765,2019-03-04,,,,2526.9279,0.0166,,
766,2019-03-01,,,,2485.6282,0.010700000000000001,,
767,2019-02-28,,,,2459.364,0.0024,,
768,2019-02-27,,,,2453.3757,-0.013600000000000001,,
769,2019-02-26,,,,2487.1189,-0.0066,,
770,2019-02-25,,,,2503.6664,0.0451,,
771,2019-02-22,,,,2395.6675,0.020499999999999997,,
772,2019-02-21,,,,2347.4404,0.0103,,
773,2019-02-20,,,,2323.5008,0.0054,,
774,2019-02-19,,,,2311.1278,0.0008,,
775,2019-02-18,,,,2309.3252,0.033,,
776,2019-02-15,,,,2235.5989,-0.0206,,
777,2019-02-14,,,,2282.6339,0.0046,,
778,2019-02-13,,,,2272.2,0.0232,,
779,2019-02-12,,,,2220.7302,0.012,,
780,2019-02-11,,,,2194.4685,0.0241,,
781,2019-02-08,,,,2142.8503,-0.0016,,
782,2019-02-04,,,,2146.2194,-0.0003,,
783,2019-02-01,,,,2146.8826,0.0212,,
784,2019-01-31,,,,2102.3939,0.0092,,
785,2019-01-30,,,,2083.2458,-0.0083,,
786,2019-01-29,,,,2100.7601,-0.003,,
787,2019-01-28,,,,2107.0204,0.0017000000000000001,,
788,2019-01-25,,,,2103.4237,0.010700000000000001,,
789,2019-01-24,,,,2081.2527,0.0079,,
790,2019-01-23,,,,2064.9435,-0.0012,,
791,2019-01-22,,,,2067.3568,-0.0154,,
792,2019-01-21,,,,2099.6359,0.011699999999999999,,
793,2019-01-18,,,,2075.2916,0.011000000000000001,,
794,2019-01-17,,,,2052.7516,-0.006999999999999999,,
795,2019-01-16,,,,2067.126,0.0027,,
796,2019-01-15,,,,2061.4875,0.0191,,
797,2019-01-14,,,,2022.7851,-0.009300000000000001,,
798,2019-01-11,,,,2041.8011,0.0105,,
799,2019-01-10,,,,2020.6752,0.005600000000000001,,
800,2019-01-09,,,,2009.5213,0.0169,,
801,2019-01-08,,,,1976.0526,0.0049,,
802,2019-01-07,,,,1966.4438,0.0173,,
803,2019-01-04,,,,1932.9266,0.0175,,
804,2019-01-03,,,,1899.6911,-0.013999999999999999,,
805,2019-01-02,,,,1926.6614,-0.011200000000000002,,
806,2018-12-28,,,,1948.4959,0.0025,,
807,2018-12-27,,,,1943.6338,-0.0104,,
808,2018-12-26,,,,1964.0061,-0.0060999999999999995,,
809,2018-12-25,,,,1976.0583,-0.0042,,
810,2018-12-24,,,,1984.3664,0.0043,,
811,2018-12-21,,,,1975.8426,-0.0025,,
812,2018-12-20,,,,1980.7214,-0.0013,,
813,2018-12-19,,,,1983.2102,-0.0092,,
814,2018-12-18,,,,2001.6584,-0.01,,
815,2018-12-17,,,,2021.7806,-0.0123,,
816,2018-12-14,,,,2046.9717,-0.0172,,
817,2018-12-13,,,,2082.8895,0.0218,,
818,2018-12-12,,,,2038.3597,0.0054,,
819,2018-12-11,,,,2027.4408,0.0053,,
820,2018-12-10,,,,2016.6993,-0.0155,,
821,2018-12-07,,,,2048.4491,-0.0036,,
822,2018-12-06,,,,2055.9372,-0.032799999999999996,,
823,2018-12-05,,,,2125.747,-0.0085,,
824,2018-12-04,,,,2143.8694,0.0106,,
825,2018-12-03,,,,2121.3257,0.0353,,
826,2018-11-30,,,,2049.0662,0.0066,,
827,2018-11-29,,,,2035.6954,-0.0179,,
828,2018-11-28,,,,2072.8078,0.013600000000000001,,
829,2018-11-27,,,,2044.9489,0.0040999999999999995,,
830,2018-11-26,,,,2036.5165,0.0021,,
831,2018-11-23,,,,2032.1934,-0.025099999999999997,,
832,2018-11-22,,,,2084.4993,0.0033,,
833,2018-11-21,,,,2077.6198,0.0037,,
834,2018-11-20,,,,2069.8637,-0.0287,,
835,2018-11-19,,,,2131.1292,0.0029,,
836,2018-11-16,,,,2124.9503,0.0124,,
837,2018-11-15,,,,2098.8924,0.0161,,
838,2018-11-14,,,,2065.7099,-0.0055000000000000005,,
839,2018-11-13,,,,2077.1908,0.0102,,
840,2018-11-12,,,,2056.3191,0.0144,,
841,2018-11-09,,,,2027.1775,-0.0167,,
842,2018-11-08,,,,2061.6344,-0.0033,,
843,2018-11-07,,,,2068.4071,0.0055000000000000005,,
844,2018-11-06,,,,2057.0642,-0.011000000000000001,,
845,2018-11-05,,,,2079.9004,-0.0067,,
846,2018-11-02,,,,2093.956,0.056299999999999996,,
847,2018-11-01,,,,1982.366,0.017,,
848,2018-10-31,,,,1949.2223,0.0219,,
849,2018-10-30,,,,1907.416,-0.0019,,
850,2018-10-29,,,,1910.994,-0.0288,,
851,2018-10-26,,,,1967.7498,-0.0113,,
852,2018-10-25,,,,1990.2434,-0.006,,
853,2018-10-24,,,,2002.2988,-0.0046,,
854,2018-10-23,,,,2011.5695,-0.0282,,
855,2018-10-22,,,,2069.8977,0.04190000000000001,,
856,2018-10-19,,,,1986.6104,0.0229,,
857,2018-10-18,,,,1942.2174,-0.0137,,
858,2018-10-17,,,,1969.1788,0.0087,,
859,2018-10-16,,,,1952.1257,-0.0118,,
860,2018-10-15,,,,1975.5096,-0.0074,,
861,2018-10-12,,,,1990.2015,0.019,,
862,2018-10-11,,,,1953.0363,-0.0582,,
863,2018-10-10,,,,2073.7602,-0.008199999999999999,,
864,2018-10-09,,,,2090.9514,-0.0028000000000000004,,
865,2018-10-08,,,,2096.7278,-0.0383,,
866,2018-10-05,,,,2180.2717,-0.002,,
867,2018-10-04,,,,2184.7129,-0.0054,,
868,2018-10-03,,,,2196.4945,-0.0005,,
869,2018-10-02,,,,2197.5974,-0.0062,,
870,2018-09-28,,,,2211.4055,0.0104,,
871,2018-09-27,,,,2188.5596,-0.0131,,
872,2018-09-26,,,,2217.6175,0.0017000000000000001,,
873,2018-09-25,,,,2213.8177,-0.0032,,
874,2018-09-24,,,,2220.8531,-0.0044,,
875,2018-09-21,,,,2230.6036,0.019,,
876,2018-09-20,,,,2189.0059,0.0046,,
877,2018-09-19,,,,2178.894,0.0139,,
878,2018-09-18,,,,2149.0382,0.0068000000000000005,,
879,2018-09-17,,,,2134.441,-0.0147,,
880,2018-09-14,,,,2166.3205,0.0088,,
881,2018-09-13,,,,2147.3315,0.018000000000000002,,
882,2018-09-12,,,,2109.4559,-0.0043,,
883,2018-09-11,,,,2118.5811,-0.0046,,
884,2018-09-10,,,,2128.4479,-0.024,,
885,2018-09-07,,,,2180.8251,-0.0012,,
886,2018-09-06,,,,2183.4968,-0.0149,,
887,2018-09-05,,,,2216.466,-0.0245,,
888,2018-09-04,,,,2272.1461,0.0138,,
889,2018-09-03,,,,2241.1429,-0.013000000000000001,,
890,2018-08-31,,,,2270.5977,-0.0172,,
891,2018-08-30,,,,2310.2381,-0.0139,,
892,2018-08-29,,,,2342.7433,-0.0067,,
893,2018-08-28,,,,2358.6132,0.0148,,
894,2018-08-27,,,,2324.3074,0.029500000000000002,,
895,2018-08-24,,,,2257.7295,-0.008,,
896,2018-08-23,,,,2275.8531,0.0031,,
897,2018-08-22,,,,2268.8698,-0.0028000000000000004,,
898,2018-08-21,,,,2275.2676,0.0174,,
899,2018-08-20,,,,2236.3945,0.0149,,
900,2018-08-17,,,,2203.5074,-0.0102,,
901,2018-08-16,,,,2226.1112,-0.0128,,
902,2018-08-15,,,,2254.9837,-0.0256,,
903,2018-08-14,,,,2314.1477,-0.0172,,
904,2018-08-13,,,,2354.7607,-0.0027,,
905,2018-08-10,,,,2361.0616,0.0043,,
906,2018-08-09,,,,2350.9357,0.0273,,
907,2018-08-08,,,,2288.4652,-0.011200000000000002,,
908,2018-08-07,,,,2314.4055,0.0352,,
909,2018-08-06,,,,2235.6215,-0.018600000000000002,,
910,2018-08-03,,,,2278.0553,-0.0217,,
911,2018-08-02,,,,2328.5801,-0.023399999999999997,,
912,2018-08-01,,,,2384.3459,-0.0143,,
913,2018-07-31,,,,2418.9528,-0.005600000000000001,,
914,2018-07-30,,,,2432.5767,-0.0154,,
915,2018-07-27,,,,2470.5979,-0.0073,,
916,2018-07-26,,,,2488.775,-0.0096,,
917,2018-07-25,,,,2512.899,-0.0026,,
918,2018-07-24,,,,2519.4123,0.0111,,
919,2018-07-23,,,,2491.6842,0.0014000000000000002,,
920,2018-07-20,,,,2488.1254,0.0009,,
921,2018-07-19,,,,2485.7993,-0.006500000000000001,,
922,2018-07-18,,,,2502.0861,-0.0060999999999999995,,
923,2018-07-17,,,,2517.5596,-0.0026,,
924,2018-07-16,,,,2524.1422,-0.004,,
925,2018-07-13,,,,2534.1748,0.012,,
926,2018-07-12,,,,2504.2081,0.0176,,
927,2018-07-11,,,,2460.9772,-0.0181,,
928,2018-07-10,,,,2506.4548,0.0038,,
929,2018-07-09,,,,2497.0475,0.0256,,
930,2018-07-06,,,,2434.7913,0.009399999999999999,,
931,2018-07-05,,,,2412.1793,-0.0113,,
932,2018-07-04,,,,2439.7037,-0.019299999999999998,,
933,2018-07-03,,,,2487.763,-0.0066,,
934,2018-07-02,,,,2504.3488,-0.0178,,
935,2018-06-29,,,,2549.6292,0.0333,,
936,2018-06-28,,,,2467.4351,-0.0070999999999999995,,
937,2018-06-27,,,,2484.9762,-0.0278,,
938,2018-06-26,,,,2556.037,-0.005,,
939,2018-06-25,,,,2568.8128,-0.0132,,
940,2018-06-22,,,,2603.1976,-0.0011,,
941,2018-06-21,,,,2606.1707,-0.0194,,
942,2018-06-20,,,,2657.7314,0.0042,,
943,2018-06-19,,,,2646.4959,-0.0528,,
944,2018-06-15,,,,2794.0851,-0.0096,,
945,2018-06-14,,,,2821.0372,-0.0126,,
946,2018-06-13,,,,2857.0065,-0.015600000000000001,,
947,2018-06-12,,,,2902.4117,0.0086,,
948,2018-06-11,,,,2877.7856,0.0011,,
949,2018-06-08,,,,2874.691,-0.0067,,
950,2018-06-07,,,,2893.939,-0.0006,,
951,2018-06-06,,,,2895.6938,0.0005,,
952,2018-06-05,,,,2894.2872,0.0202,,
953,2018-06-04,,,,2837.0247,0.012,,
954,2018-06-01,,,,2803.3417,-0.0091,,
955,2018-05-31,,,,2829.1861,0.0217,,
956,2018-05-30,,,,2769.1544,-0.0264,,
957,2018-05-29,,,,2844.3031,-0.01,,
958,2018-05-28,,,,2872.9215,0.0052,,
959,2018-05-25,,,,2858.0661,-0.0077,,
960,2018-05-24,,,,2880.2676,-0.0077,,
961,2018-05-23,,,,2902.5299,-0.0059,,
962,2018-05-22,,,,2919.6193,-0.0051,,
963,2018-05-21,,,,2934.7301,0.0069,,
964,2018-05-18,,,,2914.7265,0.0048,,
965,2018-05-17,,,,2900.9447,-0.005699999999999999,,
966,2018-05-16,,,,2917.6853,-0.008199999999999999,,
967,2018-05-15,,,,2941.8264,-0.0036,,
968,2018-05-14,,,,2952.5612,0.0138,,
969,2018-05-11,,,,2912.2562,0.0001,,
970,2018-05-10,,,,2911.8632,0.0064,,
971,2018-05-09,,,,2893.2756,0.0014000000000000002,,
972,2018-05-08,,,,2889.219,0.0167,,
973,2018-05-07,,,,2841.7635,0.0092,,
974,2018-05-04,,,,2815.9768,-0.0045000000000000005,,
975,2018-05-03,,,,2828.8202,0.0032,,
976,2018-05-02,,,,2819.7143,-0.0004,,
977,2018-04-30,,,,2820.9417,0.0049,,
978,2018-04-27,,,,2807.2134,0.0013,,
979,2018-04-26,,,,2803.5544,-0.028399999999999998,,
980,2018-04-25,,,,2885.6122,-0.0033,,
981,2018-04-24,,,,2895.2412,0.015700000000000002,,
982,2018-04-23,,,,2850.5228,-0.0096,,
983,2018-04-20,,,,2878.1074,-0.0113,,
984,2018-04-19,,,,2911.08,0.0174,,
985,2018-04-18,,,,2861.3887,0.0004,,
986,2018-04-17,,,,2860.3564,-0.0196,,
987,2018-04-16,,,,2917.4525,-0.0089,,
988,2018-04-13,,,,2943.7037,-0.0058,,
989,2018-04-12,,,,2960.9443,-0.005699999999999999,,
990,2018-04-11,,,,2977.9478,0.01,,
991,2018-04-10,,,,2948.3442,0.016200000000000003,,
992,2018-04-09,,,,2901.4811,-0.009300000000000001,,
993,2018-04-06,,,,2928.7811,0.0029,,
994,2018-04-04,,,,2920.2507,-0.009000000000000001,,
995,2018-04-03,,,,2946.9196,-0.005600000000000001,,
996,2018-04-02,,,,2963.6139,-0.0039000000000000003,,
997,2018-03-30,,,,2975.3254,0.005600000000000001,,
998,2018-03-29,,,,2958.7142,0.0069,,
999,2018-03-28,,,,2938.3325,-0.0245,,
1000,2018-03-27,,,,3012.0042,0.019799999999999998,,
1001,2018-03-26,,,,2953.6219,0.0089,,
1002,2018-03-23,,,,2927.4598,-0.04,,
1003,2018-03-22,,,,3049.5893,-0.0197,,
1004,2018-03-21,,,,3110.8735,-0.011000000000000001,,
1005,2018-03-20,,,,3145.6046,0.0013,,
1006,2018-03-19,,,,3141.3825,-0.005699999999999999,,
1007,2018-03-16,,,,3159.3482,-0.0131,,
1008,2018-03-15,,,,3201.2344,0.0086,,
1009,2018-03-14,,,,3173.9213,-0.0109,,
1010,2018-03-13,,,,3208.9822,-0.0044,,
1011,2018-03-12,,,,3223.2554,0.0168,,
1012,2018-03-09,,,,3169.9122,0.0115,,
1013,2018-03-08,,,,3133.8131,0.0192,,
1014,2018-03-07,,,,3074.7534,-0.0105,,
1015,2018-03-06,,,,3107.5296,0.016399999999999998,,
1016,2018-03-05,,,,3057.2694,-0.0038,,
1017,2018-03-02,,,,3068.8279,-0.012199999999999999,,
1018,2018-03-01,,,,3106.6542,0.011000000000000001,,
1019,2018-02-28,,,,3072.8166,-0.003,,
1020,2018-02-27,,,,3082.0518,-0.0109,,
1021,2018-02-26,,,,3116.1596,0.0273,,
1022,2018-02-23,,,,3033.2679,-0.0012,,
1023,2018-02-22,,,,3037.0342,0.0102,,
1024,2018-02-21,,,,3006.4492,0.005699999999999999,,
1025,2018-02-20,,,,2989.3031,0.0001,,
1026,2018-02-15,,,,2989.106,0.006999999999999999,,
1027,2018-02-14,,,,2968.4252,0.017,,
1028,2018-02-13,,,,2918.7408,0.0097,,
1029,2018-02-12,,,,2890.8383,0.0345,,
1030,2018-02-09,,,,2794.4285,-0.039599999999999996,,
1031,2018-02-08,,,,2909.6866,0.0179,,
1032,2018-02-07,,,,2858.3861,-0.009399999999999999,,
1033,2018-02-06,,,,2885.3727,-0.0446,,
1034,2018-02-05,,,,3020.2181,-0.0143,,
1035,2018-02-02,,,,3063.9803,0.0069,,
1036,2018-02-01,,,,3043.0797,-0.017,,
1037,2018-01-31,,,,3095.6659,-0.0022,,
1038,2018-01-30,,,,3102.3721,-0.0111,,
1039,2018-01-29,,,,3137.2407,-0.0215,,
1040,2018-01-26,,,,3206.0479,0.0095,,
1041,2018-01-25,,,,3175.8751,-0.0044,,
1042,2018-01-24,,,,3189.9949,-0.006500000000000001,,
1043,2018-01-23,,,,3210.812,0.005,,
1044,2018-01-22,,,,3194.8429,0.0337,,
1045,2018-01-19,,,,3090.6722,-0.0018,,
1046,2018-01-18,,,,3096.1569,-0.0007000000000000001,,
1047,2018-01-17,,,,3098.3164,-0.0083,,
1048,2018-01-16,,,,3124.1466,0.0139,,
1049,2018-01-15,,,,3081.3979,-0.0038,,
1050,2018-01-12,,,,3093.2201,0.0111,,
1051,2018-01-11,,,,3059.344,-0.0038,,
1052,2018-01-10,,,,3071.0681,-0.0012,,
1053,2018-01-09,,,,3074.8072,0.0116,,
1054,2018-01-08,,,,3039.4368,0.0015,,
1055,2018-01-05,,,,3034.8742,-0.0003,,
1056,2018-01-04,,,,3035.7371,0.0074,,
1057,2018-01-03,,,,3013.3742,0.011200000000000002,,
1058,2018-01-02,,,,2980.13,0.017,,
1059,2017-12-29,,,,2930.2654,0.0084,,
1060,2017-12-28,,,,2905.7177,0.0083,,
1061,2017-12-27,,,,2881.6883,-0.0111,,
1062,2017-12-26,,,,2914.0347,-0.0018,,
1063,2017-12-25,,,,2919.4245,-0.0058,,
1064,2017-12-22,,,,2936.3306,0.0019,,
1065,2017-12-21,,,,2930.7348,0.0163,,
1066,2017-12-20,,,,2883.5921,-0.0085,,
1067,2017-12-19,,,,2908.2213,0.0083,,
1068,2017-12-18,,,,2884.3204,0.0052,,
1069,2017-12-15,,,,2869.4377,-0.011699999999999999,,
1070,2017-12-14,,,,2903.5451,-0.0026,,
1071,2017-12-13,,,,2911.1929,0.009899999999999999,,
1072,2017-12-12,,,,2882.7259,-0.0123,,
1073,2017-12-11,,,,2918.5508,0.0265,,
1074,2017-12-08,,,,2843.1387,0.0215,,
1075,2017-12-07,,,,2783.2919,-0.0067,,
1076,2017-12-06,,,,2802.1648,-0.0086,,
1077,2017-12-05,,,,2826.399,-0.018000000000000002,,
1078,2017-12-04,,,,2878.2064,0.0070999999999999995,,
1079,2017-12-01,,,,2858.0548,-0.0004,,
1080,2017-11-30,,,,2859.232,-0.015300000000000001,,
1081,2017-11-29,,,,2903.7741,-0.0126,,
1082,2017-11-28,,,,2940.9072,0.0125,,
1083,2017-11-27,,,,2904.6699,-0.0276,,
1084,2017-11-24,,,,2987.0446,-0.0005,,
1085,2017-11-23,,,,2988.4418,-0.0313,,
1086,2017-11-22,,,,3084.9149,-0.0017000000000000001,,
1087,2017-11-21,,,,3090.2614,0.0258,,
1088,2017-11-20,,,,3012.5311,0.0189,,
1089,2017-11-17,,,,2956.7282,-0.011899999999999999,,
1090,2017-11-16,,,,2992.4029,0.0126,,
1091,2017-11-15,,,,2955.0937,-0.011200000000000002,,
1092,2017-11-14,,,,2988.4471,-0.0106,,
1093,2017-11-13,,,,3020.5232,0.009899999999999999,,
1094,2017-11-10,,,,2990.9149,0.01,,
1095,2017-11-09,,,,2961.2157,0.0158,,
1096,2017-11-08,,,,2915.2041,-0.0068000000000000005,,
1097,2017-11-07,,,,2935.1385,0.0091,,
1098,2017-11-06,,,,2908.6211,0.0199,,
1099,2017-11-03,,,,2851.9191,0.0008,,
1100,2017-11-02,,,,2849.6614,0.001,,
1101,2017-11-01,,,,2846.7652,0.0021,,
1102,2017-10-31,,,,2840.7178,0.0009,,
1103,2017-10-30,,,,2838.2977,-0.0084,,
1104,2017-10-27,,,,2862.4116,0.002,,
1105,2017-10-26,,,,2856.5838,0.0006,,
1106,2017-10-25,,,,2855.0094,0.011000000000000001,,
1107,2017-10-24,,,,2823.9185,-0.001,,
1108,2017-10-23,,,,2826.7815,0.006999999999999999,,
1109,2017-10-20,,,,2807.0562,0.0037,,
1110,2017-10-19,,,,2796.7903,-0.015,,
1111,2017-10-18,,,,2839.5186,0.0005,,
1112,2017-10-17,,,,2838.1837,0.0038,,
1113,2017-10-16,,,,2827.4292,-0.0048,,
1114,2017-10-13,,,,2841.0571,0.0075,,
1115,2017-10-12,,,,2819.9276,0.0033,,
1116,2017-10-11,,,,2810.7881,0.0009,,
1117,2017-10-10,,,,2808.398,0.0049,,
1118,2017-10-09,,,,2794.7807,0.019299999999999998,,
1119,2017-10-06,,,,2741.8994,0.0031,,
1120,2017-10-04,,,,2733.5481,0.0014000000000000002,,
1121,2017-10-03,,,,2729.6151,0.006500000000000001,,
1122,2017-09-29,,,,2711.9371,0.0034999999999999996,,
1123,2017-09-28,,,,2702.4907,-0.0060999999999999995,,
1124,2017-09-27,,,,2718.9456,0.0128,,
1125,2017-09-26,,,,2684.4903,-0.0043,,
1126,2017-09-25,,,,2696.1659,-0.014499999999999999,,
1127,2017-09-22,,,,2735.8105,0.0037,,
1128,2017-09-21,,,,2725.8465,-0.0012,,
1129,2017-09-20,,,,2729.0277,0.0109,,
1130,2017-09-19,,,,2699.6436,-0.0124,,
1131,2017-09-18,,,,2733.6339,0.0161,,
1132,2017-09-15,,,,2690.3592,-0.0019,,
1133,2017-09-14,,,,2695.6133,-0.0017000000000000001,,
1134,2017-09-13,,,,2700.1156,0.0015,,
1135,2017-09-12,,,,2695.9398,-0.005600000000000001,,
1136,2017-09-11,,,,2711.0391,0.0118,,
1137,2017-09-08,,,,2679.5063,0.004699999999999999,,
1138,2017-09-07,,,,2667.0479,-0.0024,,
1139,2017-09-06,,,,2673.5721,0.0018,,
1140,2017-09-05,,,,2668.6555,0.0052,,
1141,2017-09-04,,,,2654.797,0.0074,,
1142,2017-09-01,,,,2635.4063,-0.0012,,
1143,2017-08-31,,,,2638.6861,-0.0005,,
1144,2017-08-30,,,,2639.9109,0.012,,
1145,2017-08-29,,,,2608.4871,-0.0007000000000000001,,
1146,2017-08-28,,,,2610.3344,0.0058,,
1147,2017-08-25,,,,2595.1778,0.0075,,
1148,2017-08-24,,,,2575.9231,0.0001,,
1149,2017-08-23,,,,2575.5404,0.0006,,
1150,2017-08-22,,,,2573.8874,-0.0004,,
1151,2017-08-21,,,,2574.8156,0.006,,
1152,2017-08-18,,,,2559.519,-0.0029,,
1153,2017-08-17,,,,2566.9339,0.0032,,
1154,2017-08-16,,,,2558.6985,0.0034000000000000002,,
1155,2017-08-15,,,,2550.0344,-0.0003,,
1156,2017-08-14,,,,2550.7965,0.0216,,
1157,2017-08-11,,,,2496.8414,-0.019,,
1158,2017-08-10,,,,2545.0732,-0.0105,,
1159,2017-08-09,,,,2571.9541,0.0072,,
1160,2017-08-08,,,,2553.4577,0.0058,,
1161,2017-08-07,,,,2538.8372,0.0118,,
1162,2017-08-04,,,,2509.3483,-0.0064,,
1163,2017-08-03,,,,2525.6253,-0.011200000000000002,,
1164,2017-08-02,,,,2554.3483,-0.003,,
1165,2017-08-01,,,,2561.9671,0.0004,,
1166,2017-07-31,,,,2560.8706,0.0042,,
1167,2017-07-28,,,,2550.1316,0.0037,,
1168,2017-07-27,,,,2540.7066,0.004699999999999999,,
1169,2017-07-26,,,,2528.8547,-0.0083,,
1170,2017-07-25,,,,2550.0831,-0.002,,
1171,2017-07-24,,,,2555.2052,0.0063,,
1172,2017-07-21,,,,2539.1931,-0.0045000000000000005,,
1173,2017-07-20,,,,2550.5442,0.011899999999999999,,
1174,2017-07-19,,,,2520.5131,0.019299999999999998,,
1175,2017-07-18,,,,2472.8725,0.0007000000000000001,,
1176,2017-07-17,,,,2471.2301,-0.0207,,
1177,2017-07-14,,,,2523.4085,0.0016,,
1178,2017-07-13,,,,2519.4494,0.0079,,
1179,2017-07-12,,,,2499.8151,0.0004,,
1180,2017-07-11,,,,2498.9289,0.009000000000000001,,
1181,2017-07-10,,,,2476.7063,-0.0040999999999999995,,
1182,2017-07-07,,,,2487.0035,-0.0053,,
1183,2017-07-06,,,,2500.2412,0.0013,,
1184,2017-07-05,,,,2496.8876,0.0151,,
1185,2017-07-04,,,,2459.8206,-0.0078000000000000005,,
1186,2017-07-03,,,,2479.0463,-0.0042,,
1187,2017-06-30,,,,2489.5221,0.0034000000000000002,,
1188,2017-06-29,,,,2481.1129,0.009000000000000001,,
1189,2017-06-28,,,,2459.0814,-0.0108,,
1190,2017-06-27,,,,2485.9893,0.0016,,
