,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
837,2018-11-16,,,,2487.8422,-0.0018,,
838,2018-11-15,,,,2492.342,0.0031,,
839,2018-11-14,,,,2484.5919,-0.016,,
840,2018-11-13,,,,2525.1139,0.0179,,
841,2018-11-12,,,,2480.6439,0.018799999999999997,,
842,2018-11-09,,,,2434.9686,-0.013500000000000002,,
843,2018-11-08,,,,2468.349,0.0014000000000000002,,
844,2018-11-07,,,,2464.9373,0.0034999999999999996,,
845,2018-11-06,,,,2456.2998,0.0183,,
846,2018-11-05,,,,2412.1986,-0.0125,,
847,2018-11-02,,,,2442.6506,0.061200000000000004,,
848,2018-11-01,,,,2301.7475,0.0178,,
849,2018-10-31,,,,2261.4083,0.0282,,
850,2018-10-30,,,,2199.4883,0.0092,,
851,2018-10-29,,,,2179.5382,-0.024,,
852,2018-10-26,,,,2233.1501,-0.0216,,
853,2018-10-25,,,,2282.4506,-0.0059,,
854,2018-10-24,,,,2295.9073,-0.0137,,
855,2018-10-23,,,,2327.737,-0.027200000000000002,,
856,2018-10-22,,,,2392.7711,0.0552,,
857,2018-10-19,,,,2267.6829,0.0356,,
858,2018-10-18,,,,2189.6779,-0.0305,,
859,2018-10-17,,,,2258.5059,-0.004699999999999999,,
860,2018-10-16,,,,2269.2004,-0.019299999999999998,,
861,2018-10-15,,,,2313.746,-0.0095,,
862,2018-10-12,,,,2335.9737,0.009899999999999999,,
863,2018-10-11,,,,2312.9675,-0.059800000000000006,,
864,2018-10-10,,,,2460.0827,-0.0079,,
865,2018-10-09,,,,2479.757,-0.0003,,
866,2018-10-08,,,,2480.4036,-0.041299999999999996,,
867,2018-10-05,,,,2587.2684,-0.0031,,
868,2018-10-04,,,,2595.2204,-0.0087,,
869,2018-10-03,,,,2618.0998,-0.0077,,
870,2018-10-02,,,,2638.3567,-0.0016,,
871,2018-09-28,,,,2642.6595,0.0049,,
872,2018-09-27,,,,2629.7251,-0.0018,,
873,2018-09-26,,,,2634.3663,0.0144,,
874,2018-09-25,,,,2596.9442,0.0005,,
875,2018-09-24,,,,2595.5348,-0.0098,,
876,2018-09-21,,,,2621.318,0.0288,,
877,2018-09-20,,,,2547.9268,-0.0059,,
878,2018-09-19,,,,2563.0497,0.0168,,
879,2018-09-18,,,,2520.7834,0.0187,,
880,2018-09-17,,,,2474.5695,-0.0191,,
881,2018-09-14,,,,2522.8073,-0.0033,,
882,2018-09-13,,,,2531.1618,-0.0068000000000000005,,
883,2018-09-12,,,,2548.5214,-0.0453,,
884,2018-09-11,,,,2669.5829,-0.0045000000000000005,,
885,2018-09-10,,,,2681.7747,-0.0169,,
886,2018-09-07,,,,2727.9542,0.0067,,
887,2018-09-06,,,,2709.707,-0.01,,
888,2018-09-05,,,,2737.172,-0.0178,,
889,2018-09-04,,,,2786.6504,0.008199999999999999,,
890,2018-09-03,,,,2763.9529,-0.0025,,
891,2018-08-31,,,,2770.9803,-0.0129,,
892,2018-08-30,,,,2807.1395,-0.0132,,
893,2018-08-29,,,,2844.6771,-0.0022,,
894,2018-08-28,,,,2850.9453,-0.015600000000000001,,
895,2018-08-27,,,,2896.1002,0.0384,,
896,2018-08-24,,,,2788.9832,0.0101,,
897,2018-08-23,,,,2761.0884,0.0253,,
898,2018-08-22,,,,2692.8862,-0.0040999999999999995,,
899,2018-08-21,,,,2703.9562,0.0424,,
900,2018-08-20,,,,2593.9063,-0.0007000000000000001,,
901,2018-08-17,,,,2595.6662,-0.0391,,
902,2018-08-16,,,,2701.3906,-0.0049,,
903,2018-08-15,,,,2714.6981,-0.0417,,
904,2018-08-14,,,,2832.6981,-0.009000000000000001,,
905,2018-08-13,,,,2858.4083,0.011200000000000002,,
906,2018-08-10,,,,2826.8832,0.0063,,
907,2018-08-09,,,,2809.0991,0.0222,,
908,2018-08-08,,,,2748.1612,-0.0076,,
909,2018-08-07,,,,2769.142,0.0287,,
910,2018-08-06,,,,2691.9391,-0.0286,,
911,2018-08-03,,,,2771.1348,-0.0336,,
912,2018-08-02,,,,2867.5724,-0.0084,,
913,2018-08-01,,,,2891.9777,-0.0011,,
914,2018-07-31,,,,2895.2807,-0.010700000000000001,,
915,2018-07-30,,,,2926.5458,-0.025,,
916,2018-07-27,,,,3001.4494,0.005699999999999999,,
917,2018-07-26,,,,2984.3661,-0.0087,,
918,2018-07-25,,,,3010.6771,0.021,,
919,2018-07-24,,,,2948.6778,-0.008,,
920,2018-07-23,,,,2972.587,-0.0406,,
921,2018-07-20,,,,3098.2345,0.0033,,
922,2018-07-19,,,,3088.1209,-0.022099999999999998,,
923,2018-07-18,,,,3157.8931,0.0031,,
924,2018-07-17,,,,3148.1072,-0.0189,,
925,2018-07-16,,,,3208.8044,0.0009,,
926,2018-07-13,,,,3206.0395,0.013000000000000001,,
927,2018-07-12,,,,3164.9786,0.0345,,
928,2018-07-11,,,,3059.42,-0.0034999999999999996,,
929,2018-07-10,,,,3070.1535,-0.0059,,
930,2018-07-09,,,,3088.4331,0.0466,,
931,2018-07-06,,,,2950.9432,0.0128,,
932,2018-07-05,,,,2913.6526,-0.0256,,
933,2018-07-04,,,,2990.3392,-0.028399999999999998,,
934,2018-07-03,,,,3077.8415,-0.0118,,
935,2018-07-02,,,,3114.7006,0.0014000000000000002,,
936,2018-06-29,,,,3110.2309,0.0483,,
937,2018-06-28,,,,2966.8837,-0.009899999999999999,,
938,2018-06-27,,,,2996.5684,-0.038,,
939,2018-06-26,,,,3115.0474,0.0108,,
940,2018-06-25,,,,3081.8863,-0.0115,,
941,2018-06-22,,,,3117.7237,0.0022,,
942,2018-06-21,,,,3110.8817,-0.0104,,
943,2018-06-20,,,,3143.424,0.0297,,
944,2018-06-19,,,,3052.8196,-0.032799999999999996,,
945,2018-06-15,,,,3156.422,-0.0189,,
946,2018-06-14,,,,3217.1117,-0.0054,,
947,2018-06-13,,,,3234.5084,-0.0235,,
948,2018-06-12,,,,3312.5109,0.0253,,
949,2018-06-11,,,,3230.6778,-0.0132,,
950,2018-06-08,,,,3273.8166,-0.0028000000000000004,,
951,2018-06-07,,,,3283.1708,-0.023700000000000002,,
952,2018-06-06,,,,3362.9755,0.0059,,
953,2018-06-05,,,,3343.2098,0.0143,,
954,2018-06-04,,,,3295.9533,0.0064,,
955,2018-06-01,,,,3274.9897,-0.0252,,
956,2018-05-31,,,,3359.7692,0.021,,
957,2018-05-30,,,,3290.6021,-0.0079,,
958,2018-05-29,,,,3316.7293,-0.0363,,
959,2018-05-28,,,,3441.6439,0.0175,,
960,2018-05-25,,,,3382.5424,0.016200000000000003,,
961,2018-05-24,,,,3328.6472,0.0103,,
962,2018-05-23,,,,3294.6692,-0.008199999999999999,,
963,2018-05-22,,,,3321.7706,0.0151,,
964,2018-05-21,,,,3272.5102,-0.0054,,
965,2018-05-18,,,,3290.1986,-0.0013,,
966,2018-05-17,,,,3294.515,-0.0060999999999999995,,
967,2018-05-16,,,,3314.6082,0.005,,
968,2018-05-15,,,,3298.1924,0.021099999999999997,,
969,2018-05-14,,,,3229.9838,0.0124,,
970,2018-05-11,,,,3190.5252,-0.019,,
971,2018-05-10,,,,3252.4547,0.0128,,
972,2018-05-09,,,,3211.4226,0.0023,,
973,2018-05-08,,,,3204.1218,-0.0051,,
974,2018-05-07,,,,3220.4389,0.0215,,
975,2018-05-04,,,,3152.7488,0.018500000000000003,,
976,2018-05-03,,,,3095.4385,-0.0019,,
977,2018-05-02,,,,3101.3483,0.010700000000000001,,
978,2018-04-30,,,,3068.4894,-0.0012,,
979,2018-04-27,,,,3072.1758,0.0171,,
980,2018-04-26,,,,3020.5637,-0.0159,,
981,2018-04-25,,,,3069.4803,0.0275,,
982,2018-04-24,,,,2987.3313,0.0291,,
983,2018-04-23,,,,2902.7982,-0.0132,,
984,2018-04-20,,,,2941.5769,-0.0149,,
985,2018-04-19,,,,2986.0154,0.011699999999999999,,
986,2018-04-18,,,,2951.5134,0.0087,,
987,2018-04-17,,,,2926.0282,-0.0329,,
988,2018-04-16,,,,3025.7085,0.0021,,
989,2018-04-13,,,,3019.4209,-0.022099999999999998,,
990,2018-04-12,,,,3087.6373,0.011899999999999999,,
991,2018-04-11,,,,3051.1827,-0.0068000000000000005,,
992,2018-04-10,,,,3071.9953,0.0023,,
993,2018-04-09,,,,3064.8634,0.013600000000000001,,
994,2018-04-06,,,,3023.6867,0.0034000000000000002,,
995,2018-04-04,,,,3013.5245,0.0042,,
996,2018-04-03,,,,3001.0539,0.0034999999999999996,,
997,2018-04-02,,,,2990.5976,-0.0021,,
998,2018-03-30,,,,2996.7702,0.0192,,
999,2018-03-29,,,,2940.4255,0.0003,,
1000,2018-03-28,,,,2939.6731,-0.0109,,
1001,2018-03-27,,,,2972.1229,0.0104,,
1002,2018-03-26,,,,2941.4376,0.0331,,
1003,2018-03-23,,,,2847.0801,-0.0355,,
1004,2018-03-22,,,,2951.9506,-0.0095,,
1005,2018-03-21,,,,2980.2865,-0.0202,,
1006,2018-03-20,,,,3041.7796,0.0461,,
1007,2018-03-19,,,,2907.6271,0.018500000000000003,,
1008,2018-03-16,,,,2854.9109,-0.0042,,
1009,2018-03-15,,,,2867.0053,0.0088,,
1010,2018-03-14,,,,2842.1024,-0.011000000000000001,,
1011,2018-03-13,,,,2873.772,-0.0147,,
1012,2018-03-12,,,,2916.7771,0.0126,,
1013,2018-03-09,,,,2880.5536,0.0144,,
1014,2018-03-08,,,,2839.6134,0.0359,,
1015,2018-03-07,,,,2741.1624,0.0016,,
1016,2018-03-06,,,,2736.8923,0.0173,,
1017,2018-03-05,,,,2690.4596,-0.003,,
1018,2018-03-02,,,,2698.5998,-0.0051,,
1019,2018-03-01,,,,2712.3256,0.011000000000000001,,
1020,2018-02-28,,,,2682.6903,0.0031,,
1021,2018-02-27,,,,2674.3555,-0.0087,,
1022,2018-02-26,,,,2697.911,0.024,,
1023,2018-02-23,,,,2634.7172,0.0017000000000000001,,
1024,2018-02-22,,,,2630.3721,0.0064,,
1025,2018-02-21,,,,2613.7094,0.0053,,
1026,2018-02-20,,,,2599.9204,0.001,,
1027,2018-02-15,,,,2597.2868,0.0068000000000000005,,
1028,2018-02-14,,,,2579.8221,0.0048,,
1029,2018-02-13,,,,2567.5328,0.012199999999999999,,
1030,2018-02-12,,,,2536.6656,0.0366,,
1031,2018-02-09,,,,2447.0173,-0.0269,,
1032,2018-02-08,,,,2514.7504,0.0158,,
1033,2018-02-07,,,,2475.5749,-0.0017000000000000001,,
1034,2018-02-06,,,,2479.899,-0.054299999999999994,,
1035,2018-02-05,,,,2622.3258,-0.0215,,
1036,2018-02-02,,,,2679.9611,0.0059,,
1037,2018-02-01,,,,2664.1153,-0.0316,,
1038,2018-01-31,,,,2751.1383,-0.0104,,
1039,2018-01-30,,,,2779.9839,-0.0058,,
1040,2018-01-29,,,,2796.3171,-0.0183,,
1041,2018-01-26,,,,2848.3447,-0.0037,,
1042,2018-01-25,,,,2858.8897,-0.013300000000000001,,
1043,2018-01-24,,,,2897.5418,0.0111,,
1044,2018-01-23,,,,2865.8593,0.0022,,
1045,2018-01-22,,,,2859.4555,0.011899999999999999,,
1046,2018-01-19,,,,2825.9331,0.0032,,
1047,2018-01-18,,,,2817.0112,-0.0091,,
1048,2018-01-17,,,,2842.9533,-0.0045000000000000005,,
1049,2018-01-16,,,,2855.6631,0.0021,,
1050,2018-01-15,,,,2849.5852,-0.0286,,
1051,2018-01-12,,,,2933.5327,0.0097,,
1052,2018-01-11,,,,2905.3715,0.005699999999999999,,
1053,2018-01-10,,,,2888.913,-0.0074,,
1054,2018-01-09,,,,2910.4311,0.0173,,
1055,2018-01-08,,,,2860.8905,-0.0028000000000000004,,
1056,2018-01-05,,,,2868.9324,-0.005600000000000001,,
1057,2018-01-04,,,,2885.159,0.0101,,
1058,2018-01-03,,,,2856.4489,0.016399999999999998,,
1059,2018-01-02,,,,2810.35,0.009000000000000001,,
1060,2017-12-29,,,,2785.4149,0.012,,
1061,2017-12-28,,,,2752.4289,0.0059,,
1062,2017-12-27,,,,2736.3822,-0.009000000000000001,,
1063,2017-12-26,,,,2761.1392,0.0014000000000000002,,
1064,2017-12-25,,,,2757.3502,-0.0032,,
1065,2017-12-22,,,,2766.1007,0.0006,,
1066,2017-12-21,,,,2764.5429,0.0113,,
1067,2017-12-20,,,,2733.6989,-0.006500000000000001,,
1068,2017-12-19,,,,2751.6717,0.0123,,
1069,2017-12-18,,,,2718.2529,-0.005699999999999999,,
1070,2017-12-15,,,,2733.8197,-0.012,,
1071,2017-12-14,,,,2766.9386,0.0048,,
1072,2017-12-13,,,,2753.6282,0.0051,,
1073,2017-12-12,,,,2739.5786,-0.0021,,
1074,2017-12-11,,,,2745.2987,0.0239,,
1075,2017-12-08,,,,2681.2241,0.0163,,
1076,2017-12-07,,,,2638.2311,0.0105,,
1077,2017-12-06,,,,2610.8906,-0.0073,,
1078,2017-12-05,,,,2629.966,-0.0152,,
1079,2017-12-04,,,,2670.4549,-0.0022,,
1080,2017-12-01,,,,2676.4745,0.0075,,
1081,2017-11-30,,,,2656.5599,-0.0123,,
1082,2017-11-29,,,,2689.6938,-0.0017000000000000001,,
1083,2017-11-28,,,,2694.2191,0.0143,,
1084,2017-11-27,,,,2656.18,-0.0161,,
1085,2017-11-24,,,,2699.6074,0.011899999999999999,,
1086,2017-11-23,,,,2667.8166,-0.0364,,
1087,2017-11-22,,,,2768.5872,-0.0049,,
1088,2017-11-21,,,,2782.328,0.004,,
1089,2017-11-20,,,,2771.142,0.006500000000000001,,
1090,2017-11-17,,,,2753.2942,-0.022099999999999998,,
1091,2017-11-16,,,,2815.4304,0.0206,,
1092,2017-11-15,,,,2758.6818,-0.011699999999999999,,
1093,2017-11-14,,,,2791.4681,-0.0102,,
1094,2017-11-13,,,,2820.1235,0.0022,,
1095,2017-11-10,,,,2813.9203,0.022799999999999997,,
1096,2017-11-09,,,,2751.1641,0.0070999999999999995,,
1097,2017-11-08,,,,2731.7883,-0.005,,
1098,2017-11-07,,,,2745.6026,0.0004,,
1099,2017-11-06,,,,2744.6033,0.0336,,
1100,2017-11-03,,,,2655.3299,0.0003,,
1101,2017-11-02,,,,2654.4926,0.0011,,
1102,2017-11-01,,,,2651.6943,0.0037,,
1103,2017-10-31,,,,2641.9403,0.0147,,
1104,2017-10-30,,,,2603.6928,-0.0155,,
1105,2017-10-27,,,,2644.7157,-0.0031,,
1106,2017-10-26,,,,2652.9179,0.0002,,
1107,2017-10-25,,,,2652.257,0.006999999999999999,,
1108,2017-10-24,,,,2633.8191,-0.0021,,
1109,2017-10-23,,,,2639.4018,0.012,,
1110,2017-10-20,,,,2608.2056,0.0038,,
1111,2017-10-19,,,,2598.2366,0.0053,,
1112,2017-10-18,,,,2584.5404,0.0073,,
1113,2017-10-17,,,,2565.8709,-0.005,,
1114,2017-10-16,,,,2578.6644,-0.0074,,
1115,2017-10-13,,,,2597.8626,-0.0007000000000000001,,
1116,2017-10-12,,,,2599.6573,0.0021,,
1117,2017-10-11,,,,2594.1755,-0.0116,,
1118,2017-10-10,,,,2624.7461,0.025099999999999997,,
1119,2017-10-09,,,,2560.4772,0.0053,,
1120,2017-10-06,,,,2547.0043,0.0053,,
1121,2017-10-04,,,,2533.6027,-0.0015,,
1122,2017-10-03,,,,2537.4569,0.009000000000000001,,
1123,2017-09-29,,,,2514.7722,0.0066,,
1124,2017-09-28,,,,2498.2201,-0.0029,,
1125,2017-09-27,,,,2505.441,0.006500000000000001,,
1126,2017-09-26,,,,2489.1384,-0.0012,,
1127,2017-09-25,,,,2492.2506,-0.0051,,
1128,2017-09-22,,,,2504.9981,-0.0008,,
1129,2017-09-21,,,,2507.0919,-0.0048,,
1130,2017-09-20,,,,2519.1152,0.0055000000000000005,,
1131,2017-09-19,,,,2505.3698,0.0078000000000000005,,
1132,2017-09-18,,,,2486.0205,0.006500000000000001,,
1133,2017-09-15,,,,2469.9955,-0.0001,,
1134,2017-09-14,,,,2470.1598,-0.0025,,
1135,2017-09-13,,,,2476.3661,0.0036,,
1136,2017-09-12,,,,2467.4672,0.0059,,
1137,2017-09-11,,,,2452.9983,-0.0087,,
1138,2017-09-08,,,,2474.5449,0.0063,,
1139,2017-09-07,,,,2459.129,-0.003,,
1140,2017-09-06,,,,2466.504,0.006500000000000001,,
1141,2017-09-05,,,,2450.6169,0.0084,,
1142,2017-09-04,,,,2430.0842,0.0066,,
1143,2017-09-01,,,,2414.2443,0.006500000000000001,,
1144,2017-08-31,,,,2398.7241,0.003,,
1145,2017-08-30,,,,2391.5098,0.0043,,
1146,2017-08-29,,,,2381.3866,-0.009399999999999999,,
1147,2017-08-28,,,,2404.0638,0.0018,,
1148,2017-08-25,,,,2399.8583,0.0019,,
1149,2017-08-24,,,,2395.3442,0.0034000000000000002,,
1150,2017-08-23,,,,2387.1217,-0.0066,,
1151,2017-08-22,,,,2403.0875,0.0034000000000000002,,
1152,2017-08-21,,,,2394.8435,-0.0026,,
1153,2017-08-18,,,,2400.9981,0.0014000000000000002,,
1154,2017-08-17,,,,2397.6867,-0.0017000000000000001,,
1155,2017-08-16,,,,2401.8825,0.01,,
1156,2017-08-15,,,,2378.0287,0.0024,,
1157,2017-08-14,,,,2372.3801,0.011399999999999999,,
1158,2017-08-11,,,,2345.5987,-0.015,,
1159,2017-08-10,,,,2381.2885,-0.0012,,
1160,2017-08-09,,,,2384.0732,0.0044,,
1161,2017-08-08,,,,2373.6239,0.0092,,
1162,2017-08-07,,,,2352.0409,0.0132,,
1163,2017-08-04,,,,2321.3702,-0.0025,,
1164,2017-08-03,,,,2327.2524,-0.0023,,
1165,2017-08-02,,,,2332.6627,-0.0045000000000000005,,
1166,2017-08-01,,,,2343.0993,-0.0017000000000000001,,
1167,2017-07-31,,,,2347.0248,0.0062,,
1168,2017-07-28,,,,2332.6203,-0.0022,,
1169,2017-07-27,,,,2337.7421,0.0144,,
1170,2017-07-26,,,,2304.5962,-0.0062,,
1171,2017-07-25,,,,2318.8679,-0.0037,,
1172,2017-07-24,,,,2327.4356,0.0079,,
1173,2017-07-21,,,,2309.1405,-0.0042,,
1174,2017-07-20,,,,2318.7926,-0.0005,,
1175,2017-07-19,,,,2319.8983,0.0062,,
1176,2017-07-18,,,,2305.4916,-0.0016,,
1177,2017-07-17,,,,2309.1825,-0.0315,,
1178,2017-07-14,,,,2384.2744,-0.011699999999999999,,
1179,2017-07-13,,,,2412.6098,0.0124,,
1180,2017-07-12,,,,2382.9799,-0.005,,
1181,2017-07-11,,,,2394.9492,-0.0022,,
1182,2017-07-10,,,,2400.341,-0.0032,,
1183,2017-07-07,,,,2408.1271,-0.0006,,
1184,2017-07-06,,,,2409.4865,-0.0058,,
1185,2017-07-05,,,,2423.4322,0.0003,,
1186,2017-07-04,,,,2422.6713,-0.0139,,
1187,2017-07-03,,,,2456.7428,0.0039000000000000003,,
1188,2017-06-30,,,,2447.1636,-0.0011,,
1189,2017-06-29,,,,2449.8395,0.0015,,
1190,2017-06-28,,,,2446.2406,-0.008,,
1191,2017-06-27,,,,2466.0676,0.0048,,
1192,2017-06-26,,,,2454.3664,0.0079,,
1193,2017-06-23,,,,2435.0762,0.0101,,
1194,2017-06-22,,,,2410.6404,-0.012,,
1195,2017-06-21,,,,2439.8726,0.0002,,
1196,2017-06-20,,,,2439.4623,0.0004,,
1197,2017-06-19,,,,2438.4228,0.008100000000000001,,
1198,2017-06-16,,,,2418.9366,0.0038,,
1199,2017-06-15,,,,2409.8931,0.0043,,
1200,2017-06-14,,,,2399.6857,-0.0054,,
1201,2017-06-13,,,,2412.6906,-0.0002,,
1202,2017-06-12,,,,2413.1298,-0.008199999999999999,,
1203,2017-06-09,,,,2433.1514,0.0017000000000000001,,
1204,2017-06-08,,,,2428.9258,-0.0007000000000000001,,
1205,2017-06-07,,,,2430.6491,0.0187,,
1206,2017-06-06,,,,2386.0071,-0.0021,,
1207,2017-06-05,,,,2391.0473,0.0101,,
1208,2017-06-02,,,,2367.1047,0.0004,,
1209,2017-06-01,,,,2366.2043,-0.0062,,
1210,2017-05-31,,,,2380.9099,0.0054,,
1211,2017-05-29,,,,2368.1388,-0.0017000000000000001,,
1212,2017-05-26,,,,2372.1963,-0.0015,,
1213,2017-05-25,,,,2375.8637,0.0087,,
1214,2017-05-24,,,,2355.3317,0.0075,,
1215,2017-05-23,,,,2337.9079,-0.0127,,
1216,2017-05-22,,,,2368.0614,-0.0048,,
1217,2017-05-19,,,,2379.5623,0.0034000000000000002,,
1218,2017-05-18,,,,2371.5279,-0.009300000000000001,,
1219,2017-05-17,,,,2393.7841,-0.0009,,
1220,2017-05-16,,,,2395.8985,0.0139,,
1221,2017-05-15,,,,2362.9641,0.0063,,
1222,2017-05-12,,,,2348.087,0.006500000000000001,,
1223,2017-05-11,,,,2332.8669,-0.0022,,
1224,2017-05-10,,,,2338.0861,-0.0103,,
1225,2017-05-09,,,,2362.4161,0.0078000000000000005,,
1226,2017-05-08,,,,2344.0853,-0.0034000000000000002,,
1227,2017-05-05,,,,2351.9713,-0.009300000000000001,,
1228,2017-05-04,,,,2373.993,-0.0034999999999999996,,
1229,2017-05-03,,,,2382.4366,-0.0021,,
1230,2017-05-02,,,,2387.3782,-0.0022,,
1231,2017-04-28,,,,2392.6598,0.0078000000000000005,,
1232,2017-04-27,,,,2374.2159,0.0005,,
1233,2017-04-26,,,,2373.0954,-0.001,,
1234,2017-04-25,,,,2375.4538,0.0042,,
1235,2017-04-24,,,,2365.4299,-0.0109,,
1236,2017-04-21,,,,2391.3842,0.0002,,
1237,2017-04-20,,,,2390.8618,0.0060999999999999995,,
1238,2017-04-19,,,,2376.353,-0.0025,,
1239,2017-04-18,,,,2382.2173,-0.0021,,
1240,2017-04-17,,,,2387.1567,-0.0058,,
1241,2017-04-14,,,,2400.9967,-0.0064,,
1242,2017-04-13,,,,2416.4013,0.0062,,
1243,2017-04-12,,,,2401.4889,-0.0034000000000000002,,
1244,2017-04-11,,,,2409.744,-0.0002,,
1245,2017-04-10,,,,2410.2385,-0.0059,,
1246,2017-04-07,,,,2424.4517,-0.004,,
1247,2017-04-06,,,,2434.288,-0.0017000000000000001,,
1248,2017-04-05,,,,2438.4774,0.0111,,
1249,2017-04-03,,,,2411.7835,0.0012,,
1250,2017-03-31,,,,2408.9816,0.0001,,
1251,2017-03-30,,,,2408.6776,-0.0146,,
1252,2017-03-29,,,,2444.2482,-0.004,,
1253,2017-03-28,,,,2454.0779,0.0028000000000000004,,
1254,2017-03-27,,,,2447.3122,-0.011899999999999999,,
1255,2017-03-24,,,,2476.7191,0.005699999999999999,,
1256,2017-03-23,,,,2462.6746,-0.0006,,
1257,2017-03-22,,,,2464.2368,-0.0027,,
1258,2017-03-21,,,,2470.9462,0.0018,,
1259,2017-03-20,,,,2466.5406,0.0073,,
1260,2017-03-17,,,,2448.784,-0.005699999999999999,,
1261,2017-03-16,,,,2462.8346,0.0096,,
1262,2017-03-15,,,,2439.5006,0.0002,,
1263,2017-03-14,,,,2439.0987,-0.0070999999999999995,,
1264,2017-03-13,,,,2456.6139,0.016200000000000003,,
1265,2017-03-10,,,,2417.4118,-0.0048,,
1266,2017-03-09,,,,2429.0338,-0.0048,,
1267,2017-03-08,,,,2440.6432,-0.0006,,
1268,2017-03-07,,,,2442.0044,0.001,,
1269,2017-03-06,,,,2439.5387,0.0086,,
1270,2017-03-03,,,,2418.7169,0.0009,,
1271,2017-03-02,,,,2416.6512,-0.005600000000000001,,
1272,2017-03-01,,,,2430.3778,0.0031,,
1273,2017-02-28,,,,2422.8187,0.0012,,
1274,2017-02-27,,,,2419.8429,-0.0103,,
1275,2017-02-24,,,,2445.0607,-0.0003,,
1276,2017-02-23,,,,2445.8543,0.0158,,
1277,2017-02-22,,,,2407.7324,0.0046,,
1278,2017-02-21,,,,2396.6326,0.009300000000000001,,
1279,2017-02-20,,,,2374.4538,0.006500000000000001,,
1280,2017-02-17,,,,2359.0994,-0.014199999999999999,,
1281,2017-02-16,,,,2393.0906,0.012,,
1282,2017-02-15,,,,2364.6983,-0.0064,,
1283,2017-02-14,,,,2379.9294,-0.0055000000000000005,,
1284,2017-02-13,,,,2393.1412,0.013000000000000001,,
1285,2017-02-10,,,,2362.472,-0.0039000000000000003,,
1286,2017-02-09,,,,2371.7012,0.0059,,
1287,2017-02-08,,,,2357.774,0.0084,,
1288,2017-02-07,,,,2338.0297,-0.0001,,
1289,2017-02-06,,,,2338.1595,0.0134,,
1290,2017-02-03,,,,2307.245,-0.0032,,
1291,2017-02-02,,,,2314.6148,-0.0015,,
1292,2017-02-01,,,,2318.0561,0.0008,,
1293,2017-01-27,,,,2316.317,-0.0034999999999999996,,
1294,2017-01-26,,,,2324.4946,0.0064,,
1295,2017-01-25,,,,2309.7926,0.0097,,
1296,2017-01-24,,,,2287.6115,-0.0083,,
1297,2017-01-23,,,,2306.7625,0.0009,,
1298,2017-01-20,,,,2304.781,0.0229,,
1299,2017-01-19,,,,2253.205,-0.0023,,
1300,2017-01-18,,,,2258.4963,-0.0034999999999999996,,
1301,2017-01-17,,,,2266.3752,0.0091,,
1302,2017-01-16,,,,2245.8318,-0.0294,,
1303,2017-01-13,,,,2313.7962,-0.013600000000000001,,
1304,2017-01-12,,,,2345.7094,-0.0087,,
1305,2017-01-11,,,,2366.3443,-0.0073,,
1306,2017-01-10,,,,2383.7756,-0.0011,,
1307,2017-01-09,,,,2386.478,0.0054,,
1308,2017-01-06,,,,2373.5594,-0.0132,,
1309,2017-01-05,,,,2405.3902,0.0011,,
1310,2017-01-04,,,,2402.7347,0.0070999999999999995,,
1311,2017-01-03,,,,2385.815,0.0027,,
1312,2016-12-30,,,,2379.451,0.0044,,
1313,2016-12-29,,,,2368.9442,-0.0045000000000000005,,
1314,2016-12-28,,,,2379.7501,0.0006,,
1315,2016-12-27,,,,2378.3558,0.0001,,
1316,2016-12-26,,,,2378.2211,0.0045000000000000005,,
1317,2016-12-23,,,,2367.5708,-0.008199999999999999,,
1318,2016-12-22,,,,2387.1656,-0.0025,,
1319,2016-12-21,,,,2393.0888,0.005699999999999999,,
1320,2016-12-20,,,,2379.4905,0.0024,,
1321,2016-12-19,,,,2373.8883,-0.0007000000000000001,,
1322,2016-12-16,,,,2375.5033,0.0086,,
1323,2016-12-15,,,,2355.2668,-0.0038,,
1324,2016-12-14,,,,2364.2301,-0.0031,,
1325,2016-12-13,,,,2371.6613,0.002,,
1326,2016-12-12,,,,2366.9793,-0.042300000000000004,,
1327,2016-12-09,,,,2471.6219,-0.0072,,
1328,2016-12-08,,,,2489.6526,-0.0033,,
1329,2016-12-07,,,,2497.9014,0.008199999999999999,,
1330,2016-12-06,,,,2477.4794,0.0024,,
1331,2016-12-05,,,,2471.4665,0.0016,,
1332,2016-12-02,,,,2467.5533,-0.012199999999999999,,
1333,2016-12-01,,,,2498.106,0.0004,,
1334,2016-11-30,,,,2497.2151,0.0028000000000000004,,
1335,2016-11-29,,,,2490.3379,-0.0070999999999999995,,
1336,2016-11-28,,,,2508.0572,0.0034999999999999996,,
1337,2016-11-25,,,,2499.37,0.0097,,
1338,2016-11-24,,,,2475.4273,-0.005,,
1339,2016-11-23,,,,2487.9188,-0.0103,,
1340,2016-11-22,,,,2513.8593,0.006,,
1341,2016-11-21,,,,2498.9531,0.0024,,
1342,2016-11-18,,,,2492.9272,-0.0018,,
1343,2016-11-17,,,,2497.3711,-0.0011,,
1344,2016-11-16,,,,2500.1603,0.0014000000000000002,,
1345,2016-11-15,,,,2496.7325,0.0096,,
1346,2016-11-14,,,,2473.1093,-0.0031,,
1347,2016-11-11,,,,2480.8801,-0.008,,
1348,2016-11-10,,,,2500.8248,0.0134,,
1349,2016-11-09,,,,2467.8191,-0.009000000000000001,,
