,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
930,2018-05-09,,,,99.2936,-0.0001,3.44,344.0
931,2018-05-08,,,,99.3012,-0.0001,2.7,269.52
932,2018-05-07,,,,99.307,0.0,2.53,253.53
933,2018-05-04,,,,99.3101,0.0004,2.91,291.34
934,2018-05-03,,,,99.2744,0.0,2.86,286.42
935,2018-05-02,,,,99.2728,-0.0001,2.29,229.1
936,2018-04-27,,,,99.2872,-0.0001,1.01,101.73
937,2018-04-26,,,,99.2989,-0.0002,2.12,212.43
938,2018-04-25,,,,99.3236,0.0,2.25,225.32
939,2018-04-24,,,,99.3265,-0.0004,2.7,270.23
940,2018-04-23,,,,99.3614,0.0002,2.71,271.09
941,2018-04-20,,,,99.3462,-0.0003,2.42,242.72
942,2018-04-19,,,,99.3756,0.0,2.3,231.15
943,2018-04-18,,,,99.3777,0.001,2.77,277.22
944,2018-04-17,,,,99.2822,0.0,4.13,413.92
945,2018-04-16,,,,99.2787,0.0,3.19,319.38
946,2018-04-13,,,,99.2802,0.0,2.42,242.55
947,2018-04-12,,,,99.2768,-0.0001,2.78,278.05
948,2018-04-11,,,,99.2868,0.0001,3.71,371.12
949,2018-04-10,,,,99.2751,0.0001,4.11,411.07
950,2018-04-09,,,,99.2694,0.0004,2.99,298.89
951,2018-04-04,,,,99.2307,0.0003,2.75,274.51
952,2018-04-03,,,,99.2014,0.0006,3.7,369.54
953,2018-04-02,,,,99.1438,0.0009,3.45,344.82
954,2018-03-30,,,,99.0554,0.0001,1.78,177.12
955,2018-03-29,,,,99.0438,0.0,1.34,134.18
956,2018-03-28,,,,99.042,-0.0003,1.89,188.45
957,2018-03-27,,,,99.0671,-0.0002,3.1,309.34
958,2018-03-26,,,,99.0911,-0.0002,2.33,232.16
959,2018-03-23,,,,99.1091,0.0009,1.64,163.42
960,2018-03-22,,,,99.0191,0.0001,2.29,228.4
961,2018-03-21,,,,99.0054,0.0005,2.89,288.81
962,2018-03-20,,,,98.9594,0.0002,2.79,278.11
963,2018-03-19,,,,98.9393,0.0001,2.62,261.33
964,2018-03-16,,,,98.9305,0.0002,3.44,342.27
965,2018-03-15,,,,98.9113,0.0001,3.18,316.8
966,2018-03-14,,,,98.9016,0.0,3.33,331.66
967,2018-03-13,,,,98.9004,0.0,3.85,383.16
968,2018-03-12,,,,98.8969,0.0001,4.53,451.83
969,2018-03-09,,,,98.8889,0.0002,3.12,310.84
970,2018-03-08,,,,98.8698,0.0001,2.55,253.99
971,2018-03-07,,,,98.8594,0.0001,3.03,301.89
972,2018-03-06,,,,98.854,0.0,4.53,450.8
973,2018-03-05,,,,98.8548,0.0,4.28,426.76
974,2018-03-02,,,,98.8589,-0.0001,2.92,290.92
975,2018-03-01,,,,98.8642,0.0,2.0,198.6
976,2018-02-28,,,,98.8626,0.0,2.16,214.69
977,2018-02-27,,,,98.8599,0.0003,2.29,228.27
978,2018-02-26,,,,98.8337,0.0001,2.58,257.15
979,2018-02-23,,,,98.8198,0.0,1.83,181.93
980,2018-02-22,,,,98.815,0.0,1.23,122.21
981,2018-02-14,,,,98.8145,0.0002,0.53,52.43
982,2018-02-13,,,,98.7975,0.0,1.28,127.45
983,2018-02-12,,,,98.7979,0.0001,2.52,251.17
984,2018-02-09,,,,98.7901,0.0,2.03,202.11
985,2018-02-08,,,,98.7863,0.0001,2.42,241.14
986,2018-02-07,,,,98.7802,0.0,3.51,349.47
987,2018-02-06,,,,98.7837,0.0001,3.91,389.41
988,2018-02-05,,,,98.7774,0.0,3.57,355.7
989,2018-02-02,,,,98.7782,0.0001,2.29,227.66
990,2018-02-01,,,,98.7715,0.0002,2.37,235.52
991,2018-01-31,,,,98.7493,0.0001,3.13,311.72
992,2018-01-30,,,,98.7395,0.0,3.22,321.04
993,2018-01-29,,,,98.7358,-0.0001,2.99,297.81
994,2018-01-26,,,,98.742,0.0001,2.64,263.2
995,2018-01-25,,,,98.7353,0.0001,3.0,298.35
996,2018-01-24,,,,98.7273,0.0002,4.42,440.0
997,2018-01-23,,,,98.7123,0.0001,3.59,357.15
998,2018-01-22,,,,98.7022,0.0001,4.12,410.63
999,2018-01-19,,,,98.6897,0.0001,3.06,303.81
1000,2018-01-18,,,,98.682,0.0,3.53,350.45
1001,2018-01-17,,,,98.6864,0.0,3.46,344.13
1002,2018-01-16,,,,98.6844,0.0,3.55,353.73
1003,2018-01-15,,,,98.6823,0.0,2.7,268.49
1004,2018-01-12,,,,98.6839,-0.0003,1.88,186.95
1005,2018-01-11,,,,98.7139,-0.0003,1.87,185.93
1006,2018-01-10,,,,98.7386,-0.0003,2.41,239.81
1007,2018-01-09,,,,98.7659,0.0,3.22,320.97
1008,2018-01-08,,,,98.7649,0.0001,4.55,452.98
1009,2018-01-05,,,,98.7525,0.0011,4.13,410.31
1010,2018-01-04,,,,98.6441,0.0007000000000000001,3.86,383.02
1011,2018-01-03,,,,98.5721,0.0005,3.22,320.0
1012,2018-01-02,,,,98.5195,0.0005,2.63,260.45
1013,2017-12-29,,,,98.4746,0.0001,1.03,102.13
1014,2017-12-28,,,,98.4655,-0.0001,2.04,202.88
1015,2017-12-27,,,,98.4718,0.0,2.48,246.13
1016,2017-12-26,,,,98.4696,0.0,3.29,325.92
1017,2017-12-25,,,,98.4656,0.0001,4.15,411.19
1018,2017-12-22,,,,98.4551,0.0,3.06,303.17
1019,2017-12-21,,,,98.4509,-0.0003,3.33,329.89
1020,2017-12-20,,,,98.4796,0.0001,2.89,286.12
1021,2017-12-19,,,,98.4713,-0.0001,3.55,352.26
1022,2017-12-18,,,,98.482,-0.0001,2.91,288.52
1023,2017-12-15,,,,98.4913,0.0,3.45,342.07
1024,2017-12-14,,,,98.4933,0.0,2.93,289.68
1025,2017-12-13,,,,98.4937,-0.0003,3.84,380.0
1026,2017-12-12,,,,98.5196,-0.0002,3.98,394.67
1027,2017-12-11,,,,98.5403,-0.0001,3.01,297.56
1028,2017-12-08,,,,98.5471,0.0,3.21,317.55
1029,2017-12-07,,,,98.5457,0.0,3.29,326.13
1030,2017-12-06,,,,98.5452,0.0,3.74,370.79
1031,2017-12-05,,,,98.5443,0.0,3.41,337.41
1032,2017-12-04,,,,98.5461,0.0,3.21,317.05
1033,2017-12-01,,,,98.5471,0.0,2.58,255.63
1034,2017-11-30,,,,98.545,0.0,2.0,198.4
1035,2017-11-29,,,,98.5459,0.0,2.81,278.62
1036,2017-11-28,,,,98.5462,-0.0002,3.1,307.19
1037,2017-11-27,,,,98.5614,0.0001,2.96,293.47
1038,2017-11-24,,,,98.5564,0.0002,2.58,256.16
1039,2017-11-23,,,,98.5409,-0.0005,3.15,311.39
1040,2017-11-22,,,,98.5914,-0.0004,2.73,270.8
1041,2017-11-21,,,,98.6269,-0.0002,3.22,320.42
1042,2017-11-20,,,,98.6482,-0.0002,1.87,185.33
1043,2017-11-17,,,,98.6683,-0.0001,2.02,200.62
1044,2017-11-16,,,,98.6749,0.0,2.95,292.36
1045,2017-11-15,,,,98.6743,-0.0003,3.54,351.32
1046,2017-11-14,,,,98.6993,-0.0004,3.09,306.69
1047,2017-11-13,,,,98.7345,-0.0002,4.35,432.22
1048,2017-11-10,,,,98.7586,0.0,3.81,378.2
1049,2017-11-09,,,,98.7633,0.0,4.0,397.11
1050,2017-11-08,,,,98.7682,-0.0001,3.79,376.18
1051,2017-11-07,,,,98.7827,0.0,4.43,439.92
1052,2017-11-06,,,,98.7844,-0.0002,4.05,402.64
1053,2017-11-03,,,,98.7999,0.0001,2.9,287.69
1054,2017-11-02,,,,98.7874,0.0,3.24,321.88
1055,2017-11-01,,,,98.7908,0.0,3.21,318.76
1056,2017-10-31,,,,98.7923,-0.0001,3.28,326.05
1057,2017-10-30,,,,98.7999,-0.0002,3.37,334.74
1058,2017-10-27,,,,98.8237,-0.0001,2.88,285.88
1059,2017-10-26,,,,98.8322,-0.0002,2.75,272.78
1060,2017-10-25,,,,98.8473,-0.0001,3.35,332.59
1061,2017-10-24,,,,98.8546,0.0,3.86,383.43
1062,2017-10-23,,,,98.8579,0.0,4.16,414.06
1063,2017-10-20,,,,98.858,0.0001,3.5,348.04
1064,2017-10-19,,,,98.8508,0.0,4.3,428.28
1065,2017-10-18,,,,98.8492,0.0,3.68,365.8
1066,2017-10-17,,,,98.8482,0.0002,4.86,483.67
1067,2017-10-16,,,,98.831,0.0,4.43,440.55
1068,2017-10-13,,,,98.8349,-0.0001,3.67,365.19
1069,2017-10-12,,,,98.8443,0.0001,4.12,409.31
1070,2017-10-11,,,,98.8352,0.0001,4.76,473.89
1071,2017-10-10,,,,98.8222,0.0,3.65,362.4
1072,2017-10-09,,,,98.8242,-0.0001,3.59,357.2
1073,2017-09-29,,,,98.8347,0.0,2.63,262.26
1074,2017-09-28,,,,98.8381,0.0001,3.97,396.26
1075,2017-09-27,,,,98.8278,-0.0001,3.01,300.13
1076,2017-09-26,,,,98.839,-0.0001,3.73,371.74
1077,2017-09-25,,,,98.8461,0.0,3.75,373.29
1078,2017-09-22,,,,98.847,0.0,3.55,354.27
1079,2017-09-21,,,,98.8425,0.0,3.62,360.25
1080,2017-09-20,,,,98.8439,-0.0001,3.98,396.55
1081,2017-09-19,,,,98.8508,0.0,5.02,500.4
1082,2017-09-18,,,,98.8496,0.0,3.81,379.87
1083,2017-09-15,,,,98.8529,0.0001,3.3,328.45
1084,2017-09-14,,,,98.8475,0.0001,3.93,392.13
1085,2017-09-13,,,,98.8405,-0.0001,4.7,468.45
1086,2017-09-12,,,,98.8481,0.0001,4.87,484.78
1087,2017-09-11,,,,98.8407,0.0,3.72,370.16
1088,2017-09-08,,,,98.842,0.0002,3.42,340.44
1089,2017-09-07,,,,98.8183,0.0,4.11,409.38
1090,2017-09-06,,,,98.8168,0.0,4.11,409.64
1091,2017-09-05,,,,98.8162,-0.0001,4.57,455.47
1092,2017-09-04,,,,98.8213,0.0001,3.85,383.5
1093,2017-09-01,,,,98.8076,0.0,3.93,391.05
1094,2017-08-31,,,,98.8066,-0.0001,3.25,323.09
1095,2017-08-30,,,,98.8183,-0.0003,3.43,342.01
1096,2017-08-29,,,,98.8526,-0.0003,3.5,349.27
1097,2017-08-28,,,,98.8841,-0.0001,4.06,404.81
1098,2017-08-25,,,,98.8906,-0.0002,3.1,309.5
1099,2017-08-24,,,,98.9064,-0.0002,3.1,308.9
1100,2017-08-23,,,,98.9288,-0.0002,3.37,336.67
1101,2017-08-22,,,,98.948,-0.0001,4.02,401.42
1102,2017-08-21,,,,98.9627,0.0,3.18,317.22
1103,2017-08-18,,,,98.9622,-0.0001,3.39,338.78
1104,2017-08-17,,,,98.971,0.0,3.43,341.85
1105,2017-08-16,,,,98.9724,-0.0001,3.53,352.23
1106,2017-08-15,,,,98.98,0.0,3.72,371.45
1107,2017-08-14,,,,98.9767,0.0,3.48,347.27
1108,2017-08-11,,,,98.9807,0.0,3.83,382.53
1109,2017-08-10,,,,98.976,0.0001,4.05,403.84
1110,2017-08-09,,,,98.9691,-0.0001,4.31,429.75
1111,2017-08-08,,,,98.9795,0.0,3.69,368.32
1112,2017-08-07,,,,98.9832,0.0,5.36,535.55
1113,2017-08-04,,,,98.9872,0.0001,4.69,469.15
1114,2017-08-03,,,,98.9769,0.0,3.54,353.39
1115,2017-08-02,,,,98.9749,-0.0001,3.36,334.99
1116,2017-08-01,,,,98.9858,0.0001,4.76,475.23
1117,2017-07-31,,,,98.975,-0.0001,3.2,319.23
1118,2017-07-28,,,,98.9869,0.0001,3.69,367.86
1119,2017-07-27,,,,98.9774,0.0001,3.82,380.94
1120,2017-07-26,,,,98.9667,0.0001,3.19,318.52
1121,2017-07-25,,,,98.9567,-0.0001,4.18,416.99
1122,2017-07-24,,,,98.9658,0.0,3.18,316.86
1123,2017-07-21,,,,98.9623,0.0001,4.05,403.56
1124,2017-07-20,,,,98.954,0.0,2.87,286.38
1125,2017-07-19,,,,98.9502,0.0,3.37,335.59
1126,2017-07-18,,,,98.9483,-0.0002,3.7,368.57
1127,2017-07-17,,,,98.967,0.0005,4.09,408.01
1128,2017-07-14,,,,98.9135,0.0003,4.1,408.99
1129,2017-07-13,,,,98.8872,0.0002,4.16,415.09
1130,2017-07-12,,,,98.87,0.0001,3.82,380.53
1131,2017-07-11,,,,98.8622,0.0,4.03,401.15
1132,2017-07-10,,,,98.8605,0.0,4.55,453.92
1133,2017-07-07,,,,98.8606,0.0002,4.16,414.48
1134,2017-07-06,,,,98.8413,0.0002,4.54,452.52
1135,2017-07-05,,,,98.8216,0.0001,5.77,575.4
1136,2017-07-04,,,,98.8106,0.0001,4.27,425.64
1137,2017-07-03,,,,98.7962,-0.0001,3.59,358.09
1138,2017-06-30,,,,98.8035,0.0002,4.66,463.97
1139,2017-06-29,,,,98.7885,0.0,4.46,443.74
1140,2017-06-28,,,,98.793,0.0004,4.54,452.33
1141,2017-06-27,,,,98.7549,0.0002,5.11,508.68
1142,2017-06-26,,,,98.7359,0.0003,5.1,507.76
1143,2017-06-23,,,,98.7021,0.0,3.89,386.97
1144,2017-06-22,,,,98.7027,0.0002,4.12,409.61
1145,2017-06-21,,,,98.68,0.0,4.77,474.87
1146,2017-06-20,,,,98.6783,0.0004,5.4,537.02
1147,2017-06-19,,,,98.6424,-0.0001,4.71,468.3
1148,2017-06-16,,,,98.6492,0.0,4.14,411.63
1149,2017-06-15,,,,98.649,0.0002,3.93,391.46
1150,2017-06-14,,,,98.6325,0.0001,3.95,393.26
1151,2017-06-13,,,,98.6266,0.0001,3.63,361.26
1152,2017-06-12,,,,98.6213,-0.0001,3.88,385.86
1153,2017-06-09,,,,98.6324,0.0,4.04,401.59
1154,2017-06-08,,,,98.6332,0.0,3.93,391.25
1155,2017-06-07,,,,98.6355,-0.0002,4.01,398.53
1156,2017-06-06,,,,98.6563,-0.0001,4.62,459.64
1157,2017-06-05,,,,98.668,-0.0002,4.3,428.02
1158,2017-06-02,,,,98.683,0.0001,4.35,432.39
1159,2017-06-01,,,,98.6751,0.0,4.23,420.88
1160,2017-05-31,,,,98.6715,0.0,3.79,377.75
1161,2017-05-26,,,,98.6687,0.0,2.95,293.9
1162,2017-05-25,,,,98.6672,0.0001,3.93,391.12
1163,2017-05-24,,,,98.6577,0.0001,2.89,288.16
1164,2017-05-23,,,,98.6505,-0.0005,3.23,322.08
1165,2017-05-22,,,,98.6951,0.0,3.4,338.0
1166,2017-05-19,,,,98.6919,-0.0001,3.37,336.1
1167,2017-05-18,,,,98.7025,-0.0001,3.09,307.76
1168,2017-05-17,,,,98.7084,-0.0001,3.81,379.36
1169,2017-05-16,,,,98.7217,-0.0003,3.91,389.52
1170,2017-05-15,,,,98.7492,0.0,3.82,381.05
1171,2017-05-12,,,,98.7505,-0.0001,3.1,308.71
1172,2017-05-11,,,,98.7636,-0.0004,3.84,382.77
1173,2017-05-10,,,,98.8076,-0.0001,3.83,382.0
1174,2017-05-09,,,,98.8222,-0.0006,3.46,345.59
1175,2017-05-08,,,,98.8835,0.0001,3.77,376.37
1176,2017-05-05,,,,98.8746,0.0,3.43,341.68
1177,2017-05-04,,,,98.872,-0.0004,3.28,326.78
1178,2017-05-03,,,,98.9097,-0.0003,2.71,270.74
1179,2017-05-02,,,,98.9368,-0.0002,2.38,237.51
1180,2017-04-28,,,,98.9542,0.0,2.4,239.35
1181,2017-04-27,,,,98.9575,0.0,2.94,293.48
1182,2017-04-26,,,,98.9587,0.0,3.18,317.49
1183,2017-04-25,,,,98.9544,-0.0002,3.01,300.73
1184,2017-04-24,,,,98.9712,0.0,6.18,616.54
1185,2017-04-21,,,,98.9691,-0.0001,5.62,560.27
1186,2017-04-20,,,,98.9743,0.0001,4.94,492.74
1187,2017-04-19,,,,98.9615,-0.0001,5.37,535.12
1188,2017-04-18,,,,98.971,0.0,4.01,400.05
1189,2017-04-17,,,,98.9754,-0.0003,4.47,445.99
1190,2017-04-14,,,,99.0081,-0.0001,2.98,297.7
1191,2017-04-13,,,,99.0193,0.0,2.72,271.79
1192,2017-04-12,,,,99.0199,0.0,3.67,366.43
1193,2017-04-11,,,,99.0227,-0.0001,3.79,378.37
1194,2017-04-10,,,,99.0288,0.0001,3.63,362.18
1195,2017-04-07,,,,99.0233,0.0001,3.13,312.34
1196,2017-04-06,,,,99.0087,0.0003,2.88,288.07
1197,2017-04-05,,,,98.9839,-0.0002,2.81,280.18
1198,2017-03-31,,,,99.0006,-0.0002,2.11,211.17
1199,2017-03-30,,,,99.0209,-0.0001,1.86,185.6
1200,2017-03-29,,,,99.0303,0.0001,2.01,200.89
1201,2017-03-28,,,,99.0197,-0.0001,3.42,341.22
1202,2017-03-27,,,,99.0273,0.0001,3.59,359.36
1203,2017-03-24,,,,99.0128,0.0001,2.69,269.06
1204,2017-03-23,,,,99.0051,-0.0001,3.13,312.94
1205,2017-03-22,,,,99.0169,-0.0001,2.39,238.5
1206,2017-03-21,,,,99.0251,-0.0001,2.56,255.81
1207,2017-03-20,,,,99.039,-0.0004,2.99,299.21
1208,2017-03-17,,,,99.0799,-0.0003,2.56,256.14
1209,2017-03-16,,,,99.1101,-0.0001,3.53,354.05
1210,2017-03-15,,,,99.1151,-0.0001,3.43,343.07
1211,2017-03-14,,,,99.1279,-0.0002,3.48,348.16
1212,2017-03-13,,,,99.1492,0.0,3.35,335.53
1213,2017-03-10,,,,99.1491,-0.0001,3.33,333.51
1214,2017-03-09,,,,99.1569,0.0001,4.31,431.23
1215,2017-03-08,,,,99.1493,-0.0002,3.51,351.74
1216,2017-03-07,,,,99.1643,-0.0003,3.59,359.57
1217,2017-03-06,,,,99.1985,-0.0001,4.01,401.92
1218,2017-03-03,,,,99.2035,0.0001,2.89,289.29
1219,2017-03-02,,,,99.1915,-0.0001,2.55,255.09
1220,2017-03-01,,,,99.2022,0.0001,2.73,272.75
1221,2017-02-28,,,,99.191,-0.0003,3.22,322.78
1222,2017-02-27,,,,99.218,0.0,2.05,205.17
1223,2017-02-24,,,,99.2227,0.0,2.39,239.36
1224,2017-02-23,,,,99.2276,-0.0001,2.0,200.54
1225,2017-02-22,,,,99.2414,0.0,2.26,226.52
1226,2017-02-21,,,,99.2375,0.0003,2.11,211.77
1227,2017-02-20,,,,99.2049,0.0001,2.21,221.27
1228,2017-02-17,,,,99.1987,0.0001,2.25,225.38
1229,2017-02-16,,,,99.1843,0.0001,1.76,176.32
1230,2017-02-15,,,,99.1766,-0.0003,2.13,213.62
1231,2017-02-14,,,,99.204,0.0002,1.75,175.62
1232,2017-02-13,,,,99.1891,0.0,1.82,182.08
1233,2017-02-10,,,,99.1933,0.0,1.82,181.83
1234,2017-02-09,,,,99.1902,0.0003,2.08,208.24
1235,2017-02-08,,,,99.1587,-0.0005,1.63,163.8
1236,2017-02-07,,,,99.212,-0.0005,1.75,175.98
1237,2017-02-06,,,,99.2624,-0.0004,2.09,210.3
1238,2017-02-03,,,,99.3051,-0.0005,0.82,82.92
1239,2017-01-26,,,,99.3541,0.0001,0.59,59.5
1240,2017-01-25,,,,99.3484,-0.0002,1.3,130.16
1241,2017-01-24,,,,99.3718,0.0,1.54,155.04
1242,2017-01-23,,,,99.3733,0.0005,1.75,176.41
1243,2017-01-20,,,,99.3275,0.0003,1.82,182.53
1244,2017-01-19,,,,99.3017,-0.0001,1.85,186.18
1245,2017-01-18,,,,99.3145,-0.0004,1.85,186.26
1246,2017-01-17,,,,99.354,-0.0001,2.14,214.61
1247,2017-01-16,,,,99.3678,-0.0004,2.48,248.5
1248,2017-01-13,,,,99.4032,0.0004,3.19,320.24
1249,2017-01-12,,,,99.3637,0.0,2.57,257.67
1250,2017-01-11,,,,99.3632,0.0003,3.04,304.0
1251,2017-01-10,,,,99.3355,0.0006,2.6,260.33
1252,2017-01-09,,,,99.2801,0.0001,2.16,216.04
1253,2017-01-06,,,,99.266,-0.0002,1.95,195.29
1254,2017-01-05,,,,99.281,-0.0006,1.66,166.43
1255,2017-01-04,,,,99.336,0.0002,1.07,107.68
1256,2017-01-03,,,,99.317,-0.0003,1.16,117.15
1257,2016-12-30,,,,99.3435,0.0001,0.2,19.66
1258,2016-12-29,,,,99.3376,0.0007000000000000001,2.67,267.3
1259,2016-12-28,,,,99.269,-0.0001,2.7,270.56
1260,2016-12-27,,,,99.2741,-0.0002,1.9,190.32
1261,2016-12-26,,,,99.289,0.0008,2.02,202.94
1262,2016-12-23,,,,99.2051,0.0017000000000000001,3.17,317.26
1263,2016-12-22,,,,99.0411,0.0016,1.99,198.28
1264,2016-12-21,,,,98.8824,0.0005,2.38,237.79
1265,2016-12-20,,,,98.8321,-0.0007000000000000001,2.35,234.97
1266,2016-12-19,,,,98.9046,0.0,1.97,196.99
1267,2016-12-16,,,,98.9006,-0.0008,1.69,169.48
1268,2016-12-15,,,,98.984,-0.0029,2.41,241.65
1269,2016-12-14,,,,99.2709,-0.0015,2.82,282.59
1270,2016-12-13,,,,99.418,-0.0004,3.56,357.4
1271,2016-12-12,,,,99.4601,-0.0009,2.77,278.22
1272,2016-12-09,,,,99.5502,-0.0002,2.46,246.97
1273,2016-12-08,,,,99.5709,0.0001,2.57,257.85
1274,2016-12-07,,,,99.5645,-0.0003,2.42,242.98
1275,2016-12-06,,,,99.5898,-0.0009,2.68,269.98
1276,2016-12-05,,,,99.6769,0.0001,2.3,231.59
1277,2016-12-02,,,,99.6661,-0.0006,1.37,138.3
1278,2016-12-01,,,,99.7236,-0.0006,1.84,184.86
1279,2016-11-30,,,,99.7846,-0.0007000000000000001,1.59,159.96
1280,2016-11-29,,,,99.8531,-0.0007000000000000001,2.77,278.11
1281,2016-11-28,,,,99.9189,-0.0002,2.26,227.75
1282,2016-11-25,,,,99.9412,-0.0001,2.47,248.39
1283,2016-11-24,,,,99.9518,-0.0002,2.14,216.29
1284,2016-11-23,,,,99.9679,0.0003,2.64,266.19
1285,2016-11-22,,,,99.9417,0.0,3.48,350.28
1286,2016-11-21,,,,99.9436,-0.0001,2.31,232.96
1287,2016-11-18,,,,99.9579,0.0,2.44,245.93
1288,2016-11-17,,,,99.9562,-0.0003,2.16,217.6
1289,2016-11-16,,,,99.9862,-0.0004,2.22,223.26
1290,2016-11-15,,,,100.0289,-0.0002,2.17,219.28
1291,2016-11-14,,,,100.0467,-0.0001,2.56,258.5
1292,2016-11-11,,,,100.0562,-0.0001,2.04,205.32
1293,2016-11-10,,,,100.0686,-0.0003,1.85,186.55
1294,2016-11-09,,,,100.0937,-0.0001,2.57,259.18
1295,2016-11-08,,,,100.1039,0.0,7.09,711.96
1296,2016-11-07,,,,100.104,0.0,8.74,877.43
1297,2016-11-04,,,,100.1013,0.0,6.02,606.57
1298,2016-11-03,,,,100.1048,0.0001,3.35,336.74
1299,2016-11-02,,,,100.0917,0.0001,2.83,285.22
1300,2016-11-01,,,,100.0829,0.0001,2.76,278.65
1301,2016-10-31,,,,100.074,-0.0003,2.48,249.17
1302,2016-10-28,,,,100.1021,0.0,1.77,178.25
1303,2016-10-27,,,,100.1047,-0.0003,2.9,291.07
1304,2016-10-26,,,,100.1307,-0.0005,3.77,378.63
1305,2016-10-25,,,,100.1851,-0.0001,4.13,415.28
1306,2016-10-24,,,,100.1961,-0.0002,5.53,555.26
1307,2016-10-21,,,,100.2141,-0.0001,1.75,176.84
1308,2016-10-20,,,,100.2218,-0.0001,7.8,781.35
1309,2016-10-19,,,,100.227,-0.0001,2.57,258.83
1310,2016-10-18,,,,100.2345,0.0,7.61,763.27
1311,2016-10-17,,,,100.2354,0.0,5.17,518.6
1312,2016-10-14,,,,100.2368,-0.0001,9.5,951.62
1313,2016-10-13,,,,100.2481,-0.0001,8.85,887.34
1314,2016-10-12,,,,100.255,0.0,10.02,1004.42
1315,2016-10-11,,,,100.2576,0.0,7.85,786.63
1316,2016-10-10,,,,100.2553,-0.0001,5.35,536.37
1317,2016-09-30,,,,100.2667,-0.0001,2.24,224.71
1318,2016-09-29,,,,100.2792,0.0,2.16,217.02
1319,2016-09-28,,,,100.2827,-0.0001,2.65,266.72
1320,2016-09-27,,,,100.292,0.0,3.18,319.7
1321,2016-09-26,,,,100.2963,0.0002,6.35,636.78
1322,2016-09-23,,,,100.2792,-0.0002,7.52,754.29
1323,2016-09-22,,,,100.2994,0.0,4.45,446.81
1324,2016-09-21,,,,100.3042,-0.0002,3.47,348.72
1325,2016-09-20,,,,100.3211,-0.0001,5.14,515.17
1326,2016-09-19,,,,100.3279,-0.0001,10.92,1094.11
1327,2016-09-14,,,,100.3417,-0.0003,4.48,449.17
1328,2016-09-13,,,,100.3693,0.0,7.08,710.05
1329,2016-09-12,,,,100.3664,-0.0001,6.61,663.17
1330,2016-09-09,,,,100.3715,-0.0004,6.48,650.88
1331,2016-09-08,,,,100.4145,0.0,6.83,685.57
1332,2016-09-07,,,,100.4192,0.0,6.19,622.17
1333,2016-09-06,,,,100.4167,0.0,4.82,484.21
1334,2016-09-05,,,,100.4179,0.0001,5.72,575.55
1335,2016-09-02,,,,100.4069,-0.0001,5.96,598.45
1336,2016-09-01,,,,100.4142,0.0,8.46,849.2
1337,2016-08-31,,,,100.4165,0.0,6.85,688.42
1338,2016-08-30,,,,100.4169,-0.0001,3.81,383.63
1339,2016-08-29,,,,100.4253,-0.0002,4.33,435.41
1340,2016-08-26,,,,100.4469,-0.0001,5.86,588.42
1341,2016-08-25,,,,100.4568,0.0001,4.63,465.79
1342,2016-08-24,,,,100.4424,-0.0004,4.1,412.63
1343,2016-08-23,,,,100.4786,-0.0001,7.51,754.44
1344,2016-08-22,,,,100.4912,0.0001,4.1,413.07
1345,2016-08-19,,,,100.4855,0.0001,3.46,349.15
1346,2016-08-18,,,,100.4798,0.0,6.41,644.53
1347,2016-08-17,,,,100.4755,-0.0001,12.04,1208.66
1348,2016-08-16,,,,100.4806,-0.0001,9.21,924.6
1349,2016-08-15,,,,100.4877,0.0001,5.37,539.54
1350,2016-08-12,,,,100.478,0.0,6.81,683.97
1351,2016-08-11,,,,100.4814,0.0001,5.1,512.91
1352,2016-08-10,,,,100.4761,-0.0002,6.83,687.31
1353,2016-08-09,,,,100.4913,0.0001,9.7,973.6
1354,2016-08-08,,,,100.4846,0.0,7.98,801.89
1355,2016-08-05,,,,100.4888,-0.0001,10.28,1031.98
1356,2016-08-04,,,,100.496,0.0,11.5,1154.62
1357,2016-08-03,,,,100.4973,0.0,0.73,73.97
1358,2016-08-02,,,,100.5012,0.0001,7.66,769.02
1359,2016-08-01,,,,100.4865,0.0,5.13,516.14
1360,2016-07-29,,,,100.4862,-0.0001,8.51,853.74
1361,2016-07-28,,,,100.4962,-0.0001,7.32,735.13
1362,2016-07-27,,,,100.5033,0.0,9.27,930.52
1363,2016-07-26,,,,100.5038,0.0,8.32,835.09
1364,2016-07-25,,,,100.5017,-0.0002,5.89,591.88
1365,2016-07-22,,,,100.5194,-0.0003,2.85,287.66
1366,2016-07-21,,,,100.5447,0.0001,8.11,814.31
1367,2016-07-20,,,,100.53,0.0003,13.67,1371.61
1368,2016-07-19,,,,100.5041,0.0001,12.22,1225.14
1369,2016-07-18,,,,100.493,-0.0001,11.21,1123.68
1370,2016-07-15,,,,100.5005,-0.0001,8.36,838.16
1371,2016-07-14,,,,100.5078,0.0,8.11,814.21
1372,2016-07-13,,,,100.5122,0.0,7.03,706.17
1373,2016-07-12,,,,100.5169,0.0,6.43,645.52
1374,2016-07-11,,,,100.5205,0.0,6.75,677.69
1375,2016-07-08,,,,100.5204,-0.0001,5.76,578.61
1376,2016-07-07,,,,100.5264,0.0003,6.79,681.64
1377,2016-07-06,,,,100.492,0.0001,5.33,535.58
1378,2016-07-05,,,,100.4859,0.0,4.7,472.56
1379,2016-07-04,,,,100.4902,0.0002,3.44,346.27
1380,2016-07-01,,,,100.4747,0.0003,4.45,446.75
