,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
629,2019-08-01,3892.9,3921.92,3874.47,3902.17,-0.0038,1603.46,263.25
630,2019-07-31,3914.69,3934.79,3900.45,3916.99,-0.001,1616.31,262.95
631,2019-07-30,3912.23,3970.9,3911.48,3921.06,0.0044,1924.53,319.13
632,2019-07-29,3902.05,3926.48,3872.62,3903.7,0.0004,1582.1,263.34
633,2019-07-26,3893.9,3909.16,3880.12,3902.18,-0.0007000000000000001,1635.36,280.5
634,2019-07-25,3851.48,3920.68,3844.41,3904.85,0.0138,2012.61,351.11
635,2019-07-24,3801.79,3881.97,3800.46,3851.76,0.0155,2009.39,341.76
636,2019-07-23,3732.67,3794.79,3731.85,3792.79,0.0176,1381.47,251.96
637,2019-07-22,3796.28,3802.26,3688.68,3727.1,-0.012199999999999999,1764.81,297.62
638,2019-07-19,3760.01,3815.95,3760.01,3773.0,0.0070999999999999995,1536.36,254.34
639,2019-07-18,3807.63,3807.63,3746.42,3746.45,-0.0253,1704.81,277.26
640,2019-07-17,3837.16,3870.22,3822.21,3843.7,0.0009,1737.82,276.57
641,2019-07-16,3836.33,3859.97,3823.63,3840.4,-0.0029,1511.23,243.41
642,2019-07-15,3739.46,3879.15,3692.02,3851.39,0.0254,2278.71,367.23
643,2019-07-12,3754.16,3772.18,3714.38,3756.04,0.0014000000000000002,1371.43,189.28
644,2019-07-11,3791.56,3822.73,3739.0,3750.7,-0.0034999999999999996,1338.04,205.07
645,2019-07-10,3801.75,3808.81,3749.54,3763.89,-0.0060999999999999995,1203.57,183.86
646,2019-07-09,3796.49,3814.75,3743.71,3787.16,-0.0018,1354.2,214.8
647,2019-07-08,3926.81,3926.81,3776.62,3794.07,-0.038599999999999995,2017.21,313.25
648,2019-07-05,3931.56,3957.0,3911.3,3946.52,0.0044,1300.59,212.72
649,2019-07-04,3964.08,3980.4,3906.23,3929.41,-0.0059,1432.26,240.96
650,2019-07-03,4013.63,4013.99,3934.73,3952.63,-0.0189,1876.41,312.35
651,2019-07-02,4051.71,4064.59,4010.67,4028.67,-0.0086,2308.64,393.78
652,2019-07-01,3990.36,4063.47,3964.41,4063.47,0.0501,3199.97,546.71
653,2019-06-28,3900.34,3900.34,3834.88,3869.51,-0.011899999999999999,1828.12,302.61
654,2019-06-27,3877.62,3934.07,3876.97,3916.12,0.0131,1943.73,327.88
655,2019-06-26,3830.84,3899.32,3823.14,3865.36,0.0001,1486.56,254.96
656,2019-06-25,3918.77,3919.3,3806.93,3865.16,-0.014499999999999999,2162.51,347.63
657,2019-06-24,3952.55,3973.64,3897.41,3921.87,-0.0060999999999999995,2183.57,353.87
658,2019-06-21,3884.6,3957.76,3884.6,3945.8,0.026099999999999998,3110.39,505.16
659,2019-06-20,3750.31,3876.55,3737.39,3845.3,0.024900000000000002,2600.75,416.98
660,2019-06-19,3818.85,3830.75,3751.78,3751.95,0.020499999999999997,2496.05,409.79
661,2019-06-18,3646.23,3701.61,3633.52,3676.7,0.0084,1398.93,211.2
662,2019-06-17,3657.36,3679.25,3626.95,3645.96,-0.0052,1380.23,206.69
663,2019-06-14,3759.05,3785.82,3660.99,3664.98,-0.0255,1935.06,288.0
664,2019-06-13,3718.98,3773.88,3713.43,3760.96,0.0103,2006.52,304.99
665,2019-06-12,3753.0,3766.64,3714.72,3722.71,-0.0115,1893.12,286.75
666,2019-06-11,3615.3,3767.14,3586.05,3766.01,0.0418,2545.89,396.72
667,2019-06-10,3571.21,3635.71,3550.59,3615.0,0.0146,1687.01,253.08
668,2019-06-06,3641.21,3641.21,3553.47,3562.84,-0.0223,1633.16,244.46
669,2019-06-05,3675.93,3687.75,3628.94,3644.21,0.0034000000000000002,1438.83,224.31
670,2019-06-04,3674.71,3688.68,3606.4,3631.77,-0.013600000000000001,1590.0,249.01
671,2019-06-03,3734.61,3745.77,3655.59,3681.79,-0.0087,1826.89,285.46
672,2019-05-31,3729.1,3767.27,3706.29,3714.07,-0.0042,1537.9,243.91
673,2019-05-30,3770.28,3770.28,3681.07,3729.73,-0.0178,1908.21,293.62
674,2019-05-29,3797.93,3840.1,3782.06,3797.36,-0.006999999999999999,1920.03,308.02
675,2019-05-28,3828.2,3844.48,3780.85,3824.07,-0.0007000000000000001,2249.15,369.36
676,2019-05-27,3687.46,3834.18,3671.37,3826.78,0.04,2587.64,412.22
677,2019-05-24,3697.74,3737.93,3678.53,3679.72,-0.011200000000000002,2079.43,320.25
678,2019-05-23,3849.35,3849.35,3712.37,3721.46,-0.039599999999999996,2786.54,463.48
679,2019-05-22,3819.94,3885.62,3806.31,3875.01,0.0052,2849.05,455.58
680,2019-05-21,3778.12,3887.24,3760.9,3855.04,0.018500000000000003,2563.58,401.22
681,2019-05-20,3761.33,3806.27,3723.6,3785.06,0.0102,2425.96,377.5
682,2019-05-17,3909.94,3946.04,3728.63,3746.85,-0.0366,2639.83,419.8
683,2019-05-16,3910.32,3910.8,3852.53,3889.17,-0.004699999999999999,2034.17,328.04
684,2019-05-15,3880.02,3914.96,3861.43,3907.4,0.02,2104.71,336.45
685,2019-05-14,3817.06,3889.45,3817.06,3830.67,-0.0062,2085.4,336.66
686,2019-05-13,3894.64,3927.89,3832.44,3854.66,-0.0241,2071.61,352.56
687,2019-05-10,3812.65,3952.85,3718.58,3949.79,0.0524,3052.62,497.61
688,2019-05-09,3744.87,3815.29,3744.35,3753.22,-0.0060999999999999995,1849.37,288.98
689,2019-05-08,3694.82,3863.13,3676.21,3776.36,-0.0022,2265.92,347.81
690,2019-05-07,3776.63,3810.39,3709.59,3784.76,0.0095,2441.11,381.21
691,2019-05-06,3908.11,3943.48,3741.61,3749.22,-0.0889,3034.86,462.57
692,2019-04-30,4089.29,4165.38,4067.3,4115.19,0.004,2260.17,362.82
693,2019-04-29,4233.13,4248.27,4082.18,4098.98,-0.0317,3021.98,503.34
694,2019-04-26,4216.72,4311.02,4216.72,4233.19,-0.002,2538.96,453.46
695,2019-04-25,4398.94,4420.44,4241.4,4241.76,-0.039900000000000005,2606.13,474.0
696,2019-04-24,4333.74,4418.19,4272.24,4418.12,0.022099999999999998,2433.1,461.03
697,2019-04-23,4395.27,4399.48,4310.44,4322.73,-0.018000000000000002,2267.18,400.51
698,2019-04-22,4489.83,4490.96,4388.22,4401.9,-0.019799999999999998,2524.98,450.83
699,2019-04-19,4457.95,4502.77,4431.37,4490.59,0.006,2315.84,419.71
700,2019-04-18,4497.95,4513.14,4453.44,4463.89,-0.008199999999999999,2743.97,470.76
701,2019-04-17,4505.91,4539.01,4468.31,4500.82,-0.0021,3151.85,551.42
702,2019-04-16,4359.92,4510.17,4312.47,4510.17,0.0274,3078.92,567.4
703,2019-04-15,4517.77,4557.75,4385.17,4390.03,-0.0109,2954.83,548.04
704,2019-04-12,4433.38,4464.78,4400.15,4438.53,0.002,2244.12,398.45
705,2019-04-11,4532.92,4547.28,4425.2,4429.71,-0.0223,2709.39,497.2
706,2019-04-10,4537.44,4574.48,4475.68,4530.9,-0.0089,3131.9,562.23
707,2019-04-09,4564.44,4616.49,4522.37,4571.66,-0.0034999999999999996,2707.06,517.49
708,2019-04-08,4720.07,4724.77,4519.85,4587.88,-0.022799999999999997,3835.25,716.2
709,2019-04-04,4734.65,4746.79,4653.81,4694.93,-0.0038,3831.37,706.29
710,2019-04-03,4654.03,4731.73,4628.82,4712.69,0.0086,3743.0,689.54
711,2019-04-02,4674.1,4791.37,4646.83,4672.51,0.0049,4965.87,934.71
712,2019-04-01,4492.61,4649.97,4492.61,4649.79,0.0487,4729.32,847.91
713,2019-03-29,4263.42,4434.03,4217.06,4433.7,0.042300000000000004,3663.69,632.24
714,2019-03-28,4286.69,4388.14,4253.15,4253.92,-0.013999999999999999,2685.6,443.59
715,2019-03-27,4382.77,4390.7,4223.02,4314.39,-0.008199999999999999,3092.31,509.37
716,2019-03-26,4467.32,4499.98,4337.9,4350.15,-0.0215,3856.05,647.21
717,2019-03-25,4398.96,4512.14,4388.66,4445.8,-0.0102,3597.32,612.19
718,2019-03-22,4517.42,4520.48,4403.67,4491.84,-0.0066,3805.97,602.57
719,2019-03-21,4450.04,4579.26,4429.35,4521.68,0.0194,4822.75,757.91
720,2019-03-20,4477.57,4482.56,4353.33,4435.68,-0.0051,4032.26,613.76
721,2019-03-19,4406.91,4524.55,4386.5,4458.36,0.0121,3510.07,605.98
722,2019-03-18,4308.38,4405.0,4254.88,4405.0,0.022400000000000003,3198.51,548.35
723,2019-03-15,4340.52,4388.35,4269.38,4308.38,0.0003,3236.63,549.83
724,2019-03-14,4389.28,4422.46,4242.35,4307.24,-0.03,4281.64,695.95
725,2019-03-13,4684.52,4684.52,4406.65,4440.48,-0.053399999999999996,5924.81,1011.59
726,2019-03-12,4593.46,4719.67,4577.61,4691.18,0.0254,6363.67,1147.99
727,2019-03-11,4499.05,4575.33,4386.55,4575.03,0.0342,5522.78,970.54
728,2019-03-08,4355.85,4644.59,4326.2,4423.89,-0.0189,6810.85,1192.33
729,2019-03-07,4423.08,4581.54,4382.73,4509.27,0.02,5539.97,987.62
730,2019-03-06,4377.55,4431.81,4300.4,4420.66,0.023799999999999998,5397.8,918.06
731,2019-03-05,4149.3,4318.02,4136.68,4318.02,0.0345,4663.6,755.79
732,2019-03-04,4149.68,4293.6,4124.3,4173.98,0.0273,5190.45,876.75
733,2019-03-01,4055.43,4068.35,3976.03,4063.02,0.0109,3164.59,519.28
734,2019-02-28,4003.27,4042.93,3970.06,4019.16,0.0018,3143.12,483.61
735,2019-02-27,4051.92,4115.26,3946.3,4011.86,-0.0128,4218.44,713.29
736,2019-02-26,4104.77,4177.74,4005.3,4063.82,0.0013,5171.06,864.46
737,2019-02-25,3919.97,4072.29,3906.58,4058.54,0.0705,4613.53,694.57
738,2019-02-22,3632.61,3791.18,3625.17,3791.18,0.042699999999999995,3124.53,465.3
739,2019-02-21,3619.38,3726.79,3603.27,3635.82,0.0026,2956.27,429.93
740,2019-02-20,3641.26,3653.12,3574.44,3626.4,-0.0059,1991.67,285.43
741,2019-02-19,3641.39,3695.05,3596.11,3647.93,0.0048,3010.84,437.34
742,2019-02-18,3509.22,3630.39,3509.22,3630.39,0.044199999999999996,2617.07,376.81
743,2019-02-15,3516.21,3533.56,3472.81,3476.83,-0.0129,1892.35,267.1
744,2019-02-14,3518.84,3540.91,3492.71,3522.37,0.0008,1922.96,279.91
745,2019-02-13,3427.87,3531.61,3421.86,3519.43,0.0297,2522.14,372.81
746,2019-02-12,3401.97,3435.45,3393.93,3418.01,0.0044,1739.64,247.04
747,2019-02-11,3300.15,3404.06,3300.03,3402.92,0.0362,1844.18,272.58
748,2019-02-01,3177.84,3284.23,3177.84,3284.14,0.0391,1672.22,227.97
749,2019-01-31,3166.61,3212.4,3140.54,3160.64,0.0009,1545.65,201.82
750,2019-01-30,3196.6,3229.23,3157.79,3157.92,-0.0167,1125.53,160.66
751,2019-01-29,3247.81,3247.81,3164.3,3211.43,-0.011899999999999999,1405.06,189.09
752,2019-01-28,3270.31,3305.9,3239.24,3250.17,0.002,1376.53,200.21
753,2019-01-25,3248.35,3274.07,3236.68,3243.53,-0.0026,1314.95,185.69
754,2019-01-24,3212.16,3276.84,3197.82,3252.11,0.016200000000000003,1420.37,206.97
755,2019-01-23,3194.66,3215.34,3185.6,3200.15,-0.0017000000000000001,897.42,124.39
756,2019-01-22,3260.0,3260.0,3195.42,3205.73,-0.018000000000000002,1156.55,156.04
757,2019-01-21,3247.19,3292.15,3225.8,3264.47,0.006500000000000001,1313.24,183.88
758,2019-01-18,3220.39,3244.39,3198.23,3243.43,0.0095,1214.14,164.48
759,2019-01-17,3258.54,3258.62,3211.12,3212.83,-0.0144,1416.84,185.61
760,2019-01-16,3270.52,3316.38,3258.17,3259.73,0.0002,1754.31,250.47
761,2019-01-15,3175.29,3259.11,3171.2,3259.11,0.0263,1539.63,206.7
762,2019-01-14,3217.04,3225.42,3167.79,3175.54,-0.0126,1105.92,146.63
763,2019-01-11,3200.79,3233.58,3182.15,3216.18,0.0064,1368.51,179.41
764,2019-01-10,3206.08,3230.54,3190.74,3195.82,-0.0031,1330.53,177.53
765,2019-01-09,3206.39,3260.01,3188.95,3205.86,0.0037,1646.69,221.07
766,2019-01-08,3198.77,3218.07,3185.65,3194.11,-0.0046,1286.33,174.35
767,2019-01-07,3141.11,3213.08,3134.41,3208.76,0.0279,1712.49,245.15
768,2019-01-04,2980.8,3131.41,2975.79,3121.54,0.0362,1671.15,221.76
769,2019-01-03,3039.04,3085.19,3011.52,3012.36,-0.009899999999999999,1151.54,154.6
770,2019-01-02,3064.57,3068.89,3032.47,3042.48,-0.0038,1022.31,137.67
771,2018-12-28,3086.02,3094.96,3042.08,3053.94,-0.0058,1142.86,145.71
772,2018-12-27,3168.01,3171.75,3071.76,3071.76,-0.0128,1282.73,163.28
773,2018-12-26,3131.7,3148.0,3108.97,3111.54,-0.0084,971.16,121.08
774,2018-12-25,3121.05,3149.67,3055.54,3137.82,-0.0075,1395.19,165.56
775,2018-12-24,3130.2,3170.7,3119.76,3161.54,0.0078000000000000005,947.29,120.83
776,2018-12-21,3131.47,3160.04,3114.02,3137.2,-0.0015,1167.86,143.75
777,2018-12-20,3119.39,3157.21,3108.6,3141.87,0.0051,974.37,126.17
778,2018-12-19,3179.71,3181.76,3120.82,3125.94,-0.0146,897.67,113.27
779,2018-12-18,3172.14,3209.66,3145.42,3172.17,-0.0068000000000000005,1021.47,130.5
780,2018-12-17,3200.41,3212.99,3164.31,3194.01,-0.006999999999999999,1015.37,128.5
781,2018-12-14,3295.27,3297.5,3216.48,3216.59,-0.0256,1319.84,165.54
782,2018-12-13,3264.59,3318.38,3243.75,3301.0,0.0147,1343.02,173.48
783,2018-12-12,3271.75,3276.9,3245.08,3253.29,-0.0008,1013.69,120.18
784,2018-12-11,3247.86,3262.95,3228.6,3255.86,0.0051,945.22,119.18
785,2018-12-10,3232.93,3263.55,3227.38,3239.28,-0.0075,1143.69,143.12
786,2018-12-07,3256.15,3287.02,3255.37,3263.86,0.0058,1038.26,129.01
787,2018-12-06,3297.24,3302.54,3236.43,3245.05,-0.0278,1502.59,196.05
788,2018-12-05,3295.77,3358.97,3285.94,3337.83,-0.0079,1533.79,188.4
789,2018-12-04,3368.29,3378.75,3331.46,3364.51,-0.0036,1544.65,192.12
790,2018-12-03,3379.35,3396.1,3336.25,3376.6,0.0384,2271.77,301.19
791,2018-11-30,3201.64,3257.1,3167.39,3251.68,0.0121,1334.82,170.84
792,2018-11-29,3327.45,3337.31,3212.77,3212.83,-0.027200000000000002,1546.39,193.73
793,2018-11-28,3253.67,3302.61,3210.07,3302.59,0.0147,1640.84,201.3
794,2018-11-27,3248.91,3280.37,3222.35,3254.86,0.0085,1388.96,177.44
795,2018-11-26,3226.16,3261.71,3205.56,3227.29,-0.0017000000000000001,1193.13,144.99
796,2018-11-23,3351.17,3355.24,3213.67,3232.87,-0.038,1881.27,229.72
797,2018-11-22,3366.88,3387.75,3340.66,3360.41,0.0014000000000000002,1640.65,196.96
798,2018-11-21,3315.88,3366.74,3307.71,3355.55,-0.0022,1837.81,228.33
799,2018-11-20,3446.7,3455.06,3358.62,3362.95,-0.0384,2121.19,288.63
800,2018-11-19,3502.01,3511.45,3455.82,3497.27,-0.0037,2097.46,271.0
801,2018-11-16,3469.5,3554.17,3464.41,3510.31,0.0127,2604.06,359.78
802,2018-11-15,3375.85,3466.45,3373.65,3466.45,0.0265,2290.53,299.75
803,2018-11-14,3392.57,3418.66,3368.39,3376.96,-0.0066,2002.68,243.06
804,2018-11-13,3310.93,3430.85,3304.34,3399.27,0.0111,2703.51,329.41
805,2018-11-12,3215.67,3361.89,3211.56,3361.89,0.043,1986.85,269.57
806,2018-11-09,3209.57,3254.55,3197.8,3223.19,0.0004,1322.64,166.47
807,2018-11-08,3307.04,3312.08,3221.72,3221.92,-0.0155,1460.45,191.05
808,2018-11-07,3293.34,3335.91,3270.66,3272.75,-0.0054,1728.16,236.83
809,2018-11-06,3305.89,3305.89,3237.87,3290.43,-0.0077,1675.8,219.88
810,2018-11-05,3300.31,3347.57,3252.83,3315.84,0.0023,2339.34,314.89
811,2018-11-02,3269.17,3308.82,3253.28,3308.22,0.0475,2760.65,392.07
812,2018-11-01,3158.79,3231.42,3145.92,3158.25,0.0265,2421.3,335.31
813,2018-10-31,3043.81,3106.5,3031.58,3076.58,0.0134,1496.28,189.9
814,2018-10-30,3011.45,3076.54,2936.26,3035.96,0.0072,1638.75,216.68
815,2018-10-29,3032.54,3072.89,2995.74,3014.18,-0.008,1229.78,168.33
816,2018-10-26,3086.5,3107.24,3017.48,3038.59,-0.004699999999999999,1374.84,186.59
817,2018-10-25,2982.07,3069.1,2955.15,3052.97,-0.015300000000000001,1619.33,217.65
818,2018-10-24,3110.55,3145.85,3074.93,3100.39,-0.008199999999999999,1534.2,210.8
819,2018-10-23,3209.75,3209.75,3102.65,3125.93,-0.0287,1874.44,266.81
820,2018-10-22,3088.68,3253.37,3084.59,3218.24,0.0527,2581.96,373.48
821,2018-10-19,2908.64,3063.09,2901.94,3057.08,0.0356,1853.01,254.71
822,2018-10-18,2968.5,3008.19,2934.12,2951.95,-0.0149,1428.43,185.4
823,2018-10-17,2954.98,3005.32,2900.29,2996.59,0.0301,1639.45,212.98
824,2018-10-16,3009.52,3023.0,2888.64,2909.1,-0.0333,1334.31,175.75
825,2018-10-15,3060.7,3104.76,3003.37,3009.46,-0.0144,1268.97,166.51
826,2018-10-12,3029.81,3082.6,2948.51,3053.39,0.0009,1733.03,216.13
827,2018-10-11,3177.9,3199.71,3035.99,3050.65,-0.0782,1797.17,234.95
828,2018-10-10,3311.98,3328.02,3260.8,3309.29,0.0003,979.47,147.02
829,2018-10-09,3359.3,3387.47,3280.29,3308.4,-0.013600000000000001,1110.03,177.16
830,2018-10-08,3449.06,3450.81,3351.27,3353.94,-0.0518,1302.13,199.4
831,2018-09-28,3531.15,3540.45,3478.67,3537.22,0.0052,1266.44,190.34
832,2018-09-27,3568.01,3584.77,3517.37,3518.84,-0.0148,1307.21,192.8
833,2018-09-26,3560.75,3609.29,3533.57,3571.85,0.0042,1335.43,209.03
834,2018-09-25,3543.03,3585.23,3531.4,3557.0,-0.005,1044.81,169.96
835,2018-09-21,3521.05,3581.7,3483.3,3574.74,0.0182,1428.54,216.69
836,2018-09-20,3528.08,3553.57,3502.73,3510.69,-0.0062,1042.29,156.16
837,2018-09-19,3472.88,3572.75,3462.61,3532.69,0.0124,1597.45,241.67
838,2018-09-18,3416.66,3490.59,3391.76,3489.47,0.018500000000000003,1294.89,195.89
839,2018-09-17,3435.64,3451.53,3396.49,3426.01,-0.009899999999999999,1166.33,170.19
840,2018-09-14,3557.66,3559.35,3458.83,3460.16,-0.024700000000000003,1528.64,240.11
841,2018-09-13,3547.67,3566.54,3473.65,3547.79,0.0146,1466.76,227.38
842,2018-09-12,3548.72,3564.88,3482.03,3496.82,-0.014499999999999999,1431.7,217.69
843,2018-09-11,3519.6,3580.53,3504.77,3548.23,0.0091,1257.28,175.52
844,2018-09-10,3617.19,3617.19,3512.56,3516.31,-0.0337,1656.84,248.76
845,2018-09-07,3735.66,3798.01,3615.91,3638.87,-0.024399999999999998,1947.47,335.07
846,2018-09-06,3708.18,3783.39,3706.37,3729.81,0.0011,1545.67,253.43
847,2018-09-05,3759.7,3794.76,3724.69,3725.7,-0.0144,1532.25,248.97
848,2018-09-04,3686.69,3804.04,3682.76,3780.2,0.0226,1898.87,315.61
849,2018-09-03,3643.0,3696.99,3582.43,3696.72,0.0121,1482.38,233.58
850,2018-08-31,3672.36,3702.01,3640.94,3652.52,-0.0111,1191.23,188.26
851,2018-08-30,3756.25,3765.01,3685.61,3693.46,-0.0191,1399.9,213.43
852,2018-08-29,3776.92,3782.13,3737.85,3765.3,-0.0028000000000000004,1395.76,225.05
853,2018-08-28,3781.31,3803.75,3755.24,3775.74,-0.0003,1431.0,238.23
854,2018-08-27,3670.07,3790.76,3670.07,3776.99,0.032400000000000005,1798.33,288.68
855,2018-08-24,3667.89,3692.73,3649.29,3658.32,-0.005699999999999999,1270.55,199.88
856,2018-08-23,3619.03,3707.2,3618.69,3679.22,0.017,1559.04,253.95
857,2018-08-22,3676.94,3683.42,3613.52,3617.75,-0.0184,1287.37,194.05
858,2018-08-21,3657.15,3704.2,3622.92,3685.48,0.0064,1596.57,257.58
859,2018-08-20,3583.12,3661.97,3555.3,3661.94,0.0232,1722.71,261.33
860,2018-08-17,3694.58,3718.56,3568.26,3578.81,-0.0195,1527.44,239.01
861,2018-08-16,3621.07,3718.35,3596.36,3650.11,-0.0075,1447.79,245.54
862,2018-08-15,3769.49,3771.37,3655.11,3677.76,-0.0239,1370.78,230.91
863,2018-08-14,3810.16,3810.16,3749.74,3767.79,-0.015600000000000001,1338.6,237.3
864,2018-08-13,3702.14,3835.92,3690.26,3827.36,0.021,1927.19,336.28
865,2018-08-10,3706.92,3751.53,3698.62,3748.55,0.0111,1504.1,266.43
866,2018-08-09,3516.82,3737.39,3512.97,3707.4,0.0535,2029.33,323.08
867,2018-08-08,3602.05,3608.16,3517.91,3519.17,-0.0259,1262.05,198.48
868,2018-08-07,3516.77,3613.15,3469.67,3612.8,0.0313,1450.9,230.87
869,2018-08-06,3556.11,3587.16,3482.08,3503.32,-0.0175,1238.03,193.16
870,2018-08-03,3662.8,3684.75,3565.56,3565.69,-0.0287,1306.53,213.29
871,2018-08-02,3753.63,3755.72,3587.22,3671.11,-0.031,1789.07,274.99
872,2018-08-01,3862.46,3910.23,3787.11,3788.56,-0.015,1417.62,231.19
873,2018-07-31,3852.9,3880.15,3818.14,3846.13,-0.0037,1216.89,189.3
874,2018-07-30,3917.43,3940.96,3837.2,3860.24,-0.0167,1359.46,215.28
875,2018-07-27,3962.42,3971.61,3907.81,3925.69,-0.0116,1340.1,213.06
876,2018-07-26,4064.96,4064.96,3956.81,3971.63,-0.0232,1748.35,278.92
877,2018-07-25,4082.03,4126.23,4047.7,4066.15,-0.0034999999999999996,1954.34,309.71
878,2018-07-24,4050.72,4101.72,4024.79,4080.53,0.0083,2149.19,349.54
879,2018-07-23,3972.28,4061.02,3961.26,4046.89,0.017,2112.53,350.21
880,2018-07-20,3873.98,3988.75,3850.0,3979.07,0.0252,2111.81,338.64
881,2018-07-19,3891.19,3926.2,3864.62,3881.32,-0.0024,1422.36,226.83
882,2018-07-18,3946.83,3971.74,3890.47,3890.62,-0.0134,1672.55,263.41
883,2018-07-17,3929.37,3943.92,3857.17,3943.57,0.0017000000000000001,1540.98,248.71
884,2018-07-16,3934.53,3965.92,3909.74,3936.92,0.0039000000000000003,1662.06,270.62
885,2018-07-13,3917.78,3940.55,3898.27,3921.58,0.0038,1630.2,269.55
886,2018-07-12,3760.71,3931.56,3760.71,3906.83,0.0405,2094.7,341.74
887,2018-07-11,3801.31,3819.19,3693.65,3754.69,-0.0342,1892.92,283.53
888,2018-07-10,3876.05,3887.62,3838.45,3887.56,0.004,1396.56,230.86
889,2018-07-09,3796.75,3877.04,3796.75,3872.26,0.0258,1667.64,281.08
890,2018-07-06,3786.69,3874.06,3724.27,3774.7,0.0002,2036.42,338.77
891,2018-07-05,3846.53,3901.98,3773.68,3773.92,-0.0208,1472.08,241.03
892,2018-07-04,3959.24,3959.24,3835.93,3854.12,-0.0331,1624.44,262.86
893,2018-07-03,3908.93,4010.26,3839.41,3986.05,0.0204,2045.74,333.49
894,2018-07-02,3966.83,3978.0,3861.65,3906.46,-0.014499999999999999,1701.41,270.87
895,2018-06-29,3783.52,3963.91,3783.52,3963.8,0.0524,1914.94,275.4
896,2018-06-28,3796.8,3861.74,3763.29,3766.32,-0.01,1334.89,190.81
897,2018-06-27,3847.18,3872.49,3787.58,3804.45,-0.0103,1365.59,195.78
898,2018-06-26,3675.62,3852.8,3662.6,3844.04,0.0304,1725.6,233.96
899,2018-06-25,3796.12,3808.44,3726.32,3730.5,-0.0075,1322.61,172.93
900,2018-06-22,3658.45,3773.34,3623.66,3758.86,0.0216,1411.0,190.78
901,2018-06-21,3817.82,3833.71,3676.38,3679.54,-0.0371,1681.95,227.16
902,2018-06-20,3769.33,3856.87,3728.37,3821.35,0.008199999999999999,1697.31,235.76
903,2018-06-19,3975.9,4007.5,3750.74,3790.32,-0.0681,1905.44,281.13
904,2018-06-15,4182.36,4186.18,4056.62,4067.23,-0.025699999999999997,1522.66,229.11
905,2018-06-14,4186.88,4238.34,4166.9,4174.65,-0.0053,1242.75,191.69
906,2018-06-13,4279.87,4285.67,4196.68,4196.95,-0.022000000000000002,1183.2,191.92
907,2018-06-12,4252.82,4297.65,4195.3,4291.3,0.0092,1230.28,204.52
908,2018-06-11,4255.5,4290.12,4235.46,4252.23,-0.0049,1169.03,192.36
909,2018-06-08,4320.35,4320.84,4239.96,4273.17,-0.0109,1546.34,238.01
910,2018-06-07,4373.74,4381.77,4315.73,4320.44,-0.0076,1288.73,208.1
911,2018-06-06,4357.87,4385.17,4338.13,4353.66,-0.0013,1453.52,242.9
912,2018-06-05,4230.32,4359.49,4229.61,4359.49,0.0325,1611.54,265.34
913,2018-06-04,4255.13,4265.45,4189.89,4222.44,-0.0031,1270.86,216.28
914,2018-06-01,4257.94,4296.26,4208.45,4235.6,-0.0103,1430.01,229.28
915,2018-05-31,4266.39,4294.28,4206.21,4279.56,0.0129,1624.74,256.13
916,2018-05-30,4289.78,4320.22,4221.86,4225.02,-0.0308,1918.13,290.58
917,2018-05-29,4376.34,4425.65,4357.78,4359.51,-0.0052,1617.64,252.33
918,2018-05-28,4388.05,4445.78,4360.68,4382.32,-0.0069,1800.8,283.85
919,2018-05-25,4517.87,4517.87,4412.35,4412.99,-0.0259,1692.31,290.64
920,2018-05-24,4565.38,4574.52,4523.23,4530.51,-0.0076,1551.19,273.16
921,2018-05-23,4594.19,4619.89,4563.63,4565.26,-0.008,1815.74,311.09
922,2018-05-22,4594.51,4602.17,4562.67,4602.12,-0.0004,1566.4,260.14
923,2018-05-21,4537.96,4620.67,4537.96,4604.11,0.0206,1981.73,340.02
924,2018-05-18,4495.64,4516.33,4443.67,4511.19,0.0023,1617.38,259.8
925,2018-05-17,4514.96,4537.84,4482.7,4500.96,-0.0032,1536.26,243.74
926,2018-05-16,4538.79,4568.4,4511.37,4515.51,-0.010700000000000001,1770.04,293.4
927,2018-05-15,4512.73,4564.62,4471.03,4564.52,0.0137,1745.23,297.97
928,2018-05-14,4526.58,4576.33,4484.49,4502.67,-0.0027,1967.18,353.1
929,2018-05-11,4586.05,4587.31,4514.74,4515.06,-0.014199999999999999,1772.87,302.16
930,2018-05-10,4603.22,4611.39,4527.3,4580.07,-0.0044,1810.82,320.3
931,2018-05-09,4614.14,4626.8,4575.95,4600.23,-0.004699999999999999,1633.06,289.84
932,2018-05-08,4588.7,4622.99,4567.54,4622.09,0.0077,1893.22,348.29
933,2018-05-07,4510.67,4601.08,4500.81,4586.82,0.0206,1958.42,355.54
934,2018-05-04,4517.13,4548.33,4494.24,4494.35,-0.010700000000000001,1786.35,317.38
935,2018-05-03,4453.41,4544.26,4353.37,4542.87,0.0168,2329.12,396.17
936,2018-05-02,4508.24,4554.11,4429.23,4467.88,-0.0055000000000000005,2115.71,360.55
937,2018-04-27,4520.83,4541.05,4432.21,4492.44,0.0002,2234.36,394.64
938,2018-04-26,4588.73,4591.47,4490.08,4491.73,-0.0233,2491.38,436.02
939,2018-04-25,4550.1,4634.53,4541.4,4598.99,0.0018,2807.76,487.59
940,2018-04-24,4439.89,4590.63,4409.71,4590.62,0.029500000000000002,2719.41,470.86
941,2018-04-23,4567.86,4596.09,4379.18,4459.22,-0.018799999999999997,2748.65,488.59
