,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1913,2014-04-29,0.0,0.0,0.0,2323.9185,,0.0,0.0
1914,2014-04-28,0.0,0.0,0.0,2306.5147,,0.0,0.0
1915,2014-04-25,0.0,0.0,0.0,2370.7209,,0.0,0.0
1916,2014-04-24,0.0,0.0,0.0,2400.9395,,0.0,0.0
1917,2014-04-23,0.0,0.0,0.0,2397.8637,,0.0,0.0
1918,2014-04-22,0.0,0.0,0.0,2394.2059,,0.0,0.0
1919,2014-04-21,0.0,0.0,0.0,2379.9184,,0.0,0.0
1920,2014-04-18,0.0,0.0,0.0,2416.7623,,0.0,0.0
1921,2014-04-17,0.0,0.0,0.0,2407.9069,,0.0,0.0
1922,2014-04-16,0.0,0.0,0.0,2425.5025,,0.0,0.0
1923,2014-04-15,0.0,0.0,0.0,2422.2049,,0.0,0.0
1924,2014-04-14,0.0,0.0,0.0,2465.9226,,0.0,0.0
1925,2014-04-11,0.0,0.0,0.0,2459.0776,,0.0,0.0
1926,2014-04-10,0.0,0.0,0.0,2483.2126,,0.0,0.0
1927,2014-04-09,0.0,0.0,0.0,2459.3845,,0.0,0.0
1928,2014-04-08,0.0,0.0,0.0,2438.1716,,0.0,0.0
1929,2014-04-04,0.0,0.0,0.0,2382.3958,,0.0,0.0
1930,2014-04-03,0.0,0.0,0.0,2378.3442,,0.0,0.0
1931,2014-04-02,0.0,0.0,0.0,2396.8941,,0.0,0.0
1932,2014-04-01,0.0,0.0,0.0,2385.8675,,0.0,0.0
1933,2014-03-31,0.0,0.0,0.0,2368.9046,,0.0,0.0
1934,2014-03-28,0.0,0.0,0.0,2368.4777,,0.0,0.0
1935,2014-03-27,0.0,0.0,0.0,2378.7397,,0.0,0.0
1936,2014-03-26,0.0,0.0,0.0,2413.8107,,0.0,0.0
1937,2014-03-25,0.0,0.0,0.0,2427.3186,,0.0,0.0
1938,2014-03-24,0.0,0.0,0.0,2429.8843,,0.0,0.0
1939,2014-03-21,0.0,0.0,0.0,2417.7987,,0.0,0.0
1940,2014-03-20,0.0,0.0,0.0,2337.299,,0.0,0.0
1941,2014-03-19,0.0,0.0,0.0,2377.5736,,0.0,0.0
1942,2014-03-18,0.0,0.0,0.0,2381.7791,,0.0,0.0
1943,2014-03-17,0.0,0.0,0.0,2396.6574,,0.0,0.0
1944,2014-03-14,0.0,0.0,0.0,2362.8331,,0.0,0.0
1945,2014-03-13,0.0,0.0,0.0,2395.3641,,0.0,0.0
1946,2014-03-12,0.0,0.0,0.0,2370.5983,,0.0,0.0
1947,2014-03-11,0.0,0.0,0.0,2382.8661,,0.0,0.0
1948,2014-03-10,0.0,0.0,0.0,2375.2235,,0.0,0.0
1949,2014-03-07,0.0,0.0,0.0,2466.1358,,0.0,0.0
1950,2014-03-06,0.0,0.0,0.0,2467.0241,,0.0,0.0
1951,2014-03-05,0.0,0.0,0.0,2465.1159,,0.0,0.0
1952,2014-03-04,0.0,0.0,0.0,2475.2281,,0.0,0.0
1953,2014-03-03,0.0,0.0,0.0,2497.13,,0.0,0.0
1954,2014-02-28,0.0,0.0,0.0,2477.9178,,0.0,0.0
1955,2014-02-27,0.0,0.0,0.0,2480.156,,0.0,0.0
1956,2014-02-26,0.0,0.0,0.0,2474.8252,,0.0,0.0
1957,2014-02-25,0.0,0.0,0.0,2444.8416,,0.0,0.0
1958,2014-02-24,0.0,0.0,0.0,2506.9849,,0.0,0.0
1959,2014-02-21,0.0,0.0,0.0,2571.2627,,0.0,0.0
1960,2014-02-20,0.0,0.0,0.0,2640.0592,,0.0,0.0
1961,2014-02-19,0.0,0.0,0.0,2590.4562,,0.0,0.0
1962,2014-02-18,0.0,0.0,0.0,2545.2475,,0.0,0.0
1963,2014-02-17,0.0,0.0,0.0,2581.9667,,0.0,0.0
1964,2014-02-14,0.0,0.0,0.0,2562.6563,,0.0,0.0
1965,2014-02-13,0.0,0.0,0.0,2538.3883,,0.0,0.0
1966,2014-02-12,0.0,0.0,0.0,2573.3999,,0.0,0.0
1967,2014-02-11,0.0,0.0,0.0,2572.9868,,0.0,0.0
1968,2014-02-10,0.0,0.0,0.0,2525.1324,,0.0,0.0
1969,2014-02-07,0.0,0.0,0.0,2478.2023,,0.0,0.0
1970,2014-01-30,0.0,0.0,0.0,2455.1019,,0.0,0.0
1971,2014-01-29,0.0,0.0,0.0,2493.4395,,0.0,0.0
1972,2014-01-28,0.0,0.0,0.0,2505.4313,,0.0,0.0
1973,2014-01-27,0.0,0.0,0.0,2516.2565,,0.0,0.0
1974,2014-01-24,0.0,0.0,0.0,2539.7877,,0.0,0.0
1975,2014-01-23,0.0,0.0,0.0,2516.2938,,0.0,0.0
1976,2014-01-22,0.0,0.0,0.0,2539.4677,,0.0,0.0
1977,2014-01-21,0.0,0.0,0.0,2489.3992,,0.0,0.0
1978,2014-01-20,0.0,0.0,0.0,2466.1857,,0.0,0.0
1979,2014-01-17,0.0,0.0,0.0,2498.0061,,0.0,0.0
1980,2014-01-16,0.0,0.0,0.0,2532.5858,,0.0,0.0
1981,2014-01-15,0.0,0.0,0.0,2526.1395,,0.0,0.0
1982,2014-01-14,0.0,0.0,0.0,2532.8461,,0.0,0.0
1983,2014-01-13,0.0,0.0,0.0,2502.1602,,0.0,0.0
1984,2014-01-10,0.0,0.0,0.0,2532.1385,,0.0,0.0
1985,2014-01-09,0.0,0.0,0.0,2558.9745,,0.0,0.0
1986,2014-01-08,0.0,0.0,0.0,2549.0773,,0.0,0.0
1987,2014-01-07,0.0,0.0,0.0,2573.0176,,0.0,0.0
1988,2014-01-06,0.0,0.0,0.0,2569.1056,,0.0,0.0
1989,2014-01-03,0.0,0.0,0.0,2626.8383,,0.0,0.0
1990,2014-01-02,0.0,0.0,0.0,2653.3566,,0.0,0.0
1991,2013-12-31,0.0,0.0,0.0,2686.7167,,0.0,0.0
1992,2013-12-30,0.0,0.0,0.0,2660.4055,,0.0,0.0
1993,2013-12-27,0.0,0.0,0.0,2666.4014,,0.0,0.0
1994,2013-12-26,0.0,0.0,0.0,2644.7497,,0.0,0.0
1995,2013-12-25,0.0,0.0,0.0,2699.3257,,0.0,0.0
1996,2013-12-24,0.0,0.0,0.0,2692.8037,,0.0,0.0
1997,2013-12-23,0.0,0.0,0.0,2693.8834,,0.0,0.0
1998,2013-12-20,0.0,0.0,0.0,2688.7193,,0.0,0.0
1999,2013-12-19,0.0,0.0,0.0,2757.4668,,0.0,0.0
2000,2013-12-18,0.0,0.0,0.0,2772.6661,,0.0,0.0
2001,2013-12-17,0.0,0.0,0.0,2771.8137,,0.0,0.0
2002,2013-12-16,0.0,0.0,0.0,2782.9154,,0.0,0.0
2003,2013-12-13,0.0,0.0,0.0,2835.278,,0.0,0.0
2004,2013-12-12,0.0,0.0,0.0,2858.7715,,0.0,0.0
2005,2013-12-11,0.0,0.0,0.0,2857.2498,,0.0,0.0
2006,2013-12-10,0.0,0.0,0.0,2888.4085,,0.0,0.0
2007,2013-12-09,0.0,0.0,0.0,2914.7423,,0.0,0.0
2008,2013-12-06,0.0,0.0,0.0,2922.0696,,0.0,0.0
2009,2013-12-05,0.0,0.0,0.0,2960.9678,,0.0,0.0
2010,2013-12-04,0.0,0.0,0.0,2965.5947,,0.0,0.0
2011,2013-12-03,0.0,0.0,0.0,2940.8911,,0.0,0.0
2012,2013-12-02,0.0,0.0,0.0,2910.4715,,0.0,0.0
2013,2013-11-29,0.0,0.0,0.0,2951.6865,,0.0,0.0
2014,2013-11-28,0.0,0.0,0.0,2972.2906,,0.0,0.0
2015,2013-11-27,0.0,0.0,0.0,2927.9104,,0.0,0.0
2016,2013-11-26,0.0,0.0,0.0,2894.0284,,0.0,0.0
2017,2013-11-25,0.0,0.0,0.0,2918.6228,,0.0,0.0
2018,2013-11-22,0.0,0.0,0.0,2971.9318,,0.0,0.0
2019,2013-11-21,0.0,0.0,0.0,2977.1998,,0.0,0.0
2020,2013-11-20,0.0,0.0,0.0,2934.4021,,0.0,0.0
2021,2013-11-19,0.0,0.0,0.0,2936.4483,,0.0,0.0
2022,2013-11-18,0.0,0.0,0.0,2939.8782,,0.0,0.0
2023,2013-11-15,0.0,0.0,0.0,2874.5467,,0.0,0.0
2024,2013-11-14,0.0,0.0,0.0,2828.7966,,0.0,0.0
2025,2013-11-13,0.0,0.0,0.0,2817.3509,,0.0,0.0
2026,2013-11-12,0.0,0.0,0.0,2880.6906,,0.0,0.0
2027,2013-11-11,0.0,0.0,0.0,2866.4805,,0.0,0.0
2028,2013-11-08,0.0,0.0,0.0,2871.8069,,0.0,0.0
2029,2013-11-07,0.0,0.0,0.0,2927.3305,,0.0,0.0
2030,2013-11-06,0.0,0.0,0.0,2932.443,,0.0,0.0
2031,2013-11-05,0.0,0.0,0.0,2881.6551,,0.0,0.0
2032,2013-11-04,0.0,0.0,0.0,2873.9714,,0.0,0.0
2033,2013-11-01,0.0,0.0,0.0,2847.7468,,0.0,0.0
2034,2013-10-31,0.0,0.0,0.0,2863.7102,,0.0,0.0
2035,2013-10-30,0.0,0.0,0.0,2882.7353,,0.0,0.0
2036,2013-10-29,0.0,0.0,0.0,2836.2739,,0.0,0.0
2037,2013-10-28,0.0,0.0,0.0,2847.3439,,0.0,0.0
2038,2013-10-25,0.0,0.0,0.0,2843.0599,,0.0,0.0
2039,2013-10-24,0.0,0.0,0.0,2881.3155,,0.0,0.0
2040,2013-10-23,0.0,0.0,0.0,2942.6202,,0.0,0.0
2041,2013-10-22,0.0,0.0,0.0,2969.293,,0.0,0.0
2042,2013-10-21,0.0,0.0,0.0,2967.7879,,0.0,0.0
2043,2013-10-18,0.0,0.0,0.0,2916.4563,,0.0,0.0
2044,2013-10-17,0.0,0.0,0.0,2923.6884,,0.0,0.0
2045,2013-10-16,0.0,0.0,0.0,2903.9033,,0.0,0.0
2046,2013-10-15,0.0,0.0,0.0,2940.8802,,0.0,0.0
2047,2013-10-14,0.0,0.0,0.0,2958.4039,,0.0,0.0
2048,2013-10-11,0.0,0.0,0.0,2930.9275,,0.0,0.0
2049,2013-10-10,0.0,0.0,0.0,2865.4892,,0.0,0.0
2050,2013-10-09,0.0,0.0,0.0,2888.4919,,0.0,0.0
2051,2013-10-08,0.0,0.0,0.0,2876.384,,0.0,0.0
2052,2013-09-30,0.0,0.0,0.0,2831.0097,,0.0,0.0
2053,2013-09-27,0.0,0.0,0.0,2830.3627,,0.0,0.0
2054,2013-09-26,0.0,0.0,0.0,2820.7815,,0.0,0.0
2055,2013-09-25,0.0,0.0,0.0,2843.7757,,0.0,0.0
2056,2013-09-24,0.0,0.0,0.0,2867.6905,,0.0,0.0
2057,2013-09-23,0.0,0.0,0.0,2903.1202,,0.0,0.0
2058,2013-09-18,0.0,0.0,0.0,2865.0185,,0.0,0.0
2059,2013-09-17,0.0,0.0,0.0,2871.0773,,0.0,0.0
2060,2013-09-16,0.0,0.0,0.0,2926.6898,,0.0,0.0
2061,2013-09-13,0.0,0.0,0.0,2936.382,,0.0,0.0
2062,2013-09-12,0.0,0.0,0.0,2979.0798,,0.0,0.0
2063,2013-09-11,0.0,0.0,0.0,2990.7717,,0.0,0.0
2064,2013-09-10,0.0,0.0,0.0,2964.3984,,0.0,0.0
2065,2013-09-09,0.0,0.0,0.0,2895.0474,,0.0,0.0
2066,2013-09-06,0.0,0.0,0.0,2849.2322,,0.0,0.0
2067,2013-09-05,0.0,0.0,0.0,2830.0765,,0.0,0.0
2068,2013-09-04,0.0,0.0,0.0,2857.1978,,0.0,0.0
2069,2013-09-03,0.0,0.0,0.0,2841.4488,,0.0,0.0
2070,2013-09-02,0.0,0.0,0.0,2801.5894,,0.0,0.0
2071,2013-08-30,0.0,0.0,0.0,2784.084,,0.0,0.0
2072,2013-08-29,0.0,0.0,0.0,2822.0085,,0.0,0.0
2073,2013-08-28,0.0,0.0,0.0,2864.1262,,0.0,0.0
2074,2013-08-27,0.0,0.0,0.0,2842.2066,,0.0,0.0
2075,2013-08-26,0.0,0.0,0.0,2846.901,,0.0,0.0
2076,2013-08-23,0.0,0.0,0.0,2793.2993,,0.0,0.0
2077,2013-08-22,0.0,0.0,0.0,2814.639,,0.0,0.0
2078,2013-08-21,0.0,0.0,0.0,2838.1221,,0.0,0.0
2079,2013-08-20,0.0,0.0,0.0,2823.5851,,0.0,0.0
2080,2013-08-19,0.0,0.0,0.0,2898.4865,,0.0,0.0
2081,2013-08-16,0.0,0.0,0.0,2869.7509,,0.0,0.0
2082,2013-08-15,0.0,0.0,0.0,2897.2089,,0.0,0.0
2083,2013-08-14,0.0,0.0,0.0,2948.8444,,0.0,0.0
2084,2013-08-13,0.0,0.0,0.0,2966.7224,,0.0,0.0
2085,2013-08-12,0.0,0.0,0.0,2987.2547,,0.0,0.0
2086,2013-08-09,0.0,0.0,0.0,2833.016,,0.0,0.0
2087,2013-08-08,0.0,0.0,0.0,2796.6145,,0.0,0.0
2088,2013-08-07,0.0,0.0,0.0,2819.2095,,0.0,0.0
2089,2013-08-06,0.0,0.0,0.0,2829.0427,,0.0,0.0
2090,2013-08-05,0.0,0.0,0.0,2797.2573,,0.0,0.0
2091,2013-08-02,0.0,0.0,0.0,2769.3703,,0.0,0.0
2092,2013-08-01,0.0,0.0,0.0,2760.1795,,0.0,0.0
2093,2013-07-31,0.0,0.0,0.0,2685.6634,,0.0,0.0
2094,2013-07-30,0.0,0.0,0.0,2668.4733,,0.0,0.0
2095,2013-07-29,0.0,0.0,0.0,2643.2773,,0.0,0.0
2096,2013-07-26,0.0,0.0,0.0,2709.5712,,0.0,0.0
2097,2013-07-25,0.0,0.0,0.0,2722.9969,,0.0,0.0
2098,2013-07-24,0.0,0.0,0.0,2725.3573,,0.0,0.0
2099,2013-07-23,0.0,0.0,0.0,2755.2121,,0.0,0.0
2100,2013-07-22,0.0,0.0,0.0,2696.6849,,0.0,0.0
2101,2013-07-19,0.0,0.0,0.0,2693.8822,,0.0,0.0
2102,2013-07-18,0.0,0.0,0.0,2755.4952,,0.0,0.0
2103,2013-07-17,0.0,0.0,0.0,2798.9762,,0.0,0.0
2104,2013-07-16,0.0,0.0,0.0,2815.6569,,0.0,0.0
2105,2013-07-15,0.0,0.0,0.0,2820.1558,,0.0,0.0
2106,2013-07-12,0.0,0.0,0.0,2820.7987,,0.0,0.0
2107,2013-07-11,0.0,0.0,0.0,2886.8903,,0.0,0.0
2108,2013-07-10,0.0,0.0,0.0,2788.1331,,0.0,0.0
2109,2013-07-09,0.0,0.0,0.0,2688.4073,,0.0,0.0
2110,2013-07-08,0.0,0.0,0.0,2688.3545,,0.0,0.0
2111,2013-07-05,0.0,0.0,0.0,2810.9583,,0.0,0.0
2112,2013-07-04,0.0,0.0,0.0,2845.4231,,0.0,0.0
2113,2013-07-03,0.0,0.0,0.0,2807.1935,,0.0,0.0
2114,2013-07-02,0.0,0.0,0.0,2827.1303,,0.0,0.0
2115,2013-07-01,0.0,0.0,0.0,2828.7258,,0.0,0.0
2116,2013-06-28,0.0,0.0,0.0,2811.2517,,0.0,0.0
2117,2013-06-27,0.0,0.0,0.0,2773.2285,,0.0,0.0
2118,2013-06-26,0.0,0.0,0.0,2801.9892,,0.0,0.0
2119,2013-06-25,0.0,0.0,0.0,2808.1903,,0.0,0.0
2120,2013-06-24,0.0,0.0,0.0,2862.3162,,0.0,0.0
2121,2013-06-21,0.0,0.0,0.0,3036.5514,,0.0,0.0
2122,2013-06-20,0.0,0.0,0.0,3053.8668,,0.0,0.0
2123,2013-06-19,0.0,0.0,0.0,3153.9403,,0.0,0.0
2124,2013-06-18,0.0,0.0,0.0,3158.1927,,0.0,0.0
2125,2013-06-17,0.0,0.0,0.0,3142.339,,0.0,0.0
2126,2013-06-14,0.0,0.0,0.0,3160.0467,,0.0,0.0
2127,2013-06-13,0.0,0.0,0.0,3159.4685,,0.0,0.0
2128,2013-06-07,0.0,0.0,0.0,3275.4788,,0.0,0.0
2129,2013-06-06,0.0,0.0,0.0,3329.8431,,0.0,0.0
2130,2013-06-05,0.0,0.0,0.0,3360.4949,,0.0,0.0
2131,2013-06-04,0.0,0.0,0.0,3361.2953,,0.0,0.0
2132,2013-06-03,0.0,0.0,0.0,3404.2593,,0.0,0.0
2133,2013-05-31,0.0,0.0,0.0,3409.2388,,0.0,0.0
2134,2013-05-30,0.0,0.0,0.0,3420.2076,,0.0,0.0
2135,2013-05-29,0.0,0.0,0.0,3438.946,,0.0,0.0
2136,2013-05-28,0.0,0.0,0.0,3445.4425,,0.0,0.0
2137,2013-05-27,0.0,0.0,0.0,3397.9353,,0.0,0.0
2138,2013-05-24,0.0,0.0,0.0,3392.843,,0.0,0.0
2139,2013-05-23,0.0,0.0,0.0,3357.998,,0.0,0.0
2140,2013-05-22,0.0,0.0,0.0,3405.7305,,0.0,0.0
2141,2013-05-21,0.0,0.0,0.0,3406.412,,0.0,0.0
2142,2013-05-20,0.0,0.0,0.0,3395.0646,,0.0,0.0
2143,2013-05-17,0.0,0.0,0.0,3388.2017,,0.0,0.0
2144,2013-05-16,0.0,0.0,0.0,3289.6129,,0.0,0.0
2145,2013-05-15,0.0,0.0,0.0,3243.9379,,0.0,0.0
2146,2013-05-14,0.0,0.0,0.0,3255.7142,,0.0,0.0
2147,2013-05-13,0.0,0.0,0.0,3305.1677,,0.0,0.0
2148,2013-05-10,0.0,0.0,0.0,3318.5272,,0.0,0.0
2149,2013-05-09,0.0,0.0,0.0,3281.7559,,0.0,0.0
2150,2013-05-08,0.0,0.0,0.0,3337.151,,0.0,0.0
2151,2013-05-07,0.0,0.0,0.0,3329.7847,,0.0,0.0
2152,2013-05-06,0.0,0.0,0.0,3298.3683,,0.0,0.0
2153,2013-05-03,0.0,0.0,0.0,3257.8081,,0.0,0.0
2154,2013-05-02,0.0,0.0,0.0,3220.8304,,0.0,0.0
2155,2013-04-26,0.0,0.0,0.0,3284.7669,,0.0,0.0
2156,2013-04-25,0.0,0.0,0.0,3324.7591,,0.0,0.0
2157,2013-04-24,0.0,0.0,0.0,3361.4948,,0.0,0.0
2158,2013-04-23,0.0,0.0,0.0,3318.2224,,0.0,0.0
2159,2013-04-22,0.0,0.0,0.0,3421.4288,,0.0,0.0
2160,2013-04-19,0.0,0.0,0.0,3435.6839,,0.0,0.0
2161,2013-04-18,0.0,0.0,0.0,3348.5379,,0.0,0.0
2162,2013-04-17,0.0,0.0,0.0,3350.5273,,0.0,0.0
2163,2013-04-16,0.0,0.0,0.0,3359.9151,,0.0,0.0
2164,2013-04-15,0.0,0.0,0.0,3355.8411,,0.0,0.0
2165,2013-04-12,0.0,0.0,0.0,3433.522,,0.0,0.0
2166,2013-04-11,0.0,0.0,0.0,3464.1105,,0.0,0.0
2167,2013-04-10,0.0,0.0,0.0,3481.0194,,0.0,0.0
2168,2013-04-09,0.0,0.0,0.0,3454.668,,0.0,0.0
2169,2013-04-08,0.0,0.0,0.0,3454.9354,,0.0,0.0
2170,2013-04-03,0.0,0.0,0.0,3502.0053,,0.0,0.0
2171,2013-04-02,0.0,0.0,0.0,3523.7985,,0.0,0.0
2172,2013-04-01,0.0,0.0,0.0,3554.0781,,0.0,0.0
2173,2013-03-29,0.0,0.0,0.0,3556.4051,,0.0,0.0
2174,2013-03-28,0.0,0.0,0.0,3562.736,,0.0,0.0
2175,2013-03-27,0.0,0.0,0.0,3624.9311,,0.0,0.0
2176,2013-03-26,0.0,0.0,0.0,3618.7901,,0.0,0.0
2177,2013-03-25,0.0,0.0,0.0,3690.2074,,0.0,0.0
2178,2013-03-22,0.0,0.0,0.0,3686.0595,,0.0,0.0
2179,2013-03-21,0.0,0.0,0.0,3662.0333,,0.0,0.0
2180,2013-03-20,0.0,0.0,0.0,3651.3969,,0.0,0.0
2181,2013-03-19,0.0,0.0,0.0,3582.462,,0.0,0.0
2182,2013-03-18,0.0,0.0,0.0,3557.0572,,0.0,0.0
2183,2013-03-15,0.0,0.0,0.0,3627.5867,,0.0,0.0
2184,2013-03-14,0.0,0.0,0.0,3625.7542,,0.0,0.0
2185,2013-03-13,0.0,0.0,0.0,3585.5079,,0.0,0.0
2186,2013-03-12,0.0,0.0,0.0,3586.8438,,0.0,0.0
2187,2013-03-11,0.0,0.0,0.0,3618.3668,,0.0,0.0
2188,2013-03-08,0.0,0.0,0.0,3639.9908,,0.0,0.0
2189,2013-03-07,0.0,0.0,0.0,3654.6925,,0.0,0.0
2190,2013-03-06,0.0,0.0,0.0,3628.0153,,0.0,0.0
2191,2013-03-05,0.0,0.0,0.0,3615.9475,,0.0,0.0
2192,2013-03-04,0.0,0.0,0.0,3568.754,,0.0,0.0
2193,2013-03-01,0.0,0.0,0.0,3721.6416,,0.0,0.0
2194,2013-02-28,0.0,0.0,0.0,3732.5043,,0.0,0.0
2195,2013-02-27,0.0,0.0,0.0,3639.8545,,0.0,0.0
2196,2013-02-26,0.0,0.0,0.0,3601.3281,,0.0,0.0
2197,2013-02-25,0.0,0.0,0.0,3670.3468,,0.0,0.0
2198,2013-02-22,0.0,0.0,0.0,3657.1102,,0.0,0.0
2199,2013-02-21,0.0,0.0,0.0,3662.0574,,0.0,0.0
2200,2013-02-20,0.0,0.0,0.0,3807.7678,,0.0,0.0
2201,2013-02-19,0.0,0.0,0.0,3765.3274,,0.0,0.0
2202,2013-02-18,0.0,0.0,0.0,3867.8376,,0.0,0.0
2203,2013-02-08,0.0,0.0,0.0,3903.9518,,0.0,0.0
2204,2013-02-07,0.0,0.0,0.0,3885.1012,,0.0,0.0
2205,2013-02-06,0.0,0.0,0.0,3892.0618,,0.0,0.0
2206,2013-02-05,0.0,0.0,0.0,3924.5414,,0.0,0.0
2207,2013-02-04,0.0,0.0,0.0,3907.8716,,0.0,0.0
2208,2013-02-01,0.0,0.0,0.0,3822.2667,,0.0,0.0
2209,2013-01-31,0.0,0.0,0.0,3800.515,,0.0,0.0
2210,2013-01-30,0.0,0.0,0.0,3786.715,,0.0,0.0
2211,2013-01-29,0.0,0.0,0.0,3767.5531,,0.0,0.0
2212,2013-01-28,0.0,0.0,0.0,3734.5464,,0.0,0.0
2213,2013-01-25,0.0,0.0,0.0,3640.1093,,0.0,0.0
2214,2013-01-24,0.0,0.0,0.0,3651.9317,,0.0,0.0
2215,2013-01-23,0.0,0.0,0.0,3732.5749,,0.0,0.0
2216,2013-01-22,0.0,0.0,0.0,3751.9506,,0.0,0.0
2217,2013-01-21,0.0,0.0,0.0,3814.142,,0.0,0.0
2218,2013-01-18,0.0,0.0,0.0,3754.7034,,0.0,0.0
2219,2013-01-17,0.0,0.0,0.0,3688.504,,0.0,0.0
2220,2013-01-16,0.0,0.0,0.0,3739.6186,,0.0,0.0
2221,2013-01-15,0.0,0.0,0.0,3736.5615,,0.0,0.0
2222,2013-01-14,0.0,0.0,0.0,3695.331,,0.0,0.0
2223,2013-01-11,0.0,0.0,0.0,3593.8796,,0.0,0.0
2224,2013-01-10,0.0,0.0,0.0,3675.1133,,0.0,0.0
2225,2013-01-09,0.0,0.0,0.0,3692.9405,,0.0,0.0
2226,2013-01-08,0.0,0.0,0.0,3619.1528,,0.0,0.0
2227,2013-01-07,0.0,0.0,0.0,3631.1868,,0.0,0.0
2228,2013-01-04,0.0,0.0,0.0,3616.1284,,0.0,0.0
2229,2012-12-31,0.0,0.0,0.0,3643.2394,,0.0,0.0
2230,2012-12-28,0.0,0.0,0.0,3598.609,,0.0,0.0
2231,2012-12-27,0.0,0.0,0.0,3571.0976,,0.0,0.0
2232,2012-12-26,0.0,0.0,0.0,3588.1751,,0.0,0.0
2233,2012-12-25,0.0,0.0,0.0,3572.1694,,0.0,0.0
2234,2012-12-24,0.0,0.0,0.0,3476.9608,,0.0,0.0
2235,2012-12-21,0.0,0.0,0.0,3475.9825,,0.0,0.0
2236,2012-12-20,0.0,0.0,0.0,3487.6269,,0.0,0.0
2237,2012-12-19,0.0,0.0,0.0,3464.681,,0.0,0.0
2238,2012-12-18,0.0,0.0,0.0,3440.4991,,0.0,0.0
2239,2012-12-17,0.0,0.0,0.0,3449.9219,,0.0,0.0
2240,2012-12-14,0.0,0.0,0.0,3373.6617,,0.0,0.0
2241,2012-12-13,0.0,0.0,0.0,3230.4483,,0.0,0.0
2242,2012-12-12,0.0,0.0,0.0,3270.6783,,0.0,0.0
2243,2012-12-11,0.0,0.0,0.0,3282.4734,,0.0,0.0
2244,2012-12-10,0.0,0.0,0.0,3279.6459,,0.0,0.0
2245,2012-12-07,0.0,0.0,0.0,3247.4468,,0.0,0.0
2246,2012-12-06,0.0,0.0,0.0,3157.1205,,0.0,0.0
2247,2012-12-05,0.0,0.0,0.0,3170.4386,,0.0,0.0
2248,2012-12-04,0.0,0.0,0.0,3061.4663,,0.0,0.0
2249,2012-12-03,0.0,0.0,0.0,3035.4105,,0.0,0.0
2250,2012-11-30,0.0,0.0,0.0,3119.7768,,0.0,0.0
2251,2012-11-29,0.0,0.0,0.0,3103.0049,,0.0,0.0
2252,2012-11-28,0.0,0.0,0.0,3131.3428,,0.0,0.0
2253,2012-11-27,0.0,0.0,0.0,3139.5888,,0.0,0.0
2254,2012-11-26,0.0,0.0,0.0,3191.5603,,0.0,0.0
2255,2012-11-23,0.0,0.0,0.0,3225.5873,,0.0,0.0
2256,2012-11-22,0.0,0.0,0.0,3210.6516,,0.0,0.0
2257,2012-11-21,0.0,0.0,0.0,3247.9157,,0.0,0.0
2258,2012-11-20,0.0,0.0,0.0,3193.1371,,0.0,0.0
2259,2012-11-19,0.0,0.0,0.0,3217.8712,,0.0,0.0
2260,2012-11-16,0.0,0.0,0.0,3204.027,,0.0,0.0
2261,2012-11-15,0.0,0.0,0.0,3249.4004,,0.0,0.0
2262,2012-11-14,0.0,0.0,0.0,3313.5921,,0.0,0.0
2263,2012-11-13,0.0,0.0,0.0,3299.0345,,0.0,0.0
2264,2012-11-12,0.0,0.0,0.0,3361.0562,,0.0,0.0
2265,2012-11-09,0.0,0.0,0.0,3341.213,,0.0,0.0
2266,2012-11-08,0.0,0.0,0.0,3344.2346,,0.0,0.0
2267,2012-11-07,0.0,0.0,0.0,3442.1921,,0.0,0.0
2268,2012-11-06,0.0,0.0,0.0,3440.4722,,0.0,0.0
2269,2012-11-05,0.0,0.0,0.0,3473.4126,,0.0,0.0
2270,2012-11-02,0.0,0.0,0.0,3449.2311,,0.0,0.0
2271,2012-11-01,0.0,0.0,0.0,3442.0128,,0.0,0.0
2272,2012-10-31,0.0,0.0,0.0,3387.4561,,0.0,0.0
2273,2012-10-30,0.0,0.0,0.0,3368.1695,,0.0,0.0
2274,2012-10-29,0.0,0.0,0.0,3359.0315,,0.0,0.0
2275,2012-10-26,0.0,0.0,0.0,3364.43,,0.0,0.0
2276,2012-10-25,0.0,0.0,0.0,3425.5868,,0.0,0.0
2277,2012-10-24,0.0,0.0,0.0,3473.8986,,0.0,0.0
2278,2012-10-23,0.0,0.0,0.0,3491.8189,,0.0,0.0
2279,2012-10-22,0.0,0.0,0.0,3541.3795,,0.0,0.0
2280,2012-10-19,0.0,0.0,0.0,3520.3983,,0.0,0.0
2281,2012-10-18,0.0,0.0,0.0,3532.1352,,0.0,0.0
2282,2012-10-17,0.0,0.0,0.0,3468.623,,0.0,0.0
2283,2012-10-16,0.0,0.0,0.0,3455.0215,,0.0,0.0
2284,2012-10-15,0.0,0.0,0.0,3457.2737,,0.0,0.0
2285,2012-10-12,0.0,0.0,0.0,3487.3965,,0.0,0.0
2286,2012-10-11,0.0,0.0,0.0,3476.1013,,0.0,0.0
2287,2012-10-10,0.0,0.0,0.0,3525.246,,0.0,0.0
2288,2012-10-09,0.0,0.0,0.0,3511.3799,,0.0,0.0
2289,2012-10-08,0.0,0.0,0.0,3433.8596,,0.0,0.0
2290,2012-09-28,0.0,0.0,0.0,3485.875,,0.0,0.0
