,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
569,2019-11-01,3874.2995,3923.7647,3865.643,3921.1462,0.0103,12807.82,1290.22
570,2019-10-31,3908.9295,3920.8566,3877.1592,3881.1255,-0.0059,13228.97,1404.31
571,2019-10-30,3919.653,3937.7632,3892.8874,3904.3447,-0.0085,14452.5,1493.56
572,2019-10-29,3990.2238,3990.8456,3937.7632,3937.7632,-0.013300000000000001,17044.88,1744.17
573,2019-10-28,3946.6806,3990.9101,3918.1833,3990.8456,0.018500000000000003,16094.53,1705.67
574,2019-10-25,3882.6643,3922.4791,3862.3741,3918.1833,0.0089,11411.58,1187.15
575,2019-10-24,3888.476,3895.3494,3856.7947,3883.6978,-0.002,10087.5,1025.07
576,2019-10-23,3925.8654,3927.633,3882.4839,3891.4716,-0.0083,10087.48,1046.24
577,2019-10-22,3888.3979,3926.1147,3885.1285,3924.0638,0.01,9822.12,1053.06
578,2019-10-21,3890.3424,3894.8564,3853.0297,3885.1285,-0.0025,10329.87,1051.89
579,2019-10-18,3953.6007,3967.8865,3888.4147,3894.8564,-0.0137,12299.5,1213.63
580,2019-10-17,3954.1646,3963.8509,3938.5045,3949.0599,-0.0007000000000000001,10324.18,1063.63
581,2019-10-16,3971.8388,3987.9863,3949.3567,3951.7608,-0.0042,11930.59,1231.78
582,2019-10-15,4007.9779,4023.2805,3965.8023,3968.4883,-0.013600000000000001,13450.72,1421.32
583,2019-10-14,4000.4662,4040.741,3968.6663,4023.2805,0.0138,16166.51,1675.79
584,2019-10-11,3967.4089,3983.9864,3933.854,3968.6663,0.0019,12935.46,1400.71
585,2019-10-10,3910.8717,3963.3698,3905.0257,3961.2571,0.0141,11539.74,1294.44
586,2019-10-09,3865.7993,3906.2591,3846.0852,3906.2279,0.0070999999999999995,10212.36,1099.16
587,2019-10-08,3891.7207,3918.6147,3875.1875,3878.6273,-0.0014000000000000002,10276.63,1154.89
588,2019-09-30,3931.686,3944.0655,3883.9177,3883.9177,-0.011399999999999999,10024.92,1111.25
589,2019-09-27,3906.3799,3948.3316,3902.7062,3928.6479,0.0066,11399.04,1278.24
590,2019-09-26,4004.6484,4011.4919,3902.7062,3902.7062,-0.0232,15430.37,1739.29
591,2019-09-25,4048.5275,4064.867,3995.0351,3995.2732,-0.0171,15164.21,1816.04
592,2019-09-24,4051.5517,4102.9022,4045.9751,4064.867,0.0031,15592.36,1903.75
593,2019-09-23,4073.2171,4084.1243,4019.0554,4052.3067,-0.0078000000000000005,14838.76,1729.73
594,2019-09-20,4084.2101,4096.4447,4066.3573,4084.1243,0.0018,14844.6,1769.21
595,2019-09-19,4045.2948,4076.7373,4024.5293,4076.7373,0.01,13932.1,1566.33
596,2019-09-18,4040.0807,4051.2939,4016.9819,4036.231,0.0009,14137.31,1557.07
597,2019-09-17,4111.9825,4122.2067,4017.6666,4032.7642,-0.0217,18198.67,1884.38
598,2019-09-16,4130.6342,4141.915,4105.5787,4122.2067,0.0021,18743.24,1953.02
599,2019-09-12,4101.8782,4121.8874,4077.1226,4113.4293,0.0055000000000000005,15434.81,1665.77
600,2019-09-11,4133.1421,4137.6455,4085.1575,4091.1217,-0.0068000000000000005,18184.03,1991.35
601,2019-09-10,4131.8398,4132.3121,4092.8833,4119.239,-0.003,20571.89,2290.4
602,2019-09-09,4085.4527,4131.4579,4045.8963,4131.4579,0.021099999999999997,21399.85,2366.8
603,2019-09-06,4047.0219,4055.8563,4013.0261,4045.8963,0.0032,18133.26,2037.77
604,2019-09-05,4018.2262,4085.3625,3995.8396,4033.0396,0.009300000000000001,25415.76,2646.62
605,2019-09-04,3953.2379,3995.8396,3949.3516,3995.8396,0.009000000000000001,19485.95,2022.05
606,2019-09-03,3938.6849,3960.3745,3924.5425,3960.3745,0.006999999999999999,17117.98,1885.82
607,2019-09-02,3845.3794,3938.5132,3839.1197,3932.6902,0.024399999999999998,17104.39,1821.93
608,2019-08-30,3892.4453,3902.5947,3820.5143,3839.1197,-0.0083,16350.39,1784.4
609,2019-08-29,3872.833,3887.9663,3855.8024,3871.0676,0.001,15056.92,1502.73
610,2019-08-28,3877.0571,3883.0781,3855.6644,3867.3244,-0.003,15695.12,1529.97
611,2019-08-27,3836.4669,3908.0342,3816.5257,3878.9662,0.016399999999999998,17544.07,1776.73
612,2019-08-26,3776.3422,3844.4806,3771.1578,3816.5257,-0.0073,14265.45,1459.76
613,2019-08-23,3844.5889,3858.6379,3825.7446,3844.4806,0.0002,13157.28,1379.72
614,2019-08-22,3848.2144,3850.2791,3815.2169,3843.6615,0.0014000000000000002,13044.27,1363.58
615,2019-08-21,3830.8291,3850.6789,3823.4843,3838.3682,0.0002,13509.82,1394.62
616,2019-08-20,3842.5972,3866.8939,3828.6437,3837.4162,-0.0005,16379.22,1656.82
617,2019-08-19,3752.9063,3839.2898,3719.1865,3839.2898,0.0323,17360.16,1811.37
618,2019-08-16,3698.0015,3744.1976,3694.7396,3719.1865,0.0054,12260.08,1313.03
619,2019-08-15,3604.1421,3699.385,3604.1421,3699.385,0.005600000000000001,12238.38,1218.59
620,2019-08-14,3701.6438,3714.4611,3658.8256,3678.9346,0.0055000000000000005,11339.06,1179.7
621,2019-08-13,3653.6868,3680.0411,3644.3863,3658.8256,-0.0058,9436.85,987.4
622,2019-08-12,3622.0128,3680.0411,3608.4828,3680.0411,0.018000000000000002,9955.15,1029.03
623,2019-08-09,3676.9013,3682.9435,3608.9865,3614.9986,-0.0118,10678.57,1096.46
624,2019-08-08,3646.8691,3664.5911,3628.9038,3658.0745,0.008,9871.04,994.31
625,2019-08-07,3665.3642,3671.8667,3628.9038,3628.9038,-0.0039000000000000003,10651.09,1037.34
626,2019-08-06,3654.0626,3720.1262,3567.6657,3643.2376,-0.0207,16021.09,1441.32
627,2019-08-05,3758.4596,3790.7093,3719.9049,3720.1262,-0.0134,11432.99,1145.86
628,2019-08-02,3747.626,3824.0488,3734.3408,3770.8121,-0.0139,12710.23,1245.24
629,2019-08-01,3831.2965,3850.3602,3809.0949,3824.0488,-0.0068000000000000005,10284.47,1035.82
630,2019-07-31,3863.0517,3870.7056,3843.4331,3850.3602,-0.0053,9817.91,966.47
631,2019-07-30,3852.02,3895.4625,3848.4299,3870.7056,0.0058,11308.51,1107.68
632,2019-07-29,3850.2483,3863.2479,3831.7576,3848.4299,-0.0001,9439.67,938.09
633,2019-07-26,3833.0546,3851.3674,3824.5571,3848.9137,0.0017000000000000001,9641.57,958.9
634,2019-07-25,3826.5756,3845.5381,3817.456,3842.4616,0.0040999999999999995,10397.64,1081.21
635,2019-07-24,3798.0641,3846.4342,3787.7593,3826.6824,0.0103,11057.02,1091.01
636,2019-07-23,3753.052,3787.7593,3752.1588,3787.7593,0.0095,8675.39,840.87
637,2019-07-22,3834.6784,3835.4584,3741.6466,3752.1588,-0.02,11583.37,1059.9
638,2019-07-19,3812.9054,3858.6773,3799.2377,3828.8984,0.0078000000000000005,10784.9,998.03
639,2019-07-18,3848.0682,3864.3328,3799.2351,3799.2377,-0.0168,11116.77,1020.31
640,2019-07-17,3862.1978,3881.9814,3850.8012,3864.3328,0.0002,11907.16,1125.84
641,2019-07-16,3853.4024,3869.4254,3847.1259,3863.503,0.001,10486.37,1036.57
642,2019-07-15,3804.1595,3878.6897,3755.787,3859.7032,0.0126,13412.01,1315.05
643,2019-07-12,3805.1613,3823.5422,3781.7692,3811.8429,0.0026,9461.09,919.48
644,2019-07-11,3822.6743,3849.6887,3784.5736,3802.0678,0.0,10098.07,1003.94
645,2019-07-10,3838.4185,3841.2737,3790.2217,3801.9267,-0.0070999999999999995,9744.31,962.6
646,2019-07-09,3817.8283,3837.3118,3794.4046,3828.9342,0.0024,10026.6,1003.69
647,2019-07-08,3934.5346,3943.7353,3803.4152,3819.6025,-0.0315,14556.66,1378.78
648,2019-07-05,3933.6788,3952.616,3913.1663,3943.7353,0.0033,10546.02,1085.69
649,2019-07-04,3950.2436,3964.6625,3912.4319,3930.714,-0.0038,12769.12,1284.29
650,2019-07-03,3971.5079,3980.1989,3930.8727,3945.6036,-0.0087,13490.05,1387.43
651,2019-07-02,3981.478,3990.9222,3965.3098,3980.1989,-0.0011,15385.9,1587.85
652,2019-07-01,3945.3783,3984.677,3870.9066,3984.677,0.0294,18658.79,1900.95
653,2019-06-28,3906.7826,3907.4323,3846.7684,3870.9066,-0.009300000000000001,12688.95,1231.42
654,2019-06-27,3880.3943,3924.5217,3869.1159,3907.4323,0.009899999999999999,13442.21,1393.52
655,2019-06-26,3850.3613,3889.1185,3838.8097,3869.1159,-0.0012,11473.88,1150.5
656,2019-06-25,3905.1581,3907.7302,3825.2603,3873.8923,-0.0087,15854.81,1470.22
657,2019-06-24,3916.8233,3922.6044,3889.3972,3907.7302,-0.0002,15529.74,1454.71
658,2019-06-21,3874.0841,3925.0459,3854.7213,3908.385,0.0139,20506.36,1874.51
659,2019-06-20,3772.1754,3877.7126,3761.7143,3854.7213,0.021400000000000002,19659.05,1765.45
660,2019-06-19,3812.968,3831.6053,3725.7123,3773.9417,0.0129,15806.01,1486.64
661,2019-06-18,3728.9439,3743.6364,3703.4148,3725.7123,-0.0005,10286.07,924.67
662,2019-06-17,3725.159,3749.4837,3713.556,3727.5478,0.0,11745.46,1046.87
663,2019-06-14,3794.482,3804.6461,3725.0963,3727.5226,-0.0169,15657.08,1304.97
664,2019-06-13,3774.4309,3801.8259,3755.8718,3791.6063,0.0032,14999.36,1272.01
665,2019-06-12,3798.0404,3817.4853,3770.9338,3779.5121,-0.0073,16767.99,1492.22
666,2019-06-11,3676.1677,3808.5168,3672.2349,3807.263,0.0368,18496.18,1617.01
667,2019-06-10,3644.995,3687.3449,3620.4653,3672.2349,0.0105,11721.03,1036.46
668,2019-06-06,3702.1965,3704.739,3625.6954,3634.0321,-0.0191,12887.97,1109.96
669,2019-06-05,3741.7226,3751.5467,3700.7967,3704.739,-0.001,12241.57,1112.53
670,2019-06-04,3748.4321,3752.7189,3687.5368,3708.6141,-0.0118,13342.08,1174.72
671,2019-06-03,3802.7496,3820.2679,3741.8493,3752.7189,-0.0108,15729.85,1391.65
672,2019-05-31,3798.2178,3830.9567,3784.2632,3793.8748,-0.0011,13820.2,1246.08
673,2019-05-30,3803.5832,3818.2711,3753.133,3798.0026,-0.0053,14941.96,1331.18
674,2019-05-29,3802.7145,3844.7846,3795.5954,3818.2711,0.0006,13442.82,1232.09
675,2019-05-28,3815.1186,3846.3714,3794.5353,3815.9612,0.0008,14633.8,1356.7
676,2019-05-27,3724.1558,3820.7482,3704.8981,3813.038,0.025699999999999997,14658.04,1342.59
677,2019-05-24,3726.5601,3761.566,3708.6647,3717.4044,-0.0073,12395.73,1106.93
678,2019-05-23,3809.1851,3822.5442,3734.9306,3744.6155,-0.0204,14747.6,1358.75
679,2019-05-22,3838.5025,3852.7395,3795.4611,3822.5442,-0.0046,15045.1,1387.18
680,2019-05-21,3769.0679,3850.4596,3758.9752,3840.1926,0.0178,15679.96,1436.52
681,2019-05-20,3786.4509,3793.0813,3709.4312,3773.2155,-0.0049,15062.94,1374.8
682,2019-05-17,3923.5437,3925.176,3777.8636,3791.9708,-0.032799999999999996,18676.42,1634.57
683,2019-05-16,3890.5183,3925.3445,3883.33,3920.6355,0.0074,16956.57,1500.77
684,2019-05-15,3840.7699,3899.3244,3810.8219,3891.9105,0.0213,15761.96,1420.92
685,2019-05-14,3793.826,3853.0001,3792.3981,3810.8219,-0.0075,14481.34,1296.85
686,2019-05-13,3838.7148,3881.6872,3820.9967,3839.7608,-0.0108,14731.32,1330.66
687,2019-05-10,3784.5859,3881.6872,3714.8534,3881.6872,0.0369,20089.01,1746.94
688,2019-05-09,3752.56,3794.7572,3737.813,3743.5147,-0.0121,14439.25,1238.9
689,2019-05-08,3732.949,3851.5117,3715.3898,3789.2481,-0.0062,17169.56,1454.56
690,2019-05-07,3782.9473,3829.1351,3747.2706,3812.7081,0.0132,18629.67,1598.67
691,2019-05-06,3914.3976,4061.0935,3736.7993,3763.1103,-0.07339999999999999,22973.97,1928.69
692,2019-04-30,4006.413,4084.9917,4006.3956,4061.0935,0.0104,15952.35,1465.34
693,2019-04-29,4123.3949,4135.5501,4010.4413,4019.1595,-0.0259,22007.82,1936.97
694,2019-04-26,4144.273,4190.4598,4124.2701,4126.0102,-0.0096,20661.06,1837.06
695,2019-04-25,4304.2762,4321.9648,4165.8666,4165.8666,-0.0361,25001.36,2190.88
696,2019-04-24,4287.8447,4321.9648,4238.4514,4321.9648,0.009000000000000001,21683.65,1928.21
697,2019-04-23,4334.191,4342.4581,4270.0454,4283.2348,-0.0134,24818.59,2201.42
698,2019-04-22,4415.8407,4418.4188,4328.0603,4341.4638,-0.013600000000000001,25436.57,2289.34
699,2019-04-19,4367.8278,4401.5039,4331.602,4401.4412,0.0070999999999999995,23331.44,2048.68
700,2019-04-18,4391.5094,4409.4758,4362.6175,4370.3874,-0.0054,22928.02,2115.87
701,2019-04-17,4375.2699,4419.5637,4362.1263,4394.2803,0.0042,25881.15,2424.07
702,2019-04-16,4265.7872,4376.1045,4234.4982,4376.1045,0.0206,24718.83,2331.66
703,2019-04-15,4397.4399,4412.2212,4286.5025,4287.579,-0.0109,24415.97,2313.18
704,2019-04-12,4332.0189,4356.6203,4299.5094,4334.7485,-0.0009,21291.41,1950.3
705,2019-04-11,4430.3205,4441.6528,4334.7406,4338.4928,-0.021400000000000002,26296.79,2469.36
706,2019-04-10,4417.3174,4474.1233,4384.1647,4433.4048,-0.0023,29228.37,2754.34
707,2019-04-09,4428.0561,4460.0109,4398.5974,4443.6803,0.0008,27572.37,2657.41
708,2019-04-08,4501.7469,4513.5985,4375.887,4440.0641,-0.0049,36961.34,3504.98
709,2019-04-04,4467.998,4480.5009,4420.4012,4461.9992,0.0045000000000000005,32929.27,3171.51
710,2019-04-03,4364.1478,4445.8298,4349.4372,4441.9656,0.0128,31452.86,2973.65
711,2019-04-02,4403.8727,4425.4609,4366.9112,4385.6958,0.0024,35263.76,3392.63
712,2019-04-01,4252.7919,4381.7059,4219.8492,4375.0381,0.0368,35127.0,3354.79
713,2019-03-29,4083.821,4219.8492,4066.6029,4219.8492,0.0342,27650.31,2583.17
714,2019-03-28,4121.3009,4161.4455,4079.2987,4080.4368,-0.013600000000000001,21984.36,2069.3
715,2019-03-27,4129.7872,4140.8597,4057.9713,4136.6214,0.0084,22040.38,2084.79
716,2019-03-26,4231.7024,4245.8983,4091.9446,4102.1044,-0.026600000000000002,27251.71,2519.31
717,2019-03-25,4198.1083,4279.156,4187.0086,4214.0002,-0.0138,28190.97,2662.27
718,2019-03-22,4254.973,4275.6658,4188.9294,4272.841,0.0038,28682.16,2641.76
719,2019-03-21,4215.9101,4291.8652,4204.242,4256.8023,0.011399999999999999,33880.5,2974.35
720,2019-03-20,4211.635,4224.6699,4136.0017,4208.8215,-0.0015,28567.91,2517.84
721,2019-03-19,4208.7658,4240.4551,4186.8035,4214.975,0.0023,27001.9,2474.68
722,2019-03-18,4110.7234,4205.0984,4072.4595,4205.0984,0.0274,28342.91,2565.92
723,2019-03-15,4067.3396,4133.9526,4043.1956,4092.9954,0.0123,25592.21,2328.2
724,2019-03-14,4111.1718,4151.4988,3998.9821,4043.1956,-0.0246,29824.64,2603.5
725,2019-03-13,4243.4773,4243.4773,4117.8757,4145.2484,-0.0223,37471.62,3403.61
726,2019-03-12,4195.2182,4273.1826,4163.207,4239.9791,0.0184,41878.05,3705.79
727,2019-03-11,4033.6829,4163.207,4012.2568,4163.207,0.037599999999999995,35855.98,3142.18
728,2019-03-08,4089.946,4197.8411,4012.1007,4012.2568,-0.04190000000000001,49442.34,4026.62
729,2019-03-07,4134.4258,4230.202,4111.8714,4187.8175,0.0127,46274.3,3758.62
730,2019-03-06,4078.0938,4136.9386,4036.1178,4135.3753,0.0203,45044.77,3607.08
731,2019-03-05,3948.7806,4053.0581,3933.5224,4053.0581,0.0232,34139.08,2831.17
732,2019-03-04,3921.916,4036.3399,3885.5915,3961.1473,0.0194,40247.1,3261.78
733,2019-03-01,3863.8838,3885.5915,3820.4849,3885.5915,0.0106,26219.96,2018.36
734,2019-02-28,3841.2588,3879.9399,3822.0601,3844.9829,0.0005,27424.68,2060.51
735,2019-02-27,3850.0432,3901.3906,3798.968,3843.017,-0.0036,35521.12,2750.85
736,2019-02-26,3877.4244,3941.8435,3834.3077,3856.9784,-0.0016,44638.39,3417.41
737,2019-02-25,3707.6647,3863.0348,3653.8113,3863.0348,0.057300000000000004,40931.43,3235.33
738,2019-02-22,3558.0528,3653.8113,3552.1907,3653.8113,0.0255,24657.21,1896.42
739,2019-02-21,3570.7294,3630.4206,3550.9351,3562.8881,-0.0026,24546.18,1873.74
740,2019-02-20,3569.9437,3578.7505,3534.9398,3572.1895,0.0005,19865.6,1485.28
741,2019-02-19,3582.5598,3603.928,3532.0521,3570.489,0.001,24209.16,1830.91
742,2019-02-18,3464.3707,3567.0644,3444.0864,3567.0644,0.035699999999999996,21097.35,1608.71
743,2019-02-15,3459.9234,3474.5902,3439.5363,3444.0864,-0.0060999999999999995,15549.73,1163.15
744,2019-02-14,3448.9968,3481.1017,3439.0505,3465.3339,0.0039000000000000003,15252.96,1177.7
745,2019-02-13,3395.6812,3459.297,3388.8338,3451.8005,0.0175,18735.9,1400.91
746,2019-02-12,3353.5359,3398.3596,3349.6284,3392.4162,0.0109,14799.29,1081.87
747,2019-02-11,3280.4926,3355.7612,3271.9496,3355.7612,0.0256,12534.64,960.02
748,2019-02-01,3199.2935,3271.9496,3187.1096,3271.9496,0.026600000000000002,10713.3,777.59
749,2019-01-31,3207.4608,3234.9083,3169.2388,3187.1096,-0.0076,11618.26,799.79
750,2019-01-30,3228.6425,3252.7964,3211.0235,3211.3746,-0.0097,9343.15,693.55
751,2019-01-29,3271.1393,3276.4386,3192.6104,3242.6772,-0.0103,11978.5,856.22
752,2019-01-28,3306.7343,3325.7179,3270.8902,3276.4386,-0.0038,11010.69,820.05
753,2019-01-25,3299.0974,3317.44,3287.9605,3288.9404,-0.0025,11679.6,865.24
754,2019-01-24,3281.6721,3311.5462,3264.1401,3297.3386,0.005600000000000001,11538.74,850.58
755,2019-01-23,3270.0958,3284.0901,3263.1251,3278.8603,0.0003,9434.37,666.57
756,2019-01-22,3320.947,3324.1864,3268.2289,3277.9944,-0.0139,11348.09,789.08
757,2019-01-21,3313.4993,3338.6291,3307.7943,3324.1864,0.005,12453.92,898.57
758,2019-01-18,3274.3756,3309.5451,3270.4281,3307.7943,0.0111,14701.39,958.02
759,2019-01-17,3291.7612,3301.7308,3267.4246,3271.3454,-0.006500000000000001,12403.84,829.87
760,2019-01-16,3298.5538,3313.3418,3287.7048,3292.8093,-0.0016,11927.34,866.63
761,2019-01-15,3250.2739,3299.1234,3241.8081,3298.1227,0.0137,12030.96,857.65
762,2019-01-14,3276.1412,3280.7813,3247.4866,3253.5376,-0.0062,11007.04,760.75
763,2019-01-11,3251.0703,3274.2545,3241.3589,3273.8403,0.0073,11186.06,783.18
764,2019-01-10,3260.7487,3278.7913,3244.7107,3250.1378,-0.0031,11805.68,826.99
765,2019-01-09,3258.2572,3307.7393,3252.1171,3260.263,0.0025,14365.5,1045.03
766,2019-01-08,3249.0367,3259.8294,3241.175,3252.1171,-0.0018,12325.19,869.95
767,2019-01-07,3220.5246,3261.8374,3203.3122,3257.8463,0.017,14053.65,1028.29
768,2019-01-04,3092.9284,3203.3265,3089.6315,3203.3122,0.0263,13167.32,944.47
769,2019-01-03,3136.8444,3174.8369,3118.3387,3121.0864,-0.0058,9515.2,719.54
770,2019-01-02,3175.7771,3178.0474,3133.0758,3139.3021,-0.0098,7975.73,614.72
771,2018-12-28,3165.9585,3186.2695,3144.2421,3170.2394,0.0029,8876.89,655.82
772,2018-12-27,3240.3129,3246.7614,3160.922,3161.1847,-0.011200000000000002,9877.71,709.93
773,2018-12-26,3206.0358,3223.7722,3188.8424,3197.0718,-0.0044,8179.16,604.06
774,2018-12-25,3216.0888,3247.6908,3142.9304,3211.1864,-0.011200000000000002,10762.63,756.44
775,2018-12-24,3213.8949,3248.3843,3205.1458,3247.6908,0.009000000000000001,7285.05,558.51
776,2018-12-21,3233.5312,3243.5616,3196.7706,3218.6022,-0.0077,8406.2,628.87
777,2018-12-20,3226.4745,3250.8748,3216.2672,3243.5616,0.0034000000000000002,8436.92,617.21
778,2018-12-19,3282.9702,3284.5795,3229.3205,3232.5675,-0.014199999999999999,8095.85,603.19
779,2018-12-18,3282.4325,3307.3621,3251.1206,3279.1772,-0.0064,8772.21,648.25
780,2018-12-17,3297.5991,3309.7479,3264.1991,3300.382,-0.0028000000000000004,8991.26,687.78
781,2018-12-14,3384.7667,3390.2508,3308.3613,3309.7479,-0.023700000000000002,11565.83,876.0
782,2018-12-13,3360.312,3410.2484,3339.6853,3390.2508,0.0116,11207.07,856.67
783,2018-12-12,3362.6435,3370.3227,3343.2855,3351.4055,0.0001,8572.83,649.64
784,2018-12-11,3337.4923,3352.3227,3325.9841,3351.1567,0.0076,8620.09,651.9
785,2018-12-10,3341.9802,3364.7785,3318.5257,3325.9841,-0.0115,9132.22,721.25
786,2018-12-07,3372.2378,3380.3761,3353.8083,3364.7785,0.0,8985.28,738.69
787,2018-12-06,3414.816,3434.1022,3360.2263,3364.9404,-0.020099999999999996,11257.34,924.09
788,2018-12-05,3394.1633,3454.6696,3386.7547,3434.1022,-0.005600000000000001,12594.99,981.9
789,2018-12-04,3426.5119,3453.565,3417.3582,3453.565,0.0058,12798.17,979.73
790,2018-12-03,3410.3353,3448.9045,3327.5379,3433.8116,0.0319,16161.16,1268.58
791,2018-11-30,3291.0524,3331.7134,3263.5822,3327.5379,0.0083,10809.33,782.42
792,2018-11-29,3389.3135,3396.794,3300.1473,3300.1473,-0.0217,12598.1,931.72
793,2018-11-28,3329.17,3373.3107,3292.2208,3373.245,0.0134,12488.63,900.09
794,2018-11-27,3335.1646,3351.0427,3308.5737,3328.6931,0.0044,10254.23,758.04
795,2018-11-26,3317.891,3345.1113,3300.3163,3313.9491,-0.0027,10746.41,780.67
796,2018-11-23,3449.379,3455.7264,3315.5787,3323.0048,-0.0384,15810.22,1094.67
797,2018-11-22,3467.3877,3480.8542,3439.3859,3455.7264,-0.0013,13219.91,948.08
798,2018-11-21,3403.6865,3466.3636,3399.9024,3460.2161,0.0045000000000000005,15408.61,1129.18
799,2018-11-20,3508.8897,3541.353,3442.9091,3444.5516,-0.0273,17703.19,1322.58
800,2018-11-19,3525.7965,3541.353,3497.3484,3541.353,0.0038,18601.23,1359.99
801,2018-11-16,3501.9391,3548.3031,3486.4326,3527.871,0.008199999999999999,19249.31,1419.79
802,2018-11-15,3442.9984,3499.2018,3442.6848,3499.2018,0.0152,16716.65,1180.29
803,2018-11-14,3451.5996,3487.1755,3438.8207,3446.6774,-0.0038,19377.13,1255.3
804,2018-11-13,3361.4842,3478.5506,3355.4966,3459.99,0.0179,21876.74,1430.32
805,2018-11-12,3310.6547,3399.0611,3306.4377,3399.0611,0.0256,14701.29,1020.79
806,2018-11-09,3312.3923,3335.5755,3302.3855,3314.3054,-0.0038,11224.99,767.43
807,2018-11-08,3371.7694,3376.892,3325.1074,3327.0577,-0.0069,12457.32,883.67
808,2018-11-07,3367.0591,3397.5453,3349.4157,3350.3394,-0.0054,13660.74,1037.48
809,2018-11-06,3361.6097,3369.6514,3330.1767,3368.432,-0.0004,12339.11,909.72
810,2018-11-05,3353.5908,3385.9518,3320.3306,3369.6514,0.0025,15352.14,1154.21
811,2018-11-02,3310.3614,3361.0938,3255.365,3361.0938,0.0325,16430.44,1285.12
812,2018-11-01,3256.4627,3305.368,3234.9302,3255.365,0.0063,14680.39,1111.85
813,2018-10-31,3189.5241,3253.8868,3184.9855,3234.9302,0.015,12690.49,915.41
814,2018-10-30,3141.8107,3207.7904,3104.3206,3187.1259,0.0108,12451.56,896.24
815,2018-10-29,3194.37,3204.6527,3139.1038,3153.0453,-0.0161,9749.66,710.74
816,2018-10-26,3226.3813,3249.8532,3192.8644,3204.6527,-0.0006,12283.84,846.33
817,2018-10-25,3119.4454,3212.5462,3104.6622,3206.5585,-0.0019,12137.75,842.39
818,2018-10-24,3200.032,3252.7842,3182.9147,3212.5462,-0.0015,11159.79,793.55
819,2018-10-23,3280.9391,3290.1111,3197.3773,3217.2264,-0.0184,12910.34,952.91
820,2018-10-22,3149.1212,3307.9372,3119.4215,3277.5558,0.0507,15933.24,1203.1
821,2018-10-19,2992.4374,3121.1393,2987.7852,3119.4215,0.0265,11592.23,844.44
822,2018-10-18,3106.4153,3129.7849,3036.6197,3038.9341,-0.028999999999999998,10067.21,707.73
823,2018-10-17,3143.5881,3159.2567,3059.467,3129.7849,0.0074,10738.29,786.77
824,2018-10-16,3178.309,3199.845,3091.0077,3106.7937,-0.0232,10036.55,734.63
825,2018-10-15,3244.2005,3265.563,3177.3492,3180.4921,-0.0176,9807.9,728.27
826,2018-10-12,3224.4862,3253.1859,3127.9899,3237.5253,-0.004,13405.43,941.32
827,2018-10-11,3381.2819,3491.4669,3227.3418,3250.6479,-0.069,14959.31,1079.67
828,2018-10-10,3499.0903,3514.1667,3462.2089,3491.4669,-0.0011,8503.93,679.07
829,2018-10-09,3510.4238,3533.3716,3480.3701,3495.2387,-0.0026,8538.42,703.61
830,2018-10-08,3564.0271,3625.1546,3500.6478,3504.5049,-0.0333,10380.78,823.2
831,2018-09-28,3598.0371,3625.2243,3586.9079,3625.1546,0.0086,9453.63,770.37
832,2018-09-27,3632.4963,3639.3117,3593.3377,3594.2077,-0.0108,10472.64,829.16
833,2018-09-26,3615.8822,3653.1025,3607.9697,3633.5644,0.005699999999999999,10744.84,884.68
834,2018-09-25,3601.7477,3626.3605,3593.0748,3613.0187,-0.003,8699.64,711.6
835,2018-09-21,3575.3134,3628.4065,3557.0877,3623.7723,0.0158,11179.96,898.7
836,2018-09-20,3570.861,3589.5787,3560.8414,3567.4098,-0.0019,9456.99,735.57
837,2018-09-19,3522.0144,3599.797,3515.3911,3574.0573,0.012199999999999999,11075.34,942.9
838,2018-09-18,3459.1052,3531.1428,3457.7975,3531.04,0.0176,9017.16,748.72
839,2018-09-17,3507.1073,3523.0033,3459.5258,3469.8096,-0.0151,7685.83,621.74
840,2018-09-14,3556.7716,3560.7815,3522.1952,3523.0033,-0.009399999999999999,8967.82,766.71
841,2018-09-13,3560.8101,3577.2563,3506.4687,3556.4669,0.0066,8971.18,797.14
842,2018-09-12,3537.4917,3561.2844,3524.2246,3533.076,-0.0015,7157.85,659.36
843,2018-09-11,3539.3419,3561.2638,3513.8445,3538.253,-0.0007000000000000001,8358.83,707.6
844,2018-09-10,3603.5673,3605.7374,3538.9047,3540.5757,-0.0175,8636.16,755.07
845,2018-09-07,3603.1471,3653.9513,3580.3512,3603.4801,0.0014000000000000002,9238.49,867.57
846,2018-09-06,3607.4348,3641.3049,3584.3987,3598.2709,-0.005699999999999999,7867.83,737.98
847,2018-09-05,3665.1098,3675.88,3618.7625,3618.7625,-0.0155,9713.97,793.41
848,2018-09-04,3632.6224,3684.6398,3627.7884,3675.88,0.0111,9805.45,876.28
849,2018-09-03,3624.5885,3636.1834,3577.9679,3635.3707,0.0012,8740.37,763.29
850,2018-08-31,3659.7637,3671.9923,3622.7771,3630.9952,-0.011200000000000002,7870.37,685.17
851,2018-08-30,3722.0828,3734.0587,3668.9061,3671.9923,-0.0147,8878.98,785.86
852,2018-08-29,3749.5739,3753.2981,3717.2706,3726.6456,-0.0070999999999999995,8495.45,740.65
853,2018-08-28,3750.1202,3760.9127,3739.162,3753.2981,0.0014000000000000002,9132.81,882.56
854,2018-08-27,3669.6234,3747.8976,3663.4893,3747.8976,0.023,10032.74,976.69
