,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1649,2015-05-28,6388.551,6520.439,6064.1291,6069.7156,-0.054900000000000004,1309.43,254.5
1650,2015-05-27,6390.4097,6464.0141,6238.7731,6422.1317,0.0062,1004.42,200.95
1651,2015-05-26,6269.2107,6382.3335,6171.5843,6382.243,0.0292,1158.97,214.53
1652,2015-05-25,5926.8618,6204.2876,5874.985,6200.9077,0.0398,1025.58,195.81
1653,2015-05-22,5922.788,5986.9222,5823.1052,5963.8298,0.023,978.12,185.49
1654,2015-05-21,5670.9757,5829.7063,5667.5368,5829.7063,0.0305,797.34,140.49
1655,2015-05-20,5603.5604,5753.0491,5603.5604,5657.0306,0.0208,849.49,156.1
1656,2015-05-19,5403.941,5545.5224,5403.941,5541.9177,0.0291,635.19,110.8
1657,2015-05-18,5281.4905,5423.4929,5263.5037,5385.2702,0.0141,646.19,118.5
1658,2015-05-15,5309.2452,5362.4415,5210.5855,5310.3331,-0.0001,658.79,124.39
1659,2015-05-14,5299.8042,5328.0222,5264.6695,5310.82,0.0024,583.39,106.36
1660,2015-05-13,5264.1955,5352.3091,5209.2193,5298.0399,0.0027,730.06,131.45
1661,2015-05-12,5226.9605,5286.8822,5205.5823,5283.8971,0.011699999999999999,725.95,133.82
1662,2015-05-11,5087.7617,5223.1172,5051.2388,5222.9689,0.0331,670.87,123.92
1663,2015-05-08,4928.032,5056.9052,4912.4488,5055.436,0.0377,495.71,83.36
1664,2015-05-07,4958.1917,4984.6172,4869.4418,4871.9826,-0.0212,486.84,78.75
1665,2015-05-06,5027.013,5108.6162,4931.8161,4977.6138,-0.0058,593.26,101.31
1666,2015-05-05,5179.5076,5203.3404,4988.4282,5006.5368,-0.0337,697.59,114.05
1667,2015-05-04,5107.6553,5185.8539,5062.1727,5181.2985,0.0169,644.7,109.88
1668,2015-04-30,5144.1844,5160.9296,5095.2162,5095.2162,-0.0058,610.89,102.66
1669,2015-04-29,4986.529,5131.4423,4980.0101,5124.8703,0.0273,680.44,116.33
1670,2015-04-28,5181.2227,5182.039,4949.1843,4988.636,-0.0364,711.29,122.91
1671,2015-04-27,5187.9538,5245.8284,5125.4706,5176.8709,0.004,725.0,125.89
1672,2015-04-24,5160.209,5221.7202,5094.2145,5156.1309,-0.0174,759.5,127.93
1673,2015-04-23,5187.91,5287.0663,5146.6053,5247.6992,0.012199999999999999,962.57,158.99
1674,2015-04-22,5086.3203,5193.3542,5086.3203,5184.4881,0.0246,866.62,145.62
1675,2015-04-21,4877.8579,5060.0593,4875.2767,5060.0593,0.0395,721.75,126.33
1676,2015-04-20,4970.0208,5013.5032,4853.8532,4867.8647,-0.0253,837.19,136.13
1677,2015-04-17,4963.8247,5012.6776,4949.4186,4994.4204,0.0121,775.02,125.14
1678,2015-04-16,4838.2951,4959.7,4766.1775,4934.8138,0.0139,599.9,90.01
1679,2015-04-15,5028.5286,5039.3038,4853.0397,4867.2884,-0.0348,629.8,94.48
1680,2015-04-14,5076.4293,5084.289,4992.9785,5042.7027,-0.004,713.6,110.25
1681,2015-04-13,4947.3708,5066.4112,4945.0018,5062.9312,0.026000000000000002,831.65,124.22
1682,2015-04-10,4808.1343,4950.4249,4783.6886,4934.7858,0.024700000000000003,743.23,110.11
1683,2015-04-09,4863.3982,4868.7078,4670.0606,4815.7598,-0.0085,708.87,102.72
1684,2015-04-08,4950.0469,4950.3756,4780.3914,4856.8818,-0.0163,707.78,108.66
1685,2015-04-07,4861.3583,4942.4334,4852.14,4937.5146,0.0255,821.23,124.48
1686,2015-04-03,4723.8459,4822.8078,4691.8584,4814.5521,0.0151,693.26,113.13
1687,2015-04-02,4670.1513,4744.2803,4643.9125,4743.0984,0.0179,693.53,111.62
1688,2015-04-01,4575.2286,4667.6072,4571.7471,4659.7168,0.0187,564.61,92.1
1689,2015-03-31,4559.1321,4627.7879,4537.3865,4573.9969,0.0037,612.59,94.35
1690,2015-03-30,4517.7392,4566.4489,4513.2955,4557.3528,0.0106,592.85,89.8
1691,2015-03-27,4464.4757,4527.0399,4457.4357,4509.5576,0.0096,463.67,73.3
1692,2015-03-26,4448.7485,4490.486,4379.6175,4466.5237,-0.0019,658.74,102.02
1693,2015-03-25,4475.465,4506.7173,4424.1736,4475.1409,-0.0033,707.73,102.77
1694,2015-03-24,4417.5657,4490.2638,4329.5157,4489.88,0.0191,973.2,132.77
1695,2015-03-23,4355.9995,4405.8724,4351.6492,4405.8724,0.020099999999999996,686.11,96.32
1696,2015-03-20,4303.6517,4333.4028,4284.626,4319.2372,0.0042,553.66,73.6
1697,2015-03-19,4315.9452,4331.8723,4261.9163,4301.0362,0.0004,717.1,90.74
1698,2015-03-18,4202.1457,4300.1435,4183.9138,4299.2497,0.0264,684.6,94.61
1699,2015-03-17,4189.4312,4228.6619,4148.1021,4188.6369,0.0068000000000000005,751.3,97.61
1700,2015-03-16,4062.9942,4160.5447,4060.8552,4160.2977,0.0333,610.78,76.06
1701,2015-03-13,3985.2032,4026.198,3983.4548,4026.198,0.011200000000000002,365.2,47.29
1702,2015-03-12,3987.4259,3994.2241,3949.8448,3981.7853,0.0011,371.77,47.25
1703,2015-03-11,3995.2827,4003.4742,3957.2279,3977.2232,-0.0060999999999999995,330.47,44.23
1704,2015-03-10,3988.0574,4031.7048,3985.4489,4001.8026,0.0017000000000000001,383.53,50.26
1705,2015-03-09,3930.5664,3997.4832,3918.4476,3995.0848,0.0121,405.33,52.14
1706,2015-03-06,3993.8416,3993.9901,3926.7093,3947.2898,-0.0109,454.56,60.75
1707,2015-03-05,3979.9768,3996.0677,3952.2735,3990.6833,0.0029,459.9,64.89
1708,2015-03-04,3918.5881,3979.2358,3915.2262,3979.1705,0.0152,423.64,60.0
1709,2015-03-03,3956.7056,3983.8132,3918.8118,3919.6078,-0.014499999999999999,469.27,66.31
1710,2015-03-02,3918.8931,3977.0849,3905.7456,3977.0849,0.018600000000000002,488.47,68.07
1711,2015-02-27,3893.7791,3912.7932,3877.9979,3904.4002,0.0055000000000000005,348.55,50.85
1712,2015-02-26,3832.6437,3883.6258,3826.6912,3883.1666,0.013500000000000002,348.91,49.75
1713,2015-02-25,3823.852,3855.1583,3797.9823,3831.3125,0.0052,365.81,51.99
1714,2015-02-17,3794.3184,3815.4897,3784.7243,3811.6367,0.0074,307.12,40.94
1715,2015-02-16,3739.3142,3785.5636,3736.1252,3783.5543,0.0149,364.48,46.74
1716,2015-02-13,3706.0253,3752.0544,3705.1067,3727.86,0.0129,394.14,47.55
1717,2015-02-12,3647.1993,3687.3841,3640.3819,3680.2847,0.008,296.39,35.19
1718,2015-02-11,3616.0638,3654.2526,3615.7699,3650.8994,0.0103,259.49,31.24
1719,2015-02-10,3550.5884,3613.6855,3549.9145,3613.5654,0.015300000000000001,165.34,21.61
1720,2015-02-09,3589.4326,3598.6431,3544.577,3559.0593,-0.0087,209.85,24.96
1721,2015-02-06,3655.7277,3662.5904,3564.1775,3590.1497,-0.0195,277.05,32.93
1722,2015-02-05,3733.6087,3737.1047,3661.2878,3661.5658,-0.0109,357.08,44.86
1723,2015-02-04,3731.3996,3748.6567,3698.1613,3701.9403,-0.0033,331.28,43.05
1724,2015-02-03,3653.2495,3720.3388,3647.443,3714.2709,0.0202,302.76,40.29
1725,2015-02-02,3614.5633,3670.2455,3596.4073,3640.666,-0.005600000000000001,331.4,36.59
1726,2015-01-30,3683.3502,3705.3912,3650.7315,3661.318,-0.004,320.63,34.53
1727,2015-01-29,3673.119,3696.4547,3654.2753,3676.0582,-0.0073,338.42,37.6
1728,2015-01-28,3727.5676,3748.951,3689.6569,3703.2734,-0.0087,404.65,51.71
1729,2015-01-27,3715.9328,3737.3901,3666.2693,3735.6779,0.0075,424.6,52.01
1730,2015-01-26,3648.1141,3711.4041,3640.5719,3707.9435,0.021400000000000002,382.11,48.95
1731,2015-01-23,3695.5141,3700.635,3621.4544,3630.2624,-0.013999999999999999,409.88,53.33
1732,2015-01-22,3592.0198,3694.1025,3591.9275,3681.7171,0.0264,499.48,67.84
1733,2015-01-21,3487.8376,3589.0833,3486.6631,3587.1636,0.031200000000000002,456.51,53.75
1734,2015-01-20,3382.1105,3478.6551,3381.8795,3478.6551,0.0347,363.21,39.2
1735,2015-01-19,3436.0091,3511.3441,3321.7178,3361.8847,-0.0489,418.37,45.79
1736,2015-01-16,3506.7252,3544.2768,3501.8247,3534.758,0.0078000000000000005,344.14,37.58
1737,2015-01-15,3470.8934,3507.955,3456.2286,3507.4233,0.0089,302.14,34.48
1738,2015-01-14,3491.5853,3500.9599,3461.1472,3476.4486,-0.0055000000000000005,311.35,35.64
1739,2015-01-13,3455.141,3501.8096,3456.9712,3495.7928,0.0101,301.11,33.93
1740,2015-01-12,3478.2767,3498.3272,3435.1093,3460.7467,-0.013500000000000002,297.61,35.44
1741,2015-01-09,3535.3942,3586.3474,3507.9915,3508.0969,-0.0113,394.53,42.45
1742,2015-01-08,3583.6302,3593.8746,3535.3542,3548.0767,-0.0125,419.61,45.75
1743,2015-01-07,3606.7932,3634.309,3562.7037,3592.9821,-0.0078000000000000005,452.13,51.72
1744,2015-01-06,3549.5748,3622.9789,3521.2583,3621.4029,0.019299999999999998,601.29,74.88
1745,2015-01-05,3443.5546,3558.5611,3443.5546,3552.9958,0.0323,555.86,66.8
1746,2014-12-31,3425.5473,3441.9789,3386.1112,3441.7187,0.0066,366.41,41.69
1747,2014-12-30,3478.0178,3497.0263,3409.771,3419.3157,-0.018000000000000002,402.5,46.37
1748,2014-12-29,3517.6754,3517.9609,3460.3806,3482.0498,-0.009899999999999999,461.23,49.89
1749,2014-12-26,3483.9185,3517.2451,3483.2112,3516.7543,0.009300000000000001,367.82,39.21
1750,2014-12-25,3429.9716,3484.3853,3429.9716,3484.3853,0.0181,393.83,39.59
1751,2014-12-24,3415.2767,3432.6467,3386.1281,3422.6062,0.0048,453.69,44.21
1752,2014-12-23,3470.5309,3490.3148,3403.2904,3406.125,-0.0259,438.71,44.85
1753,2014-12-22,3586.7162,3586.7162,3496.8656,3496.8656,-0.025099999999999997,627.97,66.81
1754,2014-12-19,3582.665,3600.8426,3502.2579,3586.747,-0.0026,539.54,61.4
1755,2014-12-18,3574.0896,3630.222,3574.7182,3595.9797,0.0045000000000000005,421.2,53.73
1756,2014-12-17,3664.3081,3664.4369,3550.9334,3579.9338,-0.0246,448.65,53.32
1757,2014-12-16,3684.0491,3695.4324,3651.7394,3670.2468,-0.0042,470.96,54.92
1758,2014-12-15,3630.2284,3691.24,3616.8315,3685.6062,0.0079,457.29,55.59
1759,2014-12-12,3615.1399,3662.9821,3606.0478,3656.8405,0.0141,549.39,57.45
1760,2014-12-11,3564.6845,3619.4898,3539.3371,3605.9766,0.0095,571.97,63.94
1761,2014-12-10,3437.6459,3573.8977,3406.7222,3572.1961,0.0366,562.24,69.23
1762,2014-12-09,3589.8418,3678.2087,3440.8574,3446.1649,-0.0452,897.93,110.55
1763,2014-12-08,3543.5714,3625.4836,3525.1159,3609.1562,0.0121,718.86,95.36
1764,2014-12-05,3638.4071,3639.995,3426.7921,3566.1049,-0.0179,849.5,109.79
1765,2014-12-04,3581.4939,3637.0377,3571.5006,3631.2605,0.0173,710.8,91.27
1766,2014-12-03,3476.3231,3570.3501,3464.9491,3569.5452,0.0255,775.83,91.09
1767,2014-12-02,3453.547,3488.1616,3444.5422,3480.7318,0.0086,568.04,56.1
1768,2014-12-01,3455.4929,3460.1123,3421.2522,3450.9663,-0.0005,563.17,59.3
1769,2014-11-28,3484.0313,3492.8403,3419.8062,3452.7348,-0.0079,553.81,62.11
1770,2014-11-27,3467.4797,3482.2555,3436.5774,3480.0886,0.0128,542.13,64.83
1771,2014-11-26,3423.4139,3456.3546,3400.5382,3436.2122,0.0039000000000000003,391.02,49.81
1772,2014-11-25,3362.7153,3424.7452,3362.2718,3422.8155,0.0173,388.24,46.56
1773,2014-11-24,3338.7578,3386.3305,3322.4802,3364.667,0.0175,394.4,44.54
1774,2014-11-21,3273.5782,3306.947,3273.0696,3306.947,0.009399999999999999,235.66,24.84
1775,2014-11-20,3274.5604,3281.2065,3260.6631,3276.1836,-0.003,212.99,22.44
1776,2014-11-19,3265.4535,3294.1748,3253.9919,3286.0443,0.0067,209.15,24.95
1777,2014-11-18,3254.3051,3273.4465,3244.3359,3264.152,0.0012,244.99,26.83
1778,2014-11-17,3238.1192,3292.2718,3226.9114,3260.3746,0.009000000000000001,265.6,32.14
1779,2014-11-14,3225.6248,3248.2793,3208.6248,3231.2735,-0.0040999999999999995,274.77,32.35
1780,2014-11-13,3273.7865,3279.0429,3200.9244,3244.6247,-0.009899999999999999,391.36,44.31
1781,2014-11-12,3203.4263,3277.2317,3197.3429,3277.2317,0.0202,286.08,33.38
1782,2014-11-11,3333.7344,3343.494,3183.9005,3212.2925,-0.0356,496.46,50.95
1783,2014-11-10,3274.4267,3330.9967,3263.1877,3330.7504,0.0172,362.82,39.89
1784,2014-11-07,3326.7644,3334.5096,3262.0162,3274.5879,-0.0139,357.36,39.48
1785,2014-11-06,3301.1305,3321.0058,3272.2957,3320.7375,0.004699999999999999,298.08,33.02
1786,2014-11-05,3343.3034,3343.4502,3304.5404,3305.3286,-0.0103,327.66,35.51
1787,2014-11-04,3336.5201,3345.243,3313.2137,3339.874,-0.0012,451.18,51.01
1788,2014-11-03,3317.9975,3352.4182,3312.0976,3343.813,0.009300000000000001,447.8,47.49
1789,2014-10-31,3329.6807,3340.7646,3282.1839,3312.9634,-0.0034000000000000002,485.34,50.04
1790,2014-10-30,3289.1067,3335.5881,3282.7387,3324.176,0.0138,567.93,62.49
1791,2014-10-29,3250.3795,3285.6316,3236.7297,3278.8335,0.015600000000000001,413.58,51.29
1792,2014-10-28,3143.0988,3229.8406,3141.2695,3228.3689,0.031200000000000002,309.67,38.23
1793,2014-10-27,3095.6128,3136.0278,3088.5794,3130.6994,0.009899999999999999,197.64,23.52
1794,2014-10-24,3098.8799,3126.5817,3089.3757,3100.0762,0.0031,184.88,21.35
1795,2014-10-23,3122.6228,3143.4178,3071.1697,3090.601,-0.0141,262.49,29.95
1796,2014-10-22,3179.9599,3211.7058,3133.611,3134.8684,-0.0129,297.23,39.18
1797,2014-10-21,3222.1399,3222.0348,3174.4998,3175.7194,-0.013999999999999999,255.58,29.91
1798,2014-10-20,3184.9421,3221.4811,3181.5496,3220.9261,0.015,290.45,31.91
1799,2014-10-17,3219.915,3228.3024,3119.2556,3173.3951,-0.0172,367.59,40.39
1800,2014-10-16,3278.6014,3306.1056,3228.9435,3228.9435,-0.0217,414.29,47.13
1801,2014-10-15,3286.1604,3301.809,3249.9517,3300.4309,0.0087,390.02,44.94
1802,2014-10-14,3285.8622,3310.7588,3252.3183,3272.085,-0.0037,335.62,40.09
1803,2014-10-13,3282.0485,3284.7797,3238.1901,3284.3712,-0.0013,355.76,42.88
1804,2014-10-10,3307.3522,3312.1069,3268.2322,3288.7481,-0.01,367.9,43.4
1805,2014-10-09,3311.295,3323.0735,3274.4619,3321.9659,0.0038,417.78,48.07
1806,2014-10-08,3280.2278,3310.3992,3262.9457,3309.4576,0.0105,383.53,46.41
1807,2014-09-30,3262.9816,3283.61,3248.1509,3275.1386,0.005699999999999999,372.74,41.71
1808,2014-09-29,3219.335,3256.6095,3219.335,3256.6095,0.013500000000000002,374.52,41.87
1809,2014-09-26,3222.7788,3223.2247,3193.1514,3213.3122,-0.001,309.49,39.62
1810,2014-09-25,3230.3608,3247.9057,3202.6103,3216.5768,0.0009,391.51,50.21
1811,2014-09-24,3146.2864,3215.388,3138.7433,3213.7557,0.019299999999999998,399.87,47.37
1812,2014-09-23,3119.8808,3154.9639,3115.1511,3152.8791,0.010700000000000001,327.45,38.22
1813,2014-09-22,3170.5117,3170.5117,3117.8014,3119.6001,-0.0197,291.63,32.08
1814,2014-09-19,3151.9306,3188.3271,3143.0712,3182.2746,0.0095,308.25,36.24
1815,2014-09-18,3125.6023,3157.9749,3114.101,3152.4035,0.004,317.9,33.03
1816,2014-09-17,3130.7153,3144.9259,3083.2487,3139.8295,0.0012,361.89,40.11
1817,2014-09-16,3238.5215,3238.5215,3132.1678,3136.0724,-0.0334,543.0,58.11
1818,2014-09-15,3225.2126,3254.3028,3216.3286,3244.3615,0.0077,444.89,52.48
1819,2014-09-12,3153.9553,3220.0184,3151.4141,3219.6222,0.0131,428.19,47.82
1820,2014-09-11,3187.5158,3226.5407,3153.9352,3177.8342,-0.0039000000000000003,484.07,60.29
1821,2014-09-10,3149.0322,3209.8353,3138.4178,3190.3028,0.009300000000000001,601.93,70.05
1822,2014-09-09,3132.1768,3167.7834,3103.4098,3160.8857,0.0079,455.07,47.69
1823,2014-09-05,3101.1534,3136.5948,3083.8485,3136.0796,0.0121,455.09,59.3
1824,2014-09-04,3040.4163,3098.5195,3035.7159,3098.5195,0.0173,382.52,47.17
1825,2014-09-03,3026.7598,3057.3912,3017.5061,3045.9656,0.012199999999999999,451.96,56.74
1826,2014-09-02,2955.0036,3009.7697,2951.5423,3009.2808,0.020099999999999996,342.21,38.28
1827,2014-09-01,2903.7007,2951.324,2903.1266,2950.0914,0.0175,233.59,26.53
1828,2014-08-29,2866.7063,2899.4292,2856.6081,2899.4292,0.0101,162.28,17.19
1829,2014-08-28,2916.2953,2922.1318,2870.4931,2870.4931,-0.017,215.91,22.02
1830,2014-08-27,2895.9997,2928.1432,2894.7466,2920.1513,0.0066,234.88,26.21
1831,2014-08-26,2960.7719,2970.7231,2879.1505,2901.0399,-0.0204,286.48,29.93
1832,2014-08-25,3001.8438,3002.5624,2959.6279,2961.3887,-0.0118,289.69,30.26
1833,2014-08-22,2989.1645,3004.3343,2973.5205,2996.8741,0.0021,315.97,33.28
1834,2014-08-21,2967.0506,2990.6392,2933.1138,2990.6392,0.0085,328.28,34.48
1835,2014-08-20,2966.8613,2980.7052,2952.6516,2965.5746,-0.0011,319.23,30.59
1836,2014-08-19,2969.8437,2987.2045,2946.6356,2968.9793,0.0043,371.84,40.06
1837,2014-08-18,2912.1876,2956.1292,2912.2447,2956.1292,0.0147,324.72,33.63
1838,2014-08-15,2888.7894,2923.8275,2888.198,2913.2732,0.0073,297.69,29.0
1839,2014-08-14,2922.9137,2938.2458,2891.3227,2892.2869,-0.0129,326.02,28.96
1840,2014-08-13,2934.017,2944.1395,2894.1307,2929.9672,-0.0029,390.96,38.12
1841,2014-08-12,2944.2818,2944.4531,2922.8603,2938.4436,-0.0026,302.25,30.28
1842,2014-08-11,2918.3624,2952.2676,2909.9351,2946.0607,0.0102,338.96,35.9
1843,2014-08-08,2882.1333,2921.827,2881.3748,2916.3483,0.011699999999999999,319.2,33.58
1844,2014-08-07,2916.7162,2924.4743,2879.9243,2882.4821,-0.0132,357.25,35.16
1845,2014-08-06,2877.9628,2924.2936,2863.3587,2921.0625,0.0113,397.49,38.39
1846,2014-08-05,2877.0114,2890.9979,2863.6311,2888.4952,0.0066,419.94,38.8
1847,2014-08-04,2815.1207,2869.6995,2815.1207,2869.4334,0.019299999999999998,351.96,33.03
1848,2014-08-01,2823.3925,2863.3183,2809.9165,2815.0168,-0.0075,435.03,39.94
1849,2014-07-31,2816.4923,2838.3452,2803.8229,2836.3058,0.0067,326.99,33.08
1850,2014-07-30,2778.0748,2820.7079,2772.8011,2817.4184,0.0084,370.53,38.21
1851,2014-07-29,2765.6858,2803.238,2754.7124,2794.0428,0.011200000000000002,396.7,38.0
1852,2014-07-28,2723.9591,2773.7259,2719.5606,2763.1957,0.0179,363.04,35.67
1853,2014-07-25,2671.1385,2714.5754,2670.2466,2714.5754,0.0176,256.52,26.08
1854,2014-07-24,2672.6603,2684.3469,2635.9707,2667.6375,-0.004,263.53,27.82
1855,2014-07-23,2686.0145,2709.5377,2658.0484,2678.2972,-0.0032,284.65,31.92
1856,2014-07-22,2636.7625,2692.0731,2636.7497,2686.983,0.0171,211.04,23.92
1857,2014-07-21,2652.0109,2654.5673,2625.2157,2641.8376,-0.0092,170.39,19.16
1858,2014-07-18,2653.5646,2676.9529,2645.9785,2666.2455,0.0015,154.37,15.33
1859,2014-07-17,2664.4833,2674.1015,2630.3874,2662.1205,-0.0018,179.72,17.52
1860,2014-07-16,2700.4529,2711.8992,2654.3042,2666.9953,-0.018600000000000002,236.63,23.68
1861,2014-07-15,2717.9652,2720.7263,2687.5695,2717.5392,-0.0031,257.88,25.88
1862,2014-07-14,2686.9664,2728.7387,2686.9664,2725.8612,0.019,276.29,30.01
1863,2014-07-11,2630.5582,2677.0619,2626.0975,2675.1444,0.0177,252.19,25.49
1864,2014-07-10,2616.3938,2645.3369,2611.6477,2628.7069,0.0055000000000000005,264.12,26.41
1865,2014-07-09,2644.6647,2669.0773,2614.0116,2614.3018,-0.0149,317.98,33.17
1866,2014-07-08,2610.5541,2653.9715,2594.9013,2653.7918,0.0139,277.68,27.71
1867,2014-07-07,2623.6602,2637.2322,2609.9363,2617.4544,-0.0031,204.55,23.54
1868,2014-07-04,2633.6527,2640.2158,2614.82,2625.7066,-0.0025,220.11,23.74
1869,2014-07-03,2637.4533,2647.8817,2619.2308,2632.2096,0.0005,255.68,27.2
1870,2014-07-02,2604.3506,2630.8343,2586.8094,2630.8343,0.012199999999999999,307.07,32.45
1871,2014-07-01,2586.6481,2612.7258,2585.268,2599.1281,0.0063,231.08,25.37
1872,2014-06-30,2556.4784,2584.0826,2552.6226,2582.8299,0.0095,213.59,23.33
1873,2014-06-27,2543.9565,2570.8263,2537.0926,2558.4023,0.0075,223.31,25.05
1874,2014-06-26,2499.7481,2542.9331,2499.3736,2539.4466,0.015600000000000001,215.95,23.28
1875,2014-06-25,2498.1917,2506.5996,2485.9614,2500.4979,-0.001,239.21,26.44
1876,2014-06-24,2476.5824,2502.982,2475.1582,2502.9084,0.0129,177.92,19.26
1877,2014-06-23,2438.859,2486.8621,2438.9018,2471.05,0.0154,163.21,16.14
1878,2014-06-20,2407.9814,2434.3441,2401.6213,2433.5162,0.012,121.64,10.83
1879,2014-06-19,2459.8841,2467.6514,2394.1049,2404.621,-0.023799999999999998,152.3,14.07
1880,2014-06-18,2468.912,2475.562,2459.2652,2463.2087,-0.0023,153.82,13.39
1881,2014-06-17,2496.0206,2496.3433,2467.0605,2468.8063,-0.0111,134.4,12.5
1882,2014-06-16,2485.2998,2498.262,2483.6847,2496.5749,0.0040999999999999995,140.85,14.73
1883,2014-06-13,2452.9219,2490.9276,2451.1773,2486.4496,0.013300000000000001,142.83,15.52
1884,2014-06-12,2460.7207,2464.376,2448.0655,2453.8315,-0.0042,129.81,12.17
1885,2014-06-11,2438.4421,2468.3738,2435.4068,2464.2869,0.0095,158.06,15.33
1886,2014-06-10,2410.1499,2441.7643,2406.6298,2441.0635,0.011699999999999999,108.49,10.37
1887,2014-06-09,2428.9166,2435.7831,2411.4769,2412.8184,-0.0089,101.16,10.74
1888,2014-06-06,2441.4637,2442.6192,2421.3723,2434.4923,-0.0023,115.1,9.12
1889,2014-06-05,2414.7691,2441.089,2411.2209,2440.2119,0.0085,98.07,8.21
1890,2014-06-04,2448.6775,2448.6663,2404.8902,2419.7303,-0.0123,104.15,8.47
1891,2014-06-03,2464.0305,2468.2091,2449.2602,2449.8434,-0.0054,115.17,9.83
1892,2014-05-30,2432.9968,2468.4412,2433.1626,2463.2024,0.0125,103.43,9.96
1893,2014-05-29,2462.496,2467.041,2431.269,2432.7659,-0.0126,98.32,8.77
1894,2014-05-28,2447.1129,2465.9978,2436.7169,2463.6876,0.0060999999999999995,116.99,10.11
1895,2014-05-27,2443.9592,2451.963,2437.7663,2448.6685,0.0008,106.53,9.25
1896,2014-05-26,2440.1148,2447.8302,2435.2808,2446.7395,0.0086,121.88,11.52
1897,2014-05-23,2407.1029,2426.7695,2402.6084,2425.7782,0.0053,81.41,7.4
1898,2014-05-22,2426.8951,2441.1117,2412.4728,2412.9423,-0.005699999999999999,101.6,9.1
1899,2014-05-21,2406.4047,2427.5684,2386.622,2426.8025,0.0054,80.14,7.12
1900,2014-05-20,2421.9701,2434.1241,2407.7035,2413.6631,-0.0013,96.14,8.73
1901,2014-05-19,2433.4912,2434.475,2399.9394,2416.7466,-0.0053,102.75,9.57
1902,2014-05-16,2421.8875,2438.8616,2410.6263,2429.6675,0.0022,118.92,10.98
1903,2014-05-15,2451.9775,2461.5805,2421.104,2424.2136,-0.011899999999999999,136.34,11.77
1904,2014-05-14,2451.1572,2456.1376,2436.5536,2453.3548,-0.0012,138.35,11.45
1905,2014-05-13,2467.1437,2469.0753,2444.719,2456.2845,-0.0032,141.17,11.52
1906,2014-05-12,2410.1744,2464.2728,2400.0905,2464.2555,0.029900000000000003,177.65,14.93
1907,2014-05-09,2398.4926,2399.4788,2371.186,2392.6158,-0.0016,94.63,7.91
1908,2014-05-08,2383.37,2423.3315,2381.1211,2396.4745,0.0034000000000000002,101.17,8.04
1909,2014-05-07,2401.6713,2407.7694,2384.5726,2388.3221,-0.009000000000000001,101.1,8.22
1910,2014-05-06,2407.6486,2426.2892,2403.5953,2410.0215,0.001,95.57,7.77
1911,2014-05-05,2392.6927,2407.7551,2383.4687,2407.6791,0.0055000000000000005,86.87,6.89
1912,2014-04-30,2374.5747,2397.8643,2371.5662,2394.4942,0.0074,90.88,7.43
1913,2014-04-29,2336.7168,2377.0138,2333.9388,2376.8552,0.0149,87.0,6.97
1914,2014-04-28,2404.1211,2404.883,2340.8638,2341.9628,-0.0317,125.32,10.17
1915,2014-04-25,2458.0308,2458.8019,2418.1388,2418.5136,-0.0167,105.82,8.8
1916,2014-04-24,2477.7505,2481.9679,2457.1816,2459.574,-0.0072,94.06,8.55
1917,2014-04-23,2470.6353,2478.2951,2462.1448,2477.3532,0.0024,97.99,8.83
1918,2014-04-22,2485.3904,2493.1914,2440.5035,2471.3942,-0.0068000000000000005,126.43,10.86
1919,2014-04-21,2522.1039,2527.6859,2483.4883,2488.2706,-0.0179,145.26,13.19
1920,2014-04-18,2529.1168,2535.3058,2517.0045,2533.5136,0.0001,114.63,9.64
1921,2014-04-17,2530.2953,2540.8947,2523.9465,2533.385,0.004,130.66,11.01
1922,2014-04-16,2524.4045,2535.0354,2514.8976,2523.389,-0.0033,126.62,11.28
1923,2014-04-15,2553.9895,2554.8326,2526.215,2531.7702,-0.0058,165.08,15.29
1924,2014-04-14,2526.7529,2547.1665,2526.1967,2546.4934,0.0085,169.19,14.58
1925,2014-04-11,2523.6246,2529.4584,2509.904,2524.9985,-0.0031,162.98,13.96
1926,2014-04-10,2530.5283,2542.5715,2520.5518,2532.8772,0.0018,198.26,17.6
1927,2014-04-09,2517.8138,2529.3572,2514.5908,2528.2135,0.0044,187.05,16.53
1928,2014-04-08,2472.6158,2521.1933,2469.0748,2517.206,0.0127,166.31,15.42
1929,2014-04-04,2453.7718,2486.2118,2446.5142,2485.7453,0.011200000000000002,128.28,11.23
1930,2014-04-03,2454.7203,2468.2141,2447.5876,2458.1534,0.0001,150.47,12.93
1931,2014-04-02,2466.9925,2472.8146,2451.739,2457.8434,0.0023,193.95,16.12
1932,2014-04-01,2427.7072,2454.3284,2423.0991,2452.2584,0.0084,152.93,12.48
1933,2014-03-31,2444.0985,2448.6437,2419.6321,2431.9238,-0.005600000000000001,184.1,15.93
1934,2014-03-28,2486.1417,2505.0587,2444.4576,2445.5151,-0.0163,204.35,19.08
1935,2014-03-27,2515.3774,2519.5778,2485.8771,2486.0629,-0.0149,151.4,13.48
1936,2014-03-26,2519.5606,2526.8842,2503.64,2523.6511,0.003,139.65,12.97
1937,2014-03-25,2505.215,2529.2919,2502.5108,2516.0389,0.0012,162.01,14.29
1938,2014-03-24,2512.5067,2525.8369,2501.2749,2512.9189,-0.0008,179.34,15.0
