,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1968,2014-02-10,0.0,0.0,0.0,4626.8258,,0.0,0.0
1969,2014-02-07,0.0,0.0,0.0,4476.8038,,0.0,0.0
1970,2014-01-30,0.0,0.0,0.0,4495.3397,,0.0,0.0
1971,2014-01-29,0.0,0.0,0.0,4511.9917,,0.0,0.0
1972,2014-01-28,0.0,0.0,0.0,4487.7926,,0.0,0.0
1973,2014-01-27,0.0,0.0,0.0,4474.1923,,0.0,0.0
1974,2014-01-24,0.0,0.0,0.0,4524.7178,,0.0,0.0
1975,2014-01-23,0.0,0.0,0.0,4484.3905,,0.0,0.0
1976,2014-01-22,0.0,0.0,0.0,4493.2672,,0.0,0.0
1977,2014-01-21,0.0,0.0,0.0,4406.8606,,0.0,0.0
1978,2014-01-20,0.0,0.0,0.0,4376.0779,,0.0,0.0
1979,2014-01-17,0.0,0.0,0.0,4443.3912,,0.0,0.0
1980,2014-01-16,0.0,0.0,0.0,4509.6883,,0.0,0.0
1981,2014-01-15,0.0,0.0,0.0,4540.7366,,0.0,0.0
1982,2014-01-14,0.0,0.0,0.0,4486.6981,,0.0,0.0
1983,2014-01-13,0.0,0.0,0.0,4431.962,,0.0,0.0
1984,2014-01-10,0.0,0.0,0.0,4458.4903,,0.0,0.0
1985,2014-01-09,0.0,0.0,0.0,4551.5251,,0.0,0.0
1986,2014-01-08,0.0,0.0,0.0,4593.8421,,0.0,0.0
1987,2014-01-07,0.0,0.0,0.0,4551.3327,,0.0,0.0
1988,2014-01-06,0.0,0.0,0.0,4512.2449,,0.0,0.0
1989,2014-01-03,0.0,0.0,0.0,4617.7037,,0.0,0.0
1990,2014-01-02,0.0,0.0,0.0,4651.9305,,0.0,0.0
1991,2013-12-31,0.0,0.0,0.0,4565.7097,,0.0,0.0
1992,2013-12-30,0.0,0.0,0.0,4516.3088,,0.0,0.0
1993,2013-12-27,0.0,0.0,0.0,4521.7415,,0.0,0.0
1994,2013-12-26,0.0,0.0,0.0,4479.2428,,0.0,0.0
1995,2013-12-25,0.0,0.0,0.0,4514.1788,,0.0,0.0
1996,2013-12-24,0.0,0.0,0.0,4505.4566,,0.0,0.0
1997,2013-12-23,0.0,0.0,0.0,4523.1375,,0.0,0.0
1998,2013-12-20,0.0,0.0,0.0,4393.3034,,0.0,0.0
1999,2013-12-19,0.0,0.0,0.0,4418.6984,,0.0,0.0
2000,2013-12-18,0.0,0.0,0.0,4477.5628,,0.0,0.0
2001,2013-12-17,0.0,0.0,0.0,4449.5024,,0.0,0.0
2002,2013-12-16,0.0,0.0,0.0,4422.9463,,0.0,0.0
2003,2013-12-13,0.0,0.0,0.0,4498.2177,,0.0,0.0
2004,2013-12-12,0.0,0.0,0.0,4487.1341,,0.0,0.0
2005,2013-12-11,0.0,0.0,0.0,4449.1787,,0.0,0.0
2006,2013-12-10,0.0,0.0,0.0,4481.389,,0.0,0.0
2007,2013-12-09,0.0,0.0,0.0,4527.4182,,0.0,0.0
2008,2013-12-06,0.0,0.0,0.0,4531.6647,,0.0,0.0
2009,2013-12-05,0.0,0.0,0.0,4545.0613,,0.0,0.0
2010,2013-12-04,0.0,0.0,0.0,4541.4031,,0.0,0.0
2011,2013-12-03,0.0,0.0,0.0,4480.8076,,0.0,0.0
2012,2013-12-02,0.0,0.0,0.0,4388.1087,,0.0,0.0
2013,2013-11-29,0.0,0.0,0.0,4528.9937,,0.0,0.0
2014,2013-11-28,0.0,0.0,0.0,4488.369,,0.0,0.0
2015,2013-11-27,0.0,0.0,0.0,4449.3879,,0.0,0.0
2016,2013-11-26,0.0,0.0,0.0,4412.0357,,0.0,0.0
2017,2013-11-25,0.0,0.0,0.0,4412.0152,,0.0,0.0
2018,2013-11-22,0.0,0.0,0.0,4408.5608,,0.0,0.0
2019,2013-11-21,0.0,0.0,0.0,4438.2985,,0.0,0.0
2020,2013-11-20,0.0,0.0,0.0,4436.6367,,0.0,0.0
2021,2013-11-19,0.0,0.0,0.0,4414.9847,,0.0,0.0
2022,2013-11-18,0.0,0.0,0.0,4441.6863,,0.0,0.0
2023,2013-11-15,0.0,0.0,0.0,4398.3145,,0.0,0.0
2024,2013-11-14,0.0,0.0,0.0,4364.3051,,0.0,0.0
2025,2013-11-13,0.0,0.0,0.0,4297.7595,,0.0,0.0
2026,2013-11-12,0.0,0.0,0.0,4373.8397,,0.0,0.0
2027,2013-11-11,0.0,0.0,0.0,4317.4571,,0.0,0.0
2028,2013-11-08,0.0,0.0,0.0,4200.1043,,0.0,0.0
2029,2013-11-07,0.0,0.0,0.0,4260.4967,,0.0,0.0
2030,2013-11-06,0.0,0.0,0.0,4338.6468,,0.0,0.0
2031,2013-11-05,0.0,0.0,0.0,4408.7651,,0.0,0.0
2032,2013-11-04,0.0,0.0,0.0,4413.0806,,0.0,0.0
2033,2013-11-01,0.0,0.0,0.0,4458.0946,,0.0,0.0
2034,2013-10-31,0.0,0.0,0.0,4439.2141,,0.0,0.0
2035,2013-10-30,0.0,0.0,0.0,4515.533,,0.0,0.0
2036,2013-10-29,0.0,0.0,0.0,4469.2228,,0.0,0.0
2037,2013-10-28,0.0,0.0,0.0,4528.4199,,0.0,0.0
2038,2013-10-25,0.0,0.0,0.0,4586.1856,,0.0,0.0
2039,2013-10-24,0.0,0.0,0.0,4710.7487,,0.0,0.0
2040,2013-10-23,0.0,0.0,0.0,4728.9187,,0.0,0.0
2041,2013-10-22,0.0,0.0,0.0,4801.0748,,0.0,0.0
2042,2013-10-21,0.0,0.0,0.0,4824.6178,,0.0,0.0
2043,2013-10-18,0.0,0.0,0.0,4712.508,,0.0,0.0
2044,2013-10-17,0.0,0.0,0.0,4698.1643,,0.0,0.0
2045,2013-10-16,0.0,0.0,0.0,4727.9537,,0.0,0.0
2046,2013-10-15,0.0,0.0,0.0,4811.4024,,0.0,0.0
2047,2013-10-14,0.0,0.0,0.0,4751.4544,,0.0,0.0
2048,2013-10-11,0.0,0.0,0.0,4780.7509,,0.0,0.0
2049,2013-10-10,0.0,0.0,0.0,4729.3295,,0.0,0.0
2050,2013-10-09,0.0,0.0,0.0,4790.0179,,0.0,0.0
2051,2013-10-08,0.0,0.0,0.0,4793.7297,,0.0,0.0
2052,2013-09-30,0.0,0.0,0.0,4785.3261,,0.0,0.0
2053,2013-09-27,0.0,0.0,0.0,4784.0945,,0.0,0.0
2054,2013-09-26,0.0,0.0,0.0,4706.1371,,0.0,0.0
2055,2013-09-25,0.0,0.0,0.0,4628.2501,,0.0,0.0
2056,2013-09-24,0.0,0.0,0.0,4659.3376,,0.0,0.0
2057,2013-09-23,0.0,0.0,0.0,4663.295,,0.0,0.0
2058,2013-09-18,0.0,0.0,0.0,4541.1975,,0.0,0.0
2059,2013-09-17,0.0,0.0,0.0,4490.2156,,0.0,0.0
2060,2013-09-16,0.0,0.0,0.0,4554.2693,,0.0,0.0
2061,2013-09-13,0.0,0.0,0.0,4511.4023,,0.0,0.0
2062,2013-09-12,0.0,0.0,0.0,4475.6429,,0.0,0.0
2063,2013-09-11,0.0,0.0,0.0,4471.4999,,0.0,0.0
2064,2013-09-10,0.0,0.0,0.0,4504.0541,,0.0,0.0
2065,2013-09-09,0.0,0.0,0.0,4534.9423,,0.0,0.0
2066,2013-09-06,0.0,0.0,0.0,4549.4046,,0.0,0.0
2067,2013-09-05,0.0,0.0,0.0,4538.522,,0.0,0.0
2068,2013-09-04,0.0,0.0,0.0,4538.6244,,0.0,0.0
2069,2013-09-03,0.0,0.0,0.0,4578.7603,,0.0,0.0
2070,2013-09-02,0.0,0.0,0.0,4514.0566,,0.0,0.0
2071,2013-08-30,0.0,0.0,0.0,4489.0679,,0.0,0.0
2072,2013-08-29,0.0,0.0,0.0,4568.0943,,0.0,0.0
2073,2013-08-28,0.0,0.0,0.0,4564.1872,,0.0,0.0
2074,2013-08-27,0.0,0.0,0.0,4693.2601,,0.0,0.0
2075,2013-08-26,0.0,0.0,0.0,4694.8413,,0.0,0.0
2076,2013-08-23,0.0,0.0,0.0,4633.2155,,0.0,0.0
2077,2013-08-22,0.0,0.0,0.0,4608.1505,,0.0,0.0
2078,2013-08-21,0.0,0.0,0.0,4558.5822,,0.0,0.0
2079,2013-08-20,0.0,0.0,0.0,4558.322,,0.0,0.0
2080,2013-08-19,0.0,0.0,0.0,4604.2164,,0.0,0.0
2081,2013-08-16,0.0,0.0,0.0,4533.9589,,0.0,0.0
2082,2013-08-15,0.0,0.0,0.0,4638.0817,,0.0,0.0
2083,2013-08-14,0.0,0.0,0.0,4776.7921,,0.0,0.0
2084,2013-08-13,0.0,0.0,0.0,4800.9895,,0.0,0.0
2085,2013-08-12,0.0,0.0,0.0,4818.7221,,0.0,0.0
2086,2013-08-09,0.0,0.0,0.0,4826.8136,,0.0,0.0
2087,2013-08-08,0.0,0.0,0.0,4816.8195,,0.0,0.0
2088,2013-08-07,0.0,0.0,0.0,4749.3101,,0.0,0.0
2089,2013-08-06,0.0,0.0,0.0,4837.5415,,0.0,0.0
2090,2013-08-05,0.0,0.0,0.0,4786.4032,,0.0,0.0
2091,2013-08-02,0.0,0.0,0.0,4661.5057,,0.0,0.0
2092,2013-08-01,0.0,0.0,0.0,4669.4098,,0.0,0.0
2093,2013-07-31,0.0,0.0,0.0,4569.9607,,0.0,0.0
2094,2013-07-30,0.0,0.0,0.0,4600.0025,,0.0,0.0
2095,2013-07-29,0.0,0.0,0.0,4659.41,,0.0,0.0
2096,2013-07-26,0.0,0.0,0.0,4691.6745,,0.0,0.0
2097,2013-07-25,0.0,0.0,0.0,4695.7463,,0.0,0.0
2098,2013-07-24,0.0,0.0,0.0,4764.1028,,0.0,0.0
2099,2013-07-23,0.0,0.0,0.0,4682.1588,,0.0,0.0
2100,2013-07-22,0.0,0.0,0.0,4582.0317,,0.0,0.0
2101,2013-07-19,0.0,0.0,0.0,4469.2956,,0.0,0.0
2102,2013-07-18,0.0,0.0,0.0,4555.8724,,0.0,0.0
2103,2013-07-17,0.0,0.0,0.0,4574.299,,0.0,0.0
2104,2013-07-16,0.0,0.0,0.0,4680.7824,,0.0,0.0
2105,2013-07-15,0.0,0.0,0.0,4646.1389,,0.0,0.0
2106,2013-07-12,0.0,0.0,0.0,4512.2149,,0.0,0.0
2107,2013-07-11,0.0,0.0,0.0,4495.9722,,0.0,0.0
2108,2013-07-10,0.0,0.0,0.0,4399.2822,,0.0,0.0
2109,2013-07-09,0.0,0.0,0.0,4328.7216,,0.0,0.0
2110,2013-07-08,0.0,0.0,0.0,4285.9565,,0.0,0.0
2111,2013-07-05,0.0,0.0,0.0,4375.1613,,0.0,0.0
2112,2013-07-04,0.0,0.0,0.0,4429.3878,,0.0,0.0
2113,2013-07-03,0.0,0.0,0.0,4490.7525,,0.0,0.0
2114,2013-07-02,0.0,0.0,0.0,4446.0801,,0.0,0.0
2115,2013-07-01,0.0,0.0,0.0,4281.4546,,0.0,0.0
2116,2013-06-28,0.0,0.0,0.0,4158.3486,,0.0,0.0
2117,2013-06-27,0.0,0.0,0.0,4181.3431,,0.0,0.0
2118,2013-06-26,0.0,0.0,0.0,4206.5151,,0.0,0.0
2119,2013-06-25,0.0,0.0,0.0,4081.939,,0.0,0.0
2120,2013-06-24,0.0,0.0,0.0,4118.2554,,0.0,0.0
2121,2013-06-21,0.0,0.0,0.0,4307.6991,,0.0,0.0
2122,2013-06-20,0.0,0.0,0.0,4301.4715,,0.0,0.0
2123,2013-06-19,0.0,0.0,0.0,4451.1753,,0.0,0.0
2124,2013-06-18,0.0,0.0,0.0,4481.1153,,0.0,0.0
2125,2013-06-17,0.0,0.0,0.0,4493.4477,,0.0,0.0
2126,2013-06-14,0.0,0.0,0.0,4401.0185,,0.0,0.0
2127,2013-06-13,0.0,0.0,0.0,4290.0925,,0.0,0.0
2128,2013-06-07,0.0,0.0,0.0,4359.8178,,0.0,0.0
2129,2013-06-06,0.0,0.0,0.0,4442.4813,,0.0,0.0
2130,2013-06-05,0.0,0.0,0.0,4542.5238,,0.0,0.0
2131,2013-06-04,0.0,0.0,0.0,4524.8621,,0.0,0.0
2132,2013-06-03,0.0,0.0,0.0,4616.3346,,0.0,0.0
2133,2013-05-31,0.0,0.0,0.0,4630.8578,,0.0,0.0
2134,2013-05-30,0.0,0.0,0.0,4619.5944,,0.0,0.0
2135,2013-05-29,0.0,0.0,0.0,4566.8487,,0.0,0.0
2136,2013-05-28,0.0,0.0,0.0,4538.6936,,0.0,0.0
2137,2013-05-27,0.0,0.0,0.0,4511.5398,,0.0,0.0
2138,2013-05-24,0.0,0.0,0.0,4467.045,,0.0,0.0
2139,2013-05-23,0.0,0.0,0.0,4400.9676,,0.0,0.0
2140,2013-05-22,0.0,0.0,0.0,4403.5841,,0.0,0.0
2141,2013-05-21,0.0,0.0,0.0,4404.0744,,0.0,0.0
2142,2013-05-20,0.0,0.0,0.0,4379.0192,,0.0,0.0
2143,2013-05-17,0.0,0.0,0.0,4513.9679,,0.0,0.0
2144,2013-05-16,0.0,0.0,0.0,4498.9476,,0.0,0.0
2145,2013-05-15,0.0,0.0,0.0,4469.6001,,0.0,0.0
2146,2013-05-14,0.0,0.0,0.0,4400.098,,0.0,0.0
2147,2013-05-13,0.0,0.0,0.0,4441.6412,,0.0,0.0
2148,2013-05-10,0.0,0.0,0.0,4463.1259,,0.0,0.0
2149,2013-05-09,0.0,0.0,0.0,4460.7544,,0.0,0.0
2150,2013-05-08,0.0,0.0,0.0,4483.3786,,0.0,0.0
2151,2013-05-07,0.0,0.0,0.0,4400.7242,,0.0,0.0
2152,2013-05-06,0.0,0.0,0.0,4416.3303,,0.0,0.0
2153,2013-05-03,0.0,0.0,0.0,4363.2098,,0.0,0.0
2154,2013-05-02,0.0,0.0,0.0,4247.0891,,0.0,0.0
2155,2013-04-26,0.0,0.0,0.0,4204.6903,,0.0,0.0
2156,2013-04-25,0.0,0.0,0.0,4269.2545,,0.0,0.0
2157,2013-04-24,0.0,0.0,0.0,4288.5815,,0.0,0.0
2158,2013-04-23,0.0,0.0,0.0,4200.4619,,0.0,0.0
2159,2013-04-22,0.0,0.0,0.0,4320.7208,,0.0,0.0
2160,2013-04-19,0.0,0.0,0.0,4276.8478,,0.0,0.0
2161,2013-04-18,0.0,0.0,0.0,4199.1146,,0.0,0.0
2162,2013-04-17,0.0,0.0,0.0,4222.1007,,0.0,0.0
2163,2013-04-16,0.0,0.0,0.0,4146.9716,,0.0,0.0
2164,2013-04-15,0.0,0.0,0.0,4132.8647,,0.0,0.0
2165,2013-04-12,0.0,0.0,0.0,4148.2194,,0.0,0.0
2166,2013-04-11,0.0,0.0,0.0,4173.2237,,0.0,0.0
2167,2013-04-10,0.0,0.0,0.0,4175.0601,,0.0,0.0
2168,2013-04-09,0.0,0.0,0.0,4251.1721,,0.0,0.0
2169,2013-04-08,0.0,0.0,0.0,4321.4801,,0.0,0.0
2170,2013-04-03,0.0,0.0,0.0,4250.587,,0.0,0.0
2171,2013-04-02,0.0,0.0,0.0,4254.1518,,0.0,0.0
2172,2013-04-01,0.0,0.0,0.0,4424.8002,,0.0,0.0
2173,2013-03-29,0.0,0.0,0.0,4408.2334,,0.0,0.0
2174,2013-03-28,0.0,0.0,0.0,4439.3373,,0.0,0.0
2175,2013-03-27,0.0,0.0,0.0,4483.0766,,0.0,0.0
2176,2013-03-26,0.0,0.0,0.0,4432.3378,,0.0,0.0
2177,2013-03-25,0.0,0.0,0.0,4407.2168,,0.0,0.0
2178,2013-03-22,0.0,0.0,0.0,4428.5781,,0.0,0.0
2179,2013-03-21,0.0,0.0,0.0,4392.3688,,0.0,0.0
2180,2013-03-20,0.0,0.0,0.0,4332.8682,,0.0,0.0
2181,2013-03-19,0.0,0.0,0.0,4224.5179,,0.0,0.0
2182,2013-03-18,0.0,0.0,0.0,4265.4033,,0.0,0.0
2183,2013-03-15,0.0,0.0,0.0,4298.8578,,0.0,0.0
2184,2013-03-14,0.0,0.0,0.0,4269.4171,,0.0,0.0
2185,2013-03-13,0.0,0.0,0.0,4189.9967,,0.0,0.0
2186,2013-03-12,0.0,0.0,0.0,4221.4261,,0.0,0.0
2187,2013-03-11,0.0,0.0,0.0,4332.5504,,0.0,0.0
2188,2013-03-08,0.0,0.0,0.0,4312.663,,0.0,0.0
2189,2013-03-07,0.0,0.0,0.0,4374.2114,,0.0,0.0
2190,2013-03-06,0.0,0.0,0.0,4499.302,,0.0,0.0
2191,2013-03-05,0.0,0.0,0.0,4441.4632,,0.0,0.0
2192,2013-03-04,0.0,0.0,0.0,4290.4607,,0.0,0.0
2193,2013-03-01,0.0,0.0,0.0,4358.8573,,0.0,0.0
2194,2013-02-28,0.0,0.0,0.0,4277.0374,,0.0,0.0
2195,2013-02-27,0.0,0.0,0.0,4222.285,,0.0,0.0
2196,2013-02-26,0.0,0.0,0.0,4281.757,,0.0,0.0
2197,2013-02-25,0.0,0.0,0.0,4300.0629,,0.0,0.0
2198,2013-02-22,0.0,0.0,0.0,4259.7995,,0.0,0.0
2199,2013-02-21,0.0,0.0,0.0,4322.1733,,0.0,0.0
2200,2013-02-20,0.0,0.0,0.0,4397.4994,,0.0,0.0
2201,2013-02-19,0.0,0.0,0.0,4202.1029,,0.0,0.0
2202,2013-02-18,0.0,0.0,0.0,4224.9184,,0.0,0.0
2203,2013-02-08,0.0,0.0,0.0,4236.2902,,0.0,0.0
2204,2013-02-07,0.0,0.0,0.0,4142.5928,,0.0,0.0
2205,2013-02-06,0.0,0.0,0.0,4103.4932,,0.0,0.0
2206,2013-02-05,0.0,0.0,0.0,4025.754,,0.0,0.0
2207,2013-02-04,0.0,0.0,0.0,3955.3092,,0.0,0.0
2208,2013-02-01,0.0,0.0,0.0,4038.5431,,0.0,0.0
2209,2013-01-31,0.0,0.0,0.0,4034.8384,,0.0,0.0
2210,2013-01-30,0.0,0.0,0.0,4053.3413,,0.0,0.0
2211,2013-01-29,0.0,0.0,0.0,4075.5897,,0.0,0.0
2212,2013-01-28,0.0,0.0,0.0,4080.4998,,0.0,0.0
2213,2013-01-25,0.0,0.0,0.0,3985.0379,,0.0,0.0
2214,2013-01-24,0.0,0.0,0.0,3896.2809,,0.0,0.0
2215,2013-01-23,0.0,0.0,0.0,3949.2685,,0.0,0.0
2216,2013-01-22,0.0,0.0,0.0,3917.5697,,0.0,0.0
2217,2013-01-21,0.0,0.0,0.0,3996.4828,,0.0,0.0
2218,2013-01-18,0.0,0.0,0.0,3987.4622,,0.0,0.0
2219,2013-01-17,0.0,0.0,0.0,3946.923,,0.0,0.0
2220,2013-01-16,0.0,0.0,0.0,3934.9572,,0.0,0.0
2221,2013-01-15,0.0,0.0,0.0,3890.7669,,0.0,0.0
2222,2013-01-14,0.0,0.0,0.0,3836.0305,,0.0,0.0
2223,2013-01-11,0.0,0.0,0.0,3697.7964,,0.0,0.0
2224,2013-01-10,0.0,0.0,0.0,3729.2404,,0.0,0.0
2225,2013-01-09,0.0,0.0,0.0,3709.9106,,0.0,0.0
2226,2013-01-08,0.0,0.0,0.0,3713.621,,0.0,0.0
2227,2013-01-07,0.0,0.0,0.0,3625.5535,,0.0,0.0
2228,2013-01-04,0.0,0.0,0.0,3545.0654,,0.0,0.0
2229,2012-12-31,0.0,0.0,0.0,3620.2739,,0.0,0.0
2230,2012-12-28,0.0,0.0,0.0,3587.5055,,0.0,0.0
2231,2012-12-27,0.0,0.0,0.0,3553.5842,,0.0,0.0
2232,2012-12-26,0.0,0.0,0.0,3570.6536,,0.0,0.0
2233,2012-12-25,0.0,0.0,0.0,3559.7389,,0.0,0.0
2234,2012-12-24,0.0,0.0,0.0,3482.858,,0.0,0.0
2235,2012-12-21,0.0,0.0,0.0,3417.6291,,0.0,0.0
2236,2012-12-20,0.0,0.0,0.0,3383.0482,,0.0,0.0
2237,2012-12-19,0.0,0.0,0.0,3407.0249,,0.0,0.0
2238,2012-12-18,0.0,0.0,0.0,3398.8054,,0.0,0.0
2239,2012-12-17,0.0,0.0,0.0,3406.0108,,0.0,0.0
2240,2012-12-14,0.0,0.0,0.0,3459.3859,,0.0,0.0
2241,2012-12-13,0.0,0.0,0.0,3356.6923,,0.0,0.0
2242,2012-12-12,0.0,0.0,0.0,3361.4753,,0.0,0.0
2243,2012-12-11,0.0,0.0,0.0,3373.8589,,0.0,0.0
2244,2012-12-10,0.0,0.0,0.0,3391.2365,,0.0,0.0
2245,2012-12-07,0.0,0.0,0.0,3385.4021,,0.0,0.0
2246,2012-12-06,0.0,0.0,0.0,3329.9472,,0.0,0.0
2247,2012-12-05,0.0,0.0,0.0,3336.8284,,0.0,0.0
2248,2012-12-04,0.0,0.0,0.0,3238.0406,,0.0,0.0
2249,2012-12-03,0.0,0.0,0.0,3228.9985,,0.0,0.0
2250,2012-11-30,0.0,0.0,0.0,3301.2707,,0.0,0.0
2251,2012-11-29,0.0,0.0,0.0,3274.668,,0.0,0.0
2252,2012-11-28,0.0,0.0,0.0,3273.6904,,0.0,0.0
2253,2012-11-27,0.0,0.0,0.0,3323.0416,,0.0,0.0
2254,2012-11-26,0.0,0.0,0.0,3415.6626,,0.0,0.0
2255,2012-11-23,0.0,0.0,0.0,3440.0884,,0.0,0.0
2256,2012-11-22,0.0,0.0,0.0,3436.9357,,0.0,0.0
2257,2012-11-21,0.0,0.0,0.0,3488.9538,,0.0,0.0
2258,2012-11-20,0.0,0.0,0.0,3475.0286,,0.0,0.0
2259,2012-11-19,0.0,0.0,0.0,3487.3319,,0.0,0.0
2260,2012-11-16,0.0,0.0,0.0,3509.0245,,0.0,0.0
2261,2012-11-15,0.0,0.0,0.0,3550.5763,,0.0,0.0
2262,2012-11-14,0.0,0.0,0.0,3563.873,,0.0,0.0
2263,2012-11-13,0.0,0.0,0.0,3531.2404,,0.0,0.0
2264,2012-11-12,0.0,0.0,0.0,3577.3885,,0.0,0.0
2265,2012-11-09,0.0,0.0,0.0,3613.8363,,0.0,0.0
2266,2012-11-08,0.0,0.0,0.0,3659.2102,,0.0,0.0
2267,2012-11-07,0.0,0.0,0.0,3706.3019,,0.0,0.0
2268,2012-11-06,0.0,0.0,0.0,3721.7845,,0.0,0.0
2269,2012-11-05,0.0,0.0,0.0,3731.349,,0.0,0.0
2270,2012-11-02,0.0,0.0,0.0,3748.4714,,0.0,0.0
2271,2012-11-01,0.0,0.0,0.0,3747.1319,,0.0,0.0
2272,2012-10-31,0.0,0.0,0.0,3707.5758,,0.0,0.0
2273,2012-10-30,0.0,0.0,0.0,3650.663,,0.0,0.0
2274,2012-10-29,0.0,0.0,0.0,3661.4327,,0.0,0.0
2275,2012-10-26,0.0,0.0,0.0,3624.9062,,0.0,0.0
2276,2012-10-25,0.0,0.0,0.0,3644.4385,,0.0,0.0
2277,2012-10-24,0.0,0.0,0.0,3680.7921,,0.0,0.0
2278,2012-10-23,0.0,0.0,0.0,3711.5471,,0.0,0.0
2279,2012-10-22,0.0,0.0,0.0,3788.0218,,0.0,0.0
2280,2012-10-19,0.0,0.0,0.0,3765.4373,,0.0,0.0
2281,2012-10-18,0.0,0.0,0.0,3798.2435,,0.0,0.0
2282,2012-10-17,0.0,0.0,0.0,3769.9421,,0.0,0.0
2283,2012-10-16,0.0,0.0,0.0,3784.506,,0.0,0.0
2284,2012-10-15,0.0,0.0,0.0,3740.7386,,0.0,0.0
2285,2012-10-12,0.0,0.0,0.0,3687.5308,,0.0,0.0
2286,2012-10-11,0.0,0.0,0.0,3699.5024,,0.0,0.0
2287,2012-10-10,0.0,0.0,0.0,3734.4734,,0.0,0.0
2288,2012-10-09,0.0,0.0,0.0,3711.3746,,0.0,0.0
2289,2012-10-08,0.0,0.0,0.0,3602.0703,,0.0,0.0
2290,2012-09-28,0.0,0.0,0.0,3605.5549,,0.0,0.0
2291,2012-09-27,0.0,0.0,0.0,3550.2493,,0.0,0.0
2292,2012-09-26,0.0,0.0,0.0,3483.2778,,0.0,0.0
2293,2012-09-25,0.0,0.0,0.0,3543.8013,,0.0,0.0
2294,2012-09-24,0.0,0.0,0.0,3556.1271,,0.0,0.0
2295,2012-09-21,0.0,0.0,0.0,3531.9891,,0.0,0.0
2296,2012-09-20,0.0,0.0,0.0,3560.4328,,0.0,0.0
2297,2012-09-19,0.0,0.0,0.0,3658.6355,,0.0,0.0
2298,2012-09-18,0.0,0.0,0.0,3627.5568,,0.0,0.0
2299,2012-09-17,0.0,0.0,0.0,3623.3882,,0.0,0.0
2300,2012-09-14,0.0,0.0,0.0,3701.7779,,0.0,0.0
2301,2012-09-13,0.0,0.0,0.0,3709.5246,,0.0,0.0
2302,2012-09-12,0.0,0.0,0.0,3736.1944,,0.0,0.0
2303,2012-09-11,0.0,0.0,0.0,3716.8724,,0.0,0.0
2304,2012-09-10,0.0,0.0,0.0,3691.6455,,0.0,0.0
2305,2012-09-07,0.0,0.0,0.0,3685.0414,,0.0,0.0
2306,2012-09-06,0.0,0.0,0.0,3576.5451,,0.0,0.0
2307,2012-09-05,0.0,0.0,0.0,3559.3496,,0.0,0.0
2308,2012-09-04,0.0,0.0,0.0,3540.0302,,0.0,0.0
2309,2012-09-03,0.0,0.0,0.0,3564.7154,,0.0,0.0
2310,2012-08-31,0.0,0.0,0.0,3490.0366,,0.0,0.0
2311,2012-08-30,0.0,0.0,0.0,3496.0746,,0.0,0.0
2312,2012-08-29,0.0,0.0,0.0,3598.6639,,0.0,0.0
2313,2012-08-28,0.0,0.0,0.0,3612.9862,,0.0,0.0
2314,2012-08-27,0.0,0.0,0.0,3629.6187,,0.0,0.0
2315,2012-08-24,0.0,0.0,0.0,3689.8051,,0.0,0.0
2316,2012-08-23,0.0,0.0,0.0,3737.7645,,0.0,0.0
2317,2012-08-22,0.0,0.0,0.0,3735.934,,0.0,0.0
2318,2012-08-21,0.0,0.0,0.0,3756.6278,,0.0,0.0
2319,2012-08-20,0.0,0.0,0.0,3672.7519,,0.0,0.0
2320,2012-08-17,0.0,0.0,0.0,3655.7084,,0.0,0.0
2321,2012-08-16,0.0,0.0,0.0,3703.629,,0.0,0.0
2322,2012-08-15,0.0,0.0,0.0,3766.7249,,0.0,0.0
2323,2012-08-14,0.0,0.0,0.0,3789.8248,,0.0,0.0
2324,2012-08-13,0.0,0.0,0.0,3781.1047,,0.0,0.0
2325,2012-08-10,0.0,0.0,0.0,3799.4905,,0.0,0.0
2326,2012-08-09,0.0,0.0,0.0,3781.314,,0.0,0.0
2327,2012-08-08,0.0,0.0,0.0,3681.6688,,0.0,0.0
2328,2012-08-07,0.0,0.0,0.0,3726.6799,,0.0,0.0
2329,2012-08-06,0.0,0.0,0.0,3733.3002,,0.0,0.0
2330,2012-08-03,0.0,0.0,0.0,3669.985,,0.0,0.0
2331,2012-08-02,0.0,0.0,0.0,3614.701,,0.0,0.0
2332,2012-08-01,0.0,0.0,0.0,3563.3543,,0.0,0.0
2333,2012-07-31,0.0,0.0,0.0,3502.9747,,0.0,0.0
2334,2012-07-30,0.0,0.0,0.0,3521.7555,,0.0,0.0
2335,2012-07-27,0.0,0.0,0.0,3574.5974,,0.0,0.0
2336,2012-07-26,0.0,0.0,0.0,3649.6545,,0.0,0.0
2337,2012-07-25,0.0,0.0,0.0,3703.6785,,0.0,0.0
2338,2012-07-24,0.0,0.0,0.0,3714.9958,,0.0,0.0
2339,2012-07-23,0.0,0.0,0.0,3697.4032,,0.0,0.0
2340,2012-07-20,0.0,0.0,0.0,3702.0837,,0.0,0.0
2341,2012-07-19,0.0,0.0,0.0,3688.4944,,0.0,0.0
2342,2012-07-18,0.0,0.0,0.0,3675.7269,,0.0,0.0
2343,2012-07-17,0.0,0.0,0.0,3682.6312,,0.0,0.0
2344,2012-07-16,0.0,0.0,0.0,3720.2489,,0.0,0.0
2345,2012-07-13,0.0,0.0,0.0,3808.1896,,0.0,0.0
