,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
577,2019-10-22,1647.5801,1658.2116,1642.0612,1658.2116,0.008199999999999999,1811.16,298.19
578,2019-10-21,1639.0913,1646.0558,1635.8641,1644.7212,0.0033,1855.28,323.34
579,2019-10-18,1656.3792,1665.6301,1636.2936,1639.2884,-0.0106,2029.43,350.84
580,2019-10-17,1659.5983,1664.1943,1652.4099,1656.8328,0.0009,1663.76,268.83
581,2019-10-16,1658.4134,1667.2595,1654.2725,1655.4124,-0.0034000000000000002,2003.55,354.9
582,2019-10-15,1664.8327,1669.1889,1658.8556,1661.0153,-0.0068000000000000005,2428.42,391.84
583,2019-10-14,1674.7678,1684.3591,1666.7797,1672.4253,0.0091,2553.08,409.76
584,2019-10-11,1652.915,1663.2827,1642.204,1657.4077,0.0026,2319.19,378.49
585,2019-10-10,1624.4408,1653.1931,1624.4408,1653.1463,0.0098,2239.24,413.56
586,2019-10-09,1623.4968,1637.1591,1619.0609,1637.0268,0.0021,1626.88,255.73
587,2019-10-08,1627.9338,1645.4662,1627.9338,1633.6281,0.005600000000000001,1885.11,294.82
588,2019-09-30,1639.5668,1649.1641,1624.478,1624.478,-0.011699999999999999,1716.86,280.84
589,2019-09-27,1641.4286,1648.5286,1629.8786,1643.7224,0.0027,1844.97,297.91
590,2019-09-26,1671.1463,1673.9207,1637.4542,1639.33,-0.014499999999999999,2315.52,401.85
591,2019-09-25,1666.7986,1671.7449,1661.3188,1663.4156,-0.01,2093.48,379.21
592,2019-09-24,1673.7296,1694.5182,1670.2476,1680.273,0.0059,2186.36,404.63
593,2019-09-23,1680.136,1680.136,1658.3242,1670.3419,-0.0147,2168.54,348.19
594,2019-09-20,1690.1372,1697.9486,1685.4119,1695.1957,0.0036,2067.47,352.19
595,2019-09-19,1677.3932,1689.1036,1670.5179,1689.1036,0.0078000000000000005,2039.75,341.45
596,2019-09-18,1669.9934,1680.374,1668.4605,1675.971,0.0063,1924.57,340.8
597,2019-09-17,1685.708,1687.38,1657.5602,1665.4054,-0.0172,2466.96,378.29
598,2019-09-16,1697.4845,1704.7486,1687.6551,1694.5894,-0.0032,2422.8,380.62
599,2019-09-12,1693.5279,1702.9297,1686.9554,1699.9777,0.0079,2257.58,382.12
600,2019-09-11,1717.3158,1718.2602,1683.5133,1686.5807,-0.0181,2609.17,502.85
601,2019-09-10,1716.9411,1721.0502,1708.1953,1717.6567,-0.0029,3085.69,492.63
602,2019-09-09,1715.0144,1722.6892,1704.013,1722.6892,0.0128,3464.41,533.58
603,2019-09-06,1699.3063,1700.8464,1687.1623,1700.8464,0.005,2769.67,458.99
604,2019-09-05,1689.3451,1711.3947,1689.1531,1692.4573,0.0108,3874.28,588.54
605,2019-09-04,1664.0776,1674.3396,1658.4926,1674.3396,0.0008,2796.15,467.03
606,2019-09-03,1665.655,1673.0572,1659.2108,1673.0572,0.0031,2543.46,419.5
607,2019-09-02,1637.7884,1669.1158,1637.7884,1667.8268,0.0178,2820.98,475.46
608,2019-08-30,1644.4425,1657.9994,1627.6702,1638.6262,0.0036,2400.4,436.85
609,2019-08-29,1636.1753,1638.5034,1625.137,1632.6802,-0.0002,2092.34,359.64
610,2019-08-28,1636.8646,1641.9325,1624.4607,1633.0588,-0.0021,2344.79,409.91
611,2019-08-27,1613.878,1650.4793,1613.878,1636.5598,0.0225,2849.61,490.18
612,2019-08-26,1590.3652,1607.5283,1590.3652,1600.5839,-0.0128,2102.37,354.95
613,2019-08-23,1615.7733,1630.0318,1612.2866,1621.4097,0.0026,2121.63,364.91
614,2019-08-22,1608.4503,1617.6182,1602.5048,1617.1771,0.008199999999999999,1964.28,357.65
615,2019-08-21,1605.5774,1614.19,1602.4899,1604.0727,-0.0045000000000000005,1825.33,318.14
616,2019-08-20,1612.1701,1623.601,1607.3957,1611.3761,-0.0012,2449.74,416.59
617,2019-08-19,1581.5241,1613.3184,1580.1698,1613.3184,0.0268,3130.7,514.41
618,2019-08-16,1562.5179,1587.4289,1561.4964,1571.192,0.0055000000000000005,2224.27,375.35
619,2019-08-15,1522.3487,1563.4353,1522.3487,1562.5465,0.0045000000000000005,2172.89,321.47
620,2019-08-14,1559.3922,1565.5933,1553.8685,1555.533,0.0123,1853.91,337.61
621,2019-08-13,1534.247,1543.6893,1530.5874,1536.6297,-0.0079,1477.89,236.18
622,2019-08-12,1523.0767,1548.8894,1516.2138,1548.8894,0.023399999999999997,1969.65,331.43
623,2019-08-09,1542.8093,1545.0761,1511.8691,1513.5404,-0.0144,1878.72,306.72
624,2019-08-08,1531.4714,1538.775,1526.823,1535.6494,0.0118,1579.12,273.3
625,2019-08-07,1538.427,1539.3846,1517.728,1517.728,-0.005600000000000001,1626.72,265.45
626,2019-08-06,1511.9633,1532.9486,1494.408,1526.2978,-0.0085,2500.11,400.2
627,2019-08-05,1563.8633,1571.9212,1539.3784,1539.3784,-0.0195,1966.24,330.12
628,2019-08-02,1552.4739,1571.6413,1552.4739,1569.9704,-0.0146,2157.21,357.7
629,2019-08-01,1597.0202,1602.7088,1585.0906,1593.279,-0.0073,1797.64,315.58
630,2019-07-31,1608.856,1612.7706,1602.7359,1604.9531,-0.0075,1594.87,261.28
631,2019-07-30,1617.6137,1632.6458,1615.7771,1617.0984,0.0021,2001.65,312.03
632,2019-07-29,1613.5133,1617.7295,1605.4881,1613.6863,-0.0017000000000000001,1919.57,301.33
633,2019-07-26,1603.9463,1618.2597,1603.9463,1616.3566,0.0026,1770.56,284.78
634,2019-07-25,1594.5465,1612.1922,1592.3357,1612.1922,0.009300000000000001,1933.09,340.73
635,2019-07-24,1592.6318,1607.054,1592.6318,1597.3989,0.005600000000000001,2060.7,339.18
636,2019-07-23,1583.9089,1588.8531,1575.3267,1588.425,0.0033,1611.76,307.19
637,2019-07-22,1596.9969,1596.9969,1571.9714,1583.2328,-0.0048,2050.03,333.1
638,2019-07-19,1586.2799,1603.3475,1582.9365,1590.8619,0.010700000000000001,1801.34,272.89
639,2019-07-18,1587.2035,1593.7539,1573.9728,1573.9728,-0.016399999999999998,1818.45,289.12
640,2019-07-17,1588.0283,1608.4695,1588.0283,1600.1378,0.0034000000000000002,2086.08,322.65
641,2019-07-16,1598.1428,1606.1977,1591.1286,1594.7203,-0.0046,1759.09,276.52
642,2019-07-15,1573.2179,1608.5017,1561.3114,1602.0696,0.0104,2527.06,389.57
643,2019-07-12,1573.5228,1589.0651,1569.1995,1585.5671,0.008199999999999999,1661.99,268.11
644,2019-07-11,1584.5521,1596.4085,1569.664,1572.645,-0.0026,1700.26,303.9
645,2019-07-10,1587.4973,1588.5537,1570.979,1576.7931,-0.0038,1553.23,262.92
646,2019-07-09,1582.3582,1588.646,1572.1646,1582.7558,-0.0008,1647.1,298.54
647,2019-07-08,1615.8119,1616.2106,1571.2678,1583.9621,-0.024900000000000002,2316.18,387.09
648,2019-07-05,1610.1284,1628.819,1604.5633,1624.4544,0.011899999999999999,1680.44,331.61
649,2019-07-04,1626.8309,1630.4663,1597.1014,1605.4129,-0.0101,1861.19,340.87
650,2019-07-03,1637.1236,1640.6607,1613.4396,1621.8587,-0.0159,2149.39,423.61
651,2019-07-02,1631.852,1648.5565,1631.852,1648.0754,0.0048,2477.13,422.54
652,2019-07-01,1622.4428,1640.2492,1611.6597,1640.2492,0.0379,3109.9,509.97
653,2019-06-28,1582.948,1587.0059,1570.1678,1580.3824,-0.0040999999999999995,1730.31,275.32
654,2019-06-27,1569.9297,1594.5904,1569.5205,1586.8783,0.0155,2111.18,381.56
655,2019-06-26,1548.0633,1569.9723,1548.0633,1562.7112,0.0008,1782.73,290.29
656,2019-06-25,1570.2091,1574.0035,1538.3803,1561.4759,-0.0078000000000000005,2378.74,369.59
657,2019-06-24,1566.9881,1582.6118,1562.8651,1573.7341,0.0023,2385.9,379.01
658,2019-06-21,1561.7281,1576.1121,1558.8816,1570.1265,0.0098,3036.39,484.12
659,2019-06-20,1510.5069,1562.3417,1509.7357,1554.8383,0.0281,3139.0,507.44
660,2019-06-19,1540.6441,1540.6441,1512.3226,1512.3226,0.015,2712.29,441.72
661,2019-06-18,1485.1582,1493.9755,1472.281,1489.9417,0.0054,1637.44,260.94
662,2019-06-17,1486.0286,1496.0318,1473.889,1481.9019,-0.0025,1641.43,247.25
663,2019-06-14,1507.8685,1515.9691,1483.0135,1485.5646,-0.013300000000000001,2064.83,287.18
664,2019-06-13,1503.4796,1509.2031,1489.8178,1505.5714,0.0003,1939.53,266.65
665,2019-06-12,1511.4525,1519.9973,1501.5868,1505.1116,-0.0102,2206.9,318.38
666,2019-06-11,1460.5723,1521.6906,1460.5723,1520.5964,0.0443,2895.7,447.66
667,2019-06-10,1435.943,1464.2226,1428.9601,1456.1143,0.0169,1867.97,282.26
668,2019-06-06,1450.8318,1452.4903,1428.1491,1431.9115,-0.0147,1879.15,264.89
669,2019-06-05,1476.4681,1476.4681,1451.9547,1453.27,-0.0052,1752.45,268.08
670,2019-06-04,1477.8195,1480.7213,1453.5899,1460.905,-0.014499999999999999,1846.81,274.15
671,2019-06-03,1498.5591,1506.5993,1478.0342,1482.4198,-0.006500000000000001,2031.13,299.76
672,2019-05-31,1497.2792,1508.3225,1490.2485,1492.0551,-0.0046,1941.74,281.57
673,2019-05-30,1499.6821,1504.0401,1484.3652,1499.0159,-0.0058,2093.36,295.15
674,2019-05-29,1497.421,1518.7956,1497.421,1507.7501,-0.0033,1845.86,280.93
675,2019-05-28,1495.2392,1517.0953,1493.8662,1512.7343,0.0087,2386.08,356.42
676,2019-05-27,1477.6996,1505.5486,1457.807,1499.686,0.018600000000000002,2622.4,358.86
677,2019-05-24,1477.0758,1485.2154,1464.2442,1472.2716,0.0018,2067.82,283.48
678,2019-05-23,1493.332,1497.604,1465.1655,1469.6899,-0.0276,2322.33,343.97
679,2019-05-22,1508.3807,1524.1518,1501.224,1511.363,-0.009000000000000001,2246.4,331.14
680,2019-05-21,1496.1836,1532.7444,1490.6287,1525.0353,0.0176,2216.96,349.89
681,2019-05-20,1508.0223,1508.0223,1475.7994,1498.5895,-0.0108,2132.57,336.21
682,2019-05-17,1561.4379,1565.4797,1508.1483,1514.8965,-0.0315,2581.06,394.5
683,2019-05-16,1554.2601,1566.568,1546.7372,1564.1781,0.0058,2210.84,362.64
684,2019-05-15,1529.2436,1558.1499,1525.0475,1555.1611,0.031200000000000002,2223.06,397.02
685,2019-05-14,1512.3125,1526.1173,1503.0213,1508.0467,-0.0046,2218.27,355.08
686,2019-05-13,1509.1201,1528.525,1501.4778,1514.9887,-0.011399999999999999,2210.21,368.9
687,2019-05-10,1499.9812,1533.3446,1462.0716,1532.4812,0.0431,3087.99,470.03
688,2019-05-09,1487.4255,1497.2777,1462.8864,1469.1905,-0.020099999999999996,2102.08,335.24
689,2019-05-08,1478.2068,1526.8903,1478.2068,1499.3671,-0.0098,2343.48,341.88
690,2019-05-07,1507.733,1525.0663,1486.5755,1514.2031,0.016,2768.08,429.61
691,2019-05-06,1541.5152,1550.0479,1483.3261,1490.3074,-0.075,3407.7,528.01
692,2019-04-30,1605.6892,1619.4244,1599.0787,1611.0572,0.0045000000000000005,2208.43,354.91
693,2019-04-29,1618.8433,1634.7789,1596.0495,1603.8019,-0.009899999999999999,2956.45,477.72
694,2019-04-26,1626.8571,1639.9095,1618.4046,1619.8545,-0.0067,2641.3,429.67
695,2019-04-25,1666.96,1674.3664,1630.0272,1630.8613,-0.0278,2897.32,428.92
696,2019-04-24,1675.8034,1679.0659,1644.2078,1677.4946,0.0052,2629.89,406.8
697,2019-04-23,1671.7079,1686.4073,1661.4521,1668.7434,-0.0046,2879.15,452.79
698,2019-04-22,1702.4015,1708.7286,1671.8306,1676.523,-0.0178,3246.67,479.44
699,2019-04-19,1696.5554,1707.1314,1680.6132,1706.9749,0.0049,2696.45,399.29
700,2019-04-18,1706.2493,1715.6322,1696.2915,1698.5787,-0.008199999999999999,3064.98,435.01
701,2019-04-17,1700.4569,1722.959,1695.0213,1712.5796,0.0052,3784.69,563.9
702,2019-04-16,1653.2876,1703.717,1648.4407,1703.717,0.0197,3632.56,518.82
703,2019-04-15,1719.8624,1726.3553,1669.2767,1670.821,-0.012199999999999999,3553.09,533.59
704,2019-04-12,1692.6404,1695.7166,1677.1111,1691.4981,0.0004,2975.93,448.63
705,2019-04-11,1733.5531,1738.1717,1687.634,1690.739,-0.0265,3608.74,596.73
706,2019-04-10,1725.848,1753.3233,1720.4989,1736.7824,-0.004699999999999999,3972.47,652.37
707,2019-04-09,1714.6327,1745.0385,1708.3525,1745.0385,0.0115,3818.86,591.16
708,2019-04-08,1760.0601,1760.0601,1703.7602,1725.2793,-0.0034000000000000002,4926.52,745.52
709,2019-04-04,1722.4455,1736.8106,1712.5197,1731.184,0.0069,4386.03,696.14
710,2019-04-03,1687.9952,1722.0919,1687.9952,1719.2811,0.009300000000000001,4292.09,653.04
711,2019-04-02,1707.6106,1712.3443,1693.8367,1703.4936,-0.0009,4980.91,760.96
712,2019-04-01,1663.2189,1705.8668,1662.9657,1705.1131,0.035,5132.71,781.71
713,2019-03-29,1593.6657,1647.8707,1588.1701,1647.4403,0.040999999999999995,3929.38,626.29
714,2019-03-28,1584.4351,1606.7192,1581.0532,1582.5622,-0.005,2812.6,457.36
715,2019-03-27,1581.9609,1590.5926,1564.3701,1590.547,0.0149,3089.72,475.22
716,2019-03-26,1605.2297,1605.2297,1562.0297,1567.2541,-0.0163,3422.46,487.86
717,2019-03-25,1597.3875,1621.3697,1592.6893,1593.2533,-0.0217,3697.4,538.96
718,2019-03-22,1623.0726,1630.8753,1597.9277,1628.5566,0.0036,3720.04,536.53
719,2019-03-21,1618.6048,1632.6208,1610.0897,1622.6767,0.005,4241.5,559.35
720,2019-03-20,1611.6726,1624.8037,1590.8325,1614.5937,-0.0037,4122.64,562.46
721,2019-03-19,1620.0328,1629.232,1609.5763,1620.5345,-0.0017000000000000001,3940.73,593.76
722,2019-03-18,1568.0605,1623.2511,1563.7951,1623.2511,0.0388,3975.03,636.34
723,2019-03-15,1555.6204,1579.7021,1545.4645,1562.5743,0.0129,3781.97,539.19
724,2019-03-14,1552.8606,1568.5529,1528.0615,1542.6414,-0.0126,4175.31,610.82
725,2019-03-13,1584.3738,1591.4866,1553.2411,1562.2772,-0.0177,5228.39,740.13
726,2019-03-12,1582.7349,1606.4259,1567.9329,1590.4776,0.0101,5561.19,791.76
727,2019-03-11,1537.8954,1574.6232,1523.4213,1574.6232,0.0362,4530.73,634.8
728,2019-03-08,1524.4153,1575.2518,1519.0082,1519.6705,-0.036699999999999997,6115.02,793.38
729,2019-03-07,1581.0862,1594.7809,1561.7459,1577.6279,-0.0086,5642.91,768.06
730,2019-03-06,1580.3248,1593.6391,1563.2016,1591.3011,0.0092,5237.5,713.68
731,2019-03-05,1545.5271,1576.809,1545.5271,1576.809,0.014499999999999999,4015.65,577.04
732,2019-03-04,1538.6205,1587.9158,1534.3235,1554.1979,0.0229,5356.42,803.77
733,2019-03-01,1511.3819,1519.4412,1489.928,1519.4412,0.019799999999999998,3215.14,500.27
734,2019-02-28,1476.2995,1494.4272,1468.5859,1489.9217,0.008100000000000001,3400.57,476.95
735,2019-02-27,1492.5039,1504.0948,1460.9306,1478.0235,-0.0079,4438.38,661.71
736,2019-02-26,1494.067,1517.7549,1484.0142,1489.8593,-0.0037,5824.53,823.09
737,2019-02-25,1443.8476,1496.1775,1437.9539,1495.425,0.0559,5588.68,717.28
738,2019-02-22,1379.1405,1416.2733,1373.68,1416.2733,0.024300000000000002,3501.58,438.97
739,2019-02-21,1380.6475,1408.0482,1374.8375,1382.6733,-0.0016,3477.4,432.1
740,2019-02-20,1385.2752,1393.9421,1368.6889,1384.859,0.0009,2682.76,331.19
741,2019-02-19,1391.4399,1403.9531,1369.9477,1383.6798,-0.0037,3334.05,415.71
742,2019-02-18,1349.3993,1388.8457,1349.3993,1388.8457,0.0401,3076.3,388.69
743,2019-02-15,1350.1887,1354.0752,1333.9458,1335.2427,-0.015700000000000002,2359.27,294.36
744,2019-02-14,1341.9833,1361.5202,1340.4403,1356.5471,0.0084,2297.88,310.32
745,2019-02-13,1321.2054,1348.5614,1319.4549,1345.2601,0.019,2947.5,374.7
746,2019-02-12,1306.4041,1324.9611,1306.4041,1320.1486,0.01,2228.67,296.24
747,2019-02-11,1272.6086,1308.2209,1271.5815,1307.0703,0.031400000000000004,2252.57,296.4
748,2019-02-01,1239.089,1267.4167,1236.0862,1267.2886,0.031400000000000004,2126.78,260.09
749,2019-01-31,1226.8688,1237.7578,1220.5839,1228.6652,0.0048,1748.75,233.41
750,2019-01-30,1231.3404,1241.4277,1222.6958,1222.819,-0.0132,1344.33,177.79
751,2019-01-29,1242.6859,1245.0012,1223.4901,1239.2367,-0.0074,1546.38,196.87
752,2019-01-28,1254.9472,1267.5615,1244.3949,1248.4949,0.0028000000000000004,1547.2,224.69
753,2019-01-25,1244.8137,1254.4471,1238.8101,1245.0327,0.0015,1481.56,195.9
754,2019-01-24,1238.1365,1248.1075,1227.7588,1243.169,0.0052,1432.8,175.24
755,2019-01-23,1231.0142,1240.5072,1230.3085,1236.7382,0.0012,1038.54,136.06
756,2019-01-22,1248.4972,1248.9543,1231.077,1235.2644,-0.0147,1284.54,164.06
757,2019-01-21,1249.7057,1261.7079,1247.5945,1253.6687,0.0068000000000000005,1754.16,229.84
758,2019-01-18,1229.2035,1246.3199,1228.0839,1245.1981,0.0174,1857.92,225.68
759,2019-01-17,1235.2006,1237.388,1222.9465,1223.9438,-0.0086,1603.4,178.53
760,2019-01-16,1235.5475,1242.5666,1231.0798,1234.5243,-0.003,1757.32,211.34
761,2019-01-15,1207.7125,1238.213,1204.0989,1238.213,0.0253,1936.52,247.13
762,2019-01-14,1219.3565,1221.3072,1205.2728,1207.6387,-0.01,1395.26,162.83
763,2019-01-11,1217.8475,1224.1751,1208.85,1219.8509,0.0038,1490.44,177.39
764,2019-01-10,1216.3955,1226.0129,1212.349,1215.2869,-0.0032,1769.67,203.52
765,2019-01-09,1215.0003,1237.1877,1210.618,1219.1711,0.0106,2103.86,262.11
766,2019-01-08,1205.2641,1212.0773,1203.0294,1206.4217,-0.0036,1433.04,178.24
767,2019-01-07,1197.9131,1211.1335,1194.5654,1210.733,0.015300000000000001,1964.98,247.58
768,2019-01-04,1151.8269,1193.3014,1148.8207,1192.4387,0.026600000000000002,1947.22,238.59
769,2019-01-03,1170.496,1180.541,1159.4765,1161.5039,-0.009899999999999999,1340.15,174.79
770,2019-01-02,1197.7205,1197.7205,1171.6998,1173.0644,-0.0182,1234.32,163.51
771,2018-12-28,1192.756,1200.3676,1182.0425,1194.8421,0.006,1480.59,162.12
772,2018-12-27,1216.5411,1216.5411,1187.7119,1187.7119,-0.0067,1647.56,179.74
773,2018-12-26,1200.163,1208.0891,1194.1887,1195.7182,-0.004,1286.94,138.36
774,2018-12-25,1191.0396,1202.6994,1174.5494,1200.5754,-0.0051,1758.75,176.51
775,2018-12-24,1193.9242,1209.949,1191.9537,1206.7063,0.0073,1318.47,143.45
776,2018-12-21,1209.7244,1211.1814,1188.8297,1197.9135,-0.0154,1750.17,199.93
777,2018-12-20,1220.0106,1223.315,1206.2599,1216.6225,-0.0040999999999999995,1428.88,167.35
778,2018-12-19,1242.3519,1243.3904,1220.4345,1221.6788,-0.0159,1208.85,152.89
779,2018-12-18,1239.1785,1250.2438,1231.5937,1241.3654,-0.0054,1241.47,152.65
780,2018-12-17,1250.0851,1253.974,1238.8002,1248.0802,-0.0077,1384.56,165.7
781,2018-12-14,1277.9783,1280.737,1257.7988,1257.7988,-0.021,1673.46,204.55
782,2018-12-13,1269.6367,1290.3646,1264.1906,1284.7341,0.0127,1772.01,217.46
783,2018-12-12,1272.7291,1274.8312,1264.8786,1268.6005,0.0013,1302.28,156.94
784,2018-12-11,1261.2028,1266.9531,1258.2194,1266.9531,0.0067,1277.95,151.57
785,2018-12-10,1264.6244,1271.1245,1254.5552,1258.5494,-0.016,1311.82,171.5
786,2018-12-07,1286.4342,1286.4342,1275.4452,1278.9708,-0.0036,1256.92,172.34
787,2018-12-06,1302.594,1309.0483,1282.719,1283.5895,-0.027000000000000003,1776.26,244.65
788,2018-12-05,1295.6909,1324.8236,1295.6909,1319.1787,-0.0003,1776.52,238.87
789,2018-12-04,1311.5474,1320.372,1308.8301,1319.6144,0.0004,1604.46,202.29
790,2018-12-03,1319.9146,1323.3078,1302.5761,1319.0217,0.0352,2602.86,350.17
791,2018-11-30,1252.5545,1274.1328,1249.8456,1274.1328,0.0173,1638.89,215.62
792,2018-11-29,1283.3272,1284.6333,1252.4931,1252.4931,-0.0155,1906.01,222.26
793,2018-11-28,1251.9563,1272.2273,1242.7569,1272.2273,0.0175,1746.23,195.32
794,2018-11-27,1255.0084,1257.9847,1243.4262,1250.2851,0.0011,1383.37,161.68
795,2018-11-26,1253.4988,1259.9812,1244.7643,1248.8574,-0.0037,1485.62,157.96
796,2018-11-23,1289.709,1291.621,1249.9023,1253.4912,-0.0316,2373.78,264.21
797,2018-11-22,1297.2732,1301.0465,1287.0149,1294.4211,0.0016,1832.49,200.4
798,2018-11-21,1269.7028,1294.1966,1269.7028,1292.3272,0.004699999999999999,2041.59,220.84
799,2018-11-20,1308.3546,1312.2644,1284.8934,1286.2805,-0.029300000000000003,2610.28,290.17
800,2018-11-19,1313.6358,1325.1052,1309.9025,1325.1052,0.0060999999999999995,2648.89,279.28
801,2018-11-16,1310.0995,1325.6219,1301.1851,1317.054,0.0062,3078.99,341.29
802,2018-11-15,1290.9349,1308.947,1289.0979,1308.947,0.011899999999999999,2485.59,250.69
803,2018-11-14,1302.4187,1308.2867,1292.1009,1293.503,-0.0111,2511.21,246.2
804,2018-11-13,1267.7921,1316.4508,1267.7921,1307.964,0.0169,3326.57,327.74
805,2018-11-12,1255.6801,1286.1836,1252.5346,1286.1836,0.0213,2120.08,245.41
806,2018-11-09,1255.3768,1266.4287,1254.9087,1259.3569,-0.006,1562.22,180.84
807,2018-11-08,1285.8154,1285.8154,1266.4011,1266.9909,-0.0069,1743.56,202.98
808,2018-11-07,1282.4185,1295.102,1274.2606,1275.803,-0.0070999999999999995,2039.25,253.53
809,2018-11-06,1287.2467,1287.2467,1270.2277,1284.9401,-0.0091,1785.59,220.51
810,2018-11-05,1293.1479,1305.774,1279.4344,1296.7697,-0.0058,2330.75,299.5
811,2018-11-02,1287.3981,1304.3186,1275.3441,1304.3186,0.0451,2971.98,399.57
812,2018-11-01,1246.8449,1266.6725,1244.7108,1248.0122,0.0163,2519.74,324.93
813,2018-10-31,1213.7684,1233.8091,1209.6832,1227.9783,0.015300000000000001,1906.21,222.46
814,2018-10-30,1195.9739,1222.6233,1181.8974,1209.482,0.0085,2110.1,252.61
815,2018-10-29,1214.5533,1214.7351,1194.9071,1199.2503,-0.026699999999999998,1542.79,190.62
816,2018-10-26,1250.746,1250.746,1226.7394,1232.1982,-0.004,1821.76,207.51
817,2018-10-25,1204.4321,1241.0662,1204.1913,1237.19,-0.0063,1930.95,221.92
818,2018-10-24,1245.7575,1261.8395,1233.6997,1245.0073,-0.0079,1932.6,250.43
819,2018-10-23,1290.4638,1294.9621,1246.0715,1254.9798,-0.0325,2350.67,304.32
820,2018-10-22,1247.5136,1305.883,1247.2849,1297.1819,0.0526,2838.47,351.73
821,2018-10-19,1189.0501,1232.8131,1184.6142,1232.3429,0.0246,2033.89,244.22
822,2018-10-18,1216.2702,1225.1687,1201.6956,1202.6987,-0.025099999999999997,1524.78,171.19
823,2018-10-17,1245.1374,1245.1374,1207.0934,1233.606,0.0053,1596.67,190.19
824,2018-10-16,1248.9966,1257.7271,1222.1604,1227.1296,-0.016399999999999998,1344.56,157.2
825,2018-10-15,1267.7276,1276.5161,1245.13,1247.6002,-0.013300000000000001,1357.32,170.27
826,2018-10-12,1251.849,1270.3547,1229.4789,1264.445,0.0089,1911.76,235.25
827,2018-10-11,1282.2432,1295.2988,1245.4495,1253.3299,-0.0572,2219.64,268.81
828,2018-10-10,1350.2364,1350.4954,1321.1483,1329.3347,-0.012,1137.09,191.19
829,2018-10-09,1358.6478,1362.5036,1339.5577,1345.5014,-0.0059,1119.97,169.49
830,2018-10-08,1384.3762,1386.5909,1353.4191,1353.5458,-0.045700000000000005,1565.8,230.96
831,2018-09-28,1410.8439,1418.626,1402.0595,1418.3833,0.008,1281.48,184.93
832,2018-09-27,1410.9497,1421.3088,1406.1593,1407.1695,-0.0073,1463.04,215.44
833,2018-09-26,1406.441,1429.8002,1401.4502,1417.4468,0.0124,1623.78,254.24
834,2018-09-25,1393.9737,1405.5251,1393.9737,1400.0668,-0.0076,1212.62,175.32
835,2018-09-21,1378.9416,1412.4454,1372.5453,1410.722,0.0278,1762.85,253.44
836,2018-09-20,1375.4081,1383.531,1370.2201,1372.5561,-0.0024,1236.55,167.68
837,2018-09-19,1350.2269,1386.5578,1350.2269,1375.8541,0.0149,1733.2,242.32
838,2018-09-18,1331.4854,1356.0273,1323.8374,1355.707,0.0179,1423.47,194.68
839,2018-09-17,1335.9042,1342.8531,1326.9115,1331.8616,-0.0106,1154.71,149.48
840,2018-09-14,1353.183,1357.0164,1342.0741,1346.1928,-0.0036,1535.57,204.39
841,2018-09-13,1361.8449,1361.8449,1326.646,1351.0947,0.0063,1453.17,208.01
842,2018-09-12,1358.2532,1360.4695,1340.0904,1342.6927,-0.013500000000000002,1355.45,196.97
843,2018-09-11,1361.2329,1369.1731,1350.5096,1361.0742,0.0008,1175.35,151.01
844,2018-09-10,1380.8106,1384.6215,1358.7321,1359.9345,-0.02,1521.54,195.49
845,2018-09-07,1394.7876,1412.2906,1377.8112,1387.6771,0.0004,1447.78,198.46
846,2018-09-06,1398.5202,1411.1668,1382.7673,1387.0587,-0.0131,1272.97,182.14
847,2018-09-05,1417.8692,1424.937,1405.0282,1405.4581,-0.0138,1395.15,181.57
848,2018-09-04,1410.4181,1428.3845,1404.973,1425.104,0.0095,1492.3,204.26
849,2018-09-03,1406.4174,1412.2217,1395.6707,1411.7623,-0.0008,1370.78,174.91
850,2018-08-31,1420.0922,1422.7647,1405.6847,1412.8757,-0.011699999999999999,1236.38,179.53
851,2018-08-30,1447.4998,1450.9685,1428.3544,1429.5769,-0.0116,1311.16,186.71
852,2018-08-29,1448.3083,1452.0163,1439.8412,1446.3752,-0.0034000000000000002,1308.75,197.68
853,2018-08-28,1458.3503,1458.3503,1445.0345,1451.3663,-0.0024,1508.57,229.38
854,2018-08-27,1421.8589,1454.8832,1418.8481,1454.8832,0.031200000000000002,1665.66,247.17
855,2018-08-24,1411.118,1422.5774,1404.6144,1410.8138,-0.0058,1232.5,169.55
856,2018-08-23,1412.8144,1425.0913,1404.8916,1418.9834,0.0069,1355.8,180.82
857,2018-08-22,1419.8554,1425.4931,1406.972,1409.2928,-0.0134,1150.24,159.02
858,2018-08-21,1399.5652,1429.8599,1396.8888,1428.3961,0.0213,1539.35,236.43
859,2018-08-20,1393.641,1399.4263,1370.8022,1398.5968,0.006500000000000001,1480.89,210.1
860,2018-08-17,1428.2965,1428.2965,1386.4979,1389.5495,-0.0159,1382.74,196.71
861,2018-08-16,1403.1717,1433.9434,1397.4786,1412.0599,-0.010700000000000001,1361.87,193.99
862,2018-08-15,1464.8855,1464.8855,1426.0961,1427.3131,-0.0258,1280.42,184.88
863,2018-08-14,1469.4755,1474.505,1459.1122,1465.1534,-0.0058,1155.34,173.36
864,2018-08-13,1453.6215,1474.1957,1446.0473,1473.6298,-0.0011,1505.99,223.35
865,2018-08-10,1463.1654,1478.5748,1462.6322,1475.2208,0.006999999999999999,1474.33,210.97
866,2018-08-09,1417.0746,1472.1062,1417.0746,1464.9327,0.031400000000000004,1985.18,262.01
