,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
773,2018-12-26,3626.051,3654.1298,3591.6175,3591.6175,-0.0103,152.34,17.37
774,2018-12-25,3626.8824,3664.9595,3554.3719,3629.1567,-0.0098,167.69,18.01
775,2018-12-24,3622.8596,3666.8213,3612.9904,3664.9595,0.0092,133.83,14.92
776,2018-12-21,3679.6049,3688.4131,3598.9793,3631.6813,-0.0154,161.3,18.12
777,2018-12-20,3703.9773,3722.2399,3658.5002,3688.4131,-0.006500000000000001,160.68,18.44
778,2018-12-19,3770.5932,3776.7103,3698.8958,3712.3895,-0.0134,156.02,17.81
779,2018-12-18,3755.6225,3786.3444,3726.3043,3762.6426,-0.005,172.57,20.41
780,2018-12-17,3736.558,3784.4463,3721.6028,3781.5591,0.0101,164.65,19.65
781,2018-12-14,3822.8365,3841.5329,3743.4645,3743.7647,-0.0223,214.04,25.23
782,2018-12-13,3768.2023,3841.7778,3763.3698,3829.1029,0.0172,179.04,21.61
783,2018-12-12,3768.6234,3780.7166,3749.9844,3764.2591,0.0038,147.75,17.02
784,2018-12-11,3743.9361,3764.66,3727.8278,3749.9844,0.0043,120.38,13.73
785,2018-12-10,3800.4141,3817.5025,3730.0943,3734.0002,-0.0219,151.09,19.0
786,2018-12-07,3839.8819,3849.5886,3788.5579,3817.5025,-0.0046,137.21,16.27
787,2018-12-06,3842.6852,3907.8768,3823.7496,3835.2508,-0.0042,195.26,24.44
788,2018-12-05,3829.0581,3893.9447,3820.2343,3851.2368,-0.011000000000000001,141.94,17.58
789,2018-12-04,3913.2028,3916.9804,3861.2433,3893.9447,-0.0059,158.19,21.44
790,2018-12-03,3903.562,3929.7162,3826.5209,3916.9804,0.0236,208.15,25.42
791,2018-11-30,3788.089,3829.4219,3746.6318,3826.5209,0.0064,135.02,16.0
792,2018-11-29,3896.0715,3922.504,3801.6993,3802.1622,-0.0194,158.95,19.73
793,2018-11-28,3828.6018,3881.2296,3783.7066,3877.3221,0.011899999999999999,176.01,21.56
794,2018-11-27,3828.7151,3867.5392,3806.6916,3831.7975,0.0066,151.16,18.53
795,2018-11-26,3791.2317,3854.9804,3783.5027,3806.6916,0.0055000000000000005,152.44,19.33
796,2018-11-23,3941.7525,3954.7563,3786.0567,3786.0567,-0.0408,222.3,26.4
797,2018-11-22,3969.0453,3980.898,3937.8118,3947.0564,-0.0027,168.97,20.99
798,2018-11-21,3906.9995,3969.4934,3895.3046,3957.8271,-0.0014000000000000002,216.96,25.7
799,2018-11-20,3937.6418,4090.4654,3927.7561,3963.1964,-0.0018,411.56,48.95
800,2018-11-19,3953.8865,3973.5662,3900.9515,3970.5068,0.0053,251.67,28.76
801,2018-11-16,3942.8854,3984.2381,3919.6701,3949.7642,0.0034999999999999996,287.63,34.27
802,2018-11-15,3825.2449,3935.7955,3808.8861,3935.7955,0.0333,301.31,37.09
803,2018-11-14,3825.2763,3845.2538,3792.2897,3808.8861,-0.0072,192.58,22.58
804,2018-11-13,3762.5615,3858.9027,3751.1903,3836.4948,0.009899999999999999,232.89,26.87
805,2018-11-12,3722.1243,3798.7994,3709.8914,3798.7994,0.0194,144.84,16.76
806,2018-11-09,3711.6868,3747.6082,3695.0662,3726.4356,0.0009,110.44,13.14
807,2018-11-08,3808.1446,3817.2277,3719.002,3723.2469,-0.0163,160.91,20.14
808,2018-11-07,3822.2902,3859.6547,3773.4841,3785.0417,-0.0078000000000000005,189.45,22.39
809,2018-11-06,3834.0539,3837.8611,3788.1761,3814.7138,-0.006,159.27,18.14
810,2018-11-05,3830.594,3874.9039,3783.8029,3837.843,0.0027,224.85,26.43
811,2018-11-02,3776.0136,3827.85,3729.2416,3827.3731,0.0263,228.96,27.42
812,2018-11-01,3691.7289,3790.4522,3675.1836,3729.2416,0.0147,211.53,25.04
813,2018-10-31,3643.5546,3694.9973,3632.6653,3675.1836,0.0109,134.43,15.1
814,2018-10-30,3606.3948,3655.8234,3536.7028,3635.5267,0.0066,147.98,16.72
815,2018-10-29,3634.4832,3653.4242,3592.7004,3611.8616,-0.0102,113.98,13.59
816,2018-10-26,3674.8409,3723.0041,3624.2785,3648.9481,0.0015,139.04,16.36
817,2018-10-25,3573.3593,3681.6795,3557.3231,3643.5113,-0.0104,142.49,16.24
818,2018-10-24,3674.382,3719.3748,3654.4427,3681.6795,-0.0016,113.83,13.93
819,2018-10-23,3733.4827,3751.0936,3670.3707,3687.6707,-0.0111,189.64,23.06
820,2018-10-22,3579.6311,3772.8825,3547.4598,3729.1429,0.0512,253.2,29.95
821,2018-10-19,3436.0778,3558.0482,3363.5843,3547.4598,0.019799999999999998,200.79,24.42
822,2018-10-18,3555.7694,3580.6933,3476.8047,3478.4809,-0.0285,127.5,14.9
823,2018-10-17,3630.7671,3647.8389,3491.1555,3580.6933,-0.0001,152.27,18.39
824,2018-10-16,3664.2577,3723.1533,3550.0727,3581.1,-0.0155,166.55,20.89
825,2018-10-15,3655.53,3721.8792,3637.2218,3637.5403,-0.0043,145.24,18.12
826,2018-10-12,3596.7136,3662.7449,3459.3921,3653.3488,0.011899999999999999,225.03,25.37
827,2018-10-11,3771.9841,3900.1296,3597.2682,3610.3081,-0.07429999999999999,251.61,29.47
828,2018-10-10,3871.1688,3905.3093,3842.0608,3900.1296,0.0070999999999999995,106.11,14.39
829,2018-10-09,3987.7434,4002.9491,3845.3508,3872.7343,-0.0263,188.03,25.92
830,2018-10-08,4047.9564,4100.0419,3971.2215,3977.4254,-0.029900000000000003,172.67,23.45
831,2018-09-28,4108.1044,4124.9606,4079.8652,4100.0419,-0.0013,133.95,18.72
832,2018-09-27,4176.7861,4179.49,4095.5693,4105.3141,-0.0174,194.06,25.68
833,2018-09-26,4171.1808,4190.8176,4135.795,4177.9166,0.0012,198.4,26.32
834,2018-09-25,4106.9189,4217.7345,4096.0973,4173.0215,0.0124,218.74,30.91
835,2018-09-21,4120.5024,4126.9753,4050.5607,4121.9494,0.0028000000000000004,182.21,24.6
836,2018-09-20,4166.0059,4176.5097,4097.8055,4110.5322,-0.015,165.38,21.55
837,2018-09-19,4108.5157,4205.3891,4078.4113,4173.2472,0.0127,254.84,32.59
838,2018-09-18,4057.9504,4120.9045,4015.4208,4120.9045,0.011699999999999999,187.51,24.93
839,2018-09-17,4107.2685,4164.8012,4033.1411,4073.355,-0.011699999999999999,209.49,27.88
840,2018-09-14,4270.9262,4277.9071,4112.2819,4121.406,-0.035699999999999996,299.08,40.13
841,2018-09-13,4221.7074,4275.2622,4164.4524,4273.93,0.0187,339.81,43.98
842,2018-09-12,4132.6047,4257.2213,4126.9815,4195.5855,0.015700000000000002,281.25,39.79
843,2018-09-11,4060.8459,4153.8824,4043.9098,4130.8162,0.0209,206.03,27.15
844,2018-09-10,4151.0987,4180.2554,4034.8815,4046.1535,-0.0268,195.89,26.74
845,2018-09-07,4201.1259,4236.7244,4111.3712,4157.3661,-0.0087,270.37,35.98
846,2018-09-06,4153.2301,4245.1059,4151.2173,4193.8599,0.01,315.12,41.1
847,2018-09-05,4170.8443,4236.8587,4150.1387,4152.4458,-0.005600000000000001,304.16,38.47
848,2018-09-04,4042.0092,4205.5157,4029.7771,4176.0024,0.0332,353.77,48.79
849,2018-09-03,3952.124,4047.755,3905.1723,4041.8543,0.0215,192.03,27.45
850,2018-08-31,3974.1912,3996.7826,3935.4822,3956.8403,-0.0045000000000000005,137.61,18.34
851,2018-08-30,4052.0731,4071.4191,3969.2215,3974.7071,-0.022000000000000002,168.95,21.11
852,2018-08-29,4058.5997,4074.7416,4026.6133,4064.3042,-0.001,150.84,20.13
853,2018-08-28,4036.7608,4096.9522,4030.3394,4068.563,0.0095,211.44,30.47
854,2018-08-27,3912.5255,4032.3442,3898.8183,4030.3394,0.0337,219.23,30.6
855,2018-08-24,3936.1339,3944.3728,3898.4959,3898.8183,-0.0095,110.07,15.06
856,2018-08-23,3892.4401,3955.7752,3892.1282,3936.3097,0.0066,128.61,16.55
857,2018-08-22,3913.4864,3957.2372,3900.6084,3910.6659,-0.0037,136.41,16.7
858,2018-08-21,3867.5502,3950.3179,3857.1967,3925.1592,0.0144,141.89,19.4
859,2018-08-20,3820.6092,3869.4612,3779.4646,3869.3611,0.0121,131.43,16.81
860,2018-08-17,3935.4828,3951.1519,3807.9065,3823.2365,-0.0175,130.88,17.36
861,2018-08-16,3878.9326,3946.0118,3843.9121,3891.3766,-0.0106,128.71,16.9
862,2018-08-15,3978.3149,4031.2207,3919.9246,3932.9121,-0.0113,165.04,22.91
863,2018-08-14,4006.1949,4020.34,3957.186,3977.8925,-0.0106,130.06,16.49
864,2018-08-13,3915.7726,4037.4481,3899.0466,4020.34,0.0138,196.21,24.71
865,2018-08-10,3921.4839,3968.5309,3915.8209,3965.5804,0.0097,153.89,20.85
866,2018-08-09,3781.0414,3948.7816,3775.3634,3927.42,0.0344,218.53,28.89
867,2018-08-08,3893.6877,3902.6142,3792.0963,3796.9453,-0.0271,158.0,20.84
868,2018-08-07,3816.5781,3902.6142,3767.6375,3902.6142,0.0269,183.39,22.38
869,2018-08-06,3905.4514,3924.5663,3778.4249,3800.4498,-0.0282,178.87,22.65
870,2018-08-03,3929.4324,3973.4448,3903.3475,3910.6265,-0.0060999999999999995,151.57,20.05
871,2018-08-02,4095.0052,4115.2822,3865.517,3934.6002,-0.043899999999999995,300.76,40.34
872,2018-08-01,4265.6868,4295.7143,4114.2261,4115.2822,-0.0336,223.09,30.86
873,2018-07-31,4264.6625,4290.8293,4222.1068,4258.3356,-0.004,213.22,28.71
874,2018-07-30,4334.9788,4342.2672,4246.1224,4275.2359,-0.0109,219.06,31.25
875,2018-07-27,4327.9131,4340.4068,4282.4917,4322.4019,-0.0009,164.94,24.19
876,2018-07-26,4414.5131,4433.3957,4318.7137,4326.3242,-0.016200000000000003,229.39,34.65
877,2018-07-25,4398.9413,4448.6243,4381.7338,4397.6368,0.0015,251.42,38.37
878,2018-07-24,4375.0752,4418.8306,4349.0425,4390.9519,0.0062,319.78,47.51
879,2018-07-23,4173.7022,4371.9419,4164.9541,4363.8214,0.04769999999999999,395.38,60.85
880,2018-07-20,4071.9954,4173.8106,4067.1974,4164.9541,0.0212,242.31,36.4
881,2018-07-19,4165.8054,4191.5828,4062.6477,4078.6546,-0.0216,234.79,33.25
882,2018-07-18,4238.7227,4265.0959,4168.7362,4168.7362,-0.015300000000000001,186.84,27.08
883,2018-07-17,4240.6619,4253.8475,4162.2289,4233.3647,-0.0048,190.07,28.57
884,2018-07-16,4209.0429,4276.0315,4189.0576,4253.8475,0.0116,221.68,34.03
885,2018-07-13,4244.5009,4244.5009,4179.2491,4205.1727,-0.0089,194.36,31.88
886,2018-07-12,4132.2548,4256.9929,4131.8907,4242.9701,0.026099999999999998,252.95,37.69
887,2018-07-11,4208.8273,4272.3411,4050.3832,4134.9164,-0.0325,271.47,38.07
888,2018-07-10,4262.0588,4283.4837,4228.8523,4273.8309,0.0024,219.05,32.06
889,2018-07-09,4166.5244,4264.1571,4162.7907,4263.77,0.024300000000000002,244.11,36.14
890,2018-07-06,4098.6712,4247.8268,4088.2103,4162.7907,0.0144,292.45,43.68
891,2018-07-05,4205.4168,4224.7695,4103.581,4103.581,-0.0287,209.9,30.11
892,2018-07-04,4265.0747,4276.0738,4197.1223,4224.7695,-0.0102,310.33,44.53
893,2018-07-03,4071.2089,4270.9133,4060.9163,4268.1314,0.051,372.48,55.91
894,2018-07-02,4069.9032,4128.7153,4018.6795,4060.9163,-0.0040999999999999995,213.49,31.07
895,2018-06-29,3935.2709,4078.3405,3932.2852,4077.7968,0.0368,208.97,25.38
896,2018-06-28,3974.1043,4034.4953,3921.7797,3933.0971,-0.0126,156.03,18.31
897,2018-06-27,3987.0106,4025.2,3955.7733,3983.3932,0.0004,196.4,23.41
898,2018-06-26,3797.4068,3984.9668,3790.5505,3981.6727,0.0318,217.68,26.06
899,2018-06-25,3925.3515,3940.5926,3858.4298,3859.0278,-0.0073,155.69,17.35
900,2018-06-22,3769.2191,3892.7,3747.7656,3887.5356,0.0235,171.7,19.42
901,2018-06-21,3918.2103,3955.0957,3797.3166,3798.2266,-0.0297,239.86,26.58
902,2018-06-20,3780.6784,3945.8597,3772.5611,3914.5646,0.0271,218.2,25.4
903,2018-06-19,4034.7726,4084.5522,3742.5468,3811.3854,-0.0637,269.31,30.88
904,2018-06-15,4196.8685,4204.6838,4056.2664,4070.7762,-0.029900000000000003,167.89,20.59
905,2018-06-14,4212.1046,4251.1983,4185.2664,4196.0409,-0.0072,130.54,15.96
906,2018-06-13,4324.6046,4328.1096,4226.0015,4226.6389,-0.0236,150.15,17.94
907,2018-06-12,4291.6741,4335.939,4253.8728,4328.8583,0.0086,157.53,18.59
908,2018-06-11,4285.5821,4318.1143,4268.1415,4291.9238,-0.0021,134.3,15.59
909,2018-06-08,4387.4799,4392.0675,4270.4452,4300.8853,-0.0208,179.6,21.82
910,2018-06-07,4476.6698,4485.5444,4391.0499,4392.0675,-0.0167,157.84,20.37
911,2018-06-06,4445.4399,4494.6969,4434.8684,4466.4988,0.0027,169.27,23.13
912,2018-06-05,4359.0085,4454.2517,4354.5941,4454.2517,0.0229,198.55,24.55
913,2018-06-04,4370.0756,4393.4649,4347.569,4354.5941,-0.0012,182.12,21.26
914,2018-06-01,4382.3752,4459.9554,4335.8235,4359.895,-0.0131,203.65,27.18
915,2018-05-31,4450.0918,4471.0536,4385.4103,4417.8263,-0.0011,203.87,26.85
916,2018-05-30,4502.0089,4544.0376,4410.5384,4422.8772,-0.026699999999999998,223.32,30.11
917,2018-05-29,4566.2226,4597.6875,4533.1883,4544.0376,-0.005,183.76,24.43
918,2018-05-28,4689.452,4707.3652,4547.905,4566.7766,-0.029900000000000003,247.92,34.29
919,2018-05-25,4710.1458,4762.1171,4666.2068,4707.3652,-0.0006,221.31,32.69
920,2018-05-24,4758.0295,4779.7955,4702.1906,4710.0436,-0.0111,268.14,40.24
921,2018-05-23,4774.2367,4814.2479,4752.6249,4762.8648,-0.0042,278.6,40.11
922,2018-05-22,4806.0522,4807.1986,4731.7874,4783.0801,-0.0049,210.63,29.83
923,2018-05-21,4778.0913,4809.9255,4755.3779,4806.4011,0.010700000000000001,197.73,28.3
924,2018-05-18,4752.1261,4759.4292,4684.8977,4755.3779,0.0011,173.71,25.27
925,2018-05-17,4808.9359,4821.0362,4730.4129,4750.3866,-0.013000000000000001,185.71,27.81
926,2018-05-16,4782.066,4867.0576,4759.6241,4813.1088,0.006999999999999999,273.54,42.21
927,2018-05-15,4675.2032,4780.16,4663.6673,4779.7994,0.024900000000000002,220.43,32.36
928,2018-05-14,4778.8185,4795.3266,4655.5453,4663.6673,-0.0233,213.59,30.08
929,2018-05-11,4801.1389,4808.5497,4765.6937,4774.7504,-0.0067,166.65,23.79
930,2018-05-10,4889.4375,4895.3046,4763.3603,4806.9646,-0.0147,240.7,35.37
931,2018-05-09,4898.4884,4918.3073,4860.5098,4878.5248,-0.008100000000000001,228.93,33.18
932,2018-05-08,4903.5328,5015.633,4862.1674,4918.3073,0.0115,356.64,50.76
933,2018-05-07,4832.9347,4872.3358,4815.8661,4862.1674,0.0091,240.25,37.04
934,2018-05-04,4809.5915,4868.4873,4780.0377,4818.3464,-0.002,278.33,38.9
935,2018-05-03,4849.976,4858.6005,4688.7694,4828.2031,-0.0063,336.53,46.89
936,2018-05-02,4864.6785,4927.2464,4806.4297,4858.6005,-0.0022,322.61,43.73
937,2018-04-27,5025.5953,5042.9151,4822.7744,4869.3552,-0.023799999999999998,419.85,60.84
938,2018-04-26,5022.822,5127.4895,4983.4184,4988.2902,-0.0126,357.28,51.75
939,2018-04-25,4967.8151,5078.4052,4954.5415,5051.923,0.0087,339.64,51.21
940,2018-04-24,4892.0809,5010.4755,4844.9047,5008.1403,0.022799999999999997,323.37,46.57
941,2018-04-23,5158.5231,5176.6659,4833.1795,4896.283,-0.051399999999999994,473.38,70.0
942,2018-04-20,5166.0243,5296.098,5152.8941,5161.7047,-0.0075,490.09,73.32
943,2018-04-19,5035.7213,5328.7516,5024.9306,5200.7214,0.0271,727.76,113.39
944,2018-04-18,4929.2259,5063.5405,4842.3272,5063.3511,0.0361,478.54,71.89
945,2018-04-17,4962.6157,5058.7582,4878.4931,4886.9955,-0.015300000000000001,391.69,58.57
946,2018-04-16,4972.2538,4985.5989,4882.2157,4962.7916,0.0016,279.86,45.98
947,2018-04-13,4948.4258,5047.7029,4948.1942,4954.7072,0.0063,250.72,42.11
948,2018-04-12,4962.9945,5033.6906,4922.6466,4923.9155,-0.0139,278.53,46.01
949,2018-04-11,4964.389,4993.8275,4888.623,4993.1015,0.0038,336.56,57.53
950,2018-04-10,5106.0827,5108.5513,4893.6342,4974.0641,-0.0263,454.16,73.11
951,2018-04-09,4972.6962,5129.8117,4938.9648,5108.5513,0.028999999999999998,513.23,79.53
952,2018-04-04,4951.0196,5135.8238,4949.8601,4964.7329,0.0033,467.34,77.63
953,2018-04-03,4929.8201,5006.0904,4856.1409,4948.2404,-0.011699999999999999,315.12,52.3
954,2018-04-02,4918.9396,5007.4435,4918.9396,5006.6964,0.0212,444.0,73.17
955,2018-03-30,4752.6714,4926.8688,4736.5189,4902.8176,0.0351,421.48,66.59
956,2018-03-29,4761.3482,4783.7984,4694.5168,4736.5189,-0.003,274.06,41.18
957,2018-03-28,4730.4125,4841.4855,4724.9869,4750.6998,-0.0095,395.87,60.74
958,2018-03-27,4719.8716,4808.2108,4687.8338,4796.2755,0.0202,484.62,75.16
959,2018-03-26,4435.4392,4701.2048,4435.4392,4701.1298,0.0596,448.66,68.24
960,2018-03-23,4439.9698,4579.5998,4335.7689,4436.6703,-0.031200000000000002,371.42,56.09
961,2018-03-22,4574.3143,4636.1071,4550.1545,4579.5998,-0.0027,221.63,34.82
962,2018-03-21,4525.3688,4689.6175,4523.49,4592.1763,0.013300000000000001,323.05,51.21
963,2018-03-20,4462.8263,4569.7448,4430.9197,4531.7969,0.008,172.42,25.65
964,2018-03-19,4465.0639,4562.2686,4449.7707,4495.8558,0.0104,167.76,26.44
965,2018-03-16,4490.5216,4516.3878,4449.7707,4449.7707,-0.008199999999999999,128.02,18.59
966,2018-03-15,4464.1651,4558.7733,4446.6946,4486.3376,0.0014000000000000002,203.62,29.89
967,2018-03-14,4588.2387,4602.5815,4471.7847,4480.0207,-0.0253,224.56,33.13
968,2018-03-13,4682.9923,4695.3564,4595.9498,4596.2171,-0.0174,208.72,31.47
969,2018-03-12,4615.5927,4683.4724,4612.8143,4677.5487,0.015600000000000001,275.52,41.5
970,2018-03-09,4513.5042,4656.0246,4490.8047,4605.4902,0.021,256.58,40.98
971,2018-03-08,4483.3618,4521.2001,4466.4347,4510.746,0.0042,167.38,25.65
972,2018-03-07,4560.1178,4570.7052,4491.3193,4491.6749,-0.0173,183.7,28.25
973,2018-03-06,4522.5663,4615.6574,4491.7452,4570.7052,0.0116,265.94,42.12
974,2018-03-05,4517.2081,4542.8448,4461.1144,4518.3496,0.019,256.34,38.69
975,2018-03-02,4406.3798,4479.8292,4390.4858,4434.142,-0.0026,201.61,29.63
976,2018-03-01,4353.8431,4470.7401,4340.2861,4445.829,0.0139,246.3,36.96
977,2018-02-28,4331.1712,4508.347,4299.8246,4385.0826,0.0017000000000000001,319.94,46.96
978,2018-02-27,4186.2552,4442.6113,4164.9409,4377.4945,0.0466,326.77,46.07
979,2018-02-26,4070.2231,4193.579,4052.9526,4182.4206,0.0319,166.49,22.68
980,2018-02-23,4027.7433,4113.2334,4012.091,4052.9526,0.0067,115.36,14.37
981,2018-02-22,4004.3282,4038.8619,3980.5514,4025.8902,0.0149,83.94,10.96
982,2018-02-14,3981.9485,3988.4541,3952.2325,3966.7286,-0.0032,77.04,10.09
983,2018-02-13,3965.5107,4069.7653,3943.0665,3979.2906,0.0092,143.7,18.37
984,2018-02-12,3885.834,3951.6243,3858.0817,3943.0665,0.022000000000000002,95.13,12.32
985,2018-02-09,3929.9324,4032.8276,3795.5234,3858.0817,-0.0433,170.8,21.55
986,2018-02-08,3929.6275,4065.3477,3928.3905,4032.8276,0.0241,139.92,18.01
987,2018-02-07,4064.4055,4094.8836,3814.8685,3938.0941,-0.013300000000000001,203.15,26.71
988,2018-02-06,4260.7671,4307.7918,3990.3827,3991.051,-0.08,207.67,27.15
989,2018-02-05,4288.9357,4368.4665,4276.2884,4338.16,-0.0069,88.2,11.29
990,2018-02-02,4317.5624,4375.5783,4227.8996,4368.4665,0.0049,137.35,19.1
991,2018-02-01,4564.1092,4577.6457,4337.3473,4346.9997,-0.045599999999999995,198.41,26.51
992,2018-01-31,4680.8745,4691.1988,4554.8292,4554.8292,-0.0291,126.55,17.51
993,2018-01-30,4690.1557,4714.642,4671.4918,4691.1988,-0.0016,75.16,10.93
994,2018-01-29,4778.7828,4797.0122,4677.2871,4698.75,-0.0168,122.97,18.26
995,2018-01-26,4784.7691,4820.926,4768.231,4778.8491,-0.0052,137.65,19.29
996,2018-01-25,4703.0088,4898.0682,4703.0088,4804.0636,0.020099999999999996,262.86,41.11
997,2018-01-24,4678.1768,4718.2857,4654.0689,4709.3748,0.0069,121.76,18.6
998,2018-01-23,4661.5217,4696.3102,4643.1805,4677.1468,0.0022,107.84,16.8
999,2018-01-22,4643.9723,4678.5984,4598.7538,4667.086,0.0045000000000000005,118.14,18.42
1000,2018-01-19,4599.7974,4725.5123,4587.9511,4646.1665,0.0127,200.15,29.3
1001,2018-01-18,4580.5801,4597.1411,4570.0154,4587.9511,-0.0005,89.54,13.37
1002,2018-01-17,4587.0923,4598.7033,4498.6072,4590.2147,0.0016,139.66,20.9
1003,2018-01-16,4630.6506,4655.109,4548.3513,4582.8817,-0.0113,166.87,24.71
1004,2018-01-15,4839.1792,4842.4812,4623.9604,4635.1374,-0.042800000000000005,202.41,33.35
1005,2018-01-12,4908.335,4912.228,4841.5322,4842.2837,-0.014199999999999999,106.33,18.39
1006,2018-01-11,4882.3221,4914.6951,4856.1448,4912.228,0.0038,102.34,16.32
1007,2018-01-10,4969.0796,4969.0796,4869.6034,4893.392,-0.0148,143.58,21.92
1008,2018-01-09,4937.171,4972.1078,4930.1366,4966.764,0.0049,136.2,21.58
1009,2018-01-08,4960.5116,4964.6222,4914.5675,4942.3933,-0.0045000000000000005,125.81,20.21
1010,2018-01-05,4993.8652,4995.0835,4930.882,4964.6222,-0.0069,147.08,24.25
1011,2018-01-04,5003.9979,5020.0875,4981.2059,4998.87,-0.001,141.63,21.81
1012,2018-01-03,4928.8674,5007.0889,4927.7341,5003.8534,0.015,157.93,23.56
1013,2018-01-02,4910.7536,4932.4074,4893.9978,4929.8464,0.0060999999999999995,106.75,16.44
1014,2017-12-29,4882.1047,4905.6245,4868.9159,4900.1177,0.0048,89.85,15.13
1015,2017-12-28,4889.8635,4907.8029,4871.8612,4876.8473,-0.0024,101.15,15.87
1016,2017-12-27,4916.6986,4921.452,4880.0837,4888.7457,-0.0066,93.64,14.64
1017,2017-12-26,4881.7462,4923.7579,4859.1843,4921.452,0.0085,108.26,15.95
1018,2017-12-25,5043.8052,5051.7616,4861.1386,4880.102,-0.034,173.71,27.23
1019,2017-12-22,5105.312,5111.7588,5047.3659,5051.7616,-0.010700000000000001,112.45,17.5
1020,2017-12-21,5069.8912,5106.205,5069.8912,5106.205,0.006,148.35,24.25
1021,2017-12-20,5181.3081,5188.4707,5075.3571,5075.9473,-0.0216,129.94,20.94
1022,2017-12-19,5165.7015,5188.3131,5162.5381,5188.0285,0.004699999999999999,137.57,21.41
1023,2017-12-18,5175.1907,5213.5302,5139.0109,5163.9602,-0.003,128.12,20.6
1024,2017-12-15,5139.2466,5201.0469,5125.6018,5179.657,0.004699999999999999,169.93,26.63
1025,2017-12-14,5122.7853,5163.4347,5107.3732,5155.5251,0.005600000000000001,142.36,22.11
1026,2017-12-13,5088.3554,5130.0209,5080.8792,5126.8228,0.0066,137.48,20.75
1027,2017-12-12,5173.1324,5173.1324,5091.6332,5093.3228,-0.0148,177.85,25.81
1028,2017-12-11,5117.858,5169.8742,5096.6261,5169.5901,0.0097,154.06,22.85
1029,2017-12-08,5086.3338,5132.4838,5072.4592,5120.1266,0.0016,161.83,26.08
1030,2017-12-07,4990.9653,5179.3278,4979.5385,5112.0468,0.0227,277.57,46.72
1031,2017-12-06,4900.0249,4999.8167,4884.1781,4998.7594,0.0165,120.14,19.97
1032,2017-12-05,5006.9048,5090.3915,4895.2941,4917.4111,-0.0108,149.27,24.87
1033,2017-12-04,5037.1157,5051.8896,4969.928,4970.8606,-0.012,119.48,19.27
1034,2017-12-01,4996.9508,5032.9406,4958.0967,5031.4055,0.0044,94.62,15.29
1035,2017-11-30,5016.1428,5099.641,5006.0755,5009.2068,-0.0025,117.3,19.25
1036,2017-11-29,5017.6677,5021.5489,4970.8029,5021.5489,0.0009,97.22,15.44
1037,2017-11-28,4957.8481,5018.8411,4955.5658,5017.2753,0.012,82.96,13.07
1038,2017-11-27,5000.1341,5074.9108,4957.0386,4957.7377,-0.01,116.17,18.66
1039,2017-11-24,4974.3511,5029.9492,4970.7528,5007.8136,0.0033,102.43,15.71
1040,2017-11-23,5126.6569,5160.0781,4986.8345,4991.2367,-0.030299999999999997,167.76,26.89
1041,2017-11-22,4991.4658,5198.4017,4981.0446,5147.006,0.0315,229.77,36.81
1042,2017-11-21,5021.403,5058.9601,4978.2766,4989.722,-0.0086,116.58,18.22
1043,2017-11-20,5004.6314,5034.2081,4879.4425,5033.0656,0.0019,151.02,21.77
1044,2017-11-17,5258.3746,5261.4029,5002.2594,5023.759,-0.044800000000000006,200.73,32.3
1045,2017-11-16,5304.3626,5322.5095,5257.3232,5259.312,-0.009399999999999999,110.27,18.83
1046,2017-11-15,5388.4298,5403.2015,5307.9547,5308.9619,-0.0174,123.34,20.63
1047,2017-11-14,5331.8988,5432.2254,5327.6678,5403.2015,0.0131,182.04,32.1
1048,2017-11-13,5375.2533,5380.6928,5327.6409,5333.285,-0.008199999999999999,126.09,20.64
1049,2017-11-10,5421.8647,5432.2545,5370.1526,5377.4139,-0.009399999999999999,138.16,23.81
1050,2017-11-09,5406.7323,5428.2034,5397.1385,5428.2034,0.004699999999999999,112.7,18.07
1051,2017-11-08,5369.8349,5448.7523,5364.9725,5402.7085,0.0054,147.09,26.43
1052,2017-11-07,5326.2969,5389.7281,5301.4744,5373.5192,0.0096,147.13,23.84
1053,2017-11-06,5249.9431,5325.867,5238.152,5322.491,0.0171,117.78,19.95
1054,2017-11-03,5257.0659,5281.2916,5205.9714,5233.2189,-0.0066,123.35,19.99
1055,2017-11-02,5353.7103,5363.063,5265.0865,5268.1519,-0.0177,132.8,21.68
1056,2017-11-01,5370.053,5400.4955,5358.1787,5363.063,-0.0034000000000000002,131.6,22.03
1057,2017-10-31,5358.6894,5390.6838,5330.0456,5381.5699,0.0037,112.83,19.15
1058,2017-10-30,5566.3042,5569.0095,5360.3397,5361.9498,-0.0382,212.18,36.01
1059,2017-10-27,5629.1829,5651.1094,5573.663,5575.0817,-0.0095,157.66,28.56
1060,2017-10-26,5577.0198,5636.609,5559.1985,5628.8224,0.009399999999999999,140.52,25.24
1061,2017-10-25,5558.5305,5590.8616,5545.9519,5576.3693,0.0033,106.35,19.44
1062,2017-10-24,5643.5342,5649.0764,5523.5615,5558.215,-0.015,153.99,27.44
1063,2017-10-23,5668.8908,5686.7783,5626.5484,5642.6199,-0.0051,147.44,25.79
1064,2017-10-20,5601.4135,5672.9329,5597.3729,5671.7311,0.012199999999999999,146.39,25.72
1065,2017-10-19,5757.7921,5770.7261,5598.501,5603.6158,-0.028999999999999998,256.59,44.57
1066,2017-10-18,5850.1296,5865.1304,5768.5017,5770.7261,-0.0106,299.86,54.73
