,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
635,2019-07-24,2140.92,2151.73,2134.96,2142.13,0.0025,495.02,27.66
636,2019-07-23,2118.6,2138.84,2116.92,2136.86,0.0089,444.64,25.29
637,2019-07-22,2139.86,2143.53,2108.1,2118.1,-0.0111,554.91,32.69
638,2019-07-19,2123.89,2148.07,2123.89,2141.91,0.009899999999999999,514.72,29.73
639,2019-07-18,2130.59,2130.59,2118.16,2120.94,-0.0105,419.07,26.93
640,2019-07-17,2153.64,2153.64,2140.96,2143.37,-0.0034999999999999996,423.57,24.58
641,2019-07-16,2148.89,2154.95,2143.88,2150.84,0.0005,401.31,24.45
642,2019-07-15,2135.91,2158.52,2109.76,2149.78,0.0076,509.13,30.2
643,2019-07-12,2131.25,2142.65,2123.6,2133.6,0.0023,359.83,22.26
644,2019-07-11,2132.52,2146.4,2118.08,2128.78,0.0006,419.04,26.18
645,2019-07-10,2136.62,2138.08,2122.68,2127.54,-0.004,392.73,23.6
646,2019-07-09,2143.06,2144.08,2122.63,2136.0,-0.0029,491.82,31.2
647,2019-07-08,2182.9,2182.97,2131.32,2142.23,-0.021400000000000002,757.91,45.67
648,2019-07-05,2187.78,2189.72,2174.98,2189.01,-0.0002,522.0,32.5
649,2019-07-04,2192.59,2200.73,2182.14,2189.55,-0.0002,737.56,44.43
650,2019-07-03,2176.42,2189.99,2166.5,2189.88,0.0064,718.07,48.67
651,2019-07-02,2178.61,2179.1,2167.65,2175.97,-0.0031,656.25,45.71
652,2019-07-01,2179.67,2188.95,2168.07,2182.81,0.012199999999999999,863.51,59.29
653,2019-06-28,2167.74,2168.96,2145.15,2156.43,-0.0066,633.04,41.05
654,2019-06-27,2176.0,2187.36,2165.94,2170.69,-0.0007000000000000001,571.02,39.86
655,2019-06-26,2168.09,2179.8,2162.87,2172.28,-0.0014000000000000002,499.88,37.52
656,2019-06-25,2189.84,2189.97,2158.53,2175.24,-0.0075,755.91,55.3
657,2019-06-24,2205.38,2206.88,2186.46,2191.62,-0.0042,740.76,59.98
658,2019-06-21,2203.04,2216.37,2194.23,2200.82,0.0029,961.25,62.32
659,2019-06-20,2155.44,2201.65,2152.79,2194.53,0.0191,1047.01,68.14
660,2019-06-19,2165.13,2173.89,2151.51,2153.31,0.009000000000000001,647.37,40.05
661,2019-06-18,2134.72,2139.17,2126.3,2134.1,-0.0025,413.63,23.89
662,2019-06-17,2142.42,2149.72,2132.96,2139.37,0.0002,481.46,28.88
663,2019-06-14,2164.07,2171.83,2134.22,2138.97,-0.0097,683.01,40.68
664,2019-06-13,2162.98,2168.49,2151.99,2159.86,-0.0039000000000000003,615.69,34.48
665,2019-06-12,2173.11,2177.99,2161.24,2168.35,-0.0036,599.1,34.45
666,2019-06-11,2137.76,2176.27,2137.76,2176.27,0.0179,746.35,43.92
667,2019-06-10,2125.74,2150.58,2116.77,2138.04,0.0087,509.07,30.39
668,2019-06-06,2132.33,2135.45,2116.88,2119.53,-0.0059,518.11,31.13
669,2019-06-05,2146.63,2148.65,2132.18,2132.18,-0.002,495.26,29.27
670,2019-06-04,2143.6,2150.49,2129.23,2136.36,-0.0054,567.46,34.65
671,2019-06-03,2144.87,2162.41,2138.4,2148.04,0.0009,760.02,46.85
672,2019-05-31,2135.36,2152.17,2131.19,2146.03,0.006,658.54,40.09
673,2019-05-30,2112.98,2133.63,2107.48,2133.17,0.0074,626.85,40.81
674,2019-05-29,2114.17,2127.09,2104.91,2117.42,-0.002,560.96,34.94
675,2019-05-28,2108.68,2127.23,2104.64,2121.64,0.009300000000000001,650.61,41.14
676,2019-05-27,2078.0,2107.59,2074.39,2102.15,0.0125,444.82,25.54
677,2019-05-24,2070.2,2081.4,2068.93,2076.23,0.0025,368.54,21.78
678,2019-05-23,2082.19,2090.24,2068.04,2071.13,-0.008100000000000001,457.89,25.87
679,2019-05-22,2093.34,2098.28,2081.79,2087.97,-0.0025,440.69,24.77
680,2019-05-21,2065.92,2099.61,2062.51,2093.23,0.0125,446.67,24.57
681,2019-05-20,2079.56,2083.84,2053.36,2067.46,-0.0079,528.88,29.85
682,2019-05-17,2131.48,2132.82,2078.73,2083.82,-0.0235,645.34,35.92
683,2019-05-16,2118.85,2134.05,2115.44,2133.93,0.0052,598.61,35.02
684,2019-05-15,2104.5,2126.81,2104.5,2122.79,0.0109,679.4,37.81
685,2019-05-14,2095.79,2113.67,2094.53,2099.82,-0.0070999999999999995,573.15,35.77
686,2019-05-13,2119.98,2124.83,2110.79,2114.84,-0.0092,477.0,26.78
687,2019-05-10,2105.89,2135.68,2086.31,2134.56,0.018000000000000002,720.63,38.79
688,2019-05-09,2101.38,2113.64,2095.74,2096.77,-0.0084,542.15,29.63
689,2019-05-08,2112.34,2133.65,2104.13,2114.43,-0.0111,688.71,37.63
690,2019-05-07,2124.27,2140.05,2112.54,2138.17,0.0079,892.98,47.26
691,2019-05-06,2173.09,2173.09,2092.31,2121.37,-0.039599999999999996,1167.06,63.86
692,2019-04-30,2173.08,2214.57,2173.08,2208.77,0.0131,767.38,42.57
693,2019-04-29,2201.19,2207.65,2176.21,2180.17,-0.0075,705.04,40.8
694,2019-04-26,2230.64,2236.24,2196.67,2196.67,-0.0181,1020.92,55.93
695,2019-04-25,2285.23,2285.57,2235.22,2237.16,-0.0235,1049.13,61.2
696,2019-04-24,2294.31,2296.75,2269.5,2291.07,0.0003,1023.04,62.18
697,2019-04-23,2307.84,2308.42,2286.25,2290.28,-0.0055000000000000005,1053.93,65.14
698,2019-04-22,2319.28,2322.54,2299.79,2303.03,-0.0059,1136.83,67.18
699,2019-04-19,2311.93,2317.99,2294.21,2316.59,0.0012,843.77,48.41
700,2019-04-18,2321.16,2321.36,2302.31,2313.84,-0.006,981.88,57.26
701,2019-04-17,2331.44,2335.5,2317.92,2327.87,-0.0006,1121.19,67.92
702,2019-04-16,2300.17,2329.32,2272.88,2329.32,0.0097,1097.83,66.79
703,2019-04-15,2355.35,2358.52,2306.89,2306.89,-0.0128,1250.31,74.8
704,2019-04-12,2307.25,2338.91,2307.25,2336.78,0.0118,1242.97,70.25
705,2019-04-11,2320.03,2332.4,2301.67,2309.51,-0.0027,1189.22,68.21
706,2019-04-10,2313.64,2326.85,2296.23,2315.72,-0.0021,972.37,62.21
707,2019-04-09,2320.48,2327.18,2307.63,2320.54,0.0002,900.6,58.47
708,2019-04-08,2346.06,2354.37,2300.09,2319.99,-0.0085,1438.84,91.98
709,2019-04-04,2341.81,2348.84,2327.37,2339.84,0.0021,1437.22,89.38
710,2019-04-03,2310.44,2337.63,2306.89,2334.88,0.0069,1296.01,82.78
711,2019-04-02,2331.85,2334.51,2311.79,2318.98,-0.002,1402.88,94.97
712,2019-04-01,2283.74,2329.65,2283.71,2323.74,0.0219,1642.16,108.23
713,2019-03-29,2234.12,2275.42,2217.57,2273.98,0.0177,1139.49,72.85
714,2019-03-28,2245.61,2256.23,2232.11,2234.38,-0.005699999999999999,816.23,53.38
715,2019-03-27,2254.78,2260.89,2232.5,2247.08,-0.0007000000000000001,846.38,53.39
716,2019-03-26,2295.98,2302.41,2242.75,2248.6,-0.0178,1188.17,74.81
717,2019-03-25,2293.75,2317.01,2286.01,2289.3,-0.013999999999999999,1349.36,89.64
718,2019-03-22,2301.53,2322.78,2284.81,2321.92,0.0091,1382.04,91.28
719,2019-03-21,2295.97,2311.65,2289.7,2301.03,0.0036,1424.02,91.27
720,2019-03-20,2295.63,2296.47,2264.5,2292.78,-0.0051,1236.26,80.92
721,2019-03-19,2294.5,2321.1,2287.13,2304.6,0.0091,1431.53,96.0
722,2019-03-18,2248.03,2284.07,2235.56,2283.91,0.0184,1267.91,81.89
723,2019-03-15,2224.84,2261.27,2224.75,2242.58,0.0095,1242.55,78.85
724,2019-03-14,2250.12,2258.49,2208.54,2221.37,-0.017,1318.0,80.19
725,2019-03-13,2300.04,2301.1,2251.42,2259.73,-0.0178,1765.79,113.06
726,2019-03-12,2281.49,2324.9,2273.71,2300.61,0.014199999999999999,2274.48,135.04
727,2019-03-11,2219.53,2268.81,2217.04,2268.47,0.023,1647.54,97.36
728,2019-03-08,2281.48,2285.1,2215.96,2217.44,-0.040999999999999995,2163.85,129.34
729,2019-03-07,2302.13,2325.84,2285.01,2312.13,0.0051,2166.42,131.87
730,2019-03-06,2266.01,2301.75,2257.64,2300.4,0.021,2116.96,129.38
731,2019-03-05,2223.8,2253.75,2220.77,2253.15,0.0144,1452.95,87.2
732,2019-03-04,2197.85,2241.75,2197.47,2221.23,0.013600000000000001,1811.69,110.37
733,2019-03-01,2188.92,2192.18,2166.29,2191.46,0.0034999999999999996,1019.88,61.18
734,2019-02-28,2190.35,2199.3,2176.67,2183.89,-0.0055000000000000005,1124.26,65.49
735,2019-02-27,2199.86,2218.12,2181.14,2195.92,-0.0011,1478.93,86.74
736,2019-02-26,2205.28,2239.77,2188.93,2198.27,-0.0001,2005.74,117.74
737,2019-02-25,2128.0,2200.25,2124.38,2198.59,0.0395,1902.23,110.1
738,2019-02-22,2093.5,2115.17,2085.16,2115.09,0.0087,896.92,52.93
739,2019-02-21,2109.61,2120.68,2092.25,2096.81,-0.0077,906.02,50.3
740,2019-02-20,2113.32,2113.8,2096.92,2113.15,-0.0005,676.17,37.92
741,2019-02-19,2133.15,2134.47,2105.02,2114.17,-0.0043,1094.13,61.22
742,2019-02-18,2094.33,2124.85,2094.24,2123.32,0.0173,940.89,52.27
743,2019-02-15,2080.01,2100.12,2078.29,2087.22,0.0015,756.87,38.61
744,2019-02-14,2085.55,2091.3,2077.29,2084.18,-0.0017000000000000001,757.31,40.01
745,2019-02-13,2069.74,2092.99,2063.66,2087.66,0.0083,779.79,42.1
746,2019-02-12,2054.47,2072.47,2052.99,2070.39,0.0083,700.12,37.09
747,2019-02-11,2023.77,2055.85,2023.03,2053.44,0.0148,706.35,35.59
748,2019-02-01,1999.19,2023.93,1999.19,2023.59,0.0143,538.86,27.76
749,2019-01-31,2004.6,2018.41,1987.96,1995.06,-0.0025,537.5,28.41
750,2019-01-30,2022.11,2022.57,1998.81,2000.03,-0.0138,485.05,24.3
751,2019-01-29,2027.32,2033.32,2007.61,2028.09,-0.0004,509.98,28.24
752,2019-01-28,2030.98,2041.14,2021.25,2028.93,0.0022,506.19,28.19
753,2019-01-25,2039.51,2044.57,2023.69,2024.48,-0.0059,539.65,29.41
754,2019-01-24,2040.07,2045.19,2026.6,2036.45,-0.0006,469.26,25.57
755,2019-01-23,2028.54,2038.19,2023.95,2037.63,0.0039000000000000003,412.5,22.98
756,2019-01-22,2050.79,2051.22,2025.59,2029.77,-0.0091,470.03,26.33
757,2019-01-21,2045.65,2055.64,2044.36,2048.51,0.0025,498.95,27.92
758,2019-01-18,2029.3,2043.76,2025.61,2043.43,0.0088,588.28,33.03
759,2019-01-17,2031.31,2038.59,2022.11,2025.54,-0.0027,645.29,33.88
760,2019-01-16,2023.73,2034.23,2022.62,2031.09,0.003,627.88,33.95
761,2019-01-15,2008.97,2024.94,2004.08,2024.94,0.0074,542.09,29.51
762,2019-01-14,2020.08,2022.17,2006.9,2010.16,-0.0055000000000000005,523.8,29.84
763,2019-01-11,2012.8,2022.5,2003.62,2021.36,0.0040999999999999995,527.33,29.02
764,2019-01-10,2022.36,2028.75,2010.66,2013.14,-0.0046,626.37,34.95
765,2019-01-09,2037.96,2053.44,2022.4,2022.48,-0.0067,666.46,41.31
766,2019-01-08,2015.36,2036.85,2012.64,2036.12,0.008,587.66,36.6
767,2019-01-07,2013.55,2020.78,2006.76,2019.95,0.0064,573.45,31.33
768,2019-01-04,1978.01,2008.65,1971.16,2007.17,0.0092,573.55,32.76
769,2019-01-03,1993.9,2006.94,1981.61,1988.9,-0.0053,495.35,27.14
770,2019-01-02,2030.84,2031.41,1987.03,1999.41,-0.0151,530.32,30.34
771,2018-12-28,2007.61,2030.14,2004.89,2030.14,0.0101,546.95,30.47
772,2018-12-27,2020.98,2025.08,2006.65,2009.76,0.0008,569.18,31.39
773,2018-12-26,1999.12,2013.64,1994.89,2008.17,0.0038,508.02,27.93
774,2018-12-25,1999.63,2003.26,1972.28,2000.6,-0.0045000000000000005,487.52,26.78
775,2018-12-24,2007.43,2016.0,1999.07,2009.67,-0.0012,381.39,21.92
776,2018-12-21,2007.71,2016.84,2001.32,2012.14,0.0004,480.82,27.4
777,2018-12-20,2007.55,2018.4,1996.92,2011.41,0.0005,500.39,27.77
778,2018-12-19,2019.2,2025.49,2009.01,2010.38,-0.0027,515.8,28.23
779,2018-12-18,2006.39,2022.71,2000.6,2015.89,0.001,558.79,31.87
780,2018-12-17,2014.99,2017.44,1997.6,2013.96,-0.0002,584.58,32.67
781,2018-12-14,2035.21,2043.75,2013.71,2014.31,-0.0109,636.23,36.24
782,2018-12-13,2019.7,2044.47,2012.74,2036.57,0.0106,560.98,34.28
783,2018-12-12,2010.1,2018.81,2005.75,2015.26,0.0067,467.18,27.65
784,2018-12-11,2006.01,2010.57,1995.45,2001.78,-0.0004,489.78,27.16
785,2018-12-10,2007.91,2014.18,1995.99,2002.51,-0.0074,470.93,27.56
786,2018-12-07,2006.51,2017.51,2002.02,2017.51,0.0075,502.13,28.4
787,2018-12-06,2020.13,2023.33,1999.15,2002.55,-0.012,614.71,37.55
788,2018-12-05,2008.95,2032.15,2005.05,2026.91,-0.0037,741.25,41.95
789,2018-12-04,2016.84,2036.54,2009.08,2034.41,0.008199999999999999,711.02,42.59
790,2018-12-03,2005.07,2025.21,2005.02,2017.85,0.0208,703.37,40.14
791,2018-11-30,1959.81,1979.8,1954.51,1976.66,0.008100000000000001,569.79,31.49
792,2018-11-29,1990.86,1997.46,1960.73,1960.73,-0.0131,653.75,35.9
793,2018-11-28,1985.01,1986.81,1965.39,1986.81,0.0014000000000000002,609.05,34.78
794,2018-11-27,1986.48,1990.06,1976.67,1984.09,0.0018,645.24,38.07
795,2018-11-26,1979.41,1990.05,1971.68,1980.45,0.002,709.58,43.2
796,2018-11-23,2021.18,2023.18,1972.1,1976.45,-0.0248,885.24,51.27
797,2018-11-22,2040.32,2040.85,2023.56,2026.62,-0.0045000000000000005,677.0,39.9
798,2018-11-21,2013.22,2043.99,2010.72,2035.85,0.004,930.23,54.0
799,2018-11-20,2066.04,2072.4,2027.73,2027.73,-0.0246,1031.71,60.04
800,2018-11-19,2064.02,2078.78,2050.2,2078.78,0.0131,1121.26,65.42
801,2018-11-16,2043.64,2058.84,2037.0,2051.86,0.0054,892.42,52.01
802,2018-11-15,2012.04,2040.86,2011.37,2040.86,0.014199999999999999,807.94,49.21
803,2018-11-14,2018.38,2037.42,2007.66,2012.22,-0.0040999999999999995,860.21,45.68
804,2018-11-13,1982.49,2027.09,1978.77,2020.56,0.011699999999999999,862.32,45.65
805,2018-11-12,1964.12,1998.55,1963.28,1997.18,0.0197,642.44,37.47
806,2018-11-09,1978.0,1981.12,1955.59,1958.65,-0.0116,545.21,33.4
807,2018-11-08,1993.28,1998.12,1979.82,1981.61,-0.0017000000000000001,623.93,33.27
808,2018-11-07,1999.15,2005.88,1982.79,1984.9,-0.0033,702.85,40.38
809,2018-11-06,1993.99,1995.73,1981.9,1991.54,0.0,503.72,36.17
810,2018-11-05,1984.57,1995.99,1977.32,1991.58,0.0029,712.48,42.67
811,2018-11-02,1966.73,1987.02,1962.86,1985.82,0.0174,640.81,40.92
812,2018-11-01,1958.41,1969.07,1948.49,1951.85,-0.0005,564.16,33.85
813,2018-10-31,1931.44,1960.65,1930.96,1952.81,0.0129,529.27,30.28
814,2018-10-30,1914.72,1937.27,1908.16,1927.87,0.0087,471.25,25.18
815,2018-10-29,1931.26,1935.24,1903.38,1911.32,-0.011000000000000001,360.81,20.84
816,2018-10-26,1927.4,1942.52,1923.32,1932.54,0.0037,417.91,23.16
817,2018-10-25,1895.74,1927.17,1881.28,1925.4,-0.0021,481.61,25.59
818,2018-10-24,1916.98,1944.32,1913.56,1929.39,0.0016,424.32,24.27
819,2018-10-23,1966.31,1966.31,1919.39,1926.24,-0.0219,533.24,32.86
820,2018-10-22,1905.83,1984.62,1905.83,1969.38,0.0361,654.68,39.31
821,2018-10-19,1851.82,1902.36,1844.84,1900.85,0.017,424.66,25.84
822,2018-10-18,1913.2,1913.2,1869.03,1869.03,-0.025099999999999997,473.55,31.6
823,2018-10-17,1912.24,1923.96,1897.56,1917.08,0.011000000000000001,385.13,27.24
824,2018-10-16,1912.22,1919.4,1892.5,1896.13,-0.0083,397.47,28.82
825,2018-10-15,1937.36,1944.91,1910.13,1911.97,-0.0126,336.98,22.18
826,2018-10-12,1937.5,1948.52,1894.77,1936.36,-0.0053,543.92,34.24
827,2018-10-11,2020.3,2020.3,1930.55,1946.58,-0.0516,749.05,49.42
828,2018-10-10,2047.32,2059.53,2042.21,2052.49,0.0027,336.92,30.12
829,2018-10-09,2057.14,2064.26,2043.88,2046.92,-0.005699999999999999,368.38,30.64
830,2018-10-08,2079.84,2088.56,2054.74,2058.69,-0.0217,492.63,35.45
831,2018-09-28,2100.02,2107.21,2096.8,2104.35,0.0027,393.07,23.5
832,2018-09-27,2094.16,2105.96,2089.61,2098.64,0.0048,474.6,30.09
833,2018-09-26,2094.45,2108.28,2087.26,2088.56,-0.0034000000000000002,452.16,29.74
834,2018-09-25,2090.16,2097.13,2087.19,2095.61,-0.0011,322.16,20.61
835,2018-09-21,2082.61,2097.99,2072.54,2097.99,0.0088,468.47,29.56
836,2018-09-20,2081.01,2084.3,2074.74,2079.75,-0.0013,349.84,23.85
837,2018-09-19,2068.47,2093.1,2065.39,2082.41,0.005699999999999999,520.47,35.12
838,2018-09-18,2038.98,2074.04,2038.54,2070.56,0.012199999999999999,468.13,30.82
839,2018-09-17,2052.24,2058.2,2041.86,2045.66,-0.0052,443.87,31.23
840,2018-09-14,2056.23,2064.52,2044.64,2056.32,0.0003,429.0,33.91
841,2018-09-13,2040.36,2056.3,2038.32,2055.73,0.009899999999999999,379.45,30.92
842,2018-09-12,2026.56,2045.33,2022.34,2035.64,0.0032,298.57,21.74
843,2018-09-11,2026.78,2038.43,2020.01,2029.14,0.0007000000000000001,341.9,27.22
844,2018-09-10,2036.1,2041.06,2026.47,2027.79,-0.004699999999999999,334.53,26.8
845,2018-09-07,2042.51,2057.37,2026.77,2037.39,-0.0021,341.19,25.52
846,2018-09-06,2040.25,2053.0,2035.52,2041.67,-0.0012,313.81,20.59
847,2018-09-05,2066.48,2066.48,2041.55,2044.12,-0.011899999999999999,298.91,17.72
848,2018-09-04,2051.34,2073.16,2051.12,2068.76,0.0083,354.77,20.76
849,2018-09-03,2046.42,2055.18,2035.55,2051.82,0.0023,363.07,21.48
850,2018-08-31,2060.5,2063.17,2039.49,2047.1,-0.0074,384.33,23.1
851,2018-08-30,2064.43,2072.0,2056.1,2062.38,-0.0014000000000000002,304.42,17.46
852,2018-08-29,2077.01,2080.85,2059.72,2065.25,-0.0069,293.66,18.0
853,2018-08-28,2081.95,2085.76,2075.64,2079.55,-0.0018,291.0,17.51
854,2018-08-27,2056.61,2083.32,2052.96,2083.23,0.0128,388.55,23.2
855,2018-08-24,2051.17,2061.19,2042.71,2056.89,0.0007000000000000001,280.89,17.8
856,2018-08-23,2042.76,2061.64,2040.27,2055.53,0.0048,292.4,18.85
857,2018-08-22,2061.66,2061.66,2040.09,2045.63,-0.0092,264.02,16.87
858,2018-08-21,2058.26,2069.48,2050.15,2064.63,0.0029,279.83,16.99
859,2018-08-20,2037.54,2058.58,2030.02,2058.58,0.012,353.42,22.04
860,2018-08-17,2054.29,2061.23,2032.17,2034.2,-0.0067,379.06,22.13
861,2018-08-16,2048.93,2063.97,2035.23,2047.94,-0.0051,359.64,20.53
862,2018-08-15,2094.71,2096.39,2057.85,2058.5,-0.0171,379.64,22.99
863,2018-08-14,2093.25,2095.83,2082.39,2094.34,-0.0003,369.81,23.52
864,2018-08-13,2084.91,2099.2,2068.6,2094.89,-0.0019,449.89,26.56
865,2018-08-10,2120.93,2122.87,2088.39,2098.87,-0.0148,638.07,36.07
866,2018-08-09,2098.2,2135.61,2094.22,2130.41,0.012,522.94,32.63
867,2018-08-08,2111.64,2130.87,2101.73,2105.23,-0.0058,533.88,34.76
868,2018-08-07,2086.49,2117.46,2079.04,2117.43,0.0124,424.49,24.97
869,2018-08-06,2117.53,2120.19,2086.44,2091.46,-0.013600000000000001,411.98,25.62
870,2018-08-03,2116.5,2135.04,2113.35,2120.21,0.0005,427.88,26.67
871,2018-08-02,2145.35,2145.59,2084.94,2119.21,-0.0121,574.87,35.63
872,2018-08-01,2170.47,2180.1,2144.59,2145.11,-0.011899999999999999,452.68,28.3
873,2018-07-31,2177.74,2180.25,2166.51,2170.94,-0.0025,373.56,23.94
874,2018-07-30,2156.09,2187.52,2155.19,2176.28,0.0095,567.62,32.69
875,2018-07-27,2167.12,2174.28,2153.65,2155.75,-0.0067,488.74,27.02
876,2018-07-26,2152.15,2176.0,2149.91,2170.2,0.0097,697.82,40.11
877,2018-07-25,2157.01,2157.62,2140.46,2149.28,-0.005,490.98,29.47
878,2018-07-24,2152.2,2161.24,2147.33,2160.13,0.002,796.02,46.02
879,2018-07-23,2134.84,2156.64,2130.24,2155.86,0.005600000000000001,506.67,30.72
880,2018-07-20,2099.28,2154.89,2095.67,2143.82,0.0206,735.1,41.05
881,2018-07-19,2093.66,2107.33,2090.47,2100.53,0.0006,492.8,28.26
882,2018-07-18,2053.66,2118.92,2053.66,2099.25,0.022799999999999997,824.91,41.96
883,2018-07-17,2052.16,2055.21,2039.66,2052.4,-0.0016,279.8,16.82
884,2018-07-16,2054.92,2060.56,2044.81,2055.77,0.0008,291.58,17.85
885,2018-07-13,2055.9,2061.12,2047.91,2054.05,0.0,313.57,19.53
886,2018-07-12,2019.64,2057.47,2019.64,2054.08,0.016,432.93,24.49
887,2018-07-11,2036.95,2036.95,2005.33,2021.73,-0.016,343.16,19.09
888,2018-07-10,2053.12,2055.82,2040.47,2054.54,0.0,337.07,20.45
889,2018-07-09,2028.97,2055.97,2028.84,2054.64,0.0139,379.39,21.83
890,2018-07-06,2027.28,2040.37,1996.22,2026.38,-0.0034999999999999996,421.28,24.73
891,2018-07-05,2057.4,2066.6,2027.39,2033.46,-0.0123,438.21,27.1
892,2018-07-04,2046.03,2071.01,2044.28,2058.79,0.0042,415.56,24.25
893,2018-07-03,2032.25,2050.54,2014.4,2050.22,0.0098,405.51,24.67
894,2018-07-02,2045.91,2062.2,2022.52,2030.23,-0.0103,445.0,26.39
895,2018-06-29,2026.68,2052.51,2020.31,2051.31,0.011200000000000002,381.1,19.65
896,2018-06-28,2033.37,2044.56,2024.51,2028.58,-0.0069,318.78,16.61
897,2018-06-27,2048.6,2056.51,2029.94,2042.68,-0.0027,335.8,17.76
898,2018-06-26,2045.46,2056.44,2029.74,2048.2,-0.006500000000000001,351.98,19.2
899,2018-06-25,2081.66,2087.19,2061.51,2061.68,-0.0060999999999999995,305.35,17.77
900,2018-06-22,2069.55,2077.69,2052.79,2074.24,-0.0070999999999999995,333.72,19.87
901,2018-06-21,2111.42,2120.47,2087.08,2089.12,-0.0103,410.66,21.79
902,2018-06-20,2091.45,2120.85,2090.97,2110.93,0.0017000000000000001,401.67,22.12
903,2018-06-19,2187.26,2187.26,2082.11,2107.45,-0.0434,753.07,43.34
904,2018-06-15,2213.32,2217.4,2189.25,2203.16,-0.0040999999999999995,349.5,21.7
905,2018-06-14,2203.94,2224.8,2199.86,2212.15,0.002,314.78,21.76
906,2018-06-13,2207.66,2219.01,2203.14,2207.67,-0.001,332.41,21.24
907,2018-06-12,2192.26,2214.67,2189.44,2209.83,0.0075,328.4,21.01
908,2018-06-11,2186.66,2196.51,2182.65,2193.39,0.0001,316.47,18.23
909,2018-06-08,2219.16,2219.25,2180.69,2193.24,-0.013600000000000001,458.34,26.31
910,2018-06-07,2248.34,2249.75,2222.02,2223.42,-0.0106,412.54,24.48
911,2018-06-06,2241.07,2248.6,2231.43,2247.29,0.0015,352.84,21.75
912,2018-06-05,2236.21,2244.12,2224.76,2243.88,0.0036,361.16,21.59
913,2018-06-04,2239.72,2245.87,2226.98,2235.93,-0.0012,358.69,20.66
914,2018-06-01,2241.98,2251.7,2231.63,2238.6,-0.0043,408.93,23.05
915,2018-05-31,2220.65,2253.36,2220.65,2248.23,0.014499999999999999,448.38,28.54
916,2018-05-30,2250.31,2250.31,2214.28,2216.08,-0.0227,532.52,31.33
917,2018-05-29,2266.18,2273.82,2261.84,2267.65,-0.0011,403.48,25.14
918,2018-05-28,2289.24,2290.36,2267.89,2270.23,-0.0098,419.3,25.29
919,2018-05-25,2296.13,2298.75,2273.56,2292.59,-0.0014000000000000002,524.2,32.24
920,2018-05-24,2307.9,2315.09,2293.8,2295.87,-0.0074,551.4,31.09
921,2018-05-23,2287.75,2324.17,2284.98,2312.93,0.009399999999999999,882.85,48.97
922,2018-05-22,2285.03,2292.04,2280.06,2291.5,0.0027,447.9,29.51
923,2018-05-21,2277.38,2293.57,2277.38,2285.4,0.0072,580.13,39.31
924,2018-05-18,2252.35,2270.25,2247.76,2269.04,0.0060999999999999995,440.19,29.63
925,2018-05-17,2258.5,2261.01,2250.95,2255.38,-0.0023,311.7,19.71
926,2018-05-16,2256.17,2271.85,2249.88,2260.62,0.0005,429.29,25.58
927,2018-05-15,2232.55,2260.12,2231.23,2259.46,0.0121,370.77,22.48
928,2018-05-14,2234.24,2239.32,2229.94,2232.47,0.0001,339.04,20.35
929,2018-05-11,2241.65,2243.35,2230.25,2232.32,-0.0034000000000000002,333.56,20.31
930,2018-05-10,2241.75,2247.66,2231.76,2240.01,-0.0006,407.88,25.6
931,2018-05-09,2237.76,2241.65,2232.29,2241.26,0.0008,340.96,22.28
932,2018-05-08,2234.66,2240.14,2229.85,2239.57,0.0021,387.39,24.22
933,2018-05-07,2218.04,2235.9,2216.36,2234.9,0.0077,419.68,25.17
934,2018-05-04,2209.14,2218.64,2205.88,2217.91,0.0031,384.67,22.36
935,2018-05-03,2197.67,2213.51,2182.83,2211.01,0.0049,515.5,28.94
936,2018-05-02,2199.78,2208.95,2187.71,2200.25,-0.001,490.2,29.65
937,2018-04-27,2190.48,2203.8,2183.99,2202.47,0.0078000000000000005,397.25,24.77
938,2018-04-26,2213.62,2217.7,2184.7,2185.32,-0.013000000000000001,438.32,26.33
939,2018-04-25,2215.8,2219.49,2211.15,2214.13,-0.0029,387.65,23.39
940,2018-04-24,2193.25,2223.41,2193.25,2220.54,0.0109,440.8,26.19
941,2018-04-23,2195.85,2209.17,2185.58,2196.5,0.0,444.36,28.37
942,2018-04-20,2221.37,2222.56,2194.47,2196.56,-0.013500000000000002,471.65,30.64
943,2018-04-19,2225.41,2232.71,2220.46,2226.51,0.0008,395.28,25.87
944,2018-04-18,2233.44,2236.74,2200.5,2224.77,0.0002,398.59,24.29
945,2018-04-17,2241.5,2248.59,2222.63,2224.27,-0.0060999999999999995,390.43,23.44
946,2018-04-16,2259.92,2261.82,2233.64,2237.86,-0.0111,425.03,26.13
947,2018-04-13,2278.23,2283.19,2262.16,2263.08,-0.005,390.34,25.27
948,2018-04-12,2288.44,2288.95,2269.72,2274.46,-0.0069,395.82,25.57
949,2018-04-11,2281.67,2293.02,2278.61,2290.18,0.005699999999999999,521.76,32.18
950,2018-04-10,2260.26,2277.4,2258.35,2277.22,0.0079,464.94,28.32
951,2018-04-09,2256.41,2264.96,2245.59,2259.28,-0.0005,448.82,27.61
952,2018-04-04,2271.02,2277.72,2259.05,2260.5,-0.0038,438.07,27.11
953,2018-04-03,2279.0,2279.0,2261.08,2269.02,-0.012199999999999999,554.97,34.21
954,2018-04-02,2306.52,2309.48,2293.49,2297.09,-0.0042,684.82,42.39
