,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
638,2019-07-19,2910.8,2948.83,2901.11,2907.64,0.0009,266.22,49.04
639,2019-07-18,2958.25,2958.25,2905.17,2905.17,-0.024900000000000002,329.53,60.68
640,2019-07-17,2978.38,3001.56,2964.27,2979.47,-0.0013,335.14,59.63
641,2019-07-16,2938.92,2994.84,2929.59,2983.34,0.0144,419.98,72.69
642,2019-07-15,2880.97,2960.77,2839.85,2940.87,0.0087,463.5,79.23
643,2019-07-12,2923.69,2928.89,2882.3,2915.44,-0.0014000000000000002,262.9,45.54
644,2019-07-11,2950.26,2968.59,2906.84,2919.55,-0.0024,303.42,52.66
645,2019-07-10,2945.03,2953.96,2905.0,2926.56,-0.0006,286.51,48.47
646,2019-07-09,2931.98,2954.92,2886.08,2928.45,-0.0018,314.22,54.93
647,2019-07-08,3062.57,3062.75,2927.74,2933.71,-0.0454,471.22,77.51
648,2019-07-05,3070.76,3086.35,3056.93,3073.35,0.0013,376.7,61.34
649,2019-07-04,3079.9,3094.64,3046.81,3069.5,-0.0027,418.97,73.37
650,2019-07-03,3126.64,3127.6,3064.41,3077.69,-0.021400000000000002,470.87,84.29
651,2019-07-02,3163.12,3172.83,3130.11,3144.95,-0.006999999999999999,541.96,99.57
652,2019-07-01,3133.71,3169.83,3117.22,3167.19,0.044500000000000005,792.32,146.91
653,2019-06-28,3098.42,3098.42,3018.72,3032.33,-0.0197,557.9,96.49
654,2019-06-27,3027.4,3112.74,3027.4,3093.26,0.0308,690.61,138.15
655,2019-06-26,2986.04,3032.79,2968.79,3000.73,0.0006,423.01,73.96
656,2019-06-25,3000.61,3004.59,2946.98,2999.06,-0.0015,521.19,89.66
657,2019-06-24,3046.03,3051.14,2987.49,3003.68,-0.0123,477.64,83.07
658,2019-06-21,3008.53,3055.76,3008.53,3041.21,0.0187,697.17,119.63
659,2019-06-20,2929.32,2996.55,2893.61,2985.33,0.015,669.46,121.73
660,2019-06-19,2984.4,2998.99,2941.1,2941.1,0.0191,639.53,116.73
661,2019-06-18,2895.61,2904.97,2861.9,2885.97,-0.0051,343.97,54.0
662,2019-06-17,2896.41,2915.37,2875.9,2900.63,-0.0018,425.89,65.3
663,2019-06-14,2998.75,3011.15,2900.6,2905.74,-0.0308,572.32,80.39
664,2019-06-13,3001.66,3030.65,2982.21,2997.98,-0.0043,458.09,68.92
665,2019-06-12,3013.53,3058.76,3002.77,3010.93,-0.0089,634.68,101.47
666,2019-06-11,2960.55,3045.73,2905.12,3038.08,0.0258,794.03,127.84
667,2019-06-10,2894.07,2981.72,2894.07,2961.69,0.0269,545.38,90.41
668,2019-06-06,3011.61,3011.61,2866.3,2884.18,-0.045700000000000005,739.43,118.32
669,2019-06-05,3006.17,3053.79,2961.94,3022.33,0.0195,788.55,128.87
670,2019-06-04,2973.0,3031.25,2932.13,2964.56,0.0036,699.58,122.25
671,2019-06-03,2945.39,3010.09,2879.79,2954.03,0.0084,775.58,120.05
672,2019-05-31,2915.3,2968.54,2911.48,2929.42,0.0025,610.75,70.52
673,2019-05-30,2939.61,2939.66,2881.48,2922.09,-0.0139,473.96,74.39
674,2019-05-29,2942.41,2994.16,2938.0,2963.29,0.0,394.72,64.64
675,2019-05-28,2983.71,2994.6,2944.16,2963.42,-0.0066,488.59,79.57
676,2019-05-27,2869.04,2996.1,2851.93,2983.15,0.0406,554.31,93.18
677,2019-05-24,2890.26,2919.51,2859.74,2866.72,-0.0194,461.14,67.5
678,2019-05-23,3006.25,3015.7,2914.04,2923.42,-0.0285,664.72,108.36
679,2019-05-22,2995.99,3063.43,2979.78,3009.26,0.0039000000000000003,688.79,117.32
680,2019-05-21,2926.17,3017.33,2905.16,2997.49,0.027000000000000003,618.09,106.28
681,2019-05-20,2906.7,2931.46,2841.21,2918.56,0.0046,577.74,97.97
682,2019-05-17,2996.42,3045.38,2885.41,2905.16,-0.0329,595.14,100.23
683,2019-05-16,3014.64,3018.88,2971.22,3004.08,-0.0077,469.38,87.25
684,2019-05-15,3012.75,3036.71,3000.67,3027.33,0.0151,442.41,80.44
685,2019-05-14,2939.86,3022.22,2939.86,2982.19,-0.0043,467.04,80.95
686,2019-05-13,3003.3,3051.13,2975.57,2995.01,-0.0194,478.78,87.13
687,2019-05-10,2925.84,3058.34,2848.62,3054.24,0.059000000000000004,653.64,122.08
688,2019-05-09,2882.28,2946.9,2879.48,2884.19,-0.0111,351.86,61.86
689,2019-05-08,2844.99,2967.54,2831.74,2916.69,-0.0031,422.11,75.84
690,2019-05-07,2928.16,2961.21,2846.95,2925.79,0.0019,490.76,90.47
691,2019-05-06,3051.3,3074.86,2912.79,2920.14,-0.094,552.01,101.7
692,2019-04-30,3213.45,3259.29,3181.68,3223.14,-0.0115,510.4,101.28
693,2019-04-29,3406.99,3418.35,3249.23,3260.56,-0.0452,628.51,112.7
694,2019-04-26,3374.27,3472.82,3371.72,3415.06,0.0004,876.38,127.13
695,2019-04-25,3527.29,3572.5,3413.06,3413.8,-0.038,991.32,150.01
696,2019-04-24,3509.54,3554.41,3456.63,3548.57,0.015300000000000001,706.0,131.07
697,2019-04-23,3582.74,3585.49,3486.29,3495.13,-0.0277,648.71,126.47
698,2019-04-22,3630.57,3701.86,3576.58,3594.7,-0.009000000000000001,854.75,175.52
699,2019-04-19,3562.11,3643.29,3512.42,3627.44,0.0177,775.96,149.35
700,2019-04-18,3559.86,3621.24,3523.38,3564.48,-0.002,781.22,145.89
701,2019-04-17,3597.56,3620.01,3548.69,3571.68,-0.0021,997.07,192.18
702,2019-04-16,3360.5,3579.11,3329.15,3579.11,0.060899999999999996,959.11,193.39
703,2019-04-15,3420.36,3477.23,3371.87,3373.67,0.0034000000000000002,524.87,100.63
704,2019-04-12,3348.34,3385.21,3332.11,3362.4,0.002,327.7,61.48
705,2019-04-11,3444.31,3445.67,3354.98,3355.56,-0.0263,483.03,91.33
706,2019-04-10,3416.86,3479.04,3385.58,3446.11,0.0040999999999999995,607.74,124.98
707,2019-04-09,3361.87,3451.23,3352.5,3432.17,0.020099999999999996,574.43,112.45
708,2019-04-08,3470.78,3484.0,3332.37,3364.59,-0.028399999999999998,631.82,113.58
709,2019-04-04,3489.88,3495.22,3436.12,3462.99,-0.0017000000000000001,601.07,108.5
710,2019-04-03,3449.71,3472.97,3415.98,3468.76,-0.001,592.55,104.55
711,2019-04-02,3500.96,3526.34,3451.72,3472.25,0.002,886.89,155.25
712,2019-04-01,3382.35,3474.98,3382.35,3465.23,0.032,910.32,168.51
713,2019-03-29,3262.54,3358.44,3222.94,3357.66,0.0226,767.1,148.68
714,2019-03-28,3255.3,3374.64,3245.48,3283.56,0.0212,756.7,149.7
715,2019-03-27,3260.3,3273.94,3149.45,3215.3,-0.0062,466.66,79.65
716,2019-03-26,3401.85,3406.29,3227.36,3235.52,-0.044800000000000006,601.36,103.51
717,2019-03-25,3323.06,3438.3,3313.4,3387.23,-0.0018,683.96,113.12
718,2019-03-22,3415.3,3429.64,3329.86,3393.17,-0.0077,533.72,97.33
719,2019-03-21,3394.9,3442.1,3384.25,3419.66,0.0064,550.14,95.38
720,2019-03-20,3428.08,3442.19,3335.11,3398.05,-0.009000000000000001,485.23,83.83
721,2019-03-19,3423.56,3494.94,3405.7,3428.91,0.0015,537.38,99.13
722,2019-03-18,3346.79,3423.61,3302.11,3423.61,0.022400000000000003,526.73,94.75
723,2019-03-15,3372.49,3395.41,3315.02,3348.57,-0.0008,531.73,93.07
724,2019-03-14,3389.68,3417.0,3306.55,3351.17,-0.022099999999999998,744.85,132.14
725,2019-03-13,3577.99,3577.99,3395.18,3426.92,-0.0508,1044.25,194.81
726,2019-03-12,3583.53,3614.62,3535.95,3610.41,0.0168,1177.56,216.69
727,2019-03-11,3457.92,3551.03,3420.55,3550.6,0.0458,1003.87,175.59
728,2019-03-08,3358.25,3566.83,3322.66,3395.03,-0.0203,1279.82,219.92
729,2019-03-07,3475.41,3514.03,3405.43,3465.45,-0.0091,1223.38,213.57
730,2019-03-06,3523.89,3556.73,3432.39,3497.1,0.0076,1215.43,223.84
731,2019-03-05,3333.66,3470.68,3313.79,3470.68,0.0392,1122.19,197.02
732,2019-03-04,3334.66,3426.07,3310.96,3339.76,0.0152,1059.02,194.51
733,2019-03-01,3288.28,3303.01,3228.93,3289.69,0.004699999999999999,628.94,108.86
734,2019-02-28,3268.5,3304.35,3243.36,3274.14,0.0018,766.23,123.88
735,2019-02-27,3268.82,3343.12,3220.2,3268.26,-0.0034000000000000002,978.59,168.0
736,2019-02-26,3326.31,3403.45,3225.88,3279.36,-0.0169,1227.79,235.4
737,2019-02-25,3259.24,3354.67,3231.27,3335.81,0.0629,1392.87,257.97
738,2019-02-22,2968.64,3138.53,2964.74,3138.39,0.056600000000000004,1022.25,171.02
739,2019-02-21,2899.62,3071.93,2897.1,2970.36,0.019799999999999998,1084.24,174.39
740,2019-02-20,2896.38,2915.38,2851.23,2912.68,0.0028000000000000004,650.32,95.91
741,2019-02-19,2919.08,2923.28,2842.13,2904.48,0.0015,750.34,117.64
742,2019-02-18,2813.62,2900.23,2807.11,2900.23,0.0436,700.27,112.56
743,2019-02-15,2780.04,2821.01,2772.54,2779.0,-0.003,531.1,85.02
744,2019-02-14,2779.37,2805.79,2759.92,2787.41,-0.0022,532.81,83.88
745,2019-02-13,2706.1,2808.4,2701.02,2793.65,0.0326,793.26,128.41
746,2019-02-12,2693.86,2713.18,2683.44,2705.46,0.0026,460.09,66.21
747,2019-02-11,2610.05,2702.2,2610.05,2698.37,0.0374,474.03,72.49
748,2019-02-01,2543.52,2603.75,2543.52,2601.04,0.028900000000000002,348.84,51.89
749,2019-01-31,2537.34,2575.38,2505.37,2527.91,-0.0040999999999999995,427.9,57.74
750,2019-01-30,2547.84,2583.7,2537.49,2538.2,-0.006500000000000001,359.42,49.0
751,2019-01-29,2594.17,2594.17,2510.45,2554.81,-0.0197,391.62,53.29
752,2019-01-28,2628.49,2643.47,2600.93,2606.08,-0.0044,393.15,58.06
753,2019-01-25,2635.86,2648.11,2612.89,2617.64,-0.0069,433.94,62.27
754,2019-01-24,2606.4,2655.75,2579.68,2635.73,0.0141,499.86,70.88
755,2019-01-23,2590.13,2601.3,2570.91,2599.06,-0.0009,330.43,44.19
756,2019-01-22,2650.52,2650.52,2589.28,2601.41,-0.0199,431.03,61.99
757,2019-01-21,2598.05,2671.54,2588.18,2654.11,0.0239,603.58,89.26
758,2019-01-18,2587.26,2604.1,2539.88,2592.04,0.0015,423.66,56.84
759,2019-01-17,2634.99,2636.27,2583.59,2588.1,-0.0187,389.07,54.92
760,2019-01-16,2679.21,2680.85,2634.7,2637.44,-0.0149,460.48,59.08
761,2019-01-15,2635.23,2685.6,2622.0,2677.2,0.0152,553.52,72.09
762,2019-01-14,2673.35,2673.35,2610.92,2637.05,-0.0171,570.97,70.7
763,2019-01-11,2656.15,2713.05,2656.15,2682.98,0.0189,820.98,106.86
764,2019-01-10,2616.37,2669.38,2611.73,2633.24,0.006,697.45,81.35
765,2019-01-09,2613.46,2669.15,2592.77,2617.46,0.0045000000000000005,678.17,83.51
766,2019-01-08,2631.62,2655.15,2593.49,2605.81,-0.012199999999999999,556.23,69.51
767,2019-01-07,2555.95,2645.45,2552.23,2638.03,0.042,708.01,94.1
768,2019-01-04,2435.0,2538.66,2431.67,2531.68,0.025099999999999997,516.74,65.89
769,2019-01-03,2544.09,2566.5,2469.69,2469.69,-0.0349,613.32,79.16
770,2019-01-02,2530.73,2575.12,2512.82,2559.02,0.011899999999999999,502.12,64.84
771,2018-12-28,2551.38,2558.29,2505.11,2528.99,-0.0046,494.55,58.91
772,2018-12-27,2596.84,2609.05,2540.77,2540.77,-0.005699999999999999,489.81,59.69
773,2018-12-26,2594.06,2608.8,2552.49,2555.33,-0.0207,514.54,61.4
774,2018-12-25,2540.11,2626.2,2509.93,2609.47,0.0123,705.93,86.04
775,2018-12-24,2495.72,2577.65,2486.66,2577.65,0.0362,558.13,72.13
776,2018-12-21,2502.01,2518.29,2464.65,2487.67,-0.009899999999999999,350.49,40.6
777,2018-12-20,2483.37,2516.82,2477.52,2512.66,0.0084,366.94,40.97
778,2018-12-19,2521.66,2534.13,2481.92,2491.67,-0.008199999999999999,362.67,40.22
779,2018-12-18,2503.77,2537.69,2486.73,2512.27,-0.0053,306.5,36.13
780,2018-12-17,2528.7,2537.99,2484.51,2525.54,-0.0078000000000000005,332.76,43.49
781,2018-12-14,2625.14,2625.33,2539.6,2545.48,-0.0346,424.25,55.01
782,2018-12-13,2611.57,2649.84,2595.71,2636.58,0.0128,445.84,54.7
783,2018-12-12,2655.45,2659.66,2600.66,2603.3,-0.0163,432.28,49.08
784,2018-12-11,2612.34,2654.72,2612.34,2646.39,0.0158,620.47,65.9
785,2018-12-10,2563.11,2636.35,2563.1,2605.18,0.0039000000000000003,573.58,61.18
786,2018-12-07,2577.83,2619.82,2577.83,2595.08,0.013999999999999999,473.44,55.06
787,2018-12-06,2614.34,2614.34,2551.33,2559.18,-0.0496,654.25,92.23
788,2018-12-05,2671.28,2709.49,2661.96,2692.74,-0.0134,605.16,64.79
789,2018-12-04,2712.13,2736.98,2700.21,2729.44,0.0034000000000000002,576.56,69.78
790,2018-12-03,2675.51,2733.41,2650.42,2720.16,0.062,806.04,112.52
791,2018-11-30,2516.69,2567.04,2470.85,2561.35,0.016,470.9,56.62
792,2018-11-29,2643.42,2653.24,2521.07,2521.07,-0.043,595.5,82.51
793,2018-11-28,2611.38,2655.22,2583.07,2634.33,0.0096,634.96,72.49
794,2018-11-27,2588.31,2628.18,2577.0,2609.19,0.0181,457.33,60.7
795,2018-11-26,2518.41,2581.96,2516.62,2562.73,0.0151,333.28,46.79
796,2018-11-23,2637.29,2648.42,2519.55,2524.52,-0.0436,413.52,54.1
797,2018-11-22,2667.99,2679.42,2622.92,2639.67,-0.0077,311.66,42.9
798,2018-11-21,2622.15,2675.43,2614.36,2660.09,-0.0001,433.83,61.12
799,2018-11-20,2706.26,2739.98,2652.66,2660.43,-0.026699999999999998,598.95,87.6
800,2018-11-19,2743.23,2756.05,2702.42,2733.43,-0.0069,411.52,61.21
801,2018-11-16,2675.81,2754.01,2671.14,2752.4,0.0279,603.29,90.51
802,2018-11-15,2632.84,2679.38,2618.73,2677.69,0.0155,493.94,66.5
803,2018-11-14,2642.51,2665.7,2631.33,2636.73,-0.0049,473.11,61.55
804,2018-11-13,2592.31,2667.25,2589.2,2649.8,0.0074,577.41,78.08
805,2018-11-12,2549.27,2633.33,2549.27,2630.43,0.0302,516.13,73.0
806,2018-11-09,2488.79,2591.05,2483.14,2553.42,0.0176,488.98,67.91
807,2018-11-08,2571.29,2578.23,2504.18,2509.17,-0.015300000000000001,479.48,66.51
808,2018-11-07,2521.03,2620.97,2510.83,2548.21,0.009899999999999999,594.04,87.94
809,2018-11-06,2494.74,2527.88,2470.22,2523.13,0.0078000000000000005,388.05,55.93
810,2018-11-05,2498.29,2539.28,2463.7,2503.56,-0.0037,432.76,63.78
811,2018-11-02,2486.76,2517.96,2461.6,2512.88,0.0482,575.43,86.18
812,2018-11-01,2402.71,2453.75,2392.57,2397.28,0.0101,423.91,56.04
813,2018-10-31,2354.71,2401.49,2340.05,2373.21,0.008,339.22,42.47
814,2018-10-30,2354.4,2378.62,2263.14,2354.46,-0.002,351.23,49.73
815,2018-10-29,2352.75,2396.44,2337.95,2359.29,0.0019,281.2,42.51
816,2018-10-26,2399.62,2416.33,2338.02,2354.83,-0.0085,308.49,43.68
817,2018-10-25,2297.87,2380.15,2288.81,2375.01,-0.0034000000000000002,359.49,45.15
818,2018-10-24,2381.62,2420.58,2375.47,2383.01,-0.0045000000000000005,261.45,35.51
819,2018-10-23,2435.55,2448.86,2372.78,2393.67,-0.02,380.34,49.78
820,2018-10-22,2330.51,2459.97,2330.46,2442.58,0.0682,525.32,73.37
821,2018-10-19,2155.71,2299.14,2150.62,2286.69,0.04,376.94,50.61
822,2018-10-18,2235.2,2248.26,2191.58,2198.75,-0.024700000000000003,257.63,31.82
823,2018-10-17,2249.96,2259.83,2181.33,2254.35,0.023399999999999997,320.74,40.97
824,2018-10-16,2268.95,2286.1,2184.28,2202.78,-0.0252,236.43,29.85
825,2018-10-15,2265.54,2328.9,2253.7,2259.62,0.0012,288.2,40.01
826,2018-10-12,2222.11,2271.54,2148.11,2256.93,0.005,375.4,46.45
827,2018-10-11,2371.94,2378.98,2238.91,2245.72,-0.0931,398.83,50.41
828,2018-10-10,2499.97,2512.56,2452.21,2476.17,-0.009399999999999999,207.37,29.86
829,2018-10-09,2518.36,2535.11,2478.76,2499.68,-0.0016,241.2,33.7
830,2018-10-08,2557.58,2573.15,2499.88,2503.77,-0.0558,351.55,52.72
831,2018-09-28,2640.78,2653.23,2617.31,2651.83,0.0084,259.21,39.67
832,2018-09-27,2706.91,2715.46,2626.64,2629.63,-0.030699999999999998,389.18,57.85
833,2018-09-26,2713.89,2731.44,2698.25,2712.9,0.0013,394.53,59.8
834,2018-09-25,2688.71,2719.39,2678.63,2709.39,0.0022,281.86,43.2
835,2018-09-21,2671.26,2709.06,2645.29,2703.57,0.0124,365.01,54.8
836,2018-09-20,2681.01,2714.49,2663.46,2670.44,-0.0051,362.67,53.72
837,2018-09-19,2661.29,2711.85,2631.88,2684.2,0.0012,442.97,61.26
838,2018-09-18,2656.42,2681.1,2596.28,2681.1,0.0054,425.6,62.18
839,2018-09-17,2675.45,2701.56,2654.19,2666.76,-0.0109,348.69,47.25
840,2018-09-14,2763.16,2763.16,2693.8,2696.11,-0.020499999999999997,455.01,59.5
841,2018-09-13,2724.29,2752.57,2684.39,2752.57,0.0304,484.93,78.01
842,2018-09-12,2671.31,2712.2,2658.06,2671.29,0.0015,295.76,42.64
843,2018-09-11,2640.74,2690.15,2618.65,2667.37,0.012,315.65,48.65
844,2018-09-10,2740.76,2741.44,2627.19,2635.62,-0.0406,403.19,63.49
845,2018-09-07,2810.66,2832.46,2725.25,2747.28,-0.0178,416.96,64.13
846,2018-09-06,2791.0,2840.22,2780.89,2796.93,-0.0023,392.25,60.24
847,2018-09-05,2799.92,2862.76,2789.36,2803.36,-0.0032,509.08,80.02
848,2018-09-04,2747.95,2824.89,2745.17,2812.24,0.022000000000000002,484.61,73.49
849,2018-09-03,2785.41,2785.41,2693.88,2751.7,-0.0151,515.65,78.98
850,2018-08-31,2818.78,2840.37,2791.66,2793.83,-0.009000000000000001,431.19,70.37
851,2018-08-30,2898.73,2902.94,2815.33,2819.26,-0.025699999999999997,524.42,84.13
852,2018-08-29,2892.43,2900.31,2861.6,2893.57,0.0007000000000000001,469.41,71.23
853,2018-08-28,2859.28,2934.73,2855.95,2891.45,0.0109,667.72,102.38
854,2018-08-27,2732.33,2869.15,2732.33,2860.37,0.0512,631.38,95.71
855,2018-08-24,2757.55,2761.42,2712.19,2721.06,-0.0184,457.33,63.96
856,2018-08-23,2700.12,2786.71,2695.54,2772.13,0.0246,632.81,91.75
857,2018-08-22,2728.45,2742.77,2704.15,2705.67,-0.013999999999999999,392.72,51.43
858,2018-08-21,2722.31,2768.5,2690.05,2743.99,0.0066,497.73,68.87
859,2018-08-20,2664.66,2725.95,2647.98,2725.95,0.0207,485.14,64.27
860,2018-08-17,2733.15,2750.18,2664.15,2670.74,-0.012,476.17,65.04
861,2018-08-16,2638.58,2752.57,2623.54,2703.31,0.0088,621.62,83.37
862,2018-08-15,2750.61,2750.62,2669.92,2679.6,-0.0242,519.34,67.64
863,2018-08-14,2736.12,2770.5,2710.98,2746.13,0.0017000000000000001,545.89,72.83
864,2018-08-13,2636.84,2748.05,2625.13,2741.38,0.028900000000000002,540.37,78.36
865,2018-08-10,2647.19,2673.32,2630.21,2664.5,0.0103,430.24,59.6
866,2018-08-09,2502.45,2653.89,2495.06,2637.35,0.0535,473.77,65.09
867,2018-08-08,2579.52,2587.73,2503.45,2503.45,-0.0305,289.85,37.35
868,2018-08-07,2509.68,2586.93,2485.22,2582.23,0.0336,306.81,40.24
869,2018-08-06,2556.78,2567.79,2485.67,2498.24,-0.027000000000000003,273.73,34.31
870,2018-08-03,2620.16,2629.2,2563.4,2567.49,-0.021,271.12,36.71
871,2018-08-02,2698.22,2698.22,2567.77,2622.67,-0.0329,428.79,56.28
872,2018-08-01,2761.98,2795.65,2711.76,2711.76,-0.015600000000000001,314.34,43.98
873,2018-07-31,2756.55,2780.18,2736.13,2754.87,-0.0017000000000000001,304.3,42.45
874,2018-07-30,2823.63,2835.19,2747.89,2759.47,-0.0207,318.81,44.98
875,2018-07-27,2831.76,2855.17,2815.46,2817.76,-0.0084,330.78,48.31
876,2018-07-26,2917.53,2918.71,2825.55,2841.49,-0.0277,485.24,71.35
877,2018-07-25,2939.47,2964.9,2916.34,2922.54,-0.0032,462.24,66.04
878,2018-07-24,2899.81,2935.9,2888.41,2931.95,0.0102,472.32,69.7
879,2018-07-23,2825.84,2912.58,2821.51,2902.36,0.0235,526.03,75.45
880,2018-07-20,2818.78,2852.36,2790.08,2835.72,0.0042,411.29,59.96
881,2018-07-19,2849.19,2860.86,2801.54,2823.98,-0.0085,445.43,66.94
882,2018-07-18,2908.0,2908.33,2846.18,2848.17,-0.0127,575.24,87.88
883,2018-07-17,2846.06,2887.13,2841.07,2884.72,0.020099999999999996,678.67,105.27
884,2018-07-16,2796.6,2855.56,2785.0,2827.98,0.022400000000000003,487.39,72.67
885,2018-07-13,2746.55,2774.03,2728.72,2766.05,0.0175,702.54,99.35
886,2018-07-12,2635.81,2729.19,2635.81,2718.41,0.0506,341.89,46.66
887,2018-07-11,2632.57,2632.57,2552.17,2587.57,-0.038599999999999995,420.15,53.13
888,2018-07-10,2685.88,2697.54,2664.23,2691.57,0.0027,435.81,56.69
889,2018-07-09,2646.98,2688.6,2646.2,2684.37,0.022000000000000002,405.41,52.4
890,2018-07-06,2608.5,2678.66,2577.0,2626.55,0.0074,498.97,63.89
891,2018-07-05,2676.92,2693.37,2590.64,2607.28,-0.032400000000000005,457.18,59.4
892,2018-07-04,2711.27,2760.43,2683.87,2694.55,-0.011000000000000001,766.55,103.45
893,2018-07-03,2616.63,2725.09,2594.58,2724.56,0.0412,590.1,76.17
894,2018-07-02,2676.36,2676.36,2588.48,2616.75,-0.0191,483.19,61.51
895,2018-06-29,2575.77,2668.24,2562.63,2667.71,0.0405,502.66,57.57
896,2018-06-28,2577.49,2624.54,2558.31,2563.96,-0.0043,431.34,48.64
897,2018-06-27,2605.47,2623.05,2568.23,2575.13,-0.0137,455.09,50.78
898,2018-06-26,2520.36,2623.35,2513.61,2610.84,0.0163,551.86,64.01
899,2018-06-25,2603.57,2623.16,2565.81,2568.96,-0.0129,753.06,94.98
900,2018-06-22,2558.04,2613.15,2528.8,2602.58,0.005,218.64,23.11
901,2018-06-21,2660.26,2675.11,2587.53,2589.71,-0.030600000000000002,291.73,29.81
902,2018-06-20,2649.46,2697.4,2618.16,2671.47,-0.0084,243.16,26.79
903,2018-06-19,2840.55,2840.55,2676.54,2694.21,-0.0802,311.44,35.69
904,2018-06-15,3025.95,3032.27,2916.49,2929.28,-0.042,252.62,28.49
905,2018-06-14,3055.76,3097.43,3053.25,3057.69,-0.0187,186.67,20.5
906,2018-06-13,3183.3,3183.3,3115.59,3116.05,-0.0381,191.64,23.14
907,2018-06-12,3236.44,3251.27,3185.25,3239.55,0.0025,202.62,25.11
908,2018-06-11,3244.78,3264.5,3215.41,3231.33,-0.0073,195.88,23.95
909,2018-06-08,3275.37,3291.23,3232.76,3255.17,-0.009399999999999999,240.22,28.83
910,2018-06-07,3347.52,3352.91,3282.44,3286.2,-0.0161,272.45,31.12
911,2018-06-06,3347.93,3361.14,3334.01,3339.86,-0.004699999999999999,288.79,35.64
912,2018-06-05,3268.67,3356.38,3268.67,3355.64,0.0274,262.88,35.01
913,2018-06-04,3279.13,3292.51,3244.76,3266.07,-0.0003,193.04,22.23
914,2018-06-01,3288.18,3308.63,3253.11,3267.18,-0.0102,229.65,27.25
915,2018-05-31,3308.23,3320.7,3262.41,3300.95,0.0075,247.21,28.98
916,2018-05-30,3352.34,3362.96,3267.15,3276.36,-0.0421,318.56,39.28
917,2018-05-29,3458.75,3469.73,3415.99,3420.21,-0.0095,296.88,35.22
918,2018-05-28,3465.88,3485.36,3437.86,3453.08,-0.0027,294.13,37.75
919,2018-05-25,3529.04,3540.36,3461.92,3462.32,-0.023399999999999997,339.72,47.72
920,2018-05-24,3574.58,3593.06,3544.73,3545.28,-0.0051,333.98,47.79
921,2018-05-23,3601.52,3616.24,3561.3,3563.62,-0.0127,392.47,54.36
922,2018-05-22,3571.4,3618.94,3556.06,3609.61,0.011200000000000002,416.4,54.85
923,2018-05-21,3524.9,3584.41,3524.9,3569.68,0.022000000000000002,348.42,52.64
924,2018-05-18,3478.58,3495.82,3457.05,3492.84,0.0048,255.59,34.7
925,2018-05-17,3509.4,3517.35,3470.66,3476.3,-0.0109,239.66,34.75
926,2018-05-16,3511.7,3548.64,3505.59,3514.44,-0.0040999999999999995,309.0,45.98
927,2018-05-15,3510.64,3528.77,3477.36,3528.77,0.0055000000000000005,333.26,45.46
928,2018-05-14,3534.87,3564.88,3503.54,3509.42,-0.005699999999999999,360.83,56.44
929,2018-05-11,3574.43,3579.04,3526.18,3529.4,-0.0116,232.04,34.69
930,2018-05-10,3580.09,3588.32,3540.0,3570.9,-0.0028000000000000004,269.58,36.69
931,2018-05-09,3562.77,3594.29,3555.61,3581.0,0.0034000000000000002,224.08,35.33
932,2018-05-08,3562.97,3571.77,3538.34,3568.76,0.0037,302.28,43.41
933,2018-05-07,3517.7,3567.5,3514.13,3555.48,0.014499999999999999,281.83,38.1
934,2018-05-04,3527.23,3538.75,3504.8,3504.8,-0.0087,256.61,36.11
935,2018-05-03,3483.89,3535.73,3427.62,3535.73,0.0149,313.06,43.04
936,2018-05-02,3542.72,3559.27,3465.31,3483.73,-0.016200000000000003,286.27,40.85
937,2018-04-27,3549.27,3571.98,3506.59,3541.05,0.0033,278.38,39.49
938,2018-04-26,3609.95,3611.83,3527.92,3529.32,-0.025099999999999997,361.6,51.69
939,2018-04-25,3563.05,3636.93,3559.85,3620.21,0.0132,467.76,65.73
940,2018-04-24,3503.66,3572.89,3481.27,3572.89,0.0196,392.53,52.33
941,2018-04-23,3566.03,3580.32,3454.78,3504.3,-0.014499999999999999,403.65,57.48
942,2018-04-20,3633.98,3650.46,3552.04,3555.84,-0.026099999999999998,399.76,63.6
943,2018-04-19,3628.78,3699.91,3627.2,3651.04,0.0013,503.53,80.68
944,2018-04-18,3616.89,3662.75,3516.91,3646.34,0.013999999999999999,563.0,89.34
945,2018-04-17,3696.49,3713.42,3591.67,3596.1,-0.0216,467.15,74.24
946,2018-04-16,3650.78,3687.6,3624.01,3675.51,0.0049,429.93,71.8
947,2018-04-13,3696.93,3707.74,3648.21,3657.52,-0.0023,377.01,55.75
948,2018-04-12,3660.41,3699.89,3652.26,3665.81,-0.0014000000000000002,456.49,70.17
949,2018-04-11,3658.4,3706.22,3654.54,3670.98,0.0037,586.69,86.05
950,2018-04-10,3659.23,3665.57,3605.21,3657.56,0.0027,522.65,92.66
951,2018-04-09,3584.05,3683.52,3583.2,3647.87,0.0175,461.47,76.23
952,2018-04-04,3673.11,3684.16,3581.11,3585.01,-0.0197,380.22,65.01
953,2018-04-03,3643.36,3671.1,3604.59,3657.23,-0.0134,501.88,81.81
954,2018-04-02,3679.68,3754.41,3679.68,3706.91,0.012,595.2,103.13
955,2018-03-30,3565.33,3662.91,3563.57,3662.8,0.0258,555.27,93.23
956,2018-03-29,3606.64,3621.25,3552.1,3570.52,0.0021,403.54,65.56
957,2018-03-28,3507.65,3590.6,3501.63,3563.14,-0.0017000000000000001,401.01,66.79
