,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
560,2019-11-14,4106.5304,4200.698,4097.6295,4180.5246,0.015700000000000002,5425.57,770.24
561,2019-11-13,4069.6661,4115.8601,4043.4398,4115.8601,0.0098,3773.01,584.77
562,2019-11-12,4090.5915,4099.5342,4005.7137,4075.9674,-0.0025,4331.9,609.29
563,2019-11-11,4140.1128,4173.3318,4077.6268,4086.1155,-0.0209,4501.22,650.67
564,2019-11-08,4197.8222,4238.8155,4165.2872,4173.3318,0.0019,5198.68,773.15
565,2019-11-07,4124.4807,4170.536,4114.5437,4165.2872,0.0079,4657.39,643.74
566,2019-11-06,4177.8185,4193.2819,4113.3784,4132.8286,-0.012199999999999999,4670.87,712.76
567,2019-11-05,4148.1004,4188.8938,4121.4569,4184.0817,0.0095,4783.68,728.51
568,2019-11-04,4110.4628,4178.0993,4098.9256,4144.5512,0.0111,5255.85,770.6
569,2019-11-01,4047.568,4106.6276,4041.5127,4098.9256,0.0097,4259.04,587.72
570,2019-10-31,4116.4148,4141.812,4055.8054,4059.6001,-0.013999999999999999,5306.48,738.89
571,2019-10-30,4110.5647,4150.8342,4063.0463,4117.2427,-0.0051,5895.77,792.35
572,2019-10-29,4237.301,4238.6708,4138.4283,4138.4283,-0.0236,8069.19,1076.48
573,2019-10-28,4189.4315,4238.6708,4090.9548,4238.6708,0.0361,6669.94,1001.84
574,2019-10-25,4036.5543,4094.9855,3996.7,4090.9548,0.0123,4043.82,593.42
575,2019-10-24,4047.3901,4057.2463,3997.2819,4041.3039,-0.0036,3559.47,493.06
576,2019-10-23,4074.5545,4089.696,4042.6522,4056.1067,-0.0043,4361.85,589.35
577,2019-10-22,4016.9208,4074.0334,4006.2539,4073.4192,0.0168,3970.7,583.5
578,2019-10-21,4005.5339,4008.3224,3935.0639,4006.2539,-0.0005,3523.12,490.36
579,2019-10-18,4096.1447,4101.5162,3998.1099,4008.19,-0.0204,4392.06,599.04
580,2019-10-17,4071.5799,4104.3639,4061.7989,4091.8292,0.0063,3876.54,558.67
581,2019-10-16,4091.9977,4116.6097,4057.6173,4066.2155,-0.0058,4253.56,636.73
582,2019-10-15,4176.6453,4207.2312,4083.5022,4090.0486,-0.0279,5190.28,743.24
583,2019-10-14,4175.5188,4216.6209,4123.4515,4207.2312,0.0203,5896.13,863.03
584,2019-10-11,4142.2997,4156.2677,4080.2706,4123.4515,-0.0019,5018.64,753.78
585,2019-10-10,4047.8017,4133.435,4035.8226,4131.2765,0.0182,5078.07,770.98
586,2019-10-09,4011.402,4057.8561,3962.569,4057.4024,0.0069,3998.85,571.95
587,2019-10-08,4096.7424,4126.6495,4024.5671,4029.7633,-0.012,4145.29,609.47
588,2019-09-30,4176.8142,4193.5865,4078.8644,4078.8644,-0.024,4279.4,623.66
589,2019-09-27,4107.0668,4205.4041,4097.4107,4179.0502,0.0199,5069.91,735.08
590,2019-09-26,4257.4126,4263.8364,4089.149,4097.4107,-0.0336,6398.46,961.52
591,2019-09-25,4354.4713,4388.8888,4234.4445,4239.9745,-0.0339,7111.61,1079.51
592,2019-09-24,4356.135,4435.4169,4349.9622,4388.8888,0.005600000000000001,7151.17,1136.61
593,2019-09-23,4342.1434,4364.4601,4296.1857,4364.4268,0.0006,6752.79,1068.56
594,2019-09-20,4343.6278,4388.6098,4323.9794,4361.9074,0.0088,6786.81,1067.98
595,2019-09-19,4254.3366,4323.9794,4240.5715,4323.9794,0.0197,5935.33,865.75
596,2019-09-18,4248.8903,4270.9659,4179.1251,4240.5715,0.0004,5686.43,829.83
597,2019-09-17,4332.801,4352.2735,4204.6231,4238.95,-0.026000000000000002,7005.77,1014.66
598,2019-09-16,4323.9796,4381.779,4295.4677,4352.2735,0.0115,6853.35,1011.87
599,2019-09-12,4305.0133,4313.5486,4260.1629,4302.6418,0.004699999999999999,5528.58,792.35
600,2019-09-11,4340.7788,4349.7449,4270.205,4282.6463,-0.009899999999999999,6885.55,973.41
601,2019-09-10,4397.8465,4403.9778,4288.9394,4325.3632,-0.0161,8382.15,1218.04
602,2019-09-09,4279.7864,4396.1939,4229.5332,4396.1939,0.0394,9519.08,1321.81
603,2019-09-06,4235.2653,4273.2076,4169.7471,4229.5332,0.005,7403.28,1088.47
604,2019-09-05,4170.2824,4304.2503,4143.35,4208.3827,0.015700000000000002,9385.9,1345.48
605,2019-09-04,4107.6966,4157.3304,4076.1136,4143.35,0.0052,7079.52,1035.24
606,2019-09-03,4034.0641,4121.9825,4024.9068,4121.9825,0.0241,7209.66,1078.72
607,2019-09-02,3886.8206,4039.0712,3880.6053,4024.9068,0.0368,6149.9,938.67
608,2019-08-30,3970.0974,3996.1924,3853.48,3881.9923,-0.0138,6724.89,999.24
609,2019-08-29,3912.5513,3964.9663,3897.4735,3936.4693,0.0079,5587.91,764.69
610,2019-08-28,3918.5183,3932.7042,3890.5595,3905.6674,-0.0062,5181.97,686.73
611,2019-08-27,3875.8607,3970.6445,3848.7815,3930.0395,0.021099999999999997,6649.96,895.54
612,2019-08-26,3805.3982,3892.1522,3805.3982,3848.7815,-0.0111,5208.16,689.82
613,2019-08-23,3900.254,3926.3956,3862.6918,3892.1522,-0.0003,5398.55,708.46
614,2019-08-22,3914.8523,3928.845,3856.7503,3893.4863,-0.002,6085.81,749.92
615,2019-08-21,3850.5529,3930.8581,3847.1251,3901.4016,0.0085,5533.92,756.18
616,2019-08-20,3882.0974,3908.3365,3853.9579,3868.4301,-0.0018,6071.19,818.08
617,2019-08-19,3766.5641,3891.2341,3708.9126,3875.5951,0.0449,7373.23,998.07
618,2019-08-16,3665.9142,3747.7715,3660.9521,3708.9126,0.0092,5778.74,747.64
619,2019-08-15,3507.6782,3675.1009,3507.6782,3675.1009,0.0197,5141.3,646.12
620,2019-08-14,3646.8623,3674.7647,3572.7414,3604.103,0.0088,5246.07,656.99
621,2019-08-13,3572.4029,3611.2068,3547.3743,3572.7414,-0.010700000000000001,3589.31,481.98
622,2019-08-12,3491.8007,3611.2068,3473.9478,3611.2068,0.0383,4117.02,520.26
623,2019-08-09,3549.7068,3563.9861,3473.3084,3477.9273,-0.014199999999999999,4003.66,511.17
624,2019-08-08,3495.3322,3533.4258,3476.2859,3528.0731,0.0149,3471.87,418.77
625,2019-08-07,3545.1821,3550.3875,3476.2859,3476.2859,-0.0127,3556.3,432.23
626,2019-08-06,3508.5602,3591.7101,3420.005,3520.9425,-0.0197,5492.24,630.98
627,2019-08-05,3635.5662,3694.809,3591.7101,3591.7101,-0.0168,4403.3,543.77
628,2019-08-02,3614.5335,3723.1983,3600.033,3653.0244,-0.018799999999999997,4911.63,607.81
629,2019-08-01,3708.4936,3738.1839,3697.0983,3723.1983,-0.0015,3717.72,466.52
630,2019-07-31,3725.4675,3749.119,3716.6905,3728.6382,-0.0008,3836.64,460.65
631,2019-07-30,3749.5894,3782.3562,3728.8642,3731.7693,-0.0037,4638.12,547.37
632,2019-07-29,3728.5566,3763.8162,3716.6975,3745.7411,0.005,4295.03,512.82
633,2019-07-26,3713.6352,3737.3841,3701.1417,3727.0594,0.001,4350.19,532.44
634,2019-07-25,3656.7187,3733.4284,3652.0169,3723.3173,0.0195,5890.83,699.34
635,2019-07-24,3594.9487,3671.6967,3584.282,3652.2275,0.019,4662.68,577.46
636,2019-07-23,3519.9124,3586.2549,3517.5523,3584.282,0.0189,3086.35,397.81
637,2019-07-22,3577.8035,3581.8505,3477.1921,3517.6807,-0.011200000000000002,3811.89,445.81
638,2019-07-19,3558.598,3599.6786,3548.0008,3557.4967,0.0027,3281.36,376.9
639,2019-07-18,3605.7556,3628.5655,3547.971,3548.0008,-0.0222,4587.27,473.65
640,2019-07-17,3606.3806,3657.3755,3592.3948,3628.5655,0.005600000000000001,5607.71,535.89
641,2019-07-16,3587.4219,3617.7118,3579.7538,3608.2166,0.0026,4174.64,431.44
642,2019-07-15,3505.8971,3621.4677,3464.2191,3598.8587,0.0227,4295.39,531.09
643,2019-07-12,3511.6876,3537.6585,3482.0909,3519.0692,0.003,3188.43,327.67
644,2019-07-11,3547.5686,3569.161,3491.8511,3508.5634,-0.0051,3097.14,361.46
645,2019-07-10,3546.0609,3552.3696,3512.5586,3526.3756,-0.0011,3170.01,343.03
646,2019-07-09,3530.0997,3550.3937,3489.0201,3530.3063,-0.0003,2835.12,345.96
647,2019-07-08,3644.6187,3660.2743,3513.3654,3531.457,-0.0352,4131.47,495.18
648,2019-07-05,3648.3177,3671.5163,3635.673,3660.2743,0.0044,2904.26,360.98
649,2019-07-04,3679.7358,3691.3726,3624.0097,3644.2587,-0.0079,3358.21,413.24
650,2019-07-03,3718.8413,3733.9035,3655.4339,3673.4329,-0.016200000000000003,4325.23,522.89
651,2019-07-02,3769.4144,3776.6213,3718.0955,3733.9035,-0.0111,6628.63,735.49
652,2019-07-01,3697.9121,3775.8175,3580.1378,3775.8175,0.0547,7799.01,940.7
653,2019-06-28,3616.6335,3622.8056,3550.3606,3580.1378,-0.011699999999999999,3767.44,489.3
654,2019-06-27,3573.7213,3638.1905,3556.0202,3622.3517,0.0187,3909.96,530.86
655,2019-06-26,3520.8177,3581.5086,3511.7713,3556.0202,0.0034999999999999996,2828.52,388.81
656,2019-06-25,3596.8124,3601.3027,3498.3528,3543.5557,-0.016,3739.21,482.96
657,2019-06-24,3622.4714,3639.1607,3580.3193,3601.3027,-0.0054,3991.54,511.32
658,2019-06-21,3574.1909,3634.5338,3540.4383,3620.6894,0.0227,5644.23,705.53
659,2019-06-20,3464.6772,3566.8346,3450.1018,3540.4383,0.0202,4669.18,591.97
660,2019-06-19,3516.8986,3528.0682,3387.5373,3470.366,0.0245,4821.76,630.18
661,2019-06-18,3377.2727,3412.408,3357.3633,3387.5373,0.003,2656.92,315.77
662,2019-06-17,3390.0849,3405.493,3357.1061,3377.2887,-0.005,2844.09,336.08
663,2019-06-14,3486.84,3503.2217,3389.7507,3394.427,-0.0248,4173.47,482.34
664,2019-06-13,3458.9395,3495.962,3455.4019,3480.7214,0.0042,4281.18,500.19
665,2019-06-12,3490.8512,3508.2136,3456.0358,3466.0242,-0.0111,5200.93,585.03
666,2019-06-11,3373.4099,3507.4019,3341.7715,3504.9958,0.039900000000000005,6161.27,708.29
667,2019-06-10,3317.4454,3386.0528,3301.9985,3370.557,0.0194,3899.92,450.51
668,2019-06-06,3391.4004,3393.3778,3297.7913,3306.3438,-0.0256,3913.73,454.49
669,2019-06-05,3426.8179,3435.0129,3378.4678,3393.3778,0.0025,3443.11,429.38
670,2019-06-04,3426.5838,3440.1811,3361.1043,3384.9148,-0.0128,3985.76,500.08
671,2019-06-03,3470.6656,3481.7311,3403.0802,3428.8978,-0.006999999999999999,4354.04,519.15
672,2019-05-31,3461.7817,3502.9669,3445.6558,3453.1355,-0.0022,4126.56,479.12
673,2019-05-30,3487.2067,3510.8413,3414.2417,3460.8003,-0.0143,4874.51,545.53
674,2019-05-29,3498.9756,3547.1633,3488.9748,3510.8413,-0.0019,4973.54,587.33
675,2019-05-28,3520.1226,3539.8283,3481.6494,3517.4463,0.0002,5419.15,657.34
676,2019-05-27,3391.719,3521.1072,3376.4756,3516.6337,0.039599999999999996,5787.63,684.14
677,2019-05-24,3406.2256,3443.5406,3380.9992,3382.6668,-0.013600000000000001,4670.36,540.64
678,2019-05-23,3531.1642,3543.1558,3419.3758,3429.3221,-0.0321,5996.55,744.58
679,2019-05-22,3507.0439,3563.8176,3493.5047,3543.1558,0.004699999999999999,6094.47,729.22
680,2019-05-21,3452.865,3544.5911,3438.4441,3526.5284,0.021400000000000002,6181.25,697.18
681,2019-05-20,3451.2631,3470.7834,3399.2935,3452.757,0.0049,5355.71,651.6
682,2019-05-17,3567.5345,3605.8064,3420.6745,3435.9483,-0.032400000000000005,5973.96,727.61
683,2019-05-16,3568.3486,3573.7497,3520.6336,3550.912,-0.0064,4666.21,559.99
684,2019-05-15,3543.369,3582.1438,3502.5603,3573.7497,0.0203,4416.84,556.37
685,2019-05-14,3484.5023,3549.5297,3484.5023,3502.5603,-0.0068000000000000005,4240.02,538.33
686,2019-05-13,3560.3482,3614.7077,3506.4156,3526.569,-0.024399999999999998,4561.87,583.24
687,2019-05-10,3493.1162,3616.1572,3406.4552,3614.7077,0.0499,5846.6,742.95
688,2019-05-09,3435.5751,3503.8844,3435.0647,3443.0359,-0.006999999999999999,3652.23,444.21
689,2019-05-08,3392.4528,3548.7836,3375.9103,3467.4584,-0.0026,4823.18,555.36
690,2019-05-07,3459.5199,3505.5911,3407.6937,3476.499,0.01,4807.85,587.41
691,2019-05-06,3585.561,3760.0425,3429.2274,3442.0573,-0.08460000000000001,6054.9,698.55
692,2019-04-30,3737.4906,3801.3356,3716.7176,3760.0425,0.004,4284.69,546.78
693,2019-04-29,3882.1802,3895.01,3734.1919,3744.9589,-0.0352,6272.31,766.66
694,2019-04-26,3877.7713,3955.3591,3877.7713,3881.4083,-0.0074,5252.99,704.24
695,2019-04-25,4050.0466,4071.1666,3910.3161,3910.3161,-0.0395,6532.08,813.13
696,2019-04-24,3986.0809,4071.5034,3931.5863,4071.1666,0.0241,6919.74,832.69
697,2019-04-23,4043.5517,4045.3852,3966.6816,3975.2205,-0.0171,5370.56,704.83
698,2019-04-22,4107.3832,4113.1049,4032.4027,4044.3724,-0.013300000000000001,6122.39,786.55
699,2019-04-19,4065.7731,4098.7074,4039.5498,4098.7074,0.006500000000000001,5011.55,659.59
700,2019-04-18,4094.999,4111.9113,4060.2363,4072.1276,-0.0067,5596.8,741.61
701,2019-04-17,4086.0124,4132.3736,4076.4467,4099.7501,0.0040999999999999995,7231.21,920.78
702,2019-04-16,3943.0165,4082.9201,3907.027,4082.9201,0.028999999999999998,6025.24,865.32
703,2019-04-15,4076.3946,4101.5373,3964.1052,3968.0311,-0.0098,5641.2,806.77
704,2019-04-12,4001.1787,4027.258,3974.2623,4007.1399,0.0026,4266.07,583.0
705,2019-04-11,4088.4136,4099.1156,3993.846,3996.7824,-0.0233,5903.13,775.33
706,2019-04-10,4101.1056,4134.1898,4045.9689,4092.2556,-0.0085,6738.18,861.77
707,2019-04-09,4107.5772,4160.4112,4076.6708,4127.3278,0.0005,5312.15,786.69
708,2019-04-08,4247.1494,4252.8834,4072.3117,4125.1658,-0.023700000000000002,7692.37,1107.97
709,2019-04-04,4251.435,4264.8443,4190.8653,4225.3612,-0.0019,7338.11,1059.85
710,2019-04-03,4184.0145,4241.6142,4162.5007,4233.547,0.006999999999999999,6992.03,1025.42
711,2019-04-02,4214.0994,4292.1685,4187.3612,4204.2434,0.0029,9160.05,1397.28
712,2019-04-01,4050.784,4195.0768,4009.3653,4192.078,0.045599999999999995,9215.78,1313.72
713,2019-03-29,3872.2381,4009.5547,3826.1339,4009.3653,0.0383,7335.55,1015.49
714,2019-03-28,3875.2866,3977.297,3851.1068,3861.5395,-0.009399999999999999,5844.38,783.16
715,2019-03-27,3938.6315,3948.0182,3809.5977,3898.0296,-0.0026,6120.1,804.09
716,2019-03-26,4029.4321,4042.4324,3897.5502,3908.1926,-0.0255,7695.85,991.11
717,2019-03-25,3973.4204,4073.1696,3963.1059,4010.4017,-0.0118,7466.18,960.04
718,2019-03-22,4072.7616,4079.2905,3976.9155,4058.2603,-0.002,8280.92,996.64
719,2019-03-21,4006.68,4112.1627,3991.62,4066.4572,0.0176,9199.73,1158.0
720,2019-03-20,4040.2503,4040.5439,3923.5958,3996.183,-0.0089,7352.06,910.45
721,2019-03-19,3985.3879,4091.6906,3970.5987,4031.9198,0.0106,7614.82,957.2
722,2019-03-18,3905.2969,3989.5611,3850.1243,3989.5611,0.022000000000000002,7098.61,883.92
723,2019-03-15,3925.9935,3969.9423,3868.6554,3903.6828,0.0012,6844.57,876.81
724,2019-03-14,3974.2675,4023.1576,3845.2387,3899.0518,-0.0308,8907.86,1076.2
725,2019-03-13,4227.9555,4236.6021,3992.5288,4023.1576,-0.0504,12137.08,1601.99
726,2019-03-12,4163.6797,4257.226,4142.9472,4236.6021,0.0226,13574.65,1801.37
727,2019-03-11,4055.0201,4143.2378,3972.0864,4142.9472,0.0378,12898.02,1636.26
728,2019-03-08,3920.4174,4179.0847,3888.3863,3991.9977,-0.013600000000000001,15534.62,1968.32
729,2019-03-07,3994.511,4102.4018,3958.4506,4047.0211,0.011200000000000002,11912.27,1509.08
730,2019-03-06,3983.5031,4008.6547,3905.3619,4002.1832,0.013600000000000001,13264.36,1536.68
731,2019-03-05,3784.0975,3948.6457,3767.969,3948.6457,0.0385,11012.89,1295.55
732,2019-03-04,3790.4614,3903.3659,3716.221,3802.1671,0.0231,11593.65,1381.21
733,2019-03-01,3707.8741,3716.4707,3633.4461,3716.221,0.0111,7728.38,856.28
734,2019-02-28,3664.7254,3707.7042,3643.4509,3675.2689,0.0013,7552.19,812.18
735,2019-02-27,3730.7693,3761.904,3612.4456,3670.3619,-0.0209,10752.3,1191.98
736,2019-02-26,3791.4768,3856.3989,3700.5498,3748.611,-0.0017000000000000001,14086.03,1496.13
737,2019-02-25,3638.3931,3771.4295,3520.4828,3754.9855,0.0666,11785.68,1271.04
738,2019-02-22,3375.7919,3520.4828,3373.1436,3520.4828,0.0409,8251.52,852.62
739,2019-02-21,3365.3111,3474.1856,3349.6225,3382.1525,0.0024,8765.52,867.87
740,2019-02-20,3367.0118,3381.2124,3320.1034,3374.1778,0.0,7389.54,651.7
741,2019-02-19,3376.3581,3409.3188,3326.2582,3374.1221,0.0049,9256.05,861.65
742,2019-02-18,3229.5365,3357.5053,3200.2888,3357.5053,0.049100000000000005,9409.26,798.76
743,2019-02-15,3212.8014,3238.5681,3195.5618,3200.2888,-0.0060999999999999995,7397.48,594.84
744,2019-02-14,3221.6419,3242.3319,3191.2424,3220.0581,0.005699999999999999,8501.98,643.79
745,2019-02-13,3117.0163,3211.1144,3100.1614,3201.945,0.032799999999999996,7014.61,670.54
746,2019-02-12,3062.2792,3107.28,3054.533,3100.1614,0.0125,6179.25,491.9
747,2019-02-11,2961.6165,3062.0635,2948.2717,3061.829,0.0385,4339.65,450.46
748,2019-02-01,2856.9396,2948.6073,2841.7906,2948.2717,0.0375,3412.52,356.43
749,2019-01-31,2854.6071,2888.5185,2822.3098,2841.7906,-0.0024,3356.79,326.13
750,2019-01-30,2872.7562,2905.6947,2848.3695,2848.7016,-0.0127,2480.11,269.37
751,2019-01-29,2918.823,2923.6969,2841.4471,2885.3587,-0.0131,3086.47,317.3
752,2019-01-28,2943.4727,2970.444,2914.812,2923.6969,0.0013,3051.88,335.7
753,2019-01-25,2915.9746,2948.2244,2904.3449,2919.8208,0.0006,3219.1,343.78
754,2019-01-24,2879.6252,2941.2455,2869.009,2918.0965,0.015300000000000001,3208.44,354.41
755,2019-01-23,2871.9176,2884.5675,2859.4005,2874.1462,-0.003,2005.66,204.26
756,2019-01-22,2921.9997,2925.288,2871.8985,2882.8286,-0.014499999999999999,2653.45,269.55
757,2019-01-21,2903.4504,2941.127,2886.8921,2925.288,0.0084,3011.47,316.65
758,2019-01-18,2871.0957,2901.8621,2855.3026,2900.9207,0.0123,2860.97,282.57
759,2019-01-17,2903.7451,2909.2305,2862.6406,2865.7005,-0.015,2980.39,290.68
760,2019-01-16,2927.926,2953.303,2907.1073,2909.2305,-0.0046,3262.65,354.81
761,2019-01-15,2858.0216,2922.7328,2852.9304,2922.7328,0.0215,2956.26,302.43
762,2019-01-14,2891.7546,2898.191,2854.025,2861.2673,-0.0105,2676.5,245.16
763,2019-01-11,2881.7633,2907.1993,2865.05,2891.5254,0.0054,2869.17,280.23
764,2019-01-10,2875.4007,2902.6156,2869.5683,2875.9942,0.0014000000000000002,2998.91,296.12
765,2019-01-09,2867.2665,2917.0089,2851.8224,2871.9585,0.0046,3642.38,356.57
766,2019-01-08,2853.3233,2874.5241,2847.9401,2858.6659,-0.001,3143.27,290.5
767,2019-01-07,2804.6127,2865.6701,2786.9352,2861.5153,0.0268,3170.98,350.56
768,2019-01-04,2675.0607,2793.4322,2666.907,2786.9352,0.03,3134.63,322.82
769,2019-01-03,2734.9949,2772.1096,2705.2005,2705.8492,-0.0123,2150.25,233.55
770,2019-01-02,2762.2251,2768.6217,2732.3144,2739.6656,-0.005,1932.5,206.9
771,2018-12-28,2780.2837,2786.5452,2742.6568,2753.3298,-0.0058,2255.46,219.49
772,2018-12-27,2859.7442,2864.3152,2769.4218,2769.4218,-0.015,2669.14,249.17
773,2018-12-26,2824.494,2841.8305,2805.7985,2811.5716,-0.0072,2129.22,189.38
774,2018-12-25,2817.7535,2853.5721,2756.5376,2831.851,-0.0076,2918.28,258.97
775,2018-12-24,2817.824,2855.3288,2810.8573,2853.5721,0.0105,1915.04,184.09
776,2018-12-21,2826.4707,2843.0654,2804.0943,2823.9207,-0.0046,2452.33,214.64
777,2018-12-20,2815.8782,2848.4017,2811.158,2836.9928,0.0055000000000000005,1894.38,184.9
778,2018-12-19,2868.5459,2871.4358,2816.9878,2821.3984,-0.0147,1720.47,168.61
779,2018-12-18,2862.9196,2894.2849,2836.9656,2863.583,-0.0069,2045.3,196.5
780,2018-12-17,2890.3521,2905.0606,2853.6672,2883.4917,-0.0074,2021.75,197.4
781,2018-12-14,2978.9975,2984.653,2903.224,2905.0606,-0.026699999999999998,2589.73,255.6
782,2018-12-13,2955.266,3000.6778,2933.9496,2984.653,0.013600000000000001,2558.52,257.1
783,2018-12-12,2964.1882,2971.1889,2937.4785,2944.5625,-0.0021,1884.41,182.37
784,2018-12-11,2944.1288,2958.3034,2927.4998,2950.7787,0.0049,1881.9,187.03
785,2018-12-10,2935.8455,2961.2397,2927.083,2936.5223,-0.0083,2303.11,224.32
786,2018-12-07,2954.9166,2980.1534,2944.8097,2961.2397,0.005600000000000001,2166.87,210.9
787,2018-12-06,2990.5495,3026.8849,2939.1029,2944.8097,-0.0271,3103.53,317.23
788,2018-12-05,2987.1909,3049.141,2977.4449,3026.8849,-0.0073,3102.38,301.41
789,2018-12-04,3050.6758,3060.6514,3020.6044,3049.141,-0.0027,3140.78,306.67
790,2018-12-03,3054.0373,3073.6316,2944.6766,3057.314,0.0383,4437.41,448.76
791,2018-11-30,2901.4029,2949.9323,2871.0222,2944.6766,0.0113,2636.63,251.19
792,2018-11-29,3014.1625,3020.5732,2911.8341,2911.8376,-0.0268,3173.17,303.67
793,2018-11-28,2935.0698,2992.1571,2901.1482,2992.009,0.018799999999999997,3570.41,326.1
794,2018-11-27,2935.9845,2958.3653,2911.5149,2936.9133,0.0073,2703.41,267.13
795,2018-11-26,2921.9699,2948.5241,2900.7395,2915.4918,-0.0034000000000000002,2432.8,232.75
796,2018-11-23,3033.2795,3039.68,2912.4739,2925.2958,-0.037599999999999995,3821.02,352.64
797,2018-11-22,3051.6472,3066.9799,3023.6514,3039.68,-0.0003,2976.83,279.75
798,2018-11-21,2999.4093,3046.9711,2994.5117,3040.6335,-0.0002,3393.51,322.12
799,2018-11-20,3112.035,3155.0324,3036.8075,3041.2795,-0.0361,4078.32,415.4
800,2018-11-19,3158.8067,3168.6307,3118.5171,3155.0324,-0.0032,4170.54,406.98
801,2018-11-16,3127.1966,3194.1215,3119.1771,3165.2426,0.013500000000000002,5032.55,520.3
802,2018-11-15,3055.9974,3123.2142,3054.1826,3123.2142,0.0215,4450.6,430.82
803,2018-11-14,3065.9139,3092.2728,3048.0716,3057.3327,-0.0053,4624.01,393.93
804,2018-11-13,2993.8657,3097.4539,2987.668,3073.6145,0.0105,5479.7,488.86
805,2018-11-12,2921.0486,3041.7724,2917.4393,3041.7515,0.038900000000000004,3916.27,378.58
806,2018-11-09,2916.9914,2954.6621,2907.333,2927.9029,-0.0006,2522.27,235.7
807,2018-11-08,3003.7841,3007.4894,2929.5574,2929.685,-0.014499999999999999,2937.99,280.85
808,2018-11-07,2988.7683,3027.8565,2970.8451,2972.7656,-0.0062,3421.9,347.98
809,2018-11-06,3004.3427,3013.7712,2947.4678,2991.3315,-0.0074,3251.31,324.92
810,2018-11-05,3010.3497,3042.616,2963.5046,3013.7712,0.0003,4401.3,454.54
811,2018-11-02,2972.421,3012.8725,2880.8285,3012.8725,0.0458,5122.41,551.87
812,2018-11-01,2880.7414,2944.7131,2826.8724,2880.8285,0.0191,4483.73,461.26
813,2018-10-31,2785.4254,2849.3163,2781.6434,2826.8724,0.0163,3027.36,291.87
814,2018-10-30,2757.9024,2816.258,2702.3141,2781.6434,0.0036,3286.78,316.6
815,2018-10-29,2793.4111,2820.9724,2755.3762,2771.6335,-0.009000000000000001,2523.67,246.91
816,2018-10-26,2835.3791,2851.4716,2782.3308,2796.7289,-0.0034000000000000002,2750.22,272.18
817,2018-10-25,2734.5862,2837.3242,2721.5952,2806.2382,-0.011000000000000001,2934.86,295.74
818,2018-10-24,2848.5186,2882.3943,2819.0197,2837.3242,-0.008100000000000001,2977.3,293.98
819,2018-10-23,2934.8828,2940.4547,2841.351,2860.465,-0.027200000000000002,3678.05,377.81
820,2018-10-22,2821.8779,2967.6233,2785.1581,2940.4547,0.0558,5036.96,527.1
821,2018-10-19,2654.195,2788.1705,2648.5293,2785.1581,0.0342,3587.72,351.86
822,2018-10-18,2714.5771,2744.682,2683.6693,2693.1643,-0.0169,2929.66,270.55
823,2018-10-17,2724.4673,2751.0017,2660.2884,2739.5309,0.0213,3157.98,310.9
824,2018-10-16,2770.587,2785.661,2665.628,2682.3555,-0.032,2663.57,262.72
825,2018-10-15,2814.9938,2853.6681,2765.8542,2770.9726,-0.0115,2568.19,256.07
826,2018-10-12,2787.4658,2825.8827,2702.1496,2803.3075,-0.0022,3597.81,328.72
827,2018-10-11,2917.4606,3035.6812,2791.1207,2809.4126,-0.0745,3969.23,365.09
828,2018-10-10,3041.7426,3055.3242,2995.7386,3035.6812,-0.0003,1864.64,212.25
829,2018-10-09,3071.2904,3096.4383,3015.3557,3036.6472,-0.0088,2176.25,256.88
830,2018-10-08,3144.9218,3222.0921,3061.4783,3063.749,-0.049100000000000005,2740.88,299.06
831,2018-09-28,3208.4176,3222.234,3172.1307,3222.0921,0.0079,2328.79,274.62
832,2018-09-27,3250.0249,3257.6381,3194.9865,3196.6924,-0.0177,2532.75,285.38
833,2018-09-26,3239.9846,3283.954,3218.0063,3254.227,0.0059,2529.18,304.49
834,2018-09-25,3222.9747,3257.696,3211.6783,3235.2891,-0.0045000000000000005,1910.77,238.46
835,2018-09-21,3204.4617,3254.994,3173.7178,3249.8586,0.0167,2855.15,317.59
836,2018-09-20,3204.9913,3230.5062,3188.583,3196.5719,-0.0038,2301.39,253.58
837,2018-09-19,3157.5602,3244.7113,3144.2819,3208.6748,0.012,3021.67,363.39
838,2018-09-18,3106.4559,3170.9066,3087.9854,3170.624,0.0168,2431.15,287.13
839,2018-09-17,3145.2316,3167.9663,3099.8121,3118.1332,-0.015700000000000002,2265.33,246.56
840,2018-09-14,3242.9787,3244.5924,3161.827,3167.9663,-0.020099999999999996,2567.63,336.38
841,2018-09-13,3243.694,3259.225,3174.7994,3233.1087,0.0111,2539.35,316.5
842,2018-09-12,3230.4665,3249.0061,3186.6638,3197.5899,-0.009399999999999999,2292.28,285.65
843,2018-09-11,3208.8143,3254.6588,3191.3532,3227.8942,0.0066,2299.9,258.79
844,2018-09-10,3309.8897,3327.9215,3204.3104,3206.7678,-0.0364,3012.43,356.42
845,2018-09-07,3391.4147,3442.5442,3307.8025,3327.7664,-0.017,3159.84,428.91
846,2018-09-06,3376.5781,3433.6568,3366.5317,3385.4836,-0.0025,2660.52,338.83
847,2018-09-05,3434.9559,3457.2815,3393.4298,3394.138,-0.0166,2676.69,343.5
848,2018-09-04,3380.1453,3467.0727,3376.5157,3451.5843,0.018600000000000002,3086.41,413.67
849,2018-09-03,3366.9756,3390.4127,3308.5236,3388.4077,0.0038,2705.7,337.77
