,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
0,2022-03-08,2397.2895,2439.4871,2395.8034,2424.338,0.0152,31.5,5.43
1,2022-03-07,2406.868,2406.8898,2368.6853,2388.1574,-0.0102,23.77,4.58
2,2022-03-04,2409.9858,2414.8747,2390.1156,2412.8721,-0.0029,22.04,4.92
3,2022-03-03,2399.1956,2428.7559,2399.1956,2419.866,0.009899999999999999,17.7,3.78
4,2022-03-02,2439.193,2439.1957,2393.223,2396.0378,-0.0215,34.06,4.7
5,2022-03-01,2454.6649,2461.1302,2442.3804,2448.7746,-0.0037,17.37,3.94
6,2022-02-28,2480.5953,2481.6163,2439.1548,2457.8291,-0.0097,46.27,6.15
7,2022-02-25,2501.6047,2502.3422,2481.3408,2481.9813,-0.0078000000000000005,27.34,4.36
8,2022-02-24,2541.7174,2545.2722,2493.499,2501.4161,-0.0172,34.96,5.94
9,2022-02-23,2558.2976,2560.2704,2540.1459,2545.24,-0.005699999999999999,20.08,3.82
10,2022-02-22,2568.9218,2570.4654,2549.628,2559.7785,-0.006500000000000001,19.11,4.16
11,2022-02-21,2583.6259,2584.43,2569.3011,2576.645,-0.0029,12.76,2.84
12,2022-02-18,2577.2768,2585.4893,2573.7072,2584.2016,0.0009,14.41,3.86
13,2022-02-17,2596.2065,2596.2284,2577.6665,2581.9472,-0.0055000000000000005,19.63,6.59
14,2022-02-16,2590.5394,2597.0887,2583.8979,2596.1174,0.0024,14.1,2.62
15,2022-02-15,2586.3494,2601.0907,2583.6479,2589.8349,0.0014000000000000002,16.71,3.76
16,2022-02-14,2602.4343,2602.4343,2585.7256,2586.279,-0.0064,18.38,4.47
17,2022-02-11,2600.3106,2606.1061,2590.9906,2602.8174,-0.0013,34.31,10.71
18,2022-02-10,2608.5595,2612.0074,2598.7611,2606.1644,0.0,20.61,4.54
19,2022-02-09,2596.8961,2607.2717,2593.2892,2606.1425,0.004699999999999999,19.08,4.39
20,2022-02-08,2598.9243,2606.3753,2590.5732,2593.8307,-0.0005,19.15,3.5
21,2022-02-07,2586.5643,2598.8427,2584.0929,2595.0372,0.0037,15.78,3.65
22,2022-02-04,2570.6722,2591.1248,2568.7756,2585.412,0.0077,23.35,5.6
23,2022-01-31,2576.0397,2577.1378,2559.4359,2565.5541,-0.0034999999999999996,15.75,3.98
24,2022-01-28,2590.9448,2596.4785,2568.9966,2574.4487,-0.005699999999999999,19.36,5.07
25,2022-01-27,2610.6827,2610.7789,2582.0765,2589.1617,-0.0070999999999999995,18.27,3.88
26,2022-01-26,2602.9391,2612.878,2596.8368,2607.7099,0.0044,30.93,2.9
27,2022-01-25,2603.729,2603.729,2586.4711,2596.4096,-0.0033,34.8,3.69
28,2022-01-24,2611.1073,2611.1073,2589.0046,2604.8883,-0.003,21.42,3.4
29,2022-01-21,2609.2246,2616.2455,2594.7129,2612.7902,0.0026,18.96,5.31
30,2022-01-20,2591.3268,2610.5567,2589.2534,2605.9788,0.0076,19.13,5.57
31,2022-01-19,2584.619,2591.9382,2577.4067,2586.2137,-0.0002,11.79,2.54
32,2022-01-18,2583.6918,2594.5016,2580.7908,2586.7262,0.0019,13.6,2.15
33,2022-01-17,2580.543,2585.4813,2575.2693,2581.8434,0.0,7.72,1.65
34,2022-01-14,2578.2558,2589.6707,2575.6723,2581.9153,0.0001,12.14,3.6
35,2022-01-13,2584.3514,2588.1457,2570.0544,2581.6036,-0.0002,14.91,3.15
36,2022-01-12,2597.913,2597.913,2575.8946,2582.1021,-0.0060999999999999995,13.74,4.18
37,2022-01-11,2595.1137,2600.0102,2583.8224,2597.9618,0.0005,12.67,3.46
38,2022-01-10,2573.6774,2596.7771,2568.9498,2596.7771,0.0102,12.98,3.02
39,2022-01-07,2572.393,2580.2796,2560.1335,2570.5185,-0.0004,15.36,3.53
40,2022-01-06,2594.2116,2594.2143,2561.5248,2571.5819,-0.008199999999999999,15.09,3.85
41,2022-01-05,2609.4339,2613.4102,2586.4208,2592.789,-0.0042,19.88,5.74
42,2022-01-04,2580.1755,2609.0803,2580.1755,2603.6203,0.0091,19.11,4.77
43,2022-01-03,2584.7428,2589.0744,2577.0738,2580.1864,-0.0002,9.4,1.39
44,2021-12-31,2582.0071,2583.084,2573.5345,2580.6925,0.0002,8.83,1.81
45,2021-12-30,2567.1703,2580.2076,2557.2882,2580.2076,0.005,11.11,2.12
46,2021-12-29,2563.0078,2567.2819,2555.6475,2567.2819,0.0034000000000000002,12.17,2.34
47,2021-12-28,2551.9476,2566.723,2551.9448,2558.6476,0.0027,11.66,2.13
48,2021-12-24,2554.8821,2557.3515,2545.9228,2551.7766,0.0037,5.46,1.37
49,2021-12-23,2541.8834,2549.1476,2537.032,2542.4962,0.0032,12.75,2.38
50,2021-12-22,2529.9111,2539.216,2523.5194,2534.4291,0.0029,8.58,1.84
51,2021-12-21,2520.1141,2533.437,2514.8007,2527.1995,0.0034999999999999996,13.65,2.24
52,2021-12-20,2537.0321,2537.2411,2508.0246,2518.3601,-0.0077,22.24,3.6
53,2021-12-17,2566.8497,2569.4652,2537.9521,2537.9521,-0.0128,33.32,5.3
54,2021-12-16,2550.34,2570.9734,2549.8478,2570.9734,0.006999999999999999,16.44,3.8
55,2021-12-15,2562.5699,2564.1492,2550.35,2553.1681,-0.0011,15.04,2.92
56,2021-12-14,2584.9939,2586.7043,2552.8711,2555.9776,-0.0079,16.5,3.01
57,2021-12-13,2594.5108,2597.608,2575.2897,2576.2375,-0.0063,14.4,3.86
58,2021-12-10,2578.8926,2596.0871,2574.9551,2592.4647,0.0029,16.68,2.91
59,2021-12-09,2582.0097,2593.0113,2576.2118,2585.0643,0.0028000000000000004,17.06,3.35
60,2021-12-08,2575.3518,2581.7525,2568.4428,2577.7353,0.0025,13.48,3.56
61,2021-12-07,2563.038,2581.6918,2562.9046,2571.278,0.0032,16.76,4.47
62,2021-12-06,2569.1177,2573.5403,2559.3612,2563.0578,-0.0024,13.49,3.65
63,2021-12-03,2563.2383,2576.8816,2556.772,2569.2186,0.0021,17.03,5.52
64,2021-12-02,2569.982,2573.9412,2561.7695,2563.8555,-0.0025,17.57,4.16
65,2021-12-01,2575.2055,2585.5143,2565.5622,2570.2558,-0.003,22.36,7.1
66,2021-11-30,2600.3398,2612.6093,2567.0101,2577.8713,-0.01,40.33,6.77
67,2021-11-29,2623.0127,2626.2911,2600.9753,2603.9229,-0.0098,16.28,3.06
68,2021-11-26,2660.8275,2660.8341,2623.3971,2629.6437,-0.0132,20.43,4.55
69,2021-11-25,2645.333,2664.905,2633.8124,2664.905,0.0086,21.03,4.21
70,2021-11-24,2618.646,2642.0776,2614.068,2642.0776,0.008,26.84,4.84
71,2021-11-23,2617.2866,2629.113,2613.4572,2621.0738,0.0016,18.31,3.88
72,2021-11-22,2616.0521,2622.7644,2606.1463,2617.0132,-0.0027,13.32,3.95
73,2021-11-19,2625.3043,2626.4464,2608.6593,2624.0439,-0.0023,20.62,6.02
74,2021-11-18,2628.0243,2630.1109,2618.0236,2630.1109,-0.0005,18.24,4.14
75,2021-11-17,2636.495,2640.1499,2629.9351,2631.4563,-0.0023,20.07,3.74
76,2021-11-16,2644.1614,2647.5212,2634.0827,2637.4304,-0.0017000000000000001,16.04,2.84
77,2021-11-15,2643.0641,2644.2483,2623.8859,2642.0199,0.0011,13.87,2.8
78,2021-11-12,2652.638,2653.469,2629.4567,2639.2114,-0.0039000000000000003,19.0,5.24
79,2021-11-11,2631.0813,2657.7931,2631.078,2649.5084,0.0044,18.91,7.49
80,2021-11-10,2626.6625,2640.3348,2606.8088,2637.9405,0.0033,17.43,5.02
81,2021-11-09,2643.252,2647.0672,2622.0544,2629.2513,-0.0051,8.75,2.14
82,2021-11-08,2634.6528,2653.8921,2631.7784,2642.8006,0.0040999999999999995,11.37,2.73
83,2021-11-05,2628.6027,2637.6968,2622.5389,2631.9393,-0.0005,10.34,0.95
84,2021-11-04,2635.2549,2642.7117,2627.0333,2633.3782,0.0005,21.0,3.22
85,2021-11-03,2618.5909,2635.5432,2617.909,2632.1347,0.0064,20.13,2.8
86,2021-11-02,2637.4776,2642.2517,2610.7686,2615.4863,-0.0076,11.99,2.3
87,2021-11-01,2634.9016,2645.9951,2625.448,2635.4179,-0.0019,11.71,1.77
88,2021-10-29,2631.4151,2648.1438,2622.2755,2640.3222,0.0042,20.18,3.65
89,2021-10-28,2617.1811,2629.3683,2612.3734,2629.3683,0.005,17.2,4.16
90,2021-10-27,2617.9674,2628.9714,2611.8694,2616.2265,-0.001,18.57,2.78
91,2021-10-26,2649.1838,2649.1838,2613.0676,2618.7346,-0.0121,32.05,3.29
92,2021-10-25,2647.742,2667.9226,2639.8483,2650.8367,-0.005699999999999999,34.1,3.19
93,2021-10-22,2672.4146,2678.5102,2661.3319,2666.0739,-0.0012,11.31,2.6
94,2021-10-21,2657.3298,2673.991,2653.4725,2669.3678,0.0034999999999999996,12.25,2.61
95,2021-10-20,2679.4202,2681.4465,2655.3174,2660.0374,-0.0059,13.23,3.08
96,2021-10-19,2672.0732,2681.7399,2667.9153,2675.9044,0.0026,13.6,2.75
97,2021-10-18,2683.0297,2683.4112,2663.5634,2668.989,-0.0043,15.6,4.51
98,2021-10-15,2654.497,2684.185,2643.1993,2680.4035,0.0085,21.87,4.3
99,2021-10-12,2641.6747,2658.1775,2637.6289,2657.8334,0.0043,16.06,4.54
100,2021-10-11,2650.7775,2653.7701,2634.4551,2646.3345,-0.0009,14.1,3.57
101,2021-10-08,2657.9366,2658.4994,2634.104,2648.6687,-0.0039000000000000003,13.96,4.57
102,2021-10-07,2643.6617,2661.2372,2638.5416,2659.0202,0.008199999999999999,13.82,2.68
103,2021-10-06,2634.6066,2641.5867,2617.4233,2637.2752,0.0023,12.69,3.48
104,2021-10-05,2635.7508,2640.6147,2618.4114,2631.1119,-0.0027,9.7,2.84
105,2021-10-04,2629.8453,2642.2827,2620.4281,2638.1661,-0.0033,18.25,4.63
106,2021-09-30,2627.4839,2658.55,2626.631,2647.0234,0.0073,19.51,5.4
107,2021-09-29,2609.2783,2631.1413,2600.7634,2627.7941,0.0068000000000000005,21.48,6.76
108,2021-09-28,2595.6466,2618.4062,2593.9339,2610.0239,0.0088,15.66,4.34
109,2021-09-27,2607.6221,2614.5619,2585.9613,2587.1609,-0.008100000000000001,14.65,2.85
110,2021-09-24,2658.5216,2659.9338,2602.2415,2608.206,-0.0175,20.43,3.78
111,2021-09-23,2605.6418,2662.1215,2604.0277,2654.7583,0.0278,30.2,5.37
112,2021-09-21,2526.3122,2596.1498,2524.7781,2582.9792,0.0191,32.69,7.78
113,2021-09-20,2632.6332,2637.0009,2530.5818,2534.4457,-0.037599999999999995,60.12,11.5
114,2021-09-17,2689.8414,2689.8414,2633.5244,2633.5244,-0.0207,144.96,12.99
115,2021-09-16,2741.5683,2742.4177,2682.6147,2689.2356,-0.0192,35.21,6.42
116,2021-09-15,2770.416,2772.1148,2739.2608,2741.9554,-0.0104,27.64,4.71
117,2021-09-14,2780.033,2783.5775,2760.1377,2770.642,-0.0038,21.03,3.42
118,2021-09-13,2800.6584,2802.6683,2777.0894,2781.0944,-0.0079,32.0,4.39
119,2021-09-10,2792.6395,2805.7195,2787.3515,2803.1848,-0.0001,18.57,3.4
120,2021-09-09,2810.0893,2814.3622,2793.7632,2803.3651,-0.0027,25.29,7.29
121,2021-09-08,2822.5065,2823.6546,2806.2868,2810.9324,-0.0049,26.29,6.17
122,2021-09-07,2836.7264,2840.8849,2813.9475,2824.7551,-0.0040999999999999995,17.5,3.65
123,2021-09-06,2830.486,2844.3069,2824.5725,2836.4397,0.0014000000000000002,21.59,3.41
124,2021-09-03,2845.7158,2845.999,2831.3773,2832.3635,-0.0045000000000000005,17.52,3.73
125,2021-09-02,2826.3229,2845.185,2825.401,2845.185,0.006999999999999999,21.87,4.44
126,2021-09-01,2843.5284,2843.5323,2825.4879,2825.4879,-0.006500000000000001,14.29,4.06
127,2021-08-31,2843.4404,2845.806,2828.5413,2843.952,-0.0005,15.89,3.75
128,2021-08-30,2829.6167,2851.2975,2821.1669,2845.3988,0.0052,13.82,2.84
129,2021-08-27,2823.1545,2830.596,2816.4663,2830.596,0.0021,8.61,2.3
130,2021-08-26,2826.1327,2827.7527,2808.7871,2824.6,-0.0052,11.85,2.97
131,2021-08-25,2841.0753,2844.7803,2827.4082,2839.4762,-0.0013,13.44,3.67
132,2021-08-24,2852.2897,2852.7244,2830.9821,2843.0598,-0.0029,15.51,3.0
133,2021-08-23,2857.3504,2861.8728,2843.5653,2851.2046,-0.0028000000000000004,17.08,2.93
134,2021-08-20,2879.3574,2881.3697,2847.5098,2859.3175,-0.0064,20.49,4.4
135,2021-08-19,2901.3536,2901.3774,2869.0325,2877.7274,-0.0077,15.08,2.13
136,2021-08-18,2857.8424,2900.0868,2855.9035,2900.0868,0.0147,26.26,2.52
137,2021-08-17,2868.3024,2877.081,2852.4181,2858.1527,-0.0033,17.03,3.19
138,2021-08-16,2869.6192,2874.2423,2858.5585,2867.6772,0.0006,17.38,2.49
139,2021-08-13,2856.92,2868.2319,2854.0805,2865.9736,0.0028000000000000004,10.08,2.09
140,2021-08-12,2855.5506,2863.6014,2851.6567,2857.9018,-0.0033,12.45,2.16
141,2021-08-11,2881.0878,2883.4893,2863.7704,2867.4472,-0.006,15.69,4.35
142,2021-08-10,2885.3681,2887.7841,2865.5488,2884.696,0.0011,17.44,4.41
143,2021-08-09,2862.4863,2893.5186,2862.4863,2881.432,0.005699999999999999,18.35,3.62
144,2021-08-06,2872.1525,2873.0556,2857.6086,2864.9838,-0.0011,10.03,2.02
145,2021-08-05,2867.9656,2868.3121,2851.6863,2868.1314,-0.0004,10.32,2.71
146,2021-08-04,2864.3846,2869.4163,2857.2413,2869.202,0.0023,16.03,2.95
147,2021-08-03,2869.7906,2872.826,2852.501,2862.7063,-0.0011,10.37,2.59
148,2021-08-02,2858.1524,2866.6329,2845.2793,2865.9936,0.0040999999999999995,15.77,3.32
149,2021-07-30,2859.4195,2867.9918,2841.0985,2854.4043,-0.0026,14.08,4.17
150,2021-07-29,2851.1154,2867.1423,2844.2865,2861.8547,0.0034000000000000002,19.37,5.4
151,2021-07-28,2844.7035,2867.4175,2842.0367,2852.2428,0.0009,18.33,5.12
152,2021-07-27,2862.251,2882.929,2837.5579,2849.639,-0.004699999999999999,23.99,7.65
153,2021-07-26,2873.548,2882.0434,2862.8758,2863.184,-0.0043,17.22,4.46
154,2021-07-23,2881.1074,2888.0392,2870.611,2875.5869,-0.003,10.25,2.69
155,2021-07-22,2869.3659,2891.3419,2869.3619,2884.1987,0.0046,12.77,4.64
156,2021-07-21,2864.847,2881.2722,2863.7063,2871.0354,0.0008,9.8,2.85
157,2021-07-20,2874.6982,2879.6964,2860.3367,2868.7552,-0.0021,12.95,2.83
158,2021-07-19,2897.689,2900.7913,2870.4541,2874.8903,-0.008100000000000001,13.26,3.19
159,2021-07-16,2892.1276,2907.2172,2886.4234,2898.4553,0.0025,13.16,4.94
160,2021-07-15,2887.1991,2895.4575,2882.176,2891.1232,0.0014000000000000002,9.07,2.56
161,2021-07-14,2904.9225,2907.5783,2874.8405,2886.9813,-0.0066,12.11,2.74
162,2021-07-13,2874.9884,2906.1059,2874.171,2906.1059,0.0132,19.02,3.68
163,2021-07-12,2868.2061,2882.377,2858.8105,2868.381,0.0018,17.29,3.03
164,2021-07-09,2880.849,2880.849,2852.0022,2863.16,-0.0064,23.45,4.37
165,2021-07-08,2909.2474,2921.7206,2875.5677,2881.6068,-0.0098,21.29,4.39
166,2021-07-07,2919.9533,2927.8004,2904.7568,2910.039,-0.0034999999999999996,13.94,3.1
167,2021-07-06,2925.5331,2927.1555,2908.7901,2920.2791,-0.0019,13.5,2.93
168,2021-07-05,2887.8929,2929.745,2886.4357,2925.8264,0.013300000000000001,24.13,4.0
169,2021-07-02,2873.2836,2890.2878,2862.7812,2887.4568,0.0075,30.95,4.5
170,2021-06-30,2875.7357,2876.99,2862.2691,2865.8811,-0.0042,14.61,2.81
171,2021-06-29,2888.1995,2889.3345,2868.4213,2878.0305,-0.0053,21.38,4.08
172,2021-06-28,2887.0127,2893.3023,2886.3871,2893.3023,0.002,7.52,2.35
173,2021-06-25,2893.8743,2899.2155,2882.5143,2887.4229,-0.0016,21.46,2.94
174,2021-06-24,2896.5118,2907.6408,2887.2066,2891.9875,-0.0034000000000000002,19.01,3.78
175,2021-06-23,2900.2802,2909.6436,2888.0701,2901.969,0.0001,18.09,4.27
176,2021-06-22,2910.1324,2921.9537,2901.6107,2901.6107,-0.0043,13.88,3.59
177,2021-06-21,2927.7846,2931.0302,2907.4651,2914.0123,-0.004,18.12,4.43
178,2021-06-18,2918.6217,2939.3032,2917.3174,2925.5893,0.0022,33.32,10.76
179,2021-06-17,2923.7824,2932.0993,2912.2853,2919.0793,-0.0015,16.64,4.02
180,2021-06-16,2935.4611,2939.6619,2923.5982,2923.5982,-0.0036,16.43,5.32
181,2021-06-15,2952.3179,2953.5487,2930.9446,2934.0828,-0.0052,18.45,5.45
182,2021-06-11,2939.4281,2950.885,2934.3105,2949.32,0.0039000000000000003,15.34,4.69
183,2021-06-10,2932.0386,2942.2779,2921.7072,2937.9317,0.002,14.21,4.09
184,2021-06-09,2911.4459,2937.8392,2906.2366,2932.1362,0.0079,17.95,4.06
185,2021-06-08,2897.5453,2909.4815,2895.909,2909.0137,0.0058,13.19,4.96
186,2021-06-07,2898.1899,2911.3828,2888.2115,2892.1529,-0.0006,11.78,2.75
187,2021-06-04,2901.4254,2905.0554,2887.2125,2893.9353,-0.0018,13.49,3.89
188,2021-06-03,2900.6012,2910.1384,2899.2125,2899.2125,0.0006,17.54,3.47
189,2021-06-02,2875.7563,2905.3606,2873.7024,2897.3881,0.0078000000000000005,23.2,4.31
190,2021-06-01,2873.4814,2880.5908,2867.7397,2875.0482,-0.0013,14.59,3.9
191,2021-05-31,2896.2706,2896.8225,2875.4263,2878.7042,-0.0059,13.33,4.16
192,2021-05-28,2885.0635,2897.951,2882.0241,2895.7663,0.0009,19.16,4.72
193,2021-05-27,2861.5808,2893.2557,2859.003,2893.2557,0.0105,29.31,6.24
194,2021-05-26,2843.7972,2864.0079,2843.4241,2863.1158,0.0072,15.21,4.76
195,2021-05-25,2841.4428,2846.933,2835.8466,2842.6147,0.002,15.66,3.5
