,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1118,2017-07-31,5103.0572,5150.4672,5097.1258,5148.0839,0.0084,13195.23,1600.24
1119,2017-07-28,5089.3383,5118.8926,5084.8615,5105.2435,0.0013,10821.93,1369.9
1120,2017-07-27,5019.9234,5104.0754,4998.5205,5098.5856,0.0143,13063.58,1616.29
1121,2017-07-26,5038.8865,5046.9727,5000.341,5026.8215,-0.0017000000000000001,10607.61,1267.67
1122,2017-07-25,5041.6111,5054.4176,5011.687,5035.3365,-0.0021,9566.3,1191.64
1123,2017-07-24,5020.9307,5050.1775,5016.4343,5046.1271,0.0034000000000000002,10101.94,1286.46
1124,2017-07-21,5018.3531,5043.9511,5013.7319,5029.0274,0.0011,9296.89,1210.18
1125,2017-07-20,4995.1865,5046.3974,4991.0409,5023.6782,0.004699999999999999,11084.72,1432.41
1126,2017-07-19,4904.0008,5000.069,4892.3832,4999.9681,0.0174,12151.56,1456.34
1127,2017-07-18,4854.828,4914.4599,4839.7944,4914.4599,0.0074,9127.63,1133.4
1128,2017-07-17,5083.9614,5109.7011,4871.8629,4878.3469,-0.0453,12708.72,1537.08
1129,2017-07-14,5128.8072,5135.6905,5096.4449,5109.7011,-0.0054,8324.93,1090.54
1130,2017-07-13,5129.9494,5152.059,5121.7278,5137.4712,0.0008,8771.72,1165.53
1131,2017-07-12,5127.3873,5145.1899,5068.2145,5133.1121,0.0,9604.96,1266.05
1132,2017-07-11,5181.7582,5192.3333,5132.9712,5132.9712,-0.011000000000000001,9602.29,1303.97
1133,2017-07-10,5211.2816,5351.8119,5189.9576,5189.9576,-0.005600000000000001,11121.26,1383.38
1134,2017-07-07,5193.68,5220.7115,5187.8336,5219.4142,0.002,9882.44,1281.39
1135,2017-07-06,5196.0448,5220.4156,5167.5316,5208.912,0.0015,10476.45,1420.43
1136,2017-07-05,5156.235,5200.9096,5148.0108,5200.9096,0.0074,8749.99,1253.46
1137,2017-07-04,5175.4477,5178.8158,5149.0141,5162.7329,-0.0031,8694.34,1236.91
1138,2017-07-03,5144.2638,5178.6358,5132.1874,5178.6358,0.0070999999999999995,8602.82,1184.86
1139,2017-06-30,5115.3113,5143.7977,5104.0737,5142.0326,0.0021,7494.97,993.56
1140,2017-06-29,5107.3163,5144.4003,5104.632,5131.36,0.0052,7870.24,1052.81
1141,2017-06-28,5123.2608,5134.285,5095.662,5104.632,-0.0058,7731.7,1038.37
1142,2017-06-27,5130.8459,5148.896,5113.7716,5134.285,0.0003,8084.63,1075.9
1143,2017-06-26,5061.6835,5132.7221,5059.699,5132.7221,0.0144,9917.62,1335.18
1144,2017-06-23,5025.6744,5059.699,4981.8741,5059.699,0.0048,8407.31,1127.92
1145,2017-06-22,5099.1499,5117.6048,5035.5388,5035.5388,-0.013000000000000001,9213.85,1242.5
1146,2017-06-21,5103.3211,5108.8834,5063.5856,5101.7193,0.002,7756.19,1019.82
1147,2017-06-20,5082.3536,5111.2646,5075.4991,5091.6919,0.0032,7997.33,1031.15
1148,2017-06-19,5044.8802,5075.4991,5044.587,5075.4991,0.005600000000000001,6572.84,851.61
1149,2017-06-16,5057.6169,5063.5855,5042.4266,5047.457,-0.0024,6845.75,860.69
1150,2017-06-15,5002.5491,5065.727,5002.4364,5059.7739,0.01,7872.28,1031.43
1151,2017-06-14,5020.3592,5031.7119,5004.1048,5009.58,-0.0033,7365.02,974.92
1152,2017-06-13,4951.0304,5033.6561,4951.0304,5026.1118,0.013600000000000001,7310.52,947.71
1153,2017-06-12,4992.2002,5014.2638,4954.54,4958.8955,-0.011000000000000001,7296.82,985.8
1154,2017-06-09,4999.2414,5016.1509,4974.032,5014.2638,0.0021,7126.99,949.18
1155,2017-06-08,4997.0218,5018.9959,4991.9954,5003.8473,0.001,7781.28,1018.02
1156,2017-06-07,4896.1919,5001.4362,4893.916,4998.6916,0.0213,8895.49,1154.14
1157,2017-06-06,4860.4383,4894.6527,4852.7245,4894.6284,0.006,5389.15,708.23
1158,2017-06-05,4833.296,4876.1163,4825.8449,4865.3969,0.008199999999999999,5803.52,745.13
1159,2017-06-02,4761.0896,4834.5911,4725.8635,4825.8449,0.010700000000000001,6465.13,789.81
1160,2017-06-01,4859.7862,4874.9092,4774.5481,4774.5481,-0.0206,7016.52,864.34
1161,2017-05-31,4924.9615,4942.2772,4873.8899,4874.9092,-0.0009,7466.98,916.24
1162,2017-05-26,4881.9516,4907.6171,4871.1516,4879.324,-0.002,7224.77,928.14
1163,2017-05-25,4841.8035,4900.7529,4798.4897,4889.2122,0.008199999999999999,8301.3,1022.54
1164,2017-05-24,4797.1997,4849.3732,4736.4392,4849.3732,0.0064,6597.59,826.92
1165,2017-05-23,4914.1607,4925.9241,4817.0159,4818.7561,-0.0217,8049.74,1001.48
1166,2017-05-22,4981.9797,5005.1017,4911.1464,4925.5202,-0.0126,7226.23,906.13
1167,2017-05-19,4995.6698,5009.5665,4962.329,4988.5615,-0.0011,6396.54,852.35
1168,2017-05-18,4988.3528,5035.4363,4977.0592,4993.9369,-0.0066,7049.12,921.36
1169,2017-05-17,5009.6398,5056.257,5004.9773,5027.1297,0.0022,9107.89,1175.36
1170,2017-05-16,4897.1995,5015.904,4862.0798,5015.904,0.0222,9006.88,1156.01
1171,2017-05-15,4897.0502,4923.6784,4881.1784,4906.9892,0.0053,6170.18,797.16
1172,2017-05-12,4874.3748,4892.7009,4840.1831,4881.1784,-0.0009,6399.48,794.72
1173,2017-05-11,4870.7298,4900.1495,4770.1307,4885.616,-0.003,8215.8,980.98
1174,2017-05-10,4981.613,5013.9505,4900.1495,4900.1495,-0.0166,7478.73,953.75
1175,2017-05-09,4927.7246,4982.8223,4902.8742,4982.8223,0.006999999999999999,6447.77,827.35
1176,2017-05-08,5022.6969,5035.8159,4948.1921,4948.1921,-0.0169,8231.78,978.68
1177,2017-05-05,5082.4499,5097.7899,5033.4009,5033.4009,-0.0126,7751.78,981.65
1178,2017-05-04,5102.3466,5150.3557,5077.8287,5097.7899,-0.0033,7975.24,1015.12
1179,2017-05-03,5128.3808,5144.8212,5095.0072,5114.7807,-0.0043,7605.04,957.16
1180,2017-05-02,5134.1177,5142.9011,5114.6318,5136.7058,-0.0012,7733.16,993.49
1181,2017-04-28,5114.7063,5146.8975,5105.767,5142.9011,0.003,8097.02,1041.16
1182,2017-04-27,5089.5298,5136.359,5005.8372,5127.6046,0.0044,9632.36,1243.03
1183,2017-04-26,5084.616,5118.9989,5083.7195,5105.205,0.0037,8443.44,1121.1
1184,2017-04-25,5067.9186,5122.1607,5060.4789,5086.3732,0.0051,7470.5,966.46
1185,2017-04-24,5174.4223,5186.8116,5052.9438,5060.4789,-0.024399999999999998,7609.37,970.46
1186,2017-04-21,5217.5341,5238.7936,5183.9104,5186.8116,-0.0058,7102.59,915.05
1187,2017-04-20,5227.7237,5249.4707,5183.8181,5217.1613,-0.0024,8455.45,1135.4
1188,2017-04-19,5254.5575,5260.5173,5171.7992,5229.7698,-0.0087,9245.34,1182.35
1189,2017-04-18,5313.6801,5342.1676,5271.5701,5275.4349,-0.0074,8724.79,1136.16
1190,2017-04-17,5349.0772,5351.0977,5292.0764,5315.0158,-0.0108,8862.4,1120.83
1191,2017-04-14,5449.9639,5450.2466,5370.5329,5373.2453,-0.013000000000000001,11151.48,1358.61
1192,2017-04-13,5410.3147,5460.9307,5407.9721,5443.896,0.0053,10945.02,1318.51
1193,2017-04-12,5454.5736,5460.9423,5413.6301,5414.9901,-0.008100000000000001,13919.47,1685.1
1194,2017-04-11,5413.7495,5461.9683,5369.9357,5459.2798,0.0083,13701.37,1853.78
1195,2017-04-10,5447.7747,5448.0027,5409.1166,5414.2397,-0.006999999999999999,12319.3,1608.63
1196,2017-04-07,5445.7673,5470.2559,5432.8393,5452.5692,0.0011,10448.76,1389.69
1197,2017-04-06,5444.4513,5453.7027,5424.781,5446.3962,0.003,8832.41,1257.56
1198,2017-04-05,5350.7215,5429.8933,5350.6411,5429.8933,0.0222,9591.52,1367.89
1199,2017-03-31,5280.5688,5312.3181,5279.8862,5311.9641,0.0062,6368.35,938.05
1200,2017-03-30,5368.8404,5370.7705,5273.3465,5279.0997,-0.0184,8502.42,1156.83
1201,2017-03-29,5416.431,5423.2001,5373.1991,5378.2051,-0.0063,7810.63,1103.82
1202,2017-03-28,5425.4946,5436.8574,5403.1864,5412.0876,-0.0034000000000000002,6542.58,963.53
1203,2017-03-27,5452.1026,5458.9124,5424.9712,5430.296,-0.0040999999999999995,7467.53,1102.33
1204,2017-03-24,5428.5926,5457.7551,5417.2622,5452.8814,0.004,8343.2,1199.16
1205,2017-03-23,5425.4004,5452.4525,5376.6792,5430.9123,0.0014000000000000002,7655.11,1159.01
1206,2017-03-22,5423.5494,5443.2837,5392.9875,5423.0761,-0.0049,7884.95,1152.8
1207,2017-03-21,5436.2683,5449.6574,5427.299,5449.6574,0.0019,6673.34,1063.36
1208,2017-03-20,5424.1591,5439.0763,5399.3823,5439.0763,0.0021,6983.88,1060.19
1209,2017-03-17,5483.3629,5497.8059,5427.2252,5427.463,-0.0097,8788.42,1299.47
1210,2017-03-16,5442.296,5480.5528,5442.223,5480.5528,0.0092,8585.59,1261.54
1211,2017-03-15,5426.2025,5439.2463,5415.0925,5430.3596,-0.0008,6960.19,1039.16
1212,2017-03-14,5450.3447,5460.0148,5424.237,5434.7459,-0.0024,7203.98,1108.38
1213,2017-03-13,5393.3258,5448.0693,5363.879,5448.0693,0.009899999999999999,7642.22,1142.92
1214,2017-03-10,5383.7539,5411.7111,5383.1641,5394.729,0.0012,6153.82,953.32
1215,2017-03-09,5417.1518,5417.2902,5376.2231,5388.3652,-0.0069,6740.68,963.52
1216,2017-03-08,5453.5226,5453.5682,5411.2178,5425.9293,-0.005600000000000001,6377.18,957.79
1217,2017-03-07,5446.3368,5456.3627,5423.9733,5456.3627,0.0027,7564.0,1155.28
1218,2017-03-06,5382.2361,5441.7566,5382.1867,5441.7566,0.0123,7825.02,1194.71
1219,2017-03-03,5337.3787,5379.7495,5321.6188,5375.5996,0.0045000000000000005,6982.57,1015.32
1220,2017-03-02,5382.814,5389.9519,5349.1361,5351.3496,-0.0049,7221.56,969.74
1221,2017-03-01,5363.071,5393.7767,5358.1924,5377.927,0.0024,7507.14,1005.65
1222,2017-02-28,5347.1855,5367.9584,5335.6446,5365.0743,0.0034999999999999996,6435.73,853.81
1223,2017-02-27,5387.0396,5394.4873,5341.8363,5346.2516,-0.0076,7407.78,992.47
1224,2017-02-24,5365.6978,5388.469,5354.2892,5386.9636,0.0034000000000000002,7656.75,1028.83
1225,2017-02-23,5362.6747,5371.2729,5336.7719,5368.9682,0.0008,8665.2,1105.9
1226,2017-02-22,5344.7442,5364.5776,5332.1733,5364.5776,0.0039000000000000003,8097.06,1032.61
1227,2017-02-21,5297.6071,5344.9265,5294.4019,5343.4806,0.009399999999999999,8197.14,1066.2
1228,2017-02-20,5238.0437,5293.6436,5238.0437,5293.6436,0.0106,7630.3,978.47
1229,2017-02-17,5275.449,5288.8482,5230.9673,5237.8706,-0.0069,7493.56,954.14
1230,2017-02-16,5238.9735,5277.5772,5233.4909,5274.4295,0.0062,6928.61,836.73
1231,2017-02-15,5290.1073,5304.7768,5233.2078,5241.7619,-0.009899999999999999,7893.15,975.35
1232,2017-02-14,5294.3578,5298.228,5276.9348,5294.2137,-0.0004,6510.33,819.74
1233,2017-02-13,5261.1758,5300.1789,5255.9509,5296.3447,0.006500000000000001,7799.5,962.57
1234,2017-02-10,5270.8806,5276.2707,5249.753,5262.1835,-0.0019,7560.2,903.58
1235,2017-02-09,5235.6611,5276.4335,5230.6553,5272.1042,0.0064,6897.94,888.12
1236,2017-02-08,5193.5463,5238.3352,5172.2441,5238.3352,0.0070999999999999995,5752.22,758.69
1237,2017-02-07,5205.6205,5218.4191,5176.5986,5201.3457,-0.0015,5347.06,691.62
1238,2017-02-06,5160.9158,5209.1208,5151.1092,5209.1208,0.0095,5186.22,655.78
1239,2017-02-03,5186.1433,5188.5393,5148.0535,5159.9113,-0.0036,4514.42,503.35
1240,2017-01-26,5141.7398,5178.7238,5140.6814,5178.7238,0.0086,4516.96,549.8
1241,2017-01-25,5108.7827,5142.2844,5105.4266,5134.6567,0.0036,4329.35,533.69
1242,2017-01-24,5137.366,5138.4464,5111.2045,5116.1015,-0.0044,5107.68,624.25
1243,2017-01-23,5102.239,5155.1176,5102.198,5138.5695,0.0085,5681.81,684.99
1244,2017-01-20,5011.7946,5105.0099,5011.4321,5095.0102,0.015600000000000001,5289.6,688.59
1245,2017-01-19,5023.5192,5045.5273,5001.5498,5016.5796,-0.0040999999999999995,4548.41,540.01
1246,2017-01-18,5048.5162,5066.9108,5029.0611,5037.2926,-0.0053,4639.3,628.98
1247,2017-01-17,4989.4362,5066.3707,4937.0692,5064.353,0.011899999999999999,5769.84,755.59
1248,2017-01-16,5182.5298,5182.9091,4874.5271,5004.9617,-0.0359,8269.94,1033.25
1249,2017-01-13,5274.6786,5283.0836,5186.4534,5191.5316,-0.0159,5978.86,768.6
1250,2017-01-12,5323.0101,5337.6485,5275.162,5275.6285,-0.0098,6241.82,734.57
1251,2017-01-11,5369.2572,5389.3465,5324.4246,5327.6799,-0.009000000000000001,6199.44,777.91
1252,2017-01-10,5392.8999,5405.7859,5373.9666,5376.3202,-0.0034000000000000002,6460.75,823.44
1253,2017-01-09,5365.1629,5397.1954,5354.6972,5394.919,0.0045000000000000005,6193.37,858.24
1254,2017-01-06,5411.3327,5412.0447,5368.5834,5370.9521,-0.0085,6185.7,865.25
1255,2017-01-05,5420.0835,5430.1806,5412.9345,5417.1568,-0.0008,6809.5,917.71
1256,2017-01-04,5356.6367,5421.5314,5350.7435,5421.5314,0.0126,7229.63,999.32
1257,2017-01-03,5328.0594,5353.8645,5327.7202,5353.8645,0.0068000000000000005,6219.35,778.82
1258,2016-12-30,5314.9841,5330.0124,5299.8071,5317.5641,0.0013,5043.53,652.36
1259,2016-12-29,5318.293,5344.028,5306.4464,5310.5269,-0.003,4934.9,644.72
1260,2016-12-28,5347.177,5355.6277,5316.3652,5326.2698,-0.0042,5195.02,644.36
1261,2016-12-27,5352.9099,5366.6181,5345.5494,5348.6394,-0.0013,5258.62,680.61
1262,2016-12-26,5322.1088,5355.6281,5263.492,5355.6281,0.0025,6139.57,786.11
1263,2016-12-23,5393.1134,5397.6867,5338.1225,5342.072,-0.0095,6329.41,790.73
1264,2016-12-22,5394.6605,5400.3701,5367.2427,5393.0623,-0.001,5866.04,741.81
1265,2016-12-21,5375.245,5402.7867,5374.7802,5398.7232,0.0066,6249.1,795.19
1266,2016-12-20,5370.1155,5372.3695,5342.2163,5363.5011,-0.0018,6358.23,764.64
1267,2016-12-19,5387.435,5387.4448,5361.1924,5373.0938,-0.0027,6556.35,804.94
1268,2016-12-16,5350.3657,5398.6484,5340.9241,5387.4579,0.0070999999999999995,6798.74,875.26
1269,2016-12-15,5299.008,5383.5666,5296.1114,5349.703,0.0063,7558.72,958.99
1270,2016-12-14,5351.9221,5366.1667,5297.9902,5316.0006,-0.008,7922.2,997.08
1271,2016-12-13,5325.9786,5374.8018,5283.6917,5358.7628,0.0038,8181.28,1039.7
1272,2016-12-12,5595.5813,5597.9028,5333.9722,5338.4432,-0.0467,11512.69,1530.24
1273,2016-12-09,5613.0966,5624.7571,5591.0606,5600.0858,-0.0033,7758.85,1070.0
1274,2016-12-08,5653.3317,5653.4217,5615.5269,5618.5285,-0.005600000000000001,7838.32,1022.25
1275,2016-12-07,5600.3965,5649.9617,5588.3345,5649.9617,0.009399999999999999,7452.18,965.3
1276,2016-12-06,5611.5027,5627.2269,5594.2904,5597.4323,-0.0007000000000000001,6983.38,1023.45
1277,2016-12-05,5583.9568,5642.3429,5573.8123,5601.1606,-0.0062,9137.77,1244.59
1278,2016-12-02,5722.5022,5728.5449,5633.8172,5635.9026,-0.0159,10110.36,1390.99
1279,2016-12-01,5702.7685,5726.9224,5702.726,5726.9224,0.0052,9540.55,1385.49
1280,2016-11-30,5696.2289,5722.9299,5679.6817,5697.2288,-0.002,9783.41,1387.56
1281,2016-11-29,5733.6388,5761.1814,5708.1663,5708.5388,-0.0066,11337.03,1547.43
1282,2016-11-28,5749.1704,5766.1252,5734.9957,5746.462,0.0022,11132.82,1566.58
1283,2016-11-25,5704.7675,5733.588,5627.7419,5733.588,0.005,10283.2,1473.22
1284,2016-11-24,5719.412,5736.627,5694.1774,5705.2852,-0.003,10275.31,1472.21
1285,2016-11-23,5754.1835,5764.0039,5712.4203,5722.417,-0.0040999999999999995,10800.89,1579.96
1286,2016-11-22,5705.6481,5746.012,5705.3593,5746.012,0.0084,9578.38,1312.66
1287,2016-11-21,5687.7485,5717.5483,5680.4639,5698.1251,0.0011,8229.85,1153.3
1288,2016-11-18,5719.9964,5725.9608,5685.3449,5691.8143,-0.0051,7894.01,1082.09
1289,2016-11-17,5725.3904,5731.0375,5691.3847,5721.2432,-0.003,8529.94,1181.05
1290,2016-11-16,5741.1948,5756.6276,5735.4165,5738.3848,0.001,10921.82,1478.54
1291,2016-11-15,5710.0317,5732.864,5689.9669,5732.864,0.0045000000000000005,10638.57,1393.7
1292,2016-11-14,5669.1712,5722.3068,5668.105,5707.0042,0.0044,13262.44,1683.18
1293,2016-11-11,5649.167,5682.1919,5636.8811,5682.1919,0.0063,12601.25,1573.34
1294,2016-11-10,5622.7593,5648.3862,5622.7314,5646.6574,0.012199999999999999,10099.39,1257.88
1295,2016-11-09,5627.5913,5631.0155,5513.4782,5578.5655,-0.0083,10493.54,1389.45
1296,2016-11-08,5607.7466,5635.6444,5600.1251,5625.3927,0.006500000000000001,8035.08,1058.97
1297,2016-11-07,5592.1933,5606.3456,5571.9877,5588.8522,0.0,8674.81,1035.04
1298,2016-11-04,5601.3322,5626.4285,5578.4253,5588.8858,-0.0026,7438.56,1057.17
1299,2016-11-03,5563.1655,5635.4946,5558.0751,5603.7239,0.0044,8828.67,1240.91
1300,2016-11-02,5619.6151,5628.1268,5574.8542,5578.9117,-0.0095,7989.9,1110.16
1301,2016-11-01,5589.0727,5632.2523,5585.7892,5632.2523,0.0085,6690.96,956.74
1302,2016-10-31,5577.2924,5592.7646,5538.6812,5584.9045,-0.001,6647.96,941.95
1303,2016-10-28,5638.25,5659.8788,5590.5769,5590.5769,-0.009300000000000001,7691.18,1094.58
1304,2016-10-27,5647.0845,5649.9602,5618.3008,5643.0227,-0.002,7220.82,1015.41
1305,2016-10-26,5686.4421,5686.4655,5640.0599,5654.4181,-0.0058,8830.78,1236.66
1306,2016-10-25,5671.6405,5687.5669,5669.9479,5687.5669,0.0033,8656.98,1207.19
1307,2016-10-24,5624.1609,5679.4398,5614.9475,5669.0885,0.0084,9318.73,1260.52
1308,2016-10-21,5645.579,5652.1871,5581.7778,5621.7957,-0.0040999999999999995,8358.33,1156.44
1309,2016-10-20,5632.9076,5651.8273,5623.0586,5645.1242,0.0029,7572.81,1068.51
1310,2016-10-19,5657.8622,5664.3857,5615.3437,5628.8333,-0.0037,8338.63,1098.15
1311,2016-10-18,5563.8582,5649.647,5563.8054,5649.647,0.0143,8290.11,1159.1
1312,2016-10-17,5632.9297,5640.2266,5554.7802,5569.7778,-0.01,7997.12,1089.64
1313,2016-10-14,5633.6066,5633.6502,5587.2022,5626.0845,-0.0028000000000000004,7393.02,989.61
1314,2016-10-13,5637.261,5656.7504,5625.522,5641.6214,0.0006,8139.23,1057.59
1315,2016-10-12,5618.1492,5639.3618,5609.4464,5638.3652,0.0004,7867.8,1059.54
1316,2016-10-11,5613.1745,5636.1044,5605.8192,5636.1044,0.0046,8576.6,1114.69
1317,2016-10-10,5532.5449,5610.3945,5522.9735,5610.3945,0.0199,8171.91,1179.64
1318,2016-09-30,5471.238,5508.8227,5469.8116,5500.878,0.004699999999999999,5097.38,733.93
1319,2016-09-29,5461.3168,5494.7506,5460.7332,5475.0079,0.0037,5552.0,794.11
1320,2016-09-28,5472.7277,5472.8476,5444.0748,5454.8426,-0.0015,5134.7,728.64
1321,2016-09-27,5411.4719,5463.2137,5391.2599,5463.2137,0.0077,6184.21,870.25
1322,2016-09-26,5527.7514,5528.0733,5421.4945,5421.4945,-0.0207,7900.43,1083.09
1323,2016-09-23,5560.597,5563.9914,5535.2797,5536.1122,-0.0029,6862.03,976.42
1324,2016-09-22,5555.4088,5573.9847,5546.1729,5552.2567,0.0052,7566.24,1094.77
1325,2016-09-21,5508.9184,5537.9343,5506.8642,5523.4171,0.0025,6024.93,871.51
1326,2016-09-20,5519.1531,5519.733,5495.3099,5509.4024,-0.0013,5471.03,801.53
1327,2016-09-19,5473.6067,5520.0555,5473.4828,5516.6973,0.0102,5792.2,864.71
1328,2016-09-14,5465.6854,5495.2712,5445.2892,5461.0934,-0.005699999999999999,6632.88,992.09
1329,2016-09-13,5491.1571,5505.8208,5462.8344,5492.4841,0.0062,7410.57,1073.87
1330,2016-09-12,5527.7425,5546.5962,5458.4068,5458.4068,-0.029900000000000003,10317.08,1459.42
1331,2016-09-09,5674.3689,5687.6141,5626.5114,5626.5114,-0.008199999999999999,8497.25,1269.82
1332,2016-09-08,5655.6268,5677.284,5641.0731,5673.0423,0.0023,7900.95,1188.03
1333,2016-09-07,5665.4278,5696.9085,5654.103,5660.256,-0.0011,10511.73,1519.02
1334,2016-09-06,5578.8285,5666.4191,5533.1667,5666.4191,0.016200000000000003,10210.88,1550.83
1335,2016-09-05,5565.7893,5606.5014,5564.9255,5575.8453,0.004699999999999999,7344.27,1047.49
1336,2016-09-02,5565.606,5593.2398,5520.0211,5549.7156,-0.0043,7598.22,1143.54
1337,2016-09-01,5614.9739,5622.75,5573.8931,5573.8931,-0.0070999999999999995,8291.48,1188.62
1338,2016-08-31,5612.2302,5621.5662,5574.9922,5613.9108,0.0001,7911.02,1145.28
1339,2016-08-30,5612.0909,5643.3053,5604.9231,5613.4404,0.001,7230.41,1068.14
1340,2016-08-29,5586.8265,5623.9142,5582.9646,5607.9766,0.0033,7653.75,1117.38
1341,2016-08-26,5586.3315,5636.7487,5579.9634,5589.7641,0.0031,8778.73,1256.3
1342,2016-08-25,5584.9754,5585.0494,5512.5981,5572.6256,-0.0086,9721.21,1339.63
1343,2016-08-24,5605.3486,5648.6328,5598.3026,5620.8808,0.0037,8777.52,1214.0
1344,2016-08-23,5585.7629,5619.9763,5561.9764,5600.3487,0.0016,9043.94,1228.66
1345,2016-08-22,5665.9291,5677.5942,5591.2792,5591.291,-0.0137,10290.83,1434.73
1346,2016-08-19,5661.2816,5688.0221,5638.5014,5669.1227,0.0008,10798.34,1473.51
1347,2016-08-18,5656.7432,5690.4022,5644.7816,5664.6238,0.0005,13159.44,1810.42
1348,2016-08-17,5649.7463,5680.9563,5626.725,5661.8061,0.0021,12440.49,1795.6
1349,2016-08-16,5628.5701,5669.3575,5623.558,5650.2061,0.0054,14135.81,2056.63
1350,2016-08-15,5492.6457,5634.7515,5476.5717,5620.0678,0.0252,16156.11,2260.55
1351,2016-08-12,5409.699,5481.7219,5402.889,5481.7219,0.011699999999999999,9119.62,1218.52
1352,2016-08-11,5485.4975,5498.8208,5418.1712,5418.1712,-0.0141,8919.08,1246.0
1353,2016-08-10,5516.8097,5536.9031,5495.9121,5495.915,-0.0039000000000000003,9240.17,1314.15
1354,2016-08-09,5461.0586,5517.6116,5459.4055,5517.6116,0.0097,9197.16,1310.77
1355,2016-08-08,5383.8514,5464.5952,5348.9325,5464.5952,0.0124,8885.88,1204.07
1356,2016-08-05,5420.798,5436.6151,5395.2525,5397.4391,-0.0048,8113.36,1157.59
1357,2016-08-04,5379.7812,5430.7977,5362.524,5423.5134,0.0076,8297.57,1182.13
1358,2016-08-03,5356.8784,5392.4902,5343.5798,5382.5054,0.0027,7107.14,978.84
1359,2016-08-02,5323.3196,5367.8,5317.8385,5367.8,0.0074,6142.58,866.39
1360,2016-08-01,5382.5069,5382.6551,5270.0519,5328.4692,-0.013999999999999999,8616.85,1219.64
1361,2016-07-29,5441.5155,5453.997,5382.8607,5403.9726,-0.0070999999999999995,8517.05,1265.67
1362,2016-07-28,5447.8203,5489.4332,5365.1955,5442.8167,-0.0027,11098.42,1689.68
1363,2016-07-27,5730.5884,5735.3759,5402.1462,5457.5819,-0.0471,16279.95,2446.45
1364,2016-07-26,5658.0229,5727.3549,5658.0422,5727.3549,0.0121,9106.84,1424.57
1365,2016-07-25,5643.0919,5688.0186,5629.0596,5659.0693,0.001,9351.91,1518.64
1366,2016-07-22,5691.9969,5704.6263,5650.8375,5653.3824,-0.0073,10409.78,1647.0
1367,2016-07-21,5682.2225,5738.3962,5670.9077,5694.7577,0.0019,10440.15,1665.68
1368,2016-07-20,5692.8296,5716.5574,5675.3285,5684.0095,-0.0016,9558.05,1532.01
1369,2016-07-19,5662.3479,5693.0794,5623.9949,5693.0794,0.004699999999999999,10215.45,1628.18
1370,2016-07-18,5679.8127,5703.9729,5632.6498,5666.3506,-0.0044,11250.85,1733.02
1371,2016-07-15,5724.1791,5731.338,5671.9902,5691.306,-0.0058,11461.06,1803.25
1372,2016-07-14,5704.1018,5727.9877,5686.2095,5724.3275,0.0022,12068.22,1910.15
1373,2016-07-13,5672.2237,5730.1558,5656.1776,5711.6863,0.0106,15453.36,2347.99
1374,2016-07-12,5568.9837,5651.8905,5509.4023,5651.8905,0.0139,14634.61,2194.8
1375,2016-07-11,5603.3319,5648.4523,5570.2579,5574.2798,-0.0027,13185.14,1998.93
1376,2016-07-08,5588.0107,5622.6412,5560.4902,5589.2383,-0.0005,11082.2,1784.83
1377,2016-07-07,5589.9472,5614.4854,5537.8724,5592.2317,-0.0002,13573.28,2128.61
1378,2016-07-06,5561.2216,5597.0553,5543.2822,5593.6261,0.0029,12319.0,1930.89
1379,2016-07-05,5572.1649,5587.8184,5544.8239,5577.4319,0.0023,12594.61,1952.52
1380,2016-07-04,5432.014,5574.1593,5432.014,5564.4691,0.0179,12887.37,1932.58
1381,2016-07-01,5496.5796,5520.5335,5454.8352,5466.6153,-0.0034999999999999996,9540.84,1532.81
1382,2016-06-30,5483.861,5499.0562,5454.7663,5485.6927,0.0021,9932.45,1539.89
1383,2016-06-29,5498.2538,5511.4487,5460.0429,5474.2087,-0.0006,11384.51,1693.81
1384,2016-06-28,5406.1816,5482.4383,5394.9798,5477.6084,0.0091,12363.62,1891.79
1385,2016-06-27,5264.4296,5427.978,5264.4296,5427.978,0.0245,10912.77,1647.71
1386,2016-06-24,5340.8865,5380.5772,5151.3743,5298.2095,-0.0098,12668.71,1825.86
1387,2016-06-23,5365.0559,5383.6616,5310.8904,5350.4811,-0.0029,9761.64,1456.37
1388,2016-06-22,5256.8291,5366.1238,5256.3014,5366.1238,0.018000000000000002,8755.44,1294.19
1389,2016-06-21,5362.7021,5393.5464,5248.5328,5270.9918,-0.0108,10974.17,1645.95
1390,2016-06-20,5305.388,5338.9165,5256.5876,5328.5203,0.0044,8775.66,1309.79
1391,2016-06-17,5280.6436,5345.6417,5264.8595,5305.0025,0.0068000000000000005,10218.36,1534.21
1392,2016-06-16,5282.2453,5313.9797,5253.7289,5269.0413,-0.0036,10609.85,1662.89
1393,2016-06-15,5069.0348,5307.0973,5062.0282,5287.9504,0.0318,10807.9,1650.92
1394,2016-06-14,5087.8945,5141.1129,5069.8165,5124.7718,0.0033,7694.05,1143.0
1395,2016-06-13,5287.6531,5328.0431,5107.8477,5107.8477,-0.0464,11030.91,1721.94
1396,2016-06-08,5359.5854,5386.3074,5306.2843,5356.3353,-0.0022,9485.05,1558.27
1397,2016-06-07,5373.1883,5376.1604,5335.8015,5368.2065,-0.0008,9189.82,1467.02
1398,2016-06-06,5379.433,5390.7894,5333.5611,5372.3092,0.0027,9896.84,1595.73
