,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
619,2019-08-15,1703.77,1740.61,1696.62,1740.26,0.0007000000000000001,5062.34,452.56
620,2019-08-14,1752.17,1759.03,1737.48,1739.12,0.0067,5185.48,496.93
621,2019-08-13,1729.65,1738.85,1722.32,1727.55,-0.0066,3916.59,374.72
622,2019-08-12,1713.93,1739.1,1711.01,1739.1,0.0177,4126.3,400.39
623,2019-08-09,1742.7,1744.37,1705.39,1708.84,-0.0152,4203.2,399.5
624,2019-08-08,1726.94,1738.21,1726.71,1735.17,0.0096,4055.3,375.72
625,2019-08-07,1737.59,1740.57,1718.72,1718.72,-0.006,4272.64,394.93
626,2019-08-06,1721.05,1734.07,1691.17,1729.06,-0.0141,6766.61,611.06
627,2019-08-05,1771.89,1785.93,1753.73,1753.73,-0.0165,5030.46,471.71
628,2019-08-02,1771.26,1785.75,1762.88,1783.21,-0.016,5733.59,523.21
629,2019-08-01,1823.14,1828.81,1804.09,1812.25,-0.0105,4345.69,432.45
630,2019-07-31,1845.77,1845.77,1830.1,1831.47,-0.0104,4724.55,441.87
631,2019-07-30,1845.49,1862.83,1845.26,1850.71,0.0037,5415.55,481.61
632,2019-07-29,1844.44,1848.07,1835.46,1843.85,-0.0003,5117.28,472.86
633,2019-07-26,1836.69,1846.38,1834.1,1844.42,0.0,4712.38,411.64
634,2019-07-25,1831.82,1844.43,1823.21,1844.43,0.0067,5855.51,511.81
635,2019-07-24,1826.62,1843.42,1826.62,1832.08,0.006,5208.0,476.32
636,2019-07-23,1819.29,1825.15,1808.31,1821.07,0.0016,4081.9,409.62
637,2019-07-22,1840.39,1842.58,1810.51,1818.19,-0.0108,5263.9,442.95
638,2019-07-19,1835.86,1853.82,1835.76,1838.13,0.0069,5015.2,454.59
639,2019-07-18,1844.91,1844.91,1824.8,1825.58,-0.013999999999999999,5896.7,480.27
640,2019-07-17,1847.73,1861.38,1841.25,1851.57,0.0006,7123.42,556.13
641,2019-07-16,1851.54,1857.37,1844.5,1850.5,-0.0018,5808.07,504.03
642,2019-07-15,1837.03,1862.02,1814.6,1853.92,0.005699999999999999,5699.47,535.91
643,2019-07-12,1827.89,1847.63,1824.54,1843.45,0.009000000000000001,4657.36,446.11
644,2019-07-11,1840.19,1855.53,1821.8,1826.95,-0.0031,4309.76,462.95
645,2019-07-10,1845.31,1846.7,1825.52,1832.54,-0.0032,4405.78,419.15
646,2019-07-09,1838.61,1845.44,1826.62,1838.47,-0.0008,4209.71,450.21
647,2019-07-08,1883.81,1883.86,1826.55,1839.92,-0.026099999999999998,6174.71,611.25
648,2019-07-05,1872.69,1891.88,1864.11,1889.15,0.0095,4247.71,496.77
649,2019-07-04,1878.43,1887.65,1862.0,1871.31,-0.0025,5416.36,559.43
650,2019-07-03,1890.08,1893.33,1866.68,1876.01,-0.0101,6217.49,666.94
651,2019-07-02,1888.02,1896.52,1882.39,1895.07,0.0018,8289.63,754.31
652,2019-07-01,1857.45,1891.83,1850.38,1891.6,0.0392,9087.81,863.84
653,2019-06-28,1829.34,1829.93,1812.2,1820.18,-0.0052,4826.97,447.14
654,2019-06-27,1816.76,1837.98,1815.86,1829.73,0.0103,5154.7,538.3
655,2019-06-26,1805.63,1819.29,1800.67,1811.08,-0.0018,4123.62,389.3
656,2019-06-25,1829.62,1829.66,1792.41,1814.4,-0.0088,5533.72,514.74
657,2019-06-24,1824.76,1838.05,1817.78,1830.55,0.0037,5747.38,556.48
658,2019-06-21,1818.02,1830.98,1813.78,1823.82,0.0049,7457.47,685.88
659,2019-06-20,1771.22,1823.54,1768.31,1815.01,0.0246,7125.85,694.37
660,2019-06-19,1791.79,1799.03,1770.83,1771.44,0.012,5817.38,542.6
661,2019-06-18,1752.19,1758.66,1738.75,1750.48,-0.0009,3794.78,335.32
662,2019-06-17,1754.58,1766.83,1745.2,1752.01,-0.0011,4274.23,376.95
663,2019-06-14,1780.97,1788.29,1752.06,1753.88,-0.0143,6344.0,536.62
664,2019-06-13,1780.75,1783.3,1760.39,1779.3,-0.001,5801.36,520.48
665,2019-06-12,1792.51,1798.04,1775.55,1781.0,-0.0095,6805.16,610.97
666,2019-06-11,1733.97,1799.24,1733.77,1798.03,0.0391,7871.3,746.58
667,2019-06-10,1716.59,1736.02,1705.07,1730.41,0.0123,5035.97,459.95
668,2019-06-06,1737.89,1737.89,1703.38,1709.4,-0.0171,5318.64,466.82
669,2019-06-05,1753.86,1757.53,1735.96,1739.2,0.0007000000000000001,5085.54,492.37
670,2019-06-04,1763.13,1766.82,1728.86,1737.9,-0.014199999999999999,5719.7,535.22
671,2019-06-03,1782.88,1796.2,1759.56,1762.96,-0.008199999999999999,6398.23,598.44
672,2019-05-31,1782.94,1794.48,1770.43,1777.54,-0.0037,5841.35,545.26
673,2019-05-30,1788.55,1788.95,1763.4,1784.11,-0.0055000000000000005,6194.83,560.33
674,2019-05-29,1785.36,1805.44,1782.84,1794.06,-0.0029,5458.64,518.36
675,2019-05-28,1784.4,1809.57,1782.11,1799.28,0.0089,6393.14,633.11
676,2019-05-27,1750.7,1787.87,1737.61,1783.47,0.0217,6474.46,587.24
677,2019-05-24,1744.61,1766.4,1736.34,1745.57,-0.0008,5078.2,489.3
678,2019-05-23,1780.68,1780.69,1743.3,1747.0,-0.024300000000000002,6035.51,563.93
679,2019-05-22,1801.03,1811.04,1782.33,1790.51,-0.0063,6381.32,586.28
680,2019-05-21,1770.45,1809.07,1763.72,1801.92,0.0181,7164.15,629.1
681,2019-05-20,1787.65,1789.41,1746.04,1769.86,-0.0126,6548.37,591.89
682,2019-05-17,1848.1,1848.51,1785.42,1792.52,-0.029900000000000003,8223.32,731.67
683,2019-05-16,1836.23,1853.5,1835.28,1847.77,0.0051,7488.83,701.46
684,2019-05-15,1806.58,1843.07,1806.58,1838.38,0.0273,6834.34,697.25
685,2019-05-14,1779.65,1808.6,1779.55,1789.54,-0.0070999999999999995,5841.78,567.26
686,2019-05-13,1796.06,1814.86,1787.69,1802.39,-0.009300000000000001,6227.02,586.77
687,2019-05-10,1773.13,1819.67,1744.09,1819.33,0.0388,8789.81,811.13
688,2019-05-09,1757.97,1772.72,1742.66,1751.44,-0.0116,6152.3,601.44
689,2019-05-08,1758.62,1804.23,1753.26,1772.06,-0.0123,7589.52,677.13
690,2019-05-07,1779.79,1811.61,1762.97,1794.14,0.0174,8039.68,808.03
691,2019-05-06,1835.83,1842.43,1751.53,1763.37,-0.0741,10505.26,1022.43
692,2019-04-30,1876.15,1913.97,1875.99,1904.53,0.0087,7126.37,733.24
693,2019-04-29,1909.78,1926.84,1884.51,1888.07,-0.013300000000000001,9730.55,933.47
694,2019-04-26,1934.23,1945.68,1911.31,1913.46,-0.0152,8549.69,860.08
695,2019-04-25,1996.42,2004.97,1941.06,1942.98,-0.032,11058.61,1050.2
696,2019-04-24,1995.82,2007.92,1969.72,2007.17,0.01,10207.84,930.48
697,2019-04-23,2001.59,2011.57,1977.18,1987.28,-0.0104,10361.04,1033.92
698,2019-04-22,2048.35,2049.59,2001.27,2008.22,-0.0195,11720.53,1161.94
699,2019-04-19,2016.74,2048.57,1999.9,2048.22,0.0139,10480.32,983.74
700,2019-04-18,2027.34,2034.82,2016.43,2020.06,-0.0033,10682.81,1016.62
701,2019-04-17,2011.88,2039.68,2004.98,2026.75,0.006999999999999999,11893.98,1149.05
702,2019-04-16,1964.91,2012.72,1950.14,2012.72,0.018000000000000002,10652.96,1044.25
703,2019-04-15,2022.76,2039.65,1976.23,1977.18,-0.006500000000000001,10441.11,1061.26
704,2019-04-12,1988.3,2000.68,1973.82,1990.02,-0.0017000000000000001,9320.81,934.34
705,2019-04-11,2046.01,2048.11,1991.52,1993.38,-0.0269,11337.35,1206.48
706,2019-04-10,2038.82,2066.11,2021.75,2048.38,0.0038,12221.5,1364.22
707,2019-04-09,2030.76,2040.59,2015.36,2040.59,0.009300000000000001,11535.96,1144.36
708,2019-04-08,2041.03,2052.16,1996.22,2021.8,0.002,15665.28,1457.77
709,2019-04-04,1999.53,2023.4,1990.9,2017.75,0.0128,14147.79,1330.39
710,2019-04-03,1962.59,1993.74,1956.87,1992.28,0.0085,13231.64,1154.03
711,2019-04-02,1986.88,1987.83,1967.45,1975.54,-0.001,14934.75,1360.2
712,2019-04-01,1917.92,1978.9,1917.92,1977.51,0.0379,15496.36,1467.71
713,2019-03-29,1837.94,1906.0,1837.94,1905.37,0.0368,11824.6,1152.66
714,2019-03-28,1842.73,1861.72,1835.51,1837.76,-0.0053,9261.8,883.55
715,2019-03-27,1832.13,1847.61,1815.09,1847.61,0.0139,9841.89,880.42
716,2019-03-26,1861.35,1866.27,1814.69,1822.25,-0.015600000000000001,12522.41,1022.04
717,2019-03-25,1853.63,1881.55,1848.66,1851.21,-0.0176,13284.48,1079.68
718,2019-03-22,1877.91,1886.28,1847.04,1884.44,0.004699999999999999,12730.92,1054.89
719,2019-03-21,1868.35,1884.92,1860.38,1875.57,0.0037,12834.55,1062.21
720,2019-03-20,1868.67,1876.14,1837.34,1868.61,-0.0023,11843.3,1052.93
721,2019-03-19,1877.07,1880.98,1860.68,1872.95,-0.0021,11935.2,1075.55
722,2019-03-18,1822.42,1876.95,1813.28,1876.95,0.036000000000000004,12414.41,1181.08
723,2019-03-15,1788.75,1827.39,1787.28,1811.75,0.021099999999999997,10761.77,990.61
724,2019-03-14,1796.78,1812.04,1758.97,1774.28,-0.018600000000000002,11971.54,1000.69
725,2019-03-13,1844.06,1844.06,1798.22,1807.92,-0.0194,14406.11,1198.61
726,2019-03-12,1832.52,1862.35,1818.31,1843.78,0.0125,16140.33,1359.4
727,2019-03-11,1770.51,1821.28,1760.94,1821.01,0.0335,14337.5,1161.85
728,2019-03-08,1789.74,1824.24,1761.95,1762.0,-0.0368,19194.46,1464.25
729,2019-03-07,1834.29,1845.55,1809.02,1829.25,-0.0052,18375.34,1426.2
730,2019-03-06,1824.1,1839.29,1805.71,1838.9,0.0091,19552.76,1416.64
731,2019-03-05,1784.96,1822.34,1778.22,1822.34,0.021,15686.87,1211.53
732,2019-03-04,1764.78,1813.29,1759.36,1784.8,0.0235,17666.08,1428.37
733,2019-03-01,1724.02,1743.76,1713.12,1743.76,0.0181,11402.41,891.56
734,2019-02-28,1710.61,1727.83,1703.83,1712.81,0.0001,11251.77,843.07
735,2019-02-27,1721.66,1737.57,1694.87,1712.64,-0.006,16020.59,1168.52
736,2019-02-26,1737.2,1753.81,1714.38,1722.99,-0.0067,21023.04,1508.73
737,2019-02-25,1672.64,1734.64,1667.04,1734.64,0.050199999999999995,18299.65,1443.46
738,2019-02-22,1623.66,1651.67,1610.69,1651.67,0.0146,10945.27,797.78
739,2019-02-21,1636.12,1657.38,1622.14,1627.94,-0.0055000000000000005,11298.75,820.34
740,2019-02-20,1628.63,1638.94,1619.17,1636.98,0.005600000000000001,10335.45,711.12
741,2019-02-19,1635.96,1646.21,1611.8,1627.83,-0.0007000000000000001,12510.66,868.96
742,2019-02-18,1583.3,1629.02,1583.0,1629.02,0.0368,12089.54,825.62
743,2019-02-15,1584.87,1588.7,1570.28,1571.22,-0.0118,9427.58,651.5
744,2019-02-14,1583.34,1598.32,1575.98,1589.91,0.006999999999999999,11171.02,697.23
745,2019-02-13,1557.29,1581.75,1554.99,1578.8,0.0168,9292.06,642.53
746,2019-02-12,1533.51,1555.55,1531.59,1552.78,0.011699999999999999,8167.68,549.67
747,2019-02-11,1491.85,1535.92,1491.8,1534.89,0.029300000000000003,5921.53,471.1
748,2019-02-01,1470.38,1491.3,1467.33,1491.19,0.0204,4641.77,374.53
749,2019-01-31,1460.41,1470.19,1451.67,1461.38,0.0029,5132.1,389.38
750,2019-01-30,1462.5,1475.68,1457.05,1457.14,-0.0086,4367.12,342.61
751,2019-01-29,1464.47,1472.11,1441.67,1469.74,0.0016,5431.56,409.29
752,2019-01-28,1474.99,1488.85,1463.31,1467.33,0.0004,4905.6,406.18
753,2019-01-25,1465.17,1476.85,1458.82,1466.81,0.0034000000000000002,4845.43,370.97
754,2019-01-24,1458.23,1466.71,1449.51,1461.77,0.0045000000000000005,4629.71,329.58
755,2019-01-23,1447.99,1457.95,1447.12,1455.29,0.0023,3984.14,289.66
756,2019-01-22,1470.47,1470.47,1447.95,1451.88,-0.0137,4450.05,328.95
757,2019-01-21,1468.22,1480.0,1466.28,1472.04,0.0042,5168.19,408.76
758,2019-01-18,1446.78,1466.78,1446.22,1465.85,0.015700000000000002,5561.5,420.2
759,2019-01-17,1451.11,1456.19,1441.61,1443.13,-0.006500000000000001,4757.61,351.76
760,2019-01-16,1453.52,1459.91,1448.74,1452.59,-0.0011,4566.95,341.58
761,2019-01-15,1429.46,1454.65,1424.36,1454.21,0.017,4820.26,377.39
762,2019-01-14,1436.31,1439.89,1427.54,1429.97,-0.0044,4713.7,305.21
763,2019-01-11,1427.84,1436.55,1421.2,1436.22,0.0073,4470.92,306.73
764,2019-01-10,1426.36,1436.12,1421.83,1425.87,-0.0017000000000000001,4873.94,337.82
765,2019-01-09,1422.24,1445.5,1421.59,1428.23,0.011899999999999999,6339.46,481.06
766,2019-01-08,1409.78,1414.37,1404.92,1411.37,-0.001,5056.97,313.83
767,2019-01-07,1405.76,1414.04,1399.19,1412.78,0.012,5543.47,390.74
768,2019-01-04,1350.62,1396.0,1347.44,1396.0,0.025099999999999997,5432.32,375.46
769,2019-01-03,1366.29,1381.13,1359.91,1361.8,-0.0048,3247.51,247.68
770,2019-01-02,1387.65,1388.73,1366.37,1368.31,-0.009899999999999999,2978.26,237.55
771,2018-12-28,1377.86,1387.6,1368.91,1382.06,0.004,3081.81,262.71
772,2018-12-27,1407.43,1410.38,1376.5,1376.5,-0.008100000000000001,3500.02,284.22
773,2018-12-26,1391.81,1400.46,1384.07,1387.72,-0.004,3007.76,240.3
774,2018-12-25,1390.49,1398.89,1369.44,1393.33,-0.008100000000000001,4022.74,319.29
775,2018-12-24,1389.08,1404.98,1385.54,1404.69,0.008,2866.56,257.68
776,2018-12-21,1406.12,1406.62,1384.31,1393.61,-0.012199999999999999,3499.07,296.08
777,2018-12-20,1407.17,1414.64,1400.21,1410.87,0.0013,3166.22,276.79
778,2018-12-19,1429.48,1432.75,1407.56,1408.98,-0.0127,3037.63,265.9
779,2018-12-18,1430.11,1442.37,1417.77,1427.11,-0.008199999999999999,3377.61,285.27
780,2018-12-17,1442.29,1444.81,1425.07,1438.97,-0.0049,3441.43,304.28
781,2018-12-14,1470.56,1472.72,1445.39,1446.01,-0.0195,4242.06,357.95
782,2018-12-13,1454.29,1481.68,1448.46,1474.83,0.0165,4549.94,439.91
783,2018-12-12,1451.83,1455.68,1445.08,1450.83,0.004699999999999999,3139.1,275.63
784,2018-12-11,1436.31,1444.02,1434.01,1444.02,0.0079,3064.19,274.99
785,2018-12-10,1442.17,1448.53,1429.07,1432.7,-0.0147,3619.35,320.81
786,2018-12-07,1456.18,1460.19,1449.69,1454.02,-0.0005,3320.33,314.24
787,2018-12-06,1474.85,1478.45,1453.24,1454.75,-0.022000000000000002,4377.7,415.82
788,2018-12-05,1469.81,1495.62,1466.97,1487.45,-0.0028000000000000004,4520.87,404.11
789,2018-12-04,1484.79,1491.73,1480.96,1491.59,0.0014000000000000002,4583.56,398.0
790,2018-12-03,1480.78,1494.94,1471.78,1489.53,0.030600000000000002,6297.84,590.64
791,2018-11-30,1431.38,1446.29,1423.39,1445.35,0.0089,3982.05,346.8
792,2018-11-29,1464.62,1469.12,1432.55,1432.55,-0.0169,4779.23,408.84
793,2018-11-28,1434.13,1457.14,1425.95,1457.14,0.015600000000000001,4745.92,366.44
794,2018-11-27,1439.59,1444.04,1427.45,1434.74,0.0012,3580.84,294.52
795,2018-11-26,1432.43,1444.29,1428.03,1432.98,-0.0008,3892.73,311.99
796,2018-11-23,1474.9,1476.39,1431.08,1434.1,-0.028999999999999998,5652.13,434.91
797,2018-11-22,1482.36,1484.5,1469.05,1476.97,-0.0018,4472.59,342.67
798,2018-11-21,1458.7,1481.07,1456.61,1479.57,0.0034000000000000002,5491.84,423.14
799,2018-11-20,1502.54,1507.02,1473.09,1474.6,-0.0263,6452.02,507.76
800,2018-11-19,1498.89,1514.46,1494.71,1514.46,0.01,6804.71,546.48
801,2018-11-16,1488.58,1507.86,1480.63,1499.46,0.008100000000000001,7274.37,584.89
802,2018-11-15,1471.27,1487.38,1470.03,1487.38,0.0092,5933.52,449.36
803,2018-11-14,1479.43,1488.95,1471.46,1473.86,-0.005699999999999999,7184.41,508.57
804,2018-11-13,1439.98,1488.94,1437.71,1482.34,0.0171,8108.57,584.57
805,2018-11-12,1426.96,1457.94,1424.24,1457.42,0.019299999999999998,5548.44,433.09
806,2018-11-09,1433.0,1440.5,1427.2,1429.76,-0.0070999999999999995,3928.59,327.89
807,2018-11-08,1456.81,1459.11,1438.52,1439.98,-0.0039000000000000003,4321.16,364.6
808,2018-11-07,1449.93,1465.28,1441.9,1445.57,-0.0037,5221.59,441.82
809,2018-11-06,1450.55,1451.3,1434.58,1450.98,-0.0027,4826.55,399.72
810,2018-11-05,1453.6,1461.38,1437.64,1454.87,-0.0034000000000000002,5702.01,486.87
811,2018-11-02,1443.31,1460.25,1430.35,1459.85,0.0347,6873.61,639.14
812,2018-11-01,1409.63,1431.82,1408.77,1410.94,0.009300000000000001,5996.94,526.36
813,2018-10-31,1377.88,1404.63,1376.66,1397.91,0.0158,4875.95,418.56
814,2018-10-30,1355.31,1388.93,1343.17,1376.22,0.0066,4909.8,433.73
815,2018-10-29,1395.76,1396.03,1362.17,1367.17,-0.0322,4155.35,401.34
816,2018-10-26,1421.18,1432.15,1406.55,1412.69,-0.0003,4837.47,395.44
817,2018-10-25,1379.93,1414.57,1373.55,1413.06,-0.001,4593.47,376.59
818,2018-10-24,1409.35,1433.88,1401.59,1414.49,-0.0021,4197.93,372.85
819,2018-10-23,1451.11,1454.24,1408.87,1417.47,-0.0242,5313.8,478.88
820,2018-10-22,1402.75,1464.87,1402.75,1452.62,0.045,6882.8,588.91
821,2018-10-19,1340.41,1390.96,1337.98,1390.05,0.0248,4684.69,398.08
822,2018-10-18,1381.31,1381.31,1355.71,1356.39,-0.024700000000000003,3716.71,290.9
823,2018-10-17,1395.73,1400.73,1364.86,1390.69,0.0077,3855.02,313.07
824,2018-10-16,1404.49,1412.89,1374.23,1380.02,-0.0179,3640.78,295.79
825,2018-10-15,1429.64,1434.53,1402.41,1405.23,-0.015,3740.65,326.22
826,2018-10-12,1406.73,1431.5,1383.56,1426.62,0.0102,5223.42,417.73
827,2018-10-11,1452.33,1460.69,1403.5,1412.26,-0.0541,6281.82,502.35
828,2018-10-10,1501.45,1508.51,1485.54,1493.0,-0.004,3150.58,319.78
829,2018-10-09,1502.0,1511.35,1493.45,1499.04,0.0009,3113.31,294.59
830,2018-10-08,1523.51,1528.54,1497.03,1497.72,-0.0366,4218.95,404.53
831,2018-09-28,1545.91,1556.44,1542.45,1554.66,0.0074,3651.03,343.91
832,2018-09-27,1552.3,1556.7,1542.03,1543.23,-0.0068000000000000005,4025.27,361.08
833,2018-09-26,1543.26,1565.82,1541.13,1553.86,0.0085,4574.41,456.55
834,2018-09-25,1538.92,1546.86,1534.43,1540.79,-0.0078000000000000005,3604.6,344.32
835,2018-09-21,1522.38,1554.39,1519.47,1552.83,0.022799999999999997,5043.95,476.82
836,2018-09-20,1517.22,1526.65,1515.54,1518.23,-0.0005,3681.98,344.15
837,2018-09-19,1492.14,1529.8,1490.0,1519.02,0.0158,4650.2,470.5
838,2018-09-18,1466.61,1495.59,1465.23,1495.35,0.0159,3775.74,355.72
839,2018-09-17,1483.2,1484.32,1468.68,1471.92,-0.0125,3218.91,279.95
840,2018-09-14,1492.52,1497.22,1483.93,1490.52,-0.0002,3267.34,317.95
841,2018-09-13,1493.6,1498.91,1470.3,1490.82,0.0075,3389.41,342.52
842,2018-09-12,1486.51,1490.88,1476.95,1479.77,-0.005699999999999999,2797.77,270.01
843,2018-09-11,1488.39,1496.68,1479.47,1488.2,-0.0009,3364.6,306.63
844,2018-09-10,1509.08,1511.55,1489.11,1489.52,-0.0137,3523.54,320.09
845,2018-09-07,1507.19,1528.32,1499.26,1510.22,0.0045000000000000005,3639.84,354.65
846,2018-09-06,1516.12,1529.0,1499.17,1503.48,-0.011399999999999999,3253.52,345.35
847,2018-09-05,1545.01,1545.01,1520.84,1520.84,-0.019299999999999998,3555.48,349.86
848,2018-09-04,1537.12,1553.33,1528.47,1550.72,0.009399999999999999,3741.55,362.67
849,2018-09-03,1536.0,1537.51,1519.19,1536.29,-0.0029,3840.58,367.96
850,2018-08-31,1544.3,1549.97,1529.86,1540.78,-0.0075,3640.4,387.64
851,2018-08-30,1570.8,1577.7,1550.54,1552.38,-0.013000000000000001,4395.2,400.3
852,2018-08-29,1579.51,1581.23,1567.67,1572.82,-0.0054,3659.84,354.85
853,2018-08-28,1582.12,1586.48,1574.47,1581.42,0.0006,4231.9,444.09
854,2018-08-27,1542.24,1580.46,1542.24,1580.46,0.0285,4820.64,491.01
855,2018-08-24,1536.44,1546.48,1528.0,1536.61,-0.0029,3150.43,323.65
856,2018-08-23,1536.28,1548.77,1523.79,1541.13,0.0018,3600.42,382.22
857,2018-08-22,1549.57,1549.57,1535.73,1538.37,-0.0092,2964.36,302.98
858,2018-08-21,1528.99,1555.17,1524.73,1552.62,0.0168,3667.04,408.34
859,2018-08-20,1515.58,1526.99,1498.08,1526.99,0.006500000000000001,3634.73,392.66
860,2018-08-17,1551.69,1556.21,1514.26,1517.07,-0.0144,3564.51,372.89
861,2018-08-16,1537.44,1563.64,1526.09,1539.3,-0.011200000000000002,3849.18,395.06
862,2018-08-15,1592.94,1592.97,1555.31,1556.75,-0.0227,3948.1,404.69
863,2018-08-14,1597.86,1602.42,1587.02,1592.95,-0.0034999999999999996,3780.28,393.31
864,2018-08-13,1582.97,1600.23,1571.08,1598.56,-0.001,4260.77,434.74
865,2018-08-10,1590.48,1608.84,1589.18,1600.18,0.0067,4089.87,428.6
866,2018-08-09,1547.15,1596.81,1543.06,1589.51,0.023700000000000002,5435.92,518.12
867,2018-08-08,1578.69,1580.4,1552.57,1552.64,-0.0187,4625.59,452.93
868,2018-08-07,1539.96,1582.16,1528.31,1582.16,0.0315,4657.34,462.62
869,2018-08-06,1561.04,1571.37,1524.94,1533.82,-0.02,4275.93,438.14
870,2018-08-03,1593.14,1599.26,1565.09,1565.09,-0.018799999999999997,4124.48,443.41
871,2018-08-02,1633.09,1633.09,1565.89,1595.09,-0.026000000000000002,5865.74,578.32
872,2018-08-01,1676.63,1679.22,1637.65,1637.74,-0.020499999999999997,4935.48,489.67
873,2018-07-31,1667.73,1676.42,1663.37,1672.02,0.0008,3750.78,390.93
874,2018-07-30,1682.52,1688.42,1662.0,1670.65,-0.0070999999999999995,4489.88,442.83
875,2018-07-27,1689.88,1694.78,1679.59,1682.66,-0.0052,4344.25,405.41
876,2018-07-26,1705.26,1710.33,1688.25,1691.54,-0.0079,5360.21,490.85
877,2018-07-25,1709.85,1710.37,1699.66,1705.01,-0.002,5634.66,534.52
878,2018-07-24,1673.43,1710.05,1673.43,1708.41,0.0232,7749.11,765.22
879,2018-07-23,1650.66,1669.78,1644.95,1669.71,0.0055000000000000005,5701.09,575.73
880,2018-07-20,1643.38,1665.68,1626.76,1660.58,0.0084,4474.11,458.33
881,2018-07-19,1654.03,1663.47,1640.31,1646.82,-0.0034000000000000002,3975.85,408.22
882,2018-07-18,1668.41,1676.64,1652.5,1652.5,-0.0086,4216.03,442.45
883,2018-07-17,1674.51,1674.51,1650.25,1666.79,-0.0059,3684.34,415.69
884,2018-07-16,1679.38,1687.1,1667.65,1676.64,-0.0014000000000000002,4023.69,432.6
885,2018-07-13,1672.56,1681.08,1667.16,1678.99,0.0066,4635.01,496.87
886,2018-07-12,1627.54,1674.72,1627.54,1668.06,0.0252,5456.1,511.68
887,2018-07-11,1626.31,1636.89,1610.36,1627.02,-0.0192,4031.21,399.03
888,2018-07-10,1654.97,1661.86,1643.52,1658.85,0.0044,4023.6,432.73
889,2018-07-09,1614.6,1651.66,1613.39,1651.66,0.028999999999999998,4040.2,434.01
890,2018-07-06,1598.3,1621.84,1571.52,1605.12,0.0059,4655.29,457.08
891,2018-07-05,1627.36,1639.65,1591.08,1595.73,-0.0176,4280.21,443.2
892,2018-07-04,1651.13,1655.75,1619.96,1624.25,-0.0192,4397.3,465.29
893,2018-07-03,1656.76,1664.21,1608.58,1656.01,0.0003,4622.11,543.64
894,2018-07-02,1695.2,1698.49,1643.68,1655.59,-0.025099999999999997,4388.04,488.91
895,2018-06-29,1653.06,1698.36,1648.29,1698.15,0.0305,4352.48,432.05
896,2018-06-28,1660.85,1677.12,1646.85,1647.83,-0.0138,3832.27,410.81
897,2018-06-27,1705.58,1712.96,1664.6,1670.96,-0.021,3926.08,462.25
898,2018-06-26,1696.36,1711.98,1679.5,1706.74,-0.0059,4043.46,436.56
899,2018-06-25,1745.85,1749.29,1715.93,1716.9,-0.0103,3592.16,418.09
900,2018-06-22,1710.08,1734.73,1696.64,1734.73,0.0073,3781.27,390.77
901,2018-06-21,1744.02,1765.87,1721.29,1722.09,-0.0123,4594.77,484.95
902,2018-06-20,1719.44,1750.09,1710.91,1743.55,0.011200000000000002,4313.71,452.51
903,2018-06-19,1786.88,1791.85,1710.36,1724.23,-0.049100000000000005,6737.72,684.77
904,2018-06-15,1830.63,1836.47,1806.01,1813.27,-0.0092,4208.71,470.34
905,2018-06-14,1840.61,1855.02,1823.76,1830.1,-0.008199999999999999,3427.0,421.5
906,2018-06-13,1861.32,1864.96,1844.93,1845.28,-0.011200000000000002,3708.47,455.5
907,2018-06-12,1837.69,1867.22,1830.67,1866.14,0.0166,3830.64,532.24
908,2018-06-11,1834.09,1846.85,1827.92,1835.63,-0.0002,3386.78,455.45
909,2018-06-08,1853.25,1855.06,1823.55,1836.03,-0.012199999999999999,3981.51,472.69
910,2018-06-07,1870.28,1872.53,1856.16,1858.71,-0.0031,3760.5,461.01
911,2018-06-06,1867.12,1870.97,1859.46,1864.44,-0.0027,3569.92,450.43
912,2018-06-05,1846.49,1869.45,1844.25,1869.45,0.0138,4015.02,521.09
913,2018-06-04,1835.51,1848.89,1833.27,1844.08,0.0069,4060.4,540.41
914,2018-06-01,1841.7,1848.33,1821.06,1831.48,-0.009899999999999999,4221.32,497.79
915,2018-05-31,1816.64,1849.78,1813.36,1849.78,0.024700000000000003,5096.0,629.94
916,2018-05-30,1821.9,1828.83,1803.64,1805.11,-0.022000000000000002,5122.61,570.67
917,2018-05-29,1863.15,1875.42,1845.41,1845.76,-0.0109,4137.54,539.25
918,2018-05-28,1853.3,1875.1,1845.78,1866.16,0.0060999999999999995,3985.5,508.95
919,2018-05-25,1865.07,1870.23,1852.22,1854.83,-0.0067,4425.12,517.26
920,2018-05-24,1878.94,1882.06,1863.97,1867.28,-0.0063,3973.82,488.51
921,2018-05-23,1900.55,1900.55,1879.08,1879.08,-0.0127,4617.13,537.01
922,2018-05-22,1905.43,1905.76,1889.92,1903.27,-0.0022,4090.15,508.4
923,2018-05-21,1906.21,1911.16,1900.56,1907.41,0.0059,4768.85,565.27
924,2018-05-18,1884.95,1896.92,1873.86,1896.26,0.0052,3935.5,486.62
925,2018-05-17,1898.4,1900.35,1883.4,1886.44,-0.0062,3719.4,481.7
926,2018-05-16,1900.56,1911.14,1896.11,1898.17,-0.0040999999999999995,4287.95,536.04
927,2018-05-15,1899.8,1906.01,1889.96,1906.01,0.0054,4038.49,496.84
928,2018-05-14,1885.96,1900.78,1885.96,1895.86,0.0078000000000000005,4227.08,540.88
929,2018-05-11,1900.71,1901.27,1880.97,1881.22,-0.008199999999999999,4017.78,505.77
