,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
290,2020-12-23,5307.7381,5461.6039,5259.4144,5410.8571,0.0288,2648.44,558.06
291,2020-12-22,5348.0154,5410.8379,5251.2942,5259.4144,-0.018799999999999997,2392.59,568.12
292,2020-12-21,5208.0428,5360.841,5121.6265,5359.9406,0.04650000000000001,2417.88,576.05
293,2020-12-18,5051.7902,5140.0575,5039.8288,5121.6265,0.016200000000000003,2129.97,437.36
294,2020-12-17,5010.8868,5044.4097,4947.88,5039.8288,0.003,1645.22,298.15
295,2020-12-16,5050.4431,5058.8833,5014.3001,5024.6618,-0.0003,1477.44,300.8
296,2020-12-15,4960.3659,5026.5039,4935.9552,5025.9947,0.0158,1608.3,353.22
297,2020-12-14,4885.4752,4957.5096,4852.428,4947.8925,0.0178,1369.66,310.83
298,2020-12-11,4948.2639,4949.2863,4805.73,4861.2796,-0.0141,1839.83,346.0
299,2020-12-10,4900.2133,4964.6792,4853.8403,4930.9305,0.0015,1549.52,353.99
300,2020-12-09,4992.5137,5039.1712,4913.5356,4923.3343,-0.0097,1824.92,390.93
301,2020-12-08,4941.0895,5008.3158,4923.6651,4971.3602,0.0097,1511.03,347.88
302,2020-12-07,4898.3963,4949.7489,4886.4237,4923.6651,0.0070999999999999995,1644.94,331.16
303,2020-12-04,4872.6149,4892.9772,4843.4158,4889.0956,0.0033,1653.73,308.72
304,2020-12-03,4894.2265,4898.642,4851.0811,4873.2217,-0.0052,1574.54,283.16
305,2020-12-02,4927.5145,4937.4568,4873.0663,4898.642,-0.0069,1982.84,389.16
306,2020-12-01,4822.6424,4933.0624,4820.4467,4932.7527,0.0184,1758.18,343.25
307,2020-11-30,4863.7186,4886.8572,4806.7465,4843.7133,-0.005699999999999999,1908.51,338.34
308,2020-11-27,4852.7738,4877.9904,4800.5548,4871.4681,0.0027,1367.22,284.33
309,2020-11-26,4869.7809,4876.1516,4766.8904,4858.1321,-0.0024,1548.76,322.35
310,2020-11-25,4940.0676,4965.1236,4860.0175,4869.8365,-0.0132,1900.4,362.72
311,2020-11-24,4932.8007,4967.3777,4901.6796,4934.7344,0.0067,1861.33,421.69
312,2020-11-23,4813.4404,4920.805,4783.8327,4901.6796,0.0236,2123.17,440.39
313,2020-11-20,4693.3824,4798.9059,4666.3285,4788.7834,0.0262,1586.2,376.76
314,2020-11-19,4664.0975,4676.516,4628.2724,4666.3285,0.0014000000000000002,1261.9,308.58
315,2020-11-18,4696.1707,4711.7052,4623.3455,4659.7256,-0.0101,1712.06,396.15
316,2020-11-17,4788.6094,4796.4303,4673.4901,4707.2692,-0.0141,1485.02,366.84
317,2020-11-16,4759.7386,4782.1599,4689.7048,4774.471,-0.0016,1568.95,361.13
318,2020-11-13,4825.902,4826.9615,4723.2913,4782.1599,-0.0004,1422.75,418.71
319,2020-11-12,4817.622,4825.7967,4761.5566,4784.051,0.0014000000000000002,1233.9,339.53
320,2020-11-11,4843.1477,4891.6427,4777.2027,4777.4929,-0.0202,1507.04,420.04
321,2020-11-10,4872.9122,4919.5805,4810.0597,4876.1002,-0.0033,1767.93,443.81
322,2020-11-09,4830.6614,4917.8157,4811.1331,4892.4847,0.0169,1983.14,463.55
323,2020-11-06,4863.0164,4870.1792,4746.4267,4811.1331,-0.0009,1555.96,470.87
324,2020-11-05,4708.6357,4821.3407,4634.8046,4815.5217,0.039,1572.01,437.17
325,2020-11-04,4633.2689,4676.8558,4580.674,4634.8046,0.0023,1425.3,360.1
326,2020-11-03,4662.3226,4665.7286,4593.2009,4624.2739,0.0001,1548.25,374.43
327,2020-11-02,4491.7194,4639.4739,4488.8602,4623.8312,0.020099999999999996,1707.04,378.37
328,2020-10-30,4587.2802,4617.6981,4498.2673,4532.5741,-0.0032,1852.09,398.64
329,2020-10-29,4439.3958,4584.9097,4435.423,4546.9409,0.0083,1604.63,344.76
330,2020-10-28,4426.6885,4532.1323,4416.1677,4509.3749,0.0167,1205.4,290.08
331,2020-10-27,4394.8015,4441.5367,4378.87,4435.4821,0.0045000000000000005,954.63,211.99
332,2020-10-26,4321.455,4424.764,4284.267,4415.4003,0.015,906.07,213.38
333,2020-10-23,4439.6878,4465.4994,4341.4587,4350.3385,-0.0194,1055.51,231.76
334,2020-10-22,4417.3889,4454.9626,4367.0499,4436.2226,-0.0003,1061.67,228.59
335,2020-10-21,4497.9425,4500.986,4407.8213,4437.3399,-0.0141,1143.44,229.7
336,2020-10-20,4416.0332,4501.8209,4404.2645,4500.986,0.0189,1140.18,261.28
337,2020-10-19,4524.3316,4525.9682,4403.4244,4417.4353,-0.02,1278.41,251.76
338,2020-10-16,4575.2135,4586.1344,4486.6476,4507.3814,-0.0137,1484.52,286.42
339,2020-10-15,4633.4066,4639.9971,4566.3787,4569.8239,-0.0069,1495.98,320.31
340,2020-10-14,4613.5241,4639.6576,4585.4003,4601.4893,-0.008199999999999999,1408.74,295.79
341,2020-10-13,4601.2711,4651.0265,4550.2626,4639.6576,0.0040999999999999995,1227.6,286.23
342,2020-10-12,4544.0075,4622.8391,4501.4349,4620.932,0.0265,1764.29,364.72
343,2020-10-09,4477.8162,4540.529,4319.2732,4501.4349,0.042199999999999994,1468.09,355.17
344,2020-09-30,4304.6595,4363.8448,4285.719,4319.2732,0.0043,966.2,203.85
345,2020-09-29,4313.6721,4329.3151,4271.6114,4300.6799,0.0068000000000000005,932.41,181.87
346,2020-09-28,4262.3627,4327.2009,4231.3849,4271.6114,0.0095,861.75,178.91
347,2020-09-25,4274.1274,4274.9704,4211.8356,4231.3849,-0.0002,942.12,198.98
348,2020-09-24,4380.7766,4429.8248,4231.7617,4232.0995,-0.0446,1313.69,267.17
349,2020-09-23,4358.1639,4431.2105,4322.8902,4429.8248,0.024700000000000003,1092.04,251.95
350,2020-09-22,4382.1036,4405.4701,4315.3105,4323.0864,-0.0187,1130.05,218.29
351,2020-09-21,4487.5583,4505.6563,4397.0229,4405.4701,-0.0143,1246.88,268.04
352,2020-09-18,4457.0546,4479.8397,4414.1264,4469.3726,0.002,1417.12,281.87
353,2020-09-17,4377.9643,4490.8164,4369.4188,4460.4627,0.015,1538.72,321.15
354,2020-09-16,4359.3701,4433.9803,4344.5886,4394.3399,0.0097,1494.76,290.94
355,2020-09-15,4332.5971,4361.0399,4302.979,4352.085,0.0045000000000000005,1224.43,251.66
356,2020-09-14,4277.6746,4350.2054,4231.5035,4332.7053,0.0239,1577.45,301.14
357,2020-09-11,4087.3202,4232.5708,4084.4666,4231.5035,0.0356,1357.71,230.0
358,2020-09-10,4146.5303,4155.3219,4073.1291,4085.9386,-0.006,1520.14,201.51
359,2020-09-09,4149.9456,4215.2372,4074.4286,4110.4512,-0.024900000000000002,1924.14,256.8
360,2020-09-08,4211.1711,4231.3413,4177.3451,4215.2372,0.0026,1530.65,239.71
361,2020-09-07,4280.1156,4316.1924,4190.6373,4204.1833,-0.015700000000000002,1712.29,295.81
362,2020-09-04,4215.9356,4287.5225,4212.1789,4271.0943,-0.0038,1409.85,229.21
363,2020-09-03,4308.3269,4337.6022,4272.077,4287.5225,-0.0045000000000000005,1595.62,233.48
364,2020-09-02,4320.0016,4324.7052,4251.1283,4306.7461,0.0023,1540.17,237.91
365,2020-09-01,4207.8645,4297.1313,4204.8146,4296.8043,0.0212,1292.11,225.37
366,2020-08-31,4240.1405,4280.4551,4207.2271,4207.5739,-0.0053,1481.38,223.73
367,2020-08-28,4177.2942,4239.4902,4142.358,4230.0956,0.0155,1289.25,211.09
368,2020-08-27,4130.2539,4168.0177,4100.8361,4165.4093,0.014499999999999999,1328.46,213.92
369,2020-08-26,4175.989,4188.5277,4081.4191,4105.8332,-0.0165,1551.63,245.8
370,2020-08-25,4202.3671,4233.9084,4163.1184,4174.8085,-0.0053,1446.57,211.1
371,2020-08-24,4131.5457,4205.1417,4100.9516,4196.9252,0.023399999999999997,1466.13,236.86
372,2020-08-21,4117.6398,4143.9935,4071.6985,4100.9516,0.0070999999999999995,1604.16,211.16
373,2020-08-20,4109.6228,4131.5614,4059.1471,4071.9965,-0.0144,1517.35,205.99
374,2020-08-19,4208.7254,4214.1236,4126.3451,4131.5614,-0.0196,2136.09,279.48
375,2020-08-18,4224.6923,4243.0491,4196.9962,4214.1236,0.0,1741.68,239.25
376,2020-08-17,4163.3009,4214.2437,4136.3425,4214.2437,0.0132,1948.1,271.92
377,2020-08-14,4120.8513,4161.2836,4083.1446,4159.1871,0.0077,1575.91,215.16
378,2020-08-13,4139.9687,4153.4669,4106.3424,4127.4663,0.0022,1578.5,237.17
379,2020-08-12,4127.6105,4137.6672,3997.6718,4118.4512,-0.0018,1938.4,306.45
380,2020-08-11,4197.5162,4219.6568,4117.9633,4125.8102,-0.0138,1966.5,268.17
381,2020-08-10,4151.0529,4202.2136,4129.2567,4183.5151,0.0026,1770.1,277.62
382,2020-08-07,4174.3234,4211.0539,4093.3726,4172.7492,-0.0031,1831.72,288.76
383,2020-08-06,4243.7551,4248.6436,4145.0544,4185.8438,-0.0147,1797.5,275.1
384,2020-08-05,4257.3849,4258.1969,4168.0491,4248.1998,0.0013,1937.52,293.68
385,2020-08-04,4265.5539,4279.3031,4210.6496,4242.8838,-0.0034999999999999996,2232.78,332.3
386,2020-08-03,4231.7793,4273.4509,4197.9064,4257.9211,0.0143,2359.07,346.72
387,2020-07-31,4147.0858,4249.6103,4125.9784,4197.9064,0.011200000000000002,2207.78,352.65
388,2020-07-30,4140.4439,4161.7055,4089.4789,4151.5452,0.0073,1986.23,312.57
389,2020-07-29,4024.0782,4125.5872,3977.0596,4121.5929,0.022799999999999997,1662.71,267.57
390,2020-07-28,4049.0808,4066.7662,3991.7023,4029.5455,0.005600000000000001,1554.61,239.24
391,2020-07-27,4021.839,4046.9042,3965.2041,4006.9514,0.006999999999999999,1473.86,251.15
392,2020-07-24,4165.5692,4188.9706,3956.4374,3979.2226,-0.0501,2284.73,379.64
393,2020-07-23,4102.5841,4189.8701,4080.9562,4188.9706,0.0132,2271.16,371.68
394,2020-07-22,4124.0536,4189.5983,4111.5674,4134.4004,-0.0003,2044.81,311.76
395,2020-07-21,4163.048,4184.9439,4106.6115,4135.6932,0.0037,2310.34,357.31
396,2020-07-20,4023.9983,4120.551,3967.9733,4120.551,0.0385,2447.56,347.86
397,2020-07-17,3954.9006,4031.7338,3917.892,3967.9733,0.0012,2184.28,326.42
398,2020-07-16,4175.989,4199.8098,3963.0439,3963.0439,-0.0499,2595.86,422.03
399,2020-07-15,4241.4202,4258.5313,4123.4107,4171.1056,-0.009899999999999999,2574.15,433.53
400,2020-07-14,4252.3488,4276.2557,4131.3292,4212.8592,-0.0148,2907.77,470.29
401,2020-07-13,4130.9989,4278.3589,4106.8976,4276.2557,0.0412,2817.31,465.14
402,2020-07-10,4115.4009,4148.3325,4089.1215,4106.8976,-0.0076,2747.98,426.94
403,2020-07-09,4068.5316,4149.6054,4057.9604,4138.1626,0.015,2822.46,406.12
404,2020-07-08,4014.0106,4083.7334,3974.6715,4076.9933,0.0166,2773.55,390.37
405,2020-07-07,4015.9776,4096.7068,3950.1665,4010.6061,0.015300000000000001,3545.75,479.72
406,2020-07-06,3830.1401,3964.9628,3788.3921,3950.1665,0.042699999999999995,3388.15,429.72
407,2020-07-03,3729.9168,3788.7225,3717.2593,3788.3921,0.0191,2233.43,298.88
408,2020-07-02,3695.9011,3736.9906,3687.1339,3717.2593,0.005600000000000001,1978.66,277.73
409,2020-07-01,3677.0578,3703.284,3644.2791,3696.7307,0.010700000000000001,1578.48,244.68
410,2020-06-30,3640.4673,3669.0892,3614.1512,3657.7717,0.0121,1244.91,206.14
411,2020-06-29,3614.8625,3650.6016,3606.2479,3614.1512,0.0008,1348.8,224.19
412,2020-06-24,3604.0357,3625.5175,3589.8607,3611.2753,0.006,1306.7,212.1
413,2020-06-23,3548.3676,3596.4263,3540.2152,3589.8607,0.0108,1497.57,238.65
414,2020-06-22,3521.5494,3577.8073,3509.2197,3551.6141,0.011699999999999999,1652.63,253.5
415,2020-06-19,3489.023,3525.4827,3474.0107,3510.4718,0.0105,1409.63,219.17
416,2020-06-18,3422.4328,3480.2553,3417.6922,3474.0107,0.0132,1209.11,188.06
417,2020-06-17,3438.8517,3440.3627,3403.0534,3428.8382,-0.0001,1222.57,178.71
418,2020-06-16,3409.5307,3430.228,3373.0225,3429.342,0.0167,1392.74,203.0
419,2020-06-15,3362.5792,3404.1959,3340.0148,3373.0225,-0.0019,1596.48,231.49
420,2020-06-12,3331.8039,3404.2937,3329.3316,3379.3208,-0.0073,1364.67,200.32
421,2020-06-11,3403.6223,3451.0257,3391.448,3404.2937,0.0037,1445.38,236.25
422,2020-06-10,3412.8305,3415.7611,3376.0104,3391.8568,-0.006,1051.52,161.63
423,2020-06-09,3405.7783,3414.4584,3390.931,3412.215,0.0024,1022.61,152.79
424,2020-06-08,3395.1689,3414.2501,3378.5243,3404.1768,0.0076,1286.24,180.43
425,2020-06-05,3371.7223,3380.1147,3342.9518,3378.5243,0.0044,1110.12,157.4
426,2020-06-04,3377.9318,3397.8324,3357.3347,3363.5817,-0.0017000000000000001,1046.45,160.37
427,2020-06-03,3389.0828,3399.1528,3364.724,3369.2198,-0.0025,1136.74,172.98
428,2020-06-02,3370.2382,3386.0221,3347.4208,3377.8321,0.0051,1339.38,195.16
429,2020-06-01,3279.5084,3366.0121,3251.2597,3360.5487,0.0336,1389.64,202.71
430,2020-05-29,3226.0676,3256.8294,3214.8258,3251.2597,0.0074,1107.04,155.8
431,2020-05-28,3219.0204,3247.4308,3182.1877,3227.2526,0.0046,975.05,134.93
432,2020-05-27,3242.6998,3249.1695,3207.6675,3212.5061,-0.009300000000000001,871.97,133.0
433,2020-05-26,3214.397,3244.597,3196.6202,3242.7599,0.0144,920.33,128.57
434,2020-05-25,3194.8716,3201.3973,3169.8621,3196.6202,0.0005,834.32,105.55
435,2020-05-22,3271.4216,3274.6487,3177.555,3194.9222,-0.0242,1197.67,162.16
436,2020-05-21,3345.3591,3347.0566,3267.4754,3274.3229,-0.0177,1314.48,188.36
437,2020-05-20,3342.1978,3373.0785,3322.1627,3333.2082,0.0019,1460.19,234.04
438,2020-05-19,3306.59,3335.3349,3281.0772,3326.8667,0.013999999999999999,1150.18,186.45
439,2020-05-18,3327.0584,3330.8291,3273.6679,3281.0772,-0.011200000000000002,1198.68,190.58
440,2020-05-15,3316.0558,3347.5083,3302.499,3318.23,0.0048,1026.31,169.54
441,2020-05-14,3333.3244,3346.5572,3300.123,3302.499,-0.0132,1017.57,156.18
442,2020-05-13,3313.2143,3352.2431,3306.4933,3346.5572,0.0049,1052.21,159.65
443,2020-05-12,3325.4707,3332.8849,3288.7947,3330.2101,0.0013,1047.63,147.44
444,2020-05-11,3341.8559,3351.6413,3307.7072,3325.7433,-0.0034999999999999996,1231.26,177.17
445,2020-05-08,3330.8388,3359.0189,3313.9665,3337.4514,0.0070999999999999995,1152.01,176.65
446,2020-05-07,3333.5712,3338.9543,3308.2717,3313.9665,-0.005600000000000001,1167.71,181.48
447,2020-05-06,3253.7087,3334.3492,3251.3621,3332.533,0.017,1532.11,226.1
448,2020-04-30,3206.6686,3292.2857,3186.277,3276.7719,0.028399999999999998,1325.59,202.6
449,2020-04-29,3186.2523,3209.7869,3173.236,3186.277,-0.0008,893.5,125.37
450,2020-04-28,3179.5708,3205.6231,3096.4516,3188.9339,0.0044,1307.67,171.59
451,2020-04-27,3186.7802,3214.4364,3168.8842,3174.9924,-0.0022,894.06,110.61
452,2020-04-24,3199.6656,3226.7816,3173.5218,3182.0619,-0.0059,897.62,123.01
453,2020-04-23,3253.6151,3254.0619,3197.7504,3200.8933,-0.012,886.86,119.24
454,2020-04-22,3187.1088,3241.5913,3180.1786,3239.8468,0.0069,868.33,118.89
455,2020-04-21,3230.2502,3252.9462,3183.3987,3217.5807,-0.0109,1006.23,142.81
456,2020-04-20,3256.5704,3263.5479,3230.2724,3252.9462,-0.0005,1089.77,162.29
457,2020-04-17,3260.7211,3283.1737,3221.9488,3254.5052,0.0101,1413.83,226.38
458,2020-04-16,3177.8674,3228.1002,3168.8766,3221.9488,0.0088,1119.63,149.75
459,2020-04-15,3207.951,3233.5824,3191.8338,3193.7108,-0.0012,1208.45,191.52
460,2020-04-14,3129.0818,3197.8776,3104.2184,3197.4121,0.03,1075.04,157.69
461,2020-04-13,3106.7022,3128.5064,3086.2363,3104.2184,-0.0078000000000000005,808.01,102.01
462,2020-04-10,3189.7439,3198.4285,3121.0749,3128.5064,-0.02,1073.42,133.98
463,2020-04-09,3208.7375,3211.0825,3187.5897,3192.4824,-0.0008,926.08,121.13
464,2020-04-08,3186.2585,3207.3617,3175.5328,3195.0743,-0.0023,991.51,134.33
465,2020-04-07,3193.7033,3207.307,3131.2191,3202.3632,0.0227,1236.06,170.36
466,2020-04-03,3167.5815,3169.9352,3120.9004,3131.2191,-0.012,983.26,150.99
467,2020-04-02,3083.8498,3169.3469,3081.6399,3169.3469,0.023,1184.51,182.86
468,2020-04-01,3107.9034,3164.7737,3093.143,3098.097,-0.0014000000000000002,1288.91,207.19
469,2020-03-31,3116.9134,3128.4347,3088.3761,3102.3955,0.0025,1006.09,157.64
470,2020-03-30,3078.771,3124.3724,3039.0545,3094.8087,-0.0088,1325.07,192.76
471,2020-03-27,3157.294,3171.5938,3118.1269,3122.3259,0.001,1154.22,162.04
472,2020-03-26,3149.2485,3172.4452,3111.8177,3119.0538,-0.0168,1093.17,168.18
473,2020-03-25,3160.364,3183.6108,3088.1926,3172.4452,0.0273,1445.5,227.79
474,2020-03-24,3088.1904,3108.3783,3015.206,3088.1926,0.0182,1489.79,219.08
475,2020-03-23,3074.148,3172.135,3022.0803,3032.9929,-0.043899999999999995,1404.77,198.62
476,2020-03-20,3203.3024,3209.7379,3129.7518,3172.135,0.0033,1336.91,188.14
477,2020-03-19,3170.1946,3194.8807,3080.9421,3161.626,-0.0043,1728.72,240.86
478,2020-03-18,3262.3301,3305.5878,3174.4391,3175.1531,-0.0199,1792.8,253.42
479,2020-03-17,3254.2588,3293.3766,3148.0368,3239.7519,0.0021,1875.04,257.36
480,2020-03-16,3414.8325,3414.8325,3225.3008,3232.8795,-0.046900000000000004,2187.13,308.63
481,2020-03-13,3257.9629,3423.2739,3252.0059,3391.8491,-0.0064,2207.93,294.78
482,2020-03-12,3419.5821,3475.3971,3386.6679,3413.7474,-0.0177,1613.54,227.71
483,2020-03-11,3538.5492,3557.1149,3473.8042,3475.3971,-0.013300000000000001,1741.4,246.4
484,2020-03-10,3392.177,3526.4979,3380.9014,3522.3401,0.0268,2100.77,286.73
485,2020-03-09,3508.534,3584.913,3426.3596,3430.5627,-0.0431,2166.53,301.72
486,2020-03-06,3582.1994,3622.2981,3576.5796,3584.913,-0.0103,1930.89,242.89
487,2020-03-05,3604.669,3626.1329,3562.5274,3622.2981,0.0168,2265.24,282.84
488,2020-03-04,3553.8417,3580.5283,3499.9398,3562.5274,-0.0028000000000000004,1820.25,258.8
489,2020-03-03,3619.3368,3639.9664,3546.5618,3572.5354,0.0052,2130.2,315.69
490,2020-03-02,3481.2393,3578.3216,3441.1989,3554.1081,0.032799999999999996,2085.28,304.07
491,2020-02-28,3490.2712,3615.2108,3433.1078,3441.1989,-0.0481,2441.12,364.88
492,2020-02-27,3640.1744,3656.8709,3579.3661,3615.2108,-0.0019,2166.83,335.14
493,2020-02-26,3677.0607,3729.3774,3612.4291,3621.9848,-0.028399999999999998,2736.7,469.46
494,2020-02-25,3613.3604,3739.0783,3574.4008,3727.697,0.011200000000000002,2760.7,469.6
495,2020-02-24,3667.6344,3706.0318,3619.9346,3686.5627,-0.0014000000000000002,2179.62,371.93
496,2020-02-21,3675.3242,3720.4312,3668.431,3691.642,0.0029,2008.85,354.08
497,2020-02-20,3613.8201,3683.6513,3588.4662,3681.124,0.0258,2050.88,364.34
498,2020-02-19,3631.9221,3649.2883,3582.4342,3588.4662,-0.0070999999999999995,2231.23,372.93
499,2020-02-18,3579.424,3628.041,3557.8785,3614.1438,0.0087,1959.01,330.4
500,2020-02-17,3499.9171,3583.1041,3492.5585,3583.1041,0.0259,1731.23,287.93
501,2020-02-14,3487.2995,3537.818,3462.988,3492.5585,0.0003,1630.55,300.5
502,2020-02-13,3525.7768,3547.5839,3482.0566,3491.5628,-0.0022,1988.87,360.12
503,2020-02-12,3427.441,3502.7868,3405.7706,3499.2275,0.027200000000000002,1776.5,277.86
504,2020-02-11,3433.5039,3435.1194,3394.9204,3406.6969,-0.006500000000000001,1358.58,214.91
505,2020-02-10,3352.1865,3432.8826,3348.06,3429.041,0.0172,1790.9,273.47
506,2020-02-07,3294.2755,3371.1951,3279.2578,3371.0103,0.0178,1893.52,264.01
507,2020-02-06,3227.5645,3313.6242,3212.3648,3311.8947,0.0175,1854.29,258.63
508,2020-02-05,3228.8966,3324.8604,3208.3175,3254.7894,0.014499999999999999,1991.67,303.58
509,2020-02-04,3048.6114,3219.4846,3048.6114,3208.3175,0.032799999999999996,2245.54,304.23
510,2020-02-03,3056.9706,3359.203,3051.4447,3106.5282,-0.07519999999999999,1263.49,163.71
511,2020-01-23,3429.293,3467.0818,3326.7095,3359.203,-0.0298,1606.7,244.47
512,2020-01-22,3390.9283,3478.4781,3357.3407,3462.366,0.0174,1440.02,231.27
513,2020-01-21,3434.026,3448.0731,3402.4567,3403.0874,-0.013000000000000001,1222.37,175.0
514,2020-01-20,3388.9138,3449.9399,3383.975,3448.0731,0.0178,1346.51,207.83
515,2020-01-17,3409.1541,3416.1107,3375.0394,3387.8131,-0.0038,1306.62,207.95
516,2020-01-16,3411.5978,3422.5072,3393.6046,3400.8246,-0.004,1346.62,193.21
517,2020-01-15,3424.7639,3432.936,3383.4936,3414.5459,-0.0054,1609.69,224.33
518,2020-01-14,3423.5935,3449.761,3400.4823,3432.936,0.0095,1786.09,256.12
519,2020-01-13,3377.3177,3400.5729,3353.8165,3400.4823,0.012199999999999999,1329.61,207.26
520,2020-01-10,3369.2381,3371.2409,3337.8008,3359.5716,-0.0024,1220.74,182.88
521,2020-01-09,3360.9138,3372.6511,3332.3267,3367.7176,0.0106,1228.14,168.6
522,2020-01-08,3359.0907,3370.3954,3321.0268,3332.3267,-0.0111,1534.82,207.4
523,2020-01-07,3362.8542,3377.9194,3340.5532,3369.8404,0.0022,1383.94,181.55
524,2020-01-06,3311.0772,3393.2612,3307.2894,3362.4089,0.011399999999999999,1860.9,258.51
525,2020-01-03,3311.013,3334.3722,3300.3811,3324.3694,0.004,1293.77,185.18
526,2020-01-02,3267.0757,3321.1984,3245.2403,3311.0052,0.0203,1533.01,197.37
527,2019-12-31,3233.2966,3249.0326,3222.5933,3245.2403,0.0036,1045.42,138.38
528,2019-12-30,3187.9817,3234.0904,3177.6282,3233.6893,0.011399999999999999,1169.38,151.23
529,2019-12-27,3224.8373,3237.5332,3195.4043,3197.3865,-0.0073,1498.58,200.1
530,2019-12-26,3203.7266,3227.8066,3201.9689,3220.959,0.0055000000000000005,998.27,134.57
531,2019-12-25,3184.6605,3213.611,3180.2104,3203.3189,0.0034000000000000002,1221.59,169.52
532,2019-12-24,3153.939,3194.6123,3145.1973,3192.5891,0.0137,1143.11,141.69
533,2019-12-23,3170.3752,3194.2816,3146.6016,3149.4509,-0.011699999999999999,937.39,118.56
534,2019-12-20,3217.344,3226.8366,3185.6842,3186.8097,-0.008199999999999999,971.95,126.34
535,2019-12-19,3218.2495,3228.7831,3199.0183,3213.1477,0.0004,937.69,120.47
536,2019-12-18,3240.7486,3242.2515,3203.5608,3211.8453,-0.0089,1179.08,156.14
537,2019-12-17,3208.8278,3247.6513,3205.2994,3240.5401,0.011000000000000001,1445.78,193.27
538,2019-12-16,3161.0567,3205.3503,3143.8751,3205.2994,0.0195,1341.03,177.53
539,2019-12-13,3125.1569,3162.1195,3105.7989,3143.8751,0.0123,1199.81,167.6
540,2019-12-12,3098.419,3116.1716,3091.3444,3105.7989,0.004699999999999999,940.59,131.93
541,2019-12-11,3106.5467,3107.5171,3076.4946,3091.3444,-0.0043,913.9,125.66
542,2019-12-10,3085.8517,3107.0844,3079.5741,3104.6564,0.0051,979.48,123.01
543,2019-12-09,3090.5509,3095.4448,3077.6334,3088.8708,0.001,898.41,120.27
544,2019-12-06,3074.649,3085.9114,3059.7398,3085.9114,0.0044,773.59,106.77
545,2019-12-05,3064.4388,3082.1612,3056.8134,3072.2705,0.0043,872.03,125.45
546,2019-12-04,3059.9149,3076.8835,3047.1533,3059.2421,-0.0032,749.83,105.74
547,2019-12-03,3045.6566,3069.0771,3037.8219,3069.0771,0.006,708.34,99.81
548,2019-12-02,3057.1586,3073.2364,3044.7506,3050.6381,-0.0016,719.42,93.81
549,2019-11-29,3043.2222,3064.5327,3032.1476,3055.4131,0.0031,661.23,92.19
550,2019-11-28,3042.8813,3063.9472,3038.8398,3046.0452,-0.0016,716.65,96.74
551,2019-11-27,3047.8029,3069.2948,3032.4275,3050.8112,-0.0036,869.54,124.34
552,2019-11-26,3047.5436,3061.9595,3036.4947,3061.9595,0.0077,945.12,129.18
553,2019-11-25,3024.1076,3041.0223,3007.0327,3038.6749,0.0052,809.05,100.26
554,2019-11-22,3044.3984,3069.8443,3011.7865,3023.0696,-0.004699999999999999,885.79,123.67
555,2019-11-21,3032.461,3052.9333,3025.7167,3037.3565,-0.0006,636.9,86.84
556,2019-11-20,3059.2248,3065.2205,3036.4535,3039.0734,-0.0076,718.2,103.42
557,2019-11-19,3021.2919,3062.4825,3019.9332,3062.4825,0.013000000000000001,771.67,110.02
558,2019-11-18,3000.459,3025.0878,2987.2505,3023.2398,0.0060999999999999995,608.31,79.01
559,2019-11-15,3028.3435,3040.0326,3004.8362,3004.8362,-0.0062,704.6,91.34
560,2019-11-14,3014.1593,3037.3337,3004.2201,3023.5136,0.0064,823.82,110.71
561,2019-11-13,3007.4681,3009.0466,2987.3431,3004.2201,-0.0007000000000000001,782.21,106.15
562,2019-11-12,3013.1127,3025.8104,2979.3555,3006.3803,-0.0008,807.95,103.42
563,2019-11-11,3042.7982,3057.1118,3004.2889,3008.7841,-0.0158,819.8,96.86
564,2019-11-08,3077.9805,3086.1027,3057.1118,3057.1118,-0.0003,800.98,108.31
565,2019-11-07,3061.1354,3076.3588,3049.3341,3058.1485,-0.0019,761.41,107.08
566,2019-11-06,3073.6033,3097.7266,3055.017,3064.0601,-0.0016,896.24,133.36
567,2019-11-05,3042.031,3076.4472,3026.1659,3068.8226,0.011000000000000001,916.85,129.37
568,2019-11-04,3027.0844,3045.059,3017.3239,3035.4606,0.0052,847.41,114.98
569,2019-11-01,2993.765,3022.0583,2986.0483,3019.874,0.0076,731.71,88.35
570,2019-10-31,3002.4651,3008.9095,2987.7552,2996.9571,0.0031,792.46,98.81
571,2019-10-30,3000.9569,3013.7802,2980.3724,2987.7552,-0.0086,718.78,90.92
572,2019-10-29,3046.8307,3047.4207,3013.7802,3013.7802,-0.0105,800.91,103.45
573,2019-10-28,3010.6373,3046.731,3009.4368,3045.6488,0.011899999999999999,931.39,115.76
574,2019-10-25,2984.7615,3009.8263,2962.8103,3009.8263,0.0088,747.08,90.34
575,2019-10-24,2983.3678,2989.8717,2965.4091,2983.4835,-0.0002,532.87,61.25
576,2019-10-23,2995.9615,3005.0861,2978.6117,2984.14,-0.0048,528.32,64.5
577,2019-10-22,2984.7533,2999.6144,2973.3985,2998.5321,0.0074,526.84,61.26
578,2019-10-21,2986.709,2998.7737,2962.2389,2976.6462,-0.0074,578.77,67.44
579,2019-10-18,3049.7556,3052.3903,2980.2866,2998.7737,-0.0144,816.88,101.76
580,2019-10-17,3050.1603,3065.5079,3034.7273,3042.4545,-0.0018,691.95,80.13
