,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
628,2019-08-02,4389.26,4411.68,4376.46,4397.2,-0.0161,2316.03,305.92
629,2019-08-01,4490.37,4499.55,4453.34,4469.26,-0.0092,1610.98,231.13
630,2019-07-31,4533.92,4534.18,4503.51,4510.87,-0.0078000000000000005,1925.88,255.14
631,2019-07-30,4547.42,4581.39,4544.23,4546.41,0.001,2415.64,276.67
632,2019-07-29,4537.56,4545.59,4517.33,4541.75,0.0014000000000000002,2248.34,266.72
633,2019-07-26,4518.96,4546.1,4513.69,4535.3,-0.0005,2198.58,266.44
634,2019-07-25,4481.85,4537.62,4474.55,4537.62,0.0129,2870.75,343.8
635,2019-07-24,4455.35,4504.42,4455.35,4479.63,0.008100000000000001,2097.7,284.5
636,2019-07-23,4437.28,4448.02,4422.56,4443.47,0.0014000000000000002,1635.72,249.88
637,2019-07-22,4452.16,4466.12,4409.74,4437.16,-0.0013,2150.48,279.35
638,2019-07-19,4416.14,4469.38,4416.14,4443.07,0.0096,1898.9,249.64
639,2019-07-18,4436.81,4436.81,4400.72,4400.72,-0.0103,2539.3,262.55
640,2019-07-17,4444.68,4467.31,4421.25,4446.57,-0.001,3044.07,267.5
641,2019-07-16,4460.82,4469.22,4441.65,4451.03,-0.0024,2297.26,233.43
642,2019-07-15,4436.45,4481.79,4377.11,4461.76,0.0009,2026.24,290.38
643,2019-07-12,4431.47,4475.5,4421.47,4457.66,0.004,1893.03,262.22
644,2019-07-11,4468.87,4491.73,4430.56,4439.75,-0.0008,1499.84,256.9
645,2019-07-10,4470.63,4473.2,4428.04,4443.2,-0.0021,1729.79,220.56
646,2019-07-09,4467.3,4479.18,4431.98,4452.37,-0.0055000000000000005,1478.38,246.49
647,2019-07-08,4565.17,4565.17,4444.81,4477.02,-0.0232,2110.93,334.47
648,2019-07-05,4554.58,4590.82,4535.55,4583.37,0.0048,1435.01,268.91
649,2019-07-04,4590.02,4602.32,4541.91,4561.43,-0.0054,1908.97,309.33
650,2019-07-03,4610.27,4617.15,4567.45,4586.03,-0.01,2432.4,379.88
651,2019-07-02,4619.35,4639.28,4606.35,4632.23,0.0017000000000000001,3435.97,395.61
652,2019-07-01,4576.93,4629.72,4565.87,4624.15,0.0304,3638.25,476.81
653,2019-06-28,4497.04,4498.3,4459.97,4487.89,-0.002,1427.33,244.7
654,2019-06-27,4455.6,4517.86,4455.6,4496.88,0.013300000000000001,1926.84,349.71
655,2019-06-26,4410.29,4455.34,4402.33,4437.77,0.001,1475.82,245.83
656,2019-06-25,4501.22,4503.21,4382.89,4433.3,-0.0158,2340.2,422.46
657,2019-06-24,4491.13,4514.14,4475.07,4504.33,0.0013,1562.38,270.59
658,2019-06-21,4498.96,4525.85,4479.64,4498.57,0.0004,2685.46,393.37
659,2019-06-20,4373.5,4513.92,4371.07,4496.68,0.028900000000000002,3086.12,506.81
660,2019-06-19,4409.34,4419.2,4368.19,4370.42,0.0131,2447.99,392.01
661,2019-06-18,4298.42,4321.49,4281.98,4314.1,0.005,1360.3,207.65
662,2019-06-17,4297.71,4331.54,4286.2,4292.82,-0.0002,1248.14,204.39
663,2019-06-14,4326.36,4349.37,4286.11,4293.83,-0.0063,1495.24,224.22
664,2019-06-13,4329.75,4337.57,4283.64,4320.93,-0.002,1403.28,202.31
665,2019-06-12,4341.78,4342.17,4314.47,4329.6,-0.0052,1580.39,235.13
666,2019-06-11,4247.41,4355.89,4247.41,4352.02,0.025099999999999997,2469.67,377.25
667,2019-06-10,4196.62,4263.85,4193.46,4245.43,0.016200000000000003,1726.7,263.18
668,2019-06-06,4211.95,4212.14,4170.38,4177.65,-0.0069,1450.49,205.21
669,2019-06-05,4239.34,4247.3,4203.38,4206.75,-0.0013,1509.36,222.05
670,2019-06-04,4245.04,4245.97,4197.61,4212.25,-0.0070999999999999995,1525.85,221.2
671,2019-06-03,4235.51,4269.29,4213.8,4242.19,0.005,1686.23,243.26
672,2019-05-31,4239.55,4266.11,4218.31,4221.0,-0.0045000000000000005,1463.58,215.53
673,2019-05-30,4249.58,4250.76,4210.71,4240.18,-0.0040999999999999995,1702.89,223.65
674,2019-05-29,4246.32,4289.92,4233.53,4257.43,-0.006500000000000001,1516.11,277.6
675,2019-05-28,4244.48,4297.04,4235.57,4285.24,0.0084,2227.41,343.44
676,2019-05-27,4207.64,4258.79,4156.53,4249.65,0.0084,2041.94,281.24
677,2019-05-24,4199.86,4241.8,4194.48,4214.28,0.004699999999999999,1391.62,223.81
678,2019-05-23,4247.19,4247.39,4187.31,4194.67,-0.019,1780.73,286.66
679,2019-05-22,4286.76,4304.81,4257.99,4275.96,-0.0076,1751.66,254.63
680,2019-05-21,4267.77,4344.34,4258.72,4308.53,0.0096,2006.78,280.37
681,2019-05-20,4287.38,4302.3,4237.09,4267.7,-0.0062,1885.54,280.67
682,2019-05-17,4384.03,4385.57,4278.66,4294.5,-0.0203,1932.51,294.48
683,2019-05-16,4357.74,4389.84,4342.99,4383.31,0.0040999999999999995,1626.22,268.61
684,2019-05-15,4303.43,4381.88,4302.83,4365.31,0.0227,1781.36,322.95
685,2019-05-14,4246.67,4312.5,4246.67,4268.6,-0.0053,1699.2,291.7
686,2019-05-13,4297.21,4328.58,4269.27,4291.5,-0.0147,1856.76,311.55
687,2019-05-10,4271.86,4361.65,4200.42,4355.48,0.0323,2523.46,414.15
688,2019-05-09,4288.68,4307.65,4206.78,4219.38,-0.0225,1998.41,340.36
689,2019-05-08,4304.17,4385.67,4297.94,4316.4,-0.014199999999999999,2189.8,308.11
690,2019-05-07,4362.0,4399.56,4326.19,4378.39,0.008,2338.86,371.17
691,2019-05-06,4436.84,4448.7,4293.23,4343.59,-0.050199999999999995,4006.19,610.92
692,2019-04-30,4534.54,4580.26,4528.21,4573.39,0.0087,2294.38,370.04
693,2019-04-29,4507.93,4590.86,4495.13,4533.98,0.0085,3078.88,430.03
694,2019-04-26,4528.06,4550.54,4493.28,4495.97,-0.0126,2406.6,342.93
695,2019-04-25,4626.07,4631.39,4547.22,4553.56,-0.0203,2876.22,356.49
696,2019-04-24,4648.88,4664.08,4562.06,4648.04,0.0039000000000000003,3305.07,392.93
697,2019-04-23,4635.49,4670.23,4619.19,4629.85,-0.0017000000000000001,2256.43,347.73
698,2019-04-22,4738.24,4742.24,4626.9,4637.94,-0.0233,3106.5,435.59
699,2019-04-19,4714.51,4754.7,4678.35,4748.45,0.0085,2280.21,337.83
700,2019-04-18,4748.92,4750.25,4700.42,4708.37,-0.0079,2367.46,297.49
701,2019-04-17,4709.11,4767.02,4697.81,4745.89,0.0058,3934.67,469.68
702,2019-04-16,4567.54,4718.3,4550.64,4718.3,0.0282,4159.89,545.79
703,2019-04-15,4667.04,4719.05,4585.48,4588.97,-0.001,3374.06,488.89
704,2019-04-12,4597.26,4622.1,4563.69,4593.54,-0.0025,1878.96,297.51
705,2019-04-11,4690.29,4723.65,4593.27,4605.06,-0.0194,2773.94,452.35
706,2019-04-10,4662.52,4731.16,4642.58,4696.02,-0.0001,3354.17,518.61
707,2019-04-09,4658.61,4699.25,4641.76,4696.45,0.0053,2763.08,428.03
708,2019-04-08,4709.69,4744.03,4635.62,4671.81,-0.0014000000000000002,4676.99,610.96
709,2019-04-04,4620.58,4688.6,4620.58,4678.43,0.0168,4633.5,598.03
710,2019-04-03,4534.29,4605.92,4525.43,4600.93,0.0079,3589.89,456.98
711,2019-04-02,4574.97,4579.3,4543.86,4565.0,-0.0003,3560.73,474.54
712,2019-04-01,4488.93,4568.3,4488.93,4566.48,0.023700000000000002,4691.87,633.99
713,2019-03-29,4326.04,4467.35,4326.04,4460.87,0.0335,3895.26,554.19
714,2019-03-28,4328.0,4339.53,4294.66,4316.25,-0.006,2320.38,308.35
715,2019-03-27,4314.24,4352.32,4299.97,4342.35,0.0111,2620.63,352.77
716,2019-03-26,4346.86,4351.64,4275.94,4294.47,-0.0069,3043.99,345.46
717,2019-03-25,4372.08,4399.87,4323.55,4324.49,-0.0254,3748.25,438.7
718,2019-03-22,4441.76,4451.3,4387.95,4436.98,0.0008,3492.5,392.15
719,2019-03-21,4455.96,4461.7,4428.9,4433.51,-0.004699999999999999,3067.28,381.91
720,2019-03-20,4450.86,4476.35,4409.96,4454.35,-0.0018,2839.02,409.3
721,2019-03-19,4476.57,4485.71,4441.21,4462.24,-0.0024,3449.8,455.04
722,2019-03-18,4367.52,4472.81,4349.26,4472.81,0.0252,3930.9,547.89
723,2019-03-15,4326.77,4395.31,4321.33,4362.85,0.0102,2980.08,420.84
724,2019-03-14,4312.02,4357.24,4293.95,4318.9,0.0002,3478.71,430.05
725,2019-03-13,4354.79,4360.72,4297.36,4318.0,-0.0079,4115.02,526.17
726,2019-03-12,4368.69,4399.11,4319.89,4352.48,0.0026,4415.63,532.12
727,2019-03-11,4271.71,4345.39,4263.92,4341.12,0.0181,4299.38,480.37
728,2019-03-08,4335.89,4378.51,4261.03,4264.08,-0.0349,5104.09,568.47
729,2019-03-07,4500.52,4500.52,4394.17,4418.4,-0.0212,5192.89,586.49
730,2019-03-06,4508.73,4523.13,4456.35,4514.21,0.0005,5902.92,575.07
731,2019-03-05,4491.69,4513.92,4469.21,4511.98,0.0022,4413.18,486.61
732,2019-03-04,4495.68,4605.93,4469.83,4502.1,0.010700000000000001,6579.49,747.78
733,2019-03-01,4372.52,4454.49,4336.5,4454.49,0.0281,4585.92,497.74
734,2019-02-28,4340.88,4373.0,4310.9,4332.71,-0.0011,3839.61,393.44
735,2019-02-27,4341.63,4414.4,4296.62,4337.6,-0.0005,6131.25,607.52
736,2019-02-26,4388.75,4417.27,4322.72,4339.57,-0.011200000000000002,7661.45,760.68
737,2019-02-25,4193.06,4394.72,4193.06,4388.63,0.0576,6810.47,768.71
738,2019-02-22,4085.51,4149.81,4064.24,4149.79,0.013500000000000002,3481.53,327.16
739,2019-02-21,4116.57,4155.74,4082.29,4094.45,-0.0049,3753.32,325.36
740,2019-02-20,4117.02,4133.06,4082.24,4114.49,0.0026,3799.84,303.91
741,2019-02-19,4113.03,4151.49,4080.16,4103.88,-0.0019,4275.62,389.66
742,2019-02-18,4021.9,4114.53,4021.9,4111.73,0.030600000000000002,5017.09,398.87
743,2019-02-15,4058.66,4063.01,3985.7,3989.55,-0.021400000000000002,4172.11,330.23
744,2019-02-14,4074.82,4097.65,4052.89,4076.99,0.0028000000000000004,5274.21,350.58
745,2019-02-13,4005.43,4079.46,3994.73,4065.48,0.0189,3375.59,325.36
746,2019-02-12,3967.01,3996.16,3955.31,3990.23,0.006999999999999999,3460.36,275.83
747,2019-02-11,3898.7,3966.68,3898.7,3962.34,0.0132,1943.57,228.65
748,2019-02-01,3892.0,3912.84,3863.27,3910.62,0.011399999999999999,1473.46,193.93
749,2019-01-31,3815.42,3868.6,3815.39,3866.71,0.0176,1929.17,248.18
750,2019-01-30,3823.76,3839.74,3796.8,3799.75,-0.009399999999999999,1119.62,147.0
751,2019-01-29,3818.6,3846.79,3787.11,3835.73,0.0044,1389.95,172.64
752,2019-01-28,3829.88,3873.49,3808.96,3818.81,0.0029,1582.59,228.4
753,2019-01-25,3782.37,3827.48,3780.28,3807.71,0.0095,1570.31,204.76
754,2019-01-24,3755.25,3778.86,3731.09,3771.89,0.0077,1194.88,157.03
755,2019-01-23,3733.48,3764.01,3730.91,3743.14,0.0008,1088.03,131.07
756,2019-01-22,3788.29,3788.29,3729.44,3740.12,-0.0129,1253.86,156.29
757,2019-01-21,3763.76,3805.48,3763.69,3789.17,0.0072,1737.51,231.15
758,2019-01-18,3711.88,3766.56,3709.85,3761.9,0.0191,1824.17,229.41
759,2019-01-17,3718.16,3731.6,3691.37,3691.37,-0.0053,1475.32,178.66
760,2019-01-16,3705.22,3717.68,3694.65,3711.03,0.0007000000000000001,1317.05,168.19
761,2019-01-15,3647.58,3712.35,3636.84,3708.3,0.019,1538.79,207.49
762,2019-01-14,3664.76,3672.01,3635.27,3639.24,-0.0078000000000000005,1353.5,148.28
763,2019-01-11,3651.86,3680.06,3641.25,3667.98,0.0079,1217.1,153.26
764,2019-01-10,3638.8,3660.14,3621.15,3639.19,-0.0021,1269.4,172.27
765,2019-01-09,3627.43,3695.48,3625.16,3646.84,0.0127,1967.23,251.3
766,2019-01-08,3608.03,3608.03,3588.6,3601.19,-0.0019,1474.8,159.1
767,2019-01-07,3613.29,3620.87,3588.35,3607.97,0.005,1620.1,214.36
768,2019-01-04,3496.1,3591.65,3487.04,3590.17,0.019,1679.55,227.24
769,2019-01-03,3518.81,3554.99,3509.91,3523.37,-0.0001,1123.72,159.1
770,2019-01-02,3588.54,3593.34,3510.87,3523.86,-0.0181,1205.1,173.64
771,2018-12-28,3582.42,3612.49,3573.32,3588.95,0.0037,1309.09,187.08
772,2018-12-27,3621.48,3625.83,3572.11,3575.71,-0.0002,1458.65,186.15
773,2018-12-26,3582.84,3600.79,3565.73,3576.44,-0.0026,1174.64,130.8
774,2018-12-25,3561.34,3599.66,3519.54,3585.71,-0.0036,1528.78,174.41
775,2018-12-24,3571.2,3604.38,3559.79,3598.63,0.0031,1005.4,126.25
776,2018-12-21,3615.55,3616.16,3561.43,3587.34,-0.011000000000000001,1703.27,191.55
777,2018-12-20,3663.93,3678.98,3601.61,3627.06,-0.013000000000000001,1433.32,197.02
778,2018-12-19,3716.24,3722.32,3670.4,3674.73,-0.0089,1103.12,168.12
779,2018-12-18,3722.19,3752.16,3694.83,3707.88,-0.0101,1120.5,146.05
780,2018-12-17,3739.41,3751.59,3725.2,3745.88,-0.0006,1113.74,158.44
781,2018-12-14,3784.62,3786.58,3745.62,3748.07,-0.0132,1417.71,203.48
782,2018-12-13,3761.14,3815.01,3749.61,3798.33,0.0118,1508.76,211.3
783,2018-12-12,3768.03,3768.25,3738.53,3754.05,0.004,858.05,123.41
784,2018-12-11,3729.23,3745.72,3723.41,3739.25,0.0031,845.43,124.06
785,2018-12-10,3734.47,3753.11,3714.9,3727.79,-0.0115,1138.82,162.37
786,2018-12-07,3784.16,3791.52,3764.59,3771.25,-0.0022,886.05,131.33
787,2018-12-06,3813.73,3822.92,3777.88,3779.49,-0.0208,1419.81,201.29
788,2018-12-05,3835.7,3878.22,3830.2,3859.84,-0.0058,1263.79,172.6
789,2018-12-04,3871.99,3883.73,3856.64,3882.26,0.0023,1378.34,182.73
790,2018-12-03,3865.12,3883.76,3830.1,3873.35,0.028999999999999998,2224.97,321.24
791,2018-11-30,3720.86,3764.58,3719.64,3764.35,0.0113,1057.03,149.4
792,2018-11-29,3771.52,3776.2,3722.41,3722.41,-0.0062,1163.35,148.65
793,2018-11-28,3716.62,3754.33,3701.47,3745.54,0.0087,1299.19,142.34
794,2018-11-27,3733.4,3740.51,3702.67,3713.35,-0.0037,929.28,128.28
795,2018-11-26,3731.28,3753.32,3715.01,3726.99,0.0023,1020.61,127.53
796,2018-11-23,3774.53,3780.61,3713.77,3718.33,-0.0173,1347.77,173.63
797,2018-11-22,3796.02,3797.27,3763.78,3783.74,-0.001,1060.07,137.22
798,2018-11-21,3752.89,3791.24,3752.04,3787.38,0.0017000000000000001,1286.72,154.73
799,2018-11-20,3833.17,3836.78,3774.76,3781.14,-0.021,1780.35,212.49
800,2018-11-19,3833.53,3862.19,3818.78,3862.19,0.0096,1717.26,213.2
801,2018-11-16,3829.13,3852.89,3800.63,3825.53,-0.0003,1952.4,232.97
802,2018-11-15,3791.7,3827.33,3785.08,3826.77,0.0087,1654.0,181.24
803,2018-11-14,3840.79,3840.9,3787.39,3793.84,-0.012,2016.96,209.67
804,2018-11-13,3770.64,3859.63,3767.2,3839.86,0.0066,2086.56,225.73
805,2018-11-12,3765.15,3817.67,3764.68,3814.84,0.0109,1809.71,203.69
806,2018-11-09,3822.34,3822.34,3769.66,3773.67,-0.0195,1880.8,213.6
807,2018-11-08,3877.66,3884.24,3839.59,3848.88,0.0018,1209.89,160.63
808,2018-11-07,3871.73,3901.18,3837.4,3841.99,-0.0064,1518.0,188.84
809,2018-11-06,3884.36,3884.36,3833.28,3866.77,-0.0054,1485.68,175.58
810,2018-11-05,3893.47,3912.77,3858.07,3887.67,-0.0076,2051.76,255.2
811,2018-11-02,3887.01,3921.21,3845.74,3917.63,0.0353,3358.04,438.1
812,2018-11-01,3804.83,3825.8,3780.51,3784.22,0.0052,2455.22,304.69
813,2018-10-31,3743.79,3776.46,3726.25,3764.71,0.009300000000000001,1755.18,232.19
814,2018-10-30,3697.76,3771.86,3683.05,3729.98,0.0068000000000000005,1994.63,279.91
815,2018-10-29,3812.25,3813.41,3684.82,3704.77,-0.0275,1832.33,267.14
816,2018-10-26,3831.06,3841.7,3776.44,3809.71,-0.0026,1610.17,206.86
817,2018-10-25,3729.89,3828.16,3723.88,3819.48,0.0003,1728.48,217.6
818,2018-10-24,3791.81,3887.43,3790.47,3818.22,0.0053,1979.69,251.92
819,2018-10-23,3906.39,3908.4,3778.58,3798.2,-0.0285,2206.45,311.9
820,2018-10-22,3792.39,3942.14,3792.39,3909.46,0.0359,2956.34,401.42
821,2018-10-19,3653.82,3783.3,3635.8,3773.85,0.0285,2197.27,287.82
822,2018-10-18,3729.27,3729.27,3668.46,3669.45,-0.0202,1491.54,183.33
823,2018-10-17,3751.18,3757.4,3678.41,3744.92,0.0111,1690.77,211.34
824,2018-10-16,3718.95,3767.43,3692.14,3703.86,-0.0034000000000000002,1298.68,172.41
825,2018-10-15,3784.12,3784.12,3708.36,3716.35,-0.0178,1396.49,183.87
826,2018-10-12,3738.32,3800.14,3703.95,3783.68,0.0138,2065.68,256.4
827,2018-10-11,3787.91,3814.21,3702.21,3732.11,-0.0435,2564.78,306.75
828,2018-10-10,3912.5,3936.62,3863.28,3901.95,-0.0017000000000000001,1248.82,187.93
829,2018-10-09,3903.43,3931.55,3892.76,3908.54,-0.0014000000000000002,1287.75,177.27
830,2018-10-08,4007.0,4007.0,3905.08,3913.87,-0.046900000000000004,2127.08,300.57
831,2018-09-28,4061.29,4114.73,4054.45,4106.28,0.0141,1638.0,231.41
832,2018-09-27,4060.22,4065.29,4031.63,4049.08,-0.0033,1407.4,200.3
833,2018-09-26,4023.46,4107.19,4019.19,4062.54,0.0118,2060.74,303.17
834,2018-09-25,4013.73,4031.81,3998.71,4015.27,-0.0115,1480.07,193.04
835,2018-09-21,3929.73,4062.07,3917.37,4062.07,0.0375,2570.58,312.86
836,2018-09-20,3917.45,3940.03,3904.84,3915.06,0.0002,1273.11,160.67
837,2018-09-19,3860.63,3940.5,3856.07,3914.28,0.0111,1738.03,247.95
838,2018-09-18,3805.79,3872.5,3795.29,3871.45,0.0147,1396.24,191.25
839,2018-09-17,3844.14,3844.14,3809.5,3815.44,-0.0118,1146.88,135.16
840,2018-09-14,3857.42,3875.4,3844.32,3860.96,0.0040999999999999995,994.47,158.62
841,2018-09-13,3846.27,3857.73,3795.25,3845.22,0.0116,1391.18,193.46
842,2018-09-12,3828.35,3832.22,3794.34,3801.23,-0.0105,1079.95,158.14
843,2018-09-11,3860.45,3877.84,3826.4,3841.49,-0.0043,1065.16,131.63
844,2018-09-10,3892.16,3903.12,3853.34,3857.89,-0.012,1171.43,142.1
845,2018-09-07,3901.48,3947.17,3876.69,3904.82,0.0045000000000000005,1229.63,178.46
846,2018-09-06,3901.72,3934.71,3877.79,3887.38,-0.0067,1053.46,154.05
847,2018-09-05,3973.11,3984.3,3913.62,3913.62,-0.02,1252.11,174.1
848,2018-09-04,3948.63,4003.33,3926.55,3993.34,0.012199999999999999,1258.41,183.19
849,2018-09-03,3939.42,3952.52,3916.3,3945.11,-0.0025,1282.11,160.22
850,2018-08-31,3948.8,3981.07,3930.02,3954.91,-0.003,1665.94,221.81
851,2018-08-30,4008.04,4025.83,3965.9,3966.66,-0.0106,1790.55,189.72
852,2018-08-29,4014.2,4024.62,3996.22,4009.3,-0.0032,1529.83,182.36
853,2018-08-28,4037.08,4052.24,4008.79,4022.31,-0.004,1700.85,213.66
854,2018-08-27,3963.64,4038.57,3960.08,4038.57,0.0246,2385.11,273.23
855,2018-08-24,3912.53,3979.18,3890.06,3941.71,0.0044,1370.58,177.31
856,2018-08-23,3911.56,3943.26,3886.5,3924.48,0.0039000000000000003,1185.2,172.14
857,2018-08-22,3936.38,3936.38,3897.97,3909.1,-0.0059,987.66,172.07
858,2018-08-21,3871.52,3938.01,3868.86,3932.37,0.0181,1581.64,221.3
859,2018-08-20,3838.33,3862.29,3800.44,3862.29,0.0121,1420.84,188.27
860,2018-08-17,3901.13,3906.07,3806.94,3816.01,-0.0129,1214.77,163.95
861,2018-08-16,3829.04,3908.36,3812.18,3865.85,-0.002,1505.87,186.77
862,2018-08-15,3972.27,3973.33,3868.39,3873.68,-0.0253,1451.51,189.68
863,2018-08-14,3987.76,3994.09,3954.12,3974.27,-0.004699999999999999,1240.67,157.5
864,2018-08-13,3984.87,4001.19,3928.89,3992.96,-0.0076,1746.94,212.29
865,2018-08-10,4025.26,4042.75,3989.59,4023.38,-0.0008,1354.53,183.7
866,2018-08-09,3910.28,4039.71,3906.56,4026.58,0.0263,1936.76,241.67
867,2018-08-08,4001.48,4001.48,3920.55,3923.55,-0.0202,1368.5,174.98
868,2018-08-07,3924.99,4004.77,3895.88,4004.42,0.024,1745.07,221.27
869,2018-08-06,3931.84,3976.33,3892.66,3910.59,-0.0046,1459.4,195.91
870,2018-08-03,3984.42,4003.2,3928.14,3928.82,-0.015,1502.59,204.9
871,2018-08-02,4058.55,4066.21,3943.02,3988.54,-0.0225,1903.52,250.2
872,2018-08-01,4195.72,4209.37,4079.12,4080.41,-0.022799999999999997,1838.23,224.08
873,2018-07-31,4161.11,4186.97,4139.01,4175.52,0.0023,955.17,132.44
874,2018-07-30,4163.53,4200.23,4130.67,4166.07,0.0003,1161.01,172.65
875,2018-07-27,4183.99,4192.76,4151.37,4165.01,-0.0073,910.45,132.95
876,2018-07-26,4261.34,4273.88,4190.64,4195.83,-0.011899999999999999,1286.29,177.13
877,2018-07-25,4257.82,4259.14,4230.37,4246.28,0.0008,1253.18,187.05
878,2018-07-24,4202.04,4259.44,4201.49,4242.76,0.0102,2134.73,316.3
879,2018-07-23,4139.31,4208.96,4127.08,4199.96,0.0083,2121.57,299.61
880,2018-07-20,4074.91,4182.93,4041.39,4165.59,0.0223,1916.68,262.76
881,2018-07-19,4106.21,4125.93,4061.34,4074.69,-0.0042,1187.87,182.03
882,2018-07-18,4117.05,4154.41,4089.53,4091.79,-0.0025,965.73,148.61
883,2018-07-17,4131.96,4133.6,4073.55,4101.99,-0.0121,961.65,143.42
884,2018-07-16,4182.01,4203.12,4135.2,4152.16,-0.011399999999999999,1237.21,172.04
885,2018-07-13,4193.6,4209.54,4177.68,4199.89,0.0022,1136.37,172.1
886,2018-07-12,4101.96,4219.99,4101.96,4190.87,0.0196,1597.0,239.16
887,2018-07-11,4087.94,4127.55,4064.49,4110.12,-0.0144,1189.14,163.53
888,2018-07-10,4169.39,4177.39,4133.84,4170.36,0.0021,1068.56,164.36
889,2018-07-09,4049.73,4162.4,4049.65,4161.46,0.03,1402.79,212.99
890,2018-07-06,4029.07,4080.02,3960.2,4040.13,0.0038,1359.51,210.24
891,2018-07-05,4026.59,4069.19,3988.93,4024.66,-0.0015,1410.51,190.34
892,2018-07-04,4067.93,4094.23,4023.57,4030.61,-0.011200000000000002,1145.69,168.28
893,2018-07-03,4082.26,4093.29,3982.36,4076.41,-0.0022,1747.31,261.7
894,2018-07-02,4211.24,4213.52,4057.95,4085.55,-0.0311,1417.34,221.7
895,2018-06-29,4128.9,4217.67,4124.37,4216.77,0.024700000000000003,1180.29,191.54
896,2018-06-28,4143.86,4180.96,4108.6,4115.2,-0.015,1275.39,196.45
897,2018-06-27,4248.3,4264.48,4149.62,4177.69,-0.0187,1455.32,216.57
898,2018-06-26,4274.43,4276.95,4200.42,4257.3,-0.011000000000000001,1443.32,223.57
899,2018-06-25,4382.52,4387.2,4304.01,4304.49,-0.013500000000000002,1358.14,208.11
900,2018-06-22,4339.66,4364.8,4312.08,4363.2,0.0007000000000000001,1024.57,160.18
901,2018-06-21,4403.22,4438.62,4354.24,4360.13,-0.0095,1251.56,213.54
902,2018-06-20,4392.06,4419.41,4354.08,4402.1,-0.0023,1294.87,225.59
903,2018-06-19,4440.6,4454.32,4362.16,4412.12,-0.0176,3034.08,453.68
904,2018-06-15,4490.91,4504.54,4466.85,4491.14,-0.0017000000000000001,1451.57,223.28
905,2018-06-14,4489.67,4533.41,4476.93,4498.8,-0.0016,1097.35,198.06
906,2018-06-13,4533.22,4533.29,4494.24,4506.2,-0.0077,1021.18,176.11
907,2018-06-12,4499.09,4545.89,4477.68,4540.96,0.009399999999999999,1118.8,214.77
908,2018-06-11,4497.3,4500.25,4467.52,4498.78,-0.0023,1091.91,185.44
909,2018-06-08,4557.66,4557.74,4492.17,4509.36,-0.0118,1391.0,216.99
910,2018-06-07,4587.79,4593.86,4559.87,4563.43,-0.0043,1330.16,229.53
911,2018-06-06,4598.78,4600.21,4577.73,4583.26,-0.0048,1233.69,210.8
912,2018-06-05,4575.66,4606.83,4557.58,4605.36,0.008199999999999999,1313.23,246.45
913,2018-06-04,4543.54,4574.62,4532.62,4567.77,0.0095,1363.28,239.33
914,2018-06-01,4557.2,4573.74,4504.1,4524.73,-0.0089,1238.47,223.85
915,2018-05-31,4502.24,4572.03,4498.87,4565.46,0.021400000000000002,1567.32,274.26
916,2018-05-30,4505.84,4527.95,4467.91,4469.64,-0.0208,1346.65,230.05
917,2018-05-29,4582.42,4603.16,4558.14,4564.72,-0.0073,1627.66,270.94
918,2018-05-28,4565.07,4603.45,4552.63,4598.14,0.0051,1169.0,222.64
919,2018-05-25,4576.61,4596.76,4556.26,4574.93,0.0004,1237.37,208.42
920,2018-05-24,4603.93,4609.69,4568.7,4572.99,-0.0068000000000000005,1224.78,192.77
921,2018-05-23,4645.8,4651.58,4603.23,4604.48,-0.011899999999999999,1401.09,236.31
922,2018-05-22,4672.68,4672.9,4636.35,4660.02,-0.0034999999999999996,1338.18,209.2
923,2018-05-21,4675.93,4696.3,4665.89,4676.34,0.0055000000000000005,1507.57,256.15
924,2018-05-18,4610.4,4651.86,4582.48,4650.88,0.0074,1235.98,213.22
925,2018-05-17,4653.59,4657.41,4608.52,4616.72,-0.0077,998.17,182.92
926,2018-05-16,4676.3,4691.17,4647.44,4652.64,-0.0086,1186.64,227.44
927,2018-05-15,4690.41,4693.75,4657.19,4692.91,0.0036,1258.43,228.2
928,2018-05-14,4635.47,4687.28,4635.4,4676.29,0.013000000000000001,1544.58,276.6
929,2018-05-11,4642.99,4647.03,4614.04,4616.4,-0.0038,1328.08,218.86
930,2018-05-10,4620.81,4636.34,4603.41,4634.11,0.0059,1106.2,204.48
931,2018-05-09,4610.12,4615.26,4587.07,4606.86,-0.0002,1033.31,185.72
932,2018-05-08,4564.24,4623.72,4558.23,4607.95,0.0108,1739.28,304.15
933,2018-05-07,4507.7,4559.85,4493.99,4558.89,0.013000000000000001,1429.34,260.86
934,2018-05-04,4513.6,4533.62,4496.29,4500.19,-0.0051,1060.96,186.17
935,2018-05-03,4496.52,4533.34,4463.32,4523.28,0.0037,1335.37,226.16
936,2018-05-02,4505.62,4524.04,4485.81,4506.57,0.0058,1524.72,274.89
937,2018-04-27,4477.52,4486.51,4420.39,4480.58,0.0042,1734.57,390.39
938,2018-04-26,4530.39,4533.66,4443.16,4461.78,-0.013500000000000002,1425.34,254.2
939,2018-04-25,4518.9,4538.17,4513.7,4522.77,-0.0040999999999999995,1416.41,233.09
940,2018-04-24,4455.09,4558.29,4454.62,4541.4,0.018799999999999997,2103.86,327.62
941,2018-04-23,4431.21,4482.14,4429.04,4457.53,0.0043,1292.88,220.49
