,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1113,2017-08-07,1863.4669,1879.7668,1863.2679,1878.5888,0.0075,5725.67,806.51
1114,2017-08-04,1877.4338,1880.3854,1864.5621,1864.6016,-0.008,7476.4,1041.35
1115,2017-08-03,1878.4961,1896.6284,1873.8209,1879.6466,-0.0009,7932.92,1105.94
1116,2017-08-02,1896.0873,1900.5803,1880.0746,1881.3119,-0.006999999999999999,8355.6,1182.52
1117,2017-08-01,1889.0551,1895.0197,1884.8578,1894.5094,0.002,8038.96,1145.52
1118,2017-07-31,1878.9551,1893.5422,1876.3861,1890.7772,0.0059,7862.23,1111.17
1119,2017-07-28,1875.1109,1884.9907,1873.4319,1879.6238,0.0007000000000000001,7504.65,1073.56
1120,2017-07-27,1840.1229,1879.0742,1832.3866,1878.3161,0.02,9157.03,1269.93
1121,2017-07-26,1848.6243,1851.8119,1832.098,1841.5215,-0.0033,5947.43,848.7
1122,2017-07-25,1852.3205,1859.1456,1840.8061,1847.662,-0.003,5813.16,821.81
1123,2017-07-24,1846.963,1854.9037,1842.1781,1853.2719,0.0017000000000000001,5925.37,857.12
1124,2017-07-21,1846.1793,1856.2287,1845.2041,1850.1561,0.0018,5753.58,844.47
1125,2017-07-20,1836.3243,1857.8765,1834.9553,1846.8902,0.0051,6538.68,950.31
1126,2017-07-19,1803.8953,1837.6485,1798.9145,1837.568,0.0161,6532.45,910.59
1127,2017-07-18,1790.5099,1808.7205,1781.225,1808.5078,0.0040999999999999995,5812.51,792.91
1128,2017-07-17,1869.3512,1880.2549,1794.2143,1801.0578,-0.0421,8299.65,1112.13
1129,2017-07-14,1888.3006,1891.2793,1875.4524,1880.2549,-0.006,5581.15,814.76
1130,2017-07-13,1892.941,1896.9,1886.3005,1891.5997,-0.0013,5582.11,823.05
1131,2017-07-12,1891.3124,1897.5629,1871.7007,1893.9835,0.0001,6123.34,906.11
1132,2017-07-11,1908.4878,1913.2428,1893.5039,1893.75,-0.009399999999999999,5951.17,876.75
1133,2017-07-10,1924.3177,1981.4921,1911.6723,1911.6723,-0.0086,6898.42,984.16
1134,2017-07-07,1922.859,1929.2341,1919.4306,1928.1643,0.0001,6634.68,945.68
1135,2017-07-06,1924.9757,1933.7692,1913.4012,1927.9639,0.0006,7266.14,1080.39
1136,2017-07-05,1908.9473,1926.7318,1906.1406,1926.7318,0.0079,5843.55,904.1
1137,2017-07-04,1917.2289,1918.8951,1905.5484,1911.7173,-0.0037,5523.17,855.44
1138,2017-07-03,1910.3203,1918.8951,1901.8656,1918.8951,0.0048,5520.41,836.58
1139,2017-06-30,1898.8695,1910.6657,1894.3585,1909.8005,0.0021,4522.19,672.55
1140,2017-06-29,1894.6875,1910.0152,1893.7361,1905.7838,0.0064,4854.15,733.73
1141,2017-06-28,1902.8483,1906.9159,1889.8384,1893.7361,-0.0069,4783.28,694.18
1142,2017-06-27,1907.4228,1913.4998,1900.8312,1906.9159,-0.0004,4974.19,716.76
1143,2017-06-26,1884.5073,1907.61,1883.6264,1907.61,0.0127,5506.59,818.83
1144,2017-06-23,1871.129,1883.6874,1855.9745,1883.6874,0.0053,5604.05,792.53
1145,2017-06-22,1897.3464,1904.3472,1873.7512,1873.7512,-0.013300000000000001,6034.36,874.42
1146,2017-06-21,1895.2849,1899.0801,1883.9604,1899.0526,0.0045000000000000005,5429.42,757.64
1147,2017-06-20,1888.9121,1899.1422,1885.6589,1890.5068,0.0026,5521.98,789.62
1148,2017-06-19,1877.8067,1885.6589,1876.4922,1885.6589,0.0038,4461.67,623.71
1149,2017-06-16,1882.8284,1885.2746,1876.1079,1878.5842,-0.0024,4917.57,687.92
1150,2017-06-15,1860.7007,1885.6314,1860.6979,1883.0785,0.010700000000000001,6197.1,845.17
1151,2017-06-14,1868.3932,1871.8779,1861.1521,1863.1334,-0.0039000000000000003,5035.01,732.54
1152,2017-06-13,1843.4414,1873.4124,1843.4414,1870.454,0.0127,4988.21,713.71
1153,2017-06-12,1857.6321,1867.1792,1845.1212,1846.9411,-0.0108,4736.95,675.75
1154,2017-06-09,1861.3925,1868.0202,1853.4721,1867.1792,0.0029,4983.44,706.92
1155,2017-06-08,1862.2466,1868.705,1857.7332,1861.8167,-0.0006,5305.04,756.65
1156,2017-06-07,1824.4092,1864.0358,1823.4669,1862.9439,0.021099999999999997,6267.58,895.37
1157,2017-06-06,1812.978,1824.711,1810.3527,1824.3712,0.0054,3886.18,551.39
1158,2017-06-05,1801.9188,1819.0379,1799.963,1814.5822,0.008100000000000001,4324.91,614.27
1159,2017-06-02,1778.7295,1803.4227,1764.9887,1799.963,0.0087,4821.45,646.36
1160,2017-06-01,1812.2084,1817.6934,1784.4214,1784.4214,-0.0183,5068.93,701.0
1161,2017-05-31,1833.6535,1839.9668,1816.7838,1817.6934,-0.0004,5003.19,704.47
1162,2017-05-26,1823.867,1829.7906,1815.3874,1818.4488,-0.0042,5082.26,722.4
1163,2017-05-25,1814.3851,1830.5012,1795.1857,1826.0964,0.0045000000000000005,5400.17,762.91
1164,2017-05-24,1796.1959,1817.9707,1775.4525,1817.9707,0.0077,4496.45,643.55
1165,2017-05-23,1831.6974,1839.5993,1803.5219,1804.0278,-0.0174,5077.77,746.83
1166,2017-05-22,1849.6793,1860.2932,1829.829,1836.0627,-0.0086,4556.37,679.34
1167,2017-05-19,1860.6235,1864.3721,1843.147,1851.9589,-0.0037,4256.92,652.85
1168,2017-05-18,1857.6776,1872.7181,1853.8301,1858.7972,-0.0072,4901.25,748.76
1169,2017-05-17,1869.5487,1883.1395,1868.3099,1872.2174,0.0002,6068.05,944.34
1170,2017-05-16,1828.6767,1871.8696,1817.9325,1871.8696,0.0217,5889.53,925.74
1171,2017-05-15,1827.4575,1836.8775,1821.6792,1832.074,0.005699999999999999,4023.1,626.08
1172,2017-05-12,1819.8782,1823.4926,1806.8093,1821.6792,-0.001,4171.89,627.17
1173,2017-05-11,1815.2106,1825.9252,1783.5451,1823.4926,-0.0013,5323.74,755.54
1174,2017-05-10,1851.8533,1864.6766,1825.4357,1825.9252,-0.013999999999999999,4951.05,756.55
1175,2017-05-09,1832.5009,1851.8369,1822.3944,1851.8369,0.006999999999999999,4308.29,656.76
1176,2017-05-08,1863.1758,1870.6829,1838.9613,1838.9613,-0.0151,4894.91,742.29
1177,2017-05-05,1883.0367,1888.2988,1867.159,1867.159,-0.011200000000000002,4928.56,738.02
1178,2017-05-04,1888.3761,1907.3023,1879.4414,1888.2988,-0.0017000000000000001,5261.27,821.4
1179,2017-05-03,1896.6503,1903.2145,1884.3904,1891.421,-0.004,4939.74,771.4
1180,2017-05-02,1895.9497,1900.8805,1889.9172,1899.0985,-0.0005,4672.42,747.34
1181,2017-04-28,1890.1318,1900.7382,1887.0644,1900.044,0.0031,4972.45,785.42
1182,2017-04-27,1878.4519,1897.4931,1850.7299,1894.2029,0.0058,6481.06,993.05
1183,2017-04-26,1874.8661,1887.9632,1874.5748,1883.339,0.0038,5243.76,843.05
1184,2017-04-25,1869.7293,1889.3135,1868.1755,1876.2417,0.0043,4718.61,744.89
1185,2017-04-24,1901.9685,1906.7177,1860.049,1868.1755,-0.0202,4829.66,743.54
1186,2017-04-21,1916.5651,1927.0086,1905.6207,1906.7177,-0.0053,4238.61,677.69
1187,2017-04-20,1915.2169,1924.3848,1905.197,1916.8904,0.0005,5065.99,808.49
1188,2017-04-19,1921.0631,1922.528,1891.7662,1915.8956,-0.0059,5747.25,872.77
1189,2017-04-18,1940.7666,1950.4927,1925.6051,1927.2551,-0.0069,5363.22,848.49
1190,2017-04-17,1949.9756,1952.7127,1932.9773,1940.6205,-0.0079,5013.02,793.03
1191,2017-04-14,1981.7833,1981.8782,1954.9333,1956.0225,-0.011899999999999999,5978.91,890.64
1192,2017-04-13,1967.6908,1986.4179,1967.6274,1979.5682,0.0052,5154.1,789.45
1193,2017-04-12,1982.1612,1985.0394,1968.4923,1969.2327,-0.0084,6431.46,976.76
1194,2017-04-11,1976.0709,1987.0552,1955.4755,1985.9016,0.0042,7652.76,1234.75
1195,2017-04-10,1997.7431,1997.8343,1976.0751,1977.5514,-0.011000000000000001,6943.11,1122.97
1196,2017-04-07,1996.3699,2005.3653,1992.6571,1999.4926,0.0014000000000000002,6358.53,1019.39
1197,2017-04-06,1997.106,1999.9581,1989.7275,1996.6828,0.0017000000000000001,5786.72,944.28
1198,2017-04-05,1965.6176,1993.2648,1965.6066,1993.2648,0.0192,5895.1,986.72
1199,2017-03-31,1942.4831,1955.6316,1942.1993,1955.6316,0.0074,4296.15,745.34
1200,2017-03-30,1973.8766,1975.115,1938.6704,1941.2156,-0.018500000000000003,5370.31,889.79
1201,2017-03-29,1991.4644,1994.1909,1976.0152,1977.7198,-0.0063,4815.35,828.93
1202,2017-03-28,1994.2184,1999.4878,1986.7214,1990.232,-0.0029,4490.57,768.04
1203,2017-03-27,2006.3231,2009.0707,1995.5862,1995.983,-0.0051,5132.56,867.82
1204,2017-03-24,1994.4719,2008.6251,1992.9065,2006.2613,0.0058,5282.33,893.49
1205,2017-03-23,1993.5584,2003.1535,1975.0983,1994.763,0.0012,5377.97,943.52
1206,2017-03-22,1991.0288,1998.2385,1980.9449,1992.3368,-0.0039000000000000003,5260.93,910.65
1207,2017-03-21,1993.0241,2000.2252,1989.7528,2000.2252,0.0032,4758.34,841.2
1208,2017-03-20,1987.9316,1993.9293,1979.578,1993.9293,0.002,5310.51,901.4
1209,2017-03-17,2008.9641,2016.891,1989.9046,1989.9046,-0.0089,6755.48,1129.49
1210,2017-03-16,1994.4908,2007.8577,1994.468,2007.8577,0.0084,6039.33,1014.53
1211,2017-03-15,1987.2881,1993.0904,1982.504,1991.1107,0.0001,5376.65,914.59
1212,2017-03-14,1997.2679,2000.4869,1986.5381,1990.9061,-0.0029,5575.91,963.07
1213,2017-03-13,1975.3132,1996.608,1965.9442,1996.608,0.0106,5335.08,931.55
1214,2017-03-10,1970.134,1981.5343,1969.3329,1975.6603,0.0022,4514.73,807.69
1215,2017-03-09,1981.345,1981.5184,1967.2592,1971.411,-0.0064,4687.84,801.73
1216,2017-03-08,1996.111,1996.111,1979.4404,1984.1919,-0.0063,4743.34,820.9
1217,2017-03-07,1990.5622,1996.7693,1983.6234,1996.7693,0.0040999999999999995,5742.53,1020.39
1218,2017-03-06,1964.7188,1988.5219,1964.685,1988.5219,0.013500000000000002,5796.3,1028.53
1219,2017-03-03,1945.2088,1963.6989,1940.1103,1961.9771,0.0064,5005.37,890.39
1220,2017-03-02,1960.7283,1963.093,1948.6414,1949.5095,-0.0045000000000000005,4699.53,796.31
1221,2017-03-01,1953.264,1963.6612,1951.6705,1958.31,0.0023,4918.03,814.75
1222,2017-02-28,1948.981,1955.787,1945.2868,1953.7631,0.0028000000000000004,4633.44,716.72
1223,2017-02-27,1960.2944,1965.0662,1946.407,1948.2895,-0.0060999999999999995,5049.77,794.24
1224,2017-02-24,1952.0657,1961.135,1948.8655,1960.1719,0.004,5456.21,852.2
1225,2017-02-23,1948.3716,1952.4191,1939.5805,1952.4191,0.0019,5597.33,853.54
1226,2017-02-22,1942.8126,1948.6195,1936.6797,1948.6195,0.0033,5063.97,792.08
1227,2017-02-21,1922.7364,1942.6957,1921.8614,1942.1548,0.0109,5388.06,826.86
1228,2017-02-20,1905.0329,1921.2487,1904.1153,1921.2487,0.0089,4144.93,638.6
1229,2017-02-17,1917.7394,1922.9713,1901.9804,1904.2313,-0.0069,4346.43,668.17
1230,2017-02-16,1907.2522,1918.7647,1903.9217,1917.4414,0.0052,3829.0,590.25
1231,2017-02-15,1926.0074,1931.9691,1904.7596,1907.5883,-0.0095,4370.96,714.25
1232,2017-02-14,1927.7901,1930.581,1921.2687,1925.9573,-0.0008,3682.94,610.28
1233,2017-02-13,1913.5131,1929.2117,1911.2069,1927.4842,0.0066,4245.48,654.75
1234,2017-02-10,1921.3973,1922.3459,1912.9858,1914.8991,-0.0033,4290.41,651.48
1235,2017-02-09,1908.7957,1923.2938,1907.1862,1921.2411,0.0063,4606.1,701.77
1236,2017-02-08,1892.7796,1909.2238,1885.3325,1909.2238,0.0073,3779.49,593.67
1237,2017-02-07,1900.0365,1903.277,1887.2725,1895.3923,-0.003,3442.06,541.18
1238,2017-02-06,1882.4448,1901.0522,1879.7068,1901.0522,0.01,3348.4,511.18
1239,2017-02-03,1890.7342,1891.9855,1877.7447,1882.1921,-0.0032,2270.88,350.51
1240,2017-01-26,1876.8603,1888.2898,1876.3536,1888.2898,0.0076,2574.43,393.54
1241,2017-01-25,1863.0477,1876.8039,1861.522,1874.0393,0.004699999999999999,2693.71,414.94
1242,2017-01-24,1876.7345,1877.699,1863.8108,1865.3377,-0.0064,2929.3,466.43
1243,2017-01-23,1867.2243,1884.0721,1867.1523,1877.3857,0.0068000000000000005,3231.68,504.98
1244,2017-01-20,1832.5272,1868.8172,1832.2824,1864.6586,0.017,3440.71,554.34
1245,2017-01-19,1834.6394,1842.9575,1827.043,1833.5295,-0.003,2693.62,409.66
1246,2017-01-18,1845.6419,1850.1844,1836.9998,1839.0281,-0.0062,3017.89,477.44
1247,2017-01-17,1820.0754,1852.8709,1801.8489,1850.4487,0.013500000000000002,4081.59,635.47
1248,2017-01-16,1891.3261,1891.5067,1777.7919,1825.7767,-0.0365,5510.25,833.92
1249,2017-01-13,1924.0811,1926.8839,1893.5987,1895.0223,-0.015300000000000001,3848.15,606.99
1250,2017-01-12,1940.3828,1946.3883,1923.6977,1924.4364,-0.009000000000000001,3561.45,560.17
1251,2017-01-11,1957.2521,1963.2599,1940.5588,1941.9007,-0.009300000000000001,3787.61,590.05
1252,2017-01-10,1966.7222,1971.9145,1959.2822,1960.0374,-0.0037,3909.64,610.41
1253,2017-01-09,1961.1378,1970.4733,1956.157,1967.3133,0.0019,4051.62,645.55
1254,2017-01-06,1981.2605,1981.3155,1963.4024,1963.4944,-0.01,4532.63,719.64
1255,2017-01-05,1985.9455,1989.1525,1982.6755,1983.3936,-0.0019,4558.18,735.64
1256,2017-01-04,1961.6992,1987.1831,1960.2993,1987.1831,0.0134,5068.26,823.69
1257,2017-01-03,1954.9741,1962.3378,1954.8292,1960.8942,0.0049,3691.59,589.84
1258,2016-12-30,1950.9269,1955.7649,1944.4552,1951.281,0.0007000000000000001,3627.96,535.07
1259,2016-12-29,1953.4265,1962.0568,1948.9977,1949.8698,-0.0029,3740.87,557.21
1260,2016-12-28,1961.4855,1964.3961,1952.262,1955.4935,-0.0032,3729.24,536.02
1261,2016-12-27,1964.0402,1968.7039,1960.7564,1961.7438,-0.0008,3604.15,543.86
1262,2016-12-26,1949.5517,1963.3524,1926.7752,1963.3524,0.0038,3966.36,601.07
1263,2016-12-23,1974.8966,1976.8147,1954.7582,1955.9392,-0.009300000000000001,3982.5,590.68
1264,2016-12-22,1977.4723,1977.5282,1965.0625,1974.217,-0.0014000000000000002,4025.59,571.83
1265,2016-12-21,1969.7077,1980.1999,1969.5226,1977.0789,0.0059,4295.0,619.21
1266,2016-12-20,1967.231,1969.507,1958.2414,1965.5463,-0.0008,4026.13,573.9
1267,2016-12-19,1976.225,1976.225,1963.725,1967.0908,-0.0051,4184.87,583.94
1268,2016-12-16,1959.081,1981.1498,1956.5794,1977.2704,0.009399999999999999,4879.69,709.33
1269,2016-12-15,1940.6011,1972.3708,1938.4711,1958.7884,0.0059,5003.32,732.17
1270,2016-12-14,1963.8512,1966.7221,1941.8735,1947.3824,-0.0095,5136.57,769.54
1271,2016-12-13,1958.4108,1972.2831,1939.7414,1966.0276,0.0019,5446.29,825.26
1272,2016-12-12,2062.8435,2063.2519,1960.1906,1962.262,-0.049699999999999994,7987.07,1237.05
1273,2016-12-09,2075.7269,2078.9696,2061.7306,2064.901,-0.0060999999999999995,5278.01,845.25
1274,2016-12-08,2091.8488,2092.0047,2076.5107,2077.6183,-0.0054,5116.35,837.99
1275,2016-12-07,2073.0372,2088.953,2068.7458,2088.953,0.0077,4865.75,769.75
1276,2016-12-06,2078.6639,2084.4932,2071.962,2072.9568,-0.0005,4716.47,793.73
1277,2016-12-05,2064.7419,2088.9119,2060.9017,2074.0029,-0.0025,5334.11,878.04
1278,2016-12-02,2109.8836,2112.4579,2078.7709,2079.2916,-0.014199999999999999,6336.61,1015.86
1279,2016-12-01,2105.5338,2109.7993,2102.2924,2109.3475,0.0029,5368.02,881.6
1280,2016-11-30,2096.1253,2115.3152,2093.238,2103.1959,0.0018,6317.72,1064.4
1281,2016-11-29,2107.3439,2117.6161,2099.4931,2099.4931,-0.0048,6475.73,1048.99
1282,2016-11-28,2115.1182,2117.357,2107.2346,2109.6045,0.0,5983.21,983.87
1283,2016-11-25,2098.1473,2109.595,2069.4767,2109.595,0.005,6477.49,1036.22
1284,2016-11-24,2111.3464,2115.3032,2095.2777,2099.2007,-0.0075,6323.58,1013.07
1285,2016-11-23,2128.6612,2131.1845,2111.706,2115.0807,-0.0048,7448.99,1232.35
1286,2016-11-22,2110.8566,2125.3158,2108.4239,2125.3158,0.008199999999999999,6157.42,1010.03
1287,2016-11-21,2107.2705,2115.0117,2102.1003,2108.1146,-0.0002,5327.97,857.99
1288,2016-11-18,2117.5632,2120.6378,2106.2375,2108.6297,-0.004,5482.58,846.17
1289,2016-11-17,2125.4434,2125.4968,2108.6978,2117.002,-0.0058,5651.85,896.22
1290,2016-11-16,2129.8259,2139.629,2128.9124,2129.2986,0.0022,7498.56,1221.07
1291,2016-11-15,2113.9195,2124.5679,2105.743,2124.5679,0.0054,6653.32,1055.09
1292,2016-11-14,2102.3918,2121.018,2101.6,2113.2278,0.0042,7670.4,1228.48
1293,2016-11-11,2099.4557,2104.3288,2089.4555,2104.3288,0.0025,7029.55,1118.51
1294,2016-11-10,2093.22,2101.1235,2092.5447,2099.0336,0.0105,5979.83,939.14
1295,2016-11-09,2098.2889,2099.1905,2052.6191,2077.3173,-0.009899999999999999,6810.74,1075.86
1296,2016-11-08,2092.0031,2102.0474,2088.6653,2098.0929,0.0069,5374.19,860.26
1297,2016-11-07,2089.0663,2093.0251,2080.1164,2083.6197,-0.0027,5154.99,827.15
1298,2016-11-04,2095.3024,2104.7108,2085.6856,2089.3493,-0.0033,5739.41,921.58
1299,2016-11-03,2081.8367,2108.5962,2079.9679,2096.1753,0.004,6651.7,1051.71
1300,2016-11-02,2103.5078,2106.214,2086.5287,2087.9101,-0.009300000000000001,6051.9,962.87
1301,2016-11-01,2091.2969,2107.5207,2090.1233,2107.5207,0.0083,5022.87,806.56
1302,2016-10-31,2088.1458,2093.5037,2076.0972,2090.0716,-0.0018,4787.21,764.56
1303,2016-10-28,2110.3268,2119.4513,2093.9225,2093.9268,-0.0085,5620.1,900.85
1304,2016-10-27,2112.8617,2113.6433,2103.3329,2111.929,-0.0014000000000000002,5364.63,840.18
1305,2016-10-26,2127.3064,2127.3064,2109.3042,2114.7868,-0.0055000000000000005,6411.39,1020.5
1306,2016-10-25,2124.2141,2127.8928,2121.4982,2126.5161,0.0015,5985.27,960.49
1307,2016-10-24,2109.1056,2128.0561,2105.4994,2123.2562,0.0076,6020.18,972.4
1308,2016-10-21,2119.1392,2120.7907,2092.0992,2107.3081,-0.005600000000000001,5957.95,947.62
1309,2016-10-20,2110.7231,2122.2029,2110.2007,2119.2093,0.0052,6416.07,983.26
1310,2016-10-19,2119.8622,2120.891,2103.3092,2108.2249,-0.0040999999999999995,5641.59,893.12
1311,2016-10-18,2084.7168,2116.7983,2084.675,2116.7983,0.0146,5741.38,945.2
1312,2016-10-17,2110.3215,2113.1356,2080.5034,2086.29,-0.0101,5830.61,936.57
1313,2016-10-14,2112.1167,2112.1667,2093.9016,2107.6017,-0.0036,5512.3,855.72
1314,2016-10-13,2115.4517,2120.8616,2109.3576,2115.2752,0.0002,5371.72,856.67
1315,2016-10-12,2108.575,2118.0301,2105.0657,2114.8635,0.0005,5509.08,850.03
1316,2016-10-11,2105.8778,2113.8538,2102.3966,2113.8538,0.0042,5548.28,897.04
1317,2016-10-10,2073.4784,2104.974,2070.7475,2104.974,0.0212,5744.58,950.95
1318,2016-09-30,2051.3906,2064.703,2051.0614,2061.2881,0.0040999999999999995,3649.97,576.91
1319,2016-09-29,2046.362,2059.7762,2046.1113,2052.8922,0.0040999999999999995,4022.68,638.35
1320,2016-09-28,2049.0187,2049.2441,2040.6769,2044.5517,-0.0009,3884.42,601.91
1321,2016-09-27,2029.1401,2046.382,2019.373,2046.382,0.0068000000000000005,4517.64,709.49
1322,2016-09-26,2071.3212,2071.4646,2032.4655,2032.4655,-0.0202,5375.97,883.6
1323,2016-09-23,2084.2338,2085.9695,2074.2642,2074.357,-0.0034000000000000002,4717.82,783.87
1324,2016-09-22,2083.8762,2088.9908,2079.2745,2081.5145,0.0048,4806.78,802.05
1325,2016-09-21,2067.4041,2078.2105,2066.801,2071.5924,0.0018,4061.57,677.17
1326,2016-09-20,2072.845,2073.13,2062.2777,2067.9569,-0.0017000000000000001,4134.8,677.9
1327,2016-09-19,2056.316,2075.2966,2056.2335,2071.4813,0.0095,4193.04,711.38
1328,2016-09-14,2052.4267,2064.7708,2045.3718,2051.9834,-0.0046,4511.29,759.1
1329,2016-09-13,2063.4462,2069.8587,2051.4203,2061.5062,0.0049,5064.93,833.55
1330,2016-09-12,2074.763,2084.7991,2051.3617,2051.3617,-0.0291,6865.24,1119.47
1331,2016-09-09,2131.1022,2136.3694,2112.7917,2112.7917,-0.008199999999999999,6213.15,1036.21
1332,2016-09-08,2122.6726,2130.9621,2117.7057,2130.3407,0.0026,5862.99,985.1
1333,2016-09-07,2129.2018,2139.09,2122.357,2124.7266,-0.002,7492.65,1251.53
1334,2016-09-06,2091.5775,2128.9668,2075.3281,2128.9668,0.0184,6996.1,1204.41
1335,2016-09-05,2088.7372,2103.5153,2086.9399,2090.4725,0.0036,4779.66,796.61
1336,2016-09-02,2092.0419,2100.4778,2072.872,2083.0616,-0.0064,5066.66,873.35
1337,2016-09-01,2110.3958,2114.1966,2096.5744,2096.5744,-0.0064,5224.54,862.56
1338,2016-08-31,2112.2536,2114.5919,2096.036,2109.9869,-0.0011,5132.62,853.88
1339,2016-08-30,2111.9267,2123.8465,2109.1215,2112.3104,0.0011,5227.53,887.73
1340,2016-08-29,2103.6977,2117.3929,2101.2384,2109.8941,0.0025,5515.34,941.3
1341,2016-08-26,2102.4306,2121.587,2101.4076,2104.5972,0.0034999999999999996,5950.85,1047.39
1342,2016-08-25,2099.3608,2100.4962,2074.2209,2097.2305,-0.0060999999999999995,6231.41,1074.32
1343,2016-08-24,2102.8073,2120.7882,2101.8708,2110.0936,0.004699999999999999,5462.17,960.22
1344,2016-08-23,2095.4665,2108.6716,2087.2567,2100.151,0.0018,5140.62,882.99
1345,2016-08-22,2123.2288,2128.488,2096.2951,2096.3617,-0.0126,6130.3,1050.33
1346,2016-08-19,2119.8096,2129.7527,2113.7864,2123.1289,0.0011,6146.58,1033.58
1347,2016-08-18,2123.0546,2128.0542,2113.9362,2120.7349,-0.0021,7162.05,1218.3
1348,2016-08-17,2120.9055,2132.5963,2114.7652,2125.1487,0.0022,6802.5,1222.72
1349,2016-08-16,2112.6969,2127.4103,2111.593,2120.4183,0.005,8175.75,1446.07
1350,2016-08-15,2062.5518,2116.2943,2051.9535,2109.8431,0.0252,8755.58,1524.71
1351,2016-08-12,2033.7073,2058.0281,2032.6894,2058.0281,0.0103,4779.36,773.94
1352,2016-08-11,2064.5647,2068.7886,2036.9482,2036.9482,-0.015300000000000001,5268.97,872.09
1353,2016-08-10,2079.418,2085.8906,2068.6762,2068.6762,-0.005,5455.17,923.42
1354,2016-08-09,2057.2277,2079.0881,2056.5369,2079.0881,0.0103,5773.0,971.86
1355,2016-08-08,2029.3551,2057.7968,2015.0447,2057.7968,0.0113,4992.56,819.85
1356,2016-08-05,2046.6451,2050.658,2034.4252,2034.8206,-0.0064,4942.02,821.3
1357,2016-08-04,2028.6958,2050.2244,2023.2254,2047.8555,0.0092,4993.98,859.34
1358,2016-08-03,2025.0198,2034.4002,2019.9679,2029.2155,0.0007000000000000001,4244.17,720.15
1359,2016-08-02,2012.8377,2027.8118,2010.3102,2027.8118,0.006500000000000001,3943.17,667.93
1360,2016-08-01,2033.2046,2033.2946,1990.6185,2014.7364,-0.0131,5494.17,938.04
1361,2016-07-29,2055.9688,2061.1551,2031.0469,2041.4343,-0.0068000000000000005,5432.94,934.46
1362,2016-07-28,2061.7305,2075.0855,2024.3135,2055.436,-0.0048,7661.74,1316.87
1363,2016-07-27,2174.2431,2176.0225,2045.7298,2065.2874,-0.0496,11423.28,1988.63
1364,2016-07-26,2146.5603,2173.0068,2146.5427,2173.0068,0.012199999999999999,6656.45,1177.08
1365,2016-07-25,2142.354,2159.7939,2136.2124,2146.8131,-0.0003,7199.19,1293.41
1366,2016-07-22,2164.5492,2169.021,2146.6,2147.4342,-0.0084,7604.05,1359.57
1367,2016-07-21,2163.8409,2182.6911,2156.9546,2165.5233,0.0004,7871.24,1409.86
1368,2016-07-20,2168.1734,2177.8703,2162.0839,2164.5988,-0.0012,7323.64,1343.63
1369,2016-07-19,2154.4909,2167.3053,2140.1485,2167.3053,0.0055000000000000005,7321.44,1361.75
1370,2016-07-18,2161.0166,2169.6419,2142.9888,2155.407,-0.0048,7909.6,1419.24
1371,2016-07-15,2178.0541,2181.2207,2158.4695,2165.8623,-0.0059,8309.69,1538.06
1372,2016-07-14,2171.9091,2180.8545,2164.421,2178.7413,0.0023,8998.61,1656.15
1373,2016-07-13,2157.0302,2182.8098,2151.4901,2173.8314,0.0118,10555.9,1923.93
1374,2016-07-12,2123.4872,2148.5716,2093.5446,2148.5716,0.010700000000000001,9782.24,1745.12
1375,2016-07-11,2145.0203,2155.5317,2124.2595,2125.7634,-0.0077,9101.83,1660.48
1376,2016-07-08,2141.2529,2156.1403,2131.6537,2142.1904,-0.0005,8389.28,1565.95
1377,2016-07-07,2141.8743,2151.9368,2118.7015,2143.2651,0.0003,10469.96,1887.46
1378,2016-07-06,2133.8451,2145.8897,2128.2451,2142.7183,0.001,8444.32,1511.37
1379,2016-07-05,2140.5244,2145.6442,2124.9967,2140.5769,0.001,9490.02,1738.35
1380,2016-07-04,2089.6619,2142.5608,2089.7001,2138.415,0.0163,9332.94,1702.54
1381,2016-07-01,2117.4446,2125.6616,2098.2874,2104.194,-0.0048,7836.37,1451.34
1382,2016-06-30,2112.3427,2119.896,2101.9994,2114.3269,0.0021,8796.83,1540.28
1383,2016-06-29,2117.8794,2124.6324,2102.1149,2109.9579,0.0,9734.72,1675.98
1384,2016-06-28,2080.9931,2113.0575,2075.9246,2110.0526,0.0098,11046.37,1917.29
1385,2016-06-27,2023.7006,2089.5357,2023.6501,2089.5357,0.0255,9637.45,1649.79
1386,2016-06-24,2049.7716,2068.4103,1974.8705,2037.5703,-0.008100000000000001,11246.73,1834.19
1387,2016-06-23,2061.0311,2066.9793,2037.2565,2054.2079,-0.0040999999999999995,8944.63,1500.86
1388,2016-06-22,2018.1637,2062.574,2017.3807,2062.574,0.0187,7849.08,1343.92
1389,2016-06-21,2063.5966,2076.65,2015.0152,2024.6978,-0.0116,9423.07,1634.93
1390,2016-06-20,2037.5441,2053.0479,2019.3732,2048.4423,0.0054,7956.48,1365.89
1391,2016-06-17,2029.4177,2057.9703,2021.2254,2037.4982,0.0064,8953.87,1565.35
1392,2016-06-16,2027.4923,2043.8468,2017.9514,2024.4738,-0.003,9935.98,1748.44
1393,2016-06-15,1938.8651,2039.7265,1936.7458,2030.6673,0.0353,9720.14,1671.57
1394,2016-06-14,1946.9144,1971.1312,1938.5823,1961.4116,0.0028000000000000004,6906.62,1165.22
1395,2016-06-13,2031.7621,2049.5693,1955.8671,1955.8671,-0.051,9687.62,1723.69
