,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
590,2019-09-26,1382.0112,1384.1554,1322.4681,1322.525,-0.041100000000000005,333.11,33.15
591,2019-09-25,1405.5585,1410.8096,1377.4603,1379.1939,-0.022400000000000003,261.44,30.0
592,2019-09-24,1417.1199,1424.7588,1407.838,1410.8096,-0.006,314.57,33.14
593,2019-09-23,1432.5884,1436.5681,1406.9341,1419.3049,-0.012,398.06,37.93
594,2019-09-20,1444.7015,1445.6576,1427.7076,1436.5681,-0.0046,393.43,43.9
595,2019-09-19,1419.9194,1443.3849,1416.4722,1443.2047,0.0189,340.34,44.73
596,2019-09-18,1418.7223,1430.8301,1413.3492,1416.4722,0.0022,312.78,37.86
597,2019-09-17,1454.7255,1457.0163,1410.838,1413.4128,-0.029900000000000003,325.52,37.21
598,2019-09-16,1462.1313,1470.2346,1451.1895,1457.0163,-0.0003,223.1,28.52
599,2019-09-12,1457.774,1460.3152,1450.0957,1457.4933,0.003,215.7,27.66
600,2019-09-11,1467.9938,1475.0189,1451.3538,1453.1882,-0.0092,306.84,39.35
601,2019-09-10,1475.7373,1495.4053,1460.7226,1466.6264,-0.006500000000000001,391.35,52.98
602,2019-09-09,1465.6738,1476.3574,1453.6844,1476.2864,0.0146,368.98,48.52
603,2019-09-06,1450.4244,1463.2211,1446.446,1455.0538,0.0043,336.68,47.97
604,2019-09-05,1444.1944,1468.2615,1439.144,1448.7906,0.0049,441.43,55.66
605,2019-09-04,1439.8818,1453.7874,1429.1921,1441.7962,-0.008199999999999999,382.89,48.54
606,2019-09-03,1437.1722,1465.2885,1426.7139,1453.7874,0.0084,540.37,71.16
607,2019-09-02,1384.5526,1449.5411,1375.909,1441.7304,0.0478,613.22,81.82
608,2019-08-30,1363.5253,1381.1842,1355.47,1375.909,0.0115,444.4,57.92
609,2019-08-29,1358.3595,1369.5224,1349.6754,1360.2136,0.0078000000000000005,385.07,52.02
610,2019-08-28,1341.3732,1364.2353,1334.4001,1349.6754,0.0074,336.41,40.26
611,2019-08-27,1313.625,1341.6055,1308.4636,1339.7129,0.0239,308.35,37.02
612,2019-08-26,1283.6124,1311.846,1280.6238,1308.4636,-0.0026,221.13,25.28
613,2019-08-23,1318.9754,1325.3057,1305.4686,1311.846,-0.0089,255.76,27.72
614,2019-08-22,1310.7482,1325.836,1303.5955,1323.666,0.0138,335.52,38.21
615,2019-08-21,1301.8342,1308.9523,1298.4229,1305.6193,0.0007000000000000001,199.32,26.84
616,2019-08-20,1303.1177,1314.7067,1299.0459,1304.7251,0.003,250.02,28.47
617,2019-08-19,1270.3802,1300.8825,1264.0732,1300.8825,0.0291,240.77,28.22
618,2019-08-16,1258.1289,1270.1103,1255.7151,1264.0732,0.0048,172.98,22.44
619,2019-08-15,1234.8548,1258.028,1234.8548,1258.028,-0.0054,177.44,20.52
620,2019-08-14,1268.2361,1271.404,1256.1223,1264.8185,0.0069,188.36,23.49
621,2019-08-13,1251.901,1262.4638,1245.1428,1256.1223,-0.0042,171.54,21.24
622,2019-08-12,1245.4919,1261.4038,1242.5649,1261.4038,0.014499999999999999,163.4,19.23
623,2019-08-09,1277.0244,1279.2914,1239.0908,1243.3916,-0.0207,226.21,27.53
624,2019-08-08,1266.5034,1286.1803,1262.3648,1269.6959,0.0058,201.32,26.64
625,2019-08-07,1287.1962,1289.7524,1261.8069,1262.3648,-0.0144,211.62,30.35
626,2019-08-06,1290.667,1314.2133,1260.7137,1280.7458,-0.0255,249.48,35.36
627,2019-08-05,1311.9547,1337.192,1311.2327,1314.2133,-0.0021,171.21,25.3
628,2019-08-02,1312.54,1341.3918,1303.4062,1316.9853,-0.0182,201.12,25.82
629,2019-08-01,1351.7671,1356.995,1335.3223,1341.3918,-0.0109,159.23,21.9
630,2019-07-31,1353.8513,1359.358,1346.7614,1356.1208,-0.0024,169.79,22.96
631,2019-07-30,1363.0956,1368.7447,1356.988,1359.358,-0.0015,180.3,25.05
632,2019-07-29,1359.8288,1368.3099,1349.8387,1361.4655,0.0014000000000000002,184.0,24.05
633,2019-07-26,1340.8178,1363.2482,1338.0861,1359.5264,0.011399999999999999,210.53,26.65
634,2019-07-25,1341.2277,1350.7809,1338.3609,1344.257,0.0004,184.15,21.01
635,2019-07-24,1327.2039,1353.3586,1323.8564,1343.734,0.015,208.4,23.19
636,2019-07-23,1305.8498,1323.8564,1305.1121,1323.8564,0.0144,145.19,14.64
637,2019-07-22,1349.9987,1352.9162,1303.9766,1305.1121,-0.0353,228.94,23.13
638,2019-07-19,1343.4546,1358.5432,1340.2458,1352.9162,0.0091,232.15,21.92
639,2019-07-18,1357.3686,1363.9538,1340.2069,1340.6599,-0.0171,225.06,23.51
640,2019-07-17,1365.5904,1372.495,1362.3565,1363.9538,-0.0022,238.24,26.14
641,2019-07-16,1367.8433,1377.5691,1362.8895,1366.9986,-0.0002,189.08,24.9
642,2019-07-15,1334.6659,1367.3132,1328.421,1367.3132,0.0235,240.21,28.11
643,2019-07-12,1332.593,1339.8101,1327.5014,1335.9241,0.0011,175.85,21.49
644,2019-07-11,1343.0393,1355.6558,1326.3019,1334.4162,-0.0064,213.95,26.46
645,2019-07-10,1337.1116,1360.6743,1324.8671,1343.0625,0.0063,264.29,31.68
646,2019-07-09,1332.7952,1338.5558,1322.2445,1334.7198,-0.0013,209.11,24.67
647,2019-07-08,1382.3072,1388.5106,1328.4159,1336.5147,-0.0374,341.91,39.83
648,2019-07-05,1394.366,1402.144,1383.1713,1388.5106,-0.0097,262.15,34.13
649,2019-07-04,1373.0516,1419.0909,1372.0352,1402.144,0.0207,362.24,49.23
650,2019-07-03,1370.7337,1383.7956,1355.8823,1373.6558,-0.003,203.49,24.8
651,2019-07-02,1383.8741,1390.0729,1372.1378,1377.8088,0.0001,222.09,25.46
652,2019-07-01,1367.8157,1377.7278,1347.7188,1377.6535,0.0222,221.93,23.58
653,2019-06-28,1370.0038,1372.505,1337.2652,1347.7188,-0.0181,179.34,19.91
654,2019-06-27,1372.0172,1382.6507,1368.9622,1372.505,0.0008,207.97,23.71
655,2019-06-26,1364.5059,1373.9802,1358.0684,1371.445,0.0001,176.4,19.82
656,2019-06-25,1376.6975,1382.9755,1356.0535,1371.3319,-0.0084,256.42,27.99
657,2019-06-24,1384.5696,1388.683,1370.9349,1382.9755,-0.0014000000000000002,271.57,33.98
658,2019-06-21,1366.252,1388.9844,1361.8989,1384.8907,0.0169,321.25,38.93
659,2019-06-20,1338.7742,1365.7832,1330.7643,1361.8989,0.016,278.67,35.59
660,2019-06-19,1336.5174,1346.4761,1311.4293,1340.511,0.0222,259.26,30.9
661,2019-06-18,1321.5787,1324.3867,1307.537,1311.4293,-0.009000000000000001,171.88,22.87
662,2019-06-17,1323.0436,1327.0731,1311.1034,1323.3088,-0.0028000000000000004,196.41,24.87
663,2019-06-14,1340.2331,1363.0541,1324.5303,1327.0731,-0.0098,301.91,36.68
664,2019-06-13,1338.7218,1346.7515,1329.9199,1340.1453,0.0019,260.97,31.48
665,2019-06-12,1330.7936,1345.9068,1329.2969,1337.6437,0.0036,299.45,35.27
666,2019-06-11,1285.8226,1334.288,1280.9691,1332.8096,0.0366,277.35,30.07
667,2019-06-10,1278.4774,1293.1462,1274.8308,1285.7751,0.0072,174.64,22.13
668,2019-06-06,1301.5535,1302.3503,1268.6465,1276.6371,-0.0194,166.23,16.67
669,2019-06-05,1322.0426,1324.3555,1300.7798,1301.9243,-0.0044,163.19,17.74
670,2019-06-04,1331.5204,1335.3464,1298.2976,1307.6467,-0.0207,199.15,21.18
671,2019-06-03,1371.5995,1376.681,1332.4108,1335.3464,-0.0227,269.24,31.5
672,2019-05-31,1347.8589,1369.5204,1343.5176,1366.3486,0.0137,259.9,32.58
673,2019-05-30,1345.492,1356.1608,1333.5709,1347.9043,-0.0039000000000000003,220.06,23.27
674,2019-05-29,1345.3257,1362.9573,1343.0061,1353.1465,0.0032,212.06,23.51
675,2019-05-28,1349.6224,1360.9434,1338.6703,1348.8073,-0.0003,221.58,23.42
676,2019-05-27,1312.1319,1350.8278,1303.0792,1349.2691,0.034,207.14,21.68
677,2019-05-24,1326.1944,1335.837,1303.0943,1304.9591,-0.0227,176.23,18.82
678,2019-05-23,1356.4997,1366.3638,1333.4642,1335.2106,-0.0183,203.92,22.28
679,2019-05-22,1370.5521,1377.8416,1349.7295,1360.0806,-0.012199999999999999,209.24,23.46
680,2019-05-21,1359.631,1383.2657,1351.5031,1376.901,0.0062,271.4,31.64
681,2019-05-20,1343.4303,1368.3747,1337.122,1368.3577,0.0172,292.23,34.86
682,2019-05-17,1396.1625,1398.8587,1341.292,1345.1766,-0.037000000000000005,356.84,39.9
683,2019-05-16,1362.1503,1408.8014,1359.4846,1396.8287,0.023700000000000002,325.93,36.74
684,2019-05-15,1353.1923,1366.4298,1349.9909,1364.5344,0.0108,260.14,30.32
685,2019-05-14,1338.3916,1377.8876,1337.0786,1349.9909,-0.0037,280.49,36.09
686,2019-05-13,1361.3241,1370.6199,1347.3451,1355.0679,-0.0105,202.6,21.37
687,2019-05-10,1319.6224,1372.4625,1308.5327,1369.5072,0.0466,362.71,38.07
688,2019-05-09,1299.9796,1325.359,1297.1177,1308.5327,0.0017000000000000001,216.86,22.15
689,2019-05-08,1279.8822,1319.8195,1271.4459,1306.3175,-0.0012,216.25,21.1
690,2019-05-07,1297.6988,1312.9199,1286.4025,1307.8715,0.013500000000000002,234.75,22.61
691,2019-05-06,1358.896,1389.8819,1275.726,1290.4401,-0.07150000000000001,321.18,30.7
692,2019-04-30,1373.3812,1401.1041,1372.3089,1389.8819,0.0128,190.27,17.31
693,2019-04-29,1418.7006,1423.3251,1369.4282,1372.3089,-0.0304,288.12,25.18
694,2019-04-26,1426.2024,1436.9416,1414.7272,1415.3419,-0.0121,234.11,21.08
695,2019-04-25,1504.0242,1506.9087,1432.5469,1432.67,-0.0493,309.42,29.44
696,2019-04-24,1496.5308,1510.4131,1481.9687,1506.9087,0.008199999999999999,240.02,23.03
697,2019-04-23,1545.0229,1549.0363,1491.9357,1494.623,-0.0351,348.25,35.12
698,2019-04-22,1555.644,1565.9068,1543.6678,1549.0363,-0.003,380.8,39.07
699,2019-04-19,1546.8692,1553.654,1523.9242,1553.654,0.0019,352.44,34.73
700,2019-04-18,1569.9328,1570.4902,1544.4616,1550.6922,-0.005699999999999999,444.67,45.04
701,2019-04-17,1546.9542,1568.2737,1538.2049,1559.5348,0.0139,327.93,32.45
702,2019-04-16,1499.5505,1538.2049,1485.8124,1538.2049,0.021,342.48,32.47
703,2019-04-15,1541.8391,1552.7324,1506.546,1506.546,-0.011000000000000001,335.34,31.23
704,2019-04-12,1522.9532,1537.5853,1507.5615,1523.2988,-0.0003,320.13,29.28
705,2019-04-11,1534.1619,1554.9661,1522.6913,1523.7912,-0.0070999999999999995,377.27,35.24
706,2019-04-10,1550.9613,1567.0859,1530.1501,1534.6549,-0.0207,409.94,38.92
707,2019-04-09,1558.4287,1572.6787,1545.2352,1567.0859,0.0031,356.61,33.29
708,2019-04-08,1603.3741,1610.8533,1540.0079,1562.3194,-0.0209,478.51,46.91
709,2019-04-04,1607.5815,1616.2407,1582.6747,1595.7288,0.0004,513.95,51.36
710,2019-04-03,1574.4543,1597.56,1561.2738,1595.0733,0.0097,548.98,52.19
711,2019-04-02,1575.5697,1609.1182,1565.7693,1579.7902,0.0076,672.24,68.71
712,2019-04-01,1542.014,1575.9429,1520.9459,1567.9484,0.030899999999999997,594.09,59.3
713,2019-03-29,1480.3357,1521.6937,1466.5442,1520.9459,0.0371,465.91,45.32
714,2019-03-28,1467.1365,1496.6317,1461.7542,1466.5442,-0.0005,343.13,33.78
715,2019-03-27,1485.581,1491.2426,1444.0922,1467.3113,-0.0075,320.23,32.78
716,2019-03-26,1567.2567,1568.1351,1478.2219,1478.3744,-0.0552,538.25,58.43
717,2019-03-25,1513.2799,1609.5396,1509.2819,1564.7895,0.024300000000000002,747.3,85.75
718,2019-03-22,1523.162,1533.1906,1505.0562,1527.6391,0.0055000000000000005,446.49,47.12
719,2019-03-21,1512.1337,1532.0904,1505.859,1519.3024,0.005,486.31,46.79
720,2019-03-20,1520.0505,1524.9316,1479.5116,1511.756,-0.0086,450.85,44.57
721,2019-03-19,1497.5083,1528.8705,1493.5361,1524.9316,0.0177,500.74,50.35
722,2019-03-18,1473.6068,1498.4263,1455.8023,1498.4263,0.018799999999999997,391.8,38.09
723,2019-03-15,1488.6629,1495.8237,1455.9351,1470.825,-0.0015,416.97,42.06
724,2019-03-14,1506.8208,1517.2617,1437.438,1473.0785,-0.0223,532.01,56.91
725,2019-03-13,1540.6474,1579.6669,1494.8854,1506.7379,-0.015300000000000001,700.93,80.3
726,2019-03-12,1502.4307,1545.1221,1475.5009,1530.1784,0.0371,710.77,74.29
727,2019-03-11,1430.758,1475.9609,1415.3593,1475.5009,0.0425,446.02,46.2
728,2019-03-08,1457.4585,1494.8104,1415.3593,1415.3593,-0.049100000000000005,567.49,57.87
729,2019-03-07,1479.3534,1504.5935,1468.1989,1488.4113,0.0024,535.43,54.18
730,2019-03-06,1472.5533,1485.5037,1450.6454,1484.7849,0.0070999999999999995,562.55,56.21
731,2019-03-05,1427.335,1474.271,1418.0976,1474.271,0.0277,494.02,52.08
732,2019-03-04,1417.3,1452.5599,1411.6244,1434.4714,0.016200000000000003,505.51,49.08
733,2019-03-01,1415.052,1419.1754,1386.5454,1411.6244,0.0015,345.9,33.37
734,2019-02-28,1426.3242,1437.5728,1395.5315,1409.5599,-0.0008,377.84,35.05
735,2019-02-27,1391.0411,1444.2271,1387.7761,1410.7219,0.0165,548.63,53.66
736,2019-02-26,1403.5838,1415.5001,1383.22,1387.7761,-0.0102,518.53,48.65
737,2019-02-25,1343.4353,1406.7521,1327.0681,1402.0764,0.0565,549.26,52.48
738,2019-02-22,1294.3532,1327.319,1293.5584,1327.0681,0.0203,312.31,29.43
739,2019-02-21,1311.327,1331.9113,1295.1487,1300.6214,-0.0025,389.56,38.3
740,2019-02-20,1298.0194,1316.5259,1288.1656,1303.8585,0.0012,295.45,28.42
741,2019-02-19,1300.961,1307.8757,1274.1385,1302.2963,0.0046,302.73,27.87
742,2019-02-18,1256.7255,1296.5639,1250.5481,1296.273,0.0366,291.91,26.68
743,2019-02-15,1257.5519,1266.4789,1248.7266,1250.5481,-0.0091,180.94,16.27
744,2019-02-14,1260.1387,1270.6784,1254.0653,1262.0003,0.0014000000000000002,193.11,17.81
745,2019-02-13,1232.6832,1263.7589,1229.6754,1260.2416,0.021400000000000002,260.63,24.89
746,2019-02-12,1221.6978,1237.3155,1219.6604,1233.8763,0.0077,182.94,16.48
747,2019-02-11,1195.7822,1224.4239,1192.5766,1224.4239,0.026699999999999998,174.6,15.25
748,2019-02-01,1170.2984,1192.5766,1162.057,1192.5766,0.0263,146.83,12.31
749,2019-01-31,1185.6583,1192.4058,1152.8923,1162.057,-0.024300000000000002,201.74,15.51
750,2019-01-30,1193.1168,1210.4163,1189.4132,1191.0029,-0.0074,142.8,12.13
751,2019-01-29,1216.9791,1218.9069,1177.7196,1199.8491,-0.015600000000000001,184.97,15.3
752,2019-01-28,1234.168,1240.8485,1217.5507,1218.9069,-0.005600000000000001,192.19,15.86
753,2019-01-25,1230.8935,1239.3901,1225.5683,1225.7574,-0.0055000000000000005,178.34,16.26
754,2019-01-24,1225.3364,1239.9189,1215.7935,1232.5549,0.005699999999999999,187.64,18.04
755,2019-01-23,1217.0402,1226.1662,1214.9778,1225.5275,0.0031,125.51,11.87
756,2019-01-22,1240.2332,1244.4129,1212.6638,1221.7738,-0.0182,158.84,15.84
757,2019-01-21,1237.2185,1248.9446,1235.5372,1244.4129,0.0068000000000000005,134.06,12.35
758,2019-01-18,1230.3385,1239.5187,1223.52,1235.9844,0.0055000000000000005,145.36,12.94
759,2019-01-17,1250.799,1251.2676,1227.9595,1229.2707,-0.016200000000000003,153.68,14.09
760,2019-01-16,1259.8714,1262.5821,1248.7974,1249.4671,-0.01,150.24,15.15
761,2019-01-15,1249.7874,1262.2205,1244.5003,1262.1194,0.0079,182.67,17.17
762,2019-01-14,1265.1178,1267.7383,1248.7692,1252.2222,-0.011699999999999999,179.54,17.82
763,2019-01-11,1255.1222,1268.1827,1251.291,1267.0194,0.0088,213.02,21.65
764,2019-01-10,1251.1435,1263.4589,1249.0619,1255.9747,0.002,222.05,19.39
765,2019-01-09,1263.9067,1275.4364,1252.9834,1253.441,-0.0101,310.8,27.35
766,2019-01-08,1286.1567,1286.1567,1265.0216,1266.1927,-0.015300000000000001,361.17,32.03
767,2019-01-07,1249.0186,1295.2147,1235.6904,1285.8687,0.0406,428.64,42.05
768,2019-01-04,1192.915,1236.9364,1190.6512,1235.6904,0.0258,328.24,31.63
769,2019-01-03,1176.6442,1228.7369,1174.9073,1204.5883,0.0241,299.95,29.96
770,2019-01-02,1171.574,1182.23,1162.16,1176.2643,0.006999999999999999,166.02,14.42
771,2018-12-28,1169.8895,1183.8618,1163.2402,1168.0507,-0.0008,174.61,15.67
772,2018-12-27,1203.7959,1207.5648,1168.4292,1168.9605,-0.0131,189.88,16.92
773,2018-12-26,1193.5146,1205.3701,1184.1252,1184.4623,-0.0064,176.16,15.03
774,2018-12-25,1196.3963,1203.4766,1162.3276,1192.1275,-0.009399999999999999,198.17,16.45
775,2018-12-24,1185.8121,1206.8602,1183.6187,1203.4766,0.011899999999999999,165.42,14.25
776,2018-12-21,1204.6405,1209.8557,1176.9807,1189.3688,-0.0169,170.34,13.63
777,2018-12-20,1213.6235,1223.5124,1198.8455,1209.8557,-0.0069,166.78,14.28
778,2018-12-19,1239.9492,1241.4727,1213.9661,1218.2468,-0.013999999999999999,178.01,15.0
779,2018-12-18,1239.9374,1249.5962,1221.9493,1235.5451,-0.011200000000000002,196.03,16.08
780,2018-12-17,1246.2592,1253.1183,1234.7144,1249.5962,0.0022,212.47,17.27
781,2018-12-14,1278.0808,1283.7459,1246.845,1246.845,-0.0256,290.75,24.01
782,2018-12-13,1252.4961,1286.2986,1248.862,1279.6475,0.0241,237.74,18.45
783,2018-12-12,1250.0484,1256.3823,1242.723,1249.5884,0.0055000000000000005,171.48,14.33
784,2018-12-11,1235.8387,1242.7942,1231.6611,1242.723,0.009000000000000001,142.79,11.17
785,2018-12-10,1251.0392,1258.6247,1228.6552,1231.6611,-0.021400000000000002,156.92,12.88
786,2018-12-07,1259.1052,1264.85,1248.7817,1258.6247,0.0,187.57,14.54
787,2018-12-06,1266.8605,1281.3791,1258.4221,1258.6629,-0.0072,187.25,16.96
788,2018-12-05,1260.7671,1281.9123,1255.9097,1267.8296,-0.011000000000000001,160.42,13.26
789,2018-12-04,1280.3293,1284.882,1270.1376,1281.9123,0.0016,178.22,15.03
790,2018-12-03,1267.4691,1285.8986,1238.3769,1279.8808,0.0335,184.22,16.15
791,2018-11-30,1226.7303,1240.6836,1211.6491,1238.3769,0.004699999999999999,121.53,10.43
792,2018-11-29,1277.7482,1280.5844,1231.8164,1232.5861,-0.030699999999999998,169.39,13.62
793,2018-11-28,1260.0743,1271.6877,1240.1907,1271.6877,0.0078000000000000005,140.62,12.1
794,2018-11-27,1255.9107,1270.1615,1249.1044,1261.7846,0.0102,131.4,11.25
795,2018-11-26,1254.5347,1269.4518,1242.8764,1249.1044,-0.0038,123.1,10.92
796,2018-11-23,1309.7102,1311.1289,1251.5833,1253.8945,-0.0421,185.13,16.78
797,2018-11-22,1314.8814,1322.0305,1306.7199,1309.0157,-0.0025,162.87,14.53
798,2018-11-21,1289.3155,1313.2713,1284.8362,1312.3523,0.0064,207.02,17.07
799,2018-11-20,1319.1149,1347.4323,1303.261,1304.0086,-0.0181,262.52,26.65
800,2018-11-19,1334.2323,1336.0965,1312.6051,1328.0976,-0.006,202.7,19.06
801,2018-11-16,1329.3771,1342.8756,1318.0854,1336.0965,0.0042,242.96,23.37
802,2018-11-15,1295.315,1331.2401,1293.8324,1330.5159,0.028399999999999998,263.83,26.62
803,2018-11-14,1302.0719,1311.098,1290.0427,1293.8324,-0.008100000000000001,228.82,19.79
804,2018-11-13,1269.6678,1310.6568,1265.0685,1304.3501,0.0171,281.46,23.73
805,2018-11-12,1244.4065,1282.4424,1241.7203,1282.4424,0.0159,300.39,19.78
806,2018-11-09,1257.1962,1270.0165,1252.4487,1262.4053,0.0,108.76,9.93
807,2018-11-08,1287.2581,1290.0492,1260.8062,1262.4606,-0.0127,156.54,14.64
808,2018-11-07,1289.0463,1297.2301,1277.4271,1278.6416,-0.0070999999999999995,162.16,16.67
809,2018-11-06,1294.6149,1295.1804,1278.5225,1287.8273,-0.005699999999999999,200.64,18.48
810,2018-11-05,1291.4223,1305.5831,1277.512,1295.1804,0.0027,227.46,22.18
811,2018-11-02,1281.0635,1292.8161,1264.1363,1291.7347,0.0218,231.2,22.79
812,2018-11-01,1259.2189,1285.2602,1254.5097,1264.1363,0.0077,224.24,21.98
813,2018-10-31,1239.7731,1258.901,1236.771,1254.5097,0.0143,177.06,16.43
814,2018-10-30,1217.5193,1244.1775,1198.3514,1236.771,0.0138,176.91,15.58
815,2018-10-29,1233.6756,1238.6171,1212.9469,1219.9827,-0.011899999999999999,151.34,12.88
816,2018-10-26,1239.8064,1255.3844,1226.9312,1234.6351,0.005600000000000001,164.67,14.96
817,2018-10-25,1202.8567,1241.5918,1196.5202,1227.8069,-0.0111,184.51,15.1
818,2018-10-24,1234.5681,1252.9544,1231.6952,1241.5918,0.0025,165.17,13.73
819,2018-10-23,1247.8676,1259.8684,1231.4954,1238.5013,-0.0052,238.56,21.09
820,2018-10-22,1192.3809,1257.6925,1179.7615,1244.9224,0.0552,299.43,25.8
821,2018-10-19,1148.8955,1187.232,1121.9894,1179.7615,0.016399999999999998,254.98,20.13
822,2018-10-18,1191.5441,1214.8008,1160.701,1160.701,-0.044500000000000005,197.33,16.11
823,2018-10-17,1239.1314,1243.4549,1178.9775,1214.8008,-0.0086,219.19,19.2
824,2018-10-16,1258.2932,1273.8747,1212.3086,1225.3282,-0.0203,267.59,21.75
825,2018-10-15,1260.0416,1278.7208,1250.5154,1250.7347,-0.0069,174.13,16.57
826,2018-10-12,1239.2711,1264.1364,1194.1992,1259.365,0.011000000000000001,237.85,21.59
827,2018-10-11,1302.8337,1340.8969,1233.1034,1245.6745,-0.071,237.78,21.65
828,2018-10-10,1334.6623,1345.4484,1324.8729,1340.8969,0.003,123.04,12.23
829,2018-10-09,1365.9257,1369.1224,1323.7795,1336.8468,-0.0195,169.94,16.99
830,2018-10-08,1387.8099,1405.661,1359.574,1363.4618,-0.03,195.07,19.14
831,2018-09-28,1403.0533,1407.3883,1391.5749,1405.661,0.0040999999999999995,159.16,16.56
832,2018-09-27,1416.7983,1418.2649,1393.3467,1399.9748,-0.0129,204.33,23.65
833,2018-09-26,1416.3584,1420.8232,1403.0353,1418.2649,0.0009,159.24,21.31
834,2018-09-25,1404.5034,1428.9109,1398.5331,1416.9911,0.0043,177.95,23.72
835,2018-09-21,1406.1348,1412.2976,1386.2448,1410.923,0.005699999999999999,217.37,22.92
836,2018-09-20,1417.9511,1424.5515,1398.802,1402.8735,-0.0111,178.17,20.09
837,2018-09-19,1395.8,1431.8715,1388.4405,1418.6584,0.011200000000000002,239.42,26.51
838,2018-09-18,1369.7583,1402.8887,1361.6208,1402.8887,0.0199,161.8,20.8
839,2018-09-17,1384.5003,1397.3824,1362.1569,1375.4694,-0.0105,159.93,21.33
840,2018-09-14,1440.7314,1440.8248,1390.0303,1390.1223,-0.035,201.08,29.55
841,2018-09-13,1431.6418,1440.8892,1403.2199,1440.5491,0.013500000000000002,209.91,31.75
842,2018-09-12,1411.0993,1437.0452,1407.5718,1421.4124,0.006999999999999999,180.77,26.89
843,2018-09-11,1392.0777,1420.219,1382.3591,1411.4927,0.0152,169.0,23.97
844,2018-09-10,1434.413,1439.353,1386.0197,1390.4112,-0.0265,203.26,17.85
845,2018-09-07,1441.4814,1450.7644,1410.3983,1428.3329,-0.0058,239.06,22.88
846,2018-09-06,1417.4908,1446.9124,1417.1052,1436.619,0.0101,273.89,26.33
847,2018-09-05,1434.3921,1449.1987,1420.583,1422.246,-0.0104,200.35,20.17
848,2018-09-04,1398.0276,1444.9403,1393.1357,1437.2184,0.0286,258.5,26.8
849,2018-09-03,1360.6607,1398.9998,1355.0283,1397.3186,0.0252,195.52,17.56
850,2018-08-31,1367.7803,1374.1587,1352.3652,1362.9262,-0.0031,126.73,11.75
851,2018-08-30,1397.5169,1403.6763,1366.7977,1367.1264,-0.022799999999999997,146.08,13.57
852,2018-08-29,1396.2882,1402.1443,1388.243,1399.0926,-0.0022,123.46,12.07
853,2018-08-28,1396.336,1412.3544,1393.0695,1402.1443,0.0039000000000000003,191.24,18.25
854,2018-08-27,1365.2764,1400.3118,1360.0466,1396.7454,0.027000000000000003,206.22,19.7
855,2018-08-24,1358.7936,1370.221,1353.7298,1360.0466,0.002,138.17,11.54
856,2018-08-23,1340.3215,1364.5449,1340.2404,1357.2772,0.009000000000000001,123.89,11.64
857,2018-08-22,1348.9443,1358.5148,1343.9094,1345.1173,-0.0053,121.87,11.08
858,2018-08-21,1333.3093,1359.9065,1327.4879,1352.2748,0.0155,132.56,12.48
859,2018-08-20,1315.8717,1331.8433,1302.1485,1331.6603,0.0104,130.15,11.59
860,2018-08-17,1358.8636,1366.7705,1314.0802,1317.9109,-0.021099999999999997,131.91,12.43
861,2018-08-16,1343.703,1366.2145,1330.1458,1346.352,-0.0138,143.04,13.31
862,2018-08-15,1382.6503,1394.9507,1360.6032,1365.2323,-0.0118,187.48,17.52
863,2018-08-14,1392.0707,1396.4519,1376.7465,1381.5816,-0.0106,155.93,13.17
864,2018-08-13,1373.7219,1403.9148,1363.3718,1396.4519,0.0048,190.43,17.04
865,2018-08-10,1377.8664,1393.8638,1374.4551,1389.7811,0.0052,228.64,18.13
866,2018-08-09,1316.4905,1389.612,1313.5068,1382.5513,0.0356,393.2,27.18
867,2018-08-08,1367.8713,1386.4422,1334.1627,1335.048,-0.0371,174.2,15.04
868,2018-08-07,1363.6679,1386.9124,1343.3106,1386.4422,0.0096,190.76,17.17
869,2018-08-06,1411.157,1418.208,1364.5546,1373.2294,-0.0282,167.12,15.24
870,2018-08-03,1429.0194,1443.2465,1413.1289,1413.1289,-0.0124,170.31,15.35
871,2018-08-02,1470.6324,1477.916,1403.9903,1430.8933,-0.0318,246.94,23.4
872,2018-08-01,1517.4872,1525.2534,1477.8604,1477.916,-0.026000000000000002,226.75,21.75
873,2018-07-31,1527.4491,1536.0842,1508.1036,1517.3058,-0.009000000000000001,253.35,24.55
874,2018-07-30,1535.4516,1546.1308,1521.3097,1531.1339,-0.0016,218.61,22.08
875,2018-07-27,1535.3388,1543.7248,1525.8759,1533.6453,0.0,158.48,15.46
876,2018-07-26,1560.4,1567.6625,1531.6028,1533.7013,-0.015700000000000002,191.68,21.38
877,2018-07-25,1548.9881,1568.53,1543.9784,1558.1048,0.0091,202.49,24.46
878,2018-07-24,1536.2093,1550.9303,1527.3136,1543.9784,0.0079,224.86,25.91
879,2018-07-23,1478.8835,1533.7936,1478.8835,1531.9074,0.0352,256.62,31.55
880,2018-07-20,1449.8451,1481.9183,1449.1527,1479.8887,0.020499999999999997,190.21,22.95
881,2018-07-19,1467.7494,1479.9783,1442.0764,1450.113,-0.0128,176.15,20.22
882,2018-07-18,1478.55,1487.2358,1467.5234,1468.8697,-0.0073,161.64,17.11
883,2018-07-17,1475.5885,1480.1426,1459.3443,1479.7288,0.0005,186.94,19.34
884,2018-07-16,1469.4545,1485.0416,1462.2965,1478.9171,0.0064,160.55,19.22
885,2018-07-13,1475.1549,1477.11,1459.1659,1469.5699,-0.0032,142.03,17.86
