,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
290,2020-12-23,2127.8715,2148.1878,2115.3,2142.2595,0.0060999999999999995,1505.47,282.01
291,2020-12-22,2157.3794,2173.8162,2125.9063,2129.3347,-0.015300000000000001,1757.27,313.2
292,2020-12-21,2114.0496,2162.5167,2110.0215,2162.5167,0.023700000000000002,1288.3,262.05
293,2020-12-18,2129.5799,2129.585,2109.9653,2112.4644,-0.0076,1297.38,215.22
294,2020-12-17,2094.4893,2130.1056,2088.9731,2128.6243,0.0144,1467.72,246.18
295,2020-12-16,2115.0659,2116.2993,2090.7545,2098.4883,-0.0084,1246.4,219.11
296,2020-12-15,2104.896,2124.8365,2096.906,2116.2993,0.0055000000000000005,1189.13,232.04
297,2020-12-14,2078.4728,2105.1784,2062.1581,2104.7927,0.014499999999999999,1225.94,232.27
298,2020-12-11,2101.4473,2111.6189,2057.4038,2074.6921,-0.0095,1477.59,259.55
299,2020-12-10,2067.5949,2103.5481,2059.742,2094.667,0.0106,1226.61,214.54
300,2020-12-09,2124.7173,2129.6619,2071.83,2072.7493,-0.022799999999999997,1541.75,247.82
301,2020-12-08,2126.5126,2130.7215,2118.0045,2121.1522,-0.0037,1448.51,234.37
302,2020-12-07,2121.9694,2138.1882,2112.1269,2129.0036,0.005,1510.0,257.07
303,2020-12-04,2100.4342,2118.9435,2096.6033,2118.4739,0.006500000000000001,1406.78,229.31
304,2020-12-03,2097.067,2116.0412,2084.3361,2104.8025,0.0028000000000000004,1792.39,288.43
305,2020-12-02,2087.8014,2106.8017,2079.3499,2099.0139,0.0079,2270.82,300.52
306,2020-12-01,2038.5546,2084.5012,2034.8208,2082.6118,0.022400000000000003,1851.39,278.26
307,2020-11-30,2039.0713,2051.5737,2020.6217,2036.9657,-0.0001,1435.82,235.73
308,2020-11-27,2037.7084,2053.1849,2020.8409,2037.1315,0.0012,1410.04,212.38
309,2020-11-26,2037.8225,2053.6143,2021.337,2034.5914,-0.0003,1234.21,217.03
310,2020-11-25,2084.1136,2087.7436,2035.235,2035.235,-0.0236,1505.71,281.1
311,2020-11-24,2094.9177,2098.8512,2078.3117,2084.3781,-0.006,1299.55,228.4
312,2020-11-23,2094.6021,2104.3695,2074.4937,2096.888,0.0023,1586.4,273.3
313,2020-11-20,2079.3758,2096.286,2079.0366,2092.0058,0.0059,1374.22,232.97
314,2020-11-19,2056.7241,2082.4959,2042.9489,2079.7036,0.009300000000000001,1379.06,241.49
315,2020-11-18,2078.3333,2095.6629,2051.7348,2060.5298,-0.0089,1288.96,252.33
316,2020-11-17,2111.6631,2114.0199,2058.4524,2079.0299,-0.0166,1488.26,275.81
317,2020-11-16,2099.3111,2116.3493,2078.5083,2114.0199,0.0098,1395.94,256.3
318,2020-11-13,2083.7439,2097.6158,2074.3893,2093.4522,0.0026,1192.6,220.64
319,2020-11-12,2095.3241,2102.2692,2076.73,2087.9306,0.0011,1373.39,255.56
320,2020-11-11,2128.0153,2129.8052,2083.2168,2085.6229,-0.0206,1641.61,305.1
321,2020-11-10,2165.8618,2177.9725,2118.145,2129.4846,-0.0223,1785.71,362.93
322,2020-11-09,2139.266,2184.8776,2129.5894,2177.9725,0.0227,1911.06,360.29
323,2020-11-06,2178.6605,2179.7614,2108.5172,2129.5894,-0.022400000000000003,1826.14,346.42
324,2020-11-05,2192.2071,2197.4756,2152.1986,2178.4897,-0.0001,1771.66,324.95
325,2020-11-04,2181.4155,2185.2609,2159.0278,2178.6027,-0.003,1732.66,297.39
326,2020-11-03,2149.0838,2186.947,2140.9943,2185.2609,0.0179,1805.76,313.55
327,2020-11-02,2132.965,2150.2193,2115.6465,2146.8999,0.0075,2022.27,338.97
328,2020-10-30,2179.4604,2184.4767,2123.5547,2130.9285,-0.022099999999999998,2049.45,369.67
329,2020-10-29,2125.9576,2189.728,2123.5692,2179.1407,0.0129,1952.91,368.26
330,2020-10-28,2137.9798,2157.9895,2115.3395,2151.3985,0.0066,1801.53,330.91
331,2020-10-27,2115.8911,2138.5467,2110.594,2137.2547,0.006999999999999999,1589.95,288.09
332,2020-10-26,2082.2037,2122.3931,2063.0298,2122.3509,0.0161,1519.33,275.66
333,2020-10-23,2133.3724,2149.7472,2085.0235,2088.7732,-0.0223,1731.85,297.28
334,2020-10-22,2136.0633,2150.6414,2114.2948,2136.3464,-0.0066,1553.54,282.14
335,2020-10-21,2188.7501,2190.2895,2145.0573,2150.6414,-0.016,1719.79,332.05
336,2020-10-20,2159.8397,2185.5849,2150.8768,2185.5849,0.011399999999999999,1677.65,299.1
337,2020-10-19,2217.2968,2217.2968,2156.131,2160.8963,-0.022000000000000002,1856.11,330.51
338,2020-10-16,2201.1702,2219.9163,2184.7642,2209.4728,0.0034000000000000002,1889.07,338.29
339,2020-10-15,2226.1776,2235.9975,2201.2531,2202.0249,-0.0138,1962.12,362.75
340,2020-10-14,2221.5253,2238.8149,2215.7308,2232.8012,0.0005,2151.56,400.99
341,2020-10-13,2205.9126,2234.1592,2195.0423,2231.7605,0.009300000000000001,2261.76,404.0
342,2020-10-12,2152.6251,2211.25,2133.0006,2211.25,0.036699999999999997,2402.57,435.16
343,2020-10-09,2106.0878,2133.8719,2064.9247,2133.0006,0.033,1811.65,318.59
344,2020-09-30,2054.6011,2081.9095,2048.3794,2064.9247,0.008100000000000001,1487.65,252.85
345,2020-09-29,2030.7774,2059.0389,2017.5674,2048.3794,0.015300000000000001,1448.72,249.33
346,2020-09-28,2039.1581,2042.5411,2013.5889,2017.5674,-0.0086,1373.5,231.17
347,2020-09-25,2043.8745,2053.9737,2026.6195,2035.0416,0.0012,1563.23,261.99
348,2020-09-24,2076.7676,2090.8504,2032.6067,2032.6067,-0.0279,1891.82,300.97
349,2020-09-23,2073.6336,2094.8044,2065.266,2090.8504,0.0121,1970.36,326.33
350,2020-09-22,2055.8984,2087.9155,2050.9615,2065.8124,-0.0009,2087.72,337.64
351,2020-09-21,2077.759,2086.4606,2063.531,2067.6827,-0.0028000000000000004,1957.16,302.71
352,2020-09-18,2055.2655,2074.6848,2037.3168,2073.5002,0.0105,2079.36,315.32
353,2020-09-17,2049.8444,2066.1793,2027.2724,2051.9171,0.0007000000000000001,1911.71,323.21
354,2020-09-16,2085.3511,2088.5193,2039.028,2050.4413,-0.0182,1902.17,308.41
355,2020-09-15,2069.0282,2091.1046,2057.7177,2088.5193,0.0131,2185.59,335.74
356,2020-09-14,2042.6843,2076.8401,2025.029,2061.471,0.018000000000000002,2208.46,326.09
357,2020-09-11,1978.7993,2029.557,1976.9751,2025.029,0.0163,2016.65,269.33
358,2020-09-10,2065.4726,2073.1383,1988.1459,1992.5291,-0.0297,3054.22,369.26
359,2020-09-09,2105.2514,2130.4186,2049.5722,2053.5584,-0.0361,3582.37,470.63
360,2020-09-08,2118.4017,2138.0319,2096.3227,2130.4186,0.006500000000000001,2802.45,371.85
361,2020-09-07,2165.877,2177.705,2106.2008,2116.5856,-0.0245,2865.58,417.26
362,2020-09-04,2146.7979,2187.8229,2141.3979,2169.6857,-0.0083,2213.34,334.8
363,2020-09-03,2201.4762,2217.6105,2179.3022,2187.8229,-0.0068000000000000005,2728.39,384.17
364,2020-09-02,2198.6071,2210.9714,2177.0682,2202.7791,0.0038,2881.23,392.02
365,2020-09-01,2169.8053,2194.4179,2166.032,2194.4179,0.0092,2303.35,324.03
366,2020-08-31,2192.7674,2207.7128,2172.4565,2174.4269,-0.0023,2451.21,366.95
367,2020-08-28,2141.2493,2180.131,2133.6899,2179.3707,0.0204,2344.2,359.02
368,2020-08-27,2102.8066,2136.4884,2092.3291,2135.8322,0.0143,2248.05,324.6
369,2020-08-26,2151.1326,2155.3907,2097.7912,2105.7786,-0.02,2308.78,353.03
370,2020-08-25,2133.6799,2164.8101,2126.7361,2148.8345,0.0104,2245.6,325.89
371,2020-08-24,2105.6408,2134.7799,2086.5883,2126.7361,0.0163,1979.27,299.75
372,2020-08-21,2093.4868,2107.3145,2076.4687,2092.5729,0.0078000000000000005,1798.93,257.36
373,2020-08-20,2085.7006,2108.1179,2069.6238,2076.4687,-0.011899999999999999,1772.49,256.93
374,2020-08-19,2149.264,2152.8588,2099.881,2101.3945,-0.0239,2398.39,312.88
375,2020-08-18,2146.4266,2160.3284,2139.5619,2152.8588,0.0043,2129.71,296.25
376,2020-08-17,2119.5658,2146.0358,2110.1295,2143.5994,0.013999999999999999,2188.35,314.73
377,2020-08-14,2097.6222,2116.1659,2076.9923,2114.0841,0.0079,1909.48,260.88
378,2020-08-13,2112.3245,2118.0032,2091.3103,2097.4989,-0.0028000000000000004,1893.92,264.04
379,2020-08-12,2142.8955,2146.3575,2065.2489,2103.3264,-0.0197,2234.13,344.57
380,2020-08-11,2181.9645,2198.316,2144.6988,2145.4857,-0.015600000000000001,2441.84,366.28
381,2020-08-10,2154.3706,2194.0281,2143.6619,2179.4315,0.0069,2307.49,354.37
382,2020-08-07,2196.9816,2207.7194,2125.1426,2164.4176,-0.018799999999999997,2334.39,357.24
383,2020-08-06,2224.9006,2230.2071,2181.6851,2205.9009,-0.0086,2586.45,393.46
384,2020-08-05,2206.0805,2233.5195,2187.0041,2224.9913,0.0089,2471.09,378.58
385,2020-08-04,2237.064,2240.6178,2198.1428,2205.4541,-0.009899999999999999,2629.97,423.99
386,2020-08-03,2196.1138,2227.4918,2170.2008,2227.4918,0.0264,2686.26,398.59
387,2020-07-31,2129.2421,2172.5751,2122.8923,2170.2008,0.0199,2102.26,344.93
388,2020-07-30,2151.6146,2156.837,2121.1419,2127.8913,-0.0069,2059.92,323.77
389,2020-07-29,2081.9368,2142.7422,2076.8478,2142.7047,0.025,2064.5,309.89
390,2020-07-28,2083.6626,2093.1616,2066.3456,2090.3477,0.011200000000000002,1964.0,280.9
391,2020-07-27,2076.2149,2090.5999,2047.5719,2067.2498,-0.0013,2193.3,310.48
392,2020-07-24,2180.8044,2191.6977,2063.0512,2070.0022,-0.0555,3114.07,460.41
393,2020-07-23,2165.7842,2193.6109,2133.4383,2191.6977,0.0034000000000000002,2770.8,403.18
394,2020-07-22,2161.4116,2207.6599,2150.2202,2184.1719,0.0095,2380.21,371.5
395,2020-07-21,2137.3641,2170.4231,2121.2533,2163.6561,0.011899999999999999,2371.35,355.56
396,2020-07-20,2116.7453,2138.2305,2067.3035,2138.2305,0.0232,2544.44,385.41
397,2020-07-17,2076.895,2126.3707,2060.4066,2089.7708,0.011000000000000001,2023.29,338.02
398,2020-07-16,2188.3044,2191.9302,2062.9898,2066.9644,-0.0509,2620.65,440.62
399,2020-07-15,2205.6015,2234.5238,2163.7879,2177.8708,-0.0037,2973.82,511.17
400,2020-07-14,2221.1843,2230.0502,2144.3348,2186.0315,-0.0197,3119.35,534.45
401,2020-07-13,2166.6858,2230.0502,2157.6442,2230.0502,0.0336,3020.67,516.46
402,2020-07-10,2145.6697,2174.5438,2130.3727,2157.6442,0.005600000000000001,2957.68,493.51
403,2020-07-09,2079.3601,2148.6408,2074.0845,2145.5547,0.0326,3402.18,526.66
404,2020-07-08,2056.1091,2081.6475,2032.0372,2077.8998,0.0155,2968.13,470.92
405,2020-07-07,2025.5825,2082.8291,2010.4977,2046.2187,0.0178,3206.31,496.33
406,2020-07-06,1973.6634,2012.8939,1963.1589,2010.4977,0.0241,3015.63,450.48
407,2020-07-03,1926.9587,1965.4061,1915.7685,1963.1589,0.0184,2246.38,353.92
408,2020-07-02,1923.576,1939.5684,1912.8432,1927.7716,0.0005,2076.7,327.95
409,2020-07-01,1942.7413,1946.6468,1902.636,1926.8041,-0.005,1886.72,303.93
410,2020-06-30,1911.8513,1942.2418,1899.2289,1936.4872,0.0196,1604.54,276.0
411,2020-06-29,1894.5377,1904.702,1888.7058,1899.2289,0.0033,1587.56,264.51
412,2020-06-24,1895.4083,1905.5062,1883.4527,1892.8911,-0.0004,1518.73,257.5
413,2020-06-23,1889.2172,1897.194,1882.7201,1893.6337,0.0021,1531.15,247.73
414,2020-06-22,1887.4918,1902.407,1879.648,1889.7219,0.0054,1590.99,268.97
415,2020-06-19,1854.1193,1884.182,1850.3985,1879.648,0.0158,1475.01,256.63
416,2020-06-18,1872.392,1873.046,1842.6131,1850.3985,-0.0121,1681.13,277.93
417,2020-06-17,1873.2211,1882.647,1864.5126,1873.046,0.0024,1907.73,287.06
418,2020-06-16,1842.168,1868.5281,1827.2514,1868.5281,0.0226,1803.06,279.95
419,2020-06-15,1832.1223,1848.6367,1818.0323,1827.2514,0.0051,1896.19,323.83
420,2020-06-12,1770.6373,1824.5744,1769.1205,1818.0323,0.0055000000000000005,1708.0,282.35
421,2020-06-11,1811.6482,1834.3715,1797.5138,1808.0818,-0.0005,1549.04,257.1
422,2020-06-10,1784.5144,1811.6189,1782.6921,1808.9868,0.0126,1448.48,224.01
423,2020-06-09,1773.6679,1786.3901,1762.8103,1786.3901,0.0077,1346.04,191.69
424,2020-06-08,1796.4466,1799.0671,1768.7248,1772.6679,-0.0066,1416.76,217.17
425,2020-06-05,1777.7772,1785.2395,1770.1234,1784.4513,0.0043,1351.57,187.08
426,2020-06-04,1781.9152,1784.5714,1766.6264,1776.7895,-0.0025,1521.66,216.88
427,2020-06-03,1782.2622,1798.6619,1777.2549,1781.2864,0.0019,1936.67,267.69
428,2020-06-02,1789.5207,1791.5288,1767.844,1777.9961,-0.0036,1579.74,227.65
429,2020-06-01,1751.4672,1788.9133,1738.1918,1784.4447,0.026600000000000002,1611.59,241.35
430,2020-05-29,1706.8031,1738.5708,1703.2079,1738.1918,0.0166,1372.23,213.35
431,2020-05-28,1736.1214,1736.2111,1685.8723,1709.765,-0.014199999999999999,1549.66,233.65
432,2020-05-27,1768.951,1772.9607,1726.621,1734.3883,-0.0179,1670.41,243.1
433,2020-05-26,1730.1672,1766.0715,1718.6347,1766.0677,0.0276,1556.53,221.1
434,2020-05-25,1716.8301,1722.5414,1702.3405,1718.6347,0.0015,1289.2,178.73
435,2020-05-22,1760.8993,1763.4761,1703.932,1716.0238,-0.0269,1578.73,231.21
436,2020-05-21,1772.8745,1798.8518,1755.1542,1763.4761,-0.0006,1693.54,278.48
437,2020-05-20,1794.4269,1800.7097,1758.2719,1764.5103,-0.0173,1908.31,283.96
438,2020-05-19,1776.7329,1795.5879,1762.154,1795.5879,0.019,1743.37,254.11
439,2020-05-18,1761.4343,1782.7151,1744.2713,1762.154,0.0066,1830.96,264.24
440,2020-05-15,1769.5362,1771.0528,1743.3069,1750.5764,-0.005699999999999999,1669.57,230.95
441,2020-05-14,1769.9613,1776.6206,1759.1912,1760.544,-0.009000000000000001,1715.13,226.98
442,2020-05-13,1747.1362,1778.8386,1743.9361,1776.6206,0.0181,1583.31,250.44
443,2020-05-12,1740.6735,1745.8238,1723.5933,1745.0879,0.0033,1750.67,223.43
444,2020-05-11,1750.2829,1753.0642,1727.8003,1739.3329,-0.0011,1951.18,244.41
445,2020-05-08,1735.6748,1748.2697,1726.9284,1741.2732,0.0083,1909.76,214.68
446,2020-05-07,1725.9768,1735.6581,1718.4922,1726.9284,0.003,1876.31,208.04
447,2020-05-06,1670.7359,1721.9454,1670.46,1721.7305,0.025,1778.75,228.73
448,2020-04-30,1666.9082,1687.1666,1661.2649,1679.7861,0.0111,1752.47,226.79
449,2020-04-29,1664.781,1682.5291,1656.2492,1661.2649,-0.0058,1641.61,184.69
450,2020-04-28,1685.4112,1688.2709,1626.9667,1670.9092,-0.0103,1970.77,231.24
451,2020-04-27,1684.4218,1703.8434,1664.2145,1688.2709,0.0026,2020.15,220.41
452,2020-04-24,1712.0759,1715.2701,1679.1853,1683.8678,-0.0173,2374.03,252.87
453,2020-04-23,1728.771,1734.7145,1711.9864,1713.5048,-0.0049,2168.88,257.19
454,2020-04-22,1693.0514,1721.9739,1685.0201,1721.9206,0.0086,1875.58,228.25
455,2020-04-21,1715.399,1720.8532,1685.8954,1707.2165,-0.0079,2155.65,264.09
456,2020-04-20,1696.691,1721.0402,1693.4611,1720.8532,0.015700000000000002,2150.74,271.01
457,2020-04-17,1704.4256,1712.9365,1690.3957,1694.2191,-0.0004,2422.9,296.15
458,2020-04-16,1667.8172,1698.7488,1665.533,1694.931,0.008199999999999999,1951.89,248.6
459,2020-04-15,1689.0792,1702.9867,1678.2849,1681.1331,-0.0044,1968.91,251.25
460,2020-04-14,1671.6955,1688.4927,1656.9483,1688.4927,0.0159,1867.27,223.26
461,2020-04-13,1655.4168,1677.8378,1650.8278,1662.0501,0.0017000000000000001,1797.05,213.15
462,2020-04-10,1692.5165,1702.2708,1656.769,1659.225,-0.0253,2026.49,275.18
463,2020-04-09,1689.0488,1706.7316,1681.0213,1702.2708,0.0104,1970.44,269.83
464,2020-04-08,1678.7199,1690.2683,1671.1787,1684.8036,-0.003,2054.31,266.67
465,2020-04-07,1664.9368,1691.6679,1635.2845,1689.9392,0.0334,2077.69,289.5
466,2020-04-03,1639.0771,1652.1081,1625.6238,1635.2845,-0.0009,1595.4,248.27
467,2020-04-02,1590.2578,1636.7503,1581.8718,1636.7503,0.0279,1661.93,249.91
468,2020-04-01,1599.2495,1614.6151,1589.6837,1592.3101,-0.005600000000000001,1451.77,210.75
469,2020-03-31,1616.1087,1621.8802,1598.0206,1601.2478,-0.0102,1622.75,229.22
470,2020-03-30,1639.0474,1647.9641,1606.28,1617.8004,-0.0181,1997.75,288.73
471,2020-03-27,1676.4375,1678.9377,1643.985,1647.6427,-0.0043,1743.09,256.64
472,2020-03-26,1636.9682,1665.5101,1626.7776,1654.7648,0.0103,1728.05,258.72
473,2020-03-25,1612.8481,1640.4737,1577.7394,1637.8167,0.0381,1769.94,241.96
474,2020-03-24,1592.2084,1593.9831,1533.7256,1577.7394,0.0091,1722.71,236.34
475,2020-03-23,1575.618,1610.2055,1557.5698,1563.4373,-0.028999999999999998,1738.1,253.59
476,2020-03-20,1597.8977,1614.5957,1577.7238,1610.2055,0.0206,1632.73,230.01
477,2020-03-19,1578.625,1592.2886,1534.0581,1577.7238,-0.0022,1886.4,257.15
478,2020-03-18,1627.1873,1650.8501,1581.2615,1581.2615,-0.021400000000000002,2042.28,281.47
479,2020-03-17,1638.9182,1651.2726,1555.3837,1615.8664,-0.0046,2062.46,286.9
480,2020-03-16,1703.0051,1711.1022,1612.1489,1623.3871,-0.035699999999999996,2527.08,359.63
481,2020-03-13,1608.1669,1707.0618,1608.0741,1683.5458,-0.0085,2581.96,359.87
482,2020-03-12,1729.9084,1737.6534,1685.1403,1698.0301,-0.022799999999999997,2503.97,339.11
483,2020-03-11,1771.797,1774.6288,1737.3453,1737.6534,-0.0173,2758.0,351.43
484,2020-03-10,1729.7536,1771.9816,1694.814,1768.2247,0.0078000000000000005,3077.14,400.09
485,2020-03-09,1778.3593,1805.1273,1753.349,1754.6105,-0.027999999999999997,2726.42,365.23
486,2020-03-06,1771.1093,1811.3424,1768.1749,1805.1273,0.006500000000000001,2673.7,318.11
487,2020-03-05,1789.841,1794.2673,1765.2916,1793.381,0.0159,2769.46,341.27
488,2020-03-04,1770.0389,1779.2224,1735.2227,1765.2916,-0.0078000000000000005,2612.95,323.32
489,2020-03-03,1786.8515,1817.939,1741.1372,1779.2224,0.0219,2983.19,404.22
490,2020-03-02,1717.4165,1749.9574,1692.0376,1741.1372,0.028999999999999998,2659.8,350.9
491,2020-02-28,1715.9186,1767.0309,1687.7533,1692.0376,-0.0424,2654.69,370.0
492,2020-02-27,1762.3132,1783.5802,1742.6203,1767.0309,0.0118,2607.0,348.0
493,2020-02-26,1786.8476,1806.5569,1742.9647,1746.4489,-0.0333,2952.16,384.52
494,2020-02-25,1761.9448,1808.9204,1725.8005,1806.5569,0.0092,2923.71,430.51
495,2020-02-24,1743.9658,1796.4405,1738.1234,1790.1535,0.0273,2383.38,377.94
496,2020-02-21,1707.0667,1750.4873,1705.4227,1742.5167,0.019299999999999998,2360.07,338.89
497,2020-02-20,1688.8164,1711.2859,1676.4932,1709.4442,0.013600000000000001,2060.46,283.98
498,2020-02-19,1703.2936,1711.4971,1684.9968,1686.542,-0.0146,2019.42,293.27
499,2020-02-18,1691.5264,1714.2207,1686.6991,1711.4971,0.0125,2085.12,279.13
500,2020-02-17,1652.6894,1690.2896,1641.6878,1690.2896,0.0296,1898.19,254.08
501,2020-02-14,1632.2545,1663.9838,1628.9149,1641.6878,0.0025,1499.65,222.99
502,2020-02-13,1646.4412,1654.2805,1629.7587,1637.5723,-0.0039000000000000003,1841.72,270.31
503,2020-02-12,1611.2767,1644.9779,1609.8174,1644.0499,0.018000000000000002,1864.33,276.42
504,2020-02-11,1611.5151,1624.4885,1600.6437,1614.9209,-0.0007000000000000001,1860.23,263.22
505,2020-02-10,1601.5305,1616.6197,1588.0501,1615.9732,0.0141,2011.2,292.15
506,2020-02-07,1601.7087,1603.445,1562.297,1593.444,0.0007000000000000001,1980.07,296.83
507,2020-02-06,1558.5528,1595.9652,1542.6191,1592.3919,0.0308,1938.81,295.07
508,2020-02-05,1511.2741,1561.3602,1497.2362,1544.7786,0.0318,1966.93,286.86
509,2020-02-04,1414.6999,1499.6822,1414.6999,1497.2362,0.0373,2228.49,281.54
510,2020-02-03,1430.9151,1547.1067,1427.6139,1443.4465,-0.067,860.1,158.14
511,2020-01-23,1589.0425,1598.5422,1530.5573,1547.1067,-0.032,1631.45,233.01
512,2020-01-22,1584.2914,1601.7989,1554.5802,1598.2557,0.0072,1300.32,186.49
513,2020-01-21,1601.3255,1611.4937,1584.2031,1586.8929,-0.009399999999999999,1515.15,197.97
514,2020-01-20,1584.4316,1602.8666,1575.2399,1601.8706,0.011699999999999999,1361.4,207.23
515,2020-01-17,1580.643,1592.2217,1573.8496,1583.4043,0.0053,1208.07,165.42
516,2020-01-16,1571.127,1581.7076,1568.2943,1575.1327,0.0032,1254.53,169.54
517,2020-01-15,1571.7895,1573.2061,1555.0053,1570.1674,-0.0019,1367.24,173.1
518,2020-01-14,1580.6777,1586.3791,1571.535,1573.2061,-0.0008,1277.94,180.41
519,2020-01-13,1559.5589,1574.5115,1549.4223,1574.5115,0.012,1273.18,172.14
520,2020-01-10,1570.4702,1570.5099,1550.5,1555.7882,-0.005699999999999999,1391.82,175.5
521,2020-01-09,1535.0279,1566.2688,1529.7807,1564.7698,0.0229,1646.05,205.88
522,2020-01-08,1539.1419,1549.2685,1525.6527,1529.7807,-0.0087,1825.62,204.37
523,2020-01-07,1518.4559,1543.2759,1517.3526,1543.2759,0.0171,1712.71,193.16
524,2020-01-06,1508.1582,1532.1966,1504.7948,1517.3526,0.0032,1875.72,199.49
525,2020-01-03,1517.3199,1517.4276,1503.7939,1512.5444,-0.0017000000000000001,1416.23,153.74
526,2020-01-02,1500.1284,1515.101,1491.5182,1515.101,0.0158,1520.67,171.17
527,2019-12-31,1476.4109,1491.5669,1474.7328,1491.5182,0.011399999999999999,1026.09,128.06
528,2019-12-30,1464.3989,1477.0002,1451.0112,1474.7328,0.0040999999999999995,1191.66,141.33
529,2019-12-27,1483.8521,1490.3304,1467.4692,1468.6526,-0.009899999999999999,1287.45,151.92
530,2019-12-26,1477.0756,1486.2198,1472.2868,1483.3959,0.0026,1113.55,130.52
531,2019-12-25,1464.3143,1482.005,1462.2363,1479.4852,0.0098,1201.02,146.69
532,2019-12-24,1440.5462,1465.1131,1435.3475,1465.1131,0.0207,960.11,117.2
533,2019-12-23,1454.4089,1464.1257,1434.2736,1435.3475,-0.015600000000000001,1162.28,129.78
534,2019-12-20,1474.1609,1476.8594,1458.1373,1458.1373,-0.01,1164.39,129.97
535,2019-12-19,1473.2724,1473.8163,1463.0485,1472.8315,0.001,1275.15,142.06
536,2019-12-18,1475.2206,1478.6395,1466.372,1471.4083,-0.0019,1335.68,154.24
537,2019-12-17,1463.0183,1478.3165,1458.2921,1474.1626,0.0101,1429.24,167.91
538,2019-12-16,1449.0403,1459.4197,1439.3193,1459.4197,0.011200000000000002,1228.52,150.83
539,2019-12-13,1431.1011,1444.0107,1420.8788,1443.2596,0.0158,1090.36,139.08
540,2019-12-12,1424.775,1427.9801,1419.3271,1420.8788,-0.0043,1017.95,121.72
541,2019-12-11,1423.2824,1431.7457,1418.361,1427.0778,0.0015,1320.75,144.8
542,2019-12-10,1404.6929,1425.202,1402.838,1424.9707,0.0128,967.74,128.41
543,2019-12-09,1416.5671,1418.5819,1400.2307,1406.9448,-0.004,837.9,122.4
544,2019-12-06,1401.7622,1412.6432,1399.1357,1412.6432,0.0084,752.61,103.01
545,2019-12-05,1388.6947,1403.9516,1384.2463,1400.9014,0.012,817.34,116.76
546,2019-12-04,1371.8362,1391.0997,1369.1998,1384.2463,0.0054,729.84,102.42
547,2019-12-03,1367.3849,1377.0159,1355.7782,1376.8018,0.0039000000000000003,668.22,95.37
548,2019-12-02,1373.3963,1379.4894,1367.0052,1371.4235,-0.0016,605.88,82.04
549,2019-11-29,1381.287,1383.9163,1358.1128,1373.5677,-0.0075,617.57,94.71
550,2019-11-28,1388.9672,1391.9736,1379.669,1383.9163,-0.0031,631.19,88.84
551,2019-11-27,1383.2298,1396.1082,1377.6902,1388.1529,0.0,706.06,100.39
552,2019-11-26,1389.8303,1395.8828,1383.3891,1388.1479,0.0019,771.28,104.25
553,2019-11-25,1393.7229,1394.8876,1373.7839,1385.4788,-0.005,947.3,118.7
554,2019-11-22,1422.2189,1432.2354,1384.7105,1392.4049,-0.018000000000000002,1044.96,150.88
555,2019-11-21,1421.6583,1427.5048,1412.7024,1417.9604,-0.0046,719.39,100.54
556,2019-11-20,1440.1918,1444.7969,1420.9919,1424.5328,-0.009399999999999999,854.37,121.96
557,2019-11-19,1408.3419,1438.0893,1407.4552,1438.0893,0.020099999999999996,859.82,120.39
558,2019-11-18,1397.4462,1410.0351,1394.7753,1409.7549,0.0078000000000000005,716.23,95.88
559,2019-11-15,1413.9368,1417.339,1398.7806,1398.7806,-0.0105,776.34,111.19
560,2019-11-14,1405.6188,1417.0119,1403.2588,1413.5962,0.0067,789.25,115.47
561,2019-11-13,1394.4567,1404.9327,1385.6996,1404.1313,0.011000000000000001,814.5,113.96
562,2019-11-12,1383.2453,1389.76,1372.541,1388.844,0.0072,731.72,89.4
563,2019-11-11,1412.3435,1418.3063,1377.1338,1378.9497,-0.0277,869.34,100.12
564,2019-11-08,1438.3509,1440.2087,1418.3063,1418.3063,-0.0079,870.04,104.87
565,2019-11-07,1418.3568,1432.1208,1416.7275,1429.6122,0.0076,958.22,108.06
566,2019-11-06,1429.8062,1432.222,1414.1549,1418.7878,-0.0067,996.16,122.22
567,2019-11-05,1423.9746,1432.0133,1415.5868,1428.3361,0.0055000000000000005,896.46,122.51
568,2019-11-04,1415.9105,1428.7958,1409.9088,1420.5932,0.0076,933.73,134.14
569,2019-11-01,1396.5498,1412.287,1393.2133,1409.9088,0.0076,1023.52,123.27
570,2019-10-31,1412.4077,1418.7039,1398.542,1399.2994,-0.0097,1160.16,143.46
571,2019-10-30,1418.9925,1421.6421,1406.3837,1413.0086,-0.0060999999999999995,1260.92,150.18
572,2019-10-29,1433.682,1436.0918,1421.1517,1421.6421,-0.0055000000000000005,1431.33,176.48
573,2019-10-28,1411.1564,1429.8838,1405.0344,1429.47,0.0174,1085.37,139.45
574,2019-10-25,1393.1909,1407.7712,1383.5146,1405.0344,0.0088,940.08,108.48
575,2019-10-24,1393.6106,1400.8072,1383.9664,1392.7588,-0.0007000000000000001,883.17,104.03
576,2019-10-23,1406.6132,1407.4334,1390.8084,1393.7803,-0.009300000000000001,920.13,111.11
577,2019-10-22,1396.0281,1406.8794,1389.7934,1406.8491,0.0078000000000000005,889.34,109.08
578,2019-10-21,1407.4595,1408.2025,1384.0597,1396.0253,-0.0073,911.68,113.0
579,2019-10-18,1418.0506,1428.6125,1401.1861,1406.246,-0.0074,1017.48,123.58
