,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
931,2018-05-08,,,,95.1324,-0.0015,,
932,2018-05-07,,,,95.2744,-0.0016,,
933,2018-05-04,,,,95.4267,0.0013,,
934,2018-05-03,,,,95.2987,0.0013,,
935,2018-05-02,,,,95.1767,-0.0016,,
936,2018-04-27,,,,95.3251,-0.0008,,
937,2018-04-26,,,,95.4017,-0.0013,,
938,2018-04-25,,,,95.5241,-0.0014000000000000002,,
939,2018-04-24,,,,95.6598,0.0007000000000000001,,
940,2018-04-23,,,,95.5925,-0.0019,,
941,2018-04-20,,,,95.7768,0.0002,,
942,2018-04-19,,,,95.7564,0.0001,,
943,2018-04-18,,,,95.7455,0.0083,,
944,2018-04-17,,,,94.9557,0.0004,,
945,2018-04-16,,,,94.9204,0.0026,,
946,2018-04-13,,,,94.6736,0.0011,,
947,2018-04-12,,,,94.5726,0.0003,,
948,2018-04-11,,,,94.5475,0.0008,,
949,2018-04-10,,,,94.475,-0.0004,,
950,2018-04-09,,,,94.514,0.0021,,
951,2018-04-04,,,,94.3198,0.0009,,
952,2018-04-03,,,,94.2352,-0.0009,,
953,2018-04-02,,,,94.3196,0.0003,,
954,2018-03-30,,,,94.2958,0.0007000000000000001,,
955,2018-03-29,,,,94.2317,-0.0009,,
956,2018-03-28,,,,94.3141,-0.0003,,
957,2018-03-27,,,,94.3436,-0.0008,,
958,2018-03-26,,,,94.4216,0.0003,,
959,2018-03-23,,,,94.3951,0.0023,,
960,2018-03-22,,,,94.1768,0.0011,,
961,2018-03-21,,,,94.0738,0.0004,,
962,2018-03-20,,,,94.0358,0.0014000000000000002,,
963,2018-03-19,,,,93.9029,0.0002,,
964,2018-03-16,,,,93.8796,0.0,,
965,2018-03-15,,,,93.8833,0.0003,,
966,2018-03-14,,,,93.853,-0.0001,,
967,2018-03-13,,,,93.8668,-0.0004,,
968,2018-03-12,,,,93.9044,0.0007000000000000001,,
969,2018-03-09,,,,93.8369,0.0003,,
970,2018-03-08,,,,93.813,-0.0002,,
971,2018-03-07,,,,93.8335,0.0004,,
972,2018-03-06,,,,93.7944,0.0003,,
973,2018-03-05,,,,93.7692,-0.0008,,
974,2018-03-02,,,,93.8404,-0.0004,,
975,2018-03-01,,,,93.8824,-0.0004,,
976,2018-02-28,,,,93.9154,0.0007000000000000001,,
977,2018-02-27,,,,93.8486,0.0006,,
978,2018-02-26,,,,93.7967,0.0015,,
979,2018-02-23,,,,93.6562,0.0003,,
980,2018-02-22,,,,93.6284,-0.0003,,
981,2018-02-14,,,,93.6603,0.0004,,
982,2018-02-13,,,,93.6241,0.0001,,
983,2018-02-12,,,,93.6118,0.0004,,
984,2018-02-09,,,,93.5769,-0.0001,,
985,2018-02-08,,,,93.5824,-0.0001,,
986,2018-02-07,,,,93.5941,0.0007000000000000001,,
987,2018-02-06,,,,93.5322,0.0021,,
988,2018-02-05,,,,93.3388,-0.0008,,
989,2018-02-02,,,,93.4102,0.0,,
990,2018-02-01,,,,93.4115,0.0005,,
991,2018-01-31,,,,93.366,0.0007000000000000001,,
992,2018-01-30,,,,93.2993,0.0002,,
993,2018-01-29,,,,93.2842,-0.0002,,
994,2018-01-26,,,,93.3062,0.0,,
995,2018-01-25,,,,93.3046,0.0006,,
996,2018-01-24,,,,93.2471,-0.0001,,
997,2018-01-23,,,,93.2555,0.0001,,
998,2018-01-22,,,,93.2467,-0.0006,,
999,2018-01-19,,,,93.3072,0.0008,,
1000,2018-01-18,,,,93.2368,-0.0016,,
1001,2018-01-17,,,,93.382,-0.0001,,
1002,2018-01-16,,,,93.3941,0.0001,,
1003,2018-01-15,,,,93.3858,-0.0011,,
1004,2018-01-12,,,,93.4858,0.0004,,
1005,2018-01-11,,,,93.4457,-0.0006,,
1006,2018-01-10,,,,93.5006,-0.0011,,
1007,2018-01-09,,,,93.6056,-0.0001,,
1008,2018-01-08,,,,93.6126,0.0007000000000000001,,
1009,2018-01-05,,,,93.5477,0.0007000000000000001,,
1010,2018-01-04,,,,93.481,-0.0006,,
1011,2018-01-03,,,,93.5385,-0.0005,,
1012,2018-01-02,,,,93.5897,0.0,,
1013,2017-12-29,,,,93.5913,0.0005,,
1014,2017-12-28,,,,93.5415,0.0002,,
1015,2017-12-27,,,,93.5248,-0.0003,,
1016,2017-12-26,,,,93.5509,-0.0005,,
1017,2017-12-25,,,,93.6009,0.0,,
1018,2017-12-22,,,,93.5978,0.0005,,
1019,2017-12-21,,,,93.5474,0.0006,,
1020,2017-12-20,,,,93.489,0.0006,,
1021,2017-12-19,,,,93.4364,-0.0003,,
1022,2017-12-18,,,,93.4678,-0.0001,,
1023,2017-12-15,,,,93.4746,0.0016,,
1024,2017-12-14,,,,93.3295,0.0009,,
1025,2017-12-13,,,,93.2476,0.0004,,
1026,2017-12-12,,,,93.2092,-0.0009,,
1027,2017-12-11,,,,93.2954,-0.0024,,
1028,2017-12-08,,,,93.5155,-0.0009,,
1029,2017-12-07,,,,93.6007,-0.0011,,
1030,2017-12-06,,,,93.6993,-0.0001,,
1031,2017-12-05,,,,93.7064,-0.0013,,
1032,2017-12-04,,,,93.8298,-0.0003,,
1033,2017-12-01,,,,93.8578,-0.0011,,
1034,2017-11-30,,,,93.9632,0.0001,,
1035,2017-11-29,,,,93.9508,0.0009,,
1036,2017-11-28,,,,93.8682,-0.0004,,
1037,2017-11-27,,,,93.9058,-0.0001,,
1038,2017-11-24,,,,93.918,0.0017000000000000001,,
1039,2017-11-23,,,,93.758,0.0012,,
1040,2017-11-22,,,,93.6503,-0.0023,,
1041,2017-11-21,,,,93.8705,-0.0005,,
1042,2017-11-20,,,,93.92,-0.0011,,
1043,2017-11-17,,,,94.0253,0.0002,,
1044,2017-11-16,,,,94.0019,0.0017000000000000001,,
1045,2017-11-15,,,,93.8444,0.0009,,
1046,2017-11-14,,,,93.7647,-0.0001,,
1047,2017-11-13,,,,93.7752,-0.0025,,
1048,2017-11-10,,,,94.0071,-0.001,,
1049,2017-11-09,,,,94.0989,-0.0007000000000000001,,
1050,2017-11-08,,,,94.1642,0.0007000000000000001,,
1051,2017-11-07,,,,94.1008,-0.0004,,
1052,2017-11-06,,,,94.1357,0.0008,,
1053,2017-11-03,,,,94.0632,-0.0002,,
1054,2017-11-02,,,,94.0792,-0.0007000000000000001,,
1055,2017-11-01,,,,94.1455,0.0019,,
1056,2017-10-31,,,,93.9716,0.0011,,
1057,2017-10-30,,,,93.8661,-0.0053,,
1058,2017-10-27,,,,94.3624,-0.0029,,
1059,2017-10-26,,,,94.6399,0.0003,,
1060,2017-10-25,,,,94.6109,-0.0031,,
1061,2017-10-24,,,,94.9028,0.0001,,
1062,2017-10-23,,,,94.8948,-0.0005,,
1063,2017-10-20,,,,94.9467,-0.0002,,
1064,2017-10-19,,,,94.961,0.0013,,
1065,2017-10-18,,,,94.8371,0.0,,
1066,2017-10-17,,,,94.8395,-0.0017000000000000001,,
1067,2017-10-16,,,,95.0053,-0.0022,,
1068,2017-10-13,,,,95.2185,0.0002,,
1069,2017-10-12,,,,95.2028,-0.0005,,
1070,2017-10-11,,,,95.2475,0.0,,
1071,2017-10-10,,,,95.2512,-0.0001,,
1072,2017-10-09,,,,95.2577,-0.0008,,
1073,2017-09-29,,,,95.3375,0.0,,
1074,2017-09-28,,,,95.3368,0.0003,,
1075,2017-09-27,,,,95.3119,0.0005,,
1076,2017-09-26,,,,95.2649,0.0001,,
1077,2017-09-25,,,,95.2559,0.0008,,
1078,2017-09-22,,,,95.1777,0.0004,,
1079,2017-09-21,,,,95.1403,0.0006,,
1080,2017-09-20,,,,95.0793,0.0004,,
1081,2017-09-19,,,,95.0447,0.0007000000000000001,,
1082,2017-09-18,,,,94.9804,-0.0008,,
1083,2017-09-15,,,,95.0571,0.0,,
1084,2017-09-14,,,,95.0588,0.0018,,
1085,2017-09-13,,,,94.8912,-0.0006,,
1086,2017-09-12,,,,94.9466,0.0,,
1087,2017-09-11,,,,94.9479,-0.0006,,
1088,2017-09-08,,,,95.0056,0.0009,,
1089,2017-09-07,,,,94.9181,0.0018,,
1090,2017-09-06,,,,94.7458,0.0006,,
1091,2017-09-05,,,,94.6937,-0.0011,,
1092,2017-09-04,,,,94.8019,-0.0008,,
1093,2017-09-01,,,,94.8799,-0.0004,,
1094,2017-08-31,,,,94.914,0.0006,,
1095,2017-08-30,,,,94.8598,-0.0002,,
1096,2017-08-29,,,,94.8813,0.001,,
1097,2017-08-28,,,,94.7849,-0.0005,,
1098,2017-08-25,,,,94.8347,-0.0003,,
1099,2017-08-24,,,,94.8593,-0.0008,,
1100,2017-08-23,,,,94.9376,-0.0007000000000000001,,
1101,2017-08-22,,,,94.9999,0.0,,
1102,2017-08-21,,,,95.0046,-0.0011,,
1103,2017-08-18,,,,95.1133,0.0001,,
1104,2017-08-17,,,,95.1034,-0.0003,,
1105,2017-08-16,,,,95.1332,-0.0006,,
1106,2017-08-15,,,,95.1889,-0.0003,,
1107,2017-08-14,,,,95.2219,0.0008,,
1108,2017-08-11,,,,95.1492,-0.0003,,
1109,2017-08-10,,,,95.1731,0.0008,,
1110,2017-08-09,,,,95.1004,0.0,,
1111,2017-08-08,,,,95.0962,-0.0001,,
1112,2017-08-07,,,,95.1018,-0.0002,,
1113,2017-08-04,,,,95.119,0.0004,,
1114,2017-08-03,,,,95.0835,0.0002,,
1115,2017-08-02,,,,95.0657,0.0005,,
1116,2017-08-01,,,,95.0149,0.0003,,
1117,2017-07-31,,,,94.9881,-0.0005,,
1118,2017-07-28,,,,95.0374,0.0003,,
1119,2017-07-27,,,,95.009,0.0006,,
1120,2017-07-26,,,,94.9519,0.0005,,
1121,2017-07-25,,,,94.903,-0.0001,,
1122,2017-07-24,,,,94.9158,0.0001,,
1123,2017-07-21,,,,94.9076,-0.0004,,
1124,2017-07-20,,,,94.9444,0.0011,,
1125,2017-07-19,,,,94.842,0.0002,,
1126,2017-07-18,,,,94.8194,-0.0002,,
1127,2017-07-17,,,,94.8349,0.0005,,
1128,2017-07-14,,,,94.7847,0.0,,
1129,2017-07-13,,,,94.7806,0.001,,
1130,2017-07-12,,,,94.688,0.0004,,
1131,2017-07-11,,,,94.6466,0.0003,,
1132,2017-07-10,,,,94.6225,-0.0005,,
1133,2017-07-07,,,,94.6692,0.0001,,
1134,2017-07-06,,,,94.6622,0.0012,,
1135,2017-07-05,,,,94.5515,0.0014000000000000002,,
1136,2017-07-04,,,,94.4219,0.0005,,
1137,2017-07-03,,,,94.3731,-0.0021,,
1138,2017-06-30,,,,94.5738,-0.0014000000000000002,,
1139,2017-06-29,,,,94.7054,-0.0001,,
1140,2017-06-28,,,,94.7144,-0.0007000000000000001,,
1141,2017-06-27,,,,94.7839,0.001,,
1142,2017-06-26,,,,94.6864,0.0016,,
1143,2017-06-23,,,,94.5316,0.0007000000000000001,,
1144,2017-06-22,,,,94.4644,0.0008,,
1145,2017-06-21,,,,94.3849,-0.002,,
1146,2017-06-20,,,,94.5696,0.001,,
1147,2017-06-19,,,,94.4751,0.0045000000000000005,,
1148,2017-06-16,,,,94.0483,0.0003,,
1149,2017-06-15,,,,94.0192,0.0006,,
1150,2017-06-14,,,,93.9612,0.0018,,
1151,2017-06-13,,,,93.7947,0.0007000000000000001,,
1152,2017-06-12,,,,93.7302,0.0033,,
1153,2017-06-09,,,,93.4227,0.0026,,
1154,2017-06-08,,,,93.1824,0.0014000000000000002,,
1155,2017-06-07,,,,93.0523,0.0018,,
1156,2017-06-06,,,,92.8857,0.0,,
1157,2017-06-05,,,,92.8823,0.0009,,
1158,2017-06-02,,,,92.8005,-0.0006,,
1159,2017-06-01,,,,92.8543,-0.0002,,
1160,2017-05-31,,,,92.8762,0.003,,
1161,2017-05-26,,,,92.5946,-0.0006,,
1162,2017-05-25,,,,92.6459,-0.0001,,
1163,2017-05-24,,,,92.6555,-0.0013,,
1164,2017-05-23,,,,92.7792,0.0003,,
1165,2017-05-22,,,,92.7519,-0.0022,,
1166,2017-05-19,,,,92.9606,-0.0017000000000000001,,
1167,2017-05-18,,,,93.1191,-0.0005,,
1168,2017-05-17,,,,93.1624,-0.0025,,
1169,2017-05-16,,,,93.3942,-0.0016,,
1170,2017-05-15,,,,93.5443,-0.0005,,
1171,2017-05-12,,,,93.5925,-0.0011,,
1172,2017-05-11,,,,93.6975,0.002,,
1173,2017-05-10,,,,93.5148,-0.0025,,
1174,2017-05-09,,,,93.7455,-0.0021,,
1175,2017-05-08,,,,93.9395,-0.0024,,
1176,2017-05-05,,,,94.1692,-0.0006,,
1177,2017-05-04,,,,94.2293,-0.0027,,
1178,2017-05-03,,,,94.4838,-0.002,,
1179,2017-05-02,,,,94.677,-0.0013,,
1180,2017-04-28,,,,94.7957,-0.0006,,
1181,2017-04-27,,,,94.8535,0.0002,,
1182,2017-04-26,,,,94.8321,0.0001,,
1183,2017-04-25,,,,94.819,0.0024,,
1184,2017-04-24,,,,94.5878,-0.0019,,
1185,2017-04-21,,,,94.7671,-0.0027,,
1186,2017-04-20,,,,95.0206,-0.0012,,
1187,2017-04-19,,,,95.1374,-0.0001,,
1188,2017-04-18,,,,95.1447,-0.0007000000000000001,,
1189,2017-04-17,,,,95.2077,-0.0039000000000000003,,
1190,2017-04-14,,,,95.5802,-0.0027,,
1191,2017-04-13,,,,95.8344,-0.0008,,
1192,2017-04-12,,,,95.9125,-0.0011,,
1193,2017-04-11,,,,96.0135,-0.0001,,
1194,2017-04-10,,,,96.0262,-0.0008,,
1195,2017-04-07,,,,96.1037,0.0,,
1196,2017-04-06,,,,96.1046,-0.0001,,
1197,2017-04-05,,,,96.111,-0.0004,,
1198,2017-03-31,,,,96.1506,-0.0001,,
1199,2017-03-30,,,,96.1569,-0.0002,,
1200,2017-03-29,,,,96.1773,-0.0005,,
1201,2017-03-28,,,,96.2289,-0.0007000000000000001,,
1202,2017-03-27,,,,96.2925,0.0006,,
1203,2017-03-24,,,,96.2395,0.0026,,
1204,2017-03-23,,,,95.9897,0.0004,,
1205,2017-03-22,,,,95.952,-0.0001,,
1206,2017-03-21,,,,95.9649,-0.0015,,
1207,2017-03-20,,,,96.1047,-0.0013,,
1208,2017-03-17,,,,96.234,-0.0002,,
1209,2017-03-16,,,,96.2486,0.002,,
1210,2017-03-15,,,,96.0556,-0.0001,,
1211,2017-03-14,,,,96.0612,-0.0001,,
1212,2017-03-13,,,,96.0707,-0.0027,,
1213,2017-03-10,,,,96.3299,-0.0002,,
1214,2017-03-09,,,,96.3448,-0.0013,,
1215,2017-03-08,,,,96.4661,-0.0017000000000000001,,
1216,2017-03-07,,,,96.6343,0.0001,,
1217,2017-03-06,,,,96.6258,-0.0004,,
1218,2017-03-03,,,,96.6598,-0.0015,,
1219,2017-03-02,,,,96.8086,-0.0014000000000000002,,
1220,2017-03-01,,,,96.9487,-0.0011,,
1221,2017-02-28,,,,97.0523,-0.0005,,
1222,2017-02-27,,,,97.0978,0.0012,,
1223,2017-02-24,,,,96.9853,-0.001,,
1224,2017-02-23,,,,97.0812,-0.0008,,
1225,2017-02-22,,,,97.1598,-0.0005,,
1226,2017-02-21,,,,97.208,-0.0012,,
1227,2017-02-20,,,,97.324,0.0016,,
1228,2017-02-17,,,,97.1689,0.0,,
1229,2017-02-16,,,,97.168,0.0017000000000000001,,
1230,2017-02-15,,,,96.9991,-0.0001,,
1231,2017-02-14,,,,97.009,-0.0001,,
1232,2017-02-13,,,,97.021,0.0014000000000000002,,
1233,2017-02-10,,,,96.8844,-0.0009,,
1234,2017-02-09,,,,96.9713,0.0028000000000000004,,
1235,2017-02-08,,,,96.7018,0.0014000000000000002,,
1236,2017-02-07,,,,96.5697,-0.0007000000000000001,,
1237,2017-02-06,,,,96.6368,-0.0019,,
1238,2017-02-03,,,,96.8197,-0.0026,,
1239,2017-01-26,,,,97.0677,-0.0007000000000000001,,
1240,2017-01-25,,,,97.1338,-0.0029,,
1241,2017-01-24,,,,97.4194,-0.0017000000000000001,,
1242,2017-01-23,,,,97.586,-0.0008,,
1243,2017-01-20,,,,97.6612,0.0011,,
1244,2017-01-19,,,,97.5569,-0.0017000000000000001,,
1245,2017-01-18,,,,97.7233,-0.0003,,
1246,2017-01-17,,,,97.7484,-0.0025,,
1247,2017-01-16,,,,97.9946,-0.0016,,
1248,2017-01-13,,,,98.1559,-0.0006,,
1249,2017-01-12,,,,98.2101,0.0002,,
1250,2017-01-11,,,,98.187,-0.0023,,
1251,2017-01-10,,,,98.4143,0.0009,,
1252,2017-01-09,,,,98.3219,0.0018,,
1253,2017-01-06,,,,98.1499,-0.0007000000000000001,,
1254,2017-01-05,,,,98.2214,-0.0028000000000000004,,
1255,2017-01-04,,,,98.501,-0.0033,,
1256,2017-01-03,,,,98.8272,-0.0027,,
1257,2016-12-30,,,,99.0902,0.0014000000000000002,,
1258,2016-12-29,,,,98.955,0.0042,,
1259,2016-12-28,,,,98.546,0.0011,,
1260,2016-12-27,,,,98.4355,-0.0013,,
1261,2016-12-26,,,,98.5601,0.0017000000000000001,,
1262,2016-12-23,,,,98.394,0.0027,,
1263,2016-12-22,,,,98.1252,0.0002,,
1264,2016-12-21,,,,98.109,0.0012,,
1265,2016-12-20,,,,97.9921,-0.0011,,
1266,2016-12-19,,,,98.1042,-0.0029,,
1267,2016-12-16,,,,98.3907,0.0019,,
1268,2016-12-15,,,,98.2056,-0.0084,,
1269,2016-12-14,,,,99.0369,-0.0011,,
1270,2016-12-13,,,,99.1503,-0.0016,,
1271,2016-12-12,,,,99.3092,-0.0034000000000000002,,
1272,2016-12-09,,,,99.6501,0.0001,,
1273,2016-12-08,,,,99.6392,0.0007000000000000001,,
1274,2016-12-07,,,,99.5729,0.0002,,
1275,2016-12-06,,,,99.5544,-0.0059,,
1276,2016-12-05,,,,100.1435,-0.0025,,
1277,2016-12-02,,,,100.3914,-0.0006,,
1278,2016-12-01,,,,100.4562,-0.0027,,
1279,2016-11-30,,,,100.7324,-0.0024,,
1280,2016-11-29,,,,100.9797,-0.003,,
1281,2016-11-28,,,,101.2801,0.0002,,
1282,2016-11-25,,,,101.2564,-0.0006,,
1283,2016-11-24,,,,101.3143,-0.0005,,
1284,2016-11-23,,,,101.3637,0.0005,,
1285,2016-11-22,,,,101.3142,0.0003,,
1286,2016-11-21,,,,101.2788,0.0,,
1287,2016-11-18,,,,101.2751,0.0003,,
1288,2016-11-17,,,,101.2417,-0.001,,
1289,2016-11-16,,,,101.3432,-0.0004,,
1290,2016-11-15,,,,101.3878,-0.0001,,
1291,2016-11-14,,,,101.3949,-0.0024,,
1292,2016-11-11,,,,101.6407,-0.0017000000000000001,,
1293,2016-11-10,,,,101.8169,-0.0012,,
1294,2016-11-09,,,,101.9418,0.0002,,
1295,2016-11-08,,,,101.9214,-0.0012,,
1296,2016-11-07,,,,102.0419,-0.0006,,
1297,2016-11-04,,,,102.0986,-0.0007000000000000001,,
1298,2016-11-03,,,,102.1729,0.0004,,
1299,2016-11-02,,,,102.1277,0.0003,,
1300,2016-11-01,,,,102.0981,-0.0002,,
1301,2016-10-31,,,,102.1137,-0.0003,,
1302,2016-10-28,,,,102.1446,-0.0005,,
1303,2016-10-27,,,,102.192,0.0006,,
1304,2016-10-26,,,,102.134,-0.0014000000000000002,,
1305,2016-10-25,,,,102.2797,-0.0002,,
1306,2016-10-24,,,,102.3,0.0003,,
1307,2016-10-21,,,,102.2736,0.0014000000000000002,,
1308,2016-10-20,,,,102.1325,0.0006,,
1309,2016-10-19,,,,102.0695,0.0014000000000000002,,
1310,2016-10-18,,,,101.9256,-0.0001,,
1311,2016-10-17,,,,101.9311,0.0001,,
1312,2016-10-14,,,,101.92,0.0011,,
1313,2016-10-13,,,,101.808,0.0006,,
1314,2016-10-12,,,,101.747,-0.001,,
1315,2016-10-11,,,,101.8487,-0.0005,,
1316,2016-10-10,,,,101.9004,0.0036,,
1317,2016-09-30,,,,101.5325,0.0002,,
1318,2016-09-29,,,,101.5167,0.0001,,
1319,2016-09-28,,,,101.5032,-0.0004,,
1320,2016-09-27,,,,101.5433,-0.0002,,
1321,2016-09-26,,,,101.5595,-0.0001,,
1322,2016-09-23,,,,101.5703,0.0002,,
1323,2016-09-22,,,,101.5503,0.0001,,
1324,2016-09-21,,,,101.5378,0.0004,,
1325,2016-09-20,,,,101.4937,0.0002,,
1326,2016-09-19,,,,101.4726,-0.0005,,
1327,2016-09-14,,,,101.5217,0.0004,,
1328,2016-09-13,,,,101.479,0.0014000000000000002,,
1329,2016-09-12,,,,101.336,-0.0012,,
1330,2016-09-09,,,,101.4618,-0.0001,,
1331,2016-09-08,,,,101.4736,0.0009,,
1332,2016-09-07,,,,101.3789,-0.0004,,
1333,2016-09-06,,,,101.4164,0.0004,,
1334,2016-09-05,,,,101.3731,-0.0003,,
1335,2016-09-02,,,,101.4012,-0.0002,,
1336,2016-09-01,,,,101.4195,0.0001,,
1337,2016-08-31,,,,101.4048,0.0009,,
1338,2016-08-30,,,,101.3098,-0.0024,,
1339,2016-08-29,,,,101.5586,-0.0006,,
1340,2016-08-26,,,,101.6228,0.001,,
1341,2016-08-25,,,,101.5178,0.001,,
1342,2016-08-24,,,,101.4184,0.0,,
1343,2016-08-23,,,,101.4141,-0.0032,,
1344,2016-08-22,,,,101.7415,0.001,,
1345,2016-08-19,,,,101.6369,-0.0014000000000000002,,
1346,2016-08-18,,,,101.7835,0.0004,,
1347,2016-08-17,,,,101.7463,-0.0009,,
1348,2016-08-16,,,,101.8329,-0.0004,,
1349,2016-08-15,,,,101.8706,0.0016,,
1350,2016-08-12,,,,101.7056,0.001,,
1351,2016-08-11,,,,101.6007,0.0003,,
1352,2016-08-10,,,,101.5748,0.0011,,
1353,2016-08-09,,,,101.459,0.0016,,
1354,2016-08-08,,,,101.2964,0.0005,,
1355,2016-08-05,,,,101.2415,0.0016,,
1356,2016-08-04,,,,101.0815,0.0006,,
1357,2016-08-03,,,,101.0175,0.0005,,
1358,2016-08-02,,,,100.9652,0.0003,,
1359,2016-08-01,,,,100.9361,0.0001,,
1360,2016-07-29,,,,100.9237,0.0008,,
1361,2016-07-28,,,,100.8409,0.0001,,
1362,2016-07-27,,,,100.8312,-0.0001,,
1363,2016-07-26,,,,100.8386,0.0005,,
1364,2016-07-25,,,,100.791,-0.0004,,
1365,2016-07-22,,,,100.8285,0.0,,
1366,2016-07-21,,,,100.8247,0.0006,,
1367,2016-07-20,,,,100.7608,0.0017000000000000001,,
1368,2016-07-19,,,,100.5948,-0.0001,,
1369,2016-07-18,,,,100.6019,0.0006,,
1370,2016-07-15,,,,100.5397,0.0003,,
1371,2016-07-14,,,,100.5059,0.0008,,
1372,2016-07-13,,,,100.4302,-0.0011,,
1373,2016-07-12,,,,100.5367,-0.0005,,
1374,2016-07-11,,,,100.5902,-0.0011,,
1375,2016-07-08,,,,100.698,0.0003,,
1376,2016-07-07,,,,100.6657,0.0015,,
1377,2016-07-06,,,,100.5149,0.0011,,
1378,2016-07-05,,,,100.4062,-0.0013,,
1379,2016-07-04,,,,100.5325,-0.0015,,
1380,2016-07-01,,,,100.6833,0.0014000000000000002,,
1381,2016-06-30,,,,100.5436,0.0011,,
1382,2016-06-29,,,,100.4284,-0.0001,,
1383,2016-06-28,,,,100.4377,-0.0016,,
1384,2016-06-27,,,,100.5977,0.0028000000000000004,,
1385,2016-06-24,,,,100.314,0.0029,,
1386,2016-06-23,,,,100.0212,0.0,,
1387,2016-06-22,,,,100.0247,0.0011,,
1388,2016-06-21,,,,99.9132,0.0005,,
1389,2016-06-20,,,,99.862,-0.0002,,
1390,2016-06-17,,,,99.8787,0.0002,,
1391,2016-06-16,,,,99.8592,0.0013,,
1392,2016-06-15,,,,99.7311,0.0004,,
1393,2016-06-14,,,,99.6929,0.0008,,
1394,2016-06-13,,,,99.617,0.0005,,
1395,2016-06-08,,,,99.5664,-0.0008,,
1396,2016-06-07,,,,99.6425,-0.0001,,
1397,2016-06-06,,,,99.6573,0.0007000000000000001,,
1398,2016-06-03,,,,99.588,-0.0004,,
1399,2016-06-02,,,,99.6285,-0.0004,,
1400,2016-06-01,,,,99.671,-0.0004,,
1401,2016-05-31,,,,99.7078,0.0002,,
1402,2016-05-30,,,,99.6864,-0.001,,
1403,2016-05-27,,,,99.7864,-0.0002,,
1404,2016-05-26,,,,99.8103,-0.0001,,
1405,2016-05-25,,,,99.8235,-0.0006,,
1406,2016-05-24,,,,99.8866,0.0009,,
1407,2016-05-23,,,,99.795,-0.0004,,
1408,2016-05-20,,,,99.8324,0.0007000000000000001,,
1409,2016-05-19,,,,99.7663,0.0005,,
1410,2016-05-18,,,,99.7193,-0.0023,,
1411,2016-05-17,,,,99.952,-0.0008,,
1412,2016-05-16,,,,100.0317,-0.0003,,
1413,2016-05-13,,,,100.0581,-0.0004,,
1414,2016-05-12,,,,100.0971,0.0008,,
1415,2016-05-11,,,,100.0216,-0.0004,,
1416,2016-05-10,,,,100.0629,0.0,,
1417,2016-05-09,,,,100.0613,0.0016,,
1418,2016-05-06,,,,99.8992,0.0005,,
1419,2016-05-05,,,,99.8515,0.0,,
1420,2016-05-04,,,,99.8478,0.0008,,
1421,2016-05-03,,,,99.767,0.0005,,
1422,2016-04-29,,,,99.7191,0.0,,
1423,2016-04-28,,,,99.7234,0.001,,
1424,2016-04-27,,,,99.6249,0.0013,,
1425,2016-04-26,,,,99.4949,0.0019,,
1426,2016-04-25,,,,99.3086,-0.0023,,
1427,2016-04-22,,,,99.537,-0.0018,,
1428,2016-04-21,,,,99.7127,-0.0005,,
1429,2016-04-20,,,,99.7674,-0.0033,,
1430,2016-04-19,,,,100.0931,-0.0007000000000000001,,
1431,2016-04-18,,,,100.166,0.0005,,
1432,2016-04-15,,,,100.1182,0.0012,,
1433,2016-04-14,,,,99.9973,-0.0014000000000000002,,
1434,2016-04-13,,,,100.1341,-0.0014000000000000002,,
1435,2016-04-12,,,,100.2781,0.0,,
1436,2016-04-11,,,,100.2788,-0.0001,,
1437,2016-04-08,,,,100.2902,0.0,,
1438,2016-04-07,,,,100.2932,-0.0015,,
1439,2016-04-06,,,,100.4467,-0.0003,,
1440,2016-04-05,,,,100.479,-0.0007000000000000001,,
1441,2016-04-01,,,,100.5486,0.0002,,
1442,2016-03-31,,,,100.5325,0.0006,,
1443,2016-03-30,,,,100.4675,0.0015,,
1444,2016-03-29,,,,100.3198,0.0006,,
1445,2016-03-28,,,,100.255,-0.0018,,
1446,2016-03-25,,,,100.4355,0.0015,,
1447,2016-03-24,,,,100.2801,-0.0002,,
1448,2016-03-23,,,,100.2981,0.0012,,
1449,2016-03-22,,,,100.1817,-0.0002,,
1450,2016-03-21,,,,100.1986,0.0005,,
1451,2016-03-18,,,,100.1515,0.0003,,
1452,2016-03-17,,,,100.1256,0.0001,,
1453,2016-03-16,,,,100.1205,0.0017000000000000001,,
1454,2016-03-15,,,,99.9506,0.0003,,
1455,2016-03-14,,,,99.9172,0.0002,,
1456,2016-03-11,,,,99.9019,0.0013,,
1457,2016-03-10,,,,99.7758,0.0014000000000000002,,
1458,2016-03-09,,,,99.634,0.0026,,
1459,2016-03-08,,,,99.3737,0.0001,,
1460,2016-03-07,,,,99.3638,-0.0012,,
1461,2016-03-04,,,,99.4851,0.0005,,
1462,2016-03-03,,,,99.4322,-0.0015,,
1463,2016-03-02,,,,99.5804,-0.0008,,
1464,2016-03-01,,,,99.6592,0.0004,,
1465,2016-02-29,,,,99.6242,0.0002,,
1466,2016-02-26,,,,99.6033,-0.0002,,
1467,2016-02-25,,,,99.6185,-0.0014000000000000002,,
1468,2016-02-24,,,,99.7555,-0.001,,
1469,2016-02-23,,,,99.8553,-0.0003,,
1470,2016-02-22,,,,99.8847,-0.0009,,
1471,2016-02-19,,,,99.9739,0.0006,,
1472,2016-02-18,,,,99.9102,-0.001,,
