,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
290,2020-12-23,2668.4092,2726.5407,2656.7363,2694.8209,0.0143,951.01,181.2
291,2020-12-22,2704.2168,2724.4898,2649.8698,2656.7363,-0.0231,1090.16,191.86
292,2020-12-21,2675.5936,2724.4654,2672.2417,2719.6138,0.0158,1074.82,181.74
293,2020-12-18,2675.0181,2703.7583,2664.0841,2677.365,-0.0004,956.72,148.21
294,2020-12-17,2653.1085,2681.6253,2625.1744,2678.4364,0.0032,947.81,152.8
295,2020-12-16,2660.0467,2683.6846,2646.7838,2669.7621,0.0028000000000000004,775.81,139.9
296,2020-12-15,2629.8716,2666.7869,2627.4564,2662.292,0.0123,796.54,160.62
297,2020-12-14,2595.619,2630.4296,2577.635,2630.0577,0.0181,930.21,162.46
298,2020-12-11,2624.8755,2631.5771,2567.9933,2583.3675,-0.013999999999999999,796.89,122.24
299,2020-12-10,2569.3589,2630.357,2560.7039,2619.9185,0.018600000000000002,621.35,111.9
300,2020-12-09,2621.5665,2632.9784,2570.8828,2572.0792,-0.015700000000000002,620.13,102.72
301,2020-12-08,2594.5469,2634.2468,2590.9138,2613.0585,0.0085,619.67,116.28
302,2020-12-07,2598.4863,2618.4018,2583.1665,2590.9138,-0.0024,724.46,115.71
303,2020-12-04,2592.1324,2601.9935,2579.121,2597.0414,-0.0014000000000000002,667.4,102.4
304,2020-12-03,2575.661,2602.9519,2566.3281,2600.6982,0.0070999999999999995,941.88,130.21
305,2020-12-02,2575.6022,2592.6505,2565.7258,2582.45,0.0007000000000000001,975.39,129.12
306,2020-12-01,2517.3067,2582.7214,2513.2555,2580.6042,0.0218,943.03,143.93
307,2020-11-30,2524.1452,2540.7949,2499.5156,2525.5524,0.0026,1181.06,141.41
308,2020-11-27,2522.9448,2523.4632,2486.6026,2519.0595,-0.0003,714.38,85.69
309,2020-11-26,2521.5131,2532.3419,2489.2336,2519.7463,-0.0026,681.91,92.53
310,2020-11-25,2601.6002,2603.5881,2524.5469,2526.2058,-0.027999999999999997,920.88,124.92
311,2020-11-24,2609.1197,2623.4335,2583.7743,2598.91,-0.009300000000000001,1014.36,139.87
312,2020-11-23,2590.9635,2644.0127,2584.6414,2623.4335,0.015,1367.29,166.52
313,2020-11-20,2559.3403,2588.0695,2551.7902,2584.6414,0.0104,982.46,113.05
314,2020-11-19,2540.1139,2561.7302,2530.4167,2558.076,0.0031,898.53,116.41
315,2020-11-18,2575.5388,2592.1046,2531.8832,2550.1339,-0.0139,1108.01,137.76
316,2020-11-17,2609.3949,2616.201,2563.2839,2586.1689,-0.0115,1251.14,163.61
317,2020-11-16,2579.7863,2620.0999,2558.7184,2616.201,0.0176,982.83,147.36
318,2020-11-13,2607.9532,2621.187,2552.2402,2571.016,-0.0191,767.7,163.83
319,2020-11-12,2563.7401,2621.187,2552.9504,2621.187,0.026699999999999998,677.81,160.81
320,2020-11-11,2575.3082,2595.1689,2552.9504,2552.9504,-0.0103,859.36,165.75
321,2020-11-10,2561.4538,2609.9052,2544.0631,2579.4891,0.0048,856.0,159.79
322,2020-11-09,2529.7193,2582.8876,2517.6839,2567.1206,0.0196,972.87,164.42
323,2020-11-06,2550.3667,2552.0207,2496.4004,2517.6839,-0.009899999999999999,663.26,139.57
324,2020-11-05,2526.1452,2546.3981,2493.1586,2542.8953,0.0199,715.58,147.37
325,2020-11-04,2497.9996,2511.2687,2466.2371,2493.1586,-0.0024,649.83,145.43
326,2020-11-03,2473.2654,2501.0089,2458.4507,2499.1383,0.015300000000000001,728.7,142.6
327,2020-11-02,2401.3706,2469.147,2397.6429,2461.5486,0.0263,773.17,166.38
328,2020-10-30,2469.0793,2470.1363,2392.7564,2398.5794,-0.0104,751.4,156.1
329,2020-10-29,2382.8826,2442.4134,2380.8289,2423.7629,0.0024,625.89,137.13
330,2020-10-28,2377.9169,2425.7337,2369.1116,2418.0494,0.013999999999999999,616.07,136.25
331,2020-10-27,2356.4665,2387.6248,2354.3336,2384.6313,0.011200000000000002,449.3,94.02
332,2020-10-26,2337.5457,2371.3795,2304.6217,2358.273,0.0018,442.91,83.33
333,2020-10-23,2413.9295,2421.7736,2347.7495,2353.9345,-0.0232,451.68,83.6
334,2020-10-22,2409.7795,2419.7224,2382.2227,2409.9529,-0.0036,487.16,87.28
335,2020-10-21,2457.2798,2457.2798,2406.6168,2418.5755,-0.0126,417.67,80.43
336,2020-10-20,2419.7169,2450.0221,2403.7152,2449.5085,0.0128,424.45,82.36
337,2020-10-19,2472.2943,2474.1672,2413.7,2418.6237,-0.0175,491.22,89.87
338,2020-10-16,2472.9948,2484.7747,2442.1827,2461.6776,-0.005600000000000001,400.8,77.85
339,2020-10-15,2494.5091,2498.6401,2473.6959,2475.6566,-0.0091,426.11,83.39
340,2020-10-14,2514.3835,2524.4949,2493.6039,2498.287,-0.0101,511.48,110.93
341,2020-10-13,2525.1395,2533.1747,2494.872,2523.814,-0.0037,716.54,137.71
342,2020-10-12,2515.7418,2536.9751,2496.0425,2533.1747,0.0127,872.81,151.87
343,2020-10-09,2475.7655,2506.9849,2421.9317,2501.2948,0.032799999999999996,682.99,117.53
344,2020-09-30,2441.8383,2453.6161,2408.6167,2421.9317,-0.0027,486.52,85.26
345,2020-09-29,2429.9343,2451.0012,2413.1654,2428.4086,0.0055000000000000005,510.29,82.47
346,2020-09-28,2441.4837,2456.838,2410.7933,2415.1197,-0.0066,472.33,78.27
347,2020-09-25,2453.042,2459.6991,2421.2115,2431.2391,-0.0063,585.28,88.81
348,2020-09-24,2500.2976,2517.809,2440.8078,2446.6129,-0.028300000000000002,839.72,118.82
349,2020-09-23,2479.095,2529.0845,2470.8829,2517.809,0.019,847.02,130.72
350,2020-09-22,2482.2835,2510.0241,2464.6058,2470.8829,-0.0127,742.87,100.78
351,2020-09-21,2529.1233,2533.7632,2497.1934,2502.7124,-0.0037,838.46,108.97
352,2020-09-18,2471.4256,2513.4573,2461.0489,2512.1169,0.019,669.07,100.57
353,2020-09-17,2458.9172,2482.482,2439.1861,2465.2045,0.0007000000000000001,552.72,92.15
354,2020-09-16,2475.0975,2494.7127,2447.6261,2463.4163,-0.0063,510.71,82.2
355,2020-09-15,2469.8227,2482.9812,2462.7943,2478.9319,0.0033,511.81,79.57
356,2020-09-14,2487.2761,2493.9268,2450.7222,2470.8512,0.0055000000000000005,662.22,102.7
357,2020-09-11,2392.9865,2460.6307,2391.3954,2457.3094,0.023700000000000002,574.87,78.82
358,2020-09-10,2462.179,2479.8047,2392.2637,2400.3093,-0.014499999999999999,950.63,109.9
359,2020-09-09,2478.7552,2511.2518,2417.2563,2435.5148,-0.0302,1079.31,120.73
360,2020-09-08,2504.8323,2515.9315,2469.3142,2511.2518,0.0066,884.26,113.92
361,2020-09-07,2558.0447,2574.0421,2490.9736,2494.7305,-0.026600000000000002,924.56,121.56
362,2020-09-04,2553.6299,2601.0165,2525.4597,2562.7812,-0.0147,647.65,105.57
363,2020-09-03,2615.4683,2631.9416,2592.2776,2601.0165,-0.0064,703.46,118.54
364,2020-09-02,2628.3807,2638.2337,2588.1669,2617.6613,-0.004,832.53,128.76
365,2020-09-01,2616.5593,2628.0576,2584.4191,2628.0576,0.0033,675.9,116.62
366,2020-08-31,2661.7129,2667.9684,2619.3267,2619.3267,-0.0095,924.63,148.97
367,2020-08-28,2580.0734,2650.6574,2569.3726,2644.568,0.022099999999999998,757.92,131.47
368,2020-08-27,2562.9724,2587.3035,2543.612,2587.2837,0.0131,737.89,115.4
369,2020-08-26,2591.4187,2614.2486,2546.5147,2553.7466,-0.015700000000000002,852.02,141.72
370,2020-08-25,2597.2633,2628.6065,2583.0179,2594.5672,0.0001,967.59,146.81
371,2020-08-24,2565.3388,2596.4952,2542.669,2594.3228,0.0175,969.64,153.12
372,2020-08-21,2522.9847,2565.3148,2510.4719,2549.78,0.015700000000000002,1015.69,136.72
373,2020-08-20,2541.6442,2557.1388,2500.7953,2510.4719,-0.0182,1275.22,131.03
374,2020-08-19,2608.8353,2609.421,2554.3899,2557.1388,-0.0192,1335.43,158.19
375,2020-08-18,2574.5714,2609.9822,2569.7135,2607.3047,0.0137,1244.92,152.32
376,2020-08-17,2520.0477,2572.3253,2510.2289,2572.0025,0.0246,1279.06,163.43
377,2020-08-14,2459.5176,2510.2289,2455.6182,2510.2289,0.0222,1038.49,151.65
378,2020-08-13,2454.2706,2472.2172,2437.8911,2455.6182,0.0049,923.01,115.3
379,2020-08-12,2477.1733,2483.7522,2390.9767,2443.6507,-0.0161,991.05,142.99
380,2020-08-11,2523.9383,2549.3334,2481.2708,2483.7522,-0.0121,999.57,134.89
381,2020-08-10,2506.309,2538.197,2486.8123,2514.2416,0.0,1058.1,140.04
382,2020-08-07,2540.1726,2551.7293,2465.6358,2514.1756,-0.014199999999999999,1335.29,168.85
383,2020-08-06,2555.2826,2559.3008,2510.8488,2550.4281,-0.0009,1668.92,199.23
384,2020-08-05,2532.2748,2560.7403,2511.9707,2552.7137,0.011000000000000001,1084.57,146.55
385,2020-08-04,2549.3708,2558.5707,2510.9566,2524.9959,-0.0084,1166.2,158.64
386,2020-08-03,2543.3933,2549.0021,2514.3115,2546.3581,0.0127,1138.72,164.33
387,2020-07-31,2482.337,2546.1859,2481.2955,2514.3115,0.0123,1130.29,154.98
388,2020-07-30,2481.1519,2501.6935,2468.4215,2483.8022,0.0034000000000000002,1102.23,176.68
389,2020-07-29,2393.3431,2476.2775,2387.3206,2475.4542,0.0323,957.93,146.18
390,2020-07-28,2388.8794,2399.9149,2371.9318,2397.9293,0.011000000000000001,763.23,109.15
391,2020-07-27,2361.9441,2392.4546,2346.869,2371.9318,0.0091,742.49,112.06
392,2020-07-24,2456.7732,2472.2185,2343.2961,2350.4316,-0.049,1072.0,167.69
393,2020-07-23,2445.4754,2480.9326,2406.9357,2471.5238,0.0002,1022.92,154.18
394,2020-07-22,2445.9514,2497.3129,2440.8883,2471.0227,0.0063,1031.58,147.62
395,2020-07-21,2436.6585,2457.7545,2426.961,2455.5262,0.0084,1044.5,173.24
396,2020-07-20,2402.73,2435.293,2356.9979,2435.017,0.0278,1239.06,213.33
397,2020-07-17,2346.5265,2410.2656,2323.9818,2369.2125,0.0076,1162.51,157.84
398,2020-07-16,2478.1319,2495.3621,2345.0062,2351.276,-0.053200000000000004,1568.63,219.08
399,2020-07-15,2526.7842,2535.9166,2458.4786,2483.4483,-0.0143,1623.87,223.45
400,2020-07-14,2541.5471,2550.943,2468.0787,2519.5105,-0.008100000000000001,1548.0,226.88
401,2020-07-13,2451.0778,2543.511,2446.6545,2540.0917,0.0382,1652.13,222.11
402,2020-07-10,2446.4357,2471.5147,2428.9063,2446.6545,-0.0069,1328.36,194.04
403,2020-07-09,2393.6527,2463.7751,2391.3414,2463.7751,0.029500000000000002,1544.58,226.6
404,2020-07-08,2360.8025,2398.224,2331.9771,2393.2678,0.012199999999999999,1356.22,178.2
405,2020-07-07,2353.992,2403.2192,2338.3401,2364.3603,0.0111,1620.31,226.58
406,2020-07-06,2279.632,2342.0393,2273.6097,2338.3401,0.028300000000000002,1565.06,206.7
407,2020-07-03,2261.1362,2274.6098,2243.3208,2273.9185,0.0042,1063.01,148.43
408,2020-07-02,2243.1352,2268.9324,2235.1243,2264.3552,0.0076,1043.38,170.76
409,2020-07-01,2237.2041,2250.1745,2212.7008,2247.2496,0.0101,801.14,142.0
410,2020-06-30,2184.3008,2233.4749,2169.4922,2224.7989,0.0255,662.1,115.39
411,2020-06-29,2159.7762,2179.7539,2157.6559,2169.4922,-0.0012,618.05,100.33
412,2020-06-24,2161.7907,2186.3147,2157.2308,2172.1229,0.0069,631.48,109.63
413,2020-06-23,2143.7473,2158.3683,2125.9509,2157.2308,0.0075,641.87,103.02
414,2020-06-22,2146.5688,2152.6436,2132.0622,2141.1112,0.0016,730.32,106.95
415,2020-06-19,2119.1947,2144.2307,2115.6041,2137.6024,0.0104,810.03,113.56
416,2020-06-18,2119.2253,2120.8204,2107.3828,2115.6041,-0.0019,943.69,108.26
417,2020-06-17,2105.4913,2119.6229,2094.9885,2119.6229,0.0118,929.99,125.79
418,2020-06-16,2072.3025,2096.0907,2052.7126,2094.9885,0.0206,824.82,113.46
419,2020-06-15,2068.7647,2083.12,2052.2259,2052.7126,-0.0043,642.95,97.37
420,2020-06-12,2005.8118,2074.2842,2001.6179,2061.5774,0.0103,958.64,124.52
421,2020-06-11,2047.123,2063.9153,2029.4925,2040.4754,-0.0009,926.63,139.4
422,2020-06-10,2028.0535,2044.3859,2018.3843,2042.2162,0.008,709.18,114.33
423,2020-06-09,2006.725,2025.9576,1999.6399,2025.9576,0.012199999999999999,642.43,86.61
424,2020-06-08,2009.866,2020.6634,1996.8196,2001.5064,0.0008,720.03,90.8
425,2020-06-05,2004.376,2005.2847,1984.451,1999.8976,-0.0014000000000000002,645.6,89.21
426,2020-06-04,1998.9059,2011.2853,1994.1238,2002.7157,0.0034999999999999996,763.24,97.01
427,2020-06-03,2005.6042,2015.0446,1991.087,1995.7148,-0.0017000000000000001,909.09,114.13
428,2020-06-02,2028.7359,2029.6921,1995.1536,1999.1083,-0.011699999999999999,987.19,122.19
429,2020-06-01,1973.5559,2026.9937,1960.7765,2022.8018,0.0316,908.17,110.15
430,2020-05-29,1940.196,1964.5002,1933.258,1960.7765,0.0116,797.95,92.0
431,2020-05-28,1938.4263,1947.8675,1914.8443,1938.2117,0.0046,597.62,70.45
432,2020-05-27,1953.6648,1956.0713,1927.4874,1929.2746,-0.0073,706.01,77.93
433,2020-05-26,1911.0412,1944.1134,1902.6023,1943.439,0.0215,493.26,66.85
434,2020-05-25,1919.8659,1919.8659,1891.2323,1902.6023,-0.0053,541.3,70.31
435,2020-05-22,1943.9804,1947.4196,1905.6253,1912.6517,-0.0161,550.67,72.22
436,2020-05-21,1976.2938,1977.1594,1939.0821,1943.957,-0.0097,657.11,85.97
437,2020-05-20,1987.0943,1989.4646,1957.4266,1962.9519,-0.011699999999999999,568.58,82.77
438,2020-05-19,1978.1901,1988.1549,1962.4687,1986.1178,0.0121,570.85,84.0
439,2020-05-18,1960.8027,1973.6724,1941.5248,1962.4687,0.0006,700.93,93.69
440,2020-05-15,1969.8346,1973.0352,1949.259,1961.2893,-0.0014000000000000002,594.01,83.28
441,2020-05-14,1982.6596,1988.4215,1962.5469,1963.9664,-0.0123,554.32,87.73
442,2020-05-13,1968.0957,1991.1664,1965.2156,1988.4215,0.0083,474.84,76.05
443,2020-05-12,1975.4766,1976.9485,1949.4476,1972.0004,-0.0014000000000000002,539.73,78.36
444,2020-05-11,1981.7712,1990.4134,1962.4093,1974.8527,0.0040999999999999995,703.95,102.58
445,2020-05-08,1955.0273,1975.3936,1947.2932,1966.7209,0.01,666.08,96.3
446,2020-05-07,1920.2981,1954.3587,1917.984,1947.2932,0.0146,696.55,101.12
447,2020-05-06,1885.8429,1919.5184,1884.5832,1919.3578,0.0068000000000000005,705.51,95.77
448,2020-04-30,1891.2759,1911.4654,1880.0804,1906.4199,0.013999999999999999,702.64,85.37
449,2020-04-29,1863.5155,1891.6389,1861.7195,1880.0804,0.0064,585.34,74.01
450,2020-04-28,1878.7774,1879.4872,1809.9992,1868.0664,-0.0025,701.37,87.97
451,2020-04-27,1872.8294,1886.6593,1860.0185,1872.6714,0.0018,564.36,79.25
452,2020-04-24,1892.8518,1897.158,1863.999,1869.2956,-0.0139,697.65,88.56
453,2020-04-23,1915.1666,1919.8906,1894.6595,1895.6328,-0.0079,775.46,99.86
454,2020-04-22,1878.4009,1910.8085,1873.5056,1910.722,0.0113,624.83,79.73
455,2020-04-21,1900.222,1913.5988,1870.1898,1889.3341,-0.0127,670.45,79.17
456,2020-04-20,1895.5028,1913.9562,1889.465,1913.5988,0.0128,649.21,81.07
457,2020-04-17,1906.6091,1908.0951,1884.9482,1889.465,-0.0022,759.92,93.71
458,2020-04-16,1876.6992,1899.0827,1871.3942,1893.6755,0.0049,642.52,78.57
459,2020-04-15,1890.533,1903.7613,1881.0992,1884.4479,-0.0029,669.17,90.88
460,2020-04-14,1847.5491,1889.8847,1841.7852,1889.8847,0.026099999999999998,559.61,81.73
461,2020-04-13,1847.7551,1859.8385,1835.078,1841.7852,-0.0097,541.3,73.14
462,2020-04-10,1901.1773,1904.2561,1851.666,1859.8385,-0.0196,711.35,93.64
463,2020-04-09,1883.6556,1900.1982,1871.7644,1896.9436,0.013500000000000002,749.02,97.2
464,2020-04-08,1866.3042,1881.4909,1862.7572,1871.7644,-0.002,816.29,93.95
465,2020-04-07,1847.2361,1880.7264,1808.5273,1875.4359,0.037000000000000005,894.54,126.56
466,2020-04-03,1819.8058,1833.3239,1801.7728,1808.5273,-0.0068000000000000005,611.61,74.96
467,2020-04-02,1788.2555,1820.8409,1774.7504,1820.8409,0.0131,684.82,85.07
468,2020-04-01,1805.0586,1829.2272,1794.9844,1797.2795,-0.0063,699.79,81.06
469,2020-03-31,1814.9864,1822.1205,1801.07,1808.6906,0.0042,703.66,79.34
470,2020-03-30,1810.4441,1836.1213,1785.2463,1801.1862,-0.019,845.34,104.61
471,2020-03-27,1863.2557,1864.3525,1835.0446,1836.1213,0.0006,767.21,100.53
472,2020-03-26,1829.3603,1860.8417,1823.3657,1835.0446,-0.0043,563.5,77.67
473,2020-03-25,1839.1309,1851.7439,1799.0638,1842.9202,0.024399999999999998,712.56,99.62
474,2020-03-24,1802.8997,1807.5918,1746.8643,1799.0638,0.0174,672.43,96.46
475,2020-03-23,1777.6848,1830.7085,1761.0101,1768.3042,-0.0341,718.0,96.14
476,2020-03-20,1828.3708,1833.7405,1797.249,1830.7085,0.0151,650.64,96.52
477,2020-03-19,1790.0805,1813.8081,1751.2528,1803.5248,0.011699999999999999,809.43,115.12
478,2020-03-18,1825.7816,1862.6147,1782.2104,1782.6069,-0.0134,793.6,109.8
479,2020-03-17,1826.0289,1846.6149,1745.3351,1806.8284,0.0009,817.2,109.62
480,2020-03-16,1901.1956,1904.6883,1800.0532,1805.2808,-0.0438,989.81,129.08
481,2020-03-13,1810.3848,1909.9666,1809.2099,1888.0247,-0.011000000000000001,991.32,120.91
482,2020-03-12,1927.4329,1957.5628,1893.8251,1909.049,-0.0248,898.75,113.27
483,2020-03-11,1995.6583,1998.7554,1957.1669,1957.5628,-0.0171,878.06,113.9
484,2020-03-10,1913.9595,1991.5301,1906.513,1991.5301,0.0294,990.99,138.38
485,2020-03-09,1991.7799,2032.0337,1932.0708,1934.5922,-0.048,973.81,140.81
486,2020-03-06,2031.7032,2064.3261,2026.9037,2032.0337,-0.015600000000000001,895.34,137.54
487,2020-03-05,2064.0228,2070.0682,2035.7311,2064.3261,0.0127,1192.66,169.54
488,2020-03-04,2026.0355,2049.5193,1998.6899,2038.3565,-0.0005,1055.44,168.2
489,2020-03-03,2052.7155,2082.4585,2011.7937,2039.4625,0.0138,1392.16,244.42
490,2020-03-02,1955.0962,2023.2563,1924.2501,2011.7937,0.0455,1146.98,185.53
491,2020-02-28,1963.5075,2031.7162,1920.2131,1924.2501,-0.0529,1250.68,169.17
492,2020-02-27,2016.9437,2057.8762,1993.7119,2031.7162,0.013500000000000002,1270.82,175.64
493,2020-02-26,2040.8862,2063.3521,1994.651,2004.6136,-0.0285,1516.85,204.61
494,2020-02-25,2030.9575,2083.4126,1990.1242,2063.3521,-0.0096,1354.77,187.91
495,2020-02-24,2064.8185,2095.3198,2058.3624,2083.4126,0.0097,1253.17,186.32
496,2020-02-21,2030.4398,2082.5553,2027.4138,2063.4911,0.017,1176.75,187.37
497,2020-02-20,1996.0578,2033.1893,1985.2587,2029.05,0.022099999999999998,985.53,139.57
498,2020-02-19,2012.9297,2020.5052,1985.2586,1985.2587,-0.0174,1077.51,155.51
499,2020-02-18,2024.2863,2032.8601,1997.7983,2020.5052,-0.0022,1099.74,163.15
500,2020-02-17,1969.54,2024.9322,1961.1474,2024.9322,0.0325,1107.45,156.22
501,2020-02-14,1943.3736,1976.2744,1943.3736,1961.1474,0.0049,909.98,129.23
502,2020-02-13,1953.018,1963.8754,1929.2035,1951.5654,-0.0033,934.75,147.94
503,2020-02-12,1918.0142,1960.7182,1917.2362,1958.0897,0.020499999999999997,907.2,144.99
504,2020-02-11,1950.2537,1951.8219,1907.4268,1918.711,-0.0131,941.46,145.22
505,2020-02-10,1904.7643,1944.2182,1898.3772,1944.2182,0.015700000000000002,1037.65,156.5
506,2020-02-07,1901.7582,1923.9612,1877.327,1914.2231,0.0011,1004.69,152.55
507,2020-02-06,1850.3836,1912.8077,1842.2901,1912.096,0.0316,1072.18,169.19
508,2020-02-05,1815.4118,1870.6074,1806.1638,1853.4754,0.026000000000000002,1068.68,179.3
509,2020-02-04,1693.9461,1812.4985,1693.9461,1806.4307,0.032,1107.78,159.43
510,2020-02-03,1747.4526,1912.6102,1746.2686,1750.3719,-0.0848,591.25,115.41
511,2020-01-23,1942.3153,1969.155,1892.3954,1912.6102,-0.020499999999999997,844.94,132.36
512,2020-01-22,1916.9133,1959.432,1900.2436,1952.6551,0.0134,715.26,110.52
513,2020-01-21,1958.0941,1963.7151,1925.003,1926.7583,-0.018799999999999997,589.22,90.61
514,2020-01-20,1925.2019,1965.5433,1922.622,1963.7151,0.019799999999999998,588.84,93.43
515,2020-01-17,1942.6266,1945.5046,1921.1807,1925.4981,-0.0051,425.19,62.78
516,2020-01-16,1942.838,1950.9326,1932.7357,1935.4531,-0.0032,490.48,75.15
517,2020-01-15,1947.493,1957.2125,1927.2456,1941.7311,-0.0045000000000000005,577.22,83.08
518,2020-01-14,1971.3376,1973.863,1950.1408,1950.6006,-0.0083,677.86,97.57
519,2020-01-13,1954.5244,1966.869,1932.06,1966.869,0.0052,630.72,101.68
520,2020-01-10,1965.3335,1970.0219,1943.6901,1956.6515,-0.0027,595.93,86.9
521,2020-01-09,1953.4534,1962.0124,1931.2855,1961.9581,0.0159,700.46,100.0
522,2020-01-08,1943.5482,1962.4162,1930.5993,1931.2855,-0.011899999999999999,825.72,107.36
523,2020-01-07,1929.2204,1956.348,1927.6446,1954.5479,0.0131,861.41,116.84
524,2020-01-06,1890.1441,1946.7902,1883.2224,1929.3174,0.017,1072.67,166.03
525,2020-01-03,1913.2777,1915.4158,1882.7766,1897.0268,-0.0077,763.08,104.07
526,2020-01-02,1876.1933,1926.1007,1865.7347,1911.6536,0.0246,890.79,122.75
527,2019-12-31,1851.5292,1867.8288,1848.0966,1865.7347,0.0092,663.59,83.4
528,2019-12-30,1814.1412,1851.7059,1810.9259,1848.8028,0.0195,638.5,76.64
529,2019-12-27,1835.4893,1844.1767,1812.901,1813.5157,-0.0128,783.84,88.18
530,2019-12-26,1820.3903,1837.3424,1814.1706,1837.0975,0.0126,631.27,89.4
531,2019-12-25,1809.5377,1827.4069,1803.7595,1814.1706,-0.0003,557.73,67.52
532,2019-12-24,1782.2585,1815.0926,1779.6464,1814.7356,0.018000000000000002,543.99,55.62
533,2019-12-23,1801.3451,1817.7732,1781.1818,1782.6825,-0.0134,621.33,79.06
534,2019-12-20,1816.6464,1822.5997,1804.7863,1806.8514,-0.0038,609.78,69.81
535,2019-12-19,1822.8915,1824.6736,1805.3974,1813.7256,-0.0025,544.98,68.89
536,2019-12-18,1808.23,1833.2363,1807.2335,1818.3425,0.0026,758.24,94.9
537,2019-12-17,1800.4646,1824.1373,1791.9263,1813.5437,0.0105,965.39,110.88
538,2019-12-16,1765.1546,1794.7644,1756.821,1794.7365,0.0216,694.66,86.82
539,2019-12-13,1744.2239,1756.8817,1729.3555,1756.821,0.0159,592.66,68.29
540,2019-12-12,1746.1969,1748.4817,1728.3362,1729.3555,-0.0109,489.6,58.05
541,2019-12-11,1750.1199,1755.1183,1743.8667,1748.4817,-0.0012,492.79,59.24
542,2019-12-10,1730.1169,1751.1234,1724.33,1750.5208,0.0092,506.89,62.69
543,2019-12-09,1732.9326,1742.8545,1724.5647,1734.6421,0.0058,480.91,58.99
544,2019-12-06,1708.6226,1724.6288,1704.2711,1724.5647,0.0097,339.08,45.64
545,2019-12-05,1699.1347,1710.298,1696.9979,1708.0691,0.0063,400.65,45.87
546,2019-12-04,1694.1417,1703.0009,1690.2974,1697.3965,-0.0004,346.43,43.39
547,2019-12-03,1685.5347,1698.0916,1678.2169,1698.0916,0.0034000000000000002,357.13,43.4
548,2019-12-02,1690.5343,1704.3888,1684.9902,1692.2538,0.0043,383.49,44.14
549,2019-11-29,1695.2208,1698.8804,1672.483,1684.9902,-0.008199999999999999,321.83,42.4
550,2019-11-28,1699.3552,1714.1128,1693.8347,1698.8804,0.0001,311.21,36.47
551,2019-11-27,1701.4549,1709.7919,1694.0661,1698.7068,-0.002,434.89,47.56
552,2019-11-26,1698.7918,1708.4701,1694.2911,1702.1109,0.0028000000000000004,523.57,60.03
553,2019-11-25,1696.1422,1698.467,1670.0547,1697.3926,0.0008,531.66,71.74
554,2019-11-22,1694.5014,1728.6441,1683.9637,1696.108,0.0019,570.98,82.89
555,2019-11-21,1687.0885,1697.7154,1681.8147,1692.9505,0.0018,362.51,38.22
556,2019-11-20,1698.9523,1704.1421,1688.0189,1689.9787,-0.006500000000000001,340.17,45.36
557,2019-11-19,1677.8116,1701.3758,1674.0776,1701.0239,0.015700000000000002,332.0,50.81
558,2019-11-18,1662.7902,1675.3081,1658.919,1674.6787,0.0068000000000000005,333.37,39.29
559,2019-11-15,1683.2902,1684.1433,1662.6756,1663.294,-0.0102,389.34,45.69
560,2019-11-14,1657.2025,1684.0619,1655.2565,1680.3863,0.0144,361.47,46.02
561,2019-11-13,1656.3648,1662.4479,1647.3234,1656.5565,0.0012,272.67,35.02
562,2019-11-12,1663.539,1666.041,1638.1225,1654.4924,-0.0045000000000000005,323.3,38.97
563,2019-11-11,1691.2211,1701.4203,1659.6247,1661.937,-0.0232,331.05,45.76
564,2019-11-08,1694.7993,1717.1922,1684.4015,1701.4203,0.0101,409.95,62.7
565,2019-11-07,1682.0044,1690.806,1676.9322,1684.4015,-0.0001,336.66,39.61
566,2019-11-06,1695.9336,1699.4387,1678.5179,1684.5627,-0.0051,325.02,43.66
567,2019-11-05,1688.8027,1700.8093,1683.3431,1693.1274,0.0048,338.12,47.24
568,2019-11-04,1677.4453,1692.7538,1669.5696,1685.0979,0.009300000000000001,405.14,53.39
569,2019-11-01,1649.5339,1673.0055,1642.6701,1669.5696,0.0111,311.51,46.72
570,2019-10-31,1662.4401,1670.8119,1648.8975,1651.1761,-0.0066,260.01,33.58
571,2019-10-30,1669.9486,1671.6945,1653.723,1662.0826,-0.005699999999999999,279.02,35.68
572,2019-10-29,1690.7068,1697.3157,1671.4601,1671.6945,-0.0151,331.74,50.64
573,2019-10-28,1670.3362,1697.6311,1670.3362,1697.3157,0.0158,395.74,58.91
574,2019-10-25,1662.4947,1673.6376,1649.3675,1670.8878,0.005600000000000001,315.99,50.4
575,2019-10-24,1663.875,1667.5516,1651.1424,1661.5948,-0.0021,275.26,40.38
576,2019-10-23,1684.6087,1688.5641,1661.3573,1665.1281,-0.0116,385.47,44.86
577,2019-10-22,1680.0229,1684.963,1670.7253,1684.7262,0.006,268.16,37.59
578,2019-10-21,1677.4729,1681.2631,1664.5637,1674.6575,-0.0039000000000000003,262.15,40.91
579,2019-10-18,1708.4953,1708.9324,1675.5123,1681.2631,-0.0144,335.33,47.32
580,2019-10-17,1707.1427,1711.9323,1701.0017,1705.8687,-0.0002,272.03,43.91
581,2019-10-16,1705.2962,1724.3925,1703.1446,1706.2593,0.0018,358.49,67.39
582,2019-10-15,1727.4212,1728.5081,1702.1821,1703.1446,-0.0147,356.97,48.1
583,2019-10-14,1730.8828,1737.4396,1718.1787,1728.5081,0.006,479.31,58.64
584,2019-10-11,1722.6707,1725.1964,1711.1437,1718.1787,0.001,426.7,64.16
