,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
879,2018-07-23,1906.4085,1933.2802,1901.1952,1931.4013,0.0118,58.59,4.28
880,2018-07-20,1883.6382,1913.3471,1874.5752,1908.8146,0.0113,42.69,3.19
881,2018-07-19,1904.9188,1908.4954,1882.7515,1887.4673,-0.011000000000000001,41.0,3.11
882,2018-07-18,1903.3602,1932.1172,1901.382,1908.4954,0.0025,70.6,5.48
883,2018-07-17,1907.5128,1909.6148,1888.5264,1903.7807,-0.0013,38.49,2.68
884,2018-07-16,1917.5558,1917.5558,1896.5258,1906.2019,-0.0055000000000000005,33.33,2.51
885,2018-07-13,1907.727,1920.518,1907.3225,1916.711,0.0003,55.65,4.17
886,2018-07-12,1864.0539,1927.9466,1860.9773,1916.171,0.0297,82.57,5.81
887,2018-07-11,1900.6419,1914.7193,1844.6988,1860.9447,-0.0282,48.63,3.63
888,2018-07-10,1910.1456,1917.8222,1896.5513,1914.972,0.0032,43.6,3.46
889,2018-07-09,1887.2548,1910.0775,1881.2351,1908.7864,0.0146,44.76,3.47
890,2018-07-06,1874.0332,1892.0703,1829.4285,1881.2351,0.0016,56.2,4.21
891,2018-07-05,1918.4545,1918.8577,1874.1843,1878.2891,-0.0168,56.73,4.37
892,2018-07-04,1918.7038,1926.5396,1894.6265,1910.3515,-0.0053,52.71,4.63
893,2018-07-03,1895.7015,1921.3697,1884.5088,1920.4655,0.016399999999999998,59.3,4.72
894,2018-07-02,1914.9259,1918.8535,1872.1571,1889.4403,-0.0146,50.71,3.76
895,2018-06-29,1878.5243,1920.1817,1870.8066,1917.4499,0.019,58.39,3.78
896,2018-06-28,1901.6576,1920.9687,1880.4163,1881.7377,-0.0152,43.89,2.68
897,2018-06-27,1909.2674,1920.8041,1901.8946,1910.7864,0.0007000000000000001,42.38,2.36
898,2018-06-26,1878.0081,1916.2487,1870.2225,1909.4159,0.0043,39.78,2.51
899,2018-06-25,1933.2722,1936.4835,1897.3251,1901.1603,-0.0026,46.09,2.76
900,2018-06-22,1883.3319,1908.8134,1862.9915,1906.0495,0.008,46.8,2.82
901,2018-06-21,1941.3622,1957.3899,1882.1907,1890.9201,-0.028900000000000002,80.33,4.27
902,2018-06-20,1929.6631,1959.7477,1917.7633,1947.2867,-0.0058,64.53,4.03
903,2018-06-19,2024.2698,2045.947,1928.597,1958.6798,-0.042699999999999995,127.2,7.87
904,2018-06-15,2061.693,2066.9627,2026.9288,2045.947,-0.0073,45.57,3.75
905,2018-06-14,2066.1044,2080.3723,2058.9146,2060.9243,-0.0031,36.74,3.22
906,2018-06-13,2094.8894,2097.4127,2055.8947,2067.4202,-0.0143,39.89,3.2
907,2018-06-12,2083.022,2100.603,2079.2235,2097.4127,0.008100000000000001,39.15,3.29
908,2018-06-11,2096.1117,2097.0272,2074.1656,2080.6581,-0.0070999999999999995,34.97,2.64
909,2018-06-08,2133.3568,2137.7177,2074.5634,2095.495,-0.0241,63.25,4.54
910,2018-06-07,2173.258,2175.7984,2146.2896,2147.3313,-0.009300000000000001,41.46,3.56
911,2018-06-06,2170.7434,2174.3634,2161.4016,2167.3798,-0.0028000000000000004,35.69,2.96
912,2018-06-05,2151.5386,2174.11,2148.8995,2173.3957,0.011399999999999999,44.0,3.44
913,2018-06-04,2150.6967,2158.1881,2144.9515,2148.8995,0.0013,36.23,2.8
914,2018-06-01,2156.8564,2170.7204,2134.8134,2146.2035,-0.005699999999999999,45.09,3.53
915,2018-05-31,2153.1407,2166.4846,2133.746,2158.5759,0.0116,53.87,4.3
916,2018-05-30,2225.7649,2249.85,2129.047,2133.746,-0.0516,96.46,8.0
917,2018-05-29,2279.7408,2282.582,2248.6831,2249.85,-0.0143,88.16,7.48
918,2018-05-28,2302.5888,2308.8991,2277.2227,2282.582,-0.0064,60.24,6.48
919,2018-05-25,2305.0619,2319.7683,2290.746,2297.2741,-0.005600000000000001,61.37,6.01
920,2018-05-24,2312.148,2322.1701,2306.2641,2310.2968,-0.0024,70.29,6.43
921,2018-05-23,2350.1856,2360.6821,2313.4466,2315.7994,-0.019,88.29,9.39
922,2018-05-22,2343.5988,2367.4897,2334.9923,2360.6821,0.0032,128.66,15.17
923,2018-05-21,2364.7041,2377.0829,2335.4582,2353.0992,0.0076,145.33,16.34
924,2018-05-18,2314.03,2336.7789,2299.1307,2335.4582,0.008199999999999999,93.85,10.05
925,2018-05-17,2324.124,2330.7662,2310.4114,2316.4747,-0.0026,62.12,6.37
926,2018-05-16,2312.6991,2329.0197,2305.3369,2322.4066,0.0034000000000000002,74.35,7.39
927,2018-05-15,2303.9301,2315.8828,2295.8494,2314.4369,0.004699999999999999,56.6,5.24
928,2018-05-14,2315.9998,2320.6921,2294.7179,2303.6903,-0.0054,59.17,5.34
929,2018-05-11,2343.9225,2346.141,2313.9426,2316.2736,-0.0123,80.95,7.01
930,2018-05-10,2354.6218,2354.6218,2335.0506,2345.1872,-0.0073,92.81,8.23
931,2018-05-09,2341.3149,2367.006,2334.711,2362.5152,0.011899999999999999,132.5,10.94
932,2018-05-08,2321.5293,2336.9109,2316.1628,2334.711,0.0063,73.46,6.5
933,2018-05-07,2292.5005,2321.4864,2285.4541,2320.0392,0.0151,71.05,5.75
934,2018-05-04,2299.8658,2305.4239,2283.8436,2285.4541,-0.0075,50.48,4.45
935,2018-05-03,2290.8434,2304.8546,2261.3178,2302.6413,0.0048,81.28,6.98
936,2018-05-02,2313.7772,2328.3461,2286.6958,2291.7139,-0.0095,72.55,6.51
937,2018-04-27,2304.9988,2317.3005,2285.6796,2313.7642,0.0034999999999999996,86.44,6.92
938,2018-04-26,2357.7133,2358.2159,2291.9563,2305.6415,-0.0217,100.38,8.35
939,2018-04-25,2355.084,2364.9907,2346.2211,2356.8528,-0.004699999999999999,75.01,6.92
940,2018-04-24,2335.7455,2368.9177,2326.9415,2368.0561,0.0106,89.62,8.28
941,2018-04-23,2371.7422,2382.5634,2326.0944,2343.1297,-0.0132,139.33,12.84
942,2018-04-20,2394.569,2401.8815,2359.2422,2374.5732,-0.011399999999999999,143.12,13.67
943,2018-04-19,2369.9913,2410.337,2362.3412,2401.8815,0.0139,121.73,12.96
944,2018-04-18,2371.4441,2377.8069,2317.0845,2368.9229,0.0051,101.01,9.16
945,2018-04-17,2403.6441,2406.5977,2350.1303,2356.8348,-0.0203,99.38,9.17
946,2018-04-16,2424.0398,2426.4474,2386.2818,2405.5642,-0.0043,120.92,11.55
947,2018-04-13,2430.3386,2436.5193,2413.3819,2415.9535,0.0014000000000000002,86.95,8.32
948,2018-04-12,2449.9233,2450.4176,2411.7748,2412.5947,-0.014199999999999999,92.44,8.81
949,2018-04-11,2448.1383,2453.0153,2436.8372,2447.2779,0.0013,100.53,10.25
950,2018-04-10,2427.2083,2444.0111,2412.1509,2444.0111,0.0076,103.92,9.38
951,2018-04-09,2433.4562,2443.8264,2411.3475,2425.5509,-0.0038,106.73,10.15
952,2018-04-04,2467.1875,2478.3418,2433.7926,2434.7459,-0.0101,133.65,12.34
953,2018-04-03,2473.9513,2500.8547,2452.5817,2459.6737,-0.0184,162.8,15.57
954,2018-04-02,2510.2981,2510.2981,2505.8255,2505.8255,-0.0042,231.09,21.9
955,2018-03-30,2500.1146,2538.3126,2489.5872,2516.3518,0.0108,218.23,19.24
956,2018-03-29,2481.2821,2515.6679,2456.3662,2489.5872,0.0063,243.6,22.66
957,2018-03-28,2397.8659,2504.5096,2396.476,2474.0202,0.0139,280.37,21.19
958,2018-03-27,2432.8546,2455.7359,2409.1031,2440.1908,0.0129,189.12,12.59
959,2018-03-26,2343.9139,2411.8735,2306.4778,2409.1031,0.0013,213.01,13.42
960,2018-03-23,2459.739,2508.8267,2388.5407,2406.0544,-0.040999999999999995,421.78,26.7
961,2018-03-22,2497.0792,2519.1113,2468.3762,2508.8267,0.0144,129.54,9.55
962,2018-03-21,2431.024,2512.1598,2424.1741,2473.309,0.0134,154.82,12.39
963,2018-03-20,2409.7603,2460.4331,2389.8885,2440.6458,-0.008,162.06,12.76
964,2018-03-19,2450.7632,2477.3956,2443.1691,2460.4331,0.0070999999999999995,94.47,10.1
965,2018-03-16,2441.9653,2460.2057,2439.6499,2443.1691,-0.0038,75.39,7.98
966,2018-03-15,2447.1558,2487.2786,2437.5113,2452.4021,0.0008,105.94,11.11
967,2018-03-14,2461.1695,2469.2935,2445.9461,2450.5409,-0.0053,76.43,7.52
968,2018-03-13,2487.0749,2496.4567,2462.8934,2463.615,-0.0141,96.66,10.32
969,2018-03-12,2479.8797,2502.2006,2470.0235,2498.815,0.0024,155.83,15.66
970,2018-03-09,2498.8029,2525.9636,2476.7445,2492.7384,0.0025,241.98,25.43
971,2018-03-08,2390.0051,2501.1806,2389.2645,2486.544,0.0374,216.63,17.86
972,2018-03-07,2412.8336,2423.4723,2394.6055,2396.9738,-0.0109,67.79,6.09
973,2018-03-06,2400.6033,2424.0188,2392.9033,2423.4723,0.0101,93.63,8.39
974,2018-03-05,2400.6268,2408.3999,2391.1467,2399.1377,-0.0028000000000000004,67.0,6.49
975,2018-03-02,2382.6462,2415.8611,2379.7456,2405.8664,0.0059,96.24,8.77
976,2018-03-01,2367.961,2396.4714,2367.8606,2391.6782,0.0024,72.4,6.46
977,2018-02-28,2371.7893,2403.3502,2363.2632,2386.0327,-0.0023,91.66,8.4
978,2018-02-27,2390.1739,2412.7444,2372.908,2391.5281,-0.0019,111.83,10.81
979,2018-02-26,2367.4149,2396.7651,2341.0422,2396.1921,0.018799999999999997,121.91,10.78
980,2018-02-23,2365.7894,2399.3638,2329.6016,2351.9593,0.0096,141.48,12.0
981,2018-02-22,2283.2288,2341.4459,2267.7639,2329.6016,0.0281,95.54,7.16
982,2018-02-14,2260.0419,2268.4682,2251.867,2266.0288,0.0036,42.11,3.49
983,2018-02-13,2249.4964,2293.1759,2237.8149,2257.7953,0.0089,60.56,4.89
984,2018-02-12,2211.9944,2243.3295,2201.9648,2237.8149,0.0163,45.47,3.74
985,2018-02-09,2257.095,2297.631,2166.8843,2201.9648,-0.0416,86.8,6.54
986,2018-02-08,2275.7845,2302.0318,2270.541,2297.631,0.009300000000000001,51.06,4.17
987,2018-02-07,2303.9482,2309.5911,2240.4071,2276.5057,0.0051,71.26,5.68
988,2018-02-06,2367.6689,2389.3611,2261.8744,2265.0327,-0.0536,101.67,7.78
989,2018-02-05,2385.6932,2399.8513,2368.3278,2393.2905,-0.0014000000000000002,57.93,4.6
990,2018-02-02,2386.6342,2403.1807,2343.6889,2396.6259,0.0023,68.7,5.71
991,2018-02-01,2478.4705,2487.1724,2390.0823,2391.1991,-0.0336,107.89,8.82
992,2018-01-31,2528.4018,2531.5576,2469.5274,2474.455,-0.0226,85.34,7.82
993,2018-01-30,2537.4585,2546.7549,2526.9773,2531.5576,-0.0039000000000000003,60.4,5.64
994,2018-01-29,2588.9587,2591.783,2536.539,2541.4516,-0.017,111.13,10.46
995,2018-01-26,2600.6263,2613.9057,2585.1447,2585.4131,-0.0070999999999999995,87.09,8.36
996,2018-01-25,2596.6826,2619.2528,2589.8802,2603.9828,0.0003,115.41,10.56
997,2018-01-24,2588.0472,2611.3712,2577.6057,2603.2033,0.0044,120.67,10.9
998,2018-01-23,2594.5767,2599.3289,2580.1688,2591.8497,-0.0025,89.39,8.48
999,2018-01-22,2591.9231,2605.6977,2569.9159,2598.4274,0.0055000000000000005,101.34,9.97
1000,2018-01-19,2576.7012,2594.7242,2568.6258,2584.2949,0.0033,93.23,8.72
1001,2018-01-18,2577.9389,2587.3628,2567.5646,2575.8041,-0.0034000000000000002,78.29,8.01
1002,2018-01-17,2565.0505,2590.822,2541.9539,2584.5115,0.0086,139.89,13.9
1003,2018-01-16,2530.8186,2563.4913,2530.324,2562.4642,0.0088,80.99,8.32
1004,2018-01-15,2596.2198,2596.267,2537.1017,2540.1336,-0.0216,100.6,9.61
1005,2018-01-12,2593.7694,2612.4107,2583.0042,2596.267,-0.0011,102.39,10.46
1006,2018-01-11,2592.4426,2601.4759,2573.4672,2599.1726,0.0002,93.81,9.65
1007,2018-01-10,2620.2979,2631.0714,2586.0645,2598.6346,-0.0123,121.26,12.49
1008,2018-01-09,2651.0395,2662.5072,2621.0024,2631.0714,-0.0066,147.5,14.14
1009,2018-01-08,2643.2946,2656.8519,2629.8763,2648.5479,-0.0031,146.25,14.04
1010,2018-01-05,2642.3296,2668.3742,2631.0149,2656.8519,-0.0044,240.81,21.49
1011,2018-01-04,2698.5188,2712.8887,2654.0552,2668.7198,0.0055000000000000005,440.03,40.38
1012,2018-01-03,2556.1377,2654.6641,2538.2148,2654.1215,0.045700000000000005,261.03,26.01
1013,2018-01-02,2517.658,2539.6234,2514.7967,2538.2148,0.0092,92.96,9.59
1014,2017-12-29,2506.9052,2515.7536,2501.1314,2515.0671,0.0034999999999999996,45.76,4.1
1015,2017-12-28,2497.8026,2516.0792,2492.09,2506.3579,0.0005,63.61,5.66
1016,2017-12-27,2527.7547,2530.8406,2503.0774,2505.0016,-0.0055000000000000005,86.16,8.65
1017,2017-12-26,2488.0371,2520.0271,2485.9137,2518.7648,0.0111,74.52,6.84
1018,2017-12-25,2526.013,2534.1835,2488.2503,2491.0697,-0.017,80.76,6.9
1019,2017-12-22,2527.9769,2546.7427,2512.1184,2534.1835,0.006500000000000001,89.41,8.76
1020,2017-12-21,2515.9874,2517.9286,2515.9874,2517.9286,0.0028000000000000004,64.22,5.79
1021,2017-12-20,2544.7512,2546.8098,2506.4638,2510.8029,-0.013600000000000001,73.94,6.62
1022,2017-12-19,2530.1669,2545.4627,2525.3334,2545.4627,0.0055000000000000005,67.43,6.04
1023,2017-12-18,2539.4518,2547.568,2519.1578,2531.6007,-0.0063,64.54,6.07
1024,2017-12-15,2527.4794,2552.1889,2519.4102,2547.568,0.005600000000000001,109.16,9.46
1025,2017-12-14,2532.5945,2543.477,2516.2764,2533.3211,0.0011,65.03,5.75
1026,2017-12-13,2510.757,2534.6367,2509.0527,2530.606,0.0055000000000000005,57.45,5.39
1027,2017-12-12,2540.9752,2545.4312,2514.8095,2516.7386,-0.0111,56.4,5.45
1028,2017-12-11,2519.2571,2547.8144,2519.2571,2544.9061,0.0086,79.06,7.85
1029,2017-12-08,2497.1596,2530.9633,2494.3226,2523.1674,0.0088,71.77,6.67
1030,2017-12-07,2506.4578,2516.2689,2499.5807,2501.2306,0.0011,65.14,6.24
1031,2017-12-06,2484.4169,2502.4609,2468.5015,2498.4338,0.0063,61.25,5.31
1032,2017-12-05,2519.8596,2532.1384,2470.8488,2482.7214,-0.0149,75.73,6.37
1033,2017-12-04,2564.8207,2570.362,2518.6237,2520.159,-0.0195,68.75,6.01
1034,2017-12-01,2549.3022,2570.5676,2549.3022,2570.362,0.0066,53.92,4.68
1035,2017-11-30,2563.933,2573.7192,2546.9847,2553.4061,-0.0072,74.33,6.28
1036,2017-11-29,2574.9829,2581.7539,2546.9237,2571.9747,0.0002,75.57,6.27
1037,2017-11-28,2556.6366,2584.2905,2550.1558,2571.5526,0.0067,77.53,5.97
1038,2017-11-27,2554.079,2581.0887,2548.045,2554.3894,-0.0005,98.15,7.97
1039,2017-11-24,2516.6183,2564.3824,2514.6985,2555.7129,0.0086,108.36,7.7
1040,2017-11-23,2540.7438,2609.0994,2531.5829,2533.985,-0.005,137.78,10.01
1041,2017-11-22,2549.0887,2553.3232,2533.1652,2546.787,-0.001,68.43,5.87
1042,2017-11-21,2545.2744,2563.3246,2535.8379,2549.4204,-0.0016,76.21,7.03
1043,2017-11-20,2541.904,2559.3982,2509.0565,2553.4189,-0.0023,73.51,6.54
1044,2017-11-17,2666.3068,2669.619,2553.5418,2559.3982,-0.0387,126.47,11.21
1045,2017-11-16,2673.5915,2680.3296,2660.4535,2662.4855,-0.005,70.52,6.26
1046,2017-11-15,2685.2233,2696.4059,2672.6354,2675.7875,-0.0062,65.68,6.04
1047,2017-11-14,2690.3588,2710.9172,2682.8698,2692.5528,-0.0001,101.75,8.68
1048,2017-11-13,2695.5147,2700.7487,2683.6768,2692.751,0.0005,87.29,8.89
1049,2017-11-10,2707.6465,2710.3675,2683.8011,2691.4181,-0.006999999999999999,79.61,6.93
1050,2017-11-09,2703.5084,2712.2513,2697.9705,2710.3675,0.0005,57.02,5.4
1051,2017-11-08,2688.6455,2731.6675,2685.1688,2708.8856,0.0052,156.18,10.74
1052,2017-11-07,2681.9142,2695.5479,2667.1148,2694.9963,0.0084,104.02,8.04
1053,2017-11-06,2642.6802,2672.52,2625.2708,2672.52,0.0106,84.4,6.91
1054,2017-11-03,2693.6313,2697.0338,2627.948,2644.6093,-0.0147,105.14,7.97
1055,2017-11-02,2703.9738,2713.0855,2664.608,2684.201,-0.0058,108.64,9.41
1056,2017-11-01,2713.5583,2715.6381,2697.0193,2699.9832,-0.0040999999999999995,85.18,6.6
1057,2017-10-31,2697.6971,2713.2374,2685.7266,2711.0865,0.0054,72.91,6.12
1058,2017-10-30,2784.2299,2785.5882,2686.4651,2696.4011,-0.0301,128.37,10.41
1059,2017-10-27,2805.4615,2807.3327,2773.9447,2780.2221,-0.0089,86.55,7.18
1060,2017-10-26,2803.1674,2811.2372,2787.2089,2805.3041,0.0006,82.01,7.27
1061,2017-10-25,2792.8083,2822.2438,2788.8815,2803.6713,0.0048,82.42,7.36
1062,2017-10-24,2812.5904,2816.6321,2775.8546,2790.3631,-0.0091,81.54,7.05
1063,2017-10-23,2780.7234,2832.1295,2774.1931,2815.9658,0.013600000000000001,116.6,10.33
1064,2017-10-20,2758.8833,2779.6868,2756.1196,2778.2699,0.005600000000000001,67.93,5.92
1065,2017-10-19,2818.8727,2825.9558,2759.8686,2762.8959,-0.0223,127.75,11.17
1066,2017-10-18,2838.8267,2877.2461,2821.8838,2825.9558,-0.002,124.91,11.49
1067,2017-10-17,2838.6317,2855.2151,2823.8697,2831.677,-0.006500000000000001,85.58,8.91
1068,2017-10-16,2923.0962,2929.2765,2844.2598,2850.0824,-0.027000000000000003,184.73,17.72
1069,2017-10-13,2824.6791,2936.1192,2811.6316,2929.2765,0.035,313.23,29.56
1070,2017-10-12,2829.0663,2852.2619,2816.6899,2830.2987,-0.0015,88.72,8.57
1071,2017-10-11,2867.429,2868.7326,2827.9451,2834.5999,-0.0116,135.23,12.15
1072,2017-10-10,2856.1732,2867.9562,2841.1454,2867.9562,0.004,94.6,9.36
1073,2017-10-09,2862.1219,2873.2869,2840.9274,2856.5033,0.0058,102.49,9.61
1074,2017-09-29,2815.9171,2841.4882,2805.7696,2839.915,0.012199999999999999,107.16,10.18
1075,2017-09-28,2831.7868,2837.6702,2801.4872,2805.7696,-0.0077,102.78,9.63
1076,2017-09-27,2836.3566,2837.0455,2823.2919,2827.4903,-0.0015,74.15,7.27
1077,2017-09-26,2822.6577,2837.3202,2815.3285,2831.7796,0.0034999999999999996,87.01,9.46
1078,2017-09-25,2835.8849,2862.7781,2819.0827,2821.9465,-0.0072,106.45,10.46
1079,2017-09-22,2881.3771,2887.8428,2841.5078,2842.5091,-0.0131,125.54,11.04
1080,2017-09-21,2920.0732,2929.1601,2877.96,2880.098,-0.0167,146.72,14.21
1081,2017-09-20,2913.7574,2934.9408,2887.0807,2929.1601,0.0038,172.75,17.55
1082,2017-09-19,2926.2714,2931.4691,2908.6679,2918.0352,-0.0011,113.82,10.23
1083,2017-09-18,2911.736,2925.7756,2908.1406,2921.3057,0.0034999999999999996,136.51,12.62
1084,2017-09-15,2924.9507,2937.0113,2909.2106,2911.2035,-0.0077,166.29,14.26
1085,2017-09-14,2954.5819,2966.4798,2918.2349,2933.6895,-0.008,254.68,20.49
1086,2017-09-13,2957.637,2969.3319,2943.8864,2957.4081,-0.0018,269.8,21.46
1087,2017-09-12,2955.1624,2979.0244,2944.3139,2962.6912,0.003,406.94,32.19
1088,2017-09-11,2921.4137,2954.6727,2913.5408,2953.9265,0.0086,279.48,22.66
1089,2017-09-08,2940.0249,2949.1694,2908.1505,2928.764,-0.0042,188.7,17.7
1090,2017-09-07,2960.3651,2979.7095,2936.3515,2941.2145,-0.0066,222.26,20.18
1091,2017-09-06,2962.6912,2970.232,2945.5368,2960.6865,-0.003,199.15,17.1
1092,2017-09-05,2980.3614,2984.4664,2947.8988,2969.7241,-0.0049,262.73,22.91
1093,2017-09-04,2942.6275,2992.7695,2931.795,2984.4664,0.011399999999999999,327.76,32.37
1094,2017-09-01,2938.1555,2976.7904,2930.9755,2950.7879,0.0066,240.4,22.89
1095,2017-08-31,2937.3738,2949.4329,2911.5158,2931.377,-0.0060999999999999995,205.03,18.95
1096,2017-08-30,2959.9882,2973.8682,2945.7533,2949.4329,-0.0018,205.62,22.44
1097,2017-08-29,2961.1198,2968.8146,2936.0619,2954.6268,-0.003,212.78,19.66
1098,2017-08-28,2921.0568,2965.362,2901.3067,2963.5152,0.0147,243.29,22.04
1099,2017-08-25,2898.5517,2924.5738,2878.3086,2920.6054,0.0073,186.6,17.31
1100,2017-08-24,2905.1825,2924.9999,2890.1504,2899.5642,-0.0009,164.01,15.44
1101,2017-08-23,2922.6204,2949.2024,2899.9109,2902.033,-0.0126,219.16,19.44
1102,2017-08-22,2970.2509,2982.6236,2922.7835,2938.9401,-0.0077,230.04,21.14
1103,2017-08-21,2957.0702,2963.8188,2930.4898,2961.6782,0.0017000000000000001,222.14,20.93
1104,2017-08-18,2937.7044,2999.4416,2933.7763,2956.6487,-0.001,374.72,38.17
1105,2017-08-17,2911.2672,2968.0506,2905.4821,2959.7341,0.016200000000000003,397.6,35.86
1106,2017-08-16,2916.5698,2931.3187,2888.0621,2912.5245,-0.0048,318.42,29.12
1107,2017-08-15,2934.0153,2957.4156,2905.615,2926.468,0.0038,535.79,45.24
1108,2017-08-14,2799.7297,2915.8127,2786.3461,2915.2581,0.0463,509.65,44.71
1109,2017-08-11,2792.0957,2822.375,2773.2782,2786.3461,-0.0073,213.18,19.61
1110,2017-08-10,2851.9842,2860.6856,2790.9329,2806.7231,-0.0189,189.01,18.03
1111,2017-08-09,2857.8351,2888.08,2844.405,2860.6856,0.0021,201.58,18.35
1112,2017-08-08,2888.0296,2904.6622,2846.1768,2854.6383,-0.0014000000000000002,203.87,19.64
1113,2017-08-07,2818.7508,2872.8754,2816.9613,2858.5325,0.0131,178.22,16.86
1114,2017-08-04,2845.6047,2863.6536,2819.019,2821.6783,-0.009899999999999999,186.68,18.44
1115,2017-08-03,2859.1908,2902.3022,2848.2485,2850.0044,-0.0055000000000000005,247.47,25.01
1116,2017-08-02,2856.2919,2902.8751,2829.557,2865.736,0.0004,338.06,33.45
1117,2017-08-01,2808.639,2886.3115,2796.8784,2864.5992,0.0242,340.91,33.41
1118,2017-07-31,2768.3739,2809.1106,2764.5362,2796.8784,0.009300000000000001,152.35,15.8
1119,2017-07-28,2789.2959,2799.915,2769.7788,2771.1626,-0.0103,129.24,13.41
1120,2017-07-27,2787.4498,2805.3996,2771.2015,2799.915,0.0054,144.12,14.72
1121,2017-07-26,2791.1129,2811.6436,2762.5672,2784.7709,-0.0012,154.0,16.45
1122,2017-07-25,2821.9894,2837.0534,2777.0948,2788.1058,-0.0173,181.53,18.93
1123,2017-07-24,2763.2436,2865.7706,2761.7032,2837.0534,0.024,288.17,30.31
1124,2017-07-21,2718.2422,2796.6045,2709.1053,2770.4986,0.015700000000000002,249.13,25.02
1125,2017-07-20,2714.0547,2746.1775,2713.9463,2727.6663,0.0029,167.76,17.3
1126,2017-07-19,2675.1768,2721.0726,2670.0094,2719.9071,0.013500000000000002,172.51,15.99
1127,2017-07-18,2646.777,2691.1292,2635.1261,2683.7469,0.0053,170.04,16.4
1128,2017-07-17,2865.5268,2871.6918,2667.9652,2669.5795,-0.0704,268.82,23.16
1129,2017-07-14,2884.6075,2900.8321,2862.5298,2871.6918,-0.004,148.87,14.88
1130,2017-07-13,2903.7676,2922.0744,2873.2186,2883.1611,-0.013999999999999999,165.55,17.53
1131,2017-07-12,2931.0117,2944.5584,2833.5794,2924.2014,-0.0043,293.24,29.59
1132,2017-07-11,3010.0738,3016.8191,2931.6544,2936.7379,-0.026000000000000002,275.99,28.13
1133,2017-07-10,3011.0081,3022.8043,3011.0081,3015.0881,-0.0016,234.93,26.48
1134,2017-07-07,3024.385,3040.2636,3007.5491,3020.0105,-0.0059,201.53,23.33
1135,2017-07-06,3055.0875,3076.8308,3028.3994,3038.0858,-0.0079,206.26,25.03
1136,2017-07-05,3049.3903,3062.2488,3021.7403,3062.2488,0.0016,197.75,23.13
1137,2017-07-04,3050.1529,3065.7951,3041.0802,3057.4516,0.0031,191.11,27.46
1138,2017-07-03,3025.7552,3056.245,3019.0952,3048.0965,0.0096,172.96,21.47
1139,2017-06-30,3032.9573,3047.3845,3007.2597,3019.0952,-0.009300000000000001,200.66,19.92
1140,2017-06-29,3029.9211,3069.3689,3029.2456,3047.3845,0.004,189.68,21.33
1141,2017-06-28,3070.5503,3085.2181,3026.0826,3035.1309,-0.0169,239.5,23.64
1142,2017-06-27,3075.2547,3124.8489,3068.9165,3087.4631,0.0018,270.77,31.72
1143,2017-06-26,3057.2354,3081.9876,3032.7729,3081.9876,0.0070999999999999995,212.88,21.59
1144,2017-06-23,3051.8083,3071.0633,3008.1592,3060.228,-0.0021,306.0,29.74
1145,2017-06-22,3161.5374,3180.9541,3066.1025,3066.6032,-0.029500000000000002,397.26,40.17
1146,2017-06-21,3142.4315,3164.5427,3126.1965,3159.943,0.0052,329.24,37.03
1147,2017-06-20,3102.8815,3182.62,3102.6335,3143.7137,0.011899999999999999,471.56,56.64
1148,2017-06-19,3108.5076,3115.0979,3082.4151,3106.7931,-0.0024,296.32,35.18
1149,2017-06-16,3049.6339,3137.6085,3049.1341,3114.3285,0.0202,466.09,47.49
1150,2017-06-15,3030.9868,3064.8055,3030.9868,3052.723,0.0055000000000000005,210.85,19.94
1151,2017-06-14,3056.0996,3067.1397,3027.5382,3036.0902,-0.0087,224.09,21.3
1152,2017-06-13,3029.1383,3064.2913,3021.3895,3062.7169,0.0079,233.81,22.07
1153,2017-06-12,3026.0987,3062.7744,3022.4076,3038.7185,-0.0013,357.89,34.66
1154,2017-06-09,3046.133,3055.9606,3001.5487,3042.6176,-0.0042,321.73,29.19
1155,2017-06-08,3071.1611,3092.5614,3041.9002,3055.3033,-0.012,395.57,36.03
1156,2017-06-07,2976.3127,3118.098,2973.2481,3092.5614,0.0361,616.31,55.47
1157,2017-06-06,2969.4213,2996.3426,2944.0013,2984.8289,-0.0018,230.96,23.62
1158,2017-06-05,2971.773,3013.714,2967.2712,2990.186,0.0046,255.79,26.42
1159,2017-06-02,2932.5473,2991.921,2928.5802,2976.4675,0.0121,263.27,24.67
1160,2017-06-01,3044.8498,3070.0317,2936.3203,2940.9785,-0.042,339.58,31.25
1161,2017-05-31,3086.3961,3097.4694,3041.3177,3070.0317,0.0040999999999999995,302.59,33.62
1162,2017-05-26,3101.1871,3154.361,3056.1172,3057.3501,-0.0178,388.35,39.51
1163,2017-05-25,3082.2281,3140.692,3008.4416,3112.7893,0.0044,450.73,46.01
1164,2017-05-24,3030.1689,3106.6928,2995.8506,3099.1325,0.008100000000000001,372.71,36.44
1165,2017-05-23,3197.6128,3223.8779,3060.9623,3074.2542,-0.04019999999999999,516.69,49.11
1166,2017-05-22,3228.6985,3258.5644,3191.1471,3203.1259,-0.017,451.34,44.53
1167,2017-05-19,3244.9759,3265.5542,3199.4478,3258.5644,-0.0015,476.25,49.95
1168,2017-05-18,3288.5945,3359.4478,3262.7811,3263.3179,-0.021400000000000002,767.68,82.58
1169,2017-05-17,3359.1048,3392.3316,3299.5746,3334.5712,0.0075,900.13,89.77
1170,2017-05-16,3139.942,3310.9428,3118.6907,3309.8268,0.0454,756.27,79.57
