,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
591,2019-09-25,1508.3253,1509.5673,1487.3732,1487.4528,-0.0146,73.09,5.58
592,2019-09-24,1495.656,1511.8926,1492.7405,1509.5673,0.0105,65.89,4.6
593,2019-09-23,1502.7182,1503.9814,1486.3093,1493.9248,-0.0067,68.93,4.78
594,2019-09-20,1523.8338,1524.099,1501.5956,1503.9814,-0.0058,66.86,4.75
595,2019-09-19,1512.821,1512.821,1503.9841,1512.7968,0.0011,68.49,4.82
596,2019-09-18,1502.5247,1513.4655,1499.7373,1511.181,0.0066,71.79,5.29
597,2019-09-17,1524.2938,1524.6237,1495.5303,1501.2342,-0.015300000000000001,94.48,5.85
598,2019-09-16,1516.8712,1528.7727,1512.8178,1524.6237,0.0059,86.56,5.5
599,2019-09-12,1513.5949,1519.9851,1499.9566,1515.6889,0.003,119.6,8.15
600,2019-09-11,1522.3347,1525.5438,1507.7635,1511.0907,-0.0079,83.49,5.32
601,2019-09-10,1526.2269,1526.5263,1515.3318,1523.1684,-0.0022,103.06,6.42
602,2019-09-09,1528.7479,1529.9548,1517.2319,1526.5263,0.0060999999999999995,96.12,6.01
603,2019-09-06,1521.4615,1523.8833,1510.4299,1517.2319,-0.0014000000000000002,64.47,4.02
604,2019-09-05,1517.0642,1531.4747,1512.4157,1519.3884,0.0046,111.15,6.77
605,2019-09-04,1504.1821,1512.5746,1497.6849,1512.4157,0.0028000000000000004,72.99,4.62
606,2019-09-03,1497.804,1509.3843,1495.1492,1508.1447,0.005699999999999999,68.2,4.31
607,2019-09-02,1470.0319,1500.5134,1470.0319,1499.5285,0.019,73.1,5.04
608,2019-08-30,1494.3517,1499.2442,1465.8623,1471.5141,-0.0147,80.49,5.61
609,2019-08-29,1477.5775,1497.5271,1476.2883,1493.5101,0.0108,83.68,5.75
610,2019-08-28,1465.28,1481.8455,1465.28,1477.6187,0.0040999999999999995,81.44,4.75
611,2019-08-27,1455.5605,1475.5149,1451.6601,1471.5531,0.0137,65.82,4.13
612,2019-08-26,1446.6971,1473.0915,1442.7282,1451.6601,-0.014499999999999999,54.22,3.49
613,2019-08-23,1482.9979,1484.1098,1467.1112,1473.0915,-0.0074,70.06,4.74
614,2019-08-22,1480.8272,1485.2975,1470.6376,1484.1098,0.0028000000000000004,63.25,4.2
615,2019-08-21,1481.7954,1483.1157,1473.8674,1479.9227,0.001,70.34,4.73
616,2019-08-20,1474.7803,1487.1596,1473.5108,1478.4817,0.0031,56.32,3.47
617,2019-08-19,1444.6735,1476.007,1435.4063,1473.9628,0.0269,64.39,4.1
618,2019-08-16,1425.7155,1440.9661,1425.7155,1435.4063,0.0025,39.83,2.46
619,2019-08-15,1410.6843,1431.8711,1410.6843,1431.8711,-0.0018,42.79,2.52
620,2019-08-14,1438.522,1446.7392,1427.8328,1434.4287,0.0046,39.21,2.34
621,2019-08-13,1423.4414,1431.6863,1420.2055,1427.8328,-0.0027,32.91,1.92
622,2019-08-12,1419.8679,1431.6863,1414.1054,1431.6863,0.0113,36.31,2.05
623,2019-08-09,1432.4485,1435.2528,1414.0416,1415.7422,-0.006500000000000001,43.76,2.56
624,2019-08-08,1428.8649,1431.2008,1421.5848,1425.0396,0.0015,39.49,2.3
625,2019-08-07,1426.6222,1431.9806,1421.5259,1422.9019,0.0007000000000000001,54.56,3.15
626,2019-08-06,1440.5323,1459.5087,1394.3616,1421.9764,-0.025699999999999997,79.71,4.85
627,2019-08-05,1456.1591,1475.2082,1456.1591,1459.5087,-0.0026,56.01,3.94
628,2019-08-02,1458.5555,1476.774,1449.3714,1463.3832,-0.0091,56.02,3.61
629,2019-08-01,1480.2607,1483.5972,1471.9139,1476.774,-0.004,39.84,2.57
630,2019-07-31,1490.4746,1493.6414,1479.3714,1482.683,-0.0073,38.69,2.56
631,2019-07-30,1492.6132,1500.5234,1487.7047,1493.6414,0.0001,42.38,2.79
632,2019-07-29,1502.5948,1502.5948,1489.2919,1493.4881,-0.0054,42.46,2.83
633,2019-07-26,1504.6552,1504.7024,1491.7931,1501.5232,0.0028000000000000004,42.52,2.8
634,2019-07-25,1500.0651,1500.0651,1490.25,1497.2785,-0.0017000000000000001,42.13,2.73
635,2019-07-24,1486.3853,1502.0893,1482.6809,1499.903,0.0051,58.0,3.78
636,2019-07-23,1492.3396,1498.7418,1474.3502,1492.3142,0.0002,65.43,4.21
637,2019-07-22,1526.2368,1526.3162,1490.4031,1492.0449,-0.0209,71.89,4.31
638,2019-07-19,1516.2201,1533.3217,1514.2538,1523.9497,0.0064,73.76,4.71
639,2019-07-18,1528.6024,1531.9048,1514.2538,1514.2538,-0.0115,66.43,4.26
640,2019-07-17,1541.0101,1542.6401,1530.3199,1531.9048,-0.006999999999999999,55.45,3.36
641,2019-07-16,1540.8564,1546.3064,1535.1521,1542.6401,0.0001,67.08,4.02
642,2019-07-15,1532.6212,1547.2007,1519.4471,1542.5372,0.0038,64.68,4.06
643,2019-07-12,1529.0289,1537.7257,1519.9138,1536.6665,0.006500000000000001,76.74,4.75
644,2019-07-11,1533.6244,1550.8495,1523.3016,1526.6835,-0.0023,80.68,5.15
645,2019-07-10,1538.3467,1540.7477,1523.4904,1530.1957,-0.0036,90.26,5.36
646,2019-07-09,1522.8846,1538.925,1517.9501,1535.6941,0.009000000000000001,75.67,4.7
647,2019-07-08,1561.2958,1561.8743,1517.3233,1522.0172,-0.0253,90.15,5.55
648,2019-07-05,1562.5484,1566.9795,1556.7252,1561.484,-0.0014000000000000002,53.69,3.53
649,2019-07-04,1564.9536,1571.3436,1556.1508,1563.6496,-0.0019,71.76,4.45
650,2019-07-03,1573.7219,1575.287,1558.3622,1566.6719,-0.0055000000000000005,92.28,5.6
651,2019-07-02,1579.1063,1581.7061,1572.8358,1575.287,-0.0016,95.99,6.09
652,2019-07-01,1563.3584,1580.6793,1542.5291,1577.7954,0.0229,100.37,6.63
653,2019-06-28,1560.0272,1560.549,1533.431,1542.5291,-0.0113,63.57,4.02
654,2019-06-27,1552.7905,1566.2386,1549.315,1560.098,0.005,65.78,4.52
655,2019-06-26,1547.0061,1558.3063,1542.7677,1552.3287,-0.0012,59.14,3.77
656,2019-06-25,1570.7519,1571.4385,1540.2616,1554.2249,-0.0108,76.36,5.03
657,2019-06-24,1571.0234,1577.2394,1564.6436,1571.1236,-0.0019,84.18,5.75
658,2019-06-21,1553.7635,1577.3665,1546.5957,1574.0724,0.0178,143.99,10.21
659,2019-06-20,1520.9938,1547.4416,1516.3097,1546.5957,0.016399999999999998,114.46,7.47
660,2019-06-19,1527.1807,1543.1951,1501.7446,1521.6542,0.013300000000000001,85.51,5.67
661,2019-06-18,1503.986,1506.2525,1493.0044,1501.7446,-0.0016,60.3,4.36
662,2019-06-17,1499.4119,1509.0724,1492.9614,1504.1,0.0011,64.56,4.37
663,2019-06-14,1525.4818,1531.183,1501.0438,1502.4215,-0.014499999999999999,75.99,5.08
664,2019-06-13,1525.1708,1528.5388,1512.9642,1524.5343,-0.0003,78.99,5.27
665,2019-06-12,1541.0928,1545.7355,1524.9197,1524.9197,-0.0102,86.57,5.81
666,2019-06-11,1503.8104,1543.0162,1500.1496,1540.674,0.023700000000000002,112.92,7.59
667,2019-06-10,1500.8824,1511.1091,1494.5531,1504.9429,0.0036,73.06,4.97
668,2019-06-06,1520.1687,1520.1687,1490.6106,1499.5315,-0.011699999999999999,83.59,5.28
669,2019-06-05,1521.2006,1526.998,1509.3398,1517.2156,0.0052,80.37,5.05
670,2019-06-04,1531.3542,1532.2135,1501.604,1509.3398,-0.0127,101.67,6.47
671,2019-06-03,1546.3924,1552.7732,1523.852,1528.8267,-0.0121,88.81,5.7
672,2019-05-31,1557.7126,1561.7249,1543.7265,1547.5312,-0.0053,80.71,5.44
673,2019-05-30,1554.8945,1559.3745,1541.8121,1555.8094,-0.0023,91.17,5.87
674,2019-05-29,1554.8643,1568.7712,1548.9109,1559.3745,0.0033,89.68,5.99
675,2019-05-28,1549.2676,1572.8225,1547.9061,1554.2355,0.0040999999999999995,118.91,7.92
676,2019-05-27,1518.3315,1549.3215,1507.5819,1547.9061,0.0222,107.53,6.92
677,2019-05-24,1507.9188,1524.0905,1503.7111,1514.3478,-0.0034999999999999996,117.04,7.08
678,2019-05-23,1546.8938,1557.3636,1512.8272,1519.6643,-0.0242,148.57,9.83
679,2019-05-22,1554.7661,1563.7397,1541.2774,1557.3636,0.0011,166.32,11.22
680,2019-05-21,1531.2916,1564.198,1527.5105,1555.6413,0.0143,131.44,8.43
681,2019-05-20,1540.0868,1544.3103,1506.1192,1533.7446,-0.0040999999999999995,137.4,8.89
682,2019-05-17,1603.2226,1603.2346,1536.5755,1539.9901,-0.0394,206.81,13.1
683,2019-05-16,1593.084,1603.6247,1586.4527,1603.1408,0.008,210.89,14.15
684,2019-05-15,1575.0561,1591.5261,1562.6309,1590.3432,0.0177,190.8,13.13
685,2019-05-14,1556.2936,1584.8696,1556.0077,1562.6309,-0.010700000000000001,154.14,11.32
686,2019-05-13,1555.7669,1583.5241,1552.3508,1579.5894,0.0037,175.21,12.23
687,2019-05-10,1537.5142,1573.7793,1512.7817,1573.7793,0.0273,217.35,16.03
688,2019-05-09,1515.659,1538.1456,1515.659,1531.9009,0.0037,196.68,13.97
689,2019-05-08,1496.226,1549.1677,1495.8599,1526.2807,-0.003,233.65,16.48
690,2019-05-07,1506.6948,1536.8841,1504.1401,1530.8175,0.0177,230.29,14.9
691,2019-05-06,1571.504,1603.0627,1486.3777,1504.1401,-0.0617,278.32,18.17
692,2019-04-30,1570.7773,1613.6195,1570.4643,1603.0627,0.0161,160.06,12.36
693,2019-04-29,1621.1739,1627.6927,1575.8658,1577.6137,-0.024700000000000003,172.55,14.16
694,2019-04-26,1622.5264,1638.4791,1614.1414,1617.5376,-0.0074,152.04,11.97
695,2019-04-25,1677.624,1683.834,1628.3693,1629.6105,-0.032,170.59,12.54
696,2019-04-24,1674.1477,1683.5304,1651.0552,1683.4726,0.0067,132.1,9.56
697,2019-04-23,1700.8746,1700.8746,1670.7903,1672.2845,-0.0167,160.95,12.27
698,2019-04-22,1736.7829,1740.2928,1698.5899,1700.7242,-0.022099999999999998,198.85,14.96
699,2019-04-19,1732.1973,1739.1224,1714.9836,1739.1224,0.0048,196.72,15.94
700,2019-04-18,1751.2966,1754.6221,1727.1136,1730.7623,-0.0125,195.21,17.25
701,2019-04-17,1743.0242,1760.5545,1739.2583,1752.5888,0.0073,241.25,17.25
702,2019-04-16,1704.5761,1739.8702,1693.1674,1739.8702,0.0197,208.65,13.23
703,2019-04-15,1739.2042,1749.3103,1702.3533,1706.2325,-0.0085,214.36,13.08
704,2019-04-12,1730.2699,1736.6722,1708.0726,1720.9443,-0.0053,186.91,11.98
705,2019-04-11,1767.4589,1773.2887,1730.1682,1730.1682,-0.0239,241.77,16.07
706,2019-04-10,1766.9666,1783.4264,1744.2071,1772.5768,-0.0001,231.21,16.47
707,2019-04-09,1762.2295,1777.4848,1757.9789,1772.8306,0.0034000000000000002,231.47,17.47
708,2019-04-08,1768.4683,1777.3375,1739.2531,1766.9054,0.0007000000000000001,327.46,23.1
709,2019-04-04,1773.9868,1779.5284,1756.743,1765.6782,0.0013,339.83,24.3
710,2019-04-03,1745.2279,1763.3768,1739.179,1763.3768,0.0066,235.35,16.33
711,2019-04-02,1754.1117,1762.9035,1743.6952,1751.7285,-0.0007000000000000001,281.84,20.09
712,2019-04-01,1710.8771,1752.8833,1708.1449,1752.8833,0.0262,319.09,22.68
713,2019-03-29,1677.9602,1713.9463,1653.2971,1708.1449,0.0108,325.56,24.55
714,2019-03-28,1725.8569,1752.4521,1687.9428,1689.9073,-0.035699999999999996,372.89,27.57
715,2019-03-27,1691.7358,1754.2859,1677.1634,1752.4521,0.0271,487.05,33.55
716,2019-03-26,1745.5837,1748.9271,1695.9737,1706.2273,-0.008100000000000001,463.76,31.56
717,2019-03-25,1683.8812,1744.8494,1678.3041,1720.1811,0.0092,357.08,25.4
718,2019-03-22,1670.6178,1708.5091,1670.1367,1704.5562,0.0143,341.67,23.74
719,2019-03-21,1658.6323,1694.706,1657.6493,1680.5832,0.012,382.08,25.01
720,2019-03-20,1659.0566,1665.2595,1628.0473,1660.6359,0.0004,253.98,17.34
721,2019-03-19,1657.4811,1672.465,1652.232,1659.9067,0.0028000000000000004,237.21,16.84
722,2019-03-18,1639.2061,1655.9326,1626.3852,1655.304,0.013000000000000001,287.64,19.58
723,2019-03-15,1601.7553,1640.4773,1600.8529,1634.0941,0.0208,292.02,19.01
724,2019-03-14,1621.8435,1632.1297,1575.9534,1600.8529,-0.014199999999999999,264.71,17.8
725,2019-03-13,1647.3153,1658.4211,1609.7376,1623.94,-0.0165,327.31,22.01
726,2019-03-12,1641.1233,1667.5761,1626.2754,1651.2046,0.0118,355.99,24.65
727,2019-03-11,1573.3509,1631.8866,1568.7062,1631.8866,0.0365,334.47,21.14
728,2019-03-08,1603.4773,1635.8531,1571.5746,1574.4594,-0.0335,369.2,24.82
729,2019-03-07,1594.225,1636.3571,1582.3341,1628.9756,0.018799999999999997,353.9,24.45
730,2019-03-06,1559.4776,1600.1957,1555.0972,1598.8604,0.0273,327.89,22.93
731,2019-03-05,1524.5461,1556.4307,1519.3916,1556.4307,0.0182,235.98,16.07
732,2019-03-04,1526.0306,1551.8883,1519.0383,1528.6351,0.0063,255.31,17.72
733,2019-03-01,1520.2824,1525.3556,1502.7405,1519.0383,0.0011,141.85,9.17
734,2019-02-28,1506.1486,1524.079,1505.7965,1517.2941,0.0076,183.45,11.36
735,2019-02-27,1508.1743,1526.7446,1490.4634,1505.8997,-0.0085,212.19,14.05
736,2019-02-26,1540.6557,1540.698,1510.7033,1518.7786,-0.0087,324.21,21.27
737,2019-02-25,1478.2428,1534.1071,1466.0562,1532.0736,0.045,350.88,22.67
738,2019-02-22,1435.2405,1466.0562,1430.0702,1466.0562,0.021,225.73,14.48
739,2019-02-21,1437.8862,1456.1811,1431.8518,1435.8768,-0.0029,192.24,11.49
740,2019-02-20,1438.7946,1441.5903,1423.4626,1440.0373,-0.0011,124.96,8.13
741,2019-02-19,1446.0872,1454.6139,1425.5262,1441.5903,0.0002,166.0,9.87
742,2019-02-18,1411.7326,1441.333,1404.8555,1441.333,0.026000000000000002,130.5,8.16
743,2019-02-15,1408.6494,1411.5625,1402.6893,1404.8555,-0.0044,100.12,6.22
744,2019-02-14,1408.2873,1417.2659,1400.2233,1411.0226,0.0004,110.29,6.55
745,2019-02-13,1393.0157,1413.8558,1386.8711,1410.4929,0.0131,120.31,7.35
746,2019-02-12,1378.2634,1395.2466,1376.6454,1392.2187,0.0113,102.6,6.06
747,2019-02-11,1352.4851,1377.2644,1350.2741,1376.6482,0.0195,93.51,5.24
748,2019-02-01,1321.651,1352.5043,1321.1127,1350.2741,0.022099999999999998,85.64,5.09
749,2019-01-31,1336.4351,1338.9691,1316.0694,1321.1127,-0.0108,121.31,6.51
750,2019-01-30,1346.5995,1354.7695,1332.8242,1335.5839,-0.014199999999999999,99.88,5.22
751,2019-01-29,1371.6246,1378.6046,1338.7108,1354.7695,-0.0173,86.79,5.2
752,2019-01-28,1391.1382,1394.9017,1377.3632,1378.6046,-0.011699999999999999,98.49,6.17
753,2019-01-25,1408.9877,1415.1266,1393.4741,1394.9017,-0.008,121.95,7.4
754,2019-01-24,1407.955,1411.6412,1402.7108,1406.148,-0.0003,105.2,5.77
755,2019-01-23,1399.879,1406.8266,1392.2971,1406.5927,0.0037,71.8,4.8
756,2019-01-22,1410.1423,1410.8929,1398.1389,1401.359,-0.0067,87.2,5.89
757,2019-01-21,1404.8023,1414.2189,1401.921,1410.8759,0.0064,90.69,7.04
758,2019-01-18,1393.9871,1403.0227,1390.0976,1401.921,0.0055000000000000005,78.26,5.54
759,2019-01-17,1405.3661,1407.2427,1394.2291,1394.2291,-0.0088,84.46,5.94
760,2019-01-16,1404.329,1409.5532,1401.0788,1406.6018,0.0015,76.7,5.19
761,2019-01-15,1391.2173,1406.1828,1387.026,1404.4425,0.0067,89.71,6.06
762,2019-01-14,1404.6036,1404.7477,1389.3152,1395.0554,-0.0055000000000000005,84.21,5.67
763,2019-01-11,1393.2957,1402.9411,1389.9651,1402.7588,0.0060999999999999995,83.52,5.61
764,2019-01-10,1402.408,1410.9849,1391.4607,1394.2704,-0.0070999999999999995,98.15,6.81
765,2019-01-09,1390.5896,1414.8225,1390.2385,1404.1966,0.0092,130.19,9.48
766,2019-01-08,1385.0105,1394.453,1379.4785,1391.3557,0.0037,88.03,6.82
767,2019-01-07,1373.0211,1388.6487,1365.9219,1386.2,0.0148,95.96,6.6
768,2019-01-04,1326.7947,1368.4293,1320.6871,1365.9219,0.0209,101.1,7.07
769,2019-01-03,1353.711,1355.2367,1335.4345,1337.9502,-0.0115,71.22,5.69
770,2019-01-02,1365.5717,1365.5717,1346.8921,1353.5234,-0.0055000000000000005,72.55,5.94
771,2018-12-28,1356.4147,1369.9516,1349.3865,1361.0464,0.0053,88.88,8.56
772,2018-12-27,1378.1961,1381.1242,1353.7697,1353.9365,-0.0073,95.63,7.57
773,2018-12-26,1353.0524,1367.7461,1351.26,1363.8776,0.008,73.87,5.33
774,2018-12-25,1357.0831,1366.7359,1324.4654,1353.0871,-0.01,104.29,6.94
775,2018-12-24,1357.7309,1368.3403,1354.0473,1366.7359,0.0040999999999999995,61.34,5.06
776,2018-12-21,1364.0793,1368.4199,1352.6327,1361.1735,-0.0045000000000000005,80.73,6.76
777,2018-12-20,1364.2626,1374.8619,1355.7746,1367.3593,0.0002,77.67,5.82
778,2018-12-19,1387.4191,1389.2527,1366.913,1367.107,-0.0144,78.8,7.18
779,2018-12-18,1393.9002,1402.2717,1377.618,1387.0908,-0.0108,76.14,7.18
780,2018-12-17,1403.4362,1413.4166,1388.463,1402.2717,-0.0079,66.16,5.07
781,2018-12-14,1443.5574,1446.6894,1411.4234,1413.4166,-0.023,79.5,5.65
782,2018-12-13,1440.6669,1460.9836,1431.1099,1446.6894,0.0028000000000000004,96.78,8.63
783,2018-12-12,1444.676,1447.9845,1440.6369,1442.6874,0.0013,60.09,3.34
784,2018-12-11,1439.2328,1443.8322,1432.2933,1440.8181,0.006,57.52,3.26
785,2018-12-10,1445.4888,1452.7153,1426.7267,1432.2933,-0.0141,66.42,3.64
786,2018-12-07,1449.3426,1456.1116,1441.2293,1452.7153,0.002,61.75,3.5
787,2018-12-06,1468.898,1470.8253,1449.5366,1449.8673,-0.014199999999999999,94.73,5.27
788,2018-12-05,1458.8822,1490.1812,1454.0538,1470.8253,-0.013000000000000001,114.85,6.78
789,2018-12-04,1484.5066,1492.0817,1479.3992,1490.1812,0.0002,118.82,8.04
790,2018-12-03,1492.8017,1499.6293,1460.8757,1489.8676,0.019799999999999998,167.02,14.95
791,2018-11-30,1449.9034,1462.7995,1436.7191,1460.8757,0.006,110.07,8.2
792,2018-11-29,1485.2801,1487.203,1452.1162,1452.1162,-0.018500000000000003,138.08,9.76
793,2018-11-28,1461.5654,1479.5391,1440.4407,1479.5391,0.0128,128.3,7.71
794,2018-11-27,1470.8395,1477.4721,1453.9387,1460.7738,-0.0038,117.24,6.61
795,2018-11-26,1473.3445,1479.1861,1457.8235,1466.274,-0.004699999999999999,136.15,9.0
796,2018-11-23,1530.788,1537.0059,1471.1115,1473.1408,-0.0416,223.45,13.5
797,2018-11-22,1531.5112,1543.1499,1525.9968,1537.0059,0.0043,162.6,10.27
798,2018-11-21,1503.4873,1532.4772,1496.3223,1530.4,0.0106,148.82,8.19
799,2018-11-20,1547.6307,1557.9734,1512.4384,1514.3663,-0.027999999999999997,190.83,10.03
800,2018-11-19,1542.4853,1557.9734,1532.161,1557.9734,0.0089,194.46,10.33
801,2018-11-16,1529.2511,1548.1982,1521.3662,1544.2649,0.008100000000000001,201.81,12.36
802,2018-11-15,1513.3025,1533.5209,1513.3025,1531.7895,0.0113,219.52,13.08
803,2018-11-14,1512.9344,1533.5742,1502.1891,1514.6127,0.0083,175.42,10.9
804,2018-11-13,1457.938,1508.7161,1457.3751,1502.1891,0.02,219.64,12.66
805,2018-11-12,1433.2524,1472.7394,1432.7352,1472.7394,0.0274,174.25,10.49
806,2018-11-09,1425.5645,1438.4337,1422.8839,1433.4987,0.0003,104.03,5.87
807,2018-11-08,1439.6561,1447.0562,1430.4864,1433.071,0.0003,117.52,6.79
808,2018-11-07,1426.8792,1449.843,1421.2875,1432.7074,0.0048,135.41,8.21
809,2018-11-06,1420.4624,1427.9059,1408.3877,1425.8276,0.0016,119.65,6.78
810,2018-11-05,1414.4905,1431.6147,1409.1905,1423.5505,0.0034000000000000002,150.3,8.8
811,2018-11-02,1398.6553,1418.7134,1383.1842,1418.7134,0.025699999999999997,150.74,9.22
812,2018-11-01,1385.3401,1400.9016,1379.751,1383.1842,0.0025,138.21,8.25
813,2018-10-31,1363.6529,1384.6431,1361.857,1379.751,0.013000000000000001,114.03,6.86
814,2018-10-30,1340.2021,1366.0467,1330.2057,1362.0849,0.0163,105.43,6.15
815,2018-10-29,1353.2445,1355.7491,1335.9774,1340.2438,-0.011399999999999999,90.48,4.91
816,2018-10-26,1350.822,1360.285,1342.9597,1355.7491,0.0095,130.94,6.96
817,2018-10-25,1323.4189,1359.7144,1316.1092,1342.9597,-0.0123,156.06,8.23
818,2018-10-24,1363.9093,1374.4911,1353.6128,1359.7144,-0.0101,143.26,8.19
819,2018-10-23,1389.0967,1393.6199,1364.9609,1373.5716,-0.0144,218.79,12.96
820,2018-10-22,1348.3391,1407.7636,1332.9401,1393.6199,0.0455,204.89,11.87
821,2018-10-19,1309.3036,1337.8978,1295.7914,1332.9401,0.001,96.94,5.36
822,2018-10-18,1362.2097,1367.6893,1330.0306,1331.6498,-0.0264,90.88,4.76
823,2018-10-17,1368.2791,1380.2799,1342.3968,1367.6893,0.0060999999999999995,75.0,4.4
824,2018-10-16,1378.6622,1384.6511,1348.0231,1359.3498,-0.015300000000000001,72.1,4.22
825,2018-10-15,1395.038,1405.2947,1378.2335,1380.4206,-0.0105,65.06,4.03
826,2018-10-12,1385.3081,1400.4494,1339.0703,1395.1367,-0.0038,115.88,6.83
827,2018-10-11,1459.2241,1491.2845,1384.7547,1400.4494,-0.060899999999999996,105.59,6.26
828,2018-10-10,1493.6659,1495.0056,1480.6152,1491.2845,-0.0001,44.83,2.94
829,2018-10-09,1493.3966,1501.1587,1484.0196,1491.3597,0.0011,48.8,3.24
830,2018-10-08,1515.6224,1534.6571,1484.4055,1489.6698,-0.029300000000000003,65.49,4.29
831,2018-09-28,1514.0855,1535.7562,1513.1485,1534.6571,0.0134,75.35,4.61
832,2018-09-27,1523.386,1525.1394,1512.0211,1514.4195,-0.006500000000000001,85.8,5.3
833,2018-09-26,1525.7556,1532.9423,1519.4688,1524.2803,-0.0005,89.73,5.24
834,2018-09-25,1519.625,1527.1722,1510.31,1525.0804,0.0007000000000000001,89.14,5.62
835,2018-09-21,1511.0608,1527.9304,1503.6378,1524.017,0.013600000000000001,127.28,7.67
836,2018-09-20,1503.7688,1507.1465,1499.9975,1503.6378,-0.0023,83.52,5.65
837,2018-09-19,1487.9956,1512.5049,1485.5773,1507.1465,0.012,105.59,6.58
838,2018-09-18,1467.9385,1490.761,1464.084,1489.3087,0.01,76.42,5.17
839,2018-09-17,1493.2434,1496.9279,1462.6831,1474.4917,-0.015,73.92,4.75
840,2018-09-14,1496.7024,1498.5603,1486.5355,1496.9279,0.0002,77.89,4.92
841,2018-09-13,1500.2237,1504.4452,1479.2628,1496.6732,0.003,94.51,5.8
842,2018-09-12,1494.3319,1499.4174,1487.1679,1492.2674,-0.0028000000000000004,50.92,3.44
843,2018-09-11,1499.6418,1503.8305,1481.921,1496.4632,-0.0021,77.86,5.01
844,2018-09-10,1523.554,1524.7946,1498.5185,1499.5749,-0.0165,98.6,5.96
845,2018-09-07,1517.0998,1534.1052,1511.2912,1524.7946,0.0051,92.27,6.05
846,2018-09-06,1521.7023,1533.5969,1512.1051,1516.9948,-0.008199999999999999,73.18,4.97
847,2018-09-05,1549.6473,1550.912,1527.6941,1529.5062,-0.0138,90.92,5.9
848,2018-09-04,1523.1259,1553.9509,1523.1259,1550.912,0.0154,117.79,7.56
849,2018-09-03,1528.3675,1532.4498,1509.6456,1527.4494,-0.0033,93.58,6.56
850,2018-08-31,1534.4392,1541.6356,1517.3696,1532.4498,-0.006,78.28,5.43
851,2018-08-30,1548.4346,1552.4758,1538.2893,1541.6356,-0.005,88.64,5.89
852,2018-08-29,1553.922,1561.2505,1545.1409,1549.3771,-0.0076,93.02,6.4
853,2018-08-28,1571.0497,1574.0688,1558.331,1561.2505,-0.0054,133.81,9.94
854,2018-08-27,1538.8194,1570.8232,1538.3126,1569.7096,0.0174,116.03,8.24
855,2018-08-24,1528.025,1549.9032,1525.2879,1542.8964,0.006999999999999999,104.87,7.24
856,2018-08-23,1516.5058,1534.3217,1510.904,1532.1389,0.008100000000000001,124.93,8.23
857,2018-08-22,1528.6116,1535.8219,1513.0778,1519.8516,-0.0104,90.46,6.3
858,2018-08-21,1523.7861,1539.2072,1520.0832,1535.8219,0.0033,94.39,6.65
859,2018-08-20,1535.8324,1539.8809,1508.7202,1530.7839,-0.0059,107.75,7.34
860,2018-08-17,1558.6089,1564.5873,1536.7079,1539.8809,-0.0098,141.0,9.36
861,2018-08-16,1564.6986,1578.9469,1551.6946,1555.0708,-0.0138,117.14,9.54
862,2018-08-15,1595.1072,1596.1776,1574.0017,1576.8081,-0.009300000000000001,128.96,10.86
863,2018-08-14,1591.9412,1596.5307,1586.8272,1591.6083,-0.0006,106.89,8.98
864,2018-08-13,1581.1199,1592.5063,1571.4041,1592.5063,0.0001,104.57,8.3
865,2018-08-10,1578.884,1593.7342,1577.2352,1592.4131,0.0074,116.0,7.72
866,2018-08-09,1559.9146,1588.2807,1551.6987,1580.7821,0.008199999999999999,155.95,9.57
867,2018-08-08,1585.9896,1590.2783,1558.4931,1567.9328,-0.0141,189.86,12.41
868,2018-08-07,1566.0448,1590.2783,1555.3929,1590.2783,0.009399999999999999,213.63,14.47
869,2018-08-06,1589.001,1599.5072,1565.2786,1575.484,-0.0147,251.03,18.28
870,2018-08-03,1599.8369,1613.5822,1594.9954,1599.0687,-0.0027,210.08,14.87
871,2018-08-02,1650.2238,1651.7249,1574.0092,1603.4471,-0.028999999999999998,219.06,15.65
872,2018-08-01,1669.6368,1683.9085,1650.7482,1651.3966,-0.0091,100.41,7.22
873,2018-07-31,1665.9775,1675.2359,1661.4927,1666.5363,0.0003,159.05,11.22
874,2018-07-30,1678.8817,1684.767,1660.2706,1666.0685,-0.0086,191.76,13.01
875,2018-07-27,1688.5415,1694.8455,1679.4813,1680.5623,0.0003,232.26,15.4
876,2018-07-26,1688.3607,1689.1498,1674.3248,1680.0782,-0.0019,94.84,6.3
877,2018-07-25,1690.5942,1692.4929,1677.1989,1683.2938,-0.0021,88.42,6.46
878,2018-07-24,1666.8832,1690.3849,1660.6314,1686.7811,0.015700000000000002,115.84,8.23
879,2018-07-23,1651.931,1663.3031,1646.3629,1660.6314,0.005,85.61,6.01
880,2018-07-20,1630.7851,1653.2128,1624.9539,1652.4263,0.0148,128.35,8.29
881,2018-07-19,1635.6634,1642.0971,1618.5703,1628.3092,-0.0084,131.26,8.67
882,2018-07-18,1620.1071,1643.8964,1615.3429,1642.0971,0.0166,125.13,8.17
883,2018-07-17,1614.6173,1616.8538,1599.5692,1615.3429,0.0019,64.73,4.83
884,2018-07-16,1622.3699,1623.5108,1606.7543,1612.2247,-0.0038,58.9,4.27
885,2018-07-13,1617.5401,1621.0975,1606.775,1618.3495,-0.0003,85.06,6.57
886,2018-07-12,1587.9022,1620.8695,1586.7884,1618.8183,0.0216,115.79,8.5
