,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1548,2015-10-28,5542.6128,5654.726,5424.5586,5445.2239,-0.0236,6921.51,1108.15
1549,2015-10-27,5460.4058,5597.5867,5293.9743,5577.1056,0.0139,7818.56,1211.83
1550,2015-10-26,5476.3571,5538.433,5404.5111,5500.5507,0.018600000000000002,7586.03,1177.73
1551,2015-10-23,5321.5068,5429.1555,5267.0212,5399.8941,0.0209,6713.46,1031.38
1552,2015-10-22,5096.6685,5299.9563,5064.7617,5289.3191,0.035,6376.95,917.08
1553,2015-10-21,5467.401,5475.4128,5068.1847,5110.366,-0.0649,8872.43,1231.94
1554,2015-10-20,5338.7674,5466.1383,5321.9857,5465.1428,0.0236,6717.68,967.14
1555,2015-10-19,5422.887,5423.3764,5269.2902,5339.3874,-0.008,7316.1,1065.67
1556,2015-10-16,5337.3918,5386.7376,5265.8909,5382.5741,0.0178,7768.94,1094.43
1557,2015-10-15,5118.3058,5288.9011,5117.684,5288.529,0.0296,6501.33,930.96
1558,2015-10-14,5197.7748,5242.7807,5130.7982,5136.4743,-0.0091,6506.53,905.03
1559,2015-10-13,5064.9059,5198.113,5049.1067,5183.7156,0.0143,6505.05,877.83
1560,2015-10-12,4927.1958,5172.8249,4927.1958,5110.5073,0.0437,7496.08,1017.4
1561,2015-10-09,4799.3802,4936.338,4799.3802,4896.3692,0.021400000000000002,5093.82,686.19
1562,2015-10-08,4766.884,4832.7373,4734.4687,4793.6073,0.040999999999999995,4507.04,588.99
1563,2015-09-30,4578.4087,4640.225,4540.1567,4604.9125,0.0161,3129.83,419.87
1564,2015-09-29,4573.1799,4610.3258,4510.5371,4532.0336,-0.0281,3153.03,388.76
1565,2015-09-28,4610.4621,4669.8467,4512.4582,4663.3021,0.0128,3169.19,404.62
1566,2015-09-25,4747.0328,4776.5782,4564.7097,4604.4344,-0.0364,5062.82,633.43
1567,2015-09-24,4735.8316,4794.4626,4694.3998,4778.3042,0.0165,5007.88,647.88
1568,2015-09-23,4658.9619,4768.8396,4644.8785,4700.92,-0.0116,5467.6,654.64
1569,2015-09-22,4766.373,4814.6378,4692.8257,4756.0038,0.0027,5711.76,753.88
1570,2015-09-21,4501.1836,4743.1098,4483.8364,4743.1098,0.0435,5279.56,686.44
1571,2015-09-18,4532.0964,4582.8444,4463.3512,4545.196,0.013500000000000002,4359.75,533.36
1572,2015-09-17,4547.3358,4728.7045,4481.9392,4484.6842,-0.015300000000000001,6602.03,820.91
1573,2015-09-16,4235.2283,4571.7573,4211.4009,4554.4502,0.076,5213.29,598.78
1574,2015-09-15,4386.7416,4467.8902,4205.2624,4232.6418,-0.0652,4335.57,476.67
1575,2015-09-14,4863.2271,4883.2015,4426.0248,4527.9517,-0.055,5729.11,699.01
1576,2015-09-11,4769.5745,4843.5265,4720.2168,4791.7158,0.0011,3984.6,530.1
1577,2015-09-10,4758.9343,4905.2085,4734.2719,4786.2988,-0.0121,5337.92,719.9
1578,2015-09-09,4728.1531,4897.7328,4699.0142,4844.7287,0.0334,7048.26,930.18
1579,2015-09-08,4471.0025,4707.0481,4367.1952,4688.0151,0.0361,4444.44,543.38
1580,2015-09-07,4600.5161,4762.4617,4497.3259,4524.495,-0.0066,5083.22,640.58
1581,2015-09-02,4446.2611,4791.6076,4434.8009,4554.5745,-0.035,5932.46,738.8
1582,2015-09-01,4906.5134,4906.5134,4640.9472,4719.6632,-0.057300000000000004,6342.72,813.23
1583,2015-08-31,5052.6301,5064.2519,4884.5866,5006.663,-0.0046,7671.03,1066.39
1584,2015-08-28,4780.8133,5029.7981,4760.7773,5029.6403,0.0737,7388.22,968.62
1585,2015-08-27,4561.141,4684.6138,4393.603,4684.6138,0.0473,6988.16,867.85
1586,2015-08-26,4708.5584,4867.3012,4433.9008,4473.0243,-0.0552,7331.03,921.64
1587,2015-08-25,4742.9226,4861.5442,4733.2424,4734.4282,-0.0834,4867.92,575.42
1588,2015-08-24,5401.7061,5441.8384,5163.9112,5165.1341,-0.08449999999999999,4662.39,625.76
1589,2015-08-21,5800.9176,5945.6687,5570.8487,5641.7109,-0.0463,6031.88,940.99
1590,2015-08-20,6135.194,6196.5095,5913.6015,5915.5673,-0.0475,5784.71,966.36
1591,2015-08-19,5836.9339,6265.5448,5677.1693,6210.6028,0.0202,7297.88,1214.27
1592,2015-08-18,6608.1405,6613.6348,6070.3725,6087.4732,-0.0775,8563.32,1444.39
1593,2015-08-17,6511.8214,6634.1585,6492.4982,6598.9658,0.0086,6914.19,1227.47
1594,2015-08-14,6586.7205,6620.0645,6482.4763,6542.4163,0.0006,7616.49,1326.27
1595,2015-08-13,6343.9983,6538.4811,6262.7525,6538.4811,0.0229,7418.37,1282.47
1596,2015-08-12,6420.052,6553.7963,6382.3714,6391.9259,-0.0096,7712.71,1377.52
1597,2015-08-11,6465.4239,6565.5362,6406.3557,6453.9621,0.005699999999999999,10123.0,1727.99
1598,2015-08-10,6182.8103,6456.0815,6164.4705,6417.6856,0.0601,8551.07,1509.02
1599,2015-08-07,5931.3302,6056.323,5930.2344,6053.5802,0.0341,6410.72,1100.61
1600,2015-08-06,5726.9602,5955.2675,5711.1954,5854.0731,-0.0032,5469.36,900.92
1601,2015-08-05,5929.3524,6058.9801,5808.9681,5872.6448,-0.0043,7373.04,1228.89
1602,2015-08-04,5525.3999,5897.947,5525.368,5897.8066,0.0667,6119.09,1008.39
1603,2015-08-03,5681.2187,5727.4086,5455.5393,5529.2788,-0.049400000000000006,5540.15,864.68
1604,2015-07-31,5884.0683,6008.3795,5738.4482,5816.8993,-0.0275,6079.53,1071.07
1605,2015-07-30,6078.2985,6276.0105,5923.1394,5981.5862,-0.0159,8261.39,1516.26
1606,2015-07-29,5823.813,6079.7211,5636.0149,6078.2467,0.0644,7046.02,1206.1
1607,2015-07-28,5604.409,5991.6983,5448.7216,5710.2291,-0.0322,8435.39,1358.67
1608,2015-07-27,6269.6935,6481.2443,5898.7519,5900.0466,-0.0805,8543.67,1538.99
1609,2015-07-24,6503.5427,6655.8698,6346.7332,6416.7646,-0.0111,9664.23,1724.75
1610,2015-07-23,6337.734,6521.1924,6278.3562,6488.7742,0.0258,8756.96,1509.04
1611,2015-07-22,6215.4797,6356.8182,6136.7219,6325.6932,0.0175,8400.3,1461.17
1612,2015-07-21,6052.8891,6285.1816,5987.9948,6217.1585,0.0109,8030.28,1371.78
1613,2015-07-20,6065.9165,6256.5847,5988.9548,6149.8631,0.0239,9671.74,1664.71
1614,2015-07-17,5677.9615,6046.112,5669.2554,6006.4566,0.0652,8032.69,1253.9
1615,2015-07-16,5389.6899,5756.5999,5204.3349,5639.0158,0.0276,8139.86,1181.29
1616,2015-07-15,5793.1911,5807.8076,5435.9336,5487.6127,-0.056900000000000006,8611.5,1263.7
1617,2015-07-14,5837.7493,6028.6259,5747.8835,5818.9548,0.0181,9026.93,1425.26
1618,2015-07-13,5589.1114,5736.9063,5546.1906,5715.734,0.0634,7000.45,1102.34
1619,2015-07-10,5205.9947,5375.0294,5172.2427,5374.7882,0.0604,4921.95,748.86
1620,2015-07-09,4700.3582,5068.4363,4700.3582,5068.4363,0.0572,6531.64,852.32
1621,2015-07-08,4748.3191,4877.9271,4742.2719,4794.246,-0.053,8616.44,1084.77
1622,2015-07-07,5186.3548,5243.9846,5014.4717,5062.5788,-0.06480000000000001,6593.08,885.86
1623,2015-07-06,5972.5164,5972.5164,5228.9298,5413.3663,-0.024700000000000003,9323.32,1370.57
1624,2015-07-03,5693.0626,6015.6587,5467.8693,5550.2301,-0.06570000000000001,7402.43,1116.58
1625,2015-07-02,6351.8781,6375.2142,5888.8324,5940.5696,-0.068,7653.31,1285.73
1626,2015-07-01,6698.1177,6954.6373,6343.9365,6374.1839,-0.059500000000000004,8535.37,1605.19
1627,2015-06-30,6247.1985,6782.4551,5932.2385,6777.5438,0.0591,9447.29,1656.53
1628,2015-06-29,7074.2956,7088.0198,6300.4248,6399.0496,-0.07400000000000001,8372.88,1551.09
1629,2015-06-26,7306.9762,7351.5576,6893.857,6910.2912,-0.0885,6713.18,1347.37
1630,2015-06-25,7855.0917,7937.5576,7457.0278,7580.994,-0.0327,7980.01,1728.44
1631,2015-06-24,7743.8,7863.5049,7623.9651,7837.1353,0.0223,6608.16,1484.9
1632,2015-06-23,7484.9379,7667.3646,7075.3285,7666.3304,0.0233,6398.2,1342.47
1633,2015-06-19,7815.3109,7934.1727,7486.5688,7491.5435,-0.0621,5844.14,1252.26
1634,2015-06-18,8305.5756,8338.2538,7975.3834,7987.425,-0.0425,5978.71,1349.51
1635,2015-06-17,8187.7983,8371.3736,7904.4305,8342.1732,0.0159,6840.22,1553.8
1636,2015-06-16,8544.8397,8544.8397,8142.0875,8211.7717,-0.051100000000000007,7835.51,1825.13
1637,2015-06-15,8834.5992,8866.5851,8628.7358,8653.6397,-0.0202,9080.66,2227.34
1638,2015-06-12,8802.7755,8891.6691,8712.597,8832.1755,0.0086,9495.21,2213.88
1639,2015-06-11,8684.6844,8757.1579,8606.881,8756.9501,0.0069,8645.75,2035.92
1640,2015-06-10,8628.8407,8805.9868,8530.5643,8696.8095,-0.006500000000000001,8740.93,2108.34
1641,2015-06-09,8835.4769,8860.2396,8598.1704,8753.9104,0.0006,9884.04,2407.11
1642,2015-06-08,8924.8346,8924.8346,8643.4773,8748.7419,-0.010700000000000001,9232.81,2088.45
1643,2015-06-05,8834.9052,8945.0905,8654.6102,8843.2113,0.0151,9985.59,2275.62
1644,2015-06-04,8762.6876,8772.9706,8180.0781,8711.8281,-0.0037,8211.37,1877.81
1645,2015-06-03,8850.2053,8859.3513,8543.011,8743.8594,-0.0034999999999999996,8919.51,2045.37
1646,2015-06-02,8559.6951,8775.1602,8508.055,8774.9872,0.0362,8432.36,2009.22
1647,2015-06-01,8129.3988,8468.0799,8115.1379,8468.0686,0.051399999999999994,7888.04,1833.28
1648,2015-05-29,7945.2997,8214.3071,7581.1229,8054.1114,0.0113,9444.28,2001.29
1649,2015-05-28,8481.1348,8644.9476,7957.5791,7963.7596,-0.061500000000000006,11753.88,2590.18
1650,2015-05-27,8483.041,8554.1342,8259.9023,8485.5057,0.0083,11265.18,2556.95
1651,2015-05-26,8163.4711,8435.4387,8124.9571,8415.7853,0.0446,10601.1,2383.54
1652,2015-05-25,7721.6762,8061.5623,7674.3777,8056.1803,0.035,9685.7,2105.86
1653,2015-05-22,7793.4992,7842.7785,7589.0624,7783.5833,0.0134,9457.09,1979.65
1654,2015-05-21,7466.8593,7681.0174,7456.1857,7681.0174,0.0338,8090.94,1654.99
1655,2015-05-20,7338.0733,7570.7031,7337.9883,7429.9086,0.0208,8752.57,1786.81
1656,2015-05-19,7117.043,7278.4332,7106.9592,7278.4332,0.026099999999999998,6948.02,1381.74
1657,2015-05-18,7005.7079,7144.2646,6987.1223,7093.198,0.0137,6363.39,1314.79
1658,2015-05-15,6988.7561,7071.4207,6889.395,6997.0175,0.0002,6555.04,1307.3
1659,2015-05-14,6956.1616,7045.7189,6927.8107,6995.7838,0.0048,6992.25,1367.27
1660,2015-05-13,6978.7543,7085.4216,6910.782,6962.2003,-0.003,8450.17,1682.06
1661,2015-05-12,6814.3652,6986.3195,6795.2183,6983.4127,0.030299999999999997,8151.53,1632.26
1662,2015-05-11,6592.7114,6778.741,6540.6997,6778.0003,0.0385,6733.39,1294.33
1663,2015-05-08,6382.5302,6526.8833,6359.1158,6526.8102,0.030699999999999998,5220.37,958.62
1664,2015-05-07,6488.5522,6518.4291,6332.2158,6332.3778,-0.0278,5243.74,945.36
1665,2015-05-06,6712.6362,6772.0632,6470.6056,6513.698,-0.025099999999999997,6868.7,1400.38
1666,2015-05-05,6816.7811,6833.9504,6646.7722,6681.3516,-0.0207,7927.48,1620.12
1667,2015-05-04,6713.3294,6833.3462,6621.9461,6822.7498,0.0159,7379.54,1487.17
1668,2015-04-30,6754.8225,6821.3874,6715.7457,6716.101,-0.0034999999999999996,6968.7,1403.32
1669,2015-04-29,6601.1112,6778.2337,6565.233,6739.4891,0.0151,7397.33,1481.24
1670,2015-04-28,6923.6218,6923.5635,6601.7574,6639.0494,-0.039900000000000005,9623.16,1896.97
1671,2015-04-27,6906.33,6970.8808,6827.176,6914.8521,0.0187,9885.37,1994.63
1672,2015-04-24,6668.6175,6833.3805,6604.9776,6788.1758,0.008199999999999999,9661.37,1898.78
1673,2015-04-23,6721.9199,6787.3635,6659.7802,6733.2434,0.0084,10858.22,2116.5
1674,2015-04-22,6524.0441,6708.6838,6524.0441,6676.9471,0.020099999999999996,10398.13,2069.74
1675,2015-04-21,6495.5564,6547.362,6426.9082,6545.658,0.0046,10585.22,1932.35
1676,2015-04-20,6598.9786,6739.4095,6440.0574,6515.5766,0.0027,13936.67,2748.02
1677,2015-04-17,6418.0807,6533.9616,6415.4538,6497.8384,0.038599999999999995,9437.41,1666.91
1678,2015-04-16,6046.437,6296.8268,5998.1709,6256.3185,0.0346,7461.42,1265.7
1679,2015-04-15,6200.8711,6212.469,6034.6355,6046.9521,-0.02,7790.96,1356.6
1680,2015-04-14,6103.0153,6227.269,6058.4782,6170.0895,0.020499999999999997,9340.6,1554.07
1681,2015-04-13,5910.7543,6058.9041,5908.9462,6046.0228,0.0285,7344.7,1267.6
1682,2015-04-10,5739.222,5886.866,5691.7964,5878.2855,0.0216,6356.74,1108.51
1683,2015-04-09,5869.7807,5869.7807,5579.4016,5754.1041,-0.011899999999999999,8081.12,1388.06
1684,2015-04-08,5909.7929,5916.763,5737.535,5823.4582,-0.0033,7882.08,1319.43
1685,2015-04-07,5802.0989,5842.8267,5798.0845,5842.7344,0.019,7224.34,1205.5
1686,2015-04-03,5631.625,5734.0101,5604.5097,5734.0101,0.014199999999999999,6996.39,1182.37
1687,2015-04-02,5604.7998,5654.1522,5575.6536,5653.9062,0.0143,7226.97,1210.04
1688,2015-04-01,5435.3303,5581.2564,5435.3976,5573.979,0.0256,6446.63,1044.06
1689,2015-03-31,5500.1943,5500.1943,5421.1651,5434.7123,-0.0068000000000000005,7753.28,1188.1
1690,2015-03-30,5361.6318,5485.6966,5361.6318,5472.1957,0.0253,8392.16,1261.09
1691,2015-03-27,5328.8971,5364.5989,5266.3311,5337.2802,0.0045000000000000005,7192.14,1114.2
1692,2015-03-26,5244.328,5353.6884,5224.6117,5313.6108,0.0144,8991.78,1380.9
1693,2015-03-25,5150.9371,5279.2496,5111.357,5238.2175,0.0154,7793.73,1245.46
1694,2015-03-24,5154.2606,5173.487,4991.9335,5159.0081,0.0033,8660.79,1331.03
1695,2015-03-23,5076.3458,5142.0914,5076.3458,5142.0914,0.0172,6890.32,1046.68
1696,2015-03-20,5058.0506,5082.4034,5020.2528,5054.9651,0.0009,6445.59,965.48
1697,2015-03-19,5006.1128,5070.8979,4953.1054,5050.56,0.011899999999999999,7990.32,1171.19
1698,2015-03-18,4889.0861,4991.5688,4882.8346,4991.2342,0.0229,7158.71,1079.41
1699,2015-03-17,4820.1512,4905.4661,4820.0708,4879.6405,0.0161,7081.35,1058.83
1700,2015-03-16,4714.9808,4802.1559,4714.87,4802.1454,0.0232,5028.5,741.1
1701,2015-03-13,4675.8206,4695.1882,4658.6577,4693.4434,0.0073,3557.61,511.71
1702,2015-03-12,4673.9994,4678.5933,4633.0117,4659.6428,-0.0004,4080.46,578.47
1703,2015-03-11,4698.8657,4704.7051,4645.9581,4661.3693,-0.004699999999999999,3519.98,521.27
1704,2015-03-10,4679.6927,4706.1397,4672.0442,4683.3533,0.0024,4195.36,605.4
1705,2015-03-09,4590.9763,4672.185,4559.8495,4672.185,0.0137,3648.02,506.08
1706,2015-03-06,4638.0476,4668.5907,4593.5713,4608.9751,-0.0049,4366.59,626.9
1707,2015-03-05,4631.7872,4635.9738,4573.9326,4631.4509,0.0001,4915.68,709.53
1708,2015-03-04,4595.2375,4631.2176,4584.2549,4631.2176,0.0102,4502.2,670.0
1709,2015-03-03,4614.5588,4657.0478,4580.7594,4584.3849,-0.0078000000000000005,5610.41,827.45
1710,2015-03-02,4576.7087,4620.8197,4552.2043,4620.3983,0.0199,5100.64,752.82
1711,2015-02-27,4486.4674,4552.063,4485.5542,4530.1474,0.010700000000000001,4894.33,694.68
1712,2015-02-26,4403.9067,4482.6514,4377.416,4482.2115,0.016399999999999998,4580.1,578.5
1713,2015-02-25,4412.1515,4440.5088,4382.4755,4409.7416,0.0036,3277.37,461.73
1714,2015-02-17,4398.037,4410.0724,4381.5073,4394.1051,0.0029,2908.06,391.08
1715,2015-02-16,0.0,0.0,0.0,4381.6158,,0.0,0.0
1716,2015-02-13,0.0,0.0,0.0,4315.6093,,0.0,0.0
1717,2015-02-12,0.0,0.0,0.0,4257.0208,,0.0,0.0
1718,2015-02-11,0.0,0.0,0.0,4216.5567,,0.0,0.0
1719,2015-02-10,0.0,0.0,0.0,4186.2619,,0.0,0.0
1720,2015-02-09,0.0,0.0,0.0,4124.0591,,0.0,0.0
1721,2015-02-06,0.0,0.0,0.0,4141.1105,,0.0,0.0
1722,2015-02-05,0.0,0.0,0.0,4228.8439,,0.0,0.0
1723,2015-02-04,0.0,0.0,0.0,4300.4981,,0.0,0.0
1724,2015-02-03,0.0,0.0,0.0,4303.7109,,0.0,0.0
1725,2015-02-02,0.0,0.0,0.0,4236.1609,,0.0,0.0
1726,2015-01-30,0.0,0.0,0.0,4315.7703,,0.0,0.0
1727,2015-01-29,0.0,0.0,0.0,4409.9866,,0.0,0.0
1728,2015-01-28,0.0,0.0,0.0,4438.4276,,0.0,0.0
1729,2015-01-27,0.0,0.0,0.0,4507.8558,,0.0,0.0
1730,2015-01-26,0.0,0.0,0.0,4476.6256,,0.0,0.0
1731,2015-01-23,0.0,0.0,0.0,4391.6686,,0.0,0.0
1732,2015-01-22,0.0,0.0,0.0,4444.3681,,0.0,0.0
1733,2015-01-21,0.0,0.0,0.0,4353.6327,,0.0,0.0
1734,2015-01-20,0.0,0.0,0.0,4225.5514,,0.0,0.0
1735,2015-01-19,0.0,0.0,0.0,4074.965,,0.0,0.0
1736,2015-01-16,0.0,0.0,0.0,4280.252,,0.0,0.0
1737,2015-01-15,0.0,0.0,0.0,4202.4124,,0.0,0.0
1738,2015-01-14,0.0,0.0,0.0,4124.7472,,0.0,0.0
1739,2015-01-13,0.0,0.0,0.0,4136.5192,,0.0,0.0
1740,2015-01-12,0.0,0.0,0.0,4073.4299,,0.0,0.0
1741,2015-01-09,0.0,0.0,0.0,4175.0818,,0.0,0.0
1742,2015-01-08,0.0,0.0,0.0,4209.4788,,0.0,0.0
1743,2015-01-07,0.0,0.0,0.0,4231.4484,,0.0,0.0
1744,2015-01-06,0.0,0.0,0.0,4209.1173,,0.0,0.0
1745,2015-01-05,0.0,0.0,0.0,4104.9434,,0.0,0.0
1746,2014-12-31,0.0,0.0,0.0,4046.834,,0.0,0.0
1747,2014-12-30,0.0,0.0,0.0,3979.2172,,0.0,0.0
1748,2014-12-29,0.0,0.0,0.0,4057.5368,,0.0,0.0
1749,2014-12-26,0.0,0.0,0.0,4089.2606,,0.0,0.0
1750,2014-12-25,0.0,0.0,0.0,4060.3207,,0.0,0.0
1751,2014-12-24,0.0,0.0,0.0,3946.4049,,0.0,0.0
1752,2014-12-23,0.0,0.0,0.0,3903.7857,,0.0,0.0
1753,2014-12-22,0.0,0.0,0.0,4034.2574,,0.0,0.0
1754,2014-12-19,0.0,0.0,0.0,4181.9976,,0.0,0.0
1755,2014-12-18,0.0,0.0,0.0,4159.5085,,0.0,0.0
1756,2014-12-17,0.0,0.0,0.0,4082.6536,,0.0,0.0
1757,2014-12-16,0.0,0.0,0.0,4141.1808,,0.0,0.0
1758,2014-12-15,0.0,0.0,0.0,4130.8658,,0.0,0.0
1759,2014-12-12,0.0,0.0,0.0,4073.5953,,0.0,0.0
1760,2014-12-11,0.0,0.0,0.0,4042.0205,,0.0,0.0
1761,2014-12-10,0.0,0.0,0.0,4013.4665,,0.0,0.0
1762,2014-12-09,0.0,0.0,0.0,3865.6328,,0.0,0.0
1763,2014-12-08,0.0,0.0,0.0,4048.1055,,0.0,0.0
1764,2014-12-05,0.0,0.0,0.0,3909.9916,,0.0,0.0
1765,2014-12-04,0.0,0.0,0.0,3903.4515,,0.0,0.0
1766,2014-12-03,0.0,0.0,0.0,3847.4029,,0.0,0.0
1767,2014-12-02,0.0,0.0,0.0,3789.1772,,0.0,0.0
1768,2014-12-01,0.0,0.0,0.0,3746.0334,,0.0,0.0
1769,2014-11-28,0.0,0.0,0.0,3795.1459,,0.0,0.0
1770,2014-11-27,0.0,0.0,0.0,3817.5619,,0.0,0.0
1771,2014-11-26,0.0,0.0,0.0,3789.0142,,0.0,0.0
1772,2014-11-25,0.0,0.0,0.0,3762.3543,,0.0,0.0
1773,2014-11-24,0.0,0.0,0.0,3702.7342,,0.0,0.0
1774,2014-11-21,0.0,0.0,0.0,3653.6723,,0.0,0.0
1775,2014-11-20,0.0,0.0,0.0,3624.9487,,0.0,0.0
1776,2014-11-19,0.0,0.0,0.0,3634.1229,,0.0,0.0
1777,2014-11-18,0.0,0.0,0.0,3636.2565,,0.0,0.0
1778,2014-11-17,0.0,0.0,0.0,3636.8905,,0.0,0.0
1779,2014-11-14,0.0,0.0,0.0,3591.5124,,0.0,0.0
1780,2014-11-13,0.0,0.0,0.0,3590.397,,0.0,0.0
1781,2014-11-12,0.0,0.0,0.0,3669.9494,,0.0,0.0
1782,2014-11-11,0.0,0.0,0.0,3619.2967,,0.0,0.0
1783,2014-11-10,0.0,0.0,0.0,3733.4199,,0.0,0.0
1784,2014-11-07,0.0,0.0,0.0,3701.8935,,0.0,0.0
1785,2014-11-06,0.0,0.0,0.0,3746.3582,,0.0,0.0
1786,2014-11-05,0.0,0.0,0.0,3716.7637,,0.0,0.0
1787,2014-11-04,0.0,0.0,0.0,3715.1931,,0.0,0.0
1788,2014-11-03,0.0,0.0,0.0,3695.2416,,0.0,0.0
1789,2014-10-31,0.0,0.0,0.0,3658.9128,,0.0,0.0
1790,2014-10-30,0.0,0.0,0.0,3665.954,,0.0,0.0
1791,2014-10-29,0.0,0.0,0.0,3690.5713,,0.0,0.0
1792,2014-10-28,0.0,0.0,0.0,3644.3564,,0.0,0.0
1793,2014-10-27,0.0,0.0,0.0,3528.056,,0.0,0.0
1794,2014-10-24,0.0,0.0,0.0,3498.2287,,0.0,0.0
1795,2014-10-23,0.0,0.0,0.0,3511.1788,,0.0,0.0
1796,2014-10-22,0.0,0.0,0.0,3544.0207,,0.0,0.0
1797,2014-10-21,0.0,0.0,0.0,3563.4192,,0.0,0.0
1798,2014-10-20,0.0,0.0,0.0,3612.8068,,0.0,0.0
1799,2014-10-17,0.0,0.0,0.0,3583.1094,,0.0,0.0
1800,2014-10-16,0.0,0.0,0.0,3598.6477,,0.0,0.0
1801,2014-10-15,0.0,0.0,0.0,3639.8281,,0.0,0.0
1802,2014-10-14,0.0,0.0,0.0,3657.0015,,0.0,0.0
1803,2014-10-13,0.0,0.0,0.0,3669.6617,,0.0,0.0
1804,2014-10-10,0.0,0.0,0.0,3658.0162,,0.0,0.0
1805,2014-10-09,0.0,0.0,0.0,3679.0734,,0.0,0.0
1806,2014-10-08,0.0,0.0,0.0,3659.104,,0.0,0.0
1807,2014-09-30,0.0,0.0,0.0,3598.5203,,0.0,0.0
1808,2014-09-29,0.0,0.0,0.0,3594.2761,,0.0,0.0
1809,2014-09-26,0.0,0.0,0.0,3556.7578,,0.0,0.0
1810,2014-09-25,0.0,0.0,0.0,3548.1067,,0.0,0.0
1811,2014-09-24,0.0,0.0,0.0,3526.8162,,0.0,0.0
1812,2014-09-23,0.0,0.0,0.0,3462.4278,,0.0,0.0
1813,2014-09-22,0.0,0.0,0.0,3401.2177,,0.0,0.0
1814,2014-09-19,0.0,0.0,0.0,3460.2737,,0.0,0.0
1815,2014-09-18,0.0,0.0,0.0,3411.1587,,0.0,0.0
1816,2014-09-17,0.0,0.0,0.0,3402.2178,,0.0,0.0
1817,2014-09-16,0.0,0.0,0.0,3380.9346,,0.0,0.0
1818,2014-09-15,0.0,0.0,0.0,3509.2715,,0.0,0.0
1819,2014-09-12,0.0,0.0,0.0,3489.6327,,0.0,0.0
1820,2014-09-11,0.0,0.0,0.0,3432.2056,,0.0,0.0
1821,2014-09-10,0.0,0.0,0.0,3424.5758,,0.0,0.0
1822,2014-09-09,0.0,0.0,0.0,3408.2707,,0.0,0.0
1823,2014-09-05,0.0,0.0,0.0,3394.5911,,0.0,0.0
1824,2014-09-04,0.0,0.0,0.0,3351.4609,,0.0,0.0
1825,2014-09-03,0.0,0.0,0.0,3327.0399,,0.0,0.0
1826,2014-09-02,0.0,0.0,0.0,3284.3717,,0.0,0.0
1827,2014-09-01,0.0,0.0,0.0,3221.8003,,0.0,0.0
1828,2014-08-29,0.0,0.0,0.0,3163.7898,,0.0,0.0
1829,2014-08-28,0.0,0.0,0.0,3116.0313,,0.0,0.0
1830,2014-08-27,0.0,0.0,0.0,3147.8875,,0.0,0.0
1831,2014-08-26,0.0,0.0,0.0,3120.2614,,0.0,0.0
1832,2014-08-25,0.0,0.0,0.0,3177.6142,,0.0,0.0
1833,2014-08-22,0.0,0.0,0.0,3203.2117,,0.0,0.0
1834,2014-08-21,0.0,0.0,0.0,3189.3145,,0.0,0.0
1835,2014-08-20,0.0,0.0,0.0,3185.9008,,0.0,0.0
1836,2014-08-19,0.0,0.0,0.0,3186.0682,,0.0,0.0
1837,2014-08-18,0.0,0.0,0.0,3179.177,,0.0,0.0
1838,2014-08-15,0.0,0.0,0.0,3142.3761,,0.0,0.0
1839,2014-08-14,0.0,0.0,0.0,3115.6448,,0.0,0.0
1840,2014-08-13,0.0,0.0,0.0,3125.9834,,0.0,0.0
1841,2014-08-12,0.0,0.0,0.0,3142.5507,,0.0,0.0
1842,2014-08-11,0.0,0.0,0.0,3131.8139,,0.0,0.0
1843,2014-08-08,0.0,0.0,0.0,3082.0662,,0.0,0.0
1844,2014-08-07,0.0,0.0,0.0,3061.0137,,0.0,0.0
1845,2014-08-06,0.0,0.0,0.0,3096.9723,,0.0,0.0
1846,2014-08-05,0.0,0.0,0.0,3074.027,,0.0,0.0
1847,2014-08-04,0.0,0.0,0.0,3061.1288,,0.0,0.0
1848,2014-08-01,0.0,0.0,0.0,3012.5869,,0.0,0.0
1849,2014-07-31,0.0,0.0,0.0,3055.073,,0.0,0.0
1850,2014-07-30,0.0,0.0,0.0,3034.0451,,0.0,0.0
1851,2014-07-29,0.0,0.0,0.0,3022.9955,,0.0,0.0
1852,2014-07-28,0.0,0.0,0.0,2987.8779,,0.0,0.0
1853,2014-07-25,0.0,0.0,0.0,2937.435,,0.0,0.0
1854,2014-07-24,0.0,0.0,0.0,2911.5343,,0.0,0.0
1855,2014-07-23,0.0,0.0,0.0,2919.9593,,0.0,0.0
1856,2014-07-22,0.0,0.0,0.0,2927.8665,,0.0,0.0
1857,2014-07-21,0.0,0.0,0.0,2885.538,,0.0,0.0
1858,2014-07-18,0.0,0.0,0.0,2880.7872,,0.0,0.0
1859,2014-07-17,0.0,0.0,0.0,2883.9041,,0.0,0.0
1860,2014-07-16,0.0,0.0,0.0,2892.3362,,0.0,0.0
1861,2014-07-15,0.0,0.0,0.0,2945.9893,,0.0,0.0
1862,2014-07-14,0.0,0.0,0.0,2954.8706,,0.0,0.0
1863,2014-07-11,0.0,0.0,0.0,2911.4849,,0.0,0.0
1864,2014-07-10,0.0,0.0,0.0,2872.3892,,0.0,0.0
1865,2014-07-09,0.0,0.0,0.0,2867.2494,,0.0,0.0
1866,2014-07-08,0.0,0.0,0.0,2889.8054,,0.0,0.0
1867,2014-07-07,0.0,0.0,0.0,2881.5671,,0.0,0.0
1868,2014-07-04,0.0,0.0,0.0,2859.9759,,0.0,0.0
