,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1641,2015-06-09,7399.7134,7464.252,7297.9905,7391.4087,-0.0040999999999999995,131.12,27.48
1642,2015-06-08,7423.8714,7462.6287,7280.2378,7421.9342,-0.0005,160.2,34.55
1643,2015-06-05,7421.54,7530.9616,7253.5675,7425.6841,0.012,173.75,34.46
1644,2015-06-04,7436.7387,7447.8675,6953.266,7337.4994,-0.0222,178.36,35.07
1645,2015-06-03,7563.3321,7566.9917,7285.6197,7503.8889,-0.0104,203.76,39.66
1646,2015-06-02,7497.6138,7589.9041,7404.4435,7582.5905,0.0347,221.5,43.93
1647,2015-06-01,6966.0139,7345.2211,6966.0139,7328.5287,0.0663,142.88,28.67
1648,2015-05-29,6797.1805,7030.476,6499.0609,6872.9701,0.0008,192.89,33.41
1649,2015-05-28,7367.5549,7483.7627,6861.6647,6867.664,-0.0727,215.6,41.96
1650,2015-05-27,7239.6498,7478.0385,7049.452,7406.2553,0.0215,189.7,38.76
1651,2015-05-26,7098.0019,7272.0354,7007.221,7250.4967,0.0182,214.8,41.32
1652,2015-05-25,6890.2538,7133.3197,6869.2391,7120.6672,0.0362,272.72,49.78
1653,2015-05-22,6656.4832,6872.3444,6628.4184,6872.2146,0.0575,230.17,43.37
1654,2015-05-21,6365.524,6498.9494,6365.524,6498.522,0.0292,149.68,25.64
1655,2015-05-20,6252.0228,6443.6574,6251.0021,6314.2605,0.0139,174.71,29.55
1656,2015-05-19,6073.9839,6246.3015,6027.0428,6227.9575,0.0239,141.45,22.73
1657,2015-05-18,6072.0501,6141.1086,6041.203,6082.7073,-0.0070999999999999995,165.24,24.52
1658,2015-05-15,6103.2487,6153.6458,6049.1242,6126.4974,0.0022,195.15,26.07
1659,2015-05-14,6133.5475,6197.5831,6059.3566,6113.083,-0.0086,148.88,27.95
1660,2015-05-13,6088.1102,6176.9458,6034.7811,6166.1415,0.008100000000000001,158.34,27.01
1661,2015-05-12,6064.9065,6130.9924,6034.4456,6116.6134,0.0116,149.55,23.51
1662,2015-05-11,5881.8492,6052.6211,5875.8772,6046.6019,0.0339,159.77,26.69
1663,2015-05-08,5737.869,5852.6692,5716.7043,5848.5498,0.0253,95.81,14.98
1664,2015-05-07,5749.9922,5785.9682,5667.5584,5704.276,-0.012,101.51,14.57
1665,2015-05-06,5902.7939,5969.4712,5742.3392,5773.691,-0.0212,111.61,16.04
1666,2015-05-05,6063.8769,6063.8769,5827.7132,5898.8589,-0.028300000000000002,138.4,17.98
1667,2015-05-04,6013.5152,6070.3558,5944.4005,6070.3558,0.01,91.24,14.6
1668,2015-04-30,6119.6971,6144.2404,5999.7637,6010.2183,-0.0173,106.88,19.53
1669,2015-04-29,5997.9914,6124.1059,5976.3309,6116.09,0.0108,116.1,18.51
1670,2015-04-28,6166.1634,6166.1634,5969.3442,6050.443,-0.022099999999999998,176.35,27.38
1671,2015-04-27,6176.166,6245.5353,6094.3702,6187.2814,0.0087,140.65,22.26
1672,2015-04-24,6136.8966,6207.412,6039.8201,6133.6991,-0.0121,137.46,21.91
1673,2015-04-23,6197.4816,6263.1595,6111.825,6208.8772,0.0040999999999999995,135.34,22.15
1674,2015-04-22,6021.3523,6212.0119,6021.3523,6183.4901,0.029500000000000002,148.98,25.7
1675,2015-04-21,5794.2026,6009.4961,5791.7502,6006.1749,0.0408,117.24,18.83
1676,2015-04-20,5866.2358,5889.0567,5767.1036,5770.5237,-0.0213,141.55,23.94
1677,2015-04-17,5951.4544,5995.6251,5883.6265,5896.2667,-0.0026,121.1,19.06
1678,2015-04-16,5755.4984,5981.8391,5681.6485,5911.6121,0.0154,114.54,18.97
1679,2015-04-15,6056.9012,6056.9045,5821.9476,5821.9476,-0.047,131.22,19.94
1680,2015-04-14,6069.3715,6196.3431,6039.2173,6109.1304,0.0078000000000000005,161.44,25.28
1681,2015-04-13,6014.4983,6100.5423,5959.5224,6061.8601,0.0031,137.22,23.22
1682,2015-04-10,5647.6495,6052.6822,5626.244,6042.996,0.060700000000000004,132.5,23.33
1683,2015-04-09,5857.3197,5857.3197,5546.917,5697.0436,-0.030299999999999997,161.68,24.15
1684,2015-04-08,5901.8601,5950.7764,5788.9725,5875.0823,-0.0006,186.81,28.7
1685,2015-04-07,5717.3463,5892.2363,5699.0847,5878.8237,0.0336,191.12,29.06
1686,2015-04-03,5609.4686,5691.0561,5581.7678,5687.4602,0.0085,140.8,20.58
1687,2015-04-02,5573.2152,5687.615,5573.2152,5639.6205,0.013600000000000001,163.49,22.97
1688,2015-04-01,5454.7976,5564.2146,5430.9709,5563.9791,0.020499999999999997,123.85,19.47
1689,2015-03-31,5505.3026,5563.394,5438.4654,5452.1195,-0.0131,119.57,18.96
1690,2015-03-30,5493.1855,5557.8955,5450.7397,5524.2453,0.0044,135.85,22.89
1691,2015-03-27,5464.2774,5542.7805,5453.5651,5500.2243,0.0064,113.47,16.4
1692,2015-03-26,5464.4484,5553.4678,5426.848,5465.3269,0.0053,142.47,24.66
1693,2015-03-25,5388.5768,5462.2589,5331.5129,5436.3357,0.0059,134.54,20.77
1694,2015-03-24,5384.0311,5408.6058,5240.4223,5404.3473,0.0060999999999999995,149.35,23.7
1695,2015-03-23,5320.7284,5398.0814,5293.106,5371.5768,0.0103,148.18,21.57
1696,2015-03-20,5277.7413,5320.8711,5240.1557,5316.6568,0.0049,126.78,18.57
1697,2015-03-19,5345.4066,5353.6639,5259.1085,5290.6695,0.0048,122.2,18.51
1698,2015-03-18,5189.8527,5274.4752,5174.8707,5265.5788,0.0124,116.95,15.75
1699,2015-03-17,5175.1783,5206.5443,5133.8855,5200.9161,0.0027,134.96,19.54
1700,2015-03-16,5087.5434,5209.8035,5068.0485,5186.8336,0.0252,105.43,15.12
1701,2015-03-13,5035.76,5076.3508,5013.0214,5059.3375,0.0105,68.92,10.0
1702,2015-03-12,5056.2161,5082.6718,4973.3672,5006.8041,-0.0104,85.19,12.06
1703,2015-03-11,5049.5329,5135.067,5021.9664,5059.2615,-0.0004,101.09,16.7
1704,2015-03-10,4871.42,5084.5496,4870.9852,5061.3647,0.04019999999999999,116.65,20.83
1705,2015-03-09,4763.614,4866.8159,4707.8867,4865.82,0.0207,129.03,15.85
1706,2015-03-06,4726.6062,4836.1194,4700.5289,4767.253,0.011200000000000002,100.92,15.49
1707,2015-03-05,4714.7149,4717.0861,4668.4019,4714.4386,0.0004,107.49,13.14
1708,2015-03-04,4593.7788,4712.785,4593.2347,4712.785,0.0233,126.33,13.76
1709,2015-03-03,4652.5628,4670.8867,4599.0721,4605.3593,-0.013500000000000002,119.41,14.47
1710,2015-03-02,4642.8203,4668.7694,4604.3794,4668.3641,0.0073,106.05,13.19
1711,2015-02-27,4629.6337,4650.7671,4612.2308,4634.5868,0.0026,63.44,7.61
1712,2015-02-26,4582.146,4629.0777,4560.3413,4622.7141,0.009399999999999999,52.96,6.34
1713,2015-02-25,4653.1,4652.8221,4557.6081,4579.7005,-0.0131,54.94,7.65
1714,2015-02-17,4597.0182,4667.7227,4597.0182,4640.4461,0.0101,53.63,7.42
1715,2015-02-16,0.0,0.0,0.0,4594.0253,,0.0,0.0
1716,2015-02-13,0.0,0.0,0.0,4558.4124,,0.0,0.0
1717,2015-02-12,0.0,0.0,0.0,4540.1275,,0.0,0.0
1718,2015-02-11,0.0,0.0,0.0,4529.9265,,0.0,0.0
1719,2015-02-10,0.0,0.0,0.0,4419.2987,,0.0,0.0
1720,2015-02-09,0.0,0.0,0.0,4361.1943,,0.0,0.0
1721,2015-02-06,0.0,0.0,0.0,4373.2891,,0.0,0.0
1722,2015-02-05,0.0,0.0,0.0,4387.4779,,0.0,0.0
1723,2015-02-04,0.0,0.0,0.0,4461.3288,,0.0,0.0
1724,2015-02-03,0.0,0.0,0.0,4499.2719,,0.0,0.0
1725,2015-02-02,0.0,0.0,0.0,4420.3126,,0.0,0.0
1726,2015-01-30,0.0,0.0,0.0,4478.3067,,0.0,0.0
1727,2015-01-29,0.0,0.0,0.0,4524.0738,,0.0,0.0
1728,2015-01-28,0.0,0.0,0.0,4532.8426,,0.0,0.0
1729,2015-01-27,0.0,0.0,0.0,4558.9403,,0.0,0.0
1730,2015-01-26,0.0,0.0,0.0,4541.1128,,0.0,0.0
1731,2015-01-23,0.0,0.0,0.0,4489.7443,,0.0,0.0
1732,2015-01-22,0.0,0.0,0.0,4395.499,,0.0,0.0
1733,2015-01-21,0.0,0.0,0.0,4378.7485,,0.0,0.0
1734,2015-01-20,0.0,0.0,0.0,4283.8087,,0.0,0.0
1735,2015-01-19,0.0,0.0,0.0,4188.9719,,0.0,0.0
1736,2015-01-16,0.0,0.0,0.0,4299.1824,,0.0,0.0
1737,2015-01-15,0.0,0.0,0.0,4262.3473,,0.0,0.0
1738,2015-01-14,0.0,0.0,0.0,4251.8973,,0.0,0.0
1739,2015-01-13,0.0,0.0,0.0,4295.7515,,0.0,0.0
1740,2015-01-12,0.0,0.0,0.0,4223.569,,0.0,0.0
1741,2015-01-09,0.0,0.0,0.0,4238.0684,,0.0,0.0
1742,2015-01-08,0.0,0.0,0.0,4313.9541,,0.0,0.0
1743,2015-01-07,0.0,0.0,0.0,4292.6198,,0.0,0.0
1744,2015-01-06,0.0,0.0,0.0,4339.6778,,0.0,0.0
1745,2015-01-05,0.0,0.0,0.0,4241.3151,,0.0,0.0
1746,2014-12-31,0.0,0.0,0.0,4126.4352,,0.0,0.0
1747,2014-12-30,0.0,0.0,0.0,4131.9793,,0.0,0.0
1748,2014-12-29,0.0,0.0,0.0,4179.9768,,0.0,0.0
1749,2014-12-26,0.0,0.0,0.0,4186.8101,,0.0,0.0
1750,2014-12-25,0.0,0.0,0.0,4175.0336,,0.0,0.0
1751,2014-12-24,0.0,0.0,0.0,4176.9851,,0.0,0.0
1752,2014-12-23,0.0,0.0,0.0,4111.2703,,0.0,0.0
1753,2014-12-22,0.0,0.0,0.0,4020.7886,,0.0,0.0
1754,2014-12-19,0.0,0.0,0.0,4201.6849,,0.0,0.0
1755,2014-12-18,0.0,0.0,0.0,4300.0637,,0.0,0.0
1756,2014-12-17,0.0,0.0,0.0,4313.0038,,0.0,0.0
1757,2014-12-16,0.0,0.0,0.0,4313.5723,,0.0,0.0
1758,2014-12-15,0.0,0.0,0.0,4378.1856,,0.0,0.0
1759,2014-12-12,0.0,0.0,0.0,4434.2507,,0.0,0.0
1760,2014-12-11,0.0,0.0,0.0,4417.2524,,0.0,0.0
1761,2014-12-10,0.0,0.0,0.0,4404.271,,0.0,0.0
1762,2014-12-09,0.0,0.0,0.0,4282.901,,0.0,0.0
1763,2014-12-08,0.0,0.0,0.0,4331.4763,,0.0,0.0
1764,2014-12-05,0.0,0.0,0.0,4339.4099,,0.0,0.0
1765,2014-12-04,0.0,0.0,0.0,4484.4037,,0.0,0.0
1766,2014-12-03,0.0,0.0,0.0,4459.9522,,0.0,0.0
1767,2014-12-02,0.0,0.0,0.0,4358.4077,,0.0,0.0
1768,2014-12-01,0.0,0.0,0.0,4329.2979,,0.0,0.0
1769,2014-11-28,0.0,0.0,0.0,4355.0415,,0.0,0.0
1770,2014-11-27,0.0,0.0,0.0,4387.0701,,0.0,0.0
1771,2014-11-26,0.0,0.0,0.0,4395.8315,,0.0,0.0
1772,2014-11-25,0.0,0.0,0.0,4379.9121,,0.0,0.0
1773,2014-11-24,0.0,0.0,0.0,4340.7385,,0.0,0.0
1774,2014-11-21,0.0,0.0,0.0,4321.6692,,0.0,0.0
1775,2014-11-20,0.0,0.0,0.0,4295.3985,,0.0,0.0
1776,2014-11-19,0.0,0.0,0.0,4306.1283,,0.0,0.0
1777,2014-11-18,0.0,0.0,0.0,4301.19,,0.0,0.0
1778,2014-11-17,0.0,0.0,0.0,4326.2726,,0.0,0.0
1779,2014-11-14,0.0,0.0,0.0,4338.1038,,0.0,0.0
1780,2014-11-13,0.0,0.0,0.0,4265.6655,,0.0,0.0
1781,2014-11-12,0.0,0.0,0.0,4337.0453,,0.0,0.0
1782,2014-11-11,0.0,0.0,0.0,4306.5903,,0.0,0.0
1783,2014-11-10,0.0,0.0,0.0,4368.393,,0.0,0.0
1784,2014-11-07,0.0,0.0,0.0,4321.1739,,0.0,0.0
1785,2014-11-06,0.0,0.0,0.0,4357.0371,,0.0,0.0
1786,2014-11-05,0.0,0.0,0.0,4364.264,,0.0,0.0
1787,2014-11-04,0.0,0.0,0.0,4359.9875,,0.0,0.0
1788,2014-11-03,0.0,0.0,0.0,4325.8531,,0.0,0.0
1789,2014-10-31,0.0,0.0,0.0,4323.5668,,0.0,0.0
1790,2014-10-30,0.0,0.0,0.0,4355.648,,0.0,0.0
1791,2014-10-29,0.0,0.0,0.0,4344.1688,,0.0,0.0
1792,2014-10-28,0.0,0.0,0.0,4320.6055,,0.0,0.0
1793,2014-10-27,0.0,0.0,0.0,4360.3139,,0.0,0.0
1794,2014-10-24,0.0,0.0,0.0,4316.7281,,0.0,0.0
1795,2014-10-23,0.0,0.0,0.0,4327.0454,,0.0,0.0
1796,2014-10-22,0.0,0.0,0.0,4451.282,,0.0,0.0
1797,2014-10-21,0.0,0.0,0.0,4535.8855,,0.0,0.0
1798,2014-10-20,0.0,0.0,0.0,4493.7897,,0.0,0.0
1799,2014-10-17,0.0,0.0,0.0,4482.4221,,0.0,0.0
1800,2014-10-16,0.0,0.0,0.0,4385.8991,,0.0,0.0
1801,2014-10-15,0.0,0.0,0.0,4447.8225,,0.0,0.0
1802,2014-10-14,0.0,0.0,0.0,4423.2313,,0.0,0.0
1803,2014-10-13,0.0,0.0,0.0,4347.2887,,0.0,0.0
1804,2014-10-10,0.0,0.0,0.0,4343.7992,,0.0,0.0
1805,2014-10-09,0.0,0.0,0.0,4381.4619,,0.0,0.0
1806,2014-10-08,0.0,0.0,0.0,4370.0545,,0.0,0.0
1807,2014-09-30,0.0,0.0,0.0,4291.3666,,0.0,0.0
1808,2014-09-29,0.0,0.0,0.0,4282.5491,,0.0,0.0
1809,2014-09-26,0.0,0.0,0.0,4206.0785,,0.0,0.0
1810,2014-09-25,0.0,0.0,0.0,4213.6401,,0.0,0.0
1811,2014-09-24,0.0,0.0,0.0,4237.5036,,0.0,0.0
1812,2014-09-23,0.0,0.0,0.0,4214.2725,,0.0,0.0
1813,2014-09-22,0.0,0.0,0.0,4164.767,,0.0,0.0
1814,2014-09-19,0.0,0.0,0.0,4226.6604,,0.0,0.0
1815,2014-09-18,0.0,0.0,0.0,4218.1144,,0.0,0.0
1816,2014-09-17,0.0,0.0,0.0,4200.2906,,0.0,0.0
1817,2014-09-16,0.0,0.0,0.0,4140.5818,,0.0,0.0
1818,2014-09-15,0.0,0.0,0.0,4296.5378,,0.0,0.0
1819,2014-09-12,0.0,0.0,0.0,4292.4747,,0.0,0.0
1820,2014-09-11,0.0,0.0,0.0,4243.9667,,0.0,0.0
1821,2014-09-10,0.0,0.0,0.0,4276.2996,,0.0,0.0
1822,2014-09-09,0.0,0.0,0.0,4246.9349,,0.0,0.0
1823,2014-09-05,0.0,0.0,0.0,4236.01,,0.0,0.0
1824,2014-09-04,0.0,0.0,0.0,4141.7353,,0.0,0.0
1825,2014-09-03,0.0,0.0,0.0,4124.9775,,0.0,0.0
1826,2014-09-02,0.0,0.0,0.0,4109.7994,,0.0,0.0
1827,2014-09-01,0.0,0.0,0.0,4073.1917,,0.0,0.0
1828,2014-08-29,0.0,0.0,0.0,4018.2586,,0.0,0.0
1829,2014-08-28,0.0,0.0,0.0,3987.8,,0.0,0.0
1830,2014-08-27,0.0,0.0,0.0,4056.9403,,0.0,0.0
1831,2014-08-26,0.0,0.0,0.0,4082.0404,,0.0,0.0
1832,2014-08-25,0.0,0.0,0.0,4099.7585,,0.0,0.0
1833,2014-08-22,0.0,0.0,0.0,4116.0807,,0.0,0.0
1834,2014-08-21,0.0,0.0,0.0,4080.4852,,0.0,0.0
1835,2014-08-20,0.0,0.0,0.0,4076.6722,,0.0,0.0
1836,2014-08-19,0.0,0.0,0.0,4098.6468,,0.0,0.0
1837,2014-08-18,0.0,0.0,0.0,4162.7813,,0.0,0.0
1838,2014-08-15,0.0,0.0,0.0,4068.4811,,0.0,0.0
1839,2014-08-14,0.0,0.0,0.0,4016.107,,0.0,0.0
1840,2014-08-13,0.0,0.0,0.0,3969.2809,,0.0,0.0
1841,2014-08-12,0.0,0.0,0.0,3972.0328,,0.0,0.0
1842,2014-08-11,0.0,0.0,0.0,4011.7374,,0.0,0.0
1843,2014-08-08,0.0,0.0,0.0,3988.2217,,0.0,0.0
1844,2014-08-07,0.0,0.0,0.0,4015.5236,,0.0,0.0
1845,2014-08-06,0.0,0.0,0.0,4042.0739,,0.0,0.0
1846,2014-08-05,0.0,0.0,0.0,4048.5739,,0.0,0.0
1847,2014-08-04,0.0,0.0,0.0,4061.291,,0.0,0.0
1848,2014-08-01,0.0,0.0,0.0,4007.0171,,0.0,0.0
1849,2014-07-31,0.0,0.0,0.0,3975.3996,,0.0,0.0
1850,2014-07-30,0.0,0.0,0.0,3936.9319,,0.0,0.0
1851,2014-07-29,0.0,0.0,0.0,3953.8376,,0.0,0.0
1852,2014-07-28,0.0,0.0,0.0,3940.2879,,0.0,0.0
1853,2014-07-25,0.0,0.0,0.0,3874.3636,,0.0,0.0
1854,2014-07-24,0.0,0.0,0.0,3848.0638,,0.0,0.0
1855,2014-07-23,0.0,0.0,0.0,3816.8529,,0.0,0.0
1856,2014-07-22,0.0,0.0,0.0,3856.0759,,0.0,0.0
1857,2014-07-21,0.0,0.0,0.0,3840.9231,,0.0,0.0
1858,2014-07-18,0.0,0.0,0.0,3836.432,,0.0,0.0
1859,2014-07-17,0.0,0.0,0.0,3812.7017,,0.0,0.0
1860,2014-07-16,0.0,0.0,0.0,3838.0193,,0.0,0.0
1861,2014-07-15,0.0,0.0,0.0,3887.4683,,0.0,0.0
1862,2014-07-14,0.0,0.0,0.0,3870.0507,,0.0,0.0
1863,2014-07-11,0.0,0.0,0.0,3857.8011,,0.0,0.0
1864,2014-07-10,0.0,0.0,0.0,3807.9047,,0.0,0.0
1865,2014-07-09,0.0,0.0,0.0,3889.4114,,0.0,0.0
1866,2014-07-08,0.0,0.0,0.0,3946.0805,,0.0,0.0
1867,2014-07-07,0.0,0.0,0.0,3959.2235,,0.0,0.0
1868,2014-07-04,0.0,0.0,0.0,3952.3985,,0.0,0.0
1869,2014-07-03,0.0,0.0,0.0,4015.7292,,0.0,0.0
1870,2014-07-02,0.0,0.0,0.0,4006.95,,0.0,0.0
1871,2014-07-01,0.0,0.0,0.0,3974.7622,,0.0,0.0
1872,2014-06-30,0.0,0.0,0.0,3983.4814,,0.0,0.0
1873,2014-06-27,0.0,0.0,0.0,3902.9954,,0.0,0.0
1874,2014-06-26,0.0,0.0,0.0,3829.8849,,0.0,0.0
1875,2014-06-25,0.0,0.0,0.0,3794.1794,,0.0,0.0
1876,2014-06-24,0.0,0.0,0.0,3804.4648,,0.0,0.0
1877,2014-06-23,0.0,0.0,0.0,3694.5736,,0.0,0.0
1878,2014-06-20,0.0,0.0,0.0,3710.8486,,0.0,0.0
1879,2014-06-19,0.0,0.0,0.0,3697.619,,0.0,0.0
1880,2014-06-18,0.0,0.0,0.0,3796.7791,,0.0,0.0
1881,2014-06-17,0.0,0.0,0.0,3753.3353,,0.0,0.0
1882,2014-06-16,0.0,0.0,0.0,3791.3931,,0.0,0.0
1883,2014-06-13,0.0,0.0,0.0,3785.2806,,0.0,0.0
1884,2014-06-12,0.0,0.0,0.0,3788.9877,,0.0,0.0
1885,2014-06-11,0.0,0.0,0.0,3707.2489,,0.0,0.0
1886,2014-06-10,0.0,0.0,0.0,3637.7331,,0.0,0.0
1887,2014-06-09,0.0,0.0,0.0,3616.4626,,0.0,0.0
1888,2014-06-06,0.0,0.0,0.0,3682.1152,,0.0,0.0
1889,2014-06-05,0.0,0.0,0.0,3738.8182,,0.0,0.0
1890,2014-06-04,0.0,0.0,0.0,3727.1052,,0.0,0.0
1891,2014-06-03,0.0,0.0,0.0,3725.0944,,0.0,0.0
1892,2014-05-30,0.0,0.0,0.0,3745.4371,,0.0,0.0
1893,2014-05-29,0.0,0.0,0.0,3754.3124,,0.0,0.0
1894,2014-05-28,0.0,0.0,0.0,3711.7714,,0.0,0.0
1895,2014-05-27,0.0,0.0,0.0,3691.1839,,0.0,0.0
1896,2014-05-26,0.0,0.0,0.0,3741.1664,,0.0,0.0
1897,2014-05-23,0.0,0.0,0.0,3715.7346,,0.0,0.0
1898,2014-05-22,0.0,0.0,0.0,3743.9364,,0.0,0.0
1899,2014-05-21,0.0,0.0,0.0,3763.8523,,0.0,0.0
1900,2014-05-20,0.0,0.0,0.0,3741.5774,,0.0,0.0
1901,2014-05-19,0.0,0.0,0.0,3718.0003,,0.0,0.0
1902,2014-05-16,0.0,0.0,0.0,3744.7054,,0.0,0.0
1903,2014-05-15,0.0,0.0,0.0,3743.5899,,0.0,0.0
1904,2014-05-14,0.0,0.0,0.0,3881.9046,,0.0,0.0
1905,2014-05-13,0.0,0.0,0.0,3915.5971,,0.0,0.0
1906,2014-05-12,0.0,0.0,0.0,3932.6682,,0.0,0.0
1907,2014-05-09,0.0,0.0,0.0,3832.7778,,0.0,0.0
1908,2014-05-08,0.0,0.0,0.0,3856.2371,,0.0,0.0
1909,2014-05-07,0.0,0.0,0.0,3886.5352,,0.0,0.0
1910,2014-05-06,0.0,0.0,0.0,3940.9689,,0.0,0.0
1911,2014-05-05,0.0,0.0,0.0,3901.5194,,0.0,0.0
1912,2014-04-30,0.0,0.0,0.0,3865.0261,,0.0,0.0
1913,2014-04-29,0.0,0.0,0.0,3781.3455,,0.0,0.0
1914,2014-04-28,0.0,0.0,0.0,3735.3835,,0.0,0.0
1915,2014-04-25,0.0,0.0,0.0,3902.6869,,0.0,0.0
1916,2014-04-24,0.0,0.0,0.0,4012.9818,,0.0,0.0
1917,2014-04-23,0.0,0.0,0.0,4051.7011,,0.0,0.0
1918,2014-04-22,0.0,0.0,0.0,4033.0359,,0.0,0.0
1919,2014-04-21,0.0,0.0,0.0,4093.19,,0.0,0.0
1920,2014-04-18,0.0,0.0,0.0,4190.2053,,0.0,0.0
1921,2014-04-17,0.0,0.0,0.0,4137.0086,,0.0,0.0
1922,2014-04-16,0.0,0.0,0.0,4134.3397,,0.0,0.0
1923,2014-04-15,0.0,0.0,0.0,4139.1745,,0.0,0.0
1924,2014-04-14,0.0,0.0,0.0,4203.3182,,0.0,0.0
1925,2014-04-11,0.0,0.0,0.0,4189.8446,,0.0,0.0
1926,2014-04-10,0.0,0.0,0.0,4066.8583,,0.0,0.0
1927,2014-04-09,0.0,0.0,0.0,4101.1403,,0.0,0.0
1928,2014-04-08,0.0,0.0,0.0,4080.6342,,0.0,0.0
1929,2014-04-04,0.0,0.0,0.0,4050.4698,,0.0,0.0
1930,2014-04-03,0.0,0.0,0.0,3956.1267,,0.0,0.0
1931,2014-04-02,0.0,0.0,0.0,3936.798,,0.0,0.0
1932,2014-04-01,0.0,0.0,0.0,3989.1495,,0.0,0.0
1933,2014-03-31,0.0,0.0,0.0,3890.1473,,0.0,0.0
1934,2014-03-28,0.0,0.0,0.0,3844.1687,,0.0,0.0
1935,2014-03-27,0.0,0.0,0.0,3888.6738,,0.0,0.0
1936,2014-03-26,0.0,0.0,0.0,4018.863,,0.0,0.0
1937,2014-03-25,0.0,0.0,0.0,3992.6598,,0.0,0.0
1938,2014-03-24,0.0,0.0,0.0,3999.5667,,0.0,0.0
1939,2014-03-21,0.0,0.0,0.0,4066.2165,,0.0,0.0
1940,2014-03-20,0.0,0.0,0.0,4011.1097,,0.0,0.0
1941,2014-03-19,0.0,0.0,0.0,4163.2827,,0.0,0.0
1942,2014-03-18,0.0,0.0,0.0,4236.4511,,0.0,0.0
1943,2014-03-17,0.0,0.0,0.0,4254.4197,,0.0,0.0
1944,2014-03-14,0.0,0.0,0.0,4181.8318,,0.0,0.0
1945,2014-03-13,0.0,0.0,0.0,4170.4916,,0.0,0.0
1946,2014-03-12,0.0,0.0,0.0,4004.8307,,0.0,0.0
1947,2014-03-11,0.0,0.0,0.0,4025.244,,0.0,0.0
1948,2014-03-10,0.0,0.0,0.0,4028.0283,,0.0,0.0
1949,2014-03-07,0.0,0.0,0.0,4065.6005,,0.0,0.0
1950,2014-03-06,0.0,0.0,0.0,4063.076,,0.0,0.0
1951,2014-03-05,0.0,0.0,0.0,4022.7096,,0.0,0.0
1952,2014-03-04,0.0,0.0,0.0,4048.8663,,0.0,0.0
1953,2014-03-03,0.0,0.0,0.0,3985.1275,,0.0,0.0
1954,2014-02-28,0.0,0.0,0.0,3964.6792,,0.0,0.0
1955,2014-02-27,0.0,0.0,0.0,3923.7866,,0.0,0.0
1956,2014-02-26,0.0,0.0,0.0,3990.3401,,0.0,0.0
1957,2014-02-25,0.0,0.0,0.0,4027.0213,,0.0,0.0
1958,2014-02-24,0.0,0.0,0.0,4197.4904,,0.0,0.0
1959,2014-02-21,0.0,0.0,0.0,4265.1502,,0.0,0.0
1960,2014-02-20,0.0,0.0,0.0,4284.0843,,0.0,0.0
1961,2014-02-19,0.0,0.0,0.0,4241.8695,,0.0,0.0
1962,2014-02-18,0.0,0.0,0.0,4272.2584,,0.0,0.0
1963,2014-02-17,0.0,0.0,0.0,4252.7343,,0.0,0.0
1964,2014-02-14,0.0,0.0,0.0,4197.1193,,0.0,0.0
1965,2014-02-13,0.0,0.0,0.0,4149.1556,,0.0,0.0
1966,2014-02-12,0.0,0.0,0.0,4243.9511,,0.0,0.0
1967,2014-02-11,0.0,0.0,0.0,4122.3825,,0.0,0.0
1968,2014-02-10,0.0,0.0,0.0,4114.5199,,0.0,0.0
1969,2014-02-07,0.0,0.0,0.0,3992.2546,,0.0,0.0
1970,2014-01-30,0.0,0.0,0.0,3964.8337,,0.0,0.0
1971,2014-01-29,0.0,0.0,0.0,3982.9674,,0.0,0.0
1972,2014-01-28,0.0,0.0,0.0,3976.7565,,0.0,0.0
1973,2014-01-27,0.0,0.0,0.0,4034.2767,,0.0,0.0
1974,2014-01-24,0.0,0.0,0.0,4173.2882,,0.0,0.0
1975,2014-01-23,0.0,0.0,0.0,4133.9777,,0.0,0.0
1976,2014-01-22,0.0,0.0,0.0,4093.3898,,0.0,0.0
1977,2014-01-21,0.0,0.0,0.0,4008.9317,,0.0,0.0
1978,2014-01-20,0.0,0.0,0.0,4007.5923,,0.0,0.0
1979,2014-01-17,0.0,0.0,0.0,4011.6689,,0.0,0.0
1980,2014-01-16,0.0,0.0,0.0,4091.8049,,0.0,0.0
1981,2014-01-15,0.0,0.0,0.0,4275.3975,,0.0,0.0
1982,2014-01-14,0.0,0.0,0.0,4379.9064,,0.0,0.0
1983,2014-01-13,0.0,0.0,0.0,4314.1915,,0.0,0.0
1984,2014-01-10,0.0,0.0,0.0,4312.8374,,0.0,0.0
1985,2014-01-09,0.0,0.0,0.0,4319.9701,,0.0,0.0
1986,2014-01-08,0.0,0.0,0.0,4344.664,,0.0,0.0
1987,2014-01-07,0.0,0.0,0.0,4411.9835,,0.0,0.0
1988,2014-01-06,0.0,0.0,0.0,4387.3253,,0.0,0.0
1989,2014-01-03,0.0,0.0,0.0,4498.2542,,0.0,0.0
1990,2014-01-02,0.0,0.0,0.0,4513.6952,,0.0,0.0
1991,2013-12-31,0.0,0.0,0.0,4332.6097,,0.0,0.0
1992,2013-12-30,0.0,0.0,0.0,4310.7581,,0.0,0.0
1993,2013-12-27,0.0,0.0,0.0,4273.1777,,0.0,0.0
1994,2013-12-26,0.0,0.0,0.0,4206.4697,,0.0,0.0
1995,2013-12-25,0.0,0.0,0.0,4224.8301,,0.0,0.0
1996,2013-12-24,0.0,0.0,0.0,4166.6356,,0.0,0.0
