,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
626,2019-08-06,2901.35,2909.31,2860.9,2901.38,-0.0134,3426.25,426.81
627,2019-08-05,2976.05,2979.12,2940.68,2940.68,-0.015300000000000001,3079.78,361.8
628,2019-08-02,2977.94,2989.63,2969.49,2986.24,-0.0123,2882.8,357.19
629,2019-08-01,3034.61,3041.99,3014.67,3023.49,-0.0064,2389.39,320.22
630,2019-07-31,3058.22,3058.36,3040.85,3042.87,-0.0073,2342.65,310.76
631,2019-07-30,3056.4,3078.78,3055.98,3065.4,0.0040999999999999995,2359.38,300.44
632,2019-07-29,3047.83,3054.35,3040.09,3052.76,0.0017000000000000001,2294.48,306.09
633,2019-07-26,3035.63,3052.43,3032.45,3047.61,0.0019,2207.18,285.71
634,2019-07-25,3027.65,3041.72,3018.86,3041.71,0.004699999999999999,2295.13,322.46
635,2019-07-24,3014.11,3038.84,3013.5,3027.38,0.006999999999999999,2381.72,310.42
636,2019-07-23,2996.51,3006.93,2988.82,3006.38,0.0037,2076.78,291.09
637,2019-07-22,3019.71,3020.88,2981.98,2995.35,-0.0074,2343.6,282.67
638,2019-07-19,3006.28,3033.17,3004.64,3017.57,0.0067,2374.6,306.03
639,2019-07-18,3014.99,3015.0,2997.49,2997.5,-0.0087,1883.29,247.2
640,2019-07-17,3029.0,3035.48,3018.24,3023.73,-0.0024,1809.53,244.77
641,2019-07-16,3037.61,3042.32,3024.65,3030.99,-0.0032,1742.19,254.92
642,2019-07-15,3021.75,3049.15,2983.24,3040.7,0.004699999999999999,2520.47,339.48
643,2019-07-12,3011.02,3031.81,3002.19,3026.52,0.0049,1967.41,286.51
644,2019-07-11,3023.48,3038.65,3003.88,3011.69,-0.0003,1943.71,304.69
645,2019-07-10,3044.34,3045.38,3004.57,3012.56,-0.0124,1873.72,265.42
646,2019-07-09,3050.27,3057.16,3040.22,3050.36,-0.0006,2154.83,314.21
647,2019-07-08,3114.15,3114.2,3033.99,3052.26,-0.022400000000000003,3197.07,422.04
648,2019-07-05,3104.62,3124.6,3094.64,3122.35,0.0064,2299.19,356.03
649,2019-07-04,3116.13,3126.2,3091.96,3102.38,-0.0033,2971.83,399.23
650,2019-07-03,3118.0,3121.71,3103.11,3112.51,-0.0032,3259.58,474.91
651,2019-07-02,3109.31,3124.18,3101.67,3122.6,0.0032,3240.91,441.61
652,2019-07-01,3092.36,3112.66,3083.73,3112.66,0.0191,3921.26,536.89
653,2019-06-28,3061.66,3061.75,3038.33,3054.24,-0.0038,2468.85,282.05
654,2019-06-27,3053.18,3079.15,3053.15,3065.8,0.0058,2968.63,391.13
655,2019-06-26,3037.39,3059.18,3031.94,3048.23,-0.0001,2591.06,286.41
656,2019-06-25,3078.83,3079.19,3021.62,3048.59,-0.0106,3972.75,467.52
657,2019-06-24,3067.62,3082.63,3060.51,3081.29,0.0043,2759.04,359.45
658,2019-06-21,3069.07,3088.06,3058.72,3068.14,-0.0007000000000000001,4159.07,481.3
659,2019-06-20,3016.64,3083.72,3011.3,3070.37,0.0179,4829.28,564.25
660,2019-06-19,3039.31,3049.11,3014.25,3016.31,0.0074,3521.87,412.95
661,2019-06-18,2986.87,3001.54,2976.21,2994.12,0.0026,2200.21,249.36
662,2019-06-17,2986.41,3000.96,2975.97,2986.5,-0.0014000000000000002,2086.61,256.02
663,2019-06-14,3014.31,3023.71,2983.27,2990.64,-0.0076,2618.78,312.46
664,2019-06-13,3019.13,3020.61,2991.36,3013.44,-0.0038,2315.63,289.54
665,2019-06-12,3040.28,3040.28,3017.69,3024.96,-0.008100000000000001,2731.62,327.24
666,2019-06-11,2987.21,3049.87,2986.64,3049.78,0.0229,3600.01,488.3
667,2019-06-10,2959.62,2994.26,2954.87,2981.41,0.0102,2546.17,314.63
668,2019-06-06,2977.48,2977.58,2946.21,2951.29,-0.011000000000000001,2178.33,261.51
669,2019-06-05,3002.42,3008.53,2981.77,2984.0,-0.0017000000000000001,2594.72,306.33
670,2019-06-04,3007.52,3009.53,2974.79,2989.06,-0.0068000000000000005,2462.42,299.63
671,2019-06-03,3025.03,3044.49,2999.39,3009.4,-0.0032,2976.88,334.64
672,2019-05-31,3018.55,3033.93,3007.6,3019.14,-0.0004,2548.84,302.35
673,2019-05-30,3014.25,3020.38,2991.43,3020.37,-0.0009,2488.85,314.59
674,2019-05-29,3015.12,3037.77,3009.89,3023.16,-0.004,2285.49,301.37
675,2019-05-28,3008.47,3044.42,3002.74,3035.33,0.0083,3506.11,442.11
676,2019-05-27,2981.76,3018.75,2954.9,3010.29,0.0086,2867.9,352.28
677,2019-05-24,2974.59,2999.43,2969.37,2984.77,0.0023,2381.8,302.85
678,2019-05-23,3004.7,3004.74,2968.79,2977.95,-0.0125,2678.1,331.8
679,2019-05-22,3027.01,3033.06,3008.83,3015.77,-0.0036,2324.18,312.99
680,2019-05-21,2978.98,3037.34,2977.43,3026.53,0.0159,2576.21,339.49
681,2019-05-20,2994.99,3001.68,2953.44,2979.09,-0.0078000000000000005,3085.46,350.07
682,2019-05-17,3068.44,3068.97,2993.82,3002.5,-0.0217,2859.59,360.09
683,2019-05-16,3052.64,3069.7,3047.71,3068.96,0.0044,2901.7,351.41
684,2019-05-15,3017.29,3062.01,3017.29,3055.59,0.0179,3037.19,412.36
685,2019-05-14,2993.6,3025.11,2989.42,3001.75,-0.0070999999999999995,2892.32,354.03
686,2019-05-13,3010.2,3028.36,2999.04,3023.09,-0.0074,2691.09,335.16
687,2019-05-10,2985.07,3047.06,2945.25,3045.66,0.0288,3674.26,472.11
688,2019-05-09,2989.82,3006.01,2952.37,2960.4,-0.0167,3069.15,402.54
689,2019-05-08,3003.93,3053.55,2996.03,3010.68,-0.0166,3227.73,379.52
690,2019-05-07,3040.46,3067.79,3024.41,3061.45,0.0109,3936.04,522.9
691,2019-05-06,3106.48,3106.48,2994.49,3028.37,-0.049400000000000006,6157.05,753.79
692,2019-04-30,3135.34,3185.68,3135.29,3185.66,0.0147,3595.54,480.18
693,2019-04-29,3137.35,3179.52,3127.0,3139.57,0.0025,3832.04,525.75
694,2019-04-26,3164.66,3173.79,3127.13,3131.84,-0.013000000000000001,3752.7,493.41
695,2019-04-25,3233.49,3239.15,3172.95,3173.2,-0.0222,3836.56,489.91
696,2019-04-24,3240.59,3246.45,3200.51,3245.32,0.0043,3292.48,440.98
697,2019-04-23,3242.17,3259.37,3222.83,3231.52,-0.0039000000000000003,3753.75,509.44
698,2019-04-22,3314.26,3316.52,3238.04,3244.16,-0.0222,4681.72,623.29
699,2019-04-19,3292.52,3317.91,3265.28,3317.9,0.0078000000000000005,3404.15,444.34
700,2019-04-18,3324.86,3324.87,3288.69,3292.11,-0.0105,3658.42,444.91
701,2019-04-17,3305.17,3338.12,3296.64,3326.92,0.0045000000000000005,5132.43,618.57
702,2019-04-16,3231.77,3312.06,3205.96,3312.06,0.019799999999999998,6646.77,723.86
703,2019-04-15,3296.2,3324.82,3246.89,3247.64,-0.004699999999999999,6070.65,721.44
704,2019-04-12,3269.64,3283.18,3247.73,3263.04,-0.003,3756.57,494.17
705,2019-04-11,3317.08,3329.35,3265.29,3272.79,-0.0128,4631.42,677.02
706,2019-04-10,3289.29,3333.0,3274.61,3315.34,0.0044,4974.86,790.97
707,2019-04-09,3295.62,3312.27,3276.9,3300.66,0.001,4815.23,600.29
708,2019-04-08,3313.4,3332.28,3259.77,3297.45,0.0022,7322.18,831.44
709,2019-04-04,3253.19,3293.85,3253.19,3290.33,0.0165,6826.17,747.42
710,2019-04-03,3186.57,3240.73,3181.17,3237.04,0.009899999999999999,5799.82,582.27
711,2019-04-02,3214.91,3219.97,3195.5,3205.15,0.0004,5274.53,593.04
712,2019-04-01,3132.72,3203.91,3132.69,3203.82,0.026699999999999998,6827.15,791.07
713,2019-03-29,3039.96,3121.53,3037.88,3120.42,0.0276,5136.12,654.66
714,2019-03-28,3051.87,3064.56,3032.92,3036.73,-0.0076,3140.92,411.93
715,2019-03-27,3041.19,3060.26,3019.04,3060.05,0.0108,3488.33,441.27
716,2019-03-26,3080.61,3087.22,3020.04,3027.24,-0.0141,3739.38,423.22
717,2019-03-25,3085.61,3115.51,3068.78,3070.44,-0.0181,4743.71,508.25
718,2019-03-22,3110.18,3127.86,3078.91,3127.04,0.0052,3722.08,426.73
719,2019-03-21,3109.1,3125.12,3099.95,3110.96,0.0015,4273.01,467.18
720,2019-03-20,3095.32,3114.18,3066.85,3106.44,0.0005,4050.9,487.15
721,2019-03-19,3117.33,3125.66,3091.64,3104.8,-0.0034999999999999996,4087.93,504.9
722,2019-03-18,3047.86,3115.76,3034.56,3115.76,0.025699999999999997,5577.91,691.05
723,2019-03-15,2998.01,3053.21,2997.95,3037.76,0.0159,4361.75,538.69
724,2019-03-14,3017.25,3037.96,2973.25,2990.16,-0.011899999999999999,4153.42,476.76
725,2019-03-13,3051.8,3056.97,3014.86,3026.28,-0.0092,5223.81,552.88
726,2019-03-12,3040.71,3080.76,3027.45,3054.31,0.009300000000000001,5892.17,617.08
727,2019-03-11,2970.84,3026.96,2959.56,3026.04,0.019799999999999998,5033.45,536.84
728,2019-03-08,3034.56,3049.43,2965.45,2967.22,-0.0359,6768.38,674.02
729,2019-03-07,3095.74,3096.7,3054.48,3077.85,-0.006500000000000001,6669.48,667.16
730,2019-03-06,3072.42,3097.94,3056.98,3097.94,0.0083,6048.02,593.57
731,2019-03-05,3048.35,3073.18,3039.67,3072.53,0.0068000000000000005,5566.68,589.2
732,2019-03-04,3032.73,3103.33,3023.71,3051.85,0.0128,8482.03,895.35
733,2019-03-01,2977.98,3013.38,2956.32,3013.27,0.0168,4880.06,542.13
734,2019-02-28,2971.71,2984.92,2955.05,2963.4,-0.0028000000000000004,4016.03,423.5
735,2019-02-27,2976.37,3016.24,2947.58,2971.76,-0.0006,6139.85,592.04
736,2019-02-26,2986.41,3018.57,2962.78,2973.49,-0.0070999999999999995,7457.89,722.39
737,2019-02-25,2882.3,2997.04,2881.05,2994.71,0.0454,8403.34,834.95
738,2019-02-22,2835.07,2864.68,2816.87,2864.59,0.009300000000000001,3518.94,364.58
739,2019-02-21,2855.62,2874.76,2831.19,2838.26,-0.005699999999999999,3195.46,350.56
740,2019-02-20,2850.93,2856.5,2833.09,2854.62,0.0024,2774.38,290.27
741,2019-02-19,2861.65,2871.93,2833.47,2847.78,-0.0029,3584.58,375.67
742,2019-02-18,2806.3,2856.11,2806.2,2856.11,0.0232,3539.42,378.42
743,2019-02-15,2826.55,2827.11,2789.21,2791.3,-0.0152,3122.17,355.64
744,2019-02-14,2832.51,2843.88,2821.27,2834.42,-0.0016,2548.19,299.08
745,2019-02-13,2807.51,2845.49,2799.27,2838.98,0.0123,3363.9,360.73
746,2019-02-12,2788.32,2810.35,2786.4,2804.55,0.0055000000000000005,2538.97,296.63
747,2019-02-11,2744.9,2789.7,2744.7,2789.16,0.014199999999999999,2535.51,301.17
748,2019-02-01,2734.37,2751.37,2721.77,2750.15,0.0101,2181.52,256.85
749,2019-01-31,2709.57,2736.44,2708.37,2722.75,0.008100000000000001,2631.3,289.14
750,2019-01-30,2710.23,2724.03,2700.49,2700.89,-0.006500000000000001,2014.22,219.81
751,2019-01-29,2704.06,2723.1,2679.29,2718.58,0.0045000000000000005,2347.48,252.8
752,2019-01-28,2719.8,2740.35,2698.54,2706.33,-0.0004,2382.96,278.42
753,2019-01-25,2693.2,2719.21,2693.2,2707.42,0.0070999999999999995,2645.13,268.33
754,2019-01-24,2684.36,2694.74,2670.93,2688.36,0.004,1920.65,193.22
755,2019-01-23,2663.89,2683.12,2662.63,2677.54,0.0046,1757.79,168.82
756,2019-01-22,2693.98,2694.0,2660.0,2665.4,-0.0103,1976.66,204.1
757,2019-01-21,2686.23,2702.56,2685.11,2693.19,0.0033,2649.71,283.08
758,2019-01-18,2653.74,2685.79,2651.8,2684.22,0.0137,3170.72,312.49
759,2019-01-17,2655.5,2667.43,2643.89,2648.05,-0.0018,2087.86,221.21
760,2019-01-16,2646.18,2656.4,2644.78,2652.9,0.0023,1768.56,197.75
761,2019-01-15,2616.06,2649.47,2610.53,2646.77,0.0116,1960.82,241.2
762,2019-01-14,2627.81,2631.75,2613.58,2616.37,-0.0048,1608.05,160.76
763,2019-01-11,2622.37,2632.02,2609.81,2628.93,0.0039000000000000003,1599.95,176.61
764,2019-01-10,2625.43,2635.58,2614.57,2618.84,-0.0048,1824.07,189.85
765,2019-01-09,2619.59,2659.03,2619.56,2631.44,0.009000000000000001,2657.67,319.82
766,2019-01-08,2602.98,2610.2,2593.78,2607.89,0.0007000000000000001,1690.32,155.65
767,2019-01-07,2597.42,2607.9,2585.73,2605.97,0.0088,2220.48,224.6
768,2019-01-04,2521.21,2583.48,2517.39,2583.16,0.018000000000000002,2277.48,232.79
769,2019-01-03,2546.12,2565.28,2532.07,2537.59,-0.0049,1820.95,174.96
770,2019-01-02,2590.23,2590.8,2544.83,2550.06,-0.0147,2143.47,198.01
771,2018-12-28,2575.21,2591.1,2569.71,2588.17,0.0044,2048.63,198.45
772,2018-12-27,2602.17,2607.05,2573.77,2576.81,-0.0004,2232.85,210.54
773,2018-12-26,2577.18,2589.53,2567.79,2577.87,-0.0012,1627.05,153.03
774,2018-12-25,2576.53,2586.22,2541.88,2580.88,-0.0053,2262.06,205.17
775,2018-12-24,2574.96,2598.04,2567.95,2594.54,0.0053,1701.18,165.23
776,2018-12-21,2588.88,2590.73,2569.17,2580.84,-0.0059,2344.5,229.71
777,2018-12-20,2598.92,2609.48,2577.52,2596.11,-0.0023,2537.58,236.29
778,2018-12-19,2621.99,2627.39,2600.6,2601.97,-0.0068000000000000005,1764.96,190.81
779,2018-12-18,2619.75,2635.0,2600.99,2619.72,-0.0048,1996.53,194.55
780,2018-12-17,2624.6,2633.1,2609.75,2632.36,0.0016,2002.96,196.39
781,2018-12-14,2662.23,2663.98,2628.23,2628.23,-0.0146,2241.43,222.79
782,2018-12-13,2636.04,2676.72,2630.09,2667.05,0.0141,2537.3,302.22
783,2018-12-12,2629.86,2637.05,2622.5,2630.04,0.005600000000000001,1438.63,154.73
784,2018-12-11,2615.8,2619.97,2606.28,2615.39,0.0022,1332.64,140.75
785,2018-12-10,2619.78,2627.4,2602.78,2609.59,-0.0086,1692.24,174.43
786,2018-12-07,2624.52,2633.85,2620.65,2632.17,0.0039000000000000003,1355.54,150.68
787,2018-12-06,2645.31,2648.89,2619.97,2622.07,-0.015700000000000002,2052.71,222.75
788,2018-12-05,2643.46,2674.56,2638.96,2663.95,-0.004,1997.88,221.77
789,2018-12-04,2660.0,2676.7,2653.58,2674.75,0.0040999999999999995,2299.59,239.23
790,2018-12-03,2651.01,2672.24,2640.6,2663.82,0.0235,3245.29,364.18
791,2018-11-30,2577.42,2602.64,2572.17,2602.64,0.009300000000000001,1800.96,190.13
792,2018-11-29,2618.2,2622.2,2578.76,2578.76,-0.0111,1873.51,188.76
793,2018-11-28,2587.17,2607.74,2570.95,2607.68,0.0087,1540.67,153.76
794,2018-11-27,2596.22,2601.22,2578.06,2585.23,-0.0008,1444.24,139.79
795,2018-11-26,2591.14,2605.3,2579.79,2587.26,-0.001,1642.34,151.26
796,2018-11-23,2649.32,2650.4,2585.32,2589.79,-0.023799999999999998,2081.44,194.4
797,2018-11-22,2666.54,2668.31,2644.51,2652.81,-0.0029,1493.13,152.5
798,2018-11-21,2633.66,2664.79,2630.78,2660.65,0.0026,2020.32,195.24
799,2018-11-20,2691.73,2697.15,2650.78,2653.64,-0.020499999999999997,2708.44,239.57
800,2018-11-19,2691.65,2709.04,2683.71,2709.04,0.0078000000000000005,2817.23,268.15
801,2018-11-16,2672.88,2698.79,2666.69,2687.94,0.0066,2815.63,262.88
802,2018-11-15,2644.01,2670.59,2643.89,2670.41,0.0088,2045.72,194.79
803,2018-11-14,2656.29,2673.96,2643.64,2647.06,-0.004699999999999999,2557.51,239.74
804,2018-11-13,2609.59,2671.55,2605.56,2659.63,0.0088,2599.3,259.31
805,2018-11-12,2593.29,2636.39,2591.64,2636.3,0.0154,2432.88,235.43
806,2018-11-09,2609.09,2611.77,2592.9,2596.2,-0.0084,2994.59,268.61
807,2018-11-08,2641.42,2644.78,2616.42,2618.21,-0.0023,1840.15,199.64
808,2018-11-07,2639.91,2654.95,2622.79,2624.33,-0.0052,2187.23,230.14
809,2018-11-06,2638.62,2639.56,2617.79,2638.05,-0.0014000000000000002,2157.59,224.72
810,2018-11-05,2640.94,2648.9,2618.29,2641.71,-0.0032,2727.82,301.16
811,2018-11-02,2623.99,2650.35,2608.53,2650.11,0.024399999999999998,4244.19,473.14
812,2018-11-01,2590.35,2609.21,2582.53,2586.93,0.0034999999999999996,3074.28,353.05
813,2018-10-31,2554.73,2587.44,2550.22,2577.8,0.0103,2790.18,301.19
814,2018-10-30,2527.54,2565.09,2509.9,2551.43,0.0097,2876.87,327.71
815,2018-10-29,2580.23,2580.38,2514.73,2526.95,-0.0231,2883.72,340.23
816,2018-10-26,2589.24,2605.41,2571.12,2586.8,0.0036,2511.45,255.91
817,2018-10-25,2527.64,2580.63,2517.42,2577.5,-0.0004,2619.55,269.89
818,2018-10-24,2562.33,2613.36,2557.87,2578.61,0.0032,2962.01,299.43
819,2018-10-23,2626.79,2629.14,2559.52,2570.51,-0.023,2819.6,320.77
820,2018-10-22,2548.41,2649.42,2548.41,2630.98,0.0394,3965.31,409.38
821,2018-10-19,2449.61,2532.16,2441.41,2531.3,0.025699999999999997,2953.97,285.13
822,2018-10-18,2512.19,2512.19,2467.86,2467.86,-0.022400000000000003,2117.58,207.23
823,2018-10-17,2527.01,2535.98,2488.14,2524.28,0.009000000000000001,2142.5,212.83
824,2018-10-16,2530.54,2547.08,2495.26,2501.84,-0.012199999999999999,2015.64,202.3
825,2018-10-15,2579.66,2583.29,2529.04,2532.82,-0.0174,1913.53,201.78
826,2018-10-12,2544.91,2585.91,2514.56,2577.77,0.011200000000000002,2697.09,277.68
827,2018-10-11,2614.88,2626.3,2532.19,2549.19,-0.04769999999999999,3394.94,331.82
828,2018-10-10,2673.04,2693.01,2659.7,2676.81,0.0028000000000000004,1951.57,221.82
829,2018-10-09,2678.8,2692.51,2664.58,2669.29,-0.0034999999999999996,2038.27,219.43
830,2018-10-08,2722.0,2727.31,2673.46,2678.56,-0.0322,2972.66,320.15
831,2018-09-28,2747.16,2771.55,2744.74,2767.72,0.0078000000000000005,2725.83,289.54
832,2018-09-27,2753.5,2758.74,2741.82,2746.26,-0.0031,2068.83,213.78
833,2018-09-26,2738.61,2779.21,2738.61,2754.87,0.0074,3092.79,341.62
834,2018-09-25,2730.18,2741.69,2724.23,2734.62,-0.0062,2329.97,242.83
835,2018-09-21,2687.5,2751.78,2684.11,2751.78,0.0259,3787.71,373.43
836,2018-09-20,2681.36,2694.68,2677.96,2682.43,0.0,2015.12,204.21
837,2018-09-19,2647.83,2697.18,2643.34,2682.49,0.011699999999999999,2720.84,309.08
838,2018-09-18,2602.21,2652.33,2601.7,2651.39,0.015700000000000002,2002.32,212.14
839,2018-09-17,2628.78,2628.83,2606.65,2610.36,-0.009899999999999999,1275.2,144.3
840,2018-09-14,2634.15,2644.29,2625.04,2636.39,0.0018,1471.44,163.69
841,2018-09-13,2627.68,2637.98,2606.12,2631.58,0.0089,1786.03,182.65
842,2018-09-12,2611.78,2624.27,2599.04,2608.39,-0.003,1382.82,146.03
843,2018-09-11,2630.23,2635.25,2606.94,2616.21,-0.0058,1644.66,178.81
844,2018-09-10,2653.91,2660.34,2629.62,2631.43,-0.0098,1551.68,166.66
845,2018-09-07,2654.77,2683.27,2641.94,2657.51,0.0031,1642.21,193.46
846,2018-09-06,2661.55,2679.32,2645.51,2649.31,-0.0078000000000000005,1696.46,208.08
847,2018-09-05,2708.05,2709.65,2670.02,2670.02,-0.0171,1808.55,203.43
848,2018-09-04,2694.48,2722.94,2685.61,2716.35,0.0083,1865.29,203.19
849,2018-09-03,2693.21,2697.13,2668.61,2693.94,-0.0022,1807.36,202.96
850,2018-08-31,2708.05,2716.68,2687.1,2699.81,-0.0045000000000000005,2443.24,275.87
851,2018-08-30,2728.65,2740.78,2711.45,2712.01,-0.0072,1687.47,200.46
852,2018-08-29,2744.16,2748.79,2725.06,2731.66,-0.0062,1615.09,188.02
853,2018-08-28,2749.41,2755.37,2740.67,2748.64,0.0002,1840.76,231.46
854,2018-08-27,2698.52,2748.14,2698.29,2748.14,0.0208,2564.7,289.83
855,2018-08-24,2684.1,2707.6,2671.83,2692.19,0.0006,2039.87,204.05
856,2018-08-23,2684.46,2701.41,2668.04,2690.62,0.0012,1564.48,191.67
857,2018-08-22,2703.23,2703.23,2683.12,2687.42,-0.0074,1321.32,157.21
858,2018-08-21,2675.89,2712.81,2671.44,2707.38,0.011899999999999999,1957.23,240.95
859,2018-08-20,2661.76,2675.47,2636.52,2675.47,0.0063,2012.15,232.69
860,2018-08-17,2700.55,2708.3,2654.61,2658.59,-0.0095,1808.21,218.53
861,2018-08-16,2682.56,2712.62,2663.28,2684.12,-0.008,2046.91,220.7
862,2018-08-15,2758.31,2759.23,2705.19,2705.66,-0.0196,1859.43,206.38
863,2018-08-14,2761.42,2767.89,2747.91,2759.66,-0.0015,1680.9,186.17
864,2018-08-13,2751.71,2767.89,2726.42,2763.89,-0.0038,2223.63,231.86
865,2018-08-10,2780.06,2791.3,2758.76,2774.51,-0.0028000000000000004,2069.52,227.77
866,2018-08-09,2722.76,2789.56,2717.25,2782.41,0.0178,2388.13,281.59
867,2018-08-08,2760.49,2763.79,2731.86,2733.82,-0.012199999999999999,2216.39,257.26
868,2018-08-07,2703.55,2767.72,2689.31,2767.71,0.0262,2735.22,302.36
869,2018-08-06,2732.88,2746.87,2685.67,2696.98,-0.013600000000000001,2380.77,266.33
870,2018-08-03,2766.9,2777.58,2734.22,2734.22,-0.013600000000000001,2181.86,276.09
871,2018-08-02,2815.27,2815.27,2728.93,2771.81,-0.018000000000000002,2929.39,347.01
872,2018-08-01,2879.7,2888.66,2822.38,2822.59,-0.0171,2688.0,312.57
873,2018-07-31,2869.8,2879.37,2853.62,2871.57,0.0003,2104.2,224.25
874,2018-07-30,2870.87,2896.1,2856.23,2870.78,0.0001,2378.72,251.31
875,2018-07-27,2880.24,2888.61,2867.44,2870.36,-0.0051,1752.6,208.18
876,2018-07-26,2901.59,2910.91,2877.94,2885.18,-0.0055000000000000005,2426.89,263.18
877,2018-07-25,2903.92,2904.52,2887.16,2901.03,-0.0005,2517.4,287.53
878,2018-07-24,2870.91,2908.53,2870.54,2902.57,0.0137,4434.95,476.69
879,2018-07-23,2822.93,2863.82,2816.69,2863.4,0.0109,3854.72,388.57
880,2018-07-20,2788.6,2838.98,2770.85,2832.47,0.015700000000000002,3559.53,362.54
881,2018-07-19,2798.13,2810.47,2782.07,2788.74,-0.0023,1967.31,224.88
882,2018-07-18,2793.68,2822.41,2793.49,2795.17,0.0015,2085.52,246.1
883,2018-07-17,2802.72,2802.73,2768.79,2790.87,-0.0073,1626.88,208.31
884,2018-07-16,2824.21,2834.35,2799.5,2811.4,-0.0062,1935.64,230.54
885,2018-07-13,2815.9,2830.09,2807.12,2829.04,0.0036,1931.51,252.29
886,2018-07-12,2764.83,2828.18,2764.83,2819.0,0.0182,2535.51,281.65
887,2018-07-11,2769.26,2780.86,2744.13,2768.57,-0.0148,2034.99,211.73
888,2018-07-10,2802.29,2813.05,2786.28,2810.18,0.0037,2007.91,229.81
889,2018-07-09,2739.46,2800.02,2738.36,2799.7,0.023799999999999998,2542.4,289.48
890,2018-07-06,2726.33,2754.23,2682.85,2734.64,0.0027,2414.79,273.76
891,2018-07-05,2753.62,2772.76,2721.54,2727.35,-0.009899999999999999,2647.3,296.31
892,2018-07-04,2774.44,2785.81,2751.04,2754.64,-0.009399999999999999,2148.85,252.43
893,2018-07-03,2777.33,2788.09,2718.25,2780.75,0.0012,2876.11,360.75
894,2018-07-02,2842.07,2846.57,2762.15,2777.41,-0.024399999999999998,2752.71,325.71
895,2018-06-29,2789.93,2847.76,2782.57,2846.84,0.022000000000000002,2003.53,242.13
896,2018-06-28,2807.74,2823.91,2782.07,2785.59,-0.013500000000000002,2217.0,285.86
897,2018-06-27,2858.57,2870.3,2811.74,2823.6,-0.013500000000000002,2646.42,343.34
898,2018-06-26,2865.17,2874.07,2826.33,2862.2,-0.0102,2663.55,321.48
899,2018-06-25,2927.16,2933.52,2889.94,2891.58,-0.0078000000000000005,2187.8,302.71
900,2018-06-22,2884.41,2915.18,2868.87,2914.2,0.0040999999999999995,1965.74,255.78
901,2018-06-21,2923.22,2957.32,2900.9,2902.36,-0.0088,2483.66,335.12
902,2018-06-20,2894.03,2936.34,2887.23,2928.27,0.006999999999999999,2326.88,292.42
903,2018-06-19,2983.09,2988.51,2875.17,2908.02,-0.038,5524.29,624.11
904,2018-06-15,3035.35,3039.76,3007.31,3022.93,-0.0062,2772.44,333.22
905,2018-06-14,3040.31,3059.17,3028.41,3041.87,-0.0029,2138.32,303.18
906,2018-06-13,3075.95,3076.69,3047.5,3050.84,-0.009899999999999999,2036.39,298.33
907,2018-06-12,3045.57,3083.49,3036.06,3081.23,0.012,2129.91,356.68
908,2018-06-11,3041.21,3054.98,3030.96,3044.58,0.0,2255.9,345.35
909,2018-06-08,3075.04,3075.04,3030.19,3044.65,-0.0132,2646.94,336.91
910,2018-06-07,3099.41,3103.81,3079.55,3085.3,-0.0040999999999999995,2603.99,341.0
911,2018-06-06,3093.99,3099.38,3087.5,3097.91,0.0002,2318.73,326.22
912,2018-06-05,3076.73,3097.27,3067.96,3097.27,0.0064,2311.33,390.56
913,2018-06-04,3064.96,3080.42,3059.98,3077.52,0.0066,2478.32,352.66
914,2018-06-01,3067.72,3079.35,3041.57,3057.45,-0.0067,2198.19,269.33
915,2018-05-31,3031.09,3080.02,3030.74,3077.98,0.0204,2829.89,374.94
916,2018-05-30,3036.05,3050.36,3014.35,3016.45,-0.018799999999999997,2419.59,287.21
917,2018-05-29,3078.64,3090.83,3066.73,3074.24,-0.0037,2702.09,317.2
918,2018-05-28,3069.91,3091.87,3057.91,3085.54,0.0028000000000000004,1962.76,265.92
919,2018-05-25,3084.94,3089.99,3066.44,3076.78,-0.0034999999999999996,2187.5,246.87
920,2018-05-24,3105.57,3109.4,3084.97,3087.5,-0.0066,2237.46,255.94
921,2018-05-23,3126.25,3131.49,3107.84,3107.97,-0.0086,2730.65,298.98
922,2018-05-22,3135.63,3135.77,3117.91,3134.9,-0.0002,2292.57,285.13
923,2018-05-21,3132.13,3144.33,3129.71,3135.59,0.0059,2482.12,289.13
924,2018-05-18,3088.39,3117.16,3078.07,3117.12,0.0085,2172.83,266.59
925,2018-05-17,3107.95,3111.18,3088.29,3091.0,-0.005600000000000001,1733.97,228.29
926,2018-05-16,3118.84,3125.59,3106.92,3108.4,-0.005600000000000001,2196.14,264.66
927,2018-05-15,3116.86,3126.31,3104.91,3125.88,0.0042,2245.18,273.84
928,2018-05-14,3103.55,3120.82,3103.55,3112.86,0.0046,2500.51,318.03
929,2018-05-11,3110.87,3114.05,3095.59,3098.46,-0.0029,2319.94,273.4
930,2018-05-10,3099.17,3109.72,3091.35,3107.48,0.0048,1896.74,251.97
931,2018-05-09,3098.05,3098.09,3082.38,3092.56,-0.0021,1850.55,236.51
932,2018-05-08,3073.46,3105.64,3071.04,3099.07,0.0083,2960.18,372.86
933,2018-05-07,3037.56,3073.68,3033.6,3073.68,0.013500000000000002,2455.64,323.31
934,2018-05-04,3036.44,3046.41,3031.58,3032.7,-0.003,1978.84,266.77
935,2018-05-03,3020.94,3047.86,3007.41,3041.84,0.0055000000000000005,2473.56,312.7
936,2018-05-02,3007.75,3026.12,3003.66,3025.12,0.0069,2807.35,341.44
